#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 15:29:44.412.736.050
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0004291490909090909,0.006836034315784124
-0.0004291090909090909,0.008251317299230079
-0.0004290690909090909,0.006671466527011338
-0.0004290290909090909,0.008547539319021094
-0.0004289890909090909,0.008152576625966409
-0.0004289490909090909,0.007329737682102481
-0.0004289090909090909,0.008942502012075779
-0.0004288690909090909,0.008251317299230079
-0.0004288290909090909,0.008185490183720966
-0.0004287890909090909,0.008382971530248308
-0.0004287490909090909,0.008580452876775651
-0.0004287090909090909,0.008580452876775651
-0.0004286690909090909,0.007988008837193623
-0.0004286290909090909,0.009896995186957936
-0.0004285890909090909,0.008613366434530208
-0.0004285490909090909,0.008876674896566664
-0.0004285090909090909,0.009271637589621349
-0.0004284690909090909,0.009107069800848565
-0.0004284290909090909,0.008876674896566664
-0.0004283890909090909,0.008843761338812107
-0.0004283490909090909,0.008843761338812107
-0.0004283090909090909,0.009304551147375908
-0.0004282690909090909,0.009469118936148692
-0.0004282290909090909,0.009337464705130465
-0.0004281890909090909,0.008843761338812107
-0.0004281490909090909,0.009238724031866792
-0.0004281090909090909,0.008777934223302994
-0.0004280690909090909,0.008909588454321223
-0.0004280290909090909,0.009238724031866792
-0.0004279890909090909,0.009436205378394135
-0.0004279490909090909,0.009205810474112236
-0.0004279090909090909,0.00904124268533945
-0.0004278690909090909,0.009074156243094007
-0.0004278290909090909,0.009304551147375908
-0.0004277890909090909,0.009370378262885021
-0.0004277490909090909,0.009436205378394135
-0.0004277090909090909,0.008942502012075779
-0.0004276690909090909,0.00904124268533945
-0.0004276290909090909,0.008942502012075779
-0.0004275890909090909,0.008909588454321223
-0.0004275490909090909,0.009567859609412364
-0.0004275090909090909,0.008382971530248308
-0.0004274690909090909,0.008975415569830336
-0.0004274290909090909,0.009107069800848565
-0.0004273890909090909,0.008251317299230079
-0.0004273490909090909,0.009370378262885021
-0.0004273090909090909,0.008448798645757422
-0.0004272690909090909,0.008185490183720966
-0.0004272290909090909,0.008481712203511979
-0.0004271890909090909,0.008415885088002865
-0.0004271490909090909,0.009172896916357679
-0.0004271090909090909,0.008053835952702737
-0.0004270690909090909,0.007889268163929951
-0.0004270290909090909,0.007889268163929951
-0.0004269890909090909,0.008646279992284765
-0.0004269490909090909,0.008382971530248308
-0.0004269090909090909,0.008415885088002865
-0.0004268690909090909,0.007823441048420837
-0.0004268290909090909,0.008152576625966409
-0.0004267890909090909,0.008317144414739193
-0.0004267490909090909,0.007823441048420837
-0.0004267090909090909,0.007527219028629823
-0.0004266690909090909,0.008086749510457293
-0.0004266290909090909,0.007823441048420837
-0.0004265890909090909,0.007428478355366152
-0.0004265490909090909,0.007856354606175394
-0.0004265090909090909,0.007362651239857037
-0.0004264690909090909,0.007033515662311467
-0.0004264290909090909,0.00700060210455691
-0.0004263890909090909,0.006934774989047795
-0.0004263490909090909,0.007230997008838809
-0.0004263090909090909,0.00700060210455691
-0.0004262690909090909,0.006836034315784124
-0.0004262290909090909,0.006803120758029567
-0.0004261890909090909,0.007066429220066024
-0.0004261490909090909,0.006342330949465767
-0.0004261090909090909,0.006967688546802352
-0.0004260690909090909,0.006737293642520453
-0.0004260290909090909,0.007033515662311467
-0.0004259890909090909,0.006967688546802352
-0.0004259490909090909,0.006243590276202096
-0.0004259090909090909,0.006473985180483996
-0.0004258690909090909,0.006046108929674754
-0.0004258290909090909,0.006868947873538681
-0.0004257890909090909,0.006473985180483996
-0.0004257490909090909,0.005651146236620068
-0.0004257090909090909,0.008415885088002865
-0.0004256690909090909,0.003050975174010056
-0.0004256290909090909,0.007461391913120709
-0.0004255890909090909,0.006572725853747667
-0.0004255490909090909,0.005947368256411082
-0.0004255090909090909,0.005453664890092726
-0.0004254690909090909,0.006177763160692982
-0.0004254290909090909,0.00653981229599311
-0.0004253890909090909,0.005519492005601839
-0.0004253490909090909,0.005716973352129182
-0.0004253090909090909,0.005684059794374625
-0.0004252690909090909,0.005190356428056269
-0.0004252290909090909,0.005453664890092726
-0.0004251890909090909,0.005091615754792597
-0.0004251490909090909,0.005519492005601839
-0.0004251090909090909,0.004959961523774369
-0.0004250690909090909,0.00482830729275614
-0.0004250290909090909,0.004630825946228797
-0.0004249890909090909,0.004334603926437783
-0.0004249490909090909,0.00505870219703804
-0.0004249090909090909,0.004597912388474241
-0.0004248690909090909,0.004597912388474241
-0.0004248290909090909,0.005091615754792597
-0.0004247890909090909,0.004663739503983355
-0.0004247490909090909,0.004630825946228797
-0.0004247090909090909,0.00482830729275614
-0.0004246690909090909,0.004334603926437783
-0.0004246290909090909,0.004795393735001583
-0.0004245890909090909,0.005025788639283483
-0.0004245490909090909,0.004367517484192341
-0.0004245090909090909,0.004532085272965126
-0.0004244690909090909,0.004466258157456012
-0.0004244290909090909,0.004795393735001583
-0.0004243890909090909,0.00426877681092867
-0.0004243490909090909,0.003742159886855756
-0.0004243090909090909,0.004630825946228797
-0.0004242690909090909,0.004564998830719684
-0.0004242290909090909,0.004762480177247026
-0.0004241890909090909,0.004927047966019811
-0.0004241490909090909,0.004071295464401327
-0.0004241090909090909,0.004630825946228797
-0.0004240690909090909,0.004564998830719684
-0.0004240290909090909,0.004499171715210569
-0.0004239890909090909,0.004729566619492469
-0.0004239490909090909,0.004696653061737912
-0.0004239090909090909,0.005947368256411082
-0.0004238690909090909,0.004104209022155884
-0.0004238290909090909,0.004729566619492469
-0.0004237890909090909,0.004499171715210569
-0.0004237490909090909,0.003840900560119427
-0.0004237090909090909,0.004729566619492469
-0.0004236690909090909,0.004894134408265255
-0.0004236290909090909,0.004564998830719684
-0.0004235890909090909,0.004005468348892213
-0.0004235490909090909,0.004137122579910441
-0.0004235090909090909,0.004170036137664999
-0.0004234690909090909,0.004235863253174112
-0.0004234290909090909,0.004663739503983355
-0.0004233890909090909,0.004104209022155884
-0.0004233490909090909,0.00403838190664677
-0.0004233090909090909,0.003709246329101199
-0.0004232690909090909,0.003281370078291956
-0.0004232290909090909,0.003676332771346642
-0.0004231890909090909,0.002853493827482714
-0.0004231490909090909,0.002886407385237271
-0.0004231090909090909,0.002886407385237271
-0.0004230690909090909,0.002886407385237271
-0.0004230290909090909,0.003182629405028285
-0.0004229890909090909,0.0027876667119736
-0.0004229490909090909,0.003314283636046514
-0.0004229090909090909,0.003182629405028285
-0.0004228690909090909,0.0025572718076917
-0.0004228290909090909,0.002754753154219042
-0.0004227890909090909,0.002721839596464486
-0.0004227490909090909,0.002688926038709928
-0.0004227090909090909,0.002886407385237271
-0.0004226690909090909,0.002688926038709928
-0.0004226290909090909,0.002162309114637015
-0.0004225890909090909,0.002359790461164357
-0.0004225490909090909,0.001899000652600558
-0.0004225090909090909,0.002162309114637015
-0.0004224690909090909,0.0025572718076917
-0.0004224290909090909,0.002458531134428029
-0.0004223890909090909,0.002656012480955371
-0.0004223490909090909,0.002721839596464486
-0.0004223090909090909,0.002590185365446257
-0.0004222690909090909,0.0023268769034098
-0.0004222290909090909,0.002623098923200814
-0.0004221890909090909,0.002721839596464486
-0.0004221490909090909,0.002754753154219042
-0.0004221090909090909,0.002886407385237271
-0.0004220690909090909,0.002524358249937143
-0.0004220290909090909,0.003149715847273728
-0.0004219890909090909,0.003116802289519171
-0.0004219490909090909,0.003610505655837527
-0.0004219090909090909,0.003445937867064742
-0.0004218690909090909,0.002919320942991828
-0.0004218290909090909,0.002919320942991828
-0.0004217890909090909,0.00357759209808297
-0.0004217490909090909,0.003478851424819299
-0.0004217090909090909,0.003083888731764614
-0.0004216690909090909,0.003643419213592085
-0.0004216290909090909,0.003314283636046514
-0.0004215890909090909,0.003643419213592085
-0.0004215490909090909,0.003544678540328413
-0.0004215090909090909,0.004005468348892213
-0.0004214690909090909,0.004235863253174112
-0.0004214290909090909,0.003775073444610313
-0.0004213890909090909,0.003742159886855756
-0.0004213490909090909,0.004137122579910441
-0.0004213090909090909,0.004959961523774369
-0.0004212690909090909,0.004301690368683227
-0.0004212290909090909,0.004466258157456012
-0.0004211890909090909,0.005387837774583611
-0.0004211490909090909,0.004630825946228797
-0.0004211090909090909,0.005256183543565383
-0.0004210690909090909,0.004499171715210569
-0.0004210290909090909,0.005124529312547154
-0.0004209890909090909,0.006013195371920196
-0.0004209490909090909,0.005124529312547154
-0.0004209090909090909,0.005322010659074497
-0.0004208690909090909,0.004597912388474241
-0.0004208290909090909,0.006342330949465767
-0.0004207890909090909,0.006046108929674754
-0.0004207490909090909,0.005453664890092726
-0.0004207090909090909,0.005716973352129182
-0.0004206690909090909,0.005947368256411082
-0.0004206290909090909,0.005815714025392853
-0.0004205890909090909,0.005453664890092726
-0.0004205490909090909,0.006013195371920196
-0.0004205090909090909,0.007033515662311467
-0.0004204690909090909,0.006210676718447538
-0.0004204290909090909,0.006144849602938425
-0.0004203890909090909,0.006967688546802352
-0.0004203490909090909,0.006276503833956653
-0.0004203090909090909,0.005881541140901968
-0.0004202690909090909,0.006342330949465767
-0.0004202290909090909,0.006638552969256781
-0.0004201890909090909,0.006375244507220324
-0.0004201490909090909,0.006803120758029567
-0.0004201090909090909,0.006342330949465767
-0.0004200690909090909,0.006046108929674754
-0.0004200290909090909,0.006836034315784124
-0.0004199890909090909,0.006704380084765896
-0.0004199490909090909,0.007066429220066024
-0.0004199090909090909,0.006836034315784124
-0.0004198690909090909,0.006704380084765896
-0.0004198290909090909,0.006605639411502225
-0.0004197890909090909,0.006868947873538681
-0.0004197490909090909,0.006572725853747667
-0.0004197090909090909,0.007033515662311467
-0.0004196690909090909,0.006572725853747667
-0.0004196290909090909,0.006901861431293239
-0.0004195890909090909,0.006506898738238553
-0.0004195490909090909,0.006046108929674754
-0.0004195090909090909,0.006868947873538681
-0.0004194690909090909,0.006967688546802352
-0.0004194290909090909,0.006704380084765896
-0.0004193890909090909,0.006342330949465767
-0.0004193490909090909,0.006836034315784124
-0.0004193090909090909,0.006441071622729439
-0.0004192690909090909,0.006704380084765896
-0.0004192290909090909,0.006441071622729439
-0.0004191890909090909,0.005881541140901968
-0.0004191490909090909,0.005552405563356397
-0.0004191090909090909,0.006605639411502225
-0.0004190690909090909,0.006144849602938425
-0.0004190290909090909,0.006210676718447538
-0.0004189890909090909,0.006177763160692982
-0.0004189490909090909,0.006473985180483996
-0.0004189090909090909,0.005980281814165639
-0.0004188690909090909,0.00630941739171121
-0.0004188290909090909,0.006572725853747667
-0.0004187890909090909,0.006408158064974882
-0.0004187490909090909,0.006671466527011338
-0.0004187090909090909,0.006473985180483996
-0.0004186690909090909,0.006506898738238553
-0.0004186290909090909,0.006868947873538681
-0.0004185890909090909,0.007066429220066024
-0.0004185490909090909,0.006638552969256781
-0.0004185090909090909,0.006967688546802352
-0.0004184690909090909,0.007165169893329695
-0.0004184290909090909,0.007263910566593366
-0.0004183890909090909,0.00756013258638438
-0.0004183490909090909,0.007658873259648051
-0.0004183090909090909,0.007658873259648051
-0.0004182690909090909,0.008053835952702737
-0.0004182290909090909,0.008317144414739193
-0.0004181890909090909,0.007691786817402609
-0.0004181490909090909,0.007494305470875266
-0.0004181090909090909,0.008382971530248308
-0.0004180690909090909,0.008909588454321223
-0.0004180290909090909,0.00811966306821185
-0.0004179890909090909,0.00881084778105755
-0.0004179490909090909,0.009403291820639578
-0.0004179090909090909,0.008646279992284765
-0.0004178690909090909,0.00871210710779388
-0.0004178290909090909,0.01006156297573072
-0.0004177890909090909,0.009238724031866792
-0.0004177490909090909,0.009403291820639578
-0.0004177090909090909,0.009436205378394135
-0.0004176690909090909,0.009370378262885021
-0.0004176290909090909,0.009403291820639578
-0.0004175890909090909,0.009633686724921478
-0.0004175490909090909,0.009864081629203377
-0.0004175090909090909,0.009864081629203377
-0.0004174690909090909,0.009864081629203377
-0.0004174290909090909,0.009633686724921478
-0.0004173890909090909,0.009765340955939707
-0.0004173490909090909,0.00973242739818515
-0.0004173090909090909,0.00950203249390325
-0.0004172690909090909,0.01016030364899439
-0.0004172290909090909,0.009962822302467049
-0.0004171890909090909,0.009896995186957936
-0.0004171490909090909,0.009929908744712493
-0.0004171090909090909,0.009929908744712493
-0.0004170690909090909,0.009896995186957936
-0.0004170290909090909,0.01039069855327629
-0.0004169890909090909,0.01042361211103085
-0.0004169490909090909,0.01016030364899439
-0.0004169090909090909,0.01016030364899439
-0.0004168690909090909,0.01039069855327629
-0.0004168290909090909,0.01016030364899439
-0.0004167890909090909,0.009864081629203377
-0.0004167490909090909,0.01009447653348528
-0.0004167090909090909,0.009765340955939707
-0.0004166690909090909,0.009929908744712493
-0.0004166290909090909,0.009929908744712493
-0.0004165890909090909,0.009205810474112236
-0.0004165490909090909,0.00973242739818515
-0.0004165090909090909,0.01002864941797616
-0.0004164690909090909,0.009172896916357679
-0.0004164290909090909,0.009172896916357679
-0.0004163890909090909,0.009469118936148692
-0.0004163490909090909,0.007856354606175394
-0.0004163090909090909,0.0127604747116044
-0.0004162690909090909,0.007461391913120709
-0.0004162290909090909,0.008876674896566664
-0.0004161890909090909,0.01042361211103085
-0.0004161490909090909,0.009304551147375908
-0.0004161090909090909,0.00881084778105755
-0.0004160690909090909,0.009008329127584893
-0.0004160290909090909,0.009798254513694264
-0.0004159890909090909,0.009139983358603122
-0.0004159490909090909,0.009436205378394135
-0.0004159090909090909,0.009403291820639578
-0.0004158690909090909,0.008580452876775651
-0.0004158290909090909,0.008613366434530208
-0.0004157890909090909,0.008975415569830336
-0.0004157490909090909,0.008876674896566664
-0.0004157090909090909,0.00871210710779388
-0.0004156690909090909,0.008613366434530208
-0.0004156290909090909,0.008876674896566664
-0.0004155890909090909,0.009139983358603122
-0.0004155490909090909,0.007099342777820581
-0.0004155090909090909,0.008843761338812107
-0.0004154690909090909,0.008975415569830336
-0.0004154290909090909,0.007658873259648051
-0.0004153890909090909,0.009205810474112236
-0.0004153490909090909,0.008876674896566664
-0.0004153090909090909,0.007593046144138938
-0.0004152690909090909,0.00871210710779388
-0.0004152290909090909,0.008777934223302994
-0.0004151890909090909,0.008382971530248308
-0.0004151490909090909,0.008415885088002865
-0.0004151090909090909,0.008350057972493751
-0.0004150690909090909,0.00811966306821185
-0.0004150290909090909,0.007922181721684508
-0.0004149890909090909,0.008745020665548437
-0.0004149490909090909,0.008218403741475522
-0.0004149090909090909,0.008251317299230079
-0.0004148690909090909,0.008350057972493751
-0.0004148290909090909,0.008086749510457293
-0.0004147890909090909,0.008053835952702737
-0.0004147490909090909,0.008317144414739193
-0.0004147090909090909,0.00779052749066628
-0.0004146690909090909,0.007856354606175394
-0.0004146290909090909,0.007955095279439066
-0.0004145890909090909,0.008218403741475522
-0.0004145490909090909,0.00677020720027501
-0.0004145090909090909,0.008152576625966409
-0.0004144690909090909,0.007296824124347924
-0.0004144290909090909,0.00811966306821185
-0.0004143890909090909,0.007362651239857037
-0.0004143490909090909,0.006934774989047795
-0.0004143090909090909,0.00756013258638438
-0.0004142690909090909,0.007132256335575138
-0.0004142290909090909,0.007165169893329695
-0.0004141890909090909,0.007230997008838809
-0.0004141490909090909,0.007428478355366152
-0.0004141090909090909,0.006868947873538681
-0.0004140690909090909,0.006868947873538681
-0.0004140290909090909,0.007066429220066024
-0.0004139890909090909,0.006934774989047795
-0.0004139490909090909,0.006638552969256781
-0.0004139090909090909,0.007395564797611595
-0.0004138690909090909,0.006572725853747667
-0.0004138290909090909,0.006737293642520453
-0.0004137890909090909,0.00653981229599311
-0.0004137490909090909,0.006737293642520453
-0.0004137090909090909,0.007198083451084253
-0.0004136690909090909,0.006046108929674754
-0.0004136290909090909,0.006934774989047795
-0.0004135890909090909,0.007461391913120709
-0.0004135490909090909,0.006243590276202096
-0.0004135090909090909,0.007955095279439066
-0.0004134690909090909,0.006408158064974882
-0.0004134290909090909,0.005914454698656525
-0.0004133890909090909,0.006737293642520453
-0.0004133490909090909,0.006704380084765896
-0.0004133090909090909,0.005519492005601839
-0.0004132690909090909,0.006441071622729439
-0.0004132290909090909,0.006901861431293239
-0.0004131890909090909,0.006408158064974882
-0.0004131490909090909,0.006572725853747667
-0.0004131090909090909,0.00607902248742931
-0.0004130690909090909,0.005914454698656525
-0.0004130290909090909,0.00630941739171121
-0.0004129890909090909,0.005486578447847282
-0.0004129490909090909,0.006276503833956653
-0.0004129090909090909,0.006408158064974882
-0.0004128690909090909,0.006276503833956653
-0.0004128290909090909,0.006803120758029567
-0.0004127890909090909,0.006408158064974882
-0.0004127490909090909,0.006342330949465767
-0.0004127090909090909,0.005947368256411082
-0.0004126690909090909,0.006473985180483996
-0.0004126290909090909,0.006473985180483996
-0.0004125890909090909,0.006605639411502225
-0.0004125490909090909,0.006473985180483996
-0.0004125090909090909,0.006605639411502225
-0.0004124690909090909,0.00607902248742931
-0.0004124290909090909,0.00607902248742931
-0.0004123890909090909,0.006276503833956653
-0.0004123490909090909,0.006144849602938425
-0.0004123090909090909,0.006473985180483996
-0.0004122690909090909,0.00653981229599311
-0.0004122290909090909,0.006243590276202096
-0.0004121890909090909,0.006342330949465767
-0.0004121490909090909,0.006243590276202096
-0.0004121090909090909,0.006276503833956653
-0.0004120690909090909,0.006473985180483996
-0.0004120290909090909,0.006671466527011338
-0.0004119890909090909,0.006276503833956653
-0.0004119490909090909,0.006572725853747667
-0.0004119090909090909,0.007230997008838809
-0.0004118690909090909,0.006013195371920196
-0.0004118290909090909,0.007066429220066024
-0.0004117890909090909,0.006934774989047795
-0.0004117490909090909,0.007329737682102481
-0.0004117090909090909,0.00700060210455691
-0.0004116690909090909,0.006967688546802352
-0.0004116290909090909,0.00677020720027501
-0.0004115890909090909,0.007395564797611595
-0.0004115490909090909,0.006572725853747667
-0.0004115090909090909,0.007263910566593366
-0.0004114690909090909,0.007296824124347924
-0.0004114290909090909,0.007461391913120709
-0.0004113890909090909,0.007329737682102481
-0.0004113490909090909,0.007625959701893495
-0.0004113090909090909,0.007955095279439066
-0.0004112690909090909,0.00779052749066628
-0.0004112290909090909,0.007724700375157166
-0.0004111890909090909,0.007757613932911723
-0.0004111490909090909,0.007922181721684508
-0.0004111090909090909,0.007757613932911723
-0.0004110690909090909,0.007922181721684508
-0.0004110290909090909,0.007988008837193623
-0.0004109890909090909,0.008185490183720966
-0.0004109490909090909,0.00811966306821185
-0.0004109090909090909,0.008053835952702737
-0.0004108690909090909,0.007922181721684508
-0.0004108290909090909,0.008251317299230079
-0.0004107890909090909,0.007922181721684508
-0.0004107490909090909,0.007955095279439066
-0.0004107090909090909,0.008152576625966409
-0.0004106690909090909,0.007922181721684508
-0.0004106290909090909,0.008284230856984636
-0.0004105890909090909,0.008646279992284765
-0.0004105490909090909,0.007658873259648051
-0.0004105090909090909,0.00811966306821185
-0.0004104690909090909,0.008415885088002865
-0.0004104290909090909,0.008284230856984636
-0.0004103890909090909,0.008580452876775651
-0.0004103490909090909,0.008382971530248308
-0.0004103090909090909,0.008415885088002865
-0.0004102690909090909,0.008514625761266537
-0.0004102290909090909,0.008382971530248308
-0.0004101890909090909,0.008580452876775651
-0.0004101490909090909,0.007724700375157166
-0.0004101090909090909,0.008382971530248308
-0.0004100690909090909,0.008317144414739193
-0.0004100290909090909,0.008975415569830336
-0.0004099890909090909,0.008646279992284765
-0.0004099490909090909,0.008777934223302994
-0.0004099090909090909,0.007856354606175394
-0.0004098690909090909,0.008053835952702737
-0.0004098290909090909,0.007757613932911723
-0.0004097890909090909,0.007428478355366152
-0.0004097490909090909,0.00756013258638438
-0.0004097090909090909,0.00756013258638438
-0.0004096690909090909,0.007494305470875266
-0.0004096290909090909,0.007198083451084253
-0.0004095890909090909,0.007461391913120709
-0.0004095490909090909,0.007823441048420837
-0.0004095090909090909,0.00756013258638438
-0.0004094690909090909,0.007033515662311467
-0.0004094290909090909,0.006901861431293239
-0.0004093890909090909,0.007329737682102481
-0.0004093490909090909,0.006901861431293239
-0.0004093090909090909,0.00756013258638438
-0.0004092690909090909,0.007066429220066024
-0.0004092290909090909,0.007066429220066024
-0.0004091890909090909,0.007494305470875266
-0.0004091490909090909,0.006901861431293239
-0.0004091090909090909,0.006803120758029567
-0.0004090690909090909,0.007066429220066024
-0.0004090290909090909,0.007395564797611595
-0.0004089890909090909,0.006737293642520453
-0.0004089490909090909,0.006934774989047795
-0.0004089090909090909,0.006638552969256781
-0.0004088690909090909,0.00653981229599311
-0.0004088290909090909,0.006901861431293239
-0.0004087890909090909,0.006605639411502225
-0.0004087490909090909,0.006441071622729439
-0.0004087090909090909,0.006836034315784124
-0.0004086690909090909,0.00630941739171121
-0.0004086290909090909,0.006111936045183867
-0.0004085890909090909,0.006605639411502225
-0.0004085490909090909,0.006473985180483996
-0.0004085090909090909,0.006506898738238553
-0.0004084690909090909,0.006210676718447538
-0.0004084290909090909,0.006737293642520453
-0.0004083890909090909,0.006473985180483996
-0.0004083490909090909,0.006375244507220324
-0.0004083090909090909,0.006210676718447538
-0.0004082690909090909,0.006243590276202096
-0.0004082290909090909,0.005947368256411082
-0.0004081890909090909,0.006671466527011338
-0.0004081490909090909,0.006342330949465767
-0.0004081090909090909,0.006572725853747667
-0.0004080690909090909,0.00653981229599311
-0.0004080290909090909,0.006473985180483996
-0.0004079890909090909,0.006572725853747667
-0.0004079490909090909,0.006737293642520453
-0.0004079090909090909,0.006737293642520453
-0.0004078690909090909,0.006737293642520453
-0.0004078290909090909,0.00700060210455691
-0.0004077890909090909,0.007757613932911723
-0.0004077490909090909,0.007198083451084253
-0.0004077090909090909,0.006638552969256781
-0.0004076690909090909,0.006671466527011338
-0.0004076290909090909,0.007362651239857037
-0.0004075890909090909,0.007428478355366152
-0.0004075490909090909,0.007955095279439066
-0.0004075090909090909,0.007658873259648051
-0.0004074690909090909,0.007461391913120709
-0.0004074290909090909,0.008284230856984636
-0.0004073890909090909,0.007988008837193623
-0.0004073490909090909,0.008218403741475522
-0.0004073090909090909,0.008317144414739193
-0.0004072690909090909,0.008415885088002865
-0.0004072290909090909,0.008448798645757422
-0.0004071890909090909,0.007922181721684508
-0.0004071490909090909,0.008547539319021094
-0.0004071090909090909,0.008086749510457293
-0.0004070690909090909,0.009139983358603122
-0.0004070290909090909,0.009304551147375908
-0.0004069890909090909,0.01167432730570402
-0.0004069490909090909,0.005618232678865511
-0.0004069090909090909,0.01170724086345858
-0.0004068690909090909,0.008679193550039321
-0.0004068290909090909,0.009436205378394135
-0.0004067890909090909,0.01035778499552173
-0.0004067490909090909,0.01088440191959465
-0.0004067090909090909,0.009304551147375908
-0.0004066690909090909,0.01025904432225806
-0.0004066290909090909,0.01025904432225806
-0.0004065890909090909,0.01012739009123984
-0.0004065490909090909,0.01101605615061288
-0.0004065090909090909,0.01065400701531275
-0.0004064690909090909,0.01098314259285832
-0.0004064290909090909,0.01078566124633098
-0.0004063890909090909,0.01022613076450351
-0.0004063490909090909,0.01068692057306731
-0.0004063090909090909,0.01048943922653996
-0.0004062690909090909,0.01088440191959465
-0.0004062290909090909,0.01124645105489478
-0.0004061890909090909,0.01012739009123984
-0.0004061490909090909,0.01088440191959465
-0.0004061090909090909,0.01081857480408553
-0.0004060690909090909,0.01127936461264933
-0.0004060290909090909,0.01062109345755819
-0.0004059890909090909,0.01131227817040389
-0.0004059490909090909,0.01039069855327629
-0.0004059090909090909,0.01035778499552173
-0.0004058690909090909,0.01154267307468579
-0.0004058290909090909,0.01052235278429452
-0.0004057890909090909,0.01062109345755819
-0.0004057490909090909,0.01058817989980363
-0.0004057090909090909,0.01032487143776718
-0.0004056690909090909,0.01052235278429452
-0.0004056290909090909,0.01045652566878541
-0.0004055890909090909,0.01108188326612199
-0.0004055490909090909,0.01085148836184009
-0.0004055090909090909,0.01032487143776718
-0.0004054690909090909,0.01108188326612199
-0.0004054290909090909,0.01039069855327629
-0.0004053890909090909,0.01101605615061288
-0.0004053490909090909,0.01075274768857642
-0.0004053090909090909,0.01131227817040389
-0.0004052690909090909,0.01114771038163111
-0.0004052290909090909,0.01042361211103085
-0.0004051890909090909,0.01068692057306731
-0.0004051490909090909,0.01012739009123984
-0.0004051090909090909,0.01052235278429452
-0.0004050690909090909,0.01131227817040389
-0.0004050290909090909,0.01085148836184009
-0.0004049890909090909,0.009633686724921478
-0.0004049490909090909,0.01131227817040389
-0.0004049090909090909,0.01154267307468579
-0.0004048690909090909,0.01071983413082186
-0.0004048290909090909,0.01104896970836743
-0.0004047890909090909,0.01124645105489478
-0.0004047490909090909,0.01118062393938566
-0.0004047090909090909,0.01141101884366756
-0.0004046690909090909,0.01127936461264933
-0.0004046290909090909,0.01042361211103085
-0.0004045890909090909,0.01101605615061288
-0.0004045490909090909,0.01098314259285832
-0.0004045090909090909,0.01091731547734921
-0.0004044690909090909,0.01098314259285832
-0.0004044290909090909,0.011378105285913
-0.0004043890909090909,0.01134519172815845
-0.0004043490909090909,0.01098314259285832
-0.0004043090909090909,0.0116085001901949
-0.0004042690909090909,0.01085148836184009
-0.0004042290909090909,0.01101605615061288
-0.0004041890909090909,0.01111479682387655
-0.0004041490909090909,0.01085148836184009
-0.0004041090909090909,0.01098314259285832
-0.0004040690909090909,0.01042361211103085
-0.0004040290909090909,0.01068692057306731
-0.0004039890909090909,0.01032487143776718
-0.0004039490909090909,0.01035778499552173
-0.0004039090909090909,0.01098314259285832
-0.0004038690909090909,0.01071983413082186
-0.0004038290909090909,0.01104896970836743
-0.0004037890909090909,0.01071983413082186
-0.0004037490909090909,0.01039069855327629
-0.0004037090909090909,0.01029195788001262
-0.0004036690909090909,0.01098314259285832
-0.0004036290909090909,0.01108188326612199
-0.0004035890909090909,0.01016030364899439
-0.0004035490909090909,0.009765340955939707
-0.0004035090909090909,0.01078566124633098
-0.0004034690909090909,0.01052235278429452
-0.0004034290909090909,0.01022613076450351
-0.0004033890909090909,0.01088440191959465
-0.0004033490909090909,0.01071983413082186
-0.0004033090909090909,0.01075274768857642
-0.0004032690909090909,0.01062109345755819
-0.0004032290909090909,0.01078566124633098
-0.0004031890909090909,0.01048943922653996
-0.0004031490909090909,0.01058817989980363
-0.0004031090909090909,0.01029195788001262
-0.0004030690909090909,0.01029195788001262
-0.0004030290909090909,0.01052235278429452
-0.0004029890909090909,0.009896995186957936
-0.0004029490909090909,0.01039069855327629
-0.0004029090909090909,0.01035778499552173
-0.0004028690909090909,0.009798254513694264
-0.0004028290909090909,0.01062109345755819
-0.0004027890909090909,0.009666600282676035
-0.0004027490909090909,0.009896995186957936
-0.0004027090909090909,0.009567859609412364
-0.0004026690909090909,0.01012739009123984
-0.0004026290909090909,0.009699513840430593
-0.0004025890909090909,0.00983116807144882
-0.0004025490909090909,0.009074156243094007
-0.0004025090909090909,0.01006156297573072
-0.0004024690909090909,0.009798254513694264
-0.0004024290909090909,0.00983116807144882
-0.0004023890909090909,0.009600773167166921
-0.0004023490909090909,0.01022613076450351
-0.0004023090909090909,0.01045652566878541
-0.0004022690909090909,0.00983116807144882
-0.0004022290909090909,0.01042361211103085
-0.0004021890909090909,0.009929908744712493
-0.0004021490909090909,0.009962822302467049
-0.0004021090909090909,0.01058817989980363
-0.0004020690909090909,0.01006156297573072
-0.0004020290909090909,0.009995735860221606
-0.0004019890909090909,0.01039069855327629
-0.0004019490909090909,0.009995735860221606
-0.0004019090909090909,0.009864081629203377
-0.0004018690909090909,0.009995735860221606
-0.0004018290909090909,0.009666600282676035
-0.0004017890909090909,0.009666600282676035
-0.0004017490909090909,0.009469118936148692
-0.0004017090909090909,0.01025904432225806
