#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 15:10:37.417.224.100
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 80 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002528502391304348,-0.01465651889794167
-0.002528162391304348,-0.01554518495731471
-0.002527822391304348,-0.01380076639632318
-0.002527482391304348,-0.01195760716206798
-0.002527142391304348,-0.01416281553162331
-0.002526802391304348,-0.01143099023799507
-0.002526462391304348,-0.01024610215883101
-0.002526122391304348,-0.01083854619841304
-0.002525782391304348,-0.009686571677003543
-0.002525442391304348,-0.01024610215883101
-0.002525102391304348,-0.009061214079666959
-0.002524762391304348,-0.008863732733139616
-0.002524422391304348,-0.009324522541703417
-0.002524082391304348,-0.01380076639632318
-0.002523742391304348,-0.01765165265360636
-0.002523402391304348,-0.02611043699652754
-0.002523062391304348,-0.04240264808503331
-0.002522722391304348,-0.06379646062549543
-0.002522382391304348,-0.08979817125159553
-0.002522042391304348,-0.1189266698643786
-0.002521702391304348,-0.150852820886299
-0.002521362391304348,-0.1810674669049824
-0.002521022391304348,-0.2101630519600109
-0.002520682391304348,-0.2351115287379652
-0.002520342391304348,-0.2515683076152437
-0.002520002391304348,-0.2638779782154481
-0.002519662391304348,-0.2734887370797788
-0.002519322391304348,-0.2763522166044252
-0.002518982391304348,-0.2742457489081336
-0.002518642391304348,-0.2705265168818686
-0.002518302391304348,-0.2655894832186851
-0.002517962391304348,-0.259204253014301
-0.002517622391304348,-0.2523253194435985
-0.002517282391304348,-0.2425170792327405
-0.002516942391304348,-0.2342557762363467
-0.002516602391304348,-0.2276730646854353
-0.002516262391304348,-0.2185230956296684
-0.002515922391304348,-0.2095706079204289
-0.002515582391304348,-0.2012105642507714
-0.002515242391304348,-0.1950557289506692
-0.002514902391304348,-0.1873210428783482
-0.002514562391304348,-0.1814953431557917
-0.002514222391304348,-0.1748468044893711
-0.002513882391304348,-0.1691856725555873
-0.002513542391304348,-0.1659601438956407
-0.002513202391304348,-0.1601673577308386
-0.002512862391304348,-0.1540125224307365
-0.002512522391304348,-0.149733759922644
-0.002512182391304348,-0.1464753177049429
-0.002511842391304348,-0.1421636416390959
-0.002511502391304348,-0.1369632995138759
-0.002511162391304348,-0.1340669064314749
-0.002510822391304348,-0.1286361694019729
-0.002510482391304348,-0.1240611848740895
-0.002510142391304348,-0.1199140765970153
-0.002509802391304348,-0.1141871175477224
-0.002509462391304348,-0.1097767008086117
-0.002509122391304348,-0.1062220365711195
-0.002508782391304348,-0.1011204351191632
-0.002508442391304348,-0.09595300655169772
-0.002508102391304348,-0.0930566134692967
-0.002507762391304348,-0.08983108480935009
-0.002507422391304348,-0.085157359608203
-0.002507082391304348,-0.08387373085577526
-0.002506742391304348,-0.08153686825520171
-0.002506402391304348,-0.0787063022883098
-0.002506062391304348,-0.07735684642037297
-0.002505722391304348,-0.07673148882303638
-0.002505382391304348,-0.07406549064491724
-0.002505042391304348,-0.07235398564168027
-0.002504702391304348,-0.07209067717964382
-0.002504362391304348,-0.07060956708068875
-0.002504022391304348,-0.06902971630847002
-0.002503682391304348,-0.06646245880361457
-0.002503342391304348,-0.06484969447364125
-0.002503002391304348,-0.06405976908753189
-0.002502662391304348,-0.06152542514043099
-0.002502322391304348,-0.05826698292272983
-0.002501982391304348,-0.05721374907458401
-0.002501642391304348,-0.05537058984032881
-0.002501302391304348,-0.05178301204508209
-0.002500962391304348,-0.04984111213756322
-0.002500622391304348,-0.04928158165573574
-0.002500282391304348,-0.04855748338513548
-0.002499942391304348,-0.04789921223004435
-0.002499602391304348,-0.04615479366905282
-0.002499262391304348,-0.04520030049417066
-0.002498922391304348,-0.043093832797879
-0.002498582391304348,-0.03147534691052035
-0.002498242391304348,-0.03976956346466874
-0.002497902391304348,-0.03562245518759454
-0.002497562391304348,-0.03447048066618504
-0.002497222391304348,-0.03302228412498454
-0.002496882391304348,-0.02982966902279249
-0.002496542391304348,-0.02953344700300148
-0.002496202391304348,-0.03084998931318376
-0.002495862391304348,-0.03065250796665642
-0.002495522391304348,-0.03242984008540251
-0.002495182391304348,-0.03394386374211213
-0.002494842391304348,-0.03368055528007567
-0.002494502391304348,-0.03417425864639403
-0.002494162391304348,-0.03503001114801252
-0.002493822391304348,-0.03275897566294807
-0.002493482391304348,-0.03104747065971111
-0.002493142391304348,-0.03140951979501123
-0.002492802391304348,-0.02996132325381072
-0.002492462391304348,-0.02923722498321047
-0.002492122391304348,-0.02979675546503794
-0.002491782391304348,-0.02996132325381072
-0.002491442391304348,-0.02745989286446438
-0.002491102391304348,-0.02624209122754577
-0.002490762391304348,-0.02604460988101842
-0.002490422391304348,-0.02541925228368184
-0.002490082391304348,-0.02551799295694551
-0.002489742391304348,-0.02413562353125412
-0.002489402391304348,-0.02163419314190777
-0.002489062391304348,-0.02219372362373525
-0.002488722391304348,-0.02397105574248133
-0.002488382391304348,-0.02160127958415322
-0.002488042391304348,-0.02064678640927106
-0.002487702391304348,-0.02120631689109853
-0.002487362391304348,-0.01949481188786156
-0.002487022391304348,-0.02005434236968903
-0.002486682391304348,-0.01985686102316169
-0.002486342391304348,-0.01847449159747029
-0.002486002391304348,-0.01962646611887979
-0.002485662391304348,-0.02248994564352626
-0.002485322391304348,-0.0224570320857717
-0.002484982391304348,-0.02081135419804385
-0.002484642391304348,-0.01979103390765257
-0.002484302391304348,-0.01857323227073396
-0.002483962391304348,-0.01824409669318839
-0.002483622391304348,-0.01630219678566952
-0.002483282391304348,-0.01528187649527825
-0.002482942391304348,-0.01465651889794167
-0.002482602391304348,-0.01732251707606079
-0.002482262391304348,-0.01649967813219686
-0.002481922391304348,-0.01597306120812395
-0.002481582391304348,-0.01748708486483358
-0.002481242391304348,-0.01850740515522485
-0.002480902391304348,-0.01903402207929776
-0.002480562391304348,-0.01877071361726131
-0.002480222391304348,-0.01890236784827953
-0.002479882391304348,-0.01715794928728801
-0.002479542391304348,-0.01784913400013371
-0.002479202391304348,-0.01728960351830624
-0.002478862391304348,-0.01518313582201458
-0.002478522391304348,-0.01436029687815065
-0.002478182391304348,-0.01412990197386875
-0.002477842391304348,-0.01139807668024051
-0.002477502391304348,-0.00939034965721253
-0.002477162391304348,-0.009818225908021772
-0.002476822391304348,-0.009522003888230759
-0.002476482391304348,-0.01103602754494038
-0.002476142391304348,-0.01284627322144103
-0.002475802391304348,-0.0140969884161142
-0.002475462391304348,-0.01498565447548724
-0.002475122391304348,-0.01686172726749699
-0.002474782391304348,-0.01702629505626978
-0.002474442391304348,-0.01587432053486028
-0.002474102391304348,-0.01666424592096965
-0.002473762391304348,-0.01577557986159661
-0.002473422391304348,-0.0150185680332418
-0.002473082391304348,-0.0140969884161142
-0.002472742391304348,-0.01422864264713243
-0.002472402391304348,-0.01320832235674115
-0.002472062391304348,-0.01422864264713243
-0.002471722391304348,-0.01393242062734141
-0.002471382391304348,-0.01251713764389546
-0.002471042391304348,-0.01195760716206798
-0.002470702391304348,-0.01327414947225027
-0.002470362391304348,-0.01264879187491368
-0.002470022391304348,-0.0113322495647314
-0.002469682391304348,-0.01241839697063178
-0.002469342391304348,-0.01212217495084077
-0.002469002391304348,-0.01307666812572293
-0.002468662391304348,-0.01412990197386875
-0.002468322391304348,-0.01143099023799507
-0.002467982391304348,-0.01241839697063178
-0.002467642391304348,-0.01274753254817735
-0.002467302391304348,-0.01287918677919558
-0.002466962391304348,-0.01169429870003153
-0.002466622391304348,-0.01343871726102305
-0.002466282391304348,-0.01389950706958685
-0.002465942391304348,-0.0134058037032685
-0.002465602391304348,-0.01485400024446901
-0.002465262391304348,-0.01426155620488698
-0.002464922391304348,-0.01412990197386875
-0.002464582391304348,-0.01617054255465129
-0.002464242391304348,-0.01653259168995142
-0.002463902391304348,-0.01468943245569622
-0.002463562391304348,-0.01472234601345078
-0.002463222391304348,-0.01577557986159661
-0.002462882391304348,-0.01482108668671445
-0.002462542391304348,-0.01515022226426002
-0.002462202391304348,-0.01521604937976914
-0.002461862391304348,-0.01465651889794167
-0.002461522391304348,-0.01541353072629648
-0.002461182391304348,-0.01561101207282382
-0.002460842391304348,-0.01360328504979584
-0.002460502391304348,-0.01245131052838634
-0.002460162391304348,-0.01357037149204128
-0.002459822391304348,-0.01264879187491368
-0.002459482391304348,-0.01057523773637659
-0.002459142391304348,-0.01083854619841304
-0.002458802391304348,-0.009752398792512659
-0.002458462391304348,-0.009949880139040001
-0.002458122391304348,-0.01172721225778608
-0.002457782391304348,-0.01159555802676786
-0.002457442391304348,-0.01169429870003153
-0.002457102391304348,-0.0152489629375237
-0.002456762391304348,-0.01728960351830624
-0.002456422391304348,-0.01613762899689674
-0.002456082391304348,-0.01590723409261484
-0.002455742391304348,-0.01663133236321509
-0.002455402391304348,-0.01416281553162331
-0.002455062391304348,-0.01406407485835964
-0.002454722391304348,-0.01462360534018711
-0.002454382391304348,-0.01192469360431343
-0.002454042391304348,-0.01189178004655887
-0.002453702391304348,-0.01077271908290393
-0.002453362391304348,-0.00962074456149443
-0.002453022391304348,-0.009587831003739873
-0.002452682391304348,-0.01136516312248596
-0.002452342391304348,-0.00962074456149443
-0.002452002391304348,-0.01050941062086747
-0.002451662391304348,-0.01097020042943127
-0.002451322391304348,-0.001326528007346039
-0.002450982391304348,-0.0131754087989866
-0.002450642391304348,-0.01383367995407774
-0.002450302391304348,-0.01347163081877761
-0.002449962391304348,-0.01383367995407774
-0.002449622391304348,-0.01528187649527825
-0.002449282391304348,-0.01472234601345078
-0.002448942391304348,-0.01515022226426002
-0.002448602391304348,-0.01640093745893319
-0.002448262391304348,-0.01699338149851522
-0.002447922391304348,-0.01610471543914218
-0.002447582391304348,-0.01798078823115194
-0.002447242391304348,-0.01857323227073396
-0.002446902391304348,-0.01692755438300611
-0.002446562391304348,-0.01738834419156991
-0.002446222391304348,-0.01699338149851522
-0.002445882391304348,-0.01436029687815065
-0.002445542391304348,-0.01396533418509597
-0.002445202391304348,-0.01482108668671445
-0.002444862391304348,-0.01291210033695014
-0.002444522391304348,-0.01429446976264154
-0.002444182391304348,-0.01370202572305951
-0.002443842391304348,-0.01129933600697684
-0.002443502391304348,-0.01116768177595861
-0.002443162391304348,-0.0129450138947047
-0.002442822391304348,-0.01245131052838634
-0.002442482391304348,-0.009587831003739873
-0.002442142391304348,-0.01189178004655887
-0.002441802391304348,-0.01182595293104976
-0.002441462391304348,-0.01264879187491368
-0.002441122391304348,-0.01353745793428673
-0.002440782391304348,-0.01235256985512267
-0.002440442391304348,-0.01199052071982254
-0.002440102391304348,-0.0136361986075504
-0.002439762391304348,-0.01238548341287723
-0.002439422391304348,-0.01159555802676786
-0.002439082391304348,-0.01162847158452241
-0.002438742391304348,-0.0127146189904228
-0.002438402391304348,-0.01218800206634988
-0.002438062391304348,-0.01422864264713243
-0.002437722391304348,-0.01422864264713243
-0.002437382391304348,-0.0143273833203961
-0.002437042391304348,-0.01544644428405104
-0.002436702391304348,-0.01534770361078737
-0.002436362391304348,-0.01429446976264154
-0.002436022391304348,-0.01350454437653217
-0.002435682391304348,-0.01475525957120534
-0.002435342391304348,-0.0129450138947047
-0.002435002391304348,-0.01333997658775938
-0.002434662391304348,-0.01416281553162331
-0.002434322391304348,-0.01320832235674115
-0.002433982391304348,-0.01426155620488698
-0.002433642391304348,-0.01495274091773268
-0.002433302391304348,-0.01291210033695014
-0.002432962391304348,-0.01185886648880431
-0.002432622391304348,-0.01304375456796837
-0.002432282391304348,-0.0124842240861409
-0.002431942391304348,-0.01212217495084077
-0.002431602391304348,-0.01070689196739481
-0.002431262391304348,-0.01146390379574963
-0.002430922391304348,-0.01097020042943127
-0.002430582391304348,-0.009851139465776329
-0.002430242391304348,-0.01004862081230367
-0.002429902391304348,-0.009818225908021772
-0.002429562391304348,-0.01067397840964026
-0.002429222391304348,-0.01287918677919558
-0.002428882391304348,-0.01251713764389546
-0.002428542391304348,-0.01491982735997812
-0.002428202391304348,-0.01689464082525155
-0.002427862391304348,-0.01590723409261484
-0.002427522391304348,-0.01531479005303281
-0.002427182391304348,-0.0159401476503694
-0.002426842391304348,-0.0159401476503694
-0.002426502391304348,-0.01488691380222357
-0.002426162391304348,-0.01445903755141432
-0.002425822391304348,-0.01389950706958685
-0.002425482391304348,-0.01330706303000483
-0.002425142391304348,-0.01544644428405104
-0.002424802391304348,-0.01399824774285052
-0.002424462391304348,-0.01389950706958685
-0.002424122391304348,-0.01462360534018711
-0.002423782391304348,-0.01505148159099635
-0.002423442391304348,-0.01268170543266824
-0.002423102391304348,-0.01205634783533165
-0.002422762391304348,-0.01255005120165001
-0.002422422391304348,-0.01047649706311291
-0.002422082391304348,-0.01149681735350419
-0.002421742391304348,-0.01077271908290393
-0.002421402391304348,-0.009851139465776329
-0.002421062391304348,-0.009291608983948858
-0.002420722391304348,-0.01001570725454911
-0.002420382391304348,-0.01014736148556734
-0.002420042391304348,-0.009785312350267215
-0.002419702391304348,-0.01146390379574963
-0.002419362391304348,-0.01195760716206798
-0.002419022391304348,-0.01478817312895989
-0.002418682391304348,-0.01482108668671445
-0.002418342391304348,-0.01538061716854192
-0.002418002391304348,-0.01511730870650547
-0.002417662391304348,-0.01547935784180559
-0.002417322391304348,-0.01412990197386875
-0.002416982391304348,-0.01278044610593191
-0.002416642391304348,-0.01393242062734141
-0.002416302391304348,-0.01106894110269494
-0.002415962391304348,-0.0104106699476038
-0.002415622391304348,-0.01139807668024051
-0.002415282391304348,-0.01103602754494038
-0.002414942391304348,-0.01073980552514937
-0.002414602391304348,-0.01222091562410444
-0.002414262391304348,-0.01258296475940457
-0.002413922391304348,-0.01264879187491368
-0.002413582391304348,-0.01403116130060508
-0.002413242391304348,-0.01439321043590521
-0.002412902391304348,-0.0134058037032685
-0.002412562391304348,-0.01366911216530495
-0.002412222391304348,-0.01442612399365977
-0.002411882391304348,-0.01324123591449571
-0.002411542391304348,-0.01176012581554064
-0.002411202391304348,-0.01281335966368647
-0.002410862391304348,-0.01291210033695014
-0.002410522391304348,-0.01330706303000483
-0.002410182391304348,-0.01610471543914218
-0.002409842391304348,-0.009522003888230759
-0.002409502391304348,-0.01297792745245925
-0.002409162391304348,-0.01600597476587851
-0.002408822391304348,-0.0129450138947047
-0.002408482391304348,-0.01166138514227697
-0.002408142391304348,-0.01376785283856862
-0.002407802391304348,-0.01610471543914218
-0.002407462391304348,-0.01268170543266824
-0.002407122391304348,-0.01396533418509597
-0.002406782391304348,-0.01465651889794167
-0.002406442391304348,-0.01383367995407774
-0.002406102391304348,-0.01478817312895989
-0.002405762391304348,-0.0150185680332418
-0.002405422391304348,-0.01422864264713243
-0.002405082391304348,-0.014557778224678
-0.002404742391304348,-0.01518313582201458
-0.002404402391304348,-0.008271288693557588
-0.002404062391304348,-0.01129933600697684
-0.002403722391304348,-0.01383367995407774
-0.002403382391304348,-0.01176012581554064
-0.002403042391304348,-0.01327414947225027
-0.002402702391304348,-0.01218800206634988
-0.002402362391304348,-0.009719485234758102
-0.002402022391304348,-0.009719485234758102
-0.002401682391304348,-0.007975066673766575
-0.002401342391304348,-0.00244558897100098
-0.002401002391304348,0.01019321720674895
-0.002400662391304348,0.02632086050648193
-0.002400322391304348,0.04794506795122595
-0.002399982391304348,0.07654694963993608
-0.002399642391304348,0.1074856939292197
-0.002399302391304348,0.1387864873538036
-0.002398962391304348,0.1667630114451771
-0.002398622391304348,0.1916127475498677
-0.002398282391304348,0.2104722161432289
-0.002397942391304348,0.2257441069413434
-0.002397602391304348,0.2327546947430641
-0.002397262391304348,0.2350915573436377
-0.002396922391304348,0.2373955063864567
-0.002396582391304348,0.2349599031126194
-0.002396242391304348,0.2301216101226995
-0.002395902391304348,0.2239667748225974
-0.002395562391304348,0.218272729331059
-0.002395222391304348,0.2122824618197296
-0.002394882391304348,0.2078720450806189
-0.002394542391304348,0.1990512116023976
-0.002394202391304348,0.1898025018733671
-0.002393862391304348,0.1852604309032382
-0.002393522391304348,0.1784144108902903
-0.002393182391304348,0.1704822434714421
-0.002392842391304348,0.1631096065344213
-0.002392502391304348,0.1570864254653373
-0.002392162391304348,0.1513923799737989
-0.002391822391304348,0.1456983344822605
-0.002391482391304348,0.1382927839874852
-0.002391142391304348,0.1318088131098374
-0.002390802391304348,0.1265097303113538
-0.002390462391304348,0.1233500287669163
-0.002390122391304348,0.116536922311723
-0.002389782391304348,0.1106124819159027
-0.002389442391304348,0.1080452244110472
-0.002389102391304348,0.1045893008468187
-0.002388762391304348,0.1008371552627992
-0.002388422391304348,0.09616343006165212
-0.002388082391304348,0.09227963024661437
-0.002387742391304348,0.08911992870217689
-0.002387402391304348,0.08747425081444904
-0.002387062391304348,0.08201060022719256
-0.002386722391304348,0.07595450560035405
-0.002386382391304348,0.07539497511852658
-0.002386042391304348,0.07239984136286187
-0.002385702391304348,0.06887809068312428
-0.002385362391304348,0.06502720442584109
-0.002385022391304348,0.06199915711242183
-0.002384682391304348,0.05900402335675714
-0.002384342391304348,0.0576545674888203
-0.002384002391304348,0.05367202700051889
-0.002383662391304348,0.04824128997101697
-0.002383322391304348,0.04873499333733532
-0.002382982391304348,0.04830711708652608
-0.002382642391304348,0.04452205794475201
-0.002382302391304348,0.04195480043989656
-0.002381962391304348,0.03997998697462313
-0.002381622391304348,0.03905840735749553
-0.002381282391304348,0.0363924091793764
-0.002380942391304348,0.03458216350287577
-0.002380602391304348,0.03211364667128398
-0.002380262391304348,0.0310274992653836
-0.002379922391304348,0.03046796878355613
-0.002379582391304348,0.02753866214340054
-0.002379242391304348,0.02421439281019028
-0.002378902391304348,0.02349029453959002
-0.002378562391304348,0.02148256751656204
-0.002378222391304348,0.01907987780047937
-0.002377882391304348,0.01710506433520594
-0.002377542391304348,0.0164467931801148
-0.002377202391304348,0.01641387962236024
-0.002376862391304348,0.01578852202502366
-0.002376522391304348,0.01493276952340517
-0.002376182391304348,0.01374788144424112
-0.002375842391304348,0.0155252135629872
-0.002375502391304348,0.01522899154319619
-0.002375162391304348,0.01292504250037719
-0.002374822391304348,0.01203637644100415
-0.002374482391304348,0.01124645105489478
-0.002374142391304348,0.01101605615061288
-0.002373802391304348,0.01012739009123984
-0.002373462391304348,0.01032487143776718
-0.002373122391304348,0.007494305470875266
-0.002372782391304348,0.007033515662311467
-0.002372442391304348,0.007296824124347924
-0.002372102391304348,0.004235863253174112
-0.002371762391304348,0.002293963345655243
-0.002371422391304348,0.001997741325864229
-0.002371082391304348,0.001800259979336887
-0.002370742391304348,-0.0004378619479729968
-0.002370402391304348,8.875497609991696e-05
-0.002370062391304348,-0.00165566358489161
-0.002369722391304348,-0.001293614449591481
-0.002369382391304348,0.0005166312269091594
-0.002369042391304348,-0.0009315653142913533
-0.002368702391304348,-0.0006024297367457822
-0.002368362391304348,0.0007470261311910591
-0.002368022391304348,0.0009115939199638446
-0.002367682391304348,-0.00165566358489161
-0.002367342391304348,-0.001984799162437181
-0.002367002391304348,-0.003268427914864908
-0.002366662391304348,-0.004914105802592763
-0.002366322391304348,-0.005341982053402005
-0.002365982391304348,-0.00619773455502049
-0.002365642391304348,-0.007876326000502903
-0.002365302391304348,-0.007481363307448217
-0.002364962391304348,-0.006098993881756819
-0.002364622391304348,-0.006592697248075176
-0.002364282391304348,-0.006362302343793276
-0.002363942391304348,-0.005078673591365549
-0.002363602391304348,-0.00494701936034732
-0.002363262391304348,-0.005802771861965805
-0.002362922391304348,-0.005736944746456691
-0.002362582391304348,-0.008468770040084931
-0.002362242391304348,-0.008995386964157845
-0.002361902391304348,-0.007415536191939104
-0.002361562391304348,-0.008468770040084931
-0.002361222391304348,-0.009094127637421515
-0.002360882391304348,-0.007645931096221003
-0.002360542391304348,-0.009686571677003543
-0.002360202391304348,-0.007810498884993789
-0.002359862391304348,-0.00860042427110316
-0.002359522391304348,-0.009357436099457973
-0.002359182391304348,-0.0104106699476038
-0.002358842391304348,-0.00962074456149443
-0.002358502391304348,-0.01057523773637659
-0.002358162391304348,-0.01159555802676786
-0.002357822391304348,-0.01166138514227697
-0.002357482391304348,-0.01139807668024051
-0.002357142391304348,-0.007349709076429989
-0.002356802391304348,-0.009587831003739873
-0.002356462391304348,-0.01238548341287723
-0.002356122391304348,-0.01077271908290393
-0.002355782391304348,-0.009982793696794558
-0.002355442391304348,-0.009324522541703417
-0.002355102391304348,-0.008797905617630502
-0.002354762391304348,-0.00688891926786619
-0.002354422391304348,-0.006856005710111633
-0.002354082391304348,-0.008534597155594046
-0.002353742391304348,-0.009785312350267215
-0.002353402391304348,-0.008007980231521132
-0.002353062391304348,-0.01044358350535836
-0.002352722391304348,-0.01429446976264154
-0.002352382391304348,-0.01218800206634988
-0.002352042391304348,-0.01281335966368647
-0.002351702391304348,-0.01330706303000483
-0.002351362391304348,-0.01241839697063178
-0.002351022391304348,-0.01278044610593191
-0.002350682391304348,-0.01547935784180559
-0.002350342391304348,-0.014557778224678
-0.002350002391304348,-0.0138665935118323
-0.002349662391304348,-0.01314249524123204
-0.002349322391304348,-0.01073980552514937
-0.002348982391304348,-0.01034484283209469
-0.002348642391304348,-0.01060815129413114
-0.002348302391304348,-0.01054232417862203
-0.002347962391304348,-0.009818225908021772
-0.002347622391304348,-0.01120059533371317
-0.002347282391304348,-0.01347163081877761
-0.002346942391304348,-0.0143273833203961
-0.002346602391304348,-0.01475525957120534
-0.002346262391304348,-0.01488691380222357
-0.002345922391304348,-0.01416281553162331
-0.002345582391304348,-0.014557778224678
-0.002345242391304348,-0.01429446976264154
-0.002344902391304348,-0.01195760716206798
-0.002344562391304348,-0.01199052071982254
-0.002344222391304348,-0.01255005120165001
-0.002343882391304348,-0.01422864264713243
-0.002343542391304348,-0.01310958168347748
-0.002343202391304348,-0.01337289014551394
-0.002342862391304348,-0.01166138514227697
-0.002342522391304348,-0.012253829181859
-0.002342182391304348,-0.0134058037032685
-0.002341842391304348,-0.01215508850859533
-0.002341502391304348,-0.01195760716206798
-0.002341162391304348,-0.01343871726102305
-0.002340822391304348,-0.01389950706958685
-0.002340482391304348,-0.01314249524123204
-0.002340142391304348,-0.0140969884161142
-0.002339802391304348,-0.01255005120165001
-0.002339462391304348,-0.01176012581554064
-0.002339122391304348,-0.01208926139308621
-0.002338782391304348,-0.01215508850859533
-0.002338442391304348,-0.01106894110269494
-0.002338102391304348,-0.01139807668024051
-0.002337762391304348,-0.01278044610593191
-0.002337422391304348,-0.01106894110269494
-0.002337082391304348,-0.01251713764389546
-0.002336742391304348,-0.01304375456796837
-0.002336402391304348,-0.01195760716206798
-0.002336062391304348,-0.01057523773637659
-0.002335722391304348,-0.01162847158452241
-0.002335382391304348,-0.01172721225778608
-0.002335042391304348,-0.01268170543266824
-0.002334702391304348,-0.01541353072629648
-0.002334362391304348,-0.01462360534018711
-0.002334022391304348,-0.01636802390117864
-0.002333682391304348,-0.01794787467339738
-0.002333342391304348,-0.01758582553809725
-0.002333002391304348,-0.01686172726749699
-0.002332662391304348,-0.01570975274608749
-0.002332322391304348,-0.01468943245569622
-0.002331982391304348,-0.01416281553162331
-0.002331642391304348,-0.01515022226426002
-0.002331302391304348,-0.01416281553162331
-0.002330962391304348,-0.01462360534018711
-0.002330622391304348,-0.01452486466692344
-0.002330282391304348,-0.01534770361078737
-0.002329942391304348,-0.01442612399365977
-0.002329602391304348,-0.01380076639632318
-0.002329262391304348,-0.01452486466692344
-0.002328922391304348,-0.01416281553162331
-0.002328582391304348,-0.01518313582201458
-0.002328242391304348,-0.01570975274608749
-0.002327902391304348,-0.01547935784180559
-0.002327562391304348,-0.01646676457444231
-0.002327222391304348,-0.01834283736645206
-0.002326882391304348,-0.01742125774932446
-0.002326542391304348,-0.01758582553809725
-0.002326202391304348,-0.01728960351830624
-0.002325862391304348,-0.01676298659423332
-0.002325522391304348,-0.01656550524770598
-0.002325182391304348,-0.01640093745893319
-0.002324842391304348,-0.01459069178243255
-0.002324502391304348,-0.0143273833203961
-0.002324162391304348,-0.01511730870650547
-0.002323822391304348,-0.01656550524770598
-0.002323482391304348,-0.02219372362373525
-0.002323142391304348,-0.03503001114801252
-0.002322802391304348,-0.05356034416382817
-0.002322462391304348,-0.07827842603750054
-0.002322122391304348,-0.1098425279241208
-0.002321782391304348,-0.1423611229856233
-0.002321442391304348,-0.1739910519877526
-0.002321102391304348,-0.2054893267588638
-0.002320762391304348,-0.2317543458470004
-0.002320422391304348,-0.2505150737670979
-0.002320082391304348,-0.2655565696609305
-0.002319742391304348,-0.274212835350379
-0.002319402391304348,-0.2769775742017618
-0.002319062391304348,-0.2754635505450522
-0.002318722391304348,-0.2724025896738784
-0.002318382391304348,-0.2665110628358127
-0.002318042391304348,-0.2603233139779559
-0.002317702391304348,-0.2534772939650081
-0.002317362391304348,-0.244195670678223
-0.002317022391304348,-0.2372179964342568
-0.002316682391304348,-0.2301086679592725
-0.002316342391304348,-0.2218144514051241
-0.002316002391304348,-0.2127961365803755
-0.002315662391304348,-0.2055880674321275
-0.002315322391304348,-0.1993344914587616
-0.002314982391304348,-0.1914352375976679
-0.002314642391304348,-0.18458921758472
-0.002314302391304348,-0.1775786297829993
-0.002313962391304348,-0.1711933995786153
-0.002313622391304348,-0.1657297489913588
-0.002313282391304348,-0.1627017016779395
-0.002312942391304348,-0.1539466953152273
-0.002312602391304348,-0.1496679328071349
-0.002312262391304348,-0.1453233431835334
-0.002311922391304348,-0.1393989027877131
-0.002311582391304348,-0.1360417198967483
-0.002311242391304348,-0.1316642167153922
-0.002310902391304348,-0.1271879728607724
-0.002310562391304348,-0.1240282713163349
-0.002310222391304348,-0.1205723477521064
-0.002309882391304348,-0.1066828263796833
-0.002309542391304348,-0.1126072667755036
-0.002309202391304348,-0.1103033177326846
-0.002308862391304348,-0.1051688027229737
-0.002308522391304348,-0.1009887808881449
-0.002308182391304348,-0.09832278271002584
-0.002307842391304348,-0.09410984731744251
-0.002307502391304348,-0.08871202384569515
-0.002307162391304348,-0.0863751612451216
-0.002306822391304348,-0.08305089191191134
-0.002306482391304348,-0.08091151065786512
-0.002306142391304348,-0.07824551247974601
-0.002305802391304348,-0.07788346334444587
-0.002305462391304348,-0.07538203295509954
-0.002305122391304348,-0.07350596016308977
-0.002304782391304348,-0.07278186189248953
-0.002304442391304348,-0.06926011121275191
-0.002304102391304348,-0.06843727226888799
-0.002303762391304348,-0.06593584187954163
-0.002303422391304348,-0.06353315216345898
-0.002303082391304348,-0.06330275725917708
-0.002302742391304348,-0.06086715398533984
-0.002302402391304348,-0.0548439729162559
-0.002302062391304348,-0.05201340694936398
-0.002301722391304348,-0.05247419675792778
-0.002301382391304348,-0.04980819857980866
-0.002301042391304348,-0.04776755799902611
-0.002300702391304348,-0.04612188011129826
-0.002300362391304348,-0.04575983097599813
-0.002300022391304348,-0.04625353434231649
-0.002299682391304348,-0.04559526318722535
-0.002299342391304348,-0.04299509212461534
-0.002299002391304348,-0.04108610577485102
-0.002298662391304348,-0.04217225318075141
-0.002298322391304348,-0.04078988375506001
-0.002297982391304348,-0.03776183644164076
-0.002297642391304348,-0.0377289228838862
-0.002297302391304348,-0.0374985279796043
-0.002296962391304348,-0.03802514490367721
-0.002296622391304348,-0.03769600932613165
-0.002296282391304348,-0.03710356528654962
-0.002295942391304348,-0.0365769483624767
-0.002295602391304348,-0.03670860259349493
-0.002295262391304348,-0.03647820768921303
-0.002294922391304348,-0.0342729993196577
-0.002294582391304348,-0.03292354345172086
-0.002294242391304348,-0.03315393835600276
-0.002293902391304348,-0.03114621133297478
-0.002293562391304348,-0.02936887921422869
