#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 15:22:44.866.428.660
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.000447014065934066,-0.02848021315485565
-0.000446974065934066,-0.03002715036931984
-0.0004469340659340659,-0.03019171815809262
-0.000446894065934066,-0.03038919950461997
-0.0004468540659340659,-0.03009297748482895
-0.000446814065934066,-0.03015880460033806
-0.000446774065934066,-0.02999423681156528
-0.0004467340659340659,-0.02996132325381072
-0.000446694065934066,-0.03002715036931984
-0.000446654065934066,-0.03022463171584718
-0.0004466140659340659,-0.02966510123401971
-0.000446574065934066,-0.02963218767626515
-0.0004465340659340659,-0.03009297748482895
-0.000446494065934066,-0.02920431142545591
-0.000446454065934066,-0.02966510123401971
-0.0004464140659340659,-0.02956636056075604
-0.000446374065934066,-0.02940179277198325
-0.0004463340659340659,-0.02966510123401971
-0.000446294065934066,-0.02969801479177427
-0.000446254065934066,-0.02950053344524692
-0.0004462140659340659,-0.02956636056075604
-0.000446174065934066,-0.02923722498321047
-0.000446134065934066,-0.02976384190728338
-0.0004460940659340659,-0.02920431142545591
-0.000446054065934066,-0.02936887921422869
-0.0004460140659340659,-0.02936887921422869
-0.000445974065934066,-0.02930305209871958
-0.000445934065934066,-0.02920431142545591
-0.0004458940659340659,-0.02884226229015578
-0.000445854065934066,-0.02897391652117401
-0.0004458140659340659,-0.02871060805913755
-0.000445774065934066,-0.02943470632973781
-0.000445734065934066,-0.02880934873240122
-0.0004456940659340659,-0.02867769450138299
-0.000445654065934066,-0.02933596565647414
-0.000445614065934066,-0.02848021315485565
-0.0004455740659340659,-0.02880934873240122
-0.000445534065934066,-0.02851312671261021
-0.0004454940659340659,-0.02841438603934654
-0.000445454065934066,-0.0284472995971011
-0.000445414065934066,-0.02795359623078274
-0.0004453740659340659,-0.02801942334629185
-0.000445334065934066,-0.02782194199976451
-0.000445294065934066,-0.02831564536608287
-0.0004452540659340659,-0.02805233690404641
-0.000445214065934066,-0.0277561148842554
-0.0004451740659340659,-0.02894100296341945
-0.000445134065934066,-0.0268345352671278
-0.000445094065934066,-0.02722949796018248
-0.0004450540659340659,-0.02759154709548261
-0.000445014065934066,-0.02732823863344615
-0.0004449740659340659,-0.02722949796018248
-0.000444934065934066,-0.02709784372916425
-0.000444894065934066,-0.02739406574895527
-0.0004448540659340659,-0.02673579459386412
-0.000444814065934066,-0.02640665901631855
-0.000444774065934066,-0.02696618949814603
-0.0004447340659340659,-0.02686744882488236
-0.000444694065934066,-0.02650539968958223
-0.0004446540659340659,-0.02666996747835501
-0.000444614065934066,-0.02630791834305488
-0.000444574065934066,-0.02574838786122741
-0.0004445340659340659,-0.02561673363020918
-0.000444494065934066,-0.02617626411203666
-0.000444454065934066,-0.02601169632326387
-0.000444414065934066,-0.02571547430347286
-0.000444374065934066,-0.02532051161041817
-0.0004443340659340659,-0.02505720314838171
-0.000444294065934066,-0.02512303026389083
-0.000444254065934066,-0.02495846247511804
-0.0004442140659340659,-0.02462932689757247
-0.000444174065934066,-0.02479389468634526
-0.0004441340659340659,-0.0247609811285907
-0.000444094065934066,-0.02492554891736349
-0.000444054065934066,-0.02420145064676323
-0.0004440140659340659,-0.02479389468634526
-0.000443974065934066,-0.02446475910879968
-0.000443934065934066,-0.02410270997349956
-0.0004438940659340659,-0.02324695747188107
-0.000443854065934066,-0.02400396930023588
-0.0004438140659340659,-0.02390522862697221
-0.000443774065934066,-0.02400396930023588
-0.000443734065934066,-0.02367483372269031
-0.0004436940659340659,-0.02370774728044487
-0.000443654065934066,-0.02364192016493576
-0.0004436140659340659,-0.0231482167986174
-0.000443574065934066,-0.02344443881840842
-0.000443534065934066,-0.02364192016493576
-0.0004434940659340659,-0.02354317949167209
-0.000443454065934066,-0.02318113035637196
-0.000443414065934066,-0.02311530324086284
-0.0004433740659340659,-0.02351026593391753
-0.000443334065934066,-0.02248994564352626
-0.0004432940659340659,-0.02327987102963563
-0.000443254065934066,-0.02324695747188107
-0.000443214065934066,-0.02331278458739018
-0.0004431740659340659,-0.0229178218943355
-0.000443134065934066,-0.02262159987454449
-0.000443094065934066,-0.02235829141250803
-0.0004430540659340659,-0.02278616766331727
-0.000443014065934066,-0.02258868631678993
-0.0004429740659340659,-0.02272034054780816
-0.000442934065934066,-0.0224570320857717
-0.000442894065934066,-0.02242411852801714
-0.0004428540659340659,-0.02272034054780816
-0.000442814065934066,-0.02225955073924436
-0.0004427740659340659,-0.0222266371814898
-0.000442734065934066,-0.02281908122107183
-0.000442694065934066,-0.0224570320857717
-0.0004426540659340659,-0.02209498295047157
-0.000442614065934066,-0.02239120497026259
-0.000442574065934066,-0.02219372362373525
-0.0004425340659340659,-0.02304947612535373
-0.000442494065934066,-0.02229246429699892
-0.0004424540659340659,-0.02272034054780816
-0.000442414065934066,-0.02242411852801714
-0.000442374065934066,-0.02202915583496246
-0.0004423340659340659,-0.02163419314190777
-0.000442294065934066,-0.02242411852801714
-0.0004422540659340659,-0.02150253891088955
-0.000442214065934066,-0.02193041516169879
-0.000442174065934066,-0.02202915583496246
-0.0004421340659340659,-0.02133797112211676
-0.000442094065934066,-0.02235829141250803
-0.000442054065934066,-0.0215354524686441
-0.0004420140659340659,-0.02114048977558942
-0.000441974065934066,-0.02193041516169879
-0.0004419340659340659,-0.02081135419804385
-0.000441894065934066,-0.02117340333334397
-0.000441854065934066,-0.02123923044885309
-0.0004418140659340659,-0.02117340333334397
-0.000441774065934066,-0.02094300842906207
-0.000441734065934066,-0.02100883554457119
-0.0004416940659340659,-0.0213050575643622
-0.000441654065934066,-0.0206138728515165
-0.0004416140659340659,-0.02081135419804385
-0.000441574065934066,-0.02110757621783486
-0.000441534065934066,-0.02067969996702562
-0.0004414940659340659,-0.02081135419804385
-0.000441454065934066,-0.02044930506274372
-0.0004414140659340659,-0.01972520679214346
-0.000441374065934066,-0.02012016948519815
-0.000441334065934066,-0.01998851525417992
-0.0004412940659340659,-0.01929733054133422
-0.000441254065934066,-0.0192315034258251
-0.000441214065934066,-0.02005434236968903
-0.0004411740659340659,-0.01942898477235245
-0.000441134065934066,-0.01939607121459789
-0.0004410940659340659,-0.01873780005950675
-0.000441054065934066,-0.01929733054133422
-0.000441014065934066,-0.01893528140603409
-0.0004409740659340659,-0.01877071361726131
-0.000440934065934066,-0.01857323227073396
-0.0004408940659340659,-0.01867197294399764
-0.000440854065934066,-0.01834283736645206
-0.000440814065934066,-0.01830992380869751
-0.0004407740659340659,-0.01844157803971573
-0.000440734065934066,-0.01827701025094295
-0.000440694065934066,-0.01755291198034269
-0.0004406540659340659,-0.01791496111564282
-0.000440614065934066,-0.01748708486483358
-0.0004405740659340659,-0.01715794928728801
-0.000440534065934066,-0.01702629505626978
-0.000440494065934066,-0.01712503572953345
-0.0004404540659340659,-0.01702629505626978
-0.000440414065934066,-0.01682881370974244
-0.000440374065934066,-0.01692755438300611
-0.0004403340659340659,-0.01656550524770598
-0.000440294065934066,-0.01646676457444231
-0.0004402540659340659,-0.01656550524770598
-0.000440214065934066,-0.01590723409261484
-0.000440174065934066,-0.01613762899689674
-0.0004401340659340659,-0.01630219678566952
-0.000440094065934066,-0.01620345611240585
-0.0004400540659340659,-0.01649967813219686
-0.000440014065934066,-0.01597306120812395
-0.000439974065934066,-0.01610471543914218
-0.0004399340659340659,-0.01597306120812395
-0.000439894065934066,-0.01557809851506927
-0.000439854065934066,-0.01636802390117864
-0.0004398140659340659,-0.01528187649527825
-0.000439774065934066,-0.01646676457444231
-0.0004397340659340659,-0.01580849341935116
-0.000439694065934066,-0.01580849341935116
-0.000439654065934066,-0.0159401476503694
-0.0004396140659340659,-0.01547935784180559
-0.000439574065934066,-0.01613762899689674
-0.000439534065934066,-0.01564392563057838
-0.000439494065934066,-0.01538061716854192
-0.000439454065934066,-0.01518313582201458
-0.0004394140659340659,-0.01567683918833294
-0.000439374065934066,-0.01600597476587851
-0.000439334065934066,-0.01521604937976914
-0.0004392940659340659,-0.01580849341935116
-0.000439254065934066,-0.01613762899689674
-0.0004392140659340659,-0.01554518495731471
-0.000439174065934066,-0.01547935784180559
-0.000439134065934066,-0.01567683918833294
-0.0004390940659340659,-0.01547935784180559
-0.000439054065934066,-0.01518313582201458
-0.000439014065934066,-0.01551227139956015
-0.0004389740659340659,-0.01528187649527825
-0.000438934065934066,-0.01541353072629648
-0.0004388940659340659,-0.01567683918833294
-0.000438854065934066,-0.01538061716854192
-0.000438814065934066,-0.01577557986159661
-0.0004387740659340659,-0.01505148159099635
-0.000438734065934066,-0.01534770361078737
-0.0004386940659340659,-0.01521604937976914
-0.000438654065934066,-0.01482108668671445
-0.000438614065934066,-0.01495274091773268
-0.0004385740659340659,-0.0150185680332418
-0.000438534065934066,-0.01452486466692344
-0.000438494065934066,-0.01531479005303281
-0.0004384540659340659,-0.01508439514875091
-0.000438414065934066,-0.01429446976264154
-0.0004383740659340659,-0.01452486466692344
-0.000438334065934066,-0.01488691380222357
-0.000438294065934066,-0.01373493928081407
-0.0004382540659340659,-0.01475525957120534
-0.000438214065934066,-0.01393242062734141
-0.000438174065934066,-0.01462360534018711
-0.0004381340659340659,-0.01449195110916888
-0.000438094065934066,-0.01389950706958685
-0.0004380540659340659,-0.01353745793428673
-0.000438014065934066,-0.01343871726102305
-0.000437974065934066,-0.01373493928081407
-0.0004379340659340659,-0.01357037149204128
-0.000437894065934066,-0.01360328504979584
-0.0004378540659340659,-0.01347163081877761
-0.000437814065934066,-0.01324123591449571
-0.000437774065934066,-0.01238548341287723
-0.0004377340659340659,-0.01436029687815065
-0.000437694065934066,-0.01258296475940457
-0.000437654065934066,-0.01067397840964026
-0.0004376140659340659,-0.01376785283856862
-0.000437574065934066,-0.01218800206634988
-0.0004375340659340659,-0.01169429870003153
-0.000437494065934066,-0.0117930393732952
-0.000437454065934066,-0.01185886648880431
-0.0004374140659340659,-0.01113476821820406
-0.000437374065934066,-0.01152973091125874
-0.0004373340659340659,-0.0111018546604495
-0.000437294065934066,-0.01100311398718583
-0.000437254065934066,-0.01097020042943127
-0.0004372140659340659,-0.0108714597561676
-0.000437174065934066,-0.01083854619841304
-0.000437134065934066,-0.0106410648518857
-0.0004370940659340659,-0.01047649706311291
-0.000437054065934066,-0.0104106699476038
-0.0004370140659340659,-0.009752398792512659
-0.000436974065934066,-0.009949880139040001
-0.000436934065934066,-0.009653658119248986
-0.0004368940659340659,-0.009653658119248986
-0.000436854065934066,-0.009127041195176074
-0.000436814065934066,-0.008962473406403288
-0.0004367740659340659,-0.008995386964157845
-0.000436734065934066,-0.008402942924575817
-0.0004366940659340659,-0.008501683597839487
-0.000436654065934066,-0.008534597155594046
-0.000436614065934066,-0.008205461578048474
-0.0004365740659340659,-0.008040893789275689
-0.000436534065934066,-0.007843412442748346
-0.0004364940659340659,-0.007448449749693661
-0.000436454065934066,-0.007514276865202775
-0.000436414065934066,-0.007415536191939104
-0.0004363740659340659,-0.007053487056638975
-0.000436334065934066,-0.007481363307448217
-0.000436294065934066,-0.006921832825620747
-0.0004362540659340659,-0.007547190422957332
-0.000436214065934066,-0.006790178594602518
-0.0004361740659340659,-0.006757265036847961
-0.000436134065934066,-0.007382622634184546
-0.000436094065934066,-0.007053487056638975
-0.0004360540659340659,-0.006526870132566062
-0.000436014065934066,-0.007349709076429989
-0.000435974065934066,-0.006296475228284162
-0.000435934065934066,-0.007448449749693661
-0.000435894065934066,-0.007053487056638975
-0.0004358540659340659,-0.007185141287657204
-0.000435814065934066,-0.006362302343793276
-0.000435774065934066,-0.007777585327239231
-0.0004357340659340659,-0.007053487056638975
-0.000435694065934066,-0.006461043017056948
-0.0004356540659340659,-0.007514276865202775
-0.000435614065934066,-0.006987659941129861
-0.000435574065934066,-0.007547190422957332
-0.0004355340659340659,-0.007382622634184546
-0.000435494065934066,-0.007942153116012016
-0.000435454065934066,-0.007250968403166318
-0.0004354140659340659,-0.00790923955825746
-0.000435374065934066,-0.007975066673766575
-0.0004353340659340659,-0.007777585327239231
-0.000435294065934066,-0.008205461578048474
-0.000435254065934066,-0.007876326000502903
-0.0004352140659340659,-0.008567510713348603
-0.000435174065934066,-0.008567510713348603
-0.0004351340659340659,-0.008304202251312145
-0.000435094065934066,-0.008567510713348603
-0.000435054065934066,-0.008501683597839487
-0.0004350140659340659,-0.008501683597839487
-0.000434974065934066,-0.007876326000502903
-0.000434934065934066,-0.008435856482330374
-0.0004348940659340659,-0.007744671769484675
-0.000434854065934066,-0.007448449749693661
-0.0004348140659340659,-0.008402942924575817
-0.000434774065934066,-0.008238375135803031
-0.000434734065934066,-0.008633337828857716
-0.0004346940659340659,-0.009094127637421515
-0.000434654065934066,-0.008106720904784802
-0.000434614065934066,-0.008567510713348603
-0.0004345740659340659,-0.008764992059875945
-0.000434534065934066,-0.009028300521912402
-0.0004344940659340659,-0.008962473406403288
-0.000434454065934066,-0.008567510713348603
-0.000434414065934066,-0.009094127637421515
-0.0004343740659340659,-0.009127041195176074
-0.000434334065934066,-0.008929559848648731
-0.0004342940659340659,-0.009028300521912402
-0.000434254065934066,-0.008666251386612273
-0.000434214065934066,-0.009554917445985316
-0.0004341740659340659,-0.009258695426194301
-0.000434134065934066,-0.009258695426194301
-0.000434094065934066,-0.008995386964157845
-0.0004340540659340659,-0.009094127637421515
-0.000434014065934066,-0.009324522541703417
-0.0004339740659340659,-0.009489090330476201
-0.000433934065934066,-0.009587831003739873
-0.000433894065934066,-0.009554917445985316
-0.0004338540659340659,-0.009291608983948858
-0.000433814065934066,-0.009028300521912402
-0.0004337740659340659,-0.009554917445985316
-0.000433734065934066,-0.009884053023530886
-0.000433694065934066,-0.009686571677003543
-0.0004336540659340659,-0.00939034965721253
-0.000433614065934066,-0.009225781868439744
-0.000433574065934066,-0.009061214079666959
-0.0004335340659340659,-0.008995386964157845
-0.000433494065934066,-0.009818225908021772
-0.0004334540659340659,-0.009192868310685188
-0.000433414065934066,-0.009489090330476201
-0.000433374065934066,-0.009686571677003543
-0.0004333340659340659,-0.009258695426194301
-0.000433294065934066,-0.009916966581285444
-0.000433254065934066,-0.009127041195176074
-0.0004332140659340659,-0.008732078502121389
-0.000433174065934066,-0.009489090330476201
-0.0004331340659340659,-0.00939034965721253
-0.000433094065934066,-0.009192868310685188
-0.000433054065934066,-0.00939034965721253
-0.0004330140659340659,-0.008995386964157845
-0.000432974065934066,-0.009094127637421515
-0.0004329340659340659,-0.009258695426194301
-0.000432894065934066,-0.009982793696794558
-0.000432854065934066,-0.008830819175385059
-0.0004328140659340659,-0.009028300521912402
-0.000432774065934066,-0.009291608983948858
-0.000432734065934066,-0.008830819175385059
-0.0004326940659340659,-0.009554917445985316
-0.000432654065934066,-0.008863732733139616
-0.0004326140659340659,-0.008764992059875945
-0.000432574065934066,-0.009554917445985316
-0.000432534065934066,-0.008830819175385059
-0.0004324940659340659,-0.008468770040084931
-0.000432454065934066,-0.009094127637421515
-0.000432414065934066,-0.008962473406403288
-0.000432374065934066,-0.00869916494436683
-0.000432334065934066,-0.008567510713348603
-0.0004322940659340659,-0.008830819175385059
-0.000432254065934066,-0.007843412442748346
-0.000432214065934066,-0.008073807347030245
-0.0004321740659340659,-0.008073807347030245
-0.000432134065934066,-0.008073807347030245
-0.0004320940659340659,-0.008040893789275689
-0.000432054065934066,-0.00837002936682126
-0.000432014065934066,-0.008040893789275689
-0.0004319740659340659,-0.008007980231521132
-0.000431934065934066,-0.008271288693557588
-0.000431894065934066,-0.007547190422957332
-0.0004318540659340659,-0.007711758211730118
-0.000431814065934066,-0.008106720904784802
-0.0004317740659340659,-0.007843412442748346
-0.000431734065934066,-0.007349709076429989
-0.000431694065934066,-0.007218054845411761
-0.0004316540659340659,-0.00767884465397556
-0.000431614065934066,-0.006954746383375304
-0.0004315740659340659,-0.007250968403166318
-0.000431534065934066,-0.007514276865202775
-0.000431494065934066,-0.006691437921338847
-0.0004314540659340659,-0.007020573498884419
-0.000431414065934066,-0.007250968403166318
-0.000431374065934066,-0.007580103980711889
-0.0004313340659340659,-0.007185141287657204
-0.000431294065934066,-0.007218054845411761
-0.0004312540659340659,-0.007382622634184546
-0.000431214065934066,-0.007053487056638975
-0.000431174065934066,-0.006954746383375304
-0.0004311340659340659,-0.006987659941129861
-0.000431094065934066,-0.007547190422957332
-0.000431054065934066,-0.006921832825620747
-0.000431014065934066,-0.00665852436358429
-0.000430974065934066,-0.006823092152357076
-0.0004309340659340659,-0.006757265036847961
-0.000430894065934066,-0.006823092152357076
-0.000430854065934066,-0.006362302343793276
-0.0004308140659340659,-0.00619773455502049
-0.000430774065934066,-0.006329388786038719
-0.0004307340659340659,-0.006987659941129861
-0.000430694065934066,-0.00619773455502049
-0.000430654065934066,-0.006428129459302391
-0.0004306140659340659,-0.006263561670529605
-0.000430574065934066,-0.006296475228284162
-0.000430534065934066,-0.006296475228284162
-0.0004304940659340659,-0.006395215901547833
-0.000430454065934066,-0.005638204073193019
-0.0004304140659340659,-0.006000253208493148
-0.000430374065934066,-0.005835685419720362
-0.000430334065934066,-0.005440722726665677
-0.0004302940659340659,-0.004979932918101878
-0.000430254065934066,-0.005539463399929348
-0.0004302140659340659,-0.005638204073193019
-0.000430174065934066,-0.005506549842174791
-0.000430134065934066,-0.005506549842174791
-0.0004300940659340659,-0.005440722726665677
-0.000430054065934066,-0.005638204073193019
-0.000430014065934066,-0.005638204073193019
-0.0004299740659340659,-0.00540780916891112
-0.000429934065934066,-0.004716624456065421
-0.0004298940659340659,-0.004815365129329092
-0.000429854065934066,-0.005045760033610991
-0.000429814065934066,-0.004881192244838206
-0.0004297740659340659,-0.004552056667292635
-0.000429734065934066,-0.005341982053402005
-0.000429694065934066,-0.00438748887851985
-0.0004296540659340659,-0.005144500706874663
-0.000429614065934066,-0.004354575320765292
-0.0004295740659340659,-0.00438748887851985
-0.000429534065934066,-0.004255834647501621
-0.000429494065934066,-0.004321661763010735
-0.0004294540659340659,-0.004354575320765292
-0.000429414065934066,-0.003663390607919593
-0.0004293740659340659,-0.004716624456065421
-0.000429334065934066,-0.004617883782801749
-0.000429294065934066,-0.004486229551783521
-0.0004292540659340659,-0.003301341472619465
-0.000429214065934066,-0.004453315994028964
-0.000429174065934066,-0.004321661763010735
-0.0004291340659340659,-0.004190007531992507
-0.000429094065934066,-0.003860871954446936
-0.0004290540659340659,-0.003729217723428708
-0.000429014065934066,-0.003795044838937822
-0.000428974065934066,-0.003235514357110351
-0.0004289340659340659,-0.004453315994028964
-0.000428894065934066,-0.004288748205256179
-0.0004288540659340659,-0.004354575320765292
-0.000428814065934066,-0.00415709397423795
-0.000428774065934066,-0.004683710898310864
-0.0004287340659340659,-0.004321661763010735
-0.000428694065934066,-0.004091266858728836
-0.000428654065934066,-0.004321661763010735
-0.0004286140659340659,-0.004584970225047193
-0.000428574065934066,-0.004453315994028964
-0.0004285340659340659,-0.00438748887851985
-0.000428494065934066,-0.005045760033610991
-0.000428454065934066,-0.003762131281183265
-0.0004284140659340659,-0.00336716858812858
-0.000428374065934066,-0.003498822819146808
-0.000428334065934066,-0.005605290515438462
-0.0004282940659340659,-0.004124180416483393
-0.000428254065934066,-0.001787317815909838
-0.0004282140659340659,-0.004914105802592763
-0.000428174065934066,-0.003795044838937822
-0.000428134065934066,-0.004255834647501621
-0.0004280940659340659,-0.003103860126092122
-0.000428054065934066,-0.004848278687083649
-0.0004280140659340659,-0.003827958396692379
-0.000427974065934066,-0.004091266858728836
-0.000427934065934066,-0.003860871954446936
-0.0004278940659340659,-0.004058353300974278
-0.000427854065934066,-0.00369630416567415
-0.000427814065934066,-0.004190007531992507
-0.0004277740659340659,-0.004222921089747064
-0.000427734065934066,-0.004190007531992507
-0.0004276940659340659,-0.005045760033610991
-0.000427654065934066,-0.004519143109538078
-0.000427614065934066,-0.004617883782801749
-0.0004275740659340659,-0.004486229551783521
-0.000427534065934066,-0.005374895611156563
-0.000427494065934066,-0.004650797340556306
-0.000427454065934066,-0.005802771861965805
-0.000427414065934066,-0.005605290515438462
-0.0004273740659340659,-0.005671117630947577
-0.000427334065934066,-0.005802771861965805
-0.000427294065934066,-0.006526870132566062
-0.0004272540659340659,-0.006033166766247705
-0.000427214065934066,-0.006329388786038719
-0.0004271740659340659,-0.007316795518675433
-0.000427134065934066,-0.006757265036847961
-0.000427094065934066,-0.00688891926786619
-0.0004270540659340659,-0.007020573498884419
-0.000427014065934066,-0.007053487056638975
-0.000426974065934066,-0.007250968403166318
-0.0004269340659340659,-0.007613017538466446
-0.000426894065934066,-0.007645931096221003
-0.0004268540659340659,-0.008106720904784802
-0.000426814065934066,-0.008073807347030245
-0.000426774065934066,-0.00869916494436683
-0.0004267340659340659,-0.008007980231521132
-0.000426694065934066,-0.008205461578048474
-0.0004266540659340659,-0.008732078502121389
-0.000426614065934066,-0.008764992059875945
-0.000426574065934066,-0.008732078502121389
-0.0004265340659340659,-0.009159954752930631
-0.000426494065934066,-0.008534597155594046
-0.000426454065934066,-0.008929559848648731
-0.0004264140659340659,-0.008271288693557588
-0.000426374065934066,-0.00939034965721253
-0.0004263340659340659,-0.009061214079666959
-0.000426294065934066,-0.009225781868439744
-0.000426254065934066,-0.009554917445985316
-0.0004262140659340659,-0.009357436099457973
-0.000426174065934066,-0.009686571677003543
-0.000426134065934066,-0.009752398792512659
-0.0004260940659340659,-0.009456176772721644
-0.000426054065934066,-0.009653658119248986
-0.0004260140659340659,-0.009982793696794558
-0.000425974065934066,-0.01008153437005823
-0.000425934065934066,-0.009949880139040001
-0.0004258940659340659,-0.01004862081230367
-0.000425854065934066,-0.009752398792512659
-0.0004258140659340659,-0.01034484283209469
-0.000425774065934066,-0.009752398792512659
-0.000425734065934066,-0.009522003888230759
-0.0004256940659340659,-0.0101802750433219
-0.000425654065934066,-0.009818225908021772
-0.000425614065934066,-0.009653658119248986
-0.0004255740659340659,-0.01021318860107646
-0.000425534065934066,-0.009785312350267215
-0.0004254940659340659,-0.009884053023530886
-0.000425454065934066,-0.009785312350267215
-0.000425414065934066,-0.009192868310685188
-0.0004253740659340659,-0.009127041195176074
-0.000425334065934066,-0.009127041195176074
-0.0004252940659340659,-0.008995386964157845
-0.000425254065934066,-0.008238375135803031
-0.000425214065934066,-0.009061214079666959
-0.0004251740659340659,-0.008666251386612273
-0.000425134065934066,-0.008633337828857716
-0.000425094065934066,-0.008468770040084931
-0.0004250540659340659,-0.008435856482330374
-0.000425014065934066,-0.008172548020293918
-0.0004249740659340659,-0.00790923955825746
-0.000424934065934066,-0.007843412442748346
-0.000424894065934066,-0.008172548020293918
-0.0004248540659340659,-0.007514276865202775
-0.000424814065934066,-0.007547190422957332
-0.000424774065934066,-0.007777585327239231
-0.0004247340659340659,-0.007481363307448217
-0.000424694065934066,-0.007382622634184546
-0.0004246540659340659,-0.007250968403166318
-0.000424614065934066,-0.008007980231521132
-0.000424574065934066,-0.007448449749693661
-0.0004245340659340659,-0.006921832825620747
-0.000424494065934066,-0.007218054845411761
-0.0004244540659340659,-0.007283881960920875
-0.000424414065934066,-0.00688891926786619
-0.000424374065934066,-0.006592697248075176
-0.0004243340659340659,-0.007020573498884419
-0.000424294065934066,-0.006987659941129861
-0.000424254065934066,-0.006362302343793276
-0.0004242140659340659,-0.006592697248075176
-0.000424174065934066,-0.006164820997265934
-0.0004241340659340659,-0.005934426092984033
-0.000424094065934066,-0.005835685419720362
-0.000424054065934066,-0.006033166766247705
-0.0004240140659340659,-0.005440722726665677
-0.000423974065934066,-0.005506549842174791
-0.000423934065934066,-0.00517741426462922
-0.000423894065934066,-0.005210327822383777
-0.000423854065934066,-0.005243241380138334
-0.0004238140659340659,-0.004749538013819977
-0.000423774065934066,-0.00494701936034732
-0.000423734065934066,-0.004519143109538078
-0.0004236940659340659,-0.004058353300974278
-0.000423654065934066,-0.004124180416483393
-0.0004236140659340659,-0.004091266858728836
-0.000423574065934066,-0.003663390607919593
-0.000423534065934066,-0.003564649934655922
-0.0004234940659340659,-0.003005119452828451
-0.000423454065934066,-0.002708897433037437
-0.000423414065934066,-0.002610156759773766
-0.0004233740659340659,-0.00267598387528288
-0.000423334065934066,-0.002511416086510094
-0.0004232940659340659,-0.002313934739982752
-0.000423254065934066,-0.001951885604682624
-0.000423214065934066,-0.001556922911627938
-0.0004231740659340659,-0.00165566358489161
-0.000423134065934066,-0.001622750027137053
-0.0004230940659340659,-0.002083539835700852
-0.000423054065934066,-0.001556922911627938
-0.000423014065934066,-0.001787317815909838
-0.0004229740659340659,-0.00119487377632781
-0.000422934065934066,-0.0006353432945003394
-0.000422894065934066,-0.00142526868060971
-0.0004228540659340659,-0.001491095796118824
-0.000422814065934066,-0.0007669975255185678
-0.0004227740659340659,-0.0006024297367457822
-0.000422734065934066,-0.0009973924298004675
-0.000422694065934066,-0.0007011704100094536
-0.0004226540659340659,-0.0008986517565367963
-0.000422614065934066,-0.0004707755057275538
-0.000422574065934066,-0.0003720348324638825
-0.0004225340659340659,-0.0001745534859365399
-0.000422494065934066,-0.0001745534859365399
-0.0004224540659340659,-0.0001416399281819828
-0.000422414065934066,-0.0004049483902184396
-0.000422374065934066,0.0003520634381363738
-0.0004223340659340659,0.0003520634381363738
-0.000422294065934066,-0.0001745534859365399
-0.0004222540659340659,8.875497609991696e-05
-0.000422214065934066,0.0004837176691546022
-0.000422174065934066,0.0003191498803818167
-0.0004221340659340659,0.0002204092071181454
-0.000422094065934066,-0.0003391212747093254
-0.000422054065934066,-9.985697163754359e-06
-0.0004220140659340659,5.584141834535986e-05
-0.000421974065934066,-0.0002732941592002112
-0.0004219340659340659,-0.000207467043691097
-0.000421894065934066,-0.0005036890634821109
-0.000421854065934066,0.0001545820916090312
-0.0004218140659340659,0.0002204092071181454
-0.000421774065934066,8.875497609991696e-05
-0.0004217340659340659,-0.0005036890634821109
-0.000421694065934066,-0.0002403806014456541
-0.000421654065934066,-0.0007669975255185678
-0.0004216140659340659,-0.0007999110832731249
-0.000421574065934066,-0.001063219545309582
-0.000421534065934066,-0.0006024297367457822
-0.0004214940659340659,-0.0003720348324638825
-0.000421454065934066,-0.0005036890634821109
-0.0004214140659340659,-0.001030305987555025
-0.000421374065934066,-0.0005366026212366681
-0.000421334065934066,-0.001063219545309582
-0.0004212940659340659,-0.00142526868060971
-0.000421254065934066,-0.00142526868060971
-0.000421214065934066,-0.001359441565100596
-0.0004211740659340659,-0.001326528007346039
-0.000421134065934066,-0.001129046660818696
-0.0004210940659340659,-0.001754404258155281
-0.000421054065934066,-0.001260700891836924
-0.000421014065934066,-0.00188605848917351
-0.0004209740659340659,-0.001359441565100596
-0.000420934065934066,-0.001491095796118824
-0.0004208940659340659,-0.001984799162437181
-0.000420854065934066,-0.001491095796118824
-0.000420814065934066,-0.002017712720191738
-0.0004207740659340659,-0.002017712720191738
-0.000420734065934066,-0.002149366951209966
-0.000420694065934066,-0.002116453393455409
-0.0004206540659340659,-0.002017712720191738
-0.000420614065934066,-0.002281021182228195
-0.0004205740659340659,-0.002215194066719081
-0.000420534065934066,-0.002379761855491866
-0.000420494065934066,-0.002972205895073894
-0.0004204540659340659,-0.002412675413246423
-0.000420414065934066,-0.002840551664055666
-0.0004203740659340659,-0.00369630416567415
-0.000420334065934066,-0.003235514357110351
-0.000420294065934066,-0.003663390607919593
-0.0004202540659340659,-0.003630477050165036
-0.000420214065934066,-0.00369630416567415
-0.000420174065934066,-0.004124180416483393
-0.0004201340659340659,-0.00415709397423795
