#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 14:57:15.804.230.790
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 80 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002342886025917926,-0.01080563264065849
-0.002342546025917927,-0.01080563264065849
-0.002342206025917927,-0.0120234342775771
-0.002341866025917926,-0.01100311398718583
-0.002341526025917927,-0.01245131052838634
-0.002341186025917927,-0.01366911216530495
-0.002340846025917926,-0.01251713764389546
-0.002340506025917927,-0.01070689196739481
-0.002340166025917927,-0.01116768177595861
-0.002339826025917926,-0.01143099023799507
-0.002339486025917927,-0.009291608983948858
-0.002339146025917927,-0.009884053023530886
-0.002338806025917926,-0.01057523773637659
-0.002338466025917927,-0.01080563264065849
-0.002338126025917926,-0.01324123591449571
-0.002337786025917926,-0.01393242062734141
-0.002337446025917927,-0.01268170543266824
-0.002337106025917926,-0.01399824774285052
-0.002336766025917927,-0.014557778224678
-0.002336426025917927,-0.01189178004655887
-0.002336086025917926,-0.00962074456149443
-0.002335746025917927,-0.01116768177595861
-0.002335406025917927,-0.009719485234758102
-0.002335066025917926,-0.01004862081230367
-0.002334726025917927,-0.01090437331392216
-0.002334386025917927,-0.009916966581285444
-0.002334046025917926,-0.01136516312248596
-0.002333706025917927,-0.01241839697063178
-0.002333366025917927,-0.01129933600697684
-0.002333026025917926,-0.01050941062086747
-0.002332686025917927,-0.01228674273961356
-0.002332346025917927,-0.01261587831715913
-0.002332006025917926,-0.01195760716206798
-0.002331666025917927,-0.01215508850859533
-0.002331326025917927,-0.01205634783533165
-0.002330986025917926,-0.01228674273961356
-0.002330646025917927,-0.01350454437653217
-0.002330306025917927,-0.01251713764389546
-0.002329966025917926,-0.01195760716206798
-0.002329626025917927,-0.01284627322144103
-0.002329286025917927,-0.01360328504979584
-0.002328946025917926,-0.01199052071982254
-0.002328606025917927,-0.01215508850859533
-0.002328266025917927,-0.01327414947225027
-0.002327926025917926,-0.01189178004655887
-0.002327586025917927,-0.01301084101021381
-0.002327246025917926,-0.01301084101021381
-0.002326906025917926,-0.01169429870003153
-0.002326566025917927,-0.01044358350535836
-0.002326226025917926,-0.01152973091125874
-0.002325886025917927,-0.0120234342775771
-0.002325546025917927,-0.01123350889146773
-0.002325206025917926,-0.01268170543266824
-0.002324866025917927,-0.0124842240861409
-0.002324526025917927,-0.0140969884161142
-0.002324186025917926,-0.01475525957120534
-0.002323846025917927,-0.01419572908937787
-0.002323506025917927,-0.01985686102316169
-0.002323166025917926,-0.03104747065971111
-0.002322826025917927,-0.04799795290330802
-0.002322486025917927,-0.06909554342397911
-0.002322146025917926,-0.09904688098062608
-0.002321806025917927,-0.1296564896923642
-0.002321466025917927,-0.163557454179558
-0.002321126025917926,-0.1944632849110872
-0.002320786025917927,-0.2219461056361423
-0.002320446025917927,-0.2437019673119046
-0.002320106025917926,-0.2619689918656838
-0.002319766025917927,-0.2737849590995698
-0.002319426025917927,-0.277043401317271
-0.002319086025917926,-0.2791169554558081
-0.002318746025917927,-0.2772737962215528
-0.002318406025917927,-0.271020220248187
-0.002318066025917926,-0.2630551392715841
-0.002317726025917927,-0.2557812430078271
-0.002317386025917926,-0.2450185096220869
-0.002317046025917926,-0.2363622439326384
-0.002316706025917927,-0.228956693437863
-0.002316366025917926,-0.2201029464018871
-0.002316026025917926,-0.2125657416760936
-0.002315686025917927,-0.2075957944551554
-0.002315346025917926,-0.2023296252144263
-0.002315006025917927,-0.1938708408715051
-0.002314666025917927,-0.1893287699013762
-0.002314326025917926,-0.1826473176772012
-0.002313986025917927,-0.1774798891097357
-0.002313646025917927,-0.171884584291461
-0.002313306025917926,-0.1653676998560587
-0.002312966025917927,-0.1589824696516746
-0.002312626025917927,-0.153156769929118
-0.002312286025917926,-0.1481868227081799
-0.002311946025917927,-0.1407812722134045
-0.002311606025917927,-0.1368316452828577
-0.002311266025917926,-0.1320920929662014
-0.002310926025917927,-0.1255752085307991
-0.002310586025917927,-0.1131667972573311
-0.002310246025917926,-0.118301312267042
-0.002309906025917927,-0.114285858220986
-0.002309566025917927,-0.1091184296535206
-0.002309226025917926,-0.107077789072738
-0.002308886025917927,-0.1022724096405727
-0.002308546025917927,-0.09931018944266254
-0.002308206025917926,-0.09763159799718013
-0.002307866025917927,-0.09252999654522379
-0.002307526025917927,-0.08946903567404998
-0.002307186025917926,-0.08871202384569515
-0.002306846025917927,-0.08624350701410338
-0.002306506025917926,-0.08397247152903894
-0.002306166025917926,-0.08370916306700249
-0.002305826025917927,-0.08206348517927461
-0.002305486025917926,-0.0796278819054374
-0.002305146025917926,-0.07775180911342763
-0.002304806025917927,-0.07653400747650904
-0.002304466025917926,-0.0721894178529075
-0.002304126025917927,-0.0720248500641347
-0.002303786025917927,-0.07051082640742506
-0.002303446025917926,-0.06461929956935936
-0.002303106025917927,-0.06280905389285871
-0.002302766025917927,-0.06195330139124023
-0.002302426025917926,-0.05925438965536655
-0.002302086025917927,-0.05642382368847464
-0.002301746025917927,-0.0553047627248197
-0.002301406025917926,-0.05267167810445512
-0.002301066025917927,-0.05280333233547335
-0.002300726025917927,-0.05379073906811007
-0.002300386025917926,-0.05076269175469082
-0.002300046025917927,-0.04967654434879043
-0.002299706025917927,-0.05020316127286335
-0.002299366025917926,-0.04941323588675398
-0.002299026025917927,-0.04730676819046232
-0.002298686025917927,-0.04579274453375269
-0.002298346025917926,-0.043093832797879
-0.002298006025917927,-0.04019743971547798
-0.002297666025917927,-0.04016452615772342
-0.002297326025917926,-0.03651112124696759
-0.002296986025917927,-0.03433882643516682
-0.002296646025917927,-0.03374638239558479
-0.002296306025917926,-0.03516166537903075
-0.002295966025917927,-0.03236401296989339
-0.002295626025917926,-0.03137660623725668
-0.002295286025917926,-0.03144243335276579
-0.002294946025917927,-0.03022463171584718
-0.002294606025917926,-0.02989549613830161
-0.002294266025917927,-0.02917139786770135
-0.002293926025917927,-0.02772320132650084
-0.002293586025917926,-0.02864478094362844
-0.002293246025917927,-0.02923722498321047
-0.002292906025917927,-0.02663705392060045
-0.002292566025917926,-0.02620917766979121
-0.002292226025917927,-0.02732823863344615
-0.002291886025917927,-0.02620917766979121
-0.002291546025917926,-0.02518885737939994
-0.002291206025917927,-0.02808525046180097
-0.002290866025917927,-0.02114048977558942
-0.002290526025917926,-0.0231482167986174
-0.002290186025917927,-0.02772320132650084
-0.002289846025917927,-0.02311530324086284
-0.002289506025917926,-0.01982394746540713
-0.002289166025917927,-0.02140379823762588
-0.002288826025917927,-0.02018599660070726
-0.002288486025917926,-0.01840866448196118
-0.002288146025917927,-0.01867197294399764
-0.002287806025917927,-0.01873780005950675
-0.002287466025917926,-0.01830992380869751
-0.002287126025917927,-0.02008725592744359
-0.002286786025917927,-0.02117340333334397
-0.002286446025917926,-0.01936315765684333
-0.002286106025917927,-0.01965937967663435
-0.002285766025917926,-0.0210746626600803
-0.002285426025917926,-0.01979103390765257
-0.002285086025917927,-0.0190011085215432
-0.002284746025917926,-0.01926441698357966
-0.002284406025917926,-0.01880362717501586
-0.002284066025917927,-0.01880362717501586
-0.002283726025917926,-0.01962646611887979
-0.002283386025917927,-0.01807952890441561
-0.002283046025917927,-0.01755291198034269
-0.002282706025917926,-0.0185403187129794
-0.002282366025917927,-0.01768456621136092
-0.002282026025917927,-0.01600597476587851
-0.002281686025917926,-0.01696046794076066
-0.002281346025917927,-0.01636802390117864
-0.002281006025917927,-0.01600597476587851
-0.002280666025917926,-0.01663133236321509
-0.002280326025917927,-0.01557809851506927
-0.002279986025917927,-0.01531479005303281
-0.002279646025917926,-0.01531479005303281
-0.002279306025917927,-0.01330706303000483
-0.002278966025917927,-0.01199052071982254
-0.002278626025917926,-0.01370202572305951
-0.002278286025917927,-0.01485400024446901
-0.002277946025917927,-0.01284627322144103
-0.002277606025917926,-0.01422864264713243
-0.002277266025917927,-0.01528187649527825
-0.002276926025917927,-0.01419572908937787
-0.002276586025917926,-0.01278044610593191
-0.002276246025917927,-0.0129450138947047
-0.002275906025917927,-0.01044358350535836
-0.002275566025917926,-0.01067397840964026
-0.002275226025917927,-0.01235256985512267
-0.002274886025917926,-0.01149681735350419
-0.002274546025917926,-0.01222091562410444
-0.002274206025917927,-0.01373493928081407
-0.002273866025917926,-0.01445903755141432
-0.002273526025917926,-0.01310958168347748
-0.002273186025917927,-0.01445903755141432
-0.002272846025917926,-0.01297792745245925
-0.002272506025917927,-0.01123350889146773
-0.002272166025917927,-0.01176012581554064
-0.002271826025917926,-0.0113322495647314
-0.002271486025917927,-0.01057523773637659
-0.002271146025917927,-0.01116768177595861
-0.002270806025917926,-0.01245131052838634
-0.002270466025917927,-0.01353745793428673
-0.002270126025917927,-0.01176012581554064
-0.002269786025917926,-0.01255005120165001
-0.002269446025917927,-0.01083854619841304
-0.002269106025917927,-0.01077271908290393
-0.002268766025917926,-0.01208926139308621
-0.002268426025917927,-0.01166138514227697
-0.002268086025917927,-0.01347163081877761
-0.002267746025917926,-0.01587432053486028
-0.002267406025917927,-0.01106894110269494
-0.002267066025917927,-0.009192868310685188
-0.002266726025917926,-0.01673007303647877
-0.002266386025917927,-0.01570975274608749
-0.002266046025917927,-0.01343871726102305
-0.002265706025917926,-0.01465651889794167
-0.002265366025917927,-0.01297792745245925
-0.002265026025917927,-0.01235256985512267
-0.002264686025917926,-0.0136361986075504
-0.002264346025917927,-0.01274753254817735
-0.002264006025917926,-0.01199052071982254
-0.002263666025917926,-0.0120234342775771
-0.002263326025917927,-0.0136361986075504
-0.002262986025917926,-0.01320832235674115
-0.002262646025917926,-0.01442612399365977
-0.002262306025917927,-0.01383367995407774
-0.002261966025917926,-0.01274753254817735
-0.002261626025917927,-0.014557778224678
-0.002261286025917927,-0.01376785283856862
-0.002260946025917926,-0.01310958168347748
-0.002260606025917927,-0.01301084101021381
-0.002260266025917927,-0.0138665935118323
-0.002259926025917926,-0.01004862081230367
-0.002259586025917927,-0.0106410648518857
-0.002259246025917927,-0.01297792745245925
-0.002258906025917926,-0.01136516312248596
-0.002258566025917927,-0.01281335966368647
-0.002258226025917927,-0.01218800206634988
-0.002257886025917926,-0.01366911216530495
-0.002257546025917927,-0.01399824774285052
-0.002257206025917927,-0.01478817312895989
-0.002256866025917926,-0.0131754087989866
-0.002256526025917927,-0.01324123591449571
-0.002256186025917927,-0.01465651889794167
-0.002255846025917926,-0.01436029687815065
-0.002255506025917927,-0.01238548341287723
-0.002255166025917927,-0.01215508850859533
-0.002254826025917926,-0.01304375456796837
-0.002254486025917927,-0.0115626444690133
-0.002254146025917926,-0.01255005120165001
-0.002253806025917926,-0.01189178004655887
-0.002253466025917927,-0.009719485234758102
-0.002253126025917926,-0.01126642244922228
-0.002252786025917926,-0.01189178004655887
-0.002252446025917927,-0.009785312350267215
-0.002252106025917926,-0.01044358350535836
-0.002251766025917927,-0.01287918677919558
-0.002251426025917927,-0.01205634783533165
-0.002251086025917926,-0.0104106699476038
-0.002250746025917927,-0.009554917445985316
-0.002250406025917927,-0.009192868310685188
-0.002250066025917926,-0.009357436099457973
-0.002249726025917927,-0.01090437331392216
-0.002249386025917927,-0.008995386964157845
-0.002249046025917926,-0.01044358350535836
-0.002248706025917927,-0.01307666812572293
-0.002248366025917927,-0.01343871726102305
-0.002248026025917926,-0.01278044610593191
-0.002247686025917927,-0.01370202572305951
-0.002247346025917927,-0.01373493928081407
-0.002247006025917926,-0.01327414947225027
-0.002246666025917927,-0.01439321043590521
-0.002246326025917927,-0.01327414947225027
-0.002245986025917926,-0.01162847158452241
-0.002245646025917927,-0.0131754087989866
-0.002245306025917927,-0.01399824774285052
-0.002244966025917926,-0.01304375456796837
-0.002244626025917927,-0.01324123591449571
-0.002244286025917927,-0.01429446976264154
-0.002243946025917926,-0.01380076639632318
-0.002243606025917927,-0.01445903755141432
-0.002243266025917926,-0.01353745793428673
-0.002242926025917926,-0.01031192927434013
-0.002242586025917927,-0.01004862081230367
-0.002242246025917926,-0.01034484283209469
-0.002241906025917926,-0.007086400614393532
-0.002241566025917927,-0.00415709397423795
-0.002241226025917926,-0.004552056667292635
-0.002240886025917927,-0.004486229551783521
-0.002240546025917927,-0.003729217723428708
-0.002240206025917926,-0.005736944746456691
-0.002239866025917927,-0.008139634462539359
-0.002239526025917927,-0.01080563264065849
-0.002239186025917926,-0.01320832235674115
-0.002238846025917927,-0.01406407485835964
-0.002238506025917927,-0.01412990197386875
-0.002238166025917926,-0.01649967813219686
-0.002237826025917927,-0.01738834419156991
-0.002237486025917927,-0.01547935784180559
-0.002237146025917926,-0.01528187649527825
-0.002236806025917927,-0.01607180188138762
-0.002236466025917927,-0.01498565447548724
-0.002236126025917926,-0.01449195110916888
-0.002235786025917927,-0.01399824774285052
-0.002235446025917927,-0.01166138514227697
-0.002235106025917926,-0.01297792745245925
-0.002234766025917927,-0.01376785283856862
-0.002234426025917927,-0.01222091562410444
-0.002234086025917926,-0.01231965629736811
-0.002233746025917927,-0.01350454437653217
-0.002233406025917927,-0.01218800206634988
-0.002233066025917926,-0.01083854619841304
-0.002232726025917927,-0.01120059533371317
-0.002232386025917926,-0.009884053023530886
-0.002232046025917926,-0.007481363307448217
-0.002231706025917927,-0.009423263214967087
-0.002231366025917926,-0.009061214079666959
-0.002231026025917926,-0.00939034965721253
-0.002230686025917927,-0.01195760716206798
-0.002230346025917926,-0.01264879187491368
-0.002230006025917927,-0.01304375456796837
-0.002229666025917927,-0.0143273833203961
-0.002229326025917926,-0.01459069178243255
-0.002228986025917927,-0.0134058037032685
-0.002228646025917927,-0.01416281553162331
-0.002228306025917926,-0.01350454437653217
-0.002227966025917927,-0.01176012581554064
-0.002227626025917927,-0.0120234342775771
-0.002227286025917926,-0.0138665935118323
-0.002226946025917927,-0.01070689196739481
-0.002226606025917927,-0.01093728687167671
-0.002226266025917926,-0.01281335966368647
-0.002225926025917927,-0.01172721225778608
-0.002225586025917927,-0.01218800206634988
-0.002225246025917926,-0.0120234342775771
-0.002224906025917927,-0.01123350889146773
-0.002224566025917927,-0.01143099023799507
-0.002224226025917926,-0.01231965629736811
-0.002223886025917927,-0.00517741426462922
-0.002223546025917927,-0.009159954752930631
-0.002223206025917926,-0.01251713764389546
-0.002222866025917927,-0.01205634783533165
-0.002222526025917927,-0.009752398792512659
-0.002222186025917926,-0.01083854619841304
-0.002221846025917927,-0.01126642244922228
-0.002221506025917926,-0.01011444792781279
-0.002221166025917926,-0.0108714597561676
-0.002220826025917927,-0.01208926139308621
-0.002220486025917926,-0.01162847158452241
-0.002220146025917927,-0.01231965629736811
-0.002219806025917927,-0.01337289014551394
-0.002219466025917926,-0.01241839697063178
-0.002219126025917927,-0.01255005120165001
-0.002218786025917927,-0.01389950706958685
-0.002218446025917926,-0.0124842240861409
-0.002218106025917927,-0.01251713764389546
-0.002217766025917927,-0.01301084101021381
-0.002217426025917926,-0.01343871726102305
-0.002217086025917927,-0.01373493928081407
-0.002216746025917927,-0.0131754087989866
-0.002216406025917926,-0.01083854619841304
-0.002216066025917927,-0.01149681735350419
-0.002215726025917927,-0.01416281553162331
-0.002215386025917926,-0.01281335966368647
-0.002215046025917927,-0.01060815129413114
-0.002214706025917927,-0.01189178004655887
-0.002214366025917926,-0.01357037149204128
-0.002214026025917927,-0.01357037149204128
-0.002213686025917927,-0.01347163081877761
-0.002213346025917926,-0.01357037149204128
-0.002213006025917927,-0.01370202572305951
-0.002212666025917927,-0.01699338149851522
-0.002212326025917926,-0.01692755438300611
-0.002211986025917927,-0.01613762899689674
-0.002211646025917926,-0.01640093745893319
-0.002211306025917926,-0.01916567631031599
-0.002210966025917927,-0.01807952890441561
-0.002210626025917926,-0.01580849341935116
-0.002210286025917926,-0.01620345611240585
-0.002209946025917927,-0.01241839697063178
-0.002209606025917926,-0.0124842240861409
-0.002209266025917927,-0.01169429870003153
-0.002208926025917927,-0.008896646290894173
-0.002208586025917926,-0.007777585327239231
-0.002208246025917927,-0.009061214079666959
-0.002207906025917927,-0.009159954752930631
-0.002207566025917926,-0.008106720904784802
-0.002207226025917927,-0.008896646290894173
-0.002206886025917927,-0.009587831003739873
-0.002206546025917926,-0.0117930393732952
-0.002206206025917927,-0.01139807668024051
-0.002205866025917927,-0.01278044610593191
-0.002205526025917926,-0.01353745793428673
-0.002205186025917927,-0.01626928322791496
-0.002204846025917927,-0.01692755438300611
-0.002204506025917926,-0.01426155620488698
-0.002204166025917927,-0.01314249524123204
-0.002203826025917927,-0.01241839697063178
-0.002203486025917926,-0.01073980552514937
-0.002203146025917927,-0.009982793696794558
-0.002202806025917927,-0.009785312350267215
-0.002202466025917926,-0.009127041195176074
-0.002202126025917927,-0.01057523773637659
-0.002201786025917927,-0.01162847158452241
-0.002201446025917926,-0.006000253208493148
-0.002201106025917927,0.002688926038709928
-0.002200766025917926,0.01493276952340517
-0.002200426025917926,0.03672154475692198
-0.002200086025917927,0.0645664146172773
-0.002199746025917926,0.09359617255679667
-0.002199406025917926,0.1262464218493173
-0.002199066025917927,0.1563623271947371
-0.002198726025917926,0.182824827629401
-0.002198386025917927,0.2058314044998364
-0.002198046025917927,0.2228477138589424
-0.002197706025917926,0.2314710659906364
-0.002197366025917927,0.2383829131190934
-0.002197026025917927,0.2418388366833219
-0.002196686025917926,0.2386133080233753
-0.002196346025917927,0.2353548658056741
-0.002196006025917927,0.2304836592579997
-0.002195666025917926,0.2263036374231709
-0.002195326025917927,0.219457617410223
-0.002194986025917927,0.2135002634566482
-0.002194646025917926,0.2062263671928911
-0.002194306025917927,0.1999727912195252
-0.002193966025917927,0.1948382762098143
-0.002193626025917926,0.1856553935962929
-0.002193286025917927,0.1770320414645989
-0.002192946025917927,0.1714367366463242
-0.002192606025917926,0.1647552844221491
-0.002192266025917927,0.1553420069043458
-0.002191926025917927,0.1494833936240346
-0.002191586025917926,0.1439210023635145
-0.002191246025917927,0.1366471060997574
-0.002190906025917927,0.1317758995520829
-0.002190566025917926,0.1256210642519807
-0.002190226025917927,0.1190712662588239
-0.002189886025917926,0.1145621088464495
-0.002189546025917926,0.1112707530709938
-0.002189206025917927,0.1066957685431104
-0.002188866025917926,0.1026803144970544
-0.002188526025917926,0.09978392141465339
-0.002188186025917927,0.09557098602207009
-0.002187846025917926,0.09254293870865082
-0.002187506025917927,0.08888953379789499
-0.002187166025917927,0.08385375946144774
-0.002186826025917926,0.08092445282129218
-0.002186486025917927,0.07904838002928241
-0.002186146025917927,0.0756911971383176
-0.002185806025917926,0.07177448376552531
-0.002185466025917927,0.06950344828046084
-0.002185126025917927,0.06677162298683262
-0.002184786025917926,0.06384231634667703
-0.002184446025917927,0.06153836730385804
-0.002184106025917927,0.05745708614229295
-0.002183766025917926,0.05047941189832685
-0.002183426025917927,0.04998570853200849
-0.002183086025917927,0.04741845102715304
-0.002182746025917926,0.04392961390516999
-0.002182406025917927,0.04297512073028783
-0.002182066025917927,0.04264598515274225
-0.002181726025917926,0.04047369034094149
-0.002181386025917927,0.03955211072381389
-0.002181046025917927,0.03790643283608603
-0.002180706025917926,0.03431885504083931
-0.002180366025917927,0.04132944284255997
-0.002180026025917926,0.02885520445358283
-0.002179686025917926,0.02493849108079053
-0.002179346025917927,0.02404982502141749
-0.002179006025917926,0.02401691146366293
-0.002178666025917926,0.02187753020961672
-0.002178326025917927,0.02118634549677102
-0.002177986025917926,0.02358903521285369
-0.002177646025917927,0.02332572675081724
-0.002177306025917927,0.02253580136470787
-0.002176966025917926,0.02306241828878078
-0.002176626025917927,0.02168004886308938
-0.002176286025917927,0.0203635065529071
-0.002175946025917926,0.0196723218400614
-0.002175606025917927,0.01835577952987911
-0.002175266025917927,0.01773042193254253
-0.002174926025917926,0.0173683727972424
-0.002174586025917927,0.01657844741113303
-0.002174246025917927,0.01430741192606859
-0.002173906025917926,0.01269464759609529
-0.002173566025917927,0.01220094422977693
-0.002173226025917927,0.01154267307468579
-0.002172886025917926,0.01085148836184009
-0.002172546025917927,0.01012739009123984
-0.002172206025917927,0.007922181721684508
-0.002171866025917926,0.007263910566593366
-0.002171526025917927,0.008086749510457293
-0.002171186025917927,0.005651146236620068
-0.002170846025917926,0.0027876667119736
-0.002170506025917927,0.002623098923200814
-0.002170166025917927,0.00176734642158233
-0.002169826025917926,2.292786059080275e-05
-0.002169486025917927,8.875497609991696e-05
-0.002169146025917926,-0.0006353432945003394
-0.002168806025917926,0.0003849769958909309
-0.002168466025917927,0.002721839596464486
-0.002168126025917926,0.001931914210355115
-0.002167786025917926,0.0005495447846637165
-0.002167446025917927,0.00153695151730043
-0.002167106025917926,0.00176734642158233
-0.002166766025917927,-0.0003391212747093254
-0.002166426025917927,-0.002379761855491866
-0.002166086025917926,-0.001688577142646167
-0.002165746025917927,0.001668605748318658
-0.002165406025917927,-0.0007999110832731249
-0.002165066025917926,-0.002774724548546551
-0.002164726025917927,-0.002248107624473638
-0.002164386025917927,-0.003597563492410479
-0.002164046025917926,-0.003334255030374022
-0.002163706025917927,-0.005374895611156563
-0.002163366025917927,-0.005276154937892892
-0.002163026025917926,-0.005539463399929348
-0.002162686025917927,-0.005243241380138334
-0.002162346025917927,-0.004288748205256179
-0.002162006025917926,-0.003893785512201493
-0.002161666025917927,-0.004519143109538078
-0.002161326025917927,-0.004815365129329092
-0.002160986025917926,-0.00188605848917351
-0.002160646025917927,-0.002873465221810222
-0.002160306025917927,-0.004881192244838206
-0.002159966025917926,-0.002643070317528323
-0.002159626025917927,-0.004091266858728836
-0.002159286025917927,-0.003992526185465165
-0.002158946025917926,-0.004782451571574535
-0.002158606025917927,-0.004914105802592763
-0.002158266025917926,-0.006098993881756819
-0.002157926025917926,-0.006164820997265934
-0.002157586025917927,-0.007448449749693661
-0.002157246025917926,-0.01100311398718583
-0.002156906025917926,-0.01008153437005823
-0.002156566025917927,-0.00869916494436683
-0.002156226025917926,-0.009719485234758102
-0.002155886025917927,-0.009686571677003543
-0.002155546025917927,-0.008896646290894173
-0.002155206025917926,-0.008468770040084931
-0.002154866025917927,-0.007547190422957332
-0.002154526025917927,-0.008106720904784802
-0.002154186025917926,-0.009489090330476201
-0.002153846025917927,-0.01024610215883101
-0.002153506025917927,-0.008896646290894173
-0.002153166025917926,-0.01077271908290393
-0.002152826025917927,-0.01136516312248596
-0.002152486025917927,-0.009982793696794558
-0.002152146025917926,-0.01021318860107646
-0.002151806025917927,-0.009225781868439744
-0.002151466025917927,-0.008402942924575817
-0.002151126025917926,-0.007152227729902647
-0.002150786025917927,-0.007810498884993789
-0.002150446025917927,-0.00586859897747492
-0.002150106025917926,-0.005736944746456691
-0.002149766025917927,-0.007645931096221003
-0.002149426025917927,-0.007086400614393532
-0.002149086025917926,-0.006987659941129861
-0.002148746025917927,-0.009159954752930631
-0.002148406025917926,-0.009522003888230759
-0.002148066025917926,-0.00869916494436683
-0.002147726025917927,-0.01123350889146773
-0.002147386025917926,-0.01054232417862203
-0.002147046025917926,-0.008633337828857716
-0.002146706025917927,-0.009489090330476201
-0.002146366025917926,-0.00860042427110316
-0.002146026025917927,-0.007843412442748346
-0.002145686025917927,-0.00939034965721253
-0.002145346025917926,-0.01139807668024051
-0.002145006025917927,-0.0113322495647314
-0.002144666025917927,-0.01162847158452241
-0.002144326025917926,-0.01215508850859533
-0.002143986025917927,-0.01245131052838634
-0.002143646025917927,-0.01350454437653217
-0.002143306025917926,-0.01324123591449571
-0.002142966025917927,-0.01090437331392216
-0.002142626025917927,-0.01077271908290393
-0.002142286025917926,-0.01241839697063178
-0.002141946025917927,-0.01139807668024051
-0.002141606025917927,-0.01031192927434013
-0.002141266025917926,-0.01116768177595861
-0.002140926025917927,-0.01152973091125874
-0.002140586025917927,-0.01008153437005823
-0.002140246025917926,-0.01274753254817735
-0.002139906025917927,-0.01199052071982254
-0.002139566025917927,-0.01050941062086747
-0.002139226025917926,-0.01152973091125874
-0.002138886025917927,-0.0113322495647314
-0.002138546025917927,-0.01120059533371317
-0.002138206025917926,-0.01103602754494038
-0.002137866025917927,-0.0106410648518857
-0.002137526025917926,-0.006954746383375304
-0.002137186025917926,-0.003268427914864908
-0.002136846025917927,-0.003762131281183265
-0.002136506025917926,-0.005901512535229476
-0.002136166025917926,-0.00688891926786619
-0.002135826025917927,-0.007645931096221003
-0.002135486025917926,-0.00869916494436683
-0.002135146025917927,-0.01014736148556734
-0.002134806025917927,-0.01172721225778608
-0.002134466025917926,-0.01073980552514937
-0.002134126025917927,-0.01212217495084077
-0.002133786025917927,-0.01442612399365977
-0.002133446025917926,-0.01422864264713243
-0.002133106025917927,-0.0131754087989866
-0.002132766025917927,-0.01399824774285052
-0.002132426025917926,-0.01327414947225027
-0.002132086025917927,-0.0124842240861409
-0.002131746025917927,-0.01350454437653217
-0.002131406025917926,-0.01192469360431343
-0.002131066025917927,-0.01024610215883101
-0.002130726025917927,-0.01268170543266824
-0.002130386025917926,-0.01337289014551394
-0.002130046025917927,-0.01212217495084077
-0.002129706025917927,-0.01208926139308621
-0.002129366025917926,-0.01278044610593191
-0.002129026025917927,-0.01261587831715913
-0.002128686025917927,-0.01406407485835964
-0.002128346025917926,-0.01373493928081407
-0.002128006025917927,-0.01001570725454911
-0.002127666025917927,-0.01136516312248596
-0.002127326025917926,-0.01347163081877761
-0.002126986025917927,-0.01212217495084077
-0.002126646025917926,-0.01129933600697684
-0.002126306025917926,-0.01297792745245925
-0.002125966025917927,-0.01449195110916888
-0.002125626025917926,-0.01419572908937787
-0.002125286025917926,-0.01399824774285052
-0.002124946025917927,-0.01393242062734141
-0.002124606025917926,-0.01337289014551394
-0.002124266025917927,-0.01475525957120534
-0.002123926025917927,-0.01547935784180559
-0.002123586025917926,-0.01896819496378865
-0.002123246025917927,-0.02966510123401971
-0.002122906025917927,-0.04631936145782561
-0.002122566025917926,-0.06777900111379684
-0.002122226025917927,-0.09526182183885201
-0.002121886025917927,-0.1259372576660993
-0.002121546025917926,-0.1584229391698471
-0.002121206025917927,-0.190316176634013
-0.002120866025917927,-0.2175686024547862
-0.002120526025917926,-0.2387320200909665
-0.002120186025917927,-0.2569990446447457
-0.002119846025917927,-0.2701973813043231
-0.002119506025917926,-0.2739495268883426
-0.002119166025917927,-0.2750685878519975
-0.002118826025917927,-0.2729292065979513
-0.002118486025917926,-0.2671364204331492
-0.002118146025917927,-0.2625614359052658
-0.002117806025917927,-0.2554521074302815
-0.002117466025917926,-0.2458742621237054
-0.002117126025917927,-0.2393244641305485
-0.002116786025917927,-0.2340582948898194
-0.002116446025917926,-0.2254020292003708
-0.002116106025917927,-0.2160545787980766
-0.002115766025917926,-0.2101301384022563
-0.002115426025917926,-0.2023625387721809
-0.002115086025917927,-0.1942987171223144
-0.002114746025917926,-0.188604671630776
-0.002114406025917926,-0.182285268541901
-0.002114066025917927,-0.1751430265091621
-0.002113726025917926,-0.1715554487139154
-0.002113386025917927,-0.1665525879352227
-0.002113046025917927,-0.1613851593677573
-0.002112706025917926,-0.1573038782061922
-0.002112366025917927,-0.153156769929118
-0.002112026025917927,-0.1463765770316792
-0.002111686025917926,-0.1434801839492782
-0.002111346025917927,-0.1385102367283401
-0.002111006025917927,-0.1316971302731468
-0.002110666025917926,-0.1264309610324176
-0.002110326025917927,-0.1210331375606702
-0.002109986025917927,-0.1146479073562862
-0.002109646025917926,-0.1101058363861573
-0.002109306025917927,-0.1075385788813018
-0.002108966025917927,-0.1020420147362908
-0.002108626025917926,-0.09852026405655318
-0.002108286025917927,-0.09644670991801607
-0.002107946025917927,-0.09312244058480582
-0.002107606025917926,-0.0907526644264777
