#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-05 17:15:27.945.714.240
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 10 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0002400732631578947,-0.0127146189904228
-0.0002400332631578947,-0.01320832235674115
-0.0002399932631578947,-0.01324123591449571
-0.0002399532631578947,-0.01304375456796837
-0.0002399132631578947,-0.01241839697063178
-0.0002398732631578947,-0.01353745793428673
-0.0002398332631578947,-0.01327414947225027
-0.0002397932631578947,-0.01281335966368647
-0.0002397532631578947,-0.01235256985512267
-0.0002397132631578947,-0.0111018546604495
-0.0002396732631578947,-0.01284627322144103
-0.0002396332631578947,-0.01222091562410444
-0.0002395932631578947,-0.01182595293104976
-0.0002395532631578947,-0.01245131052838634
-0.0002395132631578947,-0.01452486466692344
-0.0002394732631578947,-0.01264879187491368
-0.0002394332631578947,-0.01307666812572293
-0.0002393932631578947,-0.01422864264713243
-0.0002393532631578947,-0.0131754087989866
-0.0002393132631578947,-0.0129450138947047
-0.0002392732631578947,-0.0131754087989866
-0.0002392332631578947,-0.01649967813219686
-0.0002391932631578947,-0.014557778224678
-0.0002391532631578947,-0.01406407485835964
-0.0002391132631578947,-0.01462360534018711
-0.0002390732631578947,-0.01712503572953345
-0.0002390332631578947,-0.014557778224678
-0.0002389932631578947,-0.01360328504979584
-0.0002389532631578947,-0.01465651889794167
-0.0002389132631578947,-0.01518313582201458
-0.0002388732631578947,-0.01478817312895989
-0.0002388332631578947,-0.01462360534018711
-0.0002387932631578947,-0.01403116130060508
-0.0002387532631578947,-0.01488691380222357
-0.0002387132631578947,-0.01436029687815065
-0.0002386732631578947,-0.01162847158452241
-0.0002386332631578947,-0.01274753254817735
-0.0002385932631578947,-0.01314249524123204
-0.0002385532631578947,-0.01498565447548724
-0.0002385132631578947,-0.01350454437653217
-0.0002384732631578947,-0.01449195110916888
-0.0002384332631578947,-0.01268170543266824
-0.0002383932631578947,-0.01436029687815065
-0.0002383532631578947,-0.01478817312895989
-0.0002383132631578947,-0.01462360534018711
-0.0002382732631578947,-0.01429446976264154
-0.0002382332631578947,-0.01478817312895989
-0.0002381932631578947,-0.01689464082525155
-0.0002381532631578947,-0.01587432053486028
-0.0002381132631578947,-0.01518313582201458
-0.0002380732631578947,-0.01580849341935116
-0.0002380332631578947,-0.01561101207282382
-0.0002379932631578947,-0.01873780005950675
-0.0002379532631578947,-0.01702629505626978
-0.0002379132631578947,-0.01567683918833294
-0.0002378732631578947,-0.01626928322791496
-0.0002378332631578947,-0.01784913400013371
-0.0002377932631578947,-0.01728960351830624
-0.0002377532631578947,-0.01498565447548724
-0.0002377132631578947,-0.01541353072629648
-0.0002376732631578947,-0.01636802390117864
-0.0002376332631578947,-0.01748708486483358
-0.0002375932631578947,-0.01491982735997812
-0.0002375532631578947,-0.01574266630384205
-0.0002375132631578947,-0.01715794928728801
-0.0002374732631578947,-0.01669715947872421
-0.0002374332631578947,-0.01551227139956015
-0.0002373932631578947,-0.01745417130707902
-0.0002373532631578947,-0.01755291198034269
-0.0002373132631578947,-0.0159401476503694
-0.0002372732631578947,-0.01633511034342408
-0.0002372332631578947,-0.01949481188786156
-0.0002371932631578947,-0.01758582553809725
-0.0002371532631578947,-0.01557809851506927
-0.0002371132631578947,-0.01551227139956015
-0.0002370732631578947,-0.01801370178890649
-0.0002370332631578947,-0.01620345611240585
-0.0002369932631578947,-0.01531479005303281
-0.0002369532631578947,-0.01544644428405104
-0.0002369132631578947,-0.01748708486483358
-0.0002368732631578947,-0.02367483372269031
-0.0002368332631578947,-0.001359441565100596
-0.0002367932631578947,-0.02229246429699892
-0.0002367532631578947,-0.0143273833203961
-0.0002367132631578947,-0.008040893789275689
-0.0002366732631578947,-0.03170574181480225
-0.0002366332631578947,-0.009094127637421515
-0.0002365932631578947,-0.01534770361078737
-0.0002365532631578947,-0.01445903755141432
-0.0002365132631578947,-0.01626928322791496
-0.0002364732631578947,-0.01462360534018711
-0.0002364332631578947,-0.01508439514875091
-0.0002363932631578947,-0.01587432053486028
-0.0002363532631578947,-0.01584140697710572
-0.0002363132631578947,-0.01465651889794167
-0.0002362732631578947,-0.01623636967016041
-0.0002362332631578947,-0.01541353072629648
-0.0002361932631578947,-0.01380076639632318
-0.0002361532631578947,-0.0150185680332418
-0.0002361132631578947,-0.01485400024446901
-0.0002360732631578947,-0.01508439514875091
-0.0002360332631578947,-0.01459069178243255
-0.0002359932631578947,-0.01534770361078737
-0.0002359532631578947,-0.01613762899689674
-0.0002359132631578947,-0.01452486466692344
-0.0002358732631578947,-0.01607180188138762
-0.0002358332631578947,-0.01475525957120534
-0.0002357932631578947,-0.01472234601345078
-0.0002357532631578947,-0.01511730870650547
-0.0002357132631578947,-0.01462360534018711
-0.0002356732631578947,-0.01442612399365977
-0.0002356332631578947,-0.01584140697710572
-0.0002355932631578947,-0.01353745793428673
-0.0002355532631578947,-0.01357037149204128
-0.0002355132631578947,-0.01274753254817735
-0.0002354732631578947,-0.01314249524123204
-0.0002354332631578947,-0.01185886648880431
-0.0002353932631578947,-0.01307666812572293
-0.0002353532631578947,-0.01195760716206798
-0.0002353132631578947,-0.01268170543266824
-0.0002352732631578947,-0.01389950706958685
-0.0002352332631578947,-0.01222091562410444
-0.0002351932631578947,-0.01192469360431343
-0.0002351532631578947,-0.01449195110916888
-0.0002351132631578947,-0.01475525957120534
-0.0002350732631578947,-0.0152489629375237
-0.0002350332631578947,-0.01445903755141432
-0.0002349932631578947,-0.01093728687167671
-0.0002349532631578947,-0.02351026593391753
-0.0002349132631578947,-0.01060815129413114
-0.0002348732631578947,-0.01607180188138762
-0.0002348332631578947,-0.01857323227073396
-0.0002347932631578947,-0.005374895611156563
-0.0002347532631578947,-0.02064678640927106
-0.0002347132631578947,-0.01508439514875091
-0.0002346732631578947,-0.01669715947872421
-0.0002346332631578947,-0.01465651889794167
-0.0002345932631578947,-0.0143273833203961
-0.0002345532631578947,-0.01304375456796837
-0.0002345132631578947,-0.01199052071982254
-0.0002344732631578947,-0.009554917445985316
-0.0002344332631578947,-0.01376785283856862
-0.0002343932631578947,-0.01218800206634988
-0.0002343532631578947,-0.01324123591449571
-0.0002343132631578947,-0.01278044610593191
-0.0002342732631578947,-0.01235256985512267
-0.0002342332631578947,-0.01310958168347748
-0.0002341932631578947,-0.0134058037032685
-0.0002341532631578947,-0.01281335966368647
-0.0002341132631578947,-0.01241839697063178
-0.0002340732631578947,-0.01314249524123204
-0.0002340332631578947,-0.01373493928081407
-0.0002339932631578947,-0.01383367995407774
-0.0002339532631578947,-0.01330706303000483
-0.0002339132631578947,-0.01376785283856862
-0.0002338732631578947,-0.01439321043590521
-0.0002338332631578947,-0.014557778224678
-0.0002337932631578947,-0.01403116130060508
-0.0002337532631578947,-0.01462360534018711
-0.0002337132631578947,-0.01554518495731471
-0.0002336732631578947,-0.0159401476503694
-0.0002336332631578947,-0.01515022226426002
-0.0002335932631578947,-0.01508439514875091
-0.0002335532631578947,-0.01472234601345078
-0.0002335132631578947,-0.0152489629375237
-0.0002334732631578947,-0.01544644428405104
-0.0002334332631578947,-0.01511730870650547
-0.0002333932631578947,-0.01459069178243255
-0.0002333532631578947,-0.01544644428405104
-0.0002333132631578947,-0.01482108668671445
-0.0002332732631578947,-0.01389950706958685
-0.0002332332631578947,-0.01406407485835964
-0.0002331932631578947,-0.01452486466692344
-0.0002331532631578947,-0.01416281553162331
-0.0002331132631578947,-0.01412990197386875
-0.0002330732631578947,-0.01531479005303281
-0.0002330332631578947,-0.01488691380222357
-0.0002329932631578947,-0.01521604937976914
-0.0002329532631578947,-0.01485400024446901
-0.0002329132631578947,-0.01380076639632318
-0.0002328732631578947,-0.01538061716854192
-0.0002328332631578947,-0.01511730870650547
-0.0002327932631578947,-0.01709212217177889
-0.0002327532631578947,-0.01587432053486028
-0.0002327132631578947,-0.01712503572953345
-0.0002326732631578947,-0.01745417130707902
-0.0002326332631578947,-0.01673007303647877
-0.0002325932631578947,-0.01669715947872421
-0.0002325532631578947,-0.01715794928728801
-0.0002325132631578947,-0.01613762899689674
-0.0002324732631578947,-0.01682881370974244
-0.0002324332631578947,-0.01765165265360636
-0.0002323932631578947,-0.01748708486483358
-0.0002323532631578947,-0.01561101207282382
-0.0002323132631578947,-0.01528187649527825
-0.0002322732631578947,-0.01587432053486028
-0.0002322332631578947,-0.01580849341935116
-0.0002321932631578947,-0.01412990197386875
-0.0002321532631578947,-0.01429446976264154
-0.0002321132631578947,-0.01577557986159661
-0.0002320732631578947,-0.01561101207282382
-0.0002320332631578947,-0.01544644428405104
-0.0002319932631578947,-0.01547935784180559
-0.0002319532631578947,-0.01491982735997812
-0.0002319132631578947,-0.01643385101668775
-0.0002318732631578947,-0.01791496111564282
-0.0002318332631578947,-0.01640093745893319
-0.0002317932631578947,-0.01732251707606079
-0.0002317532631578947,-0.01814535601992472
-0.0002317132631578947,-0.01804661534666105
-0.0002316732631578947,-0.01811244246217016
-0.0002316332631578947,-0.01699338149851522
-0.0002315932631578947,-0.01775039332687003
-0.0002315532631578947,-0.01771747976911548
-0.0002315132631578947,-0.01676298659423332
-0.0002314732631578947,-0.01712503572953345
-0.0002314332631578947,-0.01728960351830624
-0.0002313932631578947,-0.01640093745893319
-0.0002313532631578947,-0.01623636967016041
-0.0002313132631578947,-0.01521604937976914
-0.0002312732631578947,-0.0150185680332418
-0.0002312332631578947,-0.01396533418509597
-0.0002311932631578947,-0.01508439514875091
-0.0002311532631578947,-0.01521604937976914
-0.0002311132631578947,-0.01515022226426002
-0.0002310732631578947,-0.01482108668671445
-0.0002310332631578947,-0.01350454437653217
-0.0002309932631578947,-0.01350454437653217
-0.0002309532631578947,-0.01485400024446901
-0.0002309132631578947,-0.01521604937976914
-0.0002308732631578947,-0.01478817312895989
-0.0002308332631578947,-0.01557809851506927
-0.0002307932631578947,-0.01574266630384205
-0.0002307532631578947,-0.01557809851506927
-0.0002307132631578947,-0.0152489629375237
-0.0002306732631578947,-0.01544644428405104
-0.0002306332631578947,-0.01518313582201458
-0.0002305932631578947,-0.0159401476503694
-0.0002305532631578947,-0.01528187649527825
-0.0002305132631578947,-0.01557809851506927
-0.0002304732631578947,-0.01692755438300611
-0.0002304332631578947,-0.01547935784180559
-0.0002303932631578947,-0.01491982735997812
-0.0002303532631578947,-0.01475525957120534
-0.0002303132631578947,-0.01475525957120534
-0.0002302732631578947,-0.01482108668671445
-0.0002302332631578947,-0.01518313582201458
-0.0002301932631578947,-0.01570975274608749
-0.0002301532631578947,-0.0150185680332418
-0.0002301132631578947,-0.01511730870650547
-0.0002300732631578947,-0.01376785283856862
-0.0002300332631578947,-0.01396533418509597
-0.0002299932631578947,-0.0143273833203961
-0.0002299532631578947,-0.01403116130060508
-0.0002299132631578947,-0.01534770361078737
-0.0002298732631578947,-0.01472234601345078
-0.0002298332631578947,-0.01491982735997812
-0.0002297932631578947,-0.01419572908937787
-0.0002297532631578947,-0.01380076639632318
-0.0002297132631578947,-0.01366911216530495
-0.0002296732631578947,-0.01462360534018711
-0.0002296332631578947,-0.01429446976264154
-0.0002295932631578947,-0.0140969884161142
-0.0002295532631578947,-0.01538061716854192
-0.0002295132631578947,-0.01656550524770598
-0.0002294732631578947,-0.01557809851506927
-0.0002294332631578947,-0.01389950706958685
-0.0002293932631578947,-0.0140969884161142
-0.0002293532631578947,-0.01528187649527825
-0.0002293132631578947,-0.01511730870650547
-0.0002292732631578947,-0.01462360534018711
-0.0002292332631578947,-0.01554518495731471
-0.0002291932631578947,-0.0143273833203961
-0.0002291532631578947,-0.01357037149204128
-0.0002291132631578947,-0.01274753254817735
-0.0002290732631578947,-0.01208926139308621
-0.0002290332631578947,-0.01330706303000483
-0.0002289932631578947,-0.01291210033695014
-0.0002289532631578947,-0.01376785283856862
-0.0002289132631578947,-0.01436029687815065
-0.0002288732631578947,-0.01452486466692344
-0.0002288332631578947,-0.01393242062734141
-0.0002287932631578947,-0.01343871726102305
-0.0002287532631578947,-0.01337289014551394
-0.0002287132631578947,-0.01495274091773268
-0.0002286732631578947,-0.01505148159099635
-0.0002286332631578947,-0.0150185680332418
-0.0002285932631578947,-0.01544644428405104
-0.0002285532631578947,-0.0150185680332418
-0.0002285132631578947,-0.01442612399365977
-0.0002284732631578947,-0.01393242062734141
-0.0002284332631578947,-0.01261587831715913
-0.0002283932631578947,-0.01251713764389546
-0.0002283532631578947,-0.01258296475940457
-0.0002283132631578947,-0.01245131052838634
-0.0002282732631578947,-0.01274753254817735
-0.0002282332631578947,-0.01228674273961356
-0.0002281932631578947,-0.01143099023799507
-0.0002281532631578947,-0.01073980552514937
-0.0002281132631578947,-0.01001570725454911
-0.0002280732631578947,-0.009752398792512659
-0.0002280332631578947,-0.009554917445985316
-0.0002279932631578947,-0.0106410648518857
-0.0002279532631578947,-0.01067397840964026
-0.0002279132631578947,-0.01159555802676786
-0.0002278732631578947,-0.009192868310685188
-0.0002278332631578947,-0.008962473406403288
-0.0002277932631578947,-0.009785312350267215
-0.0002277532631578947,-0.01182595293104976
-0.0002277132631578947,-0.01143099023799507
-0.0002276732631578947,-0.01149681735350419
-0.0002276332631578947,-0.0129450138947047
-0.0002275932631578947,-0.012253829181859
-0.0002275532631578947,-0.01080563264065849
-0.0002275132631578947,-0.01350454437653217
-0.0002274732631578947,-0.01307666812572293
-0.0002274332631578947,-0.01116768177595861
-0.0002273932631578947,-0.01192469360431343
-0.0002273532631578947,-0.01297792745245925
-0.0002273132631578947,-0.01304375456796837
-0.0002272732631578947,-0.01218800206634988
-0.0002272332631578947,-0.01146390379574963
-0.0002271932631578947,-0.012253829181859
-0.0002271532631578947,-0.01100311398718583
-0.0002271132631578947,-0.009686571677003543
-0.0002270732631578947,-0.01057523773637659
-0.0002270332631578947,-0.01169429870003153
-0.0002269932631578947,-0.0104106699476038
-0.0002269532631578947,-0.01034484283209469
-0.0002269132631578947,-0.009851139465776329
-0.0002268732631578947,-0.007975066673766575
-0.0002268332631578947,-0.01083854619841304
-0.0002267932631578947,-0.009916966581285444
-0.0002267532631578947,-0.009324522541703417
-0.0002267132631578947,-0.01126642244922228
-0.0002266732631578947,-0.0113322495647314
-0.0002266332631578947,-0.009916966581285444
-0.0002265932631578947,-0.01284627322144103
-0.0002265532631578947,-0.009653658119248986
-0.0002265132631578947,-0.01031192927434013
-0.0002264732631578947,-0.01123350889146773
-0.0002264332631578947,-0.0124842240861409
-0.0002263932631578947,-0.01238548341287723
-0.0002263532631578947,-0.01199052071982254
-0.0002263132631578947,-0.0127146189904228
-0.0002262732631578947,-0.01366911216530495
-0.0002262332631578947,-0.01195760716206798
-0.0002261932631578947,-0.012253829181859
-0.0002261532631578947,-0.01264879187491368
-0.0002261132631578947,-0.01301084101021381
-0.0002260732631578947,-0.01547935784180559
-0.0002260332631578947,-0.01301084101021381
-0.0002259932631578947,-0.01310958168347748
-0.0002259532631578947,-0.01258296475940457
-0.0002259132631578947,-0.01422864264713243
-0.0002258732631578947,-0.01222091562410444
-0.0002258332631578947,-0.01255005120165001
-0.0002257932631578947,-0.01347163081877761
-0.0002257532631578947,-0.01495274091773268
-0.0002257132631578947,-0.01347163081877761
-0.0002256732631578947,-0.01324123591449571
-0.0002256332631578947,-0.0129450138947047
-0.0002255932631578947,-0.0150185680332418
-0.0002255532631578947,-0.01159555802676786
-0.0002255132631578947,-0.01320832235674115
-0.0002254732631578947,-0.01324123591449571
-0.0002254332631578947,-0.01426155620488698
-0.0002253932631578947,-0.01403116130060508
-0.0002253532631578947,-0.01468943245569622
-0.0002253132631578947,-0.01436029687815065
-0.0002252732631578947,-0.01307666812572293
-0.0002252332631578947,-0.01251713764389546
-0.0002251932631578947,-0.01268170543266824
-0.0002251532631578947,-0.01304375456796837
-0.0002251132631578947,-0.01570975274608749
-0.0002250732631578947,-0.01488691380222357
-0.0002250332631578947,-0.01255005120165001
-0.0002249932631578947,-0.01258296475940457
-0.0002249532631578947,-0.00790923955825746
-0.0002249132631578947,-0.01719086284504256
-0.0002248732631578947,-0.01666424592096965
-0.0002248332631578947,-0.01199052071982254
-0.0002247932631578947,-0.005605290515438462
-0.0002247532631578947,-0.01933024409908878
-0.0002247132631578947,-0.0111018546604495
-0.0002246732631578947,-0.01538061716854192
-0.0002246332631578947,-0.01745417130707902
-0.0002245932631578947,-0.01205634783533165
-0.0002245532631578947,-0.01231965629736811
-0.0002245132631578947,-0.01505148159099635
-0.0002244732631578947,-0.01538061716854192
-0.0002244332631578947,-0.012253829181859
-0.0002243932631578947,-0.01590723409261484
-0.0002243532631578947,-0.01412990197386875
-0.0002243132631578947,-0.01623636967016041
-0.0002242732631578947,-0.01442612399365977
-0.0002242332631578947,-0.01495274091773268
-0.0002241932631578947,-0.01436029687815065
-0.0002241532631578947,-0.01656550524770598
-0.0002241132631578947,-0.01620345611240585
-0.0002240732631578947,-0.01959355256112523
-0.0002240332631578947,-0.01182595293104976
-0.0002239932631578947,-0.01765165265360636
-0.0002239532631578947,-0.01462360534018711
-0.0002239132631578947,-0.01584140697710572
-0.0002238732631578947,-0.01380076639632318
-0.0002238332631578947,-0.01715794928728801
-0.0002237932631578947,-0.01584140697710572
-0.0002237532631578947,-0.01610471543914218
-0.0002237132631578947,-0.01439321043590521
-0.0002236732631578947,-0.01577557986159661
-0.0002236332631578947,-0.01587432053486028
-0.0002235932631578947,-0.01551227139956015
-0.0002235532631578947,-0.01491982735997812
-0.0002235132631578947,-0.01584140697710572
-0.0002234732631578947,-0.01705920861402434
-0.0002234332631578947,-0.01712503572953345
-0.0002233932631578947,-0.01521604937976914
-0.0002233532631578947,-0.01557809851506927
-0.0002233132631578947,-0.01715794928728801
-0.0002232732631578947,-0.01580849341935116
-0.0002232332631578947,-0.01751999842258814
-0.0002231932631578947,-0.01775039332687003
-0.0002231532631578947,-0.02012016948519815
-0.0002231132631578947,-0.01663133236321509
-0.0002230732631578947,-0.02561673363020918
-0.0002230332631578947,-0.01218800206634988
-0.0002229932631578947,-0.01715794928728801
-0.0002229532631578947,-0.01761873909585181
-0.0002229132631578947,-0.01666424592096965
-0.0002228732631578947,-0.02028473727397093
-0.0002228332631578947,-0.02021891015846182
-0.0002227932631578947,-0.01768456621136092
-0.0002227532631578947,-0.01491982735997812
-0.0002227132631578947,-0.01587432053486028
-0.0002226732631578947,-0.01748708486483358
-0.0002226332631578947,-0.01617054255465129
-0.0002225932631578947,-0.01620345611240585
-0.0002225532631578947,-0.01834283736645206
-0.0002225132631578947,-0.01623636967016041
-0.0002224732631578947,-0.01804661534666105
-0.0002224332631578947,-0.01676298659423332
-0.0002223932631578947,-0.01696046794076066
-0.0002223532631578947,-0.01613762899689674
-0.0002223132631578947,-0.01636802390117864
-0.0002222732631578947,-0.01791496111564282
-0.0002222332631578947,-0.01946189833010701
-0.0002221932631578947,-0.01751999842258814
-0.0002221532631578947,-0.01821118313543383
-0.0002221132631578947,-0.01778330688462459
-0.0002220732631578947,-0.01748708486483358
-0.0002220332631578947,-0.01656550524770598
-0.0002219932631578947,-0.01709212217177889
-0.0002219532631578947,-0.01814535601992472
-0.0002219132631578947,-0.01844157803971573
-0.0002218732631578947,-0.01748708486483358
-0.0002218332631578947,-0.01719086284504256
-0.0002217932631578947,-0.01603888832363307
-0.0002217532631578947,-0.01534770361078737
-0.0002217132631578947,-0.01561101207282382
-0.0002216732631578947,-0.01498565447548724
-0.0002216332631578947,-0.0152489629375237
-0.0002215932631578947,-0.01528187649527825
-0.0002215532631578947,-0.01600597476587851
-0.0002215132631578947,-0.01603888832363307
-0.0002214732631578947,-0.01478817312895989
-0.0002214332631578947,-0.01439321043590521
-0.0002213932631578947,-0.01574266630384205
-0.0002213532631578947,-0.01705920861402434
-0.0002213132631578947,-0.01590723409261484
-0.0002212732631578947,-0.01712503572953345
-0.0002212332631578947,-0.01798078823115194
-0.0002211932631578947,-0.01646676457444231
-0.0002211532631578947,-0.01623636967016041
-0.0002211132631578947,-0.01827701025094295
-0.0002210732631578947,-0.01745417130707902
-0.0002210332631578947,-0.01676298659423332
-0.0002209932631578947,-0.01715794928728801
-0.0002209532631578947,-0.01936315765684333
-0.0002209132631578947,-0.01811244246217016
-0.0002208732631578947,-0.01732251707606079
-0.0002208332631578947,-0.01659841880546054
-0.0002207932631578947,-0.01748708486483358
-0.0002207532631578947,-0.0152489629375237
-0.0002207132631578947,-0.001984799162437181
-0.0002206732631578947,-0.01301084101021381
-0.0002206332631578947,-0.01268170543266824
-0.0002205932631578947,-0.01439321043590521
-0.0002205532631578947,-0.0129450138947047
-0.0002205132631578947,-0.008402942924575817
-0.0002204732631578947,-0.009225781868439744
-0.0002204332631578947,-0.01139807668024051
-0.0002203932631578947,-0.01442612399365977
-0.0002203532631578947,-0.02044930506274372
-0.0002203132631578947,-0.02028473727397093
-0.0002202732631578947,-0.01696046794076066
-0.0002202332631578947,-0.01748708486483358
-0.0002201932631578947,-0.01521604937976914
-0.0002201532631578947,-0.01472234601345078
-0.0002201132631578947,-0.01758582553809725
-0.0002200732631578947,-0.01814535601992472
-0.0002200332631578947,-0.01768456621136092
-0.0002199932631578947,-0.01755291198034269
-0.0002199532631578947,-0.01821118313543383
-0.0002199132631578947,-0.01771747976911548
-0.0002198732631578947,-0.01781622044237915
-0.0002198332631578947,-0.01715794928728801
-0.0002197932631578947,-0.01709212217177889
-0.0002197532631578947,-0.01659841880546054
-0.0002197132631578947,-0.01798078823115194
-0.0002196732631578947,-0.01712503572953345
-0.0002196332631578947,-0.01791496111564282
-0.0002195932631578947,-0.01590723409261484
-0.0002195532631578947,-0.01495274091773268
-0.0002195132631578947,-0.014557778224678
-0.0002194732631578947,-0.01472234601345078
-0.0002194332631578947,-0.01488691380222357
-0.0002193932631578947,-0.01570975274608749
-0.0002193532631578947,-0.01590723409261484
-0.0002193132631578947,-0.01561101207282382
-0.0002192732631578947,-0.01580849341935116
-0.0002192332631578947,-0.01584140697710572
-0.0002191932631578947,-0.01360328504979584
-0.0002191532631578947,-0.01445903755141432
-0.0002191132631578947,-0.01557809851506927
-0.0002190732631578947,-0.0159401476503694
-0.0002190332631578947,-0.01649967813219686
-0.0002189932631578947,-0.01521604937976914
-0.0002189532631578947,-0.01646676457444231
-0.0002189132631578947,-0.01564392563057838
-0.0002188732631578947,-0.01419572908937787
-0.0002188332631578947,-0.01472234601345078
-0.0002187932631578947,-0.01564392563057838
-0.0002187532631578947,-0.01482108668671445
-0.0002187132631578947,-0.01561101207282382
-0.0002186732631578947,-0.01600597476587851
-0.0002186332631578947,-0.01554518495731471
-0.0002185932631578947,-0.01538061716854192
-0.0002185532631578947,-0.01373493928081407
-0.0002185132631578947,-0.01231965629736811
-0.0002184732631578947,-0.01399824774285052
-0.0002184332631578947,-0.0138665935118323
-0.0002183932631578947,-0.01380076639632318
-0.0002183532631578947,-0.014557778224678
-0.0002183132631578947,-0.01192469360431343
-0.0002182732631578947,-0.01436029687815065
-0.0002182332631578947,-0.01291210033695014
-0.0002181932631578947,-0.0120234342775771
-0.0002181532631578947,-0.0136361986075504
-0.0002181132631578947,-0.01314249524123204
-0.0002180732631578947,-0.01511730870650547
-0.0002180332631578947,-0.01567683918833294
-0.0002179932631578947,-0.01360328504979584
-0.0002179532631578947,-0.01468943245569622
-0.0002179132631578947,-0.01452486466692344
-0.0002178732631578947,-0.01491982735997812
-0.0002178332631578947,-0.01577557986159661
-0.0002177932631578947,-0.01564392563057838
-0.0002177532631578947,-0.01600597476587851
-0.0002177132631578947,-0.01528187649527825
-0.0002176732631578947,-0.01511730870650547
-0.0002176332631578947,-0.01373493928081407
-0.0002175932631578947,-0.01396533418509597
-0.0002175532631578947,-0.01274753254817735
-0.0002175132631578947,-0.01508439514875091
-0.0002174732631578947,-0.0136361986075504
-0.0002174332631578947,-0.01307666812572293
-0.0002173932631578947,-0.01459069178243255
-0.0002173532631578947,-0.01620345611240585
-0.0002173132631578947,-0.01307666812572293
-0.0002172732631578947,-0.01406407485835964
-0.0002172332631578947,-0.01495274091773268
-0.0002171932631578947,-0.01676298659423332
-0.0002171532631578947,-0.01570975274608749
-0.0002171132631578947,-0.01590723409261484
-0.0002170732631578947,-0.01577557986159661
-0.0002170332631578947,-0.01821118313543383
-0.0002169932631578947,-0.01570975274608749
-0.0002169532631578947,-0.01508439514875091
-0.0002169132631578947,-0.0159401476503694
-0.0002168732631578947,-0.01626928322791496
-0.0002168332631578947,-0.01613762899689674
-0.0002167932631578947,-0.01778330688462459
-0.0002167532631578947,-0.01755291198034269
-0.0002167132631578947,-0.01564392563057838
-0.0002166732631578947,-0.01515022226426002
-0.0002166332631578947,-0.01495274091773268
-0.0002165932631578947,-0.01626928322791496
-0.0002165532631578947,-0.01564392563057838
-0.0002165132631578947,-0.01551227139956015
-0.0002164732631578947,-0.01603888832363307
-0.0002164332631578947,-0.01712503572953345
-0.0002163932631578947,-0.01742125774932446
-0.0002163532631578947,-0.01182595293104976
-0.0002163132631578947,-0.01623636967016041
-0.0002162732631578947,-0.01373493928081407
-0.0002162332631578947,-0.001721490700400724
-0.0002161932631578947,-0.0270649301714097
-0.0002161532631578947,-0.009752398792512659
-0.0002161132631578947,-0.01659841880546054
-0.0002160732631578947,-0.01784913400013371
-0.0002160332631578947,-0.01169429870003153
-0.0002159932631578947,-0.01120059533371317
-0.0002159532631578947,-0.01534770361078737
-0.0002159132631578947,-0.01472234601345078
-0.0002158732631578947,-0.01465651889794167
-0.0002158332631578947,-0.01590723409261484
-0.0002157932631578947,-0.01613762899689674
-0.0002157532631578947,-0.01610471543914218
-0.0002157132631578947,-0.01547935784180559
-0.0002156732631578947,-0.01561101207282382
-0.0002156332631578947,-0.01468943245569622
-0.0002155932631578947,-0.01840866448196118
-0.0002155532631578947,-0.01587432053486028
-0.0002155132631578947,-0.01459069178243255
-0.0002154732631578947,-0.01429446976264154
-0.0002154332631578947,-0.01511730870650547
-0.0002153932631578947,-0.014557778224678
-0.0002153532631578947,-0.01103602754494038
-0.0002153132631578947,-0.01090437331392216
-0.0002152732631578947,-0.01208926139308621
-0.0002152332631578947,-0.01218800206634988
-0.0002151932631578947,-0.01274753254817735
-0.0002151532631578947,-0.01205634783533165
-0.0002151132631578947,-0.01093728687167671
-0.0002150732631578947,-0.01152973091125874
-0.0002150332631578947,-0.01090437331392216
-0.0002149932631578947,-0.01264879187491368
-0.0002149532631578947,-0.0131754087989866
-0.0002149132631578947,-0.01264879187491368
-0.0002148732631578947,-0.01255005120165001
-0.0002148332631578947,-0.01472234601345078
-0.0002147932631578947,-0.01406407485835964
-0.0002147532631578947,-0.0136361986075504
-0.0002147132631578947,-0.01310958168347748
-0.0002146732631578947,-0.01353745793428673
-0.0002146332631578947,-0.01452486466692344
-0.0002145932631578947,-0.01389950706958685
-0.0002145532631578947,-0.01330706303000483
-0.0002145132631578947,-0.009653658119248986
-0.0002144732631578947,-0.0213050575643622
-0.0002144332631578947,-0.009061214079666959
-0.0002143932631578947,-0.01307666812572293
-0.0002143532631578947,-0.01745417130707902
-0.0002143132631578947,-0.002412675413246423
-0.0002142732631578947,-0.01735543063381535
-0.0002142332631578947,-0.01281335966368647
-0.0002141932631578947,-0.01291210033695014
-0.0002141532631578947,-0.01380076639632318
-0.0002141132631578947,-0.01166138514227697
-0.0002140732631578947,-0.01037775638984924
-0.0002140332631578947,-0.01195760716206798
-0.0002139932631578947,-0.01199052071982254
-0.0002139532631578947,-0.01380076639632318
-0.0002139132631578947,-0.01324123591449571
