#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 15:13:33.881.932.900
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 80 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004104168489525909,-0.06106463533186503
-0.00410382848952591,-0.05987974725270313
-0.00410348848952591,-0.06014305571473959
-0.004103148489525909,-0.05602886099541762
-0.00410280848952591,-0.05474523224299222
-0.00410246848952591,-0.05211214762262766
-0.004102128489525909,-0.04970945790654175
-0.00410178848952591,-0.0479321257877989
-0.00410144848952591,-0.04608896655354371
-0.00410110848952591,-0.04385084462623789
-0.00410076848952591,-0.04207351250748774
-0.00410042848952591,-0.04375210395297015
-0.00410008848952591,-0.04207351250749079
-0.00409974848952591,-0.03957208211814139
-0.00409940848952591,-0.03914420586733215
-0.00409906848952591,-0.03940751432936813
-0.00409872848952591,-0.03756435509511341
-0.00409838848952591,-0.03687317038226771
-0.00409804848952591,-0.03660986192023174
-0.00409770848952591,-0.03381220951109391
-0.00409736848952591,-0.03420717220414859
-0.00409702848952591,-0.03420717220414859
-0.00409668848952591,-0.03200196383459326
-0.00409634848952591,-0.03430591287741226
-0.00409600848952591,-0.0326273214319329
-0.00409566848952591,-0.03075124863992009
-0.00409532848952591,-0.03052085373563819
-0.00409498848952591,-0.03091581642869216
-0.00409464848952591,-0.02831564536608287
-0.00409430848952591,-0.02854604027036477
-0.00409396848952591,-0.02716367084467588
-0.00409362848952591,-0.02528759805266361
-0.00409328848952591,-0.02354317949167209
-0.00409294848952591,-0.01357037149205942
-0.00409260848952591,-0.02058095929376194
-0.00409226848952591,-0.02104174910232575
-0.00409192848952591,-0.02094300842906207
-0.00409158848952591,-0.02206206939271702
-0.00409124848952591,-0.02288490833658094
-0.00409090848952591,-0.0243001913200269
-0.00409056848952591,-0.02535342516817273
-0.00409022848952591,-0.02416853708900867
-0.00408988848952591,-0.02446475910879968
-0.00408954848952591,-0.0231482167986174
-0.00408920848952591,-0.0208442677557984
-0.00408886848952591,-0.0201530830429527
-0.00408852848952591,-0.02015308304294965
-0.00408818848952591,-0.01847449159747029
-0.00408784848952591,-0.01817826957767928
-0.00408750848952591,-0.0192644169835799
-0.00408716848952591,-0.01939607121459789
-0.00408682848952591,-0.01949481188786156
-0.004086488489525909,-0.02255577275903472
-0.00408614848952591,-0.02219372362373525
-0.00408580848952591,-0.021765847372926
-0.004085468489525909,-0.02064678640927022
-0.00408512848952591,-0.02018599660070726
-0.00408478848952591,-0.01965937967663435
-0.004084448489525909,-0.02038347794722964
-0.00408410848952591,-0.01765165265360636
-0.00408376848952591,-0.01498565447548724
-0.004083428489525909,-0.01478817312896061
-0.00408308848952591,-0.01518313582201458
-0.00408274848952591,-0.01416281553162331
-0.004082408489525909,-0.01350454437653235
-0.00408206848952591,-0.01360328504979584
-0.00408172848952591,-0.01452486466692344
-0.004081388489525909,-0.01584140697710572
-0.00408104848952591,-0.01584140697710572
-0.00408070848952591,-0.01205634783533165
-0.004080368489525909,-0.01271461899042501
-0.00408002848952591,-0.01393242062734141
-0.00407968848952591,-0.01176012581554064
-0.00407934848952591,-0.009949880139043294
-0.00407900848952591,-0.0106410648518857
-0.00407866848952591,-0.009982793696794558
-0.00407832848952591,-0.009489090330477099
-0.00407798848952591,-0.009653658119248986
-0.00407764848952591,-0.009653658119248986
-0.00407730848952591,-0.009192868310686025
-0.00407696848952591,-0.01070689196739481
-0.00407662848952591,-0.0101802750433219
-0.00407628848952591,-0.009324522541704973
-0.00407594848952591,-0.01097020042943127
-0.00407560848952591,-0.01120059533371317
-0.00407526848952591,-0.01156264446901264
-0.00407492848952591,-0.01146390379574963
-0.00407458848952591,-0.01044358350535836
-0.00407424848952591,-0.01027901571658587
-0.00407390848952591,-0.008567510713348603
-0.00407356848952591,-0.00790923955825746
-0.00407322848952591,-0.005835685419724134
-0.00407288848952591,-0.007316795518675433
-0.00407254848952591,-0.008797905617630502
-0.00407220848952591,-0.009522003888229442
-0.00407186848952591,-0.009489090330476201
-0.00407152848952591,-0.01050941062086747
-0.00407118848952591,-0.01080563264065795
-0.00407084848952591,-0.01176012581554064
-0.00407050848952591,-0.01050941062086747
-0.00407016848952591,-0.008962473406403288
-0.00406982848952591,-0.00962074456149443
-0.00406948848952591,-0.01031192927434013
-0.00406914848952591,-0.009916966581285444
-0.00406880848952591,-0.008962473406403288
-0.00406846848952591,-0.01011444792781279
-0.00406812848952591,-0.01070689196739481
-0.00406778848952591,-0.01077271908290806
-0.00406744848952591,-0.01304375456796837
-0.00406710848952591,-0.01182595293104976
-0.00406676848952591,-0.01255005120165223
-0.00406642848952591,-0.01376785283856862
-0.00406608848952591,-0.01436029687815065
-0.004065748489525909,-0.01241839697063262
-0.00406540848952591,-0.01287918677919558
-0.00406506848952591,-0.01380076639632318
-0.004064728489525909,-0.01241839697062909
-0.00406438848952591,-0.01093728687167671
-0.00406404848952591,-0.01080563264065849
-0.004063708489525909,-0.01054232417862191
-0.00406336848952591,-0.01047649706311291
-0.00406302848952591,-0.01014736148556734
-0.004062688489525909,-0.009061214079666719
-0.00406234848952591,-0.008929559848648731
-0.00406200848952591,-0.009357436099457973
-0.004061668489525909,-0.007020573498884239
-0.00406132848952591,-0.006921832825620747
-0.00406098848952591,-0.006954746383375304
-0.004060648489525909,-0.006230648112775526
-0.00406030848952591,-0.006493956574811504
-0.00405996848952591,-0.006954746383375304
-0.004059628489525909,-0.007415536191938984
-0.00405928848952591,-0.007349709076429989
-0.00405894848952591,-0.009456176772721644
-0.00405860848952591,-0.01057523773637455
-0.00405826848952591,-0.01008153437005823
-0.00405792848952591,-0.01152973091125874
-0.00405758848952591,-0.01156264446901324
-0.00405724848952591,-0.01192469360431343
-0.00405690848952591,-0.0120234342775771
-0.00405656848952591,-0.01159555802676863
-0.00405622848952591,-0.01077271908290393
-0.00405588848952591,-0.01218800206634988
-0.00405554848952591,-0.01185886648880491
-0.00405520848952591,-0.008962473406403288
-0.00405486848952591,-0.009686571677003543
-0.00405452848952591,-0.01090437331391994
-0.00405418848952591,-0.01044358350535836
-0.00405384848952591,-0.01146390379574963
-0.00405350848952591,-0.01258296475940253
-0.00405316848952591,-0.01366911216530495
-0.00405282848952591,-0.01343871726102305
-0.00405248848952591,-0.01317540879898708
-0.00405214848952591,-0.01172721225778608
-0.00405180848952591,-0.0111018546604495
-0.00405146848952591,-0.01202343427757542
-0.00405112848952591,-0.01034484283209469
-0.00405078848952591,-0.01031192927434013
-0.00405044848952591,-0.01041066994760362
-0.00405010848952591,-0.009653658119248986
-0.00404976848952591,-0.008830819175385059
-0.00404942848952591,-0.008995386964157845
-0.00404908848952591,-0.01024610215883101
-0.00404874848952591,-0.008995386964157845
-0.00404840848952591,-0.0111018546604495
-0.00404806848952591,-0.01129933600697684
-0.00404772848952591,-0.01004862081230367
-0.00404738848952591,-0.005572376957683906
-0.00404704848952591,-0.01057523773637659
-0.00404670848952591,-0.01231965629736811
-0.00404636848952591,-0.01205634783533165
-0.00404602848952591,-0.01343871726101791
-0.00404568848952591,-0.01060815129413114
-0.00404534848952591,-0.01199052071982254
-0.00404500848952591,-0.01294501389470296
-0.00404466848952591,-0.01199052071982254
-0.00404432848952591,-0.0120234342775771
-0.004043988489525909,-0.01350454437653313
-0.00404364848952591,-0.01403116130060508
-0.00404330848952591,-0.01261587831715913
-0.004042968489525909,-0.01231965629736674
-0.00404262848952591,-0.0115626444690133
-0.00404228848952591,-0.01024610215883101
-0.004041948489525909,-0.01070689196739224
-0.00404160848952591,-0.009291608983948858
-0.00404126848952591,-0.008304202251312145
-0.004040928489525909,-0.008205461578050868
-0.00404058848952591,-0.009522003888230759
-0.00404024848952591,-0.008205461578048474
-0.004039908489525909,-0.007645931096220584
-0.00403956848952591,-0.007415536191939104
-0.00403922848952591,-0.008139634462539359
-0.004038888489525909,-0.009423263214967685
-0.00403854848952591,-0.009752398792512659
-0.00403820848952591,-0.007283881960920875
-0.004037868489525909,-0.008764992059879897
-0.00403752848952591,-0.01093728687167671
-0.00403718848952591,-0.01014736148556734
-0.00403684848952591,-0.009456176772722901
-0.00403650848952591,-0.01080563264065849
-0.00403616848952591,-0.009258695426194301
-0.00403582848952591,-0.009061214079667318
-0.00403548848952591,-0.009949880139040001
-0.00403514848952591,-0.007975066673766575
-0.00403480848952591,-0.007645931096221602
-0.00403446848952591,-0.009818225908021772
-0.00403412848952591,-0.01037775638984924
-0.00403378848952591,-0.009127041195178348
-0.00403344848952591,-0.009653658119248986
-0.00403310848952591,-0.01083854619841304
-0.00403276848952591,-0.0102131886010776
-0.00403242848952591,-0.009522003888230759
-0.00403208848952591,-0.009324522541703417
-0.00403174848952591,-0.008633337828858974
-0.00403140848952591,-0.01037775638984924
-0.00403106848952591,-0.0104106699476038
-0.00403072848952591,-0.00958783100374137
-0.00403038848952591,-0.0104106699476038
-0.00403004848952591,-0.01251713764389546
-0.00402970848952591,-0.01215508850859599
-0.00402936848952591,-0.01320832235674115
-0.00402902848952591,-0.01518313582201458
-0.00402868848952591,-0.01442612399366115
-0.00402834848952591,-0.0140969884161142
-0.00402800848952591,-0.01468943245569622
-0.00402766848952591,-0.01261587831715913
-0.00402732848952591,-0.01176012581554064
-0.00402698848952591,-0.0111018546604495
-0.00402664848952591,-0.009916966581285444
-0.00402630848952591,-0.007975066673766575
-0.00402596848952591,-0.00962074456149443
-0.00402562848952591,-0.009357436099457973
-0.00402528848952591,-0.009192868310689797
-0.00402494848952591,-0.01172721225778608
-0.00402460848952591,-0.01241839697063178
-0.00402426848952591,-0.01166138514228092
-0.00402392848952591,-0.01383367995407774
-0.00402358848952591,-0.01399824774285052
-0.004023248489525909,-0.0126487918749141
-0.00402290848952591,-0.01287918677919558
-0.00402256848952591,-0.01320832235674115
-0.004022228489525909,-0.01067397840964139
-0.00402188848952591,-0.01129933600697684
-0.00402154848952591,-0.01057523773637659
-0.004021208489525909,-0.009324522541703236
-0.00402086848952591,-0.009225781868439744
-0.00402052848952591,-0.009061214079666959
-0.004020188489525909,-0.007514276865203254
-0.00401984848952591,-0.007777585327239231
-0.00401950848952591,-0.00939034965721253
-0.004019168489525909,-0.008929559848648252
-0.00401882848952591,-0.008666251386612273
-0.00401848848952591,-0.01070689196739481
-0.004018148489525909,-0.009949880139040839
-0.00401780848952591,-0.0104106699476038
-0.00401746848952591,-0.01060815129413114
-0.004017128489525909,-0.009489090330474884
-0.00401678848952591,-0.008764992059875945
-0.00401644848952591,-0.009949880139040001
-0.00401610848952591,-0.0112005953337109
-0.00401576848952591,-0.00869916494436683
-0.00401542848952591,-0.01123350889146773
-0.00401508848952591,-0.01123350889146773
-0.00401474848952591,-0.01021318860107646
-0.00401440848952591,-0.01001570725454911
-0.00401406848952591,-0.01060815129413007
-0.00401372848952591,-0.008995386964157845
-0.00401338848952591,-0.00837002936682126
-0.00401304848952591,-0.009719485234755647
-0.00401270848952591,-0.008435856482330374
-0.00401236848952591,-0.008995386964157845
-0.00401202848952591,-0.009522003888229802
-0.00401168848952591,-0.008304202251312145
-0.00401134848952591,-0.009423263214967087
-0.00401100848952591,-0.0104435835053565
-0.00401066848952591,-0.008797905617630502
-0.00401032848952591,-0.008271288693557588
-0.00400998848952591,-0.007843412442749125
-0.00400964848952591,-0.00688891926786619
-0.00400930848952591,-0.005835685419720362
-0.00400896848952591,-0.00646104301705581
-0.00400862848952591,-0.007316795518675433
-0.00400828848952591,-0.007316795518675433
-0.00400794848952591,-0.007777585327238394
-0.00400760848952591,-0.008468770040084931
-0.00400726848952591,-0.008929559848648731
-0.00400692848952591,-0.01031192927434013
-0.00400658848952591,-0.01057523773637659
-0.00400624848952591,-0.01057523773637659
-0.00400590848952591,-0.01241839697063178
-0.00400556848952591,-0.01393242062734141
-0.00400522848952591,-0.01070689196739481
-0.00400488848952591,-0.014557778224678
-0.00400454848952591,-0.01281335966368647
-0.00400420848952591,-0.01083854619841304
-0.00400386848952591,-0.009324522541703417
-0.00400352848952591,-0.01050941062086328
-0.00400318848952591,-0.008205461578048474
-0.00400284848952591,-0.007382622634184546
-0.004002508489525909,-0.008929559848647114
-0.00400216848952591,-0.008040893789275689
-0.00400182848952591,-0.006164820997265934
-0.004001488489525909,0.005684059794373548
-0.00400114848952591,0.005091615754792597
-0.00400080848952591,0.01799373039457898
-0.004000468489525909,0.03866344466448766
-0.00400012848952591,0.0644018468285045
-0.00399978848952591,0.09547224534880641
-0.003999448489525909,0.1265755574269162
-0.00399910848952591,0.1559015373861733
-0.00399876848952591,0.184305937728356
-0.003998428489525909,0.2069833790212765
-0.00399808848952591,0.2238351205915791
-0.00399774848952591,0.2357827420564834
-0.003997408489525909,0.241279306201496
-0.00399706848952591,0.2421679722608674
-0.00399672848952591,0.2411147384127216
-0.003996388489525909,0.2372967657131786
-0.00399604848952591,0.2293975118520993
-0.00399570848952591,0.224657959535443
-0.003995368489525909,0.2172524090406526
-0.00399502848952591,0.2089581924865193
-0.00399468848952591,0.2011576792986893
-0.00399434848952591,0.192402672935993
-0.00399400848952591,0.1923039322627134
-0.00399366848952591,0.182824827629401
-0.00399332848952591,0.1721937484746984
-0.00399298848952591,0.1668288385606862
-0.00399264848952591,0.1638995319205306
-0.00399230848952591,0.1566256356567867
-0.00399196848952591,0.1486276411224161
-0.00399162848952591,0.1424728058223139
-0.00399128848952591,0.1384573517762653
-0.00399094848952591,0.1336848859018472
-0.00399060848952591,0.1273654828129722
-0.00399026848952591,0.1220005728989892
-0.00398992848952591,0.1172610205823232
-0.00398958848952591,0.1149241579817497
-0.00398924848952591,0.1119948513415994
-0.00398890848952591,0.107617348160238
-0.00398856848952591,0.1028777958435818
-0.00398822848952591,0.1012650315136114
-0.00398788848952591,0.09780910794937997
-0.00398754848952591,0.09257585226640538
-0.00398720848952591,0.08809960841179378
-0.00398686848952591,0.08280052561330192
-0.00398652848952591,0.07858759022071862
-0.00398618848952591,0.07677734454422126
-0.00398584848952591,0.07203779222756176
-0.00398550848952591,0.06634374673602336
-0.00398516848952591,0.0653234264456321
-0.00398482848952591,0.06298656384505855
-0.00398448848952591,0.05887236912573891
-0.00398414848952591,0.05515313709947395
-0.00398380848952591,0.05400116257806446
-0.00398346848952591,0.05202634911279103
-0.00398312848952591,0.05031484410955406
-0.00398278848952591,0.04804380862448561
-0.00398244848952591,0.0458386002549343
-0.00398210848952591,0.0458386002549343
-0.00398176848952591,0.04564111890840174
-0.00398142848952591,0.04277763938376049
-0.00398108848952591,0.03994707341686857
-0.003980748489525909,0.03902549379973781
-0.00398040848952591,0.03728107523874945
-0.00398006848952591,0.03395680590553918
-0.003979728489525909,0.03300231273065637
-0.00397938848952591,0.0326402635953569
-0.00397904848952591,0.03119206705415638
-0.003978708489525909,0.03007300609049593
-0.00397836848952591,0.02704495877708219
-0.00397802848952591,0.02464226906099952
-0.003977688489525909,0.02266745559572172
-0.00397734848952591,0.02026476587964342
-0.00397700848952591,0.0173683727972424
-0.003976668489525909,0.01641387962235731
-0.00397632848952591,0.01480111529238694
-0.00397598848952591,0.01447197971484137
-0.003975648489525909,0.01391244923301091
-0.00397530848952591,0.01226677134528605
-0.00397496848952591,0.01088440191959465
-0.003974628489525909,0.01134519172816042
-0.00397428848952591,0.01243133913405883
-0.00397394848952591,0.01045652566878541
-0.00397360848952591,0.01012739009124043
-0.00397326848952591,0.01177306797896769
-0.00397292848952591,0.01048943922653996
-0.00397258848952591,0.01016030364899499
-0.00397224848952591,0.01062109345755819
-0.00397190848952591,0.01035778499552173
-0.00397156848952591,0.009995735860222265
-0.00397122848952591,0.009896995186957936
-0.00397088848952591,0.008053835952702737
-0.00397054848952591,0.006638552969259356
-0.00397020848952591,0.007362651239857037
-0.00396986848952591,0.00756013258638438
-0.00396952848952591,0.004367517484198148
-0.00396918848952591,0.003939641233383098
-0.00396884848952591,0.002524358249937143
-0.00396850848952591,0.001569865075056723
-0.00396816848952591,-0.0004378619479729968
-0.00396782848952591,-0.001293614449591481
-0.00396748848952591,-0.001853144931417935
-0.00396714848952591,-0.001458182238364267
-0.00396680848952591,0.001668605748318658
-0.00396646848952591,-0.0005366026212326569
-0.00396612848952591,-4.289925491831147e-05
-0.00396578848952591,0.0006811990156819448
-0.00396544848952591,-0.0007011704100069391
-0.00396510848952591,-0.001951885604682624
-0.00396476848952591,-0.003070946568337565
-0.00396442848952591,-0.004025439743219721
-0.00396408848952591,-0.005835685419720362
-0.00396374848952591,-0.004815365129329092
-0.00396340848952591,-0.006757265036847961
-0.00396306848952591,-0.007316795518675433
-0.00396272848952591,-0.005769858304211248
-0.00396238848952591,-0.006362302343793276
-0.00396204848952591,-0.005901512535229476
-0.00396170848952591,-0.004782451571574535
-0.00396136848952591,-0.004848278687083649
-0.00396102848952591,-0.005374895611153749
-0.00396068848952591,-0.003827958396692379
-0.00396034848952591,-0.002346848297737309
-0.003960008489525909,-0.003959612627710068
-0.00395966848952591,-0.003663390607919593
-0.00395932848952591,-0.00517741426462922
-0.003958988489525909,-0.007020573498886754
-0.00395864848952591,-0.008304202251312145
-0.00395830848952591,-0.007777585327239231
-0.003957968489525909,-0.008402942924576237
-0.00395762848952591,-0.008633337828857716
-0.00395728848952591,-0.008073807347030245
-0.003956948489525909,-0.009916966581283888
-0.00395660848952591,-0.009061214079666959
-0.00395626848952591,-0.007876326000502903
-0.003955928489525909,-0.003992526185467859
-0.00395558848952591,-0.005473636284420234
-0.00395524848952591,-0.007514276865202775
-0.003954908489525909,-0.008534597155594166
-0.00395456848952591,-0.00860042427110316
-0.00395422848952591,-0.007547190422957332
-0.003953888489525909,-0.007283881960922791
-0.00395354848952591,-0.008337115809066702
-0.00395320848952591,-0.006625610805829733
-0.003952868489525909,-0.00715222772990576
-0.00395252848952591,-0.008863732733139616
-0.00395218848952591,-0.007316795518675433
-0.00395184848952591,-0.007053487056639454
-0.00395150848952591,-0.008007980231521132
-0.00395116848952591,-0.00665852436358429
-0.00395082848952591,-0.005539463399931384
-0.00395048848952591,-0.006592697248075176
-0.00395014848952591,-0.007448449749693661
-0.00394980848952591,-0.007053487056639694
-0.00394946848952591,-0.00869916494436683
-0.00394912848952591,-0.01126642244922228
-0.00394878848952591,-0.0111347682182043
-0.00394844848952591,-0.01080563264065849
-0.00394810848952591,-0.009456176772721644
-0.00394776848952591,-0.009884053023530107
-0.00394742848952591,-0.01116768177595861
-0.00394708848952591,-0.01172721225778608
-0.00394674848952591,-0.01047649706311519
-0.00394640848952591,-0.01057523773637659
-0.00394606848952591,-0.01310958168347748
-0.00394572848952591,-0.01258296475940553
-0.00394538848952591,-0.01218800206634988
-0.00394504848952591,-0.01057523773637659
-0.00394470848952591,-0.009522003888232674
-0.00394436848952591,-0.01021318860107646
-0.00394402848952591,-0.0104106699476038
-0.00394368848952591,-0.008238375135806983
-0.00394334848952591,-0.007810498884993789
-0.00394300848952591,-0.009127041195176074
-0.00394266848952591,-0.008633337828857716
-0.00394232848952591,-0.007349709076429989
-0.00394198848952591,-0.00939034965721253
-0.00394164848952591,-0.008040893789275689
-0.00394130848952591,-0.008073807347030245
-0.00394096848952591,-0.009916966581285444
-0.00394062848952591,-0.01001570725454911
-0.00394028848952591,-0.009587831003743046
-0.00393994848952591,-0.0113322495647314
-0.00393960848952591,-0.01320832235674115
-0.00393926848952591,-0.01146390379575172
-0.00393892848952591,-0.01261587831715913
-0.00393858848952591,-0.01389950706958685
-0.003938248489525909,-0.01195760716206888
-0.00393790848952591,-0.01245131052838634
-0.00393756848952591,-0.01222091562410444
-0.003937228489525909,-0.01169429870003129
-0.00393688848952591,-0.0115626444690133
-0.00393654848952591,-0.01255005120165001
-0.003936208489525909,-0.009587831003737357
-0.00393586848952591,-0.008205461578048474
-0.00393552848952591,-0.009554917445985316
-0.003935188489525909,-0.00919286831068393
-0.00393484848952591,-0.008501683597839487
-0.00393450848952591,-0.007481363307448217
-0.003934168489525909,-0.008830819175386017
-0.00393382848952591,-0.009357436099457973
-0.00393348848952591,-0.01113476821820406
-0.003933148489525909,-0.01073980552514907
-0.00393280848952591,-0.01057523773637659
-0.00393246848952591,-0.01330706303000483
-0.003932128489525909,-0.01287918677919499
-0.00393178848952591,-0.01255005120165001
-0.00393144848952591,-0.01251713764389546
-0.00393110848952591,-0.01389950706958434
-0.00393076848952591,-0.01274753254817735
-0.00393042848952591,-0.01380076639632318
-0.00393008848952591,-0.01403116130060466
-0.00392974848952591,-0.01103602754494038
-0.00392940848952591,-0.01047649706311291
-0.00392906848952591,-0.01041066994760392
-0.00392872848952591,-0.008172548020293918
-0.00392838848952591,-0.007547190422957332
-0.00392804848952591,-0.008073807347029288
-0.00392770848952591,-0.008073807347030245
-0.00392736848952591,-0.008534597155594046
-0.00392702848952591,-0.009653658119246952
-0.00392668848952591,-0.01021318860107646
-0.00392634848952591,-0.01123350889146773
-0.00392600848952591,-0.01215508850859365
-0.00392566848952591,-0.01100311398718583
-0.00392532848952591,-0.009752398792512659
-0.00392498848952591,-0.01067397840963858
-0.00392464848952591,-0.009916966581285444
-0.00392430848952591,-0.008271288693557588
-0.00392396848952591,-0.01073980552514488
-0.00392362848952591,-0.01643385101668775
-0.00392328848952591,-0.02518885737939994
-0.00392294848952591,-0.04181020404542105
-0.00392260848952591,-0.0641914233185501
-0.00392226848952591,-0.09025896106015935
-0.00392192848952591,-0.1230079510259437
-0.00392158848952591,-0.1572051375329285
-0.00392124848952591,-0.1867285988387662
-0.00392090848952591,-0.2152646534119672
-0.00392056848952591,-0.239357377688303
-0.00392022848952591,-0.2548596633906994
-0.00391988848952591,-0.2663794086047944
-0.00391954848952591,-0.2721063676540874
-0.00391920848952591,-0.2714810100567508
-0.00391886848952591,-0.2692758016871954
-0.00391852848952591,-0.2652274340833731
-0.00391818848952591,-0.2587105496479826
-0.00391784848952591,-0.2497580619387431
-0.003917508489525909,-0.2427803876947616
-0.00391716848952591,-0.2343216033518558
-0.00391682848952591,-0.2259286461244437
-0.003916488489525909,-0.218950971880464
-0.00391614848952591,-0.2114466807124386
-0.00391580848952591,-0.2032182912737993
-0.003915468489525909,-0.1967343203961406
-0.00391512848952591,-0.1907111393270677
-0.00391478848952591,-0.1845233904692109
-0.003914448489525909,-0.1791584805552106
-0.00391410848952591,-0.1750442858358985
-0.00391376848952591,-0.1690540183245691
-0.003913428489525909,-0.1675729082255994
-0.00391308848952591,-0.1595420001335021
-0.00391274848952591,-0.1538808681997182
-0.003912408489525909,-0.1506553395397618
-0.00391206848952591,-0.1452575160680243
-0.00391172848952591,-0.1394647299032222
-0.003911388489525909,-0.1365683368208144
-0.00391104848952591,-0.1328491047945562
-0.00391070848952591,-0.1247852831446898
-0.00391036848952591,-0.1204406935210961
-0.00391002848952591,-0.1070448755149835
-0.00390968848952591,-0.1101716635016664
-0.00390934848952591,-0.1065840857064262
-0.00390900848952591,-0.1009229537726359
-0.00390866848952591,-0.0972037217463709
-0.00390832848952591,-0.09299078635379524
-0.00390798848952591,-0.09160841692809618
-0.00390764848952591,-0.08716508663123099
-0.00390730848952591,-0.08370916306700878
-0.00390696848952591,-0.08199765806376552
-0.00390662848952591,-0.07916709209687359
-0.00390628848952591,-0.07627069901447783
-0.00390594848952591,-0.07320973814329876
-0.00390560848952591,-0.0708728755427252
-0.00390526848952591,-0.06777900111379684
-0.00390492848952591,-0.06652828591912366
-0.00390458848952591,-0.06567253341750517
-0.00390424848952591,-0.0609000675430944
-0.00390390848952591,-0.05902399475108465
-0.00390356848952591,-0.05760871176763869
-0.00390322848952591,-0.05589720676440172
-0.00390288848952591,-0.0534616034905645
-0.00390254848952591,-0.05175009848732753
-0.00390220848952591,-0.05030190194612701
-0.00390186848952591,-0.05135513579427285
-0.00390152848952591,-0.05168427137181841
-0.00390118848952591,-0.04819543424983536
-0.00390084848952591,-0.04622062078456193
-0.00390050848952591,-0.04566109030273446
-0.00390016848952591,-0.04329131414440635
-0.00389982848952591,-0.04144815491015115
-0.00389948848952591,-0.03940751432936861
-0.00389914848952591,-0.0384201075967319
-0.00389880848952591,-0.03763018221062252
-0.00389846848952591,-0.03693899749777683
-0.00389812848952591,-0.03667568903574037
-0.00389778848952591,-0.03499709759025796
-0.00389744848952591,-0.03631363990044024
-0.00389710848952591,-0.0365769483624767
-0.00389676848952591,-0.03522749249453986
-0.00389642848952591,-0.03447048066618504
-0.00389608848952591,-0.03433882643516682
-0.00389574848952591,-0.03256149431642073
-0.00389540848952591,-0.03101455710195655
-0.00389506848952591,-0.02966510123401971
-0.00389472848952591,-0.02742697930670982
-0.00389438848952591,-0.02726241151793704
-0.00389404848952591,-0.02666996747835501
-0.00389370848952591,-0.02525468449490905
-0.00389336848952591,-0.02400396930023588
-0.00389302848952591,-0.02611043699652754
-0.00389268848952591,-0.02624209122754577
-0.00389234848952591,-0.02525468449490905
-0.00389200848952591,-0.02502428959062716
-0.00389166848952591,-0.02354317949167209
-0.00389132848952591,-0.02179876093068056
-0.00389098848952591,-0.02160127958415322
-0.00389064848952591,-0.01870488650175219
-0.00389030848952591,-0.01775039332687003
-0.00388996848952591,-0.01745417130707902
-0.00388962848952591,-0.01821118313543383
-0.00388928848952591,-0.01728960351830624
-0.00388894848952591,-0.01850740515522485
-0.00388860848952591,-0.0190011085215432
-0.00388826848952591,-0.01863905938624308
-0.00388792848952591,-0.01909984919480688
-0.00388758848952591,-0.01962646611887979
-0.00388724848952591,-0.01834283736645206
-0.00388690848952591,-0.01768456621136092
-0.00388656848952591,-0.01867197294399764
-0.00388622848952591,-0.01679590015198788
-0.00388588848952591,-0.01643385101668775
-0.00388554848952591,-0.01682881370974244
-0.00388520848952591,-0.01669715947872421
-0.00388486848952591,-0.01449195110916888
-0.00388452848952591,-0.01442612399365977
-0.00388418848952591,-0.01426155620488698
-0.00388384848952591,-0.014557778224678
-0.00388350848952591,-0.01442612399365977
-0.00388316848952591,-0.01343871726102305
-0.00388282848952591,-0.0143273833203961
-0.00388248848952591,-0.01498565447548724
-0.00388214848952591,-0.01475525957120534
-0.00388180848952591,-0.01324123591449571
-0.00388146848952591,-0.01403116130060508
-0.00388112848952591,-0.01416281553162331
-0.00388078848952591,-0.01251713764389546
-0.00388044848952591,-0.01314249524123204
-0.00388010848952591,-0.01152973091125874
-0.00387976848952591,-0.01031192927434013
-0.00387942848952591,-0.01172721225778608
-0.00387908848952591,-0.01189178004655887
-0.00387874848952591,-0.01090437331392216
-0.00387840848952591,-0.01126642244922228
-0.00387806848952591,-0.01281335966368647
-0.00387772848952591,-0.01261587831715913
-0.00387738848952591,-0.01347163081877761
-0.00387704848952591,-0.0136361986075504
-0.00387670848952591,-0.01304375456796837
-0.00387636848952591,-0.01278044610593191
-0.00387602848952591,-0.01215508850859533
-0.00387568848952591,-0.009686571677003543
-0.00387534848952591,-0.007810498884993789
-0.00387500848952591,-0.008073807347030245
-0.00387466848952591,-0.00767884465397556
-0.00387432848952591,-0.006625610805829733
-0.00387398848952591,-0.008238375135803031
-0.00387364848952591,-0.009851139465776329
-0.00387330848952591,-0.009719485234758102
-0.00387296848952591,-0.01008153437005823
-0.00387262848952591,-0.01100311398718583
-0.00387228848952591,-0.01034484283209469
-0.00387194848952591,-0.01031192927434013
-0.00387160848952591,-0.01083854619841304
-0.00387126848952591,-0.00939034965721253
-0.00387092848952591,-0.01083854619841304
-0.00387058848952591,-0.0111018546604495
-0.00387024848952591,-0.01060815129413114
-0.00386990848952591,-0.01106894110269494
-0.00386956848952591,-0.01301084101021381
-0.00386922848952591,-0.0111018546604495
-0.00386888848952591,-0.005802771861965805
