#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 15:26:51.233.113.560
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0006077450505050506,0.00854753931902289
-0.0006077050505050505,0.008909588454320744
-0.0006076650505050505,0.008646279992284765
-0.0006076250505050505,0.009666600282676035
-0.0006075850505050506,0.00904124268533945
-0.0006075450505050506,0.008745020665548976
-0.0006075050505050505,0.0101603036489899
-0.0006074650505050505,0.007691786817402609
-0.0006074250505050505,0.009172896916357679
-0.0006073850505050506,0.01016030364899439
-0.0006073450505050506,0.008350057972497044
-0.0006073050505050505,0.009699513840430473
-0.0006072650505050505,0.009633686724921478
-0.0006072250505050505,0.008843761338812107
-0.0006071850505050505,0.009403291820639578
-0.0006071450505050506,0.009534946051657807
-0.0006071050505050505,0.009041242685340048
-0.0006070650505050505,0.009370378262885021
-0.0006070250505050505,0.009929908744712493
-0.0006069850505050505,0.008975415569830336
-0.0006069450505050506,0.008777934223302994
-0.0006069050505050506,0.008712107107794
-0.0006068650505050505,0.009139983358602045
-0.0006068250505050505,0.008547539319021094
-0.0006067850505050505,0.009008329127584893
-0.0006067450505050506,0.008843761338812107
-0.0006067050505050506,0.00835005797249465
-0.0006066650505050505,0.008613366434531585
-0.0006066250505050505,0.009370378262885021
-0.0006065850505050505,0.005881541140901968
-0.0006065450505050506,0.01085148836184009
-0.0006065050505050506,0.00848171220351629
-0.0006064650505050505,0.008481712203510542
-0.0006064250505050505,0.007691786817402609
-0.0006063850505050505,0.008152576625966409
-0.0006063450505050505,0.008086749510457293
-0.0006063050505050506,0.007691786817402609
-0.0006062650505050505,0.008284230856984277
-0.0006062250505050505,0.008086749510457293
-0.0006061850505050505,0.007922181721684508
-0.0006061450505050505,0.008317144414739193
-0.0006061050505050506,0.007724700375157166
-0.0006060650505050506,0.007955095279438646
-0.0006060250505050505,0.00811966306821185
-0.0006059850505050505,0.008284230856984636
-0.0006059450505050505,0.007395564797611595
-0.0006059050505050506,0.008152576625966409
-0.0006058650505050506,0.007395564797612973
-0.0006058250505050505,0.007593046144140195
-0.0006057850505050505,0.008284230856984636
-0.0006057450505050505,0.007198083451084253
-0.0006057050505050506,0.008481712203511979
-0.0006056650505050506,0.008745020665547958
-0.0006056250505050505,0.007428478355368666
-0.0006055850505050505,0.00881084778105755
-0.0006055450505050505,0.007362651239857037
-0.0006055050505050506,0.007691786817402609
-0.0006054650505050506,0.008876674896564508
-0.0006054250505050505,0.007625959701893495
-0.0006053850505050505,0.007625959701893495
-0.0006053450505050505,0.00802092239494818
-0.0006053050505050505,0.007889268163929951
-0.0006052650505050506,0.007955095279439066
-0.0006052250505050506,0.00897541556982848
-0.0006051850505050505,0.008580452876775651
-0.0006051450505050505,0.008086749510457293
-0.0006051050505050505,0.008218403741475522
-0.0006050650505050506,0.009139983358603122
-0.0006050250505050506,0.008613366434531165
-0.0006049850505050505,0.008876674896565706
-0.0006049450505050505,0.008350057972493751
-0.0006049050505050505,0.008580452876775651
-0.0006048650505050506,0.008843761338812107
-0.0006048250505050506,0.008777934223303113
-0.0006047850505050505,0.008876674896566484
-0.0006047450505050505,0.008777934223302994
-0.0006047050505050505,0.008843761338812107
-0.0006046650505050506,0.009403291820639578
-0.0006046250505050506,0.008350057972495667
-0.0006045850505050505,0.009337464705130525
-0.0006045450505050505,0.009370378262885021
-0.0006045050505050505,0.009139983358603122
-0.0006044650505050505,0.00973242739818515
-0.0006044250505050506,0.01009447653348528
-0.0006043850505050505,0.008975415569832132
-0.0006043450505050505,0.009962822302467049
-0.0006043050505050505,0.009633686724921478
-0.0006042650505050505,0.01042361211103085
-0.0006042250505050506,0.009864081629203377
-0.0006041850505050506,0.009633686724921897
-0.0006041450505050505,0.01016030364899511
-0.0006041050505050505,0.01055526634204908
-0.0006040650505050505,0.01012739009123984
-0.0006040250505050506,0.01065400701531275
-0.0006039850505050506,0.01032487143776778
-0.0006039450505050505,0.01045652566878636
-0.0006039050505050505,0.01098314259285832
-0.0006038650505050505,0.01081857480408553
-0.0006038250505050506,0.01065400701531275
-0.0006037850505050506,0.01098314259285772
-0.0006037450505050505,0.01118062393938542
-0.0006037050505050505,0.01104896970836743
-0.0006036650505050505,0.01098314259285832
-0.0006036250505050505,0.01170724086345858
-0.0006035850505050506,0.01150975951693123
-0.0006035450505050505,0.01187180865223112
-0.0006035050505050505,0.01174015442121313
-0.0006034650505050505,0.01144393240142212
-0.0006034250505050505,0.01180598153672225
-0.0006033850505050506,0.01190472220998592
-0.0006033450505050506,0.0120692899987584
-0.0006033050505050505,0.01200346288324947
-0.0006032650505050505,0.01193763576774048
-0.0006032250505050505,0.01174015442121313
-0.0006031850505050506,0.01210220355651326
-0.0006031450505050506,0.01213511711426776
-0.0006031050505050505,0.01200346288324881
-0.0006030650505050505,0.01157558663244035
-0.0006030250505050505,0.01223385778753149
-0.0006029850505050506,0.01210220355651326
-0.0006029450505050506,0.01206928999875877
-0.0006029050505050505,0.01193763576774155
-0.0006028650505050505,0.0125300798073225
-0.0006028250505050505,0.01269464759609529
-0.0006027850505050506,0.01243133913405883
-0.0006027450505050506,0.01210220355651326
-0.0006027050505050505,0.01200346288324917
-0.0006026650505050505,0.01177306797896769
-0.0006026250505050505,0.01157558663244035
-0.0006025850505050505,0.0120692899987587
-0.0006025450505050506,0.01174015442121313
-0.0006025050505050506,0.01131227817040467
-0.0006024650505050505,0.01170724086345858
-0.0006024250505050505,0.01118062393938566
-0.0006023850505050505,0.01124645105489478
-0.0006023450505050506,0.01078566124633098
-0.0006023050505050506,0.01058817989980399
-0.0006022650505050505,0.01071983413082264
-0.0006022250505050505,0.01114771038163111
-0.0006021850505050505,0.01032487143776718
-0.0006021450505050506,0.01019321720674895
-0.0006021050505050506,0.01016030364899445
-0.0006020650505050505,0.009929908744713032
-0.0006020250505050505,0.01022613076450351
-0.0006019850505050505,0.009864081629203377
-0.0006019450505050506,0.009896995186957936
-0.0006019050505050506,0.009403291820640477
-0.0006018650505050505,0.009534946051658406
-0.0006018250505050505,0.009864081629203377
-0.0006017850505050505,0.009567859609412364
-0.0006017450505050505,0.009633686724921478
-0.0006017050505050506,0.009107069800848565
-0.0006016650505050506,0.009271637589621049
-0.0006016250505050505,0.008942502012075779
-0.0006015850505050505,0.008745020665548437
-0.0006015450505050505,0.008679193550039321
-0.0006015050505050506,0.008777934223302994
-0.0006014650505050506,0.009798254513692407
-0.0006014250505050505,0.008975415569828839
-0.0006013850505050505,0.008152576625966409
-0.0006013450505050505,0.008613366434530208
-0.0006013050505050506,0.008777934223302994
-0.0006012650505050506,0.008547539319021514
-0.0006012250505050505,0.008909588454321403
-0.0006011850505050505,0.009008329127584893
-0.0006011450505050505,0.00950203249390325
-0.0006011050505050506,0.009238724031866792
-0.0006010650505050506,0.01048943922653769
-0.0006010250505050505,0.01078566124633199
-0.0006009850505050505,0.01134519172815845
-0.0006009450505050505,0.01118062393938566
-0.0006009050505050505,0.0127604747116044
-0.0006008650505050506,0.0127604747116044
-0.0006008250505050505,0.01358331365547037
-0.0006007850505050505,0.01470237461912327
-0.0006007450505050505,0.0152948186587053
-0.0006007050505050505,0.01707215077745139
-0.0006006650505050506,0.01786207616356076
-0.0006006250505050506,0.01937609982026763
-0.0006005850505050505,0.02062681501494756
-0.0006005450505050505,0.02283202338449888
-0.0006005050505050505,0.02424730636794483
-0.0006004650505050506,0.02599172492893636
-0.0006004250505050506,0.02760448925890672
-0.0006003850505050505,0.03020466032152446
-0.0006003450505050505,0.03283774494188424
-0.0006003050505050505,0.03425302792533019
-0.0006002650505050506,0.03645823629488552
-0.0006002250505050506,0.03942045649279027
-0.0006001850505050505,0.04132944284256644
-0.0006001450505050505,0.04488410708005214
-0.0006001050505050505,0.04741845102715304
-0.0006000650505050505,0.05034775766730862
-0.0006000250505050506,0.05456069305989193
-0.0005999850505050505,0.05693046921822549
-0.0005999450505050505,0.05992560297388474
-0.0005999050505050505,0.06361192144239514
-0.0005998650505050505,0.0667057958713235
-0.0005998250505050506,0.0703262872243248
-0.0005997850505050506,0.073650556557529
-0.0005997450505050505,0.07763309704584365
-0.0005997050505050505,0.0815827239763833
-0.0005996650505050505,0.08569691869570295
-0.0005996250505050506,0.08898827447115867
-0.0005995850505050506,0.09333286409475232
-0.0005995450505050505,0.0972166639098056
-0.0005995050505050505,0.1014295993023812
-0.0005994650505050505,0.1060704109457738
-0.0005994250505050506,0.1092301124902113
-0.0005993850505050506,0.1140025783646134
-0.0005993450505050505,0.1181167730839493
-0.0005993050505050505,0.1222967949187705
-0.0005992650505050505,0.1265097303113538
-0.0005992250505050506,0.1306239250306734
-0.0005991850505050506,0.134836860423249
-0.0005991450505050505,0.1392801907201293
-0.0005991050505050505,0.143361471881687
-0.0005990650505050505,0.1471136174657065
-0.0005990250505050505,0.151458207089308
-0.0005989850505050506,0.1563952407524916
-0.0005989450505050506,0.1588308440263244
-0.0005989050505050505,0.1630766929766667
-0.0005988650505050505,0.1686719977949414
-0.0005988250505050505,0.1708442926067422
-0.0005987850505050506,0.1763408567517532
-0.0005987450505050506,0.1798296938737299
-0.0005987050505050505,0.1827260869561461
-0.0005986650505050505,0.1875643799460572
-0.0005986250505050505,0.1913823526455858
-0.0005985850505050506,0.1944433135167596
-0.0005985450505050506,0.1986233353515808
-0.0005985050505050505,0.2021779995890867
-0.0005984650505050505,0.2055351824800454
-0.0005984250505050505,0.208464489120201
-0.0005983850505050506,0.2125128567240115
-0.0005983450505050506,0.2144876701892813
-0.0005983050505050505,0.2179765073112727
-0.0005982650505050505,0.220576678373878
-0.0005982250505050505,0.2238022070338246
-0.0005981850505050505,0.2259086747301162
-0.0005981450505050506,0.2292000305055719
-0.0005981050505050506,0.2314710659906322
-0.0005980650505050505,0.2336762743601917
-0.0005980250505050505,0.2359143962875016
-0.0005979850505050505,0.2391070113896936
-0.0005979450505050506,0.2407197757196669
-0.0005979050505050506,0.2430237247624817
-0.0005978650505050505,0.245130192458781
-0.0005978250505050505,0.2470062652507873
-0.0005977850505050505,0.2489481651583062
-0.0005977450505050506,0.2503305345839976
-0.0005977050505050506,0.2526015700690579
-0.0005976650505050505,0.2538851988214922
-0.0005976250505050505,0.2552346546894266
-0.0005975850505050505,0.2564524563263452
-0.0005975450505050506,0.2579006528675457
-0.0005975050505050506,0.2592501087354802
-0.0005974650505050505,0.2598096392173138
-0.0005974250505050505,0.2618831933558471
-0.0005973850505050505,0.2622781560489018
-0.0005973450505050505,0.2630351678772566
-0.0005973050505050506,0.2642529695141753
-0.0005972650505050505,0.2641542288409127
-0.0005972250505050505,0.2647795864382482
-0.0005971850505050505,0.2674784981741218
-0.0005971450505050505,0.2646479322072299
-0.0005971050505050506,0.2670835354810672
-0.0005970650505050506,0.2669847948078037
-0.0005970250505050505,0.2670835354810673
-0.0005969850505050505,0.2671822761543308
-0.0005969450505050505,0.2679392879826856
-0.0005969050505050506,0.2683342506757403
-0.0005968650505050506,0.2678734608671774
-0.0005968250505050505,0.2675443252896315
-0.0005967850505050505,0.2678076337516674
-0.0005967450505050505,0.2673468439431036
-0.0005967050505050506,0.2672481032698399
-0.0005966650505050506,0.2676759795206484
-0.0005966250505050505,0.2669189676922939
-0.0005965850505050505,0.2666556592302579
-0.0005965450505050505,0.2666227456725034
-0.0005965050505050505,0.2665569185569943
-0.0005964650505050506,0.2655695118243576
-0.0005964250505050505,0.2653720304778294
-0.0005963850505050505,0.2649112406692664
-0.0005963450505050505,0.2644833644184572
-0.0005963050505050505,0.2640884017254025
-0.0005962650505050506,0.2636276119168386
-0.0005962250505050506,0.2630351678772577
-0.0005961850505050505,0.2625414645109364
-0.0005961450505050505,0.2614882306627925
-0.0005961050505050505,0.261224922200756
-0.0005960650505050506,0.2610274408542286
-0.0005960250505050506,0.2603033425836297
-0.0005959850505050505,0.2587234918114098
-0.0005959450505050505,0.2588222324846733
-0.0005959050505050505,0.2580652206563185
-0.0005958650505050506,0.2567815919038908
-0.0005958250505050506,0.2564195427685913
-0.0005957850505050505,0.2559258394022703
-0.0005957450505050505,0.2548396919963719
-0.0005957050505050505,0.2544776428610718
-0.0005956650505050506,0.2538193717059806
-0.0005956250505050506,0.2525357429535552
-0.0005955850505050505,0.2518774717984611
-0.0005955450505050505,0.2515483362209162
-0.0005955050505050505,0.250593843046034
-0.0005954650505050505,0.24940895496687
-0.0005954250505050506,0.2484544617919879
-0.0005953850505050506,0.2481582397721974
-0.0005953450505050505,0.2462821669801871
-0.0005953050505050505,0.2470720923662964
-0.0005952650505050505,0.245689722940605
-0.0005952250505050506,0.2448997975544957
-0.0005951850505050506,0.2440769586106332
-0.0005951450505050505,0.2432212061090114
-0.0005951050505050505,0.2421679722608674
-0.0005950650505050505,0.2409172570661943
-0.0005950250505050506,0.2403577265843668
-0.0005949850505050506,0.2392386656207139
-0.0005949450505050505,0.238185431772566
-0.0005949050505050505,0.2381525182148115
-0.0005948650505050505,0.2366714081158564
-0.0005948250505050506,0.2355194335944469
-0.0005947850505050506,0.2344991133040575
-0.0005947450505050505,0.2338079285912083
-0.0005947050505050505,0.2328863489740823
-0.0005946650505050505,0.2315698066639
-0.0005946250505050505,0.2307140541622816
-0.0005945850505050506,0.2298912152184176
-0.0005945450505050506,0.2291342033900642
-0.0005945050505050505,0.227488525502335
-0.0005944650505050505,0.2274226983868259
-0.0005944250505050505,0.2264023780964346
-0.0005943850505050506,0.2254149713637979
-0.0005943450505050506,0.2244933917466719
-0.0005943050505050505,0.2233414172252591
-0.0005942650505050505,0.2224198376081332
-0.0005942250505050505,0.2218603071263057
-0.0005941850505050506,0.2212349495289691
-0.0005941450505050506,0.2196550987567533
-0.0005941050505050505,0.2191943089481844
-0.0005940650505050505,0.2180094208690225
-0.0005940250505050505,0.2176144581759678
-0.0005939850505050506,0.2167257921165948
-0.0005939450505050506,0.2155738175951874
-0.0005939050505050505,0.2146193244203008
-0.0005938650505050505,0.2133356956678754
-0.0005938250505050505,0.2127432516282934
-0.0005937850505050505,0.2128749058593116
-0.0005937450505050506,0.2138293990341938
-0.0005937050505050505,0.2093860687373292
-0.0005936650505050505,0.2097481178726287
-0.0005936250505050505,0.2094189822950831
-0.0005935850505050505,0.2098139449881378
-0.0005935450505050506,0.2080366128693917
-0.0005935050505050506,0.2076745637340922
-0.0005934650505050505,0.2064567620971717
-0.0005934250505050505,0.2057326638265727
-0.0005933850505050505,0.2050085655559725
-0.0005933450505050506,0.2049098248827088
-0.0005933050505050506,0.2046465164206728
-0.0005932650505050505,0.2031324927639624
-0.0005932250505050505,0.2029679249751899
-0.0005931850505050505,0.2019805182425532
-0.0005931450505050506,0.2008614572788983
-0.0005931050505050506,0.1998740505462634
-0.0005930650505050505,0.2000057047772767
-0.0005930250505050505,0.1982941997740428
-0.0005929850505050505,0.1980638048697609
-0.0005929450505050505,0.1973726201569152
-0.0005929050505050506,0.1966156083285604
-0.0005928650505050505,0.1955952880381679
-0.0005928250505050505,0.194937016883078
-0.0005927850505050505,0.1944433135167596
-0.0005927450505050505,0.1931267712065773
-0.0005927050505050506,0.1926988949557681
-0.0005926650505050506,0.1914810933188517
-0.0005926250505050505,0.1905266001439673
-0.0005925850505050505,0.1898683289888762
-0.0005925450505050505,0.1891771442760305
-0.0005925050505050506,0.1885847002364485
-0.0005924650505050506,0.1873998121572866
-0.0005924250505050505,0.1863136647513832
-0.0005923850505050505,0.1858528749428202
-0.0005923450505050505,0.1856553935962929
-0.0005923050505050506,0.1842071970550924
-0.0005922650505050506,0.1830552225336849
-0.0005922250505050505,0.1821994700320634
-0.0005921850505050505,0.1816728531079915
-0.0005921450505050505,0.1809487548373912
-0.0005921050505050506,0.1792701633919088
-0.0005920650505050506,0.1791714227186453
-0.0005920250505050505,0.177986534639479
-0.0005919850505050505,0.1768345601180716
-0.0005919450505050505,0.1763737703095078
-0.0005919050505050505,0.1752217957880983
-0.0005918650505050506,0.1743002161709707
-0.0005918250505050506,0.1737735992468987
-0.0005917850505050505,0.1732140687650703
-0.0005917450505050505,0.1717329586661152
-0.0005917050505050505,0.1706468112602148
-0.0005916650505050506,0.1703505892404238
-0.0005916250505050506,0.1695606638543159
-0.0005915850505050505,0.1681124673131122
-0.0005915450505050505,0.1671579741382318
-0.0005915050505050505,0.1661705674055951
-0.0005914650505050506,0.1653806420194857
-0.0005914250505050506,0.1642615810558328
-0.0005913850505050505,0.1638995319205296
-0.0005913450505050505,0.1633070878809486
-0.0005913050505050505,0.1627146438413666
-0.0005912650505050506,0.1611677066269024
-0.0005912250505050506,0.1608056574916029
-0.0005911850505050505,0.1597853372012095
-0.0005911450505050505,0.1589624982573471
-0.0005911050505050505,0.1584029677755196
-0.0005910650505050505,0.1576788695049193
-0.0005910250505050506,0.1567243763300372
-0.0005909850505050506,0.1563623271947377
-0.0005909450505050505,0.1555065746931186
-0.0005909050505050505,0.1550786984423093
-0.0005908650505050505,0.1542887730562
-0.0005908250505050506,0.1536963290166179
-0.0005907850505050506,0.1535975883433544
-0.0005907450505050505,0.15234687314868
-0.0005907050505050505,0.1517215155513445
-0.0005906650505050505,0.1506353681454441
-0.0005906250505050506,0.1501416647791258
-0.0005905850505050506,0.1497137885283173
-0.0005905450505050505,0.149318825835261
-0.0005905050505050505,0.148858036026698
-0.0005904650505050505,0.147673147947534
-0.0005904250505050506,0.147376925927743
-0.0005903850505050506,0.146652827657144
-0.0005903450505050505,0.1467844818881591
-0.0005903050505050505,0.1457970751555242
-0.0005902650505050505,0.1450071497694149
-0.0005902250505050505,0.1444476192875874
-0.0005901850505050506,0.1443488786143237
-0.0005901450505050505,0.1435260396704586
-0.0005901050505050505,0.1428677685153686
-0.0005900650505050505,0.1429665091886323
-0.0005900250505050505,0.1420120160137502
-0.0005899850505050506,0.1416828804362046
-0.0005899450505050506,0.1410246092811146
-0.0005899050505050505,0.1407613008190767
-0.0005898650505050505,0.1405967330303042
-0.0005898250505050505,0.1395105856244038
-0.0005897850505050506,0.1390827093735946
-0.0005897450505050506,0.1392801907201215
-0.0005897050505050505,0.1377661670634119
-0.0005896650505050505,0.1375686857168849
-0.0005896250505050505,0.1374041179281122
-0.0005895850505050506,0.1372724636970939
-0.0005895450505050506,0.136350884079968
-0.0005895050505050505,0.1365812789842466
-0.0005894650505050505,0.1356596993671206
-0.0005894250505050505,0.1353305637895751
-0.0005893850505050505,0.1347710333077476
-0.0005893450505050506,0.1345735519612203
-0.0005893050505050505,0.1342444163836735
-0.0005892650505050505,0.1335861452285835
-0.0005892250505050505,0.1332240960932834
-0.0005891850505050505,0.1325329113804377
-0.0005891450505050506,0.1318746402253466
-0.0005891050505050506,0.1318088131098376
-0.0005890650505050505,0.1320062944563648
-0.0005890250505050505,0.1311505419547463
-0.0005889850505050505,0.1305580979151643
-0.0005889450505050506,0.130130221664355
-0.0005889050505050506,0.1304593572419
-0.0005888650505050505,0.1292744691627353
-0.0005888250505050505,0.1285832844498909
-0.0005887850505050505,0.1285174573343817
-0.0005887450505050506,0.1275958777172541
-0.0005887050505050506,0.1271021743509367
-0.0005886650505050505,0.1267072116578811
-0.0005886250505050505,0.1267072116578811
-0.0005885850505050505,0.1260489405027899
-0.0005885450505050506,0.1251273608856624
-0.0005885050505050506,0.1247653117503629
-0.0005884650505050505,0.1240741270375171
-0.0005884250505050505,0.1243703490573076
-0.0005883850505050505,0.1235804236711982
-0.0005883450505050505,0.122625930496316
-0.0005883050505050506,0.1219676593412249
-0.0005882650505050506,0.1216385237636799
-0.0005882250505050505,0.1208485983775699
-0.0005881850505050505,0.1208485983775699
-0.0005881450505050505,0.1201903272224788
-0.0005881050505050506,0.1202890678957425
-0.0005880650505050506,0.119663710298407
-0.0005880250505050505,0.1193016611631045
-0.0005879850505050505,0.1186104764502601
-0.0005879450505050505,0.1181167730839417
-0.0005879050505050506,0.1178863781796598
-0.0005878650505050506,0.1188737849122947
-0.0005878250505050505,0.1162736138496878
-0.0005877850505050505,0.1169647985625322
-0.0005877450505050505,0.1189396120278056
-0.0005877050505050506,0.1134759614405491
-0.0005876650505050506,0.1146937630774655
-0.0005876250505050505,0.1151874664437859
-0.0005875850505050505,0.1150887257705225
-0.0005875450505050505,0.1134430478827946
-0.0005875050505050505,0.1133772207672855
-0.0005874650505050506,0.1130480851897399
-0.0005874250505050506,0.1122910733613865
-0.0005873850505050505,0.1128506038432126
-0.0005873450505050505,0.1118302835528213
-0.0005873050505050505,0.1111390988399756
-0.0005872650505050506,0.1106783090314118
-0.0005872250505050506,0.1102504327806033
-0.0005871850505050505,0.1098883836453021
-0.0005871450505050505,0.1096909022987751
-0.0005871050505050505,0.1090655447014385
-0.0005870650505050506,0.1084731006618565
-0.0005870250505050506,0.108111051526557
-0.0005869850505050505,0.1072882125826898
-0.0005869450505050505,0.1058400160414919
-0.0005869050505050505,0.1068603363318832
-0.0005868650505050506,0.1067615956586195
-0.0005868250505050506,0.1056096211372121
-0.0005867850505050505,0.1050830042131369
-0.0005867450505050505,0.1049842635398734
-0.0005867050505050505,0.1046551279623278
-0.0005866650505050505,0.1039968568072367
-0.0005866250505050506,0.1040297703649913
-0.0005865850505050505,0.1038652025762145
-0.0005865450505050505,0.1016929077644177
-0.0005865050505050505,0.1026144873815453
-0.0005864650505050505,0.1017916484376814
-0.0005864250505050506,0.1011662908403448
-0.0005863850505050506,0.1009358959360633
-0.0005863450505050505,0.1001459705499524
-0.0005863050505050505,0.09952061295261694
-0.0005862650505050505,0.09998140276118073
-0.0005862250505050506,0.09886234179752579
-0.0005861850505050506,0.09902690958629828
-0.0005861450505050505,0.09833572487345162
-0.0005861050505050505,0.0976445401606072
-0.0005860650505050505,0.0980065892959073
-0.0005860250505050506,0.0972495774675525
-0.0005859850505050506,0.09629508429267207
-0.0005859450505050505,0.09573555381084436
-0.0005859050505050505,0.09655839275470679
-0.0005858650505050505,0.09520893688676996
-0.0005858250505050505,0.09474814707820617
-0.0005857850505050506,0.09438609794290603
-0.0005857450505050505,0.09405696236535867
-0.0005857050505050505,0.09306955563272373
-0.0005856650505050505,0.09290498784395096
-0.0005856250505050505,0.09313538274823285
-0.0005855850505050506,0.09181884043805058
-0.0005855450505050506,0.09175301332254159
-0.0005855050505050505,0.09162135909152322
-0.0005854650505050505,0.09102891505194122
-0.0005854250505050505,0.09027190322358639
-0.0005853850505050506,0.09007442187705905
-0.0005853450505050506,0.08984402697277757
-0.0005853050505050505,0.08964654562624776
-0.0005852650505050505,0.08852748466259486
-0.0005852250505050505,0.0884945711048403
-0.0005851850505050506,0.08780338639199461
-0.0005851450505050506,0.08717802879465916
-0.0005851050505050505,0.08707928812139344
-0.0005850650505050505,0.08658558475507599
-0.0005850250505050505,0.08671723898609424
-0.0005849850505050506,0.08609188138875765
-0.0005849450505050506,0.0854994373491767
-0.0005849050505050505,0.08533486956040108
-0.0005848650505050505,0.08438037638552068
-0.0005848250505050505,0.08470951196306625
-0.0005847850505050505,0.08355753744165675
-0.0005847450505050506,0.08339296965288395
-0.0005847050505050506,0.08319548830635698
-0.0005846650505050505,0.08220808157371989
-0.0005846250505050505,0.08309674763309294
-0.0005845850505050505,0.08141815618761053
-0.0005845450505050506,0.08115484772557408
-0.0005845050505050506,0.08148398330311905
-0.0005844650505050505,0.07964082406886475
-0.0005844250505050505,0.07980539185763724
-0.0005843850505050505,0.08029909522395559
-0.0005843450505050506,0.07927877493356431
-0.0005843050505050506,0.07901546647152834
-0.0005842650505050505,0.07894963935601726
-0.0005842250505050505,0.07812680041215481
-0.0005841850505050505,0.07815971396990937
-0.0005841450505050506,0.07677734454421797
-0.0005841050505050506,0.0777318377190984
-0.0005840650505050505,0.07710648012176355
-0.0005840250505050505,0.07710648012176355
-0.0005839850505050505,0.07628364117789962
-0.0005839450505050505,0.07667860387095429
-0.0005839050505050506,0.07608615983137229
-0.0005838650505050505,0.07562537002280806
-0.0005838250505050505,0.07539497511852658
-0.0005837850505050505,0.07483544463669911
-0.0005837450505050505,0.07503292598322645
-0.0005837050505050506,0.07447339550139898
-0.0005836650505050506,0.07381512434630902
-0.0005836250505050505,0.07397969213507817
-0.0005835850505050505,0.07263023626714379
-0.0005835450505050505,0.07292645828693481
-0.0005835050505050506,0.07236692780510731
-0.0005834650505050506,0.07210361934307134
-0.0005834250505050505,0.07154408886124285
-0.0005833850505050505,0.07124786684145237
-0.0005833450505050505,0.07134660751471605
-0.0005833050505050506,0.07012880587779743
-0.0005832650505050506,0.06986549741576147
-0.0005832250505050505,0.0692401398184239
-0.0005831850505050505,0.06897683135638794
-0.0005831450505050505,0.06910848558740618
-0.0005831050505050505,0.06884517712536972
-0.0005830650505050506,0.06848312799006959
-0.0005830250505050505,0.06802233818150549
-0.0005829850505050505,0.067857770392733
-0.0005829450505050505,0.06742989414192377
-0.0005829050505050505,0.06752863481518742
-0.0005828650505050506,0.06742989414192377
-0.0005828250505050506,0.06677162298683381
-0.0005827850505050505,0.06660705519805969
-0.0005827450505050505,0.06654122808255072
-0.0005827050505050505,0.06617917894725059
-0.0005826650505050506,0.06591587048521413
-0.0005826250505050506,0.06555382134991465
-0.0005825850505050505,0.06525759933012293
-0.0005825450505050505,0.06522468577236842
-0.0005825050505050505,0.0645664146172773
-0.0005824650505050506,0.06482972307931376
-0.0005824250505050506,0.06469806884829575
-0.0005823850505050505,0.06433601971299489
-0.0005823450505050505,0.06407271125095892
-0.0005823050505050505,0.06315113163383135
-0.0005822650505050506,0.0634144400958678
-0.0005822250505050506,0.06334861298035868
-0.0005821850505050505,0.06301947740281383
-0.0005821450505050505,0.0634144400958678
-0.0005821050505050505,0.06318404519158588
-0.0005820650505050505,0.06301947740281311
-0.0005820250505050506,0.06242703336323108
-0.0005819850505050506,0.06278908249853056
-0.0005819450505050505,0.06272325538302209
-0.0005819050505050505,0.06278908249853121
-0.0005818650505050505,0.06226246557445829
-0.0005818250505050506,0.06236120624772196
-0.0005817850505050506,0.06265742826751243
-0.0005817450505050505,0.06199915711242154
-0.0005817050505050505,0.06183458932364905
-0.0005816650505050505,0.06176876220813993
-0.0005816250505050506,0.06226246557445829
-0.0005815850505050506,0.06157128086161385
-0.0005815450505050505,0.06199915711242063
-0.0005815050505050505,0.06134088595733069
-0.0005814650505050505,0.06163710797712171
-0.0005814250505050506,0.06170293509263082
-0.0005813850505050506,0.06058387412897791
-0.0005813450505050505,0.06134088595732937
-0.0005813050505050505,0.06061678768673043
-0.0005812650505050505,0.06074844191774867
-0.0005812250505050505,0.06045221989795765
-0.0005811850505050506,0.06061678768673043
-0.0005811450505050506,0.0610117503797844
-0.0005811050505050505,0.06068261480223955
-0.0005810650505050505,0.05982686230062106
-0.0005810250505050505,0.06025473855143031
-0.0005809850505050506,0.05999143008939385
-0.0005809450505050506,0.05985977585837587
-0.0005809050505050505,0.06022182499367378
-0.0005808650505050505,0.05913567758777537
-0.0005808250505050505,0.0594977267230755
-0.0005807850505050506,0.05943189960756638
-0.0005807450505050506,0.05939898604981188
-0.0005807050505050505,0.05939898604981141
-0.0005806650505050505,0.05916859114552993
-0.0005806250505050505,0.05824701152840232
-0.0005805850505050506,0.0588065420102298
-0.0005805450505050506,0.05867488777921181
-0.0005805050505050505,0.05851031999043795
-0.0005804650505050505,0.05804953018187498
-0.0005804250505050505,0.05791787595085676
-0.0005803850505050505,0.05785204883534764
-0.0005803450505050506,0.05729251835352017
-0.0005803050505050505,0.05755582681555597
-0.0005802650505050505,0.0571937776802565
-0.0005802250505050505,0.0569633827759746
