#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 11:49:54.435.796.880
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0028807775,0.01318835096241365
-0.0028804375,0.01295795605813175
-0.0028800975,0.01308961028914997
-0.0028797575,0.01328709163567732
-0.0028794175,0.0134516594244501
-0.0028790775,0.01443906615708682
-0.0028787375,0.01447197971484137
-0.0028783975,0.01493276952340517
-0.0028780575,0.01519607798544163
-0.0028777175,0.0152948186587053
-0.0028773775,0.01532773221645986
-0.0028770375,0.01476820173463239
-0.0028766975,0.01387953567525935
-0.0028763575,0.0127604747116044
-0.0028760175,0.01223385778753149
-0.0028756775,0.01177306797896769
-0.0028753375,0.01134519172815845
-0.0028749975,0.01144393240142212
-0.0028746575,0.01157558663244035
-0.0028743175,0.01197054932549503
-0.0028739775,0.01197054932549503
-0.0028736375,0.01236551201854972
-0.0028732975,0.0129908696158863
-0.0028729575,0.0132212645201682
-0.0028726175,0.01292504250037719
-0.0028722775,0.01249716624956795
-0.0028719375,0.01167432730570402
-0.0028715975,0.01144393240142212
-0.0028712575,0.01045652566878541
-0.0028709175,0.01012739009123984
-0.0028705775,0.01058817989980363
-0.0028702375,0.01078566124633098
-0.0028698975,0.01104896970836743
-0.0028695575,0.01068692057306731
-0.0028692175,0.01058817989980363
-0.0028688775,0.01022613076450351
-0.0028685375,0.01019321720674895
-0.0028681975,0.01009447653348528
-0.0028678575,0.01029195788001262
-0.0028675175,0.01035778499552173
-0.0028671775,0.01147684595917668
-0.0028668375,0.01210220355651326
-0.0028664975,0.01315543740465909
-0.0028661575,0.01397827634852302
-0.0028658175,0.01401118990627757
-0.0028654775,0.01384662211750479
-0.0028651375,0.0141428441372958
-0.0028647975,0.01440615259933226
-0.0028644575,0.0146036339458596
-0.0028641175,0.01443906615708682
-0.0028637775,0.01424158481055947
-0.0028634375,0.01348457298220466
-0.0028630975,0.01335291875118643
-0.0028627575,0.01243133913405883
-0.0028624175,0.01216803067202238
-0.0028620775,0.01187180865223136
-0.0028617375,0.01210220355651326
-0.0028613975,0.01272756115384985
-0.0028610575,0.01328709163567732
-0.0028607175,0.01341874586669555
-0.0028603775,0.01351748653995922
-0.0028600375,0.01332000519343187
-0.0028596975,0.01358331365546833
-0.0028593575,0.01312252384690453
-0.0028590175,0.01295795605813175
-0.0028586775,0.01328709163567732
-0.0028583375,0.01355040009771377
-0.0028579975,0.01318835096241365
-0.0028576575,0.01318835096241365
-0.0028573175,0.01364914077097745
-0.0028569775,0.01332000519343187
-0.0028566375,0.01355040009771377
-0.0028562975,0.0132212645201682
-0.0028559575,0.01338583230894099
-0.0028556175,0.01318835096241365
-0.0028552775,0.01325417807792276
-0.0028549375,0.01282630182711352
-0.0028545975,0.01197054932549503
-0.0028542575,0.01098314259285832
-0.0028539175,0.009962822302467049
-0.0028535775,0.00871210710779388
-0.0028532375,0.008679193550039321
-0.0028528975,0.008876674896566664
-0.0028525575,0.009600773167166921
-0.0028522175,0.01025904432225806
-0.0028518775,0.01134519172815845
-0.0028515375,0.01121353749714022
-0.0028511975,0.01078566124633098
-0.0028508575,0.01121353749714022
-0.0028505175,0.01147684595917668
-0.0028501775,0.01197054932549503
-0.0028498375,0.01266173403834073
-0.0028494975,0.01312252384690453
-0.0028491575,0.01440615259933226
-0.0028488175,0.01486694240789606
-0.0028484775,0.01463654750361416
-0.0028481375,0.01443906615708682
-0.0028477975,0.01312252384690453
-0.0028474575,0.01220094422977693
-0.0028471175,0.01131227817040389
-0.0028467775,0.01062109345755819
-0.0028464375,0.009995735860221606
-0.0028460975,0.009699513840430593
-0.0028457575,0.009304551147375908
-0.0028454175,0.009600773167166921
-0.0028450775,0.01025904432225806
-0.0028447375,0.01104896970836743
-0.0028443975,0.01170724086345858
-0.0028440575,0.01210220355651326
-0.0028437175,0.01289212894262263
-0.0028433775,0.01272756115384985
-0.0028430375,0.01246425269181339
-0.0028426975,0.01210220355651326
-0.0028423575,0.01167432730570402
-0.0028420175,0.01144393240142212
-0.0028416775,0.01101605615061288
-0.0028413375,0.01052235278429452
-0.0028409975,0.01035778499552173
-0.0028406575,0.01048943922653996
-0.0028403175,0.01095022903510376
-0.0028399775,0.01118062393938566
-0.0028396375,0.0118388950944768
-0.0028392975,0.01266173403834073
-0.0028389575,0.01394536279076846
-0.0028386175,0.01473528817687783
-0.0028382775,0.01565686779400543
-0.0028379375,0.01618348471807834
-0.0028375975,0.0155252135629872
-0.0028372575,0.01440615259933226
-0.0028369175,0.01243133913405883
-0.0028365775,0.01091731547734921
-0.0028362375,0.009699513840430593
-0.0028358975,0.008909588454321223
-0.0028355575,0.008415885088002865
-0.0028352175,0.008218403741475522
-0.0028348775,0.008317144414739193
-0.0028345375,0.009008329127584893
-0.0028341975,0.01039069855327629
-0.0028338575,0.01216803067202238
-0.0028335175,0.01407701702178669
-0.0028331775,0.0141428441372958
-0.0028328375,0.01549230000523264
-0.0028324975,0.01608474404481467
-0.0028321575,0.01694049654643316
-0.0028318175,0.01733545923948784
-0.0028314775,0.01750002702826063
-0.0028311375,0.01480111529238694
-0.0028307975,0.006803120758029567
-0.0028304575,-0.009785312350267215
-0.0028301175,-0.03463504845495783
-0.0028297775,-0.06593584187954163
-0.0028294375,-0.1016141384854815
-0.0028290975,-0.1374240893224397
-0.0028287575,-0.169580635248642
-0.0028284175,-0.1963722712608515
-0.0028280775,-0.2164166279333767
-0.0028277375,-0.2293845696886722
-0.0028273975,-0.2368559472989567
-0.0028270575,-0.2392586370150394
-0.0028267175,-0.2379750082626116
-0.0028263775,-0.2345849118138923
-0.0028260375,-0.2294503968041814
-0.0028256975,-0.2232626479463246
-0.0028253575,-0.2159229245670584
-0.0028250175,-0.2093731265739015
-0.0028246775,-0.2029220692540083
-0.0028243375,-0.1966684932806425
-0.0028239975,-0.1904478308650312
-0.0028236575,-0.1846221311424746
-0.0028233175,-0.1789280856509362
-0.0028229775,-0.1729049045818523
-0.0028226375,-0.1666513286084864
-0.0028222975,-0.1598711357110476
-0.0028219575,-0.1529922021403452
-0.0028216175,-0.1458828736653609
-0.0028212775,-0.1390039400946584
-0.0028209375,-0.1329807590255745
-0.0028205975,-0.1267930101677177
-0.0028202575,-0.1210331375606702
-0.0028199175,-0.1156353140889229
-0.0028195775,-0.1108628482145121
-0.0028192375,-0.1060903823401013
-0.0028188975,-0.1019103605052726
-0.0028185575,-0.09865191828757142
-0.0028182175,-0.09565678453190671
-0.0028178775,-0.09272747789175112
-0.0028175375,-0.08996273904036833
-0.0028171975,-0.08624350701410338
-0.0028168575,-0.08285341056538401
-0.0028165175,-0.07877212940381892
-0.0028161775,-0.07485541603102661
-0.0028158375,-0.07070830775395243
-0.0028154975,-0.06731821130523305
-0.0028151575,-0.06452055889609568
-0.0028148175,-0.06168999292920378
-0.0028144775,-0.05945187100189389
-0.0028141375,-0.05747705753662046
-0.0028137975,-0.05533767628257425
-0.0028134575,-0.05336286281730083
-0.0028131175,-0.05125639512100917
-0.0028127775,-0.04905118675145385
-0.0028124375,-0.04615479366905282
-0.0028120975,-0.04355462260644281
-0.0028117575,-0.04157980914116938
-0.0028114175,-0.03907837875182304
-0.0028110775,-0.0374985279796043
-0.0028107375,-0.03562245518759454
-0.0028103975,-0.03433882643516682
-0.0028100575,-0.03302228412498454
-0.0028097175,-0.03233109941213883
-0.0028093775,-0.03163991469929314
-0.0028090375,-0.03098164354420199
-0.0028086975,-0.03006006392707439
-0.0028083575,-0.02828273180832831
-0.0028080175,-0.02620917766979121
-0.0028076775,-0.02347735237616297
-0.0028073375,-0.02081135419804385
-0.0028069975,-0.01765165265360636
-0.0028066575,-0.01528187649527825
-0.0028063175,-0.01320832235674115
-0.0028059775,-0.0113322495647314
-0.0028056375,-0.009357436099457973
-0.0028052975,-0.008337115809066702
-0.0028049575,-0.007349709076429989
-0.0028046175,-0.006592697248075176
-0.0028042775,-0.005835685419720362
-0.0028039375,-0.005045760033610991
-0.0028035975,-0.00438748887851985
-0.0028032575,-0.003893785512201493
-0.0028029175,-0.004058353300974278
-0.0028025775,-0.004881192244838206
-0.0028022375,-0.005539463399929348
-0.0028018975,-0.006098993881756819
-0.0028015575,-0.006592697248075176
-0.0028012175,-0.006362302343793276
-0.0028008775,-0.005835685419720362
-0.0028005375,-0.004552056667292635
-0.0028001975,-0.003268427914864908
-0.0027998575,-0.002050626277946295
-0.0027995175,-0.0009315653142913533
-0.0027991775,-0.0001087263704274257
-0.0027988375,8.875497609991696e-05
-0.0027984975,-0.0001416399281819828
-0.0027981575,-0.0007340839677640107
-0.0027978175,-0.0003720348324638825
-0.0027974775,-0.0005366026212366681
-0.0027971375,-0.0003391212747093254
-0.0027967975,5.584141834535986e-05
-0.0027964575,0.0004508041114000451
-0.0027961175,0.0007799396889456162
-0.0027957775,0.00176734642158233
-0.0027954375,0.0023268769034098
-0.0027950975,0.002886407385237271
-0.0027947575,0.003873814117873984
-0.0027944175,0.004532085272965126
-0.0027940775,0.004992875081528926
-0.0027937375,0.005947368256411082
-0.0027933975,0.006210676718447538
-0.0027930575,0.006934774989047795
-0.0027927175,0.007033515662311467
-0.0027923775,0.007296824124347924
-0.0027920375,0.007955095279439066
-0.0027916975,0.007691786817402609
-0.0027913575,0.007230997008838809
-0.0027910175,0.006177763160692982
-0.0027906775,0.006013195371920196
-0.0027903375,0.006441071622729439
-0.0027899975,0.007066429220066024
-0.0027896575,0.007856354606175394
-0.0027893175,0.008613366434530208
-0.0027889775,0.009271637589621349
-0.0027886375,0.009765340955939707
-0.0027882975,0.01042361211103085
-0.0027879575,0.01022613076450351
-0.0027876175,0.01108188326612199
-0.0027872775,0.01187180865223136
-0.0027869375,0.01193763576774048
-0.0027865975,0.01197054932549503
-0.0027862575,0.0118388950944768
-0.0027859175,0.0120692899987587
-0.0027855775,0.01157558663244035
-0.0027852375,0.01104896970836743
-0.0027848975,0.01088440191959465
-0.0027845575,0.01101605615061288
-0.0027842175,0.01141101884366756
-0.0027838775,0.01216803067202238
-0.0027835375,0.01361622721322289
-0.0027831975,0.01420867125280492
-0.0027828575,0.01358331365546833
-0.0027825175,0.01289212894262263
-0.0027821775,0.01164141374794946
-0.0027818375,0.01042361211103085
-0.0027814975,0.009172896916357679
-0.0027811575,0.008514625761266537
-0.0027808175,0.007988008837193623
-0.0027804775,0.007198083451084253
-0.0027801375,0.006177763160692982
-0.0027797975,0.005848627583147411
-0.0027794575,0.005980281814165639
-0.0027791175,0.006704380084765896
-0.0027787775,0.008547539319021094
-0.0027784375,0.01088440191959465
-0.0027780975,0.01279338826935896
-0.0027777575,0.01417575769505036
-0.0027774175,0.01513025086993251
-0.0027770775,0.01473528817687783
-0.0027767375,0.013682054328732
-0.0027763975,0.01262882048058617
-0.0027760575,0.01121353749714022
-0.0027757175,0.01035778499552173
-0.0027753775,0.009403291820639578
-0.0027750375,0.009139983358603122
-0.0027746975,0.009699513840430593
-0.0027743575,0.01055526634204908
-0.0027740175,0.01150975951693123
-0.0027736775,0.01226677134528605
-0.0027733375,0.01315543740465909
-0.0027729975,0.01358331365546833
-0.0027726575,0.01364914077097745
-0.0027723175,0.01308961028914997
-0.0027719775,0.01223385778753149
-0.0027716375,0.01141101884366756
-0.0027712975,0.01019321720674895
-0.0027709575,0.009567859609412364
-0.0027706175,0.00881084778105755
-0.0027702775,0.008152576625966409
-0.0027699375,0.007230997008838809
-0.0027695975,0.007263910566593366
-0.0027692575,0.007527219028629823
-0.0027689175,0.007922181721684508
-0.0027685775,0.009008329127584893
-0.0027682375,0.009929908744712493
-0.0027678975,0.01085148836184009
-0.0027675575,0.0120692899987587
-0.0027672175,0.01256299336507706
-0.0027668775,0.01355040009771377
-0.0027665375,0.01407701702178669
-0.0027661975,0.01424158481055947
-0.0027658575,0.0141428441372958
-0.0027655175,0.01351748653995922
-0.0027651775,0.01279338826935896
-0.0027648375,0.01236551201854972
-0.0027644975,0.01279338826935896
-0.0027641575,0.01351748653995922
-0.0027638175,0.01470237461912327
-0.0027634775,0.015986003371551
-0.0027631375,0.01723671856622417
-0.0027627975,0.01809247106784265
-0.0027624575,0.01769750837478797
-0.0027621175,0.01746711347050607
-0.0027617775,0.01746711347050607
-0.0027614375,0.0171379778929605
-0.0027610975,0.01641387962236024
-0.0027607575,0.01592017625604189
-0.0027604175,0.01522899154319619
-0.0027600775,0.01404410346403213
-0.0027597375,0.01272756115384985
-0.0027593975,0.01157558663244035
-0.0027590575,0.01088440191959465
-0.0027587175,0.01045652566878541
-0.0027583775,0.01075274768857642
-0.0027580375,0.011378105285913
-0.0027576975,0.01216803067202238
-0.0027573575,0.01302378317364086
-0.0027570175,0.01308961028914997
-0.0027566775,0.01312252384690453
-0.0027563375,0.01289212894262263
-0.0027559975,0.01269464759609529
-0.0027556575,0.01272756115384985
-0.0027553175,0.01279338826935896
-0.0027549775,0.0129908696158863
-0.0027546375,0.0129908696158863
-0.0027542975,0.01335291875118643
-0.0027539575,0.0134516594244501
-0.0027536175,0.01384662211750479
-0.0027532775,0.01638096606460569
-0.0027529375,0.02385234367489015
-0.0027525975,0.03971667851258667
-0.0027522575,0.06377648923116791
-0.0027519175,0.09415570303862414
-0.0027515775,0.1289124200274364
-0.0027512375,0.1649198522109219
-0.0027508975,0.196944743906106
-0.0027505575,0.2254478849215524
-0.0027502175,0.2470391788085419
-0.0027498775,0.2625414645109383
-0.0027495375,0.2716585200089506
-0.0027491975,0.2752460978041973
-0.0027488575,0.2751802706886882
-0.0027485175,0.2720205691442507
-0.0027481775,0.2668202270190307
-0.0027478375,0.2607312188344376
-0.0027474975,0.2536218903594533
-0.0027471575,0.2458542907293778
-0.0027468175,0.2380866910993024
-0.0027464775,0.2303520050269814
-0.0027461375,0.2222223562616058
-0.0027457975,0.2149155464400941
-0.0027454575,0.2078720450806189
-0.0027451175,0.2007956301633891
-0.0027447775,0.1942129186124777
-0.0027444375,0.18772894773483
-0.0027440975,0.1813437175304459
-0.0027437575,0.1751559686725892
-0.0027434175,0.1695606638543145
-0.0027430775,0.1638337048050215
-0.0027427375,0.1586662762375561
-0.0027423975,0.1538279832476362
-0.0027420575,0.1491213444887345
-0.0027417175,0.1440526565945327
-0.0027413775,0.1388852280270672
-0.0027410375,0.1338165401328654
-0.0027406975,0.1288795064696819
-0.0027403575,0.1248969659813805
-0.0027400175,0.1202232407802334
-0.0027396775,0.1158128240411227
-0.0027393375,0.1112707530709938
-0.0027389975,0.1068932498896377
-0.0027386575,0.1025815738237907
-0.0027383175,0.09853320621998021
-0.0027379775,0.0953405911177882
-0.0027376375,0.0926416793819145
-0.0027372975,0.09010733543481361
-0.0027369575,0.0873425965834308
-0.0027366175,0.08464368484755713
-0.0027362775,0.08280052561330192
-0.0027359375,0.08052949012823749
-0.0027355975,0.07848884954745494
-0.0027352575,0.0764482089666724
-0.0027349175,0.07391386501957151
-0.0027345775,0.07114912616818872
-0.0027342375,0.0687793500098606
-0.0027338975,0.06654122808255072
-0.0027335575,0.0647968095215592
-0.0027332175,0.06334861298035868
-0.0027328775,0.06097883682203056
-0.0027325375,0.05893819624124803
-0.0027321975,0.05716086412250194
-0.0027318575,0.05505439642621029
-0.0027315175,0.05321123719195509
-0.0027311775,0.05153264574647268
-0.0027308375,0.05008444920527216
-0.0027304975,0.04876790689508988
-0.0027301575,0.04702348833409836
-0.0027298175,0.04577277313942518
-0.0027294775,0.04504867486882493
-0.0027291375,0.04429166304047012
-0.0027287975,0.04343591053885162
-0.0027284575,0.04211936822866934
-0.0027281175,0.04021038187890503
-0.0027277775,0.03859761754893173
-0.0027274375,0.03645823629488552
-0.0027270975,0.03451633638736665
-0.0027267575,0.03270609071086601
-0.0027264175,0.03129080772742005
-0.0027260775,0.03023757387927423
-0.0027257375,0.02961221628193764
-0.0027253975,0.0296451298396922
-0.0027250575,0.030105919648256
-0.0027247175,0.03099458570762904
-0.0027243775,0.03129080772742005
-0.0027240375,0.03185033820924753
-0.0027236975,0.03165285686272018
-0.0027233575,0.0314882890739474
-0.0027230175,0.03073127724559258
-0.0027226775,0.02994135185948321
-0.0027223375,0.02908559935786473
-0.0027219975,0.0284931553182827
-0.0027216575,0.02760448925890966
-0.0027213175,0.02697913166157307
-0.0027209775,0.02648542829525472
-0.0027206375,0.02638668762199104
-0.0027202975,0.02543219444710889
-0.0027199575,0.02441187415671762
-0.0027196175,0.02293076405776255
-0.0027192775,0.02098886415024368
-0.0027189375,0.01898113712721569
-0.0027185975,0.01750002702826063
-0.0027182575,0.0162163982758329
-0.0027179175,0.01582143558277821
-0.0027175775,0.01572269490951454
-0.0027172375,0.01605183048706011
-0.0027168975,0.01720380500846961
-0.0027165575,0.01822412529886088
-0.0027162175,0.01845452020314278
-0.0027158775,0.01832286597212456
-0.0027155375,0.01838869308763367
-0.0027151975,0.01789498972131531
-0.0027148575,0.01789498972131531
-0.0027145175,0.01819121174110632
-0.0027141775,0.01832286597212456
-0.0027138375,0.01812538462559721
-0.0027134975,0.01868491510742468
-0.0027131575,0.01802664395233354
-0.0027128175,0.01815829818335177
-0.0027124775,0.01828995241437
-0.0027121375,0.01957358116679772
-0.0027117975,0.02029767943739798
-0.0027114575,0.02046224722617077
-0.0027111175,0.02013311164862519
-0.0027107775,0.01917861847374304
-0.0027104375,0.0178291626058062
-0.0027100975,0.01697341010418771
-0.0027097575,0.01671010164215126
-0.0027094175,0.0169075829886786
-0.0027090775,0.01720380500846961
-0.0027087375,0.01726963212397873
-0.0027083975,0.01717089145071506
-0.0027080575,0.01700632366194227
-0.0027077175,0.0152948186587053
-0.0027073775,0.01427449836831403
-0.0027070375,0.0129908696158863
-0.0027066975,0.01256299336507706
-0.0027063575,0.01259590692283162
-0.0027060175,0.01282630182711352
-0.0027056775,0.01341874586669555
-0.0027053375,0.01417575769505036
-0.0027049975,0.0148340288501415
-0.0027046575,0.0150644237544234
-0.0027043175,0.01496568308115973
-0.0027039775,0.01476820173463239
-0.0027036375,0.01397827634852302
-0.0027032975,0.0132212645201682
-0.0027029575,0.0122996849030406
-0.0027026175,0.01134519172815845
-0.0027022775,0.01108188326612199
-0.0027019375,0.01088440191959465
-0.0027015975,0.011378105285913
-0.0027012575,0.01210220355651326
-0.0027009175,0.01282630182711352
-0.0027005775,0.01282630182711352
-0.0027002375,0.01259590692283162
-0.0026998975,0.01216803067202238
-0.0026995575,0.01216803067202238
-0.0026992175,0.01210220355651326
-0.0026988775,0.01167432730570402
-0.0026985375,0.0116085001901949
-0.0026981975,0.01210220355651326
-0.0026978575,0.0127604747116044
-0.0026975175,0.01292504250037719
-0.0026971775,0.01378079500199567
-0.0026968375,0.01420867125280492
-0.0026964975,0.01443906615708682
-0.0026961575,0.01328709163567732
-0.0026958175,0.01262882048058617
-0.0026954775,0.01190472220998592
-0.0026951375,0.011378105285913
-0.0026947975,0.01134519172815845
-0.0026944575,0.01141101884366756
-0.0026941175,0.01174015442121313
-0.0026937775,0.01210220355651326
-0.0026934375,0.01223385778753149
-0.0026930975,0.01170724086345858
-0.0026927575,0.01141101884366756
-0.0026924175,0.01141101884366756
-0.0026920775,0.01180598153672225
-0.0026917375,0.01164141374794946
-0.0026913975,0.01170724086345858
-0.0026910575,0.01174015442121313
-0.0026907175,0.0120692899987587
-0.0026903775,0.01272756115384985
-0.0026900375,0.01295795605813175
-0.0026896975,0.0129908696158863
-0.0026893575,0.01239842557630427
-0.0026890175,0.01147684595917668
-0.0026886775,0.01075274768857642
-0.0026883375,0.009929908744712493
-0.0026879975,0.009370378262885021
-0.0026876575,0.00871210710779388
-0.0026873175,0.008679193550039321
-0.0026869775,0.009567859609412364
-0.0026866375,0.01006156297573072
-0.0026862975,0.01062109345755819
-0.0026859575,0.01098314259285832
-0.0026856175,0.01147684595917668
-0.0026852775,0.01266173403834073
-0.0026849375,0.01381370855975023
-0.0026845975,0.01470237461912327
-0.0026842575,0.01536064577421441
-0.0026839175,0.01565686779400543
-0.0026835775,0.0155252135629872
-0.0026832375,0.01509733731217796
-0.0026828975,0.01463654750361416
-0.0026825575,0.01404410346403213
-0.0026822175,0.01355040009771377
-0.0026818775,0.01269464759609529
-0.0026815375,0.0122996849030406
-0.0026811975,0.01193763576774048
-0.0026808575,0.01220094422977693
-0.0026805175,0.01332000519343187
-0.0026801775,0.01341874586669555
-0.0026798375,0.01404410346403213
-0.0026794975,0.01434032548382314
-0.0026791575,0.0146036339458596
-0.0026788175,0.01480111529238694
-0.0026784775,0.01374788144424112
-0.0026781375,0.01312252384690453
-0.0026777975,0.01210220355651326
-0.0026774575,0.01071983413082186
-0.0026771175,0.009469118936148692
-0.0026767775,0.008415885088002865
-0.0026764375,0.008152576625966409
-0.0026760975,0.008646279992284765
-0.0026757575,0.00983116807144882
-0.0026754175,0.01101605615061288
-0.0026750775,0.01233259846079516
-0.0026747375,0.01358331365546833
-0.0026743975,0.01430741192606859
-0.0026740575,0.0146036339458596
-0.0026737175,0.0146036339458596
-0.0026733775,0.01424158481055947
-0.0026730375,0.01312252384690453
-0.0026726975,0.01233259846079516
-0.0026723575,0.01134519172815845
-0.0026720175,0.01088440191959465
-0.0026716775,0.01029195788001262
-0.0026713375,0.01045652566878541
-0.0026709975,0.01062109345755819
-0.0026706575,0.01055526634204908
-0.0026703175,0.01098314259285832
-0.0026699775,0.01121353749714022
-0.0026696375,0.01108188326612199
-0.0026692975,0.01075274768857642
-0.0026689575,0.01095022903510376
-0.0026686175,0.01065400701531275
-0.0026682775,0.01062109345755819
-0.0026679375,0.01029195788001262
-0.0026675975,0.009864081629203377
-0.0026672575,0.01025904432225806
-0.0026669175,0.01025904432225806
-0.0026665775,0.01065400701531275
-0.0026662375,0.01164141374794946
-0.0026658975,0.01259590692283162
-0.0026655575,0.01328709163567732
-0.0026652175,0.01424158481055947
-0.0026648775,0.01447197971484137
-0.0026645375,0.0148340288501415
-0.0026641975,0.01424158481055947
-0.0026638575,0.01371496788648656
-0.0026635175,0.01358331365546833
-0.0026631775,0.01335291875118643
-0.0026628375,0.01355040009771377
-0.0026624975,0.01361622721322289
-0.0026621575,0.01295795605813175
-0.0026618175,0.01243133913405883
-0.0026614775,0.0120692899987587
-0.0026611375,0.0118388950944768
-0.0026607975,0.01085148836184009
-0.0026604575,0.01025904432225806
-0.0026601175,0.009107069800848565
-0.0026597775,0.008613366434530208
-0.0026594375,0.008580452876775651
-0.0026590975,0.008843761338812107
-0.0026587575,0.009896995186957936
-0.0026584175,0.01052235278429452
-0.0026580775,0.01150975951693123
-0.0026577375,0.0132212645201682
-0.0026573975,0.01410993057954124
-0.0026570575,0.0148340288501415
-0.0026567175,0.01542647288972353
-0.0026563775,0.01592017625604189
-0.0026560375,0.0157556084672691
-0.0026556975,0.0152948186587053
-0.0026553575,0.0150644237544234
-0.0026550175,0.01466946106136872
-0.0026546775,0.01378079500199567
-0.0026543375,0.0129908696158863
-0.0026539975,0.01236551201854972
-0.0026536575,0.01236551201854972
-0.0026533175,0.0127604747116044
-0.0026529775,0.0129908696158863
-0.0026526375,0.01358331365546833
-0.0026522975,0.01361622721322289
-0.0026519575,0.01374788144424112
-0.0026516175,0.01394536279076846
-0.0026512775,0.01335291875118643
-0.0026509375,0.01289212894262263
-0.0026505975,0.01216803067202238
-0.0026502575,0.01164141374794946
-0.0026499175,0.01144393240142212
-0.0026495775,0.01091731547734921
-0.0026492375,0.01071983413082186
-0.0026488975,0.01085148836184009
-0.0026485575,0.011378105285913
-0.0026482175,0.01233259846079516
-0.0026478775,0.01361622721322289
-0.0026475375,0.01401118990627757
-0.0026471975,0.01394536279076846
-0.0026468575,0.01371496788648656
-0.0026465175,0.01371496788648656
-0.0026461775,0.01381370855975023
-0.0026458375,0.01404410346403213
-0.0026454975,0.01371496788648656
-0.0026451575,0.01348457298220466
-0.0026448175,0.01259590692283162
-0.0026444775,0.01180598153672225
-0.0026441375,0.01170724086345858
-0.0026437975,0.011378105285913
-0.0026434575,0.01121353749714022
-0.0026431175,0.01114771038163111
-0.0026427775,0.01167432730570402
-0.0026424375,0.01197054932549503
-0.0026420975,0.01279338826935896
-0.0026417575,0.01335291875118643
-0.0026414175,0.01401118990627757
-0.0026410775,0.01358331365546833
-0.0026407375,0.01249716624956795
-0.0026403975,0.01134519172815845
-0.0026400575,0.01081857480408553
-0.0026397175,0.01045652566878541
-0.0026393775,0.01081857480408553
-0.0026390375,0.01174015442121313
-0.0026386975,0.01295795605813175
-0.0026383575,0.01447197971484137
-0.0026380175,0.0155252135629872
-0.0026376775,0.015986003371551
-0.0026373375,0.01624931183358745
-0.0026369975,0.01605183048706011
-0.0026366575,0.0150644237544234
-0.0026363175,0.01397827634852302
-0.0026359775,0.01315543740465909
-0.0026356375,0.01285921538486808
-0.0026352975,0.01282630182711352
-0.0026349575,0.01239842557630427
-0.0026346175,0.01236551201854972
-0.0026342775,0.01259590692283162
-0.0026339375,0.01216803067202238
-0.0026335975,0.011378105285913
-0.0026332575,0.01078566124633098
-0.0026329175,0.009962822302467049
-0.0026325775,0.009436205378394135
-0.0026322375,0.00904124268533945
-0.0026318975,0.009765340955939707
-0.0026315575,0.009864081629203377
-0.0026312175,0.008382971530248308
-0.0026308775,0.002853493827482714
-0.0026305375,-0.01037775638984924
-0.0026301975,-0.03210070450785693
-0.0026298575,-0.06106463533186719
-0.0026295175,-0.09417567443295163
-0.0026291775,-0.1291627863260459
-0.0026288375,-0.1622409118693758
-0.0026284975,-0.1909415342313495
-0.0026281575,-0.2136189755242394
-0.0026278175,-0.2290554341111267
-0.0026274775,-0.238172489609139
-0.0026271375,-0.2417929809621403
-0.0026267975,-0.2411676233648037
-0.0026264575,-0.2377775269160843
-0.0026261175,-0.2333012830614645
-0.0026257775,-0.2278705460319626
-0.0026254375,-0.2217157107318604
-0.0026250975,-0.2146063822568761
-0.0026247575,-0.207332485993119
-0.0026244175,-0.2001573304026255
-0.0026240775,-0.1928834341388684
-0.0026237375,-0.1850500073932838
-0.0026233975,-0.1776444568985085
-0.0026230575,-0.1705680419812787
-0.0026227175,-0.1638207626415945
-0.0026223775,-0.1572380510906831
-0.0026220375,-0.1510173886750718
-0.0026216975,-0.1447967262594605
-0.0026213575,-0.1388393723058856
-0.0026210175,-0.1335732030651565
-0.0026206775,-0.1280766389201455
-0.0026203375,-0.1234687408345075
-0.0026199975,-0.1187621020756058
-0.0026196575,-0.1143845988942497
-0.0026193175,-0.1101716635016664
-0.0026189775,-0.1062549501288741
-0.0026186375,-0.1024040638715909
-0.0026182975,-0.09825695559451672
-0.0026179575,-0.09457063712600633
-0.0026176175,-0.09088431865749594
-0.0026172775,-0.08700051884245819
-0.0026169375,-0.08338002748945691
-0.0026165975,-0.07936457344340095
-0.0026162575,-0.07571116853264509
-0.0026159175,-0.0717944551598528
-0.0026155775,-0.06823979092236063
-0.0026152375,-0.06547505207097784
-0.0026148975,-0.06274322677734961
-0.0026145575,-0.06053801840779428
-0.0026142175,-0.05816824224946616
-0.0026138775,-0.05583137964889261
-0.0026135375,-0.05359325772158272
-0.0026131975,-0.05142096290978196
-0.0026128575,-0.0493144952134903
-0.0026125175,-0.04641810213108927
-0.0026121775,-0.04460785645458863
-0.0026118375,-0.04250138875829698
-0.0026114975,-0.04013161259996887
-0.0026111575,-0.0377289228838862
-0.0026108175,-0.03581993653412189
-0.0026104775,-0.03433882643516682
-0.0026101375,-0.03279188922070263
-0.0026097975,-0.03144243335276579
-0.0026094575,-0.03009297748482895
