#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-18 13:33:41.188.606.460
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0005676027586206897,0.0169075829886786
-0.0005675627586206897,0.01753294058601518
-0.0005675227586206897,0.01661136096888926
-0.0005674827586206896,0.01743419991275014
-0.0005674427586206896,0.0166771880843967
-0.0005674027586206896,0.0164467931801148
-0.0005673627586206897,0.01661136096888758
-0.0005673227586206897,0.01624931183358811
-0.0005672827586206896,0.01575560846726958
-0.0005672427586206896,0.01601891692930556
-0.0005672027586206896,0.01588726269828733
-0.0005671627586206897,0.01615057116032378
-0.0005671227586206897,0.01559104067849733
-0.0005670827586206896,0.0155910406784965
-0.0005670427586206896,0.01568978135175999
-0.0005670027586206896,0.01545938644747809
-0.0005669627586206897,0.0150644237544234
-0.0005669227586206897,0.01562395423625087
-0.0005668827586206897,0.01509733731217892
-0.0005668427586206896,0.01532773221645986
-0.0005668027586206896,0.01509733731217796
-0.0005667627586206897,0.01522899154319619
-0.0005667227586206897,0.01496568308115973
-0.0005666827586206897,0.01453780683035127
-0.0005666427586206896,0.0146694610613686
-0.0005666027586206896,0.0146036339458596
-0.0005665627586206897,0.01443906615708682
-0.0005665227586206897,0.01417575769505036
-0.0005664827586206897,0.01424158481055935
-0.0005664427586206896,0.01410993057954268
-0.0005664027586206896,0.01489985596565062
-0.0005663627586206896,0.0141428441372958
-0.0005663227586206897,0.01443906615708682
-0.0005662827586206897,0.01424158481055983
-0.0005662427586206896,0.01430741192606871
-0.0005662027586206896,0.0143732390415777
-0.0005661627586206896,0.01410993057954124
-0.0005661227586206897,0.01371496788648656
-0.0005660827586206897,0.01430741192606859
-0.0005660427586206896,0.01420867125280384
-0.0005660027586206896,0.01361622721322289
-0.0005659627586206896,0.01361622721322289
-0.0005659227586206897,0.0132212645201682
-0.0005658827586206897,0.01374788144424112
-0.0005658427586206897,0.0127933882693607
-0.0005658027586206896,0.01279338826935992
-0.0005657627586206896,0.01332000519343187
-0.0005657227586206897,0.01302378317364086
-0.0005656827586206897,0.0127604747116044
-0.0005656427586206897,0.01216803067202345
-0.0005656027586206896,0.01269464759609511
-0.0005655627586206896,0.01259590692283162
-0.0005655227586206896,0.01213511711426782
-0.0005654827586206897,0.01203637644100415
-0.0005654427586206897,0.01203637644100415
-0.0005654027586206896,0.01206928999875858
-0.0005653627586206896,0.01200346288324959
-0.0005653227586206896,0.0118388950944768
-0.0005652827586206897,0.01203637644100415
-0.0005652427586206897,0.0118388950944768
-0.0005652027586206896,0.01164141374794856
-0.0005651627586206896,0.01114771038163111
-0.0005651227586206896,0.01127936461264933
-0.0005650827586206897,0.01124645105489478
-0.0005650427586206897,0.01104896970836743
-0.0005650027586206897,0.01088440191959495
-0.0005649627586206896,0.01121353749714022
-0.0005649227586206896,0.01052235278429452
-0.0005648827586206897,0.01065400701531275
-0.0005648427586206897,0.01065400701531275
-0.0005648027586206897,0.01058817989980375
-0.0005647627586206896,0.0103577849955218
-0.0005647227586206896,0.01039069855327629
-0.0005646827586206896,0.01068692057306731
-0.0005646427586206897,0.01071983413082186
-0.0005646027586206897,0.0103248714377679
-0.0005645627586206896,0.01012739009124037
-0.0005645227586206896,0.01042361211103085
-0.0005644827586206896,0.01091731547734921
-0.0005644427586206897,0.01009447653348528
-0.0005644027586206897,0.01048943922653925
-0.0005643627586206896,0.009699513840431133
-0.0005643227586206896,0.009995735860221606
-0.0005642827586206896,0.009436205378394135
-0.0005642427586206897,0.01016030364899439
-0.0005642027586206897,0.009238724031866792
-0.0005641627586206897,0.009370378262884782
-0.0005641227586206896,0.01025904432225806
-0.0005640827586206896,0.007856354606175394
-0.0005640427586206897,0.01039069855327629
-0.0005640027586206897,0.01039069855327629
-0.0005639627586206897,0.009139983358605396
-0.0005639227586206896,0.01002864941797574
-0.0005638827586206896,0.009798254513694264
-0.0005638427586206897,0.009337464705130465
-0.0005638027586206897,0.009567859609412364
-0.0005637627586206897,0.009666600282675854
-0.0005637227586206896,0.008745020665550173
-0.0005636827586206896,0.009699513840430593
-0.0005636427586206896,0.00871210710779388
-0.0005636027586206897,0.009370378262885021
-0.0005635627586206897,0.008777934223304071
-0.0005635227586206896,0.008777934223303233
-0.0005634827586206896,0.008909588454321223
-0.0005634427586206896,0.008415885088002865
-0.0005634027586206897,0.009205810474112236
-0.0005633627586206897,0.009337464705130465
-0.0005633227586206896,0.008712107107793941
-0.0005632827586206896,0.008745020665548437
-0.0005632427586206896,0.00950203249390325
-0.0005632027586206897,0.007988008837193623
-0.0005631627586206897,0.01121353749714022
-0.0005631227586206897,0.007165169893337059
-0.0005630827586206896,0.008975415569831413
-0.0005630427586206896,0.009567859609412364
-0.0005630027586206897,0.008547539319021094
-0.0005629627586206897,0.009304551147375908
-0.0005629227586206897,0.008712107107794957
-0.0005628827586206896,0.009074156243094964
-0.0005628427586206896,0.009600773167166921
-0.0005628027586206896,0.01009447653348528
-0.0005627627586206897,0.00973242739818515
-0.0005627227586206897,0.009633686724921658
-0.0005626827586206896,0.008975415569832551
-0.0005626427586206896,0.01019321720674895
-0.0005626027586206896,0.01039069855327629
-0.0005625627586206897,0.009798254513694264
-0.0005625227586206897,0.009962822302467049
-0.0005624827586206896,0.009798254513693724
-0.0005624427586206896,0.00950203249390325
-0.0005624027586206896,0.01098314259285832
-0.0005623627586206897,0.01016030364899439
-0.0005623227586206897,0.01174015442121313
-0.0005622827586206897,0.009995735860224779
-0.0005622427586206896,0.009929908744714168
-0.0005622027586206896,0.01085148836184009
-0.0005621627586206897,0.01029195788001262
-0.0005621227586206897,0.01068692057306731
-0.0005620827586206897,0.01137810528591175
-0.0005620427586206896,0.01022613076450381
-0.0005620027586206896,0.01039069855327629
-0.0005619627586206896,0.01108188326612199
-0.0005619227586206897,0.01055526634204908
-0.0005618827586206897,0.01081857480408505
-0.0005618427586206896,0.01085148836184039
-0.0005618027586206896,0.01101605615061288
-0.0005617627586206896,0.01078566124633098
-0.0005617227586206897,0.01144393240142212
-0.0005616827586206897,0.011378105285913
-0.0005616427586206896,0.01134519172815857
-0.0005616027586206896,0.01141101884366756
-0.0005615627586206896,0.01187180865223136
-0.0005615227586206897,0.01157558663244035
-0.0005614827586206897,0.01193763576774048
-0.0005614427586206897,0.01141101884366852
-0.0005614027586206896,0.01187180865223136
-0.0005613627586206896,0.01243133913405883
-0.0005613227586206897,0.01144393240142212
-0.0005612827586206897,0.01157558663244035
-0.0005612427586206897,0.01187180865223082
-0.0005612027586206896,0.01108188326612217
-0.0005611627586206896,0.01118062393938566
-0.0005611227586206896,0.01150975951693123
-0.0005610827586206897,0.01065400701531275
-0.0005610427586206897,0.0112464510548937
-0.0005610027586206896,0.01121353749714016
-0.0005609627586206896,0.01118062393938566
-0.0005609227586206896,0.01131227817040389
-0.0005608827586206897,0.01124645105489478
-0.0005608427586206897,0.01127936461264927
-0.0005608027586206896,0.01078566124633062
-0.0005607627586206896,0.01058817989980363
-0.0005607227586206896,0.01052235278429452
-0.0005606827586206897,0.01111479682387655
-0.0005606427586206897,0.01081857480408553
-0.0005606027586206897,0.01085148836184003
-0.0005605627586206896,0.01042361211103085
-0.0005605227586206896,0.009896995186957936
-0.0005604827586206897,0.01039069855327629
-0.0005604427586206897,0.009995735860221606
-0.0005604027586206897,0.01025904432225758
-0.0005603627586206896,0.01002864941797544
-0.0005603227586206896,0.009633686724921478
-0.0005602827586206897,0.01009447653348528
-0.0005602427586206897,0.009765340955939707
-0.0005602027586206897,0.009864081629203197
-0.0005601627586206896,0.009666600282676454
-0.0005601227586206896,0.009896995186957936
-0.0005600827586206896,0.009008329127584893
-0.0005600427586206897,0.009633686724921478
-0.0005600027586206897,0.009074156243095025
-0.0005599627586206896,0.008942502012076319
-0.0005599227586206896,0.009238724031866792
-0.0005598827586206896,0.009008329127584893
-0.0005598427586206897,0.008876674896566664
-0.0005598027586206897,0.008580452876775651
-0.0005597627586206896,0.008876674896567262
-0.0005597227586206896,0.009205810474112236
-0.0005596827586206896,0.008218403741475522
-0.0005596427586206897,0.008646279992284765
-0.0005596027586206897,0.00811966306821185
-0.0005595627586206897,0.008777934223301797
-0.0005595227586206896,0.009008329127583037
-0.0005594827586206896,0.007988008837193623
-0.0005594427586206897,0.009008329127584893
-0.0005594027586206897,0.008350057972493751
-0.0005593627586206897,0.008810847781056712
-0.0005593227586206896,0.008317144414739613
-0.0005592827586206896,0.008547539319021094
-0.0005592427586206896,0.008448798645757422
-0.0005592027586206897,0.008382971530248308
-0.0005591627586206897,0.008843761338811269
-0.0005591227586206896,0.008382971530248428
-0.0005590827586206896,0.008448798645757422
-0.0005590427586206896,0.008415885088002865
-0.0005590027586206897,0.008547539319021094
-0.0005589627586206897,0.008185490183720966
-0.0005589227586206896,0.00844879864575802
-0.0005588827586206896,0.008777934223302994
-0.0005588427586206896,0.008646279992284765
-0.0005588027586206897,0.008514625761266537
-0.0005587627586206897,0.008975415569830336
-0.0005587227586206897,0.008712107107794359
-0.0005586827586206896,0.008646279992284525
-0.0005586427586206896,0.008514625761266537
-0.0005586027586206897,0.00904124268533945
-0.0005585627586206897,0.008745020665548437
-0.0005585227586206897,0.008415885088003464
-0.0005584827586206896,0.008317144414740031
-0.0005584427586206896,0.008777934223302994
-0.0005584027586206896,0.008843761338812107
-0.0005583627586206897,0.008909588454321223
-0.0005583227586206897,0.008777934223303233
-0.0005582827586206896,0.008876674896565167
-0.0005582427586206896,0.008053835952702737
-0.0005582027586206896,0.008646279992284765
-0.0005581627586206897,0.008415885088002865
-0.0005581227586206897,0.008350057972493751
-0.0005580827586206896,0.00884376133881049
-0.0005580427586206896,0.007955095279439066
-0.0005580027586206896,0.008185490183720966
-0.0005579627586206897,0.008185490183720966
-0.0005579227586206897,0.008909588454321223
-0.0005578827586206897,0.007691786817404824
-0.0005578427586206896,0.007296824124347924
-0.0005578027586206896,0.007823441048420837
-0.0005577627586206897,0.007625959701893495
-0.0005577227586206897,0.007691786817402609
-0.0005576827586206897,0.007461391913121128
-0.0005576427586206896,0.007132256335575796
-0.0005576027586206896,0.007494305470875266
-0.0005575627586206896,0.007066429220066024
-0.0005575227586206897,0.006473985180483996
-0.0005574827586206897,0.006605639411501985
-0.0005574427586206896,0.007066429220064946
-0.0005574027586206896,0.006473985180483996
-0.0005573627586206896,0.00630941739171121
-0.0005573227586206897,0.006111936045183867
-0.0005572827586206897,0.00607902248742937
-0.0005572427586206896,0.005782800467639554
-0.0005572027586206896,0.006473985180483996
-0.0005571627586206896,0.005716973352129182
-0.0005571227586206897,0.006210676718447538
-0.0005570827586206897,0.005815714025392853
-0.0005570427586206897,0.005058702197039418
-0.0005570027586206896,0.005354924216829054
-0.0005569627586206896,0.004927047966019811
-0.0005569227586206897,0.004795393735001583
-0.0005568827586206897,0.00505870219703804
-0.0005568427586206897,0.004202949695421112
-0.0005568027586206896,0.004334603926437305
-0.0005567627586206896,0.004071295464401327
-0.0005567227586206897,0.003873814117873984
-0.0005566827586206897,0.003939641233383098
-0.0005566427586206897,0.004235863253173574
-0.0005566027586206896,0.003939641233382739
-0.0005565627586206896,0.003742159886855756
-0.0005565227586206896,0.003742159886855756
-0.0005564827586206897,0.003742159886855756
-0.0005564427586206897,0.003873814117873745
-0.0005564027586206896,0.003676332771346342
-0.0005563627586206896,0.003511764982573856
-0.0005563227586206896,0.003775073444610313
-0.0005562827586206897,0.004170036137664999
-0.0005562427586206897,0.003742159886855756
-0.0005562027586206896,0.003906727675628721
-0.0005561627586206896,0.004005468348892213
-0.0005561227586206896,0.004202949695419555
-0.0005560827586206897,0.003643419213592085
-0.0005560427586206897,0.00357759209808297
-0.0005560027586206897,0.003413024309310484
-0.0005559627586206896,0.004202949695419376
-0.0005559227586206896,0.004104209022155884
-0.0005558827586206897,0.00426877681092867
-0.0005558427586206897,0.003873814117873984
-0.0005558027586206897,0.003742159886855995
-0.0005557627586206896,0.00509161575479146
-0.0005557227586206896,0.004466258157456012
-0.0005556827586206896,0.004564998830719684
-0.0005556427586206897,0.005157442870301712
-0.0005556027586206897,0.002820580269732408
-0.0005555627586206896,0.005387837774583312
-0.0005555227586206896,0.005223269985810825
-0.0005554827586206896,0.004400431041946898
-0.0005554427586206897,0.005585319121110954
-0.0005554027586206897,0.006243590276202096
-0.0005553627586206896,0.00453208527296788
-0.0005553227586206896,0.006046108929674754
-0.0005552827586206896,0.005782800467638296
-0.0005552427586206897,0.005519492005601839
-0.0005552027586206897,0.005651146236620068
-0.0005551627586206897,0.00574988690988356
-0.0005551227586206896,0.006111936045184286
-0.0005550827586206896,0.006342330949465767
-0.0005550427586206897,0.006210676718447538
-0.0005550027586206897,0.00653981229599311
-0.0005549627586206897,0.006079022487430148
-0.0005549227586206896,0.007000602104557867
-0.0005548827586206896,0.007527219028629823
-0.0005548427586206896,0.006803120758029567
-0.0005548027586206897,0.007263910566593366
-0.0005547627586206897,0.006934774989048394
-0.0005547227586206896,0.007263910566594264
-0.0005546827586206896,0.007757613932911723
-0.0005546427586206896,0.007593046144138938
-0.0005546027586206897,0.007724700375157166
-0.0005545627586206897,0.007395564797612194
-0.0005545227586206896,0.007362651239857337
-0.0005544827586206896,0.007527219028629823
-0.0005544427586206896,0.007988008837193623
-0.0005544027586206897,0.008481712203511979
-0.0005543627586206897,0.008185490183720966
-0.0005543227586206897,0.008086749510457474
-0.0005542827586206896,0.008350057972493751
-0.0005542427586206896,0.008448798645757422
-0.0005542027586206897,0.008317144414739193
-0.0005541627586206897,0.00904124268533945
-0.0005541227586206897,0.009008329127584954
-0.0005540827586206896,0.008415885088004242
-0.0005540427586206896,0.009172896916357679
-0.0005540027586206896,0.008876674896566664
-0.0005539627586206897,0.008942502012075779
-0.0005539227586206897,0.009699513840429216
-0.0005538827586206896,0.009041242685341904
-0.0005538427586206896,0.01039069855327629
-0.0005538027586206896,0.009139983358603122
-0.0005537627586206897,0.01032487143776718
-0.0005537227586206897,0.008350057972497344
-0.0005536827586206896,0.01025904432225345
-0.0005536427586206896,0.007724700375157166
-0.0005536027586206896,0.01078566124633098
-0.0005535627586206897,0.009666600282676035
-0.0005535227586206897,0.008481712203511979
-0.0005534827586206897,0.01075274768857229
-0.0005534427586206896,0.009765340955939707
-0.0005534027586206896,0.00973242739818515
-0.0005533627586206897,0.009962822302467049
-0.0005533227586206897,0.01002864941797616
-0.0005532827586206897,0.01009447653348516
-0.0005532427586206896,0.01002864941797586
-0.0005532027586206896,0.009864081629203377
-0.0005531627586206897,0.009896995186957936
-0.0005531227586206897,0.009534946051657807
-0.0005530827586206897,0.009600773167166801
-0.0005530427586206896,0.009534946051658765
-0.0005530027586206896,0.01006156297573072
-0.0005529627586206896,0.009534946051657807
-0.0005529227586206897,0.009666600282676035
-0.0005528827586206897,0.009403291820640057
-0.0005528427586206896,0.009238724031866553
-0.0005528027586206896,0.009107069800848565
-0.0005527627586206896,0.009633686724921478
-0.0005527227586206897,0.009271637589621349
-0.0005526827586206897,0.008415885088002865
-0.0005526427586206896,0.008284230856985295
-0.0005526027586206896,0.008646279992284765
-0.0005525627586206896,0.00811966306821185
-0.0005525227586206897,0.007658873259648051
-0.0005524827586206897,0.00779052749066628
-0.0005524427586206897,0.007362651239857815
-0.0005524027586206896,0.007165169893329156
-0.0005523627586206896,0.006868947873538681
-0.0005523227586206897,0.006934774989047795
-0.0005522827586206897,0.006836034315784124
-0.0005522427586206897,0.006638552969257141
-0.0005522027586206896,0.00627650383395785
-0.0005521627586206896,0.006934774989047795
-0.0005521227586206896,0.006441071622729439
-0.0005520827586206897,0.00677020720027501
-0.0005520427586206897,0.00640815806497554
-0.0005520027586206896,0.006737293642519435
-0.0005519627586206896,0.006177763160692982
-0.0005519227586206896,0.006506898738238553
-0.0005518827586206897,0.005782800467638296
-0.0005518427586206897,0.006572725853747667
-0.0005518027586206896,0.006441071622729439
-0.0005517627586206896,0.006441071622729439
-0.0005517227586206896,0.006572725853747667
-0.0005516827586206897,0.006473985180483996
-0.0005516427586206897,0.00677020720027501
-0.0005516027586206897,0.006243590276203054
-0.0005515627586206896,0.006506898738239152
-0.0005515227586206896,0.006836034315784124
-0.0005514827586206897,0.006375244507220324
-0.0005514427586206897,0.006704380084765896
-0.0005514027586206897,0.006013195371921453
-0.0005513627586206896,0.006408158064974463
-0.0005513227586206896,0.006177763160692982
-0.0005512827586206896,0.006375244507220324
-0.0005512427586206897,0.006210676718447538
-0.0005512027586206897,0.006506898738238015
-0.0005511627586206896,0.006243590276203233
-0.0005511227586206896,0.006868947873538681
-0.0005510827586206896,0.006342330949465767
-0.0005510427586206897,0.006868947873538681
-0.0005510027586206897,0.006868947873538681
-0.0005509627586206896,0.006803120758029388
-0.0005509227586206896,0.006704380084765896
-0.0005508827586206896,0.006901861431293239
-0.0005508427586206897,0.00677020720027501
-0.0005508027586206897,0.006868947873538681
-0.0005507627586206897,0.007560132586383123
-0.0005507227586206896,0.007230997008838809
-0.0005506827586206896,0.007198083451084253
-0.0005506427586206897,0.007691786817402609
-0.0005506027586206897,0.007428478355366152
-0.0005505627586206897,0.007823441048420119
-0.0005505227586206896,0.007527219028629225
-0.0005504827586206896,0.007198083451084253
-0.0005504427586206896,0.007329737682102481
-0.0005504027586206897,0.008086749510457293
-0.0005503627586206897,0.00811966306821179
-0.0005503227586206896,0.007757613932910106
-0.0005502827586206896,0.006868947873538681
-0.0005502427586206896,0.007922181721684508
-0.0005502027586206897,0.007823441048420837
-0.0005501627586206897,0.007889268163929831
-0.0005501227586206896,0.007560132586384739
-0.0005500827586206896,0.007757613932911723
-0.0005500427586206896,0.007329737682102481
-0.0005500027586206897,0.00779052749066628
-0.0005499627586206897,0.008284230856984636
-0.0005499227586206897,0.007889268163930669
-0.0005498827586206896,0.006737293642520453
-0.0005498427586206896,0.008251317299230079
-0.0005498027586206897,0.007757613932911723
-0.0005497627586206897,0.007263910566593366
-0.0005497227586206897,0.007560132586383841
-0.0005496827586206896,0.007658873259646076
-0.0005496427586206896,0.006572725853747667
-0.0005496027586206897,0.007132256335575138
-0.0005495627586206897,0.007099342777820581
-0.0005495227586206897,0.006803120758030106
-0.0005494827586206896,0.006868947873537064
-0.0005494427586206896,0.005980281814165639
-0.0005494027586206896,0.006177763160692982
-0.0005493627586206897,0.006210676718447538
-0.0005493227586206897,0.006539812295992512
-0.0005492827586206896,0.00630941739171127
-0.0005492427586206896,0.006342330949465767
-0.0005492027586206896,0.006671466527011338
-0.0005491627586206897,0.005716973352129182
-0.0005491227586206897,0.005947368256411082
-0.0005490827586206896,0.00621067671844682
-0.0005490427586206896,0.005815714025392853
-0.0005490027586206896,0.00607902248742931
-0.0005489627586206897,0.005486578447847282
-0.0005489227586206897,0.005519492005601839
-0.0005488827586206897,0.005486578447847342
-0.0005488427586206896,0.005618232678864073
-0.0005488027586206896,0.00482830729275614
-0.0005487627586206897,0.005387837774583611
-0.0005487227586206897,0.005256183543565383
-0.0005486827586206897,0.005453664890092367
-0.0005486427586206896,0.005124529312547513
-0.0005486027586206896,0.005322010659074497
-0.0005485627586206896,0.005585319121110954
-0.0005485227586206897,0.005453664890092726
-0.0005484827586206897,0.00551949200560172
-0.0005484427586206896,0.005684059794374446
-0.0005484027586206896,0.005585319121110954
-0.0005483627586206896,0.006144849602938425
-0.0005483227586206897,0.005848627583147411
-0.0005482827586206897,0.00607902248742931
-0.0005482427586206896,0.006079022487429849
-0.0005482027586206896,0.006375244507220324
-0.0005481627586206896,0.005914454698656525
-0.0005481227586206897,0.006177763160692982
-0.0005480827586206897,0.006144849602938425
-0.0005480427586206897,0.006704380084764879
-0.0005480027586206896,0.006836034315784124
-0.0005479627586206896,0.006111936045183867
-0.0005479227586206897,0.006572725853747667
-0.0005478827586206897,0.006177763160692982
-0.0005478427586206897,0.006770207200273931
-0.0005478027586206896,0.006704380084765537
-0.0005477627586206896,0.006506898738238553
-0.0005477227586206896,0.006572725853747667
-0.0005476827586206897,0.006638552969256781
-0.0005476427586206897,0.006704380084765776
-0.0005476027586206896,0.006704380084766315
-0.0005475627586206896,0.006934774989047795
-0.0005475227586206896,0.00700060210455691
-0.0005474827586206897,0.006473985180483996
-0.0005474427586206897,0.007230997008837432
-0.0005474027586206896,0.006934774989047616
-0.0005473627586206896,0.006836034315784124
-0.0005473227586206896,0.006836034315784124
-0.0005472827586206897,0.006868947873538681
-0.0005472427586206897,0.007099342777820581
-0.0005472027586206897,0.007165169893329575
-0.0005471627586206896,0.006408158064974882
-0.0005471227586206896,0.006803120758029567
-0.0005470827586206897,0.007362651239857037
-0.0005470427586206897,0.006704380084765896
-0.0005470027586206897,0.006111936045184944
-0.0005469627586206896,0.006638552969256901
-0.0005469227586206896,0.006704380084765896
-0.0005468827586206896,0.006342330949465767
-0.0005468427586206897,0.006342330949465767
-0.0005468027586206897,0.006441071622729259
-0.0005467627586206896,0.006671466527010261
-0.0005467227586206896,0.00607902248742931
-0.0005466827586206896,0.006704380084765896
-0.0005466427586206897,0.006210676718447538
-0.0005466027586206897,0.005947368256411561
-0.0005465627586206896,0.006144849602938365
-0.0005465227586206896,0.006111936045183867
-0.0005464827586206896,0.00574988690988374
-0.0005464427586206897,0.006276503833956653
-0.0005464027586206897,0.005947368256411082
-0.0005463627586206897,0.005782800467638596
-0.0005463227586206896,0.005947368256411082
-0.0005462827586206896,0.005914454698656525
-0.0005462427586206897,0.00607902248742931
-0.0005462027586206897,0.005651146236620068
-0.0005461627586206897,0.005420751332338587
-0.0005461227586206896,0.005552405563356816
-0.0005460827586206896,0.005782800467638296
-0.0005460427586206897,0.004894134408265255
-0.0005460027586206897,0.00607902248742931
-0.0005459627586206897,0.005322010659075874
-0.0005459227586206896,0.004992875081530662
-0.0005458827586206896,0.005947368256411082
-0.0005458427586206896,0.005651146236620068
-0.0005458027586206897,0.005354924216829054
-0.0005457627586206897,0.005157442870302071
-0.0005457227586206896,0.005980281814164622
-0.0005456827586206896,0.005420751332338168
-0.0005456427586206896,0.00574988690988374
-0.0005456027586206897,0.006111936045183867
-0.0005455627586206897,0.00607902248742931
-0.0005455227586206896,0.005716973352128583
-0.0005454827586206896,0.005387837774583611
-0.0005454427586206896,0.005947368256411082
-0.0005454027586206897,0.005914454698656525
-0.0005453627586206897,0.005552405563356397
-0.0005453227586206897,0.005322010659074916
-0.0005452827586206896,0.005519492005602378
-0.0005452427586206896,0.005815714025392853
-0.0005452027586206897,0.005322010659074497
-0.0005451627586206897,0.005651146236620068
-0.0005451227586206897,0.006111936045183029
-0.0005450827586206896,0.006671466527009721
-0.0005450427586206896,0.005782800467638296
-0.0005450027586206896,0.005881541140901968
-0.0005449627586206897,0.005815714025392853
-0.0005449227586206897,0.005289097101320897
-0.0005448827586206896,0.006013195371921094
-0.0005448427586206896,0.006506898738238553
-0.0005448027586206896,0.00574988690988374
-0.0005447627586206897,0.00630941739171121
-0.0005447227586206897,0.005684059794374625
-0.0005446827586206896,0.005848627583148249
-0.0005446427586206896,0.00630941739171121
-0.0005446027586206896,0.005782800467638296
-0.0005445627586206897,0.006111936045183867
-0.0005445227586206897,0.005881541140901968
-0.0005444827586206897,0.006177763160692443
-0.0005444427586206896,0.006210676718447538
-0.0005444027586206896,0.006572725853747667
-0.0005443627586206897,0.006013195371920196
-0.0005443227586206897,0.007066429220066024
-0.0005442827586206897,0.004433344599706244
-0.0005442427586206896,0.009271637589613326
-0.0005442027586206896,0.004861220850510698
-0.0005441627586206896,0.006671466527011338
-0.0005441227586206897,0.007165169893329695
-0.0005440827586206897,0.005947368256413297
-0.0005440427586206896,0.00584862758314777
-0.0005440027586206896,0.006046108929674754
-0.0005439627586206896,0.006605639411502225
-0.0005439227586206897,0.006177763160692982
-0.0005438827586206897,0.00644107162272896
-0.0005438427586206896,0.006671466527009542
-0.0005438027586206896,0.005684059794374625
-0.0005437627586206896,0.00630941739171121
-0.0005437227586206897,0.006737293642520453
-0.0005436827586206897,0.006375244507220324
-0.0005436427586206897,0.006210676718447838
-0.0005436027586206896,0.006375244507220324
-0.0005435627586206896,0.006276503833956653
-0.0005435227586206897,0.005815714025392853
-0.0005434827586206897,0.006506898738238553
-0.0005434427586206897,0.00617776316069358
-0.0005434027586206896,0.006441071622730217
-0.0005433627586206896,0.006868947873538681
-0.0005433227586206897,0.006013195371920196
-0.0005432827586206897,0.006046108929674754
-0.0005432427586206897,0.005815714025393272
-0.0005432027586206896,0.006243590276201258
-0.0005431627586206896,0.005782800467638296
-0.0005431227586206896,0.005552405563356397
-0.0005430827586206897,0.006177763160692982
-0.0005430427586206897,0.006144849602938485
-0.0005430027586206896,0.005190356428057945
-0.0005429627586206896,0.006111936045183867
-0.0005429227586206896,0.006638552969256781
-0.0005428827586206897,0.005486578447847282
-0.0005428427586206897,0.00505870219703804
-0.0005428027586206896,0.005618232678864493
-0.0005427627586206896,0.00505870219703804
-0.0005427227586206896,0.00528909710131994
-0.0005426827586206897,0.005453664890092726
-0.0005426427586206897,0.004762480177247026
-0.0005426027586206897,0.004992875081528507
-0.0005425627586206896,0.00578280046763668
-0.0005425227586206896,0.004894134408265255
-0.0005424827586206897,0.004861220850510698
-0.0005424427586206897,0.005223269985810825
-0.0005424027586206897,0.00374215988685845
-0.0005423627586206896,0.004959961523773292
-0.0005423227586206896,0.004367517484192341
-0.0005422827586206896,0.003050975174010056
-0.0005422427586206897,0.004367517484192341
-0.0005422027586206897,0.003807987002365888
-0.0005421627586206896,0.003939641233384056
-0.0005421227586206896,0.004466258157456012
-0.0005420827586206896,0.003182629405028285
-0.0005420427586206897,0.004005468348892213
-0.0005420027586206897,0.003709246329101199
-0.0005419627586206896,0.003478851424819478
-0.0005419227586206896,0.00357759209808297
-0.0005418827586206896,0.002853493827482714
-0.0005418427586206897,0.003610505655837527
-0.0005418027586206897,0.002919320942991828
-0.0005417627586206897,0.003248456520536801
-0.0005417227586206896,0.002688926038709869
-0.0005416827586206896,0.002656012480955371
-0.0005416427586206897,0.003116802289519171
-0.0005416027586206897,0.003215542962782842
-0.0005415627586206897,0.003709246329100301
-0.0005415227586206896,0.002458531134428927
-0.0005414827586206896,0.002952234500746385
-0.0005414427586206896,0.002919320942991828
-0.0005414027586206897,0.002853493827482714
-0.0005413627586206897,0.003182629405027686
-0.0005413227586206896,0.002359790461164956
-0.0005412827586206896,0.002688926038709928
-0.0005412427586206896,0.002721839596464486
-0.0005412027586206897,0.002656012480955371
-0.0005411627586206897,0.0027876667119736
-0.0005411227586206896,0.001997741325864469
-0.0005410827586206896,0.002129395556882458
-0.0005410427586206896,0.002228136230146129
-0.0005410027586206897,0.001635692190564101
-0.0005409627586206897,0.002491444692182586
-0.0005409227586206897,0.001701519306074652
-0.0005408827586206896,0.001405297286282201
-0.0005408427586206896,0.002985148058500942
-0.0005408027586206897,0.002261049787900686
-0.0005407627586206897,0.001833173537091444
-0.0005407227586206897,0.002853493827480858
-0.0005406827586206896,0.002129395556882338
-0.0005406427586206896,0.002063568441373343
-0.0005406027586206896,0.002392704018918914
-0.0005405627586206897,0.002261049787900686
-0.0005405227586206897,0.002195222672391692
-0.0005404827586206896,0.002754753154218743
-0.0005404427586206896,0.002590185365446257
-0.0005404027586206896,0.002853493827482714
-0.0005403627586206897,0.002656012480955371
-0.0005403227586206897,0.002919320942991349
-0.0005402827586206896,0.003215542962782423
-0.0005402427586206896,0.002985148058500942
-0.0005402027586206896,0.003413024309310185
-0.0005401627586206897,0.002754753154219042
