#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 14:59:10.350.600.240
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 80 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002824329702209414,-0.01584140697710572
-0.002823989702209414,-0.01521604937976914
-0.002823649702209414,-0.01653259168995142
-0.002823309702209414,-0.01541353072629648
-0.002822969702209414,-0.01561101207282382
-0.002822629702209414,-0.009916966581285444
-0.002822289702209414,-0.01412990197386875
-0.002821949702209414,-0.01570975274608749
-0.002821609702209414,-0.01617054255465129
-0.002821269702209414,-0.01557809851506927
-0.002820929702209414,-0.01380076639632318
-0.002820589702209414,-0.01521604937976914
-0.002820249702209414,-0.01633511034342408
-0.002819909702209414,-0.01600597476587851
-0.002819569702209414,-0.01768456621136092
-0.002819229702209414,-0.01929733054133422
-0.002818889702209414,-0.01725668996055168
-0.002818549702209414,-0.01939607121459789
-0.002818209702209414,-0.02044930506274372
-0.002817869702209414,-0.01801370178890649
-0.002817529702209414,-0.01791496111564282
-0.002817189702209414,-0.01794787467339738
-0.002816849702209414,-0.01475525957120534
-0.002816509702209414,-0.0136361986075504
-0.002816169702209414,-0.01436029687815065
-0.002815829702209414,-0.014557778224678
-0.002815489702209414,-0.01442612399365977
-0.002815149702209414,-0.01399824774285052
-0.002814809702209414,-0.01357037149204128
-0.002814469702209414,-0.01304375456796837
-0.002814129702209414,-0.014557778224678
-0.002813789702209414,-0.01422864264713243
-0.002813449702209414,-0.01205634783533165
-0.002813109702209414,-0.01488691380222357
-0.002812769702209414,-0.01630219678566952
-0.002812429702209414,-0.01653259168995142
-0.002812089702209414,-0.01689464082525155
-0.002811749702209414,-0.01742125774932446
-0.002811409702209414,-0.01709212217177889
-0.002811069702209414,-0.01702629505626978
-0.002810729702209414,-0.01827701025094295
-0.002810389702209414,-0.01528187649527825
-0.002810049702209414,-0.01626928322791496
-0.002809709702209414,-0.01728960351830624
-0.002809369702209414,-0.01538061716854192
-0.002809029702209414,-0.0136361986075504
-0.002808689702209414,-0.01436029687815065
-0.002808349702209414,-0.01495274091773268
-0.002808009702209414,-0.0143273833203961
-0.002807669702209414,-0.01570975274608749
-0.002807329702209414,-0.01307666812572293
-0.002806989702209414,-0.01554518495731471
-0.002806649702209414,-0.01765165265360636
-0.002806309702209414,-0.01742125774932446
-0.002805969702209414,-0.01649967813219686
-0.002805629702209414,-0.01807952890441561
-0.002805289702209414,-0.01998851525417992
-0.002804949702209414,-0.01778330688462459
-0.002804609702209414,-0.01781622044237915
-0.002804269702209414,-0.0159401476503694
-0.002803929702209414,-0.01426155620488698
-0.002803589702209414,-0.01459069178243255
-0.002803249702209414,-0.01366911216530495
-0.002802909702209414,-0.01149681735350419
-0.002802569702209414,-0.012253829181859
-0.002802229702209414,-0.01445903755141432
-0.002801889702209414,-0.01241839697063178
-0.002801549702209414,-0.008797905617630502
-0.002801209702209414,-0.001984799162437181
-0.002800869702209414,0.01259590692283162
-0.002800529702209414,0.03287065849963879
-0.002800189702209414,0.05788496239310219
-0.002799849702209414,0.08882370668238587
-0.002799509702209414,0.1208485983775699
-0.002799169702209414,0.1493517393930164
-0.002798829702209414,0.1773940905998991
-0.002798489702209414,0.2016184691072531
-0.002798149702209414,0.2180423344267771
-0.002797809702209414,0.2299899558916813
-0.002797469702209414,0.2374613335019658
-0.002797129702209414,0.2381196046570569
-0.002796789702209414,0.2362106183072926
-0.002796449702209414,0.232392645607764
-0.002796109702209414,0.224065515495861
-0.002795769702209414,0.2163637429812947
-0.002795429702209414,0.2110317466250564
-0.002795089702209414,0.2036261961302811
-0.002794749702209414,0.1944433135167596
-0.002794409702209414,0.1885188731209393
-0.002794069702209414,0.1809487548373912
-0.002793729702209414,0.1743002161709707
-0.002793389702209414,0.1671579741382318
-0.002793049702209414,0.1601802998942657
-0.002792709702209414,0.153465934112336
-0.002792369702209414,0.1481339377560978
-0.002792029702209414,0.1425386329378231
-0.002791689702209414,0.1362192298489481
-0.002791349702209414,0.1320721215718739
-0.002791009702209414,0.1289124200274364
-0.002790669702209414,0.1241070405952711
-0.002790329702209414,0.1205523763577789
-0.002789989702209414,0.1162736138496865
-0.002789649702209414,0.1115998886485394
-0.002789309702209414,0.1075844346024834
-0.002788969702209414,0.1036677212296911
-0.002788629702209414,0.0993231316060896
-0.002788289702209414,0.09468231996269705
-0.002787949702209414,0.0918846675535597
-0.002787609702209414,0.08589440004223028
-0.002787269702209414,0.08105610705231039
-0.002786929702209414,0.07931168849131887
-0.002786589702209414,0.07381512434630783
-0.002786249702209414,0.07016171943555199
-0.002785909702209414,0.06782485683497844
-0.002785569702209414,0.06430310615524085
-0.002785229702209414,0.06058387412897588
-0.002784889702209414,0.05870780133696613
-0.002784549702209414,0.05495565575294661
-0.002784209702209414,0.05021610343629039
-0.002783869702209414,0.05001862208976305
-0.002783529702209414,0.04748427814266215
-0.002783189702209414,0.04402835457843365
-0.002782849702209414,0.04228393601744213
-0.002782509702209414,0.0412307021692963
-0.002782169702209414,0.03856470399117717
-0.002781829702209414,0.03721524812324033
-0.002781489702209414,0.03682028543018565
-0.002781149702209414,0.03445050927185753
-0.002780809702209414,0.03231112801781132
-0.002780469702209414,0.03053379589906524
-0.002780129702209414,0.02931599426214663
-0.002779789702209414,0.02816401974073713
-0.002779449702209414,0.02724244012360953
-0.002779109702209414,0.02645251473750016
-0.002778769702209414,0.02385234367489015
-0.002778429702209414,0.02276619626898976
-0.002778089702209414,0.02000145741760697
-0.002777749702209414,0.01615057116032378
-0.002777409702209414,0.01963940828230684
-0.002777069702209414,0.01707215077745139
-0.002776729702209414,0.008975415569830336
-0.002776389702209414,0.01042361211103085
-0.002776049702209414,0.008481712203511979
-0.002775709702209414,0.008876674896566664
-0.002775369702209414,0.008514625761266537
-0.002775029702209414,0.008613366434530208
-0.002774689702209414,0.00607902248742931
-0.002774349702209414,0.00677020720027501
-0.002774009702209414,0.003939641233383098
-0.002773669702209414,0.002359790461164357
-0.002773329702209414,0.002623098923200814
-0.002772989702209414,0.002820580269728157
-0.002772649702209414,0.001833173537091444
-0.002772309702209414,0.000417890553645488
-0.002771969702209414,0.000417890553645488
-0.002771629702209414,-0.00119487377632781
-0.002771289702209414,-0.002017712720191738
-0.002770949702209414,-0.001491095796118824
-0.002770609702209414,-0.004321661763010735
-0.002770269702209414,-0.003301341472619465
-0.002769929702209414,0.001339470170773087
-0.002769589702209414,0.003445937867064742
-0.002769249702209414,0.001668605748318658
-0.002768909702209414,0.002590185365446257
-0.002768569702209414,0.001635692190564101
-0.002768229702209414,-9.985697163754359e-06
-0.002767889702209414,-0.0009973924298004675
-0.002767549702209414,-0.00290637877956478
-0.002767209702209414,-0.005802771861965805
-0.002766869702209414,-0.005309068495647449
-0.002766529702209414,-0.005572376957683906
-0.002766189702209414,-0.00860042427110316
-0.002765849702209414,-0.008896646290894173
-0.002765509702209414,-0.007975066673766575
-0.002765169702209414,-0.008106720904784802
-0.002764829702209414,-0.008732078502121389
-0.002764489702209414,-0.008205461578048474
-0.002764149702209414,-0.009225781868439744
-0.002763809702209414,-0.008205461578048474
-0.002763469702209414,-0.007218054845411761
-0.002763129702209414,-0.009489090330476201
-0.002762789702209414,-0.008534597155594046
-0.002762449702209414,-0.007810498884993789
-0.002762109702209414,-0.007942153116012016
-0.002761769702209414,-0.0106410648518857
-0.002761429702209414,-0.01001570725454911
-0.002761089702209414,-0.01162847158452241
-0.002760749702209414,-0.0129450138947047
-0.002760409702209414,-0.0124842240861409
-0.002760069702209414,-0.01258296475940457
-0.002759729702209414,-0.01320832235674115
-0.002759389702209414,-0.0127146189904228
-0.002759049702209414,-0.01129933600697684
-0.002758709702209414,-0.01245131052838634
-0.002758369702209414,-0.0127146189904228
-0.002758029702209414,-0.01258296475940457
-0.002757689702209414,-0.01307666812572293
-0.002757349702209414,-0.01077271908290393
-0.002757009702209414,-0.01228674273961356
-0.002756669702209414,-0.01343871726102305
-0.002756329702209414,-0.01343871726102305
-0.002755989702209414,-0.0131754087989866
-0.002755649702209414,-0.0159401476503694
-0.002755309702209414,-0.01709212217177889
-0.002754969702209414,-0.01626928322791496
-0.002754629702209414,-0.01761873909585181
-0.002754289702209414,-0.01821118313543383
-0.002753949702209414,-0.01682881370974244
-0.002753609702209414,-0.01689464082525155
-0.002753269702209414,-0.01725668996055168
-0.002752929702209414,-0.01511730870650547
-0.002752589702209414,-0.01554518495731471
-0.002752249702209414,-0.01584140697710572
-0.002751909702209414,-0.01380076639632318
-0.002751569702209414,-0.01416281553162331
-0.002751229702209414,-0.01482108668671445
-0.002750889702209414,-0.01278044610593191
-0.002750549702209414,-0.01245131052838634
-0.002750209702209414,-0.01419572908937787
-0.002749869702209414,-0.01327414947225027
-0.002749529702209414,-0.01330706303000483
-0.002749189702209414,-0.0134058037032685
-0.002748849702209414,-0.01442612399365977
-0.002748509702209414,-0.01393242062734141
-0.002748169702209414,-0.0152489629375237
-0.002747829702209414,-0.01541353072629648
-0.002747489702209414,-0.01278044610593191
-0.002747149702209414,-0.01459069178243255
-0.002746809702209414,-0.01482108668671445
-0.002746469702209414,-0.01459069178243255
-0.002746129702209414,-0.01498565447548724
-0.002745789702209414,-0.01620345611240585
-0.002745449702209414,-0.01488691380222357
-0.002745109702209414,-0.01620345611240585
-0.002744769702209414,-0.01620345611240585
-0.002744429702209414,-0.01403116130060508
-0.002744089702209414,-0.01449195110916888
-0.002743749702209414,-0.01429446976264154
-0.002743409702209414,-0.01357037149204128
-0.002743069702209414,-0.0129450138947047
-0.002742729702209414,-0.01330706303000483
-0.002742389702209414,-0.01360328504979584
-0.002742049702209414,-0.01459069178243255
-0.002741709702209414,-0.01649967813219686
-0.002741369702209414,-0.01626928322791496
-0.002741029702209414,-0.01738834419156991
-0.002740689702209414,-0.01880362717501586
-0.002740349702209414,-0.01913276275256143
-0.002740009702209414,-0.01791496111564282
-0.002739669702209414,-0.01794787467339738
-0.002739329702209414,-0.01811244246217016
-0.002738989702209414,-0.01630219678566952
-0.002738649702209414,-0.01679590015198788
-0.002738309702209414,-0.01567683918833294
-0.002737969702209414,-0.01436029687815065
-0.002737629702209414,-0.01623636967016041
-0.002737289702209414,-0.01692755438300611
-0.002736949702209414,-0.01547935784180559
-0.002736609702209414,-0.01630219678566952
-0.002736269702209414,-0.01821118313543383
-0.002735929702209414,-0.01623636967016041
-0.002735589702209414,-0.01893528140603409
-0.002735249702209414,-0.01768456621136092
-0.002734909702209414,-0.01653259168995142
-0.002734569702209414,-0.01620345611240585
-0.002734229702209414,-0.01646676457444231
-0.002733889702209414,-0.01518313582201458
-0.002733549702209414,-0.01547935784180559
-0.002733209702209414,-0.01669715947872421
-0.002732869702209414,-0.01554518495731471
-0.002732529702209414,-0.01488691380222357
-0.002732189702209414,-0.007152227729902647
-0.002731849702209414,-0.01659841880546054
-0.002731509702209414,-0.01587432053486028
-0.002731169702209414,-0.01626928322791496
-0.002730829702209414,-0.01696046794076066
-0.002730489702209414,-0.01475525957120534
-0.002730149702209414,-0.01686172726749699
-0.002729809702209414,-0.01794787467339738
-0.002729469702209414,-0.01640093745893319
-0.002729129702209414,-0.01610471543914218
-0.002728789702209414,-0.01673007303647877
-0.002728449702209414,-0.01495274091773268
-0.002728109702209414,-0.01541353072629648
-0.002727769702209414,-0.01603888832363307
-0.002727429702209414,-0.01580849341935116
-0.002727089702209414,-0.01617054255465129
-0.002726749702209414,-0.01699338149851522
-0.002726409702209414,-0.01640093745893319
-0.002726069702209414,-0.01722377640279712
-0.002725729702209414,-0.01982394746540713
-0.002725389702209414,-0.01873780005950675
-0.002725049702209414,-0.01725668996055168
-0.002724709702209414,-0.01804661534666105
-0.002724369702209414,-0.01798078823115194
-0.002724029702209414,-0.0210746626600803
-0.002723689702209414,-0.02584712853449108
-0.002723349702209414,-0.03440465355067593
-0.002723009702209414,-0.04891953252043561
-0.002722669702209414,-0.07363761439410801
-0.002722329702209414,-0.09986971992449001
-0.002721989702209414,-0.1289982185372731
-0.002721649702209414,-0.1628004423512032
-0.002721309702209414,-0.195220296739442
-0.002720969702209414,-0.2236576106393793
-0.002720629702209414,-0.2471249773183785
-0.002720289702209414,-0.2647666442748211
-0.002719949702209414,-0.2748711065054701
-0.002719609702209414,-0.2824083112312638
-0.002719269702209414,-0.2843831246965371
-0.002718929702209414,-0.2780966351654168
-0.002718589702209414,-0.2736533048685516
-0.002718249702209414,-0.2695061965914773
-0.002717909702209414,-0.2617056834036473
-0.002717569702209414,-0.2527202821366532
-0.002717229702209414,-0.2454463858728961
-0.002716889702209414,-0.2360001947973382
-0.002716549702209414,-0.2284959036292992
-0.002716209702209414,-0.2210245260190147
-0.002715869702209414,-0.211940384078757
-0.002715529702209414,-0.204436092910718
-0.002715189702209414,-0.1986762203036705
-0.002714849702209414,-0.1922251629837773
-0.002714509702209414,-0.1850500073932838
-0.002714169702209414,-0.1804750228654004
-0.002713829702209414,-0.1740897926610163
-0.002713489702209414,-0.1677703895721413
-0.002713149702209414,-0.1632941457175216
-0.002712809702209414,-0.1570405697441557
-0.002712469702209414,-0.1521693631964813
-0.002712129702209414,-0.1481539091504253
-0.002711789702209414,-0.1440068008733511
-0.002711449702209414,-0.1381811011507945
-0.002711109702209414,-0.1360746334545029
-0.002710769702209414,-0.1325857963325198
-0.002710429702209414,-0.1275829355538271
-0.002710089702209414,-0.1231066916992073
-0.002709749702209414,-0.1197495088082425
-0.002709409702209414,-0.1146808209140407
-0.002709069702209414,-0.1107311939834939
-0.002708729702209414,-0.1074069246502836
-0.002708389702209414,-0.1010216944458995
-0.002708049702209414,-0.09789490645921659
-0.002707709702209414,-0.09434024222172444
-0.002707369702209414,-0.09055518307995036
-0.002707029702209414,-0.08700051884245819
-0.002706689702209414,-0.08463074268413007
-0.002706349702209414,-0.0819318309482564
-0.002706009702209414,-0.07933165988564639
-0.002705669702209414,-0.07903543786585537
-0.002705329702209414,-0.07452628045348106
-0.002704989702209414,-0.07133366535128902
-0.002704649702209414,-0.06985255525233394
-0.002704309702209414,-0.06916137053948823
-0.002703969702209414,-0.06577127409076886
-0.002703629702209414,-0.06560670630199608
-0.002703289702209414,-0.06389520129875911
-0.002702949702209414,-0.06211786918001302
-0.002702609702209414,-0.06211786918001302
-0.002702269702209414,-0.06096589465860352
-0.002701929702209414,-0.05764162532539325
-0.002701589702209414,-0.05757579820988414
-0.002701249702209414,-0.05869485917353907
-0.002700909702209414,-0.04947906300226309
-0.002700569702209414,-0.05030190194612701
-0.002700229702209414,-0.04984111213756322
-0.002699889702209414,-0.04526612760967978
-0.002699549702209414,-0.04766881732576245
-0.002699209702209414,-0.04872205117390827
-0.002698869702209414,-0.0465497563621075
-0.002698529702209414,-0.04441037510806129
-0.002698189702209414,-0.04520030049417066
-0.002697849702209414,-0.04273178366257888
-0.002697509702209414,-0.04138232779464204
-0.002697169702209414,-0.04065822952404178
-0.002696829702209414,-0.0391112923095776
-0.002696489702209414,-0.03667568903574037
-0.002696149702209414,-0.03608324499615834
-0.002695809702209414,-0.0356553687453491
-0.002695469702209414,-0.03387803662660302
-0.002695129702209414,-0.03338433326028466
-0.002694789702209414,-0.03200196383459326
-0.002694449702209414,-0.02927013854096502
-0.002694109702209414,-0.02857895382811932
-0.002693769702209414,-0.0266041403628459
-0.002693429702209414,-0.02505720314838171
-0.002693089702209414,-0.0252217709371545
-0.002692749702209414,-0.02676870815161868
-0.002692409702209414,-0.0261433505542821
-0.002692069702209414,-0.02880934873240122
-0.002691729702209414,-0.03012589104258351
-0.002691389702209414,-0.02940179277198325
-0.002691049702209414,-0.02900683007892857
-0.002690709702209414,-0.03163991469929314
-0.002690369702209414,-0.02917139786770135
-0.002690029702209414,-0.02913848430994679
-0.002689689702209414,-0.02927013854096502
-0.002689349702209414,-0.02848021315485565
-0.002689009702209414,-0.02749280642221894
-0.002688669702209414,-0.02854604027036477
-0.002688329702209414,-0.02690036238263691
-0.002687989702209414,-0.02439893199329057
-0.002687649702209414,-0.02492554891736349
-0.002687309702209414,-0.01587432053486028
-0.002686969702209414,-0.02285199477882639
-0.002686629702209414,-0.02367483372269031
-0.002686289702209414,-0.02252285920128081
-0.002685949702209414,-0.02123923044885309
-0.002685609702209414,-0.02229246429699892
-0.002685269702209414,-0.02456349978206336
-0.002684929702209414,-0.02212789650822613
-0.002684589702209414,-0.02295073545209006
-0.002684249702209414,-0.0233786117028993
-0.002683909702209414,-0.02186458804618967
-0.002683569702209414,-0.02133797112211676
-0.002683229702209414,-0.02163419314190777
-0.002682889702209414,-0.02005434236968903
-0.002682549702209414,-0.02018599660070726
-0.002682209702209414,-0.02097592198681663
-0.002681869702209414,-0.01929733054133422
-0.002681529702209414,-0.01735543063381535
-0.002681189702209414,-0.0185403187129794
-0.002680849702209414,-0.01709212217177889
-0.002680509702209414,-0.01781622044237915
-0.002680169702209414,-0.01751999842258814
-0.002679829702209414,-0.01689464082525155
-0.002679489702209414,-0.01679590015198788
-0.002679149702209414,-0.0185403187129794
-0.002678809702209414,-0.01877071361726131
-0.002678469702209414,-0.01679590015198788
-0.002678129702209414,-0.01692755438300611
-0.002677789702209414,-0.01705920861402434
-0.002677449702209414,-0.01715794928728801
-0.002677109702209414,-0.01640093745893319
-0.002676769702209414,-0.01587432053486028
-0.002676429702209414,-0.01584140697710572
-0.002676089702209414,-0.01696046794076066
-0.002675749702209414,-0.01936315765684333
-0.002675409702209414,-0.01679590015198788
-0.002675069702209414,-0.01600597476587851
-0.002674729702209414,-0.01617054255465129
-0.002674389702209414,-0.01498565447548724
-0.002674049702209414,-0.01389950706958685
-0.002673709702209414,-0.01478817312895989
-0.002673369702209414,-0.01554518495731471
-0.002673029702209414,-0.01649967813219686
-0.002672689702209414,-0.01946189833010701
-0.002672349702209414,-0.01913276275256143
-0.002672009702209414,-0.01965937967663435
-0.002671669702209414,-0.02209498295047157
-0.002671329702209414,-0.0222266371814898
-0.002670989702209414,-0.02110757621783486
-0.002670649702209414,-0.0208442677557984
-0.002670309702209414,-0.0206138728515165
-0.002669969702209414,-0.01801370178890649
-0.002669629702209414,-0.01844157803971573
-0.002669289702209414,-0.01748708486483358
-0.002668949702209414,-0.01485400024446901
-0.002668609702209414,-0.01649967813219686
-0.002668269702209414,-0.01794787467339738
-0.002667929702209414,-0.01653259168995142
-0.002667589702209414,-0.01534770361078737
-0.002667249702209414,-0.01712503572953345
-0.002666909702209414,-0.01663133236321509
-0.002666569702209414,-0.01666424592096965
-0.002666229702209414,-0.01692755438300611
-0.002665889702209414,-0.01564392563057838
-0.002665549702209414,-0.01498565447548724
-0.002665209702209414,-0.01577557986159661
-0.002664869702209414,-0.01495274091773268
-0.002664529702209414,-0.01399824774285052
-0.002664189702209414,-0.01445903755141432
-0.002663849702209414,-0.01376785283856862
-0.002663509702209414,-0.01366911216530495
-0.002663169702209414,-0.01330706303000483
-0.002662829702209414,-0.01274753254817735
-0.002662489702209414,-0.01185886648880431
-0.002662149702209414,-0.01337289014551394
-0.002661809702209414,-0.0131754087989866
-0.002661469702209414,-0.01383367995407774
-0.002661129702209414,-0.01515022226426002
-0.002660789702209414,-0.01617054255465129
-0.002660449702209414,-0.01557809851506927
-0.002660109702209414,-0.01613762899689674
-0.002659769702209414,-0.01755291198034269
-0.002659429702209414,-0.01607180188138762
-0.002659089702209414,-0.01686172726749699
-0.002658749702209414,-0.01636802390117864
-0.002658409702209414,-0.01653259168995142
-0.002658069702209414,-0.01623636967016041
-0.002657729702209414,-0.01705920861402434
-0.002657389702209414,-0.01610471543914218
-0.002657049702209414,-0.01478817312895989
-0.002656709702209414,-0.01686172726749699
-0.002656369702209414,-0.01505148159099635
-0.002656029702209414,-0.0134058037032685
-0.002655689702209414,-0.01449195110916888
-0.002655349702209414,-0.01442612399365977
-0.002655009702209414,-0.01343871726102305
-0.002654669702209414,-0.01465651889794167
-0.002654329702209414,-0.01597306120812395
-0.002653989702209414,-0.014557778224678
-0.002653649702209414,-0.01574266630384205
-0.002653309702209414,-0.01505148159099635
-0.002652969702209414,-0.01426155620488698
-0.002652629702209414,-0.01515022226426002
-0.002652289702209414,-0.01686172726749699
-0.002651949702209414,-0.01587432053486028
-0.002651609702209414,-0.01768456621136092
-0.002651269702209414,-0.01847449159747029
-0.002650929702209414,-0.01659841880546054
-0.002650589702209414,-0.01587432053486028
-0.002650249702209414,-0.01630219678566952
-0.002649909702209414,-0.01412990197386875
-0.002649569702209414,-0.01330706303000483
-0.002649229702209414,-0.01327414947225027
-0.002648889702209414,-0.01218800206634988
-0.002648549702209414,-0.01212217495084077
-0.002648209702209414,-0.01376785283856862
-0.002647869702209414,-0.01376785283856862
-0.002647529702209414,-0.0138665935118323
-0.002647189702209414,-0.01449195110916888
-0.002646849702209414,-0.01429446976264154
-0.002646509702209414,-0.01172721225778608
-0.002646169702209414,-0.01307666812572293
-0.002645829702209414,-0.01462360534018711
-0.002645489702209414,-0.01357037149204128
-0.002645149702209414,-0.01538061716854192
-0.002644809702209414,-0.01715794928728801
-0.002644469702209414,-0.01666424592096965
-0.002644129702209414,-0.01761873909585181
-0.002643789702209414,-0.01804661534666105
-0.002643449702209414,-0.01617054255465129
-0.002643109702209414,-0.01728960351830624
-0.002642769702209414,-0.01755291198034269
-0.002642429702209414,-0.009324522541703417
-0.002642089702209414,-0.01784913400013371
-0.002641749702209414,-0.01890236784827953
-0.002641409702209414,-0.01827701025094295
-0.002641069702209414,-0.01748708486483358
-0.002640729702209414,-0.01959355256112523
-0.002640389702209414,-0.01768456621136092
-0.002640049702209414,-0.01768456621136092
-0.002639709702209414,-0.01919858986807055
-0.002639369702209414,-0.01883654073277042
-0.002639029702209414,-0.01837575092420662
-0.002638689702209414,-0.01863905938624308
-0.002638349702209414,-0.01830992380869751
-0.002638009702209414,-0.01768456621136092
-0.002637669702209414,-0.01886945429052498
-0.002637329702209414,-0.01817826957767928
-0.002636989702209414,-0.01538061716854192
-0.002636649702209414,-0.01574266630384205
-0.002636309702209414,-0.01610471543914218
-0.002635969702209414,-0.0150185680332418
-0.002635629702209414,-0.01557809851506927
-0.002635289702209414,-0.01722377640279712
-0.002634949702209414,-0.01498565447548724
-0.002634609702209414,-0.01659841880546054
-0.002634269702209414,-0.01827701025094295
-0.002633929702209414,-0.01715794928728801
-0.002633589702209414,-0.01567683918833294
-0.002633249702209414,-0.01538061716854192
-0.002632909702209414,-0.01393242062734141
-0.002632569702209414,-0.0134058037032685
-0.002632229702209414,-0.01376785283856862
-0.002631889702209414,-0.0117930393732952
-0.002631549702209414,-0.01281335966368647
-0.002631209702209414,-0.01534770361078737
-0.002630869702209414,-0.01570975274608749
-0.002630529702209414,-0.01495274091773268
-0.002630189702209414,-0.01580849341935116
-0.002629849702209414,-0.01686172726749699
-0.002629509702209414,-0.01663133236321509
-0.002629169702209414,-0.01709212217177889
-0.002628829702209414,-0.01617054255465129
-0.002628489702209414,-0.01587432053486028
-0.002628149702209414,-0.01725668996055168
-0.002627809702209414,-0.01570975274608749
-0.002627469702209414,-0.01399824774285052
-0.002627129702209414,-0.01429446976264154
-0.002626789702209414,-0.01577557986159661
-0.002626449702209414,-0.01389950706958685
-0.002626109702209414,-0.01633511034342408
-0.002625769702209414,-0.01847449159747029
-0.002625429702209414,-0.01840866448196118
-0.002625089702209414,-0.02005434236968903
-0.002624749702209414,-0.02091009487130752
-0.002624409702209414,-0.02008725592744359
-0.002624069702209414,-0.01817826957767928
-0.002623729702209414,-0.01988977458091625
-0.002623389702209414,-0.01847449159747029
-0.002623049702209414,-0.01696046794076066
-0.002622709702209414,-0.01768456621136092
-0.002622369702209414,-0.01748708486483358
-0.002622029702209414,-0.01758582553809725
-0.002621689702209414,-0.01794787467339738
-0.002621349702209414,-0.01636802390117864
-0.002621009702209414,-0.01508439514875091
-0.002620669702209414,-0.01653259168995142
-0.002620329702209414,-0.01663133236321509
-0.002619989702209414,-0.01373493928081407
-0.002619649702209414,-0.01505148159099635
-0.002619309702209414,-0.0152489629375237
-0.002618969702209414,-0.01343871726102305
-0.002618629702209414,-0.01327414947225027
-0.002618289702209414,-0.01215508850859533
-0.002617949702209414,-0.009159954752930631
-0.002617609702209414,-0.01258296475940457
-0.002617269702209414,-0.01268170543266824
-0.002616929702209414,-0.0131754087989866
-0.002616589702209414,-0.01422864264713243
-0.002616249702209414,-0.01817826957767928
-0.002615909702209414,-0.01896819496378865
-0.002615569702209414,-0.02064678640927106
-0.002615229702209414,-0.021765847372926
-0.002614889702209414,-0.02120631689109853
-0.002614549702209414,-0.02127214400660764
-0.002614209702209414,-0.02071261352478018
-0.002613869702209414,-0.01942898477235245
-0.002613529702209414,-0.01709212217177889
-0.002613189702209414,-0.01643385101668775
-0.002612849702209414,-0.01491982735997812
-0.002612509702209414,-0.01373493928081407
-0.002612169702209414,-0.01521604937976914
-0.002611829702209414,-0.01534770361078737
-0.002611489702209414,-0.01574266630384205
-0.002611149702209414,-0.01643385101668775
-0.002610809702209414,-0.01824409669318839
-0.002610469702209414,-0.01626928322791496
-0.002610129702209414,-0.01765165265360636
-0.002609789702209414,-0.01686172726749699
-0.002609449702209414,-0.01459069178243255
-0.002609109702209414,-0.01419572908937787
-0.002608769702209414,-0.01208926139308621
-0.002608429702209414,-0.01106894110269494
-0.002608089702209414,-0.01166138514227697
-0.002607749702209414,-0.0120234342775771
-0.002607409702209414,-0.01199052071982254
-0.002607069702209414,-0.01343871726102305
-0.002606729702209414,-0.01666424592096965
-0.002606389702209414,-0.01570975274608749
-0.002606049702209414,-0.01577557986159661
-0.002605709702209414,-0.01689464082525155
-0.002605369702209414,-0.01712503572953345
-0.002605029702209414,-0.01511730870650547
-0.002604689702209414,-0.01636802390117864
-0.002604349702209414,-0.01515022226426002
-0.002604009702209414,-0.01488691380222357
-0.002603669702209414,-0.01590723409261484
-0.002603329702209414,-0.01659841880546054
-0.002602989702209414,-0.01505148159099635
-0.002602649702209414,-0.0159401476503694
-0.002602309702209414,-0.01722377640279712
-0.002601969702209414,-0.01491982735997812
-0.002601629702209414,-0.01136516312248596
-0.002601289702209414,-0.003762131281183265
-0.002600949702209414,0.008613366434530208
-0.002600609702209414,0.03119206705415638
-0.002600269702209414,0.05324415074970965
-0.002599929702209414,0.0854336102336665
-0.002599589702209414,0.1178863781796598
-0.002599249702209414,0.1475414937165158
-0.002598909702209414,0.1761433754052259
-0.002598569702209414,0.1983600268895519
-0.002598229702209414,0.215672558268449
-0.002597889702209414,0.2273239577135622
-0.002597549702209414,0.238481653792357
-0.002597209702209414,0.2350915573436377
-0.002596869702209414,0.2319647693569547
-0.002596529702209414,0.2281138830996715
-0.002596189702209414,0.222057788472833
-0.002595849702209414,0.2172194954829131
-0.002595509702209414,0.2115254499913748
-0.002595169702209414,0.2042186401698631
-0.002594829702209414,0.1970434845793696
-0.002594489702209414,0.1911519577413039
-0.002594149702209414,0.1834830987844921
-0.002593809702209414,0.1760446347319622
-0.002593469702209414,0.1702518485671602
-0.002593129702209414,0.16208928624403
-0.002592789702209414,0.1560990187327006
-0.002592449702209414,0.150865763049726
-0.002592109702209414,0.1447767548651329
-0.002591769702209414,0.137864907736676
-0.002591429702209414,0.1317758995520829
-0.002591089702209414,0.1272996556974631
-0.002590749702209414,0.1207827712620608
-0.002590409702209414,0.1179192917374144
-0.002590069702209414,0.1147266766352223
-0.002589729702209414,0.1107441361469209
-0.002589389702209414,0.1055437940217009
-0.002589049702209414,0.1008700688205538
-0.002588709702209414,0.09636091140817946
