#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-18 13:35:53.034.626.180
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0004449365517241379,-0.001589836469382495
-0.000444896551724138,-0.001491095796118824
-0.0004448565517241379,-0.001359441565100596
-0.000444816551724138,-0.001524009353873381
-0.000444776551724138,-0.001589836469382495
-0.0004447365517241379,-0.0007999110832731249
-0.000444696551724138,-0.001392355122855153
-0.0004446565517241379,-0.001260700891836924
-0.0004446165517241379,-0.0007669975255185678
-0.000444576551724138,-0.001129046660818696
-0.0004445365517241379,-0.000832824641027682
-0.000444496551724138,-0.0002403806014456541
-0.000444456551724138,-0.0005695161789912252
-0.0004444165517241379,-0.0004378619479729968
-0.000444376551724138,-0.0003062077169547683
-0.0004443365517241379,-0.0002403806014456541
-0.000444296551724138,-0.0005695161789912252
-0.000444256551724138,-0.001293614449591481
-0.0004442165517241379,-0.0007669975255185678
-0.000444176551724138,-9.985697163754359e-06
-0.0004441365517241379,-0.0007011704100094536
-0.0004440965517241379,-0.0001087263704274257
-0.000444056551724138,-0.0001745534859365399
-0.0004440165517241379,-0.0003062077169547683
-0.000443976551724138,-0.0005695161789912252
-0.000443936551724138,-0.0003720348324638825
-0.0004438965517241379,-0.0005036890634821109
-0.000443856551724138,-0.0003391212747093254
-0.0004438165517241379,0.0001545820916090312
-0.0004437765517241379,-0.0004707755057275538
-0.000443736551724138,5.584141834535986e-05
-0.0004436965517241379,-0.000207467043691097
-0.000443656551724138,0.0003520634381363738
-0.0004436165517241379,0.0005824583424182735
-0.0004435765517241379,0.0003520634381363738
-0.000443536551724138,0.0001545820916090312
-0.0004434965517241379,8.875497609991696e-05
-0.000443456551724138,-0.0003391212747093254
-0.000443416551724138,-0.000207467043691097
-0.0004433765517241379,-0.0003062077169547683
-0.000443336551724138,0.0004508041114000451
-0.0004432965517241379,0.0001545820916090312
-0.0004432565517241379,0.0002533227648727025
-0.000443216551724138,-0.0004049483902184396
-0.0004431765517241379,0.000417890553645488
-0.000443136551724138,0.0001545820916090312
-0.000443096551724138,8.875497609991696e-05
-0.0004430565517241379,0.0001216685338544741
-0.000443016551724138,-0.0002732941592002112
-0.0004429765517241379,-0.0001416399281819828
-0.0004429365517241379,0.0001545820916090312
-0.000442896551724138,-0.0001745534859365399
-0.0004428565517241379,0.0003849769958909309
-0.000442816551724138,-0.0004378619479729968
-0.0004427765517241379,-0.0006024297367457822
-0.0004427365517241379,-0.0004049483902184396
-0.000442696551724138,-0.0006682568522548965
-0.0004426565517241379,-0.0007340839677640107
-0.000442616551724138,8.875497609991696e-05
-0.000442576551724138,-0.0001416399281819828
-0.0004425365517241379,-0.0005036890634821109
-0.000442496551724138,-0.0003062077169547683
-0.0004424565517241379,-0.0008986517565367963
-0.0004424165517241379,0.0002533227648727025
-0.000442376551724138,-0.0001745534859365399
-0.0004423365517241379,-0.0002403806014456541
-0.000442296551724138,0.0001216685338544741
-0.0004422565517241379,-0.0006024297367457822
-0.0004422165517241379,-0.0001745534859365399
-0.000442176551724138,0.0003191498803818167
-0.0004421365517241379,0.0003520634381363738
-0.000442096551724138,-7.581281267286857e-05
-0.000442056551724138,0.000417890553645488
-0.0004420165517241379,0.0005166312269091594
-0.000441976551724138,0.0002533227648727025
-0.0004419365517241379,0.0007799396889456162
-0.0004418965517241379,0.0009115939199638446
-0.000441856551724138,0.0005824583424182735
-0.0004418165517241379,0.0008457668044547304
-0.000441776551724138,0.00176734642158233
-0.000441736551724138,0.001207815939754859
-0.0004416965517241379,0.001043248150982073
-0.000441656551724138,0.001602778632809544
-0.0004416165517241379,0.001569865075054987
-0.0004415765517241379,0.001438210844036758
-0.000441536551724138,0.001504037959545873
-0.0004414965517241379,0.001931914210355115
-0.000441456551724138,0.00130655661301853
-0.0004414165517241379,0.002162309114637015
-0.0004413765517241379,0.002195222672391572
-0.000441336551724138,0.002063568441373343
-0.0004412965517241379,0.002228136230146129
-0.000441256551724138,0.003050975174010056
-0.000441216551724138,0.002590185365446257
-0.0004411765517241379,0.002590185365446257
-0.000441136551724138,0.002688926038709928
-0.0004410965517241379,0.002721839596464486
-0.0004410565517241379,0.002590185365446257
-0.000441016551724138,0.002195222672391572
-0.0004409765517241379,0.002853493827482714
-0.000440936551724138,0.0027876667119736
-0.0004408965517241379,0.003248456520537399
-0.0004408565517241379,0.001372383728527644
-0.000440816551724138,0.00528909710131994
-0.0004407765517241379,-0.0002732941592002112
-0.000440736551724138,0.004663739503983355
-0.000440696551724138,0.002623098923200814
-0.0004406565517241379,0.001668605748318658
-0.000440616551724138,0.003050975174010056
-0.0004405765517241379,0.003643419213592085
-0.0004405365517241379,0.0025572718076917
-0.000440496551724138,0.002491444692182586
-0.0004404565517241379,0.002754753154219042
-0.000440416551724138,0.002293963345655243
-0.000440376551724138,0.003149715847273728
-0.0004403365517241379,0.003116802289519171
-0.000440296551724138,0.002820580269728157
-0.0004402565517241379,0.002491444692182586
-0.0004402165517241379,0.002392704018918914
-0.000440176551724138,0.002458531134428029
-0.0004401365517241379,0.002162309114637015
-0.000440096551724138,0.002524358249937143
-0.0004400565517241379,0.002228136230146129
-0.0004400165517241379,0.001931914210355115
-0.000439976551724138,0.002359790461164357
-0.0004399365517241379,0.002195222672391572
-0.000439896551724138,0.002656012480955371
-0.000439856551724138,0.002359790461164357
-0.0004398165517241379,0.002392704018918914
-0.000439776551724138,0.001668605748318658
-0.0004397365517241379,0.002228136230146129
-0.0004396965517241379,0.001997741325864229
-0.000439656551724138,0.001833173537091444
-0.0004396165517241379,0.002096481999127901
-0.000439576551724138,0.002359790461164357
-0.000439536551724138,0.002590185365446257
-0.0004394965517241379,0.0025572718076917
-0.000439456551724138,0.002261049787900686
-0.0004394165517241379,0.002656012480955371
-0.0004393765517241379,0.001833173537091444
-0.000439336551724138,0.003742159886855756
-0.0004392965517241379,0.002425617576673472
-0.000439256551724138,0.0023268769034098
-0.0004392165517241379,0.003215542962782842
-0.0004391765517241379,0.001668605748318658
-0.000439136551724138,0.003873814117873984
-0.0004390965517241379,0.003873814117873984
-0.000439056551724138,0.002985148058500942
-0.000439016551724138,0.002623098923200814
-0.0004389765517241379,0.004466258157456012
-0.000438936551724138,0.003116802289519171
-0.0004388965517241379,0.002458531134428029
-0.0004388565517241379,0.003906727675628541
-0.000438816551724138,0.003347197193801071
-0.0004387765517241379,0.003347197193801071
-0.000438736551724138,0.004499171715210569
-0.0004386965517241379,0.003314283636046514
-0.0004386565517241379,0.00380798700236487
-0.000438616551724138,0.003906727675628541
-0.0004385765517241379,0.00426877681092867
-0.000438536551724138,0.003413024309310185
-0.000438496551724138,0.004532085272965126
-0.0004384565517241379,0.003643419213592085
-0.000438416551724138,0.00403838190664677
-0.0004383765517241379,0.004663739503983355
-0.0004383365517241379,0.004202949695419555
-0.000438296551724138,0.004795393735001583
-0.0004382565517241379,0.004466258157456012
-0.000438216551724138,0.00403838190664677
-0.000438176551724138,0.003906727675628541
-0.0004381365517241379,0.005091615754792597
-0.000438096551724138,0.004466258157456012
-0.0004380565517241379,0.004104209022155884
-0.0004380165517241379,0.005190356428056269
-0.000437976551724138,0.004894134408265255
-0.0004379365517241379,0.004729566619492469
-0.000437896551724138,0.004499171715210569
-0.0004378565517241379,0.00528909710131994
-0.0004378165517241379,0.005190356428056269
-0.000437776551724138,0.00505870219703804
-0.0004377365517241379,0.004762480177247026
-0.000437696551724138,0.004466258157456012
-0.000437656551724138,0.005091615754792597
-0.0004376165517241379,0.005256183543565383
-0.000437576551724138,0.004894134408265255
-0.0004375365517241379,0.005190356428056269
-0.0004374965517241379,0.005914454698656525
-0.000437456551724138,0.004729566619492469
-0.0004374165517241379,0.005782800467638296
-0.000437376551724138,0.004992875081528926
-0.0004373365517241379,0.004663739503983355
-0.0004372965517241379,0.00574988690988374
-0.000437256551724138,0.005387837774583611
-0.0004372165517241379,0.005815714025392853
-0.000437176551724138,0.005716973352129182
-0.000437136551724138,0.00528909710131994
-0.0004370965517241379,0.006111936045183867
-0.000437056551724138,0.005881541140901968
-0.0004370165517241379,0.005914454698656525
-0.0004369765517241379,0.005651146236620068
-0.000436936551724138,0.006375244507220324
-0.0004368965517241379,0.006441071622729439
-0.000436856551724138,0.006605639411502225
-0.000436816551724138,0.006704380084765896
-0.0004367765517241379,0.006177763160692982
-0.000436736551724138,0.006473985180483996
-0.0004366965517241379,0.007198083451084253
-0.0004366565517241379,0.007099342777820581
-0.000436616551724138,0.007428478355366152
-0.0004365765517241379,0.007329737682102481
-0.000436536551724138,0.007132256335575138
-0.0004364965517241379,0.007395564797611595
-0.0004364565517241379,0.00677020720027501
-0.000436416551724138,0.007230997008838809
-0.0004363765517241379,0.007494305470875266
-0.000436336551724138,0.007593046144138938
-0.000436296551724138,0.007691786817402609
-0.0004362565517241379,0.007461391913120709
-0.000436216551724138,0.007263910566593366
-0.0004361765517241379,0.007922181721684508
-0.0004361365517241379,0.00779052749066628
-0.000436096551724138,0.007658873259648051
-0.0004360565517241379,0.007593046144138938
-0.000436016551724138,0.00779052749066628
-0.000435976551724138,0.007625959701893495
-0.0004359365517241379,0.007889268163929951
-0.000435896551724138,0.007856354606175394
-0.0004358565517241379,0.007724700375157166
-0.000435816551724138,0.00779052749066628
-0.000435776551724138,0.007033515662311467
-0.0004357365517241379,0.00779052749066628
-0.000435696551724138,0.007296824124347924
-0.0004356565517241379,0.008152576625966409
-0.0004356165517241379,0.007691786817402609
-0.000435576551724138,0.007593046144138938
-0.0004355365517241379,0.007296824124347924
-0.000435496551724138,0.007099342777820581
-0.000435456551724138,0.007165169893329695
-0.0004354165517241379,0.007625959701893495
-0.000435376551724138,0.008284230856984636
-0.0004353365517241379,0.007625959701893495
-0.0004352965517241379,0.007362651239857037
-0.000435256551724138,0.007395564797611595
-0.0004352165517241379,0.00779052749066628
-0.000435176551724138,0.007296824124347924
-0.0004351365517241379,0.007329737682102481
-0.0004350965517241379,0.006967688546802352
-0.000435056551724138,0.007461391913120709
-0.0004350165517241379,0.007494305470875266
-0.000434976551724138,0.00677020720027501
-0.000434936551724138,0.007329737682102481
-0.0004348965517241379,0.005947368256411082
-0.000434856551724138,0.00607902248742931
-0.0004348165517241379,0.006967688546802352
-0.0004347765517241379,0.006737293642520453
-0.000434736551724138,0.006408158064974882
-0.0004346965517241379,0.006276503833956653
-0.000434656551724138,0.007132256335575138
-0.000434616551724138,0.006638552969256781
-0.0004345765517241379,0.006046108929674754
-0.000434536551724138,0.005322010659074497
-0.0004344965517241379,0.007132256335575138
-0.0004344565517241379,0.007263910566593366
-0.000434416551724138,0.006605639411502225
-0.0004343765517241379,0.005848627583147411
-0.000434336551724138,0.006408158064974882
-0.0004342965517241379,0.005651146236620068
-0.0004342565517241379,0.007461391913120709
-0.000434216551724138,0.006046108929674754
-0.0004341765517241379,0.006572725853747667
-0.000434136551724138,0.007658873259648051
-0.000434096551724138,0.006243590276202096
-0.0004340565517241379,0.006506898738238553
-0.000434016551724138,0.006967688546802352
-0.0004339765517241379,0.00607902248742931
-0.0004339365517241379,0.006572725853747667
-0.000433896551724138,0.007198083451084253
-0.0004338565517241379,0.006506898738238553
-0.000433816551724138,0.007263910566593366
-0.0004337765517241379,0.007329737682102481
-0.0004337365517241379,0.007132256335575138
-0.000433696551724138,0.007066429220066024
-0.0004336565517241379,0.007198083451084253
-0.000433616551724138,0.006737293642520453
-0.000433576551724138,0.006868947873538681
-0.0004335365517241379,0.006671466527011338
-0.000433496551724138,0.006276503833956653
-0.0004334565517241379,0.007527219028629823
-0.0004334165517241379,0.007230997008838809
-0.000433376551724138,0.007099342777820581
-0.0004333365517241379,0.006671466527011338
-0.000433296551724138,0.007362651239857037
-0.000433256551724138,0.006901861431293239
-0.0004332165517241379,0.006967688546802352
-0.000433176551724138,0.00653981229599311
-0.0004331365517241379,0.007198083451084253
-0.0004330965517241379,0.006901861431293239
-0.000433056551724138,0.007033515662311467
-0.0004330165517241379,0.007165169893329695
-0.000432976551724138,0.007527219028629823
-0.0004329365517241379,0.007066429220066024
-0.0004328965517241379,0.007625959701893495
-0.000432856551724138,0.006934774989047795
-0.0004328165517241379,0.007230997008838809
-0.000432776551724138,0.006803120758029567
-0.000432736551724138,0.006737293642520453
-0.0004326965517241379,0.006934774989047795
-0.000432656551724138,0.006605639411502225
-0.0004326165517241379,0.007263910566593366
-0.0004325765517241379,0.006737293642520453
-0.000432536551724138,0.00700060210455691
-0.0004324965517241379,0.007099342777820581
-0.000432456551724138,0.007132256335575138
-0.000432416551724138,0.007395564797611595
-0.0004323765517241379,0.006868947873538681
-0.000432336551724138,0.007165169893329695
-0.0004322965517241379,0.006868947873538681
-0.000432256551724138,0.006441071622729439
-0.000432216551724138,0.006737293642520453
-0.0004321765517241379,0.007691786817402609
-0.000432136551724138,0.006901861431293239
-0.0004320965517241379,0.007494305470875266
-0.0004320565517241379,0.007198083451084253
-0.000432016551724138,0.007955095279439066
-0.0004319765517241379,0.007230997008838809
-0.000431936551724138,0.007527219028629823
-0.000431896551724138,0.007691786817402609
-0.0004318565517241379,0.00779052749066628
-0.000431816551724138,0.008415885088002865
-0.0004317765517241379,0.007230997008838809
-0.0004317365517241379,0.007856354606175394
-0.000431696551724138,0.008053835952702737
-0.0004316565517241379,0.008152576625966409
-0.000431616551724138,0.008514625761266537
-0.0004315765517241379,0.008382971530248308
-0.0004315365517241379,0.007593046144138938
-0.000431496551724138,0.008613366434530208
-0.0004314565517241379,0.008745020665548437
-0.000431416551724138,0.006605639411502225
-0.000431376551724138,0.01269464759609529
-0.0004313365517241379,0.007395564797611595
-0.000431296551724138,0.008547539319021094
-0.0004312565517241379,0.00973242739818515
-0.0004312165517241379,0.009238724031866792
-0.000431176551724138,0.009567859609412364
-0.0004311365517241379,0.009172896916357679
-0.000431096551724138,0.009534946051657807
-0.000431056551724138,0.009304551147375908
-0.0004310165517241379,0.009436205378394135
-0.000430976551724138,0.009436205378394135
-0.0004309365517241379,0.01045652566878541
-0.0004308965517241379,0.00871210710779388
-0.000430856551724138,0.01022613076450351
-0.0004308165517241379,0.01045652566878541
-0.000430776551724138,0.00950203249390325
-0.0004307365517241379,0.01075274768857642
-0.0004306965517241379,0.009403291820639578
-0.000430656551724138,0.009139983358603122
-0.0004306165517241379,0.01039069855327629
-0.000430576551724138,0.01022613076450351
-0.000430536551724138,0.009107069800848565
-0.0004304965517241379,0.009699513840430593
-0.000430456551724138,0.01068692057306731
-0.0004304165517241379,0.009666600282676035
-0.0004303765517241379,0.01032487143776718
-0.000430336551724138,0.01045652566878541
-0.0004302965517241379,0.009534946051657807
-0.000430256551724138,0.009337464705130465
-0.0004302165517241379,0.01039069855327629
-0.0004301765517241379,0.01052235278429452
-0.000430136551724138,0.01006156297573072
-0.0004300965517241379,0.01012739009123984
-0.000430056551724138,0.009995735860221606
-0.000430016551724138,0.009896995186957936
-0.0004299765517241379,0.01025904432225806
-0.000429936551724138,0.009600773167166921
-0.0004298965517241379,0.00950203249390325
-0.0004298565517241379,0.01075274768857642
-0.000429816551724138,0.01009447653348528
-0.0004297765517241379,0.009929908744712493
-0.000429736551724138,0.01055526634204908
-0.000429696551724138,0.009172896916357679
-0.0004296565517241379,0.01091731547734921
-0.000429616551724138,0.009238724031866792
-0.0004295765517241379,0.01078566124633098
-0.0004295365517241379,0.009798254513694264
-0.000429496551724138,0.009864081629203377
-0.0004294565517241379,0.009370378262885021
-0.000429416551724138,0.009896995186957936
-0.0004293765517241379,0.01095022903510376
-0.0004293365517241379,0.009699513840430593
-0.000429296551724138,0.01016030364899439
-0.0004292565517241379,0.01035778499552173
-0.000429216551724138,0.009929908744712493
-0.000429176551724138,0.01035778499552173
-0.0004291365517241379,0.01045652566878541
-0.000429096551724138,0.01065400701531275
-0.0004290565517241379,0.01088440191959465
-0.0004290165517241379,0.01029195788001262
-0.000428976551724138,0.01085148836184009
-0.0004289365517241379,0.0116085001901949
-0.000428896551724138,0.009995735860221606
-0.0004288565517241379,0.0118388950944768
-0.0004288165517241379,0.01075274768857642
-0.000428776551724138,0.01002864941797616
-0.0004287365517241379,0.01111479682387655
-0.000428696551724138,0.01111479682387655
-0.000428656551724138,0.01039069855327629
-0.0004286165517241379,0.01134519172815845
-0.000428576551724138,0.01065400701531275
-0.0004285365517241379,0.01042361211103085
-0.0004284965517241379,0.01134519172815845
-0.000428456551724138,0.01134519172815845
-0.0004284165517241379,0.01081857480408553
-0.000428376551724138,0.0116085001901949
-0.000428336551724138,0.01150975951693123
-0.0004282965517241379,0.01141101884366756
-0.000428256551724138,0.0116085001901949
-0.0004282165517241379,0.011378105285913
-0.0004281765517241379,0.01131227817040389
-0.000428136551724138,0.01111479682387655
-0.0004280965517241379,0.011378105285913
-0.000428056551724138,0.011378105285913
-0.0004280165517241379,0.01164141374794946
-0.0004279765517241379,0.01150975951693123
-0.000427936551724138,0.01104896970836743
-0.0004278965517241379,0.01114771038163111
-0.000427856551724138,0.01147684595917668
-0.000427816551724138,0.01098314259285832
-0.0004277765517241379,0.01170724086345858
-0.000427736551724138,0.01131227817040389
-0.0004276965517241379,0.01121353749714022
-0.0004276565517241379,0.01154267307468579
-0.000427616551724138,0.01081857480408553
-0.0004275765517241379,0.01091731547734921
-0.000427536551724138,0.0116085001901949
-0.000427496551724138,0.01131227817040389
-0.0004274565517241379,0.01075274768857642
-0.000427416551724138,0.01042361211103085
-0.0004273765517241379,0.01045652566878541
-0.0004273365517241379,0.01039069855327629
-0.000427296551724138,0.01065400701531275
-0.0004272565517241379,0.01009447653348528
-0.000427216551724138,0.01029195788001262
-0.0004271765517241379,0.01065400701531275
-0.0004271365517241379,0.009929908744712493
-0.000427096551724138,0.01052235278429452
-0.0004270565517241379,0.01016030364899439
-0.000427016551724138,0.009600773167166921
-0.000426976551724138,0.009403291820639578
-0.0004269365517241379,0.00973242739818515
-0.000426896551724138,0.009798254513694264
-0.0004268565517241379,0.009238724031866792
-0.0004268165517241379,0.009139983358603122
-0.000426776551724138,0.009172896916357679
-0.0004267365517241379,0.009896995186957936
-0.000426696551724138,0.009534946051657807
-0.0004266565517241379,0.009337464705130465
-0.0004266165517241379,0.00973242739818515
-0.000426576551724138,0.009995735860221606
-0.0004265365517241379,0.009370378262885021
-0.000426496551724138,0.009666600282676035
-0.000426456551724138,0.009699513840430593
-0.0004264165517241379,0.009798254513694264
-0.000426376551724138,0.009436205378394135
-0.0004263365517241379,0.009600773167166921
-0.0004262965517241379,0.009271637589621349
-0.000426256551724138,0.01039069855327629
-0.0004262165517241379,0.009864081629203377
-0.000426176551724138,0.009929908744712493
-0.000426136551724138,0.01009447653348528
-0.0004260965517241379,0.009633686724921478
-0.000426056551724138,0.009962822302467049
-0.0004260165517241379,0.01002864941797616
-0.0004259765517241379,0.01006156297573072
-0.000425936551724138,0.01002864941797616
-0.0004258965517241379,0.01022613076450351
-0.000425856551724138,0.009633686724921478
-0.0004258165517241379,0.01006156297573072
-0.0004257765517241379,0.01025904432225806
-0.000425736551724138,0.01025904432225806
-0.0004256965517241379,0.01035778499552173
-0.000425656551724138,0.01065400701531275
-0.000425616551724138,0.01006156297573072
-0.0004255765517241379,0.01025904432225806
-0.000425536551724138,0.01012739009123984
-0.0004254965517241379,0.009929908744712493
-0.0004254565517241379,0.01032487143776718
-0.000425416551724138,0.01022613076450351
-0.0004253765517241379,0.01019321720674895
-0.000425336551724138,0.00973242739818515
-0.0004252965517241379,0.00973242739818515
-0.0004252565517241379,0.00973242739818515
-0.000425216551724138,0.009567859609412364
-0.0004251765517241379,0.009600773167166921
-0.000425136551724138,0.009567859609412364
-0.000425096551724138,0.009469118936148692
-0.0004250565517241379,0.009864081629203377
-0.000425016551724138,0.009403291820639578
-0.0004249765517241379,0.009074156243094007
-0.0004249365517241379,0.00950203249390325
-0.000424896551724138,0.008580452876775651
-0.0004248565517241379,0.009107069800848565
-0.000424816551724138,0.008876674896566664
-0.000424776551724138,0.008975415569830336
-0.0004247365517241379,0.009172896916357679
-0.000424696551724138,0.008679193550039321
-0.0004246565517241379,0.009139983358603122
-0.0004246165517241379,0.008777934223302994
-0.000424576551724138,0.008777934223302994
-0.0004245365517241379,0.008843761338812107
-0.000424496551724138,0.009205810474112236
-0.0004244565517241379,0.008448798645757422
-0.0004244165517241379,0.008613366434530208
-0.000424376551724138,0.008547539319021094
-0.0004243365517241379,0.008876674896566664
-0.000424296551724138,0.00881084778105755
-0.000424256551724138,0.008350057972493751
-0.0004242165517241379,0.009403291820639578
-0.000424176551724138,0.008777934223302994
-0.0004241365517241379,0.008481712203511979
-0.0004240965517241379,0.00881084778105755
-0.000424056551724138,0.00983116807144882
-0.0004240165517241379,0.008284230856984636
-0.000423976551724138,0.008679193550039321
-0.000423936551724138,0.008909588454321223
-0.0004238965517241379,0.008481712203511979
-0.000423856551724138,0.009271637589621349
-0.0004238165517241379,0.009205810474112236
-0.000423776551724138,0.008975415569830336
-0.000423736551724138,0.009370378262885021
-0.0004236965517241379,0.009469118936148692
-0.000423656551724138,0.008909588454321223
-0.0004236165517241379,0.009600773167166921
-0.0004235765517241379,0.009534946051657807
-0.000423536551724138,0.009304551147375908
-0.0004234965517241379,0.009139983358603122
-0.000423456551724138,0.009205810474112236
-0.000423416551724138,0.009534946051657807
-0.0004233765517241379,0.00973242739818515
-0.000423336551724138,0.009436205378394135
-0.0004232965517241379,0.00950203249390325
-0.0004232565517241379,0.009600773167166921
-0.000423216551724138,0.01012739009123984
-0.0004231765517241379,0.009798254513694264
-0.000423136551724138,0.01019321720674895
-0.0004230965517241379,0.009929908744712493
-0.0004230565517241379,0.009666600282676035
-0.000423016551724138,0.01016030364899439
-0.0004229765517241379,0.01062109345755819
-0.000422936551724138,0.009896995186957936
-0.000422896551724138,0.009798254513694264
-0.0004228565517241379,0.009864081629203377
-0.000422816551724138,0.00973242739818515
-0.0004227765517241379,0.01002864941797616
-0.0004227365517241379,0.009896995186957936
-0.000422696551724138,0.009008329127584893
-0.0004226565517241379,0.009271637589621349
-0.000422616551724138,0.008745020665548437
-0.000422576551724138,0.01006156297573072
-0.0004225365517241379,0.009074156243094007
-0.000422496551724138,0.009765340955939707
-0.0004224565517241379,0.009469118936148692
-0.0004224165517241379,0.009699513840430593
-0.000422376551724138,0.009238724031866792
-0.0004223365517241379,0.008382971530248308
-0.000422296551724138,0.00950203249390325
-0.0004222565517241379,0.009534946051657807
-0.0004222165517241379,0.009139983358603122
-0.000422176551724138,0.00904124268533945
-0.0004221365517241379,0.009436205378394135
-0.000422096551724138,0.007691786817402609
-0.000422056551724138,0.01062109345755819
-0.0004220165517241379,0.008745020665548437
-0.000421976551724138,0.007099342777820581
-0.0004219365517241379,0.00904124268533945
-0.0004218965517241379,0.007988008837193623
-0.000421856551724138,0.009600773167166921
-0.0004218165517241379,0.007823441048420837
-0.000421776551724138,0.007922181721684508
-0.0004217365517241379,0.008679193550039321
-0.0004216965517241379,0.007988008837193623
-0.000421656551724138,0.008218403741475522
-0.0004216165517241379,0.007856354606175394
-0.000421576551724138,0.00802092239494818
-0.000421536551724138,0.007461391913120709
-0.0004214965517241379,0.008415885088002865
-0.000421456551724138,0.006967688546802352
-0.0004214165517241379,0.008053835952702737
-0.0004213765517241379,0.008382971530248308
-0.000421336551724138,0.007461391913120709
-0.0004212965517241379,0.00779052749066628
-0.000421256551724138,0.007461391913120709
-0.000421216551724138,0.007230997008838809
-0.0004211765517241379,0.007757613932911723
-0.000421136551724138,0.007955095279439066
-0.0004210965517241379,0.007593046144138938
-0.0004210565517241379,0.007593046144138938
-0.000421016551724138,0.007461391913120709
-0.0004209765517241379,0.006868947873538681
-0.000420936551724138,0.007395564797611595
-0.0004208965517241379,0.007066429220066024
-0.0004208565517241379,0.00779052749066628
-0.000420816551724138,0.007362651239857037
-0.0004207765517241379,0.007033515662311467
-0.000420736551724138,0.00653981229599311
-0.000420696551724138,0.006836034315784124
-0.0004206565517241379,0.007428478355366152
-0.000420616551724138,0.007230997008838809
-0.0004205765517241379,0.008218403741475522
-0.0004205365517241379,0.007033515662311467
-0.000420496551724138,0.006473985180483996
-0.0004204565517241379,0.007593046144138938
-0.000420416551724138,0.006342330949465767
-0.0004203765517241379,0.007955095279439066
-0.0004203365517241379,0.008350057972493751
-0.000420296551724138,0.007461391913120709
-0.0004202565517241379,0.007362651239857037
-0.000420216551724138,0.009436205378394135
-0.000420176551724138,0.007527219028629823
-0.0004201365517241379,0.008053835952702737
-0.000420096551724138,0.009666600282676035
-0.0004200565517241379,0.008382971530248308
-0.0004200165517241379,0.009699513840430593
-0.000419976551724138,0.01009447653348528
-0.0004199365517241379,0.009469118936148692
-0.000419896551724138,0.009567859609412364
-0.000419856551724138,0.009633686724921478
-0.0004198165517241379,0.00950203249390325
-0.000419776551724138,0.009699513840430593
-0.0004197365517241379,0.009864081629203377
-0.0004196965517241379,0.01006156297573072
-0.000419656551724138,0.01042361211103085
-0.0004196165517241379,0.01055526634204908
-0.000419576551724138,0.01058817989980363
-0.0004195365517241379,0.01081857480408553
-0.0004194965517241379,0.01016030364899439
-0.000419456551724138,0.01078566124633098
-0.0004194165517241379,0.01085148836184009
-0.000419376551724138,0.01071983413082186
-0.000419336551724138,0.01108188326612199
-0.0004192965517241379,0.01147684595917668
-0.000419256551724138,0.01157558663244035
-0.0004192165517241379,0.01147684595917668
-0.0004191765517241379,0.01134519172815845
-0.000419136551724138,0.01111479682387655
-0.0004190965517241379,0.01164141374794946
-0.000419056551724138,0.01150975951693123
-0.000419016551724138,0.01150975951693123
-0.0004189765517241379,0.01157558663244035
-0.000418936551724138,0.01187180865223136
-0.0004188965517241379,0.01210220355651326
-0.0004188565517241379,0.01190472220998592
-0.000418816551724138,0.01187180865223136
-0.0004187765517241379,0.01147684595917668
-0.000418736551724138,0.01170724086345858
-0.0004186965517241379,0.01114771038163111
-0.0004186565517241379,0.01118062393938566
-0.000418616551724138,0.01154267307468579
-0.0004185765517241379,0.01095022903510376
-0.000418536551724138,0.01078566124633098
-0.000418496551724138,0.01088440191959465
-0.0004184565517241379,0.01071983413082186
-0.000418416551724138,0.01098314259285832
-0.0004183765517241379,0.01045652566878541
-0.0004183365517241379,0.01016030364899439
-0.000418296551724138,0.01016030364899439
-0.0004182565517241379,0.009995735860221606
-0.000418216551724138,0.009666600282676035
-0.0004181765517241379,0.009403291820639578
-0.0004181365517241379,0.009304551147375908
-0.000418096551724138,0.008942502012075779
-0.0004180565517241379,0.008876674896566664
-0.000418016551724138,0.008942502012075779
-0.000417976551724138,0.008382971530248308
-0.0004179365517241379,0.008086749510457293
-0.000417896551724138,0.007625959701893495
-0.0004178565517241379,0.007856354606175394
-0.0004178165517241379,0.00756013258638438
-0.000417776551724138,0.007395564797611595
-0.0004177365517241379,0.006901861431293239
-0.000417696551724138,0.007263910566593366
-0.000417656551724138,0.007132256335575138
-0.0004176165517241379,0.006934774989047795
-0.000417576551724138,0.007066429220066024
-0.0004175365517241379,0.006605639411502225
-0.0004174965517241379,0.006408158064974882
-0.000417456551724138,0.00607902248742931
-0.0004174165517241379,0.005947368256411082
-0.000417376551724138,0.00677020720027501
-0.0004173365517241379,0.006177763160692982
-0.0004172965517241379,0.005486578447847282
-0.000417256551724138,0.006144849602938425
-0.0004172165517241379,0.005980281814165639
-0.000417176551724138,0.005881541140901968
-0.000417136551724138,0.005947368256411082
-0.0004170965517241379,0.005980281814165639
-0.000417056551724138,0.005618232678865511
