#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 15:28:44.857.287.620
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0004736841379310345,-0.222044846309406
-0.0004736441379310344,-0.2221435869826697
-0.0004736041379310345,-0.2209916124612602
-0.0004735641379310345,-0.2206624768837146
-0.0004735241379310344,-0.2200700328441326
-0.0004734841379310345,-0.2192471939002686
-0.0004734441379310344,-0.2187534905339503
-0.0004734041379310345,-0.2179306515900864
-0.0004733641379310345,-0.2177989973590681
-0.0004733241379310344,-0.2172065533194861
-0.0004732841379310345,-0.2161533194713403
-0.0004732441379310345,-0.2159558381248129
-0.0004732041379310345,-0.2147051229301398
-0.0004731641379310345,-0.2141785060060669
-0.0004731241379310344,-0.2135531484087303
-0.0004730841379310345,-0.2135860619664848
-0.0004730441379310345,-0.2123682603295662
-0.0004730041379310344,-0.2120062111942661
-0.0004729641379310345,-0.2110188044616294
-0.0004729241379310345,-0.209932657055729
-0.0004728841379310345,-0.2092743859006378
-0.0004728441379310345,-0.209043990996356
-0.0004728041379310344,-0.2084844605145285
-0.0004727641379310345,-0.207036263973328
-0.0004727241379310345,-0.2073653995508735
-0.0004726841379310344,-0.2054234996433547
-0.0004726441379310345,-0.2055880674321275
-0.0004726041379310344,-0.2057197216631457
-0.0004725641379310345,-0.2038436488711359
-0.0004725241379310345,-0.2029549828117629
-0.0004724841379310344,-0.2026916743497264
-0.0004724441379310345,-0.2016384405015806
-0.0004724041379310345,-0.2002889846336438
-0.0004723641379310345,-0.2001902439603801
-0.0004723241379310345,-0.1988737016501978
-0.0004722841379310344,-0.1980508627063339
-0.0004722441379310345,-0.1972938508779791
-0.0004722041379310345,-0.1963064441453423
-0.0004721641379310344,-0.1952532102971965
-0.0004721241379310345,-0.1951215560661783
-0.0004720841379310345,-0.1939366679870142
-0.0004720441379310345,-0.1928505205811138
-0.0004720041379310345,-0.1921922494260227
-0.0004719641379310344,-0.1910402749046132
-0.0004719241379310345,-0.1899870410564674
-0.0004718841379310345,-0.1896908190366764
-0.0004718441379310345,-0.1886375851885305
-0.0004718041379310345,-0.1878805733601757
-0.0004717641379310344,-0.1872552157628392
-0.0004717241379310345,-0.185708278548375
-0.0004716841379310345,-0.1850500073932838
-0.0004716441379310344,-0.1847208718157382
-0.0004716041379310345,-0.183700551525347
-0.0004715641379310345,-0.1826144041194466
-0.0004715241379310345,-0.1814624295980371
-0.0004714841379310345,-0.1807054177696823
-0.0004714441379310344,-0.1797180110370456
-0.0004714041379310345,-0.1789280856509362
-0.0004713641379310345,-0.1776115433407539
-0.0004713241379310344,-0.1766570501658717
-0.0004712841379310345,-0.1754721620867077
-0.0004712441379310344,-0.1750442858358985
-0.0004712041379310345,-0.1745176689118255
-0.0004711641379310345,-0.1735302621791888
-0.0004711241379310344,-0.1729378181396068
-0.0004710841379310345,-0.1715225351561608
-0.0004710441379310345,-0.170765523327806
-0.0004710041379310345,-0.170173079288224
-0.0004709641379310345,-0.1689223640935508
-0.0004709241379310344,-0.1688236234202872
-0.0004708841379310345,-0.1676387353411231
-0.0004708441379310345,-0.1665196743774682
-0.0004708041379310344,-0.1660259710111498
-0.0004707641379310345,-0.1647752558164766
-0.0004707241379310345,-0.1645119473544402
-0.0004706841379310345,-0.1639524168726127
-0.0004706441379310345,-0.1624713067736576
-0.0004706041379310344,-0.162076344080603
-0.0004705641379310345,-0.1608585424436843
-0.0004705241379310345,-0.1602660984041023
-0.0004704841379310344,-0.159245778113711
-0.0004704441379310345,-0.1582912849388289
-0.0004704041379310344,-0.157764668014756
-0.0004703641379310345,-0.1570405697441557
-0.0004703241379310345,-0.155756940991728
-0.0004702841379310344,-0.1555265460874461
-0.0004702441379310345,-0.1547695342590913
-0.0004702041379310345,-0.1543087444505275
-0.0004701641379310345,-0.1529922021403452
-0.0004701241379310345,-0.1519389682921994
-0.0004700841379310344,-0.1514781784836356
-0.0004700441379310345,-0.1507869937707899
-0.0004700041379310345,-0.1499641548269259
-0.0004699641379310344,-0.1496679328071349
-0.0004699241379310345,-0.1479564278038979
-0.0004698841379310344,-0.1475614651108433
-0.0004698441379310345,-0.1466398854937157
-0.0004698041379310345,-0.1460145278963791
-0.0004697641379310344,-0.1455208245300607
-0.0004697241379310345,-0.1442042822198784
-0.0004696841379310345,-0.1444017635664058
-0.0004696441379310345,-0.1411762349064592
-0.0004696041379310345,-0.1426573450054143
-0.0004695641379310344,-0.1418674196193049
-0.0004695241379310345,-0.1407812722134045
-0.0004694841379310345,-0.1403863095203498
-0.0004694441379310344,-0.1392343349989403
-0.0004694041379310345,-0.1389051994213948
-0.0004693641379310345,-0.1386089774016037
-0.0004693241379310345,-0.1377532248999853
-0.0004692841379310345,-0.1365025097053121
-0.0004692441379310344,-0.1358771521079755
-0.0004692041379310345,-0.1352847080683935
-0.0004691641379310345,-0.1348568318175842
-0.0004691241379310344,-0.134132733546984
-0.0004690841379310345,-0.1334415488341383
-0.0004690441379310344,-0.1325528827747652
-0.0004690041379310345,-0.1319604387351832
-0.0004689641379310345,-0.1314996489266194
-0.0004689241379310344,-0.1309401184447919
-0.0004688841379310345,-0.1302818472897008
-0.0004688441379310345,-0.1292615269993095
-0.0004688041379310345,-0.1285374287287093
-0.0004687641379310345,-0.1286032558442184
-0.0004687241379310344,-0.1273525406495452
-0.0004686841379310345,-0.1269904915142451
-0.0004686441379310345,-0.1264967881479267
-0.0004686041379310344,-0.1257068627618174
-0.0004685641379310345,-0.1248511102601988
-0.0004685241379310345,-0.1251144187222353
-0.0004684841379310345,-0.1251473322799899
-0.0004684441379310345,-0.1233370866034892
-0.0004684041379310344,-0.1232712594879801
-0.0004683641379310345,-0.1232712594879801
-0.0004683241379310345,-0.1214610138114795
-0.0004682841379310345,-0.1211318782339339
-0.0004682441379310345,-0.120605261309861
-0.0004682041379310344,-0.1206381748676155
-0.0004681641379310345,-0.1203419528478245
-0.0004681241379310345,-0.1191241512109059
-0.0004680841379310344,-0.1194862003462061
-0.0004680441379310345,-0.1189595834221331
-0.0004680041379310345,-0.1171164241878779
-0.0004679641379310345,-0.1172151648611416
-0.0004679241379310345,-0.1165568937060505
-0.0004678841379310344,-0.1166227208215596
-0.0004678441379310345,-0.1158327954354502
-0.0004678041379310345,-0.1146149937985316
-0.0004677641379310344,-0.1153720056268864
-0.0004677241379310345,-0.1146808209140407
-0.0004676841379310344,-0.1142529446632315
-0.0004676441379310345,-0.1135617599503858
-0.0004676041379310345,-0.1137263277391586
-0.0004675641379310344,-0.1135288463926312
-0.0004675241379310345,-0.1118173413893943
-0.0004674841379310345,-0.1125085261022399
-0.0004674441379310345,-0.1120806498514307
-0.0004674041379310345,-0.1115869464851124
-0.0004673641379310344,-0.1108628482145121
-0.0004673241379310345,-0.1102045770594209
-0.0004672841379310345,-0.1099083550396299
-0.0004672441379310344,-0.1094475652310661
-0.0004672041379310345,-0.1091842567690297
-0.0004671641379310345,-0.1087234669604659
-0.0004671241379310345,-0.1085259856139385
-0.0004670841379310345,-0.1077360602278292
-0.0004670441379310344,-0.1073081839770199
-0.0004670041379310345,-0.1069132212839652
-0.0004669641379310345,-0.1066828263796833
-0.0004669241379310345,-0.1061562094556104
-0.0004668841379310345,-0.1059258145513285
-0.0004668441379310344,-0.1055966789737829
-0.0004668041379310345,-0.1054650247427647
-0.0004667641379310345,-0.105366284069501
-0.0004667241379310344,-0.1043788773368644
-0.0004666841379310345,-0.1035560383930004
-0.0004666441379310345,-0.1039839146438097
-0.0004666041379310345,-0.1024369774293455
-0.0004665641379310345,-0.1021078418517999
-0.0004665241379310344,-0.1024698909871
-0.0004664841379310345,-0.1019761876207817
-0.0004664441379310345,-0.1009229537726359
-0.0004664041379310344,-0.1005279910795812
-0.0004663641379310345,-0.1002646826175447
-0.0004663241379310344,-0.09937601655817166
-0.0004662841379310345,-0.09954058434694443
-0.0004662441379310345,-0.09759868443942557
-0.0004662041379310344,-0.09707206751535266
-0.0004661641379310345,-0.09746703020840736
-0.0004661241379310345,-0.09723663530412546
-0.0004660841379310345,-0.09549221674313393
-0.0004660441379310345,-0.09499851337681556
-0.0004660041379310344,-0.09506434049232468
-0.0004659641379310345,-0.09437315577947897
-0.0004659241379310345,-0.09315535414256038
-0.0004658841379310344,-0.09391236597091518
-0.0004658441379310345,-0.09216794740992365
-0.0004658041379310345,-0.09213503385216909
-0.0004657641379310345,-0.09246416942971467
-0.0004657241379310345,-0.09068683731096858
-0.0004656841379310344,-0.0907526644264777
-0.0004656441379310345,-0.09002856615587745
-0.0004656041379310345,-0.08940320855854086
-0.0004655641379310344,-0.08887659163446796
-0.0004655241379310345,-0.08910698653874985
-0.0004654841379310344,-0.08818540692162224
-0.0004654441379310345,-0.08759296288204022
-0.0004654041379310345,-0.08660555614940349
-0.0004653641379310344,-0.08607893922533058
-0.0004653241379310345,-0.08568397653227591
-0.0004652841379310345,-0.08542066807023946
-0.0004652441379310345,-0.08502570537718476
-0.0004652041379310345,-0.08433452066433905
-0.0004651641379310344,-0.08367624950924793
-0.0004651241379310345,-0.08377499018251158
-0.0004650841379310345,-0.08196474450601096
-0.0004650441379310344,-0.08196474450601096
-0.0004650041379310345,-0.08156978181295627
-0.0004649641379310345,-0.08081276998460146
-0.0004649241379310345,-0.08091151065786512
-0.0004648841379310345,-0.07989119036747386
-0.0004648441379310344,-0.07943040055891004
-0.0004648041379310345,-0.07920000565462815
-0.0004647641379310345,-0.07910126498136449
-0.0004647241379310345,-0.07824551247974601
-0.0004646841379310345,-0.07775180911342763
-0.0004646441379310344,-0.07738975997812753
-0.0004646041379310345,-0.07683022949630006
-0.0004645641379310345,-0.07623778545671803
-0.0004645241379310344,-0.07623778545671803
-0.0004644841379310345,-0.07544786007060864
-0.0004644441379310345,-0.07508581093530853
-0.0004644041379310345,-0.07501998381979941
-0.0004643641379310345,-0.07482250247327205
-0.0004643241379310344,-0.07357178727859889
-0.0004642841379310345,-0.07344013304758065
-0.0004642441379310345,-0.07288060256575318
-0.0004642041379310344,-0.07278186189248953
-0.0004641641379310345,-0.07232107208392571
-0.0004641241379310344,-0.07107035688925256
-0.0004640841379310345,-0.07070830775395243
-0.0004640441379310345,-0.07097161621598888
-0.0004640041379310344,-0.07034625861865229
-0.0004639641379310345,-0.07047791284967053
-0.0004639241379310345,-0.06975381457907026
-0.0004638841379310345,-0.06919428409724279
-0.0004638441379310345,-0.0687993214041881
-0.0004638041379310344,-0.06843727226888799
-0.0004637641379310345,-0.06817396380685153
-0.0004637241379310345,-0.06735112486298758
-0.0004636841379310344,-0.06698907572768747
-0.0004636441379310345,-0.0670549028431966
-0.0004636041379310345,-0.06596875543729619
-0.0004635641379310345,-0.06596875543729619
-0.0004635241379310345,-0.06623206389933264
-0.0004634841379310344,-0.06527757072445051
-0.0004634441379310345,-0.06570544697525973
-0.0004634041379310345,-0.0645863860116048
-0.0004633641379310345,-0.06442181822283202
-0.0004633241379310345,-0.06425725043405922
-0.0004632841379310344,-0.06392811485651365
-0.0004632441379310345,-0.06353315216345898
-0.0004632041379310345,-0.06369771995223175
-0.0004631641379310344,-0.06251283187306769
-0.0004631241379310345,-0.06231535052654036
-0.0004630841379310345,-0.06188747427573112
-0.0004630441379310345,-0.06211786918001302
-0.0004630041379310345,-0.0620520420645039
-0.0004629641379310344,-0.06178873360246744
-0.0004629241379310345,-0.06162416581369466
-0.0004628841379310345,-0.06103172177411263
-0.0004628441379310344,-0.0602088828302487
-0.0004628041379310345,-0.06050510485003972
-0.0004627641379310344,-0.06034053706126693
-0.0004627241379310345,-0.06034053706126693
-0.0004626841379310345,-0.05971517946393035
-0.0004626441379310344,-0.06001140148372136
-0.0004626041379310345,-0.05948478455964844
-0.0004625641379310345,-0.05899108119333009
-0.0004625241379310345,-0.05892525407782098
-0.0004624841379310345,-0.05859611850027541
-0.0004624441379310344,-0.05882651340455731
-0.0004624041379310345,-0.05885942696231186
-0.0004623641379310345,-0.05760871176763869
-0.0004623241379310344,-0.05803658801844794
-0.0004622841379310345,-0.05770745244090236
-0.0004622441379310345,-0.05757579820988414
-0.0004622041379310345,-0.05741123042111135
-0.0004621641379310345,-0.05691752705479299
-0.0004621241379310344,-0.0567529592660202
-0.0004620841379310345,-0.05609468811092907
-0.0004620441379310345,-0.05665421859275654
-0.0004620041379310344,-0.05625925589970185
-0.0004619641379310345,-0.0553047627248197
-0.0004619241379310344,-0.05566681186011983
-0.0004618841379310345,-0.05609468811092907
-0.0004618441379310345,-0.05520602205155602
-0.0004618041379310344,-0.05527184916706514
-0.0004617641379310345,-0.05494271358951957
-0.0004617241379310345,-0.05520602205155602
-0.0004616841379310345,-0.05504145426278324
-0.0004616441379310345,-0.05471231868523767
-0.0004616041379310344,-0.05418570176116475
-0.0004615641379310345,-0.05359325772158272
-0.0004615241379310345,-0.05451483733871033
-0.0004614841379310344,-0.05454775089646488
-0.0004614441379310345,-0.05438318310769209
-0.0004614041379310344,-0.05395530685688285
-0.0004613641379310345,-0.05332994925954627
-0.0004613241379310345,-0.05379073906811007
-0.0004612841379310344,-0.05332994925954627
-0.0004612441379310345,-0.0534616034905645
-0.0004612041379310345,-0.05352743060607361
-0.0004611641379310345,-0.0525400238734369
-0.0004611241379310345,-0.05257293743119146
-0.0004610841379310344,-0.05293498656649159
-0.0004610441379310345,-0.0525400238734369
-0.0004610041379310345,-0.05224380185364588
-0.0004609641379310344,-0.0518488391605912
-0.0004609241379310345,-0.05211214762262766
-0.0004608841379310345,-0.05158553069855474
-0.0004608441379310345,-0.05086143242795448
-0.0004608041379310345,-0.0518488391605912
-0.0004607641379310344,-0.05102600021672727
-0.0004607241379310345,-0.05049938329265435
-0.0004606841379310345,-0.05036772906163613
-0.0004606441379310344,-0.05013733415735423
-0.0004606041379310345,-0.04974237146429954
-0.0004605641379310344,-0.04911701386696296
-0.0004605241379310345,-0.04872205117390827
-0.0004604841379310345,-0.04934740877124486
-0.0004604441379310344,-0.04898535963594473
-0.0004604041379310345,-0.0483929155963627
-0.0004603641379310345,-0.04809669357657169
-0.0004603241379310345,-0.04819543424983536
-0.0004602841379310345,-0.04631936145782561
-0.0004602441379310344,-0.04964363079103587
-0.0004602041379310345,-0.04526612760967978
-0.0004601641379310345,-0.04753716309474422
-0.0004601241379310344,-0.04645101568884383
-0.0004600841379310345,-0.04589148520701637
-0.0004600441379310345,-0.04500281914764332
-0.0004600041379310345,-0.04605605299578915
-0.0004599641379310345,-0.04523321405192522
-0.0004599241379310344,-0.04520030049417066
-0.0004598841379310345,-0.04414706664602484
-0.0004598441379310345,-0.04398249885725205
-0.0004598041379310345,-0.04358753616419737
-0.0004597641379310345,-0.04348879549093369
-0.0004597241379310344,-0.04342296837542458
-0.0004596841379310345,-0.04250138875829698
-0.0004596441379310345,-0.04339005481767002
-0.0004596041379310344,-0.04227099385401508
-0.0004595641379310345,-0.04210642606524229
-0.0004595241379310345,-0.04184311760320584
-0.0004594841379310345,-0.04171146337218761
-0.0004594441379310345,-0.04125067356362381
-0.0004594041379310344,-0.04062531596628723
-0.0004593641379310345,-0.04016452615772342
-0.0004593241379310345,-0.04006578548445976
-0.0004592841379310344,-0.03996704481119608
-0.0004592441379310345,-0.03917711942508671
-0.0004592041379310344,-0.03940751432936861
-0.0004591641379310345,-0.03861758894325924
-0.0004591241379310345,-0.0393416872138595
-0.0004590841379310344,-0.03779474999939531
-0.0004590441379310345,-0.03786057711490443
-0.0004590041379310345,-0.03835428048122278
-0.0004589641379310345,-0.03677442970900404
-0.0004589241379310345,-0.03739978730634063
-0.0004588841379310344,-0.03710356528654962
-0.0004588441379310345,-0.0365769483624767
-0.0004588041379310345,-0.03670860259349493
-0.0004587641379310344,-0.03687317038226771
-0.0004587241379310345,-0.03568828230310366
-0.0004586841379310345,-0.03595159076514012
-0.0004586441379310345,-0.03608324499615834
-0.0004586041379310345,-0.03568828230310366
-0.0004585641379310344,-0.03476670268597606
-0.0004585241379310345,-0.0347337891282215
-0.0004584841379310345,-0.03532623316780353
-0.0004584441379310344,-0.03420717220414859
-0.0004584041379310345,-0.03361472816456656
-0.0004583641379310344,-0.03463504845495783
-0.0004583241379310345,-0.03424008576190315
-0.0004582841379310345,-0.03430591287741226
-0.0004582441379310344,-0.03364764172232112
-0.0004582041379310345,-0.03351598749130289
-0.0004581641379310345,-0.03331850614477554
-0.0004581241379310345,-0.03348307393354833
-0.0004580841379310345,-0.03348307393354833
-0.0004580441379310344,-0.03351598749130289
-0.0004580041379310345,-0.03321976547151188
-0.0004579641379310345,-0.03256149431642073
-0.0004579241379310344,-0.03239692652764795
-0.0004578841379310345,-0.03266023498968441
-0.0004578441379310344,-0.03101455710195655
-0.0004578041379310345,-0.03180448248806592
-0.0004577641379310345,-0.03183739604582048
-0.0004577241379310344,-0.03061959440890186
-0.0004576841379310345,-0.03361472816456656
-0.0004576441379310345,-0.03121203844848389
-0.0004576041379310345,-0.03035628594686541
-0.0004575641379310345,-0.03144243335276579
-0.0004575241379310344,-0.02992840969605616
-0.0004574841379310345,-0.02973092834952882
-0.0004574441379310345,-0.03038919950461997
-0.0004574041379310344,-0.03088290287093832
-0.0004573641379310345,-0.03009297748482895
-0.0004573241379310345,-0.03012589104258351
-0.0004572841379310345,-0.03045502662012908
-0.0004572441379310345,-0.02936887921422869
-0.0004572041379310344,-0.03012589104258351
-0.0004571641379310345,-0.02992840969605616
-0.0004571241379310345,-0.02884226229015578
-0.0004570841379310344,-0.02933596565647414
-0.0004570441379310345,-0.02824981825057375
-0.0004570041379310344,-0.02828273180832831
-0.0004569641379310345,-0.02897391652117401
-0.0004569241379310345,-0.02838147248159198
-0.0004568841379310344,-0.02818399113506464
-0.0004568441379310345,-0.02798650978853729
-0.0004568041379310345,-0.02838147248159198
-0.0004567641379310345,-0.0277561148842554
-0.0004567241379310345,-0.02772320132650084
-0.0004566841379310344,-0.02765737421099173
-0.0004566441379310345,-0.02736115219120071
-0.0004566041379310345,-0.02696618949814603
-0.0004565641379310344,-0.02696618949814603
-0.0004565241379310345,-0.0270649301714097
-0.0004564841379310345,-0.02647248613182767
-0.0004564441379310345,-0.02657122680509134
-0.0004564041379310345,-0.02643957257407311
-0.0004563641379310344,-0.02620917766979121
-0.0004563241379310345,-0.02597878276550931
-0.0004562841379310345,-0.02588004209224564
-0.0004562441379310345,-0.02584712853449108
-0.0004562041379310345,-0.02581421497673653
-0.0004561641379310344,-0.02581421497673653
-0.0004561241379310345,-0.02502428959062716
-0.0004560841379310345,-0.0245305862243088
-0.0004560441379310344,-0.02502428959062716
-0.0004560041379310345,-0.02374066083819943
-0.0004559641379310345,-0.02515594382164538
-0.0004559241379310345,-0.02341152526065386
-0.0004558841379310345,-0.02347735237616297
-0.0004558441379310344,-0.02449767266655424
-0.0004558041379310345,-0.02229246429699892
-0.0004557641379310345,-0.02446475910879968
-0.0004557241379310344,-0.02324695747188107
-0.0004556841379310345,-0.02212789650822613
-0.0004556441379310344,-0.02278616766331727
-0.0004556041379310345,-0.02308238968310829
-0.0004555641379310345,-0.0219962422772079
-0.0004555241379310344,-0.02219372362373525
-0.0004554841379310345,-0.02265451343229904
-0.0004554441379310345,-0.02133797112211676
-0.0004554041379310345,-0.02104174910232575
-0.0004553641379310345,-0.02127214400660764
-0.0004553241379310344,-0.02074552708253473
-0.0004552841379310345,-0.02094300842906207
-0.0004552441379310345,-0.02087718131355296
-0.0004552041379310344,-0.0203834779472346
-0.0004551641379310345,-0.02071261352478018
-0.0004551241379310345,-0.01998851525417992
-0.0004550841379310345,-0.02002142881193448
-0.0004550441379310345,-0.01959355256112523
-0.0004550041379310344,-0.01972520679214346
-0.0004549641379310345,-0.01972520679214346
-0.0004549241379310345,-0.01880362717501586
-0.0004548841379310345,-0.01903402207929776
-0.0004548441379310345,-0.01880362717501586
-0.0004548041379310344,-0.01850740515522485
-0.0004547641379310345,-0.01798078823115194
-0.0004547241379310345,-0.01860614582848852
-0.0004546841379310344,-0.01804661534666105
-0.0004546441379310345,-0.01771747976911548
-0.0004546041379310345,-0.01751999842258814
-0.0004545641379310345,-0.01722377640279712
-0.0004545241379310345,-0.01771747976911548
-0.0004544841379310344,-0.01755291198034269
-0.0004544441379310345,-0.01719086284504256
-0.0004544041379310345,-0.01669715947872421
-0.0004543641379310344,-0.01699338149851522
-0.0004543241379310345,-0.01699338149851522
-0.0004542841379310344,-0.01666424592096965
-0.0004542441379310345,-0.01702629505626978
-0.0004542041379310345,-0.01705920861402434
-0.0004541641379310344,-0.01607180188138762
-0.0004541241379310345,-0.01590723409261484
-0.0004540841379310345,-0.01617054255465129
-0.0004540441379310345,-0.01597306120812395
-0.0004540041379310345,-0.01600597476587851
-0.0004539641379310344,-0.01617054255465129
-0.0004539241379310345,-0.01584140697710572
-0.0004538841379310345,-0.01617054255465129
-0.0004538441379310344,-0.01561101207282382
-0.0004538041379310345,-0.01653259168995142
-0.0004537641379310345,-0.01590723409261484
-0.0004537241379310345,-0.01528187649527825
-0.0004536841379310345,-0.01547935784180559
-0.0004536441379310344,-0.01590723409261484
-0.0004536041379310345,-0.01534770361078737
-0.0004535641379310345,-0.01564392563057838
-0.0004535241379310344,-0.01567683918833294
-0.0004534841379310345,-0.0152489629375237
-0.0004534441379310344,-0.0152489629375237
-0.0004534041379310345,-0.0150185680332418
-0.0004533641379310345,-0.01518313582201458
-0.0004533241379310344,-0.01491982735997812
-0.0004532841379310345,-0.01472234601345078
-0.0004532441379310345,-0.01465651889794167
-0.0004532041379310345,-0.01468943245569622
-0.0004531641379310345,-0.01478817312895989
-0.0004531241379310344,-0.01452486466692344
-0.0004530841379310345,-0.01459069178243255
-0.0004530441379310345,-0.01439321043590521
-0.0004530041379310344,-0.01462360534018711
-0.0004529641379310345,-0.01403116130060508
-0.0004529241379310344,-0.01373493928081407
-0.0004528841379310345,-0.01426155620488698
-0.0004528441379310345,-0.01396533418509597
-0.0004528041379310344,-0.01360328504979584
-0.0004527641379310345,-0.01419572908937787
-0.0004527241379310345,-0.01291210033695014
-0.0004526841379310345,-0.01337289014551394
-0.0004526441379310345,-0.01301084101021381
-0.0004526041379310344,-0.01278044610593191
-0.0004525641379310345,-0.01199052071982254
-0.0004525241379310345,-0.01268170543266824
-0.0004524841379310344,-0.01429446976264154
-0.0004524441379310345,-0.01235256985512267
-0.0004524041379310345,-0.01077271908290393
-0.0004523641379310345,-0.01113476821820406
-0.0004523241379310345,-0.01185886648880431
-0.0004522841379310344,-0.01126642244922228
-0.0004522441379310345,-0.01126642244922228
-0.0004522041379310345,-0.01139807668024051
-0.0004521641379310344,-0.01103602754494038
-0.0004521241379310345,-0.01097020042943127
-0.0004520841379310344,-0.01050941062086747
-0.0004520441379310345,-0.009357436099457973
-0.0004520041379310345,-0.01047649706311291
-0.0004519641379310344,-0.009423263214967087
-0.0004519241379310345,-0.009258695426194301
-0.0004518841379310345,-0.009061214079666959
-0.0004518441379310345,-0.008995386964157845
-0.0004518041379310345,-0.008995386964157845
-0.0004517641379310344,-0.009357436099457973
-0.0004517241379310345,-0.008501683597839487
-0.0004516841379310345,-0.008040893789275689
-0.0004516441379310344,-0.00869916494436683
-0.0004516041379310345,-0.008139634462539359
-0.0004515641379310345,-0.007876326000502903
-0.0004515241379310345,-0.008402942924575817
-0.0004514841379310345,-0.008534597155594046
-0.0004514441379310344,-0.007613017538466446
-0.0004514041379310345,-0.008073807347030245
-0.0004513641379310345,-0.007250968403166318
-0.0004513241379310345,-0.007218054845411761
-0.0004512841379310345,-0.007514276865202775
-0.0004512441379310344,-0.007514276865202775
-0.0004512041379310345,-0.007316795518675433
-0.0004511641379310345,-0.00665852436358429
-0.0004511241379310344,-0.006592697248075176
-0.0004510841379310345,-0.006954746383375304
-0.0004510441379310345,-0.006691437921338847
-0.0004510041379310345,-0.006625610805829733
-0.0004509641379310345,-0.006757265036847961
-0.0004509241379310344,-0.007711758211730118
-0.0004508841379310345,-0.005802771861965805
-0.0004508441379310345,-0.005473636284420234
-0.0004508041379310344,-0.008797905617630502
-0.0004507641379310345,-0.004584970225047193
-0.0004507241379310344,-0.006493956574811504
-0.0004506841379310345,-0.006131907439511376
-0.0004506441379310345,-0.005802771861965805
-0.0004506041379310344,-0.006296475228284162
-0.0004505641379310345,-0.005638204073193019
-0.0004505241379310345,-0.00586859897747492
-0.0004504841379310345,-0.005901512535229476
-0.0004504441379310345,-0.005802771861965805
-0.0004504041379310344,-0.005704031188702134
-0.0004503641379310345,-0.005473636284420234
-0.0004503241379310345,-0.005210327822383777
-0.0004502841379310344,-0.005374895611156563
-0.0004502441379310345,-0.004914105802592763
-0.0004502041379310345,-0.004848278687083649
-0.0004501641379310345,-0.00517741426462922
-0.0004501241379310345,-0.005111587149120106
-0.0004500841379310344,-0.005539463399929348
-0.0004500441379310345,-0.005341982053402005
-0.0004500041379310345,-0.004881192244838206
-0.0004499641379310344,-0.005276154937892892
-0.0004499241379310345,-0.004881192244838206
-0.0004498841379310344,-0.005144500706874663
-0.0004498441379310345,-0.004650797340556306
-0.0004498041379310345,-0.00494701936034732
-0.0004497641379310344,-0.004650797340556306
-0.0004497241379310345,-0.005012846475856435
-0.0004496841379310345,-0.004058353300974278
-0.0004496441379310345,-0.003959612627710607
-0.0004496041379310345,-0.004091266858728836
-0.0004495641379310344,-0.004222921089747064
-0.0004495241379310345,-0.003465909261392251
-0.0004494841379310345,-0.003663390607919593
-0.0004494441379310344,-0.004058353300974278
-0.0004494041379310345,-0.002083539835700852
-0.0004493641379310344,-0.004091266858728836
-0.0004493241379310345,-0.004190007531992507
-0.0004492841379310345,-0.001853144931418952
-0.0004492441379310344,-0.003860871954446936
-0.0004492041379310345,-0.001754404258155281
-0.0004491641379310345,-0.00188605848917351
-0.0004491241379310345,-0.00313677368384668
-0.0004490841379310345,-0.001721490700400724
-0.0004490441379310344,-0.001392355122855153
-0.0004490041379310345,-0.002478502528755537
-0.0004489641379310345,-0.001688577142646167
-0.0004489241379310344,-0.001458182238364267
-0.0004488841379310345,-0.00165566358489161
-0.0004488441379310345,-0.001359441565100596
-0.0004488041379310345,-0.0008986517565367963
-0.0004487641379310345,-0.001556922911627938
-0.0004487241379310344,-0.001326528007346039
-0.0004486841379310345,-0.00165566358489161
-0.0004486441379310345,-0.000832824641027682
-0.0004486041379310344,-0.001392355122855153
-0.0004485641379310345,-0.001161960218573253
-0.0004485241379310344,-0.0007011704100094536
-0.0004484841379310345,-0.0005036890634821109
-0.0004484441379310345,-0.0005036890634821109
-0.0004484041379310344,-0.0009973924298004675
-0.0004483641379310345,-0.000832824641027682
-0.0004483241379310345,-0.0003062077169547683
-0.0004482841379310345,-0.001096133103064139
-0.0004482441379310345,-0.0002403806014456541
-0.0004482041379310344,-0.0003062077169547683
-0.0004481641379310345,-0.00119487377632781
-0.0004481241379310345,-0.0007340839677640107
-0.0004480841379310344,-0.0004707755057275538
-0.0004480441379310345,-0.0004707755057275538
-0.0004480041379310345,-0.001293614449591481
-0.0004479641379310345,-0.0001416399281819828
-0.0004479241379310345,-7.581281267286857e-05
-0.0004478841379310344,-0.0003391212747093254
-0.0004478441379310345,-0.0003391212747093254
-0.0004478041379310345,-0.0007011704100094536
-0.0004477641379310345,-0.0004707755057275538
-0.0004477241379310345,8.875497609991696e-05
-0.0004476841379310344,-0.0008986517565367963
-0.0004476441379310345,-0.0007340839677640107
-0.0004476041379310345,0.0001874956493635883
-0.0004475641379310344,-0.0001745534859365399
