#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 12:35:26.834.274.610
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003325506701030928,0.00183707059458112
-0.003325166701030928,5.973847583503472e-05
-0.003324826701030928,-0.0007960140257834494
-0.003324486701030928,-0.001651766527401934
-0.003324146701030928,-0.001882161431683835
-0.003323806701030928,-0.001882161431683835
-0.003323466701030928,-0.001454285180874593
-0.003323126701030928,-0.0007960140257834494
-0.003322786701030928,-0.0005656191215015517
-0.003322446701030928,-0.0001377428706923062
-0.003322106701030928,2.682491808047791e-05
-0.003321766701030928,0.0003230469378714927
-0.003321426701030928,0.0008167503041898484
-0.003321086701030928,0.001540848574790105
-0.003320746701030928,0.00114588588173542
-0.003320406701030928,0.0006850960731716212
-0.003320066701030928,-0.0004010513327287642
-0.003319726701030928,-0.0005985326792561085
-0.003319386701030928,-0.001618852969647377
-0.003319046701030928,-0.00217838345147485
-0.003318706701030928,-0.00227712412473852
-0.003318366701030928,-0.001849247873929278
-0.003318026701030928,-0.001717593642911051
-0.003317686701030928,-0.002244210566983963
-0.003317346701030928,-0.003034135953093334
-0.003317006701030928,-0.003659493550429917
-0.003316666701030928,-0.00421902403225739
-0.003316326701030928,-0.005074776533875874
-0.003315986701030928,-0.004877295187348533
-0.003315646701030928,-0.004581073167557518
-0.003315306701030928,-0.004087369801239162
-0.003314966701030928,-0.003099963068602447
-0.003314626701030928,-0.002672086817793205
-0.003314286701030928,-0.00148719873862915
-0.003313946701030928,-0.0002035699862014233
-0.003313606701030928,0.0006850960731716212
-0.003313266701030928,0.001507935017035548
-0.003312926701030928,0.002297860403144919
-0.003312586701030928,0.002857390884972388
-0.003312246701030928,0.002396601076408589
-0.003311906701030928,0.001738329921317446
-0.003311566701030928,0.0006192689576625041
-0.003311226701030928,-0.0005656191215015517
-0.003310886701030928,-0.0009934953723107938
-0.003310546701030928,-0.0006643597947652222
-0.003310206701030928,-0.0008618411412925631
-0.003309866701030928,-0.001421371623120036
-0.003309526701030928,-0.001388458065365479
-0.003309186701030928,-0.001882161431683835
-0.003308846701030928,-0.00168468008515649
-0.003308506701030928,-0.001454285180874593
-0.003308166701030928,-0.001059322487819907
-0.003307826701030928,-0.000433964890483321
-0.003307486701030928,-0.0001377428706923062
-0.003307146701030928,0.0001255655913441484
-0.003306806701030928,0.0001255655913441484
-0.003306466701030928,-0.0002035699862014233
-0.003306126701030928,-0.0008947546990471199
-0.003305786701030928,-0.001520112296383706
-0.003305446701030928,-0.002079642778211176
-0.003305106701030928,-0.002474605471265861
-0.003304766701030928,-0.002211297009229406
-0.003304426701030928,-0.002737913933302319
-0.003304086701030928,-0.003297444415129792
-0.003303746701030928,-0.003791147781448147
-0.003303406701030928,-0.003758234223693591
-0.003303066701030928,-0.003889888454711818
-0.003302726701030928,-0.003231617299620675
-0.003302386701030928,-0.002046729220456619
-0.003302046701030928,-0.0005327055637469914
-0.003301706701030928,0.0008167503041898484
-0.003301366701030928,0.001211712997244534
-0.003301026701030928,0.00180415703682656
-0.003300686701030928,0.00183707059458112
-0.003300346701030928,0.00180415703682656
-0.003300006701030928,0.001672502805808333
-0.003299666701030928,0.0009813180929626325
-0.003299326701030928,0.0004217876111351632
-0.003298986701030928,-0.0004997920059924346
-0.003298646701030928,-0.001223890276592692
-0.003298306701030928,-0.002013815662702062
-0.003297966701030928,-0.002112556335965736
-0.003297626701030928,-0.002737913933302319
-0.003297286701030928,-0.003396185088393462
-0.003296946701030928,-0.003758234223693591
-0.003296606701030928,-0.003988629127975488
-0.003296266701030928,-0.004877295187348533
-0.003295926701030928,-0.005206430764894101
-0.003295586701030928,-0.005667220573457903
-0.003295246701030928,-0.005239344322648658
-0.003294906701030928,-0.004186110474502833
-0.003294566701030928,-0.002507519029020421
-0.003294226701030928,-0.0009276682568016767
-0.003293886701030928,0.0006192689576625041
-0.003293546701030928,0.001935811267844791
-0.003293206701030928,0.002001638383353904
-0.003292866701030928,0.002199119729881245
-0.003292526701030928,0.00183707059458112
-0.003292186701030928,0.001771243479072003
-0.003291846701030928,0.001705416363562889
-0.003291506701030928,0.001672502805808333
-0.003291166701030928,0.00183707059458112
-0.003290826701030928,0.001573762132544662
-0.003290486701030928,0.0009813180929626325
-0.003290146701030928,0.0002901333801169359
-0.003289806701030928,-0.0002364835439559801
-0.003289466701030928,-0.0009934953723107938
-0.003289126701030928,-0.001717593642911051
-0.003288786701030928,-0.002046729220456619
-0.003288446701030928,-0.001816334316174721
-0.003288106701030928,-0.001520112296383706
-0.003287766701030928,-0.001223890276592692
-0.003287426701030928,-0.0009276682568016767
-0.003287086701030928,-0.0002035699862014233
-0.003286746701030928,-0.0001377428706923062
-0.003286406701030928,2.682491808047791e-05
-0.003286066701030928,0.0002901333801169359
-0.003285726701030928,0.0005205282843988336
-0.003285386701030928,0.0005863553999079472
-0.003285046701030928,0.0006521825154170643
-0.003284706701030928,0.0007838367464352916
-0.003284366701030928,0.0005205282843988336
-0.003284026701030928,0.0002572198223623791
-0.003283686701030928,-7.191575518319254e-05
-0.003283346701030928,-0.0009276682568016767
-0.003283006701030928,-0.001849247873929278
-0.003282666701030928,-0.003034135953093334
-0.003282326701030928,-0.003725320665939034
-0.003281986701030928,-0.004021542685730045
-0.003281646701030928,-0.00441650537878473
-0.003281306701030928,-0.004153196916748276
-0.003280966701030928,-0.003824061339202704
-0.003280626701030928,-0.002935395279829663
-0.003280286701030928,-0.002935395279829663
-0.003279946701030928,-0.002573346144529535
-0.003279606701030928,-0.002046729220456619
-0.003279266701030928,-0.001717593642911051
-0.003278926701030928,-0.002770827491056876
-0.003278586701030928,-0.007115417114658414
-0.003278246701030928,-0.01797689117366226
-0.003277906701030928,-0.0362110021696869
-0.003277566701030928,-0.06194940433375056
-0.003277226701030928,-0.0925260994877341
-0.003276886701030928,-0.1255054843578003
-0.003276546701030928,-0.15785951163053
-0.003276206701030928,-0.1877121085139133
-0.003275866701030928,-0.2126605852918675
-0.003275526701030928,-0.2307959556146285
-0.003275186701030928,-0.2432043668880965
-0.003274846701030928,-0.2496225106502352
-0.003274506701030928,-0.2507086580561356
-0.003274166701030928,-0.2488325852641258
-0.003273826701030928,-0.2438955516009422
-0.003273486701030928,-0.2374115807232945
-0.003273146701030928,-0.2310263505189104
-0.003272806701030928,-0.2241803305059625
-0.003272466701030928,-0.2166102122224144
-0.003272126701030928,-0.209204661727639
-0.003271786701030928,-0.2017332841173546
-0.003271446701030928,-0.1954797081439887
-0.003271106701030928,-0.1883703796690044
-0.003270766701030928,-0.1825775935042024
-0.003270426701030928,-0.1767518937816457
-0.003270086701030928,-0.1711895025211256
-0.003269746701030928,-0.1664170366467148
-0.003269406701030928,-0.1615458300990404
-0.003269066701030928,-0.1563454879738203
-0.003268726701030928,-0.1507172695977911
-0.003268386701030928,-0.1446611749709526
-0.003268046701030928,-0.1385063396708504
-0.003267706701030928,-0.1324502450440119
-0.003267366701030928,-0.1275790384963374
-0.003267026701030928,-0.1220495607935718
-0.003266686701030928,-0.1173100084769156
-0.003266346701030928,-0.112603369718014
-0.003266006701030928,-0.1085550021142034
-0.003265666701030928,-0.1044737209526383
-0.003265326701030928,-0.1006886618108643
-0.003264986701030928,-0.09733147891989943
-0.003264646701030928,-0.09450091295300753
-0.003264306701030928,-0.09190074189039751
-0.003263966701030928,-0.09022215044491511
-0.003263626701030928,-0.0883131640951508
-0.003263286701030928,-0.08525220322397697
-0.003262946701030928,-0.08192793389076672
-0.003262606701030928,-0.07830744253776545
-0.003262266701030928,-0.07468695118476415
-0.003261926701030928,-0.07077023781197186
-0.003261586701030928,-0.06711683290121603
-0.003261246701030928,-0.06392421779902399
-0.003260906701030928,-0.06165318231395955
-0.003260566701030928,-0.05948088750215878
-0.003260226701030928,-0.05813143163422193
-0.003259886701030928,-0.05714402490158522
-0.003259546701030928,-0.05612370461119395
-0.003259206701030928,-0.05480716230101166
-0.003258866701030928,-0.05250321325819266
-0.003258526701030928,-0.05006760998435544
-0.003258186701030928,-0.04792822873030923
-0.003257846701030928,-0.04611798305380859
-0.003257506701030928,-0.04381403401098959
-0.003257166701030928,-0.04213544256550718
-0.003256826701030928,-0.04016062910023375
-0.003256486701030928,-0.03825164275046944
-0.003256146701030928,-0.03746171736436007
-0.003255806701030928,-0.03650722418947791
-0.003255466701030928,-0.03565147168785943
-0.003255126701030928,-0.03486154630175006
-0.003254786701030928,-0.033676658222586
-0.003254446701030928,-0.03222846168138549
-0.003254106701030928,-0.03097774648671232
-0.003253766701030928,-0.0297599448497937
-0.003253426701030928,-0.0292991550412299
-0.003253086701030928,-0.02854214321287509
-0.003252746701030928,-0.02804843984655674
-0.003252406701030928,-0.02794969917329306
-0.003252066701030928,-0.02712686022942914
-0.003251726701030928,-0.02673189753637445
-0.003251386701030928,-0.02594197215026508
-0.003251046701030928,-0.02551409589945584
-0.003250706701030928,-0.02492165185987381
-0.003250366701030928,-0.02423046714702811
-0.003250026701030928,-0.02327597397214595
-0.003249686701030928,-0.02218982656624557
-0.003249346701030928,-0.02060997579402683
-0.003249006701030928,-0.01893138434854442
-0.003248666701030928,-0.01784523694264403
-0.003248326701030928,-0.01662743530572542
-0.003247986701030928,-0.01524506588003402
-0.003247646701030928,-0.01448805405167921
-0.003247306701030928,-0.01340190664577882
-0.003246966701030928,-0.01317151174149692
-0.003246626701030928,-0.01320442529925148
-0.003246286701030928,-0.01346773376128794
-0.003245946701030928,-0.01386269645434262
-0.003245606701030928,-0.01376395578107895
-0.003245266701030928,-0.01369812866556984
-0.003244926701030928,-0.01294111683721502
-0.003244586701030928,-0.01178914231580552
-0.003244246701030928,-0.01093338981418704
-0.003243906701030928,-0.009419366157477412
-0.003243566701030928,-0.008563613655858927
-0.003243226701030928,-0.007773688269749557
-0.003242886701030928,-0.0070495899991493
-0.003242546701030928,-0.005897615477739801
-0.003242206701030928,-0.005601393457948786
-0.003241866701030928,-0.005897615477739801
-0.003241526701030928,-0.005535566342439673
-0.003241186701030928,-0.005436825669176002
-0.003240846701030928,-0.005601393457948786
-0.003240506701030928,-0.005765961246721574
-0.003240166701030928,-0.005798874804476131
-0.003239826701030928,-0.005930529035494358
-0.003239486701030928,-0.006128010382021702
-0.003239146701030928,-0.006325491728549043
-0.003238806701030928,-0.006128010382021702
-0.003238466701030928,-0.006226751055285373
-0.003238126701030928,-0.006588800190585501
-0.003237786701030928,-0.006885022210376516
-0.003237446701030928,-0.007247071345676644
-0.003237106701030928,-0.007872428943013227
-0.003236766701030928,-0.007905342500767784
-0.003236426701030928,-0.007905342500767784
-0.003236086701030928,-0.007345812018940315
-0.003235746701030928,-0.005634307015703346
-0.003235406701030928,-0.00491020874510309
-0.003235066701030928,-0.003856974896957261
-0.003234726701030928,-0.002935395279829663
-0.003234386701030928,-0.002474605471265861
-0.003234046701030928,-0.003198703741866118
-0.003233706701030928,-0.003824061339202704
-0.003233366701030928,-0.003955715570220932
-0.003233026701030928,-0.003988629127975488
-0.003232686701030928,-0.003659493550429917
-0.003232346701030928,-0.003363271530638905
-0.003232006701030928,-0.003198703741866118
-0.003231666701030928,-0.003165790184111561
-0.003231326701030928,-0.003462012203902576
-0.003230986701030928,-0.003725320665939034
-0.003230646701030928,-0.003988629127975488
-0.003230306701030928,-0.003856974896957261
-0.003229966701030928,-0.00362657999267536
-0.003229626701030928,-0.003264530857375231
-0.003229286701030928,-0.002639173260038648
-0.003228946701030928,-0.002310037682493077
-0.003228606701030928,-0.001816334316174721
-0.003228266701030928,-0.001289717392101805
-0.003227926701030928,-0.0008618411412925631
-0.003227586701030928,-0.001125149603329021
-0.003227246701030928,-0.001223890276592692
-0.003226906701030928,-0.001783420758420164
-0.003226566701030928,-0.001717593642911051
-0.003226226701030928,-0.002803741048811433
-0.003225886701030928,-0.003165790184111561
-0.003225546701030928,-0.003429098646148019
-0.003225206701030928,-0.003791147781448147
-0.003224866701030928,-0.003692407108184477
-0.003224526701030928,-0.003922802012466375
-0.003224186701030928,-0.003824061339202704
-0.003223846701030928,-0.003791147781448147
-0.003223506701030928,-0.003494925761657133
-0.003223166701030928,-0.002902481722075106
-0.003222826701030928,-0.002474605471265861
-0.003222486701030928,-0.002112556335965736
-0.003222146701030928,-0.001322630949856365
-0.003221806701030928,-0.0009276682568016767
-0.003221466701030928,-0.0005327055637469914
-0.003221126701030928,-0.0008947546990471199
-0.003220786701030928,-0.001553025854138263
-0.003220446701030928,-0.00217838345147485
-0.003220106701030928,-0.002441691913511304
-0.003219766701030928,-0.002836654606565989
-0.003219426701030928,-0.002441691913511304
-0.003219086701030928,-0.001520112296383706
-0.003218746701030928,-0.000960581814556237
-0.003218406701030928,-0.0007631004680288926
-0.003218066701030928,-0.0004010513327287642
-0.003217726701030928,-0.0008947546990471199
-0.003217386701030928,-0.0004010513327287642
-0.003217046701030928,0.0003559604956260495
-0.003216706701030928,0.0006521825154170643
-0.003216366701030928,0.001507935017035548
-0.003216026701030928,0.001475021459280992
-0.003215686701030928,0.001178799439489977
-0.003215346701030928,0.001211712997244534
-0.003215006701030928,0.001014231650717189
-0.003214666701030928,0.0005205282843988336
-0.003214326701030928,0.000718009630926178
-0.003213986701030928,0.001376280786017318
-0.003213646701030928,0.001573762132544662
-0.003213306701030928,0.001244626554999091
-0.003212966701030928,0.0009154909774535189
-0.003212626701030928,0.0002243062646078188
-0.003212286701030928,-0.0008289275835380062
-0.003211946701030928,-0.00158593941189282
-0.003211606701030928,-0.002672086817793205
-0.003211266701030928,-0.003856974896957261
-0.003210926701030928,-0.00421902403225739
-0.003210586701030928,-0.004383591821030174
-0.003210246701030928,-0.004482332494293848
-0.003209906701030928,-0.003297444415129792
-0.003209566701030928,-0.002211297009229406
-0.003209226701030928,-0.001190976718838135
-0.003208886701030928,-0.0003681377749742074
-0.003208546701030928,0.0004876147266442768
-0.003208206701030928,0.00104714520847175
-0.003207866701030928,0.001244626554999091
-0.003207526701030928,0.0006521825154170643
-0.003207186701030928,0.0002572198223623791
-0.003206846701030928,-0.0009934953723107938
-0.003206506701030928,-0.001618852969647377
-0.003206166701030928,-0.001882161431683835
-0.003205826701030928,-0.002244210566983963
-0.003205486701030928,-0.001849247873929278
-0.003205146701030928,-0.001421371623120036
-0.003204806701030928,-0.0009934953723107938
-0.003204466701030928,-0.0006314462370106654
-0.003204126701030928,-0.0005327055637469914
-0.003203786701030928,-0.0009934953723107938
-0.003203446701030928,-0.001816334316174721
-0.003203106701030928,-0.00217838345147485
-0.003202766701030928,-0.001915074989438392
-0.003202426701030928,-0.001849247873929278
-0.003202086701030928,-0.001651766527401934
-0.003201746701030928,-0.0009934953723107938
-0.003201406701030928,-0.0008289275835380062
-0.003201066701030928,-0.0009276682568016767
-0.003200726701030928,-0.0003352242172196505
-0.003200386701030928,0.004239760310663789
-0.003200046701030928,0.01503540725415852
-0.003199706701030928,0.03349991315446506
-0.003199366701030928,0.05992950003137441
-0.003199026701030928,0.09142777480248557
-0.003198686701030928,0.1255262206362067
-0.003198346701030928,0.1592955308923823
-0.003198006701030928,0.1904317565281933
-0.003197666701030928,0.216466380712048
-0.003197326701030928,0.2365107373845733
-0.003196986701030928,0.2498078147174144
-0.003196646701030928,0.2573121058854534
-0.003196306701030928,0.2597477091592906
-0.003195966701030928,0.2589577837731812
-0.003195626701030928,0.2549094161693707
-0.003195286701030928,0.2493799384666051
-0.003194946701030928,0.2424680913381481
-0.003194606701030928,0.2352271086321455
-0.003194266701030928,0.2276569903485974
-0.003193926701030928,0.2199552178340311
-0.003193586701030928,0.2120559639729374
-0.003193246701030928,0.2045845863626529
-0.003192906701030928,0.196553678270541
-0.003192566701030928,0.1889835599869928
-0.003192226701030928,0.1815450959344629
-0.003191886701030928,0.1744686810172331
-0.003191546701030928,0.1673593525422488
-0.003191206701030928,0.1610399494533738
-0.003190866701030928,0.1551484226153081
-0.003190526701030928,0.1499480804900881
-0.003190186701030928,0.1448793925958863
-0.003189846701030928,0.140370235183512
-0.003189506701030928,0.1359269048866468
-0.003189166701030928,0.131154439012236
-0.003188826701030928,0.125954096887016
-0.003188486701030928,0.1209841496660778
-0.003188146701030928,0.1157838075408578
-0.003187806701030928,0.1108796874354288
-0.003187466701030928,0.1058768266567361
-0.003187126701030928,0.1020588539572075
-0.003186786701030928,0.09781300500686965
-0.003186446701030928,0.0940937729806047
-0.003186106701030928,0.09001249181903961
-0.003185766701030928,0.08645782758154744
-0.003185426701030928,0.08333103959486451
-0.003185086701030928,0.08086252276327274
-0.003184746701030928,0.07845983304719006
-0.003184406701030928,0.07589257554233461
-0.003184066701030928,0.07418107053909764
-0.003183726701030928,0.0716796401497513
-0.003183386701030928,0.06851993860531382
-0.003183046701030928,0.06598559465821292
-0.003182706701030928,0.063155028691321
-0.003182366701030928,0.05953453733831972
-0.003182026701030928,0.05680271204469148
-0.003181686701030928,0.05374175117351768
-0.003181346701030928,0.051042839437644
-0.003181006701030928,0.04896928529910689
-0.003180666701030928,0.0471261260648517
-0.003180326701030928,0.04577667019691486
-0.003179986701030928,0.04396642452041422
-0.003179646701030928,0.04255114153696826
-0.003179306701030928,0.04166247547759522
-0.003178966701030928,0.04004971114762192
-0.003178626701030928,0.03899647729947609
-0.003178286701030928,0.03712040450746634
-0.003177946701030928,0.03554055373524759
-0.003177606701030928,0.03310495046141037
-0.003177266701030928,0.03037312516778213
-0.003176926701030928,0.02787169477843579
-0.003176586701030928,0.02602853554418059
-0.003176246701030928,0.02458033900298008
-0.003175906701030928,0.02342836448157058
-0.003175566701030928,0.02270426621097033
-0.003175226701030928,0.02194725438261551
-0.003174886701030928,0.02145355101629716
-0.003174546701030928,0.02135481034303348
-0.003174206701030928,0.02112441543875158
-0.003173866701030928,0.02079527986120601
-0.003173526701030928,0.02007118159060576
-0.003173186701030928,0.0186558986071598
-0.003172846701030928,0.01743809697024119
-0.003172506701030928,0.01615446821781346
-0.003172166701030928,0.01454170388784016
-0.003171826701030928,0.01289602600011231
-0.003171486701030928,0.01144782945891179
-0.003171146701030928,0.01088829897708432
-0.003170806701030928,0.01085538541932977
-0.003170466701030928,0.01118452099687534
-0.003170126701030928,0.01177696503645737
-0.003169786701030928,0.01256689042256674
-0.003169446701030928,0.01342264292418522
-0.003169106701030928,0.01450879033008561
-0.003168766701030928,0.01539745638945865
-0.003168426701030928,0.01641777667984992
-0.003168086701030928,0.0168127393729046
-0.003167746701030928,0.01720770206595929
-0.003167406701030928,0.01654943091086815
-0.003167066701030928,0.01503540725415852
-0.003166726701030928,0.01358721071295801
-0.003166386701030928,0.01174405147870281
-0.003166046701030928,0.0100654600332204
-0.003165706701030928,0.008189387241210641
-0.003165366701030928,0.006807017815519241
-0.003165026701030928,0.005885438198391643
-0.003164686701030928,0.005424648389827843
-0.003164346701030928,0.005720870409618857
-0.003164006701030928,0.006576622911237342
-0.003163666701030928,0.007201980508573926
-0.003163326701030928,0.007827338105910513
-0.003162986701030928,0.008255214356719755
-0.003162646701030928,0.008617263492019883
-0.003162306701030928,0.00795899233692874
-0.003161966701030928,0.007432375412855827
-0.003161626701030928,0.006412055122464556
-0.003161286701030928,0.005556302620846072
-0.003160946701030928,0.004371414541682016
-0.003160606701030928,0.003614402713327202
-0.003160266701030928,0.003416921366799861
-0.003159926701030928,0.003680229828836316
-0.003159586701030928,0.004042278964136444
-0.003159246701030928,0.004075192521891001
-0.003158906701030928,0.003680229828836316
-0.003158566701030928,0.002626995980690491
-0.003158226701030928,0.002001638383353904
-0.003157886701030928,0.001277540112753647
-0.003157546701030928,0.0006521825154170643
-0.003157206701030928,0.0006850960731716212
-0.003156866701030928,0.001244626554999091
-0.003156526701030928,0.001573762132544662
-0.003156186701030928,0.002264946845390362
-0.003155846701030928,0.003021958673745176
-0.003155506701030928,0.003746056944345429
-0.003155166701030928,0.003943538290872774
-0.003154826701030928,0.00308778578925429
-0.003154486701030928,0.002166206172126688
-0.003154146701030928,0.0009813180929626325
-0.003153806701030928,-0.0001377428706923062
-0.003153466701030928,-0.001059322487819907
-0.003153126701030928,-0.001651766527401934
-0.003152786701030928,-0.002244210566983963
-0.003152446701030928,-0.002606259702284092
-0.003152106701030928,-0.002606259702284092
-0.003151766701030928,-0.002935395279829663
-0.003151426701030928,-0.002573346144529535
-0.003151086701030928,-0.002408778355756747
-0.003150746701030928,-0.002408778355756747
-0.003150406701030928,-0.00217838345147485
-0.003150066701030928,-0.001223890276592692
-0.003149726701030928,-0.0003681377749742074
-0.003149386701030928,0.0004876147266442768
-0.003149046701030928,0.001573762132544662
-0.003148706701030928,0.002824477327217832
-0.003148366701030928,0.003351094251290744
-0.003148026701030928,0.004173933195154675
-0.003147686701030928,0.003943538290872774
-0.003147346701030928,0.004173933195154675
-0.003147006701030928,0.003811884059854546
-0.003146666701030928,0.002626995980690491
-0.003146326701030928,0.001244626554999091
-0.003145986701030928,0.0009484045352080757
-0.003145646701030928,0.0006850960731716212
-0.003145306701030928,0.0004217876111351632
-0.003144966701030928,0.0002243062646078188
-0.003144626701030928,-0.0002693971017105369
-0.003144286701030928,-0.001059322487819907
-0.003143946701030928,-0.001158063161083578
-0.003143606701030928,-0.001454285180874593
-0.003143266701030928,-0.001092236045574464
-0.003142926701030928,-0.001026408930065351
-0.003142586701030928,-0.0003681377749742074
-0.003142246701030928,0.0004217876111351632
-0.003141906701030928,0.001475021459280992
-0.003141566701030928,0.002199119729881245
-0.003141226701030928,0.003416921366799861
-0.003140886701030928,0.004503068772700245
-0.003140546701030928,0.005161339927791386
-0.003140206701030928,0.005490475505336958
-0.003139866701030928,0.004799290792491258
-0.003139526701030928,0.003910624733118217
-0.003139186701030928,0.002725736653954161
-0.003138846701030928,0.001277540112753647
-0.003138506701030928,0.0002243062646078188
-0.003138166701030928,-0.0009276682568016767
-0.003137826701030928,-0.001947988547192948
-0.003137486701030928,-0.003132876626357004
-0.003137146701030928,-0.004120283358993719
-0.003136806701030928,-0.005370998553666888
-0.003136466701030928,-0.005305171438157775
-0.003136126701030928,-0.004943122302857646
-0.003135786701030928,-0.004251937590011946
-0.003135446701030928,-0.003165790184111561
-0.003135106701030928,-0.001947988547192948
-0.003134766701030928,-0.001388458065365479
-0.003134426701030928,-0.0007631004680288926
-0.003134086701030928,0.0005205282843988336
-0.003133746701030928,0.001475021459280992
-0.003133406701030928,0.002199119729881245
-0.003133066701030928,0.002626995980690491
-0.003132726701030928,0.002659909538445047
-0.003132386701030928,0.002166206172126688
-0.003132046701030928,0.001573762132544662
-0.003131706701030928,0.0005205282843988336
-0.003131366701030928,-0.0002693971017105369
-0.003131026701030928,-0.0007960140257834494
-0.003130686701030928,-0.00168468008515649
-0.003130346701030928,-0.001783420758420164
-0.003130006701030928,-0.001059322487819907
-0.003129666701030928,-0.0001377428706923062
-0.003129326701030928,0.0007838367464352916
-0.003128986701030928,0.001442107901526435
-0.003128646701030928,0.00183707059458112
-0.003128306701030928,0.00180415703682656
-0.003127966701030928,0.00104714520847175
-0.003127626701030928,0.0005863553999079472
-0.003127286701030928,-0.0008618411412925631
-0.003126946701030928,-0.002112556335965736
-0.003126606701030928,-0.003165790184111561
-0.003126266701030928,-0.003231617299620675
-0.003125926701030928,-0.003758234223693591
-0.003125586701030928,-0.003692407108184477
-0.003125246701030928,-0.00421902403225739
-0.003124906701030928,-0.004679813840821188
-0.003124566701030928,-0.004712727398575745
-0.003124226701030928,-0.00500894941836676
-0.003123886701030928,-0.00491020874510309
-0.003123546701030928,-0.004712727398575745
-0.003123206701030928,-0.003988629127975488
-0.003122866701030928,-0.002770827491056876
-0.003122526701030928,-0.001717593642911051
-0.003122186701030928,-0.000960581814556237
-0.003121846701030928,-0.0003681377749742074
-0.003121506701030928,9.265203358959154e-05
-0.003121166701030928,0.0003888740533806063
-0.003120826701030928,-0.0001377428706923062
-0.003120486701030928,-0.0004668784482378778
-0.003120146701030928,-0.0007960140257834494
-0.003119806701030928,-0.0009934953723107938
-0.003119466701030928,-0.001388458065365479
-0.003119126701030928,-0.00158593941189282
-0.003118786701030928,-0.002211297009229406
-0.003118446701030928,-0.002672086817793205
-0.003118106701030928,-0.003231617299620675
-0.003117766701030928,-0.003132876626357004
-0.003117426701030928,-0.003165790184111561
-0.003117086701030928,-0.002408778355756747
-0.003116746701030928,-0.001849247873929278
-0.003116406701030928,-0.0002035699862014233
-0.003116066701030928,0.0003559604956260495
-0.003115726701030928,0.001376280786017318
-0.003115386701030928,0.001507935017035548
-0.003115046701030928,0.001540848574790105
-0.003114706701030928,0.001507935017035548
-0.003114366701030928,0.001277540112753647
-0.003114026701030928,0.0005205282843988336
-0.003113686701030928,0.0004217876111351632
-0.003113346701030928,0.0003230469378714927
-0.003113006701030928,0.0003230469378714927
-0.003112666701030928,9.265203358959154e-05
-0.003112326701030928,0.0002901333801169359
-0.003111986701030928,-0.0005985326792561085
-0.003111646701030928,0.0003230469378714927
-0.003111306701030928,0.00114588588173542
-0.003110966701030928,0.002297860403144919
-0.003110626701030928,0.002923218000481502
-0.003110286701030928,0.002561168865181374
-0.003109946701030928,0.001902897710090234
-0.003109606701030928,0.001442107901526435
-0.003109266701030928,0.00104714520847175
-0.003108926701030928,0.001178799439489977
-0.003108586701030928,0.001507935017035548
-0.003108246701030928,0.001738329921317446
-0.003107906701030928,0.001277540112753647
-0.003107566701030928,0.001639589248053776
-0.003107226701030928,0.001573762132544662
-0.003106886701030928,0.001705416363562889
-0.003106546701030928,0.00180415703682656
-0.003106206701030928,0.0007838367464352916
-0.003105866701030928,-7.191575518319254e-05
-0.003105526701030928,-0.001322630949856365
-0.003105186701030928,-0.002902481722075106
-0.003104846701030928,-0.004449418936539287
-0.003104506701030928,-0.005041862976121317
-0.003104166701030928,-0.004613986725312075
-0.003103826701030928,-0.003494925761657133
-0.003103486701030928,-0.002408778355756747
-0.003103146701030928,-0.001092236045574464
-0.003102806701030928,0.0003888740533806063
-0.003102466701030928,0.0009484045352080757
-0.003102126701030928,0.001639589248053776
-0.003101786701030928,0.001573762132544662
-0.003101446701030928,0.000718009630926178
-0.003101106701030928,-0.0003023106594650937
-0.003100766701030928,-0.001223890276592692
-0.003100426701030928,-0.00237586479800219
-0.003100086701030928,-0.002639173260038648
-0.003099746701030928,-0.002244210566983963
-0.003099406701030928,-0.00217838345147485
-0.003099066701030928,-0.002705000375547762
-0.003098726701030928,-0.002836654606565989
-0.003098386701030928,-0.003231617299620675
-0.003098046701030928,-0.002935395279829663
-0.003097706701030928,-0.002935395279829663
-0.003097366701030928,-0.002705000375547762
-0.003097026701030928,-0.002507519029020421
-0.003096686701030928,-0.002507519029020421
-0.003096346701030928,-0.00237586479800219
-0.003096006701030928,-0.002112556335965736
-0.003095666701030928,-0.001915074989438392
-0.003095326701030928,-0.001717593642911051
-0.003094986701030928,-0.00148719873862915
-0.003094646701030928,-0.001059322487819907
-0.003094306701030928,-0.0003023106594650937
-0.003093966701030928,2.682491808047791e-05
-0.003093626701030928,0.0003559604956260495
-0.003093286701030928,0.0005534418421533904
-0.003092946701030928,-0.0006643597947652222
-0.003092606701030928,-0.0007301869102743358
-0.003092266701030928,-0.0007960140257834494
-0.003091926701030928,-0.0006643597947652222
-0.003091586701030928,0.0007509231886807348
-0.003091246701030928,0.002100379056617575
-0.003090906701030928,0.003219440020272517
-0.003090566701030928,0.003976451848627331
-0.003090226701030928,0.005194253485545943
-0.003089886701030928,0.005260080601055058
-0.003089546701030928,0.004470155214945688
