#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 15:11:06.915.308.380
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 80 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002019763155603917,-0.003531736376901365
-0.002019423155603917,-0.005473636284420234
-0.002019083155603917,-0.006362302343793276
-0.002018743155603917,-0.005309068495647449
-0.002018403155603918,-0.006395215901547833
-0.002018063155603917,-0.00244558897100098
-0.002017723155603917,-0.005736944746456691
-0.002017383155603918,-0.01077271908290393
-0.002017043155603917,-0.01037775638984924
-0.002016703155603917,-0.01103602754494038
-0.002016363155603918,-0.01113476821820406
-0.002016023155603917,-0.01011444792781279
-0.002015683155603917,-0.007316795518675433
-0.002015343155603918,-0.006724351479093405
-0.002015003155603917,-0.006066080324002262
-0.002014663155603917,-0.004288748205256179
-0.002014323155603917,-0.004222921089747064
-0.002013983155603917,-0.003729217723428708
-0.002013643155603917,-0.002281021182228195
-0.002013303155603917,-0.003202600799355794
-0.002012963155603917,-0.005671117630947577
-0.002012623155603917,-0.004453315994028964
-0.002012283155603917,-0.003795044838937822
-0.002011943155603917,-0.006691437921338847
-0.002011603155603917,-0.006757265036847961
-0.002011263155603917,-0.008896646290894173
-0.002010923155603917,-0.008896646290894173
-0.002010583155603917,-0.007185141287657204
-0.002010243155603917,-0.007283881960920875
-0.002009903155603917,-0.008995386964157845
-0.002009563155603917,-0.00869916494436683
-0.002009223155603917,-0.005309068495647449
-0.002008883155603917,-0.004321661763010735
-0.002008543155603917,-0.004716624456065421
-0.002008203155603917,-0.005341982053402005
-0.002007863155603917,-0.004815365129329092
-0.002007523155603918,-0.00415709397423795
-0.002007183155603917,-0.004716624456065421
-0.002006843155603917,-0.005736944746456691
-0.002006503155603918,-0.00688891926786619
-0.002006163155603917,-0.00494701936034732
-0.002005823155603917,-0.004584970225047193
-0.002005483155603918,-0.006263561670529605
-0.002005143155603917,-0.00586859897747492
-0.002004803155603917,-0.005572376957683906
-0.002004463155603918,-0.006230648112775047
-0.002004123155603917,-0.006329388786038719
-0.002003783155603917,-0.007185141287657204
-0.002003443155603917,-0.007645931096221003
-0.002003103155603917,-0.007382622634184546
-0.002002763155603917,-0.00711931417214809
-0.002002423155603917,-0.00688891926786619
-0.002002083155603917,-0.006131907439511376
-0.002001743155603917,-0.00267598387528288
-0.002001403155603917,0.00107616170873663
-0.002001063155603917,0.01272756115384985
-0.002000723155603917,0.02984261118621954
-0.002000383155603917,0.05182886776626369
-0.002000043155603917,0.08003578676191914
-0.001999703155603917,0.1130151716319854
-0.001999363155603917,0.1436247803437234
-0.001999023155603917,0.1731811552073157
-0.001998683155603917,0.1999727912195252
-0.001998343155603917,0.2196550987567504
-0.001998003155603917,0.2336104472446826
-0.001997663155603917,0.2411147384127216
-0.001997323155603917,0.2454922415940777
-0.001996983155603917,0.245097278901023
-0.001996643155603918,0.2428591569737131
-0.001996303155603917,0.2385474809078661
-0.001995963155603917,0.2312406710863545
-0.001995623155603918,0.2265669458852074
-0.001995283155603917,0.218865173370641
-0.001994943155603917,0.2107355246052654
-0.001994603155603918,0.2035932825725265
-0.001994263155603917,0.1967143490018241
-0.001993923155603917,0.1883543053321666
-0.001993583155603917,0.1808829277218821
-0.001993243155603917,0.1740698212666888
-0.001992903155603917,0.1670592334649681
-0.001992563155603917,0.1614310150889388
-0.001992223155603917,0.1560002780594369
-0.001991883155603917,0.149154258046489
-0.001991543155603917,0.1435589532282144
-0.001991203155603917,0.1386877466805399
-0.001990863155603917,0.1338823672483745
-0.001990523155603917,0.1276946183905178
-0.001990183155603917,0.1262793354070719
-0.001989843155603917,0.1207498577043063
-0.001989503155603917,0.1150887257705225
-0.001989163155603917,0.1114682344175212
-0.001988823155603917,0.107024904120656
-0.001988483155603917,0.1017587348799268
-0.001988143155603917,0.0972495774675525
-0.001987803155603917,0.09395822169209678
-0.001987463155603917,0.09010733543481361
-0.001987123155603917,0.08833000331606752
-0.001986783155603918,0.08546652379142106
-0.001986443155603917,0.08118776128332864
-0.001986103155603917,0.07921294781805521
-0.001985763155603918,0.07542788867628114
-0.001985423155603917,0.07236692780510731
-0.001985083155603917,0.06789068395048756
-0.001984743155603918,0.06552090779215944
-0.001984403155603917,0.0620320706701764
-0.001984063155603917,0.05930024537654816
-0.001983723155603918,0.05804953018187498
-0.001983383155603917,0.05456069305989193
-0.001983043155603917,0.05363911344276433
-0.001982703155603917,0.05288210161440952
-0.001982363155603917,0.04955783228119925
-0.001982023155603917,0.04850459843305342
-0.001981683155603917,0.04843877131754431
-0.001981343155603917,0.04643104429451633
-0.001981003155603917,0.04396252746292454
-0.001980663155603917,0.04478536640678847
-0.001980323155603917,0.04248141736396947
-0.001979983155603917,0.03994707341686857
-0.001979643155603917,0.03912423447300464
-0.001979303155603917,0.03586579225530349
-0.001978963155603917,0.03161994330496563
-0.001978623155603917,0.03027048743702878
-0.001978283155603917,0.02862480954930093
-0.001977943155603917,0.02605755204444548
-0.001977603155603917,0.02444478771447217
-0.001977263155603917,0.02375360300162648
-0.001976923155603917,0.02191044376737128
-0.001976583155603917,0.02214083867165318
-0.001976243155603917,0.02138382684329837
-0.001975903155603918,0.0175987677015243
-0.001975563155603917,0.0185203473186519
-0.001975223155603917,0.01901405068497026
-0.001974883155603918,0.01878365578068835
-0.001974543155603917,0.0171379778929605
-0.001974203155603917,0.01733545923948784
-0.001973863155603918,0.01539355933196897
-0.001973523155603917,0.01387953567525935
-0.001973183155603917,0.01338583230894099
-0.001972843155603918,0.01101605615061288
-0.001972503155603917,0.01532773221645986
-0.001972163155603917,0.01170724086345858
-0.001971823155603917,0.008218403741475522
-0.001971483155603917,0.00677020720027501
-0.001971143155603917,0.009074156243094007
-0.001970803155603917,0.008053835952702737
-0.001970463155603917,0.007823441048420837
-0.001970123155603917,0.008777934223302994
-0.001969783155603917,0.007889268163929951
-0.001969443155603917,0.006441071622729439
-0.001969103155603917,0.006177763160692982
-0.001968763155603917,0.007329737682102481
-0.001968423155603917,0.005519492005601839
-0.001968083155603917,0.006737293642520453
-0.001967743155603917,0.007724700375157166
-0.001967403155603917,0.006967688546802352
-0.001967063155603917,0.006276503833956653
-0.001966723155603917,0.006803120758029567
-0.001966383155603917,0.005256183543565383
-0.001966043155603917,0.003840900560119427
-0.001965703155603917,0.0005166312269091594
-0.001965363155603917,-0.001161960218573253
-0.001965023155603918,0.0004508041114000451
-0.001964683155603917,0.0003849769958909309
-0.001964343155603917,-0.002116453393455409
-0.001964003155603918,-0.003169687241601236
-0.001963663155603917,0.0005824583424182735
-0.001963323155603917,0.001438210844036758
-0.001962983155603918,-0.0003391212747093254
-0.001962643155603917,-0.0007669975255185678
-0.001962303155603917,-0.001524009353873381
-0.001961963155603917,-0.0006024297367457822
-0.001961623155603917,0.001207815939754859
-0.001961283155603917,0.0007470261311910591
-0.001960943155603917,-0.001820231373664395
-0.001960603155603917,0.0009115939199638446
-0.001960263155603917,0.0002533227648727025
-0.001959923155603917,-0.003070946568337565
-0.001959583155603917,-0.004124180416483393
-0.001959243155603917,-0.004486229551783521
-0.001958903155603917,-0.003465909261392251
-0.001958563155603917,-0.003301341472619465
-0.001958223155603917,-0.003630477050165036
-0.001957883155603917,-0.003038033010583008
-0.001957543155603917,-0.001556922911627938
-0.001957203155603917,0.0009445074777184018
-0.001956863155603917,-0.0001087263704274257
-0.001956523155603917,-0.002050626277946295
-0.001956183155603917,-0.0007011704100094536
-0.001955843155603917,-0.0008657381987822392
-0.001955503155603917,-0.002840551664055666
-0.001955163155603918,-0.003827958396692379
-0.001954823155603917,-0.00369630416567415
-0.001954483155603917,-0.00438748887851985
-0.001954143155603918,-0.006362302343793276
-0.001953803155603917,-0.001951885604682624
-0.001953463155603917,-0.00336716858812858
-0.001953123155603918,-0.007514276865202775
-0.001952783155603917,-0.006230648112775047
-0.001952443155603917,-0.00415709397423795
-0.001952103155603917,-0.004354575320765292
-0.001951763155603917,-0.005045760033610991
-0.001951423155603917,-0.004321661763010735
-0.001951083155603917,-0.002577243202019209
-0.001950743155603917,-0.002807638106301108
-0.001950403155603917,-0.006000253208493148
-0.001950063155603917,-0.00517741426462922
-0.001949723155603917,-0.003729217723428708
-0.001949383155603917,-0.005243241380138334
-0.001949043155603917,-0.007152227729902647
-0.001948703155603917,-0.006164820997265934
-0.001948363155603917,-0.006098993881756819
-0.001948023155603917,-0.00586859897747492
-0.001947683155603917,-0.006263561670529605
-0.001947343155603917,-0.006329388786038719
-0.001947003155603917,-0.006592697248075176
-0.001946663155603917,-0.004848278687083649
-0.001946323155603917,-0.007020573498884419
-0.001945983155603917,-0.008040893789275689
-0.001945643155603917,-0.006362302343793276
-0.001945303155603917,-0.005309068495647449
-0.001944963155603917,-0.006559783690320619
-0.001944623155603917,-0.006033166766247705
-0.001944283155603917,-0.004519143109538078
-0.001943943155603917,-0.005638204073193019
-0.001943603155603917,-0.005769858304211248
-0.001943263155603917,-0.006066080324002262
-0.001942923155603917,-0.006164820997265934
-0.001942583155603917,-0.005243241380138334
-0.001942243155603917,-0.005769858304211248
-0.001941903155603917,-0.00711931417214809
-0.001941563155603917,-0.009489090330476201
-0.001941223155603917,-0.007349709076429989
-0.001940883155603917,-0.009225781868439744
-0.001940543155603917,-0.009884053023530886
-0.001940203155603917,-0.009456176772721644
-0.001939863155603917,-0.009094127637421515
-0.001939523155603917,-0.008830819175385059
-0.001939183155603917,-0.006493956574811504
-0.001938843155603917,-0.007843412442748346
-0.001938503155603917,-0.008172548020293918
-0.001938163155603917,-0.006362302343793276
-0.001937823155603917,-0.005671117630947577
-0.001937483155603917,-0.007283881960920875
-0.001937143155603917,-0.006461043017056948
-0.001936803155603917,-0.006493956574811504
-0.001936463155603917,-0.00665852436358429
-0.001936123155603917,-0.006033166766247705
-0.001935783155603917,-0.006033166766247705
-0.001935443155603917,-0.006263561670529605
-0.001935103155603917,-0.006098993881756819
-0.001934763155603917,-0.005341982053402005
-0.001934423155603917,-0.005078673591365549
-0.001934083155603917,-0.005506549842174791
-0.001933743155603917,-0.004617883782801749
-0.001933403155603917,-0.004749538013819977
-0.001933063155603917,-0.004222921089747064
-0.001932723155603917,-0.004486229551783521
-0.001932383155603917,-0.006625610805829733
-0.001932043155603917,-0.007613017538466446
-0.001931703155603917,-0.007514276865202775
-0.001931363155603917,-0.008962473406403288
-0.001931023155603917,-0.009423263214967087
-0.001930683155603917,-0.00711931417214809
-0.001930343155603917,-0.008567510713348603
-0.001930003155603917,-0.005967339650738591
-0.001929663155603917,-0.00586859897747492
-0.001929323155603917,-0.00619773455502049
-0.001928983155603917,-0.005539463399929348
-0.001928643155603917,-0.005210327822383777
-0.001928303155603917,-0.006230648112775047
-0.001927963155603917,-0.00688891926786619
-0.001927623155603917,-0.005506549842174791
-0.001927283155603917,-0.00494701936034732
-0.001926943155603917,0.0005495447846637165
-0.001926603155603917,-0.005736944746456691
-0.001926263155603917,-0.006098993881756819
-0.001925923155603917,-0.006954746383375304
-0.001925583155603917,-0.007283881960920875
-0.001925243155603917,-0.007152227729902647
-0.001924903155603917,-0.007053487056638975
-0.001924563155603917,-0.007448449749693661
-0.001924223155603917,-0.005440722726665677
-0.001923883155603917,-0.00665852436358429
-0.001923543155603917,-0.01228674273961356
-0.001923203155603917,-0.02193041516169879
-0.001922863155603917,-0.03818971269245
-0.001922523155603917,-0.06165707937144922
-0.001922183155603917,-0.09154258981258706
-0.001921843155603917,-0.1223496798708525
-0.001921503155603917,-0.1551315833943914
-0.001921163155603917,-0.1849841802777747
-0.001920823155603917,-0.2138822839862758
-0.001920483155603917,-0.2370205150877295
-0.001920143155603917,-0.2537735159847991
-0.001919803155603917,-0.2637463239844299
-0.001919463155603917,-0.2688808389941408
-0.001919123155603917,-0.2696049372647411
-0.001918783155603917,-0.2679921729347677
-0.001918443155603917,-0.2648653849480848
-0.001918103155603917,-0.2566699090672001
-0.001917763155603917,-0.2477832484734697
-0.001917423155603917,-0.2407068335562399
-0.001917083155603917,-0.2334987644079919
-0.001916743155603917,-0.224052573332434
-0.001916403155603917,-0.2149355178344217
-0.001916063155603917,-0.2078591029171919
-0.001915723155603917,-0.2012763913662805
-0.001915383155603917,-0.1951873831816874
-0.001915043155603917,-0.1880780547067031
-0.001914703155603917,-0.1797509245948001
-0.001914363155603917,-0.1748468044893711
-0.001914023155603917,-0.1702389064037331
-0.001913683155603917,-0.1621092576383575
-0.001913343155603917,-0.156053163011519
-0.001913003155603917,-0.151741486945672
-0.001912663155603917,-0.1470348481867704
-0.001912323155603917,-0.1412420620219683
-0.001911983155603917,-0.1366999910518394
-0.001911643155603917,-0.1315325624843739
-0.001911303155603917,-0.1277475033425999
-0.001910963155603917,-0.124620715355917
-0.001910623155603917,-0.1192887189996787
-0.001910283155603917,-0.1151086971648499
-0.001909943155603917,-0.1111261566765485
-0.001909603155603917,-0.1066828263796833
-0.001909263155603917,-0.1022394960828181
-0.001908923155603917,-0.09769742511268925
-0.001908583155603917,-0.09325409481582403
-0.001908243155603917,-0.08963360346282276
-0.001907903155603917,-0.08683595105368541
-0.001907563155603917,-0.08259010210334752
-0.001907223155603917,-0.07906835142360993
-0.001906883155603917,-0.07551368718611776
-0.001906543155603917,-0.07376926862512623
-0.001906203155603917,-0.07054373996517962
-0.001905863155603917,-0.06863475361541532
-0.001905523155603917,-0.06850309938439708
-0.001905183155603917,-0.06527757072445051
-0.001904843155603917,-0.06257865898857681
-0.001904503155603917,-0.06195330139124023
-0.001904163155603917,-0.05971517946393035
-0.001903823155603917,-0.05724666263233857
-0.001903483155603917,-0.05573263897562894
-0.001903143155603917,-0.05467940512748311
-0.001902803155603917,-0.05296790012424614
-0.001902463155603917,-0.05049938329265435
-0.001902123155603917,-0.04720802751719864
-0.001901783155603917,-0.04559526318722535
-0.001901443155603917,-0.04608896655354371
-0.001901103155603917,-0.04417998020377939
-0.001900763155603917,-0.04250138875829698
-0.001900423155603917,-0.04345588193317913
-0.001900083155603917,-0.04236973452727875
-0.001899743155603917,-0.03986830413793241
-0.001899403155603917,-0.03927586009835039
-0.001899063155603917,-0.03983539058017786
-0.001898723155603917,-0.03756435509511341
-0.001898383155603917,-0.03736687374858607
-0.001898043155603917,-0.03605033143840378
-0.001897703155603917,-0.03447048066618504
-0.001897363155603917,-0.03410843153088492
-0.001897023155603917,-0.03325267902926643
-0.001896683155603917,-0.03032337238911085
-0.001896343155603917,-0.03045502662012908
-0.001896003155603917,-0.02795359623078274
-0.001895663155603917,-0.02489263535960893
-0.001895323155603917,-0.02321404391412651
-0.001894983155603917,-0.0243001913200269
-0.001894643155603917,-0.02258868631678993
-0.001894303155603917,-0.02077844064028929
-0.001893963155603917,-0.02193041516169879
-0.001893623155603917,-0.02265451343229904
-0.001893283155603917,-0.02160127958415322
-0.001892943155603917,-0.02133797112211676
-0.001892603155603917,-0.02127214400660764
-0.001892263155603917,-0.02025182371621638
-0.001891923155603917,-0.01988977458091625
-0.001891583155603917,-0.02002142881193448
-0.001891243155603917,-0.01834283736645206
-0.001890903155603917,-0.0190011085215432
-0.001890563155603917,-0.01817826957767928
-0.001890223155603917,-0.01794787467339738
-0.001889883155603917,-0.01768456621136092
-0.001889543155603917,-0.01715794928728801
-0.001889203155603917,-0.01534770361078737
-0.001888863155603917,-0.01531479005303281
-0.001888523155603917,-0.01584140697710572
-0.001888183155603917,-0.01422864264713243
-0.001887843155603917,-0.01521604937976914
-0.001887503155603917,-0.01643385101668775
-0.001887163155603917,-0.01534770361078737
-0.001886823155603917,-0.01640093745893319
-0.001886483155603917,-0.01643385101668775
-0.001886143155603917,-0.01459069178243255
-0.001885803155603917,-0.01281335966368647
-0.001885463155603917,-0.01327414947225027
-0.001885123155603917,-0.01307666812572293
-0.001884783155603917,-0.01445903755141432
-0.001884443155603917,-0.01360328504979584
-0.001884103155603917,-0.01337289014551394
-0.001883763155603917,-0.01162847158452241
-0.001883423155603917,-0.01264879187491368
-0.001883083155603917,-0.01093728687167671
-0.001882743155603917,-0.008501683597839487
-0.001882403155603917,-0.009225781868439744
-0.001882063155603917,-0.01047649706311291
-0.001881723155603917,-0.008007980231521132
-0.001881383155603917,0.0006811990156819448
-0.001881043155603917,-0.009192868310685188
-0.001880703155603917,-0.006823092152357076
-0.001880363155603917,-0.006823092152357076
-0.001880023155603917,-0.005605290515438462
-0.001879683155603917,-0.004091266858728836
-0.001879343155603917,-0.00392669906995605
-0.001879003155603917,-0.004914105802592763
-0.001878663155603917,-0.004881192244838206
-0.001878323155603917,-0.005078673591365549
-0.001877983155603917,-0.007415536191939104
-0.001877643155603917,-0.007020573498884419
-0.001877303155603917,-0.008633337828857716
-0.001876963155603917,-0.01047649706311291
-0.001876623155603917,-0.009225781868439744
-0.001876283155603917,-0.008896646290894173
-0.001875943155603917,-0.008995386964157845
-0.001875603155603917,-0.009719485234758102
-0.001875263155603917,-0.007645931096221003
-0.001874923155603917,-0.008567510713348603
-0.001874583155603917,-0.0101802750433219
-0.001874243155603917,-0.007975066673766575
-0.001873903155603917,-0.006493956574811504
-0.001873563155603917,-0.007086400614393532
-0.001873223155603917,-0.008732078502121389
-0.001872883155603917,-0.00860042427110316
-0.001872543155603917,-0.008205461578048474
-0.001872203155603917,-0.006625610805829733
-0.001871863155603917,-0.007448449749693661
-0.001871523155603917,-0.009489090330476201
-0.001871183155603917,-0.008567510713348603
-0.001870843155603917,-0.00790923955825746
-0.001870503155603917,-0.009324522541703417
-0.001870163155603917,-0.009554917445985316
-0.001869823155603917,-0.01024610215883101
-0.001869483155603917,-0.01050941062086747
-0.001869143155603917,-0.00860042427110316
-0.001868803155603917,-0.009291608983948858
-0.001868463155603917,-0.01093728687167671
-0.001868123155603917,-0.009949880139040001
-0.001867783155603917,-0.007250968403166318
-0.001867443155603917,-0.00790923955825746
-0.001867103155603917,-0.007382622634184546
-0.001866763155603917,-0.00619773455502049
-0.001866423155603917,-0.005374895611156563
-0.001866083155603917,-0.003202600799355794
-0.001865743155603917,-0.003729217723428708
-0.001865403155603917,-0.006164820997265934
-0.001865063155603917,-0.006230648112775047
-0.001864723155603917,-0.003893785512201493
-0.001864383155603917,-0.006230648112775047
-0.001864043155603917,-0.008732078502121389
-0.001863703155603917,-0.007382622634184546
-0.001863363155603917,-0.007514276865202775
-0.001863023155603917,-0.009127041195176074
-0.001862683155603917,-0.009423263214967087
-0.001862343155603917,-0.008304202251312145
-0.001862003155603917,-0.008468770040084931
-0.001861663155603917,-0.006954746383375304
-0.001861323155603917,-0.005276154937892892
-0.001860983155603917,-0.006428129459302391
-0.001860643155603917,-0.004486229551783521
-0.001860303155603917,-0.004255834647501621
-0.001859963155603917,-0.004354575320765292
-0.001859623155603917,-0.006428129459302391
-0.001859283155603917,-0.007448449749693661
-0.001858943155603917,-0.007711758211730118
-0.001858603155603917,-0.008007980231521132
-0.001858263155603917,-0.008830819175385059
-0.001857923155603917,-0.009916966581285444
-0.001857583155603917,-0.009159954752930631
-0.001857243155603917,-0.007218054845411761
-0.001856903155603917,-0.00837002936682126
-0.001856563155603917,-0.009192868310685188
-0.001856223155603917,-0.008402942924575817
-0.001855883155603917,-0.007810498884993789
-0.001855543155603917,-0.007810498884993789
-0.001855203155603917,-0.006263561670529605
-0.001854863155603917,-0.00586859897747492
-0.001854523155603917,-0.006230648112775047
-0.001854183155603917,-0.005309068495647449
-0.001853843155603917,-0.005276154937892892
-0.001853503155603917,-0.005934426092984033
-0.001853163155603917,-0.005769858304211248
-0.001852823155603917,-0.005835685419720362
-0.001852483155603917,-0.006296475228284162
-0.001852143155603917,-0.005473636284420234
-0.001851803155603917,-0.005276154937892892
-0.001851463155603917,-0.006362302343793276
-0.001851123155603917,-0.004716624456065421
-0.001850783155603917,-0.004848278687083649
-0.001850443155603917,-0.006856005710111633
-0.001850103155603917,-0.007185141287657204
-0.001849763155603917,-0.005638204073193019
-0.001849423155603917,-0.007152227729902647
-0.001849083155603917,-0.009291608983948858
-0.001848743155603917,-0.008007980231521132
-0.001848403155603917,-0.007152227729902647
-0.001848063155603917,-0.006856005710111633
-0.001847723155603917,-0.007613017538466446
-0.001847383155603917,-0.008534597155594046
-0.001847043155603917,-0.007514276865202775
-0.001846703155603917,-0.006987659941129861
-0.001846363155603917,-0.009522003888230759
-0.001846023155603917,-0.01166138514227697
-0.001845683155603917,-0.007942153116012016
-0.001845343155603917,-0.006954746383375304
-0.001845003155603917,-0.006296475228284162
-0.001844663155603917,-0.005341982053402005
-0.001844323155603917,-0.004288748205256179
-0.001843983155603917,-0.002939292337319337
-0.001843643155603917,-0.001820231373664395
-0.001843303155603917,-0.001293614449591481
-0.001842963155603917,-0.002741810990791994
-0.001842623155603917,-0.003729217723428708
-0.001842283155603917,-0.002511416086510094
-0.001841943155603917,-0.00392669906995605
-0.001841603155603917,-0.004519143109538078
-0.001841263155603917,-0.004617883782801749
-0.001840923155603917,-0.004584970225047193
-0.001840583155603917,-0.004782451571574535
-0.001840243155603917,-0.005736944746456691
-0.001839903155603917,-0.007645931096221003
-0.001839563155603917,-0.009423263214967087
-0.001839223155603917,-0.0113322495647314
-0.001838883155603917,-0.01037775638984924
-0.001838543155603917,-0.01034484283209469
-0.001838203155603917,-0.009225781868439744
-0.001837863155603917,-0.009028300521912402
-0.001837523155603917,-0.008073807347030245
-0.001837183155603917,-0.007942153116012016
-0.001836843155603917,-0.007744671769484675
-0.001836503155603917,-0.008468770040084931
-0.001836163155603917,-0.006033166766247705
-0.001835823155603917,0.003149715847273728
-0.001835483155603917,-0.009061214079666959
-0.001835143155603917,-0.006493956574811504
-0.001834803155603917,-0.00665852436358429
-0.001834463155603917,-0.007349709076429989
-0.001834123155603917,-0.008435856482330374
-0.001833783155603917,-0.008534597155594046
-0.001833443155603917,-0.009522003888230759
-0.001833103155603917,-0.009522003888230759
-0.001832763155603917,-0.008797905617630502
-0.001832423155603917,-0.01093728687167671
-0.001832083155603917,-0.01067397840964026
-0.001831743155603917,-0.009258695426194301
-0.001831403155603917,-0.009752398792512659
-0.001831063155603917,-0.01139807668024051
-0.001830723155603917,-0.009785312350267215
-0.001830383155603917,-0.009291608983948858
-0.001830043155603917,-0.008468770040084931
-0.001829703155603917,-0.007218054845411761
-0.001829363155603917,-0.008172548020293918
-0.001829023155603917,-0.01073980552514937
-0.001828683155603917,-0.00142526868060971
-0.001828343155603917,-0.004650797340556306
-0.001828003155603917,-0.008830819175385059
-0.001827663155603917,-0.006592697248075176
-0.001827323155603917,-0.006592697248075176
-0.001826983155603917,-0.006790178594602518
-0.001826643155603917,-0.006395215901547833
-0.001826303155603917,-0.006098993881756819
-0.001825963155603917,-0.006954746383375304
-0.001825623155603917,-0.005045760033610991
-0.001825283155603917,-0.005210327822383777
-0.001824943155603917,-0.005309068495647449
-0.001824603155603917,-0.005144500706874663
-0.001824263155603917,-0.00438748887851985
-0.001823923155603917,-0.004354575320765292
-0.001823583155603917,-0.006131907439511376
-0.001823243155603917,-0.00540780916891112
-0.001822903155603917,-0.006164820997265934
-0.001822563155603917,-0.006493956574811504
-0.001822223155603917,-0.007053487056638975
-0.001821883155603917,-0.007975066673766575
-0.001821543155603917,-0.007645931096221003
-0.001821203155603917,-0.006493956574811504
-0.001820863155603917,-0.007415536191939104
-0.001820523155603917,-0.009719485234758102
-0.001820183155603917,-0.008501683597839487
-0.001819843155603917,-0.007481363307448217
-0.001819503155603917,-0.009423263214967087
-0.001819163155603917,-0.009159954752930631
-0.001818823155603917,-0.01008153437005823
-0.001818483155603917,-0.0111018546604495
-0.001818143155603917,-0.01070689196739481
-0.001817803155603917,-0.01014736148556734
-0.001817463155603917,-0.009982793696794558
-0.001817123155603917,-0.009982793696794558
-0.001816783155603917,-0.008271288693557588
-0.001816443155603917,-0.008172548020293918
-0.001816103155603917,-0.007349709076429989
-0.001815763155603917,-0.007283881960920875
-0.001815423155603917,-0.007744671769484675
-0.001815083155603917,-0.006790178594602518
-0.001814743155603917,-0.004881192244838206
-0.001814403155603917,-0.006724351479093405
-0.001814063155603917,-0.007810498884993789
-0.001813723155603917,-0.006329388786038719
-0.001813383155603917,-0.005835685419720362
-0.001813043155603917,-0.00688891926786619
-0.001812703155603917,-0.005605290515438462
-0.001812363155603917,-0.00540780916891112
-0.001812023155603917,-0.005539463399929348
-0.001811683155603917,-0.005078673591365549
-0.001811343155603917,-0.004683710898310864
-0.001811003155603917,-0.005572376957683906
-0.001810663155603917,-0.004914105802592763
-0.001810323155603917,-0.005440722726665677
-0.001809983155603917,-0.006526870132566062
-0.001809643155603917,-0.006230648112775047
-0.001809303155603917,-0.006033166766247705
-0.001808963155603917,-0.007514276865202775
-0.001808623155603917,-0.006724351479093405
-0.001808283155603917,-0.006987659941129861
-0.001807943155603917,-0.005638204073193019
-0.001807603155603917,-0.005012846475856435
-0.001807263155603917,-0.003959612627710607
-0.001806923155603917,-0.004617883782801749
-0.001806583155603917,-0.00438748887851985
-0.001806243155603917,-0.003465909261392251
-0.001805903155603917,-0.005309068495647449
-0.001805563155603917,-0.006790178594602518
-0.001805223155603917,-0.005835685419720362
-0.001804883155603917,-0.007185141287657204
-0.001804543155603917,-0.00869916494436683
-0.001804203155603917,-0.008304202251312145
-0.001803863155603917,-0.008666251386612273
-0.001803523155603917,-0.009094127637421515
-0.001803183155603917,-0.007481363307448217
-0.001802843155603917,-0.008797905617630502
-0.001802503155603917,-0.008435856482330374
-0.001802163155603917,-0.006823092152357076
-0.001801823155603917,-0.005309068495647449
-0.001801483155603917,-0.002741810990791994
-0.001801143155603917,0.009139983358603122
-0.001800803155603917,0.02559676223588167
-0.001800463155603917,0.04610190871697075
-0.001800123155603917,0.07213653290082542
-0.001799783155603917,0.1033714992099001
-0.001799443155603917,0.1346393790767294
-0.001799103155603917,0.1622209404750482
-0.001798763155603917,0.1903620323551946
-0.001798423155603917,0.2105380432587381
-0.001798083155603917,0.22636946453868
-0.001797743155603917,0.2390082707164299
-0.001797403155603917,0.2452947602475504
-0.001797063155603917,0.2458872042871324
-0.001796723155603917,0.2466771296732418
-0.001796383155603917,0.2420692315876038
-0.001796043155603917,0.236704321673611
-0.001795703155603917,0.232096423587973
-0.001795363155603917,0.2241971697268793
-0.001795023155603917,0.2152775955753943
-0.001794683155603917,0.2075099959453188
-0.001794343155603917,0.2003677539125799
-0.001794003155603917,0.1921393644739406
-0.001793663155603917,0.1821007293588007
-0.001793323155603917,0.177920707523972
-0.001792983155603917,0.1712392552997969
-0.001792643155603917,0.1652489877884675
-0.001792303155603917,0.1587321033530652
-0.001791963155603917,0.1514252935315535
-0.001791623155603917,0.146554086983879
-0.001791283155603917,0.1419791024559956
-0.001790943155603917,0.1356926129248752
-0.001790603155603917,0.1344748112879566
-0.001790263155603917,0.1302618758953733
-0.001789923155603917,0.1198611916449332
-0.001789583155603917,0.1120606784571032
-0.001789243155603917,0.1086705820083838
-0.001788903155603917,0.1039968568072367
-0.001788563155603917,0.1004751061274991
-0.001788223155603917,0.09711792323653426
-0.001787883155603917,0.09329995053700565
-0.001787543155603917,0.09063395235888652
-0.001787203155603917,0.09004150831930449
-0.001786863155603917,0.08777047283424005
-0.001786523155603917,0.08217516801596533
-0.001786183155603917,0.08062823080150117
-0.001785843155603917,0.07773183771910014
-0.001785503155603917,0.07374929723079873
-0.001785163155603917,0.07078707703288858
-0.001784823155603917,0.06690327721785083
-0.001784483155603917,0.06282199605628577
-0.001784143155603917,0.06074844191774867
-0.001783803155603917,0.05686464210271093
-0.001783463155603917,0.0530466694031823
