#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 15:24:43.989.532.750
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00055496,-0.001820231373664994
-0.00055492,-0.002149366951209966
-0.00055488,-0.0008657381987822392
-0.00055484,-0.001853144931418952
-0.0005548,-0.00152400935387398
-0.00055476,-0.0015569229116274
-0.00055472,-0.001260700891836924
-0.00055468,-0.001227787334082367
-0.00055464,-0.001721490700400724
-0.0005546,-0.000898651756538293
-0.0005545599999999999,-0.001359441565100536
-0.00055452,-0.001326528007346039
-0.00055448,-0.001688577142646167
-0.00055444,-0.00142526868060971
-0.0005544,-0.001491095796118824
-0.0005543600000000001,-0.001293614449591841
-0.00055432,-0.001030305987555025
-0.00055428,-0.001096133103064139
-0.00055424,-0.001918972046928067
-0.0005542,-0.0002732941592002112
-0.00055416,-0.002149366951206554
-0.00055412,-0.001194873776329786
-0.00055408,-0.002281021182228195
-0.00055404,-0.00142526868060971
-0.000554,-0.001918972046928067
-0.00055396,-0.002511416086509017
-0.00055392,-0.001688577142646646
-0.00055388,-0.001951885604682624
-0.00055384,-0.001820231373664395
-0.0005538,-0.002083539835700852
-0.00055376,-0.001491095796119902
-0.00055372,-0.001820231373663797
-0.00055368,-0.001491095796118824
-0.00055364,-0.002116453393455409
-0.0005536,-0.002313934739982752
-0.00055356,-0.001688577142646167
-0.0005535200000000001,-0.001984799162436642
-0.00055348,-0.001820231373664395
-0.00055344,-0.001556922911627938
-0.0005534,-0.001556922911627938
-0.00055336,-0.001491095796118824
-0.00055332,-0.00237976185549025
-0.00055328,-0.001853144931418294
-0.00055324,-0.001491095796118824
-0.0005532,-0.001556922911627938
-0.00055316,-0.002083539835700852
-0.00055312,-0.002050626277946355
-0.00055308,-0.002346848297736411
-0.00055304,-0.001853144931418952
-0.000553,-0.002050626277946295
-0.00055296,-0.002182280508964523
-0.00055292,-0.001918972046928546
-0.00055288,-0.002215194066717763
-0.00055284,-0.001491095796118824
-0.0005528,-0.001589836469382495
-0.00055276,-0.001721490700400724
-0.00055272,-0.001688577142646167
-0.0005526799999999999,-0.002050626277946415
-0.00055264,-0.002116453393455409
-0.0005526,-0.001984799162437181
-0.00055256,-0.001326528007346039
-0.00055252,-0.001721490700400724
-0.0005524800000000001,-0.001721490700400724
-0.00055244,-0.001820231373664156
-0.0005524,-0.001688577142646167
-0.00055236,-0.001260700891836924
-0.00055232,-0.001589836469382495
-0.00055228,-0.001194873776328529
-0.00055224,-0.002050626277945457
-0.0005522,-0.001589836469382495
-0.00055216,-0.001556922911627938
-0.00055212,-0.001721490700400724
-0.00055208,-0.001260700891837763
-0.00055204,-0.002083539835700493
-0.000552,-0.00188605848917351
-0.00055196,-0.001491095796118824
-0.00055192,-0.001622750027137053
-0.00055188,-0.001853144931418952
-0.0005518399999999999,-0.00165566358489131
-0.0005518,-0.001491095796118824
-0.00055176,-0.001853144931418952
-0.00055172,-0.00142526868060971
-0.00055168,-0.001853144931418952
-0.0005516400000000001,-0.001359441565101494
-0.0005516,-0.001886058489172192
-0.00055156,-0.001161960218573253
-0.00055152,-0.001918972046928067
-0.00055148,-0.001787317815909838
-0.00055144,-0.002182280508963805
-0.0005514,-0.002511416086508598
-0.00055136,-0.001688577142646167
-0.00055132,-0.001754404258155281
-0.00055128,-0.002116453393455409
-0.00055124,-0.002017712720191917
-0.0005512,-0.0020177127201906
-0.00055116,-0.001392355122855153
-0.00055112,-0.001918972046928067
-0.00055108,-0.001820231373664395
-0.00055104,-0.00188605848917339
-0.0005509999999999999,-0.002050626277945158
-0.00055096,-0.00142526868060971
-0.00055092,-0.00142526868060971
-0.00055088,-0.001326528007346039
-0.00055084,-0.001458182238364267
-0.0005508000000000001,-0.001589836469382256
-0.00055076,-0.001589836469382495
-0.00055072,-0.001754404258155281
-0.00055068,-0.001524009353873381
-0.00055064,-0.001688577142646167
-0.0005506,-0.001622750027137172
-0.00055056,-0.001425268680610548
-0.00055052,-0.00188605848917351
-0.00055048,-0.001622750027137053
-0.00055044,-0.001392355122855153
-0.0005504,-0.001458182238364147
-0.00055036,-0.000964478872047048
-0.00055032,-0.001589836469382495
-0.00055028,-0.001260700891836924
-0.00055024,-0.001458182238364267
-0.0005502,-0.001458182238364267
-0.00055016,-0.001030305987554845
-0.00055012,-0.0009315653142913533
-0.00055008,-0.001589836469382495
-0.00055004,-0.001326528007346039
-0.00055,-0.001161960218573253
-0.0005499600000000001,-0.001129046660818756
-0.00054992,-0.001721490700400724
-0.00054988,-0.0009315653142913533
-0.00054984,-0.001721490700400724
-0.0005498,-0.0006682568522548965
-0.00054976,-0.001359441565099338
-0.00054972,-0.001392355122854375
-0.00054968,-0.0009644788720459105
-0.00054964,-0.001326528007346039
-0.0005496,-0.001392355122855153
-0.00054956,-0.0020177127201906
-0.00054952,-0.001787317815909778
-0.00054948,-0.001754404258155281
-0.00054944,-0.002017712720191738
-0.0005494,-0.001721490700400724
-0.00054936,-0.001787317815909719
-0.00054932,-0.002149366951209727
-0.00054928,-0.002017712720191738
-0.00054924,-0.002050626277946295
-0.0005492,-0.00165566358489161
-0.00054916,-0.002083539835700852
-0.0005491199999999999,-0.002116453393453853
-0.00054908,-0.001260700891836924
-0.00054904,-0.001853144931418952
-0.000549,-0.00165566358489161
-0.00054896,-0.0006024297367457822
-0.0005489200000000001,-0.001293614449590224
-0.00054888,-0.001227787334081769
-0.00054884,-0.0008986517565367963
-0.0005488,-0.001030305987555025
-0.00054876,-0.001227787334082367
-0.00054872,-0.001425268680609351
-0.00054868,-0.001063219545309761
-0.00054864,-0.001161960218573253
-0.0005486,-0.0008657381987822392
-0.00054856,-0.0009973924298004675
-0.00054852,-0.001161960218572954
-0.00054848,-0.0009644788720462697
-0.00054844,-0.001161960218573253
-0.0005484,-0.001524009353873381
-0.00054836,-0.001754404258155281
-0.00054832,-0.001820231373664395
-0.0005482799999999999,-0.001491095796119004
-0.00054824,-0.001589836469382495
-0.0005482,-0.001359441565100596
-0.00054816,-0.002083539835700852
-0.00054812,-0.001688577142646167
-0.0005480800000000001,-0.002412675413245106
-0.00054804,-0.002017712720191738
-0.000548,-0.002083539835700852
-0.00054796,-0.00165566358489161
-0.00054792,-0.002379761855491866
-0.00054788,-0.002182280508964882
-0.00054784,-0.001918972046927348
-0.0005478,-0.001524009353873381
-0.00054776,-0.002050626277946295
-0.00054772,-0.002248107624473638
-0.00054768,-0.001853144931419671
-0.00054764,-0.001951885604683043
-0.0005476,-0.002182280508964523
-0.00054756,-0.001293614449591481
-0.00054752,-0.001227787334082367
-0.00054748,-0.001787317815908821
-0.0005474399999999999,-0.001392355122855512
-0.0005474,-0.001589836469382495
-0.00054736,-0.00142526868060971
-0.00054732,-0.001458182238364267
-0.00054728,-0.001161960218573253
-0.0005472400000000001,-0.001161960218573253
-0.0005472,-0.00142526868060971
-0.00054716,-0.00119487377632781
-0.00054712,-0.001096133103064139
-0.00054708,-0.001392355122855153
-0.00054704,-0.002116453393454092
-0.000547,-0.001260700891837583
-0.00054696,-0.001622750027137053
-0.00054692,-0.001030305987555025
-0.00054688,-0.00119487377632781
-0.00054684,-0.0009315653142918322
-0.0005468,-0.00188605848917309
-0.00054676,-0.00165566358489161
-0.00054672,-0.00188605848917351
-0.00054668,-0.001918972046928067
-0.00054664,-0.001820231373664575
-0.0005466,0.0004178905536425545
-0.00054656,-0.00119487377632781
-0.00054652,-0.002379761855491866
-0.00054648,-0.001589836469382495
-0.00054644,-0.0009315653142913533
-0.0005464000000000001,-0.001951885604680768
-0.00054636,-0.001820231373664395
-0.00054632,-0.001359441565100596
-0.00054628,-0.001392355122855153
-0.00054624,-0.001392355122855153
-0.0005462,-0.001820231373663617
-0.00054616,-0.001820231373664515
-0.00054612,-0.00188605848917351
-0.00054608,-0.001260700891836924
-0.00054604,-0.00165566358489161
-0.000546,-0.001458182238364626
-0.00054596,-0.001787317815908701
-0.00054592,-0.001161960218573253
-0.00054588,-0.001129046660818696
-0.00054584,-0.001458182238364267
-0.0005458,-0.001853144931418234
-0.00054576,-0.001030305987553947
-0.00054572,-0.0004378619479729968
-0.00054568,-0.0009973924298004675
-0.00054564,-0.00142526868060971
-0.0005456,-0.001260700891836924
-0.0005455599999999999,-0.001491095796117926
-0.00054552,-0.0009973924298004675
-0.00054548,-0.00119487377632781
-0.00054544,-0.0009315653142913533
-0.0005454,-0.001227787334082367
-0.0005453600000000001,-0.001524009353872842
-0.00054532,-0.001556922911628417
-0.00054528,-0.001820231373664395
-0.00054524,-0.001688577142646167
-0.0005452,-0.00165566358489161
-0.00054516,-0.001984799162436582
-0.00054512,-0.001853144931419252
-0.00054508,-0.002017712720191738
-0.00054504,-0.002050626277946295
-0.000545,-0.002050626277946295
-0.00054496,-0.002215194066718781
-0.00054492,-0.001918972046928246
-0.00054488,-0.002017712720191738
-0.00054484,-0.001129046660818696
-0.0005448,-0.00188605848917351
-0.00054476,-0.002149366951209966
-0.0005447199999999999,-0.002083539835699894
-0.00054468,-0.001556922911627938
-0.00054464,-0.001754404258155281
-0.0005446,-0.0008986517565367963
-0.00054456,-0.001688577142646167
-0.0005445200000000001,-0.001589836469382675
-0.00054448,-0.001161960218573253
-0.00054444,-0.00142526868060971
-0.0005444,-0.00165566358489161
-0.00054436,-0.001754404258155281
-0.00054432,-0.001754404258155281
-0.00054428,-0.001425268680609949
-0.00054424,-0.001556922911627938
-0.0005442,-0.001524009353873381
-0.00054416,-0.001853144931418952
-0.00054412,-0.001293614449592499
-0.00054408,-0.001984799162435684
-0.00054404,-0.001161960218573253
-0.000544,-0.001392355122855153
-0.00054396,-0.001326528007346039
-0.00054392,-0.001491095796118525
-0.0005438799999999999,-0.001129046660818876
-0.00054384,-0.001227787334082367
-0.0005438,-0.001063219545309582
-0.00054376,-0.001326528007346039
-0.00054372,-0.001820231373664395
-0.0005436800000000001,-0.0007669975255204836
-0.00054364,-0.001326528007346039
-0.0005436,-0.001589836469382495
-0.00054356,-0.0007340839677640107
-0.00054352,-0.001524009353873381
-0.00054348,-0.001194873776328409
-0.00054344,-0.001392355122855272
-0.0005434,-0.001458182238364267
-0.00054336,-0.00142526868060971
-0.00054332,-0.001984799162437181
-0.00054328,-0.001984799162437181
-0.00054324,-0.001721490700399107
-0.0005432,-0.000832824641027682
-0.00054316,-0.001556922911627938
-0.00054312,-0.001622750027137053
-0.00054308,-0.001260700891837583
-0.00054304,-0.00201771272019078
-0.000543,-0.001491095796118824
-0.00054296,-0.001063219545309582
-0.00054292,-0.001392355122855153
-0.00054288,-0.001260700891836924
-0.0005428399999999999,-0.001326528007347296
-0.0005428,-0.002017712720191738
-0.00054276,-0.001853144931418952
-0.00054272,-0.001458182238364267
-0.00054268,-0.001984799162437181
-0.00054264,-0.002248107624473159
-0.0005426,-0.001161960218572774
-0.00054256,-0.0008986517565367963
-0.00054252,-0.001787317815909838
-0.00054248,-0.001359441565100596
-0.00054244,-0.001754404258154563
-0.0005424,-0.00201771272019066
-0.00054236,-0.00142526868060971
-0.00054232,-0.001260700891836924
-0.00054228,-0.001359441565100596
-0.00054224,-0.001359441565100596
-0.0005422,-0.001754404258154982
-0.00054216,-0.001589836469382495
-0.00054212,-0.00142526868060971
-0.00054208,-0.001359441565100596
-0.00054204,-0.002379761855491866
-0.0005419999999999999,-0.001293614449591242
-0.00054196,-0.001161960218573253
-0.00054192,-0.001524009353873381
-0.00054188,-0.001787317815909838
-0.00054184,-0.001984799162437181
-0.0005418000000000001,-0.001030305987556761
-0.00054176,-0.001622750027137651
-0.00054172,-0.001951885604682624
-0.00054168,-0.001359441565100596
-0.00054164,-0.001984799162437181
-0.0005416,-0.00139235512285623
-0.00054156,-0.001458182238365524
-0.00054152,-0.002149366951209966
-0.00054148,-0.001721490700400724
-0.00054144,-0.001524009353873381
-0.0005414,-0.00165566358489137
-0.00054136,-0.001589836469382316
-0.00054132,-0.001491095796118824
-0.00054128,-0.001161960218573253
-0.00054124,-0.001556922911627938
-0.0005412,-0.001326528007346039
-0.0005411599999999999,-0.0019847991624373
-0.00054112,-0.002050626277946295
-0.00054108,-0.001260700891836924
-0.00054104,-0.001754404258155281
-0.000541,-0.002412675413246423
-0.0005409600000000001,-0.0009973924298030418
-0.00054092,-0.001918972046928067
-0.00054088,-0.001820231373664395
-0.00054084,-0.002182280508964523
-0.0005408,-0.001326528007346039
-0.00054076,-0.001556922911627519
-0.00054072,-0.002050626277944978
-0.00054068,-0.001326528007346039
-0.00054064,-0.001787317815909838
-0.0005406,-0.00165566358489161
-0.00054056,-0.001030305987556162
-0.00054052,-0.001918972046927528
-0.00054048,-0.001622750027137053
-0.00054044,-0.001491095796118824
-0.0005404,-0.002050626277946295
-0.00054036,-0.001491095796119842
-0.0005403199999999999,-0.001293614449592439
-0.00054028,-0.001820231373664395
-0.00054024,-0.00244558897100098
-0.0005402,-0.001622750027137053
-0.00054016,-0.001622750027137053
-0.0005401200000000001,-0.002017712720191019
-0.00054008,-0.001754404258155281
-0.00054004,-0.001359441565100596
-0.00054,-0.001951885604682624
-0.00053996,-0.001491095796118824
-0.00053992,-0.001491095796118824
-0.00053988,-0.001359441565101374
-0.00053984,-0.001787317815909838
-0.0005398,-0.001458182238364267
-0.00053976,-0.001260700891836924
-0.00053972,-0.001754404258154383
-0.00053968,-0.001655663584892628
-0.00053964,-0.002215194066719081
-0.0005396,-0.002083539835700852
-0.00053956,-0.0003062077169547683
-0.00053952,-0.001491095796116669
-0.00053948,-0.001063219545309881
-0.00053944,-0.001227787334082367
-0.0005394,-0.001688577142646167
-0.00053936,-0.002182280508964523
-0.00053932,-0.001129046660818696
-0.0005392799999999999,-0.00116196021857451
-0.00053924,-0.001853144931418952
-0.0005392,-0.0008986517565367963
-0.00053916,-0.001227787334082367
-0.00053912,-0.00188605848917351
-0.00053908,-0.001787317815910018
-0.00053904,-0.001194873776329247
-0.000539,-0.001984799162437181
-0.00053896,-0.0003062077169547683
-0.00053892,-0.0009315653142913533
-0.00053888,-0.001787317815908282
-0.00053884,-0.001754404258154982
-0.0005388,-0.001589836469382495
-0.00053876,-0.001754404258155281
-0.00053872,-0.00188605848917351
-0.00053868,-0.001556922911628537
-0.00053864,-0.002050626277945876
-0.0005386,-0.001820231373664395
-0.00053856,-0.001392355122855153
-0.00053852,-0.00119487377632781
-0.00053848,-0.002281021182228195
-0.0005384399999999999,-0.001030305987556881
-0.0005384,-0.002050626277946295
-0.00053836,-0.001293614449591481
-0.00053832,-0.001063219545309582
-0.00053828,-0.001984799162437181
-0.0005382400000000001,-0.001984799162437181
-0.0005382,-0.001853144931418892
-0.00053816,-0.001820231373664395
-0.00053812,-0.001524009353873381
-0.00053808,-0.001129046660818696
-0.00053804,-0.001622750027136154
-0.000538,-0.001194873776328349
-0.00053796,-0.001491095796118824
-0.00053792,-0.001853144931418952
-0.00053788,-0.001161960218573253
-0.00053784,-0.001754404258154203
-0.0005378,-0.0009644788720467487
-0.00053776,-0.00142526868060971
-0.00053772,-0.001622750027137053
-0.00053768,-0.00165566358489161
-0.00053764,-0.001524009353873381
-0.0005375999999999999,-0.0009973924298016649
-0.00053756,-0.00165566358489161
-0.00053752,-0.001787317815909838
-0.00053748,-0.001458182238364267
-0.00053744,-0.002281021182228195
-0.0005374000000000001,-0.001984799162437719
-0.00053736,-0.002807638106301108
-0.00053732,-0.001984799162437181
-0.00053728,-0.002412675413246423
-0.00053724,-0.003498822819146808
-0.0005372,-0.0009315653142960233
-0.00053716,-0.0005036890634850446
-0.00053712,-0.002116453393455409
-0.00053708,-0.002412675413246423
-0.00053704,-0.001030305987555025
-0.000537,-0.00168857714264497
-0.00053696,-0.001359441565101973
-0.00053692,-0.002116453393455409
-0.00053688,-0.002017712720191738
-0.00053684,-0.001392355122855153
-0.0005368,-0.002083539835699595
-0.0005367599999999999,-0.001524009353873321
-0.00053672,-0.001491095796118824
-0.00053668,-0.001524009353873381
-0.00053664,-0.002017712720191738
-0.0005366,-0.001984799162437181
-0.0005365600000000001,-0.001556922911628717
-0.00053652,-0.001458182238364267
-0.00053648,-0.001688577142646167
-0.00053644,-0.001326528007346039
-0.0005364,-0.00165566358489161
-0.00053636,-0.00129361444959214
-0.00053632,-0.001589836469382915
-0.00053628,-0.001820231373664395
-0.00053624,-0.001918972046928067
-0.0005362,-0.001293614449591481
-0.00053616,-0.001589836469381957
-0.00053612,-0.001293614449591541
-0.00053608,-0.001326528007346039
-0.00053604,-0.00165566358489161
-0.000536,-0.001063219545309582
-0.00053596,-0.00155692291162704
-0.00053592,-0.001458182238364566
-0.00053588,-0.001622750027137053
-0.00053584,-0.001260700891836924
-0.0005358,-0.0007999110832731249
-0.00053576,-0.001787317815909838
-0.0005357199999999999,-0.001622750027137292
-0.00053568,-0.001754404258155281
-0.00053564,-0.001820231373664395
-0.0005356,-0.00142526868060971
-0.00053556,-0.001129046660818696
-0.00053552,-0.001524009353872663
-0.00053548,-0.001227787334084463
-0.00053544,-0.002379761855491866
-0.0005354,-0.0009973924298004675
-0.00053536,-0.001754404258155281
-0.00053532,-0.001194873776328828
-0.00053528,-0.001458182238364866
-0.00053524,-0.001787317815909838
-0.0005352,-0.001359441565100596
-0.00053516,-0.001491095796118824
-0.00053512,-0.001820231373663797
-0.00053508,-0.001787317815909359
-0.00053504,-0.001524009353873381
-0.000535,-0.00142526868060971
-0.00053496,-0.00165566358489161
-0.00053492,-0.001556922911627938
-0.0005348799999999999,-0.001491095796119243
-0.00053484,-0.001721490700400724
-0.0005348,-0.00165566358489161
-0.00053476,-0.002017712720191738
-0.00053472,-0.00165566358489161
-0.0005346800000000001,-0.002116453393454571
-0.00053464,-0.001655663584890652
-0.0005346,-0.001129046660818696
-0.00053456,-0.001589836469382495
-0.00053452,-0.001951885604682624
-0.00053448,-0.001392355122856171
-0.00053444,-0.001556922911627699
-0.0005344,-0.00142526868060971
-0.00053436,-0.001096133103064139
-0.00053432,-0.001721490700400724
-0.00053428,-0.001359441565101254
-0.00053424,-0.001161960218573732
-0.0005342,-0.00142526868060971
-0.00053416,-0.00188605848917351
-0.00053412,-0.001458182238364267
-0.00053408,-0.00165566358489125
-0.0005340399999999999,-0.0009973924298007667
-0.000534,-0.001161960218573253
-0.00053396,-0.002083539835700852
-0.00053392,-0.001030305987555025
-0.00053388,8.875497609991696e-05
-0.0005338400000000001,-0.000734083967762514
-0.0005338,-0.001688577142646167
-0.00053376,-0.002017712720191738
-0.00053372,-0.001820231373664395
-0.00053368,-0.001161960218573253
-0.00053364,-0.001063219545309761
-0.0005336,-0.0009973924298017247
-0.00053356,-0.001688577142646167
-0.00053352,-0.001984799162437181
-0.00053348,-0.00142526868060971
-0.00053344,-0.001194873776328229
-0.0005334,-0.001096133103064498
-0.00053336,-0.001293614449591481
-0.00053332,-0.0008657381987822392
-0.00053328,-0.001326528007346039
-0.00053324,-0.001326528007346039
-0.0005332,-0.001227787334083086
-0.00053316,-0.001622750027137053
-0.00053312,-0.001458182238364267
-0.00053308,-0.0007340839677640107
-0.00053304,-0.001556922911627938
-0.0005330000000000001,-0.001161960218573971
-0.00053296,-0.001227787334082367
-0.00053292,-0.001524009353873381
-0.00053288,-0.001359441565100596
-0.00053284,-0.00119487377632781
-0.0005328,-0.001655663584890772
-0.00053276,-0.0015240093538741
-0.00053272,-0.001918972046928067
-0.00053268,-0.001853144931418952
-0.00053264,-0.001984799162437181
-0.0005326,-0.002083539835700672
-0.00053256,-0.001886058489174048
-0.00053252,-0.002182280508964523
-0.00053248,-0.001918972046928067
-0.00053244,-0.002116453393455409
-0.0005324,-0.001886058489173929
-0.00053236,-0.00188605848917309
-0.00053232,-0.00165566358489161
-0.00053228,-0.001820231373664395
-0.00053224,-0.001688577142646167
-0.0005322,-0.002050626277946295
-0.0005321599999999999,-0.001655663584891071
-0.00053212,-0.001359441565100596
-0.00053208,-0.00119487377632781
-0.00053204,-0.001589836469382495
-0.000532,-0.001293614449591481
-0.0005319600000000001,-0.001918972046926929
-0.00053192,-0.001721490700400245
-0.00053188,-0.001458182238364267
-0.00053184,-0.001227787334082367
-0.0005318,-0.002083539835700852
-0.00053176,-0.002050626277946355
-0.00053172,-0.00188605848917339
-0.00053168,-0.001820231373664395
-0.00053164,-0.00188605848917351
-0.0005316,-0.001622750027137053
-0.00053156,-0.001853144931418533
-0.00053152,-0.001984799162436103
-0.00053148,-0.001392355122855153
-0.00053144,-0.002182280508964523
-0.0005314,-0.002544329644264652
-0.00053136,-0.002708897433037437
-0.0005313199999999999,-0.001984799162437001
-0.00053128,-0.00188605848917351
-0.00053124,-0.002511416086510094
-0.0005312,-0.002281021182228195
-0.00053116,-0.002215194066719081
-0.0005311200000000001,-0.002083539835701091
-0.00053108,-0.002281021182226937
-0.00053104,-0.001589836469382495
-0.000531,-0.002083539835700852
-0.00053096,-0.002478502528755537
-0.00053092,-0.00185314493142009
-0.00053088,-0.001721490700400425
-0.00053084,-0.001556922911627938
-0.0005308,-0.0007340839677640107
-0.00053076,-0.001227787334082367
-0.00053072,-0.001524009353872842
-0.00053068,-0.0008986517565379338
-0.00053064,-0.001524009353873381
-0.0005306,-0.001491095796118824
-0.00053056,-0.001161960218573253
-0.00053052,-0.0009644788720462697
-0.0005304799999999999,-0.001326528007345021
-0.00053044,-0.0007669975255185678
-0.0005304,-0.0008657381987822392
-0.00053036,-0.00188605848917351
-0.00053032,-0.0007999110832731249
-0.0005302800000000001,-0.001425268680608572
-0.00053024,-0.001293614449591481
-0.0005302,-0.001721490700400724
-0.00053016,-0.0009644788720459105
-0.00053012,-0.001918972046928067
-0.00053008,-0.00211645339345505
-0.00053004,-0.001425268680610069
-0.00053,-0.001622750027137053
-0.00052996,-0.001721490700400724
-0.00052992,-0.001589836469382495
-0.00052988,-0.001721490700400485
-0.00052984,-0.002215194066718302
-0.0005298,-0.001787317815909838
-0.00052976,-0.001853144931418952
-0.00052972,-0.001721490700400724
-0.00052968,-0.001622750027137232
-0.00052964,-0.002050626277945697
-0.0005296,-0.001721490700400724
-0.00052956,-0.001030305987555025
-0.00052952,-0.001984799162437181
-0.00052948,-0.001721490700400724
-0.0005294400000000001,-0.001161960218574271
-0.0005294,-0.001260700891836924
-0.00052936,-0.001820231373664395
-0.00052932,-0.001458182238364267
-0.00052928,-0.00119487377632781
-0.00052924,-0.001293614449591302
-0.0005292,-0.001392355122854793
-0.00052916,-0.00119487377632781
-0.00052912,-0.001260700891836924
-0.00052908,-0.00119487377632781
-0.00052904,-0.0006682568522558544
-0.000529,-0.0009315653142917724
-0.00052896,-0.001161960218573253
-0.00052892,-0.00142526868060971
-0.00052888,-0.001820231373664395
-0.00052884,-0.001326528007346937
-0.0005288,-0.0006682568522559742
-0.00052876,-0.001260700891836924
-0.00052872,-0.00142526868060971
-0.00052868,-0.001524009353873381
-0.00052864,-0.001491095796118824
-0.0005285999999999999,-0.001096133103063959
-0.00052856,-0.0009973924298004675
-0.00052852,-0.0009973924298004675
-0.00052848,-0.001589836469382495
-0.00052844,-0.001853144931418952
-0.0005284000000000001,-0.001754404258155461
-0.00052836,-0.001260700891837164
-0.00052832,-0.001392355122855153
-0.00052828,-0.001589836469382495
-0.00052824,-0.001622750027137053
-0.0005282,-0.001918972046927528
-0.00052816,-0.002149366951209248
-0.00052812,-0.001754404258155281
-0.00052808,-0.001984799162437181
-0.00052804,-0.001227787334082367
-0.000528,-0.001688577142645329
-0.00052796,0.0001874956493594573
-0.00052792,-0.002083539835700852
-0.00052788,-0.002050626277946295
-0.00052784,-0.001984799162437181
-0.0005278,-9.985697163754359e-06
-0.0005277599999999999,-0.001096133103064738
-0.00052772,-0.00142526868060971
-0.00052768,-0.001524009353873381
-0.00052764,-0.001129046660818696
-0.0005276,-0.0008657381987822392
-0.0005275600000000001,-0.001293614449590703
-0.00052752,-0.0009644788720459105
-0.00052748,-0.00188605848917351
-0.00052744,-0.001721490700400724
-0.0005274,-0.001853144931418952
-0.00052736,-0.001787317815909958
-0.00052732,-0.001951885604682863
-0.00052728,-0.002083539835700852
-0.00052724,-0.002050626277946295
-0.0005272,-0.002313934739982752
-0.00052716,-0.001787317815910796
-0.00052712,-0.001984799162436462
-0.00052708,-0.001589836469382495
-0.00052704,-0.001589836469382495
-0.000527,-0.001556922911627938
-0.00052696,-0.001589836469382436
-0.0005269199999999999,-0.002050626277945936
-0.00052688,-0.001853144931418952
-0.00052684,-0.002116453393455409
-0.0005268,-0.001491095796118824
-0.00052676,-0.001754404258155281
-0.0005267200000000001,-0.0008986517565383529
-0.00052668,-0.001524009353873381
-0.00052664,-0.001721490700400724
-0.0005266,-0.001754404258155281
-0.00052656,-0.001524009353873381
-0.00052652,-0.0009973924298014255
-0.00052648,-0.001655663584891191
-0.00052644,-0.00142526868060971
-0.0005264,-0.00119487377632781
-0.00052636,-0.001260700891836924
-0.00052632,-0.001293614449591422
-0.00052628,-0.001524009353873381
-0.00052624,-0.001524009353873381
-0.0005262,-0.001951885604682624
-0.00052616,-0.001129046660818696
-0.00052612,-0.002083539835699116
-0.00052608,-0.001556922911627759
-0.00052604,-0.001458182238364267
-0.000526,-0.001392355122855153
-0.00052596,-0.001622750027137053
-0.00052592,-0.001227787334082367
-0.0005258800000000001,-0.001721490700399826
-0.00052584,-0.001853144931418952
-0.0005258,-0.001951885604682624
-0.00052576,-0.002017712720191738
-0.00052572,-0.001787317815909838
-0.00052568,-0.00188605848917333
-0.00052564,-0.00211645339345475
-0.0005256,-0.001754404258155281
-0.00052556,-0.001853144931418952
-0.00052552,-0.001688577142646167
-0.00052548,-0.00224810762447262
-0.00052544,-0.001622750027137951
-0.0005254,-0.002116453393455409
-0.00052536,-0.001853144931418952
-0.00052532,-0.002774724548546551
-0.00052528,-0.001853144931420629
-0.00052524,-0.002116453393455529
-0.0005252,-0.002182280508964523
-0.00052516,-0.002083539835700852
-0.00052512,-0.001820231373664395
-0.00052508,-0.001918972046928067
-0.0005250399999999999,-0.001918972046927887
-0.000525,-0.001820231373664395
-0.00052496,-0.001392355122855153
-0.00052492,-0.001853144931418952
-0.00052488,-0.001820231373664395
-0.0005248400000000001,-0.001688577142646406
-0.0005248,-0.002083539835700133
-0.00052476,-0.001688577142646167
-0.00052472,-0.001787317815909838
-0.00052468,-0.001556922911627938
-0.00052464,-0.001754404258154922
-0.0005246,-0.001326528007345919
-0.00052456,-0.001260700891836924
-0.00052452,-0.001787317815909838
-0.00052448,-0.001556922911627938
-0.00052444,-0.001721490700400425
-0.0005244,-0.001655663584891909
-0.00052436,-0.001820231373664395
-0.00052432,-0.001754404258155281
-0.00052428,-0.001787317815909838
-0.00052424,-0.001787317815909838
-0.0005241999999999999,-0.001194873776328768
-0.00052416,-0.001721490700400724
-0.00052412,-0.001458182238364267
-0.00052408,-0.001820231373664395
-0.00052404,-0.001688577142646167
-0.0005240000000000001,-0.001096133103065217
-0.00052396,-0.001161960218573253
-0.00052392,-0.0009973924298004675
-0.00052388,-0.001392355122855153
-0.00052384,-0.0007999110832731249
-0.0005238,-0.001293614449590583
-0.00052376,-0.001392355122855991
-0.00052372,-0.001853144931418952
-0.00052368,-0.001326528007346039
-0.00052364,-0.001853144931418952
-0.0005236,-0.001622750027137472
-0.00052356,-0.001491095796118166
-0.00052352,-0.001129046660818696
-0.00052348,-0.001063219545309582
-0.00052344,-0.001326528007346039
-0.0005234,-0.001359441565100536
-0.0005233599999999999,-0.000799911083272586
-0.00052332,-0.0005036890634821109
