#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-18 13:36:22.809.114.340
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0005415421739130435,0.01628222539134333
-0.0005415021739130435,0.01700632366194227
-0.0005414621739130435,0.01624931183358745
-0.0005414221739130435,0.01618348471807834
-0.0005413821739130436,0.01601891692930586
-0.0005413421739130435,0.0164797067378702
-0.0005413021739130435,0.01694049654643316
-0.0005412621739130435,0.01680884231541493
-0.0005412221739130435,0.0173683727972424
-0.0005411821739130435,0.01687466943092404
-0.0005411421739130435,0.01710506433520475
-0.0005411021739130435,0.0164467931801148
-0.0005410621739130435,0.01664427452664214
-0.0005410221739130435,0.01700632366194227
-0.0005409821739130435,0.01694049654643316
-0.0005409421739130436,0.0163809660646067
-0.0005409021739130435,0.01657844741113303
-0.0005408621739130435,0.01638096606460569
-0.0005408221739130435,0.01615057116032378
-0.0005407821739130435,0.0169075829886786
-0.0005407421739130436,0.01703923721969659
-0.0005407021739130435,0.01641387962235743
-0.0005406621739130435,0.01486694240789606
-0.0005406221739130435,0.0175987677015243
-0.0005405821739130435,0.01516316442768707
-0.0005405421739130436,0.016018916929304
-0.0005405021739130435,0.01628222539133998
-0.0005404621739130435,0.01516316442768707
-0.0005404221739130435,0.01601891692930556
-0.0005403821739130435,0.01522899154319619
-0.0005403421739130436,0.01476820173463322
-0.0005403021739130435,0.01509733731217826
-0.0005402621739130435,0.01526190510095074
-0.0005402221739130435,0.01562395423625087
-0.0005401821739130435,0.01470237461912327
-0.0005401421739130435,0.01545938644747809
-0.0005401021739130436,0.01513025086993311
-0.0005400621739130435,0.01509733731217796
-0.0005400221739130435,0.01631513894909657
-0.0005399821739130435,0.01536064577421441
-0.0005399421739130435,0.01486694240789606
-0.0005399021739130436,0.01476820173463257
-0.0005398621739130435,0.01503151019666848
-0.0005398221739130435,0.0148340288501415
-0.0005397821739130435,0.01447197971484137
-0.0005397421739130435,0.01450489327259593
-0.0005397021739130436,0.01476820173463191
-0.0005396621739130435,0.01447197971484047
-0.0005396221739130435,0.01397827634852302
-0.0005395821739130435,0.01384662211750479
-0.0005395421739130435,0.01453780683035049
-0.0005395021739130436,0.01384662211750605
-0.0005394621739130435,0.01338583230894123
-0.0005394221739130435,0.01351748653995922
-0.0005393821739130435,0.01424158481055947
-0.0005393421739130435,0.01289212894262263
-0.0005393021739130435,0.0132212645201682
-0.0005392621739130435,0.01299086961588702
-0.0005392221739130435,0.01338583230894099
-0.0005391821739130435,0.01328709163567732
-0.0005391421739130435,0.01292504250037719
-0.0005391021739130435,0.01236551201854972
-0.0005390621739130436,0.01266173403834019
-0.0005390221739130435,0.01295795605813145
-0.0005389821739130435,0.01279338826935896
-0.0005389421739130435,0.01236551201854972
-0.0005389021739130435,0.01233259846079516
-0.0005388621739130436,0.01137810528591474
-0.0005388221739130435,0.01325417807792066
-0.0005387821739130435,0.01210220355651326
-0.0005387421739130435,0.01131227817040389
-0.0005387021739130435,0.01170724086345858
-0.0005386621739130436,0.01193763576774006
-0.0005386221739130435,0.01144393240142242
-0.0005385821739130435,0.0116085001901949
-0.0005385421739130435,0.0118388950944768
-0.0005385021739130435,0.01127936461264933
-0.0005384621739130435,0.01180598153672225
-0.0005384221739130435,0.01108188326612217
-0.0005383821739130435,0.01118062393938566
-0.0005383421739130435,0.01045652566878541
-0.0005383021739130435,0.01121353749714022
-0.0005382621739130435,0.01114771038163111
-0.0005382221739130436,0.01114771038163111
-0.0005381821739130435,0.01154267307468471
-0.0005381421739130435,0.01095022903510376
-0.0005381021739130435,0.01095022903510376
-0.0005380621739130435,0.01032487143776718
-0.0005380221739130436,0.01078566124633014
-0.0005379821739130435,0.01039069855327713
-0.0005379421739130435,0.01085148836184009
-0.0005379021739130435,0.009962822302467049
-0.0005378621739130435,0.01062109345755819
-0.0005378221739130436,0.01085148836183967
-0.0005377821739130435,0.01048943922653918
-0.0005377421739130435,0.01006156297573072
-0.0005377021739130435,0.00973242739818515
-0.0005376621739130435,0.009469118936148692
-0.0005376221739130435,0.009896995186957936
-0.0005375821739130435,0.01019321720674787
-0.0005375421739130435,0.009600773167166921
-0.0005375021739130435,0.01016030364899439
-0.0005374621739130435,0.009534946051657807
-0.0005374221739130435,0.009304551147375908
-0.0005373821739130436,0.009699513840429875
-0.0005373421739130435,0.01019321720674895
-0.0005373021739130435,0.00950203249390325
-0.0005372621739130435,0.009962822302467049
-0.0005372221739130435,0.01006156297573072
-0.0005371821739130436,0.009534946051658765
-0.0005371421739130435,0.01065400701531185
-0.0005371021739130435,0.01016030364899439
-0.0005370621739130435,0.01006156297573072
-0.0005370221739130435,0.009929908744712493
-0.0005369821739130436,0.01016030364899397
-0.0005369421739130435,0.01019321720674925
-0.0005369021739130435,0.01035778499552173
-0.0005368621739130435,0.01042361211103085
-0.0005368221739130435,0.01052235278429452
-0.0005367821739130436,0.01058817989980351
-0.0005367421739130435,0.01062109345755837
-0.0005367021739130435,0.01071983413082186
-0.0005366621739130435,0.01081857480408553
-0.0005366221739130435,0.01058817989980363
-0.0005365821739130435,0.01108188326612199
-0.0005365421739130436,0.01035778499552305
-0.0005365021739130435,0.01078566124633098
-0.0005364621739130435,0.01095022903510376
-0.0005364221739130435,0.01121353749714022
-0.0005363821739130435,0.01118062393938566
-0.0005363421739130436,0.01078566124633169
-0.0005363021739130435,0.01121353749714088
-0.0005362621739130435,0.01157558663244035
-0.0005362221739130435,0.01150975951693123
-0.0005361821739130435,0.01170724086345858
-0.0005361421739130436,0.01154267307468609
-0.0005361021739130435,0.01193763576774293
-0.0005360621739130435,0.01328709163567732
-0.0005360221739130435,0.01256299336507706
-0.0005359821739130435,0.01098314259285832
-0.0005359421739130436,0.01200346288324773
-0.0005359021739130435,0.01144393240142278
-0.0005358621739130435,0.01180598153672225
-0.0005358221739130435,0.01220094422977693
-0.0005357821739130435,0.01170724086345858
-0.0005357421739130435,0.01226677134528605
-0.0005357021739130435,0.01223385778753209
-0.0005356621739130435,0.01256299336507706
-0.0005356221739130435,0.01279338826935896
-0.0005355821739130435,0.01216803067202238
-0.0005355421739130435,0.01236551201854972
-0.0005355021739130436,0.01246425269181321
-0.0005354621739130435,0.01246425269181261
-0.0005354221739130435,0.01203637644100415
-0.0005353821739130435,0.01243133913405883
-0.0005353421739130435,0.01262882048058617
-0.0005353021739130436,0.01213511711426872
-0.0005352621739130435,0.01236551201854948
-0.0005352221739130435,0.01223385778753149
-0.0005351821739130435,0.01243133913405883
-0.0005351421739130435,0.01279338826935896
-0.0005351021739130436,0.01249716624956849
-0.0005350621739130435,0.01200346288325031
-0.0005350221739130435,0.01239842557630427
-0.0005349821739130435,0.01302378317364086
-0.0005349421739130435,0.01302378317364086
-0.0005349021739130435,0.01239842557630427
-0.0005348621739130435,0.01174015442121439
-0.0005348221739130435,0.01243133913405883
-0.0005347821739130435,0.01233259846079516
-0.0005347421739130435,0.01305669673139542
-0.0005347021739130435,0.01266173403834073
-0.0005346621739130436,0.01282630182711322
-0.0005346221739130435,0.0125959069228297
-0.0005345821739130435,0.01154267307468579
-0.0005345421739130435,0.01262882048058617
-0.0005345021739130435,0.0122996849030406
-0.0005344621739130436,0.01256299336507658
-0.0005344221739130435,0.0115755866324422
-0.0005343821739130435,0.01259590692283162
-0.0005343421739130435,0.01200346288324959
-0.0005343021739130435,0.01200346288324959
-0.0005342621739130436,0.01203637644100409
-0.0005342221739130435,0.01203637644100469
-0.0005341821739130435,0.01233259846079516
-0.0005341421739130435,0.01223385778753149
-0.0005341021739130435,0.01351748653995922
-0.0005340621739130435,0.01141101884367139
-0.0005340221739130435,0.01150975951693423
-0.0005339821739130435,0.01315543740465909
-0.0005339421739130435,0.01121353749714022
-0.0005339021739130435,0.01358331365546833
-0.0005338621739130435,0.01249716624956795
-0.0005338221739130436,0.01147684595917853
-0.0005337821739130435,0.01203637644100415
-0.0005337421739130435,0.01328709163567732
-0.0005337021739130435,0.0116085001901949
-0.0005336621739130435,0.01236551201854972
-0.0005336221739130436,0.0125300798073222
-0.0005335821739130435,0.01253007980732214
-0.0005335421739130435,0.01233259846079516
-0.0005335021739130435,0.01249716624956795
-0.0005334621739130435,0.01269464759609529
-0.0005334221739130436,0.01177306797896937
-0.0005333821739130435,0.01259590692283114
-0.0005333421739130435,0.01233259846079516
-0.0005333021739130435,0.01190472220998592
-0.0005332621739130435,0.01279338826935896
-0.0005332221739130436,0.0122996849030415
-0.0005331821739130435,0.01269464759609445
-0.0005331421739130435,0.01223385778753149
-0.0005331021739130435,0.01272756115384985
-0.0005330621739130435,0.011378105285913
-0.0005330221739130435,0.01223385778753149
-0.0005329821739130436,0.01223385778753149
-0.0005329421739130435,0.01177306797896769
-0.0005329021739130435,0.01197054932549503
-0.0005328621739130435,0.01164141374794946
-0.0005328221739130435,0.01164141374794946
-0.0005327821739130436,0.01164141374794946
-0.0005327421739130435,0.01167432730570342
-0.0005327021739130435,0.01134519172815845
-0.0005326621739130435,0.01127936461264933
-0.0005326221739130435,0.01150975951693123
-0.0005325821739130436,0.0107198341308233
-0.0005325421739130435,0.01111479682387589
-0.0005325021739130435,0.01075274768857642
-0.0005324621739130435,0.01121353749714022
-0.0005324221739130435,0.01055526634204908
-0.0005323821739130436,0.01075274768857606
-0.0005323421739130435,0.01111479682387511
-0.0005323021739130435,0.01032487143776718
-0.0005322621739130435,0.01039069855327629
-0.0005322221739130435,0.009864081629203377
-0.0005321821739130435,0.01180598153672225
-0.0005321421739130435,0.009864081629203257
-0.0005321021739130435,0.009798254513694264
-0.0005320621739130435,0.01101605615061288
-0.0005320221739130435,0.009864081629203377
-0.0005319821739130435,0.009567859609412364
-0.0005319421739130436,0.01131227817040072
-0.0005319021739130435,0.01042361211103145
-0.0005318621739130435,0.01075274768857642
-0.0005318221739130435,0.01111479682387655
-0.0005317821739130435,0.01111479682387655
-0.0005317421739130436,0.01025904432225962
-0.0005317021739130435,0.01134519172815755
-0.0005316621739130435,0.01085148836184009
-0.0005316221739130435,0.01118062393938566
-0.0005315821739130435,0.01180598153672225
-0.0005315421739130436,0.01134519172815929
-0.0005315021739130435,0.01160850019019443
-0.0005314621739130435,0.01134519172815845
-0.0005314221739130435,0.01144393240142212
-0.0005313821739130435,0.01164141374794946
-0.0005313421739130435,0.01180598153672225
-0.0005313021739130435,0.01144393240142092
-0.0005312621739130435,0.01078566124633098
-0.0005312221739130435,0.01302378317364086
-0.0005311821739130435,0.01127936461264933
-0.0005311421739130435,0.01127936461264933
-0.0005311021739130436,0.01256299336507473
-0.0005310621739130435,0.01147684595917835
-0.0005310221739130435,0.01239842557630427
-0.0005309821739130435,0.01095022903510376
-0.0005309421739130435,0.01213511711426782
-0.0005309021739130436,0.01266173403833977
-0.0005308621739130435,0.01180598153672315
-0.0005308221739130435,0.0122996849030406
-0.0005307821739130435,0.01220094422977693
-0.0005307421739130435,0.0116085001901949
-0.0005307021739130436,0.01233259846079384
-0.0005306621739130435,0.01170724086345905
-0.0005306221739130435,0.01197054932549503
-0.0005305821739130435,0.01239842557630427
-0.0005305421739130435,0.01187180865223136
-0.0005305021739130436,0.01233259846079432
-0.0005304621739130435,0.01197054932549491
-0.0005304221739130435,0.01190472220998592
-0.0005303821739130435,0.01223385778753149
-0.0005303421739130435,0.01266173403834073
-0.0005303021739130435,0.0118388950944768
-0.0005302621739130436,0.01249716624956675
-0.0005302221739130435,0.01216803067202238
-0.0005301821739130435,0.01190472220998592
-0.0005301421739130435,0.0120692899987587
-0.0005301021739130435,0.01190472220998592
-0.0005300621739130436,0.01236551201854888
-0.0005300221739130435,0.01177306797896937
-0.0005299821739130435,0.01269464759609529
-0.0005299421739130435,0.01193763576774048
-0.0005299021739130435,0.01216803067202238
-0.0005298621739130436,0.01239842557630385
-0.0005298221739130435,0.01213511711426674
-0.0005297821739130435,0.01154267307468579
-0.0005297421739130435,0.01203637644100415
-0.0005297021739130435,0.0118388950944768
-0.0005296621739130436,0.01206928999875828
-0.0005296221739130435,0.01200346288325115
-0.0005295821739130435,0.01285921538486808
-0.0005295421739130435,0.0120692899987587
-0.0005295021739130435,0.01233259846079516
-0.0005294621739130435,0.01266173403834073
-0.0005294221739130436,0.01144393240142433
-0.0005293821739130435,0.01285921538486808
-0.0005293421739130435,0.01174015442121313
-0.0005293021739130435,0.01200346288324959
-0.0005292621739130435,0.01203637644100415
-0.0005292221739130436,0.01167432730570468
-0.0005291821739130435,0.01259590692283108
-0.0005291421739130435,0.0122996849030406
-0.0005291021739130435,0.01246425269181339
-0.0005290621739130435,0.01187180865223136
-0.0005290221739130436,0.01213511711426734
-0.0005289821739130435,0.01200346288324905
-0.0005289421739130435,0.01170724086345858
-0.0005289021739130435,0.01226677134528605
-0.0005288621739130435,0.01200346288324959
-0.0005288221739130436,0.01167432730570462
-0.0005287821739130435,0.01243133913405841
-0.0005287421739130435,0.01220094422977693
-0.0005287021739130435,0.01223385778753149
-0.0005286621739130435,0.01269464759609529
-0.0005286221739130435,0.01200346288324959
-0.0005285821739130435,0.01259590692283072
-0.0005285421739130435,0.01210220355651326
-0.0005285021739130435,0.01220094422977693
-0.0005284621739130435,0.01279338826935896
-0.0005284221739130435,0.01157558663244035
-0.0005283821739130436,0.0121351171142668
-0.0005283421739130435,0.01213511711426872
-0.0005283021739130435,0.01262882048058617
-0.0005282621739130435,0.01213511711426782
-0.0005282221739130435,0.01226677134528605
-0.0005281821739130436,0.01220094422977705
-0.0005281421739130435,0.01229968490304042
-0.0005281021739130435,0.01220094422977693
-0.0005280621739130435,0.01236551201854972
-0.0005280221739130435,0.01239842557630427
-0.0005279821739130436,0.01276047471160374
-0.0005279421739130435,0.01272756115384943
-0.0005279021739130435,0.01249716624956795
-0.0005278621739130435,0.01282630182711352
-0.0005278221739130435,0.01262882048058617
-0.0005277821739130435,0.01266173403834073
-0.0005277421739130435,0.01351748653995844
-0.0005277021739130435,0.01308961028914997
-0.0005276621739130435,0.01318835096241365
-0.0005276221739130435,0.01325417807792276
-0.0005275821739130435,0.01305669673139542
-0.0005275421739130436,0.01262882048058695
-0.0005275021739130435,0.013682054328732
-0.0005274621739130435,0.01332000519343187
-0.0005274221739130435,0.01348457298220466
-0.0005273821739130435,0.01285921538486808
-0.0005273421739130436,0.01295795605813157
-0.0005273021739130435,0.01249716624956926
-0.0005272621739130435,0.0132212645201682
-0.0005272221739130435,0.01315543740465909
-0.0005271821739130435,0.01259590692283162
-0.0005271421739130436,0.0128263018271131
-0.0005271021739130435,0.01338583230893967
-0.0005270621739130435,0.01266173403834073
-0.0005270221739130435,0.01272756115384985
-0.0005269821739130435,0.01239842557630427
-0.0005269421739130436,0.01302378317363972
-0.0005269021739130435,0.01243133913405859
-0.0005268621739130435,0.0122996849030406
-0.0005268221739130435,0.01233259846079516
-0.0005267821739130435,0.01285921538486808
-0.0005267421739130435,0.01246425269181339
-0.0005267021739130436,0.01213511711426842
-0.0005266621739130435,0.01269464759609529
-0.0005266221739130435,0.01246425269181339
-0.0005265821739130435,0.01246425269181339
-0.0005265421739130435,0.01210220355651326
-0.0005265021739130436,0.01249716624956723
-0.0005264621739130435,0.01269464759609499
-0.0005264221739130435,0.0125300798073225
-0.0005263821739130435,0.01223385778753149
-0.0005263421739130435,0.01243133913405883
-0.0005263021739130436,0.01239842557630434
-0.0005262621739130435,0.01239842557630415
-0.0005262221739130435,0.01233259846079516
-0.0005261821739130435,0.01262882048058617
-0.0005261421739130435,0.01177306797896769
-0.0005261021739130436,0.01154267307468621
-0.0005260621739130435,0.01210220355651254
-0.0005260221739130435,0.01170724086345858
-0.0005259821739130435,0.01213511711426782
-0.0005259421739130435,0.0116085001901949
-0.0005259021739130435,0.01118062393938566
-0.0005258621739130436,0.0107527476885772
-0.0005258221739130435,0.01197054932549503
-0.0005257821739130435,0.01104896970836743
-0.0005257421739130435,0.01147684595917668
-0.0005257021739130435,0.01111479682387655
-0.0005256621739130436,0.01141101884366702
-0.0005256221739130435,0.009370378262888194
-0.0005255821739130435,0.01111479682387655
-0.0005255421739130435,0.01174015442121313
-0.0005255021739130435,0.01088440191959465
-0.0005254621739130436,0.01190472220998406
-0.0005254221739130435,0.0109831425928579
-0.0005253821739130435,0.01075274768857642
-0.0005253421739130435,0.01144393240142212
-0.0005253021739130435,0.01144393240142212
-0.0005252621739130436,0.01114771038163164
-0.0005252221739130435,0.01134519172815905
-0.0005251821739130435,0.01167432730570402
-0.0005251421739130435,0.011378105285913
-0.0005251021739130435,0.01111479682387655
-0.0005250621739130435,0.01164141374794946
-0.0005250221739130435,0.01111479682387757
-0.0005249821739130435,0.01167432730570402
-0.0005249421739130435,0.01193763576774048
-0.0005249021739130435,0.01170724086345858
-0.0005248621739130435,0.01091731547734921
-0.0005248221739130436,0.0121351171142656
-0.0005247821739130435,0.01160850019019532
-0.0005247421739130435,0.0118388950944768
-0.0005247021739130435,0.01134519172815845
-0.0005246621739130435,0.0120692899987587
-0.0005246221739130436,0.01223385778753119
-0.0005245821739130435,0.01206928999875805
-0.0005245421739130435,0.01170724086345858
-0.0005245021739130435,0.01243133913405883
-0.0005244621739130435,0.0118388950944768
-0.0005244221739130436,0.01243133913405775
-0.0005243821739130435,0.01157558663244154
-0.0005243421739130435,0.01223385778753149
-0.0005243021739130435,0.01197054932549503
-0.0005242621739130435,0.01174015442121313
-0.0005242221739130435,0.0122996849030406
-0.0005241821739130435,0.01269464759609391
-0.0005241421739130435,0.01193763576774048
-0.0005241021739130435,0.01243133913405883
-0.0005240621739130435,0.01266173403834073
-0.0005240221739130435,0.01233259846079516
-0.0005239821739130436,0.01295795605813061
-0.0005239421739130435,0.01262882048058617
-0.0005239021739130435,0.01256299336507706
-0.0005238621739130435,0.01282630182711352
-0.0005238221739130435,0.01249716624956795
-0.0005237821739130436,0.01292504250037641
-0.0005237421739130435,0.01253007980732143
-0.0005237021739130435,0.01193763576774048
-0.0005236621739130435,0.01266173403834073
-0.0005236221739130435,0.01302378317364086
-0.0005235821739130436,0.0138137085597488
-0.0005235421739130435,0.01312252384690315
-0.0005235021739130435,0.01236551201854972
-0.0005234621739130435,0.01338583230894099
-0.0005234221739130435,0.01351748653995922
-0.0005233821739130436,0.01282630182711478
-0.0005233421739130435,0.01407701702178615
-0.0005233021739130435,0.01378079500199567
-0.0005232621739130435,0.0134516594244501
-0.0005232221739130435,0.01374788144424112
-0.0005231821739130435,0.01397827634852302
-0.0005231421739130436,0.01335291875118757
-0.0005231021739130435,0.0141428441372958
-0.0005230621739130435,0.01325417807792276
-0.0005230221739130435,0.01384662211750479
-0.0005229821739130435,0.01427449836831403
-0.0005229421739130436,0.01358331365546959
-0.0005229021739130435,0.01332000519343355
-0.0005228621739130435,0.01424158481055947
-0.0005228221739130435,0.01397827634852302
-0.0005227821739130435,0.01394536279076846
-0.0005227421739130436,0.01394536279076846
-0.0005227021739130435,0.01397827634852248
-0.0005226621739130435,0.013682054328732
-0.0005226221739130435,0.01447197971484137
-0.0005225821739130435,0.0146036339458596
-0.0005225421739130436,0.01414284413729664
-0.0005225021739130435,0.01447197971484167
-0.0005224621739130435,0.01463654750361416
-0.0005224221739130435,0.01493276952340517
-0.0005223821739130435,0.01457072038810504
-0.0005223421739130435,0.01450489327259593
-0.0005223021739130436,0.01335291875118853
-0.0005222621739130435,0.01470237461912327
-0.0005222221739130435,0.01440615259933226
-0.0005221821739130435,0.01463654750361416
-0.0005221421739130435,0.01434032548382314
-0.0005221021739130436,0.01345165942445172
-0.0005220621739130435,0.01394536279076804
-0.0005220221739130435,0.01371496788648656
-0.0005219821739130435,0.01387953567525935
-0.0005219421739130435,0.01361622721322289
-0.0005219021739130436,0.01338583230894141
-0.0005218621739130435,0.01394536279076337
-0.0005218221739130435,0.01114771038163111
-0.0005217821739130435,0.01588726269828733
-0.0005217421739130435,0.008481712203511979
-0.0005217021739130436,0.01430741192605799
-0.0005216621739130435,0.01262882048058474
-0.0005216221739130435,0.0118388950944768
-0.0005215821739130435,0.01279338826935896
-0.0005215421739130435,0.01226677134528605
-0.0005215021739130435,0.01223385778753149
-0.0005214621739130435,0.01197054932549479
-0.0005214221739130435,0.0118388950944768
-0.0005213821739130435,0.01108188326612199
-0.0005213421739130435,0.01144393240142212
-0.0005213021739130435,0.01108188326612199
-0.0005212621739130436,0.01075274768857702
-0.0005212221739130435,0.01104896970836743
-0.0005211821739130435,0.01104896970836743
-0.0005211421739130435,0.01045652566878541
-0.0005211021739130435,0.009995735860221606
-0.0005210621739130436,0.01088440191959303
-0.0005210221739130435,0.01032487143776694
-0.0005209821739130435,0.01019321720674895
-0.0005209421739130435,0.01035778499552173
-0.0005209021739130435,0.00983116807144882
-0.0005208621739130436,0.009370378262885859
-0.0005208221739130435,0.009633686724921538
-0.0005207821739130435,0.009666600282676035
-0.0005207421739130435,0.009765340955939707
-0.0005207021739130435,0.009469118936148692
-0.0005206621739130435,0.01019321720674895
-0.0005206221739130435,0.009337464705131962
-0.0005205821739130435,0.01016030364899439
-0.0005205421739130435,0.009139983358603122
-0.0005205021739130435,0.009699513840430593
-0.0005204621739130435,0.009765340955939707
-0.0005204221739130436,0.009699513840430713
-0.0005203821739130435,0.009107069800848565
-0.0005203421739130435,0.009436205378394135
-0.0005203021739130435,0.009172896916357679
-0.0005202621739130435,0.00871210710779388
-0.0005202221739130436,0.009304551147374831
-0.0005201821739130435,0.009107069800848385
-0.0005201421739130435,0.009008329127584893
-0.0005201021739130435,0.009074156243094007
-0.0005200621739130435,0.008909588454321223
-0.0005200221739130436,0.009962822302465134
-0.0005199821739130435,0.009041242685339989
-0.0005199421739130435,0.009337464705130465
-0.0005199021739130435,0.009567859609412364
-0.0005198621739130435,0.009238724031866792
-0.0005198221739130436,0.009074156243094307
-0.0005197821739130435,0.009765340955939407
-0.0005197421739130435,0.009600773167166921
-0.0005197021739130435,0.009765340955939707
-0.0005196621739130435,0.009370378262885021
-0.0005196221739130435,0.009699513840430593
-0.0005195821739130436,0.009666600282676095
-0.0005195421739130435,0.009765340955939707
-0.0005195021739130435,0.009929908744712493
-0.0005194621739130435,0.009633686724921478
-0.0005194221739130435,0.009403291820639578
-0.0005193821739130436,0.01012739009123852
-0.0005193421739130435,0.009534946051657807
-0.0005193021739130435,0.009534946051657807
-0.0005192621739130435,0.009600773167166921
-0.0005192221739130435,0.00983116807144882
-0.0005191821739130436,0.009337464705131363
-0.0005191421739130435,0.009567859609411944
-0.0005191021739130435,0.009337464705130465
-0.0005190621739130435,0.009107069800848565
-0.0005190221739130435,0.009107069800848565
-0.0005189821739130436,0.00976534095593851
-0.0005189421739130435,0.009370378262885322
-0.0005189021739130435,0.009534946051657807
-0.0005188621739130435,0.008679193550039321
-0.0005188221739130435,0.008975415569830336
-0.0005187821739130435,0.008679193550039321
-0.0005187421739130435,0.009304551147375368
-0.0005187021739130435,0.009008329127584893
-0.0005186621739130435,0.00904124268533945
-0.0005186221739130435,0.008777934223302994
-0.0005185821739130435,0.008481712203511979
-0.0005185421739130436,0.008514625761266477
-0.0005185021739130435,0.008448798645757422
-0.0005184621739130435,0.008448798645757422
-0.0005184221739130435,0.009139983358603122
-0.0005183821739130435,0.008185490183720966
-0.0005183421739130436,0.008646279992283927
-0.0005183021739130435,0.008185490183720846
-0.0005182621739130435,0.00811966306821185
-0.0005182221739130435,0.008415885088002865
-0.0005181821739130435,0.00811966306821185
-0.0005181421739130436,0.007724700375157884
-0.0005181021739130435,0.008382971530248548
-0.0005180621739130435,0.008514625761266537
-0.0005180221739130435,0.008251317299230079
-0.0005179821739130435,0.007658873259648051
-0.0005179421739130435,0.008284230856984636
-0.0005179021739130435,0.008086749510457413
-0.0005178621739130435,0.008152576625966409
-0.0005178221739130435,0.008350057972493751
-0.0005177821739130435,0.008350057972493751
-0.0005177421739130435,0.007823441048420837
-0.0005177021739130436,0.007922181721684327
-0.0005176621739130435,0.008053835952702617
-0.0005176221739130435,0.007988008837193623
-0.0005175821739130435,0.008382971530248308
-0.0005175421739130435,0.008448798645757422
-0.0005175021739130436,0.008317144414739432
-0.0005174621739130435,0.008284230856984456
-0.0005174221739130435,0.008185490183720966
-0.0005173821739130435,0.008251317299230079
-0.0005173421739130435,0.008481712203511979
-0.0005173021739130436,0.009107069800847427
-0.0005172621739130435,0.008218403741476541
-0.0005172221739130435,0.008777934223302994
-0.0005171821739130435,0.00904124268533945
-0.0005171421739130435,0.009139983358603122
-0.0005171021739130435,0.007856354606175394
-0.0005170621739130435,0.01035778499552054
-0.0005170221739130435,0.009699513840430593
-0.0005169821739130435,0.009107069800848565
-0.0005169421739130435,0.009995735860221606
-0.0005169021739130435,0.008415885088002865
-0.0005168621739130436,0.01071983413081767
-0.0005168221739130435,0.01078566124633098
-0.0005167821739130435,0.009600773167166921
-0.0005167421739130435,0.01062109345755819
-0.0005167021739130435,0.01032487143776718
-0.0005166621739130436,0.01012739009124019
-0.0005166221739130435,0.01071983413082276
-0.0005165821739130435,0.01121353749714022
-0.0005165421739130435,0.01058817989980363
-0.0005165021739130435,0.01154267307468579
-0.0005164621739130436,0.01095022903510484
-0.0005164221739130435,0.01157558663243975
-0.0005163821739130435,0.01124645105489478
-0.0005163421739130435,0.01098314259285832
-0.0005163021739130435,0.01167432730570402
-0.0005162621739130436,0.01058817989980561
-0.0005162221739130435,0.011707240863459
-0.0005161821739130435,0.01193763576774048
-0.0005161421739130435,0.01170724086345858
-0.0005161021739130435,0.0118388950944768
-0.0005160621739130435,0.01246425269181339
-0.0005160221739130436,0.01167432730570546
-0.0005159821739130435,0.01295795605813175
-0.0005159421739130435,0.01279338826935896
-0.0005159021739130435,0.01223385778753149
-0.0005158621739130435,0.01259590692283162
-0.0005158221739130436,0.01220094422977765
-0.0005157821739130435,0.01279338826935872
-0.0005157421739130435,0.01266173403834073
-0.0005157021739130435,0.01308961028914997
-0.0005156621739130435,0.01289212894262263
-0.0005156221739130436,0.01351748653995808
-0.0005155821739130435,0.01335291875118583
-0.0005155421739130435,0.01302378317364086
-0.0005155021739130435,0.01325417807792276
-0.0005154621739130435,0.01289212894262263
-0.0005154221739130436,0.01374788144423956
-0.0005153821739130435,0.01368205432873093
-0.0005153421739130435,0.01308961028914997
-0.0005153021739130435,0.01381370855975023
-0.0005152621739130435,0.0129908696158863
-0.0005152221739130435,0.01371496788648656
-0.0005151821739130435,0.0129579560581348
-0.0005151421739130435,0.01463654750361416
-0.0005151021739130435,0.01279338826935896
-0.0005150621739130435,0.01282630182711352
-0.0005150221739130435,0.01351748653995922
-0.0005149821739130436,0.01279338826936028
-0.0005149421739130435,0.01269464759609912
-0.0005149021739130435,0.01480111529238694
-0.0005148621739130435,0.01312252384690453
-0.0005148221739130435,0.01289212894262263
-0.0005147821739130436,0.0132541780779221
-0.0005147421739130435,0.01272756115384925
-0.0005147021739130435,0.01239842557630427
-0.0005146621739130435,0.0125300798073225
-0.0005146221739130435,0.01328709163567732
-0.0005145821739130436,0.01193763576774293
-0.0005145421739130435,0.01272756115384913
-0.0005145021739130435,0.01233259846079516
-0.0005144621739130435,0.0125300798073225
-0.0005144221739130435,0.01266173403834073
-0.0005143821739130435,0.01220094422977693
-0.0005143421739130435,0.01249716624956819
-0.0005143021739130435,0.01262882048058617
-0.0005142621739130435,0.01312252384690453
-0.0005142221739130435,0.01259590692283162
-0.0005141821739130435,0.01289212894262263
-0.0005141421739130436,0.01276047471160464
-0.0005141021739130435,0.01259590692283096
-0.0005140621739130435,0.01223385778753149
