#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 15:22:18.533.847.180
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.000422854953271028,0.004927047966019811
-0.0004228149532710281,0.004795393735001583
-0.000422774953271028,0.004499171715210569
-0.0004227349532710281,0.004894134408265255
-0.0004226949532710281,0.004992875081528926
-0.000422654953271028,0.003972554791137656
-0.0004226149532710281,0.005223269985810825
-0.0004225749532710281,0.005091615754792597
-0.000422534953271028,0.004663739503983355
-0.0004224949532710281,0.004927047966019811
-0.000422454953271028,0.005453664890092726
-0.0004224149532710281,0.005157442870301712
-0.0004223749532710281,0.005025788639283483
-0.000422334953271028,0.005716973352129182
-0.0004222949532710281,0.00505870219703804
-0.000422254953271028,0.00528909710131994
-0.0004222149532710281,0.005519492005601839
-0.0004221749532710281,0.005124529312547154
-0.000422134953271028,0.005716973352129182
-0.0004220949532710281,0.005585319121110954
-0.0004220549532710281,0.005914454698656525
-0.000422014953271028,0.006111936045183867
-0.0004219749532710281,0.005815714025392853
-0.000421934953271028,0.005881541140901968
-0.0004218949532710281,0.005716973352129182
-0.0004218549532710281,0.00653981229599311
-0.000421814953271028,0.005914454698656525
-0.0004217749532710281,0.006276503833956653
-0.000421734953271028,0.005782800467638296
-0.0004216949532710281,0.006243590276202096
-0.0004216549532710281,0.005980281814165639
-0.000421614953271028,0.00653981229599311
-0.0004215749532710281,0.006342330949465767
-0.0004215349532710281,0.006013195371920196
-0.000421494953271028,0.006276503833956653
-0.0004214549532710281,0.00630941739171121
-0.000421414953271028,0.006210676718447538
-0.0004213749532710281,0.006177763160692982
-0.0004213349532710281,0.005980281814165639
-0.000421294953271028,0.006671466527011338
-0.0004212549532710281,0.006111936045183867
-0.0004212149532710281,0.006506898738238553
-0.000421174953271028,0.006671466527011338
-0.0004211349532710281,0.007033515662311467
-0.000421094953271028,0.006276503833956653
-0.0004210549532710281,0.006441071622729439
-0.0004210149532710281,0.006375244507220324
-0.000420974953271028,0.006803120758029567
-0.0004209349532710281,0.006737293642520453
-0.000420894953271028,0.006506898738238553
-0.0004208549532710281,0.006868947873538681
-0.0004208149532710281,0.006671466527011338
-0.000420774953271028,0.006934774989047795
-0.0004207349532710281,0.006210676718447538
-0.0004206949532710281,0.006803120758029567
-0.000420654953271028,0.007033515662311467
-0.0004206149532710281,0.006473985180483996
-0.000420574953271028,0.008415885088002865
-0.0004205349532710281,0.00528909710131994
-0.0004204949532710281,0.00653981229599311
-0.000420454953271028,0.007757613932911723
-0.0004204149532710281,0.006737293642520453
-0.000420374953271028,0.007066429220066024
-0.0004203349532710281,0.00607902248742931
-0.0004202949532710281,0.00630941739171121
-0.000420254953271028,0.007033515662311467
-0.0004202149532710281,0.00677020720027501
-0.0004201749532710281,0.006671466527011338
-0.000420134953271028,0.006638552969256781
-0.0004200949532710281,0.006144849602938425
-0.000420054953271028,0.006243590276202096
-0.0004200149532710281,0.00630941739171121
-0.0004199749532710281,0.006144849602938425
-0.000419934953271028,0.006473985180483996
-0.0004198949532710281,0.006572725853747667
-0.0004198549532710281,0.006506898738238553
-0.000419814953271028,0.006375244507220324
-0.0004197749532710281,0.007033515662311467
-0.000419734953271028,0.00653981229599311
-0.0004196949532710281,0.006441071622729439
-0.0004196549532710281,0.006868947873538681
-0.000419614953271028,0.006408158064974882
-0.0004195749532710281,0.006375244507220324
-0.000419534953271028,0.006046108929674754
-0.0004194949532710281,0.006111936045183867
-0.0004194549532710281,0.00630941739171121
-0.000419414953271028,0.005980281814165639
-0.0004193749532710281,0.006375244507220324
-0.0004193349532710281,0.006408158064974882
-0.000419294953271028,0.006210676718447538
-0.0004192549532710281,0.00528909710131994
-0.000419214953271028,0.00607902248742931
-0.0004191749532710281,0.006243590276202096
-0.0004191349532710281,0.006177763160692982
-0.000419094953271028,0.006046108929674754
-0.0004190549532710281,0.00574988690988374
-0.0004190149532710281,0.005980281814165639
-0.0004189749532710281,0.005190356428056269
-0.0004189349532710281,0.005091615754792597
-0.000418894953271028,0.004795393735001583
-0.0004188549532710281,0.004992875081528926
-0.0004188149532710281,0.004861220850510698
-0.000418774953271028,0.004301690368683227
-0.0004187349532710281,0.004795393735001583
-0.000418694953271028,0.003906727675628541
-0.0004186549532710281,0.00380798700236487
-0.0004186149532710281,0.004104209022155884
-0.000418574953271028,0.00403838190664677
-0.0004185349532710281,0.003939641233383098
-0.0004184949532710281,0.003478851424819299
-0.000418454953271028,0.003380110751555628
-0.0004184149532710281,0.003281370078291956
-0.000418374953271028,0.002853493827482714
-0.0004183349532710281,0.003544678540328413
-0.0004182949532710281,0.003050975174010056
-0.000418254953271028,0.003215542962782842
-0.0004182149532710281,0.002820580269728157
-0.000418174953271028,0.002985148058500942
-0.0004181349532710281,0.002590185365446257
-0.0004180949532710281,0.002228136230146129
-0.000418054953271028,0.002491444692182586
-0.0004180149532710281,0.002030654883618786
-0.0004179749532710281,0.0025572718076917
-0.000417934953271028,0.001964827768109672
-0.0004178949532710281,0.001569865075054987
-0.000417854953271028,0.002162309114637015
-0.0004178149532710281,0.001504037959545873
-0.0004177749532710281,0.001141988824245744
-0.000417734953271028,0.001174902382000301
-0.0004176949532710281,0.001569865075054987
-0.0004176549532710281,0.00130655661301853
-0.000417614953271028,0.00176734642158233
-0.0004175749532710281,0.001207815939754859
-0.000417534953271028,0.001899000652600558
-0.0004174949532710281,0.001273643055263973
-0.0004174549532710281,0.001438210844036758
-0.000417414953271028,0.001569865075054987
-0.0004173749532710281,0.001438210844036758
-0.000417334953271028,0.00153695151730043
-0.0004172949532710281,0.001635692190564101
-0.0004172549532710281,0.002688926038709928
-0.000417214953271028,0.001866087094846001
-0.0004171749532710281,0.001997741325864229
-0.0004171349532710281,0.002524358249937143
-0.000417094953271028,0.002030654883618786
-0.0004170549532710281,0.002524358249937143
-0.000417014953271028,0.002063568441373343
-0.0004169749532710281,0.003116802289519171
-0.0004169349532710281,0.002985148058500942
-0.000416894953271028,0.003215542962782842
-0.0004168549532710281,0.003116802289519171
-0.000416814953271028,0.002985148058500942
-0.0004167749532710281,0.002985148058500942
-0.0004167349532710281,0.003709246329101199
-0.000416694953271028,0.003610505655837527
-0.0004166549532710281,0.003511764982573856
-0.0004166149532710281,0.004433344599701455
-0.000416574953271028,0.004597912388474241
-0.0004165349532710281,0.003873814117873984
-0.000416494953271028,0.004367517484192341
-0.0004164549532710281,0.004729566619492469
-0.0004164149532710281,0.005420751332338168
-0.000416374953271028,0.00505870219703804
-0.0004163349532710281,0.005190356428056269
-0.0004162949532710281,0.004861220850510698
-0.000416254953271028,0.005420751332338168
-0.0004162149532710281,0.006046108929674754
-0.000416174953271028,0.005585319121110954
-0.0004161349532710281,0.00677020720027501
-0.0004160949532710281,0.004959961523774369
-0.000416054953271028,0.006704380084765896
-0.0004160149532710281,0.007428478355366152
-0.000415974953271028,0.006013195371920196
-0.0004159349532710281,0.007296824124347924
-0.0004158949532710281,0.006638552969256781
-0.000415854953271028,0.006441071622729439
-0.0004158149532710281,0.006671466527011338
-0.0004157749532710281,0.007395564797611595
-0.000415734953271028,0.007099342777820581
-0.0004156949532710281,0.00756013258638438
-0.000415654953271028,0.00700060210455691
-0.0004156149532710281,0.00779052749066628
-0.0004155749532710281,0.006934774989047795
-0.000415534953271028,0.007263910566593366
-0.0004154949532710281,0.007461391913120709
-0.0004154549532710281,0.007395564797611595
-0.0004154149532710281,0.006967688546802352
-0.0004153749532710281,0.007691786817402609
-0.000415334953271028,0.007132256335575138
-0.0004152949532710281,0.006803120758029567
-0.0004152549532710281,0.00756013258638438
-0.000415214953271028,0.00779052749066628
-0.0004151749532710281,0.007461391913120709
-0.000415134953271028,0.007165169893329695
-0.0004150949532710281,0.006934774989047795
-0.0004150549532710281,0.007263910566593366
-0.000415014953271028,0.007033515662311467
-0.0004149749532710281,0.007132256335575138
-0.0004149349532710281,0.006901861431293239
-0.000414894953271028,0.007362651239857037
-0.0004148549532710281,0.007230997008838809
-0.000414814953271028,0.007132256335575138
-0.0004147749532710281,0.006671466527011338
-0.0004147349532710281,0.007165169893329695
-0.000414694953271028,0.006605639411502225
-0.0004146549532710281,0.00700060210455691
-0.000414614953271028,0.006704380084765896
-0.0004145749532710281,0.006671466527011338
-0.0004145349532710281,0.006441071622729439
-0.000414494953271028,0.007132256335575138
-0.0004144549532710281,0.005980281814165639
-0.0004144149532710281,0.005552405563356397
-0.000414374953271028,0.005585319121110954
-0.0004143349532710281,0.006013195371920196
-0.000414294953271028,0.00574988690988374
-0.0004142549532710281,0.004927047966019811
-0.0004142149532710281,0.005420751332338168
-0.000414174953271028,0.00426877681092867
-0.0004141349532710281,0.004959961523774369
-0.0004140949532710281,0.005716973352129182
-0.000414054953271028,0.004663739503983355
-0.0004140149532710281,0.004696653061737912
-0.000413974953271028,0.004466258157456012
-0.0004139349532710281,0.004696653061737912
-0.0004138949532710281,0.004367517484192341
-0.000413854953271028,0.004005468348892213
-0.0004138149532710281,0.004762480177247026
-0.000413774953271028,0.004499171715210569
-0.0004137349532710281,0.003314283636046514
-0.0004136949532710281,0.003939641233383098
-0.000413654953271028,0.003709246329101199
-0.0004136149532710281,0.003742159886855756
-0.0004135749532710281,0.003676332771346642
-0.000413534953271028,0.00403838190664677
-0.0004134949532710281,0.003709246329101199
-0.000413454953271028,0.003840900560119427
-0.0004134149532710281,0.00357759209808297
-0.0004133749532710281,0.003248456520537399
-0.000413334953271028,0.00357759209808297
-0.0004132949532710281,0.003478851424819299
-0.000413254953271028,0.003544678540328413
-0.0004132149532710281,0.003676332771346642
-0.0004131749532710281,0.003445937867064742
-0.000413134953271028,0.002919320942991828
-0.0004130949532710281,0.003281370078291956
-0.0004130549532710281,0.003149715847273728
-0.000413014953271028,0.003314283636046514
-0.0004129749532710281,0.002820580269728157
-0.000412934953271028,0.00380798700236487
-0.0004128949532710281,0.003347197193801071
-0.0004128549532710281,0.003380110751555628
-0.000412814953271028,0.003413024309310185
-0.0004127749532710281,0.00380798700236487
-0.0004127349532710281,0.004104209022155884
-0.000412694953271028,0.003873814117873984
-0.0004126549532710281,0.00403838190664677
-0.000412614953271028,0.003906727675628541
-0.0004125749532710281,0.004433344599701455
-0.0004125349532710281,0.004696653061737912
-0.000412494953271028,0.004663739503983355
-0.0004124549532710281,0.005354924216829054
-0.000412414953271028,0.005025788639283483
-0.0004123749532710281,0.005387837774583611
-0.0004123349532710281,0.00505870219703804
-0.000412294953271028,0.00574988690988374
-0.0004122549532710281,0.005585319121110954
-0.0004122149532710281,0.006046108929674754
-0.000412174953271028,0.006506898738238553
-0.0004121349532710281,0.006441071622729439
-0.000412094953271028,0.006737293642520453
-0.0004120549532710281,0.006967688546802352
-0.0004120149532710281,0.007329737682102481
-0.000411974953271028,0.007329737682102481
-0.0004119349532710281,0.00700060210455691
-0.0004118949532710281,0.007428478355366152
-0.0004118549532710281,0.00756013258638438
-0.0004118149532710281,0.00811966306821185
-0.000411774953271028,0.007955095279439066
-0.0004117349532710281,0.007461391913120709
-0.0004116949532710281,0.007955095279439066
-0.000411654953271028,0.008284230856984636
-0.0004116149532710281,0.008646279992284765
-0.000411574953271028,0.008382971530248308
-0.0004115349532710281,0.007823441048420837
-0.0004114949532710281,0.008745020665548437
-0.000411454953271028,0.00871210710779388
-0.0004114149532710281,0.008415885088002865
-0.0004113749532710281,0.008942502012075779
-0.000411334953271028,0.008284230856984636
-0.0004112949532710281,0.008876674896566664
-0.000411254953271028,0.008514625761266537
-0.0004112149532710281,0.008350057972493751
-0.0004111749532710281,0.01039069855327629
-0.000411134953271028,0.00756013258638438
-0.0004110949532710281,0.007428478355366152
-0.000411054953271028,0.01075274768857642
-0.0004110149532710281,0.008350057972493751
-0.0004109749532710281,0.008975415569830336
-0.000410934953271028,0.008218403741475522
-0.0004108949532710281,0.008646279992284765
-0.0004108549532710281,0.008909588454321223
-0.000410814953271028,0.00802092239494818
-0.0004107749532710281,0.00811966306821185
-0.000410734953271028,0.007724700375157166
-0.0004106949532710281,0.007889268163929951
-0.0004106549532710281,0.007527219028629823
-0.000410614953271028,0.007593046144138938
-0.0004105749532710281,0.007395564797611595
-0.0004105349532710281,0.007922181721684508
-0.000410494953271028,0.00700060210455691
-0.0004104549532710281,0.00677020720027501
-0.000410414953271028,0.00700060210455691
-0.0004103749532710281,0.006638552969256781
-0.0004103349532710281,0.007099342777820581
-0.000410294953271028,0.005914454698656525
-0.0004102549532710281,0.006276503833956653
-0.000410214953271028,0.005453664890092726
-0.0004101749532710281,0.006046108929674754
-0.0004101349532710281,0.005782800467638296
-0.000410094953271028,0.005552405563356397
-0.0004100549532710281,0.005190356428056269
-0.0004100149532710281,0.005420751332338168
-0.000409974953271028,0.005091615754792597
-0.0004099349532710281,0.00505870219703804
-0.000409894953271028,0.004564998830719684
-0.0004098549532710281,0.004663739503983355
-0.0004098149532710281,0.004894134408265255
-0.000409774953271028,0.004861220850510698
-0.0004097349532710281,0.004005468348892213
-0.000409694953271028,0.004301690368683227
-0.0004096549532710281,0.004532085272965126
-0.0004096149532710281,0.003873814117873984
-0.000409574953271028,0.004367517484192341
-0.0004095349532710281,0.004400431041946898
-0.0004094949532710281,0.003347197193801071
-0.000409454953271028,0.00380798700236487
-0.0004094149532710281,0.003380110751555628
-0.000409374953271028,0.003709246329101199
-0.0004093349532710281,0.0030180616162555
-0.0004092949532710281,0.002886407385237271
-0.000409254953271028,0.003742159886855756
-0.0004092149532710281,0.002261049787900686
-0.0004091749532710281,0.002985148058500942
-0.000409134953271028,0.002195222672391572
-0.0004090949532710281,0.002359790461164357
-0.000409054953271028,0.002261049787900686
-0.0004090149532710281,0.002754753154219042
-0.0004089749532710281,0.002656012480955371
-0.000408934953271028,0.002162309114637015
-0.0004088949532710281,0.00176734642158233
-0.000408854953271028,0.001997741325864229
-0.0004088149532710281,0.001635692190564101
-0.0004087749532710281,0.001372383728527644
-0.000408734953271028,0.001997741325864229
-0.0004086949532710281,0.001866087094846001
-0.0004086549532710281,0.001174902382000301
-0.000408614953271028,0.001405297286282201
-0.0004085749532710281,0.002030654883618786
-0.000408534953271028,0.001668605748318658
-0.0004084949532710281,0.001240729497509416
-0.0004084549532710281,0.001504037959545873
-0.000408414953271028,0.001339470170773087
-0.0004083749532710281,0.002030654883618786
-0.000408334953271028,0.001405297286282201
-0.0004082949532710281,0.001569865075054987
-0.0004082549532710281,0.001800259979336887
-0.000408214953271028,0.001833173537091444
-0.0004081749532710281,0.002195222672391572
-0.0004081349532710281,0.002261049787900686
-0.000408094953271028,0.002129395556882458
-0.0004080549532710281,0.002688926038709928
-0.000408014953271028,0.002293963345655243
-0.0004079749532710281,0.002590185365446257
-0.0004079349532710281,0.002656012480955371
-0.000407894953271028,0.002458531134428029
-0.0004078549532710281,0.002458531134428029
-0.0004078149532710281,0.00380798700236487
-0.000407774953271028,0.002820580269728157
-0.0004077349532710281,0.002886407385237271
-0.000407694953271028,0.004104209022155884
-0.0004076549532710281,0.002425617576673472
-0.0004076149532710281,0.003906727675628541
-0.000407574953271028,0.004630825946228797
-0.0004075349532710281,0.003544678540328413
-0.000407494953271028,0.004005468348892213
-0.0004074549532710281,0.00505870219703804
-0.0004074149532710281,0.004334603926437783
-0.000407374953271028,0.00426877681092867
-0.0004073349532710281,0.004532085272965126
-0.0004072949532710281,0.00403838190664677
-0.000407254953271028,0.003676332771346642
-0.0004072149532710281,0.004564998830719684
-0.000407174953271028,0.004499171715210569
-0.0004071349532710281,0.004104209022155884
-0.0004070949532710281,0.004564998830719684
-0.000407054953271028,0.004894134408265255
-0.0004070149532710281,0.003972554791137656
-0.0004069749532710281,0.007263910566593366
-0.0004069349532710281,0.005980281814165639
-0.0004068949532710281,0.003709246329101199
-0.000406854953271028,0.004532085272965126
-0.0004068149532710281,0.004532085272965126
-0.0004067749532710281,0.004729566619492469
-0.000406734953271028,0.005387837774583611
-0.0004066949532710281,0.005387837774583611
-0.000406654953271028,0.004663739503983355
-0.0004066149532710281,0.004564998830719684
-0.0004065749532710281,0.004729566619492469
-0.000406534953271028,0.005815714025392853
-0.0004064949532710281,0.00528909710131994
-0.0004064549532710281,0.00574988690988374
-0.000406414953271028,0.005190356428056269
-0.0004063749532710281,0.004992875081528926
-0.000406334953271028,0.005190356428056269
-0.0004062949532710281,0.005387837774583611
-0.0004062549532710281,0.00482830729275614
-0.000406214953271028,0.005322010659074497
-0.0004061749532710281,0.005519492005601839
-0.000406134953271028,0.00505870219703804
-0.0004060949532710281,0.005552405563356397
-0.0004060549532710281,0.005157442870301712
-0.000406014953271028,0.005025788639283483
-0.0004059749532710281,0.005256183543565383
-0.0004059349532710281,0.005124529312547154
-0.000405894953271028,0.00574988690988374
-0.0004058549532710281,0.004334603926437783
-0.000405814953271028,0.005157442870301712
-0.0004057749532710281,0.005157442870301712
-0.0004057349532710281,0.004499171715210569
-0.000405694953271028,0.004696653061737912
-0.0004056549532710281,0.005322010659074497
-0.0004056149532710281,0.004894134408265255
-0.000405574953271028,0.00505870219703804
-0.0004055349532710281,0.005651146236620068
-0.000405494953271028,0.005223269985810825
-0.0004054549532710281,0.004861220850510698
-0.0004054149532710281,0.005782800467638296
-0.000405374953271028,0.005486578447847282
-0.0004053349532710281,0.005716973352129182
-0.000405294953271028,0.005618232678865511
-0.0004052549532710281,0.005453664890092726
-0.0004052149532710281,0.005322010659074497
-0.000405174953271028,0.006046108929674754
-0.0004051349532710281,0.005815714025392853
-0.0004050949532710281,0.005684059794374625
-0.000405054953271028,0.006046108929674754
-0.0004050149532710281,0.005947368256411082
-0.000404974953271028,0.005716973352129182
-0.0004049349532710281,0.005815714025392853
-0.0004048949532710281,0.005223269985810825
-0.000404854953271028,0.005881541140901968
-0.0004048149532710281,0.005091615754792597
-0.000404774953271028,0.005322010659074497
-0.0004047349532710281,0.005914454698656525
-0.0004046949532710281,0.004532085272965126
-0.000404654953271028,0.005223269985810825
-0.0004046149532710281,0.005552405563356397
-0.0004045749532710281,0.004696653061737912
-0.000404534953271028,0.004466258157456012
-0.0004044949532710281,0.005091615754792597
-0.000404454953271028,0.004630825946228797
-0.0004044149532710281,0.004894134408265255
-0.0004043749532710281,0.004762480177247026
-0.000404334953271028,0.004663739503983355
-0.0004042949532710281,0.005091615754792597
-0.0004042549532710281,0.004696653061737912
-0.000404214953271028,0.005091615754792597
-0.0004041749532710281,0.004795393735001583
-0.000404134953271028,0.005124529312547154
-0.0004040949532710281,0.004466258157456012
-0.0004040549532710281,0.004696653061737912
-0.000404014953271028,0.004630825946228797
-0.0004039749532710281,0.005124529312547154
-0.000403934953271028,0.004762480177247026
-0.0004038949532710281,0.004597912388474241
-0.0004038549532710281,0.004466258157456012
-0.000403814953271028,0.004630825946228797
-0.0004037749532710281,0.005190356428056269
-0.0004037349532710281,0.004992875081528926
-0.000403694953271028,0.004992875081528926
-0.0004036549532710281,0.004301690368683227
-0.000403614953271028,0.00482830729275614
-0.0004035749532710281,0.004861220850510698
-0.0004035349532710281,0.00505870219703804
-0.000403494953271028,0.005354924216829054
-0.0004034549532710281,0.004927047966019811
-0.0004034149532710281,0.00426877681092867
-0.0004033749532710281,0.004959961523774369
-0.0004033349532710281,0.004927047966019811
-0.000403294953271028,0.00482830729275614
-0.0004032549532710281,0.005025788639283483
-0.0004032149532710281,0.005322010659074497
-0.000403174953271028,0.004597912388474241
-0.0004031349532710281,0.004992875081528926
-0.000403094953271028,0.005354924216829054
-0.0004030549532710281,0.004630825946228797
-0.0004030149532710281,0.004927047966019811
-0.000402974953271028,0.00528909710131994
-0.0004029349532710281,0.005190356428056269
-0.0004028949532710281,0.005025788639283483
-0.000402854953271028,0.005387837774583611
-0.0004028149532710281,0.005486578447847282
-0.000402774953271028,0.00528909710131994
-0.0004027349532710281,0.006144849602938425
-0.0004026949532710281,0.004532085272965126
-0.000402654953271028,0.005387837774583611
-0.0004026149532710281,0.005651146236620068
-0.000402574953271028,0.005618232678865511
-0.0004025349532710281,0.005552405563356397
-0.0004024949532710281,0.005420751332338168
-0.000402454953271028,0.005453664890092726
-0.0004024149532710281,0.004894134408265255
-0.0004023749532710281,0.005387837774583611
-0.000402334953271028,0.005190356428056269
-0.0004022949532710281,0.005124529312547154
-0.000402254953271028,0.005552405563356397
-0.0004022149532710281,0.005782800467638296
-0.0004021749532710281,0.004696653061737912
-0.000402134953271028,0.005256183543565383
-0.0004020949532710281,0.005124529312547154
-0.0004020549532710281,0.005322010659074497
-0.000402014953271028,0.004894134408265255
-0.0004019749532710281,0.004927047966019811
-0.000401934953271028,0.00482830729275614
-0.0004018949532710281,0.004927047966019811
-0.0004018549532710281,0.004795393735001583
-0.000401814953271028,0.005519492005601839
-0.0004017749532710281,0.003215542962782842
-0.000401734953271028,0.00357759209808297
-0.0004016949532710281,0.007099342777820581
-0.0004016549532710281,0.004762480177247026
-0.000401614953271028,0.004894134408265255
-0.0004015749532710281,0.004894134408265255
-0.0004015349532710281,0.005453664890092726
-0.000401494953271028,0.005025788639283483
-0.0004014549532710281,0.005256183543565383
-0.000401414953271028,0.005716973352129182
-0.0004013749532710281,0.006013195371920196
-0.0004013349532710281,0.007362651239857037
-0.000401294953271028,0.007395564797611595
-0.0004012549532710281,0.007625959701893495
-0.000401214953271028,0.008185490183720966
-0.0004011749532710281,0.009107069800848565
-0.0004011349532710281,0.00950203249390325
-0.000401094953271028,0.01081857480408553
-0.0004010549532710281,0.01174015442121313
-0.0004010149532710281,0.01249716624956795
-0.000400974953271028,0.01348457298220466
-0.0004009349532710281,0.01522899154319619
-0.000400894953271028,0.01671010164215126
-0.0004008549532710281,0.01766459481703341
-0.0004008149532710281,0.01911279135823393
-0.000400774953271028,0.02072555568820722
-0.0004007349532710281,0.02306241828878078
-0.0004006949532710281,0.02431313348345395
-0.000400654953271028,0.02576133002465446
-0.0004006149532710281,0.02855898243379182
-0.000400574953271028,0.0303363145525379
-0.0004005349532710281,0.03250860936433866
-0.0004004949532710281,0.03586579225530349
-0.000400454953271028,0.03823556841363161
-0.0004004149532710281,0.0405395174564506
-0.000400374953271028,0.04392961390516999
-0.0004003349532710281,0.04656269852553455
-0.0004002949532710281,0.04936035093467191
-0.000400254953271028,0.0523554846903366
-0.0004002149532710281,0.0555810133502832
-0.0004001749532710281,0.05913567758777537
-0.000400134953271028,0.06242703336323108
-0.0004000949532710281,0.06621209250500515
-0.000400054953271028,0.06881226356761516
-0.0004000149532710281,0.0731568531912167
-0.0003999749532710281,0.07720522079502723
-0.000399934953271028,0.08095736637904674
-0.0003998949532710281,0.08378793234593865
-0.0003998549532710281,0.08928449649094969
-0.0003998149532710281,0.09195049466906879
-0.0003997749532710281,0.09655839275470679
-0.000399734953271028,0.1011333772825902
-0.0003996949532710281,0.1053792262329281
-0.0003996549532710281,0.1088351497971566
-0.000399614953271028,0.1131468258630036
-0.0003995749532710281,0.118018032410678
-0.000399534953271028,0.1213423017438883
-0.0003994949532710281,0.125522323578717
-0.0003994549532710281,0.1295706911825276
-0.000399414953271028,0.134441897730202
-0.0003993749532710281,0.1386877466805399
-0.0003993349532710281,0.1426373736110867
-0.000399294953271028,0.1463895191951063
-0.0003992549532710281,0.1507341088187078
-0.000399214953271028,0.154584995075991
-0.0003991749532710281,0.1587650169108197
-0.0003991349532710281,0.1627146438413666
-0.000399094953271028,0.1659401725013132
-0.0003990549532710281,0.1706468112602148
-0.000399014953271028,0.1746622653062708
-0.0003989749532710281,0.1775257448309173
-0.0003989349532710281,0.1813437175304459
-0.000398894953271028,0.1845363326326379
-0.0003988549532710281,0.1882884782166575
-0.0003988149532710281,0.1916785746653768
-0.000398774953271028,0.1954307202493963
-0.0003987349532710281,0.1984916811205701
-0.000398694953271028,0.2016184691072531
-0.0003986549532710281,0.2052389604602544
-0.0003986149532710281,0.2078391315228644
-0.000398574953271028,0.2115583635491293
-0.0003985349532710281,0.2140927074962302
-0.0003984949532710281,0.2163637429812947
-0.0003984549532710281,0.2195892716412413
-0.0003984149532710281,0.2221894427038513
-0.000398374953271028,0.2236705528028063
-0.0003983349532710281,0.227784747522126
-0.0003982949532710281,0.2298253881029085
-0.000398254953271028,0.2318331151259365
-0.0003982149532710281,0.2343674590730374
-0.000398174953271028,0.23640809965382
-0.0003981349532710281,0.238481653792357
-0.0003980949532710281,0.2397652825447848
-0.000398054953271028,0.2417400960100582
-0.0003980149532710281,0.2440111314951226
-0.0003979749532710281,0.2454264144785686
-0.000397934953271028,0.2476316228481239
-0.0003978949532710281,0.248816510927288
-0.000397854953271028,0.2505609294882795
-0.0003978149532710281,0.2517458175674436
-0.0003977749532710281,0.2535560632439442
-0.000397734953271028,0.2540826801680171
-0.0003976949532710281,0.255728358055745
-0.000397654953271028,0.2577031715210184
-0.0003976149532710281,0.2576702579632638
-0.0003975749532710281,0.2588222324846733
-0.000397534953271028,0.259513417197519
-0.0003974949532710281,0.2601058612371011
-0.0003974549532710281,0.2610603544119832
-0.000397414953271028,0.2621465018178836
-0.0003973749532710281,0.2624098102799201
-0.000397334953271028,0.2628047729729747
-0.0003972949532710281,0.263825093263366
-0.0003972549532710281,0.2637592661478569
-0.000397214953271028,0.2644833644184572
-0.0003971749532710281,0.2644833644184572
-0.0003971349532710281,0.2647137593227391
-0.000397094953271028,0.2646808457649845
-0.0003970549532710281,0.2650099813425301
-0.000397014953271028,0.2650099813425301
-0.0003969749532710281,0.2652074626890574
-0.0003969349532710281,0.2647795864382482
-0.000396894953271028,0.2648124999960027
-0.0003968549532710281,0.2643846237451935
-0.000396814953271028,0.2646479322072299
-0.0003967749532710281,0.2640554881676479
-0.0003967349532710281,0.2641542288409116
-0.000396694953271028,0.2641871423986661
-0.0003966549532710281,0.263232649223784
-0.0003966149532710281,0.2628706000884838
-0.000396574953271028,0.2620806747023745
-0.0003965349532710281,0.2619161069136017
-0.000396494953271028,0.2601058612371011
-0.0003964549532710281,0.2608957866232104
-0.0003964149532710281,0.2605337374879103
-0.000396374953271028,0.2591513680622189
-0.0003963349532710281,0.2595463307552736
-0.000396294953271028,0.2573082088279637
-0.0003962549532710281,0.2566828512306271
-0.0003962149532710281,0.2576702579632638
-0.000396174953271028,0.2553333953626903
-0.0003961349532710281,0.2544118157455627
-0.0003960949532710281,0.2547080377653537
-0.000396054953271028,0.2537535445904716
-0.0003960149532710281,0.2523382616070256
-0.000395974953271028,0.2525028293957984
-0.0003959349532710281,0.2512850277588797
-0.0003958949532710281,0.2503305345839976
-0.000395854953271028,0.2495076956401337
-0.0003958149532710281,0.2483886346764787
-0.0003957749532710281,0.2475328821748602
-0.000395734953271028,0.2471379194818056
-0.0003956949532710281,0.2457226364983596
-0.000395654953271028,0.2449327111122502
-0.0003956149532710281,0.2441427857261409
-0.0003955749532710281,0.2436490823598225
-0.000395534953271028,0.2419704909143401
-0.0003954949532710281,0.2411805655282307
-0.000395454953271028,0.2404235536998759
-0.0003954149532710281,0.2390411842741845
-0.0003953749532710281,0.2383170860035843
-0.000395334953271028,0.2375271606174749
-0.0003952949532710281,0.2366055810003473
-0.0003952549532710281,0.2353219522479195
-0.000395214953271028,0.2342687183997737
-0.0003951749532710281,0.2332483981093825
-0.000395134953271028,0.2321622507034821
-0.0003950949532710281,0.2311090168553362
-0.0003950549532710281,0.2299241287761722
-0.000395014953271028,0.229792474545154
-0.0003949749532710281,0.2280480559841624
-0.0003949349532710281,0.2272252170402985
-0.0003948949532710281,0.2258428476146071
-0.0003948549532710281,0.2255137120370615
