#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 12:52:33.764.835.900
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002187254671052632,0.09787493506488909
-0.002186914671052632,0.09438609794290603
-0.002186574671052632,0.09109474216745031
-0.002186234671052632,0.0882641762005584
-0.002185894671052632,0.08530195600264825
-0.002185554671052632,0.08329422897962027
-0.002185214671052632,0.08095736637904674
-0.002184874671052632,0.07862050377847318
-0.002184534671052632,0.07704065300625443
-0.002184194671052632,0.07444048194364442
-0.002183854671052632,0.0714782617457343
-0.002183514671052632,0.0687793500098606
-0.002183174671052632,0.06585004336970501
-0.002182834671052632,0.06328278586484956
-0.002182494671052632,0.060649701244485
-0.002182154671052632,0.0576545674888203
-0.002181814671052632,0.05498856931070117
-0.002181474671052632,0.05232257113258205
-0.002181134671052632,0.04972240006997204
-0.002180794671052632,0.04731971035388936
-0.002180454671052632,0.04537781044637049
-0.002180114671052632,0.04343591053885162
-0.002179774671052632,0.04185605976663288
-0.002179434671052631,0.03935462937728654
-0.002179094671052632,0.03767603793180414
-0.002178754671052632,0.03635949562162185
-0.002178414671052631,0.03514169398470324
-0.002178074671052632,0.03477964484940311
-0.002177734671052632,0.03408846013655741
-0.002177394671052632,0.03306813984616614
-0.002177054671052632,0.03178451109373841
-0.002176714671052632,0.03030340099478334
-0.002176374671052632,0.02888811801133739
-0.002176034671052632,0.02763740281666422
-0.002175694671052632,0.02602463848669092
-0.002175354671052632,0.02474100973426319
-0.002175014671052632,0.02372068944387192
-0.002174674671052632,0.02214083867165318
-0.002174334671052632,0.02072555568820722
-0.002173994671052632,0.01947484049353405
-0.002173654671052632,0.01904696424272481
-0.002173314671052632,0.01809247106784265
-0.002172974671052632,0.01717089145071506
-0.002172634671052632,0.01605183048706011
-0.002172294671052632,0.01545938644747809
-0.002171954671052632,0.01473528817687783
-0.002171614671052632,0.01430741192606859
-0.002171274671052632,0.01401118990627757
-0.002170934671052632,0.01407701702178669
-0.002170594671052632,0.01358331365546833
-0.002170254671052632,0.01259590692283162
-0.002169914671052632,0.01174015442121313
-0.002169574671052631,0.01081857480408553
-0.002169234671052632,0.009534946051657807
-0.002168894671052632,0.00871210710779388
-0.002168554671052631,0.008481712203511979
-0.002168214671052632,0.008843761338812107
-0.002167874671052632,0.008975415569830336
-0.002167534671052631,0.009205810474112236
-0.002167194671052632,0.009074156243094007
-0.002166854671052632,0.008777934223302994
-0.002166514671052632,0.008613366434530208
-0.002166174671052632,0.008251317299230079
-0.002165834671052632,0.007658873259648051
-0.002165494671052632,0.006934774989047795
-0.002165154671052632,0.005684059794374625
-0.002164814671052632,0.004466258157456012
-0.002164474671052632,0.00403838190664677
-0.002164134671052632,0.003445937867064742
-0.002163794671052632,0.003478851424819299
-0.002163454671052632,0.003544678540328413
-0.002163114671052632,0.003413024309310185
-0.002162774671052632,0.003083888731764614
-0.002162434671052632,0.002886407385237271
-0.002162094671052632,0.002162309114637015
-0.002161754671052632,0.001635692190564101
-0.002161414671052632,0.00130655661301853
-0.002161074671052632,0.001010334593227516
-0.002160734671052632,0.0002862363226272596
-0.002160394671052632,-0.0005366026212366681
-0.002160054671052632,-0.0005695161789912252
-0.002159714671052632,-0.0001745534859365399
-0.002159374671052632,0.000417890553645488
-0.002159034671052632,0.001339470170773087
-0.002158694671052631,0.002919320942991828
-0.002158354671052632,0.004005468348892213
-0.002158014671052632,0.004466258157456012
-0.002157674671052631,0.004202949695419555
-0.002157334671052632,0.003840900560119427
-0.002156994671052632,0.003742159886855756
-0.002156654671052631,0.003314283636046514
-0.002156314671052632,0.002853493827482714
-0.002155974671052632,0.002293963345655243
-0.002155634671052632,0.001273643055263973
-0.002155294671052632,-0.0003062077169547683
-0.002154954671052632,-0.001754404258155281
-0.002154614671052632,-0.003202600799355794
-0.002154274671052632,-0.004617883782801749
-0.002153934671052632,-0.005276154937892892
-0.002153594671052632,-0.005210327822383777
-0.002153254671052632,-0.00438748887851985
-0.002152914671052632,-0.003005119452828451
-0.002152574671052632,-0.001524009353873381
-0.002152234671052632,-0.0006024297367457822
-0.002151894671052632,0.0001874956493635883
-0.002151554671052632,0.0006153719001728307
-0.002151214671052632,0.0002204092071181454
-0.002150874671052632,-0.0004378619479729968
-0.002150534671052632,-0.0006024297367457822
-0.002150194671052632,-0.001161960218573253
-0.002149854671052632,-0.001293614449591481
-0.002149514671052632,-0.001458182238364267
-0.002149174671052632,-0.001096133103064139
-0.002148834671052632,-0.0007011704100094536
-0.002148494671052632,-9.985697163754359e-06
-0.002148154671052632,-0.0001745534859365399
-0.002147814671052631,-0.0004707755057275538
-0.002147474671052632,-0.001491095796118824
-0.002147134671052632,-0.002511416086510094
-0.002146794671052631,-0.002774724548546551
-0.002146454671052632,-0.002873465221810222
-0.002146114671052632,-0.002313934739982752
-0.002145774671052632,-0.001524009353873381
-0.002145434671052632,-0.0009973924298004675
-0.002145094671052632,-0.0006682568522548965
-0.002144754671052632,-0.001556922911627938
-0.002144414671052632,-0.002346848297737309
-0.002144074671052632,-0.003005119452828451
-0.002143734671052632,-0.003103860126092122
-0.002143394671052632,-0.003301341472619465
-0.002143054671052632,-0.00336716858812858
-0.002142714671052632,-0.00369630416567415
-0.002142374671052632,-0.003498822819146808
-0.002142034671052632,-0.002972205895073894
-0.002141694671052632,-0.002281021182228195
-0.002141354671052632,-0.001787317815909838
-0.002141014671052632,-0.001096133103064139
-0.002140674671052632,-0.0002732941592002112
-0.002140334671052632,-9.985697163754359e-06
-0.002139994671052632,0.0003849769958909309
-0.002139654671052632,0.001043248150982073
-0.002139314671052632,0.001273643055263973
-0.002138974671052632,0.0009115939199638446
-0.002138634671052632,-9.985697163754359e-06
-0.002138294671052632,-0.001063219545309582
-0.002137954671052632,-0.002346848297737309
-0.002137614671052632,-0.003795044838937822
-0.002137274671052632,-0.004584970225047193
-0.002136934671052631,-0.005045760033610991
-0.002136594671052632,-0.005144500706874663
-0.002136254671052632,-0.005012846475856435
-0.002135914671052631,-0.00494701936034732
-0.002135574671052632,-0.003959612627710607
-0.002135234671052632,-0.003663390607919593
-0.002134894671052632,-0.00267598387528288
-0.002134554671052632,-0.002050626277946295
-0.002134214671052632,-0.002182280508964523
-0.002133874671052632,-0.003334255030374022
-0.002133534671052632,-0.004453315994028964
-0.002133194671052632,-0.005473636284420234
-0.002132854671052632,-0.006098993881756819
-0.002132514671052632,-0.006263561670529605
-0.002132174671052632,-0.005572376957683906
-0.002131834671052632,-0.004519143109538078
-0.002131494671052632,-0.004321661763010735
-0.002131154671052632,-0.003400082145883136
-0.002130814671052632,-0.002939292337319337
-0.002130474671052632,-0.002379761855491866
-0.002130134671052632,-0.001524009353873381
-0.002129794671052632,-0.001096133103064139
-0.002129454671052632,-0.001096133103064139
-0.002129114671052632,-0.001787317815909838
-0.002128774671052632,-0.002643070317528323
-0.002128434671052632,-0.004321661763010735
-0.002128094671052632,-0.005934426092984033
-0.002127754671052632,-0.007152227729902647
-0.002127414671052632,-0.007415536191939104
-0.002127074671052631,-0.006625610805829733
-0.002126734671052632,-0.006263561670529605
-0.002126394671052632,-0.005473636284420234
-0.002126054671052631,-0.004782451571574535
-0.002125714671052632,-0.00415709397423795
-0.002125374671052632,-0.003531736376901365
-0.002125034671052631,-0.003103860126092122
-0.002124694671052632,-0.002544329644264652
-0.002124354671052632,-0.002182280508964523
-0.002124014671052632,-0.001918972046928067
-0.002123674671052632,-0.002050626277946295
-0.002123334671052632,-0.002577243202019209
-0.002122994671052632,-0.00392669906995605
-0.002122654671052632,-0.00494701936034732
-0.002122314671052632,-0.005901512535229476
-0.002121974671052632,-0.005704031188702134
-0.002121634671052632,-0.004979932918101878
-0.002121294671052632,-0.00438748887851985
-0.002120954671052632,-0.003498822819146808
-0.002120614671052632,-0.001754404258155281
-0.002120274671052632,-0.0004378619479729968
-0.002119934671052632,0.0008786803622092876
-0.002119594671052632,0.00153695151730043
-0.002119254671052632,0.001569865075054987
-0.002118914671052632,0.001438210844036758
-0.002118574671052632,0.0005824583424182735
-0.002118234671052632,-0.0008986517565367963
-0.002117894671052632,-0.002544329644264652
-0.002117554671052632,-0.003663390607919593
-0.002117214671052632,-0.004222921089747064
-0.002116874671052632,-0.004815365129329092
-0.002116534671052632,-0.004716624456065421
-0.002116194671052631,-0.00438748887851985
-0.002115854671052632,-0.004190007531992507
-0.002115514671052632,-0.003301341472619465
-0.002115174671052631,-0.00290637877956478
-0.002114834671052632,-0.003334255030374022
-0.002114494671052632,-0.00313677368384668
-0.002114154671052631,-0.003860871954446936
-0.002113814671052632,-0.00438748887851985
-0.002113474671052632,-0.005144500706874663
-0.002113134671052632,-0.005901512535229476
-0.002112794671052632,-0.006263561670529605
-0.002112454671052632,-0.006164820997265934
-0.002112114671052632,-0.006329388786038719
-0.002111774671052632,-0.006296475228284162
-0.002111434671052632,-0.006098993881756819
-0.002111094671052632,-0.005572376957683906
-0.002110754671052632,-0.005078673591365549
-0.002110414671052632,-0.004683710898310864
-0.002110074671052632,-0.004650797340556306
-0.002109734671052632,-0.004190007531992507
-0.002109394671052632,-0.003762131281183265
-0.002109054671052632,-0.003400082145883136
-0.002108714671052632,-0.003301341472619465
-0.002108374671052632,-0.003005119452828451
-0.002108034671052632,-0.002610156759773766
-0.002107694671052632,-0.002182280508964523
-0.002107354671052632,-0.001622750027137053
-0.002107014671052632,-0.001030305987555025
-0.002106674671052632,-0.0008986517565367963
-0.002106334671052632,-0.001491095796118824
-0.002105994671052632,-0.00244558897100098
-0.002105654671052632,-0.003202600799355794
-0.002105314671052631,-0.004025439743219721
-0.002104974671052632,-0.004091266858728836
-0.002104634671052632,-0.003663390607919593
-0.002104294671052631,-0.002939292337319337
-0.002103954671052632,-0.001984799162437181
-0.002103614671052632,-0.001129046660818696
-0.002103274671052632,-0.0008657381987822392
-0.002102934671052632,-0.0009315653142913533
-0.002102594671052632,-0.00142526868060971
-0.002102254671052632,-0.002478502528755537
-0.002101914671052632,-0.003038033010583008
-0.002101574671052632,-0.003169687241601236
-0.002101234671052632,-0.004091266858728836
-0.002100894671052632,-0.004519143109538078
-0.002100554671052632,-0.005243241380138334
-0.002100214671052632,-0.005045760033610991
-0.002099874671052632,-0.005078673591365549
-0.002099534671052632,-0.004617883782801749
-0.002099194671052632,-0.003762131281183265
-0.002098854671052632,-0.003400082145883136
-0.002098514671052632,-0.003103860126092122
-0.002098174671052632,-0.002939292337319337
-0.002097834671052632,-0.003005119452828451
-0.002097494671052632,-0.003169687241601236
-0.002097154671052632,-0.002873465221810222
-0.002096814671052632,-0.002610156759773766
-0.002096474671052632,-0.001984799162437181
-0.002096134671052632,-0.001951885604682624
-0.002095794671052632,-0.001853144931418952
-0.002095454671052631,-0.002083539835700852
-0.002095114671052632,-0.003070946568337565
-0.002094774671052632,-0.003893785512201493
-0.002094434671052631,-0.004354575320765292
-0.002094094671052632,-0.004749538013819977
-0.002093754671052632,-0.005309068495647449
-0.002093414671052631,-0.006098993881756819
-0.002093074671052632,-0.006329388786038719
-0.002092734671052632,-0.006691437921338847
-0.002092394671052632,-0.006625610805829733
-0.002092054671052632,-0.006098993881756819
-0.002091714671052632,-0.005144500706874663
-0.002091374671052632,-0.005572376957683906
-0.002091034671052632,-0.004321661763010735
-0.002090694671052632,-0.003762131281183265
-0.002090354671052632,-0.002972205895073894
-0.002090014671052632,-0.002741810990791994
-0.002089674671052632,-0.002643070317528323
-0.002089334671052632,-0.003268427914864908
-0.002088994671052632,-0.003005119452828451
-0.002088654671052632,-0.002577243202019209
-0.002088314671052632,-0.002281021182228195
-0.002087974671052632,-0.001984799162437181
-0.002087634671052632,-0.002313934739982752
-0.002087294671052632,-0.002807638106301108
-0.002086954671052632,-0.003860871954446936
-0.002086614671052632,-0.004584970225047193
-0.002086274671052632,-0.005539463399929348
-0.002085934671052632,-0.006131907439511376
-0.002085594671052632,-0.006066080324002262
-0.002085254671052632,-0.005440722726665677
-0.002084914671052632,-0.004650797340556306
-0.002084574671052631,-0.003465909261392251
-0.002084234671052632,-0.002313934739982752
-0.002083894671052632,-0.001392355122855153
-0.002083554671052631,-0.000207467043691097
-0.002083214671052632,0.0007470261311910591
-0.002082874671052632,0.001109075266491187
-0.002082534671052631,0.00107616170873663
-0.002082194671052632,0.001010334593227516
-0.002081854671052632,0.0008128532467001733
-0.002081514671052632,0.0004508041114000451
-0.002081174671052632,0.0002204092071181454
-0.002080834671052632,-0.0003720348324638825
-0.002080494671052632,-0.0007999110832731249
-0.002080154671052632,-0.001030305987555025
-0.002079814671052632,-0.001096133103064139
-0.002079474671052632,-0.001491095796118824
-0.002079134671052632,-0.00267598387528288
-0.002078794671052632,-0.005078673591365549
-0.002078454671052632,-0.01324123591449571
-0.002078114671052632,-0.02848021315485565
-0.002077774671052632,-0.05105891377448183
-0.002077434671052632,-0.08058237508031954
-0.002077094671052632,-0.1137921548546677
-0.002076754671052632,-0.1477260328996161
-0.002076414671052632,-0.1786647771888997
-0.002076074671052632,-0.2041727844486815
-0.002075734671052632,-0.2240196597746794
-0.002075394671052632,-0.2380408353781208
-0.002075054671052632,-0.2461046570279873
-0.002074714671052632,-0.2495276670344612
-0.002074374671052632,-0.2492314450146702
-0.002074034671052632,-0.2463021383745146
-0.002073694671052631,-0.2417271538466312
-0.002073354671052632,-0.235572318546529
-0.002073014671052632,-0.2282655087250173
-0.002072674671052631,-0.2206953904414692
-0.002072334671052632,-0.2129277908113937
-0.002071994671052632,-0.2055222403166183
-0.002071654671052631,-0.198412911841634
-0.002071314671052632,-0.1918960274062317
-0.002070974671052632,-0.1854778836440931
-0.002070634671052632,-0.1793888754595
-0.002070294671052632,-0.1736290028524525
-0.002069954671052632,-0.1680995251496869
-0.002069614671052632,-0.1627017016779395
-0.002069274671052632,-0.156645607051101
-0.002068934671052632,-0.1511819564638446
-0.002068594671052632,-0.1457841329920972
-0.002068254671052632,-0.1407483586556499
-0.002067914671052632,-0.1362721148010302
-0.002067574671052632,-0.131828784504165
-0.002067234671052632,-0.1276487626693362
-0.002066894671052632,-0.123501654392262
-0.002066554671052632,-0.1191570647686605
-0.002066214671052632,-0.1147795615873044
-0.002065874671052632,-0.1104678855214574
-0.002065534671052632,-0.1062220365711195
-0.002065194671052632,-0.1025686316603637
-0.002064854671052632,-0.09884939963409875
-0.002064514671052632,-0.09542638962762481
-0.002064174671052632,-0.09180589827462352
-0.002063834671052631,-0.08851454249916782
-0.002063494671052632,-0.08578271720553957
-0.002063154671052632,-0.08301797835415678
-0.002062814671052631,-0.08074694286909234
-0.002062474671052632,-0.07824551247974601
-0.002062134671052632,-0.07584282276366333
-0.002061794671052631,-0.07350596016308977
-0.002061454671052632,-0.07123492467802534
-0.002061114671052632,-0.06939176544377013
-0.002060774671052632,-0.06715364351646025
-0.002060434671052632,-0.06537631139771416
-0.002060094671052632,-0.06330275725917708
-0.002059754671052632,-0.06080132686983073
-0.002059414671052632,-0.05849737782701173
-0.002059074671052632,-0.05579846609113805
-0.002058734671052632,-0.05372491195260096
-0.002058394671052632,-0.05221088829589133
-0.002058054671052632,-0.05119056800550006
-0.002057714671052632,-0.0497752850220541
-0.002057374671052632,-0.04822834780758992
-0.002057034671052632,-0.04622062078456193
-0.002056694671052632,-0.04398249885725205
-0.002056354671052632,-0.0414152413523966
-0.002056014671052632,-0.03960499567589595
-0.002055674671052632,-0.03723521951756784
-0.002055334671052632,-0.03572119586085822
-0.002054994671052632,-0.03479961624373062
-0.002054654671052632,-0.03410843153088492
-0.002054314671052632,-0.0333514197025301
-0.002053974671052632,-0.0331210247982482
-0.002053634671052632,-0.03318685191375732
-0.002053294671052632,-0.03295645700947542
-0.002052954671052631,-0.03177156893031136
-0.002052614671052632,-0.02933596565647414
-0.002052274671052632,-0.02749280642221894
-0.002051934671052631,-0.02581421497673653
-0.002051594671052632,-0.02416853708900867
-0.002051254671052632,-0.02255577275903537
-0.002050914671052631,-0.02202915583496246
-0.002050574671052632,-0.0215354524686441
-0.002050234671052632,-0.02163419314190777
-0.002049894671052632,-0.0213050575643622
-0.002049554671052632,-0.02133797112211676
-0.002049214671052632,-0.0210746626600803
-0.002048874671052632,-0.0206138728515165
-0.002048534671052632,-0.02028473727397093
-0.002048194671052632,-0.01959355256112523
-0.002047854671052632,-0.01893528140603409
-0.002047514671052632,-0.01890236784827953
-0.002047174671052632,-0.01732251707606079
-0.002046834671052632,-0.01676298659423332
-0.002046494671052632,-0.01633511034342408
-0.002046154671052632,-0.01653259168995142
-0.002045814671052632,-0.01712503572953345
-0.002045474671052632,-0.01804661534666105
-0.002045134671052632,-0.01913276275256143
-0.002044794671052632,-0.01926441698357966
-0.002044454671052632,-0.01870488650175219
-0.002044114671052632,-0.01735543063381535
-0.002043774671052632,-0.01597306120812395
-0.002043434671052632,-0.0143273833203961
-0.002043094671052632,-0.01264879187491368
-0.002042754671052632,-0.0113322495647314
-0.002042414671052632,-0.01001570725454911
-0.002042074671052631,-0.009159954752930631
-0.002041734671052632,-0.008534597155594046
-0.002041394671052632,-0.008534597155594046
-0.002041054671052631,-0.008337115809066702
-0.002040714671052632,-0.008666251386612273
-0.002040374671052632,-0.009522003888230759
-0.002040034671052631,-0.01014736148556734
-0.002039694671052632,-0.01031192927434013
-0.002039354671052632,-0.01097020042943127
-0.002039014671052632,-0.01126642244922228
-0.002038674671052632,-0.01189178004655887
-0.002038334671052632,-0.01192469360431343
-0.002037994671052632,-0.01176012581554064
-0.002037654671052632,-0.0115626444690133
-0.002037314671052632,-0.0111018546604495
-0.002036974671052632,-0.01004862081230367
-0.002036634671052632,-0.008337115809066702
-0.002036294671052632,-0.00711931417214809
-0.002035954671052632,-0.005967339650738591
-0.002035614671052632,-0.004782451571574535
-0.002035274671052632,-0.003827958396692379
-0.002034934671052632,-0.003860871954446936
-0.002034594671052632,-0.003630477050165036
-0.002034254671052632,-0.004025439743219721
-0.002033914671052632,-0.004453315994028964
-0.002033574671052632,-0.004848278687083649
-0.002033234671052632,-0.006033166766247705
-0.002032894671052632,-0.006395215901547833
-0.002032554671052632,-0.006428129459302391
-0.002032214671052632,-0.006526870132566062
-0.002031874671052632,-0.006559783690320619
-0.002031534671052632,-0.005736944746456691
-0.002031194671052631,-0.005210327822383777
-0.002030854671052632,-0.004519143109538078
-0.002030514671052632,-0.004420402436274407
-0.002030174671052631,-0.003893785512201493
-0.002029834671052632,-0.00392669906995605
-0.002029494671052632,-0.00392669906995605
-0.002029154671052632,-0.003597563492410479
-0.002028814671052632,-0.003597563492410479
-0.002028474671052632,-0.003432995703637694
-0.002028134671052632,-0.002708897433037437
-0.002027794671052632,-0.002346848297737309
-0.002027454671052632,-0.002346848297737309
-0.002027114671052632,-0.002511416086510094
-0.002026774671052632,-0.003103860126092122
-0.002026434671052632,-0.003795044838937822
-0.002026094671052632,-0.004782451571574535
-0.002025754671052632,-0.006098993881756819
-0.002025414671052632,-0.006362302343793276
-0.002025074671052632,-0.006329388786038719
-0.002024734671052632,-0.006592697248075176
-0.002024394671052632,-0.006098993881756819
-0.002024054671052632,-0.005539463399929348
-0.002023714671052632,-0.004914105802592763
-0.002023374671052632,-0.004124180416483393
-0.002023034671052632,-0.003729217723428708
-0.002022694671052632,-0.003729217723428708
-0.002022354671052632,-0.003729217723428708
-0.002022014671052632,-0.003992526185465165
-0.002021674671052632,-0.003860871954446936
-0.002021334671052631,-0.00438748887851985
-0.002020994671052632,-0.00494701936034732
-0.002020654671052632,-0.004848278687083649
-0.002020314671052631,-0.004486229551783521
-0.002019974671052632,-0.003400082145883136
-0.002019634671052632,-0.002281021182228195
-0.002019294671052631,-0.001129046660818696
-0.002018954671052632,5.584141834535986e-05
-0.002018614671052632,0.0009774210354729588
-0.002018274671052632,0.001602778632809544
-0.002017934671052632,0.00176734642158233
-0.002017594671052632,0.001438210844036758
-0.002017254671052632,0.0007799396889456162
-0.002016914671052632,-0.0001087263704274257
-0.002016574671052632,-0.00188605848917351
-0.002016234671052632,-0.003630477050165036
-0.002015894671052632,-0.004617883782801749
-0.002015554671052632,-0.005605290515438462
-0.002015214671052632,-0.005934426092984033
-0.002014874671052632,-0.006164820997265934
-0.002014534671052632,-0.005638204073193019
-0.002014194671052632,-0.005341982053402005
-0.002013854671052632,-0.004650797340556306
-0.002013514671052632,-0.003762131281183265
-0.002013174671052632,-0.002807638106301108
-0.002012834671052632,-0.002248107624473638
-0.002012494671052632,-0.002050626277946295
-0.002012154671052632,-0.001918972046928067
-0.002011814671052632,-0.002182280508964523
-0.002011474671052632,-0.002346848297737309
-0.002011134671052632,-0.003005119452828451
-0.002010794671052632,-0.00336716858812858
-0.002010454671052631,-0.003005119452828451
-0.002010114671052632,-0.001984799162437181
-0.002009774671052632,-0.001326528007346039
-0.002009434671052631,-0.0005695161789912252
-0.002009094671052632,0.0004508041114000451
-0.002008754671052632,0.0006482854579273878
-0.002008414671052631,0.0006153719001728307
-0.002008074671052632,0.0003849769958909309
-0.002007734671052632,-0.0005695161789912252
-0.002007394671052632,-0.0004707755057275538
-0.002007054671052632,-0.00119487377632781
-0.002006714671052632,-0.0004707755057275538
-0.002006374671052632,0.0001545820916090312
-0.002006034671052632,8.875497609991696e-05
-0.002005694671052632,0.0007799396889456162
-0.002005354671052632,0.0003191498803818167
-0.002005014671052632,-0.0004378619479729968
-0.002004674671052632,-0.002149366951209966
-0.002004334671052632,-0.003959612627710607
-0.002003994671052632,-0.005440722726665677
-0.002003654671052632,-0.006066080324002262
-0.002003314671052632,-0.006790178594602518
-0.002002974671052632,-0.006625610805829733
-0.002002634671052632,-0.005835685419720362
-0.002002294671052632,-0.004683710898310864
-0.002001954671052632,-0.003597563492410479
-0.002001614671052632,-0.002873465221810222
-0.002001274671052632,-0.002050626277946295
-0.002000934671052632,-0.0002403806014456541
-0.002000594671052632,0.003281370078291956
-0.002000254671052632,0.01075274768857642
-0.001999914671052632,0.02543219444710889
-0.001999574671052631,0.04781341372020773
-0.001999234671052632,0.07651403608218152
-0.001998894671052632,0.1090655447014385
-0.001998554671052631,0.1429994227463869
-0.001998214671052632,0.1743331297287252
-0.001997874671052632,0.2016513826650076
-0.001997534671052631,0.2233414172252608
-0.001997194671052632,0.238777875812148
-0.001996854671052632,0.2487506838117789
-0.001996514671052632,0.2537864581482261
-0.001996174671052632,0.2541485072835262
-0.001995834671052632,0.2516799904519345
-0.001995494671052632,0.2470062652507873
-0.001995154671052632,0.2405552079308941
-0.001994814671052632,0.2322280778189912
-0.001994474671052632,0.2242300832846338
-0.001994134671052632,0.2157383853839581
-0.001993794671052632,0.2078062179651098
-0.001993454671052632,0.20072980304788
-0.001993114671052632,0.1937521288039139
-0.001992774671052632,0.1870048494642297
-0.001992434671052632,0.1807183599331093
-0.001992094671052632,0.1749914008838164
-0.001991754671052632,0.169001133372487
-0.001991414671052632,0.1622867675905573
-0.001991074671052632,0.1558027967129096
-0.001990734671052632,0.1494504800662801
-0.001990394671052632,0.1430981634196505
-0.001990054671052632,0.1374370314858667
-0.001989714671052631,0.1322037758028921
-0.001989374671052632,0.1269046930044084
-0.001989034671052632,0.1219018322257158
-0.001988694671052631,0.1167673172160049
-0.001988354671052632,0.1117644564373122
-0.001988014671052632,0.1070578176784105
-0.001987674671052631,0.1034044127676547
-0.001987334671052632,0.09988266208791707
-0.001986994671052632,0.0968546147744978
-0.001986654671052632,0.09461649284718793
-0.001986314671052632,0.09221380313110525
-0.001985974671052632,0.08935032360645878
-0.001985634671052632,0.08599314071549397
-0.001985294671052632,0.08253721715126547
-0.001984954671052632,0.07927877493356431
-0.001984614671052632,0.07605324627361773
-0.001984274671052632,0.07246566847837099
-0.001983934671052632,0.06871352289435148
-0.001983594671052632,0.06538925356114123
-0.001983254671052632,0.06252577403649476
-0.001982914671052632,0.06032056566693942
-0.001982574671052632,0.05821409797064777
-0.001982234671052632,0.05689755566046548
-0.001981894671052632,0.05479108796417383
-0.001981554671052632,0.05291501517216408
-0.001981214671052632,0.05090728814913609
-0.001980874671052632,0.04886664756835355
-0.001980534671052632,0.04666143919879823
-0.001980194671052632,0.0439954410206791
-0.001979854671052632,0.04142818351582364
-0.001979514671052632,0.03997998697462313
-0.001979174671052632,0.03889383956872275
-0.001978834671052631,0.03823556841363161
-0.001978494671052632,0.03728107523874945
-0.001978154671052632,0.03649114985264008
-0.001977814671052631,0.03484547196491222
-0.001977474671052632,0.03316688051942981
-0.001977134671052632,0.03132372128517461
-0.001976794671052631,0.02931599426214663
-0.001976454671052632,0.02796653839420979
-0.001976114671052632,0.02697913166157307
-0.001975774671052632,0.02579424358240902
-0.001975434671052632,0.02477392329201775
-0.001975094671052632,0.02424730636794483
-0.001974754671052632,0.02325989963530812
-0.001974414671052632,0.02237123357593508
-0.001974074671052632,0.02135091328554381
-0.001973734671052632,0.02029767943739798
-0.001973394671052632,0.01884948289619747
-0.001973054671052632,0.01733545923948784
-0.001972714671052632,0.01651262029562391
-0.001972374671052632,0.01536064577421441
-0.001972034671052632,0.01466946106136872
-0.001971694671052632,0.01410993057954124
-0.001971354671052632,0.01378079500199567
-0.001971014671052632,0.01364914077097745
-0.001970674671052632,0.01289212894262263
-0.001970334671052632,0.01249716624956795
-0.001969994671052632,0.01150975951693123
-0.001969654671052632,0.01071983413082186
-0.001969314671052632,0.00973242739818515
-0.001968974671052632,0.008580452876775651
-0.001968634671052632,0.007856354606175394
-0.001968294671052632,0.007527219028629823
-0.001967954671052631,0.006868947873538681
-0.001967614671052632,0.00653981229599311
-0.001967274671052632,0.006210676718447538
-0.001966934671052631,0.006177763160692982
-0.001966594671052632,0.006046108929674754
-0.001966254671052632,0.006177763160692982
-0.001965914671052631,0.006243590276202096
-0.001965574671052632,0.006671466527011338
-0.001965234671052632,0.006967688546802352
-0.001964894671052632,0.007494305470875266
-0.001964554671052632,0.007362651239857037
-0.001964214671052632,0.007099342777820581
-0.001963874671052632,0.006572725853747667
-0.001963534671052632,0.006013195371920196
-0.001963194671052632,0.00574988690988374
-0.001962854671052632,0.005223269985810825
-0.001962514671052632,0.004532085272965126
-0.001962174671052632,0.003610505655837527
-0.001961834671052632,0.002985148058500942
-0.001961494671052632,0.002096481999127901
-0.001961154671052632,0.0009445074777184018
-0.001960814671052632,0.0003849769958909309
-0.001960474671052632,5.584141834535986e-05
-0.001960134671052632,-4.289925491831147e-05
-0.001959794671052632,-4.289925491831147e-05
-0.001959454671052632,-0.001063219545309582
-0.001959114671052632,-0.001096133103064139
-0.001958774671052632,-0.001820231373664395
-0.001958434671052632,-0.002346848297737309
-0.001958094671052631,-0.003334255030374022
-0.001957754671052632,-0.003498822819146808
-0.001957414671052632,-0.003169687241601236
-0.001957074671052631,-0.002412675413246423
-0.001956734671052632,-0.002083539835700852
-0.001956394671052632,-0.002116453393455409
-0.001956054671052631,-0.002050626277946295
-0.001955714671052632,-0.002116453393455409
-0.001955374671052632,-0.00244558897100098
-0.001955034671052632,-0.002577243202019209
-0.001954694671052632,-0.00267598387528288
-0.001954354671052632,-0.002939292337319337
-0.001954014671052632,-0.002412675413246423
-0.001953674671052632,-0.002116453393455409
-0.001953334671052632,-0.001359441565100596
-0.001952994671052632,-0.0006024297367457822
-0.001952654671052632,-0.0001416399281819828
-0.001952314671052632,-0.0001416399281819828
-0.001951974671052632,-0.0003720348324638825
-0.001951634671052632,-0.0003062077169547683
-0.001951294671052632,-7.581281267286857e-05
-0.001950954671052632,0.0006153719001728307
