#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-05 17:17:54.124.713.550
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 10 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0002731911111111111,-0.008863732733139616
-0.0002731511111111111,-0.008732078502121389
-0.0002731111111111111,-0.009949880139040001
-0.0002730711111111111,-0.008962473406403288
-0.0002730311111111111,-0.009094127637421515
-0.0002729911111111111,-0.009554917445985316
-0.0002729511111111111,-0.01172721225778608
-0.0002729111111111111,-0.0117930393732952
-0.0002728711111111111,-0.0111018546604495
-0.0002728311111111111,-0.01037775638984924
-0.0002727911111111111,-0.008764992059875945
-0.0002727511111111111,-0.009489090330476201
-0.0002727111111111111,-0.009061214079666959
-0.0002726711111111111,-0.0108714597561676
-0.0002726311111111111,-0.009192868310685188
-0.0002725911111111111,-0.008238375135803031
-0.0002725511111111111,-0.01106894110269494
-0.0002725111111111111,-0.008764992059875945
-0.0002724711111111111,-0.007975066673766575
-0.0002724311111111111,-0.007580103980711889
-0.0002723911111111111,-0.008633337828857716
-0.0002723511111111111,-0.008764992059875945
-0.0002723111111111111,-0.008633337828857716
-0.0002722711111111111,-0.007711758211730118
-0.0002722311111111111,0.007527219028629823
-0.0002721911111111111,-0.008139634462539359
-0.0002721511111111111,-0.002478502528755537
-0.0002721111111111111,-0.003992526185465165
-0.0002720711111111111,-0.001984799162437181
-0.0002720311111111111,-0.002577243202019209
-0.0002719911111111111,-0.001787317815909838
-0.0002719511111111111,-0.0008657381987822392
-0.0002719111111111111,-0.006000253208493148
-0.0002718711111111111,-0.01258296475940457
-0.0002718311111111111,-0.009752398792512659
-0.0002717911111111111,-0.008402942924575817
-0.0002717511111111111,-0.007514276865202775
-0.0002717111111111111,-0.006461043017056948
-0.0002716711111111111,-0.007942153116012016
-0.0002716311111111111,-0.01011444792781279
-0.0002715911111111111,-0.009258695426194301
-0.0002715511111111111,-0.009489090330476201
-0.0002715111111111111,-0.00767884465397556
-0.0002714711111111111,-0.008962473406403288
-0.0002714311111111111,-0.008534597155594046
-0.0002713911111111111,-0.00790923955825746
-0.0002713511111111111,-0.007843412442748346
-0.0002713111111111111,-0.007580103980711889
-0.0002712711111111111,-0.008007980231521132
-0.0002712311111111111,-0.007645931096221003
-0.0002711911111111111,-0.006164820997265934
-0.0002711511111111111,-0.007152227729902647
-0.0002711111111111111,-0.007152227729902647
-0.0002710711111111111,-0.007481363307448217
-0.0002710311111111111,-0.006757265036847961
-0.0002709911111111111,-0.006526870132566062
-0.0002709511111111111,-0.006066080324002262
-0.0002709111111111111,-0.006263561670529605
-0.0002708711111111111,-0.007053487056638975
-0.0002708311111111111,-0.005309068495647449
-0.0002707911111111111,-0.006230648112775047
-0.0002707511111111111,-0.008929559848648731
-0.0002707111111111111,-0.007942153116012016
-0.0002706711111111111,-0.005934426092984033
-0.0002706311111111111,-0.007415536191939104
-0.0002705911111111111,-0.009752398792512659
-0.0002705511111111111,-0.008337115809066702
-0.0002705111111111111,-0.006921832825620747
-0.0002704711111111111,-0.007711758211730118
-0.0002704311111111111,-0.009258695426194301
-0.0002703911111111111,-0.009028300521912402
-0.0002703511111111111,-0.00711931417214809
-0.0002703111111111111,-0.008962473406403288
-0.0002702711111111111,-0.009423263214967087
-0.0002702311111111111,-0.007613017538466446
-0.0002701911111111111,-0.007645931096221003
-0.0002701511111111111,-0.009094127637421515
-0.0002701111111111111,-0.009785312350267215
-0.0002700711111111111,-0.01120059533371317
-0.0002700311111111111,-0.009456176772721644
-0.0002699911111111111,-0.008567510713348603
-0.0002699511111111111,-0.01001570725454911
-0.0002699111111111111,-0.008534597155594046
-0.0002698711111111111,-0.007975066673766575
-0.0002698311111111111,-0.01126642244922228
-0.0002697911111111111,-0.01014736148556734
-0.0002697511111111111,-0.01116768177595861
-0.0002697111111111111,-0.009818225908021772
-0.0002696711111111111,-0.01126642244922228
-0.0002696311111111111,-0.01136516312248596
-0.0002695911111111111,-0.009456176772721644
-0.0002695511111111111,-0.01080563264065849
-0.0002695111111111111,-0.01073980552514937
-0.0002694711111111111,-0.01162847158452241
-0.0002694311111111111,-0.01060815129413114
-0.0002693911111111111,-0.01031192927434013
-0.0002693511111111111,-0.01034484283209469
-0.0002693111111111111,-0.01047649706311291
-0.0002692711111111111,-0.00767884465397556
-0.0002692311111111111,-0.008040893789275689
-0.0002691911111111111,-0.009324522541703417
-0.0002691511111111111,-0.009653658119248986
-0.0002691111111111111,-0.008271288693557588
-0.0002690711111111111,-0.008139634462539359
-0.0002690311111111111,-0.008304202251312145
-0.0002689911111111111,-0.0106410648518857
-0.0002689511111111111,-0.008501683597839487
-0.0002689111111111111,-0.009522003888230759
-0.0002688711111111111,-0.009324522541703417
-0.0002688311111111111,-0.01116768177595861
-0.0002687911111111111,-0.01047649706311291
-0.0002687511111111111,-0.01034484283209469
-0.0002687111111111111,-0.01031192927434013
-0.0002686711111111111,-0.0101802750433219
-0.0002686311111111111,-0.009982793696794558
-0.0002685911111111111,-0.01314249524123204
-0.0002685511111111111,-0.01126642244922228
-0.0002685111111111111,-0.01024610215883101
-0.0002684711111111111,-0.01159555802676786
-0.0002684311111111111,-0.01143099023799507
-0.0002683911111111111,-0.01103602754494038
-0.0002683511111111111,-0.008468770040084931
-0.0002683111111111111,-0.01080563264065849
-0.0002682711111111111,-0.01139807668024051
-0.0002682311111111111,-0.01238548341287723
-0.0002681911111111111,-0.004288748205256179
-0.0002681511111111111,-0.01518313582201458
-0.0002681111111111111,-0.01482108668671445
-0.0002680711111111111,-0.01050941062086747
-0.0002680311111111111,-0.002577243202019209
-0.0002679911111111111,-0.01416281553162331
-0.0002679511111111111,-0.006395215901547833
-0.0002679111111111111,-0.0104106699476038
-0.0002678711111111111,-0.01462360534018711
-0.0002678311111111111,-0.008172548020293918
-0.0002677911111111111,-0.008797905617630502
-0.0002677511111111111,-0.01057523773637659
-0.0002677111111111111,-0.01044358350535836
-0.0002676711111111111,-0.009752398792512659
-0.0002676311111111111,-0.01199052071982254
-0.0002675911111111111,-0.01004862081230367
-0.0002675511111111111,-0.01403116130060508
-0.0002675111111111111,-0.01044358350535836
-0.0002674711111111111,-0.01393242062734141
-0.0002674311111111111,-0.01205634783533165
-0.0002673911111111111,-0.01419572908937787
-0.0002673511111111111,-0.01278044610593191
-0.0002673111111111111,-0.014557778224678
-0.0002672711111111111,-0.01301084101021381
-0.0002672311111111111,-0.01580849341935116
-0.0002671911111111111,-0.01212217495084077
-0.0002671511111111111,-0.01320832235674115
-0.0002671111111111111,-0.01304375456796837
-0.0002670711111111111,-0.0138665935118323
-0.0002670311111111111,-0.01218800206634988
-0.0002669911111111111,-0.01123350889146773
-0.0002669511111111111,-0.01241839697063178
-0.0002669111111111111,-0.01264879187491368
-0.0002668711111111111,-0.01287918677919558
-0.0002668311111111111,-0.012253829181859
-0.0002667911111111111,-0.01251713764389546
-0.0002667511111111111,-0.01304375456796837
-0.0002667111111111111,-0.01399824774285052
-0.0002666711111111111,-0.01301084101021381
-0.0002666311111111111,-0.01468943245569622
-0.0002665911111111111,-0.01426155620488698
-0.0002665511111111111,-0.01659841880546054
-0.0002665111111111111,-0.01370202572305951
-0.0002664711111111111,-0.01468943245569622
-0.0002664311111111111,-0.01370202572305951
-0.0002663911111111111,-0.01603888832363307
-0.0002663511111111111,-0.01422864264713243
-0.0002663111111111111,-0.01788204755788826
-0.0002662711111111111,-0.01347163081877761
-0.0002662311111111111,-0.01383367995407774
-0.0002661911111111111,-0.01636802390117864
-0.0002661511111111111,-0.01870488650175219
-0.0002661111111111111,-0.00939034965721253
-0.0002660711111111111,-0.01715794928728801
-0.0002660311111111111,-0.01291210033695014
-0.0002659911111111111,-0.01162847158452241
-0.0002659511111111111,-0.01547935784180559
-0.0002659111111111111,-0.01422864264713243
-0.0002658711111111111,-0.0134058037032685
-0.0002658311111111111,-0.01320832235674115
-0.0002657911111111111,-0.01488691380222357
-0.0002657511111111111,-0.01347163081877761
-0.0002657111111111111,-0.01449195110916888
-0.0002656711111111111,-0.01511730870650547
-0.0002656311111111111,-0.01518313582201458
-0.0002655911111111111,-0.01429446976264154
-0.0002655511111111111,-0.0150185680332418
-0.0002655111111111111,-0.01505148159099635
-0.0002654711111111111,-0.01505148159099635
-0.0002654311111111111,-0.01403116130060508
-0.0002653911111111111,-0.01333997658775938
-0.0002653511111111111,-0.01505148159099635
-0.0002653111111111111,-0.01505148159099635
-0.0002652711111111111,-0.01366911216530495
-0.0002652311111111111,-0.01472234601345078
-0.0002651911111111111,-0.01324123591449571
-0.0002651511111111111,-0.01406407485835964
-0.0002651111111111111,-0.01376785283856862
-0.0002650711111111111,-0.01449195110916888
-0.0002650311111111111,-0.01353745793428673
-0.0002649911111111111,-0.01347163081877761
-0.0002649511111111111,-0.01370202572305951
-0.0002649111111111111,-0.01297792745245925
-0.0002648711111111111,-0.01307666812572293
-0.0002648311111111111,-0.01284627322144103
-0.0002647911111111111,-0.01251713764389546
-0.0002647511111111111,-0.01199052071982254
-0.0002647111111111111,-0.0115626444690133
-0.0002646711111111111,-0.01189178004655887
-0.0002646311111111111,-0.01097020042943127
-0.0002645911111111111,-0.01103602754494038
-0.0002645511111111111,-0.01073980552514937
-0.0002645111111111111,-0.01070689196739481
-0.0002644711111111111,-0.009686571677003543
-0.0002644311111111111,-0.01093728687167671
-0.0002643911111111111,-0.01126642244922228
-0.0002643511111111111,-0.01176012581554064
-0.0002643111111111111,-0.0124842240861409
-0.0002642711111111111,-0.01143099023799507
-0.0002642311111111111,-0.01189178004655887
-0.0002641911111111111,-0.01255005120165001
-0.0002641511111111111,-0.01182595293104976
-0.0002641111111111111,-0.01278044610593191
-0.0002640711111111111,-0.01100311398718583
-0.0002640311111111111,-0.01123350889146773
-0.0002639911111111111,-0.0115626444690133
-0.0002639511111111111,-0.0120234342775771
-0.0002639111111111111,-0.009127041195176074
-0.0002638711111111111,-0.008205461578048474
-0.0002638311111111111,-0.009686571677003543
-0.0002637911111111111,-0.008633337828857716
-0.0002637511111111111,-0.00837002936682126
-0.0002637111111111111,-0.007744671769484675
-0.0002636711111111111,-0.009291608983948858
-0.0002636311111111111,-0.009423263214967087
-0.0002635911111111111,-0.00790923955825746
-0.0002635511111111111,-0.008863732733139616
-0.0002635111111111111,-0.00939034965721253
-0.0002634711111111111,-0.009456176772721644
-0.0002634311111111111,-0.0113322495647314
-0.0002633911111111111,-0.009653658119248986
-0.0002633511111111111,-0.009192868310685188
-0.0002633111111111111,-0.01037775638984924
-0.0002632711111111111,-0.01021318860107646
-0.0002632311111111111,-0.008764992059875945
-0.0002631911111111111,-0.008007980231521132
-0.0002631511111111111,-0.008468770040084931
-0.0002631111111111111,-0.008534597155594046
-0.0002630711111111111,-0.008468770040084931
-0.0002630311111111111,-0.006954746383375304
-0.0002629911111111111,-0.00688891926786619
-0.0002629511111111111,-0.008304202251312145
-0.0002629111111111111,-0.006625610805829733
-0.0002628711111111111,-0.006000253208493148
-0.0002628311111111111,-0.007185141287657204
-0.0002627911111111111,-0.007053487056638975
-0.0002627511111111111,-0.007613017538466446
-0.0002627111111111111,-0.008304202251312145
-0.0002626711111111111,-0.004519143109538078
-0.0002626311111111111,-0.007843412442748346
-0.0002625911111111111,-0.009225781868439744
-0.0002625511111111111,-0.004881192244838206
-0.0002625111111111111,-0.008205461578048474
-0.0002624711111111111,-0.006263561670529605
-0.0002624311111111111,-0.006000253208493148
-0.0002623911111111111,-0.007053487056638975
-0.0002623511111111111,-0.007316795518675433
-0.0002623111111111111,-0.005671117630947577
-0.0002622711111111111,-0.006461043017056948
-0.0002622311111111111,-0.005572376957683906
-0.0002621911111111111,-0.007843412442748346
-0.0002621511111111111,-0.009653658119248986
-0.0002621111111111111,-0.006559783690320619
-0.0002620711111111111,-0.006856005710111633
-0.0002620311111111111,-0.00869916494436683
-0.0002619911111111111,-0.01050941062086747
-0.0002619511111111111,-0.008567510713348603
-0.0002619111111111111,-0.007975066673766575
-0.0002618711111111111,-0.008205461578048474
-0.0002618311111111111,-0.01027901571658557
-0.0002617911111111111,-0.007218054845411761
-0.0002617511111111111,-0.008304202251312145
-0.0002617111111111111,-0.009752398792512659
-0.0002616711111111111,-0.008040893789275689
-0.0002616311111111111,-0.008172548020293918
-0.0002615911111111111,-0.007876326000502903
-0.0002615511111111111,-0.008304202251312145
-0.0002615111111111111,-0.008732078502121389
-0.0002614711111111111,-0.008238375135803031
-0.0002614311111111111,-0.008238375135803031
-0.0002613911111111111,-0.009159954752930631
-0.0002613511111111111,-0.008995386964157845
-0.0002613111111111111,-0.01070689196739481
-0.0002612711111111111,-0.01024610215883101
-0.0002612311111111111,-0.01222091562410444
-0.0002611911111111111,-0.01123350889146773
-0.0002611511111111111,-0.01258296475940457
-0.0002611111111111111,-0.01320832235674115
-0.0002610711111111111,-0.01231965629736811
-0.0002610311111111111,-0.01347163081877761
-0.0002609911111111111,-0.0131754087989866
-0.0002609511111111111,-0.01324123591449571
-0.0002609111111111111,-0.01324123591449571
-0.0002608711111111111,-0.01307666812572293
-0.0002608311111111111,-0.01350454437653217
-0.0002607911111111111,-0.01255005120165001
-0.0002607511111111111,-0.01228674273961356
-0.0002607111111111111,-0.01195760716206798
-0.0002606711111111111,-0.01297792745245925
-0.0002606311111111111,-0.01261587831715913
-0.0002605911111111111,-0.0136361986075504
-0.0002605511111111111,-0.01304375456796837
-0.0002605111111111111,-0.0124842240861409
-0.0002604711111111111,-0.01380076639632318
-0.0002604311111111111,-0.01350454437653217
-0.0002603911111111111,-0.01333997658775938
-0.0002603511111111111,-0.01310958168347748
-0.0002603111111111111,-0.01508439514875091
-0.0002602711111111111,-0.0138665935118323
-0.0002602311111111111,-0.0159401476503694
-0.0002601911111111111,-0.01412990197386875
-0.0002601511111111111,-0.01567683918833294
-0.0002601111111111111,-0.01498565447548724
-0.0002600711111111111,-0.01419572908937787
-0.0002600311111111111,-0.01511730870650547
-0.0002599911111111111,-0.01538061716854192
-0.0002599511111111111,-0.01538061716854192
-0.0002599111111111111,-0.01429446976264154
-0.0002598711111111111,-0.01544644428405104
-0.0002598311111111111,-0.01663133236321509
-0.0002597911111111111,-0.01508439514875091
-0.0002597511111111111,-0.01419572908937787
-0.0002597111111111111,-0.01406407485835964
-0.0002596711111111111,-0.01676298659423332
-0.0002596311111111111,-0.02150253891088955
-0.0002595911111111111,0.001931914210355115
-0.0002595511111111111,-0.02258868631678993
-0.0002595111111111111,-0.01366911216530495
-0.0002594711111111111,-0.007481363307448217
-0.0002594311111111111,-0.02903974363668312
-0.0002593911111111111,-0.007645931096221003
-0.0002593511111111111,-0.01228674273961356
-0.0002593111111111111,-0.01241839697063178
-0.0002592711111111111,-0.01380076639632318
-0.0002592311111111111,-0.01212217495084077
-0.0002591911111111111,-0.01297792745245925
-0.0002591511111111111,-0.01159555802676786
-0.0002591111111111111,-0.0127146189904228
-0.0002590711111111111,-0.01004862081230367
-0.0002590311111111111,-0.01452486466692344
-0.0002589911111111111,-0.01146390379574963
-0.0002589511111111111,-0.01152973091125874
-0.0002589111111111111,-0.01268170543266824
-0.0002588711111111111,-0.01337289014551394
-0.0002588311111111111,-0.0111018546604495
-0.0002587911111111111,-0.0129450138947047
-0.0002587511111111111,-0.01097020042943127
-0.0002587111111111111,-0.01222091562410444
-0.0002586711111111111,-0.01307666812572293
-0.0002586311111111111,-0.01222091562410444
-0.0002585911111111111,-0.009851139465776329
-0.0002585511111111111,-0.01172721225778608
-0.0002585111111111111,-0.009456176772721644
-0.0002584711111111111,-0.01103602754494038
-0.0002584311111111111,-0.009818225908021772
-0.0002583911111111111,-0.008995386964157845
-0.0002583511111111111,-0.009949880139040001
-0.0002583111111111111,-0.009916966581285444
-0.0002582711111111111,-0.008896646290894173
-0.0002582311111111111,-0.009851139465776329
-0.0002581911111111111,-0.008732078502121389
-0.0002581511111111111,-0.008929559848648731
-0.0002581111111111111,-0.009982793696794558
-0.0002580711111111111,-0.009192868310685188
-0.0002580311111111111,-0.008534597155594046
-0.0002579911111111111,-0.009489090330476201
-0.0002579511111111111,-0.009192868310685188
-0.0002579111111111111,-0.01070689196739481
-0.0002578711111111111,-0.008962473406403288
-0.0002578311111111111,-0.008172548020293918
-0.0002577911111111111,-0.009423263214967087
-0.0002577511111111111,-0.004979932918101878
-0.0002577111111111111,-0.01712503572953345
-0.0002576711111111111,-0.002643070317528323
-0.0002576311111111111,-0.008007980231521132
-0.0002575911111111111,-0.009884053023530886
-0.0002575511111111111,0.0009774210354729588
-0.0002575111111111111,-0.01044358350535836
-0.0002574711111111111,-0.007711758211730118
-0.0002574311111111111,-0.006592697248075176
-0.0002573911111111111,-0.004683710898310864
-0.0002573511111111111,-0.005934426092984033
-0.0002573111111111111,-0.005835685419720362
-0.0002572711111111111,-0.006395215901547833
-0.0002572311111111111,-0.004716624456065421
-0.0002571911111111111,-0.006987659941129861
-0.0002571511111111111,-0.005276154937892892
-0.0002571111111111111,-0.006526870132566062
-0.0002570711111111111,-0.006823092152357076
-0.0002570311111111111,-0.005638204073193019
-0.0002569911111111111,-0.005012846475856435
-0.0002569511111111111,-0.006823092152357076
-0.0002569111111111111,-0.006362302343793276
-0.0002568711111111111,-0.006230648112775047
-0.0002568311111111111,-0.006954746383375304
-0.0002567911111111111,-0.006329388786038719
-0.0002567511111111111,-0.006395215901547833
-0.0002567111111111111,-0.007218054845411761
-0.0002566711111111111,-0.007218054845411761
-0.0002566311111111111,-0.006395215901547833
-0.0002565911111111111,-0.006954746383375304
-0.0002565511111111111,-0.006625610805829733
-0.0002565111111111111,-0.00688891926786619
-0.0002564711111111111,-0.00665852436358429
-0.0002564311111111111,-0.006296475228284162
-0.0002563911111111111,-0.005572376957683906
-0.0002563511111111111,-0.00517741426462922
-0.0002563111111111111,-0.005736944746456691
-0.0002562711111111111,-0.004486229551783521
-0.0002562311111111111,-0.004848278687083649
-0.0002561911111111111,-0.005572376957683906
-0.0002561511111111111,-0.004354575320765292
-0.0002561111111111111,-0.00438748887851985
-0.0002560711111111111,-0.005243241380138334
-0.0002560311111111111,-0.005045760033610991
-0.0002559911111111111,-0.005638204073193019
-0.0002559511111111111,-0.004486229551783521
-0.0002559111111111111,-0.005736944746456691
-0.0002558711111111111,-0.006559783690320619
-0.0002558311111111111,-0.004584970225047193
-0.0002557911111111111,-0.005704031188702134
-0.0002557511111111111,-0.005473636284420234
-0.0002557111111111111,-0.005671117630947577
-0.0002556711111111111,-0.006329388786038719
-0.0002556311111111111,-0.005341982053402005
-0.0002555911111111111,-0.006691437921338847
-0.0002555511111111111,-0.006856005710111633
-0.0002555111111111111,-0.006559783690320619
-0.0002554711111111111,-0.005704031188702134
-0.0002554311111111111,-0.005374895611156563
-0.0002553911111111111,-0.006395215901547833
-0.0002553511111111111,-0.006131907439511376
-0.0002553111111111111,-0.006000253208493148
-0.0002552711111111111,-0.005901512535229476
-0.0002552311111111111,-0.006559783690320619
-0.0002551911111111111,-0.005473636284420234
-0.0002551511111111111,-0.006164820997265934
-0.0002551111111111111,-0.00619773455502049
-0.0002550711111111111,-0.007283881960920875
-0.0002550311111111111,-0.005671117630947577
-0.0002549911111111111,-0.006263561670529605
-0.0002549511111111111,-0.006954746383375304
-0.0002549111111111111,-0.007547190422957332
-0.0002548711111111111,-0.005473636284420234
-0.0002548311111111111,-0.006164820997265934
-0.0002547911111111111,-0.006823092152357076
-0.0002547511111111111,-0.006954746383375304
-0.0002547111111111111,-0.007053487056638975
-0.0002546711111111111,-0.006724351479093405
-0.0002546311111111111,-0.00711931417214809
-0.0002545911111111111,-0.008271288693557588
-0.0002545511111111111,-0.008567510713348603
-0.0002545111111111111,-0.006592697248075176
-0.0002544711111111111,-0.006987659941129861
-0.0002544311111111111,-0.007777585327239231
-0.0002543911111111111,-0.007744671769484675
-0.0002543511111111111,-0.00665852436358429
-0.0002543111111111111,-0.006823092152357076
-0.0002542711111111111,-0.007316795518675433
-0.0002542311111111111,-0.006592697248075176
-0.0002541911111111111,-0.005802771861965805
-0.0002541511111111111,-0.005835685419720362
-0.0002541111111111111,-0.006921832825620747
-0.0002540711111111111,-0.007218054845411761
-0.0002540311111111111,-0.005605290515438462
-0.0002539911111111111,-0.006033166766247705
-0.0002539511111111111,-0.007744671769484675
-0.0002539111111111111,-0.0101802750433219
-0.0002538711111111111,-0.009686571677003543
-0.0002538311111111111,-0.01139807668024051
-0.0002537911111111111,-0.008896646290894173
-0.0002537511111111111,-0.01031192927434013
-0.0002537111111111111,-0.0108714597561676
-0.0002536711111111111,-0.01106894110269494
-0.0002536311111111111,-0.009949880139040001
-0.0002535911111111111,-0.006461043017056948
-0.0002535511111111111,-0.007053487056638975
-0.0002535111111111111,-0.00860042427110316
-0.0002534711111111111,-0.007316795518675433
-0.0002534311111111111,-0.005769858304211248
-0.0002533911111111111,-0.006000253208493148
-0.0002533511111111111,-0.003893785512201493
-0.0002533111111111111,-0.004519143109538078
-0.0002532711111111111,-0.002083539835700852
-0.0002532311111111111,-0.00119487377632781
-0.0002531911111111111,-0.004354575320765292
-0.0002531511111111111,-0.002511416086510094
-0.0002531111111111111,-0.005638204073193019
-0.0002530711111111111,-0.009094127637421515
-0.0002530311111111111,-0.004914105802592763
-0.0002529911111111111,-0.007349709076429989
-0.0002529511111111111,-0.008666251386612273
-0.0002529111111111111,-0.0104106699476038
-0.0002528711111111111,-0.01449195110916888
-0.0002528311111111111,-0.01343871726102305
-0.0002527911111111111,-0.01218800206634988
-0.0002527511111111111,-0.0143273833203961
-0.0002527111111111111,-0.01511730870650547
-0.0002526711111111111,-0.01393242062734141
-0.0002526311111111111,-0.01189178004655887
-0.0002525911111111111,-0.01054232417862203
-0.0002525511111111111,-0.01011444792781279
-0.0002525111111111111,-0.008896646290894173
-0.0002524711111111111,-0.007448449749693661
-0.0002524311111111111,-0.00665852436358429
-0.0002523911111111111,-0.00494701936034732
-0.0002523511111111111,-0.006395215901547833
-0.0002523111111111111,-0.005144500706874663
-0.0002522711111111111,-0.003301341472619465
-0.0002522311111111111,-0.005012846475856435
-0.0002521911111111111,-0.003630477050165036
-0.0002521511111111111,-0.003762131281183265
-0.0002521111111111111,-0.004354575320765292
-0.0002520711111111111,-0.007382622634184546
-0.0002520311111111111,-0.006362302343793276
-0.0002519911111111111,-0.004979932918101878
-0.0002519511111111111,-0.007349709076429989
-0.0002519111111111111,-0.009884053023530886
-0.0002518711111111111,-0.008929559848648731
-0.0002518311111111111,-0.009028300521912402
-0.0002517911111111111,-0.009851139465776329
-0.0002517511111111111,-0.012253829181859
-0.0002517111111111111,-0.01182595293104976
-0.0002516711111111111,-0.01093728687167671
-0.0002516311111111111,-0.01113476821820406
-0.0002515911111111111,-0.0115626444690133
-0.0002515511111111111,-0.0108714597561676
-0.0002515111111111111,-0.01166138514227697
-0.0002514711111111111,-0.01235256985512267
-0.0002514311111111111,-0.0113322495647314
-0.0002513911111111111,-0.009061214079666959
-0.0002513511111111111,-0.01106894110269494
-0.0002513111111111111,-0.01100311398718583
-0.0002512711111111111,-0.009686571677003543
-0.0002512311111111111,-0.009818225908021772
-0.0002511911111111111,-0.009061214079666959
-0.0002511511111111111,-0.01139807668024051
-0.0002511111111111111,-0.00665852436358429
-0.0002510711111111111,-0.01218800206634988
-0.0002510311111111111,-0.01380076639632318
-0.0002509911111111111,-0.009159954752930631
-0.0002509511111111111,-0.0001745534859365399
-0.0002509111111111111,-0.01814535601992472
-0.0002508711111111111,-0.006691437921338847
-0.0002508311111111111,-0.01169429870003153
-0.0002507911111111111,-0.01538061716854192
-0.0002507511111111111,-0.01093728687167671
-0.0002507111111111111,-0.008666251386612273
-0.0002506711111111111,-0.01310958168347748
-0.0002506311111111111,-0.01353745793428673
-0.0002505911111111111,-0.01255005120165001
-0.0002505511111111111,-0.014557778224678
-0.0002505111111111111,-0.0134058037032685
-0.0002504711111111111,-0.01508439514875091
-0.0002504311111111111,-0.01422864264713243
-0.0002503911111111111,-0.01445903755141432
-0.0002503511111111111,-0.01255005120165001
-0.0002503111111111111,-0.01452486466692344
-0.0002502711111111111,-0.0120234342775771
-0.0002502311111111111,-0.01465651889794167
-0.0002501911111111111,-0.0129450138947047
-0.0002501511111111111,-0.01393242062734141
-0.0002501111111111111,-0.012253829181859
-0.0002500711111111111,-0.01126642244922228
-0.0002500311111111111,-0.01060815129413114
-0.0002499911111111111,-0.01182595293104976
-0.0002499511111111111,-0.0106410648518857
-0.0002499111111111111,-0.01080563264065849
-0.0002498711111111111,-0.01113476821820406
-0.0002498311111111111,-0.01251713764389546
-0.0002497911111111111,-0.01337289014551394
-0.0002497511111111111,-0.01152973091125874
-0.0002497111111111111,-0.01189178004655887
-0.0002496711111111111,-0.01162847158452241
-0.0002496311111111111,-0.01307666812572293
-0.0002495911111111111,-0.012253829181859
-0.0002495511111111111,-0.01199052071982254
-0.0002495111111111111,-0.01307666812572293
-0.0002494711111111111,-0.01429446976264154
-0.0002494311111111111,-0.01123350889146773
-0.0002493911111111111,-0.0120234342775771
-0.0002493511111111111,-0.01255005120165001
-0.0002493111111111111,-0.01416281553162331
-0.0002492711111111111,-0.01024610215883101
-0.0002492311111111111,-0.01301084101021381
-0.0002491911111111111,-0.01258296475940457
-0.0002491511111111111,-0.01060815129413114
-0.0002491111111111111,-0.01264879187491368
-0.0002490711111111111,-0.01643385101668775
-0.0002490311111111111,-0.005736944746456691
-0.0002489911111111111,-0.01383367995407774
-0.0002489511111111111,-0.009785312350267215
-0.0002489111111111111,-0.007613017538466446
-0.0002488711111111111,-0.01189178004655887
-0.0002488311111111111,-0.01050941062086747
-0.0002487911111111111,-0.00869916494436683
-0.0002487511111111111,-0.008633337828857716
-0.0002487111111111111,-0.009554917445985316
-0.0002486711111111111,-0.00860042427110316
-0.0002486311111111111,-0.009423263214967087
-0.0002485911111111111,-0.009686571677003543
-0.0002485511111111111,-0.00939034965721253
-0.0002485111111111111,-0.009884053023530886
-0.0002484711111111111,-0.01080563264065849
-0.0002484311111111111,-0.00939034965721253
-0.0002483911111111111,-0.01024610215883101
-0.0002483511111111111,-0.01054232417862203
-0.0002483111111111111,-0.01057523773637659
-0.0002482711111111111,-0.01169429870003153
-0.0002482311111111111,-0.01123350889146773
-0.0002481911111111111,-0.01103602754494038
-0.0002481511111111111,-0.01024610215883101
-0.0002481111111111111,-0.0104106699476038
-0.0002480711111111111,-0.01172721225778608
-0.0002480311111111111,-0.01021318860107646
-0.0002479911111111111,-0.008830819175385059
-0.0002479511111111111,-0.0106410648518857
-0.0002479111111111111,-0.009851139465776329
-0.0002478711111111111,-0.01001570725454911
-0.0002478311111111111,-0.009291608983948858
-0.0002477911111111111,-0.00790923955825746
-0.0002477511111111111,-0.009357436099457973
-0.0002477111111111111,-0.009456176772721644
-0.0002476711111111111,-0.009291608983948858
-0.0002476311111111111,-0.01014736148556734
-0.0002475911111111111,-0.01080563264065849
-0.0002475511111111111,-0.01057523773637659
-0.0002475111111111111,-0.01008153437005823
-0.0002474711111111111,-0.01073980552514937
-0.0002474311111111111,-0.01034484283209469
-0.0002473911111111111,-0.01176012581554064
-0.0002473511111111111,-0.01143099023799507
-0.0002473111111111111,-0.01120059533371317
-0.0002472711111111111,-0.01120059533371317
-0.0002472311111111111,-0.01097020042943127
-0.0002471911111111111,-0.01100311398718583
-0.0002471511111111111,-0.009192868310685188
-0.0002471111111111111,-0.0108714597561676
-0.0002470711111111111,-0.009554917445985316
-0.0002470311111111111,-0.01050941062086747
