#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 15:06:45.623.506.370
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 80 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002858595761266748,-0.005341982053402005
-0.002858255761266748,-0.004979932918101878
-0.002857915761266748,-0.006263561670529605
-0.002857575761266748,-0.005309068495647449
-0.002857235761266748,-0.004354575320765292
-0.002856895761266748,-0.003795044838937822
-0.002856555761266748,-0.006263561670529605
-0.002856215761266748,-0.007185141287657204
-0.002855875761266748,-0.005078673591365549
-0.002855535761266748,-0.006856005710111633
-0.002855195761266748,-0.008139634462539359
-0.002854855761266748,-0.008271288693557588
-0.002854515761266748,-0.007152227729902647
-0.002854175761266748,-0.007316795518675433
-0.002853835761266748,-0.006131907439511376
-0.002853495761266748,-0.008666251386612273
-0.002853155761266748,-0.00711931417214809
-0.002852815761266748,-0.005341982053402005
-0.002852475761266748,-0.005769858304211248
-0.002852135761266748,-0.006263561670529605
-0.002851795761266748,-0.00665852436358429
-0.002851455761266748,-0.006921832825620747
-0.002851115761266748,-0.008106720904784802
-0.002850775761266748,-0.008139634462539359
-0.002850435761266748,-0.004749538013819977
-0.002850095761266748,-0.006493956574811504
-0.002849755761266748,-0.009489090330476201
-0.002849415761266748,-0.01080563264065849
-0.002849075761266748,-0.008468770040084931
-0.002848735761266748,-0.008435856482330374
-0.002848395761266748,-0.007152227729902647
-0.002848055761266748,-0.005769858304211248
-0.002847715761266748,-0.005210327822383777
-0.002847375761266748,-0.004190007531992507
-0.002847035761266748,-0.003235514357110351
-0.002846695761266748,-0.003268427914864908
-0.002846355761266748,-0.002346848297737309
-0.002846015761266748,-0.005440722726665677
-0.002845675761266748,-0.00586859897747492
-0.002845335761266748,-0.004321661763010735
-0.002844995761266748,-0.005045760033610991
-0.002844655761266748,-0.006625610805829733
-0.002844315761266748,-0.007580103980711889
-0.002843975761266748,-0.007349709076429989
-0.002843635761266748,-0.008962473406403288
-0.002843295761266748,-0.008501683597839487
-0.002842955761266748,-0.008995386964157845
-0.002842615761266748,-0.009982793696794558
-0.002842275761266748,-0.009456176772721644
-0.002841935761266748,-0.009522003888230759
-0.002841595761266748,-0.009061214079666959
-0.002841255761266748,-0.007152227729902647
-0.002840915761266748,-0.005111587149120106
-0.002840575761266748,-0.004881192244838206
-0.002840235761266748,-0.003202600799355794
-0.002839895761266748,-0.001622750027137053
-0.002839555761266748,-0.002281021182228195
-0.002839215761266748,-0.00336716858812858
-0.002838875761266748,-0.004453315994028964
-0.002838535761266748,-0.00540780916891112
-0.002838195761266748,-0.006362302343793276
-0.002837855761266748,-0.008040893789275689
-0.002837515761266748,-0.0101802750433219
-0.002837175761266748,-0.01067397840964026
-0.002836835761266748,-0.009258695426194301
-0.002836495761266748,-0.01031192927434013
-0.002836155761266748,-0.01031192927434013
-0.002835815761266748,-0.01011444792781279
-0.002835475761266748,-0.008732078502121389
-0.002835135761266748,-0.007086400614393532
-0.002834795761266748,-0.005572376957683906
-0.002834455761266748,-0.006954746383375304
-0.002834115761266748,-0.007415536191939104
-0.002833775761266748,-0.006000253208493148
-0.002833435761266748,-0.005572376957683906
-0.002833095761266748,-0.007481363307448217
-0.002832755761266748,-0.009258695426194301
-0.002832415761266748,-0.008337115809066702
-0.002832075761266748,-0.007777585327239231
-0.002831735761266748,-0.007086400614393532
-0.002831395761266748,-0.006395215901547833
-0.002831055761266748,-0.005835685419720362
-0.002830715761266748,-0.004617883782801749
-0.002830375761266748,-0.003762131281183265
-0.002830035761266748,-0.007349709076429989
-0.002829695761266748,-0.002412675413246423
-0.002829355761266748,-0.004058353300974278
-0.002829015761266748,-0.007415536191939104
-0.002828675761266748,-0.006033166766247705
-0.002828335761266748,-0.004453315994028964
-0.002827995761266748,-0.006790178594602518
-0.002827655761266748,-0.007152227729902647
-0.002827315761266748,-0.005309068495647449
-0.002826975761266748,-0.005045760033610991
-0.002826635761266748,-0.006691437921338847
-0.002826295761266748,-0.005901512535229476
-0.002825955761266748,-0.005276154937892892
-0.002825615761266748,-0.005769858304211248
-0.002825275761266748,-0.006724351479093405
-0.002824935761266748,-0.005934426092984033
-0.002824595761266748,-0.005473636284420234
-0.002824255761266748,-0.005835685419720362
-0.002823915761266748,-0.005506549842174791
-0.002823575761266748,-0.007645931096221003
-0.002823235761266748,-0.00665852436358429
-0.002822895761266748,-0.00586859897747492
-0.002822555761266748,-0.006131907439511376
-0.002822215761266748,-0.007711758211730118
-0.002821875761266748,-0.006954746383375304
-0.002821535761266748,-0.006526870132566062
-0.002821195761266748,-0.006428129459302391
-0.002820855761266748,-0.006395215901547833
-0.002820515761266748,-0.008633337828857716
-0.002820175761266748,-0.008238375135803031
-0.002819835761266748,-0.006987659941129861
-0.002819495761266748,-0.006131907439511376
-0.002819155761266748,-0.007250968403166318
-0.002818815761266748,-0.00711931417214809
-0.002818475761266748,-0.006066080324002262
-0.002818135761266748,-0.006395215901547833
-0.002817795761266748,-0.00665852436358429
-0.002817455761266748,-0.008238375135803031
-0.002817115761266748,-0.006098993881756819
-0.002816775761266748,-0.004979932918101878
-0.002816435761266748,-0.005374895611156563
-0.002816095761266748,-0.00540780916891112
-0.002815755761266748,-0.004782451571574535
-0.002815415761266748,-0.003235514357110351
-0.002815075761266748,-0.004782451571574535
-0.002814735761266748,-0.004782451571574535
-0.002814395761266748,-0.003498822819146808
-0.002814055761266748,-0.004058353300974278
-0.002813715761266748,-0.00494701936034732
-0.002813375761266748,-0.004979932918101878
-0.002813035761266748,-0.004716624456065421
-0.002812695761266748,-0.005045760033610991
-0.002812355761266748,-0.004190007531992507
-0.002812015761266748,-0.004683710898310864
-0.002811675761266748,-0.004683710898310864
-0.002811335761266748,-0.002774724548546551
-0.002810995761266748,-0.002610156759773766
-0.002810655761266748,-0.00313677368384668
-0.002810315761266748,-0.002807638106301108
-0.002809975761266748,-0.001326528007346039
-0.002809635761266748,-0.002116453393455409
-0.002809295761266748,-0.005045760033610991
-0.002808955761266748,-0.004025439743219721
-0.002808615761266748,-0.00688891926786619
-0.002808275761266748,-0.007580103980711889
-0.002807935761266748,-0.008139634462539359
-0.002807595761266748,-0.00837002936682126
-0.002807255761266748,-0.009587831003739873
-0.002806915761266748,-0.009127041195176074
-0.002806575761266748,-0.008995386964157845
-0.002806235761266748,-0.008468770040084931
-0.002805895761266748,0.0007470261311910591
-0.002805555761266748,-0.009258695426194301
-0.002805215761266748,-0.01008153437005823
-0.002804875761266748,-0.007777585327239231
-0.002804535761266748,-0.007613017538466446
-0.002804195761266748,-0.009423263214967087
-0.002803855761266748,-0.009357436099457973
-0.002803515761266748,-0.00939034965721253
-0.002803175761266748,-0.009061214079666959
-0.002802835761266748,-0.00860042427110316
-0.002802495761266748,-0.009028300521912402
-0.002802155761266748,-0.009291608983948858
-0.002801815761266748,-0.008073807347030245
-0.002801475761266748,-0.003268427914864908
-0.002801135761266748,0.00380798700236487
-0.002800795761266748,0.01884948289619747
-0.002800455761266748,0.04060534457195972
-0.002800115761266748,0.06667288231356894
-0.002799775761266748,0.09613051650389756
-0.002799435761266748,0.1259172862717717
-0.002799095761266748,0.1569547712343191
-0.002798755761266748,0.1834830987844921
-0.002798415761266748,0.2066542434437003
-0.002798075761266748,0.2214324308754965
-0.002797735761266748,0.2329192625318369
-0.002797395761266748,0.240193158795594
-0.002797055761266748,0.2424312807229039
-0.002796715761266748,0.2399627638913121
-0.002796375761266748,0.2362764454228017
-0.002796035761266748,0.2311090168553362
-0.002795695761266748,0.2252174900172705
-0.002795355761266748,0.2192930496214502
-0.002795015761266748,0.2119862397999386
-0.002794675761266748,0.2039553317078266
-0.002794335761266748,0.1993474336221886
-0.002793995761266748,0.1928963763022954
-0.002793655761266748,0.1861161834048567
-0.002793315761266748,0.180224656566791
-0.002792975761266748,0.1738723399201614
-0.002792635761266748,0.168408689332905
-0.002792295761266748,0.1615297557622025
-0.002791955761266748,0.1548483035380274
-0.002791615761266748,0.1480022835250795
-0.002791275761266748,0.1425715464955776
-0.002790935761266748,0.1399384618752131
-0.002790595761266748,0.1328949605157378
-0.002790255761266748,0.1281224946413271
-0.002789915761266748,0.1246665710770986
-0.002789575761266748,0.1208485983775699
-0.002789235761266748,0.1139038376913584
-0.002788895761266748,0.1098225565297933
-0.002788555761266748,0.1059716702725101
-0.002788215761266748,0.1007384145895356
-0.002787875761266748,0.09698626900551605
-0.002787535761266748,0.09145679130275045
-0.002787195761266748,0.08727676946792171
-0.002786855761266748,0.08431454927001156
-0.002786515761266748,0.08099027993680127
-0.002786175761266748,0.07720522079502723
-0.002785835761266748,0.07388095146181695
-0.002785495761266748,0.07101747193717048
-0.002785155761266748,0.0691743127029153
-0.002784815761266748,0.06703493144886907
-0.002784475761266748,0.06436893327074994
-0.002784135761266748,0.06163710797712171
-0.002783795761266748,0.06111049105304879
-0.002783455761266748,0.05926733181879359
-0.002783115761266748,0.05640385229414713
-0.002782775761266748,0.05390242190480079
-0.002782435761266748,0.05265170671012762
-0.002782095761266748,0.05031484410955406
-0.002781755761266748,0.04692474766083468
-0.002781415761266748,0.04541072400412505
-0.002781075761266748,0.04241559024846036
-0.002780735761266748,0.04040786322543238
-0.002780395761266748,0.0386963582221954
-0.002780055761266748,0.03517460754245779
-0.002779715761266748,0.0326402635953569
-0.002779375761266748,0.03316688051942981
-0.002779035761266748,0.03211364667128398
-0.002778695761266748,0.03020466032151967
-0.002778355761266748,0.03017174676376511
-0.002778015761266748,0.02839441464501903
-0.002777675761266748,0.02566258935139079
-0.002777335761266748,0.02507014531180876
-0.002776995761266748,0.02368777588611736
-0.002776655761266748,0.02200918444063495
-0.002776315761266748,0.02069264213045267
-0.002775975761266748,0.02003437097536152
-0.002775635761266748,0.02006728453311608
-0.002775295761266748,0.01927735914700671
-0.002774955761266748,0.02013311164862519
-0.002774615761266748,0.01924444558925215
-0.002774275761266748,0.01858617443416101
-0.002773935761266748,0.01868491510742468
-0.002773595761266748,0.01776333549029708
-0.002773255761266748,0.01647970673786936
-0.002772915761266748,0.01509733731217796
-0.002772575761266748,0.01430741192606859
-0.002772235761266748,0.0134516594244501
-0.002771895761266748,0.01361622721322289
-0.002771555761266748,0.01193763576774048
-0.002771215761266748,0.01042361211103085
-0.002770875761266748,0.011378105285913
-0.002770535761266748,0.01006156297573072
-0.002770195761266748,0.008777934223302994
-0.002769855761266748,0.008382971530248308
-0.002769515761266748,0.007922181721684508
-0.002769175761266748,0.006901861431293239
-0.002768835761266748,0.006934774989047795
-0.002768495761266748,0.00574988690988374
-0.002768155761266748,0.00505870219703804
-0.002767815761266748,0.00482830729275614
-0.002767475761266748,0.003413024309310185
-0.002767135761266748,0.003445937867064742
-0.002766795761266748,0.001833173537091444
-0.002766455761266748,0.001043248150982073
-0.002766115761266748,0.001240729497509416
-0.002765775761266748,0.00130655661301853
-0.002765435761266748,0.002096481999127901
-0.002765095761266748,-0.00188605848917351
-0.002764755761266748,0.0008786803622092876
-0.002764415761266748,0.0009445074777184018
-0.002764075761266748,-4.289925491831147e-05
-0.002763735761266748,-0.00142526868060971
-0.002763395761266748,0.0001216685338544741
-0.002763055761266748,0.0008128532467001733
-0.002762715761266748,0.001833173537091444
-0.002762375761266748,0.001997741325864229
-0.002762035761266748,0.0005824583424182735
-0.002761695761266748,0.008185490183720966
-0.002761355761266748,0.0005495447846637165
-0.002761015761266748,-0.00313677368384668
-0.002760675761266748,-0.004420402436274407
-0.002760335761266748,-0.00267598387528288
-0.002759995761266748,-0.001491095796118824
-0.002759655761266748,-0.002116453393455409
-0.002759315761266748,-0.002083539835700852
-0.002758975761266748,-0.001984799162437181
-0.002758635761266748,-0.003103860126092122
-0.002758295761266748,-0.00336716858812858
-0.002757955761266748,-0.004190007531992507
-0.002757615761266748,-0.005078673591365549
-0.002757275761266748,-0.005835685419720362
-0.002756935761266748,-0.005506549842174791
-0.002756595761266748,-0.005111587149120106
-0.002756255761266748,-0.005736944746456691
-0.002755915761266748,-0.004025439743219721
-0.002755575761266748,-0.004552056667292635
-0.002755235761266748,-0.005012846475856435
-0.002754895761266748,-0.005638204073193019
-0.002754555761266748,-0.003959612627710607
-0.002754215761266748,-0.002116453393455409
-0.002753875761266748,-0.002774724548546551
-0.002753535761266748,-0.003663390607919593
-0.002753195761266748,-0.003729217723428708
-0.002752855761266748,-0.001227787334082367
-0.002752515761266748,-0.002248107624473638
-0.002752175761266748,-0.004486229551783521
-0.002751835761266748,-0.005012846475856435
-0.002751495761266748,-0.005374895611156563
-0.002751155761266748,-0.004782451571574535
-0.002750815761266748,-0.005045760033610991
-0.002750475761266748,-0.006296475228284162
-0.002750135761266748,-0.005769858304211248
-0.002749795761266748,-0.003465909261392251
-0.002749455761266748,-0.00165566358489161
-0.002749115761266748,-0.00290637877956478
-0.002748775761266748,-0.002346848297737309
-0.002748435761266748,-0.001820231373664395
-0.002748095761266748,-0.0006024297367457822
-0.002747755761266748,-0.001491095796118824
-0.002747415761266748,-0.002248107624473638
-0.002747075761266748,-0.002774724548546551
-0.002746735761266748,-0.003465909261392251
-0.002746395761266748,-0.002313934739982752
-0.002746055761266748,-0.005638204073193019
-0.002745715761266748,-0.007218054845411761
-0.002745375761266748,-0.005835685419720362
-0.002745035761266748,-0.005802771861965805
-0.002744695761266748,-0.00688891926786619
-0.002744355761266748,-0.007020573498884419
-0.002744015761266748,-0.004683710898310864
-0.002743675761266748,-0.003729217723428708
-0.002743335761266748,-0.003268427914864908
-0.002742995761266748,-0.004617883782801749
-0.002742655761266748,-0.004749538013819977
-0.002742315761266748,-0.00313677368384668
-0.002741975761266748,-0.003729217723428708
-0.002741635761266748,-0.006131907439511376
-0.002741295761266748,-0.006296475228284162
-0.002740955761266748,-0.00517741426462922
-0.002740615761266748,-0.005638204073193019
-0.002740275761266748,-0.006296475228284162
-0.002739935761266748,-0.007185141287657204
-0.002739595761266748,-0.006757265036847961
-0.002739255761266748,-0.006592697248075176
-0.002738915761266748,-0.005539463399929348
-0.002738575761266748,-0.00688891926786619
-0.002738235761266748,-0.007415536191939104
-0.002737895761266748,-0.00540780916891112
-0.002737555761266748,-0.00517741426462922
-0.002737215761266748,-0.005671117630947577
-0.002736875761266748,-0.005802771861965805
-0.002736535761266748,-0.005704031188702134
-0.002736195761266748,-0.005769858304211248
-0.002735855761266748,-0.006066080324002262
-0.002735515761266748,-0.008534597155594046
-0.002735175761266748,-0.008995386964157845
-0.002734835761266748,-0.007810498884993789
-0.002734495761266748,-0.007250968403166318
-0.002734155761266748,-0.007613017538466446
-0.002733815761266748,-0.007942153116012016
-0.002733475761266748,-0.006724351479093405
-0.002733135761266748,-0.00711931417214809
-0.002732795761266748,-0.007645931096221003
-0.002732455761266748,-0.008271288693557588
-0.002732115761266748,-0.008271288693557588
-0.002731775761266748,-0.007613017538466446
-0.002731435761266748,-0.006362302343793276
-0.002731095761266748,-0.005934426092984033
-0.002730755761266748,-0.006098993881756819
-0.002730415761266748,-0.004058353300974278
-0.002730075761266748,-0.004124180416483393
-0.002729735761266748,-0.004584970225047193
-0.002729395761266748,-0.003531736376901365
-0.002729055761266748,-0.004321661763010735
-0.002728715761266748,-0.004848278687083649
-0.002728375761266748,-0.004091266858728836
-0.002728035761266748,-0.006329388786038719
-0.002727695761266748,-0.007645931096221003
-0.002727355761266748,-0.006329388786038719
-0.002727015761266748,-0.006098993881756819
-0.002726675761266748,-0.007711758211730118
-0.002726335761266748,-0.008435856482330374
-0.002725995761266748,-0.006921832825620747
-0.002725655761266748,-0.006954746383375304
-0.002725315761266748,-0.007053487056638975
-0.002724975761266748,-0.007580103980711889
-0.002724635761266748,-0.006559783690320619
-0.002724295761266748,-0.006329388786038719
-0.002723955761266748,-0.007547190422957332
-0.002723615761266748,-0.0138665935118323
-0.002723275761266748,-0.02462932689757247
-0.002722935761266748,-0.04023035327323254
-0.002722595761266748,-0.06080132686983073
-0.002722255761266748,-0.08858036961467694
-0.002721915761266748,-0.1185646207290784
-0.002721575761266748,-0.1501616361734533
-0.002721235761266748,-0.1801129737301002
-0.002720895761266748,-0.2064438199337459
-0.002720555761266748,-0.2320834814245459
-0.002720215761266748,-0.2484415196285608
-0.002719875761266748,-0.259204253014301
-0.002719535761266748,-0.2656882238919487
-0.002719195761266748,-0.2683213085123133
-0.002718855761266748,-0.2665768899513218
-0.002718515761266748,-0.261211980037329
-0.002718175761266748,-0.2559787243543544
-0.002717835761266748,-0.2486719145328427
-0.002717495761266748,-0.2375142184540479
-0.002717155761266748,-0.2288250392068448
-0.002716815761266748,-0.2251716342960889
-0.002716475761266748,-0.2160874923558312
-0.002716135761266748,-0.2094060401316561
-0.002715795761266748,-0.2008156015577167
-0.002715455761266748,-0.1912377562511406
-0.002715115761266748,-0.184885439604511
-0.002714775761266748,-0.1798496652680638
-0.002714435761266748,-0.172477028331043
-0.002714095761266748,-0.1662892794731863
-0.002713755761266748,-0.1621421711961121
-0.002713415761266748,-0.158357112054338
-0.002713075761266748,-0.1535846461799272
-0.002712735761266748,-0.1492071429985711
-0.002712395761266748,-0.1418345060615503
-0.002712055761266748,-0.1368316452828577
-0.002711715761266748,-0.1323554014282379
-0.002711375761266748,-0.1270892321875088
-0.002711035761266748,-0.121790149389025
-0.002710695761266748,-0.1184000529403057
-0.002710355761266748,-0.1129693159108038
-0.002710015761266748,-0.1083614178251658
-0.002709675761266748,-0.1053333705117465
-0.002709335761266748,-0.1026015452181183
-0.002708995761266748,-0.09809238780574395
-0.002708655761266748,-0.09460355068376089
-0.002708315761266748,-0.09022604750240479
-0.002707975761266748,-0.08759296288204022
-0.002707635761266748,-0.08456491556862097
-0.002707295761266748,-0.08222805296804742
-0.002706955761266748,-0.07824551247974601
-0.002706615761266748,-0.0752503787240813
-0.002706275761266748,-0.07281477545024406
-0.002705935761266748,-0.06870058073092444
-0.002705595761266748,-0.06695616216993291
-0.002705255761266748,-0.06606749611055987
-0.002704915761266748,-0.06422433687630466
-0.002704575761266748,-0.0615912522559401
-0.002704235761266748,-0.06274322677734961
-0.002703895761266748,-0.06080132686983073
-0.002703555761266748,-0.05721374907458401
-0.002703215761266748,-0.05941895744413933
-0.002702875761266748,-0.05704918128581122
-0.002702535761266748,-0.05444901022320121
-0.002702195761266748,-0.05099308665897272
-0.002701855761266748,-0.04901827319369929
-0.002701515761266748,-0.04743842242148055
-0.002701175761266748,-0.04536486828294345
-0.002700835761266748,-0.04325840058665179
-0.002700495761266748,-0.04075697019730545
-0.002700155761266748,-0.04105319221709647
-0.002699815761266748,-0.04062531596628723
-0.002699475761266748,-0.03973664990691418
-0.002699135761266748,-0.03802514490367721
-0.002698795761266748,-0.03769600932613165
-0.002698455761266748,-0.03739978730634063
-0.002698115761266748,-0.03558954162983999
-0.002697775761266748,-0.03381220951109391
-0.002697435761266748,-0.03117912489072934
-0.002697095761266748,-0.02946761988749236
-0.002696755761266748,-0.0289080894056649
-0.002696415761266748,-0.02439893199329057
-0.002696075761266748,-0.02308238968310829
-0.002695735761266748,-0.0229178218943355
-0.002695395761266748,-0.02202915583496246
-0.002695055761266748,-0.0213050575643622
-0.002694715761266748,-0.02206206939271702
-0.002694375761266748,-0.02219372362373525
-0.002694035761266748,-0.02318113035637196
-0.002693695761266748,-0.02347735237616297
-0.002693355761266748,-0.02212789650822613
-0.002693015761266748,-0.02235829141250803
-0.002692675761266748,-0.0222266371814898
-0.002692335761266748,-0.02097592198681663
-0.002691995761266748,-0.01995560169642536
-0.002691655761266748,-0.01850740515522485
-0.002691315761266748,-0.01745417130707902
-0.002690975761266748,-0.01640093745893319
-0.002690635761266748,-0.01518313582201458
-0.002690295761266748,-0.01521604937976914
-0.002689955761266748,-0.01380076639632318
-0.002689615761266748,-0.01511730870650547
-0.002689275761266748,-0.01663133236321509
-0.002688935761266748,-0.01636802390117864
-0.002688595761266748,-0.01679590015198788
-0.002688255761266748,-0.01689464082525155
-0.002687915761266748,-0.01689464082525155
-0.002687575761266748,-0.01646676457444231
-0.002687235761266748,-0.01538061716854192
-0.002686895761266748,-0.01274753254817735
-0.002686555761266748,-0.01307666812572293
-0.002686215761266748,-0.01389950706958685
-0.002685875761266748,-0.01182595293104976
-0.002685535761266748,-0.01258296475940457
-0.002685195761266748,-0.01228674273961356
-0.002684855761266748,-0.01231965629736811
-0.002684515761266748,-0.01182595293104976
-0.002684175761266748,-0.01034484283209469
-0.002683835761266748,-0.007975066673766575
-0.002683495761266748,-0.007349709076429989
-0.002683155761266748,-0.007415536191939104
-0.002682815761266748,-0.006625610805829733
-0.002682475761266748,-0.006559783690320619
-0.002682135761266748,-0.006954746383375304
-0.002681795761266748,-0.009686571677003543
-0.002681455761266748,-0.01031192927434013
-0.002681115761266748,-0.01182595293104976
-0.002680775761266748,-0.01337289014551394
-0.002680435761266748,-0.0136361986075504
-0.002680095761266748,-0.01478817312895989
-0.002679755761266748,-0.01426155620488698
-0.002679415761266748,-0.01199052071982254
-0.002679075761266748,-0.01143099023799507
-0.002678735761266748,-0.00939034965721253
-0.002678395761266748,-0.006296475228284162
-0.002678055761266748,-0.005276154937892892
-0.002677715761266748,-0.005243241380138334
-0.002677375761266748,-0.004749538013819977
-0.002677035761266748,-0.005243241380138334
-0.002676695761266748,-0.006000253208493148
-0.002676355761266748,-0.008830819175385059
-0.002676015761266748,-0.009028300521912402
-0.002675675761266748,-0.01176012581554064
-0.002675335761266748,-0.009291608983948858
-0.002674995761266748,-0.008205461578048474
-0.002674655761266748,-0.007711758211730118
-0.002674315761266748,-0.008567510713348603
-0.002673975761266748,-0.007020573498884419
-0.002673635761266748,-0.006954746383375304
-0.002673295761266748,-0.007645931096221003
-0.002672955761266748,0.0003191498803818167
-0.002672615761266748,-0.0101802750433219
-0.002672275761266748,-0.009785312350267215
-0.002671935761266748,-0.008304202251312145
-0.002671595761266748,-0.008271288693557588
-0.002671255761266748,-0.00939034965721253
-0.002670915761266748,-0.007580103980711889
-0.002670575761266748,-0.007580103980711889
-0.002670235761266748,-0.007448449749693661
-0.002669895761266748,-0.006856005710111633
-0.002669555761266748,-0.00665852436358429
-0.002669215761266748,-0.006823092152357076
-0.002668875761266748,-0.005572376957683906
-0.002668535761266748,-0.006493956574811504
-0.002668195761266748,-0.005012846475856435
-0.002667855761266748,-0.004190007531992507
-0.002667515761266748,-0.005769858304211248
-0.002667175761266748,-0.007316795518675433
-0.002666835761266748,-0.007349709076429989
-0.002666495761266748,-0.01027901571658557
-0.002666155761266748,-0.0111018546604495
-0.002665815761266748,-0.009225781868439744
-0.002665475761266748,-0.008304202251312145
-0.002665135761266748,-0.009522003888230759
-0.002664795761266748,-0.009423263214967087
-0.002664455761266748,-0.006263561670529605
-0.002664115761266748,-0.005736944746456691
-0.002663775761266748,-0.005835685419720362
-0.002663435761266748,-0.004979932918101878
-0.002663095761266748,-0.004519143109538078
-0.002662755761266748,-0.003564649934655922
-0.002662415761266748,-0.004584970225047193
-0.002662075761266748,-0.005671117630947577
-0.002661735761266748,-0.007020573498884419
-0.002661395761266748,-0.004749538013819977
-0.002661055761266748,-0.005572376957683906
-0.002660715761266748,-0.007415536191939104
-0.002660375761266748,-0.007218054845411761
-0.002660035761266748,-0.006493956574811504
-0.002659695761266748,-0.006395215901547833
-0.002659355761266748,-0.006691437921338847
-0.002659015761266748,-0.00540780916891112
-0.002658675761266748,-0.004782451571574535
-0.002658335761266748,-0.003235514357110351
-0.002657995761266748,-0.003070946568337565
-0.002657655761266748,-0.004716624456065421
-0.002657315761266748,-0.005440722726665677
-0.002656975761266748,-0.00540780916891112
-0.002656635761266748,-0.007316795518675433
-0.002656295761266748,-0.00688891926786619
-0.002655955761266748,-0.007382622634184546
-0.002655615761266748,-0.008073807347030245
-0.002655275761266748,-0.007613017538466446
-0.002654935761266748,-0.007185141287657204
-0.002654595761266748,-0.005012846475856435
-0.002654255761266748,-0.004782451571574535
-0.002653915761266748,-0.00244558897100098
-0.002653575761266748,-0.003038033010583008
-0.002653235761266748,-0.003432995703637694
-0.002652895761266748,-0.002939292337319337
-0.002652555761266748,-0.005374895611156563
-0.002652215761266748,-0.006230648112775047
-0.002651875761266748,-0.007547190422957332
-0.002651535761266748,-0.007942153116012016
-0.002651195761266748,-0.009094127637421515
-0.002650855761266748,-0.008007980231521132
-0.002650515761266748,-0.00711931417214809
-0.002650175761266748,-0.008205461578048474
-0.002649835761266748,-0.005605290515438462
-0.002649495761266748,-0.004716624456065421
-0.002649155761266748,-0.002774724548546551
-0.002648815761266748,-0.004848278687083649
-0.002648475761266748,-0.004749538013819977
-0.002648135761266748,-0.004584970225047193
-0.002647795761266748,-0.00494701936034732
-0.002647455761266748,-0.005638204073193019
-0.002647115761266748,-0.007843412442748346
-0.002646775761266748,-0.008205461578048474
-0.002646435761266748,-0.006428129459302391
-0.002646095761266748,-0.007316795518675433
-0.002645755761266748,-0.008205461578048474
-0.002645415761266748,-0.00688891926786619
-0.002645075761266748,-0.006033166766247705
-0.002644735761266748,-0.005835685419720362
-0.002644395761266748,-0.005045760033610991
-0.002644055761266748,-0.004683710898310864
-0.002643715761266748,-0.004486229551783521
-0.002643375761266748,-0.002412675413246423
-0.002643035761266748,-0.003400082145883136
-0.002642695761266748,-0.00369630416567415
-0.002642355761266748,-0.003400082145883136
-0.002642015761266748,-0.003597563492410479
-0.002641675761266748,-0.004782451571574535
-0.002641335761266748,-0.007250968403166318
-0.002640995761266748,-0.006263561670529605
-0.002640655761266748,-0.007580103980711889
-0.002640315761266748,-0.00790923955825746
-0.002639975761266748,-0.006592697248075176
-0.002639635761266748,-0.007349709076429989
-0.002639295761266748,-0.007283881960920875
-0.002638955761266748,-0.008106720904784802
-0.002638615761266748,-0.007382622634184546
-0.002638275761266748,-0.008666251386612273
-0.002637935761266748,-0.008534597155594046
-0.002637595761266748,-0.009127041195176074
-0.002637255761266748,-0.00962074456149443
-0.002636915761266748,-0.008238375135803031
-0.002636575761266748,-0.006164820997265934
-0.002636235761266748,-0.005769858304211248
-0.002635895761266748,-0.003959612627710607
-0.002635555761266748,-0.004190007531992507
-0.002635215761266748,-0.00415709397423795
-0.002634875761266748,-0.003103860126092122
-0.002634535761266748,-0.003070946568337565
-0.002634195761266748,-0.004255834647501621
-0.002633855761266748,-0.003893785512201493
-0.002633515761266748,-0.003762131281183265
-0.002633175761266748,-0.004124180416483393
-0.002632835761266748,-0.005341982053402005
-0.002632495761266748,-0.005276154937892892
-0.002632155761266748,-0.008468770040084931
-0.002631815761266748,-0.006559783690320619
-0.002631475761266748,-0.007580103980711889
-0.002631135761266748,-0.007415536191939104
-0.002630795761266748,-0.008337115809066702
-0.002630455761266748,-0.004815365129329092
-0.002630115761266748,-0.003795044838937822
-0.002629775761266748,-0.004782451571574535
-0.002629435761266748,-0.004222921089747064
-0.002629095761266748,-0.004782451571574535
-0.002628755761266748,0.002293963345655243
-0.002628415761266748,-0.005572376957683906
-0.002628075761266748,-0.008732078502121389
-0.002627735761266748,-0.00837002936682126
-0.002627395761266748,-0.006395215901547833
-0.002627055761266748,-0.004782451571574535
-0.002626715761266748,-0.005901512535229476
-0.002626375761266748,-0.004255834647501621
-0.002626035761266748,-0.003959612627710607
-0.002625695761266748,-0.003827958396692379
-0.002625355761266748,-0.003432995703637694
-0.002625015761266748,-0.004255834647501621
-0.002624675761266748,-0.004255834647501621
-0.002624335761266748,-0.005210327822383777
-0.002623995761266748,-0.003597563492410479
-0.002623655761266748,-0.006362302343793276
-0.002623315761266748,-0.006428129459302391
