#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 15:00:35.405.284.500
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 80 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003147809717277487,-0.003334255030374022
-0.003147469717277487,-0.00494701936034732
-0.003147129717277487,-0.005736944746456691
-0.003146789717277487,-0.005802771861965805
-0.003146449717277487,-0.005671117630947577
-0.003146109717277487,-0.005704031188702134
-0.003145769717277487,-0.005967339650738591
-0.003145429717277487,-0.006921832825620747
-0.003145089717277487,-0.007086400614393532
-0.003144749717277487,-0.005572376957683906
-0.003144409717277487,-0.006461043017056948
-0.003144069717277487,-0.008337115809066702
-0.003143729717277487,-0.007185141287657204
-0.003143389717277487,-0.006098993881756819
-0.003143049717277487,-0.007876326000502903
-0.003142709717277487,-0.008238375135803031
-0.003142369717277487,-0.007843412442748346
-0.003142029717277487,-0.006230648112775047
-0.003141689717277487,-0.004848278687083649
-0.003141349717277487,-0.005671117630947577
-0.003141009717277487,-0.007250968403166318
-0.003140669717277487,-0.006526870132566062
-0.003140329717277487,-0.006856005710111633
-0.003139989717277487,-0.008271288693557588
-0.003139649717277487,-0.00939034965721253
-0.003139309717277487,-0.008962473406403288
-0.003138969717277487,-0.007250968403166318
-0.003138629717277487,-0.00711931417214809
-0.003138289717277487,-0.006625610805829733
-0.003137949717277487,-0.006395215901547833
-0.003137609717277487,-0.005835685419720362
-0.003137269717277487,-0.005374895611156563
-0.003136929717277487,-0.006526870132566062
-0.003136589717277487,-0.007218054845411761
-0.003136249717277487,-0.006757265036847961
-0.003135909717277487,-0.00939034965721253
-0.003135569717277487,-0.00711931417214809
-0.003135229717277487,-0.005309068495647449
-0.003134889717277487,-0.006526870132566062
-0.003134549717277487,-0.007349709076429989
-0.003134209717277487,-0.007316795518675433
-0.003133869717277487,-0.007481363307448217
-0.003133529717277487,-0.008962473406403288
-0.003133189717277487,-0.008304202251312145
-0.003132849717277487,-0.003959612627710607
-0.003132509717277487,-0.004190007531992507
-0.003132169717277487,-0.007744671769484675
-0.003131829717277487,-0.005473636284420234
-0.003131489717277487,-0.004979932918101878
-0.003131149717277487,-0.005012846475856435
-0.003130809717277487,-0.004914105802592763
-0.003130469717277487,-0.005671117630947577
-0.003130129717277487,-0.004782451571574535
-0.003129789717277487,-0.004979932918101878
-0.003129449717277487,-0.005671117630947577
-0.003129109717277487,-0.006362302343793276
-0.003128769717277487,-0.005671117630947577
-0.003128429717277487,-0.005440722726665677
-0.003128089717277487,-0.007218054845411761
-0.003127749717277487,-0.006856005710111633
-0.003127409717277487,-0.008238375135803031
-0.003127069717277487,-0.008073807347030245
-0.003126729717277487,-0.007711758211730118
-0.003126389717277487,-0.009094127637421515
-0.003126049717277487,-0.009719485234758102
-0.003125709717277487,-0.00790923955825746
-0.003125369717277487,-0.005769858304211248
-0.003125029717277487,-0.007481363307448217
-0.003124689717277487,-0.008896646290894173
-0.003124349717277487,-0.008732078502121389
-0.003124009717277487,-0.009522003888230759
-0.003123669717277487,-0.01478817312895989
-0.003123329717277487,-0.02347735237616297
-0.003122989717277487,-0.03990121769568697
-0.003122649717277487,-0.05912273542434832
-0.003122309717277487,-0.08584854432104869
-0.003121969717277487,-0.1175772139964417
-0.003121629717277487,-0.1514781784836356
-0.003121289717277487,-0.1815611702713008
-0.003120949717277487,-0.208517374072283
-0.003120609717277487,-0.2328404932529007
-0.003120269717277487,-0.2514695669419801
-0.003119929717277487,-0.2642071137929937
-0.003119589717277487,-0.2696378508224956
-0.003119249717277487,-0.2700986406310594
-0.003118909717277487,-0.2701973813043231
-0.003118569717277487,-0.2669389390866219
-0.003118229717277487,-0.2595992157073557
-0.003117889717277487,-0.2522594923280894
-0.003117549717277487,-0.2463679654900237
-0.003117209717277487,-0.2380737489358753
-0.003116869717277487,-0.2317872594047549
-0.003116529717277487,-0.2222094140981788
-0.003116189717277487,-0.2130594450424119
-0.003115849717277487,-0.2073983131086281
-0.003115509717277487,-0.2012434778085259
-0.003115169717277487,-0.192916347696623
-0.003114829717277487,-0.1854449700863385
-0.003114489717277487,-0.180804158442946
-0.003114149717277487,-0.176196260357308
-0.003113809717277487,-0.1694818945753783
-0.003113469717277487,-0.1632283186020125
-0.003113129717277487,-0.1569089155131375
-0.003112789717277487,-0.1522681038697449
-0.003112449717277487,-0.1471006753022795
-0.003112109717277487,-0.1418674196193049
-0.003111769717277487,-0.1352517945106389
-0.003111429717277487,-0.1324541421015016
-0.003111089717277487,-0.128405774497691
-0.003110749717277487,-0.121790149389025
-0.003110409717277487,-0.1168531157258415
-0.003110069717277487,-0.1128376616797855
-0.003109729717277487,-0.1076373195545655
-0.003109389717277487,-0.102766113006891
-0.003109049717277487,-0.09904688098062608
-0.003108709717277487,-0.09509725405007924
-0.003108369717277487,-0.09197046606339632
-0.003108029717277487,-0.09012730682914111
-0.003107689717277487,-0.08660555614940349
-0.003107349717277487,-0.0826888427766112
-0.003107009717277487,-0.08025323950277399
-0.003106669717277487,-0.07673148882303638
-0.003106329717277487,-0.07439462622246282
-0.003105989717277487,-0.071037443331498
-0.003105649717277487,-0.06787774178706052
-0.003105309717277487,-0.06725238418972393
-0.003104969717277487,-0.06603458255280531
-0.003104629717277487,-0.06396102841426821
-0.003104289717277487,-0.06116337600513086
-0.003103949717277487,-0.06086715398533984
-0.003103609717277487,-0.06070258619656706
-0.003103269717277487,-0.05764162532539325
-0.003102929717277487,-0.05616051522643818
-0.003102589717277487,-0.05573263897562894
-0.003102249717277487,-0.05497562714727412
-0.003101909717277487,-0.05349451704831906
-0.003101569717277487,-0.05099308665897272
-0.003101229717277487,-0.04757007665249877
-0.003100889717277487,-0.04618770722680737
-0.003100549717277487,-0.04450911578132496
-0.003100209717277487,-0.0402632668309871
-0.003099869717277487,-0.03825553980795911
-0.003099529717277487,-0.03667568903574037
-0.003099189717277487,-0.03463504845495783
-0.003098849717277487,-0.03331850614477554
-0.003098509717277487,-0.03341724681803922
-0.003098169717277487,-0.03190322316132959
-0.003097829717277487,-0.03226527229662972
-0.003097489717277487,-0.03015880460033806
-0.003097149717277487,-0.0284472995971011
-0.003096809717277487,-0.02851312671261021
-0.003096469717277487,-0.02913848430994679
-0.003096129717277487,-0.0289080894056649
-0.003095789717277487,-0.02739406574895527
-0.003095449717277487,-0.02887517584791034
-0.003095109717277487,-0.03121203844848389
-0.003094769717277487,-0.02966510123401971
-0.003094429717277487,-0.02900683007892857
-0.003094089717277487,-0.02798650978853729
-0.003093749717277487,-0.026373745458564
-0.003093409717277487,-0.0252217709371545
-0.003093069717277487,-0.02374066083819943
-0.003092729717277487,-0.02097592198681663
-0.003092389717277487,-0.02288490833658094
-0.003092049717277487,-0.01985686102316169
-0.003091709717277487,-0.02012016948519815
-0.003091369717277487,-0.01860614582848852
-0.003091029717277487,-0.01916567631031599
-0.003090689717277487,-0.01817826957767928
-0.003090349717277487,-0.01837575092420662
-0.003090009717277487,-0.01817826957767928
-0.003089669717277487,-0.01669715947872421
-0.003089329717277487,-0.01656550524770598
-0.003088989717277487,-0.008666251386612273
-0.003088649717277487,-0.01633511034342408
-0.003088309717277487,-0.01709212217177889
-0.003087969717277487,-0.01426155620488698
-0.003087629717277487,-0.01449195110916888
-0.003087289717277487,-0.01445903755141432
-0.003086949717277487,-0.01735543063381535
-0.003086609717277487,-0.01534770361078737
-0.003086269717277487,-0.01258296475940457
-0.003085929717277487,-0.01929733054133422
-0.003085589717277487,-0.01988977458091625
-0.003085249717277487,-0.01518313582201458
-0.003084909717277487,-0.01584140697710572
-0.003084569717277487,-0.01607180188138762
-0.003084229717277487,-0.01353745793428673
-0.003083889717277487,-0.01222091562410444
-0.003083549717277487,-0.01146390379574963
-0.003083209717277487,-0.009949880139040001
-0.003082869717277487,-0.01011444792781279
-0.003082529717277487,-0.01182595293104976
-0.003082189717277487,-0.01146390379574963
-0.003081849717277487,-0.01139807668024051
-0.003081509717277487,-0.0129450138947047
-0.003081169717277487,-0.01264879187491368
-0.003080829717277487,-0.01357037149204128
-0.003080489717277487,-0.01310958168347748
-0.003080149717277487,-0.01129933600697684
-0.003079809717277487,-0.01195760716206798
-0.003079469717277487,-0.01169429870003153
-0.003079129717277487,-0.01149681735350419
-0.003078789717277487,-0.009489090330476201
-0.003078449717277487,-0.008468770040084931
-0.003078109717277487,-0.00860042427110316
-0.003077769717277487,-0.008633337828857716
-0.003077429717277487,-0.008106720904784802
-0.003077089717277487,-0.006559783690320619
-0.003076749717277487,-0.007349709076429989
-0.003076409717277487,-0.009127041195176074
-0.003076069717277487,-0.01057523773637659
-0.003075729717277487,-0.009324522541703417
-0.003075389717277487,-0.009686571677003543
-0.003075049717277487,-0.01054232417862203
-0.003074709717277487,-0.01080563264065849
-0.003074369717277487,-0.01004862081230367
-0.003074029717277487,-0.009686571677003543
-0.003073689717277487,-0.008732078502121389
-0.003073349717277487,-0.00837002936682126
-0.003073009717277487,-0.008402942924575817
-0.003072669717277487,-0.007218054845411761
-0.003072329717277487,-0.007020573498884419
-0.003071989717277487,-0.008468770040084931
-0.003071649717277487,-0.008337115809066702
-0.003071309717277487,-0.00869916494436683
-0.003070969717277487,-0.01031192927434013
-0.003070629717277487,-0.01057523773637659
-0.003070289717277487,-0.01024610215883101
-0.003069949717277487,-0.01073980552514937
-0.003069609717277487,-0.01136516312248596
-0.003069269717277487,-0.01054232417862203
-0.003068929717277487,-0.009028300521912402
-0.003068589717277487,-0.009291608983948858
-0.003068249717277487,-0.008271288693557588
-0.003067909717277487,-0.01001570725454911
-0.003067569717277487,-0.01004862081230367
-0.003067229717277487,-0.009291608983948858
-0.003066889717277487,-0.01205634783533165
-0.003066549717277487,-0.01205634783533165
-0.003066209717277487,-0.01113476821820406
-0.003065869717277487,-0.009752398792512659
-0.003065529717277487,-0.01057523773637659
-0.003065189717277487,-0.00962074456149443
-0.003064849717277487,-0.009851139465776329
-0.003064509717277487,-0.0101802750433219
-0.003064169717277487,-0.008896646290894173
-0.003063829717277487,-0.008929559848648731
-0.003063489717277487,-0.008764992059875945
-0.003063149717277487,-0.008534597155594046
-0.003062809717277487,-0.007185141287657204
-0.003062469717277487,-0.008073807347030245
-0.003062129717277487,-0.008271288693557588
-0.003061789717277487,-0.007744671769484675
-0.003061449717277487,-0.008567510713348603
-0.003061109717277487,-0.008863732733139616
-0.003060769717277487,-0.008172548020293918
-0.003060429717277487,-0.008205461578048474
-0.003060089717277487,-0.008205461578048474
-0.003059749717277487,-0.007218054845411761
-0.003059409717277487,-0.005341982053402005
-0.003059069717277487,-0.006526870132566062
-0.003058729717277487,-0.005572376957683906
-0.003058389717277487,-0.005934426092984033
-0.003058049717277487,-0.006921832825620747
-0.003057709717277487,-0.008139634462539359
-0.003057369717277487,-0.008238375135803031
-0.003057029717277487,-0.007613017538466446
-0.003056689717277487,-0.006921832825620747
-0.003056349717277487,-0.008337115809066702
-0.003056009717277487,-0.008666251386612273
-0.003055669717277487,-0.008501683597839487
-0.003055329717277487,-0.009357436099457973
-0.003054989717277487,-0.01172721225778608
-0.003054649717277487,-0.01215508850859533
-0.003054309717277487,-0.01241839697063178
-0.003053969717277487,-0.01281335966368647
-0.003053629717277487,-0.01215508850859533
-0.003053289717277487,-0.01106894110269494
-0.003052949717277487,-0.01080563264065849
-0.003052609717277487,-0.009851139465776329
-0.003052269717277487,-0.007942153116012016
-0.003051929717277487,-0.007876326000502903
-0.003051589717277487,-0.008567510713348603
-0.003051249717277487,-0.006790178594602518
-0.003050909717277487,-0.008271288693557588
-0.003050569717277487,-0.00790923955825746
-0.003050229717277487,-0.006395215901547833
-0.003049889717277487,-0.006559783690320619
-0.003049549717277487,-0.006987659941129861
-0.003049209717277487,-0.005276154937892892
-0.003048869717277487,-0.00494701936034732
-0.003048529717277487,-0.007975066673766575
-0.003048189717277487,-0.006493956574811504
-0.003047849717277487,-0.007514276865202775
-0.003047509717277487,-0.007777585327239231
-0.003047169717277487,-0.00688891926786619
-0.003046829717277487,-0.006856005710111633
-0.003046489717277487,-0.00688891926786619
-0.003046149717277487,-0.007218054845411761
-0.003045809717277487,-0.006691437921338847
-0.003045469717277487,-0.007613017538466446
-0.003045129717277487,0.00153695151730043
-0.003044789717277487,-0.009225781868439744
-0.003044449717277487,-0.008863732733139616
-0.003044109717277487,-0.009291608983948858
-0.003043769717277487,-0.008995386964157845
-0.003043429717277487,-0.008534597155594046
-0.003043089717277487,-0.00869916494436683
-0.003042749717277487,-0.00860042427110316
-0.003042409717277487,-0.008337115809066702
-0.003042069717277487,-0.009258695426194301
-0.003041729717277487,-0.00688891926786619
-0.003041389717277487,-0.007283881960920875
-0.003041049717277487,-0.009258695426194301
-0.003040709717277487,-0.006033166766247705
-0.003040369717277487,-0.006131907439511376
-0.003040029717277487,-0.007053487056638975
-0.003039689717277487,-0.007744671769484675
-0.003039349717277487,-0.008007980231521132
-0.003039009717277487,-0.00767884465397556
-0.003038669717277487,-0.01008153437005823
-0.003038329717277487,-0.009423263214967087
-0.003037989717277487,-0.008040893789275689
-0.003037649717277487,-0.006033166766247705
-0.003037309717277487,-0.005638204073193019
-0.003036969717277487,-0.006757265036847961
-0.003036629717277487,-0.00517741426462922
-0.003036289717277487,-0.003762131281183265
-0.003035949717277487,-0.004584970225047193
-0.003035609717277487,-0.006428129459302391
-0.003035269717277487,-0.005835685419720362
-0.003034929717277487,-0.00586859897747492
-0.003034589717277487,-0.005736944746456691
-0.003034249717277487,-0.005473636284420234
-0.003033909717277487,-0.006362302343793276
-0.003033569717277487,-0.006724351479093405
-0.003033229717277487,-0.004091266858728836
-0.003032889717277487,-0.00494701936034732
-0.003032549717277487,-0.008468770040084931
-0.003032209717277487,-0.008732078502121389
-0.003031869717277487,-0.008172548020293918
-0.003031529717277487,-0.008567510713348603
-0.003031189717277487,-0.008666251386612273
-0.003030849717277487,-0.009423263214967087
-0.003030509717277487,-0.009719485234758102
-0.003030169717277487,-0.008040893789275689
-0.003029829717277487,-0.006954746383375304
-0.003029489717277487,-0.007316795518675433
-0.003029149717277487,-0.007744671769484675
-0.003028809717277487,-0.004453315994028964
-0.003028469717277487,-0.003498822819146808
-0.003028129717277487,-0.003992526185465165
-0.003027789717277487,-0.00415709397423795
-0.003027449717277487,-0.003564649934655922
-0.003027109717277487,-0.002379761855491866
-0.003026769717277487,-0.002544329644264652
-0.003026429717277487,-0.003663390607919593
-0.003026089717277487,-0.004288748205256179
-0.003025749717277487,-0.002313934739982752
-0.003025409717277487,-0.002873465221810222
-0.003025069717277487,-0.004815365129329092
-0.003024729717277487,-0.00586859897747492
-0.003024389717277487,-0.006691437921338847
-0.003024049717277487,-0.006987659941129861
-0.003023709717277487,-0.007481363307448217
-0.003023369717277487,-0.009719485234758102
-0.003023029717277487,-0.009785312350267215
-0.003022689717277487,-0.00939034965721253
-0.003022349717277487,-0.008073807347030245
-0.003022009717277487,-0.007975066673766575
-0.003021669717277487,-0.006921832825620747
-0.003021329717277487,-0.005341982053402005
-0.003020989717277487,-0.004881192244838206
-0.003020649717277487,-0.005243241380138334
-0.003020309717277487,-0.006263561670529605
-0.003019969717277487,-0.005835685419720362
-0.003019629717277487,-0.007086400614393532
-0.003019289717277487,-0.007218054845411761
-0.003018949717277487,-0.008797905617630502
-0.003018609717277487,-0.008896646290894173
-0.003018269717277487,-0.006526870132566062
-0.003017929717277487,-0.007876326000502903
-0.003017589717277487,-0.008567510713348603
-0.003017249717277487,-0.008238375135803031
-0.003016909717277487,-0.007942153116012016
-0.003016569717277487,-0.00860042427110316
-0.003016229717277487,-0.007053487056638975
-0.003015889717277487,-0.008238375135803031
-0.003015549717277487,-0.007349709076429989
-0.003015209717277487,-0.004486229551783521
-0.003014869717277487,-0.004782451571574535
-0.003014529717277487,-0.004519143109538078
-0.003014189717277487,-0.004354575320765292
-0.003013849717277487,-0.002939292337319337
-0.003013509717277487,-0.003531736376901365
-0.003013169717277487,-0.003992526185465165
-0.003012829717277487,-0.004584970225047193
-0.003012489717277487,-0.005934426092984033
-0.003012149717277487,-0.003202600799355794
-0.003011809717277487,-0.005572376957683906
-0.003011469717277487,-0.006625610805829733
-0.003011129717277487,-0.009159954752930631
-0.003010789717277487,-0.008172548020293918
-0.003010449717277487,-0.009522003888230759
-0.003010109717277487,-0.01152973091125874
-0.003009769717277487,-0.01090437331392216
-0.003009429717277487,-0.009851139465776329
-0.003009089717277487,-0.008271288693557588
-0.003008749717277487,-0.006856005710111633
-0.003008409717277487,-0.006790178594602518
-0.003008069717277487,-0.006987659941129861
-0.003007729717277487,-0.005572376957683906
-0.003007389717277487,-0.005506549842174791
-0.003007049717277487,-0.006329388786038719
-0.003006709717277487,-0.006296475228284162
-0.003006369717277487,-0.006987659941129861
-0.003006029717277487,-0.006164820997265934
-0.003005689717277487,-0.00540780916891112
-0.003005349717277487,-0.006790178594602518
-0.003005009717277487,-0.006856005710111633
-0.003004669717277487,-0.00837002936682126
-0.003004329717277487,-0.006098993881756819
-0.003003989717277487,-0.007613017538466446
-0.003003649717277487,-0.007744671769484675
-0.003003309717277487,-0.006329388786038719
-0.003002969717277487,-0.006033166766247705
-0.003002629717277487,-0.005078673591365549
-0.003002289717277487,-0.004650797340556306
-0.003001949717277487,-0.003663390607919593
-0.003001609717277487,0.004202949695419555
-0.003001269717277487,0.007889268163929951
-0.003000929717277487,0.01453780683035049
-0.003000589717277487,0.03115915349640183
-0.003000249717277487,0.05739125902678384
-0.002999909717277487,0.08510447465612092
-0.002999569717277487,0.1155495155790862
-0.002999229717277487,0.148561814006907
-0.002998889717277487,0.1774928312731627
-0.002998549717277487,0.2032312334372264
-0.002998209717277487,0.2236705528028063
-0.002997869717277487,0.237592987732984
-0.002997529717277487,0.2449327111122502
-0.002997189717277487,0.2496064363133974
-0.002996849717277487,0.2490139922738153
-0.002996509717277487,0.2443073535149136
-0.002996169717277487,0.238777875812148
-0.002995829717277487,0.2323597320500094
-0.002995489717277487,0.2258757611723617
-0.002995149717277487,0.2184043835620772
-0.002994809717277487,0.2096164636416105
-0.002994469717277487,0.2046136028629178
-0.002994129717277487,0.1990841251601522
-0.002993789717277487,0.1921064509161861
-0.002993449717277487,0.1827590005138919
-0.002993109717277487,0.1766370787715442
-0.002992769717277487,0.171601304435097
-0.002992429717277487,0.1650844199996947
-0.002992089717277487,0.1575472152739011
-0.002991749717277487,0.1504378867989168
-0.002991409717277487,0.143361471881687
-0.002991069717277487,0.1375357721591304
-0.002990729717277487,0.1328620469579833
-0.002990389717277487,0.125522323578717
-0.002990049717277487,0.1202561543379879
-0.002989709717277487,0.118544649334751
-0.002989369717277487,0.113936751249113
-0.002989029717277487,0.1079464837377836
-0.002988689717277487,0.103898116133973
-0.002988349717277487,0.101001723051572
-0.002988009717277487,0.09780910794937997
-0.002987669717277487,0.09372782678781488
-0.002987329717277487,0.08885662024014043
-0.002986989717277487,0.08566400513794839
-0.002986649717277487,0.08408415436572966
-0.002986309717277487,0.08105610705231039
-0.002985969717277487,0.07503292598322645
-0.002985629717277487,0.07263023626714379
-0.002985289717277487,0.07131369395696149
-0.002984949717277487,0.06798942462375124
-0.002984609717277487,0.06453350105952274
-0.002984269717277487,0.06137379951508525
-0.002983929717277487,0.06032056566693942
-0.002983589717277487,0.05824701152840232
-0.002983249717277487,0.05656842008291992
-0.002982909717277487,0.05271753382563673
-0.002982569717277487,0.04939326449242647
-0.002982229717277487,0.04932743737691735
-0.002981889717277487,0.04494993419556125
-0.002981549717277487,0.04182314620887833
-0.002981209717277487,0.0400787276478868
-0.002980869717277487,0.03974959207034123
-0.002980529717277487,0.03784060572057692
-0.002980189717277487,0.03705068033446755
-0.002979849717277487,0.03428594148308475
-0.002979509717277487,0.03290357205739335
-0.002979169717277487,0.03237695513332044
-0.002978829717277487,0.03076419080334714
-0.002978489717277487,0.02901977224235561
-0.002978149717277487,0.02674873675729117
-0.002977809717277487,0.02655125541076383
-0.002977469717277487,0.02487266396528142
-0.002977129717277487,0.02322698607755356
-0.002976789717277487,0.02312824540428989
-0.002976449717277487,0.02312824540428989
-0.002976109717277487,0.02217375222940774
-0.002975769717277487,0.0217458759785985
-0.002975429717277487,0.01937609982027038
-0.002975089717277487,0.01871782866517924
-0.002974749717277487,0.0194419269357795
-0.002974409717277487,0.01789498972131531
-0.002974069717277487,0.0155252135629872
-0.002973729717277487,0.01480111529238694
-0.002973389717277487,0.01470237461912327
-0.002973049717277487,0.0127604747116044
-0.002972709717277487,0.01279338826935896
-0.002972369717277487,0.008975415569830336
-0.002972029717277487,0.008942502012075779
-0.002971689717277487,0.01002864941797616
-0.002971349717277487,0.009403291820639578
-0.002971009717277487,0.007955095279439066
-0.002970669717277487,0.008053835952702737
-0.002970329717277487,0.008284230856984636
-0.002969989717277487,0.007724700375157166
-0.002969649717277487,0.006868947873538681
-0.002969309717277487,0.006111936045183867
-0.002968969717277487,0.005157442870301712
-0.002968629717277487,0.005256183543565383
-0.002968289717277487,0.005848627583147411
-0.002967949717277487,0.004992875081528926
-0.002967609717277487,0.004104209022155884
-0.002967269717277487,0.004564998830719684
-0.002966929717277487,0.004959961523774369
-0.002966589717277487,0.002359790461164357
-0.002966249717277487,0.002590185365446257
-0.002965909717277487,0.001569865075054987
-0.002965569717277487,0.001043248150982073
-0.002965229717277487,0.002030654883618786
-0.002964889717277487,0.002162309114637015
-0.002964549717277487,0.004235863253174112
-0.002964209717277487,0.005322010659074497
-0.002963869717277487,0.005453664890092726
-0.002963529717277487,0.003445937867064742
-0.002963189717277487,0.003840900560119427
-0.002962849717277487,0.002030654883618786
-0.002962509717277487,0.00130655661301853
-0.002962169717277487,0.0001545820916090312
-0.002961829717277487,-0.005506549842174791
-0.002961489717277487,-0.0003720348324638825
-0.002961149717277487,-0.005012846475856435
-0.002960809717277487,-0.005078673591365549
-0.002960469717277487,-0.004453315994028964
-0.002960129717277487,-0.005934426092984033
-0.002959789717277487,-0.006164820997265934
-0.002959449717277487,-0.004782451571574535
-0.002959109717277487,-0.005045760033610991
-0.002958769717277487,-0.00586859897747492
-0.002958429717277487,-0.005078673591365549
-0.002958089717277487,-0.004190007531992507
-0.002957749717277487,0.002623098923200814
-0.002957409717277487,-0.003432995703637694
-0.002957069717277487,-0.005835685419720362
-0.002956729717277487,-0.005605290515438462
-0.002956389717277487,-0.006066080324002262
-0.002956049717277487,-0.008501683597839487
-0.002955709717277487,-0.006066080324002262
-0.002955369717277487,-0.005802771861965805
-0.002955029717277487,-0.006987659941129861
-0.002954689717277487,-0.005638204073193019
-0.002954349717277487,-0.005341982053402005
-0.002954009717277487,-0.004749538013819977
-0.002953669717277487,-0.005506549842174791
-0.002953329717277487,-0.005210327822383777
-0.002952989717277487,-0.005802771861965805
-0.002952649717277487,-0.005243241380138334
-0.002952309717277487,-0.005934426092984033
-0.002951969717277487,-0.007316795518675433
-0.002951629717277487,-0.008995386964157845
-0.002951289717277487,-0.0104106699476038
-0.002950949717277487,-0.01011444792781279
-0.002950609717277487,-0.009225781868439744
-0.002950269717277487,-0.007547190422957332
-0.002949929717277487,-0.008337115809066702
-0.002949589717277487,-0.008073807347030245
-0.002949249717277487,-0.00517741426462922
-0.002948909717277487,-0.003827958396692379
-0.002948569717277487,-0.003630477050165036
-0.002948229717277487,-0.004288748205256179
-0.002947889717277487,-0.003531736376901365
-0.002947549717277487,-0.003103860126092122
-0.002947209717277487,-0.003531736376901365
-0.002946869717277487,-0.005309068495647449
-0.002946529717277487,-0.007020573498884419
-0.002946189717277487,-0.004650797340556306
-0.002945849717277487,-0.004420402436274407
-0.002945509717277487,-0.006230648112775047
-0.002945169717277487,-0.006296475228284162
-0.002944829717277487,-0.007645931096221003
-0.002944489717277487,-0.007349709076429989
-0.002944149717277487,-0.008468770040084931
-0.002943809717277487,-0.01027901571658557
-0.002943469717277487,-0.01073980552514937
-0.002943129717277487,-0.01024610215883101
-0.002942789717277487,-0.009884053023530886
-0.002942449717277487,-0.009949880139040001
-0.002942109717277487,-0.00962074456149443
-0.002941769717277487,-0.008896646290894173
-0.002941429717277487,-0.008896646290894173
-0.002941089717277487,-0.009456176772721644
-0.002940749717277487,-0.008468770040084931
-0.002940409717277487,-0.008633337828857716
-0.002940069717277487,-0.009127041195176074
-0.002939729717277487,-0.007942153116012016
-0.002939389717277487,-0.007975066673766575
-0.002939049717277487,-0.00837002936682126
-0.002938709717277487,-0.008040893789275689
-0.002938369717277487,-0.007777585327239231
-0.002938029717277487,-0.008337115809066702
-0.002937689717277487,-0.007086400614393532
-0.002937349717277487,-0.00665852436358429
-0.002937009717277487,-0.006724351479093405
-0.002936669717277487,-0.005605290515438462
-0.002936329717277487,-0.003334255030374022
-0.002935989717277487,-0.005111587149120106
-0.002935649717277487,-0.004091266858728836
-0.002935309717277487,-0.004519143109538078
-0.002934969717277487,-0.006329388786038719
-0.002934629717277487,-0.007843412442748346
-0.002934289717277487,-0.006987659941129861
-0.002933949717277487,-0.007942153116012016
-0.002933609717277487,-0.00837002936682126
-0.002933269717277487,-0.007415536191939104
-0.002932929717277487,-0.008007980231521132
-0.002932589717277487,-0.008139634462539359
-0.002932249717277487,-0.006987659941129861
-0.002931909717277487,-0.006461043017056948
-0.002931569717277487,-0.00688891926786619
-0.002931229717277487,-0.006395215901547833
-0.002930889717277487,-0.00494701936034732
-0.002930549717277487,-0.004914105802592763
-0.002930209717277487,-0.002313934739982752
-0.002929869717277487,-0.003597563492410479
-0.002929529717277487,-0.00369630416567415
-0.002929189717277487,-0.004815365129329092
-0.002928849717277487,-0.005473636284420234
-0.002928509717277487,-0.006592697248075176
-0.002928169717277487,-0.008073807347030245
-0.002927829717277487,-0.008567510713348603
-0.002927489717277487,-0.009785312350267215
-0.002927149717277487,-0.007382622634184546
-0.002926809717277487,-0.006790178594602518
-0.002926469717277487,-0.008172548020293918
-0.002926129717277487,-0.008271288693557588
-0.002925789717277487,-0.008435856482330374
-0.002925449717277487,-0.008007980231521132
-0.002925109717277487,-0.007810498884993789
-0.002924769717277487,-0.00619773455502049
-0.002924429717277487,-0.008271288693557588
-0.002924089717277487,-0.007744671769484675
-0.002923749717277487,-0.01037775638984924
-0.002923409717277487,-0.01939607121459789
-0.002923069717277487,-0.035885763649631
-0.002922729717277487,-0.05648965080398375
-0.002922389717277487,-0.08387373085577526
-0.002922049717277487,-0.1159315361087139
-0.002921709717277487,-0.1493058836718348
-0.002921369717277487,-0.1808699855584551
-0.002921029717277487,-0.2106567553263292
-0.002920689717277487,-0.2342557762363467
-0.002920349717277487,-0.2534772939650081
-0.002920009717277487,-0.2660502730272489
-0.002919669717277487,-0.2723038490006147
-0.002919329717277487,-0.2745419709279246
-0.002918989717277487,-0.2720405405385782
-0.002918649717277487,-0.2685187898588406
-0.002918309717277487,-0.2611132393640653
-0.002917969717277487,-0.2542343057933629
-0.002917629717277487,-0.2471908044338876
-0.002917289717277487,-0.2397194268236032
-0.002916949717277487,-0.2305694577678363
-0.002916609717277487,-0.2229005988110245
-0.002916269717277487,-0.2145076415836124
-0.002915929717277487,-0.2081553249369829
-0.002915589717277487,-0.2028891556962538
-0.002915249717277487,-0.1945291120265963
-0.002914909717277487,-0.1882426224954759
-0.002914569717277487,-0.183404329505556
-0.002914229717277487,-0.177084926416681
-0.002913889717277487,-0.1617801220608119
-0.002913549717277487,-0.167276686205823
-0.002913209717277487,-0.1586204205163745
-0.002912869717277487,-0.1540783495462456
-0.002912529717277487,-0.147429810879825
-0.002912189717277487,-0.1404192230781044
