#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 18:00:30.312.301.090
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005032578283671037,-0.002507519029020421
-0.005032238283671038,-0.002310037682493436
-0.005031898283671037,-0.002902481722075106
-0.005031558283671037,-0.003132876626357004
-0.005031218283671038,-0.003297444415129492
-0.005030878283671037,-0.003955715570220932
-0.005030538283671037,-0.00441650537878473
-0.005030198283671038,-0.004581073167557219
-0.005029858283671037,-0.004745640956330302
-0.005029518283671037,-0.004745640956330302
-0.005029178283671038,-0.004613986725312314
-0.005028838283671037,-0.00500894941836676
-0.005028498283671037,-0.005601393457948786
-0.005028158283671038,-0.006457145959565717
-0.005027818283671037,-0.006457145959567274
-0.005027478283671037,-0.006029269708758032
-0.005027138283671038,-0.005469739226931576
-0.005026798283671037,-0.004712727398575745
-0.005026458283671037,-0.004153196916748276
-0.005026118283671038,-0.003692407108185315
-0.005025778283671037,-0.002902481722075106
-0.005025438283671037,-0.002803741048811433
-0.005025098283671038,-0.002902481722074927
-0.005024758283671037,-0.003429098646148019
-0.005024418283671037,-0.003692407108184477
-0.005024078283671038,-0.00362657999267536
-0.005023738283671037,-0.003264530857375231
-0.005023398283671037,-0.002935395279829663
-0.005023058283671038,-0.002507519029020421
-0.005022718283671037,-0.00227712412473852
-0.005022378283671037,-0.002079642778211176
-0.005022038283671038,-0.002310037682493077
-0.005021698283671037,-0.002408778355756807
-0.005021358283671037,-0.002441691913511304
-0.005021018283671038,-0.002342951240247634
-0.005020678283671037,-0.002803741048811672
-0.005020338283671037,-0.002935395279829663
-0.005019998283671038,-0.002441691913511304
-0.005019658283671037,-0.002244210566983784
-0.005019318283671037,-0.002145469893720293
-0.005018978283671038,-0.00217838345147485
-0.005018638283671037,-0.001915074989437853
-0.005018298283671037,-0.001618852969647377
-0.005017958283671037,-0.002013815662702062
-0.005017618283671037,-0.001454285180874533
-0.005017278283671037,-0.001421371623120036
-0.005016938283671037,-0.001388458065365479
-0.005016598283671037,-0.001684680085156431
-0.005016258283671037,-0.001651766527401934
-0.005015918283671037,-0.001355544507610922
-0.005015578283671037,-0.001849247873929877
-0.005015238283671037,-0.00217838345147485
-0.005014898283671037,-0.002540432586774978
-0.005014558283671037,-0.002869568164320187
-0.005014218283671037,-0.002672086817793205
-0.005013878283671037,-0.002672086817793205
-0.005013538283671037,-0.001915074989437254
-0.005013198283671037,-0.001289717392101805
-0.005012858283671037,-0.0003681377749742074
-0.005012518283671038,0.0001584791490977473
-0.005012178283671037,-0.0005327055637469914
-0.005011838283671037,-0.0007631004680288926
-0.005011498283671038,-0.002013815662699787
-0.005011158283671037,-0.003462012203902576
-0.005010818283671037,-0.00431776470552106
-0.005010478283671038,-0.004613986725311536
-0.005010138283671037,-0.005140603649384987
-0.005009798283671037,-0.004646900283066632
-0.005009458283671038,-0.003988629127976685
-0.005009118283671037,-0.002935395279829663
-0.005008778283671037,-0.001717593642911051
-0.005008438283671038,-0.001158063161084596
-0.005008098283671037,-0.0003023106594650937
-0.005007758283671037,0.0002572198223623791
-0.005007418283671038,0.0003888740533803668
-0.005007078283671037,-3.900219742863573e-05
-0.005006738283671037,0.0003559604956260495
-0.005006398283671038,0.0006850960731710225
-0.005006058283671037,0.0007509231886807348
-0.005005718283671037,0.001112972323980863
-0.005005378283671038,0.0006850960731723994
-0.005005038283671037,-7.191575518319254e-05
-0.005004698283671037,-0.000433964890483321
-0.005004358283671038,-0.0006314462370103062
-0.005004018283671037,-0.001322630949856365
-0.005003678283671037,-0.001520112296383706
-0.005003338283671038,-0.00217838345147485
-0.005002998283671037,-0.002902481722075106
-0.005002658283671037,-0.003132876626357004
-0.005002318283671038,-0.003330357972884349
-0.005001978283671037,-0.002639173260038648
-0.005001638283671037,-0.002342951240247634
-0.005001298283671038,-0.0009934953723107938
-0.005000958283671037,0.00377897050209999
-0.005000618283671037,0.01368595138622168
-0.005000278283671038,0.03132761834266429
-0.004999938283671037,0.05716476118005118
-0.004999598283671037,0.08991375114577593
-0.004999258283671038,0.1260857511180342
-0.004998918283671037,0.1619286155128065
-0.004998578283671037,0.1947105190362858
-0.004998238283671038,0.2219300312993045
-0.004997898283671037,0.2419743879718538
-0.004997558283671037,0.2551727246314072
-0.004997218283671038,0.2620845717598642
-0.004996878283671037,0.2635985954165693
-0.004996538283671037,0.2610971650272275
-0.004996198283671037,0.256225958479553
-0.004995858283671037,0.2502027774104567
-0.004995518283671037,0.2434225845130303
-0.004995178283671037,0.2361486882492732
-0.004994838283671037,0.2291381004475382
-0.004994498283671037,0.2212717601442133
-0.004994158283671037,0.2134712469563833
-0.004993818283671037,0.2056378202107852
-0.004993478283671037,0.1982322697160234
-0.004993138283671037,0.1907279785479843
-0.004992798283671037,0.1836844771884959
-0.004992458283671037,0.176410580924752
-0.004992118283671037,0.1690050304299767
-0.004991778283671037,0.1627185408988452
-0.004991438283671037,0.1566295327142632
-0.004991098283671037,0.1503101296253882
-0.004990758283671038,0.1452085281734412
-0.004990418283671037,0.1404360622990211
-0.004990078283671037,0.1358939913288922
-0.004989738283671038,0.1311215254544901
-0.004989398283671037,0.1265136273688434
-0.004989058283671037,0.1217740750521872
-0.004988718283671038,0.1169686956200306
-0.004988378283671037,0.111834180610311
-0.004988038283671037,0.1067325791583546
-0.004987698283671038,0.102519643765779
-0.004987358283671037,0.09866875750848814
-0.004987018283671037,0.09527866105976873
-0.004986678283671038,0.09185565105330103
-0.004986338283671037,0.0885642952778391
-0.004985998283671037,0.0855033344066653
-0.004985658283671038,0.08267276843977851
-0.004985318283671037,0.07951306689533588
-0.004984978283671037,0.07632045179314385
-0.004984638283671038,0.07266704688239466
-0.004984298283671037,0.06963899956896877
-0.004983958283671037,0.06694008783309507
-0.004983618283671038,0.06443865744375329
-0.004983278283671037,0.06147643724583859
-0.004982938283671037,0.05890917974098314
-0.004982598283671038,0.0569672798334678
-0.004982258283671037,0.05505829348369996
-0.004981918283671037,0.05337970203821755
-0.004981578283671038,0.05203024617028071
-0.004981238283671037,0.05061496318683475
-0.004980898283671037,0.04870597683707044
-0.004980558283671038,0.04627037356323321
-0.004980218283671037,0.04360437538511409
-0.004979878283671037,0.04156373480433155
-0.004979538283671038,0.04001679758986736
-0.004979198283671037,0.03873316883743754
-0.004978858283671037,0.03758119431603014
-0.004978518283671038,0.03675835537216621
-0.004978178283671037,0.03550764017749119
-0.004977838283671037,0.03448731988710177
-0.004977498283671038,0.03274290132611024
-0.004977158283671037,0.03089974209185091
-0.004976818283671037,0.0286287066067906
-0.004976478283671038,0.02632475756397161
-0.004976138283671037,0.02379041361686688
-0.004975798283671037,0.02168394592057905
-0.004975458283671037,0.0198078731285693
-0.004975118283671037,0.01849133081838558
-0.004974778283671037,0.01770140543227764
-0.004974438283671037,0.01743809697024119
-0.004974098283671037,0.01740518341248711
-0.004973758283671037,0.01766849187452309
-0.004973418283671037,0.01740518341248663
-0.004973078283671037,0.01674691225739459
-0.004972738283671037,0.01625320889107713
-0.004972398283671037,0.01579241908251333
-0.004972058283671037,0.01533162927394917
-0.004971718283671037,0.01513414792742219
-0.004971378283671037,0.01483792590763118
-0.004971038283671037,0.01464044456110443
-0.004970698283671037,0.0149695801386494
-0.004970358283671037,0.01490375302314029
-0.004970018283671038,0.01447587677233183
-0.004969678283671037,0.01342264292418522
-0.004969338283671037,0.01253397686481218
-0.004968998283671038,0.01131617522789578
-0.004968658283671037,0.009867978686693053
-0.004968318283671037,0.008847658396301783
-0.004967978283671038,0.007662770317139882
-0.004967638283671037,0.006477882237973671
-0.004967298283671037,0.005852524640637086
-0.004966958283671038,0.005424648389828621
-0.004966618283671037,0.004963858581264044
-0.004966278283671037,0.0052271670433005
-0.004965938283671038,0.004865117908001032
-0.004965598283671037,0.005161339927791386
-0.004965258283671037,0.005556302620846072
-0.004964918283671038,0.006148746660427022
-0.004964578283671037,0.006642450026746457
-0.004964238283671037,0.006214573775937213
-0.004963898283671038,0.005852524640637745
-0.004963558283671037,0.005128426370036829
-0.004963218283671037,0.005062599254527716
-0.004962878283671038,0.005523389063090677
-0.004962538283671037,0.005951265313900757
-0.004962198283671037,0.006148746660428099
-0.004961858283671038,0.006247487333691592
-0.004961518283671037,0.006741190700010127
-0.004961178283671037,0.005885438198391643
-0.004960838283671038,0.005424648389827843
-0.004960498283671037,0.004733463676982144
-0.004960158283671037,0.003746056944345429
-0.004959818283671038,0.00328526713578163
-0.004959478283671037,0.002791563769463275
-0.004959138283671037,0.002001638383353904
-0.004958798283671038,0.001639589248053776
-0.004958458283671037,0.00114588588173542
-0.004958118283671037,0.0005205282843988336
-0.004957778283671038,0.0002572198223623791
-0.004957438283671037,-0.0002364835439563992
-0.004957098283671037,-0.0004668784482378778
-0.004956758283671038,-0.0002693971017105369
-0.004956418283671037,0.0002901333801178339
-0.004956078283671037,0.0007838367464352916
-0.004955738283671038,0.001771243479072003
-0.004955398283671037,0.002100379056617934
-0.004955058283671037,0.002297860403144919
-0.004954718283671037,0.002133292614372131
-0.004954378283671037,0.001869984152334719
-0.004954038283671037,0.001343367228262761
-0.004953698283671037,0.001343367228262761
-0.004953358283671037,0.001080058766225588
-0.004953018283671037,0.0006850960731716212
-0.004952678283671037,0.0005863553999079472
-0.004952338283671037,0.0002901333801166964
-0.004951998283671037,0.0001584791490987052
-0.004951658283671037,0.0004217876111351632
-0.004951318283671037,0.0009813180929629317
-0.004950978283671037,0.00114588588173542
-0.004950638283671037,0.0006521825154170643
-0.004950298283671037,5.973847583419655e-05
-0.004949958283671037,-0.0004010513327287642
-0.004949618283671037,-0.0009934953723107938
-0.004949278283671037,-0.001223890276593111
-0.004948938283671037,-0.001454285180874593
-0.004948598283671037,-0.001947988547192948
-0.004948258283671038,-0.001915074989438451
-0.004947918283671037,-0.002013815662702062
-0.004947578283671037,-0.001717593642911051
-0.004947238283671038,-0.001158063161084596
-0.004946898283671037,-0.000697273352519779
-0.004946558283671037,-0.000697273352519779
-0.004946218283671038,-0.001125149603328243
-0.004945878283671037,-0.001651766527401934
-0.004945538283671037,-0.002408778355756747
-0.004945198283671038,-0.003494925761655157
-0.004944858283671037,-0.00421902403225739
-0.004944518283671037,-0.004844381629593972
-0.004944178283671038,-0.004778554514084979
-0.004943838283671037,-0.004449418936539287
-0.004943498283671037,-0.003330357972884349
-0.004943158283671038,-0.002737913933303397
-0.004942818283671037,-0.001454285180874593
-0.004942478283671037,-0.001223890276592692
-0.004942138283671038,-0.0007960140257842277
-0.004941798283671037,-0.0004668784482378778
-0.004941458283671037,9.265203358959154e-05
-0.004941118283671038,0.0004547011688890614
-0.004940778283671037,0.0005863553999079472
-0.004940438283671037,0.0003230469378714927
-0.004940098283671038,5.973847583551367e-05
-0.004939758283671037,-0.0005327055637469914
-0.004939418283671037,-0.0007960140257834494
-0.004939078283671038,-0.001125149603329021
-0.004938738283671037,-0.000960581814556237
-0.004938398283671037,-0.0007301869102743358
-0.004938058283671038,-0.0002693971017105369
-0.004937718283671037,5.973847583503472e-05
-0.004937378283671037,0.001211712997244534
-0.004937038283671038,0.001771243479072003
-0.004936698283671037,0.002264946845390243
-0.004936358283671037,0.002199119729881245
-0.004936018283671038,0.001705416363562889
-0.004935678283671037,0.0004217876111322296
-0.004935338283671037,-0.001190976718838135
-0.004934998283671038,-0.002737913933302319
-0.004934658283671037,-0.004153196916750312
-0.004934318283671037,-0.005272257880403218
-0.004933978283671038,-0.005996356151003471
-0.004933638283671037,-0.006062183266511511
-0.004933298283671037,-0.005469739226930559
-0.004932958283671037,-0.004613986725312075
-0.004932618283671037,-0.003462012203899942
-0.004932278283671037,-0.002013815662702062
-0.004931938283671037,-0.001125149603329021
-0.004931598283671037,-0.0005656191215021504
-0.004931258283671037,-0.0008947546990471199
-0.004930918283671037,-0.001223890276592692
-0.004930578283671037,-0.001980902104949421
-0.004930238283671037,-0.003034135953093334
-0.004929898283671037,-0.003363271530638905
-0.004929558283671037,-0.002935395279828825
-0.004929218283671037,-0.002474605471265861
-0.004928878283671037,-0.001816334316174721
-0.004928538283671037,-0.001487198738628671
-0.004928198283671037,-0.001223890276592692
-0.004927858283671037,-0.001026408930065351
-0.004927518283671038,-0.001915074989436775
-0.004927178283671037,-0.003034135953093334
-0.004926838283671037,-0.003231617299620675
-0.004926498283671038,-0.003560752877165648
-0.004926158283671037,-0.003988629127975488
-0.004925818283671037,-0.003692407108184477
-0.004925478283671038,-0.00326453085737601
-0.004925138283671037,-0.002507519029020421
-0.004924798283671037,-0.002013815662702062
-0.004924458283671038,-0.00181633431617508
-0.004924118283671037,-0.001849247873929278
-0.004923778283671037,-0.002046729220456619
-0.004923438283671038,-0.002573346144528577
-0.004923098283671037,-0.003330357972884349
-0.004922758283671037,-0.003527839319411689
-0.004922418283671038,-0.00398862912797465
-0.004922078283671037,-0.00421902403225739
-0.004921738283671037,-0.005206430764894101
-0.004921398283671038,-0.005173517207139604
-0.004921058283671037,-0.005403912111421445
-0.004920718283671037,-0.004548159609802961
-0.004920378283671038,-0.004120283358994497
-0.004920038283671037,-0.003330357972884349
-0.004919698283671037,-0.002803741048811433
-0.004919358283671038,-0.002342951240248472
-0.004919018283671037,-0.002211297009229406
-0.004918678283671037,-0.002540432586774978
-0.004918338283671038,-0.002342951240247634
-0.004917998283671037,-0.002639173260038648
-0.004917658283671037,-0.002803741048811433
-0.004917318283671038,-0.003264530857375231
-0.004916978283671037,-0.003001222395338777
-0.004916638283671037,-0.003297444415129792
-0.004916298283671038,-0.003791147781448147
-0.004915958283671037,-0.004581073167557518
-0.004915618283671037,-0.005239344322648658
-0.004915278283671038,-0.005568479900194229
-0.004914938283671037,-0.005436825669175404
-0.004914598283671037,-0.00510769009163043
-0.004914258283671038,-0.004613986725312075
-0.004913918283671037,-0.00415319691674636
-0.004913578283671037,-0.003099963068602447
-0.004913238283671038,-0.001651766527401934
-0.004912898283671037,-0.00125680383434653
-0.004912558283671037,-0.0008618411412925631
-0.004912218283671037,-0.0008618411412925631
-0.004911878283671037,-0.0007631004680295512
-0.004911538283671037,-0.001125149603329021
-0.004911198283671037,-0.001256803834347248
-0.004910858283671037,-0.0009276682568017365
-0.004910518283671037,-0.000960581814556237
-0.004910178283671037,-0.00158593941189282
-0.004909838283671037,-0.00234295124024913
-0.004909498283671037,-0.003165790184111561
-0.004909158283671037,-0.003593666434920803
-0.004908818283671037,-0.00408736980123988
-0.004908478283671037,-0.004482332494293848
-0.004908138283671037,-0.004646900283066632
-0.004907798283671037,-0.004712727398575266
-0.004907458283671037,-0.004449418936539287
-0.004907118283671037,-0.003922802012466375
-0.004906778283671038,-0.003593666434921402
-0.004906438283671037,-0.003034135953093334
-0.004906098283671037,-0.002211297009229406
-0.004905758283671038,-0.001125149603330997
-0.004905418283671037,-0.0006314462370106654
-0.004905078283671037,-0.0007301869102743358
-0.004904738283671038,-0.0004997920059928538
-0.004904398283671037,-0.0002364835439559801
-0.004904058283671037,-0.0008947546990471199
-0.004903718283671038,-0.001585939411891563
-0.004903378283671037,-0.00237586479800219
-0.004903038283671037,-0.00217838345147485
-0.004902698283671038,-0.001750507200666386
-0.004902358283671037,-0.002145469893720293
-0.004902018283671037,-0.002705000375547762
-0.004901678283671038,-0.002968308837583741
-0.004901338283671037,-0.003429098646148019
-0.004900998283671037,-0.00431776470552106
-0.004900658283671038,-0.00467981384082053
-0.004900318283671037,-0.004482332494293848
-0.004899978283671037,-0.003856974896957261
-0.004899638283671038,-0.00303413595309483
-0.004899298283671037,-0.00227712412473852
-0.004898958283671037,-0.001618852969647377
-0.004898618283671038,-0.00122389027659341
-0.004898278283671037,-0.0008947546990471199
-0.004897938283671037,-0.0009934953723107938
-0.004897598283671038,-0.001454285180874593
-0.004897258283671037,-0.001421371623120036
-0.004896918283671037,-0.001322630949856365
-0.004896578283671038,-0.001190976718838135
-0.004896238283671037,-0.0007631004680288926
-0.004895898283671037,-0.0005656191215015517
-0.004895558283671038,-0.0008289275835380062
-0.004895218283671037,-0.0002693971017105369
-0.004894878283671037,-0.000960581814556237
-0.004894538283671038,-0.001882161431683835
-0.004894198283671037,-0.003034135953094471
-0.004893858283671037,-0.003659493550429917
-0.004893518283671038,-0.003560752877166246
-0.004893178283671037,-0.003396185088392444
-0.004892838283671037,-0.002836654606565989
-0.004892498283671038,-0.002079642778211176
-0.004892158283671037,-0.001750507200665368
-0.004891818283671037,-0.001618852969647377
-0.004891478283671037,-0.001980902104947505
-0.004891138283671037,-0.002474605471266759
-0.004890798283671037,-0.00296830883758422
-0.004890458283671037,-0.003330357972884349
-0.004890118283671037,-0.003659493550429438
-0.004889778283671037,-0.003396185088393462
-0.004889438283671037,-0.002639173260038648
-0.004889098283671037,-0.002342951240246915
-0.004888758283671037,-0.001947988547192948
-0.004888418283671037,-0.001388458065365479
-0.004888078283671037,-0.001059322487820686
-0.004887738283671037,-0.00148719873862915
-0.004887398283671037,-0.002013815662702062
-0.004887058283671037,-0.002902481722077022
-0.004886718283671037,-0.003955715570220932
-0.004886378283671037,-0.005436825669176002
-0.004886038283671037,-0.005733047688966179
-0.004885698283671037,-0.005272257880403218
-0.004885358283671037,-0.004383591821030174
-0.004885018283671038,-0.003494925761658749
-0.004884678283671037,-0.002474605471265861
-0.004884338283671037,-0.001980902104947505
-0.004883998283671038,-0.0009934953723125899
-0.004883658283671037,-0.0003352242172196505
-0.004883318283671037,0.0007509231886807348
-0.004882978283671038,0.001771243479070147
-0.004882638283671037,0.001738329921317446
-0.004882298283671037,0.001705416363562889
-0.004881958283671038,0.0008496638619459618
-0.004881618283671037,0.0003888740533806063
-0.004881278283671037,-0.0004010513327287642
-0.004880938283671038,-0.0008618411412917249
-0.004880598283671037,-0.001783420758420164
-0.004880258283671037,-0.002079642778211176
-0.004879918283671038,-0.002672086817792128
-0.004879578283671037,-0.003264530857375231
-0.004879238283671037,-0.004778554514084859
-0.004878898283671038,-0.008497786540343048
-0.004878558283671037,-0.01685783021000732
-0.004878218283671037,-0.03219554812363093
-0.004877878283671038,-0.05651866730420439
-0.004877538283671037,-0.0866345726496684
-0.004877198283671037,-0.1208317591566532
-0.004876858283671038,-0.1552922541256118
-0.004876518283671037,-0.1857372950486398
-0.004876178283671037,-0.2116073514437217
-0.004875838283671038,-0.230763042056874
-0.004875498283671037,-0.2435005889078876
-0.004875158283671037,-0.2505111767096082
-0.004874818283671038,-0.2525847308481453
-0.004874478283671037,-0.2511365343069448
-0.004874138283671037,-0.24777935141598
-0.004873798283671038,-0.2423815279442326
-0.004873458283671037,-0.2362266926441183
-0.004873118283671037,-0.2295781539777099
-0.004872778283671038,-0.2229954424267985
-0.004872438283671037,-0.2165114715491402
-0.004872098283671037,-0.2107186853843487
-0.004871758283671038,-0.2049258992195466
-0.004871418283671037,-0.1991001994969791
-0.004871078283671037,-0.1931099319856606
-0.004870738283671038,-0.1868234424545402
-0.004870398283671037,-0.1802736444613723
-0.004870058283671037,-0.1742175498345448
-0.004869718283671037,-0.167371529821597
-0.004869378283671037,-0.160788818270674
-0.004869038283671037,-0.154436501624056
-0.004868698283671037,-0.1482816663239538
-0.004868358283671037,-0.1431142377564796
-0.004868018283671037,-0.138308858324323
-0.004867678283671037,-0.134227577162758
-0.004867338283671037,-0.1299488146546579
-0.004866998283671037,-0.1257358792620822
-0.004866658283671037,-0.1214900303117444
-0.004866318283671037,-0.1165200830907971
-0.004865978283671037,-0.111484308754359
-0.004865638283671037,-0.1061523123981208
-0.004865298283671037,-0.1007215753686109
-0.004864958283671037,-0.09634407218726274
-0.004864618283671037,-0.09199948256366119
-0.004864278283671038,-0.08808276919087603
-0.004863938283671037,-0.08525220322397697
-0.004863598283671037,-0.08334321687421267
-0.004863258283671038,-0.08133548985118834
-0.004862918283671037,-0.07945941705917495
-0.004862578283671037,-0.07827452898001089
-0.004862238283671038,-0.07705672734309449
-0.004861898283671037,-0.07511482743557341
-0.004861558283671037,-0.07225134791092694
-0.004861218283671038,-0.0688941650199682
-0.004860878283671037,-0.06573446347552461
-0.004860538283671037,-0.06270641616210537
-0.004860198283671038,-0.05974419596420062
-0.004859858283671037,-0.05724276557484888
-0.004859518283671037,-0.05457676739672977
-0.004859178283671038,-0.05177911498759749
-0.004858838283671037,-0.04967264729130075
-0.004858498283671037,-0.04740161180623632
-0.004858158283671038,-0.04559136612973896
-0.004857818283671037,-0.0445710458393444
-0.004857478283671037,-0.04374820689548047
-0.004857138283671038,-0.0435507255489535
-0.004856798283671037,-0.04282662727835288
-0.004856458283671037,-0.04183922054571616
-0.004856118283671038,-0.0401606291002368
-0.004855778283671037,-0.03746171736436007
-0.004855438283671037,-0.03479571918624094
-0.004855098283671038,-0.03212972100812182
-0.004854758283671037,-0.03022073465835751
-0.004854418283671037,-0.02903584657919345
-0.004854078283671038,-0.02873962455940243
-0.004853738283671037,-0.02880545167491155
-0.004853398283671037,-0.02883836523266611
-0.004853058283671038,-0.02821300763532952
-0.004852718283671037,-0.02765347715350205
-0.004852378283671037,-0.02663315686311078
-0.004852038283671038,-0.02511913320640115
-0.004851698283671037,-0.02367093666519807
-0.004851358283671037,-0.02225565368175468
-0.004851018283671038,-0.02041249444749949
-0.004850678283671037,-0.01926051992608819
-0.004850338283671037,-0.01827311319345327
-0.004849998283671038,-0.01791106405815315
-0.004849658283671037,-0.01764775559611639
-0.004849318283671037,-0.0174831878073439
-0.004848978283671037,-0.01731862001857112
-0.004848638283671037,-0.01698948444102519
-0.004848298283671037,-0.0167920030944982
-0.004847958283671037,-0.01659452174797086
-0.004847618283671037,-0.01652869463246241
-0.004847278283671037,-0.01689074376776187
-0.004846938283671037,-0.01708822511428922
-0.004846598283671037,-0.01721987934530733
-0.004846258283671037,-0.01715405222979833
-0.004845918283671037,-0.01652869463246175
-0.004845578283671037,-0.01564002857308595
-0.004845238283671037,-0.01412600491637908
-0.004844898283671037,-0.01257906770191489
-0.004844558283671037,-0.0107688220254124
-0.004844218283671037,-0.009748501735022983
-0.004843878283671037,-0.008333218751577026
-0.004843538283671037,-0.007609120480975455
-0.004843198283671037,-0.006885022210376516
-0.004842858283671037,-0.007444552692203985
-0.004842518283671038,-0.007378725576694991
-0.004842178283671037,-0.007510379807713099
-0.004841838283671037,-0.007938256058522341
-0.004841498283671038,-0.007872428943013347
-0.004841158283671037,-0.007707861154240443
-0.004840818283671037,-0.007444552692203985
-0.004840478283671038,-0.007181244230168006
-0.004840138283671037,-0.007279984903431201
-0.004839798283671037,-0.006819195094867402
-0.004839458283671038,-0.006753367979358405
-0.004839118283671037,-0.006753367979358285
-0.004838778283671037,-0.00764203403873133
-0.004838438283671038,-0.007806601827503814
-0.004838098283671037,-0.008596527213613484
-0.004837758283671037,-0.008958576348913613
-0.004837418283671038,-0.009287711926458586
-0.004837078283671037,-0.009123144137686397
-0.004836738283671037,-0.008464872982595257
-0.004836398283671038,-0.007674947596487324
-0.004836058283671037,-0.005930529035494358
-0.004835718283671037,-0.004482332494293848
-0.004835378283671038,-0.002672086817796498
-0.004835038283671037,-0.002244210566983963
-0.004834698283671037,-0.001882161431683835
-0.004834358283671038,-0.001849247873929338
-0.004834018283671037,-0.001980902104947505
-0.004833678283671037,-0.002705000375547762
-0.004833338283671038,-0.00237586479800219
-0.004832998283671037,-0.003824061339202704
-0.004832658283671037,-0.003462012203902576
-0.004832318283671038,-0.003429098646148019
-0.004831978283671037,-0.003001222395338777
-0.004831638283671037,-0.002408778355756747
-0.004831298283671038,-0.001355544507610922
-0.004830958283671037,-0.0009276682568007786
-0.004830618283671037,-0.000433964890483321
-0.004830278283671038,-0.0003681377749742074
-0.004829938283671037,-0.0008947546990496943
-0.004829598283671037,-0.002310037682493077
-0.004829258283671038,-0.003099963068602447
-0.004828918283671037,-0.00375823422369365
-0.004828578283671037,-0.003791147781448147
-0.004828238283671038,-0.003429098646148019
-0.004827898283671037,-0.00286956816431875
-0.004827558283671037,-0.001882161431683835
-0.004827218283671037,-0.001322630949856365
-0.004826878283671037,-0.00122389027659323
-0.004826538283671037,-0.001520112296383706
-0.004826198283671037,-0.001947988547192948
-0.004825858283671037,-0.001750507200665607
-0.004825518283671037,-0.001750507200665607
-0.004825178283671037,-0.00168468008515649
-0.004824838283671037,-0.0009276682568004793
-0.004824498283671037,-0.0002693971017105369
-0.004824158283671037,0.0002572198223623791
-0.004823818283671037,0.001047145208472288
-0.004823478283671037,0.001343367228262761
-0.004823138283671037,0.002001638383353904
-0.004822798283671037,0.002264946845389045
-0.004822458283671037,0.001540848574790105
-0.004822118283671037,0.0002901333801169359
-0.004821778283671038,-0.0007301869102724799
-0.004821438283671037,-0.001651766527401934
-0.004821098283671037,-0.003297444415129792
-0.004820758283671038,-0.004186110474501216
-0.004820418283671037,-0.004745640956330302
-0.004820078283671037,-0.005436825669176002
-0.004819738283671038,-0.005107690091631029
-0.004819398283671037,-0.004581073167557518
-0.004819058283671037,-0.004186110474502833
-0.004818718283671038,-0.003363271530640402
-0.004818378283671037,-0.002803741048811433
-0.004818038283671037,-0.00227712412473852
-0.004817698283671038,-0.001849247873930056
-0.004817358283671037,-0.00148719873862915
-0.004817018283671037,-0.001059322487819907
-0.004816678283671038,-0.0005656191215024498
-0.004816338283671037,-0.0002693971017105369
-0.004815998283671037,-3.900219742863573e-05
-0.004815658283671038,0.0002572198223618402
-0.004815318283671037,0.0004876147266442768
-0.004814978283671037,-7.191575518319254e-05
-0.004814638283671038,-0.001059322487818111
-0.004814298283671037,-0.001849247873929278
-0.004813958283671037,-0.002869568164320546
-0.004813618283671038,-0.004087369801236947
-0.004813278283671037,-0.00500894941836676
-0.004812938283671037,-0.005634307015703346
-0.004812598283671038,-0.005436825669176002
-0.004812258283671037,-0.005239344322648658
-0.004811918283671037,-0.005173517207139544
-0.004811578283671038,-0.004745640956330302
-0.004811238283671037,-0.003692407108184477
-0.004810898283671037,-0.002474605471265861
-0.004810558283671038,-0.001158063161083578
-0.004810218283671037,-0.0001048293129377494
-0.004809878283671037,0.0006850960731716212
-0.004809538283671038,0.001310453670508204
-0.004809198283671037,0.00150793501703483
-0.004808858283671037,0.001112972323980863
-0.004808518283671038,0.0005205282843988336
-0.004808178283671037,-6.088639676294079e-06
-0.004807838283671037,-0.001223890276592692
-0.004807498283671038,-0.002342951240247634
-0.004807158283671037,-0.003264530857376489
-0.004806818283671037,-0.003955715570220932
-0.004806478283671037,-0.004087369801239162
-0.004806138283671037,-0.003659493550428121
-0.004805798283671037,-0.002672086817793205
-0.004805458283671037,-0.002046729220456619
-0.004805118283671037,-0.001585939411892999
-0.004804778283671037,-0.00168468008515649
-0.004804438283671037,-0.00227712412473852
-0.004804098283671037,-0.002968308837585118
-0.004803758283671037,-0.003462012203902576
-0.004803418283671037,-0.003363271530638905
-0.004803078283671037,-0.003132876626354968
-0.004802738283671037,-0.002013815662702062
-0.004802398283671037,-0.0008618411412925631
-0.004802058283671037,0.0003559604956279055
-0.004801718283671037,0.001376280786017318
-0.004801378283671037,0.002791563769463275
-0.004801038283671037,0.006082919544933055
-0.004800698283671037,0.01381760561723991
-0.004800358283671037,0.0279375218939449
-0.004800018283671038,0.05051622251353001
-0.004799678283671037,0.08017133805042703
-0.004799338283671037,0.1147964008082211
-0.004798998283671038,0.1504417838563416
-0.004798658283671037,0.1837503043040182
-0.004798318283671037,0.2125496673392557
-0.004797978283671038,0.2351283679588408
-0.004797638283671037,0.2511572705853512
-0.004797298283671037,0.260833856565191
