#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 15:19:35.471.112.840
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0004072092,0.01256299336507706
-0.0004071692,0.01220094422977693
-0.0004071292,0.01213511711426782
-0.0004070892,0.0122996849030406
-0.0004070492,0.01203637644100415
-0.0004070092,0.01164141374794946
-0.0004069692,0.01216803067202238
-0.0004069292,0.0125300798073225
-0.0004068892,0.01239842557630427
-0.0004068492,0.01197054932549503
-0.0004068092,0.0120692899987587
-0.0004067692,0.01259590692283162
-0.0004067292,0.0125300798073225
-0.0004066892,0.01216803067202238
-0.0004066492,0.0120692899987587
-0.0004066092,0.01226677134528605
-0.0004065692,0.01269464759609529
-0.0004065292,0.0127604747116044
-0.0004064892,0.0127604747116044
-0.0004064492,0.0125300798073225
-0.0004064092,0.0134516594244501
-0.0004063692,0.01269464759609529
-0.0004063292,0.0134516594244501
-0.0004062892,0.01315543740465909
-0.0004062492,0.01295795605813175
-0.0004062092,0.01266173403834073
-0.0004061692,0.01325417807792276
-0.0004061292,0.01246425269181339
-0.0004060892,0.01243133913405883
-0.0004060492,0.01256299336507706
-0.0004060092,0.01233259846079516
-0.0004059692,0.01170724086345858
-0.0004059292,0.01262882048058617
-0.0004058892,0.01233259846079516
-0.0004058492,0.01197054932549503
-0.0004058092,0.01213511711426782
-0.0004057692,0.011378105285913
-0.0004057292,0.009304551147375908
-0.0004056892,0.01325417807792276
-0.0004056492,0.01098314259285832
-0.0004056092,0.01114771038163111
-0.0004055692,0.01065400701531275
-0.0004055292,0.01101605615061288
-0.0004054892,0.01121353749714022
-0.0004054492,0.01071983413082186
-0.0004054092,0.01081857480408553
-0.0004053692,0.009600773167166921
-0.0004053292,0.01150975951693123
-0.0004052892,0.009995735860221606
-0.0004052492,0.009864081629203377
-0.0004052092,0.01012739009123984
-0.0004051692,0.009304551147375908
-0.0004051292,0.00950203249390325
-0.0004050892,0.009699513840430593
-0.0004050492,0.008086749510457293
-0.0004050092,0.009337464705130465
-0.0004049692,0.009370378262885021
-0.0004049292,0.008547539319021094
-0.0004048892,0.008251317299230079
-0.0004048492,0.009107069800848565
-0.0004048092,0.008053835952702737
-0.0004047692,0.008481712203511979
-0.0004047292,0.008843761338812107
-0.0004046892,0.008284230856984636
-0.0004046492,0.007823441048420837
-0.0004046092,0.007889268163929951
-0.0004045692,0.008218403741475522
-0.0004045292,0.008185490183720966
-0.0004044892,0.008086749510457293
-0.0004044492,0.007856354606175394
-0.0004044092,0.007724700375157166
-0.0004043692,0.007494305470875266
-0.0004043292,0.008679193550039321
-0.0004042892,0.008745020665548437
-0.0004042492,0.008218403741475522
-0.0004042092,0.008317144414739193
-0.0004041692,0.008185490183720966
-0.0004041292,0.008415885088002865
-0.0004040892,0.008679193550039321
-0.0004040492,0.008185490183720966
-0.0004040092,0.00802092239494818
-0.0004039692,0.008942502012075779
-0.0004039292,0.008053835952702737
-0.0004038892,0.008415885088002865
-0.0004038492,0.008679193550039321
-0.0004038092,0.008613366434530208
-0.0004037692,0.008646279992284765
-0.0004037292,0.008448798645757422
-0.0004036892,0.008843761338812107
-0.0004036492,0.009238724031866792
-0.0004036092,0.008876674896566664
-0.0004035692,0.009008329127584893
-0.0004035292,0.008777934223302994
-0.0004034892,0.008777934223302994
-0.0004034492,0.009074156243094007
-0.0004034092,0.009896995186957936
-0.0004033692,0.008317144414739193
-0.0004033292,0.008317144414739193
-0.0004032892,0.009567859609412364
-0.0004032492,0.008613366434530208
-0.0004032092,0.008777934223302994
-0.0004031692,0.009633686724921478
-0.0004031292,0.009139983358603122
-0.0004030892,0.008745020665548437
-0.0004030492,0.009370378262885021
-0.0004030092,0.009403291820639578
-0.0004029692,0.008613366434530208
-0.0004029292,0.009107069800848565
-0.0004028892,0.009205810474112236
-0.0004028492,0.008679193550039321
-0.0004028092,0.00871210710779388
-0.0004027692,0.009403291820639578
-0.0004027292,0.00871210710779388
-0.0004026892,0.008745020665548437
-0.0004026492,0.009205810474112236
-0.0004026092,0.009238724031866792
-0.0004025692,0.009008329127584893
-0.0004025292,0.009469118936148692
-0.0004024892,0.009765340955939707
-0.0004024492,0.00973242739818515
-0.0004024092,0.009929908744712493
-0.0004023692,0.009469118936148692
-0.0004023292,0.009205810474112236
-0.0004022892,0.009337464705130465
-0.0004022492,0.00973242739818515
-0.0004022092,0.009534946051657807
-0.0004021692,0.009403291820639578
-0.0004021292,0.009798254513694264
-0.0004020892,0.009139983358603122
-0.0004020492,0.009600773167166921
-0.0004020092,0.009699513840430593
-0.0004019692,0.009534946051657807
-0.0004019292,0.009436205378394135
-0.0004018892,0.009107069800848565
-0.0004018492,0.009205810474112236
-0.0004018092,0.009008329127584893
-0.0004017692,0.009304551147375908
-0.0004017292,0.008975415569830336
-0.0004016892,0.009008329127584893
-0.0004016492,0.009205810474112236
-0.0004016092,0.008876674896566664
-0.0004015692,0.008876674896566664
-0.0004015292,0.009765340955939707
-0.0004014892,0.009436205378394135
-0.0004014492,0.009370378262885021
-0.0004014092,0.009666600282676035
-0.0004013692,0.009600773167166921
-0.0004013292,0.00983116807144882
-0.0004012892,0.01085148836184009
-0.0004012492,0.01042361211103085
-0.0004012092,0.01141101884366756
-0.0004011692,0.01150975951693123
-0.0004011292,0.01190472220998592
-0.0004010892,0.01282630182711352
-0.0004010492,0.01328709163567732
-0.0004010092,0.01434032548382314
-0.0004009692,0.01476820173463239
-0.0004009292,0.01628222539134202
-0.0004008892,0.01657844741113303
-0.0004008492,0.01773042193254253
-0.0004008092,0.01904696424272481
-0.0004007692,0.02062681501494355
-0.0004007292,0.02181170309410761
-0.0004006892,0.02355612165509913
-0.0004006492,0.02510305886956332
-0.0004006092,0.02691330454606396
-0.0004005692,0.02859189599154637
-0.0004005292,0.0305667094568198
-0.0004004892,0.03188325176700208
-0.0004004492,0.03474673129164855
-0.0004004092,0.03642532273713096
-0.0004003692,0.0393875429350411
-0.0004003292,0.04126361572705086
-0.0004002892,0.04383087323190631
-0.0004002492,0.04692474766083468
-0.0004002092,0.04968948651221747
-0.0004001692,0.05202634911279103
-0.0004001292,0.05505439642621029
-0.0004000892,0.05854323354819334
-0.0004000492,0.06180167576589449
-0.0004000092,0.06453350105952274
-0.0003999692,0.06871352289435148
-0.0003999292,0.07151117530348883
-0.0003998892,0.07483544463669911
-0.0003998492,0.07904838002928241
-0.0003998092,0.08247139003575635
-0.0003997692,0.08622353561977586
-0.0003997292,0.09017316255032273
-0.0003996892,0.09399113524985134
-0.0003996492,0.09741414525632527
-0.0003996092,0.1015283399756449
-0.0003995692,0.1050500906553825
-0.0003995292,0.1101516921073389
-0.0003994892,0.1134430478827946
-0.0003994492,0.117721810390887
-0.0003994092,0.1218030915524521
-0.0003993692,0.1261805947338082
-0.0003993292,0.1303935301263915
-0.0003992892,0.1337177994596018
-0.0003992492,0.1382598704297306
-0.0003992092,0.1421107566870138
-0.0003991692,0.1461591242908243
-0.0003991292,0.1503391461256531
-0.0003990892,0.1544204272872182
-0.0003990492,0.1579092644092012
-0.0003990092,0.1624842489370847
-0.0003989692,0.1659730860590677
-0.0003989292,0.1702518485671602
-0.0003988892,0.174201475497707
-0.0003988492,0.178216929543763
-0.0003988092,0.1817386802235006
-0.0003987692,0.1856883071540474
-0.0003987292,0.1886834409097121
-0.0003986892,0.1925343271669953
-0.0003986492,0.1961877320777511
-0.0003986092,0.1994461742954523
-0.0003985692,0.2026387893976443
-0.0003985292,0.2060617994041183
-0.0003984892,0.2093202416218194
-0.0003984492,0.2120849804732022
-0.0003984092,0.215442163364167
-0.0003983692,0.2187664326973773
-0.0003983292,0.2209716410669327
-0.0003982892,0.2236047256872972
-0.0003982492,0.2264023780964346
-0.0003982092,0.2288379813702718
-0.0003981692,0.2318989422414456
-0.0003981292,0.2336762743601917
-0.0003980892,0.2370663708089111
-0.0003980492,0.2390740978319391
-0.0003980092,0.2408185163929306
-0.0003979692,0.243089551877995
-0.0003979292,0.2450314517855139
-0.0003978892,0.2469733516930328
-0.0003978492,0.2484873753497424
-0.0003978092,0.2506596701615432
-0.0003977692,0.25200912602948
-0.0003977292,0.2535889768016987
-0.0003976892,0.2556954444979904
-0.0003976492,0.2563866292108361
-0.0003976092,0.258328529118355
-0.0003975692,0.2590526273889552
-0.0003975292,0.2603691696991375
-0.0003974892,0.2620148475868654
-0.0003974492,0.2625743780686928
-0.0003974092,0.2632984763392931
-0.0003973692,0.2645491915339663
-0.0003973292,0.2656353389398666
-0.0003972892,0.2665240049992397
-0.0003972492,0.2671164490388217
-0.0003972092,0.2679722015404402
-0.0003971692,0.2684988184645131
-0.0003971292,0.2689266947153224
-0.0003970892,0.2699470150057136
-0.0003970492,0.2699470150057136
-0.0003970092,0.2703748912565229
-0.0003969692,0.2694533116393953
-0.0003969292,0.2717243471244597
-0.0003968892,0.2705394590452956
-0.0003968492,0.2706381997185593
-0.0003968092,0.2715268657779324
-0.0003967692,0.270144496352241
-0.0003967292,0.2710660759693685
-0.0003966892,0.2714281251046687
-0.0003966492,0.2709344217383504
-0.0003966092,0.2705723726030502
-0.0003965692,0.2714281251046687
-0.0003965292,0.2699141014479591
-0.0003964892,0.2697166201014317
-0.0003964492,0.2699799285634682
-0.0003964092,0.268432991349004
-0.0003963692,0.2685317320222677
-0.0003963292,0.2678734608671766
-0.0003962892,0.2695191387549044
-0.0003962492,0.2671164490388217
-0.0003962092,0.2669189676922944
-0.0003961692,0.266425264325976
-0.0003961292,0.2657669931708849
-0.0003960892,0.2666885727880125
-0.0003960492,0.265240376246812
-0.0003960092,0.2638909203788751
-0.0003959692,0.2636276119168386
-0.0003959292,0.2632655627815386
-0.0003958892,0.262113588260129
-0.0003958492,0.2618502797980926
-0.0003958092,0.2613894899895288
-0.0003957692,0.2597438121018009
-0.0003957292,0.2589868002734461
-0.0003956892,0.2582956155606004
-0.0003956492,0.2574069495012274
-0.0003956092,0.2565182834418543
-0.0003955692,0.2564853698840998
-0.0003955292,0.2549384326696356
-0.0003954892,0.2545434699765809
-0.0003954492,0.2537864581482261
-0.0003954092,0.2533585818974168
-0.0003953692,0.25200912602948
-0.0003953292,0.2510546328545978
-0.0003952892,0.2501001396797157
-0.0003952492,0.2484215482342333
-0.0003952092,0.2483886346764787
-0.0003951692,0.2473024872705784
-0.0003951292,0.2455909822673414
-0.0003950892,0.2454264144785686
-0.0003950492,0.2438794772641044
-0.0003950092,0.2443402670726682
-0.0003949692,0.2423325400496402
-0.0003949292,0.2409172570661943
-0.0003948892,0.2408185163929306
-0.0003948492,0.2396665418715211
-0.0003948092,0.238185431772566
-0.0003947692,0.2381525182148115
-0.0003947292,0.2358485691719925
-0.0003946892,0.2352561251324105
-0.0003946492,0.2344661997463011
-0.0003946092,0.2331167438783642
-0.0003945692,0.2327876083008187
-0.0003945292,0.2307140541622816
-0.0003944892,0.2304836592579997
-0.0003944492,0.2292987711788356
-0.0003944092,0.2287392406970081
-0.0003943692,0.2279822288686533
-0.0003943292,0.2267644272317347
-0.0003942892,0.2253491442482888
-0.0003942492,0.2251516629017614
-0.0003942092,0.22376929347607
-0.0003941692,0.2229464545322061
-0.0003941292,0.2221894427038513
-0.0003940892,0.2206425054893871
-0.0003940492,0.2200829750075596
-0.0003940092,0.2189639140439047
-0.0003939692,0.2183714700043226
-0.0003939292,0.217449890387195
-0.0003938892,0.2167916192321039
-0.0003938492,0.2156396447106944
-0.0003938092,0.214553497304794
-0.0003937692,0.2138623125919483
-0.0003937292,0.2124470296085024
-0.0003936892,0.2115912771068839
-0.0003936492,0.2108013517207745
-0.0003936092,0.2101759941234379
-0.0003935692,0.2091556738330466
-0.0003935292,0.2079378721961281
-0.0003934892,0.2072466874832823
-0.0003934492,0.2068188112324731
-0.0003934092,0.2056010095955545
-0.0003933692,0.2038895045923175
-0.0003933292,0.2035932825725265
-0.0003932892,0.203033752090699
-0.0003932492,0.2013551606452166
-0.0003932092,0.2007627166056346
-0.0003931692,0.1997753098729979
-0.0003931292,0.1990512116023976
-0.0003930892,0.198425854005061
-0.0003930492,0.1977017557344608
-0.0003930092,0.1965826947708058
-0.0003929692,0.1960231642889784
-0.0003929292,0.194640794863287
-0.0003928892,0.1938837830349321
-0.0003928492,0.1935875610151411
-0.0003928092,0.1925343271669953
-0.0003927692,0.1915798339921131
-0.0003927292,0.1917444017808859
-0.0003926892,0.1900987238931581
-0.0003926492,0.1898354154311216
-0.0003926092,0.1881897375433938
-0.0003925692,0.1878935155236028
-0.0003925292,0.187432725715039
-0.0003924892,0.1864782325401568
-0.0003924492,0.1859845291738385
-0.0003924092,0.1852933444609927
-0.0003923692,0.1847009004214107
-0.0003923292,0.1832527038802102
-0.0003922892,0.1832856174379648
-0.0003922492,0.1824627784941008
-0.0003922092,0.1818374208967642
-0.0003921692,0.1808829277218821
-0.0003921292,0.1802904836823001
-0.0003920892,0.1799284345469999
-0.0003920492,0.1789410278143632
-0.0003920092,0.1783485837747812
-0.0003919692,0.177920707523972
-0.0003919292,0.1769333007913352
-0.0003918892,0.1758800669431894
-0.0003918492,0.1756496720389075
-0.0003918092,0.1741356483821979
-0.0003917692,0.1743660432864798
-0.0003917292,0.173609031458125
-0.0003916892,0.1729507603030338
-0.0003916492,0.1725887111677337
-0.0003916092,0.1717329586661152
-0.0003915692,0.1710746875110241
-0.0003915292,0.1696923180853327
-0.0003914892,0.1696264909698236
-0.0003914492,0.168408689332905
-0.0003914092,0.1684416028906595
-0.0003913692,0.1675200232735319
-0.0003913292,0.1668617521184408
-0.0003912892,0.166400962309877
-0.0003912492,0.1658743453858041
-0.0003912092,0.1647881979799037
-0.0003911692,0.1642944946135853
-0.0003911292,0.1636362234584942
-0.0003910892,0.1631754336499304
-0.0003910492,0.1621221998017846
-0.0003910092,0.1619905455707663
-0.0003909692,0.1617272371087299
-0.0003909292,0.1607398303760932
-0.0003908892,0.1599828185477383
-0.0003908492,0.1598840778744747
-0.0003908092,0.1584687948910287
-0.0003907692,0.1580409186402195
-0.0003907292,0.1574484746006374
-0.0003906892,0.1571522525808464
-0.0003906492,0.1563294136369825
-0.0003906092,0.1553749204621003
-0.0003905692,0.1552761797888367
-0.0003905292,0.1541242052674272
-0.0003904892,0.1537950696898816
-0.0003904492,0.153169712092545
-0.0003904092,0.1526101816107175
-0.0003903692,0.1515569477625717
-0.0003903292,0.1508328494919715
-0.0003902892,0.1507999359342169
-0.0003902492,0.1504378867989168
-0.0003902092,0.1490555173732254
-0.0003901692,0.1487922089111889
-0.0003901292,0.1480681106405887
-0.0003900892,0.1470807039079519
-0.0003900492,0.1467515683304064
-0.0003900092,0.1457970751555242
-0.0003899692,0.1453362853469604
-0.0003899292,0.1443159650565692
-0.0003898892,0.1440526565945327
-0.0003898492,0.1435918667859689
-0.0003898092,0.1428348549576141
-0.0003897692,0.1418145346672228
-0.0003897292,0.1415512262051864
-0.0003896892,0.1408600414923407
-0.0003896492,0.1398726347597039
-0.0003896092,0.1398068076441948
-0.0003895692,0.1393131042778765
-0.0003895292,0.1380953026409579
-0.0003894892,0.1377332535056577
-0.0003894492,0.1377661670634123
-0.0003894092,0.1374041179281122
-0.0003893692,0.1363179705222118
-0.0003893292,0.1356926129248752
-0.0003892892,0.1351659960008023
-0.0003892492,0.1340798485949019
-0.0003892092,0.1332899232087925
-0.0003891692,0.1326974791692105
-0.0003891292,0.1321708622451376
-0.0003890892,0.1318746402253466
-0.0003890492,0.1311505419547463
-0.0003890092,0.1310518012814826
-0.0003889692,0.1296365182980367
-0.0003889292,0.1297681725290549
-0.0003888892,0.1289782471429455
-0.0003888492,0.1283528895456089
-0.0003888092,0.1282212353145907
-0.0003887692,0.1276617048327633
-0.0003887292,0.1268717794466539
-0.0003886892,0.1262464218493173
-0.0003886492,0.1262793354070719
-0.0003886092,0.1253906693476988
-0.0003885692,0.1248640524236259
-0.0003885292,0.1247982253081168
-0.0003884892,0.1250944473279078
-0.0003884492,0.1223626220342796
-0.0003884092,0.1228892389583525
-0.0003883692,0.1231525474203889
-0.0003883292,0.1210131661663427
-0.0003882892,0.1224284491497887
-0.0003882492,0.1208485983775699
-0.0003882092,0.1200586729914606
-0.0003881692,0.1200915865492151
-0.0003881292,0.1193674882786149
-0.0003880892,0.1184788222192418
-0.0003880492,0.1185117357769964
-0.0003880092,0.1180509459684326
-0.0003879692,0.1173597612555869
-0.0003879292,0.1160432189454046
-0.0003878892,0.1163065274074411
-0.0003878492,0.1155166020213317
-0.0003878092,0.1144633681731859
-0.0003877692,0.1141342325956403
-0.0003877292,0.1137063563448311
-0.0003876892,0.1130480851897399
-0.0003876492,0.1125872953811761
-0.0003876092,0.1121923326881214
-0.0003875692,0.1117644564373122
-0.0003875292,0.1113694937442575
-0.0003874892,0.1109087039356937
-0.0003874492,0.1100200378763206
-0.0003874092,0.1097567294142842
-0.0003873692,0.1094934209522477
-0.0003873292,0.1089009769126657
-0.0003872892,0.1085389277773656
-0.0003872492,0.1081110515265563
-0.0003872092,0.1069590770051468
-0.0003871692,0.1067615956586195
-0.0003871292,0.1058729295992465
-0.0003870892,0.105313399117419
-0.0003870492,0.1051817448864008
-0.0003870092,0.1037006347874457
-0.0003869692,0.1063337194078103
-0.0003869292,0.1014625128601358
-0.0003868892,0.1028448822858272
-0.0003868492,0.1029107094013363
-0.0003868092,0.1028119687280727
-0.0003867692,0.1001788841077081
-0.0003867292,0.1009029823783083
-0.0003866892,0.1011662908403448
-0.0003866492,0.09968518074138971
-0.0003866092,0.09935604516384416
-0.0003865692,0.09866486045099845
-0.0003865292,0.09826989775794376
-0.0003864892,0.09807241641141642
-0.0003864492,0.09757871304509808
-0.0003864092,0.09761162660285264
-0.0003863692,0.09715083679428882
-0.0003863292,0.09629508429267034
-0.0003862892,0.09629508429267034
-0.0003862492,0.09557098602207009
-0.0003862092,0.09514310977126084
-0.0003861692,0.09537350467554273
-0.0003861292,0.09468231996269705
-0.0003860892,0.09412278948086958
-0.0003860492,0.09425444371188779
-0.0003860092,0.09412278948086958
-0.0003859692,0.0936290861145512
-0.0003859292,0.09356325899904211
-0.0003858892,0.09320120986374197
-0.0003858492,0.09214797601559616
-0.0003858092,0.09221380313110525
-0.0003857692,0.09198340822682335
-0.0003857292,0.09132513707173223
-0.0003856892,0.09116056928295943
-0.0003856492,0.09158844553376869
-0.0003856092,0.09086434726316842
-0.0003855692,0.09119348284071399
-0.0003855292,0.0898111134150226
-0.0003854892,0.08935032360645878
-0.0003854492,0.08961363206849524
-0.0003854092,0.08898827447115867
-0.0003853692,0.0886591388936131
-0.0003853292,0.08833000331606752
-0.0003852892,0.08813252196954019
-0.0003852492,0.08793504062301283
-0.0003852092,0.08655267119732143
-0.0003851692,0.08813252196954019
-0.0003851292,0.08628936273528498
-0.0003850892,0.08605896783100309
-0.0003850492,0.08622353561977586
-0.0003850092,0.08546652379142106
-0.0003849692,0.0852032153293846
-0.0003849292,0.08533486956040282
-0.0003848892,0.08411706792348422
-0.0003848492,0.08438037638552068
-0.0003848092,0.08424872215450244
-0.0003847692,0.08355753744165675
-0.0003847292,0.08316257474860206
-0.0003846892,0.08342588321063851
-0.0003846492,0.08250430359351091
-0.0003846092,0.08227390868922901
-0.0003845692,0.08204351378494712
-0.0003845292,0.08168146464964698
-0.0003844892,0.08161563753413786
-0.0003844492,0.08138524262985597
-0.0003844092,0.08102319349455583
-0.0003843692,0.08135232907210141
-0.0003843292,0.08062823080150117
-0.0003842892,0.08066114435925573
-0.0003842492,0.08026618166620103
-0.0003842092,0.07993704608865546
-0.0003841692,0.07934460204907343
-0.0003841292,0.07931168849131887
-0.0003840892,0.07855467666296406
-0.0003840492,0.07911420714479153
-0.0003840092,0.07862050377847318
-0.0003839692,0.07812680041215481
-0.0003839292,0.07789640550787291
-0.0003838892,0.07819262752766393
-0.0003838492,0.07763309704583646
-0.0003838092,0.0764482089666724
-0.0003837692,0.07657986319769064
-0.0003837292,0.07634946829340875
-0.0003836892,0.0766127767554452
-0.0003836492,0.07634946829340875
-0.0003836092,0.07549371579179026
-0.0003835692,0.07523040732975378
-0.0003835292,0.07523040732975378
-0.0003834892,0.07523040732975378
-0.0003834492,0.0745392226169081
-0.0003834092,0.07476961752118999
-0.0003833692,0.07460504973241722
-0.0003833292,0.07328850742223492
-0.0003832892,0.07374929723079873
-0.0003832492,0.07318976674897126
-0.0003832092,0.07269606338265289
-0.0003831692,0.07246566847837099
-0.0003831292,0.07263023626714379
-0.0003830892,0.07256440915163467
-0.0003830492,0.07243275492061643
-0.0003830092,0.07230110068959822
-0.0003829692,0.07167574309226163
-0.0003829292,0.07078707703288858
-0.0003828892,0.07114912616818872
-0.0003828492,0.07042502789758845
-0.0003828092,0.07019463299330655
-0.0003827692,0.0706883363596249
-0.0003827292,0.06979967030025186
-0.0003826892,0.06963510251147909
-0.0003826492,0.0699313245312701
-0.0003826092,0.06933888049168807
-0.0003825692,0.06927305337617895
-0.0003825292,0.06854895510557871
-0.0003824892,0.06864769577884236
-0.0003824492,0.06818690597027857
-0.0003824092,0.06848312799006959
-0.0003823692,0.06831856020129681
-0.0003823292,0.06766028904620566
-0.0003822892,0.06710075856437819
-0.0003822492,0.06772611616171478
-0.0003822092,0.06775902971946932
-0.0003821692,0.06733115346866009
-0.0003821292,0.0668703636600963
-0.0003820892,0.06680453654458718
-0.0003820492,0.06693619077560539
-0.0003820092,0.06706784500662363
-0.0003819692,0.06690327721785083
-0.0003819292,0.06663996875581438
-0.0003818892,0.06611335183174147
-0.0003818492,0.06634374673602336
-0.0003818092,0.06581712981195045
-0.0003817692,0.06552090779215944
-0.0003817292,0.06608043827398691
-0.0003816892,0.06538925356114123
-0.0003816492,0.065553821349914
-0.0003816092,0.06512594509910477
-0.0003815692,0.06519177221461386
-0.0003815292,0.06506011798359565
-0.0003814892,0.06489555019482285
-0.0003814492,0.06433601971299538
-0.0003814092,0.06436893327074994
-0.0003813692,0.06430310615524085
-0.0003813292,0.06430310615524085
-0.0003812892,0.06420436548197717
-0.0003812492,0.0644018468285045
-0.0003812092,0.06420436548197717
-0.0003811692,0.06410562480871349
-0.0003811292,0.06394105701994071
-0.0003810892,0.06331569942260412
-0.0003810492,0.0634802672113769
-0.0003810092,0.06311821807607679
-0.0003809692,0.0634802672113769
-0.0003809292,0.06255868759424932
-0.0003808892,0.06259160115200385
-0.0003808492,0.06249286047874019
-0.0003808092,0.06245994692098564
-0.0003807692,0.06140671307283981
-0.0003807292,0.06190041643915816
-0.0003806892,0.06180167576589449
-0.0003806492,0.06160419441936715
-0.0003806092,0.06101175037978512
-0.0003805692,0.06114340461080335
-0.0003805292,0.06104466393753968
-0.0003804892,0.0608800961487669
-0.0003804492,0.06018891143592119
-0.0003804092,0.05979394874286651
-0.0003803692,0.06025473855143031
-0.0003803292,0.05943189960756638
-0.0003802892,0.05976103518511195
-0.0003802492,0.05910276403002081
-0.0003802092,0.05913567758777537
-0.0003801692,0.0585761471059479
-0.0003801292,0.05818118441289321
-0.0003800892,0.05768748104657485
-0.0003800492,0.0581153572973841
-0.0003800092,0.05643676585190169
-0.0003799692,0.05791787595085676
-0.0003799292,0.05735834546902929
-0.0003798892,0.0562721980631289
-0.0003798492,0.05630511162088345
-0.0003798092,0.0558114082545651
-0.0003797692,0.05538353200375586
-0.0003797292,0.05518605065722852
-0.0003796892,0.05469234729091016
-0.0003796492,0.05495565575294661
-0.0003796092,0.05390242190480079
-0.0003795692,0.05413281680908269
-0.0003795292,0.05383659478929168
-0.0003794892,0.05301375584542774
-0.0003794492,0.05330997786521876
-0.0003794092,0.05271753382563673
-0.0003793692,0.05248713892135483
-0.0003793292,0.05196052199728192
-0.0003792892,0.05159847286198179
-0.0003792492,0.05140099151545445
-0.0003792092,0.05169721353524546
-0.0003791692,0.05126933728443622
-0.0003791292,0.05051232545608141
-0.0003790892,0.05047941189832685
-0.0003790492,0.05034775766730862
-0.0003790092,0.04959074583895381
-0.0003789692,0.04929452381916279
-0.0003789292,0.04959074583895381
-0.0003788892,0.04929452381916279
-0.0003788492,0.04942617805018102
-0.0003788092,0.04922869670365368
-0.0003787692,0.04873499333733532
-0.0003787292,0.04830711708652608
-0.0003786892,0.04843877131754431
-0.0003786492,0.04718805612287114
-0.0003786092,0.04830711708652608
-0.0003785692,0.04774758660469861
-0.0003785292,0.04712222900736202
-0.0003784892,0.0472209696806257
-0.0003784492,0.04728679679613481
-0.0003784092,0.04735262391164392
-0.0003783692,0.04712222900736202
-0.0003783292,0.0462993900634981
-0.0003782892,0.04659561208328911
-0.0003782492,0.04652978496777999
-0.0003782092,0.04597025448595252
-0.0003781692,0.04613482227472531
-0.0003781292,0.04646395785227088
-0.0003780892,0.04590442737044341
-0.0003780492,0.04649687141002544
-0.0003780092,0.04587151381268886
-0.0003779692,0.04633230362125265
-0.0003779292,0.04580568669717974
-0.0003778892,0.04560820535065239
-0.0003778492,0.04580568669717974
-0.0003778092,0.0451474155420886
-0.0003777692,0.04504867486882493
-0.0003777292,0.04544363756187961
-0.0003776892,0.04541072400412505
-0.0003776492,0.0433042563078334
-0.0003776092,0.04643104429451633
-0.0003775692,0.04350173765436074
-0.0003775292,0.04547655111963417
-0.0003774892,0.04379795967415175
-0.0003774492,0.0435346512121153
-0.0003774092,0.04416000880945188
-0.0003773692,0.04360047832762441
-0.0003773292,0.04422583592496099
-0.0003772892,0.04264598515274225
-0.0003772492,0.04346882409660618
-0.0003772092,0.04320551563456973
-0.0003771692,0.04304094784579694
-0.0003771292,0.04297512073028783
-0.0003770892,0.04267889871049681
-0.0003770492,0.04258015803723314
-0.0003770092,0.04248141736396947
-0.0003769692,0.04188897332438744
-0.0003769292,0.04228393601744213
-0.0003768892,0.04182314620887833
-0.0003768492,0.04218519534417846
-0.0003768092,0.04149401063133275
-0.0003767692,0.04152692418908732
-0.0003767292,0.04172440553561466
-0.0003766892,0.04162566486235099
-0.0003766492,0.04103322082276896
-0.0003766092,0.04179023265112377
-0.0003765692,0.0410003072650144
-0.0003765292,0.04067117168746883
-0.0003764892,0.0407699123607325
-0.0003764492,0.04106613438052351
-0.0003764092,0.04063825812971427
-0.0003763692,0.0405395174564506
-0.0003763292,0.0400787276478868
-0.0003762892,0.03991415985911401
-0.0003762492,0.04044077678318693
-0.0003762092,0.04044077678318693
-0.0003761692,0.03974959207034123
-0.0003761292,0.03958502428156845
-0.0003760892,0.03951919716605933
-0.0003760492,0.04001290053237769
-0.0003760092,0.03935462937728654
-0.0003759692,0.0391571480307592
-0.0003759292,0.03902549379974098
-0.0003758892,0.03942045649279566
-0.0003758492,0.03909132091525009
-0.0003758092,0.03876218533770451
-0.0003757692,0.0389267531264773
-0.0003757292,0.0380051735093497
-0.0003756892,0.03843304976015895
-0.0003756492,0.03840013620240439
-0.0003756092,0.03853179043342262
-0.0003755692,0.03787351927833148
-0.0003755292,0.03807100062485882
-0.0003754892,0.03718233456548577
-0.0003754492,0.03747855658527679
-0.0003754092,0.03724816168099489
-0.0003753692,0.03635949562162185
-0.0003753292,0.03635949562162185
-0.0003752892,0.03645823629488552
-0.0003752492,0.03603036004407627
-0.0003752092,0.03533917533123058
-0.0003751692,0.03583287869754893
-0.0003751292,0.03543791600449425
-0.0003750892,0.03504295331143956
-0.0003750492,0.0349442126381759
-0.0003750092,0.03504295331143956
-0.0003749692,0.03464799061838488
-0.0003749292,0.03487838552266678
-0.0003748892,0.03412137369431197
-0.0003748492,0.03418720080982108
