#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 16:52:19.962.607.460
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003992446778149387,0.1724938675519721
-0.003992106778149387,0.1658124153277846
-0.003991766778149387,0.1594600986811551
-0.003991426778149387,0.1539306209783995
-0.003991086778149387,0.1487302788531695
-0.003990746778149387,0.1431678875926493
-0.003990406778149387,0.1383625081604928
-0.003990066778149387,0.1336229558438278
-0.003989726778149387,0.1291796255469626
-0.003989386778149387,0.1247692088078599
-0.003989046778149387,0.1205233598575141
-0.003988706778149387,0.1160800295606488
-0.003988366778149387,0.1112088230129832
-0.003988026778149386,0.1059755673299998
-0.003987686778149387,0.101203101455589
-0.003987346778149387,0.09682559827424089
-0.003987006778149386,0.09304053913245885
-0.003986666778149387,0.08935422066394846
-0.003986326778149387,0.08616160556176222
-0.003985986778149386,0.08352852094139185
-0.003985646778149387,0.08092834987878185
-0.003985306778149387,0.07786738900760803
-0.003984966778149386,0.07543178573377081
-0.003984626778149387,0.07273287399789713
-0.003984286778149387,0.07039601139732357
-0.003983946778149386,0.06756544543043166
-0.003983606778149387,0.06529440994536723
-0.003983266778149387,0.06272715244051177
-0.003982926778149386,0.06035737628218054
-0.003982586778149387,0.05864587127894669
-0.003982246778149387,0.05624318156286402
-0.003981906778149386,0.05456459011737724
-0.003981566778149387,0.05216190040129894
-0.003981226778149387,0.0494300751076707
-0.003980886778149386,0.04712612606484649
-0.003980546778149387,0.04426264654020523
-0.003980206778149387,0.04097129076474952
-0.003979866778149386,0.03797615700908075
-0.003979526778149387,0.03573803508177494
-0.003979186778149387,0.0339277894052743
-0.003978846778149386,0.03267707421060005
-0.003978506778149387,0.0320846301710191
-0.003978166778149387,0.03129470478490973
-0.003977826778149386,0.03034021161002482
-0.003977486778149387,0.02882618795331795
-0.003977146778149387,0.02691720160355363
-0.003976806778149386,0.02497530169603297
-0.003976466778149387,0.02398789496339805
-0.003976126778149387,0.02319796957728868
-0.003975786778149386,0.02290174755749827
-0.003975446778149387,0.02323088313504324
-0.003975106778149387,0.02346127803932514
-0.003974766778149386,0.02323088313504276
-0.003974426778149387,0.02296757467300678
-0.003974086778149387,0.02230930351791564
-0.003973746778149387,0.02079527986120877
-0.003973406778149387,0.01937999687776006
-0.003973066778149387,0.0175039240857503
-0.003972726778149387,0.0163190360065884
-0.003972386778149387,0.01503540725415852
-0.003972046778149387,0.01447587677233105
-0.003971706778149387,0.01375177850173211
-0.003971366778149387,0.01332390225092155
-0.003971026778149387,0.01273145821133952
-0.003970686778149387,0.01204027349849508
-0.003970346778149387,0.01111869388136622
-0.003970006778149387,0.01072373118831154
-0.003969666778149387,0.01078955830382053
-0.003969326778149387,0.01092121253483888
-0.003968986778149387,0.01052624984178419
-0.003968646778149387,0.009999632917712239
-0.003968306778149387,0.009736324455674824
-0.003967966778149387,0.00865017704977444
-0.003967626778149387,0.00782733810591201
-0.003967286778149386,0.006774104257764684
-0.003966946778149387,0.005753783967373414
-0.003966606778149387,0.004601809445966011
-0.003966266778149386,0.004141019637400115
-0.003965926778149387,0.003713143386590873
-0.003965586778149387,0.00305487223150093
-0.003965246778149386,0.002626995980690491
-0.003964906778149387,0.002396601076408589
-0.003964566778149387,0.002626995980690491
-0.003964226778149386,0.002923218000481502
-0.003963886778149387,0.003943538290872774
-0.003963546778149387,0.004470155214945688
-0.003963206778149386,0.004865117908000373
-0.003962866778149387,0.005655043294109744
-0.003962526778149387,0.005951265313900757
-0.003962186778149386,0.006412055122464556
-0.003961846778149387,0.006313314449200885
-0.003961506778149387,0.005852524640637086
-0.003961166778149386,0.0052929941588074
-0.003960826778149387,0.004075192521891001
-0.003960486778149387,0.002956131558236059
-0.003960146778149386,0.002133292614370635
-0.003959806778149387,0.001310453670508204
-0.003959466778149387,0.0003888740533806063
-0.003959126778149386,5.973847583485512e-05
-0.003958786778149387,-3.900219742863573e-05
-0.003958446778149387,-0.0004668784482378778
-0.003958106778149386,-0.0002035699862016029
-0.003957766778149387,-0.0003023106594650937
-0.003957426778149387,-3.900219742863573e-05
-0.003957086778149386,9.265203358905272e-05
-0.003956746778149387,-0.0002035699862014233
-0.003956406778149387,-0.0003681377749742074
-0.003956066778149386,-0.0001048293129373303
-0.003955726778149387,0.0001255655913441484
-0.003955386778149387,0.001211712997244534
-0.003955046778149386,0.001771243479072422
-0.003954706778149387,0.002001638383353904
-0.003954366778149387,0.002297860403144919
-0.003954026778149386,0.002659909538444569
-0.003953686778149387,0.002396601076408589
-0.003953346778149387,0.002034551941108461
-0.003953006778149386,0.001376280786017437
-0.003952666778149387,0.001442107901526435
-0.003952326778149387,0.001442107901526435
-0.003951986778149387,0.001112972323981462
-0.003951646778149387,0.0005205282843988336
-0.003951306778149387,-0.0008947546990471199
-0.003950966778149387,-0.001915074989436536
-0.003950626778149387,-0.003067049510847891
-0.003950286778149387,-0.004120283358993719
-0.003949946778149387,-0.004745640956329164
-0.003949606778149387,-0.005074776533875874
-0.003949266778149387,-0.005535566342439673
-0.003948926778149387,-0.004943122302858724
-0.003948586778149387,-0.004613986725312075
-0.003948246778149387,-0.003527839319411689
-0.003947906778149387,-0.002277124124740795
-0.003947566778149387,-0.002013815662702062
-0.003947226778149387,-0.001915074989438392
-0.003946886778149387,-0.001750507200665907
-0.003946546778149387,-0.001882161431683835
-0.003946206778149387,-0.001849247873929278
-0.003945866778149387,-0.001816334316174781
-0.003945526778149386,-0.001223890276592692
-0.003945186778149387,-0.0007301869102743358
-0.003944846778149387,0.0003559604956240739
-0.003944506778149386,0.001178799439489977
-0.003944166778149387,0.002166206172126688
-0.003943826778149387,0.003054872231498116
-0.003943486778149386,0.003449834924554418
-0.003943146778149387,0.003449834924554418
-0.003942806778149387,0.002857390884972388
-0.003942466778149386,0.002758650211708718
-0.003942126778149387,0.002133292614372131
-0.003941786778149387,0.001573762132544662
-0.003941446778149386,0.001475021459280992
-0.003941106778149387,0.001277540112753647
-0.003940766778149387,0.0009813180929626325
-0.003940426778149386,0.000849663861944046
-0.003940086778149387,0.0006521825154170643
-0.003939746778149387,-3.900219742863573e-05
-0.003939406778149386,-0.001223890276594727
-0.003939066778149387,-0.002342951240247634
-0.003938726778149387,-0.003198703741866118
-0.003938386778149386,-0.003856974896958638
-0.003938046778149387,-0.004613986725312075
-0.003937706778149387,-0.005041862976121317
-0.003937366778149386,-0.004515246052048165
-0.003937026778149387,-0.004383591821030174
-0.003936686778149387,-0.003922802012466375
-0.003936346778149386,-0.003165790184108987
-0.003936006778149387,-0.001750507200665607
-0.003935666778149387,-0.0008289275835380062
-0.003935326778149386,9.265203358773559e-05
-0.003934986778149387,-0.0009276682568016767
-0.003934646778149387,-0.0007960140257834494
-0.003934306778149386,-0.0008289275835387846
-0.003933966778149387,-0.001256803834347248
-0.003933626778149387,-0.001882161431683835
-0.003933286778149386,-0.002408778355757825
-0.003932946778149387,-0.003001222395338777
-0.003932606778149387,-0.003494925761657133
-0.003932266778149386,-0.004284851147766683
-0.003931926778149387,-0.004383591821030174
-0.003931586778149387,-0.004383591821030174
-0.003931246778149387,-0.00467981384082065
-0.003930906778149387,-0.004745640956330302
-0.003930566778149387,-0.004350678263275617
-0.003930226778149387,-0.004284851147766623
-0.003929886778149387,-0.003659493550429917
-0.003929546778149387,-0.003231617299620675
-0.003929206778149387,-0.003626579992674641
-0.003928866778149387,-0.00362657999267536
-0.003928526778149387,-0.003165790184111561
-0.003928186778149387,-0.003132876626357064
-0.003927846778149387,-0.002408778355756747
-0.003927506778149387,-0.00227712412473852
-0.003927166778149387,-0.002013815662702541
-0.003926826778149387,-0.002211297009229406
-0.003926486778149387,-0.002705000375547762
-0.003926146778149387,-0.003363271530637708
-0.003925806778149387,-0.003692407108184477
-0.003925466778149387,-0.004646900283066632
-0.003925126778149387,-0.004120283358994677
-0.003924786778149386,-0.003856974896957261
-0.003924446778149387,-0.003922802012466375
-0.003924106778149387,-0.004251937590011348
-0.003923766778149386,-0.004548159609802961
-0.003923426778149387,-0.004877295187348533
-0.003923086778149387,-0.004745640956330541
-0.003922746778149386,-0.003725320665939034
-0.003922406778149387,-0.002705000375547762
-0.003922066778149387,-0.001289717392101805
-0.003921726778149386,-6.088639674078911e-06
-0.003921386778149387,0.001507935017035548
-0.003921046778149387,0.002034551941108461
-0.003920706778149386,0.00183707059458112
-0.003920366778149387,0.001507935017035548
-0.003920026778149387,0.0006521825154170643
-0.003919686778149386,-0.0004010513327287642
-0.003919346778149387,-0.001947988547192948
-0.003919006778149387,-0.003099963068602447
-0.003918666778149386,-0.004186110474503491
-0.003918326778149387,-0.004548159609802961
-0.003917986778149387,-0.004943122302857646
-0.003917646778149386,-0.004811468071838757
-0.003917306778149387,-0.004449418936539287
-0.003916966778149387,-0.00421902403225739
-0.003916626778149386,-0.004416505378783353
-0.003916286778149387,-0.003659493550429917
-0.003915946778149387,-0.002606259702284092
-0.003915606778149386,-0.001289717392100309
-0.003915266778149387,-0.0004668784482378778
-0.003914926778149387,2.682491808047791e-05
-0.003914586778149386,-0.0001706564284474053
-0.003914246778149387,-0.0004668784482378778
-0.003913906778149387,-0.0007960140257834494
-0.003913566778149386,-0.001421371623120096
-0.003913226778149387,-0.001454285180874593
-0.003912886778149387,-0.0007960140257834494
-0.003912546778149386,-7.191575518277346e-05
-0.003912206778149387,0.0001584791490987052
-0.003911866778149387,0.0004217876111351632
-0.003911526778149386,-0.0001706564284473454
-0.003911186778149387,-0.000433964890483321
-0.003910846778149387,-0.0009934953723107938
-0.003910506778149387,-0.002178383451472694
-0.003910166778149387,-0.003297444415129792
-0.003909826778149387,-0.003692407108184477
-0.003909486778149387,-0.003692407108184477
-0.003909146778149387,-0.002737913933302319
-0.003908806778149387,-0.001223890276592692
-0.003908466778149387,5.973847583269978e-05
-0.003908126778149387,0.001277540112753647
-0.003907786778149387,0.002330773960899476
-0.003907446778149387,0.002363687518653973
-0.003907106778149387,0.001869984152335677
-0.003906766778149387,0.0008825774196989621
-0.003906426778149387,0.0005863553999084861
-0.003906086778149387,-0.0003352242172196505
-0.003905746778149387,-0.001388458065365479
-0.003905406778149387,-0.002441691913511304
-0.003905066778149387,-0.003067049510847891
-0.003904726778149387,-0.002770827491056876
-0.003904386778149387,-0.002737913933302319
-0.003904046778149387,-0.002244210566983963
-0.003903706778149387,-0.001553025854138263
-0.003903366778149387,-0.0007960140257834494
-0.003903026778149387,-7.191575518319254e-05
-0.003902686778149387,0.0002243062646078188
-0.003902346778149387,0.0007838367464352916
-0.003902006778149387,0.0003888740533806063
-0.003901666778149387,-0.0004010513327287642
-0.003901326778149387,-0.001454285180874593
-0.003900986778149387,-0.002013815662702062
-0.003900646778149387,-0.002770827491056876
-0.003900306778149387,-0.003560752877166246
-0.003899966778149387,-0.004054456243484602
-0.003899626778149387,-0.003922802012466375
-0.003899286778149387,-0.003494925761657133
-0.003898946778149387,-0.002244210566983963
-0.003898606778149387,-0.00168468008515649
-0.003898266778149387,-0.001059322487819907
-0.003897926778149387,-0.000697273352519779
-0.003897586778149387,5.973847583503472e-05
-0.003897246778149387,0.0002901333801169359
-0.003896906778149387,0.0001584791490987052
-0.003896566778149387,-0.0002364835439559801
-0.003896226778149387,-0.001223890276592692
-0.003895886778149387,-0.001816334316174721
-0.003895546778149387,-0.002507519029020421
-0.003895206778149387,-0.003396185088393462
-0.003894866778149387,-0.003922802012466375
-0.003894526778149387,-0.00421902403225739
-0.003894186778149387,-0.003692407108184477
-0.003893846778149387,-0.003132876626357004
-0.003893506778149387,-0.002211297009229406
-0.003893166778149387,-0.001717593642911051
-0.003892826778149387,-0.001618852969647377
-0.003892486778149387,-0.0009276682568016767
-0.003892146778149387,-0.0004010513327287642
-0.003891806778149387,9.265203358959154e-05
-0.003891466778149387,0.0007838367464352916
-0.003891126778149387,0.0006192689576625041
-0.003890786778149387,0.0007838367464352916
-0.003890446778149387,0.0005863553999079472
-0.003890106778149387,-0.0001706564284468665
-0.003889766778149387,-0.0009276682568016767
-0.003889426778149387,-0.001618852969647377
-0.003889086778149387,-0.001849247873929278
-0.003888746778149387,-0.002342951240247634
-0.003888406778149387,-0.002639173260038648
-0.003888066778149387,-0.002869568164320546
-0.003887726778149387,-0.002935395279829663
-0.003887386778149387,-0.004120283358993719
-0.003887046778149387,-0.004482332494293848
-0.003886706778149387,-0.004844381629593972
-0.003886366778149387,-0.00500894941836676
-0.003886026778149387,-0.00421902403225739
-0.003885686778149387,-0.003955715570220932
-0.003885346778149387,-0.003034135953093334
-0.003885006778149387,-0.002112556335965736
-0.003884666778149387,-0.001092236045574464
-0.003884326778149387,-0.0002035699862014233
-0.003883986778149387,0.0005205282843988336
-0.003883646778149387,-7.191575518319254e-05
-0.003883306778149387,-0.001289717392101805
-0.003882966778149387,-0.002737913933302319
-0.003882626778149387,-0.00421902403225739
-0.003882286778149387,-0.005206430764894101
-0.003881946778149387,-0.005239344322648658
-0.003881606778149387,-0.004712727398575745
-0.003881266778149387,-0.004087369801239162
-0.003880926778149387,-0.002935395279829663
-0.003880586778149387,-0.001553025854138263
-0.003880246778149387,-0.0001048293129377494
-0.003879906778149387,0.0006192689576625041
-0.003879566778149387,0.0008496638619444052
-0.003879226778149387,-0.0001377428706923062
-0.003878886778149387,-0.003791147781448147
-0.003878546778149387,-0.01251324058640578
-0.003878206778149387,-0.02926624148347535
-0.003877866778149387,-0.05381975556837495
-0.003877526778149387,-0.08515346255071332
-0.003877186778149387,-0.1204367964635985
-0.003876846778149387,-0.1549631185481289
-0.003876506778149387,-0.1861651712994491
-0.003876166778149387,-0.2128580666383949
-0.003875826778149387,-0.2325403741756201
-0.003875486778149387,-0.2452120939111245
-0.003875146778149387,-0.2525847308481453
-0.003874806778149387,-0.2545266307556642
-0.003874466778149387,-0.2529467799834454
-0.003874126778149387,-0.2492604615149351
-0.003873786778149387,-0.2436322431389058
-0.003873446778149387,-0.2370166180302398
-0.003873106778149387,-0.2295452404199554
-0.003872766778149387,-0.2222055170406891
-0.003872426778149387,-0.2142075225063317
-0.003872086778149387,-0.2067032313382927
-0.003871746778149387,-0.1992976808435174
-0.003871406778149387,-0.1920566981375148
-0.003871066778149387,-0.184980283220285
-0.003870726778149387,-0.1785292259003918
-0.003870386778149387,-0.1724073041580442
-0.003870046778149387,-0.1662853824156966
-0.003869706778149387,-0.1605584233664037
-0.003869366778149387,-0.1546998100860925
-0.003869026778149387,-0.1488082832480268
-0.003868686778149387,-0.1434104597762794
-0.003868346778149387,-0.1381113769777957
-0.003868006778149387,-0.1327464670638029
-0.003867666778149387,-0.1278423469583739
-0.003867326778149387,-0.1232015353149813
-0.003866986778149387,-0.1184619829983251
-0.003866646778149387,-0.1145123560677783
-0.003866306778149387,-0.1106285562527405
-0.003865966778149387,-0.107172632688512
-0.003865626778149387,-0.1040458447018291
-0.003865286778149387,-0.1009848838306553
-0.003864946778149387,-0.09766061449744501
-0.003864606778149387,-0.09433634516423475
-0.003864266778149387,-0.09081459448449714
-0.003863926778149387,-0.08656874553415927
-0.003863586778149387,-0.0827836863923852
-0.003863246778149387,-0.07985437975222962
-0.003862906778149387,-0.07712255445860139
-0.003862566778149387,-0.07445655628048226
-0.003862226778149387,-0.07185638521787224
-0.003861886778149387,-0.06955243617505324
-0.003861546778149387,-0.06691935155468867
-0.003861206778149387,-0.0644508347230969
-0.003860866778149387,-0.061916490775996
-0.003860526778149387,-0.05981002307970434
-0.003860186778149387,-0.05737441980586711
-0.003859846778149387,-0.05549834701385736
-0.003859506778149387,-0.05306274374002013
-0.003859166778149387,-0.05112084383250127
-0.003858826778149387,-0.04855358632764582
-0.003858486778149387,-0.04677625420889973
-0.003858146778149387,-0.04466978651260808
-0.003857806778149387,-0.04282662727835288
-0.003857466778149387,-0.04124677650613413
-0.003857126778149387,-0.03963401217616084
-0.003856786778149387,-0.03884408679005147
-0.003856446778149387,-0.0378237664996602
-0.003856106778149387,-0.03696801399804171
-0.003855766778149387,-0.03558564457235031
-0.003855426778149387,-0.03443367005094081
-0.003855086778149387,-0.03347917687605866
-0.003854746778149387,-0.0325246837011765
-0.003854406778149387,-0.03147144985303067
-0.003854066778149387,-0.03064861090916675
-0.003853726778149387,-0.02979285840754826
-0.003853386778149387,-0.02890419234817522
-0.003853046778149387,-0.02821300763532952
-0.003852706778149387,-0.02785095850002939
-0.003852366778149387,-0.02706103311392002
-0.003852026778149387,-0.02594197215026508
-0.003851686778149387,-0.02469125695559191
-0.003851346778149387,-0.02367093666520064
-0.003851006778149387,-0.02314431974112773
-0.003850666778149387,-0.02307849262561861
-0.003850326778149387,-0.02294683839460038
-0.003849986778149387,-0.02258478925930026
-0.003849646778149387,-0.02268352993256393
-0.003849306778149387,-0.02169612319992721
-0.003848966778149387,-0.02060997579402683
-0.003848626778149387,-0.01988587752342657
-0.003848286778149387,-0.01916177925282632
-0.003847946778149387,-0.01804271828917137
-0.003847606778149387,-0.01751610136509846
-0.003847266778149387,-0.01633121328593441
-0.003846926778149387,-0.01481718962922478
-0.003846586778149387,-0.01379686933883351
-0.003846246778149387,-0.01320442529925148
-0.003845906778149387,-0.01234867279763299
-0.003845566778149387,-0.01162457452703274
-0.003845226778149387,-0.01076882202541425
-0.003844886778149387,-0.009715588177268426
-0.003844546778149387,-0.009188971253195514
-0.003844206778149387,-0.0084319594248407
-0.003843866778149387,-0.007905342500767784
-0.003843526778149387,-0.007345812018940315
-0.003843186778149387,-0.006983762883640186
-0.003842846778149387,-0.006325491728549043
-0.003842506778149387,-0.006259664613039929
-0.003842166778149387,-0.006062183266512589
-0.003841826778149387,-0.0063584052863036
-0.003841486778149387,-0.006819195094867402
-0.003841146778149387,-0.00764203403873133
-0.003840806778149387,-0.008102823847295128
-0.003840466778149387,-0.009353539041968298
-0.003840126778149387,-0.01014346442807767
-0.003839786778149387,-0.01103213048745071
-0.003839446778149387,-0.01178914231580552
-0.003839106778149387,-0.01192079654682375
-0.003838766778149387,-0.01155874741152362
-0.003838426778149387,-0.01014346442807767
-0.003838086778149387,-0.008168650962804242
-0.003837746778149387,-0.006062183266512589
-0.003837406778149387,-0.004186110474502833
-0.003837066778149387,-0.003132876626357004
-0.003836726778149387,-0.002211297009229406
-0.003836386778149387,-0.002112556335965736
-0.003836046778149387,-0.002441691913511304
-0.003835706778149387,-0.003297444415129792
-0.003835366778149387,-0.003955715570220932
-0.003835026778149387,-0.004581073167557518
-0.003834686778149387,-0.005601393457948786
-0.003834346778149387,-0.006917935768131073
-0.003834006778149387,-0.007444552692203985
-0.003833666778149387,-0.007872428943013227
-0.003833326778149387,-0.007806601827504114
-0.003832986778149387,-0.006983762883640186
-0.003832646778149387,-0.006292578170794486
-0.003832306778149387,-0.005897615477739801
-0.003831966778149387,-0.005370998553666888
-0.003831626778149387,-0.004646900283066632
-0.003831286778149387,-0.004251937590011946
-0.003830946778149387,-0.003692407108184477
-0.003830606778149387,-0.003330357972884349
-0.003830266778149387,-0.003099963068602447
-0.003829926778149387,-0.002770827491056876
-0.003829586778149387,-0.003001222395338777
-0.003829246778149387,-0.003034135953093334
-0.003828906778149387,-0.003099963068602447
-0.003828566778149387,-0.003001222395338777
-0.003828226778149387,-0.003231617299620675
-0.003827886778149387,-0.003297444415129792
-0.003827546778149387,-0.003725320665939034
-0.003827206778149387,-0.003725320665939034
-0.003826866778149387,-0.003330357972884349
-0.003826526778149387,-0.002639173260038648
-0.003826186778149387,-0.00158593941189282
-0.003825846778149387,-0.001256803834347248
-0.003825506778149387,-0.001026408930065351
-0.003825166778149387,-0.001322630949856365
-0.003824826778149387,-0.00158593941189282
-0.003824486778149387,-0.002079642778211176
-0.003824146778149387,-0.002441691913511304
-0.003823806778149387,-0.003067049510847891
-0.003823466778149387,-0.003165790184111561
-0.003823126778149387,-0.003659493550429917
-0.003822786778149387,-0.003692407108184477
-0.003822446778149387,-0.00362657999267536
-0.003822106778149387,-0.003758234223693591
-0.003821766778149387,-0.003330357972884349
-0.003821426778149387,-0.003297444415129792
-0.003821086778149387,-0.003889888454711818
-0.003820746778149387,-0.004153196916748276
-0.003820406778149387,-0.00421902403225739
-0.003820066778149387,-0.004646900283066632
-0.003819726778149387,-0.004515246052048404
-0.003819386778149387,-0.00441650537878473
-0.003819046778149387,-0.004778554514084859
-0.003818706778149387,-0.00570013413121246
-0.003818366778149387,-0.006062183266512589
-0.003818026778149387,-0.005272257880403218
-0.003817686778149387,-0.004548159609802961
-0.003817346778149387,-0.003659493550429917
-0.003817006778149387,-0.002046729220456619
-0.003816666778149387,-0.0006643597947652222
-0.003816326778149387,0.001014231650717189
-0.003815986778149387,0.002001638383353904
-0.003815646778149387,0.002528255307426817
-0.003815306778149387,0.003054872231499733
-0.003814966778149387,0.002923218000481502
-0.003814626778149387,0.002626995980690491
-0.003814286778149387,0.001244626554999091
-0.003813946778149387,-0.0002035699862014233
-0.003813606778149387,-0.001289717392101805
-0.003813266778149387,-0.001915074989438392
-0.003812926778149387,-0.002046729220456619
-0.003812586778149387,-0.001947988547192948
-0.003812246778149387,-0.002112556335965736
-0.003811906778149387,-0.002540432586774978
-0.003811566778149387,-0.002573346144529535
-0.003811226778149387,-0.003198703741866118
-0.003810886778149387,-0.003396185088393462
-0.003810546778149387,-0.002869568164320546
-0.003810206778149387,-0.002112556335965736
-0.003809866778149387,-0.001026408930065351
-0.003809526778149387,2.682491808047791e-05
-0.003809186778149387,0.001211712997244534
-0.003808846778149387,0.001540848574790105
-0.003808506778149387,0.0008167503041898484
-0.003808166778149387,-0.0002364835439559801
-0.003807826778149387,-0.001059322487819907
-0.003807486778149387,-0.0009934953723107938
-0.003807146778149387,-0.0001048293129377494
-0.003806806778149387,0.001343367228262761
-0.003806466778149387,0.002528255307426817
-0.003806126778149387,0.003548575597818088
-0.003805786778149387,0.004173933195154675
-0.003805446778149387,0.004206846752909232
-0.003805106778149387,0.003943538290872774
-0.003804766778149387,0.002758650211708718
-0.003804426778149387,0.001771243479072003
-0.003804086778149387,0.0001255655913441484
-0.003803746778149387,-0.001092236045574464
-0.003803406778149387,-0.002079642778211176
-0.003803066778149387,-0.00217838345147485
-0.003802726778149387,-0.001783420758420164
-0.003802386778149387,-0.001158063161083578
-0.003802046778149387,-0.0009934953723107938
-0.003801706778149387,-0.001520112296383706
-0.003801366778149387,-0.001125149603329021
-0.003801026778149387,0.002166206172126688
-0.003800686778149387,0.01134908878564812
-0.003800346778149387,0.02925406420412719
-0.003800006778149387,0.055946959543073
-0.003799666778149387,0.08889343085538468
-0.003799326778149387,0.1244400732303063
-0.003798986778149387,0.1597892342587007
-0.003798646778149387,0.1909912870100208
-0.003798306778149387,0.2167955162895936
-0.003797966778149387,0.2358195526717276
-0.003797626778149387,0.2485241859649866
-0.003797286778149387,0.2555018602089528
-0.003796946778149387,0.258233685502581
-0.003796606778149387,0.2571475380966806
-0.003796266778149387,0.2538232687634703
-0.003795926778149387,0.2482937910607047
-0.003795586778149387,0.2412832032589841
-0.003795246778149387,0.2335156036289086
-0.003794906778149387,0.225682176883324
-0.003794566778149387,0.2179145772532485
-0.003794226778149387,0.2102457182964367
-0.003793886778149387,0.2028072542439068
-0.003793546778149387,0.1955333579801497
-0.003793206778149387,0.1884898566206745
-0.003792866778149387,0.1818413179542539
-0.003792526778149387,0.1739420640931602
-0.003792186778149387,0.1663390322518575
-0.003791846778149387,0.1589663953148368
-0.003791506778149387,0.1527457328992254
-0.003791166778149387,0.1468212925034052
-0.003790826778149387,0.1414892961471669
-0.003790486778149387,0.1365851760417379
-0.003790146778149387,0.1313848339165179
-0.003789806778149387,0.1266781951576162
-0.003789466778149387,0.1228273089003331
-0.003789126778149387,0.1186472870655043
-0.003788786778149387,0.1142368703263937
-0.003788446778149387,0.1102872433958468
-0.003788106778149387,0.1065350978118273
-0.003787766778149387,0.1022234217459803
-0.003787426778149387,0.09794465923788787
-0.003787086778149387,0.09412668653835926
-0.003786746778149387,0.08889343085538468
-0.003786406778149387,0.08616160556175642
-0.003786066778149387,0.08306773113282806
-0.003785726778149387,0.08056630074348173
-0.003785386778149387,0.07809778391188993
-0.003785046778149387,0.07615588400437107
-0.003784706778149387,0.07352279938400649
-0.003784366778149387,0.07079097409037827
-0.003784026778149387,0.06779584033471356
-0.003783686778149387,0.06404369475069405
-0.003783346778149387,0.06177265926562961
-0.003783006778149387,0.05887626618322859
-0.003782666778149387,0.05696727983346427
-0.003782326778149387,0.05515703415696363
-0.003781986778149387,0.05337970203821755
-0.003781646778149387,0.05176693770824425
-0.003781306778149387,0.04969338356970715
-0.003780966778149387,0.0475869158734155
-0.003780626778149387,0.0450525719263146
-0.003780286778149387,0.04258405509472282
-0.003779946778149387,0.04041176028292205
-0.003779606778149387,0.03837111970213951
-0.003779266778149387,0.03610008421707507
-0.003778926778149387,0.03422401142506531
-0.003778586778149387,0.03294038267263759
-0.003778246778149387,0.03172258103571897
-0.003777906778149387,0.03043895228329124
-0.003777566778149387,0.02925406420412719
-0.003777226778149387,0.0286287066067906
-0.003776886778149387,0.02816791679822681
-0.003776546778149387,0.02754255920089022
-0.003776206778149387,0.02606144910193515
-0.003775866778149387,0.02569939996663502
-0.003775526778149387,0.02537026438908945
-0.003775186778149387,0.02425120342543451
-0.003774846778149387,0.02342836448157058
-0.003774506778149387,0.02293466111525222
-0.003774166778149387,0.02201308149812463
-0.003773826778149387,0.02099276120773335
-0.003773486778149387,0.01954456466653284
-0.003773146778149387,0.01816219524084144
-0.003772806778149387,0.01651651735311359
-0.003772466778149387,0.01487083946538573
-0.003772126778149387,0.01391634629050358
-0.003771786778149387,0.01250106330705762
-0.003771446778149387,0.01210610061400294
-0.003771106778149387,0.01180987859421192
-0.003770766778149387,0.01151365657442091
-0.003770426778149387,0.01174405147870281
-0.003770086778149387,0.01184279215196648
-0.003769746778149387,0.01125034811238445
-0.003769406778149387,0.01085538541932977
-0.003769066778149387,0.01055916339953875
-0.003768726778149387,0.0100654600332204
-0.003768386778149387,0.009209707531601911
-0.003768046778149387,0.008156473683456083
-0.003767706778149387,0.007531116086119498
-0.003767366778149387,0.007004499162046584
-0.003767026778149387,0.006741190700010127
-0.003766686778149387,0.006675363584501014
-0.003766346778149387,0.006872844931028356
-0.003766006778149387,0.007070326277555699
-0.003765666778149387,0.006609536468991898
-0.003765326778149387,0.005852524640637086
-0.003764986778149387,0.005424648389827843
-0.003764646778149387,0.004470155214945688
-0.003764306778149387,0.002956131558236059
-0.003763966778149387,0.001705416363562889
-0.003763626778149387,0.0006850960731716212
-0.003763286778149387,-0.0003352242172196505
-0.003762946778149387,-0.001059322487819907
-0.003762606778149387,-0.001849247873929278
-0.003762266778149387,-0.003034135953093334
-0.003761926778149387,-0.003429098646148019
-0.003761586778149387,-0.003758234223693591
-0.003761246778149387,-0.003659493550429917
-0.003760906778149387,-0.003330357972884349
-0.003760566778149387,-0.001947988547192948
-0.003760226778149387,-0.0006643597947652222
-0.003759886778149387,0.0005863553999079472
-0.003759546778149387,0.002462428191917703
-0.003759206778149387,0.002758650211708718
-0.003758866778149387,0.002890304442726945
-0.003758526778149387,0.003153612904763403
-0.003758186778149387,0.002791563769463275
-0.003757846778149387,0.002232033287635805
-0.003757506778149387,0.001178799439489977
-0.003757166778149387,0.0003230469378714927
-0.003756826778149387,-0.0003681377749742074
-0.003756486778149387,-0.0007631004680288926
-0.003756146778149387,-0.001092236045574464
-0.003755806778149387,-0.0007960140257834494
