#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 18:15:53.701.810.990
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004323436578616353,0.001178799439489977
-0.004323096578616352,0.001244626554999091
-0.004322756578616352,0.0006850960731716212
-0.004322416578616353,-3.900219742863573e-05
-0.004322076578616352,-0.0002693971017108363
-0.004321736578616352,-0.000433964890483321
-0.004321396578616353,-0.0005985326792561085
-0.004321056578616352,-0.001092236045575721
-0.004320716578616352,-0.001783420758420164
-0.004320376578616353,-0.002408778355756747
-0.004320036578616352,-0.003001222395339076
-0.004319696578616352,-0.003165790184111561
-0.004319356578616353,-0.00296830883758422
-0.004319016578616352,-0.002672086817792307
-0.004318676578616352,-0.00217838345147485
-0.004318336578616353,-0.001947988547192948
-0.004317996578616352,-0.001520112296383347
-0.004317656578616352,-0.001322630949856365
-0.004317316578616353,-0.0009934953723107938
-0.004316976578616352,-0.0001048293129375697
-0.004316636578616352,-6.088639674078911e-06
-0.004316296578616353,0.0005205282843988336
-0.004315956578616352,0.0008825774196984232
-0.004315616578616352,0.0005863553999079472
-0.004315276578616353,0.0003559604956260495
-0.004314936578616352,-0.0002693971017120336
-0.004314596578616352,-0.001092236045574464
-0.004314256578616353,-0.001289717392101805
-0.004313916578616352,-0.001947988547193128
-0.004313576578616352,-0.002046729220456619
-0.004313236578616353,-0.00217838345147485
-0.004312896578616353,-0.003067049510846274
-0.004312556578616352,-0.003593666434920803
-0.004312216578616353,-0.004054456243484602
-0.004311876578616353,-0.003791147781448626
-0.004311536578616352,-0.003593666434920803
-0.004311196578616353,-0.002902481722075106
-0.004310856578616353,-0.001947988547194685
-0.004310516578616352,-0.001618852969647377
-0.004310176578616353,-0.00158593941189282
-0.004309836578616353,-0.00158593941189282
-0.004309496578616352,-0.001816334316174721
-0.004309156578616352,-0.002013815662702062
-0.004308816578616353,-0.002803741048809996
-0.004308476578616352,-0.002836654606565989
-0.004308136578616352,-0.002046729220456619
-0.004307796578616353,-0.001750507200666146
-0.004307456578616352,-0.001322630949856365
-0.004307116578616352,-0.001026408930065351
-0.004306776578616353,-0.0009605818145563567
-0.004306436578616352,-0.0009276682568016767
-0.004306096578616352,-0.001125149603329021
-0.004305756578616353,-0.0009605818145565363
-0.004305416578616352,-0.001520112296383706
-0.004305076578616352,-0.002013815662702062
-0.004304736578616353,-0.002836654606564493
-0.004304396578616352,-0.003725320665939034
-0.004304056578616352,-0.004087369801239162
-0.004303716578616353,-0.004745640956330302
-0.004303376578616352,-0.004581073167557518
-0.004303036578616352,-0.003922802012466375
-0.004302696578616353,-0.003527839319411689
-0.004302356578616352,-0.002705000375547762
-0.004302016578616352,-0.002244210566983963
-0.004301676578616353,-0.002441691913511304
-0.004301336578616352,-0.002244210566983963
-0.004300996578616352,-0.001849247873929278
-0.004300656578616353,-0.001256803834347248
-0.004300316578616352,-0.0007301869102732581
-0.004299976578616352,-0.0001377428706923062
-0.004299636578616353,0.0002572198223623791
-0.004299296578616352,0.0001584791490965499
-0.004298956578616352,-0.001026408930065351
-0.004298616578616353,-0.00168468008515649
-0.004298276578616352,-0.00234295124024925
-0.004297936578616352,-0.003231617299620675
-0.004297596578616353,-0.003725320665939034
-0.004297256578616352,-0.004153196916748336
-0.004296916578616352,-0.004186110474502833
-0.004296576578616353,-0.004877295187348533
-0.004296236578616352,-0.005173517207139604
-0.004295896578616352,-0.005206430764894101
-0.004295556578616353,-0.005370998553666888
-0.004295216578616352,-0.00491020874510273
-0.004294876578616352,-0.004712727398575745
-0.004294536578616353,-0.004383591821030174
-0.004294196578616352,-0.004745640956330122
-0.004293856578616352,-0.004646900283066632
-0.004293516578616353,-0.004976035860612203
-0.004293176578616352,-0.005074776533877431
-0.004292836578616352,-0.005930529035494358
-0.004292496578616353,-0.006457145959567274
-0.004292156578616353,-0.006391318844058276
-0.004291816578616352,-0.005798874804476131
-0.004291476578616353,-0.005568479900194229
-0.004291136578616353,-0.004811468071840793
-0.004290796578616352,-0.004054456243484602
-0.004290456578616353,-0.003758234223693591
-0.004290116578616353,-0.003099963068603645
-0.004289776578616352,-0.002046729220456619
-0.004289436578616353,-0.001980902104947505
-0.004289096578616353,-0.001947988547193008
-0.004288756578616352,-0.002046729220456619
-0.004288416578616353,-0.002737913933302319
-0.004288076578616353,-0.003264530857374273
-0.004287736578616352,-0.003922802012466375
-0.004287396578616352,-0.00421902403225739
-0.004287056578616353,-0.00421902403225739
-0.004286716578616352,-0.003955715570220932
-0.004286376578616352,-0.003429098646148019
-0.004286036578616353,-0.003132876626357543
-0.004285696578616352,-0.002737913933302319
-0.004285356578616352,-0.002573346144529535
-0.004285016578616353,-0.002836654606565511
-0.004284676578616352,-0.002310037682493077
-0.004284336578616352,-0.00227712412473852
-0.004283996578616353,-0.002310037682493017
-0.004283656578616352,-0.00237586479800219
-0.004283316578616352,-0.003099963068602447
-0.004282976578616353,-0.004186110474502833
-0.004282636578616352,-0.005140603649384987
-0.004282296578616352,-0.005535566342439673
-0.004281956578616353,-0.005370998553666888
-0.004281616578616352,-0.005206430764894101
-0.004281276578616352,-0.004844381629593972
-0.004280936578616353,-0.00421902403225739
-0.004280596578616352,-0.002902481722075106
-0.004280256578616352,-0.002342951240247634
-0.004279916578616353,-0.002211297009229406
-0.004279576578616352,-0.0024416919135134
-0.004279236578616352,-0.003593666434920803
-0.004278896578616353,-0.006885022210376516
-0.004278556578616352,-0.01613373193943825
-0.004278216578616352,-0.03328169552953131
-0.004277876578616353,-0.05776938249892181
-0.004277536578616352,-0.08903726236581254
-0.004277196578616352,-0.1228394861796812
-0.004276856578616353,-0.1572012404754388
-0.004276516578616352,-0.1887324288043522
-0.004276176578616352,-0.214931620776932
-0.004275836578616353,-0.2352721994692483
-0.004275496578616352,-0.2498529055545326
-0.004275156578616352,-0.2583775170129474
-0.004274816578616353,-0.2617346999039122
-0.004274476578616352,-0.262030921923696
-0.004274136578616352,-0.2580812949931564
-0.004273796578616353,-0.252091027481827
-0.004273456578616352,-0.2445538227560192
-0.004273116578616352,-0.2367533095682033
-0.004272776578616353,-0.2277679083012093
-0.004272436578616352,-0.218914161265219
-0.004272096578616352,-0.2109819938463851
-0.004271756578616353,-0.2032473077740642
-0.004271416578616352,-0.1966975097808962
-0.004271076578616352,-0.1905426744808052
-0.004270736578616353,-0.1846511476427395
-0.004270396578616353,-0.1793191512865109
-0.004270056578616352,-0.1741188091612812
-0.004269716578616353,-0.1685235043430065
-0.004269376578616353,-0.1633889893333049
-0.004269036578616352,-0.1569379320134024
-0.004268696578616353,-0.1513097136373731
-0.004268356578616353,-0.1448915698752462
-0.004268016578616352,-0.1389342159216596
-0.004267676578616353,-0.1331414297568576
-0.004267336578616353,-0.128138568978174
-0.004266996578616352,-0.1235306708925269
-0.004266656578616352,-0.1194164761732073
-0.004266316578616353,-0.1158618119357216
-0.004265976578616352,-0.1127679375067867
-0.004265636578616352,-0.1087853970184853
-0.004265296578616353,-0.1054282141275266
-0.004264956578616352,-0.1019393770055374
-0.004264616578616352,-0.09822014497927248
-0.004264276578616353,-0.09509335699259525
-0.004263936578616352,-0.09170326054387018
-0.004263596578616352,-0.08857647255718726
-0.004263256578616353,-0.0846268456266476
-0.004262916578616352,-0.08113800850465736
-0.004262576578616352,-0.07735294936288328
-0.004262236578616353,-0.07353497666336159
-0.004261896578616352,-0.07001322598361703
-0.004261556578616352,-0.06691935155468867
-0.004261216578616353,-0.0644508347230969
-0.004260876578616352,-0.06310137885516007
-0.004260536578616352,-0.06194940433375056
-0.004260196578616353,-0.0609949111588684
-0.004259856578616352,-0.06010624509949535
-0.004259516578616352,-0.05908592480910408
-0.004259176578616353,-0.05740733336362167
-0.004258836578616352,-0.055366692782835
-0.004258496578616352,-0.05309565729777469
-0.004258156578616353,-0.05131832517902862
-0.004257816578616352,-0.0492776845982432
-0.004257476578616352,-0.04769783382602733
-0.004257136578616353,-0.04592050170728124
-0.004256796578616352,-0.04424191026179537
-0.004256456578616352,-0.04233292391203452
-0.004256116578616353,-0.04085181381307945
-0.004255776578616352,-0.03890991390555693
-0.004255436578616352,-0.0369021868825326
-0.004255096578616353,-0.03446658360869537
-0.004254756578616352,-0.03259051081668275
-0.004254416578616352,-0.03101066004446688
-0.004254076578616353,-0.02910167369470256
-0.004253736578616352,-0.02722560090269023
-0.004253396578616352,-0.02581031791924685
-0.004253056578616353,-0.02462542984008279
-0.004252716578616352,-0.02383550445397258
-0.004252376578616352,-0.02337471464540963
-0.004252036578616353,-0.02228856723950924
-0.004251696578616352,-0.02126824694911647
-0.004251356578616352,-0.02044540800525405
-0.004251016578616353,-0.01939217415710821
-0.004250676578616352,-0.01922760636833633
-0.004250336578616352,-0.01972130973465379
-0.004249996578616353,-0.0209391113715724
-0.004249656578616353,-0.02163029608441684
-0.004249316578616352,-0.0225518757015457
-0.004248976578616353,-0.0225518757015457
-0.004248636578616353,-0.02238730791277321
-0.004248296578616352,-0.02166320964217266
-0.004247956578616353,-0.02130116050687253
-0.004247616578616353,-0.01995170463893815
-0.004247276578616352,-0.01870098944426252
-0.004246936578616353,-0.01682491665225276
-0.004246596578616353,-0.01521215232228239
-0.004246256578616352,-0.01455388116718832
-0.004245916578616353,-0.01445514049392465
-0.004245576578616353,-0.0138956100120982
-0.004245236578616352,-0.01327025241476059
-0.004244896578616352,-0.01317151174149692
-0.004244556578616353,-0.01290820327946095
-0.004244216578616352,-0.01257906770191489
-0.004243876578616352,-0.01215119145110565
-0.004243536578616353,-0.01178914231580618
-0.004243196578616352,-0.01076882202541425
-0.004242856578616352,-0.009847242408286654
-0.004242516578616353,-0.008530700098106764
-0.004242176578616352,-0.0070495899991493
-0.004241836578616352,-0.006687540863849172
-0.004241496578616353,-0.006391318844058695
-0.004241156578616352,-0.006259664613039929
-0.004240816578616352,-0.006720454421603728
-0.004240476578616353,-0.007411639134449428
-0.004240136578616352,-0.007707861154240443
-0.004239796578616352,-0.007806601827504114
-0.004239456578616353,-0.008596527213613484
-0.004239116578616352,-0.008333218751577026
-0.004238776578616352,-0.008629440771368041
-0.004238436578616353,-0.009221884810950071
-0.004238096578616352,-0.009452279715231968
-0.004237756578616352,-0.009419366157477412
-0.004237416578616353,-0.008958576348913613
-0.004237076578616352,-0.007971169616275161
-0.004236736578616352,-0.007016676441394743
-0.004236396578616353,-0.006029269708758032
-0.004236056578616352,-0.005239344322648239
-0.004235716578616352,-0.00500894941836676
-0.004235376578616353,-0.005305171438157775
-0.004235036578616352,-0.005733047688966239
-0.004234696578616352,-0.005305171438157775
-0.004234356578616353,-0.004811468071839416
-0.004234016578616352,-0.004350678263274958
-0.004233676578616352,-0.003988629127975488
-0.004233336578616353,-0.003824061339202704
-0.004232996578616352,-0.004219024032257689
-0.004232656578616352,-0.004383591821030174
-0.004232316578616353,-0.004613986725312075
-0.004231976578616352,-0.004910208745101952
-0.004231636578616352,-0.004284851147766503
-0.004231296578616353,-0.004679813840821188
-0.004230956578616352,-0.005798874804477088
-0.004230616578616352,-0.006325491728549043
-0.004230276578616353,-0.006819195094867402
-0.004229936578616352,-0.006259664613039451
-0.004229596578616352,-0.005996356151003471
-0.004229256578616353,-0.004976035860612203
-0.004228916578616352,-0.00435067826327442
-0.004228576578616352,-0.003692407108184477
-0.004228236578616353,-0.003067049510847891
-0.004227896578616353,-0.003034135953093394
-0.004227556578616352,-0.003132876626357004
-0.004227216578616353,-0.003297444415129792
-0.004226876578616353,-0.00425193759001021
-0.004226536578616352,-0.004844381629593972
-0.004226196578616353,-0.006128010382021702
-0.004225856578616353,-0.006687540863848154
-0.004225516578616352,-0.005996356151003471
-0.004225176578616353,-0.005239344322648658
-0.004224836578616353,-0.004350678263277234
-0.004224496578616352,-0.003692407108184477
-0.004224156578616352,-0.003330357972884349
-0.004223816578616353,-0.002968308837584878
-0.004223476578616352,-0.003330357972884349
-0.004223136578616352,-0.003593666434920803
-0.004222796578616353,-0.003527839319411809
-0.004222456578616352,-0.003922802012466375
-0.004222116578616352,-0.003725320665939034
-0.004221776578616353,-0.003429098646148558
-0.004221436578616352,-0.003231617299620675
-0.004221096578616352,-0.002639173260038648
-0.004220756578616353,-0.002540432586775158
-0.004220416578616352,-0.002046729220456619
-0.004220076578616352,-0.002145469893720293
-0.004219736578616353,-0.002474605471265262
-0.004219396578616352,-0.003462012203902576
-0.004219056578616352,-0.004449418936539287
-0.004218716578616353,-0.005173517207139544
-0.004218376578616352,-0.005535566342439673
-0.004218036578616352,-0.006193837497530816
-0.004217696578616353,-0.006621713748340058
-0.004217356578616352,-0.006720454421603728
-0.004217016578616352,-0.006193837497530816
-0.004216676578616353,-0.005305171438157775
-0.004216336578616352,-0.004284851147764408
-0.004215996578616352,-0.003132876626357004
-0.004215656578616353,-0.001750507200665607
-0.004215316578616352,-0.000894754699046581
-0.004214976578616352,-0.0005985326792561085
-0.004214636578616353,-0.0002693971017105369
-0.004214296578616352,-0.0008618411412931618
-0.004213956578616352,-0.001190976718838135
-0.004213616578616353,-0.001750507200665607
-0.004213276578616352,-0.002639173260040205
-0.004212936578616352,-0.003494925761657133
-0.004212596578616353,-0.004350678263275617
-0.004212256578616352,-0.005370998553668085
-0.004211916578616352,-0.006029269708758032
-0.004211576578616353,-0.006259664613039929
-0.004211236578616352,-0.006687540863849471
-0.004210896578616352,-0.006852108652621959
-0.004210556578616353,-0.00764203403873133
-0.004210216578616352,-0.008102823847295128
-0.004209876578616352,-0.008102823847295128
-0.004209536578616353,-0.00764203403873133
-0.004209196578616352,-0.007411639134447931
-0.004208856578616352,-0.006588800190585501
-0.004208516578616353,-0.005733047688967017
-0.004208176578616352,-0.004383591821028437
-0.004207836578616352,-0.003429098646148019
-0.004207496578616353,-0.002441691913511304
-0.004207156578616353,-0.000993495372313428
-0.004206816578616352,-0.0003023106594650937
-0.004206476578616353,2.682491808047791e-05
-0.004206136578616353,0.00025721982236196
-0.004205796578616352,-6.088639674078911e-06
-0.004205456578616353,-0.0009934953723107938
-0.004205116578616353,-0.001585939411891742
-0.004204776578616352,-0.001947988547192948
-0.004204436578616353,-0.001980902104947505
-0.004204096578616353,-0.001915074989438511
-0.004203756578616352,-0.001915074989438392
-0.004203416578616352,-0.001783420758420164
-0.004203076578616353,-0.001980902104947146
-0.004202736578616352,-0.002902481722075106
-0.004202396578616352,-0.003791147781448147
-0.004202056578616353,-0.005272257880400524
-0.004201716578616352,-0.005831788362230687
-0.004201376578616352,-0.004482332494293848
-0.004201036578616353,0.00127754011274317
-0.004200696578616352,0.01329098869316699
-0.004200356578616352,0.03313786401916493
-0.004200016578616353,0.06075233897518811
-0.004199676578616352,0.09419251365386835
-0.004199336578616352,0.1296733289132809
-0.004198996578616353,0.1648250085950839
-0.004198656578616352,0.1955004444223951
-0.004198316578616352,0.2211071923554406
-0.004197976578616353,0.2399666609488018
-0.004197636578616352,0.2525396400110426
-0.004197296578616352,0.2592869193507268
-0.004196956578616353,0.2612617328160002
-0.004196616578616352,0.2593856600239905
-0.004196276578616352,0.2556664279977255
-0.004195936578616353,0.2500052960639417
-0.004195596578616352,0.2443441641301579
-0.004195256578616352,0.2379260203680192
-0.004194916578616353,0.2309812596818077
-0.004194576578616352,0.2236744498602827
-0.004194236578616352,0.2163347264810298
-0.004193896578616353,0.2088962624284999
-0.004193556578616352,0.2009970085673932
-0.004193216578616352,0.1938547665346673
-0.004192876578616353,0.1861529940201009
-0.004192536578616352,0.1789120113140857
-0.004192196578616352,0.1719672506278868
-0.004191856578616353,0.1652857984037117
-0.004191516578616352,0.1589993088725811
-0.004191176578616352,0.1534040040543166
-0.004190836578616353,0.1475453907740054
-0.004190496578616352,0.141917172397967
-0.004190156578616352,0.1368813980615289
-0.004189816578616353,0.1316481423785544
-0.004189476578616352,0.1270402442929094
-0.004189136578616352,0.1232222715933877
-0.004188796578616353,0.1191080768740681
-0.004188456578616352,0.115158449943513
-0.004188116578616352,0.1106492925311469
-0.004187776578616353,0.1067325791583546
-0.004187436578616352,0.1024867302080084
-0.004187096578616352,0.09791174568013331
-0.004186756578616353,0.09383046451856825
-0.004186416578616352,0.08925547999067598
-0.004186076578616352,0.08441718700076489
-0.004185736578616353,0.07987511603063602
-0.004185396578616353,0.07592548910009636
-0.004185056578616352,0.07266704688238801
-0.004184716578616353,0.06963899956896877
-0.004184376578616353,0.06720339629513596
-0.004184036578616352,0.06509692859883988
-0.004183696578616353,0.06328668292233924
-0.004183356578616353,0.06147643724584189
-0.004183016578616352,0.05904083397200137
-0.004182676578616353,0.05788885945059187
-0.004182336578616353,0.05584821886981305
-0.004181996578616352,0.05403797319330869
-0.004181656578616352,0.05203024617028071
-0.004181316578616353,0.05025291405153785
-0.004180976578616352,0.04857432260605221
-0.004180636578616352,0.04761982943117005
-0.004180296578616353,0.04577667019691821
-0.004179956578616352,0.04311067201879573
-0.004179616578616352,0.0409054636492404
-0.004179276578616353,0.0384698603754076
-0.004178936578616352,0.03626465200584785
-0.004178596578616352,0.03465188767587456
-0.004178256578616353,0.03336825892344916
-0.004177916578616352,0.03218337084428277
-0.004177576578616352,0.0309326556496096
-0.004177236578616353,0.02987942180146569
-0.004176896578616352,0.02790460833619035
-0.004176556578616352,0.02596270842867148
-0.004176216578616353,0.02352710515483425
-0.004175876578616352,0.02109150188099703
-0.004175536578616352,0.01908377485796904
-0.004175196578616353,0.01770140543227764
-0.004174856578616352,0.01694439360392283
-0.004174516578616352,0.01641777667984992
-0.004174176578616353,0.01582533264026789
-0.004173836578616352,0.01513414792742237
-0.004173496578616352,0.01523288860068586
-0.004173156578616353,0.01579241908251333
-0.004172816578616352,0.01622029533332395
-0.004172476578616352,0.01697730716167739
-0.004172136578616353,0.0175039240857503
-0.004171796578616352,0.01707604783494034
-0.004171456578616352,0.01668108514188637
-0.004171116578616353,0.01526580215844042
-0.004170776578616352,0.01371886494397366
-0.004170436578616352,0.01230358196053028
-0.004170096578616353,0.01092121253483888
-0.004169756578616352,0.01036168205300997
-0.004169416578616352,0.00957175666690204
-0.004169076578616353,0.009078053300583682
-0.004168736578616352,0.00953884310914772
-0.004168396578616352,0.00967049734016571
-0.004168056578616353,0.009703410897920267
-0.004167716578616352,0.008880571954055082
-0.004167376578616352,0.008189387241210641
-0.004167036578616353,0.008222300798965198
-0.004166696578616352,0.008090646567947868
-0.004166356578616352,0.008584349934265326
-0.004166016578616353,0.008222300798965198
-0.004165676578616352,0.008288127914474072
-0.004165336578616352,0.008156473683456083
-0.004164996578616353,0.008321041472228868
-0.004164656578616353,0.007991905894683897
-0.004164316578616352,0.006214573775937213
-0.004163976578616353,0.004799290792491258
-0.004163636578616353,0.003647316271083854
-0.004163296578616352,0.002396601076408589
-0.004162956578616353,0.001672502805808333
-0.004162616578616353,0.001573762132544842
-0.004162276578616352,0.001705416363562889
-0.004161936578616353,0.002363687518654033
-0.004161596578616353,0.003186526462516463
-0.004161256578616352,0.003021958673745176
-0.004160916578616352,0.002791563769463275
-0.004160576578616353,0.002725736653954281
-0.004160236578616352,0.002133292614372131
-0.004159896578616352,0.002034551941108461
-0.004159556578616353,0.001771243479072482
-0.004159216578616352,0.001573762132544662
-0.004158876578616352,0.001475021459280992
-0.004158536578616353,0.001112972323981522
-0.004158196578616352,0.0009154909774535189
-0.004157856578616352,0.001112972323980863
-0.004157516578616353,0.001573762132543824
-0.004157176578616352,0.001935811267844791
-0.004156836578616352,0.001869984152335677
-0.004156496578616353,0.001507935017036207
-0.004156156578616352,0.0004876147266442768
-0.004155816578616352,-0.0004010513327287642
-0.004155476578616353,-0.001355544507610922
-0.004155136578616352,-0.001553025854138263
-0.004154796578616352,-0.001026408930065351
-0.004154456578616353,-0.0007631004680288926
-0.004154116578616352,-0.0008947546990471199
-0.004153776578616352,-0.001059322487819907
-0.004153436578616353,-0.001783420758420164
-0.004153096578616352,-0.002211297009229406
-0.004152756578616352,-0.003363271530638905
-0.004152416578616353,-0.004087369801239162
-0.004152076578616352,-0.004251937590011228
-0.004151736578616352,-0.003856974896957261
-0.004151396578616353,-0.002902481722075106
-0.004151056578616352,-0.002375864797999796
-0.004150716578616352,-0.001059322487819907
-0.004150376578616353,-0.0001377428706923062
-0.004150036578616352,0.0004547011688904983
-0.004149696578616352,0.0008825774196989621
-0.004149356578616353,0.000191392706853262
-0.004149016578616352,-6.088639676054601e-06
-0.004148676578616352,-0.001092236045574464
-0.004148336578616353,-0.001717593642911051
-0.004147996578616352,-0.0020138156627029
-0.004147656578616352,-0.002474605471265861
-0.004147316578616353,-0.002935395279829663
-0.004146976578616352,-0.003856974896956782
-0.004146636578616352,-0.003593666434920803
-0.004146296578616353,-0.003001222395338777
-0.004145956578616352,-0.002672086817792307
-0.004145616578616352,-0.00217838345147485
-0.004145276578616353,-0.001158063161083578
-0.004144936578616352,-0.001190976718835201
-0.004144596578616352,0.0004217876111351632
-0.004144256578616353,0.0005205282843988336
-0.004143916578616352,0.0005863553999080071
-0.004143576578616352,0.0006192689576625041
-0.004143236578616353,0.0001584791490987052
-0.004142896578616353,-0.0006972733525182224
-0.004142556578616352,-0.001783420758420164
-0.004142216578616353,-0.002408778355756747
-0.004141876578616353,-0.002606259702283733
-0.004141536578616352,-0.002869568164320546
-0.004141196578616353,-0.002836654606565989
-0.004140856578616353,-0.002705000375548001
-0.004140516578616352,-0.002540432586774978
-0.004140176578616352,-0.00237586479800219
-0.004139836578616353,-0.002178383451475209
-0.004139496578616352,-0.00217838345147485
-0.004139156578616352,-0.002046729220456619
-0.004138816578616353,-0.001618852969648155
-0.004138476578616352,-0.001355544507610922
-0.004138136578616352,-0.001059322487819907
-0.004137796578616353,-0.001059322487819907
-0.004137456578616352,-0.001322630949856365
-0.004137116578616352,-0.001322630949856365
-0.004136776578616353,-0.001783420758419326
-0.004136436578616352,-0.002507519029020421
-0.004136096578616352,-0.003099963068602447
-0.004135756578616353,-0.003988629127973872
-0.004135416578616352,-0.004548159609802961
-0.004135076578616352,-0.004778554514084859
-0.004134736578616353,-0.004976035860611844
-0.004134396578616352,-0.004844381629593972
-0.004134056578616352,-0.004482332494293848
-0.004133716578616353,-0.004745640956330302
-0.004133376578616352,-0.004811468071839416
-0.004133036578616352,-0.00510769009163043
-0.004132696578616353,-0.005338084995912332
-0.004132356578616352,-0.005041862976121317
-0.004132016578616352,-0.004186110474502833
-0.004131676578616353,-0.002606259702284092
-0.004131336578616352,-0.001980902104946727
-0.004130996578616352,-0.001553025854138263
-0.004130656578616353,-0.001454285180874593
-0.004130316578616352,-0.001947988547193966
-0.004129976578616352,-0.002507519029020421
-0.004129636578616353,-0.002902481722075106
-0.004129296578616352,-0.003231617299621633
-0.004128956578616352,-0.003758234223693591
-0.004128616578616353,-0.003955715570220932
-0.004128276578616352,-0.004811468071840313
-0.004127936578616352,-0.005305171438157775
-0.004127596578616353,-0.005173517207139544
-0.004127256578616352,-0.004350678263274359
-0.004126916578616352,-0.003659493550429917
-0.004126576578616353,-0.002803741048811433
-0.004126236578616352,-0.002145469893718018
-0.004125896578616352,-0.0008947546990471199
-0.004125556578616353,-0.0004668784482378778
-0.004125216578616352,-0.0003681377749743271
-0.004124876578616352,-0.000433964890483321
-0.004124536578616353,-0.0006643597947652222
-0.004124196578616352,-0.0004997920059923748
-0.004123856578616352,-0.0004668784482378778
-0.004123516578616353,-0.0002364835439559801
-0.004123176578616352,-6.088639672642045e-06
-0.004122836578616352,0.0007838367464352916
-0.004122496578616353,0.001014231650717189
-0.004122156578616353,0.001705416363561632
-0.004121816578616352,0.002297860403144919
-0.004121476578616353,0.00249534174967226
-0.004121136578616353,0.001112972323983378
-0.004120796578616352,2.682491808047791e-05
-0.004120456578616353,-0.001421371623120036
-0.004120116578616353,-0.002869568164317912
-0.004119776578616352,-0.003856974896957261
-0.004119436578616353,-0.004251937590011946
-0.004119096578616353,-0.003922802012466973
-0.004118756578616352,-0.003494925761657133
-0.004118416578616352,-0.002935395279829663
-0.004118076578616353,-0.002770827491057175
-0.004117736578616352,-0.002606259702284092
-0.004117396578616352,-0.002639173260038648
-0.004117056578616353,-0.003231617299619597
-0.004116716578616352,-0.004284851147766503
-0.004116376578616352,-0.005272257880403218
-0.004116036578616353,-0.006062183266511151
-0.004115696578616352,-0.005996356151003471
-0.004115356578616352,-0.005601393457948786
-0.004115016578616353,-0.004646900283068368
-0.004114676578616352,-0.003264530857375231
-0.004114336578616352,-0.002507519029020421
-0.004113996578616353,-0.00237586479800243
-0.004113656578616352,-0.00217838345147485
-0.004113316578616352,-0.002474605471265861
-0.004112976578616353,-0.003264530857375231
-0.004112636578616352,-0.003692407108184477
-0.004112296578616352,-0.004087369801239162
-0.004111956578616353,-0.004877295187348533
-0.004111616578616352,-0.004976035860612203
-0.004111276578616352,-0.004943122302857646
-0.004110936578616353,-0.005370998553666888
-0.004110596578616352,-0.006062183266512589
-0.004110256578616352,-0.006457145959567274
-0.004109916578616353,-0.006687540863849172
-0.004109576578616352,-0.006621713748338981
-0.004109236578616352,-0.006029269708758032
-0.004108896578616353,-0.005535566342439673
-0.004108556578616352,-0.005140603649382712
-0.004108216578616352,-0.003889888454711818
-0.004107876578616353,-0.002672086817793205
-0.004107536578616352,-0.001355544507609066
-0.004107196578616352,-0.0003352242172196505
-0.004106856578616353,-3.900219742863573e-05
-0.004106516578616352,9.265203358857376e-05
-0.004106176578616352,-0.0004668784482378778
-0.004105836578616353,-0.001355544507610922
-0.004105496578616352,-0.002244210566985879
-0.004105156578616352,-0.003297444415129792
-0.004104816578616353,-0.003758234223693591
-0.004104476578616352,-0.004054456243484782
-0.004104136578616352,-0.004153196916748276
-0.004103796578616353,-0.004054456243484602
-0.004103456578616352,-0.00369240710818316
-0.004103116578616352,-0.00296830883758422
-0.004102776578616353,-0.00237586479800219
-0.004102436578616352,-0.002112556335966514
-0.004102096578616352,-0.002540432586774978
-0.004101756578616353,-0.001816334316174721
-0.004101416578616353,-0.001947988547192709
-0.004101076578616352,-0.00148719873862915
-0.004100736578616353,-0.0007960140257834494
-0.004100396578616353,-0.0004668784482384765
-0.004100056578616352,-0.0004668784482378778
-0.004099716578616353,-0.0005327055637469914
-0.004099376578616353,-0.0005656191215014919
-0.004099036578616352,-0.0008947546990471199
-0.004098696578616353,-0.0009934953723107938
-0.004098356578616353,-0.001454285180873754
-0.004098016578616352,-0.002112556335965736
-0.004097676578616352,-0.003001222395338777
-0.004097336578616353,-0.003922802012464698
-0.004096996578616352,-0.004581073167557518
-0.004096656578616352,-0.004943122302857646
-0.004096316578616353,-0.005140603649384628
-0.004095976578616352,-0.00491020874510309
-0.004095636578616352,-0.004186110474502833
-0.004095296578616353,-0.003297444415131408
-0.004094956578616352,-0.002145469893720293
-0.004094616578616352,-0.00158593941189282
-0.004094276578616353,-0.001289717392102344
-0.004093936578616352,-0.001092236045574464
-0.004093596578616352,-0.0008618411412925631
-0.004093256578616353,-0.001289717392101027
-0.004092916578616352,-0.002046729220456619
-0.004092576578616352,-0.002441691913511304
-0.004092236578616353,-0.002606259702284092
-0.004091896578616352,-0.002803741048811433
-0.004091556578616352,-0.002902481722075106
-0.004091216578616353,-0.003363271530638905
-0.004090876578616352,-0.002902481722075106
-0.004090536578616352,-0.002342951240247634
-0.004090196578616353,-0.002606259702284092
-0.004089856578616352,-0.003198703741866118
-0.004089516578616352,-0.003955715570220932
-0.004089176578616353,-0.004877295187348533
-0.004088836578616352,-0.005370998553667367
-0.004088496578616352,-0.005634307015703346
