#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 10:27:48.228.643.320
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004263758456790123,-0.08950194923180452
-0.004263418456790124,-0.08598019855206693
-0.004263078456790124,-0.08268884277661719
-0.004262738456790123,-0.08005575815624663
-0.004262398456790124,-0.077949290459955
-0.004262058456790124,-0.07620487189896664
-0.004261718456790123,-0.07482250247327205
-0.004261378456790124,-0.07304517035452598
-0.004261038456790124,-0.07149823314006179
-0.004260698456790123,-0.07014877727212496
-0.004260358456790124,-0.06876640784643356
-0.004260018456790124,-0.06669285370789646
-0.004259678456790123,-0.06409268264528645
-0.004259338456790124,-0.06152542514043099
-0.004258998456790124,-0.05862903205802996
-0.004258658456790123,-0.05589720676439597
-0.004258318456790124,-0.05273750521996424
-0.004257978456790124,-0.05040064261939069
-0.004257638456790123,-0.04859039694288705
-0.004257298456790124,-0.04694471905516219
-0.004256958456790124,-0.04516738693641611
-0.004256618456790123,-0.04352170904868484
-0.004256278456790124,-0.0416456362566785
-0.004255938456790124,-0.03930877365610494
-0.004255598456790123,-0.03766309576837349
-0.004255258456790124,-0.03568828230310366
-0.004254918456790124,-0.03417425864639403
-0.004254578456790123,-0.03295645700947374
-0.004254238456790124,-0.03203487739234782
-0.004253898456790124,-0.03206779095010238
-0.004253558456790123,-0.03213361806561107
-0.004253218456790124,-0.03190322316132959
-0.004252878456790124,-0.03157408758378402
-0.004252538456790123,-0.03065250796665396
-0.004252198456790124,-0.02930305209871958
-0.004251858456790124,-0.02801942334629185
-0.004251518456790123,-0.02660414036284404
-0.004251178456790124,-0.02558382007245463
-0.004250838456790124,-0.02489263535960893
-0.004250498456790123,-0.02446475910879902
-0.004250158456790123,-0.02410270997349956
-0.004249818456790124,-0.02433310487778146
-0.004249478456790124,-0.02423436420451797
-0.004249138456790123,-0.024069796415745
-0.004248798456790124,-0.02367483372269031
-0.004248458456790124,-0.02334569814514535
-0.004248118456790123,-0.02285199477882639
-0.004247778456790124,-0.0224570320857717
-0.004247438456790124,-0.02193041516169975
-0.004247098456790123,-0.02137088467987132
-0.004246758456790124,-0.02087718131355296
-0.004246418456790124,-0.02067969996702598
-0.004246078456790123,-0.02018599660070726
-0.004245738456790124,-0.01952772544561612
-0.004245398456790124,-0.0185732322707357
-0.004245058456790123,-0.01715794928728801
-0.004244718456790124,-0.01607180188138762
-0.004244378456790124,-0.01531479005303419
-0.004244038456790123,-0.014557778224678
-0.004243698456790124,-0.01416281553162331
-0.004243358456790124,-0.01416281553162331
-0.004243018456790123,-0.01399824774285052
-0.004242678456790124,-0.01383367995407774
-0.004242338456790124,-0.01340580370326928
-0.004241998456790123,-0.01287918677919558
-0.004241658456790124,-0.01258296475940457
-0.004241318456790124,-0.01284627322144055
-0.004240978456790123,-0.01268170543266824
-0.004240638456790124,-0.01274753254817735
-0.004240298456790124,-0.01297792745245925
-0.004239958456790123,-0.01261587831715913
-0.004239618456790124,-0.01215508850859533
-0.004239278456790124,-0.01176012581554064
-0.004238938456790123,-0.01123350889146773
-0.004238598456790124,-0.01070689196739481
-0.004238258456790124,-0.009522003888230759
-0.004237918456790123,-0.009061214079666959
-0.004237578456790124,-0.008567510713348603
-0.004237238456790124,-0.007975066673766575
-0.004236898456790123,-0.007843412442749484
-0.004236558456790124,-0.008468770040084931
-0.004236218456790124,-0.008205461578048474
-0.004235878456790123,-0.008337115809065385
-0.004235538456790124,-0.007613017538466446
-0.004235198456790124,-0.007744671769484675
-0.004234858456790123,-0.007942153116012915
-0.004234518456790124,-0.008435856482330374
-0.004234178456790124,-0.008929559848648731
-0.004233838456790123,-0.009094127637421156
-0.004233498456790124,-0.008896646290894173
-0.004233158456790124,-0.007711758211730118
-0.004232818456790123,-0.0070205734988837
-0.004232478456790124,-0.006625610805829733
-0.004232138456790124,-0.006329388786038719
-0.004231798456790123,-0.006329388786039078
-0.004231458456790124,-0.006526870132566062
-0.004231118456790124,-0.00711931417214809
-0.004230778456790123,-0.00810672090478552
-0.004230438456790124,-0.008501683597839487
-0.004230098456790124,-0.009127041195176074
-0.004229758456790123,-0.00883081917538416
-0.004229418456790124,-0.008337115809066702
-0.004229078456790124,-0.007613017538466446
-0.004228738456790123,-0.007185141287656785
-0.004228398456790123,-0.006954746383375304
-0.004228058456790124,-0.007250968403166318
-0.004227718456790124,-0.006888919267866848
-0.004227378456790123,-0.007349709076429989
-0.004227038456790124,-0.007382622634184546
-0.004226698456790124,-0.007777585327238513
-0.004226358456790123,-0.007711758211730118
-0.004226018456790124,-0.007250968403166318
-0.004225678456790124,-0.006888919267866848
-0.004225338456790123,-0.006592697248075176
-0.004224998456790124,-0.005769858304211248
-0.004224658456790124,-0.006098993881756221
-0.004224318456790123,-0.006625610805829733
-0.004223978456790124,-0.007481363307448217
-0.004223638456790124,-0.008271288693556152
-0.004223298456790123,-0.00837002936682126
-0.004222958456790124,-0.008205461578048474
-0.004222618456790124,-0.008073807347030485
-0.004222278456790123,-0.007876326000502903
-0.004221938456790124,-0.007645931096221003
-0.004221598456790124,-0.007744671769484495
-0.004221258456790123,-0.007514276865202775
-0.004220918456790124,-0.00711931417214809
-0.004220578456790124,-0.006823092152357615
-0.004220238456790123,-0.006856005710111633
-0.004219898456790124,-0.006921832825620747
-0.004219558456790124,-0.006823092152357256
-0.004219218456790123,-0.006625610805829733
-0.004218878456790124,-0.006362302343793276
-0.004218538456790124,-0.005802771861965805
-0.004218198456790123,-0.005605290515438462
-0.004217858456790124,-0.005704031188702134
-0.004217518456790124,-0.005671117630947577
-0.004217178456790123,-0.006921832825620747
-0.004216838456790124,-0.007382622634184546
-0.004216498456790124,-0.007777585327239231
-0.004216158456790123,-0.008304202251313283
-0.004215818456790124,-0.008929559848648731
-0.004215478456790124,-0.008995386964157845
-0.004215138456790123,-0.008600424271101782
-0.004214798456790124,-0.007843412442748346
-0.004214458456790124,-0.007152227729902647
-0.004214118456790123,-0.00600025320849237
-0.004213778456790124,-0.005572376957683906
-0.004213438456790124,-0.005111587149120106
-0.004213098456790123,-0.004947019360346901
-0.004212758456790124,-0.004716624456065421
-0.004212418456790124,-0.004881192244838206
-0.004212078456790123,-0.00419000753199155
-0.004211738456790124,-0.003663390607919593
-0.004211398456790124,-0.003992526185465165
-0.004211058456790123,-0.004486229551784839
-0.004210718456790124,-0.005210327822383777
-0.004210378456790124,-0.006559783690320619
-0.004210038456790123,-0.007250968403166976
-0.004209698456790124,-0.007613017538466446
-0.004209358456790124,-0.007580103980711889
-0.004209018456790123,-0.007185141287656126
-0.004208678456790124,-0.006592697248075176
-0.004208338456790124,-0.006296475228284162
-0.004207998456790123,-0.005572376957683307
-0.004207658456790123,-0.005243241380138334
-0.004207318456790124,-0.005276154937892892
-0.004206978456790124,-0.004881192244838925
-0.004206638456790123,-0.004222921089747064
-0.004206298456790124,-0.003169687241601236
-0.004205958456790124,-0.002050626277948331
-0.004205618456790123,-0.00119487377632781
-0.004205278456790124,-0.0008657381987822392
-0.004204938456790124,-0.001359441565099698
-0.004204598456790123,-0.002412675413246423
-0.004204258456790124,-0.003531736376901365
-0.004203918456790124,-0.00478245157157226
-0.004203578456790123,-0.005736944746456691
-0.004203238456790124,-0.006592697248075176
-0.004202898456790124,-0.007250968403165121
-0.004202558456790123,-0.007876326000502903
-0.004202218456790124,-0.008435856482330374
-0.004201878456790124,-0.008633337828857357
-0.004201538456790123,-0.008139634462539359
-0.004201198456790124,-0.005341982053402005
-0.004200858456790124,0.002326876903395851
-0.004200518456790123,0.01815829818335177
-0.004200178456790124,0.04182314620887833
-0.004199838456790124,0.07193905155424331
-0.004199498456790123,0.1064982871965831
-0.004199158456790124,0.14164996687845
-0.004198818456790124,0.1749914008837557
-0.004198478456790123,0.2040869859388449
-0.004198138456790124,0.2269948221360166
-0.004197798456790124,0.2432541196667678
-0.004197458456790123,0.2536877174749624
-0.004197118456790124,0.2594146765242554
-0.004196778456790124,0.2602704290258738
-0.004196438456790123,0.2572752952702091
-0.004196098456790124,0.2513837684321434
-0.004195758456790124,0.2432212061090133
-0.004195418456790123,0.23416997772651
-0.004195078456790124,0.2250200086707432
-0.004194738456790124,0.2166599650010857
-0.004194398456790123,0.2087936246977339
-0.004194058456790124,0.201848864011535
-0.004193718456790124,0.1948053626520597
-0.004193378456790123,0.1885517866786834
-0.004193038456790124,0.1827590005138919
-0.004192698456790124,0.1761762889629804
-0.004192358456790123,0.169692318085321
-0.004192018456790124,0.1632412607654395
-0.004191678456790124,0.1569547712343191
-0.004191338456790123,0.1507011952609431
-0.004190998456790124,0.1451058904426785
-0.004190658456790124,0.1409258686078498
-0.004190318456790123,0.1367129332152579
-0.004189978456790124,0.1320062944563648
-0.004189638456790124,0.1273325692552177
-0.004189298456790123,0.1226259304963055
-0.004188958456790124,0.116833144331514
-0.004188618456790124,0.1115669750907848
-0.004188278456790123,0.1061691516190277
-0.004187938456790124,0.1008042417050447
-0.004187598456790124,0.09616343006165212
-0.004187258456790123,0.09175301332253422
-0.004186918456790123,0.08777047283424005
-0.004186578456790124,0.08401832725022054
-0.004186238456790123,0.08039783589721376
-0.004185898456790123,0.0773697885838
-0.004185558456790124,0.07444048194364442
-0.004185218456790124,0.07154408886124866
-0.004184878456790123,0.06874643645210604
-0.004184538456790124,0.06558673490766856
-0.004184198456790124,0.06242703336323682
-0.004183858456790123,0.0594977267230755
-0.004183518456790124,0.05676590142944726
-0.004183178456790124,0.05456069305989594
-0.004182838456790123,0.0523554846903366
-0.004182498456790124,0.05153264574647268
-0.004182158456790124,0.05018318987853829
-0.004181818456790123,0.04916286958814457
-0.004181478456790124,0.04814254929775329
-0.004181138456790124,0.04705640189185489
-0.004180798456790123,0.04554237823514328
-0.004180458456790124,0.04340299698109707
-0.004180118456790124,0.04103322082277327
-0.004179778456790123,0.03876218533770451
-0.004179438456790124,0.03619492783284906
-0.004179098456790124,0.03412137369431574
-0.004178758456790123,0.03185033820924753
-0.004178418456790124,0.03004009253274689
-0.004178078456790124,0.02842732820277652
-0.004177738456790123,0.0268803909883094
-0.004177398456790124,0.02536636733159978
-0.004177058456790124,0.0238852572326474
-0.004176718456790123,0.02250288780695331
-0.004176378456790124,0.02098886415024368
-0.004176038456790124,0.02000145741760697
-0.004175698456790123,0.01934318626251582
-0.004175358456790124,0.01927735914700671
-0.004175018456790124,0.01914570491598848
-0.004174678456790123,0.01888239645395202
-0.004174338456790124,0.01891531001170658
-0.004173998456790124,0.01799373039457898
-0.004173658456790123,0.01671010164214784
-0.004173318456790124,0.0148340288501415
-0.004172978456790124,0.01295795605813175
-0.004172638456790123,0.01154267307468441
-0.004172298456790124,0.01078566124633098
-0.004171958456790124,0.01101605615061288
-0.004171618456790123,0.01164141374794994
-0.004171278456790124,0.01190472220998592
-0.004170938456790124,0.0118388950944768
-0.004170598456790123,0.01144393240141871
-0.004170258456790124,0.009567859609412364
-0.004169918456790124,0.008185490183720966
-0.004169578456790123,0.006836034315782807
-0.004169238456790124,0.006111936045183867
-0.004168898456790124,0.005519492005601839
-0.004168558456790123,0.005519492005600642
-0.004168218456790124,0.004861220850510698
-0.004167878456790124,0.004729566619492469
-0.004167538456790123,0.004630825946228498
-0.004167198456790124,0.004466258157456012
-0.004166858456790124,0.004532085272965126
-0.004166518456790123,0.004762480177247924
-0.004166178456790124,0.005256183543565383
-0.004165838456790124,0.005256183543565383
-0.004165498456790123,0.005651146236621146
-0.004165158456790123,0.006243590276202096
-0.004164818456790124,0.005453664890092726
-0.004164478456790124,0.005486578447847223
-0.004164138456790123,0.004729566619492469
-0.004163798456790124,0.002952234500746385
-0.004163458456790124,0.001405297286285015
-0.004163118456790123,-0.0001745534859365399
-0.004162778456790124,-0.001589836469382495
-0.004162438456790124,-0.00165566358489149
-0.004162098456790123,-0.001491095796118824
-0.004161758456790124,-0.001227787334082367
-0.004161418456790124,-0.0005366026212379253
-0.004161078456790123,0.0006482854579273878
-0.004160738456790124,0.001504037959545873
-0.004160398456790124,0.001866087094845342
-0.004160058456790123,0.001701519306073215
-0.004159718456790124,0.001405297286282201
-0.004159378456790124,0.001273643055264212
-0.004159038456790123,0.001240729497509416
-0.004158698456790124,0.001010334593227516
-0.004158358456790124,0.0006153719001735492
-0.004158018456790123,0.0008786803622092876
-0.004157678456790124,0.0008786803622092876
-0.004157338456790124,0.0003191498803828345
-0.004156998456790123,0.0002533227648727025
-0.004156658456790124,5.584141834535986e-05
-0.004156318456790124,-0.0008986517565350601
-0.004155978456790123,-0.001458182238364267
-0.004155638456790124,-0.002346848297737309
-0.004155298456790124,-0.00313677368384668
-0.004154958456790123,-0.003992526185465165
-0.004154618456790124,-0.004683710898310864
-0.004154278456790124,-0.004914105802592763
-0.004153938456790123,-0.005012846475856435
-0.004153598456790124,-0.005572376957683906
-0.004153258456790124,-0.005144500706874663
-0.004152918456790123,-0.00438748887851985
-0.004152578456790124,-0.002741810990791994
-0.004152238456790124,-0.001622750027137053
-0.004151898456790123,-0.0007669975255168915
-0.004151558456790124,0.0001545820916090312
-0.004151218456790124,0.0003520634381363738
-0.004150878456790123,-0.0004378619479748527
-0.004150538456790124,-0.001458182238364267
-0.004150198456790124,-0.002972205895073894
-0.004149858456790123,-0.004288748205257256
-0.004149518456790124,-0.004881192244838206
-0.004149178456790124,-0.005473636284420234
-0.004148838456790123,-0.005473636284419456
-0.004148498456790124,-0.005045760033610991
-0.004148158456790124,-0.004650797340556306
-0.004147818456790123,-0.00442040243627279
-0.004147478456790124,-0.003531736376901365
-0.004147138456790124,-0.00313677368384668
-0.004146798456790123,-0.003268427914864609
-0.004146458456790124,-0.003103860126092122
-0.004146118456790124,-0.003630477050165036
-0.004145778456790123,-0.003860871954447894
-0.004145438456790124,-0.00438748887851985
-0.004145098456790124,-0.005045760033610991
-0.004144758456790123,-0.004683710898310864
-0.004144418456790123,-0.004683710898310864
-0.004144078456790124,-0.004683710898310864
-0.004143738456790123,-0.004749538013820576
-0.004143398456790123,-0.005078673591365549
-0.004143058456790124,-0.005341982053402005
-0.004142718456790124,-0.005967339650737454
-0.004142378456790123,-0.006296475228284162
-0.004142038456790124,-0.006461043017056948
-0.004141698456790124,-0.006724351479092926
-0.004141358456790123,-0.00688891926786619
-0.004141018456790124,-0.006790178594602518
-0.004140678456790124,-0.006559783690321038
-0.004140338456790123,-0.005901512535229476
-0.004139998456790124,-0.005276154937892892
-0.004139658456790124,-0.004321661763012472
-0.004139318456790123,-0.003860871954446936
-0.004138978456790124,-0.003235514357110351
-0.004138638456790124,-0.002939292337319876
-0.004138298456790123,-0.003202600799355794
-0.004137958456790124,-0.002939292337319337
-0.004137618456790124,-0.002412675413247381
-0.004137278456790123,-0.001918972046928067
-0.004136938456790124,-0.001096133103064139
-0.004136598456790124,-0.00096447887204615
-0.004136258456790123,-0.0009315653142913533
-0.004135918456790124,-0.0007999110832731249
-0.004135578456790124,-0.0007669975255186277
-0.004135238456790123,-0.001820231373664395
-0.004134898456790124,-0.002610156759773766
-0.004134558456790124,-0.004025439743217147
-0.004134218456790123,-0.005802771861965805
-0.004133878456790124,-0.00711931417214809
-0.004133538456790124,-0.008007980231521132
-0.004133198456790123,-0.008271288693557588
-0.004132858456790124,-0.008040893789275689
-0.004132518456790124,-0.007086400614393532
-0.004132178456790123,-0.006066080324002262
-0.004131838456790124,-0.005506549842174791
-0.004131498456790124,-0.004881192244838206
-0.004131158456790123,-0.004881192244838865
-0.004130818456790124,-0.005243241380138334
-0.004130478456790124,-0.005572376957683906
-0.004130138456790123,-0.005605290515437984
-0.004129798456790124,-0.005341982053402005
-0.004129458456790124,-0.004321661763010735
-0.004129118456790123,-0.003893785512201493
-0.004128778456790124,-0.003893785512201493
-0.004128438456790124,-0.00392669906995605
-0.004128098456790123,-0.004025439743221757
-0.004127758456790124,-0.005144500706874663
-0.004127418456790124,-0.006066080324002262
-0.004127078456790123,-0.007250968403169012
-0.004126738456790124,-0.008732078502121389
-0.004126398456790124,-0.009258695426194301
-0.004126058456790123,-0.01087145975616754
-0.004125718456790124,-0.01083854619841304
-0.004125378456790124,-0.01123350889146773
-0.004125038456790123,-0.01176012581553938
-0.004124698456790124,-0.01106894110269494
-0.004124358456790124,-0.009291608983948858
-0.004124018456790123,-0.007283881960918301
-0.004123678456790124,-0.00586859897747492
-0.004123338456790124,-0.00517741426462922
-0.004122998456790123,-0.004255834647500064
-0.004122658456790123,-0.003400082145883136
-0.004122318456790124,-0.003070946568337565
-0.004121978456790124,-0.002511416086511112
-0.004121638456790123,-0.001820231373664395
-0.004121298456790124,-0.001754404258155281
-0.004120958456790124,-0.001359441565101314
-0.004120618456790123,-0.001754404258155281
-0.004120278456790124,-0.002083539835700852
-0.004119938456790124,-0.002412675413245824
-0.004119598456790123,-0.002741810990791994
-0.004119258456790124,-0.00336716858812858
-0.004118918456790124,-0.003400082145883076
-0.004118578456790123,-0.003597563492410479
-0.004118238456790124,-0.003038033010583008
-0.004117898456790124,-0.002610156759774544
-0.004117558456790123,-0.001853144931418952
-0.004117218456790124,-0.001754404258155281
-0.004116878456790124,-0.002050626277945757
-0.004116538456790123,-0.002050626277946295
-0.004116198456790124,-0.002939292337319337
-0.004115858456790124,-0.004255834647499226
-0.004115518456790123,-0.005440722726665677
-0.004115178456790124,-0.006164820997265934
-0.004114838456790124,-0.006888919267864873
-0.004114498456790123,-0.007316795518675433
-0.004114158456790124,-0.007481363307448217
-0.004113818456790124,-0.007876326000502185
-0.004113478456790123,-0.008172548020293918
-0.004113138456790124,-0.007777585327239231
-0.004112798456790124,-0.007053487056638975
-0.004112458456790123,-0.005572376957683906
-0.004112118456790124,-0.004617883782801749
-0.004111778456790124,-0.003400082145883136
-0.004111438456790123,-0.002939292337319337
-0.004111098456790124,-0.002116453393455409
-0.004110758456790124,-0.002149366951209966
-0.004110418456790123,-0.00244558897100098
-0.004110078456790124,-0.001984799162437181
-0.004109738456790124,-0.002939292337319337
-0.004109398456790123,-0.003169687241601476
-0.004109058456790124,-0.003301341472619465
-0.004108718456790124,-0.002972205895073894
-0.004108378456790123,-0.003696304165673731
-0.004108038456790124,-0.003465909261392251
-0.004107698456790124,-0.004124180416483393
-0.004107358456790123,-0.004453315994029502
-0.004107018456790124,-0.004749538013819977
-0.004106678456790124,-0.005045760033610991
-0.004106338456790123,-0.00530906849564697
-0.004105998456790124,-0.005045760033610991
-0.004105658456790124,-0.005276154937892892
-0.004105318456790123,-0.005341982053402664
-0.004104978456790124,-0.005704031188702134
-0.004104638456790124,-0.00688891926786619
-0.004104298456790123,-0.007711758211729878
-0.004103958456790124,-0.007580103980711889
-0.004103618456790124,-0.007152227729902647
-0.004103278456790123,-0.007053487056637778
-0.004102938456790124,-0.006395215901547833
-0.004102598456790124,-0.005835685419720362
-0.004102258456790123,-0.00619773455502061
-0.004101918456790123,-0.006263561670529605
-0.004101578456790124,-0.006625610805829733
-0.004101238456790124,-0.006362302343793755
-0.004100898456790123,-0.005671117630947577
-0.004100558456790124,-0.005012846475856435
-0.004100218456790124,-0.00494701936034744
-0.004099878456790123,-0.004683710898310864
-0.004099538456790124,-0.005243241380138334
-0.004099198456790124,-0.005605290515437804
-0.004098858456790123,-0.005934426092984033
-0.004098518456790124,-0.005802771861965805
-0.004098178456790124,-0.005835685419720302
-0.004097838456790123,-0.005901512535229476
-0.004097498456790124,-0.005802771861965805
-0.004097158456790124,-0.005671117630947816
-0.004096818456790123,-0.005572376957683906
-0.004096478456790124,-0.005572376957683906
-0.004096138456790124,-0.005144500706875441
-0.004095798456790123,-0.004650797340556306
-0.004095458456790124,-0.003498822819146808
-0.004095118456790124,-0.00264307031752988
-0.004094778456790123,-0.002182280508964523
-0.004094438456790124,-0.00165566358489161
-0.004094098456790124,-0.002379761855490549
-0.004093758456790123,-0.003202600799355794
-0.004093418456790124,-0.004255834647501621
-0.004093078456790124,-0.004947019360346062
-0.004092738456790123,-0.004848278687083649
-0.004092398456790124,-0.004914105802592763
-0.004092058456790124,-0.004683710898310864
-0.004091718456790123,-0.004420402436274407
-0.004091378456790124,-0.004124180416483393
-0.004091038456790124,-0.003827958396692379
-0.004090698456790123,-0.003663390607919593
-0.004090358456790124,-0.00415709397423795
-0.004090018456790124,-0.004815365129329092
-0.004089678456790123,-0.005572376957683906
-0.004089338456790124,-0.006428129459302391
-0.004088998456790124,-0.007514276865202775
-0.004088658456790123,-0.007283881960921952
-0.004088318456790124,-0.007876326000502903
-0.004087978456790124,-0.008106720904784802
-0.004087638456790123,-0.00790923955825746
-0.004087298456790124,-0.00790923955825746
-0.004086958456790124,-0.007645931096221003
-0.004086618456790123,-0.006888919267865172
-0.004086278456790124,-0.006329388786038719
-0.004085938456790124,-0.005341982053402005
-0.004085598456790123,-0.004979932918101399
-0.004085258456790124,-0.004716624456065421
-0.004084918456790124,-0.004321661763010735
-0.004084578456790123,-0.003729217723428588
-0.004084238456790124,-0.003663390607919593
-0.004083898456790124,-0.004124180416483393
-0.004083558456790123,-0.004617883782801151
-0.004083218456790124,-0.004288748205256179
-0.004082878456790124,-0.004716624456065421
-0.004082538456790123,-0.005835685419720841
-0.004082198456790124,-0.006098993881756819
-0.004081858456790124,-0.00540780916891112
-0.004081518456790123,-0.006428129459301493
-0.004081178456790123,-0.005934426092984033
-0.004080838456790124,-0.00517741426462922
-0.004080498456790123,-0.004979932918102416
-0.004080158456790123,-0.005276154937892892
-0.004079818456790124,-0.005374895611156563
-0.004079478456790124,-0.005901512535228519
-0.004079138456790123,-0.007547190422957332
-0.004078798456790124,-0.01310958168347748
-0.004078458456790124,-0.02439893199327003
-0.004078118456790123,-0.04339005481767002
-0.004077778456790124,-0.06978672813682482
-0.004077438456790124,-0.1020091011784776
-0.004077098456790123,-0.1365025097053121
-0.004076758456790124,-0.1702059928459786
-0.004076418456790124,-0.200091503287062
-0.004076078456790123,-0.2241513140056977
-0.004075738456790124,-0.241891721635404
-0.004075398456790124,-0.253411466849478
-0.004075058456790123,-0.259204253014301
-0.004074718456790124,-0.2605537088822378
-0.004074378456790124,-0.2584143276281955
-0.004074038456790123,-0.2534114668494989
-0.004073698456790124,-0.2465983603943056
-0.004073358456790124,-0.2393573776883162
-0.004073018456790123,-0.2314252102694548
-0.004072678456790124,-0.2243817089099795
-0.004072338456790124,-0.2171736397617447
-0.004071998456790123,-0.2103276197487837
-0.004071658456790124,-0.203613253966854
-0.004071318456790124,-0.1966026661651461
-0.004070978456790123,-0.18978955970994
-0.004070638456790124,-0.1835030701788196
-0.004070298456790124,-0.177677370456263
-0.004069958456790123,-0.1714567080406517
-0.004069618456790124,-0.1653347862983041
-0.004069278456790124,-0.15894955609392
-0.004068938456790123,-0.153156769929118
-0.004068598456790124,-0.1471665024177886
-0.004068258456790124,-0.1414395433684957
-0.004067918456790123,-0.1363050283587765
-0.004067578456790124,-0.1317958709464104
-0.004067238456790124,-0.1274512813228089
-0.004066898456790123,-0.1234029137189915
-0.004066558456790124,-0.1196507681349789
-0.004066218456790124,-0.1162606716862594
-0.004065878456790123,-0.1129693159107963
-0.004065538456790124,-0.1088551211914841
-0.004065198456790124,-0.1058270738780649
-0.004064858456790123,-0.1027990265646379
-0.004064518456790124,-0.09855317761430774
-0.004064178456790124,-0.09529473539660657
-0.004063838456790123,-0.09190463894788115
-0.004063498456790124,-0.08858036961467694
-0.004063158456790124,-0.08512444605044844
-0.004062818456790123,-0.08183309027498799
-0.004062478456790124,-0.07923291921238271
-0.004062138456790124,-0.07627069901447256
-0.004061798456790123,-0.07353887372084002
-0.004061458456790124,-0.07116909756251621
-0.004061118456790124,-0.06916137053948823
-0.004060778456790123,-0.06689033505441913
-0.004060438456790124,-0.06432307754956834
-0.004060098456790124,-0.06185456071797656
-0.004059758456790123,-0.05987974725269996
-0.004059418456790123,-0.0581353286917116
-0.004059078456790124,-0.0562263423419473
-0.004058738456790124,-0.05523893560931237
-0.004058398456790123,-0.05448192378095577
-0.004058058456790124,-0.05313246791301893
-0.004057718456790124,-0.05119056800550359
-0.004057378456790123,-0.04888661896268106
-0.004057038456790124,-0.04605605299578915
-0.004056698456790124,-0.04365336327971085
-0.004056358456790123,-0.04177729048769672
-0.004056018456790124,-0.04046074817751444
-0.004055678456790124,-0.0397366499069155
-0.004055338456790123,-0.03917711942508671
-0.004054998456790124,-0.03874924317427747
-0.004054658456790124,-0.03802514490367853
-0.004054318456790123,-0.03730104663307696
-0.004053978456790124,-0.03598450432289467
-0.004053638456790124,-0.03450339422394229
-0.004053298456790123,-0.03295645700947542
-0.004052958456790124,-0.03084998931318376
-0.004052618456790124,-0.02903974363668642
-0.004052278456790123,-0.02801942334629185
-0.004051938456790124,-0.02634083190080944
-0.004051598456790124,-0.02502428959062955
-0.004051258456790123,-0.02433310487778146
-0.004050918456790124,-0.02377357439595399
-0.004050578456790124,-0.02311530324086404
-0.004050238456790123,-0.02262159987454449
-0.004049898456790124,-0.02229246429699892
-0.004049558456790124,-0.02229246429699892
-0.004049218456790123,-0.0226874269900536
-0.004048878456790124,-0.02331278458739018
-0.004048538456790124,-0.02357609304942664
-0.004048198456790123,-0.02331278458739018
-0.004047858456790124,-0.0231482167986174
-0.004047518456790124,-0.02265451343229904
-0.004047178456790123,-0.02255577275903537
-0.004046838456790124,-0.02258868631678993
-0.004046498456790124,-0.02219372362373525
-0.004046158456790123,-0.02156836602639746
-0.004045818456790124,-0.02091009487130752
-0.004045478456790124,-0.01939607121459789
-0.004045138456790123,-0.01771747976911254
-0.004044798456790124,-0.01610471543914218
-0.004044458456790124,-0.01491982735997812
-0.004044118456790123,-0.01373493928081341
-0.004043778456790124,-0.01337289014551394
-0.004043438456790124,-0.01403116130060508
-0.004043098456790123,-0.01455777822467967
-0.004042758456790124,-0.01547935784180559
-0.004042418456790124,-0.01620345611240585
-0.004042078456790123,-0.01653259168995034
-0.004041738456790124,-0.0159401476503694
-0.004041398456790124,-0.01478817312895989
-0.004041058456790123,-0.01307666812572029
-0.004040718456790124,-0.01162847158452241
-0.004040378456790124,-0.01097020042943127
-0.004040038456790123,-0.01031192927434001
-0.004039698456790124,-0.01024610215883101
-0.004039358456790124,-0.01057523773637659
-0.004039018456790123,-0.01077271908290429
-0.004038678456790123,-0.01097020042943127
-0.004038338456790124,-0.01093728687167671
-0.004037998456790123,-0.0104106699476023
-0.004037658456790123,-0.009587831003739873
-0.004037318456790124,-0.008962473406403288
-0.004036978456790124,-0.007942153116013873
-0.004036638456790123,-0.008205461578048474
-0.004036298456790124,-0.009028300521912402
-0.004035958456790124,-0.009916966581283828
-0.004035618456790123,-0.01054232417862203
-0.004035278456790124,-0.01159555802676786
-0.004034938456790124,-0.01235256985512129
-0.004034598456790123,-0.01307666812572293
-0.004034258456790124,-0.01310958168347748
-0.004033918456790124,-0.012945013894705
-0.004033578456790123,-0.0117930393732952
-0.004033238456790124,-0.0104106699476038
-0.004032898456790124,-0.008797905617633436
-0.004032558456790123,-0.007843412442748346
-0.004032218456790124,-0.007152227729902647
-0.004031878456790124,-0.006592697248076193
-0.004031538456790123,-0.006461043017056948
-0.004031198456790124,-0.00688891926786619
-0.004030858456790124,-0.007645931096219626
-0.004030518456790123,-0.008139634462539359
-0.004030178456790124,-0.008238375135803031
-0.004029838456790124,-0.008666251386611494
-0.004029498456790123,-0.008534597155594046
-0.004029158456790124,-0.007876326000502903
-0.004028818456790124,-0.007711758211730417
-0.004028478456790123,-0.007876326000502903
-0.004028138456790124,-0.007185141287657204
