#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-18 13:31:18.026.305.380
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0005800107692307692,0.04057243101420516
-0.0005799707692307692,0.04067117168746883
-0.0005799307692307692,0.04063825812971427
-0.0005798907692307693,0.04037494966767829
-0.0005798507692307692,0.04050660389869484
-0.0005798107692307692,0.0398483327436049
-0.0005797707692307692,0.03951919716605933
-0.0005797307692307692,0.04021038187890503
-0.0005796907692307693,0.03955211072381509
-0.0005796507692307692,0.03935462937728618
-0.0005796107692307692,0.0391571480307592
-0.0005795707692307692,0.03912423447300464
-0.0005795307692307692,0.03882801245321364
-0.0005794907692307692,0.03879509889545908
-0.0005794507692307692,0.03876218533770422
-0.0005794107692307692,0.03859761754893173
-0.0005793707692307692,0.03843304976015895
-0.0005793307692307692,0.03889383956872275
-0.0005792907692307692,0.03843304976015895
-0.0005792507692307693,0.03840013620240446
-0.0005792107692307692,0.03843304976015805
-0.0005791707692307692,0.03793934639384059
-0.0005791307692307692,0.0386963582221954
-0.0005790907692307692,0.03780769216282236
-0.0005790507692307693,0.03784060572057685
-0.0005790107692307692,0.03823556841363095
-0.0005789707692307692,0.03787351927833148
-0.0005789307692307692,0.0375443837007859
-0.0005788907692307692,0.03724816168099489
-0.0005788507692307693,0.03764312437404885
-0.0005788107692307692,0.03744564302752235
-0.0005787707692307692,0.03751147014303135
-0.0005787307692307692,0.03737981591201312
-0.0005786907692307692,0.03708359389222211
-0.0005786507692307692,0.03714942100773122
-0.0005786107692307692,0.03629366850611292
-0.0005785707692307692,0.0363924091793764
-0.0005785307692307692,0.03629366850611274
-0.0005784907692307692,0.03652406341039464
-0.0005784507692307692,0.03678737187243109
-0.0005784107692307693,0.03635949562162263
-0.0005783707692307692,0.03593161937081261
-0.0005783307692307692,0.03583287869754893
-0.0005782907692307692,0.03543791600449425
-0.0005782507692307692,0.03520752110021235
-0.0005782107692307693,0.03530626177347584
-0.0005781707692307692,0.03504295331143836
-0.0005781307692307692,0.03438468215634842
-0.0005780907692307692,0.03484547196491222
-0.0005780507692307692,0.03422011436757564
-0.0005780107692307693,0.03402263302104865
-0.0005779707692307692,0.03306813984616698
-0.0005779307692307692,0.03352892965472994
-0.0005778907692307692,0.03280483138412968
-0.0005778507692307692,0.03306813984616614
-0.0005778107692307693,0.03283774494188466
-0.0005777707692307692,0.03231112801781216
-0.0005777307692307692,0.03277191782637513
-0.0005776907692307692,0.03224530090230221
-0.0005776507692307692,0.03188325176700208
-0.0005776107692307692,0.03171868397822929
-0.0005775707692307693,0.03208073311352876
-0.0005775307692307692,0.03194907888251119
-0.0005774907692307692,0.03036922811029246
-0.0005774507692307692,0.03204781955577487
-0.0005774107692307692,0.03161994330496563
-0.0005773707692307693,0.02980969762846828
-0.0005773307692307692,0.03132372128517276
-0.0005772907692307692,0.03030340099478334
-0.0005772507692307692,0.02961221628193764
-0.0005772107692307692,0.03083001791885626
-0.0005771707692307693,0.03056670945682028
-0.0005771307692307692,0.02954638916642943
-0.0005770907692307692,0.03004009253274689
-0.0005770507692307692,0.02984261118621954
-0.0005770107692307692,0.03023757387927423
-0.0005769707692307693,0.02954638916642978
-0.0005769307692307692,0.02911851291561892
-0.0005768907692307692,0.02892103156909194
-0.0005768507692307692,0.02862480954930093
-0.0005768107692307692,0.02865772310705549
-0.0005767707692307692,0.02892103156909194
-0.0005767307692307692,0.0285260688760381
-0.0005766907692307692,0.02898685868460106
-0.0005766507692307692,0.02878937733807371
-0.0005766107692307692,0.02773614348992789
-0.0005765707692307692,0.02832858752950991
-0.0005765307692307693,0.02780197060543796
-0.0005764907692307692,0.02822984685624666
-0.0005764507692307692,0.02846024176052814
-0.0005764107692307692,0.02767031637441877
-0.0005763707692307692,0.027801970605437
-0.0005763307692307693,0.02832858752950896
-0.0005762907692307692,0.02750574858564635
-0.0005762507692307692,0.02770322993217333
-0.0005762107692307692,0.02832858752950991
-0.0005761707692307692,0.02760448925890966
-0.0005761307692307693,0.02763740281666416
-0.0005760907692307692,0.02836150108726303
-0.0005760507692307692,0.0275715757011551
-0.0005760107692307692,0.02717661300810041
-0.0005759707692307692,0.02760448925890966
-0.0005759307692307692,0.02724244012360953
-0.0005758907692307692,0.0273082672391193
-0.0005758507692307692,0.02767031637441877
-0.0005758107692307692,0.0273411807968732
-0.0005757707692307692,0.0273411807968732
-0.0005757307692307692,0.02714369945034586
-0.0005756907692307693,0.02773614348992681
-0.0005756507692307692,0.02655125541076515
-0.0005756107692307692,0.02727535368136409
-0.0005755707692307692,0.02678165031504573
-0.0005755307692307692,0.02582715714016358
-0.0005754907692307693,0.02691330454606199
-0.0005754507692307692,0.02697913166157331
-0.0005754107692307692,0.0271107858925913
-0.0005753707692307692,0.02783488416319156
-0.0005753307692307692,0.02704495877708219
-0.0005752907692307693,0.02714369945034568
-0.0005752507692307692,0.02668290964178284
-0.0005752107692307692,0.0271107858925913
-0.0005751707692307692,0.02743992147013687
-0.0005751307692307692,0.02707787233483674
-0.0005750907692307692,0.02724244012360923
-0.0005750507692307692,0.0261892062754646
-0.0005750107692307692,0.02668290964178206
-0.0005749707692307692,0.02671582319953662
-0.0005749307692307692,0.02648542829525472
-0.0005748907692307692,0.02638668762199104
-0.0005748507692307693,0.02734118079687147
-0.0005748107692307692,0.02592589781342725
-0.0005747707692307692,0.02599172492893636
-0.0005747307692307692,0.02586007069791813
-0.0005746907692307692,0.0259588113711818
-0.0005746507692307693,0.02589298425567281
-0.0005746107692307692,0.02625503339097186
-0.0005745707692307692,0.0257284164668999
-0.0005745307692307692,0.0252676266583361
-0.0005744907692307692,0.02533345377384522
-0.0005744507692307693,0.02520179954282723
-0.0005744107692307692,0.02549802156261734
-0.0005743707692307692,0.02513597242731788
-0.0005743307692307692,0.0250372317540542
-0.0005742907692307692,0.02428021992569939
-0.0005742507692307693,0.02447770127222637
-0.0005742107692307692,0.02477392329201679
-0.0005741707692307692,0.02424730636794483
-0.0005741307692307692,0.02408273857917205
-0.0005740907692307692,0.02414856569468116
-0.0005740507692307692,0.02312824540428989
-0.0005740107692307693,0.02316115896204439
-0.0005739707692307692,0.02293076405776255
-0.0005739307692307692,0.02283202338449888
-0.0005738907692307692,0.02263454203797154
-0.0005738507692307692,0.02276619626898976
-0.0005738107692307693,0.02227249290267231
-0.0005737707692307692,0.02207501155614377
-0.0005737307692307692,0.02191044376737128
-0.0005736907692307692,0.02181170309410761
-0.0005736507692307692,0.02131799972778925
-0.0005736107692307693,0.02121925905452576
-0.0005735707692307692,0.02131799972778895
-0.0005735307692307692,0.02115343193901647
-0.0005734907692307692,0.02092303703473456
-0.0005734507692307692,0.02089012347698001
-0.0005734107692307693,0.02069264213045303
-0.0005733707692307692,0.02006728453311686
-0.0005733307692307692,0.02049516078392532
-0.0005732907692307692,0.01917861847374304
-0.0005732507692307692,0.01963940828230684
-0.0005732107692307692,0.01957358116679772
-0.0005731707692307692,0.0193760998202702
-0.0005731307692307692,0.01927735914700671
-0.0005730907692307692,0.0199027167443433
-0.0005730507692307692,0.01904696424272481
-0.0005730107692307692,0.0164467931801148
-0.0005729707692307693,0.02079138280370843
-0.0005729307692307692,0.01881656933844094
-0.0005728907692307692,0.01773042193254253
-0.0005728507692307692,0.0175987677015243
-0.0005728107692307692,0.0180595575100881
-0.0005727707692307693,0.01753294058601614
-0.0005727307692307692,0.01763168125927862
-0.0005726907692307692,0.01750002702826063
-0.0005726507692307692,0.01753294058601518
-0.0005726107692307692,0.01700632366194227
-0.0005725707692307693,0.01723671856622375
-0.0005725307692307692,0.01615057116032415
-0.0005724907692307692,0.01634805250685113
-0.0005724507692307692,0.01611765760256923
-0.0005724107692307692,0.01562395423625087
-0.0005723707692307692,0.01549230000523264
-0.0005723307692307692,0.01529481865870602
-0.0005722907692307692,0.01568978135175999
-0.0005722507692307692,0.01489985596565062
-0.0005722107692307692,0.01568978135175999
-0.0005721707692307692,0.01513025086993251
-0.0005721307692307693,0.01509733731217802
-0.0005720907692307692,0.01453780683035049
-0.0005720507692307692,0.01519607798544163
-0.0005720107692307692,0.01476820173463239
-0.0005719707692307692,0.01496568308115973
-0.0005719307692307693,0.01466946106136926
-0.0005718907692307692,0.01397827634852361
-0.0005718507692307692,0.01430741192606859
-0.0005718107692307692,0.01470237461912327
-0.0005717707692307692,0.01496568308115973
-0.0005717307692307693,0.01427449836831529
-0.0005716907692307692,0.01424158481055917
-0.0005716507692307692,0.01407701702178669
-0.0005716107692307692,0.01404410346403213
-0.0005715707692307692,0.01466946106136872
-0.0005715307692307692,0.01466946106136872
-0.0005714907692307692,0.01466946106136848
-0.0005714507692307692,0.01453780683035049
-0.0005714107692307692,0.01407701702178669
-0.0005713707692307692,0.01499859663891429
-0.0005713307692307692,0.0141428441372958
-0.0005712907692307693,0.01407701702178681
-0.0005712507692307692,0.01443906615708682
-0.0005712107692307692,0.01519607798544163
-0.0005711707692307692,0.0141428441372958
-0.0005711307692307692,0.01457072038810504
-0.0005710907692307693,0.01371496788648812
-0.0005710507692307692,0.01368205432873212
-0.0005710107692307692,0.01374788144424112
-0.0005709707692307692,0.01397827634852302
-0.0005709307692307692,0.01351748653995922
-0.0005708907692307693,0.01427449836831265
-0.0005708507692307692,0.01434032548382225
-0.0005708107692307692,0.01384662211750479
-0.0005707707692307692,0.01410993057954124
-0.0005707307692307692,0.01424158481055947
-0.0005706907692307693,0.01338583230894254
-0.0005706507692307692,0.01404410346403117
-0.0005706107692307692,0.01351748653995922
-0.0005705707692307692,0.0141428441372958
-0.0005705307692307692,0.013682054328732
-0.0005704907692307692,0.01361622721322289
-0.0005704507692307693,0.01322126452016892
-0.0005704107692307692,0.01318835096241365
-0.0005703707692307692,0.01312252384690453
-0.0005703307692307692,0.01325417807792276
-0.0005702907692307692,0.0129908696158863
-0.0005702507692307693,0.01312252384690429
-0.0005702107692307692,0.01318835096241293
-0.0005701707692307692,0.01279338826935896
-0.0005701307692307692,0.01338583230894099
-0.0005700907692307692,0.01308961028914997
-0.0005700507692307693,0.01325417807792246
-0.0005700107692307692,0.01299086961588576
-0.0005699707692307692,0.01269464759609529
-0.0005699307692307692,0.01262882048058617
-0.0005698907692307692,0.01243133913405883
-0.0005698507692307693,0.01249716624956783
-0.0005698107692307692,0.01220094422977729
-0.0005697707692307692,0.01239842557630427
-0.0005697307692307692,0.01111479682387655
-0.0005696907692307692,0.01144393240142212
-0.0005696507692307692,0.01180598153672225
-0.0005696107692307692,0.01104896970836767
-0.0005695707692307692,0.01118062393938566
-0.0005695307692307692,0.01098314259285832
-0.0005694907692307692,0.01108188326612199
-0.0005694507692307692,0.01065400701531275
-0.0005694107692307693,0.01045652566878576
-0.0005693707692307692,0.01022613076450339
-0.0005693307692307692,0.01016030364899439
-0.0005692907692307692,0.00983116807144882
-0.0005692507692307692,0.009962822302467049
-0.0005692107692307693,0.009896995186958055
-0.0005691707692307692,0.009798254513694083
-0.0005691307692307692,0.009699513840430593
-0.0005690907692307692,0.009666600282676035
-0.0005690507692307692,0.01006156297573072
-0.0005690107692307693,0.009041242685341306
-0.0005689707692307692,0.009238724031866553
-0.0005689307692307692,0.009107069800848565
-0.0005688907692307692,0.008876674896566664
-0.0005688507692307692,0.008975415569830336
-0.0005688107692307692,0.008679193550039321
-0.0005687707692307692,0.008613366434530628
-0.0005687307692307692,0.008843761338812107
-0.0005686907692307692,0.00881084778105755
-0.0005686507692307692,0.008646279992284765
-0.0005686107692307692,0.008580452876775651
-0.0005685707692307693,0.008251317299230678
-0.0005685307692307692,0.008382971530248308
-0.0005684907692307692,0.008152576625966409
-0.0005684507692307692,0.008514625761266537
-0.0005684107692307692,0.008547539319021094
-0.0005683707692307693,0.008251317299230619
-0.0005683307692307692,0.008415885088002926
-0.0005682907692307692,0.008448798645757422
-0.0005682507692307692,0.008053835952702737
-0.0005682107692307692,0.008613366434530208
-0.0005681707692307693,0.008053835952703755
-0.0005681307692307692,0.008448798645756464
-0.0005680907692307692,0.007922181721684508
-0.0005680507692307692,0.008382971530248308
-0.0005680107692307692,0.007922181721684508
-0.0005679707692307692,0.008876674896564928
-0.0005679307692307692,0.009008329127583516
-0.0005678907692307692,0.008251317299230079
-0.0005678507692307692,0.00904124268533945
-0.0005678107692307692,0.008514625761266537
-0.0005677707692307692,0.008481712203511979
-0.0005677307692307693,0.009008329127583935
-0.0005676907692307692,0.009534946051657807
-0.0005676507692307692,0.008481712203511979
-0.0005676107692307692,0.008909588454321223
-0.0005675707692307692,0.008909588454321223
-0.0005675307692307693,0.008514625761267255
-0.0005674907692307692,0.00858045287677613
-0.0005674507692307692,0.008843761338812107
-0.0005674107692307692,0.008843761338812107
-0.0005673707692307692,0.009370378262885021
-0.0005673307692307693,0.009008329127585552
-0.0005672907692307692,0.008613366434531226
-0.0005672507692307692,0.009172896916357679
-0.0005672107692307692,0.008514625761266537
-0.0005671707692307692,0.00904124268533945
-0.0005671307692307693,0.00881084778105797
-0.0005670907692307692,0.008547539319020794
-0.0005670507692307692,0.008382971530248308
-0.0005670107692307692,0.008350057972493751
-0.0005669707692307692,0.008185490183720966
-0.0005669307692307692,0.008185490183720966
-0.0005668907692307693,0.008448798645756943
-0.0005668507692307692,0.008580452876775651
-0.0005668107692307692,0.007889268163929951
-0.0005667707692307692,0.007988008837193623
-0.0005667307692307692,0.007757613932911723
-0.0005666907692307693,0.008284230856983679
-0.0005666507692307692,0.007691786817401472
-0.0005666107692307692,0.007066429220066024
-0.0005665707692307692,0.007988008837193623
-0.0005665307692307692,0.007494305470875266
-0.0005664907692307693,0.006770207200276327
-0.0005664507692307692,0.007428478355366212
-0.0005664107692307692,0.007461391913120709
-0.0005663707692307692,0.007296824124347924
-0.0005663307692307692,0.007494305470875266
-0.0005662907692307693,0.007296824124348283
-0.0005662507692307692,0.007428478355365972
-0.0005662107692307692,0.007329737682102481
-0.0005661707692307692,0.007527219028629823
-0.0005661307692307692,0.006638552969256781
-0.0005660907692307692,0.006967688546802352
-0.0005660507692307692,0.007625959701892237
-0.0005660107692307692,0.006934774989047795
-0.0005659707692307692,0.007263910566593366
-0.0005659307692307692,0.007724700375157166
-0.0005658907692307692,0.007132256335575138
-0.0005658507692307693,0.006934774989048154
-0.0005658107692307692,0.006506898738239631
-0.0005657707692307692,0.007099342777820581
-0.0005657307692307692,0.006704380084765896
-0.0005656907692307692,0.006671466527011338
-0.0005656507692307693,0.007362651239855781
-0.0005656107692307692,0.007230997008839049
-0.0005655707692307692,0.007362651239857037
-0.0005655307692307692,0.006967688546802352
-0.0005654907692307692,0.007724700375157166
-0.0005654507692307693,0.007593046144139177
-0.0005654107692307692,0.007625959701894213
-0.0005653707692307692,0.00802092239494818
-0.0005653307692307692,0.007658873259648051
-0.0005652907692307692,0.007132256335575138
-0.0005652507692307692,0.00756013258638438
-0.0005652107692307692,0.007494305470875266
-0.0005651707692307692,0.007494305470875266
-0.0005651307692307692,0.00802092239494818
-0.0005650907692307692,0.007691786817402609
-0.0005650507692307692,0.007889268163929951
-0.0005650107692307693,0.007823441048420957
-0.0005649707692307692,0.008415885088002865
-0.0005649307692307692,0.008053835952702737
-0.0005648907692307692,0.008218403741475522
-0.0005648507692307692,0.00811966306821185
-0.0005648107692307693,0.008152576625966348
-0.0005647707692307692,0.008481712203510841
-0.0005647307692307692,0.007856354606175394
-0.0005646907692307692,0.008547539319021094
-0.0005646507692307692,0.008185490183720966
-0.0005646107692307693,0.008350057972493451
-0.0005645707692307692,0.008942502012074223
-0.0005645307692307692,0.008086749510457293
-0.0005644907692307692,0.008284230856984636
-0.0005644507692307692,0.008777934223302994
-0.0005644107692307692,0.008218403741476541
-0.0005643707692307692,0.008481712203511021
-0.0005643307692307692,0.007955095279439066
-0.0005642907692307692,0.008284230856984636
-0.0005642507692307692,0.008152576625966409
-0.0005642107692307692,0.008185490183720966
-0.0005641707692307693,0.007823441048421496
-0.0005641307692307692,0.007922181721684508
-0.0005640907692307692,0.00811966306821185
-0.0005640507692307692,0.007757613932911723
-0.0005640107692307692,0.007889268163929951
-0.0005639707692307693,0.007724700375157465
-0.0005639307692307692,0.007955095279437449
-0.0005638907692307692,0.007066429220066024
-0.0005638507692307692,0.007856354606175394
-0.0005638107692307692,0.007988008837193623
-0.0005637707692307693,0.007560132586385158
-0.0005637307692307692,0.007165169893330832
-0.0005636907692307692,0.00779052749066628
-0.0005636507692307692,0.007165169893329695
-0.0005636107692307692,0.008350057972493751
-0.0005635707692307693,0.005354924216834502
-0.0005635307692307692,0.006803120758030764
-0.0005634907692307692,0.007461391913120709
-0.0005634507692307692,0.007230997008838809
-0.0005634107692307692,0.00630941739171121
-0.0005633707692307692,0.006671466527011338
-0.0005633307692307692,0.00677020720027489
-0.0005632907692307692,0.006704380084765896
-0.0005632507692307692,0.006572725853747667
-0.0005632107692307692,0.006342330949465767
-0.0005631707692307692,0.00574988690988374
-0.0005631307692307693,0.006342330949464689
-0.0005630907692307692,0.005914454698656285
-0.0005630507692307692,0.005782800467638296
-0.0005630107692307692,0.005387837774583611
-0.0005629707692307692,0.006342330949465767
-0.0005629307692307693,0.005585319121112331
-0.0005628907692307692,0.005190356428056867
-0.0005628507692307692,0.005519492005601839
-0.0005628107692307692,0.005881541140901968
-0.0005627707692307692,0.004729566619492469
-0.0005627307692307693,0.005420751332336911
-0.0005626907692307692,0.005124529312547094
-0.0005626507692307692,0.005091615754792597
-0.0005626107692307692,0.005223269985810825
-0.0005625707692307692,0.00482830729275614
-0.0005625307692307692,0.004597912388474241
-0.0005624907692307692,0.005124529312546675
-0.0005624507692307692,0.004861220850510698
-0.0005624107692307692,0.00482830729275614
-0.0005623707692307692,0.004795393735001583
-0.0005623307692307692,0.004400431041946898
-0.0005622907692307693,0.004795393735000865
-0.0005622507692307692,0.004334603926438502
-0.0005622107692307692,0.004729566619492469
-0.0005621707692307692,0.004499171715210569
-0.0005621307692307692,0.004597912388474241
-0.0005620907692307693,0.004235863253174771
-0.0005620507692307692,0.004499171715209612
-0.0005620107692307692,0.003972554791137656
-0.0005619707692307692,0.00426877681092867
-0.0005619307692307692,0.004597912388474241
-0.0005618907692307693,0.005289097101318682
-0.0005618507692307692,0.002919320942995899
-0.0005618107692307692,0.005157442870301712
-0.0005617707692307692,0.003873814117873984
-0.0005617307692307692,0.004334603926437783
-0.0005616907692307692,0.004564998830719684
-0.0005616507692307692,0.003972554791137357
-0.0005616107692307692,0.00380798700236487
-0.0005615707692307692,0.003709246329101199
-0.0005615307692307692,0.003939641233383098
-0.0005614907692307692,0.004564998830719684
-0.0005614507692307693,0.003742159886857253
-0.0005614107692307692,0.00357759209808297
-0.0005613707692307692,0.003347197193801071
-0.0005613307692307692,0.003610505655837527
-0.0005612907692307692,0.003906727675628541
-0.0005612507692307693,0.004235863253173514
-0.0005612107692307692,0.003709246329101977
-0.0005611707692307692,0.004137122579910441
-0.0005611307692307692,0.00380798700236487
-0.0005610907692307692,0.003347197193801071
-0.0005610507692307693,0.004202949695417998
-0.0005610107692307692,0.00426877681092861
-0.0005609707692307692,0.004235863253174112
-0.0005609307692307692,0.004104209022155884
-0.0005608907692307692,0.00380798700236487
-0.0005608507692307692,0.003906727675628362
-0.0005608107692307692,0.003840900560119128
-0.0005607707692307692,0.003676332771346642
-0.0005607307692307692,0.004400431041946898
-0.0005606907692307692,0.004104209022155884
-0.0005606507692307692,0.003939641233383098
-0.0005606107692307693,0.004005468348892093
-0.0005605707692307692,0.003610505655837527
-0.0005605307692307692,0.004367517484192341
-0.0005604907692307692,0.004235863253174112
-0.0005604507692307692,0.004597912388474241
-0.0005604107692307693,0.004137122579911279
-0.0005603707692307692,0.003775073444610373
-0.0005603307692307692,0.00380798700236487
-0.0005602907692307692,0.003709246329101199
-0.0005602507692307692,0.004005468348892213
-0.0005602107692307693,0.003544678540329252
-0.0005601707692307692,0.004202949695418777
-0.0005601307692307692,0.003775073444610313
-0.0005600907692307692,0.003775073444610313
-0.0005600507692307692,0.00380798700236487
-0.0005600107692307693,0.004071295464400848
-0.0005599707692307692,0.003807987002363733
-0.0005599307692307692,0.003182629405028285
-0.0005598907692307692,0.003413024309310185
-0.0005598507692307692,0.003083888731764614
-0.0005598107692307692,0.003610505655837527
-0.0005597707692307692,0.003182629405028345
-0.0005597307692307692,0.003215542962782842
-0.0005596907692307692,0.002853493827482714
-0.0005596507692307692,0.002656012480955371
-0.0005596107692307692,0.0030180616162555
-0.0005595707692307693,0.00288640738523751
-0.0005595307692307692,0.003314283636045316
-0.0005594907692307692,0.002656012480955371
-0.0005594507692307692,0.002721839596464486
-0.0005594107692307692,0.002721839596464486
-0.0005593707692307693,0.00242561757667401
-0.0005593307692307692,0.002754753154218444
-0.0005592907692307692,0.002425617576673472
-0.0005592507692307692,0.002491444692182586
-0.0005592107692307692,0.0025572718076917
-0.0005591707692307693,0.002392704018919214
-0.0005591307692307692,0.002293963345654705
-0.0005590907692307692,0.001997741325864229
-0.0005590507692307692,0.001602778632809544
-0.0005590107692307692,0.002129395556882458
-0.0005589707692307692,0.002129395556882458
-0.0005589307692307692,0.001767346421583048
-0.0005588907692307692,0.002162309114637015
-0.0005588507692307692,0.002063568441373343
-0.0005588107692307692,0.001569865075054987
-0.0005587707692307692,0.001997741325864229
-0.0005587307692307693,0.001602778632810262
-0.0005586907692307692,0.002096481999127541
-0.0005586507692307692,0.001899000652600558
-0.0005586107692307692,0.001207815939754859
-0.0005585707692307692,0.001372383728527644
-0.0005585307692307693,0.001668605748318119
-0.0005584907692307692,0.001372383728527764
-0.0005584507692307692,0.001438210844036758
-0.0005584107692307692,0.001372383728527644
-0.0005583707692307692,0.001405297286282201
-0.0005583307692307693,0.001372383728527704
-0.0005582907692307692,0.001734432863827653
-0.0005582507692307692,0.001668605748318658
-0.0005582107692307692,0.0008786803622092876
-0.0005581707692307692,0.0008786803622092876
-0.0005581307692307692,0.001569865075054987
-0.0005580907692307692,0.001668605748318539
-0.0005580507692307692,0.001602778632809544
-0.0005580107692307692,0.001635692190564101
-0.0005579707692307692,0.001931914210355115
-0.0005579307692307692,0.001240729497509416
-0.0005578907692307693,0.001602778632808885
-0.0005578507692307692,0.001207815939754859
-0.0005578107692307692,0.001569865075054987
-0.0005577707692307692,0.0009445074777184018
-0.0005577307692307692,0.001438210844036758
-0.0005576907692307693,0.001471124401791256
-0.0005576507692307692,0.001964827768109013
-0.0005576107692307692,0.001602778632809544
-0.0005575707692307692,0.001141988824245744
-0.0005575307692307692,0.002030654883618786
-0.0005574907692307693,0.002425617576672753
-0.0005574507692307692,0.001141988824246942
-0.0005574107692307692,0.001800259979336887
-0.0005573707692307692,0.001569865075054987
-0.0005573307692307692,0.001569865075054987
-0.0005572907692307693,0.00176734642158197
-0.0005572507692307692,0.001569865075056603
-0.0005572107692307692,0.002458531134428029
-0.0005571707692307692,0.0008128532467001733
-0.0005571307692307692,0.001569865075054987
-0.0005570907692307692,0.001734432863827772
-0.0005570507692307693,0.001602778632809783
-0.0005570107692307692,0.002293963345655243
-0.0005569707692307692,0.001635692190564101
-0.0005569307692307692,0.001602778632809544
-0.0005568907692307692,0.002524358249937143
-0.0005568507692307693,0.001866087094847198
-0.0005568107692307692,0.002261049787901165
-0.0005567707692307692,0.002524358249937143
-0.0005567307692307692,0.001997741325864229
-0.0005566907692307692,0.002063568441373343
-0.0005566507692307693,0.001701519306073874
-0.0005566107692307692,0.002030654883619086
-0.0005565707692307692,0.002195222672391572
-0.0005565307692307692,0.002359790461164357
-0.0005564907692307692,0.001931914210355115
-0.0005564507692307693,0.002524358249936065
-0.0005564107692307692,0.002162309114637374
-0.0005563707692307692,0.002359790461164357
-0.0005563307692307692,0.002063568441373343
-0.0005562907692307692,0.0023268769034098
-0.0005562507692307692,0.001997741325864229
-0.0005562107692307692,0.002392704018918436
-0.0005561707692307692,0.002129395556882458
-0.0005561307692307692,0.002195222672391572
-0.0005560907692307692,0.002261049787900686
-0.0005560507692307692,0.002063568441373343
-0.0005560107692307693,0.002326876903409322
-0.0005559707692307692,0.001964827768110031
-0.0005559307692307692,0.002162309114637015
-0.0005558907692307692,0.002129395556882458
-0.0005558507692307692,0.001833173537091444
-0.0005558107692307693,0.002129395556881919
-0.0005557707692307692,0.002326876903408184
-0.0005557307692307692,0.001438210844036758
-0.0005556907692307692,0.001931914210355115
-0.0005556507692307692,0.001569865075054987
-0.0005556107692307693,0.001536951517300489
-0.0005555707692307692,0.001964827768109433
-0.0005555307692307692,0.001833173537091444
-0.0005554907692307692,0.001866087094846001
-0.0005554507692307692,0.001635692190564101
-0.0005554107692307692,0.001240729497509416
-0.0005553707692307692,0.001207815939754619
-0.0005553307692307692,0.00107616170873663
-0.0005552907692307692,0.0009445074777184018
-0.0005552507692307692,2.292786059080275e-05
-0.0005552107692307692,-0.0004049483902184396
-0.0005551707692307693,0.0007470261311889638
-0.0005551307692307692,-0.0006353432944997407
-0.0005550907692307692,-0.0003062077169547683
-0.0005550507692307692,-0.0003391212747093254
-0.0005550107692307692,-0.0007999110832731249
-0.0005549707692307693,-0.0006353432945006387
-0.0005549307692307692,-0.001194873776327571
-0.0005548907692307692,-0.001063219545309582
-0.0005548507692307692,-0.0008986517565367963
-0.0005548107692307692,-0.0009644788720459105
-0.0005547707692307693,-0.001129046660818397
-0.0005547307692307692,-0.001787317815910497
-0.0005546907692307692,-0.002149366951209966
-0.0005546507692307692,-0.001491095796118824
-0.0005546107692307692,-0.002248107624473638
-0.0005545707692307692,-0.002445588971000621
-0.0005545307692307692,-0.002511416086511112
-0.0005544907692307692,-0.003070946568337565
-0.0005544507692307692,-0.002281021182228195
-0.0005544107692307692,-0.003103860126092122
-0.0005543707692307692,-0.002544329644264652
-0.0005543307692307693,-0.003696304165672055
-0.0005542907692307692,-0.00119487377632781
-0.0005542507692307692,-0.003005119452828451
-0.0005542107692307692,-0.006592697248075176
-0.0005541707692307692,-0.0009973924298004675
-0.0005541307692307693,-0.003136773683842788
-0.0005540907692307692,-0.003762131281183803
-0.0005540507692307692,-0.004058353300974278
-0.0005540107692307692,-0.003762131281183265
-0.0005539707692307692,-0.002346848297737309
-0.0005539307692307693,-0.003992526185462171
-0.0005538907692307692,-0.00349882281914567
-0.0005538507692307692,-0.002873465221810222
-0.0005538107692307692,-0.0004378619479729968
-0.0005537707692307692,-0.003268427914864908
-0.0005537307692307693,-0.004288748205254322
-0.0005536907692307692,-0.003597563492409401
-0.0005536507692307692,-0.003005119452828451
-0.0005536107692307692,-0.003432995703637694
-0.0005535707692307692,-0.00336716858812858
-0.0005535307692307692,-0.004848278687083649
-0.0005534907692307693,-0.003268427914867782
-0.0005534507692307692,-0.003564649934655922
-0.0005534107692307692,-0.002873465221810222
-0.0005533707692307692,-0.003103860126092122
-0.0005533307692307692,-0.003202600799355794
-0.0005532907692307693,-0.003070946568337805
-0.0005532507692307692,-0.003564649934654485
-0.0005532107692307692,-0.002774724548546551
-0.0005531707692307692,-0.002939292337319337
-0.0005531307692307692,-0.003465909261392251
-0.0005530907692307693,-0.002741810990793311
-0.0005530507692307692,-0.002675983875281862
-0.0005530107692307692,-0.002116453393455409
-0.0005529707692307692,-0.00244558897100098
-0.0005529307692307692,-0.002248107624473638
-0.0005528907692307693,-0.002412675413246124
-0.0005528507692307692,-0.002346848297736411
-0.0005528107692307692,-0.001853144931418952
-0.0005527707692307692,-0.002248107624473638
-0.0005527307692307692,-0.001359441565100596
