#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 15:08:33.854.546.650
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 80 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003425419664053752,-0.01080563264065849
-0.003425079664053751,-0.01044358350535836
-0.003424739664053752,-0.009818225908021772
-0.003424399664053752,-0.007613017538466446
-0.003424059664053751,-0.007547190422957332
-0.003423719664053752,-0.00688891926786619
-0.003423379664053751,-0.006395215901547833
-0.003423039664053751,-0.006757265036847961
-0.003422699664053752,-0.008238375135803031
-0.003422359664053751,-0.006230648112775047
-0.003422019664053751,-0.006131907439511376
-0.003421679664053752,-0.008139634462539359
-0.003421339664053751,-0.00790923955825746
-0.003420999664053751,-0.008040893789275689
-0.003420659664053752,-0.009258695426194301
-0.003420319664053751,-0.01159555802676786
-0.003419979664053751,-0.01274753254817735
-0.003419639664053752,-0.01343871726102305
-0.003419299664053751,-0.01274753254817735
-0.003418959664053751,-0.01380076639632318
-0.003418619664053752,-0.01399824774285052
-0.003418279664053751,-0.01314249524123204
-0.003417939664053751,-0.01212217495084077
-0.003417599664053752,-0.01120059533371317
-0.003417259664053751,-0.01218800206634988
-0.003416919664053752,-0.01027901571658557
-0.003416579664053752,-0.01057523773637659
-0.003416239664053751,-0.009851139465776329
-0.003415899664053752,-0.009916966581285444
-0.003415559664053752,-0.01008153437005823
-0.003415219664053751,-0.009061214079666959
-0.003414879664053752,-0.008205461578048474
-0.003414539664053752,-0.007777585327239231
-0.003414199664053751,-0.008830819175385059
-0.003413859664053752,-0.007316795518675433
-0.003413519664053751,-0.00767884465397556
-0.003413179664053751,-0.00767884465397556
-0.003412839664053752,-0.004749538013819977
-0.003412499664053751,-0.005605290515438462
-0.003412159664053751,-0.006790178594602518
-0.003411819664053752,-0.00586859897747492
-0.003411479664053751,-0.006329388786038719
-0.003411139664053751,-0.008040893789275689
-0.003410799664053752,-0.009587831003739873
-0.003410459664053751,-0.0101802750433219
-0.003410119664053751,-0.01166138514227697
-0.003409779664053752,-0.01185886648880431
-0.003409439664053751,-0.0111018546604495
-0.003409099664053751,-0.01073980552514937
-0.003408759664053752,-0.0101802750433219
-0.003408419664053751,-0.008633337828857716
-0.003408079664053751,-0.007316795518675433
-0.003407739664053752,-0.007876326000502903
-0.003407399664053751,-0.00711931417214809
-0.003407059664053752,-0.008337115809066702
-0.003406719664053752,-0.009225781868439744
-0.003406379664053751,-0.008337115809066702
-0.003406039664053752,-0.01001570725454911
-0.003405699664053752,-0.01120059533371317
-0.003405359664053751,-0.01047649706311291
-0.003405019664053752,-0.009686571677003543
-0.003404679664053752,-0.0106410648518857
-0.003404339664053751,-0.01004862081230367
-0.003403999664053752,-0.009159954752930631
-0.003403659664053752,-0.0101802750433219
-0.003403319664053751,-0.008435856482330374
-0.003402979664053752,-0.007283881960920875
-0.003402639664053751,-0.008797905617630502
-0.003402299664053751,-0.008830819175385059
-0.003401959664053752,-0.00869916494436683
-0.003401619664053751,-0.008797905617630502
-0.003401279664053751,-0.00267598387528288
-0.003400939664053752,0.009205810474112236
-0.003400599664053751,0.02717661300810041
-0.003400259664053751,0.05215800334380926
-0.003399919664053752,0.08214225445821077
-0.003399579664053751,0.1132784800940218
-0.003399239664053751,0.1454679395779787
-0.003398899664053752,0.1769333007913352
-0.003398559664053751,0.2017501233382713
-0.003398219664053751,0.2306153134890179
-0.003397879664053752,0.2334787930136644
-0.003397539664053751,0.2436490823598225
-0.003397199664053751,0.2461175991914143
-0.003396859664053752,0.2464796483267144
-0.003396519664053751,0.2423325400496402
-0.003396179664053752,0.2368359759046292
-0.003395839664053752,0.2308786219510544
-0.003395499664053751,0.2238680341493337
-0.003395159664053752,0.216265002308031
-0.003394819664053752,0.2095506365261013
-0.003394479664053751,0.2035932825725265
-0.003394139664053752,0.1953319795761327
-0.003393799664053752,0.1905266001439673
-0.003393459664053751,0.1833185309957193
-0.003393119664053752,0.1760446347319622
-0.003392779664053752,0.1686719977949414
-0.003392439664053751,0.1615297557622025
-0.003392099664053752,0.1537950696898816
-0.003391759664053751,0.1453362853469604
-0.003391419664053751,0.1411233499543771
-0.003391079664053752,0.1368116738885301
-0.003390739664053751,0.1317429859943283
-0.003390399664053751,0.1273654828129722
-0.003390059664053752,0.1216385237636793
-0.003389719664053751,0.1159773918298955
-0.003389379664053751,0.1127847767277035
-0.003389039664053752,0.1089009769126657
-0.003388699664053751,0.1035689805564275
-0.003388359664053751,0.09813824352692554
-0.003388019664053752,0.09451775217392425
-0.003387679664053751,0.09132513707173223
-0.003387339664053751,0.08790212706525827
-0.003386999664053752,0.08375501878818409
-0.003386659664053751,0.07921294781805521
-0.003386319664053751,0.07799514618113659
-0.003385979664053752,0.07536206156077202
-0.003385639664053751,0.07124786684145237
-0.003385299664053752,0.067857770392733
-0.003384959664053752,0.06565256202317768
-0.003384619664053751,0.06387522990443159
-0.003384279664053752,0.06176876220813993
-0.003383939664053752,0.0588065420102298
-0.003383599664053751,0.05653550652516535
-0.003383259664053752,0.05429738459785547
-0.003382919664053752,0.05265170671012762
-0.003382579664053751,0.04863625266407165
-0.003382239664053752,0.04498284775331581
-0.003381899664053751,0.04462079861801568
-0.003381559664053751,0.04202062755540567
-0.003381219664053752,0.03978250562809579
-0.003380879664053751,0.03961793783932301
-0.003380539664053751,0.03793934639384059
-0.003380199664053752,0.03599744648632172
-0.003379859664053751,0.03520752110021235
-0.003379519664053751,0.03316688051942981
-0.003379179664053752,0.03168577042047474
-0.003378839664053751,0.02984261118621954
-0.003378499664053751,0.02905268580011017
-0.003378159664053752,0.02612337915995459
-0.003377819664053751,0.0252676266583361
-0.003377479664053751,0.02464226906099952
-0.003377139664053752,0.02368777588611736
-0.003376799664053751,0.02151548107431659
-0.003376459664053751,0.02026476587964342
-0.003376119664053752,0.01894822356946114
-0.003375779664053751,0.0187507422229338
-0.003375439664053751,0.01822412529886088
-0.003375099664053752,0.0175987677015243
-0.003374759664053751,0.0173683727972424
-0.003374419664053752,0.01779624904805164
-0.003374079664053752,0.01756585414376974
-0.003373739664053751,0.01605183048706011
-0.003373399664053752,0.01496568308115973
-0.003373059664053752,0.01338583230894099
-0.003372719664053751,0.01052235278429452
-0.003372379664053752,0.01141101884366756
-0.003372039664053752,0.008909588454321223
-0.003371699664053751,0.007066429220066024
-0.003371359664053752,0.00653981229599311
-0.003371019664053751,0.006704380084765896
-0.003370679664053751,0.005256183543565383
-0.003370339664053752,0.004663739503983355
-0.003369999664053751,0.003643419213592085
-0.003369659664053751,0.0025572718076917
-0.003369319664053752,0.004005468348892213
-0.003368979664053751,0.0027876667119736
-0.003368639664053751,0.001635692190564101
-0.003368299664053752,0.002425617576673472
-0.003367959664053751,0.002458531134428029
-0.003367619664053751,0.002359790461164357
-0.003367279664053752,0.001800259979336887
-0.003366939664053751,0.002754753154219042
-0.003366599664053751,0.001273643055263973
-0.003366259664053752,0.001602778632809544
-0.003365919664053751,0.001207815939754859
-0.003365579664053751,0.002096481999127901
-0.003365239664053752,0.002063568441373343
-0.003364899664053751,0.001931914210355115
-0.003364559664053752,-0.0004707755057275538
-0.003364219664053752,-0.001721490700400724
-0.003363879664053751,-0.001524009353873381
-0.003363539664053752,-0.003498822819146808
-0.003363199664053752,-0.004914105802592763
-0.003362859664053751,-0.003992526185465165
-0.003362519664053752,-0.004354575320765292
-0.003362179664053752,-0.004650797340556306
-0.003361839664053751,-0.003860871954446936
-0.003361499664053752,-0.003893785512201493
-0.003361159664053752,-0.005835685419720362
-0.003360819664053751,-0.004979932918101878
-0.003360479664053752,-0.00438748887851985
-0.003360139664053751,-0.004255834647501621
-0.003359799664053751,-0.004486229551783521
-0.003359459664053752,-0.004617883782801749
-0.003359119664053751,-0.004025439743219721
-0.003358779664053751,-0.004124180416483393
-0.003358439664053752,-0.004025439743219721
-0.003358099664053751,-0.004486229551783521
-0.003357759664053751,-0.005506549842174791
-0.003357419664053752,-0.005901512535229476
-0.003357079664053751,-0.006954746383375304
-0.003356739664053751,-0.007975066673766575
-0.003356399664053752,-0.01001570725454911
-0.003356059664053751,-0.00939034965721253
-0.003355719664053751,-0.008139634462539359
-0.003355379664053752,-0.007349709076429989
-0.003355039664053751,-0.008304202251312145
-0.003354699664053751,-0.009094127637421515
-0.003354359664053752,-0.008205461578048474
-0.003354019664053751,-0.007711758211730118
-0.003353679664053752,-0.007876326000502903
-0.003353339664053752,-0.002346848297737309
-0.003352999664053751,-0.003762131281183265
-0.003352659664053752,-0.007843412442748346
-0.003352319664053752,-0.008205461578048474
-0.003351979664053751,-0.008106720904784802
-0.003351639664053752,-0.008929559848648731
-0.003351299664053752,-0.008534597155594046
-0.003350959664053751,-0.00860042427110316
-0.003350619664053752,-0.009851139465776329
-0.003350279664053752,-0.008896646290894173
-0.003349939664053751,-0.007053487056638975
-0.003349599664053752,-0.008402942924575817
-0.003349259664053751,-0.008567510713348603
-0.003348919664053751,-0.006823092152357076
-0.003348579664053752,-0.006362302343793276
-0.003348239664053751,-0.006691437921338847
-0.003347899664053751,-0.004782451571574535
-0.003347559664053752,-0.006329388786038719
-0.003347219664053751,-0.005111587149120106
-0.003346879664053751,-0.003729217723428708
-0.003346539664053752,-0.004124180416483393
-0.003346199664053751,-0.004716624456065421
-0.003345859664053751,-0.003860871954446936
-0.003345519664053752,-0.003795044838937822
-0.003345179664053751,-0.007185141287657204
-0.003344839664053751,-0.00869916494436683
-0.003344499664053752,-0.01097020042943127
-0.003344159664053751,-0.01146390379574963
-0.003343819664053751,-0.01113476821820406
-0.003343479664053752,-0.01172721225778608
-0.003343139664053751,-0.01195760716206798
-0.003342799664053752,-0.01136516312248596
-0.003342459664053752,-0.009785312350267215
-0.003342119664053751,-0.01047649706311291
-0.003341779664053752,-0.01189178004655887
-0.003341439664053752,-0.009785312350267215
-0.003341099664053751,-0.009258695426194301
-0.003340759664053752,-0.01024610215883101
-0.003340419664053752,-0.009324522541703417
-0.003340079664053751,-0.01031192927434013
-0.003339739664053752,-0.008929559848648731
-0.003339399664053751,-0.008896646290894173
-0.003339059664053751,-0.009719485234758102
-0.003338719664053752,-0.009785312350267215
-0.003338379664053751,-0.008797905617630502
-0.003338039664053751,-0.009061214079666959
-0.003337699664053752,-0.01027901571658557
-0.003337359664053751,-0.009028300521912402
-0.003337019664053751,-0.008863732733139616
-0.003336679664053752,-0.007975066673766575
-0.003336339664053751,-0.007152227729902647
-0.003335999664053751,-0.008962473406403288
-0.003335659664053752,-0.009522003888230759
-0.003335319664053751,-0.009752398792512659
-0.003334979664053751,-0.009028300521912402
-0.003334639664053752,-0.01044358350535836
-0.003334299664053751,-0.01050941062086747
-0.003333959664053751,-0.009456176772721644
-0.003333619664053752,-0.009192868310685188
-0.003333279664053751,-0.008040893789275689
-0.003332939664053752,-0.008797905617630502
-0.003332599664053752,-0.009258695426194301
-0.003332259664053751,-0.009916966581285444
-0.003331919664053752,-0.008863732733139616
-0.003331579664053752,-0.009752398792512659
-0.003331239664053751,-0.01152973091125874
-0.003330899664053752,-0.01070689196739481
-0.003330559664053752,-0.01176012581554064
-0.003330219664053751,-0.01327414947225027
-0.003329879664053752,-0.01347163081877761
-0.003329539664053752,-0.0124842240861409
-0.003329199664053751,-0.01357037149204128
-0.003328859664053752,-0.01159555802676786
-0.003328519664053751,-0.01126642244922228
-0.003328179664053751,-0.012253829181859
-0.003327839664053752,-0.01083854619841304
-0.003327499664053751,-0.008271288693557588
-0.003327159664053751,-0.009554917445985316
-0.003326819664053752,-0.009489090330476201
-0.003326479664053751,-0.008666251386612273
-0.003326139664053751,-0.007843412442748346
-0.003325799664053752,-0.008896646290894173
-0.003325459664053751,-0.009423263214967087
-0.003325119664053751,-0.009094127637421515
-0.003324779664053752,-0.009423263214967087
-0.003324439664053751,-0.008271288693557588
-0.003324099664053751,-0.009916966581285444
-0.003323759664053752,-0.01261587831715913
-0.003323419664053751,-0.01857323227073396
-0.003323079664053751,-0.03144243335276579
-0.003322739664053752,-0.05125639512100917
-0.003322399664053751,-0.07663274814977269
-0.003322059664053752,-0.1070119619572289
-0.003321719664053752,-0.1399913468272951
-0.003321379664053751,-0.1700743386149603
-0.003321039664053752,-0.2008814286732258
-0.003320699664053752,-0.2273110155501351
-0.003320359664053751,-0.2468945824140966
-0.003320019664053752,-0.2613765478261018
-0.003319679664053752,-0.2694732830337228
-0.003319339664053751,-0.273027947271215
-0.003318999664053752,-0.2720076269808237
-0.003318659664053752,-0.2696049372647411
-0.003318319664053751,-0.262396868116493
-0.003317979664053752,-0.2551558854104904
-0.003317639664053751,-0.2496593212654794
-0.003317299664053751,-0.2424512521172314
-0.003316959664053752,-0.2337291593122738
-0.003316619664053751,-0.226356522375253
-0.003316279664053751,-0.2194775888045506
-0.003315939664053752,-0.2120391247520206
-0.003315599664053751,-0.2036790810823631
-0.003315259664053751,-0.1970305424159426
-0.003314919664053752,-0.1885388445152669
-0.003314579664053751,-0.1820548736376191
-0.003314239664053751,-0.1758342112220078
-0.003313899664053752,-0.1698439437106784
-0.003313559664053751,-0.1648739964897403
-0.003313219664053751,-0.1607268882126661
-0.003312879664053752,-0.1546707935858276
-0.003312539664053751,-0.1485817854012345
-0.003312199664053751,-0.1451587753947606
-0.003311859664053752,-0.1397938654807678
-0.003311519664053751,-0.1351859673951298
-0.003311179664053752,-0.1315983895998831
-0.003310839664053752,-0.1259372576660993
-0.003310499664053751,-0.1214610138114795
-0.003310159664053752,-0.1179392631317419
-0.003309819664053752,-0.1135617599503858
-0.003309479664053751,-0.1081310229208839
-0.003309139664053752,-0.1041484824325824
-0.003308799664053752,-0.1000013741555082
-0.003308459664053751,-0.09440606933723353
-0.003308119664053752,-0.08561814941676679
-0.003307779664053751,-0.08858036961467694
-0.003307439664053751,-0.08647390191838528
-0.003307099664053752,-0.08153686825520171
-0.003306759664053751,-0.08413703931781172
-0.003306419664053751,-0.08278758344987489
-0.003306079664053752,-0.07762015488240942
-0.003305739664053751,-0.07554660074387232
-0.003305399664053751,-0.07291351612350774
-0.003305059664053752,-0.06883223496194266
-0.003304719664053751,-0.06768026044053316
-0.003304379664053751,-0.0647509538003776
-0.003304039664053752,-0.06274322677734961
-0.003303699664053751,-0.0606696726388125
-0.003303359664053751,-0.05810241513395705
-0.003303019664053752,-0.05695044061254755
-0.003302679664053751,-0.05500854070502868
-0.003302339664053751,-0.05270459166220968
-0.003301999664053752,-0.05082851887019993
-0.003301659664053751,-0.04974237146429954
-0.003301319664053751,-0.04997276636858144
-0.003300979664053752,-0.04704345972842586
-0.003300639664053751,-0.04543069539845256
-0.003300299664053752,-0.04319257347114268
-0.003299959664053752,-0.04243556164278787
-0.003299619664053751,-0.04368627683746103
-0.003299279664053752,-0.03973664990691418
-0.003298939664053752,-0.03716939240205873
-0.003298599664053751,-0.03720230595981328
-0.003298259664053752,-0.03924294654059583
-0.003297919664053752,-0.03776183644164076
-0.003297579664053751,-0.03647820768921303
-0.003297239664053752,-0.03730104663307696
-0.003296899664053751,-0.03568828230310366
-0.003296559664053751,-0.03562245518759454
-0.003296219664053752,-0.03384512306884846
-0.003295879664053751,-0.03029045883135629
-0.003295539664053751,-0.03002715036931984
-0.003295199664053752,-0.03055376729339275
-0.003294859664053751,-0.02907265719443768
-0.003294519664053751,-0.02848021315485565
-0.003294179664053752,-0.02946761988749236
-0.003293839664053751,-0.02894100296341945
-0.003293499664053751,-0.02884226229015578
-0.003293159664053752,-0.02808525046180097
-0.003292819664053751,-0.02742697930670982
-0.003292479664053751,-0.02611043699652754
-0.003292139664053752,-0.026373745458564
-0.003291799664053751,-0.02584712853449108
-0.003291459664053751,-0.02334569814514474
-0.003291119664053752,-0.02357609304942664
-0.003290779664053751,-0.02443184555104513
-0.003290439664053752,-0.02400396930023588
-0.003290099664053752,-0.02341152526065386
-0.003289759664053751,-0.02137088467987132
-0.003289419664053752,-0.02258868631678993
-0.003289079664053752,-0.02173293381517144
-0.003288739664053751,-0.02031765083172549
-0.003288399664053752,-0.01732251707606079
-0.003288059664053752,-0.01722377640279712
-0.003287719664053751,-0.01946189833010701
-0.003287379664053752,-0.01587432053486028
-0.003287039664053752,-0.01491982735997812
-0.003286699664053751,-0.01518313582201458
-0.003286359664053752,-0.01465651889794167
-0.003286019664053751,-0.01561101207282382
-0.003285679664053751,-0.01541353072629648
-0.003285339664053752,-0.01544644428405104
-0.003284999664053751,-0.01478817312895989
-0.003284659664053751,-0.01715794928728801
-0.003284319664053752,-0.01725668996055168
-0.003283979664053751,-0.01689464082525155
-0.003283639664053751,-0.01765165265360636
-0.003283299664053752,-0.01781622044237915
-0.003282959664053751,-0.0185403187129794
-0.003282619664053751,-0.01775039332687003
-0.003282279664053752,-0.01761873909585181
-0.003281939664053751,-0.01531479005303281
-0.003281599664053751,-0.01656550524770598
-0.003281259664053752,-0.01610471543914218
-0.003280919664053751,-0.01389950706958685
-0.003280579664053751,-0.01383367995407774
-0.003280239664053752,-0.01353745793428673
-0.003279899664053751,-0.01281335966368647
-0.003279559664053752,-0.01284627322144103
-0.003279219664053752,-0.01370202572305951
-0.003278879664053751,-0.01258296475940457
-0.003278539664053752,-0.01373493928081407
-0.003278199664053752,-0.01551227139956015
-0.003277859664053751,-0.01396533418509597
-0.003277519664053752,-0.01488691380222357
-0.003277179664053752,-0.01617054255465129
-0.003276839664053751,-0.01495274091773268
-0.003276499664053752,-0.014557778224678
-0.003276159664053751,-0.01426155620488698
-0.003275819664053751,-0.01416281553162331
-0.003275479664053752,-0.01310958168347748
-0.003275139664053751,-0.01245131052838634
-0.003274799664053751,-0.01218800206634988
-0.003274459664053752,-0.01228674273961356
-0.003274119664053751,-0.01324123591449571
-0.003273779664053751,-0.01376785283856862
-0.003273439664053752,-0.01172721225778608
-0.003273099664053751,-0.01255005120165001
-0.003272759664053751,-0.01373493928081407
-0.003272419664053752,-0.01327414947225027
-0.003272079664053751,-0.0129450138947047
-0.003271739664053751,-0.01314249524123204
-0.003271399664053752,-0.01218800206634988
-0.003271059664053751,-0.01268170543266824
-0.003270719664053751,-0.01044358350535836
-0.003270379664053752,-0.01031192927434013
-0.003270039664053751,-0.01004862081230367
-0.003269699664053751,-0.01073980552514937
-0.003269359664053752,-0.008929559848648731
-0.003269019664053751,-0.009587831003739873
-0.003268679664053752,-0.01100311398718583
-0.003268339664053752,-0.009028300521912402
-0.003267999664053751,-0.008402942924575817
-0.003267659664053752,-0.008764992059875945
-0.003267319664053752,-0.009061214079666959
-0.003266979664053751,-0.009061214079666959
-0.003266639664053752,-0.0106410648518857
-0.003266299664053752,-0.01482108668671445
-0.003265959664053751,-0.0120234342775771
-0.003265619664053752,-0.01613762899689674
-0.003265279664053751,-0.01669715947872421
-0.003264939664053751,-0.01511730870650547
-0.003264599664053752,-0.0150185680332418
-0.003264259664053751,-0.01478817312895989
-0.003263919664053751,-0.01291210033695014
-0.003263579664053752,-0.01212217495084077
-0.003263239664053751,-0.01162847158452241
-0.003262899664053751,-0.005243241380138334
-0.003262559664053752,-0.005276154937892892
-0.003262219664053751,-0.01199052071982254
-0.003261879664053751,-0.009127041195176074
-0.003261539664053752,-0.007020573498884419
-0.003261199664053751,-0.006724351479093405
-0.003260859664053751,-0.006954746383375304
-0.003260519664053752,-0.006461043017056948
-0.003260179664053751,-0.007481363307448217
-0.003259839664053751,-0.006362302343793276
-0.003259499664053752,-0.007942153116012016
-0.003259159664053751,-0.009324522541703417
-0.003258819664053752,-0.009094127637421515
-0.003258479664053752,-0.008271288693557588
-0.003258139664053751,-0.007547190422957332
-0.003257799664053752,-0.008040893789275689
-0.003257459664053752,-0.007185141287657204
-0.003257119664053751,-0.007810498884993789
-0.003256779664053752,-0.007876326000502903
-0.003256439664053752,-0.006790178594602518
-0.003256099664053751,-0.009061214079666959
-0.003255759664053752,-0.008929559848648731
-0.003255419664053752,-0.006987659941129861
-0.003255079664053751,-0.008797905617630502
-0.003254739664053752,-0.01014736148556734
-0.003254399664053751,-0.0101802750433219
-0.003254059664053751,-0.009587831003739873
-0.003253719664053752,-0.009258695426194301
-0.003253379664053751,-0.01004862081230367
-0.003253039664053751,-0.01011444792781279
-0.003252699664053752,-0.01067397840964026
-0.003252359664053751,-0.009094127637421515
-0.003252019664053751,-0.009258695426194301
-0.003251679664053752,-0.01054232417862203
-0.003251339664053751,-0.009653658119248986
-0.003250999664053751,-0.009324522541703417
-0.003250659664053752,-0.009851139465776329
-0.003250319664053751,-0.01057523773637659
-0.003249979664053751,-0.01103602754494038
-0.003249639664053752,-0.01222091562410444
-0.003249299664053751,-0.01169429870003153
-0.003248959664053751,-0.0111018546604495
-0.003248619664053752,-0.01366911216530495
-0.003248279664053751,-0.01472234601345078
-0.003247939664053752,-0.01304375456796837
-0.003247599664053752,-0.01251713764389546
-0.003247259664053751,-0.01459069178243255
-0.003246919664053752,-0.01347163081877761
-0.003246579664053752,-0.0134058037032685
-0.003246239664053751,-0.01287918677919558
-0.003245899664053752,-0.01146390379574963
-0.003245559664053752,-0.01199052071982254
-0.003245219664053751,-0.01189178004655887
-0.003244879664053752,-0.01050941062086747
-0.003244539664053752,-0.009785312350267215
-0.003244199664053751,-0.01129933600697684
-0.003243859664053752,-0.0108714597561676
-0.003243519664053751,-0.01159555802676786
-0.003243179664053751,-0.01149681735350419
-0.003242839664053752,-0.01195760716206798
-0.003242499664053751,-0.0117930393732952
-0.003242159664053751,-0.01208926139308621
-0.003241819664053752,-0.01278044610593191
-0.003241479664053751,-0.01251713764389546
-0.003241139664053751,-0.01169429870003153
-0.003240799664053752,-0.01189178004655887
-0.003240459664053751,-0.01037775638984924
-0.003240119664053751,-0.008337115809066702
-0.003239779664053752,-0.007514276865202775
-0.003239439664053751,-0.006033166766247705
-0.003239099664053751,-0.005309068495647449
-0.003238759664053752,-0.005309068495647449
-0.003238419664053751,-0.005012846475856435
-0.003238079664053751,-0.007942153116012016
-0.003237739664053752,-0.006987659941129861
-0.003237399664053751,-0.006724351479093405
-0.003237059664053752,-0.00711931417214809
-0.003236719664053752,-0.009818225908021772
-0.003236379664053751,-0.008732078502121389
-0.003236039664053752,-0.00767884465397556
-0.003235699664053752,-0.007547190422957332
-0.003235359664053751,-0.006724351479093405
-0.003235019664053752,-0.006493956574811504
-0.003234679664053752,-0.007876326000502903
-0.003234339664053751,-0.006230648112775047
-0.003233999664053752,-0.006461043017056948
-0.003233659664053751,-0.007218054845411761
-0.003233319664053751,-0.008172548020293918
-0.003232979664053752,-0.005967339650738591
-0.003232639664053751,-0.00711931417214809
-0.003232299664053751,-0.008007980231521132
-0.003231959664053752,-0.007942153116012016
-0.003231619664053751,-0.009949880139040001
-0.003231279664053751,-0.01146390379574963
-0.003230939664053752,-0.01231965629736811
-0.003230599664053751,-0.0136361986075504
-0.003230259664053751,-0.01465651889794167
-0.003229919664053752,-0.0131754087989866
-0.003229579664053751,-0.01330706303000483
-0.003229239664053751,-0.01396533418509597
-0.003228899664053752,-0.01189178004655887
-0.003228559664053751,-0.01146390379574963
-0.003228219664053751,-0.01176012581554064
-0.003227879664053752,-0.01152973091125874
-0.003227539664053751,-0.0104106699476038
-0.003227199664053751,-0.01054232417862203
-0.003226859664053752,-0.01050941062086747
-0.003226519664053751,-0.01077271908290393
-0.003226179664053752,-0.01126642244922228
-0.003225839664053752,-0.0108714597561676
-0.003225499664053751,-0.01027901571658557
-0.003225159664053752,-0.01100311398718583
-0.003224819664053752,-0.0117930393732952
-0.003224479664053751,-0.01090437331392216
-0.003224139664053752,-0.01159555802676786
-0.003223799664053752,-0.01077271908290393
-0.003223459664053751,-0.008567510713348603
-0.003223119664053752,-0.008468770040084931
-0.003222779664053751,-0.008501683597839487
-0.003222439664053751,-0.007250968403166318
-0.003222099664053752,-0.007744671769484675
-0.003221759664053751,-0.008732078502121389
-0.003221419664053751,-0.01027901571658557
-0.003221079664053752,-0.01228674273961356
-0.003220739664053751,-0.01067397840964026
-0.003220399664053751,-0.01195760716206798
-0.003220059664053752,-0.01057523773637659
-0.003219719664053751,-0.0113322495647314
-0.003219379664053751,-0.0101802750433219
-0.003219039664053752,-0.009818225908021772
-0.003218699664053751,-0.01037775638984924
-0.003218359664053751,-0.00869916494436683
-0.003218019664053752,-0.008534597155594046
-0.003217679664053751,-0.002478502528755537
-0.003217339664053751,-0.006329388786038719
-0.003216999664053752,-0.007547190422957332
-0.003216659664053751,-0.007580103980711889
-0.003216319664053752,-0.008106720904784802
-0.003215979664053752,-0.007645931096221003
-0.003215639664053751,-0.008402942924575817
-0.003215299664053752,-0.009489090330476201
-0.003214959664053752,-0.009225781868439744
-0.003214619664053751,-0.01116768177595861
-0.003214279664053752,-0.01159555802676786
-0.003213939664053752,-0.00962074456149443
-0.003213599664053751,-0.01113476821820406
-0.003213259664053752,-0.01264879187491368
-0.003212919664053752,-0.01139807668024051
-0.003212579664053751,-0.01060815129413114
-0.003212239664053752,-0.01185886648880431
-0.003211899664053751,-0.01146390379574963
-0.003211559664053751,-0.01139807668024051
-0.003211219664053752,-0.01067397840964026
-0.003210879664053751,-0.01120059533371317
-0.003210539664053751,-0.01037775638984924
-0.003210199664053752,-0.009028300521912402
-0.003209859664053751,-0.008896646290894173
-0.003209519664053751,-0.009851139465776329
-0.003209179664053752,-0.01024610215883101
-0.003208839664053751,-0.008764992059875945
-0.003208499664053751,-0.007613017538466446
-0.003208159664053752,-0.008271288693557588
-0.003207819664053751,-0.01004862081230367
-0.003207479664053751,-0.0106410648518857
-0.003207139664053752,-0.009851139465776329
-0.003206799664053751,-0.01070689196739481
-0.003206459664053751,-0.01139807668024051
-0.003206119664053752,-0.01228674273961356
-0.003205779664053751,-0.0117930393732952
-0.003205439664053752,-0.009982793696794558
-0.003205099664053752,-0.01021318860107646
-0.003204759664053751,-0.009159954752930631
-0.003204419664053752,-0.007613017538466446
-0.003204079664053752,-0.006625610805829733
-0.003203739664053751,-0.005341982053402005
-0.003203399664053752,-0.00665852436358429
-0.003203059664053752,-0.006724351479093405
-0.003202719664053751,-0.008402942924575817
-0.003202379664053752,-0.006987659941129861
-0.003202039664053751,-0.007876326000502903
-0.003201699664053751,-0.006954746383375304
-0.003201359664053752,-0.0006024297367457822
-0.003201019664053751,0.01052235278429452
-0.003200679664053751,0.02533345377384522
-0.003200339664053752,0.04705640189185291
-0.003199999664053751,0.07575702425382672
-0.003199659664053751,0.1057083618104737
-0.003199319664053752,0.1372066365815848
-0.003198979664053751,0.1666642707719134
-0.003198639664053751,0.1917773153386405
-0.003198299664053752,0.2128749058593116
-0.003197959664053751,0.2292000305055719
-0.003197619664053751,0.2382841724458297
-0.003197279664053752,0.2413780468747581
-0.003196939664053751,0.2434186874555406
-0.003196599664053751,0.2408514299506851
-0.003196259664053752,0.2363422725383108
-0.003195919664053751,0.2313723253173727
-0.003195579664053751,0.2239996883803519
-0.003195239664053752,0.217680285291477
-0.003194899664053751,0.2125128567240115
-0.003194559664053752,0.2037578503612993
-0.003194219664053752,0.1946737084210415
-0.003193879664053751,0.1881568239856392
-0.003193539664053752,0.1814753717614641
-0.003193199664053752,0.1729178467452793
-0.003192859664053751,0.166400962309877
-0.003192519664053752,0.1607069168183386
-0.003192179664053752,0.1553749204621003
-0.003191839664053751,0.1504378867989168
-0.003191499664053752,0.1449084090961512
-0.003191159664053751,0.1390168822580855
-0.003190819664053751,0.1328291334002287
-0.003190479664053752,0.1290769878162092
-0.003190139664053751,0.1243703490573076
-0.003189799664053751,0.1189066984700511
-0.003189459664053752,0.114529195288695
