#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 15:06:16.571.017.810
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 80 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002235196525714286,-0.008271288693557588
-0.002234856525714286,-0.009061214079666959
-0.002234516525714286,-0.0115626444690133
-0.002234176525714286,-0.009653658119248986
-0.002233836525714286,-0.01146390379574963
-0.002233496525714286,-0.01097020042943127
-0.002233156525714286,-0.01090437331392216
-0.002232816525714286,-0.009324522541703417
-0.002232476525714286,-0.009159954752930631
-0.002232136525714286,-0.007580103980711889
-0.002231796525714286,-0.00665852436358429
-0.002231456525714286,-0.006691437921338847
-0.002231116525714286,-0.001754404258155281
-0.002230776525714286,-0.001063219545309582
-0.002230436525714286,-0.00586859897747492
-0.002230096525714286,-0.005671117630947577
-0.002229756525714286,-0.002544329644264652
-0.002229416525714286,-0.003103860126092122
-0.002229076525714286,-0.00438748887851985
-0.002228736525714286,-0.005572376957683906
-0.002228396525714286,-0.006987659941129861
-0.002228056525714286,-0.008337115809066702
-0.002227716525714286,-0.009357436099457973
-0.002227376525714286,-0.01060815129413114
-0.002227036525714286,-0.012253829181859
-0.002226696525714286,-0.01070689196739481
-0.002226356525714286,-0.01060815129413114
-0.002226016525714286,-0.009949880139040001
-0.002225676525714286,-0.009258695426194301
-0.002225336525714286,-0.00767884465397556
-0.002224996525714286,-0.007975066673766575
-0.002224656525714286,-0.007975066673766575
-0.002224316525714286,-0.009192868310685188
-0.002223976525714286,-0.0101802750433219
-0.002223636525714286,-0.01027901571658557
-0.002223296525714286,-0.009818225908021772
-0.002222956525714286,-0.0115626444690133
-0.002222616525714286,-0.01268170543266824
-0.002222276525714286,-0.01070689196739481
-0.002221936525714286,-0.009554917445985316
-0.002221596525714286,-0.008435856482330374
-0.002221256525714286,-0.008271288693557588
-0.002220916525714286,-0.008337115809066702
-0.002220576525714286,-0.00665852436358429
-0.002220236525714286,-0.003762131281183265
-0.002219896525714286,-0.005309068495647449
-0.002219556525714286,-0.006724351479093405
-0.002219216525714286,-0.004617883782801749
-0.002218876525714286,-0.004486229551783521
-0.002218536525714286,-0.00619773455502049
-0.002218196525714286,-0.007843412442748346
-0.002217856525714286,-0.007218054845411761
-0.002217516525714286,-0.006724351479093405
-0.002217176525714286,-0.005506549842174791
-0.002216836525714286,-0.007547190422957332
-0.002216496525714286,-0.008501683597839487
-0.002216156525714286,-0.007942153116012016
-0.002215816525714286,-0.007514276865202775
-0.002215476525714286,-0.008337115809066702
-0.002215136525714286,-0.0106410648518857
-0.002214796525714286,-0.009127041195176074
-0.002214456525714286,-0.008633337828857716
-0.002214116525714286,-0.008435856482330374
-0.002213776525714286,-0.008830819175385059
-0.002213436525714286,-0.0108714597561676
-0.002213096525714286,-0.009522003888230759
-0.002212756525714286,-0.007942153116012016
-0.002212416525714286,-0.008896646290894173
-0.002212076525714286,-0.01047649706311291
-0.002211736525714286,-0.008764992059875945
-0.002211396525714286,-0.008139634462539359
-0.002211056525714286,-0.00860042427110316
-0.002210716525714286,-0.008501683597839487
-0.002210376525714286,-0.009587831003739873
-0.002210036525714286,-0.009851139465776329
-0.002209696525714286,-0.00939034965721253
-0.002209356525714286,-0.0111018546604495
-0.002209016525714286,-0.01281335966368647
-0.002208676525714286,-0.01166138514227697
-0.002208336525714286,-0.009851139465776329
-0.002207996525714286,-0.009752398792512659
-0.002207656525714286,-0.00939034965721253
-0.002207316525714286,-0.007086400614393532
-0.002206976525714286,-0.007053487056638975
-0.002206636525714286,-0.005835685419720362
-0.002206296525714286,-0.00586859897747492
-0.002205956525714286,-0.005440722726665677
-0.002205616525714286,-0.006987659941129861
-0.002205276525714286,-0.007020573498884419
-0.002204936525714286,-0.008732078502121389
-0.002204596525714286,-0.0111018546604495
-0.002204256525714286,-0.01024610215883101
-0.002203916525714286,-0.01166138514227697
-0.002203576525714286,-0.01093728687167671
-0.002203236525714286,-0.0106410648518857
-0.002202896525714286,-0.01024610215883101
-0.002202556525714286,-0.009423263214967087
-0.002202216525714286,-0.007020573498884419
-0.002201876525714286,-0.006559783690320619
-0.002201536525714286,-0.002346848297737309
-0.002201196525714286,0.007889268163929951
-0.002200856525714286,0.0203635065529071
-0.002200516525714286,0.04021038187890503
-0.002200176525714286,0.06568547558093224
-0.002199836525714286,0.09497854198248806
-0.002199496525714286,0.1254235829054534
-0.002199156525714286,0.1567902034455463
-0.002198816525714286,0.1844705055171288
-0.002198476525714286,0.2059630587308546
-0.002198136525714286,0.2241971697268793
-0.002197796525714286,0.2366714081158564
-0.002197456525714286,0.2423654536073948
-0.002197116525714286,0.242497107838413
-0.002196776525714286,0.2426616756271858
-0.002196436525714286,0.238481653792357
-0.002196096525714286,0.2322609913767457
-0.002195756525714286,0.2268302543472438
-0.002195416525714286,0.2197867529877686
-0.002195076525714286,0.2129078194170662
-0.002194736525714286,0.2082340942159191
-0.002194396525714286,0.20072980304788
-0.002194056525714286,0.1926988949557681
-0.002193716525714286,0.1872023308107571
-0.002193376525714286,0.1799284345469999
-0.002193036525714286,0.1723912298212064
-0.002192696525714286,0.1653806420194857
-0.002192356525714286,0.1603448676830385
-0.002192016525714286,0.1548153899802729
-0.002191676525714286,0.1506024545876896
-0.002191336525714286,0.1449413226539057
-0.002190996525714286,0.1396751534131766
-0.002190656525714286,0.1351659960008023
-0.002190316525714286,0.1288465929119273
-0.002189976525714286,0.121737264436943
-0.002189636525714286,0.1161419596186683
-0.002189296525714286,0.1120277648993486
-0.002188956525714286,0.1072552990249379
-0.002188616525714286,0.1014625128601358
-0.002188276525714286,0.09728249102530706
-0.002187936525714286,0.09270750649742363
-0.002187596525714286,0.08675015254384877
-0.002187256525714286,0.08533486956040282
-0.002186916525714286,0.0812206748410832
-0.002186576525714286,0.07720522079502723
-0.002186236525714286,0.07509875309873557
-0.002185896525714286,0.07216944645857998
-0.002185556525714286,0.06956927539596997
-0.002185216525714286,0.06792359750824212
-0.002184876525714286,0.06535634000338666
-0.002184536525714286,0.06301947740281311
-0.002184196525714286,0.06904265847189706
-0.002183856525714286,0.05795078950861131
-0.002183516525714286,0.0546594337331556
-0.002183176525714286,0.05307958296093686
-0.002182836525714286,0.05080854747587242
-0.002182496525714286,0.04847168487529886
-0.002182156525714286,0.04708931544960747
-0.002181816525714286,0.04524615621535227
-0.002181476525714286,0.04317260207681517
-0.002181136525714286,0.04083573947624162
-0.002180796525714286,0.0393875429350411
-0.002180456525714286,0.03714942100773122
-0.002180116525714286,0.03629366850611274
-0.002179776525714286,0.03501003975368501
-0.002179436525714286,0.03398971946329374
-0.002179096525714286,0.03290357205739335
-0.002178756525714286,0.03244278224882955
-0.002178416525714286,0.03129080772742005
-0.002178076525714286,0.02750574858564599
-0.002177736525714286,0.02684747743055485
-0.002177396525714286,0.02260162848021698
-0.002177056525714286,0.02052807434167988
-0.002176716525714286,0.0210546912657528
-0.002176376525714286,0.01815829818335177
-0.002176036525714286,0.01559104067849632
-0.002175696525714286,0.01417575769505036
-0.002175356525714286,0.01536064577421441
-0.002175016525714286,0.01404410346403213
-0.002174676525714286,0.01243133913405883
-0.002174336525714286,0.0127604747116044
-0.002173996525714286,0.01259590692283162
-0.002173656525714286,0.0132212645201682
-0.002173316525714286,0.013682054328732
-0.002172976525714286,0.01470237461912327
-0.002172636525714286,0.01351748653995922
-0.002172296525714286,0.013682054328732
-0.002171956525714286,0.01259590692283162
-0.002171616525714286,0.01052235278429452
-0.002171276525714286,0.008152576625966409
-0.002170936525714286,0.00630941739171121
-0.002170596525714286,0.00607902248742931
-0.002170256525714286,0.005420751332338168
-0.002169916525714286,0.004762480177247026
-0.002169576525714286,0.00357759209808297
-0.002169236525714286,0.005387837774583611
-0.002168896525714286,0.005684059794374625
-0.002168556525714286,0.005091615754792597
-0.002168216525714286,0.00482830729275614
-0.002167876525714286,0.00505870219703804
-0.002167536525714286,0.004663739503983355
-0.002167196525714286,0.004235863253174112
-0.002166856525714286,0.002228136230146129
-0.002166516525714286,0.001174902382000301
-0.002166176525714286,0.0007799396889456162
-0.002165836525714286,-4.289925491831147e-05
-0.002165496525714286,-0.001622750027137053
-0.002165156525714286,-0.002313934739982752
-0.002164816525714286,-0.001622750027137053
-0.002164476525714286,-0.001721490700400724
-0.002164136525714286,-0.00119487377632781
-0.002163796525714286,-7.581281267286857e-05
-0.002163456525714286,-0.0004707755057275538
-0.002163116525714286,-0.001030305987555025
-0.002162776525714286,-0.0008657381987822392
-0.002162436525714286,-0.002050626277946295
-0.002162096525714286,-0.004584970225047193
-0.002161756525714286,-0.004881192244838206
-0.002161416525714286,-0.005078673591365549
-0.002161076525714286,-0.003465909261392251
-0.002160736525714286,-0.00369630416567415
-0.002160396525714286,-0.003038033010583008
-0.002160056525714286,-0.002544329644264652
-0.002159716525714286,-0.001524009353873381
-0.002159376525714286,-0.00244558897100098
-0.002159036525714286,-0.002972205895073894
-0.002158696525714286,-0.002873465221810222
-0.002158356525714286,-0.00369630416567415
-0.002158016525714286,-0.005309068495647449
-0.002157676525714286,-0.004486229551783521
-0.002157336525714286,-0.004979932918101878
-0.002156996525714286,-0.005111587149120106
-0.002156656525714286,-0.005802771861965805
-0.002156316525714286,-0.004650797340556306
-0.002155976525714286,-0.003729217723428708
-0.002155636525714286,-0.005374895611156563
-0.002155296525714286,-0.00540780916891112
-0.002154956525714286,-0.005835685419720362
-0.002154616525714286,-0.007053487056638975
-0.002154276525714286,-0.006526870132566062
-0.002153936525714286,-0.008040893789275689
-0.002153596525714286,-0.008040893789275689
-0.002153256525714286,-0.008402942924575817
-0.002152916525714286,-0.008534597155594046
-0.002152576525714286,-0.009884053023530886
-0.002152236525714286,-0.01011444792781279
-0.002151896525714286,-0.01044358350535836
-0.002151556525714286,-0.0101802750433219
-0.002151216525714286,-0.009357436099457973
-0.002150876525714286,-0.008797905617630502
-0.002150536525714286,-0.008863732733139616
-0.002150196525714286,-0.00688891926786619
-0.002149856525714286,-0.007481363307448217
-0.002149516525714286,-0.007415536191939104
-0.002149176525714286,-0.006724351479093405
-0.002148836525714286,-0.006757265036847961
-0.002148496525714286,-0.008106720904784802
-0.002148156525714286,-0.008205461578048474
-0.002147816525714286,-0.007876326000502903
-0.002147476525714286,-0.008073807347030245
-0.002147136525714286,-0.00860042427110316
-0.002146796525714286,-0.009094127637421515
-0.002146456525714286,-0.01027901571658557
-0.002146116525714286,-0.01027901571658557
-0.002145776525714286,-0.01004862081230367
-0.002145436525714286,-0.01044358350535836
-0.002145096525714286,-0.01195760716206798
-0.002144756525714286,-0.008501683597839487
-0.002144416525714286,-0.008468770040084931
-0.002144076525714286,-0.008764992059875945
-0.002143736525714286,-0.009127041195176074
-0.002143396525714286,-0.008205461578048474
-0.002143056525714286,-0.008929559848648731
-0.002142716525714286,-0.009785312350267215
-0.002142376525714286,-0.008863732733139616
-0.002142036525714286,-0.00962074456149443
-0.002141696525714286,-0.008337115809066702
-0.002141356525714286,-0.009357436099457973
-0.002141016525714286,-0.009719485234758102
-0.002140676525714286,-0.01258296475940457
-0.002140336525714286,-0.01172721225778608
-0.002139996525714286,-0.01162847158452241
-0.002139656525714286,-0.01195760716206798
-0.002139316525714286,-0.009949880139040001
-0.002138976525714286,-0.01021318860107646
-0.002138636525714286,-0.008863732733139616
-0.002138296525714286,-0.008797905617630502
-0.002137956525714286,-0.006921832825620747
-0.002137616525714286,-0.002840551664055666
-0.002137276525714286,0.002129395556882458
-0.002136936525714286,-0.006362302343793276
-0.002136596525714286,-0.005144500706874663
-0.002136256525714286,-0.005506549842174791
-0.002135916525714286,-0.00688891926786619
-0.002135576525714286,-0.00619773455502049
-0.002135236525714286,-0.005276154937892892
-0.002134896525714286,-0.00767884465397556
-0.002134556525714286,-0.009818225908021772
-0.002134216525714286,-0.009324522541703417
-0.002133876525714286,-0.009686571677003543
-0.002133536525714286,-0.0120234342775771
-0.002133196525714286,-0.01291210033695014
-0.002132856525714286,-0.0127146189904228
-0.002132516525714286,-0.01215508850859533
-0.002132176525714286,-0.01123350889146773
-0.002131836525714286,-0.0104106699476038
-0.002131496525714286,-0.01047649706311291
-0.002131156525714286,-0.009982793696794558
-0.002130816525714286,-0.007777585327239231
-0.002130476525714286,-0.008205461578048474
-0.002130136525714286,-0.007448449749693661
-0.002129796525714286,-0.004979932918101878
-0.002129456525714286,-0.004584970225047193
-0.002129116525714286,-0.005276154937892892
-0.002128776525714286,-0.006493956574811504
-0.002128436525714286,-0.006131907439511376
-0.002128096525714286,-0.006329388786038719
-0.002127756525714286,-0.006526870132566062
-0.002127416525714286,-0.00860042427110316
-0.002127076525714286,-0.009489090330476201
-0.002126736525714286,-0.008468770040084931
-0.002126396525714286,-0.009489090330476201
-0.002126056525714286,-0.01123350889146773
-0.002125716525714286,-0.009258695426194301
-0.002125376525714286,-0.008337115809066702
-0.002125036525714286,-0.007283881960920875
-0.002124696525714286,-0.007481363307448217
-0.002124356525714286,-0.008106720904784802
-0.002124016525714286,-0.008863732733139616
-0.002123676525714286,-0.01291210033695014
-0.002123336525714286,-0.02163419314190777
-0.002122996525714286,-0.03651112124696759
-0.002122656525714286,-0.05823406936497528
-0.002122316525714286,-0.0840053850867935
-0.002121976525714286,-0.1152403513958682
-0.002121636525714286,-0.1478576871306343
-0.002121296525714286,-0.1787306043044088
-0.002120956525714286,-0.2078261893594373
-0.002120616525714286,-0.2304048899790635
-0.002120276525714286,-0.2468616688563421
-0.002119936525714286,-0.2600270919581649
-0.002119596525714286,-0.2681567407235405
-0.002119256525714286,-0.2676959509149767
-0.002118916525714286,-0.2662148408160216
-0.002118576525714286,-0.2630551392715841
-0.002118236525714286,-0.257492748011064
-0.002117896525714286,-0.2512720855954527
-0.002117556525714286,-0.2437677944274137
-0.002117216525714286,-0.2357697998930563
-0.002116876525714286,-0.2282984222827719
-0.002116536525714286,-0.2206953904414692
-0.002116196525714286,-0.2112162858081567
-0.002115856525714286,-0.2037778217556268
-0.002115516525714286,-0.1977546406865429
-0.002115176525714286,-0.1916985460597044
-0.002114836525714286,-0.1853791429708294
-0.002114496525714286,-0.1811662075782461
-0.002114156525714286,-0.175669643433235
-0.002113816525714286,-0.1692514996710964
-0.002113476525714286,-0.1639524168726127
-0.002113136525714286,-0.157764668014756
-0.002112796525714286,-0.1500299819424351
-0.002112456525714286,-0.1460803550118882
-0.002112116525714286,-0.1411104077909501
-0.002111776525714286,-0.1343960420090204
-0.002111436525714286,-0.1287678236329912
-0.002111096525714286,-0.1254106407420263
-0.002110756525714286,-0.1218559765045342
-0.002110416525714286,-0.116589807263805
-0.002110076525714286,-0.1132326243728402
-0.002109736525714286,-0.1085259856139385
-0.002109396525714286,-0.106781567052947
-0.002109056525714286,-0.1045105315678826
-0.002108716525714286,-0.09954058434694443
-0.002108376525714286,-0.09690749972657989
-0.002108036525714286,-0.09437315577947897
-0.002107696525714286,-0.09141093558156885
-0.002107356525714286,-0.08742839509326744
-0.002107016525714286,-0.08199765806376552
-0.002106676525714286,-0.07975953613645562
-0.002106336525714286,-0.07702771084282739
-0.002105996525714286,-0.07515163805081762
-0.002105656525714286,-0.07195902294862558
-0.002105316525714286,-0.06978672813682482
-0.002104976525714286,-0.06962216034805205
-0.002104636525714286,-0.06886514851969722
-0.002104296525714286,-0.06531048428220507
-0.002103956525714286,-0.06218369629552213
-0.002103616525714286,-0.06011014215698503
-0.002103276525714286,-0.05681878638152932
-0.002102936525714286,-0.05458066445421944
-0.002102596525714286,-0.05250711031568234
-0.002102256525714286,-0.04924866809798119
-0.002101916525714286,-0.04799795290330802
-0.002101576525714286,-0.04645101568884383
-0.002101236525714286,-0.04339005481767002
-0.002100896525714286,-0.04233682096952419
-0.002100556525714286,-0.04181020404545128
-0.002100216525714286,-0.040493661735269
-0.002099876525714286,-0.03907837875182304
-0.002099536525714286,-0.03894672452080481
-0.002099196525714286,-0.03769600932613165
-0.002098856525714286,-0.03723521951756784
-0.002098516525714286,-0.0363465534581948
-0.002098176525714286,-0.03400969085762125
-0.002097836525714286,-0.03229818585438428
-0.002097496525714286,-0.03134369267950212
-0.002097156525714286,-0.02930305209871958
-0.002096816525714286,-0.02726241151793704
-0.002096476525714286,-0.02640665901631855
-0.002096136525714286,-0.0270649301714097
-0.002095796525714286,-0.02696618949814603
-0.002095456525714286,-0.02979675546503794
-0.002095116525714286,-0.02996132325381072
-0.002094776525714286,-0.02854604027036477
-0.002094436525714286,-0.02920431142545591
-0.002094096525714286,-0.02917139786770135
-0.002093756525714286,-0.02943470632973781
-0.002093416525714286,-0.02505720314838171
-0.002093076525714286,-0.02423436420451779
-0.002092736525714286,-0.02301656256759917
-0.002092396525714286,-0.02189750160394423
-0.002092056525714286,-0.02166710669966233
-0.002091716525714286,-0.02100883554457119
-0.002091376525714286,-0.02114048977558942
-0.002091036525714286,-0.0203834779472346
-0.002090696525714286,-0.02035056438948005
-0.002090356525714286,-0.01027901571658557
-0.002090016525714286,-0.0190011085215432
-0.002089676525714286,-0.01903402207929776
-0.002089336525714286,-0.01656550524770598
-0.002088996525714286,-0.01755291198034269
-0.002088656525714286,-0.01728960351830624
-0.002088316525714286,-0.01702629505626978
-0.002087976525714286,-0.01640093745893319
-0.002087636525714286,-0.01646676457444231
-0.002087296525714286,-0.01653259168995142
-0.002086956525714286,-0.01689464082525155
-0.002086616525714286,-0.01725668996055168
-0.002086276525714286,-0.01682881370974244
-0.002085936525714286,-0.01847449159747029
-0.002085596525714286,-0.01830992380869751
-0.002085256525714286,-0.01659841880546054
-0.002084916525714286,-0.01646676457444231
-0.002084576525714286,-0.01498565447548724
-0.002084236525714286,-0.01366911216530495
-0.002083896525714286,-0.01426155620488698
-0.002083556525714286,-0.01495274091773268
-0.002083216525714286,-0.01357037149204128
-0.002082876525714286,-0.01143099023799507
-0.002082536525714286,-0.01343871726102305
-0.002082196525714286,-0.01488691380222357
-0.002081856525714286,-0.01426155620488698
-0.002081516525714286,-0.01297792745245925
-0.002081176525714286,-0.01149681735350419
-0.002080836525714286,-0.0115626444690133
-0.002080496525714286,-0.01100311398718583
-0.002080156525714286,-0.01077271908290393
-0.002079816525714286,-0.007283881960920875
-0.002079476525714286,-0.007448449749693661
-0.002079136525714286,-0.009127041195176074
-0.002078796525714286,-0.008172548020293918
-0.002078456525714286,-0.007316795518675433
-0.002078116525714286,-0.007843412442748346
-0.002077776525714286,-0.00860042427110316
-0.002077436525714286,-0.0104106699476038
-0.002077096525714286,-0.009489090330476201
-0.002076756525714286,-0.008567510713348603
-0.002076416525714286,-0.01031192927434013
-0.002076076525714286,-0.0111018546604495
-0.002075736525714286,-0.009094127637421515
-0.002075396525714286,-0.008896646290894173
-0.002075056525714286,-0.009061214079666959
-0.002074716525714286,-0.01083854619841304
-0.002074376525714286,-0.01054232417862203
-0.002074036525714286,-0.01060815129413114
-0.002073696525714286,-0.01162847158452241
-0.002073356525714286,-0.01189178004655887
-0.002073016525714286,-0.01143099023799507
-0.002072676525714286,-0.01014736148556734
-0.002072336525714286,-0.009225781868439744
-0.002071996525714286,-0.009028300521912402
-0.002071656525714286,-0.00869916494436683
-0.002071316525714286,-0.007711758211730118
-0.002070976525714286,-0.006954746383375304
-0.002070636525714286,-0.006757265036847961
-0.002070296525714286,-0.005539463399929348
-0.002069956525714286,-0.006625610805829733
-0.002069616525714286,-0.007250968403166318
-0.002069276525714286,-0.00540780916891112
-0.002068936525714286,-0.006164820997265934
-0.002068596525714286,-0.007448449749693661
-0.002068256525714286,-0.00869916494436683
-0.002067916525714286,-0.008732078502121389
-0.002067576525714286,-0.01024610215883101
-0.002067236525714286,-0.01120059533371317
-0.002066896525714286,-0.01353745793428673
-0.002066556525714286,-0.0134058037032685
-0.002066216525714286,-0.01176012581554064
-0.002065876525714286,-0.01241839697063178
-0.002065536525714286,-0.01166138514227697
-0.002065196525714286,-0.0104106699476038
-0.002064856525714286,-0.009423263214967087
-0.002064516525714286,-0.009291608983948858
-0.002064176525714286,-0.009159954752930631
-0.002063836525714286,-0.009127041195176074
-0.002063496525714286,-0.009291608983948858
-0.002063156525714286,-0.00962074456149443
-0.002062816525714286,-0.009192868310685188
-0.002062476525714286,-0.009752398792512659
-0.002062136525714286,-0.01162847158452241
-0.002061796525714286,-0.0106410648518857
-0.002061456525714286,-0.01120059533371317
-0.002061116525714286,-0.01199052071982254
-0.002060776525714286,-0.01083854619841304
-0.002060436525714286,-0.009423263214967087
-0.002060096525714286,-0.00939034965721253
-0.002059756525714286,-0.006296475228284162
-0.002059416525714286,-0.005769858304211248
-0.002059076525714286,-0.005473636284420234
-0.002058736525714286,-0.004782451571574535
-0.002058396525714286,-0.006263561670529605
-0.002058056525714286,-0.006625610805829733
-0.002057716525714286,-0.00767884465397556
-0.002057376525714286,-0.00837002936682126
-0.002057036525714286,-0.01014736148556734
-0.002056696525714286,-0.01057523773637659
-0.002056356525714286,-0.01143099023799507
-0.002056016525714286,-0.01189178004655887
-0.002055676525714286,-0.01182595293104976
-0.002055336525714286,-0.01139807668024051
-0.002054996525714286,-0.009719485234758102
-0.002054656525714286,-0.009258695426194301
-0.002054316525714286,-0.006592697248075176
-0.002053976525714286,-0.00711931417214809
-0.002053636525714286,-0.007218054845411761
-0.002053296525714286,-0.006000253208493148
-0.002052956525714286,-0.006921832825620747
-0.002052616525714286,-0.007053487056638975
-0.002052276525714286,-0.006823092152357076
-0.002051936525714286,-0.007481363307448217
-0.002051596525714286,-0.007481363307448217
-0.002051256525714286,-0.006790178594602518
-0.002050916525714286,-0.007481363307448217
-0.002050576525714286,-0.008501683597839487
-0.002050236525714286,-0.005605290515438462
-0.002049896525714286,-0.005539463399929348
-0.002049556525714286,-0.006691437921338847
-0.002049216525714286,-0.006625610805829733
-0.002048876525714286,-0.006263561670529605
-0.002048536525714286,-0.006428129459302391
-0.002048196525714286,-0.008402942924575817
-0.002047856525714286,-0.009159954752930631
-0.002047516525714286,-0.01021318860107646
-0.002047176525714286,-0.01251713764389546
-0.002046836525714286,-0.01027901571658557
-0.002046496525714286,-0.01169429870003153
-0.002046156525714286,-0.01143099023799507
-0.002045816525714286,-0.01021318860107646
-0.002045476525714286,-0.01001570725454911
-0.002045136525714286,-0.01067397840964026
-0.002044796525714286,-0.008402942924575817
-0.002044456525714286,-0.008732078502121389
-0.002044116525714286,-0.008995386964157845
-0.002043776525714286,-0.003070946568337565
-0.002043436525714286,-0.005835685419720362
-0.002043096525714286,-0.00869916494436683
-0.002042756525714286,-0.008797905617630502
-0.002042416525714286,-0.008764992059875945
-0.002042076525714286,-0.008797905617630502
-0.002041736525714286,-0.00860042427110316
-0.002041396525714286,-0.008040893789275689
-0.002041056525714286,-0.00767884465397556
-0.002040716525714286,-0.00619773455502049
-0.002040376525714286,-0.005539463399929348
-0.002040036525714286,-0.005572376957683906
-0.002039696525714286,-0.003729217723428708
-0.002039356525714286,-0.004848278687083649
-0.002039016525714286,-0.005835685419720362
-0.002038676525714286,-0.008040893789275689
-0.002038336525714286,-0.006428129459302391
-0.002037996525714286,-0.007152227729902647
-0.002037656525714286,-0.008732078502121389
-0.002037316525714286,-0.007942153116012016
-0.002036976525714286,-0.009587831003739873
-0.002036636525714286,-0.009225781868439744
-0.002036296525714286,-0.007711758211730118
-0.002035956525714286,-0.00790923955825746
-0.002035616525714286,-0.00860042427110316
-0.002035276525714286,-0.01001570725454911
-0.002034936525714286,-0.008797905617630502
-0.002034596525714286,-0.008534597155594046
-0.002034256525714286,-0.007448449749693661
-0.002033916525714286,-0.00837002936682126
-0.002033576525714286,-0.009522003888230759
-0.002033236525714286,-0.009061214079666959
-0.002032896525714286,-0.008007980231521132
-0.002032556525714286,-0.009489090330476201
-0.002032216525714286,-0.009851139465776329
-0.002031876525714286,-0.00837002936682126
-0.002031536525714286,-0.008205461578048474
-0.002031196525714286,-0.00586859897747492
-0.002030856525714286,-0.006131907439511376
-0.002030516525714286,-0.006987659941129861
-0.002030176525714286,-0.008139634462539359
-0.002029836525714286,-0.007349709076429989
-0.002029496525714286,-0.009949880139040001
-0.002029156525714286,-0.01205634783533165
-0.002028816525714286,-0.0115626444690133
-0.002028476525714286,-0.01103602754494038
-0.002028136525714286,-0.01073980552514937
-0.002027796525714286,-0.009554917445985316
-0.002027456525714286,-0.01001570725454911
-0.002027116525714286,-0.01021318860107646
-0.002026776525714286,-0.008205461578048474
-0.002026436525714286,-0.008764992059875945
-0.002026096525714286,-0.009127041195176074
-0.002025756525714286,-0.008139634462539359
-0.002025416525714286,-0.006790178594602518
-0.002025076525714286,-0.006461043017056948
-0.002024736525714286,-0.00688891926786619
-0.002024396525714286,-0.005934426092984033
-0.002024056525714286,-0.005473636284420234
-0.002023716525714286,-0.004881192244838206
-0.002023376525714286,-0.005967339650738591
-0.002023036525714286,-0.006823092152357076
-0.002022696525714286,-0.007316795518675433
-0.002022356525714286,-0.007744671769484675
-0.002022016525714286,-0.008863732733139616
-0.002021676525714286,-0.008633337828857716
-0.002021336525714286,-0.008896646290894173
-0.002020996525714286,-0.009489090330476201
-0.002020656525714286,-0.0104106699476038
-0.002020316525714286,-0.009522003888230759
-0.002019976525714286,-0.01100311398718583
-0.002019636525714286,-0.01297792745245925
-0.002019296525714286,-0.01047649706311291
-0.002018956525714286,-0.009686571677003543
-0.002018616525714286,-0.01057523773637659
-0.002018276525714286,-0.009192868310685188
-0.002017936525714286,-0.007810498884993789
-0.002017596525714286,-0.008764992059875945
-0.002017256525714286,-0.007777585327239231
-0.002016916525714286,-0.007744671769484675
-0.002016576525714286,-0.008830819175385059
-0.002016236525714286,-0.007547190422957332
-0.002015896525714286,-0.007218054845411761
-0.002015556525714286,-0.007349709076429989
-0.002015216525714286,-0.007547190422957332
-0.002014876525714286,-0.006362302343793276
-0.002014536525714286,-0.005967339650738591
-0.002014196525714286,-0.006362302343793276
-0.002013856525714286,-0.005276154937892892
-0.002013516525714286,-0.005901512535229476
-0.002013176525714286,-0.008863732733139616
-0.002012836525714286,-0.003202600799355794
-0.002012496525714286,-0.003169687241601236
-0.002012156525714286,-0.006461043017056948
-0.002011816525714286,-0.004848278687083649
-0.002011476525714286,-0.002972205895073894
-0.002011136525714286,-0.004420402436274407
-0.002010796525714286,-0.004486229551783521
-0.002010456525714286,-0.004420402436274407
-0.002010116525714286,-0.005012846475856435
-0.002009776525714286,-0.004025439743219721
-0.002009436525714286,-0.005045760033610991
-0.002009096525714286,-0.004486229551783521
-0.002008756525714286,-0.005012846475856435
-0.002008416525714286,-0.006230648112775047
-0.002008076525714286,-0.008073807347030245
-0.002007736525714286,-0.007942153116012016
-0.002007396525714286,-0.007942153116012016
-0.002007056525714286,-0.009291608983948858
-0.002006716525714286,-0.008271288693557588
-0.002006376525714286,-0.009159954752930631
-0.002006036525714286,-0.008402942924575817
-0.002005696525714286,-0.00837002936682126
-0.002005356525714286,-0.007283881960920875
-0.002005016525714286,-0.00767884465397556
-0.002004676525714286,-0.006921832825620747
-0.002004336525714286,-0.005440722726665677
-0.002003996525714286,-0.006526870132566062
-0.002003656525714286,-0.006987659941129861
-0.002003316525714286,-0.007283881960920875
-0.002002976525714286,-0.008304202251312145
-0.002002636525714286,-0.009127041195176074
-0.002002296525714286,-0.009686571677003543
-0.002001956525714286,-0.01037775638984924
-0.002001616525714286,-0.009818225908021772
-0.002001276525714286,-0.001622750027137053
-0.002000936525714286,0.009864081629203377
-0.002000596525714286,0.02714369945034586
-0.002000256525714286,0.05047941189832685
-0.001999916525714286,0.081977686669438
