#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 15:27:17.020.882.930
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.000386968,0.09873068756650757
-0.000386928,0.09843446554671656
-0.000386888,0.09774328083387085
-0.000386848,0.09774328083387085
-0.000386808,0.09629508429267034
-0.000386768,0.09636091140817946
-0.000386728,0.09606468938838844
-0.000386688,0.09547224534880641
-0.000386648,0.09524185044452452
-0.000386608,0.09451775217392425
-0.000386568,0.09415570303862414
-0.000386528,0.09415570303862414
-0.000386488,0.09369491323006032
-0.000386448,0.09297081495946008
-0.000386408,0.09313538274823285
-0.000386368,0.09231254380436893
-0.000386328,0.09198340822682335
-0.000386288,0.09195049466906879
-0.000386248,0.09175301332254146
-0.000386208,0.09086434726316842
-0.000386168,0.09053521168562284
-0.000386128,0.08994276764604081
-0.000386088,0.09017316255032273
-0.000386048,0.08951489139523158
-0.000386008,0.08856039822034942
-0.000385968,0.08928449649094969
-0.000385928,0.08856039822034942
-0.000385888,0.08819834908504928
-0.000385848,0.08833000331606752
-0.000385808,0.08744133725669448
-0.000385768,0.08714511523690346
-0.000385728,0.0861906220620213
-0.000385688,0.08658558475507599
-0.000385648,0.08582857292672119
-0.000385608,0.08589440004223028
-0.000385568,0.08566400513794839
-0.000385528,0.08487407975183903
-0.000385488,0.08576274581121207
-0.000385448,0.08309674763309294
-0.000385408,0.08487407975183903
-0.000385368,0.08385375946144774
-0.000385328,0.0838866730192023
-0.000385288,0.0831296611908475
-0.000385248,0.08306383407533838
-0.000385208,0.08233973580473813
-0.000385168,0.08319548830635662
-0.000385128,0.08260304426677459
-0.000385088,0.08237264936249269
-0.000385048,0.08168146464964698
-0.000385008,0.08171437820740154
-0.000384968,0.08187894599617432
-0.000384928,0.08039783589721927
-0.000384888,0.0815827239763833
-0.000384848,0.08151689686087421
-0.000384808,0.08033200878171015
-0.000384768,0.07996995964641002
-0.000384728,0.08056240368599205
-0.000384688,0.08013452743518279
-0.000384648,0.08052949012823749
-0.000384608,0.07954208339560076
-0.000384568,0.07944334272233711
-0.000384528,0.07970665118437356
-0.000384488,0.07927877493356431
-0.000384448,0.07898255291377329
-0.000384408,0.07898255291377329
-0.000384368,0.07957499695335532
-0.000384328,0.07894963935601876
-0.000384288,0.07888381224050964
-0.000384248,0.07746852925706368
-0.000384208,0.08029909522395559
-0.000384168,0.07862050377847318
-0.000384128,0.07812680041215481
-0.000384088,0.07842302243194582
-0.000384048,0.07819262752766393
-0.000384008,0.07783057839236379
-0.000383968,0.07766601060359102
-0.000383928,0.07723813435278179
-0.000383888,0.07763309704583646
-0.000383848,0.07694191233299078
-0.000383808,0.07740270214155456
-0.000383768,0.07710648012176355
-0.000383728,0.07687608521748165
-0.000383688,0.07694191233299078
-0.000383648,0.07549371579179026
-0.000383608,0.07684317165972709
-0.000383568,0.07641529540891784
-0.000383528,0.07559245646505391
-0.000383488,0.07634946829340875
-0.000383448,0.07532914800301746
-0.000383408,0.07565828358056303
-0.000383368,0.07595450560035405
-0.000383328,0.07552662934954479
-0.000383288,0.07447339550139898
-0.000383248,0.07486835819445367
-0.000383208,0.0745392226169081
-0.000383168,0.07404551925058975
-0.000383128,0.07437465482813529
-0.000383088,0.07374929723079873
-0.000383048,0.07246566847837099
-0.000383008,0.07279480405591657
-0.000382968,0.07282771761367113
-0.000382928,0.07243275492061643
-0.000382888,0.07220236001633454
-0.000382848,0.07210361934307086
-0.000382808,0.07137952107247061
-0.000382768,0.07052376857085213
-0.000382728,0.07042502789758845
-0.000382688,0.07072124991737946
-0.000382648,0.07016171943555199
-0.000382608,0.06947053472270631
-0.000382568,0.06891100424087881
-0.000382528,0.06894391779863338
-0.000382488,0.06845021443231503
-0.000382448,0.06782485683497844
-0.000382408,0.06756154837294198
-0.000382368,0.06759446193069654
-0.000382328,0.0668703636600963
-0.000382288,0.06660705519805982
-0.000382248,0.06690327721785083
-0.000382208,0.06578421625419589
-0.000382168,0.06519177221461386
-0.000382128,0.06496137731033197
-0.000382088,0.06538925356114123
-0.000382048,0.06423727903973173
-0.000382008,0.06387522990443159
-0.000381968,0.0634144400958678
-0.000381928,0.06338152653811324
-0.000381888,0.06344735365362233
-0.000381848,0.06259160115200385
-0.000381808,0.06167002153487627
-0.000381768,0.06170293509263082
-0.000381728,0.06163710797712171
-0.000381688,0.06117631816855791
-0.000381648,0.06140671307283981
-0.000381608,0.06041930634020309
-0.000381568,0.06051804701346677
-0.000381528,0.06041930634020309
-0.000381488,0.0599585165316393
-0.000381448,0.05936607249205727
-0.000381408,0.05890528268349347
-0.000381368,0.05903693691451169
-0.000381328,0.05804953018187498
-0.000381288,0.05824701152840232
-0.000381248,0.05791787595085676
-0.000381208,0.05748999970004751
-0.000381168,0.05758874037331118
-0.000381128,0.0571937776802565
-0.000381088,0.0569633827759746
-0.000381048,0.05643676585190169
-0.000381008,0.05614054383211067
-0.000380968,0.05653550652516535
-0.000380928,0.05594306248558333
-0.000380888,0.05646967940965624
-0.000380848,0.05587723537007421
-0.000380808,0.0555810133502832
-0.000380768,0.05561392690803776
-0.000380728,0.05498856931070117
-0.000380688,0.0553506184460013
-0.000380648,0.05475817440641927
-0.000380608,0.05525187777273763
-0.000380568,0.05456069305989193
-0.000380528,0.05452777950213737
-0.000380488,0.05439612527111914
-0.000380448,0.05525187777273763
-0.000380408,0.05429738459785547
-0.000380368,0.05403407613581902
-0.000380328,0.05400116257806446
-0.000380288,0.05406698969357357
-0.000380248,0.05370494055827345
-0.000380208,0.05400116257806446
-0.000380168,0.05383659478929168
-0.000380128,0.0535074592117461
-0.000380088,0.05314541007644597
-0.000380048,0.05340871853848243
-0.000380008,0.05360619988500977
-0.000379968,0.05324415074970965
-0.000379928,0.05321123719195509
-0.000379888,0.0535074592117461
-0.000379848,0.05294792872991863
-0.000379808,0.05334289142297332
-0.000379768,0.05321123719195509
-0.000379728,0.05278336094114584
-0.000379688,0.05248713892135483
-0.000379648,0.05268462026788218
-0.000379608,0.05202634911279103
-0.000379568,0.0523554846903366
-0.000379528,0.05248713892135483
-0.000379488,0.05252005247910939
-0.000379448,0.05278336094114584
-0.000379408,0.0523554846903366
-0.000379368,0.05173012709300002
-0.000379328,0.05163138641973634
-0.000379288,0.05222383045931837
-0.000379248,0.05136807795769989
-0.000379208,0.05182886776626369
-0.000379168,0.051433905073209
-0.000379128,0.05080854747587242
-0.000379088,0.05130225084219078
-0.000379048,0.05107185593790887
-0.000379008,0.05041358478281773
-0.000378968,0.05087437459138153
-0.000378928,0.05024901699404495
-0.000378888,0.04975531362772659
-0.000378848,0.04982114074323571
-0.000378808,0.04939326449242647
-0.000378768,0.04936035093467191
-0.000378728,0.04922869670365368
-0.000378688,0.04830711708652608
-0.000378648,0.04873499333733532
-0.000378608,0.04810963573999873
-0.000378568,0.04810963573999873
-0.000378528,0.04794506795122595
-0.000378488,0.04751719170041671
-0.000378448,0.04702348833409836
-0.000378408,0.04702348833409836
-0.000378368,0.04656269852553455
-0.000378328,0.04695766121858923
-0.000378288,0.04603608160146164
-0.000378248,0.04600316804370708
-0.000378208,0.04550946467738873
-0.000378168,0.04494993419556125
-0.000378128,0.04544363756187961
-0.000378088,0.04508158842657949
-0.000378048,0.04485119352229758
-0.000378008,0.04452205794475201
-0.000377968,0.04383087323190631
-0.000377928,0.04429166304047012
-0.000377888,0.04462079861801568
-0.000377848,0.04317260207681517
-0.000377808,0.0421522817864239
-0.000377768,0.0428434664992696
-0.000377728,0.04300803428804238
-0.000377688,0.04287638005702415
-0.000377648,0.04205354111316023
-0.000377608,0.04225102245968757
-0.000377568,0.04113196149603263
-0.000377528,0.04149401063133275
-0.000377488,0.04126361572705086
-0.000377448,0.04129652928480541
-0.000377408,0.04070408524522338
-0.000377368,0.04044077678318693
-0.000377328,0.04040786322543238
-0.000377288,0.04057243101420516
-0.000377248,0.03971667851258667
-0.000377208,0.03991415985911401
-0.000377168,0.03928880226177743
-0.000377128,0.03886092601096819
-0.000377088,0.03889383956872275
-0.000377048,0.03856470399117717
-0.000377008,0.03863053110668629
-0.000376968,0.03840013620240439
-0.000376928,0.0377747786050678
-0.000376888,0.0380051735093497
-0.000376848,0.03757729725854046
-0.000376808,0.0375443837007859
-0.000376768,0.03731398879650401
-0.000376728,0.03698485321895843
-0.000376688,0.03672154475692198
-0.000376648,0.03678737187243109
-0.000376608,0.03622784139060362
-0.000376568,0.03642532273713096
-0.000376528,0.03593161937081261
-0.000376488,0.03563539735102159
-0.000376448,0.03533917533123058
-0.000376408,0.03563539735102159
-0.000376368,0.03533917533123058
-0.000376328,0.03570122446653071
-0.000376288,0.03537208888898514
-0.000376248,0.03428594148308475
-0.000376208,0.03484547196491222
-0.000376168,0.03418720080982108
-0.000376128,0.03385806523227551
-0.000376088,0.03474673129164855
-0.000376048,0.03369349744350272
-0.000376008,0.03339727542371171
-0.000375968,0.03464799061838488
-0.000375928,0.03329853475044803
-0.000375888,0.03372641100125728
-0.000375848,0.03362767032799361
-0.000375808,0.03326562119269348
-0.000375768,0.03326562119269348
-0.000375728,0.03319979407718437
-0.000375688,0.03326562119269348
-0.000375648,0.03349601609697538
-0.000375608,0.03296939917290247
-0.000375568,0.03257443647984778
-0.000375528,0.03234404157556588
-0.000375488,0.03244278224882955
-0.000375448,0.03293648561514791
-0.000375408,0.03326562119269348
-0.000375368,0.032409868691075
-0.000375328,0.03287065849963879
-0.000375288,0.03244278224882955
-0.000375248,0.03277191782637513
-0.000375208,0.03224530090230221
-0.000375168,0.03300231273065703
-0.000375128,0.03234404157556588
-0.000375088,0.03260735003760234
-0.000375048,0.03290357205739335
-0.000375008,0.03244278224882955
-0.000374968,0.03161994330496563
-0.000374928,0.03250860936433866
-0.000374888,0.0326402635953569
-0.000374848,0.0321794737867931
-0.000374808,0.03237695513332044
-0.000374768,0.03155411618945651
-0.000374728,0.03227821446005677
-0.000374688,0.03231112801781132
-0.000374648,0.03181742465149297
-0.000374608,0.03208073311352942
-0.000374568,0.03247569580658411
-0.000374528,0.03201490599802031
-0.000374488,0.03204781955577487
-0.000374448,0.03083001791885626
-0.000374408,0.03204781955577487
-0.000374368,0.03273900426862057
-0.000374328,0.03185033820924753
-0.000374288,0.03208073311352942
-0.000374248,0.0312578941696655
-0.000374208,0.03083001791885626
-0.000374168,0.0314882890739474
-0.000374128,0.03188325176700208
-0.000374088,0.03191616532475664
-0.000374048,0.03063253657232891
-0.000374008,0.03122498061191094
-0.000373968,0.03086293147661081
-0.000373928,0.03096167214987448
-0.000373888,0.03168577042047474
-0.000373848,0.0314882890739474
-0.000373808,0.03073127724559258
-0.000373768,0.03083001791885626
-0.000373728,0.03063253657232891
-0.000373688,0.03063253657232891
-0.000373648,0.03092875859211993
-0.000373608,0.03040214166804701
-0.000373568,0.03059962301457436
-0.000373528,0.03040214166804701
-0.000373488,0.03053379589906524
-0.000373448,0.03040214166804701
-0.000373408,0.03053379589906524
-0.000373368,0.03023757387927423
-0.000373328,0.03020466032151967
-0.000373288,0.02967804339744676
-0.000373248,0.02994135185948321
-0.000373208,0.03040214166804701
-0.000373168,0.02954638916642853
-0.000373128,0.0294147349354103
-0.000373088,0.02951347560867397
-0.000373048,0.0294147349354103
-0.000373008,0.02846024176052814
-0.000372968,0.02862480954930093
-0.000372928,0.02855898243379182
-0.000372888,0.02836150108726447
-0.000372848,0.02836150108726447
-0.000372808,0.02829567397175536
-0.000372768,0.02790071127870067
-0.000372728,0.02783488416319156
-0.000372688,0.02773614348992789
-0.000372648,0.02806527906747346
-0.000372608,0.02691330454606396
-0.000372568,0.02763740281666422
-0.000372528,0.02691330454606396
-0.000372488,0.02763740281666422
-0.000372448,0.0266499960840275
-0.000372408,0.02737409435462776
-0.000372368,0.0268803909883094
-0.000372328,0.0261892062754637
-0.000372288,0.02625503339097282
-0.000372248,0.02615629271770915
-0.000372208,0.02523471310058155
-0.000372168,0.02556384867812712
-0.000372128,0.02520179954282699
-0.000372088,0.02510305886956332
-0.000372048,0.02520179954282699
-0.000372008,0.0250372317540542
-0.000371968,0.02414856569468116
-0.000371928,0.02414856569468116
-0.000371888,0.02500431819629965
-0.000371848,0.02368777588611736
-0.000371808,0.02372068944387192
-0.000371768,0.02388525723264471
-0.000371728,0.02352320809734458
-0.000371688,0.02296367761551711
-0.000371648,0.02335864030857179
-0.000371608,0.02309533184653534
-0.000371568,0.02253580136470787
-0.000371528,0.02309533184653534
-0.000371488,0.02217375222940774
-0.000371448,0.02200918444063495
-0.000371408,0.02227249290267141
-0.000371368,0.02260162848021698
-0.000371328,0.0217458759785985
-0.000371288,0.02200918444063495
-0.000371248,0.02237123357593508
-0.000371208,0.02164713530533482
-0.000371168,0.02154839463207115
-0.000371128,0.02095595059248912
-0.000371088,0.02141674040105292
-0.000371048,0.02171296242084393
-0.000371008,0.02138382684329837
-0.000370968,0.02131799972778925
-0.000370928,0.02089012347698001
-0.000370888,0.02072555568820722
-0.000370848,0.02062681501494355
-0.000370808,0.02049516078392532
-0.000370768,0.02065972857269811
-0.000370728,0.02033059299515254
-0.000370688,0.02075846924596178
-0.000370648,0.02095595059248912
-0.000370608,0.02075846924596178
-0.000370568,0.02033059299515254
-0.000370528,0.01996854385985241
-0.000370488,0.02039642011066165
-0.000370448,0.02085720991922545
-0.000370408,0.02000145741760697
-0.000370368,0.01983688962883418
-0.000370328,0.02013311164862519
-0.000370288,0.02042933366841621
-0.000370248,0.02023185232188887
-0.000370208,0.01996854385985241
-0.000370168,0.01970523539781595
-0.000370128,0.01980397607107963
-0.000370088,0.01973814895557051
-0.000370048,0.01924444558925215
-0.000370008,0.01960649472455228
-0.000369968,0.01973814895557051
-0.000369928,0.0199027167443433
-0.000369888,0.01911279135823393
-0.000369848,0.01950775405128861
-0.000369808,0.01931027270476127
-0.000369768,0.01950775405128861
-0.000369728,0.01881656933844291
-0.000369688,0.01894822356946114
-0.000369648,0.01960649472455228
-0.000369608,0.01937609982027038
-0.000369568,0.01934318626251582
-0.000369528,0.01940901337802494
-0.000369488,0.01940901337802494
-0.000369448,0.01917861847374304
-0.000369408,0.01934318626251582
-0.000369368,0.01931027270476127
-0.000369328,0.01931027270476127
-0.000369288,0.0194419269357795
-0.000369248,0.01891531001170658
-0.000369208,0.01957358116679772
-0.000369168,0.0194419269357795
-0.000369128,0.01960649472455228
-0.000369088,0.01940901337802494
-0.000369048,0.01931027270476127
-0.000369008,0.01911279135823393
-0.000368968,0.01931027270476127
-0.000368928,0.01986980318658874
-0.000368888,0.01940901337802494
-0.000368848,0.01927735914700671
-0.000368808,0.01980397607107963
-0.000368768,0.01950775405128861
-0.000368728,0.02003437097536152
-0.000368688,0.01993563030209785
-0.000368648,0.01950775405128861
-0.000368608,0.01907987780047937
-0.000368568,0.02161422174758026
-0.000368528,0.01963940828230684
-0.000368488,0.01776333549029708
-0.000368448,0.02223957934491685
-0.000368408,0.02115343193901647
-0.000368368,0.02039642011066165
-0.000368328,0.02049516078392532
-0.000368288,0.02072555568820722
-0.000368248,0.02108760482350735
-0.000368208,0.02065972857269811
-0.000368168,0.020593901457189
-0.000368128,0.02082429636147089
-0.000368088,0.02085720991922545
-0.000368048,0.02026476587964342
-0.000368008,0.02042933366841621
-0.000367968,0.02112051838126191
-0.000367928,0.02046224722617077
-0.000367888,0.02013311164862519
-0.000367848,0.01977106251332507
-0.000367808,0.01957358116679772
-0.000367768,0.0199027167443433
-0.000367728,0.01993563030209785
-0.000367688,0.01983688962883418
-0.000367648,0.01957358116679772
-0.000367608,0.01947484049353405
-0.000367568,0.01901405068497026
-0.000367528,0.01911279135823393
-0.000367488,0.01927735914700671
-0.000367448,0.01881656933844291
-0.000367408,0.01861908799191557
-0.000367368,0.0192115320314976
-0.000367328,0.01812538462559721
-0.000367288,0.01865200154967013
-0.000367248,0.01855326087640645
-0.000367208,0.01871782866517924
-0.000367168,0.01861908799191557
-0.000367128,0.01802664395233354
-0.000367088,0.01773042193254253
-0.000367048,0.01743419991275151
-0.000367008,0.01763168125927886
-0.000366968,0.01740128635499695
-0.000366928,0.01723671856622417
-0.000366888,0.01674301519990581
-0.000366848,0.01697341010418771
-0.000366808,0.01615057116032378
-0.000366768,0.01605183048706011
-0.000366728,0.01624931183358745
-0.000366688,0.01608474404481467
-0.000366648,0.01799373039457898
-0.000366608,0.01470237461912327
-0.000366568,0.01539355933196897
-0.000366528,0.01499859663891429
-0.000366488,0.01513025086993251
-0.000366448,0.01595308981379644
-0.000366408,0.01549230000523264
-0.000366368,0.01545938644747809
-0.000366328,0.01539355933196897
-0.000366288,0.0150644237544234
-0.000366248,0.01519607798544163
-0.000366208,0.01503151019666884
-0.000366168,0.01486694240789606
-0.000366128,0.01522899154319619
-0.000366088,0.01513025086993251
-0.000366048,0.01434032548382314
-0.000366008,0.01473528817687783
-0.000365968,0.01493276952340517
-0.000365928,0.01516316442768707
-0.000365888,0.01499859663891429
-0.000365848,0.01381370855975023
-0.000365808,0.01493276952340517
-0.000365768,0.01539355933196897
-0.000365728,0.01457072038810504
-0.000365688,0.01463654750361416
-0.000365648,0.01463654750361416
-0.000365608,0.01457072038810504
-0.000365568,0.01447197971484137
-0.000365528,0.0152948186587053
-0.000365488,0.01463654750361416
-0.000365448,0.01457072038810504
-0.000365408,0.01476820173463239
-0.000365368,0.0148340288501415
-0.000365328,0.0146036339458596
-0.000365288,0.0143732390415777
-0.000365248,0.01440615259933226
-0.000365208,0.01407701702178669
-0.000365168,0.01427449836831403
-0.000365128,0.01486694240789606
-0.000365088,0.0141428441372958
-0.000365048,0.01499859663891429
-0.000365008,0.01476820173463239
-0.000364968,0.01476820173463239
-0.000364928,0.01499859663891429
-0.000364888,0.01470237461912327
-0.000364848,0.01496568308115973
-0.000364808,0.0146036339458596
-0.000364768,0.01496568308115973
-0.000364728,0.01496568308115973
-0.000364688,0.01503151019666884
-0.000364648,0.01513025086993251
-0.000364608,0.01509733731217796
-0.000364568,0.01509733731217796
-0.000364528,0.01509733731217796
-0.000364488,0.0152948186587053
-0.000364448,0.0157556084672691
-0.000364408,0.01513025086993251
-0.000364368,0.01542647288972353
-0.000364328,0.01516316442768707
-0.000364288,0.01592017625604189
-0.000364248,0.01572269490951454
-0.000364208,0.01578852202502366
-0.000364168,0.01522899154319619
-0.000364128,0.01493276952340517
-0.000364088,0.01539355933196897
-0.000364048,0.01536064577421441
-0.000364008,0.01559104067849632
-0.000363968,0.0141428441372958
-0.000363928,0.01549230000523264
-0.000363888,0.0157556084672691
-0.000363848,0.01447197971484137
-0.000363808,0.0164467931801148
-0.000363768,0.01486694240789606
-0.000363728,0.01457072038810504
-0.000363688,0.01526190510095074
-0.000363648,0.0139124492330139
-0.000363608,0.01384662211750479
-0.000363568,0.01440615259933226
-0.000363528,0.01476820173463239
-0.000363488,0.01420867125280492
-0.000363448,0.01463654750361416
-0.000363408,0.01424158481055947
-0.000363368,0.01427449836831403
-0.000363328,0.01417575769505036
-0.000363288,0.01443906615708682
-0.000363248,0.01417575769505036
-0.000363208,0.01401118990627757
-0.000363168,0.01463654750361416
-0.000363128,0.0141428441372958
-0.000363088,0.01447197971484137
-0.000363048,0.01457072038810504
-0.000363008,0.01410993057954124
-0.000362968,0.0143732390415777
-0.000362928,0.01463654750361416
-0.000362888,0.0146036339458596
-0.000362848,0.01499859663891429
-0.000362808,0.01427449836831403
-0.000362768,0.0150644237544234
-0.000362728,0.01476820173463239
-0.000362688,0.01447197971484137
-0.000362648,0.01463654750361416
-0.000362608,0.0141428441372958
-0.000362568,0.01410993057954124
-0.000362528,0.0143732390415777
-0.000362488,0.01394536279076846
-0.000362448,0.01378079500199567
-0.000362408,0.01466946106136872
-0.000362368,0.01378079500199567
-0.000362328,0.0139124492330139
-0.000362288,0.01378079500199567
-0.000362248,0.01341874586669555
-0.000362208,0.0139124492330139
-0.000362168,0.01364914077097745
-0.000362128,0.01325417807792276
-0.000362088,0.01272756115384985
-0.000362048,0.01381370855975023
-0.000362008,0.01325417807792276
-0.000361968,0.01341874586669555
-0.000361928,0.01325417807792276
-0.000361888,0.01318835096241365
-0.000361848,0.01374788144424112
-0.000361808,0.01305669673139542
-0.000361768,0.01328709163567732
-0.000361728,0.01292504250037719
-0.000361688,0.01332000519343187
-0.000361648,0.01305669673139542
-0.000361608,0.01302378317364086
-0.000361568,0.01292504250037719
-0.000361528,0.01315543740465909
-0.000361488,0.01335291875118643
-0.000361448,0.0129908696158863
-0.000361408,0.01335291875118643
-0.000361368,0.01315543740465909
-0.000361328,0.01315543740465909
-0.000361288,0.0132212645201682
-0.000361248,0.01292504250037719
-0.000361208,0.0127604747116044
-0.000361168,0.01262882048058617
-0.000361128,0.01295795605813175
-0.000361088,0.01308961028914997
-0.000361048,0.01279338826935896
-0.000361008,0.01364914077097745
-0.000360968,0.01312252384690453
-0.000360928,0.0127604747116044
-0.000360888,0.01318835096241365
-0.000360848,0.01292504250037719
-0.000360808,0.01289212894262263
-0.000360768,0.0132212645201682
-0.000360728,0.01266173403834073
-0.000360688,0.01279338826935896
-0.000360648,0.01289212894262263
-0.000360608,0.0129908696158863
-0.000360568,0.01279338826935896
-0.000360528,0.01262882048058617
-0.000360488,0.01272756115384985
-0.000360448,0.01243133913405883
-0.000360408,0.01262882048058617
-0.000360368,0.01289212894262263
-0.000360328,0.01335291875118643
-0.000360288,0.01246425269181339
-0.000360248,0.01239842557630427
-0.000360208,0.01239842557630427
-0.000360168,0.01256299336507706
-0.000360128,0.01305669673139542
-0.000360088,0.01200346288324959
-0.000360048,0.01239842557630427
-0.000360008,0.01226677134528605
-0.000359968,0.01220094422977693
-0.000359928,0.01190472220998592
-0.000359888,0.01180598153672225
-0.000359848,0.01223385778753149
-0.000359808,0.01213511711426782
-0.000359768,0.01154267307468579
-0.000359728,0.01170724086345858
-0.000359688,0.0116085001901949
-0.000359648,0.01203637644100415
-0.000359608,0.01174015442121313
-0.000359568,0.01131227817040389
-0.000359528,0.01127936461264933
-0.000359488,0.01150975951693123
-0.000359448,0.01124645105489478
-0.000359408,0.01174015442121313
-0.000359368,0.01141101884366756
-0.000359328,0.01154267307468579
-0.000359288,0.01180598153672225
-0.000359248,0.01091731547734921
-0.000359208,0.0122996849030406
-0.000359168,0.01167432730570402
-0.000359128,0.01223385778753149
-0.000359088,0.01289212894262263
-0.000359048,0.01085148836184009
-0.000359008,0.0118388950944768
-0.000358968,0.01170724086345858
-0.000358928,0.01233259846079516
-0.000358888,0.01098314259285832
-0.000358848,0.0116085001901949
-0.000358808,0.01197054932549503
-0.000358768,0.01213511711426782
-0.000358728,0.01187180865223136
-0.000358688,0.01256299336507706
-0.000358648,0.01282630182711352
-0.000358608,0.01180598153672225
-0.000358568,0.01213511711426782
-0.000358528,0.0118388950944768
-0.000358488,0.01223385778753149
-0.000358448,0.01256299336507706
-0.000358408,0.01216803067202238
-0.000358368,0.01272756115384985
-0.000358328,0.01210220355651326
-0.000358288,0.01233259846079516
-0.000358248,0.0125300798073225
-0.000358208,0.0122996849030406
-0.000358168,0.01272756115384985
-0.000358128,0.01226677134528605
-0.000358088,0.01223385778753149
-0.000358048,0.01174015442121313
-0.000358008,0.01213511711426782
-0.000357968,0.01203637644100415
-0.000357928,0.01243133913405883
-0.000357888,0.01220094422977693
-0.000357848,0.01272756115384985
-0.000357808,0.01259590692283162
-0.000357768,0.01213511711426782
-0.000357728,0.01210220355651326
-0.000357688,0.01223385778753149
-0.000357648,0.0125300798073225
-0.000357608,0.01269464759609529
-0.000357568,0.01197054932549503
-0.000357528,0.01223385778753149
-0.000357488,0.01180598153672225
-0.000357448,0.01220094422977693
-0.000357408,0.01190472220998592
-0.000357368,0.01164141374794946
-0.000357328,0.01226677134528605
-0.000357288,0.01226677134528605
-0.000357248,0.01150975951693123
-0.000357208,0.0116085001901949
-0.000357168,0.01256299336507706
-0.000357128,0.01193763576774048
-0.000357088,0.0116085001901949
-0.000357048,0.01197054932549503
-0.000357008,0.011378105285913
-0.000356968,0.0116085001901949
-0.000356928,0.01190472220998592
-0.000356888,0.01239842557630427
-0.000356848,0.01147684595917668
-0.000356808,0.01197054932549503
-0.000356768,0.0118388950944768
-0.000356728,0.01111479682387655
-0.000356688,0.01213511711426782
-0.000356648,0.01243133913405883
-0.000356608,0.01177306797896769
-0.000356568,0.01147684595917668
-0.000356528,0.01170724086345858
-0.000356488,0.01167432730570402
-0.000356448,0.01200346288324959
-0.000356408,0.01170724086345858
-0.000356368,0.01154267307468579
-0.000356328,0.01150975951693123
-0.000356288,0.01118062393938566
-0.000356248,0.01071983413082186
-0.000356208,0.01167432730570402
-0.000356168,0.01197054932549503
-0.000356128,0.01144393240142212
-0.000356088,0.01150975951693123
-0.000356048,0.01127936461264933
-0.000356008,0.01009447653348528
-0.000355968,0.01108188326612199
-0.000355928,0.01048943922653996
-0.000355888,0.01019321720674895
-0.000355848,0.01071983413082186
-0.000355808,0.009929908744712493
-0.000355768,0.01012739009123984
-0.000355728,0.01002864941797616
-0.000355688,0.01032487143776718
-0.000355648,0.009798254513694264
-0.000355608,0.009436205378394135
-0.000355568,0.009600773167166921
-0.000355528,0.009436205378394135
-0.000355488,0.009567859609412364
-0.000355448,0.009765340955939707
-0.000355408,0.009238724031866792
-0.000355368,0.009370378262885021
-0.000355328,0.009929908744712493
-0.000355288,0.009074156243094007
-0.000355248,0.009074156243094007
-0.000355208,0.008909588454321223
-0.000355168,0.009107069800848565
-0.000355128,0.009172896916357679
-0.000355088,0.008777934223302994
-0.000355048,0.009139983358603122
-0.000355008,0.00881084778105755
-0.000354968,0.009436205378394135
-0.000354928,0.008580452876775651
-0.000354888,0.009139983358603122
-0.000354848,0.009107069800848565
-0.000354808,0.009074156243094007
-0.000354768,0.00881084778105755
-0.000354728,0.008843761338812107
-0.000354688,0.00904124268533945
-0.000354648,0.009337464705130465
-0.000354608,0.009633686724921478
-0.000354568,0.009172896916357679
-0.000354528,0.009271637589621349
-0.000354488,0.01012739009123984
-0.000354448,0.009798254513694264
-0.000354408,0.00983116807144882
-0.000354368,0.00973242739818515
-0.000354328,0.00973242739818515
-0.000354288,0.009534946051657807
-0.000354248,0.009633686724921478
-0.000354208,0.009929908744712493
-0.000354168,0.009600773167166921
-0.000354128,0.009238724031866792
-0.000354088,0.009238724031866792
-0.000354048,0.009765340955939707
-0.000354008,0.009633686724921478
-0.000353968,0.00950203249390325
-0.000353928,0.009172896916357679
-0.000353888,0.009600773167166921
-0.000353848,0.008975415569830336
-0.000353808,0.00983116807144882
-0.000353768,0.00983116807144882
-0.000353728,0.009600773167166921
-0.000353688,0.009699513840430593
-0.000353648,0.009699513840430593
-0.000353608,0.009304551147375908
-0.000353568,0.008942502012075779
-0.000353528,0.008843761338812107
-0.000353488,0.009008329127584893
-0.000353448,0.009107069800848565
-0.000353408,0.009074156243094007
-0.000353368,0.008646279992284765
-0.000353328,0.008382971530248308
-0.000353288,0.00871210710779388
-0.000353248,0.008646279992284765
-0.000353208,0.008777934223302994
-0.000353168,0.008547539319021094
-0.000353128,0.007889268163929951
-0.000353088,0.008086749510457293
-0.000353048,0.007823441048420837
-0.000353008,0.007856354606175394
-0.000352968,0.00811966306821185
-0.000352928,0.007856354606175394
-0.000352888,0.00779052749066628
-0.000352848,0.007988008837193623
-0.000352808,0.007461391913120709
-0.000352768,0.007593046144138938
-0.000352728,0.007165169893329695
-0.000352688,0.007856354606175394
-0.000352648,0.007856354606175394
-0.000352608,0.007593046144138938
