#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 15:02:44.751.491.990
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 80 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003474381538461538,-0.01383367995407774
-0.003474041538461539,-0.009522003888230759
-0.003473701538461538,-0.01182595293104976
-0.003473361538461538,-0.01445903755141432
-0.003473021538461539,-0.01659841880546054
-0.003472681538461538,-0.01715794928728801
-0.003472341538461538,-0.01781622044237915
-0.003472001538461539,-0.01689464082525155
-0.003471661538461538,-0.01728960351830624
-0.003471321538461538,-0.01768456621136092
-0.003470981538461539,-0.01715794928728801
-0.003470641538461538,-0.01689464082525155
-0.003470301538461539,-0.01452486466692344
-0.003469961538461539,-0.01478817312895989
-0.003469621538461538,-0.01327414947225027
-0.003469281538461539,-0.0131754087989866
-0.003468941538461539,-0.01166138514227697
-0.003468601538461538,-0.01103602754494038
-0.003468261538461539,-0.01116768177595861
-0.003467921538461538,-0.01103602754494038
-0.003467581538461538,-0.01047649706311291
-0.003467241538461539,-0.01274753254817735
-0.003466901538461538,-0.01185886648880431
-0.003466561538461538,-0.01014736148556734
-0.003466221538461539,-0.01146390379574963
-0.003465881538461538,-0.01314249524123204
-0.003465541538461538,-0.0117930393732952
-0.003465201538461539,-0.01014736148556734
-0.003464861538461538,-0.01116768177595861
-0.003464521538461538,-0.01185886648880431
-0.003464181538461539,-0.01291210033695014
-0.003463841538461538,-0.01360328504979584
-0.003463501538461538,-0.01495274091773268
-0.003463161538461539,-0.01580849341935116
-0.003462821538461538,-0.01623636967016041
-0.003462481538461538,-0.01515022226426002
-0.003462141538461539,-0.01436029687815065
-0.003461801538461538,-0.01383367995407774
-0.003461461538461538,-0.01357037149204128
-0.003461121538461539,-0.01320832235674115
-0.003460781538461538,-0.0111018546604495
-0.003460441538461538,-0.01021318860107646
-0.003460101538461539,-0.008238375135803031
-0.003459761538461538,-0.009028300521912402
-0.003459421538461539,-0.009127041195176074
-0.003459081538461539,-0.008205461578048474
-0.003458741538461538,-0.009094127637421515
-0.003458401538461539,-0.01008153437005823
-0.003458061538461538,-0.01146390379574963
-0.003457721538461538,-0.01215508850859533
-0.003457381538461539,-0.01284627322144103
-0.003457041538461538,-0.01238548341287723
-0.003456701538461538,-0.01360328504979584
-0.003456361538461539,-0.01287918677919558
-0.003456021538461538,-0.009752398792512659
-0.003455681538461538,-0.01037775638984924
-0.003455341538461539,-0.0113322495647314
-0.003455001538461538,-0.01136516312248596
-0.003454661538461538,-0.01245131052838634
-0.003454321538461539,-0.01287918677919558
-0.003453981538461538,-0.0138665935118323
-0.003453641538461538,-0.01570975274608749
-0.003453301538461539,-0.01623636967016041
-0.003452961538461538,-0.01613762899689674
-0.003452621538461538,-0.01475525957120534
-0.003452281538461539,-0.01636802390117864
-0.003451941538461538,-0.01623636967016041
-0.003451601538461538,-0.01531479005303281
-0.003451261538461539,-0.01508439514875091
-0.003450921538461538,-0.01495274091773268
-0.003450581538461538,-0.01495274091773268
-0.003450241538461539,-0.01412990197386875
-0.003449901538461538,-0.01429446976264154
-0.003449561538461539,-0.01235256985512267
-0.003449221538461539,-0.01350454437653217
-0.003448881538461538,-0.01343871726102305
-0.003448541538461539,-0.0113322495647314
-0.003448201538461539,-0.01192469360431343
-0.003447861538461538,-0.0113322495647314
-0.003447521538461539,-0.009949880139040001
-0.003447181538461538,-0.009554917445985316
-0.003446841538461538,-0.009719485234758102
-0.003446501538461539,-0.008139634462539359
-0.003446161538461538,-0.009258695426194301
-0.003445821538461538,-0.0101802750433219
-0.003445481538461539,-0.01073980552514937
-0.003445141538461538,-0.01146390379574963
-0.003444801538461538,-0.01268170543266824
-0.003444461538461539,-0.01462360534018711
-0.003444121538461538,-0.01403116130060508
-0.003443781538461538,-0.0140969884161142
-0.003443441538461539,-0.014557778224678
-0.003443101538461538,-0.01478817312895989
-0.003442761538461538,-0.01426155620488698
-0.003442421538461539,-0.01426155620488698
-0.003442081538461538,-0.01399824774285052
-0.003441741538461538,-0.0140969884161142
-0.003441401538461539,-0.01360328504979584
-0.003441061538461538,-0.01241839697063178
-0.003440721538461538,-0.01182595293104976
-0.003440381538461539,-0.0127146189904228
-0.003440041538461538,-0.01162847158452241
-0.003439701538461538,-0.01195760716206798
-0.003439361538461539,-0.01297792745245925
-0.003439021538461538,-0.01136516312248596
-0.003438681538461539,-0.0127146189904228
-0.003438341538461539,-0.01357037149204128
-0.003438001538461538,-0.01330706303000483
-0.003437661538461539,-0.01347163081877761
-0.003437321538461539,-0.01208926139308621
-0.003436981538461538,-0.009851139465776329
-0.003436641538461539,-0.009324522541703417
-0.003436301538461538,-0.009423263214967087
-0.003435961538461538,-0.006954746383375304
-0.003435621538461539,-0.006625610805829733
-0.003435281538461538,-0.008073807347030245
-0.003434941538461538,-0.00962074456149443
-0.003434601538461539,-0.009192868310685188
-0.003434261538461538,-0.01021318860107646
-0.003433921538461538,-0.01399824774285052
-0.003433581538461539,-0.01106894110269494
-0.003433241538461538,-0.01060815129413114
-0.003432901538461538,-0.01521604937976914
-0.003432561538461539,-0.01310958168347748
-0.003432221538461538,-0.01208926139308621
-0.003431881538461538,-0.01284627322144103
-0.003431541538461539,-0.01241839697063178
-0.003431201538461538,-0.01146390379574963
-0.003430861538461538,-0.012253829181859
-0.003430521538461539,-0.0111018546604495
-0.003430181538461538,-0.001721490700400724
-0.003429841538461538,-0.01396533418509597
-0.003429501538461539,-0.01264879187491368
-0.003429161538461538,-0.01241839697063178
-0.003428821538461538,-0.01278044610593191
-0.003428481538461539,-0.01301084101021381
-0.003428141538461538,-0.01304375456796837
-0.003427801538461539,-0.01380076639632318
-0.003427461538461539,-0.0108714597561676
-0.003427121538461538,-0.01093728687167671
-0.003426781538461539,-0.01093728687167671
-0.003426441538461539,-0.01027901571658557
-0.003426101538461538,-0.01103602754494038
-0.003425761538461539,-0.01238548341287723
-0.003425421538461538,-0.01195760716206798
-0.003425081538461538,-0.01113476821820406
-0.003424741538461539,-0.01251713764389546
-0.003424401538461538,-0.01307666812572293
-0.003424061538461538,-0.012253829181859
-0.003423721538461539,-0.01452486466692344
-0.003423381538461538,-0.01468943245569622
-0.003423041538461538,-0.01357037149204128
-0.003422701538461539,-0.01373493928081407
-0.003422361538461538,-0.01538061716854192
-0.003422021538461538,-0.0140969884161142
-0.003421681538461539,-0.0131754087989866
-0.003421341538461538,-0.01166138514227697
-0.003421001538461538,-0.01047649706311291
-0.003420661538461539,-0.0108714597561676
-0.003420321538461538,-0.009982793696794558
-0.003419981538461538,-0.00939034965721253
-0.003419641538461539,-0.008896646290894173
-0.003419301538461538,-0.01073980552514937
-0.003418961538461538,-0.01097020042943127
-0.003418621538461539,-0.01037775638984924
-0.003418281538461538,-0.008929559848648731
-0.003417941538461538,-0.01014736148556734
-0.003417601538461539,-0.01080563264065849
-0.003417261538461538,-0.01241839697063178
-0.003416921538461539,-0.01218800206634988
-0.003416581538461539,-0.01139807668024051
-0.003416241538461538,-0.01515022226426002
-0.003415901538461539,-0.01768456621136092
-0.003415561538461538,-0.01531479005303281
-0.003415221538461538,-0.01439321043590521
-0.003414881538461539,-0.01600597476587851
-0.003414541538461538,-0.01547935784180559
-0.003414201538461538,-0.01584140697710572
-0.003413861538461539,-0.01482108668671445
-0.003413521538461538,-0.01459069178243255
-0.003413181538461538,-0.01491982735997812
-0.003412841538461539,-0.01465651889794167
-0.003412501538461538,-0.01284627322144103
-0.003412161538461538,-0.0127146189904228
-0.003411821538461539,-0.01245131052838634
-0.003411481538461538,-0.01251713764389546
-0.003411141538461538,-0.0129450138947047
-0.003410801538461539,-0.01152973091125874
-0.003410461538461538,-0.01126642244922228
-0.003410121538461538,-0.01123350889146773
-0.003409781538461539,-0.01083854619841304
-0.003409441538461538,-0.01090437331392216
-0.003409101538461538,-0.009884053023530886
-0.003408761538461539,-0.009225781868439744
-0.003408421538461538,-0.009357436099457973
-0.003408081538461538,-0.01011444792781279
-0.003407741538461539,-0.01050941062086747
-0.003407401538461538,-0.01218800206634988
-0.003407061538461539,-0.01376785283856862
-0.003406721538461539,-0.01515022226426002
-0.003406381538461538,-0.01603888832363307
-0.003406041538461539,-0.01534770361078737
-0.003405701538461539,-0.01656550524770598
-0.003405361538461538,-0.01607180188138762
-0.003405021538461539,-0.01449195110916888
-0.003404681538461538,-0.01518313582201458
-0.003404341538461538,-0.01590723409261484
-0.003404001538461539,-0.0159401476503694
-0.003403661538461538,-0.01603888832363307
-0.003403321538461538,-0.01636802390117864
-0.003402981538461539,-0.01587432053486028
-0.003402641538461538,-0.0143273833203961
-0.003402301538461538,-0.01373493928081407
-0.003401961538461539,-0.01067397840964026
-0.003401621538461538,-0.006098993881756819
-0.003401281538461538,0.002195222672391572
-0.003400941538461539,0.01430741192606859
-0.003400601538461538,0.03319979407718437
-0.003400261538461538,0.05874071489472068
-0.003399921538461539,0.08638810340854866
-0.003399581538461538,0.1187421306812783
-0.003399241538461538,0.1479364564095704
-0.003398901538461539,0.1762421160784896
-0.003398561538461538,0.1998082234307524
-0.003398221538461538,0.2179435937535134
-0.003397881538461539,0.2283442780039535
-0.003397541538461538,0.2360460505185198
-0.003397201538461538,0.236704321673611
-0.003396861538461539,0.2350257302281285
-0.003396521538461538,0.2325901269542913
-0.003396181538461539,0.2273568712713167
-0.003395841538461539,0.2217944800107966
-0.003395501538461538,0.2157383853839581
-0.003395161538461539,0.2088265382555011
-0.003394821538461539,0.2022767402623442
-0.003394481538461538,0.1957927693846965
-0.003394141538461539,0.1896379340845943
-0.003393801538461538,0.1824627784941008
-0.003393461538461538,0.1767687330025625
-0.003393121538461539,0.1704493299136875
-0.003392781538461538,0.164985679326431
-0.003392441538461538,0.1586333626798015
-0.003392101538461539,0.1515898613203263
-0.003391761538461538,0.1452375446736968
-0.003391421538461538,0.1404979923570405
-0.003391081538461539,0.1351989095585568
-0.003390741538461538,0.1280237539680634
-0.003390401538461538,0.1213423017438883
-0.003390061538461539,0.1155824291368408
-0.003389721538461538,0.1123239869191396
-0.003389381538461538,0.1067615956586195
-0.003389041538461539,0.1037335483452002
-0.003388701538461538,0.09978392141465339
-0.003388361538461538,0.09563681313757921
-0.003388021538461539,0.09227963024661437
-0.003387681538461538,0.08668432542833968
-0.003387341538461538,0.08204351378494712
-0.003387001538461539,0.07835719531643673
-0.003386661538461538,0.08214225445821077
-0.003386321538461538,0.07174157020777075
-0.003385981538461539,0.06798942462375124
-0.003385641538461538,0.06436893327074994
-0.003385301538461539,0.06252577403649476
-0.003384961538461539,0.06068261480223955
-0.003384621538461538,0.06018891143592119
-0.003384281538461539,0.0574241725845384
-0.003383941538461538,0.05485691507968295
-0.003383601538461538,0.05393533546255534
-0.003383261538461539,0.05169721353524546
-0.003382921538461538,0.04903121535712634
-0.003382581538461538,0.04676017987206189
-0.003382241538461539,0.04419292236720644
-0.003381901538461538,0.04205354111316023
-0.003381561538461538,0.04083573947624162
-0.003381221538461539,0.03876218533770451
-0.003380881538461538,0.0360961871595854
-0.003380541538461538,0.03451633638736665
-0.003380201538461539,0.03405554657880285
-0.003379861538461538,0.03109332638089271
-0.003379521538461538,0.03155411618945651
-0.003379181538461539,0.03106041282313815
-0.003378841538461538,0.02862480954930093
-0.003378501538461538,0.02632086050648193
-0.003378161538461539,0.02335864030857179
-0.003377821538461538,0.02395108434815382
-0.003377481538461538,0.02362194877060825
-0.003377141538461539,0.02049516078392532
-0.003376801538461538,0.01865200154967013
-0.003376461538461538,0.01947484049353405
-0.003376121538461539,0.01858617443416101
-0.003375781538461538,0.01624931183358745
-0.003375441538461538,0.01384662211750479
-0.003375101538461539,0.01332000519343187
-0.003374761538461538,0.01355040009771377
-0.003374421538461539,0.01256299336507706
-0.003374081538461539,0.01081857480408553
-0.003373741538461538,0.00802092239494818
-0.003373401538461539,0.007066429220066024
-0.003373061538461538,0.007988008837193623
-0.003372721538461538,0.005420751332338168
-0.003372381538461539,0.002195222672391572
-0.003372041538461538,0.00357759209808297
-0.003371701538461538,0.002985148058500942
-0.003371361538461539,0.001800259979336887
-0.003371021538461538,0.002228136230146129
-0.003370681538461538,0.002491444692182586
-0.003370341538461539,0.001866087094846001
-0.003370001538461538,0.001207815939754859
-0.003369661538461538,0.0006482854579273878
-0.003369321538461539,-0.0004707755057275538
-0.003368981538461538,-0.0007011704100094536
-0.003368641538461538,-0.0003720348324638825
-0.003368301538461539,-0.0002732941592002112
-0.003367961538461538,-0.001030305987555025
-0.003367621538461538,-0.0003062077169547683
-0.003367281538461539,0.0001874956493635883
-0.003366941538461538,-0.0006024297367457822
-0.003366601538461538,-0.0002732941592002112
-0.003366261538461539,-0.00165566358489161
-0.003365921538461538,-0.001787317815909838
-0.003365581538461538,-0.001161960218573253
-0.003365241538461539,-0.002050626277946295
-0.003364901538461538,-0.004025439743219721
-0.003364561538461539,-0.003893785512201493
-0.003364221538461539,-0.003893785512201493
-0.003363881538461538,-0.004321661763010735
-0.003363541538461539,-0.005967339650738591
-0.003363201538461539,-0.008238375135803031
-0.003362861538461538,-0.008567510713348603
-0.003362521538461539,-0.008238375135803031
-0.003362181538461538,-0.009752398792512659
-0.003361841538461538,-0.01146390379574963
-0.003361501538461539,-0.009028300521912402
-0.003361161538461538,-0.009522003888230759
-0.003360821538461538,-0.009127041195176074
-0.003360481538461539,-0.008929559848648731
-0.003360141538461538,-0.009423263214967087
-0.003359801538461538,-0.009456176772721644
-0.003359461538461539,-0.009653658119248986
-0.003359121538461538,-0.009423263214967087
-0.003358781538461538,-0.009851139465776329
-0.003358441538461539,-0.01047649706311291
-0.003358101538461538,-0.01004862081230367
-0.003357761538461538,-0.01129933600697684
-0.003357421538461539,-0.01222091562410444
-0.003357081538461538,-0.01143099023799507
-0.003356741538461538,-0.01159555802676786
-0.003356401538461539,-0.0117930393732952
-0.003356061538461538,-0.01060815129413114
-0.003355721538461538,-0.01129933600697684
-0.003355381538461539,-0.01047649706311291
-0.003355041538461538,-0.009258695426194301
-0.003354701538461538,-0.009192868310685188
-0.003354361538461539,-0.01014736148556734
-0.003354021538461538,-0.00837002936682126
-0.003353681538461539,-0.007645931096221003
-0.003353341538461539,-0.00939034965721253
-0.003353001538461538,-0.009127041195176074
-0.003352661538461539,-0.009258695426194301
-0.003352321538461538,-0.009357436099457973
-0.003351981538461538,-0.01004862081230367
-0.003351641538461539,-0.01014736148556734
-0.003351301538461538,-0.01083854619841304
-0.003350961538461538,-0.0120234342775771
-0.003350621538461539,-0.01077271908290393
-0.003350281538461538,-0.01169429870003153
-0.003349941538461538,-0.01146390379574963
-0.003349601538461539,-0.01268170543266824
-0.003349261538461538,-0.01057523773637659
-0.003348921538461538,-0.01139807668024051
-0.003348581538461539,-0.01143099023799507
-0.003348241538461538,-0.0120234342775771
-0.003347901538461538,-0.01284627322144103
-0.003347561538461539,-0.01218800206634988
-0.003347221538461538,-0.01255005120165001
-0.003346881538461538,-0.014557778224678
-0.003346541538461539,-0.01347163081877761
-0.003346201538461538,-0.01577557986159661
-0.003345861538461538,-0.01436029687815065
-0.003345521538461539,-0.01419572908937787
-0.003345181538461538,-0.01383367995407774
-0.003344841538461538,-0.01281335966368647
-0.003344501538461539,-0.01169429870003153
-0.003344161538461538,-0.01208926139308621
-0.003343821538461538,-0.0127146189904228
-0.003343481538461539,-0.01212217495084077
-0.003343141538461538,-0.00767884465397556
-0.003342801538461539,-0.008271288693557588
-0.003342461538461539,-0.01166138514227697
-0.003342121538461538,-0.01268170543266824
-0.003341781538461539,-0.01357037149204128
-0.003341441538461538,-0.01337289014551394
-0.003341101538461538,-0.01320832235674115
-0.003340761538461539,-0.01419572908937787
-0.003340421538461538,-0.01521604937976914
-0.003340081538461538,-0.0127146189904228
-0.003339741538461539,-0.01284627322144103
-0.003339401538461538,-0.01222091562410444
-0.003339061538461538,-0.0115626444690133
-0.003338721538461539,-0.01024610215883101
-0.003338381538461538,-0.0108714597561676
-0.003338041538461538,-0.01182595293104976
-0.003337701538461539,-0.01136516312248596
-0.003337361538461538,-0.01264879187491368
-0.003337021538461538,-0.01172721225778608
-0.003336681538461539,-0.01264879187491368
-0.003336341538461538,-0.01465651889794167
-0.003336001538461538,-0.01222091562410444
-0.003335661538461539,-0.01097020042943127
-0.003335321538461538,-0.01097020042943127
-0.003334981538461538,-0.01281335966368647
-0.003334641538461539,-0.01149681735350419
-0.003334301538461538,-0.01044358350535836
-0.003333961538461538,-0.009587831003739873
-0.003333621538461539,-0.01001570725454911
-0.003333281538461538,-0.01113476821820406
-0.003332941538461539,-0.008501683597839487
-0.003332601538461539,-0.009127041195176074
-0.003332261538461538,-0.009785312350267215
-0.003331921538461539,-0.01205634783533165
-0.003331581538461539,-0.0120234342775771
-0.003331241538461538,-0.01287918677919558
-0.003330901538461539,-0.01449195110916888
-0.003330561538461538,-0.01570975274608749
-0.003330221538461538,-0.01663133236321509
-0.003329881538461539,-0.01554518495731471
-0.003329541538461538,-0.01330706303000483
-0.003329201538461538,-0.0136361986075504
-0.003328861538461539,-0.01416281553162331
-0.003328521538461538,-0.01304375456796837
-0.003328181538461538,-0.01218800206634988
-0.003327841538461539,-0.01199052071982254
-0.003327501538461538,-0.01360328504979584
-0.003327161538461538,-0.01360328504979584
-0.003326821538461539,-0.01291210033695014
-0.003326481538461538,-0.01222091562410444
-0.003326141538461538,-0.01251713764389546
-0.003325801538461539,-0.01235256985512267
-0.003325461538461538,-0.01152973091125874
-0.003325121538461538,-0.01044358350535836
-0.003324781538461539,-0.01152973091125874
-0.003324441538461538,-0.01333997658775938
-0.003324101538461538,-0.01478817312895989
-0.003323761538461539,-0.01956063900337068
-0.003323421538461538,-0.02564964718796374
-0.003323081538461538,-0.04131650067913292
-0.003322741538461539,-0.06280905389285871
-0.003322401538461538,-0.08897533230773161
-0.003322061538461539,-0.1179392631317419
-0.003321721538461539,-0.1512477835793537
-0.003321381538461538,-0.1847866989312474
-0.003321041538461539,-0.2127632230226209
-0.003320701538461538,-0.2357368863353018
-0.003320361538461538,-0.2541355651200992
-0.003320021538461539,-0.2676301237994676
-0.003319681538461538,-0.275035674294243
-0.003319341538461538,-0.2756939454493341
-0.003319001538461539,-0.2736862184263061
-0.003318661538461538,-0.2699669864000411
-0.003318321538461538,-0.2639108917732026
-0.003317981538461539,-0.2569661310869911
-0.003317641538461538,-0.2485402603018245
-0.003317301538461538,-0.2418588080776494
-0.003316961538461539,-0.2346836524871559
-0.003316621538461538,-0.2274426697811534
-0.003316281538461538,-0.219444675246796
-0.003315941538461539,-0.2130923586001665
-0.003315601538461538,-0.2052260182968273
-0.003315261538461538,-0.199005355881216
-0.003314921538461539,-0.1922580765415318
-0.003314581538461538,-0.184885439604511
-0.003314241538461538,-0.1775128026674902
-0.003313901538461539,-0.1723782876577793
-0.003313561538461538,-0.1652360456250404
-0.003313221538461538,-0.1617801220608119
-0.003312881538461539,-0.1564152121468191
-0.003312541538461538,-0.1516756598301629
-0.003312201538461538,-0.1476931193418615
-0.003311861538461539,-0.1429206534674507
-0.003311521538461538,-0.1368316452828577
-0.003311181538461539,-0.132717450563538
-0.003310841538461539,-0.1276816762270908
-0.003310501538461538,-0.1224484205441162
-0.003310161538461539,-0.1182025715937783
-0.003309821538461538,-0.1147466480295498
-0.003309481538461538,-0.1105666261947211
-0.003309141538461539,-0.1063536908021378
-0.003308801538461538,-0.1047409264721645
-0.003308461538461538,-0.0960517472249614
-0.003308121538461539,-0.09516308116558836
-0.003307781538461538,-0.09526182183885201
-0.003307441538461538,-0.08969943057833188
-0.003307101538461539,-0.08565106297452135
-0.003306761538461538,-0.08532192739697578
-0.003306421538461538,-0.08361042239373881
-0.003306081538461539,-0.07929874632789183
-0.003305741538461538,-0.07683022949630006
-0.003305401538461538,-0.07446045333797194
-0.003305061538461539,-0.07044499929191597
-0.003304721538461538,-0.06659411303463278
-0.003304381538461538,-0.06369771995223175
-0.003304041538461539,-0.06037345061902149
-0.003303701538461538,-0.05971517946393035
-0.003303361538461538,-0.05856320494252085
-0.003303021538461539,-0.05724666263233857
-0.003302681538461538,-0.05668713215051109
-0.003302341538461538,-0.05908982186659376
-0.003302001538461539,-0.05672004570826565
-0.003301661538461538,-0.05458066445421944
-0.003301321538461538,-0.0534616034905645
-0.003300981538461539,-0.05181592560283664
-0.003300641538461538,-0.05105891377448183
-0.003300301538461539,-0.04888661896268106
-0.003299961538461539,-0.04740550886372599
-0.003299621538461538,-0.04599022588028003
-0.003299281538461539,-0.03996704481119608
-0.003298941538461538,-0.04115193289036014
-0.003298601538461538,-0.04177729048769672
-0.003298261538461539,-0.04220516673850597
-0.003297921538461538,-0.04151398202566026
-0.003297581538461538,-0.0393416872138595
-0.003297241538461539,-0.03812388557694089
-0.003296901538461538,-0.03805805846143177
-0.003296561538461538,-0.03641238057370391
-0.003296221538461539,-0.035885763649631
-0.003295881538461538,-0.03460213489720328
-0.003295541538461538,-0.03183739604582048
-0.003295201538461539,-0.03019171815809262
-0.003294861538461538,-0.02953344700300148
-0.003294521538461538,-0.02894100296341945
-0.003294181538461539,-0.02996132325381072
-0.003293841538461538,-0.02979675546503794
-0.003293501538461538,-0.03012589104258351
-0.003293161538461539,-0.03163991469929314
-0.003292821538461538,-0.03210070450785693
-0.003292481538461538,-0.03104747065971111
-0.003292141538461539,-0.02808525046180097
-0.003291801538461538,-0.02739406574895527
-0.003291461538461538,-0.02617626411203666
-0.003291121538461539,-0.02611043699652754
-0.003290781538461538,-0.02759154709548261
-0.003290441538461539,-0.02597878276550931
-0.003290101538461539,-0.02443184555104513
-0.003289761538461538,-0.0247609811285907
-0.003289421538461539,-0.02604460988101842
-0.003289081538461539,-0.02357609304942664
-0.003288741538461538,-0.0208442677557984
-0.003288401538461539,-0.0215354524686441
-0.003288061538461538,-0.0203834779472346
-0.003287721538461538,-0.02008725592744359
-0.003287381538461539,-0.01929733054133422
-0.003287041538461538,-0.01781622044237915
-0.003286701538461538,-0.01794787467339738
-0.003286361538461539,-0.01834283736645206
-0.003286021538461538,-0.01794787467339738
-0.003285681538461538,-0.01534770361078737
-0.003285341538461539,-0.01491982735997812
-0.003285001538461538,-0.01462360534018711
-0.003284661538461538,-0.0140969884161142
-0.003284321538461539,-0.01478817312895989
-0.003283981538461538,-0.01531479005303281
-0.003283641538461538,-0.01735543063381535
-0.003283301538461539,-0.01719086284504256
-0.003282961538461538,-0.01926441698357966
-0.003282621538461538,-0.01893528140603409
-0.003282281538461539,-0.01906693563705232
-0.003281941538461538,-0.01939607121459789
-0.003281601538461538,-0.01791496111564282
-0.003281261538461539,-0.01906693563705232
-0.003280921538461538,-0.01830992380869751
-0.003280581538461538,-0.01686172726749699
-0.003280241538461539,-0.01613762899689674
-0.003279901538461538,-0.01508439514875091
-0.003279561538461539,-0.01350454437653217
-0.003279221538461539,-0.01383367995407774
-0.003278881538461538,-0.01376785283856862
-0.003278541538461539,-0.0117930393732952
-0.003278201538461538,-0.01241839697063178
-0.003277861538461538,-0.01347163081877761
-0.003277521538461539,-0.01439321043590521
-0.003277181538461538,-0.01570975274608749
-0.003276841538461538,-0.01659841880546054
-0.003276501538461539,-0.01505148159099635
-0.003276161538461538,-0.01551227139956015
-0.003275821538461538,-0.01610471543914218
-0.003275481538461539,-0.01584140697710572
-0.003275141538461538,-0.01422864264713243
-0.003274801538461538,-0.01403116130060508
-0.003274461538461539,-0.01419572908937787
-0.003274121538461538,-0.01366911216530495
-0.003273781538461538,-0.01419572908937787
-0.003273441538461539,-0.01337289014551394
-0.003273101538461538,-0.01258296475940457
-0.003272761538461538,-0.01320832235674115
-0.003272421538461539,-0.01547935784180559
-0.003272081538461538,-0.01301084101021381
-0.003271741538461538,-0.01278044610593191
-0.003271401538461539,-0.01412990197386875
-0.003271061538461538,-0.01429446976264154
-0.003270721538461538,-0.01439321043590521
-0.003270381538461539,-0.01472234601345078
-0.003270041538461538,-0.01399824774285052
-0.003269701538461538,-0.0143273833203961
-0.003269361538461539,-0.01482108668671445
-0.003269021538461538,-0.01436029687815065
-0.003268681538461539,-0.01399824774285052
-0.003268341538461539,-0.01416281553162331
-0.003268001538461538,-0.01383367995407774
-0.003267661538461539,-0.01429446976264154
-0.003267321538461538,-0.01439321043590521
-0.003266981538461538,-0.01422864264713243
-0.003266641538461539,-0.01231965629736811
-0.003266301538461538,-0.01212217495084077
-0.003265961538461538,-0.01291210033695014
-0.003265621538461539,-0.01199052071982254
-0.003265281538461538,-0.01208926139308621
-0.003264941538461538,-0.01478817312895989
-0.003264601538461539,-0.01505148159099635
-0.003264261538461538,-0.01505148159099635
-0.003263921538461538,-0.01452486466692344
-0.003263581538461539,-0.01366911216530495
-0.003263241538461538,-0.01366911216530495
-0.003262901538461538,-0.0129450138947047
-0.003262561538461539,-0.012253829181859
-0.003262221538461538,-0.01264879187491368
-0.003261881538461538,-0.01327414947225027
-0.003261541538461539,-0.01192469360431343
-0.003261201538461538,-0.01199052071982254
-0.003260861538461538,-0.01333997658775938
-0.003260521538461539,-0.01347163081877761
-0.003260181538461538,-0.0131754087989866
-0.003259841538461538,-0.0134058037032685
-0.003259501538461539,-0.01310958168347748
-0.003259161538461538,-0.01564392563057838
-0.003258821538461539,-0.01366911216530495
-0.003258481538461539,-0.01419572908937787
-0.003258141538461538,-0.01172721225778608
-0.003257801538461539,-0.01281335966368647
-0.003257461538461539,-0.01162847158452241
-0.003257121538461538,-0.01182595293104976
-0.003256781538461539,-0.0111018546604495
-0.003256441538461538,-0.0120234342775771
-0.003256101538461538,-0.01215508850859533
-0.003255761538461539,-0.005835685419720362
-0.003255421538461538,-0.01452486466692344
-0.003255081538461538,-0.01580849341935116
-0.003254741538461539,-0.01689464082525155
-0.003254401538461538,-0.01784913400013371
-0.003254061538461538,-0.01630219678566952
-0.003253721538461539,-0.01564392563057838
-0.003253381538461538,-0.01511730870650547
-0.003253041538461538,-0.01515022226426002
-0.003252701538461539,-0.01245131052838634
-0.003252361538461538,-0.0111018546604495
-0.003252021538461538,-0.01083854619841304
-0.003251681538461539,-0.0104106699476038
-0.003251341538461538,-0.01027901571658557
-0.003251001538461538,-0.009982793696794558
-0.003250661538461539,-0.01126642244922228
-0.003250321538461538,-0.01139807668024051
-0.003249981538461538,-0.0120234342775771
-0.003249641538461539,-0.01238548341287723
-0.003249301538461538,-0.01366911216530495
-0.003248961538461538,-0.01412990197386875
-0.003248621538461539,-0.01199052071982254
-0.003248281538461538,-0.009949880139040001
-0.003247941538461539,-0.01027901571658557
-0.003247601538461539,-0.00869916494436683
-0.003247261538461538,-0.008337115809066702
-0.003246921538461539,-0.008205461578048474
-0.003246581538461538,-0.008073807347030245
-0.003246241538461538,-0.008995386964157845
-0.003245901538461539,-0.01182595293104976
-0.003245561538461538,-0.01162847158452241
-0.003245221538461538,-0.01208926139308621
-0.003244881538461539,-0.0138665935118323
-0.003244541538461538,-0.01330706303000483
-0.003244201538461538,-0.01396533418509597
-0.003243861538461539,-0.01373493928081407
-0.003243521538461538,-0.01419572908937787
-0.003243181538461538,-0.01531479005303281
-0.003242841538461539,-0.01607180188138762
-0.003242501538461538,-0.01574266630384205
-0.003242161538461538,-0.01478817312895989
-0.003241821538461539,-0.01570975274608749
-0.003241481538461538,-0.01561101207282382
-0.003241141538461538,-0.01429446976264154
-0.003240801538461539,-0.01399824774285052
-0.003240461538461538,-0.01314249524123204
-0.003240121538461538,-0.01307666812572293
-0.003239781538461539,-0.01347163081877761
-0.003239441538461538,-0.01422864264713243
