#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 15:29:16.997.788.110
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0005404616326530612,0.008086749510457293
-0.0005404216326530613,0.007922181721684508
-0.0005403816326530613,0.008415885088002865
-0.0005403416326530613,0.008218403741475882
-0.0005403016326530612,0.008909588454320026
-0.0005402616326530612,0.008251317299230079
-0.0005402216326530612,0.008547539319021094
-0.0005401816326530613,0.008053835952702737
-0.0005401416326530613,0.008613366434530208
-0.0005401016326530613,0.008152576625967247
-0.0005400616326530612,0.008152576625966409
-0.0005400216326530612,0.008415885088002865
-0.0005399816326530613,0.007856354606175394
-0.0005399416326530613,0.007724700375157166
-0.0005399016326530613,0.00815257662596563
-0.0005398616326530612,0.008185490183720367
-0.0005398216326530612,0.007856354606175394
-0.0005397816326530613,0.007296824124347924
-0.0005397416326530613,0.007724700375157166
-0.0005397016326530613,0.00696768854680373
-0.0005396616326530612,0.008053835952703215
-0.0005396216326530612,0.008317144414739193
-0.0005395816326530613,0.007428478355366152
-0.0005395416326530613,0.00779052749066628
-0.0005395016326530613,0.006309417391713904
-0.0005394616326530612,0.007527219028629524
-0.0005394216326530612,0.007362651239857037
-0.0005393816326530613,0.006671466527011338
-0.0005393416326530613,0.007066429220066024
-0.0005393016326530613,0.007527219028629823
-0.0005392616326530612,0.006539812295993828
-0.0005392216326530612,0.006934774989047795
-0.0005391816326530612,0.007691786817402609
-0.0005391416326530613,0.006934774989047795
-0.0005391016326530613,0.007494305470875266
-0.0005390616326530613,0.007790527490665742
-0.0005390216326530612,0.006375244507222001
-0.0005389816326530612,0.007296824124347924
-0.0005389416326530613,0.008514625761266537
-0.0005389016326530613,0.006671466527011338
-0.0005388616326530613,0.007329737682101283
-0.0005388216326530612,0.0073626512398556
-0.0005387816326530612,0.006572725853747667
-0.0005387416326530613,0.006967688546802352
-0.0005387016326530613,0.006473985180483996
-0.0005386616326530613,0.007000602104555952
-0.0005386216326530612,0.006638552969256662
-0.0005385816326530612,0.006572725853747667
-0.0005385416326530613,0.006111936045183867
-0.0005385016326530613,0.005980281814165639
-0.0005384616326530613,0.005947368256411082
-0.0005384216326530612,0.00607902248742931
-0.0005383816326530612,0.00607902248742931
-0.0005383416326530612,0.005782800467638296
-0.0005383016326530613,0.006111936045183867
-0.0005382616326530613,0.005914454698656525
-0.0005382216326530613,0.005354924216830072
-0.0005381816326530612,0.005716973352129601
-0.0005381416326530612,0.005947368256411082
-0.0005381016326530613,0.00574988690988374
-0.0005380616326530613,0.006177763160692982
-0.0005380216326530613,0.00571697335213002
-0.0005379816326530612,0.00584862758314765
-0.0005379416326530612,0.005980281814165639
-0.0005379016326530613,0.005552405563356397
-0.0005378616326530613,0.005684059794374625
-0.0005378216326530613,0.006309417391710072
-0.0005377816326530612,0.005124529312550087
-0.0005377416326530612,0.006737293642520453
-0.0005377016326530613,0.006375244507220324
-0.0005376616326530613,0.005256183543565383
-0.0005376216326530613,0.007099342777820581
-0.0005375816326530612,0.004992875081529584
-0.0005375416326530612,0.005354924216829054
-0.0005375016326530612,0.006704380084765896
-0.0005374616326530613,0.00528909710131994
-0.0005374216326530613,0.005914454698656525
-0.0005373816326530613,0.006441071622728481
-0.0005373416326530612,0.005519492005601839
-0.0005373016326530612,0.005684059794374625
-0.0005372616326530613,0.005881541140901968
-0.0005372216326530613,0.005519492005601839
-0.0005371816326530613,0.005914454698655806
-0.0005371416326530612,0.005782800467639074
-0.0005371016326530612,0.006210676718447538
-0.0005370616326530613,0.006342330949465767
-0.0005370216326530613,0.005815714025392853
-0.0005369816326530613,0.006737293642518776
-0.0005369416326530612,0.006144849602939263
-0.0005369016326530612,0.006605639411502225
-0.0005368616326530613,0.006177763160692982
-0.0005368216326530613,0.006572725853747667
-0.0005367816326530613,0.006210676718448197
-0.0005367416326530612,0.006901861431292401
-0.0005367016326530612,0.006441071622729439
-0.0005366616326530612,0.006901861431293239
-0.0005366216326530613,0.00700060210455691
-0.0005365816326530613,0.006210676718447538
-0.0005365416326530613,0.0066714665270105
-0.0005365016326530612,0.006836034315784124
-0.0005364616326530612,0.006572725853747667
-0.0005364216326530613,0.00677020720027501
-0.0005363816326530613,0.00677020720027501
-0.0005363416326530613,0.006506898738239032
-0.0005363016326530612,0.006638552969257141
-0.0005362616326530612,0.006836034315784124
-0.0005362216326530613,0.006506898738238553
-0.0005361816326530613,0.006177763160692982
-0.0005361416326530613,0.006473985180483457
-0.0005361016326530612,0.006737293642520812
-0.0005360616326530612,0.006934774989047795
-0.0005360216326530613,0.006506898738238553
-0.0005359816326530613,0.006737293642520453
-0.0005359416326530613,0.007033515662310928
-0.0005359016326530612,0.006572725853748325
-0.0005358616326530612,0.006934774989047795
-0.0005358216326530613,0.006506898738238553
-0.0005357816326530613,0.006737293642520453
-0.0005357416326530613,0.006408158064974882
-0.0005357016326530612,0.007658873259647034
-0.0005356616326530612,0.007099342777820581
-0.0005356216326530612,0.006934774989047795
-0.0005355816326530613,0.00677020720027501
-0.0005355416326530613,0.007461391913120709
-0.0005355016326530613,0.007198083451084731
-0.0005354616326530612,0.00769178681740207
-0.0005354216326530612,0.007395564797611595
-0.0005353816326530613,0.00756013258638438
-0.0005353416326530613,0.007757613932911723
-0.0005353016326530613,0.006836034315785801
-0.0005352616326530612,0.00792218172168313
-0.0005352216326530612,0.007165169893329695
-0.0005351816326530613,0.007955095279439066
-0.0005351416326530613,0.007889268163929951
-0.0005351016326530613,0.008086749510456934
-0.0005350616326530612,0.008284230856985654
-0.0005350216326530612,0.008843761338812107
-0.0005349816326530613,0.008382971530248308
-0.0005349416326530613,0.008481712203511979
-0.0005349016326530613,0.00871210710779388
-0.0005348616326530612,0.008777934223303951
-0.0005348216326530612,0.009304551147375908
-0.0005347816326530612,0.008975415569830336
-0.0005347416326530613,0.009238724031866792
-0.0005347016326530613,0.00881084778105755
-0.0005346616326530613,0.009534946051656491
-0.0005346216326530612,0.009041242685340168
-0.0005345816326530612,0.009436205378394135
-0.0005345416326530613,0.009271637589621349
-0.0005345016326530613,0.009172896916357679
-0.0005344616326530613,0.009502032493902652
-0.0005344216326530612,0.009699513840429934
-0.0005343816326530612,0.009337464705130465
-0.0005343416326530613,0.00973242739818515
-0.0005343016326530613,0.009765340955939707
-0.0005342616326530613,0.009995735860221186
-0.0005342216326530612,0.009798254513694324
-0.0005341816326530612,0.00983116807144882
-0.0005341416326530613,0.01025904432225806
-0.0005341016326530613,0.009600773167166921
-0.0005340616326530613,0.01029195788001136
-0.0005340216326530612,0.01039069855327491
-0.0005339816326530612,0.009633686724921478
-0.0005339416326530612,0.01108188326612199
-0.0005339016326530613,0.01039069855327629
-0.0005338616326530613,0.01012739009123984
-0.0005338216326530613,0.0104894392265393
-0.0005337816326530612,0.009995735860221606
-0.0005337416326530612,0.01062109345755819
-0.0005337016326530613,0.009008329127584893
-0.0005336616326530613,0.01114771038163111
-0.0005336216326530613,0.009172896916361271
-0.0005335816326530612,0.0110160561506112
-0.0005335416326530612,0.01009447653348528
-0.0005335016326530613,0.009238724031866792
-0.0005334616326530613,0.009995735860221606
-0.0005334216326530613,0.01065400701531155
-0.0005333816326530612,0.01025904432225728
-0.0005333416326530612,0.00983116807144882
-0.0005333016326530613,0.009765340955939707
-0.0005332616326530613,0.01029195788001262
-0.0005332216326530613,0.009633686724922675
-0.0005331816326530612,0.009831168071448342
-0.0005331416326530612,0.009567859609412364
-0.0005331016326530612,0.009205810474112236
-0.0005330616326530613,0.009534946051657807
-0.0005330216326530613,0.009074156243094007
-0.0005329816326530613,0.009172896916357498
-0.0005329416326530612,0.008514625761266537
-0.0005329016326530612,0.008415885088002865
-0.0005328616326530613,0.009008329127584893
-0.0005328216326530613,0.009238724031866792
-0.0005327816326530613,0.009107069800848805
-0.0005327416326530612,0.008843761338811987
-0.0005327016326530612,0.008777934223302994
-0.0005326616326530613,0.008547539319021094
-0.0005326216326530613,0.008350057972493751
-0.0005325816326530613,0.00825131729923026
-0.0005325416326530612,0.008481712203511918
-0.0005325016326530612,0.008448798645757422
-0.0005324616326530613,0.007593046144138938
-0.0005324216326530613,0.007955095279439066
-0.0005323816326530613,0.007757613932912082
-0.0005323416326530612,0.007461391913120828
-0.0005323016326530612,0.007527219028629823
-0.0005322616326530613,0.007099342777820581
-0.0005322216326530613,0.006737293642520453
-0.0005321816326530613,0.006572725853747667
-0.0005321416326530612,0.006901861431291143
-0.0005321016326530612,0.00574988690988374
-0.0005320616326530612,0.00630941739171121
-0.0005320216326530613,0.005881541140901968
-0.0005319816326530613,0.005618232678865511
-0.0005319416326530613,0.006408158064973445
-0.0005319016326530612,0.004762480177248763
-0.0005318616326530612,0.005716973352129182
-0.0005318216326530613,0.005091615754792597
-0.0005317816326530613,0.004433344599701455
-0.0005317416326530613,0.005420751332336372
-0.0005317016326530612,0.004992875081528627
-0.0005316616326530612,0.00482830729275614
-0.0005316216326530613,0.004564998830719684
-0.0005315816326530613,0.00426877681092867
-0.0005315416326530613,0.003972554791138195
-0.0005315016326530612,0.00426877681092855
-0.0005314616326530612,0.004202949695419555
-0.0005314216326530613,0.003939641233383098
-0.0005313816326530613,0.003478851424819299
-0.0005313416326530613,0.003511764982573856
-0.0005313016326530612,0.003413024309311143
-0.0005312616326530612,0.003939641233383098
-0.0005312216326530612,0.003840900560119427
-0.0005311816326530613,0.003906727675628541
-0.0005311416326530613,0.002425617576673472
-0.0005311016326530613,0.004038381906643836
-0.0005310616326530612,0.003939641233380943
-0.0005310216326530612,0.002754753154219042
-0.0005309816326530613,0.00426877681092867
-0.0005309416326530613,0.002458531134428029
-0.0005309016326530613,0.003972554791134902
-0.0005308616326530612,0.005058702197034208
-0.0005308216326530612,0.002952234500746385
-0.0005307816326530613,0.003380110751555628
-0.0005307416326530613,0.004696653061737912
-0.0005307016326530613,0.003281370078294531
-0.0005306616326530612,0.003281370078293333
-0.0005306216326530612,0.00403838190664677
-0.0005305816326530613,0.003380110751555628
-0.0005305416326530613,0.003149715847273728
-0.0005305016326530613,0.004301690368681131
-0.0005304616326530612,0.003018061616256577
-0.0005304216326530612,0.003610505655837527
-0.0005303816326530612,0.003742159886855756
-0.0005303416326530613,0.003083888731764614
-0.0005303016326530613,0.003643419213592085
-0.0005302616326530613,0.003709246329101079
-0.0005302216326530612,0.003248456520537399
-0.0005301816326530612,0.003380110751555628
-0.0005301416326530613,0.004005468348892213
-0.0005301016326530613,0.003709246329101199
-0.0005300616326530613,0.003248456520538238
-0.0005300216326530612,0.003742159886855277
-0.0005299816326530612,0.003478851424819299
-0.0005299416326530613,0.002985148058500942
-0.0005299016326530613,0.00426877681092867
-0.0005298616326530613,0.0039067276756292
-0.0005298216326530612,0.002985148058501361
-0.0005297816326530612,0.003215542962782842
-0.0005297416326530613,0.0027876667119736
-0.0005297016326530613,0.004663739503983355
-0.0005296616326530613,0.003742159886857432
-0.0005296216326530612,0.003840900560120146
-0.0005295816326530612,0.004235863253174112
-0.0005295416326530613,0.00403838190664677
-0.0005295016326530613,0.00403838190664677
-0.0005294616326530613,0.003840900560119427
-0.0005294216326530613,0.004499171715209372
-0.0005293816326530612,0.004762480177247026
-0.0005293416326530612,0.004499171715210569
-0.0005293016326530613,0.003775073444610313
-0.0005292616326530613,0.004499171715210569
-0.0005292216326530613,0.003445937867066658
-0.0005291816326530612,0.005223269985808371
-0.0005291416326530612,0.003873814117873984
-0.0005291016326530613,0.003709246329101199
-0.0005290616326530613,0.004729566619492469
-0.0005290216326530613,0.003248456520540093
-0.0005289816326530612,0.004137122579912177
-0.0005289416326530612,0.005091615754792597
-0.0005289016326530613,0.003281370078291956
-0.0005288616326530613,0.003939641233383098
-0.0005288216326530613,0.004268776810928071
-0.0005287816326530612,0.003775073444609175
-0.0005287416326530612,0.003149715847273728
-0.0005287016326530613,0.00403838190664677
-0.0005286616326530613,0.004170036137664999
-0.0005286216326530613,0.004104209022155884
-0.0005285816326530612,0.003643419213592504
-0.0005285416326530612,0.003873814117873984
-0.0005285016326530612,0.004367517484192341
-0.0005284616326530613,0.003413024309310185
-0.0005284216326530613,0.004170036137664999
-0.0005283816326530613,0.004071295464401507
-0.0005283416326530612,0.003709246329101199
-0.0005283016326530612,0.003709246329101199
-0.0005282616326530613,0.003215542962782842
-0.0005282216326530613,0.003478851424819299
-0.0005281816326530613,0.003149715847274326
-0.0005281416326530612,0.004268776810926694
-0.0005281016326530612,0.003182629405028285
-0.0005280616326530613,0.003972554791137656
-0.0005280216326530613,0.003380110751555628
-0.0005279816326530613,0.003445937867064622
-0.0005279416326530612,0.003413024309310544
-0.0005279016326530612,0.003610505655837527
-0.0005278616326530613,0.002721839596464486
-0.0005278216326530613,0.002886407385237271
-0.0005277816326530613,0.0030180616162555
-0.0005277416326530612,0.003445937867064144
-0.0005277016326530612,0.003116802289519171
-0.0005276616326530612,0.003478851424819299
-0.0005276216326530613,0.003116802289519171
-0.0005275816326530613,0.003478851424819299
-0.0005275416326530613,0.003149715847274326
-0.0005275016326530612,0.002820580269728157
-0.0005274616326530612,0.003676332771346642
-0.0005274216326530613,0.003544678540328413
-0.0005273816326530613,0.004202949695419555
-0.0005273416326530613,0.003544678540329611
-0.0005273016326530612,0.004005468348891614
-0.0005272616326530612,0.003676332771346642
-0.0005272216326530613,0.003939641233383098
-0.0005271816326530613,0.004466258157456012
-0.0005271416326530613,0.004137122579911039
-0.0005271016326530612,0.004170036137665896
-0.0005270616326530612,0.004663739503983355
-0.0005270216326530613,0.00482830729275614
-0.0005269816326530613,0.004663739503983355
-0.0005269416326530613,0.004268776810929388
-0.0005269016326530612,0.004861220850510518
-0.0005268616326530612,0.004762480177247026
-0.0005268216326530612,0.004729566619492469
-0.0005267816326530613,0.004927047966019811
-0.0005267416326530613,0.005354924216829054
-0.0005267016326530613,0.004927047966020589
-0.0005266616326530612,0.005025788639283483
-0.0005266216326530612,0.004564998830719684
-0.0005265816326530613,0.005190356428056269
-0.0005265416326530613,0.005124529312547154
-0.0005265016326530613,0.005025788639283662
-0.0005264616326530612,0.004861220850510578
-0.0005264216326530612,0.004795393735001583
-0.0005263816326530613,0.005091615754792597
-0.0005263416326530613,0.005519492005601839
-0.0005263016326530613,0.005716973352128823
-0.0005262616326530612,0.005716973352128524
-0.0005262216326530612,0.005354924216829054
-0.0005261816326530613,0.005585319121110954
-0.0005261416326530613,0.004466258157456012
-0.0005261016326530613,0.00486122085050998
-0.0005260616326530612,0.005289097101319461
-0.0005260216326530612,0.005025788639283483
-0.0005259816326530613,0.004400431041946898
-0.0005259416326530613,0.004499171715210569
-0.0005259016326530613,0.004861220850510698
-0.0005258616326530613,0.004499171715211228
-0.0005258216326530612,0.004433344599701455
-0.0005257816326530612,0.005091615754792597
-0.0005257416326530613,0.00482830729275614
-0.0005257016326530613,0.004597912388474241
-0.0005256616326530613,0.004400431041947257
-0.0005256216326530612,0.00446625815745703
-0.0005255816326530612,0.005025788639283483
-0.0005255416326530613,0.004564998830719684
-0.0005255016326530613,0.004795393735001583
-0.0005254616326530613,0.004170036137666136
-0.0005254216326530612,0.004696653061737852
-0.0005253816326530612,0.004663739503983355
-0.0005253416326530613,0.004564998830719684
-0.0005253016326530613,0.004663739503983355
-0.0005252616326530613,0.004696653061737852
-0.0005252216326530612,0.004433344599700617
-0.0005251816326530612,0.003972554791137656
-0.0005251416326530613,0.004137122579910441
-0.0005251016326530613,0.004663739503983355
-0.0005250616326530613,0.004202949695419555
-0.0005250216326530612,0.004499171715211706
-0.0005249816326530612,0.005124529312547154
-0.0005249416326530612,0.005420751332338168
-0.0005249016326530613,0.004466258157456012
-0.0005248616326530613,0.005585319121110954
-0.0005248216326530613,0.005091615754793495
-0.0005247816326530612,0.005124529312547573
-0.0005247416326530612,0.005354924216829054
-0.0005247016326530613,0.005618232678865511
-0.0005246616326530613,0.00607902248742931
-0.0005246216326530613,0.00571697335212984
-0.0005245816326530612,0.006177763160692204
-0.0005245416326530612,0.00574988690988374
-0.0005245016326530613,0.005914454698656525
-0.0005244616326530613,0.005815714025392853
-0.0005244216326530613,0.00634233094946481
-0.0005243816326530612,0.006309417391713186
-0.0005243416326530612,0.007395564797611595
-0.0005243016326530613,0.005453664890092726
-0.0005242616326530613,0.003939641233383098
-0.0005242216326530613,0.00973242739818515
-0.0005241816326530612,0.006342330949465468
-0.0005241416326530612,0.006177763160692982
-0.0005241016326530612,0.006605639411502225
-0.0005240616326530613,0.00677020720027501
-0.0005240216326530613,0.006144849602938425
-0.0005239816326530613,0.006309417391710911
-0.0005239416326530612,0.006473985180483996
-0.0005239016326530612,0.006803120758029567
-0.0005238616326530613,0.007066429220066024
-0.0005238216326530613,0.006836034315784124
-0.0005237816326530613,0.007198083451083594
-0.0005237416326530612,0.006539812295993888
-0.0005237016326530612,0.006967688546802352
-0.0005236616326530613,0.00677020720027501
-0.0005236216326530613,0.006441071622729439
-0.0005235816326530613,0.006901861431292401
-0.0005235416326530612,0.006934774989047915
-0.0005235016326530612,0.00700060210455691
-0.0005234616326530613,0.006473985180483996
-0.0005234216326530613,0.006868947873538681
-0.0005233816326530613,0.006803120758029687
-0.0005233416326530612,0.006309417391712827
-0.0005233016326530612,0.007198083451084253
-0.0005232616326530612,0.007362651239857037
-0.0005232216326530613,0.006934774989047795
-0.0005231816326530613,0.006704380084765896
-0.0005231416326530613,0.006704380084765896
-0.0005231016326530612,0.006408158064974882
-0.0005230616326530612,0.006572725853747667
-0.0005230216326530613,0.006803120758029567
-0.0005229816326530613,0.006506898738238553
-0.0005229416326530613,0.006572725853747547
-0.0005229016326530612,0.006868947873537783
-0.0005228616326530612,0.006375244507220324
-0.0005228216326530613,0.00607902248742931
-0.0005227816326530613,0.006638552969256781
-0.0005227416326530613,0.005881541140903345
-0.0005227016326530612,0.006177763160693401
-0.0005226616326530612,0.006408158064974882
-0.0005226216326530613,0.006967688546802352
-0.0005225816326530613,0.004630825946228797
-0.0005225416326530613,0.007000602104552599
-0.0005225016326530612,0.006901861431293059
-0.0005224616326530612,0.006803120758029567
-0.0005224216326530613,0.005618232678865511
-0.0005223816326530613,0.006836034315784124
-0.0005223416326530613,0.005716973352129182
-0.0005223016326530613,0.006243590276201139
-0.0005222616326530612,0.005947368256411082
-0.0005222216326530612,0.006342330949465767
-0.0005221816326530613,0.005980281814165639
-0.0005221416326530613,0.006276503833956653
-0.0005221016326530613,0.006342330949465648
-0.0005220616326530612,0.005552405563358074
-0.0005220216326530612,0.006473985180483996
-0.0005219816326530613,0.006375244507220324
-0.0005219416326530613,0.005980281814165639
-0.0005219016326530613,0.006836034315782567
-0.0005218616326530612,0.007132256335573641
-0.0005218216326530612,0.00630941739171121
-0.0005217816326530613,0.006046108929674754
-0.0005217416326530613,0.006243590276202096
-0.0005217016326530613,0.00667146652701056
-0.0005216616326530612,0.006704380084765836
-0.0005216216326530612,0.006671466527011338
-0.0005215816326530613,0.006342330949465767
-0.0005215416326530613,0.006243590276202096
-0.0005215016326530613,0.006441071622729439
-0.0005214616326530612,0.006375244507219666
-0.0005214216326530612,0.006013195371920196
-0.0005213816326530612,0.006638552969256781
-0.0005213416326530613,0.006408158064974882
-0.0005213016326530613,0.00630941739171121
-0.0005212616326530613,0.006441071622729199
-0.0005212216326530612,0.006737293642519495
-0.0005211816326530612,0.006210676718447538
-0.0005211416326530613,0.005782800467638296
-0.0005211016326530613,0.00630941739171121
-0.0005210616326530613,0.006441071622729199
-0.0005210216326530612,0.006506898738236937
-0.0005209816326530612,0.005618232678865511
-0.0005209416326530613,0.006901861431293239
-0.0005209016326530613,0.006111936045183867
-0.0005208616326530613,0.00644107162272884
-0.0005208216326530612,0.006309417391709892
-0.0005207816326530612,0.005585319121110954
-0.0005207416326530613,0.006342330949465767
-0.0005207016326530613,0.005420751332338168
-0.0005206616326530613,0.005980281814165639
-0.0005206216326530612,0.0064410716227289
-0.0005205816326530612,0.006144849602938425
-0.0005205416326530612,0.007922181721684508
-0.0005205016326530613,0.006441071622729439
-0.0005204616326530613,0.005651146236620068
-0.0005204216326530613,0.006539812295991493
-0.0005203816326530612,0.006375244507220324
-0.0005203416326530612,0.005684059794374625
-0.0005203016326530613,0.006342330949465767
-0.0005202616326530613,0.006013195371920196
-0.0005202216326530613,0.006144849602938185
-0.0005201816326530612,0.006210676718447179
-0.0005201416326530612,0.006013195371920196
-0.0005201016326530613,0.006013195371920196
-0.0005200616326530613,0.006473985180483996
-0.0005200216326530613,0.006276503833957012
-0.0005199816326530612,0.005387837774585467
-0.0005199416326530612,0.006408158064974882
-0.0005199016326530613,0.00607902248742931
-0.0005198616326530613,0.005716973352129182
-0.0005198216326530613,0.005716973352129182
-0.0005197816326530612,0.005684059794374625
-0.0005197416326530612,0.005684059794374625
-0.0005197016326530612,0.005651146236620068
-0.0005196616326530613,0.005453664890092726
-0.0005196216326530613,0.005618232678865511
-0.0005195816326530613,0.006111936045182969
-0.0005195416326530612,0.005881541140901968
-0.0005195016326530612,0.005881541140901968
-0.0005194616326530613,0.005782800467638296
-0.0005194216326530613,0.005716973352129182
-0.0005193816326530613,0.00574988690988368
-0.0005193416326530612,0.00551949200560166
-0.0005193016326530612,0.005420751332338168
-0.0005192616326530613,0.00528909710131994
-0.0005192216326530613,0.005420751332338168
-0.0005191816326530613,0.005091615754793196
-0.0005191416326530612,0.005025788639283243
-0.0005191016326530612,0.004894134408265255
-0.0005190616326530613,0.005552405563356397
-0.0005190216326530613,0.005486578447847282
-0.0005189816326530613,0.004992875081529824
-0.0005189416326530612,0.005322010659075454
-0.0005189016326530612,0.005848627583147411
-0.0005188616326530613,0.005157442870301712
-0.0005188216326530613,0.005124529312547154
-0.0005187816326530613,0.005387837774583611
-0.0005187416326530612,0.005025788639283662
-0.0005187016326530612,0.005124529312547154
-0.0005186616326530612,0.00574988690988374
-0.0005186216326530613,0.005223269985810825
-0.0005185816326530613,0.005223269985810825
-0.0005185416326530613,0.00528909710131982
-0.0005185016326530612,0.00525618354356658
-0.0005184616326530612,0.005914454698656525
-0.0005184216326530613,0.005322010659074497
-0.0005183816326530613,0.00528909710131994
-0.0005183416326530613,0.005618232678864912
-0.0005183016326530612,0.00588154114090101
-0.0005182616326530612,0.005354924216829054
-0.0005182216326530613,0.005387837774583611
-0.0005181816326530613,0.006046108929674754
-0.0005181416326530613,0.006276503833956234
-0.0005181016326530612,0.006013195371920196
-0.0005180616326530612,0.006013195371920196
-0.0005180216326530613,0.005815714025392853
-0.0005179816326530613,0.006276503833956653
-0.0005179416326530613,0.006144849602938425
-0.0005179016326530612,0.006901861431293418
-0.0005178616326530612,0.00700060210455691
-0.0005178216326530612,0.007099342777820581
-0.0005177816326530613,0.006605639411502225
-0.0005177416326530613,0.006638552969256781
-0.0005177016326530613,0.007329737682101224
-0.0005176616326530612,0.00742847835536693
-0.0005176216326530612,0.007856354606175394
-0.0005175816326530613,0.007461391913120709
-0.0005175416326530613,0.00779052749066628
-0.0005175016326530613,0.008251317299229241
-0.0005174616326530612,0.008843761338811328
-0.0005174216326530612,0.008415885088002865
-0.0005173816326530613,0.00871210710779388
-0.0005173416326530613,0.008843761338812107
-0.0005173016326530613,0.008547539319021634
-0.0005172616326530612,0.008679193550039502
-0.0005172216326530612,0.008777934223302994
-0.0005171816326530613,0.009107069800848565
-0.0005171416326530613,0.009666600282676035
-0.0005171016326530613,0.009798254513694264
-0.0005170616326530612,0.009469118936145519
-0.0005170216326530612,0.007724700375157166
-0.0005169816326530612,0.01012739009123984
-0.0005169416326530613,0.01065400701531275
-0.0005169016326530613,0.01025904432225806
-0.0005168616326530613,0.009041242685341665
-0.0005168216326530612,0.00983116807144882
-0.0005167816326530612,0.009798254513694264
-0.0005167416326530613,0.009403291820639578
-0.0005167016326530613,0.009600773167166921
-0.0005166616326530613,0.009633686724921417
-0.0005166216326530612,0.009600773167167221
-0.0005165816326530612,0.009765340955939707
-0.0005165416326530613,0.00950203249390325
-0.0005165016326530613,0.01052235278429452
-0.0005164616326530613,0.009962822302468068
-0.0005164216326530612,0.01006156297573012
-0.0005163816326530612,0.00973242739818515
-0.0005163416326530613,0.009896995186957936
-0.0005163016326530613,0.009337464705130465
-0.0005162616326530613,0.009831168071447922
-0.0005162216326530612,0.009995735860220529
-0.0005161816326530612,0.009403291820639578
-0.0005161416326530612,0.00983116807144882
-0.0005161016326530613,0.008777934223302994
-0.0005160616326530613,0.009139983358603122
-0.0005160216326530613,0.009436205378393596
-0.0005159816326530612,0.009008329127584893
-0.0005159416326530612,0.008909588454321223
-0.0005159016326530613,0.00881084778105755
-0.0005158616326530613,0.008942502012075779
-0.0005158216326530613,0.007724700375159381
-0.0005157816326530612,0.008086749510457233
-0.0005157416326530612,0.008053835952702737
-0.0005157016326530613,0.007889268163929951
-0.0005156616326530613,0.007296824124347924
-0.0005156216326530613,0.007198083451084432
-0.0005155816326530612,0.0073626512398562
-0.0005155416326530612,0.006901861431293239
-0.0005155016326530613,0.006473985180483996
-0.0005154616326530613,0.00630941739171121
-0.0005154216326530613,0.007066429220064646
-0.0005153816326530612,0.00677020720027465
-0.0005153416326530612,0.006572725853747667
-0.0005153016326530613,0.00607902248742931
-0.0005152616326530613,0.006671466527011338
-0.0005152216326530613,0.00607902248742931
-0.0005151816326530612,0.005914454698656584
-0.0005151416326530612,0.005947368256411082
-0.0005151016326530612,0.006013195371920196
-0.0005150616326530613,0.005256183543565383
-0.0005150216326530613,0.004532085272965126
-0.0005149816326530613,0.005486578447845546
-0.0005149416326530612,0.00459791238847927
-0.0005149016326530612,0.007362651239857037
-0.0005148616326530613,0.003742159886855756
-0.0005148216326530613,0.00700060210455691
-0.0005147816326530613,0.004334603926442633
-0.0005147416326530612,0.004992875081530184
-0.0005147016326530612,0.005684059794374625
-0.0005146616326530613,0.004795393735001583
-0.0005146216326530613,0.005223269985810825
-0.0005145816326530613,0.004828307292756858
-0.0005145416326530612,0.005058702197036843
-0.0005145016326530612,0.004400431041946898
-0.0005144616326530613,0.005256183543565383
-0.0005144216326530613,0.00528909710131994
-0.0005143816326530613,0.004959961523774369
-0.0005143416326530612,0.005124529312547274
-0.0005143016326530612,0.005190356428056269
-0.0005142616326530612,0.004729566619492469
-0.0005142216326530613,0.004696653061737912
-0.0005141816326530613,0.005157442870301712
-0.0005141416326530613,0.004532085272966264
-0.0005141016326530612,0.004630825946229157
-0.0005140616326530612,0.00482830729275614
-0.0005140216326530613,0.004663739503983355
-0.0005139816326530613,0.004762480177247026
-0.0005139416326530613,0.00482830729275602
-0.0005139016326530612,0.004795393735001583
-0.0005138616326530612,0.004795393735001583
-0.0005138216326530613,0.005157442870301712
-0.0005137816326530613,0.004729566619492469
-0.0005137416326530613,0.00495996152377395
-0.0005137016326530612,0.005651146236618871
-0.0005136616326530612,0.004992875081528926
-0.0005136216326530613,0.005519492005601839
-0.0005135816326530613,0.004795393735001583
-0.0005135416326530613,0.00519035642805555
-0.0005135016326530612,0.004927047966019452
-0.0005134616326530612,0.004729566619492469
-0.0005134216326530612,0.005651146236620068
-0.0005133816326530613,0.005091615754792597
-0.0005133416326530613,0.004597912388474241
-0.0005133016326530613,0.005420751332336671
-0.0005132616326530612,0.005585319121110954
-0.0005132216326530612,0.004762480177247026
-0.0005131816326530613,0.005223269985810825
-0.0005131416326530613,0.004433344599701455
-0.0005131016326530613,0.0050916157547914
-0.0005130616326530612,0.004959961523770897
-0.0005130216326530612,0.003050975174010056
