#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-18 13:37:33.738.170.590
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0002652994285714285,-0.09555804385864303
-0.0002652594285714286,-0.0951301676078338
-0.0002652194285714285,-0.09453772356825177
-0.0002651794285714286,-0.09345157616235139
-0.0002651394285714286,-0.09315535414256038
-0.0002650994285714285,-0.09272747789175112
-0.0002650594285714286,-0.09193755250564176
-0.0002650194285714286,-0.09108180000402327
-0.0002649794285714285,-0.09085140509974138
-0.0002649394285714286,-0.08983108480935009
-0.0002648994285714285,-0.09009439327138655
-0.0002648594285714286,-0.08894241874997705
-0.0002648194285714286,-0.08854745605692238
-0.0002647794285714285,-0.08798792557509491
-0.0002647394285714286,-0.08700051884245819
-0.0002646994285714286,-0.0865397290338944
-0.0002646594285714286,-0.08617767989859426
-0.0002646194285714286,-0.08571689009003047
-0.0002645794285714285,-0.08548649518574855
-0.0002645394285714286,-0.08489405114616652
-0.0002644994285714286,-0.08374207662475702
-0.0002644594285714285,-0.08354459527822969
-0.0002644194285714286,-0.08305089191191134
-0.0002643794285714285,-0.08245844787232931
-0.0002643394285714286,-0.08262301566110208
-0.0002642994285714286,-0.0819318309482564
-0.0002642594285714285,-0.08173434960172904
-0.0002642194285714286,-0.08068111575358322
-0.0002641794285714286,-0.08091151065786512
-0.0002641394285714285,-0.08081276998460146
-0.0002640994285714286,-0.08022032594501943
-0.0002640594285714285,-0.07949622767441916
-0.0002640194285714286,-0.07933165988564639
-0.0002639794285714286,-0.07926583277013727
-0.0002639394285714285,-0.07893669719259169
-0.0002638994285714286,-0.07804803113321865
-0.0002638594285714285,-0.07841008026851878
-0.0002638194285714286,-0.07775180911342763
-0.0002637794285714286,-0.07722519218935472
-0.0002637394285714285,-0.07752141420914574
-0.0002636994285714286,-0.07666566170752726
-0.0002636594285714286,-0.07686314305405459
-0.0002636194285714285,-0.07597447699468154
-0.0002635794285714286,-0.07594156343692701
-0.0002635394285714285,-0.0754807736283632
-0.0002634994285714286,-0.07469084824225383
-0.0002634594285714286,-0.07426297199144458
-0.0002634194285714285,-0.07423005843369004
-0.0002633794285714286,-0.07478958891551751
-0.0002633394285714286,-0.07413131776042636
-0.0002632994285714286,-0.07324265170105332
-0.0002632594285714286,-0.07314391102778964
-0.0002632194285714285,-0.07258438054596217
-0.0002631794285714286,-0.07261729410371673
-0.0002631394285714286,-0.07189319583311649
-0.0002630994285714285,-0.07162988737108003
-0.0002630594285714286,-0.07116909756251621
-0.0002630194285714285,-0.07110327044700709
-0.0002629794285714286,-0.07024751794538861
-0.0002629394285714286,-0.07014877727212496
-0.0002628994285714285,-0.07028043150314317
-0.0002628594285714286,-0.07014877727212496
-0.0002628194285714286,-0.06916137053948823
-0.0002627794285714285,-0.06902971630847002
-0.0002627394285714286,-0.06860184005766076
-0.0002626994285714285,-0.06850309938439708
-0.0002626594285714286,-0.06883223496194266
-0.0002626194285714286,-0.06738403842074214
-0.0002625794285714285,-0.06774608755604228
-0.0002625394285714286,-0.06675868082340558
-0.0002624994285714285,-0.06659411303463278
-0.0002624594285714286,-0.06672576726565102
-0.0002624194285714286,-0.06642954524586001
-0.0002623794285714285,-0.0659029283217871
-0.0002623394285714286,-0.06560670630199608
-0.0002622994285714286,-0.06494843514690493
-0.0002622594285714285,-0.06442181822283202
-0.0002622194285714286,-0.06412559620304101
-0.0002621794285714285,-0.06481678091588669
-0.0002621394285714286,-0.06353315216345898
-0.0002620994285714286,-0.06402685552977733
-0.0002620594285714285,-0.06340149793244074
-0.0002620194285714286,-0.06307236235489516
-0.0002619794285714286,-0.06244700475755859
-0.0002619394285714285,-0.06201912850674934
-0.0002618994285714286,-0.06188747427573112
-0.0002618594285714285,-0.0613608573516582
-0.0002618194285714286,-0.06119628956288542
-0.0002617794285714286,-0.06086715398533984
-0.0002617394285714285,-0.06037345061902149
-0.0002616994285714286,-0.05978100657943946
-0.0002616594285714285,-0.05978100657943946
-0.0002616194285714286,-0.05971517946393035
-0.0002615794285714286,-0.05862903205802996
-0.0002615394285714285,-0.05843155071150262
-0.0002614994285714286,-0.05823406936497528
-0.0002614594285714286,-0.05780619311416604
-0.0002614194285714285,-0.05744414397886591
-0.0002613794285714286,-0.05750997109437502
-0.0002613394285714285,-0.05757579820988414
-0.0002612994285714286,-0.05714792195907489
-0.0002612594285714286,-0.05695044061254755
-0.0002612194285714285,-0.05665421859275654
-0.0002611794285714286,-0.05665421859275654
-0.0002611394285714286,-0.05691752705479299
-0.0002610994285714286,-0.05533767628257425
-0.0002610594285714286,-0.05606177455317451
-0.0002610194285714285,-0.05540350339808336
-0.0002609794285714286,-0.05533767628257425
-0.0002609394285714286,-0.05477814580074678
-0.0002608994285714285,-0.05471231868523767
-0.0002608594285714286,-0.05359325772158272
-0.0002608194285714285,-0.05425152887667387
-0.0002607794285714286,-0.0534616034905645
-0.0002607394285714286,-0.05293498656649159
-0.0002606994285714285,-0.05286915945098247
-0.0002606594285714286,-0.05201340694936398
-0.0002606194285714286,-0.05151970358304563
-0.0002605794285714285,-0.05155261714080019
-0.0002605394285714286,-0.05109182733223638
-0.0002604994285714285,-0.05030190194612701
-0.0002604594285714286,-0.05030190194612701
-0.0002604194285714286,-0.05026898838837246
-0.0002603794285714285,-0.04987402569531777
-0.0002603394285714286,-0.0497752850220541
-0.0002602994285714285,-0.0490841003092084
-0.0002602594285714286,-0.04849165626962637
-0.0002602194285714286,-0.04859039694289004
-0.0002601794285714285,-0.04836000203860814
-0.0002601394285714286,-0.04842582915411726
-0.0002600994285714286,-0.04740550886372599
-0.0002600594285714285,-0.04704345972842586
-0.0002600194285714286,-0.04760299021025333
-0.0002599794285714285,-0.04645101568884383
-0.0002599394285714286,-0.04661558347761662
-0.0002598994285714286,-0.04638518857333472
-0.0002598594285714285,-0.04658266991986206
-0.0002598194285714286,-0.04631936145782561
-0.0002597794285714286,-0.04608896655354371
-0.0002597394285714286,-0.04543069539845256
-0.0002596994285714286,-0.04523321405192522
-0.0002596594285714285,-0.04441037510806129
-0.0002596194285714286,-0.04480533780111598
-0.0002595794285714286,-0.04454202933907952
-0.0002595394285714285,-0.04378501751072471
-0.0002594994285714286,-0.04473951068560687
-0.0002594594285714285,-0.04352170904868825
-0.0002594194285714286,-0.04296217856686078
-0.0002593794285714286,-0.04322548702889724
-0.0002593394285714285,-0.04289635145135166
-0.0002592994285714286,-0.04269887010482432
-0.0002592594285714286,-0.04269887010482432
-0.0002592194285714285,-0.04292926500910622
-0.0002591794285714286,-0.04243556164278787
-0.0002591394285714285,-0.04197477183422407
-0.0002590994285714286,-0.04148106846790571
-0.0002590594285714286,-0.04197477183422407
-0.0002590194285714285,-0.04138232779464204
-0.0002589794285714286,-0.04095445154383279
-0.0002589394285714285,-0.04075697019730545
-0.0002588994285714286,-0.04055948885077811
-0.0002588594285714286,-0.04062531596628723
-0.0002588194285714285,-0.04072405663955089
-0.0002587794285714286,-0.03967082279140507
-0.0002587394285714286,-0.03976956346466874
-0.0002586994285714285,-0.03937460077161405
-0.0002586594285714286,-0.03947334144487773
-0.0002586194285714285,-0.03914420586733215
-0.0002585794285714286,-0.03884798384754114
-0.0002585394285714286,-0.03894672452080481
-0.0002584994285714285,-0.03937460077161405
-0.0002584594285714286,-0.03861758894325924
-0.0002584194285714286,-0.03799223134592265
-0.0002583794285714285,-0.03825553980795911
-0.0002583394285714286,-0.03828845336571367
-0.0002582994285714285,-0.03799223134592265
-0.0002582594285714286,-0.03766309576837708
-0.0002582194285714286,-0.03759726865286797
-0.0002581794285714285,-0.03766309576837708
-0.0002581394285714286,-0.03723521951756784
-0.0002580994285714285,-0.03710356528654962
-0.0002580594285714286,-0.03739978730634063
-0.0002580194285714286,-0.0372681330753224
-0.0002579794285714285,-0.03736687374858607
-0.0002579394285714286,-0.03759726865286797
-0.0002578994285714286,-0.03710356528654962
-0.0002578594285714285,-0.03647820768921303
-0.0002578194285714286,-0.03670860259349493
-0.0002577794285714285,-0.0368073432667586
-0.0002577394285714286,-0.03670860259349493
-0.0002576994285714286,-0.03654403480472215
-0.0002576594285714285,-0.03608324499615834
-0.0002576194285714286,-0.03651112124696759
-0.0002575794285714285,-0.03618198566942202
-0.0002575394285714286,-0.03605033143840378
-0.0002574994285714286,-0.03651112124696759
-0.0002574594285714285,-0.03572119586085822
-0.0002574194285714286,-0.03532623316780353
-0.0002573794285714286,-0.03581993653412189
-0.0002573394285714285,-0.03562245518759454
-0.0002572994285714286,-0.0356553687453491
-0.0002572594285714285,-0.03568828230310366
-0.0002572194285714286,-0.03549080095657631
-0.0002571794285714286,-0.03503001114801252
-0.0002571394285714285,-0.03601741788064923
-0.0002570994285714286,-0.03545788739882176
-0.0002570594285714286,-0.03493127047474884
-0.0002570194285714285,-0.03595159076514012
-0.0002569794285714286,-0.03539206028331265
-0.0002569394285714285,-0.03516166537903075
-0.0002568994285714286,-0.03526040605229441
-0.0002568594285714286,-0.03493127047474884
-0.0002568194285714285,-0.03463504845495783
-0.0002567794285714286,-0.03578702297636733
-0.0002567394285714285,-0.03483252980148517
-0.0002566994285714286,-0.03493127047474884
-0.0002566594285714286,-0.0347337891282215
-0.0002566194285714285,-0.03509583826352163
-0.0002565794285714286,-0.03424008576190315
-0.0002565394285714286,-0.03470087557046694
-0.0002564994285714285,-0.0342729993196577
-0.0002564594285714286,-0.03348307393354833
-0.0002564194285714285,-0.03315393835600276
-0.0002563794285714286,-0.03641238057370391
-0.0002563394285714286,-0.0295992741185106
-0.0002562994285714285,-0.03433882643516682
-0.0002562594285714286,-0.03506292470576707
-0.0002562194285714286,-0.03213361806561149
-0.0002561794285714286,-0.03203487739234782
-0.0002561394285714286,-0.03295645700947542
-0.0002560994285714285,-0.03282480277845719
-0.0002560594285714286,-0.03200196383459326
-0.0002560194285714286,-0.03275897566294807
-0.0002559794285714285,-0.03206779095010238
-0.0002559394285714286,-0.03190322316132959
-0.0002558994285714285,-0.03259440787417529
-0.0002558594285714286,-0.03114621133297478
-0.0002558194285714286,-0.03140951979501123
-0.0002557794285714285,-0.03213361806561149
-0.0002557394285714286,-0.03137660623725668
-0.0002556994285714286,-0.03150826046827491
-0.0002556594285714285,-0.03108038421746566
-0.0002556194285714286,-0.03121203844848389
-0.0002555794285714285,-0.03068542152441098
-0.0002555394285714286,-0.03065250796665642
-0.0002554994285714286,-0.03002715036931984
-0.0002554594285714285,-0.02963218767626515
-0.0002554194285714286,-0.0295992741185106
-0.0002553794285714285,-0.02996132325381072
-0.0002553394285714286,-0.02946761988749236
-0.0002552994285714286,-0.02917139786770135
-0.0002552594285714285,-0.02877643517464666
-0.0002552194285714286,-0.02848021315485565
-0.0002551794285714286,-0.02745989286446438
-0.0002551394285714285,-0.0275257199799735
-0.0002550994285714286,-0.02722949796018248
-0.0002550594285714285,-0.0268345352671278
-0.0002550194285714286,-0.02703201661365514
-0.0002549794285714286,-0.02693327594039147
-0.0002549394285714285,-0.02601169632326387
-0.0002548994285714286,-0.02597878276550931
-0.0002548594285714286,-0.0259129556500002
-0.0002548194285714286,-0.02607752343877298
-0.0002547794285714286,-0.0252217709371545
-0.0002547394285714285,-0.02439893199329057
-0.0002546994285714286,-0.02416853708900867
-0.0002546594285714286,-0.02446475910879968
-0.0002546194285714285,-0.0224570320857717
-0.0002545794285714286,-0.02443184555104513
-0.0002545394285714285,-0.02334569814514474
-0.0002544994285714286,-0.02265451343229904
-0.0002544594285714286,-0.02331278458739018
-0.0002544194285714285,-0.0222266371814898
-0.0002543794285714286,-0.02252285920128081
-0.0002543394285714286,-0.02216081006598069
-0.0002542994285714285,-0.02206206939271702
-0.0002542594285714286,-0.02140379823762588
-0.0002542194285714285,-0.02123923044885309
-0.0002541794285714286,-0.0213050575643622
-0.0002541394285714286,-0.02110757621783486
-0.0002540994285714285,-0.02114048977558942
-0.0002540594285714286,-0.0206138728515165
-0.0002540194285714285,-0.02005434236968903
-0.0002539794285714286,-0.02048221862049827
-0.0002539394285714286,-0.02035056438948005
-0.0002538994285714285,-0.02048221862049827
-0.0002538594285714286,-0.01985686102316169
-0.0002538194285714286,-0.0201530830429527
-0.0002537794285714285,-0.02025182371621638
-0.0002537394285714286,-0.02021891015846182
-0.0002536994285714285,-0.01988977458091625
-0.0002536594285714286,-0.02005434236968903
-0.0002536194285714286,-0.01965937967663435
-0.0002535794285714285,-0.01939607121459789
-0.0002535394285714286,-0.01965937967663435
-0.0002534994285714286,-0.01939607121459789
-0.0002534594285714285,-0.01965937967663435
-0.0002534194285714286,-0.01965937967663435
-0.0002533794285714285,-0.01959355256112523
-0.0002533394285714286,-0.01946189833010701
-0.0002532994285714286,-0.01933024409908878
-0.0002532594285714285,-0.01962646611887979
-0.0002532194285714286,-0.01926441698357966
-0.0002531794285714285,-0.0190011085215432
-0.0002531394285714286,-0.01959355256112523
-0.0002530994285714286,-0.0192315034258251
-0.0002530594285714285,-0.01906693563705232
-0.0002530194285714286,-0.01913276275256143
-0.0002529794285714286,-0.01886945429052498
-0.0002529394285714285,-0.01834283736645206
-0.0002528994285714286,-0.01873780005950675
-0.0002528594285714285,-0.01847449159747029
-0.0002528194285714286,-0.01801370178890649
-0.0002527794285714286,-0.01801370178890649
-0.0002527394285714285,-0.01827701025094295
-0.0002526994285714286,-0.01798078823115194
-0.0002526594285714286,-0.01788204755788826
-0.0002526194285714286,-0.01798078823115194
-0.0002525794285714286,-0.01758582553809725
-0.0002525394285714285,-0.01788204755788826
-0.0002524994285714286,-0.01751999842258814
-0.0002524594285714286,-0.01751999842258814
-0.0002524194285714285,-0.01728960351830624
-0.0002523794285714286,-0.01673007303647877
-0.0002523394285714285,-0.01725668996055168
-0.0002522994285714286,-0.01617054255465129
-0.0002522594285714286,-0.01682881370974244
-0.0002522194285714285,-0.01656550524770598
-0.0002521794285714286,-0.01643385101668775
-0.0002521394285714286,-0.01653259168995142
-0.0002520994285714285,-0.01547935784180559
-0.0002520594285714286,-0.01617054255465129
-0.0002520194285714285,-0.01613762899689674
-0.0002519794285714286,-0.01541353072629648
-0.0002519394285714286,-0.01577557986159661
-0.0002518994285714285,-0.01515022226426002
-0.0002518594285714286,-0.01452486466692344
-0.0002518194285714285,-0.01452486466692344
-0.0002517794285714286,-0.01518313582201458
-0.0002517394285714286,-0.01439321043590521
-0.0002516994285714285,-0.01468943245569622
-0.0002516594285714286,-0.01449195110916888
-0.0002516194285714286,-0.01366911216530495
-0.0002515794285714285,-0.01482108668671445
-0.0002515394285714286,-0.01445903755141432
-0.0002514994285714285,-0.0138665935118323
-0.0002514594285714286,-0.01383367995407774
-0.0002514194285714286,-0.0136361986075504
-0.0002513794285714285,-0.0136361986075504
-0.0002513394285714286,-0.01261587831715913
-0.0002512994285714286,-0.01330706303000483
-0.0002512594285714286,-0.01274753254817735
-0.0002512194285714286,-0.01251713764389546
-0.0002511794285714285,-0.01251713764389546
-0.0002511394285714286,-0.01251713764389546
-0.0002510994285714286,-0.01199052071982254
-0.0002510594285714285,-0.01192469360431343
-0.0002510194285714286,-0.01172721225778608
-0.0002509794285714285,-0.01169429870003153
-0.0002509394285714286,-0.01149681735350419
-0.0002508994285714286,-0.01116768177595861
-0.0002508594285714285,-0.01149681735350419
-0.0002508194285714286,-0.01073980552514937
-0.0002507794285714286,-0.01057523773637659
-0.0002507394285714285,-0.01139807668024051
-0.0002506994285714286,-0.01070689196739481
-0.0002506594285714285,-0.01080563264065849
-0.0002506194285714286,-0.01037775638984924
-0.0002505794285714286,-0.01070689196739481
-0.0002505394285714285,-0.0108714597561676
-0.0002504994285714286,-0.01011444792781279
-0.0002504594285714285,-0.0108714597561676
-0.0002504194285714286,-0.01054232417862203
-0.0002503794285714286,-0.01057523773637659
-0.0002503394285714285,-0.01027901571658557
-0.0002502994285714286,-0.009982793696794558
-0.0002502594285714286,-0.01044358350535836
-0.0002502194285714285,-0.01027901571658557
-0.0002501794285714286,-0.01073980552514937
-0.0002501394285714285,-0.01073980552514937
-0.0002500994285714286,-0.01021318860107646
-0.0002500594285714286,-0.01001570725454911
-0.0002500194285714285,-0.009818225908021772
-0.0002499794285714286,-0.009686571677003543
-0.0002499394285714286,-0.009719485234758102
-0.0002498994285714285,-0.009851139465776329
-0.0002498594285714286,-0.009851139465776329
-0.0002498194285714285,-0.009159954752930631
-0.0002497794285714286,-0.009159954752930631
-0.0002497394285714286,-0.009522003888230759
-0.0002496994285714285,-0.009423263214967087
-0.0002496594285714286,-0.009094127637421515
-0.0002496194285714285,-0.008995386964157845
-0.0002495794285714286,-0.009127041195176074
-0.0002495394285714286,-0.008534597155594046
-0.0002494994285714285,-0.008863732733139616
-0.0002494594285714286,-0.008567510713348603
-0.0002494194285714286,-0.008764992059875945
-0.0002493794285714285,-0.008732078502121389
-0.0002493394285714286,-0.007975066673766575
-0.0002492994285714285,-0.008073807347030245
-0.0002492594285714286,-0.008402942924575817
-0.0002492194285714286,-0.008205461578048474
-0.0002491794285714285,-0.00790923955825746
-0.0002491394285714286,-0.007547190422957332
-0.0002490994285714285,-0.007448449749693661
-0.0002490594285714286,-0.007580103980711889
-0.0002490194285714286,-0.007218054845411761
-0.0002489794285714285,-0.006757265036847961
-0.0002489394285714286,-0.007218054845411761
-0.0002488994285714286,-0.006790178594602518
-0.0002488594285714285,-0.006856005710111633
-0.0002488194285714286,-0.007086400614393532
-0.0002487794285714285,-0.006724351479093405
-0.0002487394285714286,-0.006066080324002262
-0.0002486994285714286,-0.005901512535229476
-0.0002486594285714285,-0.006526870132566062
-0.0002486194285714286,-0.00586859897747492
-0.0002485794285714286,-0.006856005710111633
-0.0002485394285714285,-0.006066080324002262
-0.0002484994285714286,-0.005704031188702134
-0.0002484594285714285,-0.005341982053402005
-0.0002484194285714286,-0.005901512535229476
-0.0002483794285714286,-0.006263561670529605
-0.0002483394285714285,-0.005736944746456691
-0.0002482994285714286,-0.006066080324002262
-0.0002482594285714285,-0.005605290515438462
-0.0002482194285714286,-0.004848278687083649
-0.0002481794285714286,-0.005605290515438462
-0.0002481394285714285,-0.00517741426462922
-0.0002480994285714286,-0.005605290515438462
-0.0002480594285714286,-0.005572376957683906
-0.0002480194285714285,-0.004881192244838206
-0.0002479794285714286,-0.004848278687083649
-0.0002479394285714285,-0.005012846475856435
-0.0002478994285714286,-0.00540780916891112
-0.0002478594285714286,-0.005671117630947577
-0.0002478194285714285,-0.00540780916891112
-0.0002477794285714286,-0.005473636284420234
-0.0002477394285714286,-0.005802771861965805
-0.0002476994285714286,-0.005341982053402005
-0.0002476594285714286,-0.005341982053402005
-0.0002476194285714285,-0.005802771861965805
-0.0002475794285714286,-0.005539463399929348
-0.0002475394285714286,-0.00494701936034732
-0.0002474994285714285,-0.006164820997265934
-0.0002474594285714286,-0.004979932918101878
-0.0002474194285714285,-0.005210327822383777
-0.0002473794285714286,-0.005473636284420234
-0.0002473394285714286,-0.005144500706874663
-0.0002472994285714285,-0.00540780916891112
-0.0002472594285714286,-0.004848278687083649
-0.0002472194285714286,-0.005671117630947577
-0.0002471794285714285,-0.005802771861965805
-0.0002471394285714286,-0.005835685419720362
-0.0002470994285714285,-0.005440722726665677
-0.0002470594285714286,-0.005901512535229476
-0.0002470194285714286,-0.005276154937892892
-0.0002469794285714285,-0.003959612627710607
-0.0002469394285714286,-0.009785312350267215
-0.0002468994285714285,-0.003630477050165036
-0.0002468594285714286,-0.005901512535229476
-0.0002468194285714286,-0.005243241380138334
-0.0002467794285714285,-0.005736944746456691
-0.0002467394285714286,-0.006164820997265934
-0.0002466994285714286,-0.005276154937892892
-0.0002466594285714285,-0.005901512535229476
-0.0002466194285714286,-0.005473636284420234
-0.0002465794285714285,-0.005572376957683906
-0.0002465394285714286,-0.00540780916891112
-0.0002464994285714286,-0.005111587149120106
-0.0002464594285714285,-0.004979932918101878
-0.0002464194285714286,-0.00517741426462922
-0.0002463794285714286,-0.005802771861965805
-0.0002463394285714285,-0.005374895611156563
-0.0002462994285714286,-0.005671117630947577
-0.0002462594285714285,-0.005210327822383777
-0.0002462194285714286,-0.005736944746456691
-0.0002461794285714286,-0.004749538013819977
-0.0002461394285714285,-0.004782451571574535
-0.0002460994285714286,-0.004881192244838206
-0.0002460594285714285,-0.004058353300974278
-0.0002460194285714286,-0.004848278687083649
-0.0002459794285714286,-0.005341982053402005
-0.0002459394285714285,-0.004519143109538078
-0.0002458994285714286,-0.00438748887851985
-0.0002458594285714286,-0.004650797340556306
-0.0002458194285714285,-0.004222921089747064
-0.0002457794285714286,-0.004222921089747064
-0.0002457394285714285,-0.004782451571574535
-0.0002456994285714286,-0.004091266858728836
-0.0002456594285714286,-0.004584970225047193
-0.0002456194285714285,-0.004420402436274407
-0.0002455794285714286,-0.004354575320765292
-0.0002455394285714285,-0.004519143109538078
-0.0002454994285714286,-0.00392669906995605
-0.0002454594285714286,-0.004124180416483393
-0.0002454194285714285,-0.004058353300974278
-0.0002453794285714286,-0.003959612627710607
-0.0002453394285714286,-0.003005119452828451
-0.0002452994285714285,-0.005210327822383777
-0.0002452594285714286,-0.004584970225047193
-0.0002452194285714285,-0.002873465221810222
-0.0002451794285714286,-0.005967339650738591
-0.0002451394285714286,-0.00244558897100098
-0.0002450994285714285,-0.004288748205256179
-0.0002450594285714286,-0.005309068495647449
-0.0002450194285714286,-0.003564649934655922
-0.0002449794285714285,-0.004321661763010735
-0.0002449394285714286,-0.004486229551783521
-0.0002448994285714285,-0.003038033010583008
-0.0002448594285714286,-0.004288748205256179
-0.0002448194285714286,-0.004584970225047193
-0.0002447794285714285,-0.003729217723428708
-0.0002447394285714286,-0.003795044838937822
-0.0002446994285714285,-0.003564649934655922
-0.0002446594285714286,-0.004255834647501621
-0.0002446194285714286,-0.003795044838937822
-0.0002445794285714285,-0.003531736376901365
-0.0002445394285714286,-0.003860871954446936
-0.0002444994285714286,-0.00369630416567415
-0.0002444594285714285,-0.00369630416567415
-0.0002444194285714286,-0.003564649934655922
-0.0002443794285714285,-0.003498822819146808
-0.0002443394285714286,-0.003498822819146808
-0.0002442994285714286,-0.003762131281183265
-0.0002442594285714285,-0.003235514357110351
-0.0002442194285714286,-0.003268427914864908
-0.0002441794285714286,-0.003103860126092122
-0.0002441394285714286,-0.003005119452828451
-0.0002440994285714286,-0.003531736376901365
-0.0002440594285714286,-0.002840551664055666
-0.0002440194285714286,-0.002840551664055666
-0.0002439794285714286,-0.003005119452828451
-0.0002439394285714286,-0.002939292337319337
-0.0002438994285714286,-0.002774724548546551
-0.0002438594285714286,-0.002774724548546551
-0.0002438194285714286,-0.002544329644264652
-0.0002437794285714286,-0.002379761855491866
-0.0002437394285714286,-0.002050626277946295
-0.0002436994285714286,-0.002511416086510094
-0.0002436594285714286,-0.002511416086510094
-0.0002436194285714286,-0.001688577142646167
-0.0002435794285714286,-0.00188605848917351
-0.0002435394285714286,-0.002050626277946295
-0.0002434994285714286,-0.001951885604682624
-0.0002434594285714286,-0.001688577142646167
-0.0002434194285714286,-0.001688577142646167
-0.0002433794285714286,-0.001293614449591481
-0.0002433394285714286,-0.001491095796118824
-0.0002432994285714286,-0.0009973924298004675
-0.0002432594285714286,-0.001392355122855153
-0.0002432194285714286,-0.001161960218573253
-0.0002431794285714286,-0.0007340839677640107
-0.0002431394285714286,-0.00142526868060971
-0.0002430994285714286,-0.001063219545309582
-0.0002430594285714286,-0.0006682568522548965
-0.0002430194285714286,-0.0005366026212366681
-0.0002429794285714286,-0.0001745534859365399
-0.0002429394285714286,-0.0004707755057275538
-0.0002428994285714286,-0.0007999110832731249
-0.0002428594285714286,-0.0001416399281819828
-0.0002428194285714286,0.0002204092071181454
-0.0002427794285714286,-0.0007340839677640107
-0.0002427394285714286,0.0004508041114000451
-0.0002426994285714286,-0.000207467043691097
-0.0002426594285714286,-0.0002732941592002112
-0.0002426194285714286,-0.0006353432945003394
-0.0002425794285714286,-0.0003062077169547683
-0.0002425394285714286,0.0002204092071181454
-0.0002424994285714286,-7.581281267286857e-05
-0.0002424594285714286,-0.0001087263704274257
-0.0002424194285714286,0.0001874956493635883
-0.0002423794285714286,0.0002204092071181454
-0.0002423394285714286,0.0005166312269091594
-0.0002422994285714286,0.0003849769958909309
-0.0002422594285714286,0.000714112573436502
-0.0002422194285714286,0.0007470261311910591
-0.0002421794285714286,0.0007470261311910591
-0.0002421394285714286,0.0005495447846637165
-0.0002420994285714286,0.0007799396889456162
-0.0002420594285714286,0.0006153719001728307
-0.0002420194285714286,0.000714112573436502
-0.0002419794285714286,0.000714112573436502
-0.0002419394285714286,0.001043248150982073
-0.0002418994285714286,0.0007799396889456162
-0.0002418594285714286,0.001273643055263973
-0.0002418194285714286,0.000714112573436502
-0.0002417794285714286,0.001010334593227516
-0.0002417394285714286,0.00176734642158233
-0.0002416994285714286,0.0008457668044547304
-0.0002416594285714286,0.0005824583424182735
-0.0002416194285714286,0.001471124401791315
-0.0002415794285714286,0.001141988824245744
-0.0002415394285714286,0.001207815939754859
-0.0002414994285714286,0.000714112573436502
-0.0002414594285714286,0.001207815939754859
-0.0002414194285714286,0.001273643055263973
-0.0002413794285714286,0.00130655661301853
-0.0002413394285714286,0.001109075266491187
-0.0002412994285714286,0.00130655661301853
-0.0002412594285714286,0.001701519306073215
-0.0002412194285714286,0.001207815939754859
-0.0002411794285714286,0.001668605748318658
-0.0002411394285714286,0.0009774210354729588
-0.0002410994285714286,0.0009115939199638446
-0.0002410594285714286,0.001207815939754859
-0.0002410194285714286,0.0003849769958909309
-0.0002409794285714286,0.001602778632809544
-0.0002409394285714286,-0.001556922911627938
-0.0002408994285714286,0.0003191498803818167
-0.0002408594285714286,0.001339470170773087
-0.0002408194285714286,-0.0005366026212366681
-0.0002407794285714286,0.001207815939754859
-0.0002407394285714286,0.0005495447846637165
-0.0002406994285714286,-0.0007999110832731249
-0.0002406594285714286,0.0008786803622092876
-0.0002406194285714286,8.875497609991696e-05
-0.0002405794285714286,-0.0003391212747093254
-0.0002405394285714286,-0.0002403806014456541
-0.0002404994285714286,0.000417890553645488
-0.0002404594285714286,-0.000207467043691097
-0.0002404194285714286,-0.0004049483902184396
-0.0002403794285714286,-0.0007011704100094536
-0.0002403394285714286,-0.0005695161789912252
-0.0002402994285714286,-0.001260700891836924
-0.0002402594285714286,-0.0003391212747093254
-0.0002402194285714286,-0.0007011704100094536
-0.0002401794285714286,-0.0009644788720459105
-0.0002401394285714286,-0.0005366026212366681
-0.0002400994285714286,-0.0009644788720459105
-0.0002400594285714286,-0.001096133103064139
-0.0002400194285714286,-0.0005366026212366681
-0.0002399794285714286,-0.001556922911627938
-0.0002399394285714286,-0.0008657381987822392
-0.0002398994285714286,0.0001216685338544741
-0.0002398594285714286,-0.0004049483902184396
-0.0002398194285714286,-0.0005366026212366681
-0.0002397794285714286,-0.0009973924298004675
-0.0002397394285714286,-0.0008657381987822392
-0.0002396994285714286,-0.000207467043691097
-0.0002396594285714286,-0.0002732941592002112
-0.0002396194285714286,-0.0003391212747093254
-0.0002395794285714286,0.0002533227648727025
-0.0002395394285714286,0.000417890553645488
-0.0002394994285714286,0.0007470261311910591
-0.0002394594285714286,2.292786059080275e-05
-0.0002394194285714286,0.0001545820916090312
-0.0002393794285714286,0.001207815939754859
-0.0002393394285714286,0.0009774210354729588
-0.0002392994285714286,0.0001874956493635883
-0.0002392594285714286,0.001109075266491187
-0.0002392194285714286,0.001438210844036758
-0.0002391794285714286,0.001405297286282201
