#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 15:25:30.552.425.220
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0004840980769230769,0.01325417807792276
-0.000484058076923077,0.01348457298220466
-0.0004840180769230769,0.0129908696158863
-0.0004839780769230769,0.01295795605813175
-0.000483938076923077,0.01401118990627757
-0.0004838980769230769,0.01295795605813175
-0.0004838580769230769,0.01341874586669555
-0.0004838180769230769,0.01325417807792276
-0.0004837780769230769,0.01361622721322289
-0.000483738076923077,0.01312252384690453
-0.0004836980769230769,0.01387953567525935
-0.0004836580769230769,0.01338583230894099
-0.000483618076923077,0.01397827634852302
-0.0004835780769230769,0.01361622721322289
-0.0004835380769230769,0.01341874586669555
-0.0004834980769230769,0.01328709163567732
-0.0004834580769230769,0.01378079500199567
-0.000483418076923077,0.01394536279076846
-0.0004833780769230769,0.01394536279076846
-0.0004833380769230769,0.01381370855975023
-0.0004832980769230769,0.0139124492330139
-0.0004832580769230769,0.01355040009771377
-0.000483218076923077,0.01325417807792276
-0.0004831780769230769,0.01358331365546833
-0.0004831380769230769,0.01315543740465909
-0.000483098076923077,0.01315543740465909
-0.0004830580769230769,0.01318835096241365
-0.0004830180769230769,0.01259590692283162
-0.0004829780769230769,0.01249716624956795
-0.0004829380769230769,0.01266173403834073
-0.000482898076923077,0.01233259846079516
-0.0004828580769230769,0.01236551201854972
-0.0004828180769230769,0.01220094422977693
-0.000482778076923077,0.01200346288324959
-0.0004827380769230769,0.01200346288324959
-0.0004826980769230769,0.011378105285913
-0.0004826580769230769,0.01095022903510376
-0.0004826180769230769,0.01065400701531275
-0.000482578076923077,0.01167432730570402
-0.0004825380769230769,0.01035778499552173
-0.0004824980769230769,0.01091731547734921
-0.0004824580769230769,0.01088440191959465
-0.0004824180769230769,0.01012739009123984
-0.000482378076923077,0.01065400701531275
-0.0004823380769230769,0.009896995186957936
-0.0004822980769230769,0.009765340955939707
-0.000482258076923077,0.009864081629203377
-0.0004822180769230769,0.009205810474112236
-0.0004821780769230769,0.009534946051657807
-0.0004821380769230769,0.009139983358603122
-0.0004820980769230769,0.008942502012075779
-0.000482058076923077,0.008876674896566664
-0.0004820180769230769,0.008679193550039321
-0.0004819780769230769,0.008777934223302994
-0.0004819380769230769,0.00881084778105755
-0.0004818980769230769,0.008514625761266537
-0.000481858076923077,0.008909588454321223
-0.0004818180769230769,0.008415885088002865
-0.0004817780769230769,0.007856354606175394
-0.000481738076923077,0.008448798645757422
-0.0004816980769230769,0.00779052749066628
-0.0004816580769230769,0.007856354606175394
-0.0004816180769230769,0.008350057972493751
-0.0004815780769230769,0.008317144414739193
-0.000481538076923077,0.007922181721684508
-0.0004814980769230769,0.008251317299230079
-0.0004814580769230769,0.008317144414739193
-0.000481418076923077,0.008218403741475522
-0.0004813780769230769,0.007922181721684508
-0.0004813380769230769,0.007988008837193623
-0.0004812980769230769,0.00811966306821185
-0.0004812580769230769,0.00802092239494818
-0.000481218076923077,0.008415885088002865
-0.0004811780769230769,0.008251317299230079
-0.0004811380769230769,0.008317144414739193
-0.0004810980769230769,0.007889268163929951
-0.0004810580769230769,0.008580452876775651
-0.000481018076923077,0.008613366434530208
-0.0004809780769230769,0.009172896916357679
-0.0004809380769230769,0.009008329127584893
-0.000480898076923077,0.009370378262885021
-0.0004808580769230769,0.009534946051657807
-0.0004808180769230769,0.008876674896566664
-0.0004807780769230769,0.009600773167166921
-0.0004807380769230769,0.009765340955939707
-0.000480698076923077,0.009567859609412364
-0.0004806580769230769,0.009896995186957936
-0.0004806180769230769,0.01012739009123984
-0.000480578076923077,0.01042361211103085
-0.0004805380769230769,0.01012739009123984
-0.000480498076923077,0.01055526634204908
-0.0004804580769230769,0.01108188326612199
-0.0004804180769230769,0.01065400701531275
-0.000480378076923077,0.01101605615061288
-0.0004803380769230769,0.01078566124633098
-0.0004802980769230769,0.01071983413082186
-0.0004802580769230769,0.011378105285913
-0.0004802180769230769,0.01104896970836743
-0.000480178076923077,0.01118062393938566
-0.0004801380769230769,0.01114771038163111
-0.0004800980769230769,0.01147684595917668
-0.000480058076923077,0.01111479682387655
-0.0004800180769230769,0.01091731547734921
-0.0004799780769230769,0.01088440191959465
-0.0004799380769230769,0.01170724086345858
-0.0004798980769230769,0.01141101884366756
-0.000479858076923077,0.01124645105489478
-0.0004798180769230769,0.01071983413082186
-0.0004797780769230769,0.01068692057306731
-0.0004797380769230769,0.01091731547734921
-0.0004796980769230769,0.01062109345755819
-0.000479658076923077,0.01141101884366756
-0.0004796180769230769,0.01111479682387655
-0.0004795780769230769,0.01131227817040389
-0.000479538076923077,0.01062109345755819
-0.0004794980769230769,0.01141101884366756
-0.0004794580769230769,0.01058817989980363
-0.0004794180769230769,0.01091731547734921
-0.0004793780769230769,0.01095022903510376
-0.000479338076923077,0.01085148836184009
-0.0004792980769230769,0.01045652566878541
-0.0004792580769230769,0.01012739009123984
-0.000479218076923077,0.01032487143776718
-0.0004791780769230769,0.01068692057306731
-0.0004791380769230769,0.009403291820639578
-0.0004790980769230769,0.009962822302467049
-0.0004790580769230769,0.009534946051657807
-0.000479018076923077,0.009172896916357679
-0.0004789780769230769,0.008843761338812107
-0.0004789380769230769,0.009172896916357679
-0.0004788980769230769,0.008350057972493751
-0.0004788580769230769,0.007230997008838809
-0.000478818076923077,0.007922181721684508
-0.0004787780769230769,0.005420751332338168
-0.0004787380769230769,0.005322010659074497
-0.000478698076923077,0.005124529312547154
-0.0004786580769230769,0.003742159886855756
-0.0004786180769230769,0.004696653061737912
-0.0004785780769230769,0.002261049787900686
-0.0004785380769230769,0.0004837176691546022
-0.000478498076923077,-9.985697163754359e-06
-0.0004784580769230769,-0.0002732941592002112
-0.0004784180769230769,-0.003432995703637694
-0.0004783780769230769,-0.003762131281183265
-0.0004783380769230769,-0.005736944746456691
-0.000478298076923077,-0.007777585327239231
-0.0004782580769230769,-0.009884053023530886
-0.0004782180769230769,-0.01126642244922228
-0.000478178076923077,-0.01376785283856862
-0.0004781380769230769,-0.01557809851506927
-0.0004780980769230769,-0.01798078823115194
-0.0004780580769230769,-0.02094300842906207
-0.0004780180769230769,-0.02344443881840842
-0.000477978076923077,-0.02578130141898197
-0.0004779380769230769,-0.02848021315485565
-0.0004778980769230769,-0.03170574181480225
-0.000477858076923077,-0.03424008576190315
-0.0004778180769230769,-0.03769600932613165
-0.0004777780769230769,-0.04111901933260558
-0.0004777380769230769,-0.04388375818398838
-0.0004776980769230769,-0.04750424953698966
-0.000477658076923077,-0.05049938329265435
-0.0004776180769230769,-0.05438318310769209
-0.0004775780769230769,-0.05800367446069338
-0.0004775380769230769,-0.06076841331207618
-0.0004774980769230769,-0.0653433978399596
-0.000477458076923077,-0.06932593832826103
-0.0004774180769230769,-0.07324265170105332
-0.0004773780769230769,-0.07683022949630006
-0.000477338076923077,-0.08104316488888336
-0.0004772980769230769,-0.0852231867237121
-0.0004772580769230769,-0.08877785096120427
-0.0004772180769230769,-0.09299078635378757
-0.0004771780769230769,-0.09769742511268925
-0.000477138076923077,-0.09815821492125304
-0.0004770980769230769,-0.107077789072738
-0.0004770580769230769,-0.1068473941684561
-0.000477018076923077,-0.1131667972573311
-0.0004769780769230769,-0.1168202021680869
-0.000476938076923077,-0.1206381748676155
-0.0004768980769230769,-0.124916937375708
-0.0004768580769230769,-0.1288336507485003
-0.000476818076923077,-0.1322566607549742
-0.0004767780769230769,-0.1365683368208212
-0.0004767380769230769,-0.1393659892299585
-0.0004766980769230769,-0.1441055415466148
-0.0004766580769230769,-0.1481209955926708
-0.000476618076923077,-0.1509515615595627
-0.0004765780769230769,-0.1552961511831642
-0.0004765380769230769,-0.158653334074129
-0.000476498076923077,-0.1613193322522481
-0.0004764580769230769,-0.1652031320672859
-0.0004764180769230769,-0.1687577963047781
-0.0004763780769230769,-0.1721478927534974
-0.0004763380769230769,-0.1748797180471257
-0.000476298076923077,-0.1782039873803359
-0.0004762580769230769,-0.1812320346937552
-0.0004762180769230769,-0.1838980328718743
-0.0004761780769230769,-0.1870248208585572
-0.0004761380769230769,-0.1899541274987128
-0.000476098076923077,-0.1922251629837773
-0.0004760580769230769,-0.1950228153929146
-0.0004760180769230769,-0.1978862949175611
-0.000475978076923077,-0.2000585897293619
-0.0004759380769230769,-0.2022637980989172
-0.0004758980769230769,-0.2049297962770363
-0.0004758580769230769,-0.206740041953537
-0.0004758180769230769,-0.2090110774386014
-0.000475778076923077,-0.2107225824418384
-0.0004757380769230769,-0.2123682603295662
-0.0004756980769230769,-0.2143101602370851
-0.000475658076923077,-0.2164166279333767
-0.0004756180769230769,-0.2180952193788591
-0.000475578076923077,-0.219148453227005
-0.0004755380769230769,-0.2215511429430876
-0.0004754980769230769,-0.2224727225602152
-0.000475458076923077,-0.2239538326591703
-0.0004754180769230769,-0.2250399800650707
-0.0004753780769230769,-0.226060300355462
-0.0004753380769230769,-0.2259286461244437
-0.0004752980769230769,-0.22806802737849
-0.000475258076923077,-0.2293845696886722
-0.0004752180769230769,-0.2294174832464268
-0.0004751780769230769,-0.2297795323817269
-0.000475138076923077,-0.2306023713255909
-0.0004750980769230769,-0.231556864500473
-0.0004750580769230769,-0.2319189136357731
-0.0004750180769230769,-0.2318201729625095
-0.0004749780769230769,-0.2324784441176006
-0.000474938076923077,-0.2329063203684099
-0.0004748980769230769,-0.2325113576753552
-0.0004748580769230769,-0.233860813543292
-0.0004748180769230769,-0.2331367152726918
-0.0004747780769230769,-0.2339595542165557
-0.000474738076923077,-0.2337291593122738
-0.0004746980769230769,-0.2344203440251195
-0.0004746580769230769,-0.2334000237347282
-0.000474618076923077,-0.2333341966192191
-0.0004745780769230769,-0.2334658508502373
-0.0004745380769230769,-0.2334658508502373
-0.0004744980769230769,-0.2331367152726918
-0.0004744580769230769,-0.2323797034443369
-0.000474418076923077,-0.2333671101769736
-0.0004743780769230769,-0.2319518271935277
-0.0004743380769230769,-0.2323138763288278
-0.000474298076923077,-0.2323467898865824
-0.0004742580769230769,-0.2319518271935277
-0.0004742180769230769,-0.2317214322892458
-0.0004741780769230769,-0.231556864500473
-0.0004741380769230769,-0.2304378035368181
-0.000474098076923077,-0.2307998526721182
-0.0004740580769230769,-0.230075754401518
-0.0004740180769230769,-0.2295820510351996
-0.0004739780769230769,-0.2290225205533721
-0.0004739380769230769,-0.2284629900715446
-0.000473898076923077,-0.2281996816095082
-0.0004738580769230769,-0.227541410454417
-0.0004738180769230769,-0.2272781019923806
-0.000473778076923077,-0.2268831392993259
-0.0004737380769230769,-0.2265210901640258
-0.0004736980769230769,-0.2256653376624073
-0.0004736580769230769,-0.2256324241046527
-0.0004736180769230769,-0.224348795352225
-0.000473578076923077,-0.2235588699661156
-0.0004735380769230769,-0.2239209191014158
-0.0004734980769230769,-0.222637290348988
-0.0004734580769230769,-0.2221435869826697
-0.0004734180769230769,-0.2219131920783878
-0.000473378076923077,-0.2208928717879965
-0.0004733380769230769,-0.2204979090949418
-0.0004732980769230769,-0.2197079837088325
-0.000473258076923077,-0.2189509718804776
-0.0004732180769230769,-0.2178977380323318
-0.0004731780769230769,-0.2176015160125408
-0.0004731380769230769,-0.2159558381248129
-0.0004730980769230769,-0.2151988262964581
-0.000473058076923077,-0.2143759873525942
-0.0004730180769230769,-0.2143430737948396
-0.0004729780769230769,-0.2131581857156756
-0.000472938076923077,-0.2123353467718117
-0.0004728980769230769,-0.2117429027322296
-0.0004728580769230769,-0.2113150264814204
-0.0004728180769230769,-0.2097022621514471
-0.0004727780769230769,-0.2086490283033013
-0.000472738076923077,-0.2084844605145285
-0.0004726980769230769,-0.2076945351284191
-0.0004726580769230769,-0.2068716961845552
-0.0004726180769230769,-0.2060159436829367
-0.0004725780769230769,-0.2049627098347909
-0.000472538076923077,-0.2046994013727544
-0.0004724980769230769,-0.203613253966854
-0.0004724580769230769,-0.2019675760791262
-0.000472418076923077,-0.2014409591550533
-0.0004723780769230769,-0.200716860884453
-0.0004723380769230769,-0.2002231575181346
-0.0004722980769230769,-0.1988407880924432
-0.0004722580769230769,-0.1985116525148977
-0.000472218076923077,-0.1970305424159426
-0.0004721780769230769,-0.1965039254918697
-0.0004721380769230769,-0.1952532102971965
-0.000472098076923077,-0.1936075324094687
-0.0004720580769230769,-0.1940024951025233
-0.000472018076923077,-0.1927846934656047
-0.0004719780769230769,-0.1913035833666497
-0.0004719380769230769,-0.1911719291356314
-0.000471898076923077,-0.1900528681719765
-0.0004718580769230769,-0.1893616834591308
-0.0004718180769230769,-0.1888350665350579
-0.0004717780769230769,-0.1875843513403847
-0.0004717380769230769,-0.1869589937430481
-0.000471698076923077,-0.1860703276836751
-0.0004716580769230769,-0.1853462294130748
-0.0004716180769230769,-0.1841942548916653
-0.000471578076923077,-0.1833714159478014
-0.0004715380769230769,-0.1829106261392376
-0.0004714980769230769,-0.1818903058488463
-0.0004714580769230769,-0.1812320346937552
-0.0004714180769230769,-0.1808699855584551
-0.000471378076923077,-0.1793230483439909
-0.0004713380769230769,-0.1785331229578815
-0.0004712980769230769,-0.1782369009380905
-0.0004712580769230769,-0.1766899637236263
-0.0004712180769230769,-0.1762291739150625
-0.000471178076923077,-0.1754392485289532
-0.0004711380769230769,-0.1744518417963164
-0.0004710980769230769,-0.1740239655455072
-0.000471058076923077,-0.1727403367930795
-0.0004710180769230769,-0.1725428554465521
-0.0004709780769230769,-0.1709300911165788
-0.0004709380769230769,-0.1701401657304694
-0.0004708980769230769,-0.1695148081331329
-0.000470858076923077,-0.1694818945753783
-0.0004708180769230769,-0.1679020438031596
-0.0004707780769230769,-0.1676387353411231
-0.000470738076923077,-0.1662892794731863
-0.0004706980769230769,-0.1655980947603406
-0.0004706580769230769,-0.164972737163004
-0.0004706180769230769,-0.1637220219683308
-0.0004705780769230769,-0.1636891084105763
-0.000470538076923077,-0.1633599728330307
-0.0004704980769230769,-0.1624713067736576
-0.0004704580769230769,-0.1620434305228484
-0.0004704180769230769,-0.1613522458100027
-0.0004703780769230769,-0.1598053085955385
-0.000470338076923077,-0.1593774323447293
-0.0004702980769230769,-0.1584558527276017
-0.0004702580769230769,-0.1588837289784109
-0.000470218076923077,-0.1579292358035288
-0.0004701780769230769,-0.1558885952227462
-0.0004701380769230769,-0.1565468663778374
-0.0004700980769230769,-0.1553948918564279
-0.0004700580769230769,-0.1555594596452007
-0.000470018076923077,-0.1547695342590913
-0.0004699780769230769,-0.1529592885825906
-0.0004699380769230769,-0.1527618072360633
-0.0004698980769230769,-0.1521364496387267
-0.0004698580769230769,-0.1514123513681264
-0.000469818076923077,-0.1505236853087534
-0.0004697780769230769,-0.1490425752097984
-0.0004697380769230769,-0.1495033650183621
-0.000469698076923077,-0.1472981566488068
-0.0004696580769230769,-0.1468702803979976
-0.0004696180769230769,-0.1466727990514702
-0.0004695780769230769,-0.1459157872231154
-0.0004695380769230769,-0.1451587753947606
-0.000469498076923077,-0.1447308991439514
-0.0004694580769230769,-0.1438751466423329
-0.0004694180769230769,-0.1431510483717326
-0.000469378076923077,-0.1421965551968505
-0.0004693380769230769,-0.1417357653882867
-0.0004692980769230769,-0.1408800128866682
-0.0004692580769230769,-0.1406825315401408
-0.0004692180769230769,-0.1394647299032222
-0.000469178076923077,-0.1395305570187313
-0.0004691380769230769,-0.1380494469197763
-0.0004690980769230769,-0.1372595215336669
-0.0004690580769230769,-0.1362721148010302
-0.0004690180769230769,-0.1358442385502209
-0.000468978076923077,-0.1354492758571663
-0.0004689380769230769,-0.1345935233555478
-0.0004688980769230769,-0.1340010793159657
-0.000468858076923077,-0.1335732030651565
-0.0004688180769230769,-0.133013672583329
-0.0004687780769230769,-0.1316313031576376
-0.0004687380769230769,-0.1317300438309013
-0.0004686980769230769,-0.1306438964250009
-0.000468658076923077,-0.1302489337319462
-0.0004686180769230769,-0.1291627863260459
-0.0004685780769230769,-0.1286361694019729
-0.000468538076923077,-0.1281424660356546
-0.0004684980769230769,-0.126924664398736
-0.000468458076923077,-0.1265297017056813
-0.0004684180769230769,-0.1254764678575355
-0.0004683780769230769,-0.1257726898773265
-0.000468338076923077,-0.1246865424714261
-0.0004682980769230769,-0.1236003950655257
-0.0004682580769230769,-0.1231725188147164
-0.0004682180769230769,-0.1224155069863616
-0.0004681780769230769,-0.1222509391975888
-0.000468138076923077,-0.1219218036200433
-0.0004680980769230769,-0.1207369155408792
-0.0004680580769230769,-0.1205065206365973
-0.000468018076923077,-0.1201444715012972
-0.0004679780769230769,-0.1190912376531514
-0.0004679380769230769,-0.1183671393825511
-0.0004678980769230769,-0.1187291885178512
-0.0004678580769230769,-0.11770886822746
-0.000467818076923077,-0.1166227208215596
-0.0004677780769230769,-0.1185646207290784
-0.0004677380769230769,-0.1142529446632315
-0.0004676980769230769,-0.1165568937060505
-0.0004676580769230769,-0.1143845988942497
-0.000467618076923077,-0.1150757836070954
-0.0004675780769230769,-0.1142529446632315
-0.0004675380769230769,-0.1137921548546677
-0.000467498076923077,-0.1124426989867308
-0.0004674580769230769,-0.1118831685049034
-0.0004674180769230769,-0.1116198600428669
-0.0004673780769230769,-0.1111590702343031
-0.0004673380769230769,-0.1104678855214574
-0.000467298076923077,-0.1101716635016664
-0.0004672580769230769,-0.1096121330198389
-0.0004672180769230769,-0.1089209483069932
-0.000467178076923077,-0.1084601584984294
-0.0004671380769230769,-0.1077689737855837
-0.000467098076923077,-0.1074398382080382
-0.0004670580769230769,-0.1068144806107016
-0.0004670180769230769,-0.1064524314754014
-0.000466978076923077,-0.1057941603203103
-0.0004669380769230769,-0.106189123013365
-0.0004668980769230769,-0.1045763586833917
-0.0004668580769230769,-0.1043459637791098
-0.0004668180769230769,-0.1041484824325824
-0.000466778076923077,-0.1028977672379093
-0.0004667380769230769,-0.1032598163732094
-0.0004666980769230769,-0.1025357181026091
-0.000466658076923077,-0.1014166571389542
-0.0004666180769230769,-0.1010875215614086
-0.0004665780769230769,-0.1012520893501814
-0.0004665380769230769,-0.1003963368485629
-0.0004664980769230769,-0.1000672012710174
-0.000466458076923077,-0.09924436232715345
-0.0004664180769230769,-0.0995076707891899
-0.0004663780769230769,-0.0985860911720623
-0.0004663380769230769,-0.09809238780574395
-0.0004662980769230769,-0.09753285732391645
-0.000466258076923077,-0.09733537597738912
-0.0004662180769230769,-0.09717080818861634
-0.0004661780769230769,-0.09684167261107077
-0.000466138076923077,-0.09618340145597962
-0.0004660980769230769,-0.09595300655169772
-0.0004660580769230769,-0.09529473539660657
-0.0004660180769230769,-0.09519599472334292
-0.0004659780769230769,-0.09463646424151545
-0.000465938076923077,-0.09394527952866974
-0.0004658980769230769,-0.09450481001049721
-0.0004658580769230769,-0.09289204568052392
-0.000465818076923077,-0.09371488462438785
-0.0004657780769230769,-0.09279330500726024
-0.0004657380769230769,-0.09246416942971467
-0.0004656980769230769,-0.09206920673665997
-0.0004656580769230769,-0.09147676269707797
-0.000465618076923077,-0.09180589827462352
-0.0004655780769230769,-0.09137802202381429
-0.0004655380769230769,-0.09058809663770492
-0.0004654980769230769,-0.09042352884893212
-0.0004654580769230769,-0.09006147971363199
-0.000465418076923077,-0.09029187461791391
-0.0004653780769230769,-0.08963360346282276
-0.0004653380769230769,-0.08933738144303174
-0.000465298076923077,-0.08904115942324073
-0.0004652580769230769,-0.08933738144303174
-0.0004652180769230769,-0.088053752690604
-0.0004651780769230769,-0.08792209845958579
-0.0004651380769230769,-0.08815249336386768
-0.000465098076923077,-0.08759296288204022
-0.0004650580769230769,-0.08736256797775832
-0.0004650180769230769,-0.08719800018898552
-0.000464978076923077,-0.08670429682266717
-0.0004649380769230769,-0.08627642057185794
-0.000464898076923077,-0.08640807480287616
-0.0004648580769230769,-0.08598019855206693
-0.0004648180769230769,-0.08545358162799402
-0.000464778076923077,-0.08545358162799402
-0.0004647380769230769,-0.08519027316595754
-0.0004646980769230769,-0.08482822403065743
-0.0004646580769230769,-0.08443326133760273
-0.0004646180769230769,-0.08446617489535729
-0.000464578076923077,-0.08492696470392108
-0.0004645380769230769,-0.08351168172047513
-0.0004644980769230769,-0.08357750883598425
-0.000464458076923077,-0.08318254614292955
-0.0004644180769230769,-0.0829192376808931
-0.0004643780769230769,-0.08245844787232931
-0.0004643380769230769,-0.08245844787232931
-0.0004642980769230769,-0.08143812758193802
-0.000464258076923077,-0.08156978181295627
-0.0004642180769230769,-0.08166852248621995
-0.0004641780769230769,-0.08114190556214704
-0.0004641380769230769,-0.08084568354235602
-0.0004640980769230769,-0.08008867171400119
-0.000464058076923077,-0.08022032594501943
-0.0004640180769230769,-0.08018741238726487
-0.0004639780769230769,-0.07939748700115551
-0.000463938076923077,-0.07893669719259169
-0.0004638980769230769,-0.07883795651932804
-0.0004638580769230769,-0.07854173449953702
-0.0004638180769230769,-0.0775543277669003
-0.0004637780769230769,-0.07732393286261841
-0.000463738076923077,-0.07659983459201813
-0.0004636980769230769,-0.07643526680324536
-0.0004636580769230769,-0.07633652612998168
-0.000463618076923077,-0.07551368718611776
-0.0004635780769230769,-0.07610613122569979
-0.000463538076923077,-0.07492124314653573
-0.0004634980769230769,-0.07442753978021738
-0.0004634580769230769,-0.07416423131818092
-0.000463418076923077,-0.07357178727859889
-0.0004633780769230769,-0.073341392374317
-0.0004633380769230769,-0.07268312121922585
-0.0004632980769230769,-0.07232107208392571
-0.0004632580769230769,-0.07209067717964382
-0.000463218076923077,-0.07189319583311649
-0.0004631780769230769,-0.07090578910047976
-0.0004631380769230769,-0.0701158637143704
-0.000463098076923077,-0.06991838236784306
-0.0004630580769230769,-0.06985255525233394
-0.0004630180769230769,-0.06949050611703381
-0.0004629780769230769,-0.06935885188601557
-0.0004629380769230769,-0.06866766717316988
-0.000462898076923077,-0.0676473468827786
-0.0004628580769230769,-0.06748277909400582
-0.0004628180769230769,-0.0676473468827786
-0.0004627780769230769,-0.0670549028431966
-0.0004627380769230769,-0.06652828591912366
-0.000462698076923077,-0.06570544697525973
-0.0004626580769230769,-0.06633080457259632
-0.0004626180769230769,-0.06521174360894139
-0.000462578076923077,-0.06494843514690493
-0.0004625380769230769,-0.06461929956935936
-0.0004624980769230769,-0.06448764533834112
-0.0004624580769230769,-0.06455347245385024
-0.0004624180769230769,-0.06369771995223175
-0.000462378076923077,-0.0632040165859134
-0.0004623380769230769,-0.06211786918001302
-0.0004622980769230769,-0.06208495562225846
-0.000462258076923077,-0.06247991831531315
-0.0004622180769230769,-0.06099880821635807
-0.0004621780769230769,-0.06106463533186719
-0.0004621380769230769,-0.06070258619656706
-0.0004620980769230769,-0.06017596927249415
-0.000462058076923077,-0.06037345061902149
-0.0004620180769230769,-0.05945187100189389
-0.0004619780769230769,-0.05948478455964844
-0.0004619380769230769,-0.05932021677087566
-0.0004618980769230769,-0.05836572359599351
-0.000461858076923077,-0.05806950157620249
-0.0004618180769230769,-0.05774036599865692
-0.0004617780769230769,-0.05774036599865692
-0.000461738076923077,-0.05724666263233857
-0.0004616980769230769,-0.05704918128581122
-0.0004616580769230769,-0.05691752705479299
-0.0004616180769230769,-0.05609468811092907
-0.0004615780769230769,-0.05586429320664717
-0.000461538076923077,-0.05553515762910159
-0.0004614980769230769,-0.05497562714727412
-0.0004614580769230769,-0.05471231868523767
-0.0004614180769230769,-0.05602886099541995
-0.0004613780769230769,-0.0541527882034102
-0.000461338076923077,-0.05332994925954627
-0.0004612980769230769,-0.05444901022320121
-0.0004612580769230769,-0.052309628969155
-0.000461218076923077,-0.0534616034905645
-0.0004611780769230769,-0.05323120858628259
-0.0004611380769230769,-0.0520792340648731
-0.0004610980769230769,-0.05224380185364588
-0.0004610580769230769,-0.052309628969155
-0.000461018076923077,-0.05165135781406385
-0.0004609780769230769,-0.05119056800550006
-0.0004609380769230769,-0.0511576544477455
-0.000460898076923077,-0.05089434598570904
-0.0004608580769230769,-0.04980819857980866
-0.0004608180769230769,-0.05033481550388157
-0.0004607780769230769,-0.05003859348409056
-0.0004607380769230769,-0.04964363079103587
-0.000460698076923077,-0.04895244607819017
-0.0004606580769230769,-0.04855748338513548
-0.0004606180769230769,-0.04845874271187182
-0.0004605780769230769,-0.04760299021025333
-0.0004605380769230769,-0.04766881732576245
-0.000460498076923077,-0.04727385463270776
-0.0004604580769230769,-0.04743842242148055
-0.0004604180769230769,-0.04661558347761662
-0.000460378076923077,-0.04618770722680737
-0.0004603380769230769,-0.04592439876477092
-0.0004602980769230769,-0.04496990558988876
-0.0004602580769230769,-0.04510155982090699
-0.0004602180769230769,-0.04493699203213421
-0.000460178076923077,-0.04454202933907952
-0.0004601380769230769,-0.04404832597276116
-0.0004600980769230769,-0.04434454799255218
-0.000460058076923077,-0.04352170904868825
-0.0004600180769230769,-0.04315965991338813
-0.000459978076923077,-0.04283052433584255
-0.0004599380769230769,-0.04276469722033344
-0.0004598980769230769,-0.04220516673850597
-0.000459858076923077,-0.04177729048769672
-0.0004598180769230769,-0.04121776000586926
-0.0004597780769230769,-0.04108610577485102
-0.0004597380769230769,-0.04082279731281457
-0.0004596980769230769,-0.04029618038874165
-0.000459658076923077,-0.0398024770224233
-0.0004596180769230769,-0.03983539058017786
-0.0004595780769230769,-0.03999995836895064
-0.000459538076923077,-0.03937460077161405
-0.0004594980769230769,-0.03973664990691418
-0.0004594580769230769,-0.03881507028978658
-0.0004594180769230769,-0.03835428048122278
-0.0004593780769230769,-0.03730104663307696
-0.000459338076923077,-0.03759726865286797
-0.0004592980769230769,-0.03792640423041354
-0.0004592580769230769,-0.03769600932613165
-0.0004592180769230769,-0.0374985279796043
-0.0004591780769230769,-0.03733396019083152
-0.000459138076923077,-0.03677442970900404
-0.0004590980769230769,-0.03651112124696759
-0.0004590580769230769,-0.0368073432667586
-0.000459018076923077,-0.0361161585539129
-0.0004589780769230769,-0.03568828230310366
-0.0004589380769230769,-0.035885763649631
-0.0004588980769230769,-0.03522749249453986
-0.0004588580769230769,-0.03522749249453986
-0.000458818076923077,-0.03499709759025796
-0.0004587780769230769,-0.03466796201271239
-0.0004587380769230769,-0.0342729993196577
-0.000458698076923077,-0.0342729993196577
-0.0004586580769230769,-0.03384512306884846
-0.0004586180769230769,-0.03308811124049365
-0.0004585780769230769,-0.03328559258702099
-0.0004585380769230769,-0.03305519768273909
-0.000458498076923077,-0.03315393835600276
-0.0004584580769230769,-0.03298937056722998
-0.0004584180769230769,-0.03206779095010238
-0.0004583780769230769,-0.03338433326028466
-0.0004583380769230769,-0.03019171815809262
-0.000458298076923077,-0.03410843153088492
-0.0004582580769230769,-0.03035628594686541
-0.0004582180769230769,-0.03177156893031136
-0.000458178076923077,-0.03127786556399301
-0.0004581380769230769,-0.03144243335276579
-0.0004580980769230769,-0.03134369267950212
-0.0004580580769230769,-0.03101455710195655
-0.0004580180769230769,-0.03147534691052035
-0.000457978076923077,-0.03081707575542921
-0.0004579380769230769,-0.03071833508216553
-0.0004578980769230769,-0.03101455710195655
-0.0004578580769230769,-0.03038919950461997
-0.0004578180769230769,-0.03108038421746566
-0.000457778076923077,-0.03055376729339275
-0.0004577380769230769,-0.03084998931318376
-0.0004576980769230769,-0.03038919950461997
-0.000457658076923077,-0.03055376729339275
-0.0004576180769230769,-0.03094872998644744
-0.0004575780769230769,-0.03058668085114731
-0.0004575380769230769,-0.03065250796665642
-0.0004574980769230769,-0.03015880460033806
-0.000457458076923077,-0.03032337238911085
-0.0004574180769230769,-0.02996132325381072
-0.0004573780769230769,-0.03006006392707439
-0.000457338076923077,-0.03022463171584718
