#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 10:26:40.744.051.830
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0025976544,0.002820580269728157
-0.0025973144,0.003050975174010056
-0.0025969744,0.003478851424819299
-0.0025966344,0.004137122579910441
-0.0025962944,0.00482830729275614
-0.0025959544,0.005322010659074497
-0.0025956144,0.005256183543565383
-0.0025952744,0.005190356428056269
-0.0025949344,0.005256183543565383
-0.0025945944,0.005322010659074497
-0.0025942544,0.005256183543565383
-0.0025939144,0.00528909710131994
-0.0025935744,0.005947368256411082
-0.0025932344,0.006375244507220324
-0.0025928944,0.007428478355366152
-0.0025925544,0.008777934223302994
-0.0025922144,0.009304551147375908
-0.0025918744,0.00904124268533945
-0.0025915344,0.009929908744712493
-0.0025911944,0.01006156297573072
-0.0025908544,0.009765340955939707
-0.0025905144,0.01071983413082186
-0.0025901744,0.01091731547734921
-0.0025898344,0.01039069855327629
-0.0025894944,0.009929908744712493
-0.0025891544,0.009271637589621349
-0.0025888144,0.008086749510457293
-0.0025884744,0.007724700375157166
-0.0025881344,0.00779052749066628
-0.0025877944,0.008218403741475522
-0.0025874544,0.008975415569830336
-0.0025871144,0.009896995186957936
-0.0025867744,0.01022613076450351
-0.0025864344,0.01039069855327629
-0.0025860944,0.01002864941797616
-0.0025857544,0.009633686724921478
-0.0025854144,0.008942502012075779
-0.0025850744,0.00904124268533945
-0.0025847344,0.00950203249390325
-0.0025843944,0.01006156297573072
-0.0025840544,0.01045652566878541
-0.0025837144,0.01081857480408553
-0.0025833744,0.01111479682387655
-0.0025830344,0.01091731547734921
-0.0025826944,0.01068692057306731
-0.0025823544,0.01035778499552173
-0.0025820144,0.009699513840430593
-0.0025816744,0.009008329127584893
-0.0025813344,0.008745020665548437
-0.0025809944,0.008382971530248308
-0.0025806544,0.008185490183720966
-0.0025803144,0.007988008837193623
-0.0025799744,0.007922181721684508
-0.0025796344,0.008152576625966409
-0.0025792944,0.008942502012075779
-0.0025789544,0.01006156297573072
-0.0025786144,0.01088440191959465
-0.0025782744,0.01131227817040389
-0.0025779344,0.01197054932549503
-0.0025775944,0.01213511711426782
-0.0025772544,0.01134519172815845
-0.0025769144,0.01068692057306731
-0.0025765744,0.009567859609412364
-0.0025762344,0.008745020665548437
-0.0025758944,0.008547539319021094
-0.0025755544,0.008777934223302994
-0.0025752144,0.00950203249390325
-0.0025748744,0.01019321720674895
-0.0025745344,0.01039069855327629
-0.0025741944,0.009929908744712493
-0.0025738544,0.00973242739818515
-0.0025735144,0.009666600282676035
-0.0025731744,0.01006156297573072
-0.0025728344,0.01019321720674895
-0.0025724944,0.0116085001901949
-0.0025721544,0.01210220355651326
-0.0025718144,0.01249716624956795
-0.0025714744,0.0125300798073225
-0.0025711344,0.01246425269181339
-0.0025707944,0.01259590692283162
-0.0025704544,0.0122996849030406
-0.0025701144,0.01180598153672225
-0.0025697744,0.01108188326612199
-0.0025694344,0.01042361211103085
-0.0025690944,0.009995735860221606
-0.0025687544,0.009633686724921478
-0.0025684144,0.009304551147375908
-0.0025680744,0.00881084778105755
-0.0025677344,0.008777934223302994
-0.0025673944,0.009765340955939707
-0.0025670544,0.01091731547734921
-0.0025667144,0.01187180865223136
-0.0025663744,0.01315543740465909
-0.0025660344,0.01384662211750479
-0.0025656944,0.01463654750361416
-0.0025653544,0.01513025086993251
-0.0025650144,0.0150644237544234
-0.0025646744,0.01519607798544163
-0.0025643344,0.01427449836831403
-0.0025639944,0.01361622721322289
-0.0025636544,0.01335291875118643
-0.0025633144,0.01289212894262263
-0.0025629744,0.01282630182711352
-0.0025626344,0.0127604747116044
-0.0025622944,0.01282630182711352
-0.0025619544,0.01289212894262263
-0.0025616144,0.01279338826935896
-0.0025612744,0.01177306797896769
-0.0025609344,0.01121353749714022
-0.0025605944,0.01062109345755819
-0.0025602544,0.01029195788001262
-0.0025599144,0.01091731547734921
-0.0025595744,0.01216803067202238
-0.0025592344,0.01315543740465909
-0.0025588944,0.01397827634852302
-0.0025585544,0.01434032548382314
-0.0025582144,0.01404410346403213
-0.0025578744,0.01361622721322289
-0.0025575344,0.01282630182711352
-0.0025571944,0.01239842557630427
-0.0025568544,0.01124645105489478
-0.0025565144,0.01121353749714022
-0.0025561744,0.01302378317364086
-0.0025558344,0.01891531001170658
-0.0025554944,0.03254152292209322
-0.0025551544,0.05426447104010092
-0.0025548144,0.08309674763309294
-0.0025544744,0.117129366351305
-0.0025541344,0.1524127002641902
-0.0025537944,0.186313664751384
-0.0025534544,0.2158371260572217
-0.0025531144,0.2391399249474482
-0.0025527744,0.256913246134909
-0.0025524344,0.268432991349004
-0.0025520944,0.2741270368405424
-0.0025517544,0.2758385418437794
-0.0025514144,0.273929555494015
-0.0025510744,0.2700457556789773
-0.0025507344,0.2648124999960027
-0.0025503944,0.2586576646959006
-0.0025500544,0.2513179413166343
-0.0025497144,0.242793329858204
-0.0025493744,0.2341370641687555
-0.0025490344,0.2258099340568525
-0.0025486944,0.2178119395224952
-0.0025483544,0.2098797721036469
-0.0025480144,0.201848864011535
-0.0025476744,0.194937016883078
-0.0025473344,0.1884530460054302
-0.0025469944,0.1824298649363463
-0.0025466544,0.1766699923292988
-0.0025463144,0.1711405146265332
-0.0025459744,0.1653806420194857
-0.0025456344,0.1596207694124382
-0.0025452944,0.153465934112336
-0.0025449544,0.1473110988122338
-0.0025446144,0.1415183126474318
-0.0025442744,0.1366800196575119
-0.0025439344,0.1318088131098374
-0.0025435944,0.1281554081990816
-0.0025432544,0.1240741270375166
-0.0025429144,0.120321981453497
-0.0025425744,0.1164710951962138
-0.0025422344,0.1122581598036305
-0.0025418944,0.1083414464308382
-0.0025415544,0.1043589059425368
-0.0025412144,0.1006067603585173
-0.0025408744,0.09734831814081618
-0.0025405344,0.09458357928943337
-0.0025401944,0.09208214890008704
-0.0025398544,0.08994276764604081
-0.0025395144,0.08819834908504928
-0.0025391744,0.08546652379142106
-0.0025388344,0.08332714253737483
-0.0025384944,0.0800687003196737
-0.0025381544,0.07700773944849987
-0.0025378144,0.07365055655753505
-0.0025374744,0.07049085501309757
-0.0025371344,0.06713367212213275
-0.0025367944,0.06430310615524085
-0.0025364544,0.06216372490119462
-0.0025361144,0.06091300970652145
-0.0025357744,0.05962938095409372
-0.0025354344,0.05864197422145701
-0.0025350944,0.05732543191127473
-0.0025347544,0.05521896421498307
-0.0025344144,0.05377076767378256
-0.0025340744,0.05117059661117255
-0.0025337344,0.04896538824161722
-0.0025333944,0.0472209696806257
-0.0025330544,0.04564111890840696
-0.0025327144,0.0439954410206791
-0.0025323744,0.04290929361477872
-0.0025320344,0.04228393601744213
-0.0025316944,0.04182314620887833
-0.0025313544,0.04086865303399617
-0.0025310144,0.03965085139707756
-0.0025306744,0.03816974129812249
-0.0025303344,0.03645823629488552
-0.0025299944,0.03428594148308475
-0.0025296544,0.03250860936433866
-0.0025293144,0.03142246195843829
-0.0025289744,0.03063253657232891
-0.0025286344,0.0303363145525379
-0.0025282944,0.03053379589906524
-0.0025279544,0.0307971043611017
-0.0025276144,0.03152120263170195
-0.0025272744,0.03132372128517461
-0.0025269344,0.0312578941696655
-0.0025265944,0.03092875859211993
-0.0025262544,0.03069836368783803
-0.0025259144,0.03023757387927423
-0.0025255744,0.02974387051295587
-0.0025252344,0.02865772310705549
-0.0025248944,0.02750574858564599
-0.0025245544,0.02632086050648193
-0.0025242144,0.02523471310058155
-0.0025238744,0.02414856569468116
-0.0025235344,0.02362194877060825
-0.0025231944,0.02349029453959002
-0.0025228544,0.02283202338449888
-0.0025225144,0.02227249290267141
-0.0025221744,0.02158130818982571
-0.0025218344,0.02075846924596178
-0.0025214944,0.02042933366841621
-0.0025211544,0.01983688962883418
-0.0025208144,0.01983688962883418
-0.0025204744,0.01977106251332507
-0.0025201344,0.01977106251332507
-0.0025197944,0.02013311164862519
-0.0025194544,0.01973814895557051
-0.0025191144,0.01868491510742468
-0.0025187744,0.01796081683682443
-0.0025184344,0.01740128635499695
-0.0025180944,0.01651262029562391
-0.0025177544,0.01592017625604189
-0.0025174144,0.01582143558277821
-0.0025170744,0.01536064577421441
-0.0025167344,0.01555812712074176
-0.0025163944,0.01605183048706011
-0.0025160544,0.01572269490951454
-0.0025157144,0.01595308981379644
-0.0025153744,0.01605183048706011
-0.0025150344,0.01605183048706011
-0.0025146944,0.01628222539134202
-0.0025143544,0.01680884231541493
-0.0025140144,0.01700632366194227
-0.0025136744,0.01671010164215126
-0.0025133344,0.01651262029562391
-0.0025129944,0.01661136096888758
-0.0025126544,0.01664427452664214
-0.0025123144,0.01664427452664214
-0.0025119744,0.01657844741113303
-0.0025116344,0.01568978135175999
-0.0025112944,0.01447197971484137
-0.0025109544,0.01410993057954124
-0.0025106144,0.01371496788648656
-0.0025102744,0.01410993057954124
-0.0025099344,0.01440615259933226
-0.0025095944,0.0152948186587053
-0.0025092544,0.015986003371551
-0.0025089144,0.01651262029562391
-0.0025085744,0.01647970673786936
-0.0025082344,0.01615057116032378
-0.0025078944,0.01568978135175999
-0.0025075544,0.01450489327259593
-0.0025072144,0.01361622721322289
-0.0025068744,0.01249716624956795
-0.0025065344,0.01124645105489478
-0.0025061944,0.01071983413082186
-0.0025058544,0.009765340955939707
-0.0025055144,0.009139983358603122
-0.0025051744,0.008942502012075779
-0.0025048344,0.009172896916357679
-0.0025044944,0.009304551147375908
-0.0025041544,0.009304551147375908
-0.0025038144,0.009469118936148692
-0.0025034744,0.01045652566878541
-0.0025031344,0.01170724086345858
-0.0025027944,0.01216803067202238
-0.0025024544,0.013682054328732
-0.0025021144,0.01509733731217796
-0.0025017744,0.01572269490951454
-0.0025014344,0.01562395423625087
-0.0025010944,0.01493276952340517
-0.0025007544,0.01394536279076846
-0.0025004144,0.01308961028914997
-0.0025000744,0.01213511711426782
-0.0024997344,0.01118062393938566
-0.0024993944,0.01081857480408553
-0.0024990544,0.01039069855327629
-0.0024987144,0.009962822302467049
-0.0024983744,0.009962822302467049
-0.0024980344,0.01048943922653996
-0.0024976944,0.01170724086345858
-0.0024973544,0.01295795605813175
-0.0024970144,0.0139124492330139
-0.0024966744,0.01509733731217796
-0.0024963344,0.01427449836831403
-0.0024959944,0.013682054328732
-0.0024956544,0.01335291875118643
-0.0024953144,0.01308961028914997
-0.0024949744,0.01226677134528605
-0.0024946344,0.01180598153672225
-0.0024942944,0.01170724086345858
-0.0024939544,0.01095022903510376
-0.0024936144,0.01009447653348528
-0.0024932744,0.009929908744712493
-0.0024929344,0.01091731547734921
-0.0024925944,0.0118388950944768
-0.0024922544,0.01305669673139542
-0.0024919144,0.01394536279076846
-0.0024915744,0.01470237461912327
-0.0024912344,0.01486694240789606
-0.0024908944,0.01480111529238694
-0.0024905544,0.01420867125280492
-0.0024902144,0.01355040009771377
-0.0024898744,0.01282630182711352
-0.0024895344,0.01203637644100415
-0.0024891944,0.01131227817040389
-0.0024888544,0.01114771038163111
-0.0024885144,0.01058817989980363
-0.0024881744,0.01124645105489478
-0.0024878344,0.01216803067202238
-0.0024874944,0.01305669673139542
-0.0024871544,0.01289212894262263
-0.0024868144,0.01312252384690453
-0.0024864744,0.01174015442121313
-0.0024861344,0.01098314259285832
-0.0024857944,0.009929908744712493
-0.0024854544,0.009337464705130465
-0.0024851144,0.009633686724921478
-0.0024847744,0.01052235278429452
-0.0024844344,0.01147684595917668
-0.0024840944,0.0120692899987587
-0.0024837544,0.01279338826935896
-0.0024834144,0.01279338826935896
-0.0024830744,0.01289212894262263
-0.0024827344,0.01210220355651326
-0.0024823944,0.01141101884366756
-0.0024820544,0.01058817989980363
-0.0024817144,0.01045652566878541
-0.0024813744,0.01002864941797616
-0.0024810344,0.01032487143776718
-0.0024806944,0.01108188326612199
-0.0024803544,0.01157558663244035
-0.0024800144,0.01243133913405883
-0.0024796744,0.01289212894262263
-0.0024793344,0.01315543740465909
-0.0024789944,0.01341874586669555
-0.0024786544,0.01447197971484137
-0.0024783144,0.0148340288501415
-0.0024779744,0.01473528817687783
-0.0024776344,0.0150644237544234
-0.0024772944,0.0141428441372958
-0.0024769544,0.013682054328732
-0.0024766144,0.01256299336507706
-0.0024762744,0.01193763576774048
-0.0024759344,0.01009447653348528
-0.0024755944,0.009436205378394135
-0.0024752544,0.009436205378394135
-0.0024749144,0.00973242739818515
-0.0024745744,0.009633686724921478
-0.0024742344,0.009337464705130465
-0.0024738944,0.009304551147375908
-0.0024735544,0.00904124268533945
-0.0024732144,0.008942502012075779
-0.0024728744,0.009074156243094007
-0.0024725344,0.009469118936148692
-0.0024721944,0.01012739009123984
-0.0024718544,0.01078566124633098
-0.0024715144,0.01147684595917668
-0.0024711744,0.01210220355651326
-0.0024708344,0.01246425269181339
-0.0024704944,0.01239842557630427
-0.0024701544,0.01210220355651326
-0.0024698144,0.01190472220998592
-0.0024694744,0.01131227817040389
-0.0024691344,0.01032487143776718
-0.0024687944,0.01016030364899439
-0.0024684544,0.009798254513694264
-0.0024681144,0.009962822302467049
-0.0024677744,0.01029195788001262
-0.0024674344,0.01045652566878541
-0.0024670944,0.01091731547734921
-0.0024667544,0.01144393240142212
-0.0024664144,0.01147684595917668
-0.0024660744,0.01091731547734921
-0.0024657344,0.01081857480408553
-0.0024653944,0.01075274768857642
-0.0024650544,0.009995735860221606
-0.0024647144,0.009699513840430593
-0.0024643744,0.01022613076450351
-0.0024640344,0.01081857480408553
-0.0024636944,0.01144393240142212
-0.0024633544,0.01187180865223136
-0.0024630144,0.01236551201854972
-0.0024626744,0.01292504250037719
-0.0024623344,0.01325417807792276
-0.0024619944,0.0129908696158863
-0.0024616544,0.01259590692283162
-0.0024613144,0.01295795605813175
-0.0024609744,0.01295795605813175
-0.0024606344,0.01256299336507706
-0.0024602944,0.01210220355651326
-0.0024599544,0.01154267307468579
-0.0024596144,0.01111479682387655
-0.0024592744,0.01088440191959465
-0.0024589344,0.011378105285913
-0.0024585944,0.01193763576774048
-0.0024582544,0.01233259846079516
-0.0024579144,0.01272756115384985
-0.0024575744,0.0129908696158863
-0.0024572344,0.01364914077097745
-0.0024568944,0.01394536279076846
-0.0024565544,0.013682054328732
-0.0024562144,0.01332000519343187
-0.0024558744,0.01259590692283162
-0.0024555344,0.01213511711426782
-0.0024551944,0.011378105285913
-0.0024548544,0.01104896970836743
-0.0024545144,0.01081857480408553
-0.0024541744,0.01062109345755819
-0.0024538344,0.01157558663244035
-0.0024534944,0.0118388950944768
-0.0024531544,0.01187180865223136
-0.0024528144,0.01190472220998592
-0.0024524744,0.01154267307468579
-0.0024521344,0.01108188326612199
-0.0024517944,0.01012739009123984
-0.0024514544,0.009304551147375908
-0.0024511144,0.009107069800848565
-0.0024507744,0.009172896916357679
-0.0024504344,0.009699513840430593
-0.0024500944,0.00983116807144882
-0.0024497544,0.01098314259285832
-0.0024494144,0.01200346288324959
-0.0024490744,0.01282630182711352
-0.0024487344,0.01315543740465909
-0.0024483944,0.01295795605813175
-0.0024480544,0.01266173403834073
-0.0024477144,0.01236551201854972
-0.0024473744,0.01200346288324959
-0.0024470344,0.01157558663244035
-0.0024466944,0.0120692899987587
-0.0024463544,0.01233259846079516
-0.0024460144,0.0127604747116044
-0.0024456744,0.01246425269181339
-0.0024453344,0.01200346288324959
-0.0024449944,0.0116085001901949
-0.0024446544,0.01085148836184009
-0.0024443144,0.009864081629203377
-0.0024439744,0.009238724031866792
-0.0024436344,0.008613366434530208
-0.0024432944,0.008415885088002865
-0.0024429544,0.00802092239494818
-0.0024426144,0.008777934223302994
-0.0024422744,0.00973242739818515
-0.0024419344,0.01108188326612199
-0.0024415944,0.01259590692283162
-0.0024412544,0.01417575769505036
-0.0024409144,0.01493276952340517
-0.0024405744,0.01513025086993251
-0.0024402344,0.01513025086993251
-0.0024398944,0.01440615259933226
-0.0024395544,0.01328709163567732
-0.0024392144,0.01246425269181339
-0.0024388744,0.01216803067202238
-0.0024385344,0.0118388950944768
-0.0024381944,0.01154267307468579
-0.0024378544,0.01157558663244035
-0.0024375144,0.01150975951693123
-0.0024371744,0.01078566124633098
-0.0024368344,0.01022613076450351
-0.0024364944,0.009600773167166921
-0.0024361544,0.008777934223302994
-0.0024358144,0.008218403741475522
-0.0024354744,0.008185490183720966
-0.0024351344,0.008317144414739193
-0.0024347944,0.008514625761266537
-0.0024344544,0.008284230856984636
-0.0024341144,0.006375244507220324
-0.0024337744,-0.0006024297367457822
-0.0024334344,-0.01531479005303281
-0.0024330944,-0.03776183644164076
-0.0024327544,-0.06754860620951494
-0.0024324144,-0.1016470520432361
-0.0024320744,-0.1360746334545029
-0.0024317344,-0.1677374760143868
-0.0024313944,-0.1948582476041418
-0.0024310544,-0.2161204059135857
-0.0024307144,-0.2308985933453819
-0.0024303744,-0.2392586370150394
-0.0024300344,-0.2435373995231318
-0.0024296944,-0.2438336215429228
-0.0024293544,-0.2409043149027672
-0.0024290144,-0.2363951574903929
-0.0024286744,-0.2305694577678363
-0.0024283344,-0.224052573332434
-0.0024279944,-0.216252060144604
-0.0024276544,-0.2076616215706646
-0.0024273144,-0.1989395287657069
-0.0024269744,-0.190612398653804
-0.0024266344,-0.1831081074857649
-0.0024262944,-0.1759658654530261
-0.0024259544,-0.1697781165951693
-0.0024256144,-0.1645448609121948
-0.0024252744,-0.1591470374404474
-0.0024249344,-0.1540783495462456
-0.0024245944,-0.1486146989589891
-0.0024242544,-0.1430852212562235
-0.0024239144,-0.1378848791310035
-0.0024235744,-0.1320591794084469
-0.0024232344,-0.1274183677650543
-0.0024228944,-0.122316766313098
-0.0024225544,-0.1176430411119509
-0.0024222144,-0.1130351430263129
-0.0024218744,-0.1083943313829203
-0.0024215344,-0.1040826553170733
-0.0024211944,-0.1000342877132628
-0.0024208544,-0.09542638962762481
-0.0024205144,-0.09016022038689567
-0.0024201744,-0.08519027316595754
-0.0024198344,-0.07992410392522842
-0.0024194944,-0.07531620583959042
-0.0024191544,-0.07093870265823432
-0.0024188144,-0.06823979092236063
-0.0024184744,-0.06610040966831443
-0.0024181344,-0.06432307754956834
-0.0024177944,-0.06313818947040428
-0.0024174544,-0.06145959802492187
-0.0024171144,-0.05968226590617579
-0.0024167744,-0.05750997109437502
-0.0024164344,-0.05451483733871033
-0.0024160944,-0.05122348156325461
-0.0024157544,-0.04806378001881713
-0.0024154144,-0.04589148520701637
-0.0024150744,-0.04371919039521559
-0.0024147344,-0.0416456362566785
-0.0024143944,-0.03957208211814139
-0.0024140544,-0.03789349067265899
-0.0024137144,-0.0363465534581948
-0.0024133744,-0.03440465355067593
-0.0024130344,-0.03348307393354833
-0.0024126944,-0.03160700114153858
-0.0024123544,-0.03022463171584718
-0.0024120144,-0.02907265719443768
-0.0024116744,-0.02828273180832831
-0.0024113344,-0.02755863353772805
-0.0024109944,-0.02680162170937324
-0.0024106544,-0.02581421497673653
-0.0024103144,-0.02479389468634526
-0.0024099744,-0.02341152526065386
-0.0024096344,-0.02163419314190777
-0.0024092944,-0.0199226881386708
-0.0024089544,-0.01794787467339738
-0.0024086144,-0.01636802390117864
-0.0024082744,-0.01482108668671445
-0.0024079344,-0.01370202572305951
-0.0024075944,-0.01238548341287723
-0.0024072544,-0.01136516312248596
-0.0024069144,-0.01057523773637659
-0.0024065744,-0.0101802750433219
-0.0024062344,-0.009587831003739873
-0.0024058944,-0.009028300521912402
-0.0024055544,-0.008468770040084931
-0.0024052144,-0.007975066673766575
-0.0024048744,-0.007744671769484675
-0.0024045344,-0.007250968403166318
-0.0024041944,-0.006724351479093405
-0.0024038544,-0.006395215901547833
-0.0024035144,-0.005901512535229476
-0.0024031744,-0.005045760033610991
-0.0024028344,-0.00438748887851985
-0.0024024944,-0.004058353300974278
-0.0024021544,-0.003202600799355794
-0.0024018144,-0.002281021182228195
-0.0024014744,-0.001096133103064139
-0.0024011344,0.0004837176691546022
-0.0024007944,0.001734432863827772
-0.0024004544,0.002754753154219042
-0.0024001144,0.003413024309310185
-0.0023997744,0.004104209022155884
-0.0023994344,0.003676332771346642
-0.0023990944,0.003610505655837527
-0.0023987544,0.003215542962782842
-0.0023984144,0.003215542962782842
-0.0023980744,0.003248456520537399
-0.0023977344,0.003347197193801071
-0.0023973944,0.003610505655837527
-0.0023970544,0.003413024309310185
-0.0023967144,0.003676332771346642
-0.0023963744,0.003709246329101199
-0.0023960344,0.003314283636046514
-0.0023956944,0.003215542962782842
-0.0023953544,0.003215542962782842
-0.0023950144,0.002886407385237271
-0.0023946744,0.003314283636046514
-0.0023943344,0.003643419213592085
-0.0023939944,0.004959961523774369
-0.0023936544,0.006243590276202096
-0.0023933144,0.006967688546802352
-0.0023929744,0.007395564797611595
-0.0023926344,0.007724700375157166
-0.0023922944,0.007198083451084253
-0.0023919544,0.006111936045183867
-0.0023916144,0.005519492005601839
-0.0023912744,0.005091615754792597
-0.0023909344,0.005552405563356397
-0.0023905944,0.005980281814165639
-0.0023902544,0.007099342777820581
-0.0023899144,0.008415885088002865
-0.0023895744,0.009139983358603122
-0.0023892344,0.009995735860221606
-0.0023888944,0.01032487143776718
-0.0023885544,0.01075274768857642
-0.0023882144,0.01052235278429452
-0.0023878744,0.01075274768857642
-0.0023875344,0.01055526634204908
-0.0023871944,0.01081857480408553
-0.0023868544,0.01065400701531275
-0.0023865144,0.01081857480408553
-0.0023861744,0.01062109345755819
-0.0023858344,0.01058817989980363
-0.0023854944,0.01068692057306731
-0.0023851544,0.01039069855327629
-0.0023848144,0.01009447653348528
-0.0023844744,0.009600773167166921
-0.0023841344,0.009238724031866792
-0.0023837944,0.009139983358603122
-0.0023834544,0.008942502012075779
-0.0023831144,0.008777934223302994
-0.0023827744,0.009205810474112236
-0.0023824344,0.009337464705130465
-0.0023820944,0.009436205378394135
-0.0023817544,0.009765340955939707
-0.0023814144,0.01002864941797616
-0.0023810744,0.01075274768857642
-0.0023807344,0.01114771038163111
-0.0023803944,0.01190472220998592
-0.0023800544,0.01223385778753149
-0.0023797144,0.01190472220998592
-0.0023793744,0.01150975951693123
-0.0023790344,0.0116085001901949
-0.0023786944,0.01147684595917668
-0.0023783544,0.01071983413082186
-0.0023780144,0.009600773167166921
-0.0023776744,0.008876674896566664
-0.0023773344,0.00779052749066628
-0.0023769944,0.007263910566593366
-0.0023766544,0.007066429220066024
-0.0023763144,0.006967688546802352
-0.0023759744,0.00677020720027501
-0.0023756344,0.007230997008838809
-0.0023752944,0.007691786817402609
-0.0023749544,0.008185490183720966
-0.0023746144,0.008646279992284765
-0.0023742744,0.00904124268533945
-0.0023739344,0.009205810474112236
-0.0023735944,0.00973242739818515
-0.0023732544,0.01029195788001262
-0.0023729144,0.01108188326612199
-0.0023725744,0.01190472220998592
-0.0023722344,0.01256299336507706
-0.0023718944,0.013682054328732
-0.0023715544,0.01434032548382314
-0.0023712144,0.01463654750361416
-0.0023708744,0.0139124492330139
-0.0023705344,0.01328709163567732
-0.0023701944,0.01266173403834073
-0.0023698544,0.01197054932549503
-0.0023695144,0.01200346288324959
-0.0023691744,0.01154267307468579
-0.0023688344,0.01167432730570402
-0.0023684944,0.01164141374794946
-0.0023681544,0.0122996849030406
-0.0023678144,0.01289212894262263
-0.0023674744,0.01351748653995922
-0.0023671344,0.01420867125280492
-0.0023667944,0.01397827634852302
-0.0023664544,0.01315543740465909
-0.0023661144,0.01243133913405883
-0.0023657744,0.01180598153672225
-0.0023654344,0.01085148836184009
-0.0023650944,0.01035778499552173
-0.0023647544,0.009469118936148692
-0.0023644144,0.008679193550039321
-0.0023640744,0.008580452876775651
-0.0023637344,0.008415885088002865
-0.0023633944,0.008745020665548437
-0.0023630544,0.008745020665548437
-0.0023627144,0.00881084778105755
-0.0023623744,0.008613366434530208
-0.0023620344,0.008350057972493751
-0.0023616944,0.00871210710779388
-0.0023613544,0.009074156243094007
-0.0023610144,0.01111479682387655
-0.0023606744,0.01216803067202238
-0.0023603344,0.01355040009771377
-0.0023599944,0.01430741192606859
-0.0023596544,0.01493276952340517
-0.0023593144,0.01480111529238694
-0.0023589744,0.013682054328732
-0.0023586344,0.01312252384690453
-0.0023582944,0.01262882048058617
-0.0023579544,0.01226677134528605
-0.0023576144,0.01236551201854972
-0.0023572744,0.01289212894262263
-0.0023569344,0.01315543740465909
-0.0023565944,0.01387953567525935
-0.0023562544,0.01601891692930556
-0.0023559144,0.02177878953635305
-0.0023555744,0.03326562119269348
-0.0023552344,0.05271753382563673
-0.0023548944,0.07924586137580977
-0.0023545544,0.1112378395132393
-0.0023542144,0.1458629022710334
-0.0023538744,0.1796322125272089
-0.0023535344,0.2096822907571196
-0.0023531944,0.2339724963799827
-0.0023528544,0.2525028293957984
-0.0023525144,0.2647795864382482
-0.0023521744,0.272152223375269
-0.0023518344,0.274752394437879
-0.0023514944,0.2741928639560515
-0.0023511544,0.2704078048142775
-0.0023508144,0.2644504508607026
-0.0023504744,0.2571765545969455
-0.0023501344,0.2493760414091154
-0.0023497944,0.2411805655282307
-0.0023494544,0.2332154845516279
-0.0023491144,0.2250200086707432
-0.0023487744,0.2166928785588402
-0.0023484344,0.2084315755624464
-0.0023480944,0.2007627166056346
-0.0023477544,0.1945420541900233
-0.0023474144,0.1884201324476757
-0.0023470744,0.1825944327251191
-0.0023467344,0.1770320414645989
-0.0023463944,0.1718646128971335
-0.0023460544,0.1668617521184408
-0.0023457144,0.161496842204448
-0.0023453744,0.1555394882508731
-0.0023450344,0.1500429241058621
-0.0023446944,0.1447438413073784
-0.0023443544,0.1395764127399129
-0.0023440144,0.1348368604232567
-0.0023436744,0.130130221664355
-0.0023433344,0.1258843727140172
-0.0023429944,0.1214739559749065
-0.0023426544,0.1175243290443597
-0.0023423144,0.1132126529785127
-0.0023419744,0.1094934209522477
-0.0023416344,0.1055437940217009
-0.0023412944,0.1020549568997178
-0.0023409544,0.09873068756650757
-0.0023406144,0.09563681313757921
-0.0023402744,0.09251002515089626
-0.0023399344,0.08918575581768601
-0.0023395944,0.08645393052405775
-0.0023392544,0.08424872215450244
-0.0023389144,0.08168146464964698
-0.0023385744,0.07908129358703697
-0.0023382344,0.07710648012176355
-0.0023378944,0.07496709886771732
-0.0023375544,0.07263023626714379
-0.0023372144,0.07026046010881568
-0.0023368744,0.06789068395048756
-0.0023365344,0.06591587048521413
-0.0023361944,0.06377648923116791
-0.0023358544,0.06167002153487627
-0.0023355144,0.05946481316532094
-0.0023351744,0.05637093873639257
-0.0023348344,0.05475817440641927
-0.0023344944,0.05307958296093686
-0.0023341544,0.05189469488177281
-0.0023338144,0.05031484410955406
-0.0023334744,0.04909704247263545
-0.0023331344,0.04741845102715304
-0.0023327944,0.04610190871697075
-0.0023324544,0.04478536640678847
-0.0023321144,0.04313968851906062
-0.0023317744,0.04182314620887833
-0.0023314344,0.04063825812971427
-0.0023310944,0.03965085139707756
-0.0023307544,0.03833430908689527
-0.0023304144,0.03767603793180414
-0.0023300744,0.03734690235425856
-0.0023297344,0.03682028543018565
-0.0023293944,0.0360961871595854
-0.0023290544,0.03468090417613943
-0.0023287144,0.03395680590553918
-0.0023283744,0.03329853475044803
-0.0023280344,0.03343018898146627
-0.0023276944,0.03343018898146627
-0.0023273544,0.03300231273065703
-0.0023270144,0.03260735003760234
-0.0023266744,0.03050088234131068
-0.0023263344,0.02931599426214663
-0.0023259944,0.02799945195196434
-0.0023256544,0.02691330454606396
-0.0023253144,0.02536636733159978
-0.0023249744,0.02447770127222673
-0.0023246344,0.02342446742408091
-0.0023242944,0.02279910982674432
