#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 15:07:14.127.600.800
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 80 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003885495771028038,-0.01541353072629648
-0.003885155771028038,-0.01603888832363307
-0.003884815771028038,-0.01649967813219686
-0.003884475771028038,-0.01735543063381535
-0.003884135771028038,-0.01666424592096965
-0.003883795771028038,-0.01709212217177889
-0.003883455771028038,-0.01735543063381535
-0.003883115771028038,-0.01692755438300611
-0.003882775771028038,-0.01610471543914218
-0.003882435771028038,-0.01554518495731471
-0.003882095771028038,-0.01574266630384205
-0.003881755771028038,-0.01607180188138762
-0.003881415771028038,-0.01485400024446901
-0.003881075771028038,-0.0150185680332418
-0.003880735771028038,-0.01498565447548724
-0.003880395771028038,-0.01547935784180559
-0.003880055771028038,-0.01482108668671445
-0.003879715771028038,-0.01439321043590521
-0.003879375771028038,-0.01452486466692344
-0.003879035771028038,-0.0131754087989866
-0.003878695771028038,-0.01360328504979584
-0.003878355771028038,-0.01320832235674115
-0.003878015771028038,-0.01518313582201458
-0.003877675771028038,-0.01310958168347748
-0.003877335771028038,-0.01468943245569622
-0.003876995771028038,-0.01301084101021381
-0.003876655771028038,-0.0129450138947047
-0.003876315771028038,-0.0129450138947047
-0.003875975771028038,-0.01268170543266824
-0.003875635771028038,-0.01291210033695014
-0.003875295771028038,-0.01465651889794167
-0.003874955771028038,-0.01393242062734141
-0.003874615771028038,-0.006921832825620747
-0.003874275771028038,-0.012253829181859
-0.003873935771028038,-0.01258296475940457
-0.003873595771028037,-0.01189178004655887
-0.003873255771028038,-0.01231965629736811
-0.003872915771028038,-0.01228674273961356
-0.003872575771028038,-0.0117930393732952
-0.003872235771028038,-0.01261587831715913
-0.003871895771028038,-0.01393242062734141
-0.003871555771028038,-0.01337289014551394
-0.003871215771028038,-0.01353745793428673
-0.003870875771028038,-0.01406407485835964
-0.003870535771028038,-0.01264879187491368
-0.003870195771028038,-0.01162847158452241
-0.003869855771028038,-0.01235256985512267
-0.003869515771028038,-0.01073980552514937
-0.003869175771028038,-0.01031192927434013
-0.003868835771028038,-0.01106894110269494
-0.003868495771028038,-0.005144500706874663
-0.003868155771028038,-0.01031192927434013
-0.003867815771028038,-0.01245131052838634
-0.003867475771028038,-0.007250968403166318
-0.003867135771028038,-0.006461043017056948
-0.003866795771028038,-0.01001570725454911
-0.003866455771028038,-0.01097020042943127
-0.003866115771028038,-0.009324522541703417
-0.003865775771028038,-0.01027901571658557
-0.003865435771028038,-0.01152973091125874
-0.003865095771028038,-0.01185886648880431
-0.003864755771028038,-0.01324123591449571
-0.003864415771028038,-0.01320832235674115
-0.003864075771028038,-0.0131754087989866
-0.003863735771028038,-0.01403116130060508
-0.003863395771028038,-0.01541353072629648
-0.003863055771028038,-0.01422864264713243
-0.003862715771028038,-0.01278044610593191
-0.003862375771028038,-0.01057523773637659
-0.003862035771028038,-0.01011444792781279
-0.003861695771028038,-0.01080563264065849
-0.003861355771028038,-0.009522003888230759
-0.003861015771028038,-0.008139634462539359
-0.003860675771028038,-0.009159954752930631
-0.003860335771028038,-0.008896646290894173
-0.003859995771028038,-0.008764992059875945
-0.003859655771028038,-0.008337115809066702
-0.003859315771028038,-0.009159954752930631
-0.003858975771028038,-0.009522003888230759
-0.003858635771028038,-0.01037775638984924
-0.003858295771028038,-0.009291608983948858
-0.003857955771028038,-0.009061214079666959
-0.003857615771028038,-0.0104106699476038
-0.003857275771028038,-0.0111018546604495
-0.003856935771028038,-0.01152973091125874
-0.003856595771028038,-0.0104106699476038
-0.003856255771028038,-0.0115626444690133
-0.003855915771028038,-0.01231965629736811
-0.003855575771028038,-0.01014736148556734
-0.003855235771028038,-0.009785312350267215
-0.003854895771028038,-0.01143099023799507
-0.003854555771028038,-0.01014736148556734
-0.003854215771028038,-0.01182595293104976
-0.003853875771028038,-0.01176012581554064
-0.003853535771028038,-0.0120234342775771
-0.003853195771028038,-0.01067397840964026
-0.003852855771028038,-0.01162847158452241
-0.003852515771028038,-0.009949880139040001
-0.003852175771028038,-0.009061214079666959
-0.003851835771028038,-0.009127041195176074
-0.003851495771028038,-0.007580103980711889
-0.003851155771028038,-0.007744671769484675
-0.003850815771028038,-0.006954746383375304
-0.003850475771028038,-0.006856005710111633
-0.003850135771028038,-0.007185141287657204
-0.003849795771028038,-0.007942153116012016
-0.003849455771028038,-0.008304202251312145
-0.003849115771028038,-0.006559783690320619
-0.003848775771028038,-0.008797905617630502
-0.003848435771028038,-0.008633337828857716
-0.003848095771028038,-0.009159954752930631
-0.003847755771028038,-0.009192868310685188
-0.003847415771028038,-0.01189178004655887
-0.003847075771028038,-0.01228674273961356
-0.003846735771028038,-0.0138665935118323
-0.003846395771028038,-0.01389950706958685
-0.003846055771028038,-0.01307666812572293
-0.003845715771028038,-0.0127146189904228
-0.003845375771028038,-0.01241839697063178
-0.003845035771028038,-0.01070689196739481
-0.003844695771028038,-0.01001570725454911
-0.003844355771028038,-0.009225781868439744
-0.003844015771028038,-0.008468770040084931
-0.003843675771028038,-0.008337115809066702
-0.003843335771028038,-0.009028300521912402
-0.003842995771028038,-0.008073807347030245
-0.003842655771028038,-0.008468770040084931
-0.003842315771028038,-0.01050941062086747
-0.003841975771028038,-0.01031192927434013
-0.003841635771028038,-0.009851139465776329
-0.003841295771028038,-0.01185886648880431
-0.003840955771028038,-0.01212217495084077
-0.003840615771028038,-0.01176012581554064
-0.003840275771028038,-0.01182595293104976
-0.003839935771028038,-0.01297792745245925
-0.003839595771028038,-0.01100311398718583
-0.003839255771028038,-0.009258695426194301
-0.003838915771028038,-0.01004862081230367
-0.003838575771028038,-0.009258695426194301
-0.003838235771028038,-0.01093728687167671
-0.003837895771028038,-0.01103602754494038
-0.003837555771028038,-0.01057523773637659
-0.003837215771028038,-0.01238548341287723
-0.003836875771028038,-0.01320832235674115
-0.003836535771028038,-0.0117930393732952
-0.003836195771028038,-0.0111018546604495
-0.003835855771028038,-0.01212217495084077
-0.003835515771028038,-0.01054232417862203
-0.003835175771028038,-0.009785312350267215
-0.003834835771028038,-0.01080563264065849
-0.003834495771028038,-0.009456176772721644
-0.003834155771028038,-0.009159954752930631
-0.003833815771028038,-0.008567510713348603
-0.003833475771028038,-0.0127146189904228
-0.003833135771028038,-0.008962473406403288
-0.003832795771028038,-0.008435856482330374
-0.003832455771028038,-0.006987659941129861
-0.003832115771028038,-0.005901512535229476
-0.003831775771028038,-0.005671117630947577
-0.003831435771028038,-0.004519143109538078
-0.003831095771028038,-0.004683710898310864
-0.003830755771028038,-0.00586859897747492
-0.003830415771028038,-0.00188605848917351
-0.003830075771028038,-0.00438748887851985
-0.003829735771028038,-0.00688891926786619
-0.003829395771028038,-0.009159954752930631
-0.003829055771028038,-0.007448449749693661
-0.003828715771028038,-0.008435856482330374
-0.003828375771028038,-0.008501683597839487
-0.003828035771028038,-0.009587831003739873
-0.003827695771028038,-0.01024610215883101
-0.003827355771028038,-0.009587831003739873
-0.003827015771028038,-0.009258695426194301
-0.003826675771028038,-0.009785312350267215
-0.003826335771028038,-0.01014736148556734
-0.003825995771028038,-0.009587831003739873
-0.003825655771028038,-0.008732078502121389
-0.003825315771028038,-0.009225781868439744
-0.003824975771028038,-0.009785312350267215
-0.003824635771028038,-0.01011444792781279
-0.003824295771028038,-0.009884053023530886
-0.003823955771028038,-0.01238548341287723
-0.003823615771028038,-0.01205634783533165
-0.003823275771028038,-0.01261587831715913
-0.003822935771028038,-0.0106410648518857
-0.003822595771028038,-0.008962473406403288
-0.003822255771028038,-0.01100311398718583
-0.003821915771028038,-0.01172721225778608
-0.003821575771028038,-0.008732078502121389
-0.003821235771028038,-0.008633337828857716
-0.003820895771028038,-0.01001570725454911
-0.003820555771028038,-0.009028300521912402
-0.003820215771028038,-0.00767884465397556
-0.003819875771028038,-0.007711758211730118
-0.003819535771028038,-0.007382622634184546
-0.003819195771028038,-0.009522003888230759
-0.003818855771028038,-0.01004862081230367
-0.003818515771028038,-0.009489090330476201
-0.003818175771028038,-0.009884053023530886
-0.003817835771028038,-0.01073980552514937
-0.003817495771028038,-0.01106894110269494
-0.003817155771028038,-0.01034484283209469
-0.003816815771028038,-0.0104106699476038
-0.003816475771028038,-0.01143099023799507
-0.003816135771028038,-0.01166138514227697
-0.003815795771028038,-0.01284627322144103
-0.003815455771028038,-0.01255005120165001
-0.003815115771028038,-0.012253829181859
-0.003814775771028038,-0.01324123591449571
-0.003814435771028038,-0.01485400024446901
-0.003814095771028038,-0.01241839697063178
-0.003813755771028038,-0.01189178004655887
-0.003813415771028038,-0.01185886648880431
-0.003813075771028038,-0.01212217495084077
-0.003812735771028038,-0.01189178004655887
-0.003812395771028038,-0.01021318860107646
-0.003812055771028038,-0.009061214079666959
-0.003811715771028038,-0.009916966581285444
-0.003811375771028038,-0.01054232417862203
-0.003811035771028038,-0.008633337828857716
-0.003810695771028038,-0.007975066673766575
-0.003810355771028038,-0.009752398792512659
-0.003810015771028038,-0.01034484283209469
-0.003809675771028038,-0.01136516312248596
-0.003809335771028038,-0.01050941062086747
-0.003808995771028038,-0.0115626444690133
-0.003808655771028038,-0.01235256985512267
-0.003808315771028038,-0.01238548341287723
-0.003807975771028038,-0.01238548341287723
-0.003807635771028038,-0.0111018546604495
-0.003807295771028038,-0.01251713764389546
-0.003806955771028038,-0.01333997658775938
-0.003806615771028038,-0.01205634783533165
-0.003806275771028038,-0.01238548341287723
-0.003805935771028038,-0.01314249524123204
-0.003805595771028038,-0.01284627322144103
-0.003805255771028038,-0.0131754087989866
-0.003804915771028038,-0.01261587831715913
-0.003804575771028038,-0.01024610215883101
-0.003804235771028038,-0.01008153437005823
-0.003803895771028038,-0.009916966581285444
-0.003803555771028038,-0.008139634462539359
-0.003803215771028038,-0.007020573498884419
-0.003802875771028038,-0.00869916494436683
-0.003802535771028038,-0.008666251386612273
-0.003802195771028038,-0.008040893789275689
-0.003801855771028038,-0.007053487056638975
-0.003801515771028038,-0.002248107624473638
-0.003801175771028038,0.00426877681092867
-0.003800835771028038,0.01634805250685113
-0.003800495771028038,0.03695193966120388
-0.003800155771028038,0.06252577403649476
-0.003799815771028038,0.09033773033909551
-0.003799475771028037,0.1201574136647242
-0.003799135771028038,0.1510961579540079
-0.003798795771028038,0.1798955209892454
-0.003798455771028038,0.2028033571864171
-0.003798115771028038,0.2204450241428597
-0.003797775771028038,0.232688867627555
-0.003797435771028038,0.2390411842741845
-0.003797095771028038,0.2437478230330862
-0.003796755771028038,0.2419375773565855
-0.003796415771028038,0.2382841724458297
-0.003796075771028038,0.2337421014757008
-0.003795735771028038,0.2284759322349717
-0.003795395771028038,0.2224198376081332
-0.003795055771028038,0.21596878028824
-0.003794715771028038,0.2098139449881378
-0.003794375771028038,0.2016184691072531
-0.003794035771028038,0.1958585965002056
-0.003793695771028038,0.1869061087909661
-0.003793355771028038,0.1789081142566087
-0.003793015771028038,0.1722924891479427
-0.003792675771028038,0.1652489877884675
-0.003792335771028038,0.1582713135445014
-0.003791995771028038,0.152281046033172
-0.003791655771028038,0.1467844818881609
-0.003791315771028038,0.1399055483174585
-0.003790975771028038,0.1335861452285835
-0.003790635771028038,0.1275958777172541
-0.003790295771028038,0.1210460797240973
-0.003789955771028038,0.1149570715395042
-0.003789615771028038,0.1109416174934482
-0.003789275771028038,0.1025486602660362
-0.003788935771028038,0.1011662908403448
-0.003788595771028038,0.09803950285366186
-0.003788255771028038,0.09464940640494249
-0.003787915771028038,0.09119348284071399
-0.003787575771028038,0.08809960841178563
-0.003787235771028038,0.08612479494651221
-0.003786895771028038,0.08319548830635662
-0.003786555771028038,0.08092445282129218
-0.003786215771028038,0.07786349195011835
-0.003785875771028038,0.08171437820740154
-0.003785535771028038,0.07019463299330655
-0.003785195771028038,0.06742989414192377
-0.003784855771028038,0.063249872307095
-0.003784515771028038,0.06009017076265753
-0.003784175771028038,0.05725960479576561
-0.003783835771028038,0.05475817440641927
-0.003783495771028038,0.05268462026788218
-0.003783155771028038,0.05057815257159052
-0.003782815771028038,0.04922869670365368
-0.003782475771028038,0.04880082045284444
-0.003782135771028038,0.04610190871697075
-0.003781795771028038,0.04340299698109707
-0.003781455771028038,0.04142818351582364
-0.003781115771028038,0.03994707341686857
-0.003780775771028038,0.0360961871595854
-0.003780435771028038,0.03336436186595716
-0.003780095771028038,0.03349601609697538
-0.003779755771028038,0.03191616532475664
-0.003779415771028038,0.02931599426214663
-0.003779075771028038,0.02829567397175536
-0.003778735771028038,0.02842732820277359
-0.003778395771028038,0.02898685868460106
-0.003778055771028038,0.02813110618298257
-0.003777715771028038,0.02638668762199104
-0.003777375771028038,0.02395108434815382
-0.003777035771028038,0.02586007069791813
-0.003776695771028038,0.02421439281019028
-0.003776355771028038,0.02026476587964342
-0.003776015771028038,0.01815829818335177
-0.003775675771028038,0.01489985596565062
-0.003775335771028038,0.01513025086993251
-0.003774995771028038,0.01289212894262263
-0.003774655771028038,0.01167432730570402
-0.003774315771028038,0.01032487143776718
-0.003773975771028038,0.00983116807144882
-0.003773635771028038,0.01088440191959465
-0.003773295771028038,0.009534946051657807
-0.003772955771028038,0.01002864941797616
-0.003772615771028038,0.01292504250037719
-0.003772275771028038,0.01289212894262263
-0.003771935771028038,0.0125300798073225
-0.003771595771028038,0.01374788144424112
-0.003771255771028038,0.01315543740465909
-0.003770915771028038,0.01101605615061288
-0.003770575771028038,0.01124645105489478
-0.003770235771028038,0.01012739009123984
-0.003769895771028038,0.007889268163929951
-0.003769555771028038,0.008843761338812107
-0.003769215771028038,0.008086749510457293
-0.003768875771028038,0.006375244507220324
-0.003768535771028038,0.005256183543565383
-0.003768195771028038,0.003742159886855756
-0.003767855771028037,0.002359790461164357
-0.003767515771028038,0.001141988824245744
-0.003767175771028038,-0.0007669975255185678
-0.003766835771028038,-0.002412675413246423
-0.003766495771028038,-0.00244558897100098
-0.003766155771028038,-0.00267598387528288
-0.003765815771028038,-0.003334255030374022
-0.003765475771028038,-0.004486229551783521
-0.003765135771028038,-0.004025439743219721
-0.003764795771028038,-0.00313677368384668
-0.003764455771028038,-0.00290637877956478
-0.003764115771028038,-0.002149366951209966
-0.003763775771028038,-0.002577243202019209
-0.003763435771028038,-0.0005366026212366681
-0.003763095771028038,0.0006482854579273878
-0.003762755771028038,-0.0006353432945003394
-0.003762415771028038,-0.00142526868060971
-0.003762075771028038,-0.001589836469382495
-0.003761735771028038,-0.002215194066719081
-0.003761395771028038,-0.004288748205256179
-0.003761055771028038,-0.003795044838937822
-0.003760715771028038,-0.00336716858812858
-0.003760375771028038,-0.003465909261392251
-0.003760035771028038,-0.002807638106301108
-0.003759695771028038,-0.003268427914864908
-0.003759355771028038,-0.004025439743219721
-0.003759015771028038,-0.002741810990791994
-0.003758675771028038,-0.002741810990791994
-0.003758335771028038,-0.003465909261392251
-0.003757995771028038,-0.003334255030374022
-0.003757655771028038,-0.002807638106301108
-0.003757315771028038,-0.00369630416567415
-0.003756975771028038,-0.004617883782801749
-0.003756635771028038,-0.004453315994028964
-0.003756295771028038,-0.006296475228284162
-0.003755955771028038,-0.007053487056638975
-0.003755615771028038,-0.007053487056638975
-0.003755275771028038,-0.007415536191939104
-0.003754935771028038,-0.009192868310685188
-0.003754595771028038,-0.008238375135803031
-0.003754255771028038,-0.006954746383375304
-0.003753915771028038,-0.007415536191939104
-0.003753575771028038,-0.007547190422957332
-0.003753235771028038,-0.00688891926786619
-0.003752895771028038,-0.007876326000502903
-0.003752555771028038,-0.006625610805829733
-0.003752215771028038,-0.008633337828857716
-0.003751875771028038,-0.009752398792512659
-0.003751535771028038,-0.009916966581285444
-0.003751195771028038,-0.008797905617630502
-0.003750855771028038,-0.009686571677003543
-0.003750515771028038,-0.0101802750433219
-0.003750175771028038,-0.009851139465776329
-0.003749835771028038,-0.009752398792512659
-0.003749495771028038,-0.007711758211730118
-0.003749155771028038,-0.007547190422957332
-0.003748815771028038,-0.007218054845411761
-0.003748475771028038,-0.007086400614393532
-0.003748135771028038,-0.004881192244838206
-0.003747795771028038,-0.006823092152357076
-0.003747455771028038,-0.007843412442748346
-0.003747115771028038,-0.00767884465397556
-0.003746775771028038,-0.009127041195176074
-0.003746435771028038,-0.008896646290894173
-0.003746095771028038,-0.009192868310685188
-0.003745755771028038,-0.01011444792781279
-0.003745415771028038,-0.009719485234758102
-0.003745075771028038,-0.008995386964157845
-0.003744735771028038,-0.008205461578048474
-0.003744395771028038,-0.008764992059875945
-0.003744055771028038,-0.009554917445985316
-0.003743715771028038,-0.006856005710111633
-0.003743375771028038,-0.004584970225047193
-0.003743035771028038,-0.009752398792512659
-0.003742695771028038,-0.01149681735350419
-0.003742355771028038,-0.009357436099457973
-0.003742015771028038,-0.004420402436274407
-0.003741675771028038,-0.008040893789275689
-0.003741335771028038,-0.01067397840964026
-0.003740995771028038,-0.009785312350267215
-0.003740655771028038,-0.00837002936682126
-0.003740315771028038,-0.009357436099457973
-0.003739975771028038,-0.009949880139040001
-0.003739635771028038,-0.009192868310685188
-0.003739295771028038,-0.01113476821820406
-0.003738955771028038,-0.01169429870003153
-0.003738615771028038,-0.01152973091125874
-0.003738275771028038,-0.01176012581554064
-0.003737935771028038,-0.01264879187491368
-0.003737595771028038,-0.01129933600697684
-0.003737255771028038,-0.01199052071982254
-0.003736915771028038,-0.01245131052838634
-0.003736575771028038,-0.01152973091125874
-0.003736235771028038,-0.01176012581554064
-0.003735895771028038,-0.01228674273961356
-0.003735555771028038,-0.012253829181859
-0.003735215771028038,-0.01169429870003153
-0.003734875771028038,-0.01212217495084077
-0.003734535771028038,-0.0106410648518857
-0.003734195771028038,-0.01021318860107646
-0.003733855771028038,-0.01067397840964026
-0.003733515771028038,-0.01152973091125874
-0.003733175771028038,-0.01024610215883101
-0.003732835771028038,-0.008304202251312145
-0.003732495771028038,-0.008666251386612273
-0.003732155771028038,-0.009127041195176074
-0.003731815771028038,-0.009851139465776329
-0.003731475771028038,-0.007448449749693661
-0.003731135771028038,-0.007547190422957332
-0.003730795771028038,-0.00939034965721253
-0.003730455771028038,-0.00860042427110316
-0.003730115771028038,-0.00688891926786619
-0.003729775771028038,-0.006098993881756819
-0.003729435771028038,-0.007185141287657204
-0.003729095771028038,-0.006066080324002262
-0.003728755771028038,-0.006592697248075176
-0.003728415771028038,-0.006559783690320619
-0.003728075771028038,-0.006066080324002262
-0.003727735771028038,-0.00869916494436683
-0.003727395771028038,-0.009357436099457973
-0.003727055771028038,-0.009423263214967087
-0.003726715771028038,-0.009785312350267215
-0.003726375771028038,-0.01123350889146773
-0.003726035771028038,-0.01034484283209469
-0.003725695771028038,-0.01014736148556734
-0.003725355771028037,-0.01057523773637659
-0.003725015771028038,-0.01172721225778608
-0.003724675771028038,-0.01199052071982254
-0.003724335771028038,-0.01330706303000483
-0.003723995771028038,-0.01495274091773268
-0.003723655771028038,-0.02067969996702562
-0.003723315771028038,-0.03190322316132959
-0.003722975771028038,-0.04799795290330802
-0.003722635771028038,-0.06721947063196937
-0.003722295771028038,-0.09414276087519707
-0.003721955771028038,-0.125805603435081
-0.003721615771028038,-0.1565797799355919
-0.003721275771028038,-0.1861361547991842
-0.003720935771028038,-0.2133556670622029
-0.003720595771028038,-0.2360001947973382
-0.003720255771028038,-0.2532798126184807
-0.003719915771028038,-0.2656223967764396
-0.003719575771028038,-0.270427776208605
-0.003719235771028038,-0.2728304659246876
-0.003718895771028038,-0.2724684167893875
-0.003718555771028038,-0.2679592593770131
-0.003718215771028038,-0.2627589172517931
-0.003717875771028038,-0.2559128972388452
-0.003717535771028038,-0.2474211993381695
-0.003717195771028038,-0.2398181674968669
-0.003716855771028038,-0.2318860000780186
-0.003716515771028038,-0.2231309937153064
-0.003716175771028038,-0.2131581857156756
-0.003715835771028038,-0.2060488572406912
-0.003715495771028038,-0.2005193795379256
-0.003715155771028038,-0.1914681511554225
-0.003714815771028038,-0.1852804022975657
-0.003714475771028038,-0.1803104550766276
-0.003714135771028038,-0.1749784587203893
-0.003713795771028038,-0.1690211047668145
-0.003713455771028038,-0.1624383932159031
-0.003713115771028038,-0.1565797799355919
-0.003712775771028038,-0.1508199073285444
-0.003712435771028038,-0.1463765770316792
-0.003712095771028038,-0.1387077180748674
-0.003711755771028038,-0.1345276962400387
-0.003711415771028038,-0.1302818472897008
-0.003711075771028038,-0.1242915797783714
-0.003710735771028038,-0.1198811630392607
-0.003710395771028038,-0.1161948445707504
-0.003710055771028038,-0.1123439583134672
-0.003709715771028038,-0.1090526025380114
-0.003709375771028038,-0.1057283332048012
-0.003709035771028038,-0.1005609046373357
-0.003708695771028038,-0.09888231319185331
-0.003708355771028038,-0.09615048789822506
-0.003708015771028038,-0.0930566134692967
-0.003707675771028038,-0.08907407298099529
-0.003707335771028038,-0.08660555614940349
-0.003706995771028038,-0.08321545970068411
-0.003706655771028038,-0.08081276998460146
-0.003706315771028038,-0.07860756161504612
-0.003705975771028038,-0.07699479728507283
-0.003705635771028038,-0.07515163805081762
-0.003705295771028038,-0.07251855343045308
-0.003704955771028038,-0.07330847881656244
-0.003704615771028038,-0.06886514851969722
-0.003704275771028038,-0.0675815197672695
-0.003703935771028038,-0.0657383605330143
-0.003703595771028038,-0.06313818947040428
-0.003703255771028038,-0.06083424042758529
-0.003702915771028038,-0.05974809302168491
-0.003702575771028038,-0.05856320494252085
-0.003702235771028038,-0.05635799657296552
-0.003701895771028038,-0.05550224407134704
-0.003701555771028038,-0.05441609666544665
-0.003701215771028038,-0.05566681186011983
-0.003700875771028038,-0.05293498656649159
-0.003700535771028038,-0.05119056800550006
-0.003700195771028038,-0.04984111213756322
-0.003699855771028038,-0.0488537054049265
-0.003699515771028038,-0.04651684280435295
-0.003699175771028038,-0.04345588193317913
-0.003698835771028038,-0.04236973452727875
-0.003698495771028038,-0.04131650067913292
-0.003698155771028038,-0.04016452615772342
-0.003697815771028038,-0.03002715036931984
-0.003697475771028038,-0.03684025682451315
-0.003697135771028038,-0.03552371451433087
-0.003696795771028038,-0.0340426044153758
-0.003696455771028038,-0.03256149431642073
-0.003696115771028038,-0.03084998931318376
-0.003695775771028038,-0.03075124863992009
-0.003695435771028038,-0.03154117402602946
-0.003695095771028038,-0.02946761988749236
-0.003694755771028038,-0.02927013854096502
-0.003694415771028038,-0.02838147248159198
-0.003694075771028038,-0.02541925228368184
-0.003693735771028037,-0.02479389468634526
-0.003693395771028038,-0.02459641333981791
-0.003693055771028038,-0.02321404391412651
-0.003692715771028038,-0.02173293381517144
-0.003692375771028038,-0.02216081006598069
-0.003692035771028038,-0.02301656256759917
-0.003691695771028038,-0.02202915583496246
-0.003691355771028038,-0.0238394015114631
-0.003691015771028038,-0.02377357439595399
-0.003690675771028038,-0.02091009487130752
-0.003690335771028038,-0.01965937967663435
-0.003689995771028038,-0.0199226881386708
-0.003689655771028038,-0.01942898477235245
-0.003689315771028038,-0.01834283736645206
-0.003688975771028038,-0.01817826957767928
-0.003688635771028038,-0.01814535601992472
-0.003688295771028038,-0.01933024409908878
-0.003687955771028038,-0.01929733054133422
-0.003687615771028038,-0.01811244246217016
-0.003687275771028038,-0.01873780005950675
-0.003686935771028038,-0.0190011085215432
-0.003686595771028038,-0.01798078823115194
-0.003686255771028038,-0.01827701025094295
-0.003685915771028038,-0.01761873909585181
-0.003685575771028038,-0.01561101207282382
-0.003685235771028038,-0.01508439514875091
-0.003684895771028038,-0.01478817312895989
-0.003684555771028038,-0.01327414947225027
-0.003684215771028038,-0.0120234342775771
-0.003683875771028038,-0.0117930393732952
-0.003683535771028038,-0.01235256985512267
-0.003683195771028038,-0.01195760716206798
-0.003682855771028037,-0.01077271908290393
-0.003682515771028038,-0.01050941062086747
-0.003682175771028038,-0.01116768177595861
-0.003681835771028038,-0.01189178004655887
-0.003681495771028038,-0.01149681735350419
-0.003681155771028038,-0.01077271908290393
-0.003680815771028038,-0.01215508850859533
-0.003680475771028038,-0.01366911216530495
-0.003680135771028038,-0.0129450138947047
-0.003679795771028038,-0.01360328504979584
-0.003679455771028038,-0.01419572908937787
-0.003679115771028038,-0.01264879187491368
-0.003678775771028038,-0.01185886648880431
-0.003678435771028038,-0.0108714597561676
-0.003678095771028038,-0.009785312350267215
-0.003677755771028038,-0.0104106699476038
-0.003677415771028038,-0.01152973091125874
-0.003677075771028038,-0.01097020042943127
-0.003676735771028038,-0.01231965629736811
-0.003676395771028038,-0.01357037149204128
-0.003676055771028038,-0.0134058037032685
-0.003675715771028038,-0.01383367995407774
-0.003675375771028038,-0.01353745793428673
-0.003675035771028038,-0.0124842240861409
-0.003674695771028038,-0.01238548341287723
-0.003674355771028038,-0.0129450138947047
-0.003674015771028038,-0.01261587831715913
-0.003673675771028038,-0.01143099023799507
-0.003673335771028038,-0.01182595293104976
-0.003672995771028038,-0.0131754087989866
-0.003672655771028038,-0.01274753254817735
-0.003672315771028038,-0.01162847158452241
-0.003671975771028038,-0.0124842240861409
-0.003671635771028038,-0.01123350889146773
-0.003671295771028038,-0.01169429870003153
-0.003670955771028038,-0.01149681735350419
-0.003670615771028038,-0.009851139465776329
-0.003670275771028038,-0.01027901571658557
-0.003669935771028038,-0.01185886648880431
-0.003669595771028038,-0.0113322495647314
-0.003669255771028038,-0.01083854619841304
-0.003668915771028038,-0.009489090330476201
-0.003668575771028038,-0.009785312350267215
-0.003668235771028038,-0.01106894110269494
-0.003667895771028038,-0.01166138514227697
-0.003667555771028038,-0.009949880139040001
-0.003667215771028038,-0.01235256985512267
-0.003666875771028038,-0.0138665935118323
-0.003666535771028038,-0.01396533418509597
-0.003666195771028038,-0.01324123591449571
-0.003665855771028038,-0.01301084101021381
-0.003665515771028038,-0.01261587831715913
-0.003665175771028038,-0.01189178004655887
-0.003664835771028038,-0.01116768177595861
-0.003664495771028038,-0.0101802750433219
-0.003664155771028038,-0.009456176772721644
-0.003663815771028038,-0.009653658119248986
-0.003663475771028038,-0.009916966581285444
-0.003663135771028038,-0.007942153116012016
-0.003662795771028038,-0.009291608983948858
-0.003662455771028038,-0.0104106699476038
-0.003662115771028037,-0.008896646290894173
-0.003661775771028038,-0.01113476821820406
-0.003661435771028038,-0.01120059533371317
-0.003661095771028038,-0.01169429870003153
-0.003660755771028038,-0.01162847158452241
-0.003660415771028038,-0.01169429870003153
-0.003660075771028038,-0.01050941062086747
-0.003659735771028038,-0.009982793696794558
-0.003659395771028038,-0.0111018546604495
-0.003659055771028038,-0.01027901571658557
-0.003658715771028038,-0.009949880139040001
-0.003658375771028038,-0.009982793696794558
-0.003658035771028038,-0.01011444792781279
-0.003657695771028038,-0.0115626444690133
-0.003657355771028038,-0.01027901571658557
-0.003657015771028038,-0.01278044610593191
-0.003656675771028038,-0.009719485234758102
-0.003656335771028038,-0.012253829181859
-0.003655995771028038,-0.01353745793428673
-0.003655655771028038,-0.01310958168347748
-0.003655315771028038,-0.01301084101021381
-0.003654975771028038,-0.01419572908937787
-0.003654635771028038,-0.01399824774285052
-0.003654295771028038,-0.01399824774285052
-0.003653955771028038,-0.01050941062086747
-0.003653615771028038,-0.00837002936682126
-0.003653275771028038,-0.01195760716206798
-0.003652935771028038,-0.01389950706958685
-0.003652595771028038,-0.01255005120165001
-0.003652255771028038,-0.01218800206634988
-0.003651915771028038,-0.01205634783533165
-0.003651575771028038,-0.01093728687167671
-0.003651235771028037,-0.0113322495647314
-0.003650895771028038,-0.01143099023799507
-0.003650555771028038,-0.01034484283209469
-0.003650215771028038,-0.00837002936682126
