#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 14:57:43.423.734.720
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 80 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003447039827027027,-0.01534770361078737
-0.003446699827027027,-0.01564392563057838
-0.003446359827027027,-0.01551227139956015
-0.003446019827027027,-0.01570975274608749
-0.003445679827027027,-0.01768456621136092
-0.003445339827027027,-0.01735543063381535
-0.003444999827027027,-0.01844157803971573
-0.003444659827027027,-0.01867197294399764
-0.003444319827027027,-0.0159401476503694
-0.003443979827027027,-0.01636802390117864
-0.003443639827027027,-0.01669715947872421
-0.003443299827027027,-0.01353745793428673
-0.003442959827027027,-0.0117930393732952
-0.003442619827027027,-0.01380076639632318
-0.003442279827027027,-0.01304375456796837
-0.003441939827027027,-0.01261587831715913
-0.003441599827027027,-0.01139807668024051
-0.003441259827027027,-0.01083854619841304
-0.003440919827027027,-0.01235256985512267
-0.003440579827027027,-0.01380076639632318
-0.003440239827027027,-0.01301084101021381
-0.003439899827027027,-0.01228674273961356
-0.003439559827027027,-0.01574266630384205
-0.003439219827027027,-0.01534770361078737
-0.003438879827027027,-0.01505148159099635
-0.003438539827027027,-0.0143273833203961
-0.003438199827027027,-0.01465651889794167
-0.003437859827027027,-0.01488691380222357
-0.003437519827027027,-0.01617054255465129
-0.003437179827027027,-0.01778330688462459
-0.003436839827027027,-0.01531479005303281
-0.003436499827027027,-0.01847449159747029
-0.003436159827027027,-0.0190011085215432
-0.003435819827027027,-0.01768456621136092
-0.003435479827027027,-0.01610471543914218
-0.003435139827027027,-0.01623636967016041
-0.003434799827027027,-0.01557809851506927
-0.003434459827027027,-0.01422864264713243
-0.003434119827027027,-0.01541353072629648
-0.003433779827027027,-0.01429446976264154
-0.003433439827027027,-0.01488691380222357
-0.003433099827027027,-0.01620345611240585
-0.003432759827027027,-0.01511730870650547
-0.003432419827027027,-0.01452486466692344
-0.003432079827027027,-0.01488691380222357
-0.003431739827027027,-0.0136361986075504
-0.003431399827027027,-0.01222091562410444
-0.003431059827027027,-0.01231965629736811
-0.003430719827027027,-0.01146390379574963
-0.003430379827027027,-0.01067397840964026
-0.003430039827027027,-0.01291210033695014
-0.003429699827027027,-0.01304375456796837
-0.003429359827027027,-0.01205634783533165
-0.003429019827027027,-0.01406407485835964
-0.003428679827027027,-0.0159401476503694
-0.003428339827027027,-0.01376785283856862
-0.003427999827027027,-0.01547935784180559
-0.003427659827027027,-0.01521604937976914
-0.003427319827027027,-0.01485400024446901
-0.003426979827027027,-0.01544644428405104
-0.003426639827027027,-0.01567683918833294
-0.003426299827027027,-0.01403116130060508
-0.003425959827027027,-0.01518313582201458
-0.003425619827027027,-0.01669715947872421
-0.003425279827027027,-0.01554518495731471
-0.003424939827027027,-0.01412990197386875
-0.003424599827027027,-0.01485400024446901
-0.003424259827027027,-0.01551227139956015
-0.003423919827027027,-0.0140969884161142
-0.003423579827027027,-0.01399824774285052
-0.003423239827027027,-0.01301084101021381
-0.003422899827027027,-0.01258296475940457
-0.003422559827027027,-0.01192469360431343
-0.003422219827027027,-0.01185886648880431
-0.003421879827027027,-0.01176012581554064
-0.003421539827027027,-0.01310958168347748
-0.003421199827027027,-0.01515022226426002
-0.003420859827027027,-0.01508439514875091
-0.003420519827027027,-0.01689464082525155
-0.003420179827027027,-0.01768456621136092
-0.003419839827027027,-0.01663133236321509
-0.003419499827027027,-0.01807952890441561
-0.003419159827027027,-0.02035056438948005
-0.003418819827027027,-0.01844157803971573
-0.003418479827027027,-0.02041639150498916
-0.003418139827027027,-0.02051513217825283
-0.003417799827027027,-0.01867197294399764
-0.003417459827027027,-0.01798078823115194
-0.003417119827027027,-0.02028473727397093
-0.003416779827027027,-0.01906693563705232
-0.003416439827027027,-0.01775039332687003
-0.003416099827027027,-0.01719086284504256
-0.003415759827027027,-0.008238375135803031
-0.003415419827027027,-0.01728960351830624
-0.003415079827027027,-0.01801370178890649
-0.003414739827027027,-0.01508439514875091
-0.003414399827027027,-0.01353745793428673
-0.003414059827027027,-0.01459069178243255
-0.003413719827027027,-0.01416281553162331
-0.003413379827027027,-0.01120059533371317
-0.003413039827027027,-0.01231965629736811
-0.003412699827027027,-0.01350454437653217
-0.003412359827027027,-0.01330706303000483
-0.003412019827027027,-0.01528187649527825
-0.003411679827027027,-0.01751999842258814
-0.003411339827027027,-0.01666424592096965
-0.003410999827027027,-0.01827701025094295
-0.003410659827027027,-0.0190011085215432
-0.003410319827027027,-0.01738834419156991
-0.003409979827027027,-0.01699338149851522
-0.003409639827027027,-0.01709212217177889
-0.003409299827027027,-0.01686172726749699
-0.003408959827027027,-0.01669715947872421
-0.003408619827027027,-0.01521604937976914
-0.003408279827027027,-0.0124842240861409
-0.003407939827027027,-0.01347163081877761
-0.003407599827027027,-0.01416281553162331
-0.003407259827027027,-0.01185886648880431
-0.003406919827027027,-0.01014736148556734
-0.003406579827027027,-0.0111018546604495
-0.003406239827027027,-0.01189178004655887
-0.003405899827027027,-0.01176012581554064
-0.003405559827027027,-0.01241839697063178
-0.003405219827027027,-0.01264879187491368
-0.003404879827027027,-0.01327414947225027
-0.003404539827027027,-0.01557809851506927
-0.003404199827027027,-0.01557809851506927
-0.003403859827027027,-0.01320832235674115
-0.003403519827027027,-0.01511730870650547
-0.003403179827027027,-0.01669715947872421
-0.003402839827027027,-0.01640093745893319
-0.003402499827027027,-0.01577557986159661
-0.003402159827027027,-0.01600597476587851
-0.003401819827027027,-0.01511730870650547
-0.003401479827027027,-0.01143099023799507
-0.003401139827027027,-0.002281021182228195
-0.003400799827027027,0.01634805250685113
-0.003400459827027027,0.03744564302752224
-0.003400119827027027,0.06331569942260412
-0.003399779827027027,0.09543933179105185
-0.003399439827027027,0.1276287912750087
-0.003399099827027027,0.1581396593134831
-0.003398759827027027,0.1839438885930559
-0.003398419827027027,0.207345428156546
-0.003398079827027027,0.2222223562616058
-0.003397739827027027,0.2340712370532464
-0.003397399827027027,0.2400944181223303
-0.003397059827027027,0.2405222943731396
-0.003396719827027027,0.2390411842741845
-0.003396379827027027,0.2360789640762744
-0.003396039827027027,0.2297266474296449
-0.003395699827027027,0.2219919613573239
-0.003395359827027027,0.2167916192321039
-0.003395019827027027,0.2075758230608279
-0.003394679827027027,0.1993474336221886
-0.003394339827027027,0.1948053626520597
-0.003393999827027027,0.1867086274444387
-0.003393659827027027,0.178513151563554
-0.003393319827027027,0.1729836738607884
-0.003392979827027027,0.1667300978874225
-0.003392639827027027,0.1581396593134831
-0.003392299827027027,0.1536963290166179
-0.003391959827027027,0.1478706292940613
-0.003391619827027027,0.1412550041853954
-0.003391279827027027,0.1357913535981389
-0.003390939827027027,0.1310518012814826
-0.003390599827027027,0.1264439031958446
-0.003390259827027027,0.1225271898230524
-0.003389919827027027,0.1173268476978323
-0.003389579827027027,0.1114024073020121
-0.003389239827027027,0.1078148295067653
-0.003388899827027027,0.1036677212296911
-0.003388559827027027,0.09869777400875301
-0.003388219827027027,0.09408987592311502
-0.003387879827027027,0.0909630879364321
-0.003387539827027027,0.08602605427324853
-0.003387199827027027,0.0815827239763833
-0.003386859827027027,0.0785217631052095
-0.003386519827027027,0.0741442599238534
-0.003386179827027027,0.07098455837941592
-0.003385839827027027,0.06887809068312428
-0.003385499827027027,0.06608043827398691
-0.003385159827027027,0.06176876220813993
-0.003384819827027027,0.06249286047874019
-0.003384479827027027,0.05903693691451169
-0.003384139827027027,0.05482400152192839
-0.003383799827027027,0.0530466694031823
-0.003383459827027027,0.05018318987853584
-0.003383119827027027,0.04639813073676177
-0.003382779827027027,0.04363339188537897
-0.003382439827027027,0.04320551563456973
-0.003382099827027027,0.03971667851258667
-0.003381759827027027,0.03991415985911401
-0.003381419827027027,0.03807100062485882
-0.003381079827027027,0.034713817733894
-0.003380739827027027,0.03375932455901184
-0.003380399827027027,0.03412137369431197
-0.003380059827027027,0.03142246195843829
-0.003379719827027027,0.02869063666481004
-0.003379379827027027,0.02901977224235561
-0.003379039827027027,0.02615629271770915
-0.003378699827027027,0.02477392329201775
-0.003378359827027027,0.02286493694225343
-0.003378019827027027,0.02000145741760697
-0.003377679827027027,0.01838869308763367
-0.003377339827027027,0.01769750837478797
-0.003376999827027027,0.01631513894909657
-0.003376659827027027,0.01450489327259593
-0.003376319827027027,0.0155252135629872
-0.003375979827027027,0.01473528817687783
-0.003375639827027027,0.0122996849030406
-0.003375299827027027,0.01338583230894099
-0.003374959827027027,0.01256299336507706
-0.003374619827027027,0.01006156297573072
-0.003374279827027027,0.009534946051657807
-0.003373939827027027,0.006276503833956653
-0.003373599827027027,0.005256183543565383
-0.003373259827027027,0.003906727675628541
-0.003372919827027027,0.004137122579910441
-0.003372579827027027,0.002293963345655243
-0.003372239827027027,0.0006153719001728307
-0.003371899827027027,0.0006153719001728307
-0.003371559827027027,-0.001096133103064139
-0.003371219827027027,-0.001524009353873381
-0.003370879827027027,-0.0002732941592002112
-0.003370539827027027,0.007066429220066024
-0.003370199827027027,-0.001589836469382495
-0.003369859827027027,0.0004837176691546022
-0.003369519827027027,0.001635692190564101
-0.003369179827027027,0.0005166312269091594
-0.003368839827027027,0.002162309114637015
-0.003368499827027027,0.00176734642158233
-0.003368159827027027,0.0002533227648727025
-0.003367819827027027,0.0009445074777184018
-0.003367479827027027,-0.0006353432945003394
-0.003367139827027027,-0.003235514357110351
-0.003366799827027027,-0.002577243202019209
-0.003366459827027027,-0.003268427914864908
-0.003366119827027027,-0.004881192244838206
-0.003365779827027027,-0.004782451571574535
-0.003365439827027027,-0.004617883782801749
-0.003365099827027027,-0.006164820997265934
-0.003364759827027027,-0.005605290515438462
-0.003364419827027027,-0.005572376957683906
-0.003364079827027027,-0.008863732733139616
-0.003363739827027027,-0.008962473406403288
-0.003363399827027027,-0.005934426092984033
-0.003363059827027027,-0.005671117630947577
-0.003362719827027027,-0.007250968403166318
-0.003362379827027027,-0.006033166766247705
-0.003362039827027027,-0.006559783690320619
-0.003361699827027027,-0.006526870132566062
-0.003361359827027027,-0.005539463399929348
-0.003361019827027027,-0.007283881960920875
-0.003360679827027027,-0.009094127637421515
-0.003360339827027027,-0.008764992059875945
-0.003359999827027027,-0.009489090330476201
-0.003359659827027027,-0.01146390379574963
-0.003359319827027027,-0.01136516312248596
-0.003358979827027027,-0.01199052071982254
-0.003358639827027027,-0.01264879187491368
-0.003358299827027027,-0.0104106699476038
-0.003357959827027027,-0.01182595293104976
-0.003357619827027027,-0.01228674273961356
-0.003357279827027027,-0.01162847158452241
-0.003356939827027027,-0.01090437331392216
-0.003356599827027027,-0.012253829181859
-0.003356259827027027,-0.012253829181859
-0.003355919827027027,-0.01261587831715913
-0.003355579827027027,-0.01429446976264154
-0.003355239827027027,-0.01459069178243255
-0.003354899827027027,-0.01429446976264154
-0.003354559827027027,-0.01584140697710572
-0.003354219827027027,-0.01521604937976914
-0.003353879827027027,-0.01235256985512267
-0.003353539827027027,-0.01274753254817735
-0.003353199827027027,-0.01268170543266824
-0.003352859827027027,-0.01149681735350419
-0.003352519827027027,-0.01116768177595861
-0.003352179827027027,-0.01376785283856862
-0.003351839827027027,-0.007580103980711889
-0.003351499827027027,-0.01185886648880431
-0.003351159827027027,-0.01590723409261484
-0.003350819827027027,-0.0120234342775771
-0.003350479827027027,-0.01284627322144103
-0.003350139827027027,-0.0150185680332418
-0.003349799827027027,-0.01389950706958685
-0.003349459827027027,-0.01212217495084077
-0.003349119827027027,-0.01472234601345078
-0.003348779827027027,-0.01445903755141432
-0.003348439827027027,-0.0136361986075504
-0.003348099827027027,-0.01485400024446901
-0.003347759827027027,-0.01399824774285052
-0.003347419827027027,-0.01393242062734141
-0.003347079827027027,-0.01383367995407774
-0.003346739827027027,-0.01343871726102305
-0.003346399827027027,-0.01192469360431343
-0.003346059827027027,-0.0117930393732952
-0.003345719827027027,-0.01129933600697684
-0.003345379827027027,-0.009982793696794558
-0.003345039827027027,-0.01274753254817735
-0.003344699827027027,-0.01281335966368647
-0.003344359827027027,-0.01192469360431343
-0.003344019827027027,-0.01307666812572293
-0.003343679827027027,-0.01475525957120534
-0.003343339827027027,-0.01350454437653217
-0.003342999827027027,-0.014557778224678
-0.003342659827027027,-0.01600597476587851
-0.003342319827027027,-0.01561101207282382
-0.003341979827027027,-0.01538061716854192
-0.003341639827027027,-0.01630219678566952
-0.003341299827027027,-0.01603888832363307
-0.003340959827027027,-0.01574266630384205
-0.003340619827027027,-0.01584140697710572
-0.003340279827027027,-0.01366911216530495
-0.003339939827027027,-0.01436029687815065
-0.003339599827027027,-0.01564392563057838
-0.003339259827027027,-0.01521604937976914
-0.003338919827027027,-0.01442612399365977
-0.003338579827027027,-0.01600597476587851
-0.003338239827027027,-0.01633511034342408
-0.003337899827027027,-0.01518313582201458
-0.003337559827027027,-0.01478817312895989
-0.003337219827027027,-0.01304375456796837
-0.003336879827027027,-0.01380076639632318
-0.003336539827027027,-0.014557778224678
-0.003336199827027027,-0.01515022226426002
-0.003335859827027027,-0.01393242062734141
-0.003335519827027027,-0.01570975274608749
-0.003335179827027027,-0.01778330688462459
-0.003334839827027027,-0.01715794928728801
-0.003334499827027027,-0.01778330688462459
-0.003334159827027027,-0.01679590015198788
-0.003333819827027027,-0.01745417130707902
-0.003333479827027027,-0.01656550524770598
-0.003333139827027027,-0.01794787467339738
-0.003332799827027027,-0.01597306120812395
-0.003332459827027027,-0.01498565447548724
-0.003332119827027027,-0.01663133236321509
-0.003331779827027027,-0.01475525957120534
-0.003331439827027027,-0.01419572908937787
-0.003331099827027027,-0.01452486466692344
-0.003330759827027027,-0.01465651889794167
-0.003330419827027027,-0.01281335966368647
-0.003330079827027027,-0.01426155620488698
-0.003329739827027027,-0.01482108668671445
-0.003329399827027027,-0.01406407485835964
-0.003329059827027027,-0.01564392563057838
-0.003328719827027027,-0.01722377640279712
-0.003328379827027027,-0.01475525957120534
-0.003328039827027027,-0.01445903755141432
-0.003327699827027027,-0.01380076639632318
-0.003327359827027027,-0.0129450138947047
-0.003327019827027027,-0.01462360534018711
-0.003326679827027027,-0.01360328504979584
-0.003326339827027027,-0.01399824774285052
-0.003325999827027027,-0.01547935784180559
-0.003325659827027027,-0.01584140697710572
-0.003325319827027027,-0.005309068495647449
-0.003324979827027027,-0.01784913400013371
-0.003324639827027027,-0.01709212217177889
-0.003324299827027027,-0.01590723409261484
-0.003323959827027027,-0.01663133236321509
-0.003323619827027027,-0.02173293381517144
-0.003323279827027027,-0.03042211306237452
-0.003322939827027027,-0.04622062078456193
-0.003322599827027027,-0.07008295015661584
-0.003322259827027027,-0.09746703020840736
-0.003321919827027027,-0.1293931812303278
-0.003321579827027027,-0.1634257999485398
-0.003321239827027027,-0.1946607662576145
-0.003320899827027027,-0.2218473649628787
-0.003320559827027027,-0.245676780777178
-0.003320219827027027,-0.2628905714828114
-0.003319879827027027,-0.2722380218851056
-0.003319539827027027,-0.2796764859376355
-0.003319199827027027,-0.2798739672841629
-0.003318859827027027,-0.2777345860301166
-0.003318519827027027,-0.2724684167893875
-0.003318179827027027,-0.2653590883144031
-0.003317839827027027,-0.2560445514698635
-0.003317499827027027,-0.2506467279981162
-0.003317159827027027,-0.2444260655825048
-0.003316819827027027,-0.2358027134508109
-0.003316479827027027,-0.2281996816095082
-0.003316139827027027,-0.2217815378473695
-0.003315799827027027,-0.2152646534119672
-0.003315459827027027,-0.2093072994583924
-0.003315119827027027,-0.2026587607919719
-0.003314779827027027,-0.1940354086602779
-0.003314439827027027,-0.1874526971093665
-0.003314099827027027,-0.1828447990237285
-0.003313759827027027,-0.175373421413444
-0.003313419827027027,-0.1668488099550137
-0.003313079827027027,-0.1630308372554851
-0.003312739827027027,-0.1587520747473927
-0.003312399827027027,-0.1528276343515724
-0.003312059827027027,-0.1465740583782066
-0.003311719827027027,-0.1414395433684957
-0.003311379827027027,-0.1366999910518394
-0.003311039827027027,-0.1334415488341383
-0.003310699827027027,-0.1295577490191005
-0.003310359827027027,-0.1236991357387894
-0.003310019827027027,-0.1210002240029157
-0.003309679827027027,-0.1171493377456325
-0.003309339827027027,-0.1130680565840674
-0.003308999827027027,-0.1092171703267842
-0.003308659827027027,-0.1060903823401013
-0.003308319827027027,-0.1026673723336274
-0.003307979827027027,-0.1008242130993722
-0.003307639827027027,-0.0983556962677804
-0.003307299827027027,-0.09509725405007924
-0.003306959827027027,-0.09295787279603301
-0.003306619827027027,-0.09200337962115088
-0.003306279827027027,-0.08772461711305846
-0.003305939827027027,-0.08367624950924793
-0.003305599827027027,-0.08127355979316525
-0.003305259827027027,-0.07804803113321865
-0.003304919827027027,-0.07475667535776295
-0.003304579827027027,-0.0729464296812623
-0.003304239827027027,-0.06965507390580658
-0.003303899827027027,-0.06695616216993291
-0.003303559827027027,-0.06547505207097784
-0.003303219827027027,-0.06340149793244074
-0.003302879827027027,-0.05915564898210288
-0.003302539827027027,-0.05869485917353907
-0.003302199827027027,-0.05672004570826565
-0.003301859827027027,-0.05332994925954627
-0.003301519827027027,-0.05267167810445512
-0.003301179827027027,-0.05198049339160943
-0.003300839827027027,-0.05040064261939069
-0.003300499827027027,-0.05142096290978196
-0.003300159827027027,-0.05270459166220968
-0.003299819827027027,-0.04895244607819017
-0.003299479827027027,-0.04694471905516219
-0.003299139827027027,-0.04891953252043561
-0.003298799827027027,-0.04582565809150724
-0.003298459827027027,-0.04236973452727875
-0.003298119827027027,-0.04154689558341482
-0.003297779827027027,-0.04108610577485102
-0.003297439827027027,-0.03999995836895064
-0.003297099827027027,-0.03851884826999557
-0.003296759827027027,-0.03779474999939531
-0.003296419827027027,-0.03552371451433087
-0.003296079827027027,-0.0365769483624767
-0.003295739827027027,-0.03496418403250341
-0.003295399827027027,-0.03308811124049365
-0.003295059827027027,-0.03256149431642073
-0.003294719827027027,-0.03345016037579378
-0.003294379827027027,-0.03177156893031136
-0.003294039827027027,-0.03203487739234782
-0.003293699827027027,-0.03269314854743896
-0.003293359827027027,-0.03094872998644744
-0.003293019827027027,-0.03006006392707439
-0.003292679827027027,-0.03131077912174756
-0.003292339827027027,-0.02913848430994679
-0.003291999827027027,-0.02874352161689211
-0.003291659827027027,-0.02927013854096502
-0.003291319827027027,-0.02778902844200995
-0.003290979827027027,-0.02749280642221894
-0.003290639827027027,-0.02762446065323717
-0.003290299827027027,-0.02512303026389083
-0.003289959827027027,-0.02535342516817273
-0.003289619827027027,-0.02680162170937324
-0.003289279827027027,-0.02512303026389083
-0.003288939827027027,-0.02423436420451779
-0.003288599827027027,-0.0270649301714097
-0.003288259827027027,-0.02650539968958223
-0.003287919827027027,-0.02495846247511804
-0.003287579827027027,-0.02492554891736349
-0.003287239827027027,-0.02495846247511804
-0.003286899827027027,-0.02347735237616297
-0.003286559827027027,-0.02370774728044487
-0.003286219827027027,-0.02374066083819943
-0.003285879827027027,-0.021765847372926
-0.003285539827027027,-0.02304947612535373
-0.003285199827027027,-0.02295073545209006
-0.003284859827027027,-0.02137088467987132
-0.003284519827027027,-0.02114048977558942
-0.003284179827027027,-0.02202915583496246
-0.003283839827027027,-0.02120631689109853
-0.003283499827027027,-0.02278616766331727
-0.003283159827027027,-0.02334569814514474
-0.003282819827027027,-0.02206206939271702
-0.003282479827027027,-0.02242411852801714
-0.003282139827027027,-0.02265451343229904
-0.003281799827027027,-0.02219372362373525
-0.003281459827027027,-0.02041639150498916
-0.003281119827027027,-0.02206206939271702
-0.003280779827027027,-0.02025182371621638
-0.003280439827027027,-0.01728960351830624
-0.003280099827027027,-0.009686571677003543
-0.003279759827027027,-0.02091009487130752
-0.003279419827027027,-0.01784913400013371
-0.003279079827027027,-0.01748708486483358
-0.003278739827027027,-0.01837575092420662
-0.003278399827027027,-0.01732251707606079
-0.003278059827027027,-0.01778330688462459
-0.003277719827027027,-0.01676298659423332
-0.003277379827027027,-0.01491982735997812
-0.003277039827027027,-0.01682881370974244
-0.003276699827027027,-0.01778330688462459
-0.003276359827027027,-0.01676298659423332
-0.003276019827027027,-0.01771747976911548
-0.003275679827027027,-0.01886945429052498
-0.003275339827027027,-0.01801370178890649
-0.003274999827027027,-0.01850740515522485
-0.003274659827027027,-0.01890236784827953
-0.003274319827027027,-0.01735543063381535
-0.003273979827027027,-0.01781622044237915
-0.003273639827027027,-0.01926441698357966
-0.003273299827027027,-0.01909984919480688
-0.003272959827027027,-0.01666424592096965
-0.003272619827027027,-0.01676298659423332
-0.003272279827027027,-0.01663133236321509
-0.003271939827027027,-0.01735543063381535
-0.003271599827027027,-0.01643385101668775
-0.003271259827027027,-0.01291210033695014
-0.003270919827027027,-0.01199052071982254
-0.003270579827027027,-0.01429446976264154
-0.003270239827027027,-0.01478817312895989
-0.003269899827027027,-0.01152973091125874
-0.003269559827027027,-0.01258296475940457
-0.003269219827027027,-0.01587432053486028
-0.003268879827027027,-0.01531479005303281
-0.003268539827027027,-0.01505148159099635
-0.003268199827027027,-0.01445903755141432
-0.003267859827027027,-0.01264879187491368
-0.003267519827027027,-0.01350454437653217
-0.003267179827027027,-0.01482108668671445
-0.003266839827027027,-0.01324123591449571
-0.003266499827027027,-0.01281335966368647
-0.003266159827027027,-0.01574266630384205
-0.003265819827027027,-0.01567683918833294
-0.003265479827027027,-0.01626928322791496
-0.003265139827027027,-0.01663133236321509
-0.003264799827027027,-0.01709212217177889
-0.003264459827027027,-0.01758582553809725
-0.003264119827027027,-0.01719086284504256
-0.003263779827027027,-0.01449195110916888
-0.003263439827027027,-0.01310958168347748
-0.003263099827027027,-0.01544644428405104
-0.003262759827027027,-0.01406407485835964
-0.003262419827027027,-0.01162847158452241
-0.003262079827027027,-0.0106410648518857
-0.003261739827027027,-0.009884053023530886
-0.003261399827027027,-0.01027901571658557
-0.003261059827027027,-0.01057523773637659
-0.003260719827027027,-0.01149681735350419
-0.003260379827027027,-0.01208926139308621
-0.003260039827027027,-0.01574266630384205
-0.003259699827027027,-0.01702629505626978
-0.003259359827027027,-0.01607180188138762
-0.003259019827027027,-0.01814535601992472
-0.003258679827027027,-0.01998851525417992
-0.003258339827027027,-0.01890236784827953
-0.003257999827027027,-0.01896819496378865
-0.003257659827027027,-0.01952772544561612
-0.003257319827027027,-0.01709212217177889
-0.003256979827027027,-0.01821118313543383
-0.003256639827027027,-0.01909984919480688
-0.003256299827027027,-0.01712503572953345
-0.003255959827027027,-0.01521604937976914
-0.003255619827027027,-0.01626928322791496
-0.003255279827027027,-0.0150185680332418
-0.003254939827027027,-0.01307666812572293
-0.003254599827027027,-0.01301084101021381
-0.003254259827027027,-0.01215508850859533
-0.003253919827027027,-0.01182595293104976
-0.003253579827027027,-0.01149681735350419
-0.003253239827027027,-0.0106410648518857
-0.003252899827027027,-0.009456176772721644
-0.003252559827027027,-0.009982793696794558
-0.003252219827027027,-0.009522003888230759
-0.003251879827027027,-0.009028300521912402
-0.003251539827027027,-0.01054232417862203
-0.003251199827027027,-0.01235256985512267
-0.003250859827027027,-0.01166138514227697
-0.003250519827027027,-0.01307666812572293
-0.003250179827027027,-0.01564392563057838
-0.003249839827027027,-0.01366911216530495
-0.003249499827027027,-0.01491982735997812
-0.003249159827027027,-0.01557809851506927
-0.003248819827027027,-0.01541353072629648
-0.003248479827027027,-0.01475525957120534
-0.003248139827027027,-0.01617054255465129
-0.003247799827027027,-0.01646676457444231
-0.003247459827027027,-0.01495274091773268
-0.003247119827027027,-0.01659841880546054
-0.003246779827027027,-0.01541353072629648
-0.003246439827027027,-0.01541353072629648
-0.003246099827027027,-0.01551227139956015
-0.003245759827027027,-0.01436029687815065
-0.003245419827027027,-0.01373493928081407
-0.003245079827027027,-0.0150185680332418
-0.003244739827027027,-0.01521604937976914
-0.003244399827027027,-0.01297792745245925
-0.003244059827027027,-0.01452486466692344
-0.003243719827027027,-0.01488691380222357
-0.003243379827027027,-0.01419572908937787
-0.003243039827027027,-0.01310958168347748
-0.003242699827027027,-0.01307666812572293
-0.003242359827027027,-0.01291210033695014
-0.003242019827027027,-0.01333997658775938
-0.003241679827027027,-0.01478817312895989
-0.003241339827027027,-0.0131754087989866
-0.003240999827027027,-0.01663133236321509
-0.003240659827027027,-0.01801370178890649
-0.003240319827027027,-0.01633511034342408
-0.003239979827027027,-0.01636802390117864
-0.003239639827027027,-0.01745417130707902
-0.003239299827027027,-0.01603888832363307
-0.003238959827027027,-0.01482108668671445
-0.003238619827027027,-0.01643385101668775
-0.003238279827027027,-0.01742125774932446
-0.003237939827027027,-0.01705920861402434
-0.003237599827027027,-0.01748708486483358
-0.003237259827027027,-0.01709212217177889
-0.003236919827027027,-0.01597306120812395
-0.003236579827027027,-0.01725668996055168
-0.003236239827027027,-0.01732251707606079
-0.003235899827027027,-0.01580849341935116
-0.003235559827027027,-0.01646676457444231
-0.003235219827027027,-0.01722377640279712
-0.003234879827027027,-0.008402942924575817
-0.003234539827027027,-0.01873780005950675
-0.003234199827027027,-0.01857323227073396
-0.003233859827027027,-0.0159401476503694
-0.003233519827027027,-0.01488691380222357
-0.003233179827027027,-0.01403116130060508
-0.003232839827027027,-0.01327414947225027
-0.003232499827027027,-0.01314249524123204
-0.003232159827027027,-0.01419572908937787
-0.003231819827027027,-0.01439321043590521
-0.003231479827027027,-0.01528187649527825
-0.003231139827027027,-0.01765165265360636
-0.003230799827027027,-0.01699338149851522
-0.003230459827027027,-0.01702629505626978
-0.003230119827027027,-0.01778330688462459
-0.003229779827027027,-0.01712503572953345
-0.003229439827027027,-0.01699338149851522
-0.003229099827027027,-0.01735543063381535
-0.003228759827027027,-0.01771747976911548
-0.003228419827027027,-0.01705920861402434
-0.003228079827027027,-0.01827701025094295
-0.003227739827027027,-0.01564392563057838
-0.003227399827027027,-0.01597306120812395
-0.003227059827027027,-0.01531479005303281
-0.003226719827027027,-0.01261587831715913
-0.003226379827027027,-0.01475525957120534
-0.003226039827027027,-0.01419572908937787
-0.003225699827027027,-0.01192469360431343
-0.003225359827027027,-0.01120059533371317
-0.003225019827027027,-0.01268170543266824
-0.003224679827027027,-0.01199052071982254
-0.003224339827027027,-0.009916966581285444
-0.003223999827027027,-0.0104106699476038
-0.003223659827027027,-0.01222091562410444
-0.003223319827027027,-0.01047649706311291
-0.003222979827027027,-0.01014736148556734
-0.003222639827027027,-0.01159555802676786
-0.003222299827027027,-0.01152973091125874
-0.003221959827027027,-0.01284627322144103
-0.003221619827027027,-0.01291210033695014
-0.003221279827027027,-0.01189178004655887
-0.003220939827027027,-0.0117930393732952
-0.003220599827027027,-0.01468943245569622
-0.003220259827027027,-0.01449195110916888
-0.003219919827027027,-0.01412990197386875
-0.003219579827027027,-0.01623636967016041
-0.003219239827027027,-0.01676298659423332
-0.003218899827027027,-0.01646676457444231
-0.003218559827027027,-0.01590723409261484
-0.003218219827027027,-0.01748708486483358
-0.003217879827027027,-0.01610471543914218
-0.003217539827027027,-0.01663133236321509
-0.003217199827027027,-0.01748708486483358
-0.003216859827027027,-0.01587432053486028
-0.003216519827027027,-0.01692755438300611
-0.003216179827027027,-0.01840866448196118
-0.003215839827027027,-0.01807952890441561
-0.003215499827027027,-0.01830992380869751
-0.003215159827027027,-0.01903402207929776
-0.003214819827027027,-0.01742125774932446
-0.003214479827027027,-0.01613762899689674
-0.003214139827027027,-0.01669715947872421
-0.003213799827027027,-0.01412990197386875
-0.003213459827027027,-0.01310958168347748
-0.003213119827027027,-0.01383367995407774
-0.003212779827027027,-0.0134058037032685
-0.003212439827027027,-0.01389950706958685
-0.003212099827027027,-0.01488691380222357
