#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-18 13:30:26.429.646.210
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0003050325806451613,0.006671466527011338
-0.0003049925806451613,0.006967688546802352
-0.0003049525806451613,0.005157442870301712
-0.0003049125806451612,0.005980281814165639
-0.0003048725806451613,0.00630941739171121
-0.0003048325806451613,0.005684059794374625
-0.0003047925806451613,0.007066429220066024
-0.0003047525806451613,0.005354924216829054
-0.0003047125806451613,0.007856354606175394
-0.0003046725806451613,0.005519492005601839
-0.0003046325806451613,0.005881541140901968
-0.0003045925806451613,0.008580452876775651
-0.0003045525806451613,0.006144849602938425
-0.0003045125806451613,0.005322010659074497
-0.0003044725806451613,0.007165169893329695
-0.0003044325806451613,0.007329737682102481
-0.0003043925806451613,0.006408158064974882
-0.0003043525806451613,0.006868947873538681
-0.0003043125806451613,0.007099342777820581
-0.0003042725806451613,0.006671466527011338
-0.0003042325806451613,0.007132256335575138
-0.0003041925806451613,0.006967688546802352
-0.0003041525806451613,0.006638552969256781
-0.0003041125806451613,0.007099342777820581
-0.0003040725806451613,0.007230997008838809
-0.0003040325806451613,0.007198083451084253
-0.0003039925806451613,0.007329737682102481
-0.0003039525806451613,0.00630941739171121
-0.0003039125806451613,0.00677020720027501
-0.0003038725806451613,0.007494305470875266
-0.0003038325806451613,0.006572725853747667
-0.0003037925806451613,0.008415885088002865
-0.0003037525806451613,0.00607902248742931
-0.0003037125806451613,0.006243590276202096
-0.0003036725806451613,0.006967688546802352
-0.0003036325806451613,0.006737293642520453
-0.0003035925806451613,0.006375244507220324
-0.0003035525806451612,0.006704380084765896
-0.0003035125806451613,0.006276503833956653
-0.0003034725806451613,0.006737293642520453
-0.0003034325806451613,0.006375244507220324
-0.0003033925806451613,0.005980281814165639
-0.0003033525806451613,0.006342330949465767
-0.0003033125806451613,0.006572725853747667
-0.0003032725806451613,0.006243590276202096
-0.0003032325806451613,0.006704380084765896
-0.0003031925806451613,0.006342330949465767
-0.0003031525806451613,0.006243590276202096
-0.0003031125806451613,0.00574988690988374
-0.0003030725806451613,0.00630941739171121
-0.0003030325806451613,0.006111936045183867
-0.0003029925806451613,0.005815714025392853
-0.0003029525806451613,0.005684059794374625
-0.0003029125806451613,0.005684059794374625
-0.0003028725806451613,0.005618232678865511
-0.0003028325806451613,0.005223269985810825
-0.0003027925806451613,0.006276503833956653
-0.0003027525806451613,0.005025788639283483
-0.0003027125806451612,0.005157442870301712
-0.0003026725806451613,0.005322010659074497
-0.0003026325806451613,0.004795393735001583
-0.0003025925806451613,0.004597912388474241
-0.0003025525806451613,0.004762480177247026
-0.0003025125806451613,0.004927047966019811
-0.0003024725806451613,0.003972554791137656
-0.0003024325806451613,0.004959961523774369
-0.0003023925806451613,0.004202949695419555
-0.0003023525806451613,0.004795393735001583
-0.0003023125806451613,0.004762480177247026
-0.0003022725806451613,0.004466258157456012
-0.0003022325806451613,0.004894134408265255
-0.0003021925806451612,0.004992875081528926
-0.0003021525806451613,0.004564998830719684
-0.0003021125806451613,0.005552405563356397
-0.0003020725806451613,0.005124529312547154
-0.0003020325806451613,0.005322010659074497
-0.0003019925806451613,0.005190356428056269
-0.0003019525806451613,0.005190356428056269
-0.0003019125806451613,0.005322010659074497
-0.0003018725806451613,0.005585319121110954
-0.0003018325806451613,0.005585319121110954
-0.0003017925806451613,0.005519492005601839
-0.0003017525806451613,0.005881541140901968
-0.0003017125806451613,0.005684059794374625
-0.0003016725806451613,0.005848627583147411
-0.0003016325806451613,0.006046108929674754
-0.0003015925806451613,0.005914454698656525
-0.0003015525806451613,0.005651146236620068
-0.0003015125806451613,0.005848627583147411
-0.0003014725806451613,0.005651146236620068
-0.0003014325806451613,0.006013195371920196
-0.0003013925806451613,0.005815714025392853
-0.0003013525806451612,0.005947368256411082
-0.0003013125806451613,0.005848627583147411
-0.0003012725806451613,0.006013195371920196
-0.0003012325806451613,0.006046108929674754
-0.0003011925806451613,0.006177763160692982
-0.0003011525806451613,0.007165169893329695
-0.0003011125806451613,0.00677020720027501
-0.0003010725806451613,0.006441071622729439
-0.0003010325806451613,0.006605639411502225
-0.0003009925806451613,0.006803120758029567
-0.0003009525806451613,0.006868947873538681
-0.0003009125806451613,0.007362651239857037
-0.0003008725806451613,0.007395564797611595
-0.0003008325806451613,0.007329737682102481
-0.0003007925806451613,0.007593046144138938
-0.0003007525806451613,0.007494305470875266
-0.0003007125806451613,0.007988008837193623
-0.0003006725806451613,0.007362651239857037
-0.0003006325806451613,0.007823441048420837
-0.0003005925806451613,0.007395564797611595
-0.0003005525806451613,0.007691786817402609
-0.0003005125806451613,0.008613366434530208
-0.0003004725806451613,0.008317144414739193
-0.0003004325806451613,0.008185490183720966
-0.0003003925806451613,0.008843761338812107
-0.0003003525806451613,0.007757613932911723
-0.0003003125806451613,0.008350057972493751
-0.0003002725806451613,0.008053835952702737
-0.0003002325806451613,0.008745020665548437
-0.0003001925806451613,0.009238724031866792
-0.0003001525806451613,0.008975415569830336
-0.0003001125806451613,0.009074156243094007
-0.0003000725806451613,0.009304551147375908
-0.0003000325806451613,0.009403291820639578
-0.0002999925806451612,0.009304551147375908
-0.0002999525806451613,0.01002864941797616
-0.0002999125806451613,0.009995735860221606
-0.0002998725806451613,0.01012739009123984
-0.0002998325806451613,0.01088440191959465
-0.0002997925806451613,0.009896995186957936
-0.0002997525806451613,0.01098314259285832
-0.0002997125806451613,0.01108188326612199
-0.0002996725806451613,0.01071983413082186
-0.0002996325806451613,0.01078566124633098
-0.0002995925806451613,0.01104896970836743
-0.0002995525806451613,0.01065400701531275
-0.0002995125806451613,0.01081857480408553
-0.0002994725806451613,0.01124645105489478
-0.0002994325806451613,0.01124645105489478
-0.0002993925806451613,0.01131227817040389
-0.0002993525806451613,0.01075274768857642
-0.0002993125806451613,0.01121353749714022
-0.0002992725806451613,0.01141101884366756
-0.0002992325806451613,0.01088440191959465
-0.0002991925806451613,0.01098314259285832
-0.0002991525806451612,0.01150975951693123
-0.0002991125806451613,0.01118062393938566
-0.0002990725806451613,0.01124645105489478
-0.0002990325806451613,0.011378105285913
-0.0002989925806451613,0.01124645105489478
-0.0002989525806451613,0.011378105285913
-0.0002989125806451613,0.01118062393938566
-0.0002988725806451613,0.01174015442121313
-0.0002988325806451613,0.01062109345755819
-0.0002987925806451613,0.01039069855327629
-0.0002987525806451613,0.01147684595917668
-0.0002987125806451613,0.01170724086345858
-0.0002986725806451613,0.01095022903510376
-0.0002986325806451612,0.01111479682387655
-0.0002985925806451613,0.01127936461264933
-0.0002985525806451613,0.01065400701531275
-0.0002985125806451613,0.01091731547734921
-0.0002984725806451613,0.01088440191959465
-0.0002984325806451613,0.009962822302467049
-0.0002983925806451613,0.01055526634204908
-0.0002983525806451613,0.01035778499552173
-0.0002983125806451613,0.00983116807144882
-0.0002982725806451613,0.01055526634204908
-0.0002982325806451613,0.009962822302467049
-0.0002981925806451613,0.009699513840430593
-0.0002981525806451613,0.01068692057306731
-0.0002981125806451613,0.00950203249390325
-0.0002980725806451613,0.009436205378394135
-0.0002980325806451613,0.009600773167166921
-0.0002979925806451613,0.009304551147375908
-0.0002979525806451613,0.00973242739818515
-0.0002979125806451613,0.009403291820639578
-0.0002978725806451613,0.008448798645757422
-0.0002978325806451613,0.009271637589621349
-0.0002977925806451612,0.008975415569830336
-0.0002977525806451613,0.008481712203511979
-0.0002977125806451613,0.008975415569830336
-0.0002976725806451613,0.00871210710779388
-0.0002976325806451613,0.008086749510457293
-0.0002975925806451613,0.008218403741475522
-0.0002975525806451613,0.008251317299230079
-0.0002975125806451613,0.008053835952702737
-0.0002974725806451613,0.007955095279439066
-0.0002974325806451613,0.007889268163929951
-0.0002973925806451613,0.00756013258638438
-0.0002973525806451613,0.007461391913120709
-0.0002973125806451613,0.006967688546802352
-0.0002972725806451613,0.006441071622729439
-0.0002972325806451613,0.006934774989047795
-0.0002971925806451613,0.006572725853747667
-0.0002971525806451613,0.006572725853747667
-0.0002971125806451613,0.006177763160692982
-0.0002970725806451613,0.006276503833956653
-0.0002970325806451613,0.006473985180483996
-0.0002969925806451613,0.006243590276202096
-0.0002969525806451613,0.006276503833956653
-0.0002969125806451613,0.006441071622729439
-0.0002968725806451613,0.006144849602938425
-0.0002968325806451613,0.006210676718447538
-0.0002967925806451613,0.006836034315784124
-0.0002967525806451613,0.00574988690988374
-0.0002967125806451613,0.006671466527011338
-0.0002966725806451613,0.007033515662311467
-0.0002966325806451613,0.005322010659074497
-0.0002965925806451613,0.00653981229599311
-0.0002965525806451613,0.006671466527011338
-0.0002965125806451613,0.005684059794374625
-0.0002964725806451613,0.006144849602938425
-0.0002964325806451612,0.006441071622729439
-0.0002963925806451613,0.00630941739171121
-0.0002963525806451613,0.006408158064974882
-0.0002963125806451613,0.006177763160692982
-0.0002962725806451613,0.006177763160692982
-0.0002962325806451613,0.006638552969256781
-0.0002961925806451613,0.006342330949465767
-0.0002961525806451613,0.006243590276202096
-0.0002961125806451613,0.005848627583147411
-0.0002960725806451613,0.006342330949465767
-0.0002960325806451613,0.00607902248742931
-0.0002959925806451613,0.00607902248742931
-0.0002959525806451613,0.005684059794374625
-0.0002959125806451613,0.006210676718447538
-0.0002958725806451613,0.006408158064974882
-0.0002958325806451613,0.005684059794374625
-0.0002957925806451613,0.006836034315784124
-0.0002957525806451613,0.006868947873538681
-0.0002957125806451613,0.007296824124347924
-0.0002956725806451613,0.007691786817402609
-0.0002956325806451613,0.007494305470875266
-0.0002955925806451613,0.008382971530248308
-0.0002955525806451613,0.008218403741475522
-0.0002955125806451613,0.009205810474112236
-0.0002954725806451613,0.006737293642520453
-0.0002954325806451613,0.007691786817402609
-0.0002953925806451613,0.007856354606175394
-0.0002953525806451613,0.007198083451084253
-0.0002953125806451613,0.009962822302467049
-0.0002952725806451613,0.007099342777820581
-0.0002952325806451613,0.005354924216829054
-0.0002951925806451613,0.009600773167166921
-0.0002951525806451613,0.008646279992284765
-0.0002951125806451613,0.00904124268533945
-0.0002950725806451612,0.007066429220066024
-0.0002950325806451613,0.008547539319021094
-0.0002949925806451613,0.008317144414739193
-0.0002949525806451613,0.007724700375157166
-0.0002949125806451613,0.008679193550039321
-0.0002948725806451613,0.007988008837193623
-0.0002948325806451613,0.00871210710779388
-0.0002947925806451613,0.009469118936148692
-0.0002947525806451613,0.007428478355366152
-0.0002947125806451613,0.00950203249390325
-0.0002946725806451613,0.007988008837193623
-0.0002946325806451613,0.008218403741475522
-0.0002945925806451613,0.009205810474112236
-0.0002945525806451613,0.008514625761266537
-0.0002945125806451613,0.00811966306821185
-0.0002944725806451613,0.009370378262885021
-0.0002944325806451613,0.008317144414739193
-0.0002943925806451613,0.008876674896566664
-0.0002943525806451613,0.008876674896566664
-0.0002943125806451613,0.008613366434530208
-0.0002942725806451613,0.008185490183720966
-0.0002942325806451612,0.008613366434530208
-0.0002941925806451613,0.008843761338812107
-0.0002941525806451613,0.008185490183720966
-0.0002941125806451613,0.008613366434530208
-0.0002940725806451613,0.008152576625966409
-0.0002940325806451613,0.008613366434530208
-0.0002939925806451613,0.00871210710779388
-0.0002939525806451613,0.008382971530248308
-0.0002939125806451613,0.007955095279439066
-0.0002938725806451613,0.008152576625966409
-0.0002938325806451613,0.007691786817402609
-0.0002937925806451613,0.007922181721684508
-0.0002937525806451613,0.007988008837193623
-0.0002937125806451613,0.008185490183720966
-0.0002936725806451613,0.007757613932911723
-0.0002936325806451613,0.007691786817402609
-0.0002935925806451613,0.008152576625966409
-0.0002935525806451613,0.007724700375157166
-0.0002935125806451613,0.007988008837193623
-0.0002934725806451613,0.007527219028629823
-0.0002934325806451613,0.008514625761266537
-0.0002933925806451613,0.00779052749066628
-0.0002933525806451613,0.007593046144138938
-0.0002933125806451613,0.008053835952702737
-0.0002932725806451613,0.00779052749066628
-0.0002932325806451613,0.00756013258638438
-0.0002931925806451613,0.007263910566593366
-0.0002931525806451613,0.007132256335575138
-0.0002931125806451613,0.007395564797611595
-0.0002930725806451613,0.007625959701893495
-0.0002930325806451613,0.007494305470875266
-0.0002929925806451613,0.007362651239857037
-0.0002929525806451613,0.00756013258638438
-0.0002929125806451613,0.007296824124347924
-0.0002928725806451612,0.007296824124347924
-0.0002928325806451613,0.007428478355366152
-0.0002927925806451613,0.007593046144138938
-0.0002927525806451613,0.007066429220066024
-0.0002927125806451613,0.00779052749066628
-0.0002926725806451613,0.007099342777820581
-0.0002926325806451613,0.007658873259648051
-0.0002925925806451613,0.007362651239857037
-0.0002925525806451613,0.007593046144138938
-0.0002925125806451613,0.007230997008838809
-0.0002924725806451613,0.007889268163929951
-0.0002924325806451613,0.007296824124347924
-0.0002923925806451613,0.007724700375157166
-0.0002923525806451613,0.007922181721684508
-0.0002923125806451613,0.00779052749066628
-0.0002922725806451613,0.007823441048420837
-0.0002922325806451613,0.00779052749066628
-0.0002921925806451613,0.008152576625966409
-0.0002921525806451613,0.008284230856984636
-0.0002921125806451613,0.00779052749066628
-0.0002920725806451613,0.008679193550039321
-0.0002920325806451613,0.008481712203511979
-0.0002919925806451613,0.00881084778105755
-0.0002919525806451613,0.008514625761266537
-0.0002919125806451613,0.008942502012075779
-0.0002918725806451613,0.009172896916357679
-0.0002918325806451613,0.008679193550039321
-0.0002917925806451613,0.009139983358603122
-0.0002917525806451613,0.009271637589621349
-0.0002917125806451613,0.008613366434530208
-0.0002916725806451613,0.008909588454321223
-0.0002916325806451613,0.009469118936148692
-0.0002915925806451613,0.009469118936148692
-0.0002915525806451613,0.009139983358603122
-0.0002915125806451612,0.009337464705130465
-0.0002914725806451613,0.008514625761266537
-0.0002914325806451613,0.009205810474112236
-0.0002913925806451613,0.009370378262885021
-0.0002913525806451613,0.009534946051657807
-0.0002913125806451613,0.00881084778105755
-0.0002912725806451613,0.009008329127584893
-0.0002912325806451613,0.009436205378394135
-0.0002911925806451613,0.009205810474112236
-0.0002911525806451613,0.008975415569830336
-0.0002911125806451613,0.009403291820639578
-0.0002910725806451613,0.009238724031866792
-0.0002910325806451613,0.008909588454321223
-0.0002909925806451613,0.009139983358603122
-0.0002909525806451613,0.008975415569830336
-0.0002909125806451613,0.008580452876775651
-0.0002908725806451613,0.008942502012075779
-0.0002908325806451613,0.008876674896566664
-0.0002907925806451613,0.008350057972493751
-0.0002907525806451613,0.008843761338812107
-0.0002907125806451613,0.008350057972493751
-0.0002906725806451612,0.008152576625966409
-0.0002906325806451613,0.008448798645757422
-0.0002905925806451613,0.008514625761266537
-0.0002905525806451613,0.008185490183720966
-0.0002905125806451613,0.008514625761266537
-0.0002904725806451613,0.008613366434530208
-0.0002904325806451613,0.008185490183720966
-0.0002903925806451613,0.007757613932911723
-0.0002903525806451613,0.008415885088002865
-0.0002903125806451613,0.008152576625966409
-0.0002902725806451613,0.008415885088002865
-0.0002902325806451613,0.008218403741475522
-0.0002901925806451613,0.00904124268533945
-0.0002901525806451612,0.008086749510457293
-0.0002901125806451613,0.008415885088002865
-0.0002900725806451613,0.00881084778105755
-0.0002900325806451613,0.008350057972493751
-0.0002899925806451613,0.007658873259648051
-0.0002899525806451613,0.008086749510457293
-0.0002899125806451613,0.00811966306821185
-0.0002898725806451613,0.008251317299230079
-0.0002898325806451613,0.008350057972493751
-0.0002897925806451613,0.008053835952702737
-0.0002897525806451613,0.007625959701893495
-0.0002897125806451613,0.00871210710779388
-0.0002896725806451613,0.00811966306821185
-0.0002896325806451613,0.008317144414739193
-0.0002895925806451613,0.008086749510457293
-0.0002895525806451613,0.00811966306821185
-0.0002895125806451613,0.007922181721684508
-0.0002894725806451613,0.008218403741475522
-0.0002894325806451613,0.008547539319021094
-0.0002893925806451613,0.00811966306821185
-0.0002893525806451613,0.008350057972493751
-0.0002893125806451612,0.008777934223302994
-0.0002892725806451613,0.00811966306821185
-0.0002892325806451613,0.008382971530248308
-0.0002891925806451613,0.009139983358603122
-0.0002891525806451613,0.008745020665548437
-0.0002891125806451613,0.008481712203511979
-0.0002890725806451613,0.009139983358603122
-0.0002890325806451613,0.008218403741475522
-0.0002889925806451613,0.008679193550039321
-0.0002889525806451613,0.008646279992284765
-0.0002889125806451613,0.008909588454321223
-0.0002888725806451613,0.009139983358603122
-0.0002888325806451613,0.00904124268533945
-0.0002887925806451613,0.008777934223302994
-0.0002887525806451613,0.009172896916357679
-0.0002887125806451613,0.009172896916357679
-0.0002886725806451613,0.009172896916357679
-0.0002886325806451613,0.009370378262885021
-0.0002885925806451613,0.009304551147375908
-0.0002885525806451613,0.009370378262885021
-0.0002885125806451613,0.009600773167166921
-0.0002884725806451613,0.009469118936148692
-0.0002884325806451613,0.00950203249390325
-0.0002883925806451613,0.009765340955939707
-0.0002883525806451613,0.009370378262885021
-0.0002883125806451613,0.009929908744712493
-0.0002882725806451613,0.00973242739818515
-0.0002882325806451613,0.01009447653348528
-0.0002881925806451613,0.009600773167166921
-0.0002881525806451613,0.00983116807144882
-0.0002881125806451613,0.01009447653348528
-0.0002880725806451613,0.009469118936148692
-0.0002880325806451613,0.009798254513694264
-0.0002879925806451613,0.009962822302467049
-0.0002879525806451612,0.01006156297573072
-0.0002879125806451613,0.01062109345755819
-0.0002878725806451613,0.01032487143776718
-0.0002878325806451613,0.01002864941797616
-0.0002877925806451613,0.01022613076450351
-0.0002877525806451613,0.01019321720674895
-0.0002877125806451613,0.01048943922653996
-0.0002876725806451613,0.01042361211103085
-0.0002876325806451613,0.01042361211103085
-0.0002875925806451613,0.01065400701531275
-0.0002875525806451613,0.01098314259285832
-0.0002875125806451613,0.01045652566878541
-0.0002874725806451613,0.01029195788001262
-0.0002874325806451613,0.01052235278429452
-0.0002873925806451613,0.01062109345755819
-0.0002873525806451613,0.009995735860221606
-0.0002873125806451613,0.01032487143776718
-0.0002872725806451613,0.009534946051657807
-0.0002872325806451613,0.01042361211103085
-0.0002871925806451613,0.01081857480408553
-0.0002871525806451613,0.01032487143776718
-0.0002871125806451612,0.01085148836184009
-0.0002870725806451613,0.01065400701531275
-0.0002870325806451613,0.009633686724921478
-0.0002869925806451613,0.01032487143776718
-0.0002869525806451613,0.00973242739818515
-0.0002869125806451613,0.01002864941797616
-0.0002868725806451613,0.009765340955939707
-0.0002868325806451613,0.00973242739818515
-0.0002867925806451613,0.009896995186957936
-0.0002867525806451613,0.009238724031866792
-0.0002867125806451613,0.009139983358603122
-0.0002866725806451613,0.00983116807144882
-0.0002866325806451613,0.009403291820639578
-0.0002865925806451612,0.009074156243094007
-0.0002865525806451613,0.009633686724921478
-0.0002865125806451613,0.009403291820639578
-0.0002864725806451613,0.008777934223302994
-0.0002864325806451613,0.009534946051657807
-0.0002863925806451613,0.009074156243094007
-0.0002863525806451613,0.008679193550039321
-0.0002863125806451613,0.009469118936148692
-0.0002862725806451613,0.008448798645757422
-0.0002862325806451613,0.008218403741475522
-0.0002861925806451613,0.008580452876775651
-0.0002861525806451613,0.009139983358603122
-0.0002861125806451613,0.008646279992284765
-0.0002860725806451613,0.007724700375157166
-0.0002860325806451613,0.008679193550039321
-0.0002859925806451613,0.007625959701893495
-0.0002859525806451613,0.00871210710779388
-0.0002859125806451613,0.007395564797611595
-0.0002858725806451613,0.009600773167166921
-0.0002858325806451613,0.006177763160692982
-0.0002857925806451613,0.00756013258638438
-0.0002857525806451612,0.008843761338812107
-0.0002857125806451613,0.008679193550039321
-0.0002856725806451613,0.00677020720027501
-0.0002856325806451613,0.007099342777820581
-0.0002855925806451613,0.006901861431293239
-0.0002855525806451613,0.007527219028629823
-0.0002855125806451613,0.007165169893329695
-0.0002854725806451613,0.005815714025392853
-0.0002854325806451613,0.007066429220066024
-0.0002853925806451613,0.006046108929674754
-0.0002853525806451613,0.006441071622729439
-0.0002853125806451613,0.007593046144138938
-0.0002852725806451613,0.006111936045183867
-0.0002852325806451613,0.006803120758029567
-0.0002851925806451613,0.004992875081528926
-0.0002851525806451613,0.004762480177247026
-0.0002851125806451613,0.005651146236620068
-0.0002850725806451613,0.00505870219703804
-0.0002850325806451613,0.004992875081528926
-0.0002849925806451613,0.004992875081528926
-0.0002849525806451613,0.004861220850510698
-0.0002849125806451613,0.004696653061737912
-0.0002848725806451613,0.005124529312547154
-0.0002848325806451613,0.004729566619492469
-0.0002847925806451613,0.004927047966019811
-0.0002847525806451613,0.004663739503983355
-0.0002847125806451613,0.004532085272965126
-0.0002846725806451613,0.004729566619492469
-0.0002846325806451613,0.00403838190664677
-0.0002845925806451613,0.004564998830719684
-0.0002845525806451613,0.003873814117873984
-0.0002845125806451613,0.004301690368683227
-0.0002844725806451613,0.003972554791137656
-0.0002844325806451613,0.004202949695419555
-0.0002843925806451612,0.003775073444610313
-0.0002843525806451613,0.004005468348892213
-0.0002843125806451613,0.00403838190664677
-0.0002842725806451613,0.004532085272965126
-0.0002842325806451613,0.004104209022155884
-0.0002841925806451613,0.003314283636046514
-0.0002841525806451613,0.003840900560119427
-0.0002841125806451613,0.003972554791137656
-0.0002840725806451613,0.003840900560119427
-0.0002840325806451613,0.004597912388474241
-0.0002839925806451613,0.0027876667119736
-0.0002839525806451613,0.004564998830719684
-0.0002839125806451613,0.004137122579910441
-0.0002838725806451613,0.00403838190664677
-0.0002838325806451613,0.00403838190664677
-0.0002837925806451613,0.004137122579910441
-0.0002837525806451613,0.004005468348892213
-0.0002837125806451613,0.004334603926437783
-0.0002836725806451613,0.004235863253174112
-0.0002836325806451613,0.004433344599701455
-0.0002835925806451613,0.004663739503983355
-0.0002835525806451613,0.004532085272965126
-0.0002835125806451613,0.004696653061737912
-0.0002834725806451613,0.004499171715210569
-0.0002834325806451613,0.004202949695419555
-0.0002833925806451613,0.005453664890092726
-0.0002833525806451613,0.004861220850510698
-0.0002833125806451613,0.004927047966019811
-0.0002832725806451613,0.00505870219703804
-0.0002832325806451613,0.004992875081528926
-0.0002831925806451613,0.004861220850510698
-0.0002831525806451613,0.005190356428056269
-0.0002831125806451613,0.005157442870301712
-0.0002830725806451613,0.005453664890092726
-0.0002830325806451612,0.00630941739171121
-0.0002829925806451613,0.005947368256411082
-0.0002829525806451613,0.006046108929674754
-0.0002829125806451613,0.006572725853747667
-0.0002828725806451613,0.005914454698656525
-0.0002828325806451613,0.006276503833956653
-0.0002827925806451613,0.006276503833956653
-0.0002827525806451613,0.005914454698656525
-0.0002827125806451613,0.00653981229599311
-0.0002826725806451613,0.006276503833956653
-0.0002826325806451613,0.006111936045183867
-0.0002825925806451613,0.006243590276202096
-0.0002825525806451613,0.006572725853747667
-0.0002825125806451613,0.006276503833956653
-0.0002824725806451613,0.006046108929674754
-0.0002824325806451613,0.00653981229599311
-0.0002823925806451613,0.006473985180483996
-0.0002823525806451613,0.00607902248742931
-0.0002823125806451613,0.006276503833956653
-0.0002822725806451613,0.00653981229599311
-0.0002822325806451613,0.006342330949465767
-0.0002821925806451612,0.005716973352129182
-0.0002821525806451613,0.005980281814165639
-0.0002821125806451613,0.006473985180483996
-0.0002820725806451613,0.005486578447847282
-0.0002820325806451613,0.006013195371920196
-0.0002819925806451613,0.006111936045183867
-0.0002819525806451613,0.005947368256411082
-0.0002819125806451613,0.006046108929674754
-0.0002818725806451613,0.006375244507220324
-0.0002818325806451613,0.00607902248742931
-0.0002817925806451613,0.005684059794374625
-0.0002817525806451613,0.005980281814165639
-0.0002817125806451613,0.005848627583147411
-0.0002816725806451612,0.005420751332338168
-0.0002816325806451613,0.005486578447847282
-0.0002815925806451613,0.005322010659074497
-0.0002815525806451613,0.005782800467638296
-0.0002815125806451613,0.005552405563356397
-0.0002814725806451613,0.005486578447847282
-0.0002814325806451613,0.005980281814165639
-0.0002813925806451613,0.005354924216829054
-0.0002813525806451613,0.005914454698656525
-0.0002813125806451613,0.004696653061737912
-0.0002812725806451613,0.005256183543565383
-0.0002812325806451613,0.004729566619492469
-0.0002811925806451613,0.004894134408265255
-0.0002811525806451613,0.004959961523774369
-0.0002811125806451613,0.004992875081528926
-0.0002810725806451613,0.005124529312547154
-0.0002810325806451613,0.004235863253174112
-0.0002809925806451613,0.004005468348892213
-0.0002809525806451613,0.004400431041946898
-0.0002809125806451613,0.004630825946228797
-0.0002808725806451613,0.004630825946228797
-0.0002808325806451612,0.004367517484192341
-0.0002807925806451613,0.004729566619492469
-0.0002807525806451613,0.004400431041946898
-0.0002807125806451613,0.004367517484192341
-0.0002806725806451613,0.00482830729275614
-0.0002806325806451613,0.005354924216829054
-0.0002805925806451613,0.004564998830719684
-0.0002805525806451613,0.00482830729275614
-0.0002805125806451613,0.005190356428056269
-0.0002804725806451613,0.004663739503983355
-0.0002804325806451613,0.004630825946228797
-0.0002803925806451613,0.004927047966019811
-0.0002803525806451613,0.005618232678865511
-0.0002803125806451613,0.005091615754792597
-0.0002802725806451613,0.004564998830719684
-0.0002802325806451613,0.004927047966019811
-0.0002801925806451613,0.004663739503983355
-0.0002801525806451613,0.004729566619492469
-0.0002801125806451613,0.004400431041946898
-0.0002800725806451613,0.004367517484192341
-0.0002800325806451613,0.004762480177247026
-0.0002799925806451613,0.004367517484192341
-0.0002799525806451613,0.004696653061737912
-0.0002799125806451613,0.004762480177247026
-0.0002798725806451613,0.004367517484192341
-0.0002798325806451613,0.00482830729275614
-0.0002797925806451613,0.004992875081528926
-0.0002797525806451613,0.00482830729275614
-0.0002797125806451613,0.004663739503983355
-0.0002796725806451613,0.005453664890092726
-0.0002796325806451613,0.004959961523774369
-0.0002795925806451613,0.005025788639283483
-0.0002795525806451613,0.005223269985810825
-0.0002795125806451613,0.004564998830719684
-0.0002794725806451612,0.005453664890092726
-0.0002794325806451613,0.00505870219703804
-0.0002793925806451613,0.005453664890092726
-0.0002793525806451613,0.005124529312547154
-0.0002793125806451613,0.004795393735001583
-0.0002792725806451613,0.004532085272965126
-0.0002792325806451613,0.004992875081528926
-0.0002791925806451613,0.004400431041946898
-0.0002791525806451613,0.004367517484192341
-0.0002791125806451613,0.004532085272965126
-0.0002790725806451613,0.00403838190664677
-0.0002790325806451613,0.003445937867064742
-0.0002789925806451613,0.003380110751555628
-0.0002789525806451613,0.003413024309310185
-0.0002789125806451613,0.002985148058500942
-0.0002788725806451613,0.002623098923200814
-0.0002788325806451613,0.001635692190564101
-0.0002787925806451613,0.001471124401791315
-0.0002787525806451613,0.0008786803622092876
-0.0002787125806451613,0.0004508041114000451
-0.0002786725806451613,-0.0008986517565367963
-0.0002786325806451612,-0.001556922911627938
-0.0002785925806451613,-0.002248107624473638
-0.0002785525806451613,-0.003334255030374022
-0.0002785125806451613,-0.004848278687083649
-0.0002784725806451613,-0.005539463399929348
-0.0002784325806451613,-0.007415536191939104
-0.0002783925806451613,-0.00869916494436683
-0.0002783525806451613,-0.01080563264065849
-0.0002783125806451613,-0.0117930393732952
-0.0002782725806451613,-0.01403116130060508
-0.0002782325806451613,-0.01567683918833294
-0.0002781925806451613,-0.01742125774932446
-0.0002781525806451613,-0.01985686102316169
-0.0002781125806451612,-0.02193041516169879
-0.0002780725806451613,-0.02456349978206336
-0.0002780325806451613,-0.0268345352671278
-0.0002779925806451613,-0.02927013854096502
-0.0002779525806451613,-0.03354890104905744
-0.0002779125806451613,-0.0347337891282215
-0.0002778725806451613,-0.03700482461328594
-0.0002778325806451613,-0.04181020404545128
-0.0002777925806451613,-0.04434454799255218
-0.0002777525806451613,-0.04730676819046232
-0.0002777125806451613,-0.05096017310121816
-0.0002776725806451613,-0.05425152887667387
-0.0002776325806451613,-0.05803658801844794
