#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 15:20:04.315.300.030
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0005452276595744681,0.01384662211750479
-0.0005451876595744681,0.01355040009771377
-0.0005451476595744681,0.01368205432873176
-0.000545107659574468,0.01384662211750443
-0.0005450676595744681,0.01364914077097745
-0.0005450276595744681,0.01318835096241365
-0.0005449876595744681,0.01374788144424112
-0.0005449476595744681,0.01348457298220514
-0.000544907659574468,0.0143732390415762
-0.0005448676595744681,0.01355040009771377
-0.0005448276595744681,0.01424158481055947
-0.0005447876595744681,0.01338583230894099
-0.0005447476595744681,0.01338583230894099
-0.000544707659574468,0.0137149678864865
-0.000544667659574468,0.013682054328732
-0.0005446276595744681,0.01374788144424112
-0.0005445876595744681,0.01397827634852302
-0.0005445476595744681,0.01394536279076846
-0.0005445076595744681,0.01384662211750497
-0.000544467659574468,0.01348457298220466
-0.0005444276595744681,0.01384662211750479
-0.0005443876595744681,0.01378079500199567
-0.0005443476595744681,0.01410993057954124
-0.0005443076595744681,0.01387953567525976
-0.000544267659574468,0.01420867125280336
-0.0005442276595744681,0.01335291875118643
-0.0005441876595744681,0.01440615259933226
-0.0005441476595744681,0.0141428441372958
-0.0005441076595744681,0.01440615259933178
-0.000544067659574468,0.01443906615708658
-0.0005440276595744681,0.01430741192606859
-0.0005439876595744681,0.01434032548382314
-0.0005439476595744681,0.01443906615708682
-0.0005439076595744681,0.01387953567526036
-0.000543867659574468,0.01404410346403333
-0.0005438276595744681,0.01470237461912327
-0.0005437876595744681,0.01447197971484137
-0.0005437476595744681,0.01427449836831403
-0.0005437076595744681,0.01503151019666884
-0.0005436676595744681,0.01496568308115985
-0.000543627659574468,0.01542647288972353
-0.0005435876595744681,0.01470237461912327
-0.0005435476595744681,0.01470237461912327
-0.0005435076595744681,0.01466946106136872
-0.0005434676595744681,0.0148340288501412
-0.000543427659574468,0.01503151019666765
-0.0005433876595744681,0.0143732390415777
-0.0005433476595744681,0.01493276952340517
-0.0005433076595744681,0.01509733731217796
-0.0005432676595744681,0.01480111529238748
-0.000543227659574468,0.01509733731217748
-0.0005431876595744681,0.0148340288501415
-0.0005431476595744681,0.01486694240789606
-0.0005431076595744681,0.01453780683035049
-0.0005430676595744681,0.01410993057954202
-0.000543027659574468,0.01470237461912345
-0.0005429876595744681,0.01480111529238694
-0.0005429476595744681,0.01499859663891429
-0.0005429076595744681,0.01427449836831403
-0.0005428676595744681,0.01470237461912327
-0.000542827659574468,0.01466946106136842
-0.000542787659574468,0.01450489327259593
-0.0005427476595744681,0.01463654750361416
-0.0005427076595744681,0.01440615259933226
-0.0005426676595744681,0.01489985596565062
-0.0005426276595744681,0.01493276952340511
-0.000542587659574468,0.01430741192606871
-0.0005425476595744681,0.0143732390415777
-0.0005425076595744681,0.0146036339458596
-0.0005424676595744681,0.01447197971484137
-0.0005424276595744681,0.01499859663891333
-0.000542387659574468,0.01565686779400435
-0.0005423476595744681,0.0150644237544234
-0.0005423076595744681,0.01358331365546833
-0.0005422676595744681,0.01457072038810504
-0.0005422276595744681,0.01532773221645848
-0.000542187659574468,0.01483402885014072
-0.0005421476595744681,0.01440615259933226
-0.0005421076595744681,0.01473528817687783
-0.0005420676595744681,0.01463654750361416
-0.0005420276595744681,0.01424158481055947
-0.000541987659574468,0.01476820173463179
-0.000541947659574468,0.01443906615708682
-0.0005419076595744681,0.01450489327259593
-0.0005418676595744681,0.0146036339458596
-0.0005418276595744681,0.01434032548382314
-0.0005417876595744681,0.01410993057954166
-0.000541747659574468,0.01480111529238551
-0.0005417076595744681,0.01401118990627757
-0.0005416676595744681,0.01450489327259593
-0.0005416276595744681,0.01536064577421441
-0.0005415876595744681,0.01483402885014246
-0.000541547659574468,0.01424158481056031
-0.0005415076595744681,0.01470237461912327
-0.0005414676595744681,0.01493276952340517
-0.0005414276595744681,0.01473528817687783
-0.0005413876595744681,0.01463654750361434
-0.000541347659574468,0.01447197971484209
-0.0005413076595744681,0.01486694240789606
-0.0005412676595744681,0.01565686779400543
-0.0005412276595744681,0.01493276952340517
-0.0005411876595744681,0.01522899154319619
-0.000541147659574468,0.01532773221645878
-0.000541107659574468,0.01473528817687783
-0.0005410676595744681,0.01559104067849632
-0.0005410276595744681,0.0152948186587053
-0.0005409876595744681,0.01592017625604189
-0.0005409476595744681,0.01539355933196993
-0.000540907659574468,0.01486694240789606
-0.0005408676595744681,0.01526190510095074
-0.0005408276595744681,0.0152948186587053
-0.0005407876595744681,0.01549230000523264
-0.0005407476595744681,0.01592017625604111
-0.000540707659574468,0.01601891692930412
-0.0005406676595744681,0.01522899154319619
-0.0005406276595744681,0.01549230000523264
-0.0005405876595744681,0.01539355933196897
-0.0005405476595744681,0.01486694240789702
-0.000540507659574468,0.01516316442768683
-0.0005404676595744681,0.01503151019666884
-0.0005404276595744681,0.01522899154319619
-0.0005403876595744681,0.01549230000523264
-0.0005403476595744681,0.01608474404481359
-0.000540307659574468,0.01545938644747851
-0.0005402676595744681,0.01568978135175999
-0.0005402276595744681,0.015986003371551
-0.0005401876595744681,0.01565686779400543
-0.0005401476595744681,0.01516316442768707
-0.0005401076595744681,0.01578852202502252
-0.000540067659574468,0.01559104067849632
-0.0005400276595744681,0.01536064577421441
-0.0005399876595744681,0.01578852202502366
-0.0005399476595744681,0.01545938644747809
-0.0005399076595744681,0.01578852202502306
-0.000539867659574468,0.01565686779400579
-0.0005398276595744681,0.01585434914053277
-0.0005397876595744681,0.01536064577421441
-0.0005397476595744681,0.01592017625604189
-0.0005397076595744681,0.01536064577421543
-0.000539667659574468,0.01585434914053187
-0.0005396276595744681,0.01536064577421441
-0.0005395876595744681,0.01572269490951454
-0.0005395476595744681,0.0157556084672691
-0.0005395076595744681,0.01585434914053259
-0.000539467659574468,0.01588726269828733
-0.0005394276595744681,0.01588726269828733
-0.0005393876595744681,0.01572269490951454
-0.0005393476595744681,0.01562395423625087
-0.0005393076595744681,0.01559104067849632
-0.000539267659574468,0.01713797789295595
-0.000539227659574468,0.01463654750361416
-0.0005391876595744681,0.01519607798544163
-0.0005391476595744681,0.01628222539134202
-0.0005391076595744681,0.01496568308115973
-0.0005390676595744681,0.0165126202956211
-0.000539027659574468,0.01582143558277768
-0.0005389876595744681,0.0155252135629872
-0.0005389476595744681,0.01592017625604189
-0.0005389076595744681,0.0162163982758329
-0.0005388676595744681,0.01562395423625195
-0.000538827659574468,0.01647970673786954
-0.0005387876595744681,0.01657844741113303
-0.0005387476595744681,0.015986003371551
-0.0005387076595744681,0.0162163982758329
-0.0005386676595744681,0.01667718808439586
-0.000538627659574468,0.01628222539134285
-0.0005385876595744681,0.01674301519990581
-0.0005385476595744681,0.01674301519990581
-0.0005385076595744681,0.01707215077745139
-0.0005384676595744681,0.01697341010418771
-0.000538427659574468,0.01776333549029337
-0.000538387659574468,0.01572269490951454
-0.0005383476595744681,0.01664427452664214
-0.0005383076595744681,0.01671010164215126
-0.0005382676595744681,0.01680884231541493
-0.0005382276595744681,0.01746711347050487
-0.000538187659574468,0.01700632366194065
-0.0005381476595744681,0.01611765760256923
-0.0005381076595744681,0.01624931183358745
-0.0005380676595744681,0.0166771880843967
-0.0005380276595744681,0.01703923721969617
-0.000537987659574468,0.01690758298867734
-0.0005379476595744681,0.0162163982758329
-0.0005379076595744681,0.01684175587316948
-0.0005378676595744681,0.01595308981379644
-0.0005378276595744681,0.01624931183358692
-0.000537787659574468,0.01621639827583391
-0.0005377476595744681,0.01677592875766037
-0.0005377076595744681,0.01568978135175999
-0.0005376676595744681,0.01671010164215126
-0.0005376276595744681,0.01559104067849632
-0.000537587659574468,0.0164467931801142
-0.000537547659574468,0.01611765760256923
-0.0005375076595744681,0.01618348471807834
-0.0005374676595744681,0.01595308981379644
-0.0005374276595744681,0.01638096606460569
-0.0005373876595744681,0.01565686779400675
-0.000537347659574468,0.01671010164215126
-0.0005373076595744681,0.01582143558277821
-0.0005372676595744681,0.01526190510095074
-0.0005372276595744681,0.01634805250685113
-0.0005371876595744681,0.01516316442768923
-0.000537147659574468,0.01605183048706101
-0.0005371076595744681,0.01654553385337847
-0.0005370676595744681,0.01542647288972353
-0.0005370276595744681,0.01578852202502366
-0.0005369876595744681,0.01608474404481413
-0.000536947659574468,0.01592017625604105
-0.0005369076595744681,0.01545938644747809
-0.0005368676595744681,0.01572269490951454
-0.0005368276595744681,0.01555812712074176
-0.0005367876595744681,0.01529481865870578
-0.000536747659574468,0.01605183048705886
-0.0005367076595744681,0.01536064577421441
-0.0005366676595744681,0.0152948186587053
-0.0005366276595744681,0.01568978135175999
-0.0005365876595744681,0.01486694240789606
-0.0005365476595744681,0.01513025086993204
-0.000536507659574468,0.01513025086993251
-0.0005364676595744681,0.01526190510095074
-0.0005364276595744681,0.01519607798544163
-0.0005363876595744681,0.01434032548382314
-0.0005363476595744681,0.01450489327259563
-0.000536307659574468,0.01522899154319487
-0.0005362676595744681,0.01450489327259593
-0.0005362276595744681,0.01470237461912327
-0.0005361876595744681,0.0141428441372958
-0.0005361476595744681,0.01440615259933178
-0.000536107659574468,0.01463654750361392
-0.0005360676595744681,0.01450489327259593
-0.0005360276595744681,0.01417575769505036
-0.0005359876595744681,0.01417575769505036
-0.0005359476595744681,0.01519607798543977
-0.000535907659574468,0.01430741192606907
-0.0005358676595744681,0.01457072038810504
-0.0005358276595744681,0.01480111529238694
-0.0005357876595744681,0.01463654750361416
-0.0005357476595744681,0.01486694240789606
-0.000535707659574468,0.01476820173463077
-0.000535667659574468,0.01387953567525935
-0.0005356276595744681,0.01489985596565062
-0.0005355876595744681,0.01473528817687783
-0.0005355476595744681,0.0146036339458596
-0.0005355076595744681,0.01486694240789558
-0.000535467659574468,0.01473528817687759
-0.0005354276595744681,0.0146036339458596
-0.0005353876595744681,0.01496568308115973
-0.0005353476595744681,0.01457072038810504
-0.0005353076595744681,0.0150644237544225
-0.000535267659574468,0.01503151019666932
-0.0005352276595744681,0.0152948186587053
-0.0005351876595744681,0.01473528817687783
-0.0005351476595744681,0.0148340288501415
-0.0005351076595744681,0.01466946106136902
-0.000535067659574468,0.01516316442768773
-0.0005350276595744681,0.0155252135629872
-0.0005349876595744681,0.01532773221645986
-0.0005349476595744681,0.01545938644747809
-0.0005349076595744681,0.01562395423625087
-0.000534867659574468,0.01526190510095122
-0.000534827659574468,0.0155252135629872
-0.0005347876595744681,0.01522899154319619
-0.0005347476595744681,0.01565686779400543
-0.0005347076595744681,0.01582143558277821
-0.0005346676595744681,0.01582143558277821
-0.000534627659574468,0.01555812712074134
-0.0005345876595744681,0.01532773221645986
-0.0005345476595744681,0.01628222539134202
-0.0005345076595744681,0.01641387962236024
-0.0005344676595744681,0.01565686779400681
-0.000534427659574468,0.01542647288972443
-0.0005343876595744681,0.01592017625604189
-0.0005343476595744681,0.0162163982758329
-0.0005343076595744681,0.01654553385337847
-0.0005342676595744681,0.01634805250685149
-0.000534227659574468,0.01664427452664118
-0.0005341876595744681,0.01611765760256923
-0.0005341476595744681,0.01657844741113303
-0.0005341076595744681,0.01651262029562391
-0.0005340676595744681,0.01631513894909693
-0.000534027659574468,0.01657844741113327
-0.000533987659574468,0.01671010164215126
-0.0005339476595744681,0.01638096606460569
-0.0005339076595744681,0.01661136096888758
-0.0005338676595744681,0.0166771880843967
-0.0005338276595744681,0.01713797789295966
-0.000533787659574468,0.01710506433520594
-0.0005337476595744681,0.01746711347050607
-0.0005337076595744681,0.01723671856622417
-0.0005336676595744681,0.01740128635499695
-0.0005336276595744681,0.016874669430925
-0.000533587659574468,0.01700632366194191
-0.0005335476595744681,0.01680884231541493
-0.0005335076595744681,0.01730254568173328
-0.0005334676595744681,0.01743419991275151
-0.0005334276595744681,0.01677592875766157
-0.000533387659574468,0.01730254568173352
-0.0005333476595744681,0.01743419991275151
-0.0005333076595744681,0.0171379778929605
-0.0005332676595744681,0.01773042193254253
-0.0005332276595744681,0.01644679318011713
-0.000533187659574468,0.01697341010418885
-0.0005331476595744681,0.0175987677015243
-0.0005331076595744681,0.01631513894909657
-0.0005330676595744681,0.01786207616356076
-0.0005330276595744681,0.01526190510095074
-0.0005329876595744681,0.0169404965464301
-0.000532947659574468,0.01907987780047937
-0.0005329076595744681,0.01592017625604189
-0.0005328676595744681,0.01661136096888758
-0.0005328276595744681,0.01703923721969683
-0.0005327876595744681,0.01720380500846931
-0.000532747659574468,0.01598600337155238
-0.0005327076595744681,0.01674301519990581
-0.0005326676595744681,0.01608474404481467
-0.0005326276595744681,0.01657844741113303
-0.0005325876595744681,0.01647970673786954
-0.000532547659574468,0.01608474404481467
-0.0005325076595744681,0.01608474404481467
-0.0005324676595744681,0.01664427452664214
-0.0005324276595744681,0.01615057116032378
-0.0005323876595744681,0.01624931183358727
-0.000532347659574468,0.01684175587316793
-0.0005323076595744681,0.015986003371551
-0.0005322676595744681,0.01615057116032378
-0.0005322276595744681,0.01618348471807834
-0.0005321876595744681,0.01568978135175999
-0.000532147659574468,0.01598600337155124
-0.000532107659574468,0.01611765760256923
-0.0005320676595744681,0.01578852202502366
-0.0005320276595744681,0.01565686779400543
-0.0005319876595744681,0.015986003371551
-0.0005319476595744681,0.01559104067849703
-0.000531907659574468,0.01552521356298762
-0.0005318676595744681,0.0157556084672691
-0.0005318276595744681,0.01562395423625087
-0.0005317876595744681,0.01608474404481467
-0.0005317476595744681,0.01595308981379668
-0.000531707659574468,0.01559104067849679
-0.0005316676595744681,0.01585434914053277
-0.0005316276595744681,0.01539355933196897
-0.0005315876595744681,0.01532773221645986
-0.0005315476595744681,0.01565686779400483
-0.000531507659574468,0.01545938644747863
-0.0005314676595744681,0.0157556084672691
-0.0005314276595744681,0.01496568308115973
-0.0005313876595744681,0.01499859663891429
-0.0005313476595744681,0.0150644237544234
-0.000531307659574468,0.01585434914053223
-0.000531267659574468,0.01555812712074176
-0.0005312276595744681,0.0148340288501415
-0.0005311876595744681,0.0157556084672691
-0.0005311476595744681,0.01443906615708682
-0.0005311076595744681,0.01552521356298522
-0.000531067659574468,0.0152948186587038
-0.0005310276595744681,0.01447197971484137
-0.0005309876595744681,0.01489985596565062
-0.0005309476595744681,0.0139124492330139
-0.0005309076595744681,0.01460363394585834
-0.000530867659574468,0.01450489327259563
-0.0005308276595744681,0.01434032548382314
-0.0005307876595744681,0.01466946106136872
-0.0005307476595744681,0.01424158481055947
-0.0005307076595744681,0.01417575769505048
-0.000530667659574468,0.01440615259933118
-0.0005306276595744681,0.01381370855975023
-0.0005305876595744681,0.01450489327259593
-0.0005305476595744681,0.01450489327259593
-0.0005305076595744681,0.01378079500199699
-0.000530467659574468,0.01424158481055905
-0.000530427659574468,0.01401118990627757
-0.0005303876595744681,0.01401118990627757
-0.0005303476595744681,0.01397827634852302
-0.0005303076595744681,0.01434032548382314
-0.0005302676595744681,0.01387953567526018
-0.000530227659574468,0.01394536279076846
-0.0005301876595744681,0.01443906615708682
-0.0005301476595744681,0.01420867125280492
-0.0005301076595744681,0.0146036339458596
-0.0005300676595744681,0.01407701702178765
-0.000530027659574468,0.01430741192606871
-0.0005299876595744681,0.0143732390415777
-0.0005299476595744681,0.01397827634852302
-0.0005299076595744681,0.01430741192606859
-0.0005298676595744681,0.01460363394585906
-0.000529827659574468,0.01394536279077001
-0.0005297876595744681,0.01480111529238694
-0.0005297476595744681,0.01470237461912327
-0.0005297076595744681,0.01424158481055947
-0.0005296676595744681,0.01466946106136794
-0.000529627659574468,0.01496568308115829
-0.0005295876595744681,0.01417575769505036
-0.0005295476595744681,0.01486694240789606
-0.0005295076595744681,0.01555812712074176
-0.0005294676595744681,0.01522899154319619
-0.0005294276595744681,0.01552521356298666
-0.000529387659574468,0.01568978135175999
-0.0005293476595744681,0.01503151019666884
-0.0005293076595744681,0.01532773221645986
-0.0005292676595744681,0.01631513894909657
-0.0005292276595744681,0.01555812712074313
-0.000529187659574468,0.01608474404481563
-0.0005291476595744681,0.01661136096888758
-0.0005291076595744681,0.01618348471807834
-0.0005290676595744681,0.01651262029562391
-0.0005290276595744681,0.01631513894909693
-0.000528987659574468,0.01582143558277959
-0.0005289476595744681,0.01657844741113303
-0.0005289076595744681,0.0162163982758329
-0.0005288676595744681,0.01641387962236024
-0.0005288276595744681,0.01733545923948616
-0.000528787659574468,0.01779624904805026
-0.0005287476595744681,0.01703923721969683
-0.0005287076595744681,0.01697341010418771
-0.0005286676595744681,0.01700632366194227
-0.0005286276595744681,0.01773042193254253
-0.000528587659574468,0.01838869308763211
-0.000528547659574468,0.01753294058601518
-0.0005285076595744681,0.01746711347050607
-0.0005284676595744681,0.01773042193254253
-0.0005284276595744681,0.01792790327906987
-0.0005283876595744681,0.01848743376089632
-0.000528347659574468,0.01753294058601656
-0.0005283076595744681,0.01828995241437
-0.0005282676595744681,0.01838869308763367
-0.0005282276595744681,0.01776333549029708
-0.0005281876595744681,0.018816569338441
-0.000528147659574468,0.01740128635499624
-0.0005281076595744681,0.01700632366194227
-0.0005280676595744681,0.01799373039457898
-0.0005280276595744681,0.01855326087640645
-0.0005279876595744681,0.01713797789296307
-0.000527947659574468,0.01845452020314177
-0.0005279076595744681,0.01789498972131531
-0.0005278676595744681,0.01753294058601518
-0.0005278276595744681,0.01809247106784265
-0.0005277876595744681,0.01776333549029708
-0.000527747659574468,0.01796081683682401
-0.000527707659574468,0.01773042193254253
-0.0005276676595744681,0.01799373039457898
-0.0005276276595744681,0.01786207616356076
-0.0005275876595744681,0.01776333549029708
-0.0005275476595744681,0.01842160664538703
-0.000527507659574468,0.01763168125927886
-0.0005274676595744681,0.01756585414376974
-0.0005274276595744681,0.01750002702826063
-0.0005273876595744681,0.01723671856622417
-0.0005273476595744681,0.01799373039457761
-0.000527307659574468,0.01730254568173382
-0.0005272676595744681,0.0175987677015243
-0.0005272276595744681,0.01753294058601518
-0.0005271876595744681,0.01750002702826063
-0.0005271476595744681,0.01736837279724264
-0.000527107659574468,0.01694049654643328
-0.0005270676595744681,0.01700632366194227
-0.0005270276595744681,0.0166771880843967
-0.0005269876595744681,0.01654553385337847
-0.0005269476595744681,0.01697341010418693
-0.000526907659574468,0.01700632366194155
-0.000526867659574468,0.01661136096888758
-0.0005268276595744681,0.01674301519990581
-0.0005267876595744681,0.01601891692930556
-0.0005267476595744681,0.01674301519990581
-0.0005267076595744681,0.01631513894909735
-0.000526667659574468,0.01628222539134202
-0.0005266276595744681,0.01634805250685113
-0.0005265876595744681,0.01568978135175999
-0.0005265476595744681,0.015986003371551
-0.0005265076595744681,0.01615057116032349
-0.000526467659574468,0.01631513894909556
-0.0005264276595744681,0.0157556084672691
-0.0005263876595744681,0.01631513894909657
-0.0005263476595744681,0.0166771880843967
-0.0005263076595744681,0.01618348471807924
-0.000526267659574468,0.01644679318011468
-0.0005262276595744681,0.01638096606460569
-0.0005261876595744681,0.01661136096888758
-0.0005261476595744681,0.01638096606460569
-0.0005261076595744681,0.01601891692930622
-0.000526067659574468,0.01618348471807918
-0.0005260276595744681,0.01664427452664214
-0.0005259876595744681,0.0162163982758329
-0.0005259476595744681,0.01568978135175999
-0.0005259076595744681,0.01618348471807834
-0.0005258676595744681,0.01634805250685083
-0.000525827659574468,0.01687466943092404
-0.0005257876595744681,0.01647970673786936
-0.0005257476595744681,0.01657844741113303
-0.0005257076595744681,0.01746711347050607
-0.0005256676595744681,0.01700632366194311
-0.000525627659574468,0.01733545923948736
-0.0005255876595744681,0.01707215077745139
-0.0005255476595744681,0.01773042193254253
-0.0005255076595744681,0.01769750837478797
-0.0005254676595744681,0.01769750837478797
-0.000525427659574468,0.01789498972131657
-0.0005253876595744681,0.01858617443416101
-0.0005253476595744681,0.01825703885661544
-0.0005253076595744681,0.0180595575100881
-0.0005252676595744681,0.01934318626251349
-0.000525227659574468,0.01881656933844297
-0.0005251876595744681,0.01884948289619747
-0.0005251476595744681,0.01927735914700671
-0.0005251076595744681,0.01947484049353405
-0.0005250676595744681,0.0194419269357795
-0.000525027659574468,0.01865200154967174
-0.000524987659574468,0.01954066760904317
-0.0005249476595744681,0.01947484049353405
-0.0005249076595744681,0.01917861847374304
-0.0005248676595744681,0.01937609982027038
-0.0005248276595744681,0.01954066760904287
-0.000524787659574468,0.01911279135823363
-0.0005247476595744681,0.01894822356946114
-0.0005247076595744681,0.01934318626251582
-0.0005246676595744681,0.01950775405128861
-0.0005246276595744681,0.01944192693577962
-0.000524587659574468,0.01963940828230702
-0.0005245476595744681,0.01973814895557051
-0.0005245076595744681,0.01940901337802494
-0.0005244676595744681,0.01986980318658874
-0.0005244276595744681,0.01950775405128927
-0.000524387659574468,0.01944192693577986
-0.0005243476595744681,0.01963940828230684
-0.0005243076595744681,0.01970523539781595
-0.0005242676595744681,0.01911279135823393
-0.0005242276595744681,0.01931027270476127
-0.000524187659574468,0.01950775405128885
-0.000524147659574468,0.01963940828230684
-0.0005241076595744681,0.01931027270476127
-0.0005240676595744681,0.01924444558925215
-0.0005240276595744681,0.0187507422229338
-0.0005239876595744681,0.01934318626251474
-0.000523947659574468,0.01845452020314278
-0.0005239076595744681,0.01881656933844291
-0.0005238676595744681,0.01891531001170658
-0.0005238276595744681,0.01865200154967013
-0.0005237876595744681,0.01904696424272409
-0.000523747659574468,0.01835577952988049
-0.0005237076595744681,0.01911279135823393
-0.0005236676595744681,0.0178291626058062
-0.0005236276595744681,0.01934318626251582
-0.0005235876595744681,0.01861908799191689
-0.000523547659574468,0.01677592875766313
-0.0005235076595744681,0.01828995241437
-0.0005234676595744681,0.01911279135823393
-0.0005234276595744681,0.01845452020314278
-0.0005233876595744681,0.01723671856622638
-0.000523347659574468,0.01792790327907029
-0.0005233076595744681,0.01815829818335177
-0.0005232676595744681,0.01792790327906987
-0.0005232276595744681,0.01776333549029708
-0.0005231876595744681,0.01838869308763367
-0.0005231476595744681,0.01766459481703473
-0.000523107659574468,0.0171379778929605
-0.0005230676595744681,0.0173683727972424
-0.0005230276595744681,0.01776333549029708
-0.0005229876595744681,0.01786207616356076
-0.0005229476595744681,0.01700632366194383
-0.000522907659574468,0.01733545923948808
-0.0005228676595744681,0.01746711347050607
-0.0005228276595744681,0.01703923721969683
-0.0005227876595744681,0.01707215077745139
-0.0005227476595744681,0.01723671856622387
-0.000522707659574468,0.01694049654643328
-0.0005226676595744681,0.01700632366194227
-0.0005226276595744681,0.0171379778929605
-0.0005225876595744681,0.01710506433520594
-0.0005225476595744681,0.01707215077745144
-0.000522507659574468,0.01703923721969749
-0.0005224676595744681,0.01740128635499695
-0.0005224276595744681,0.01680884231541493
-0.0005223876595744681,0.01717089145071506
-0.0005223476595744681,0.01671010164215126
-0.0005223076595744681,0.01684175587316925
-0.000522267659574468,0.01687466943092404
-0.0005222276595744681,0.01700632366194227
-0.0005221876595744681,0.01710506433520594
-0.0005221476595744681,0.01651262029562391
-0.0005221076595744681,0.01680884231541439
-0.000522067659574468,0.01677592875765989
-0.0005220276595744681,0.01651262029562391
-0.0005219876595744681,0.01703923721969683
-0.0005219476595744681,0.01618348471807834
-0.0005219076595744681,0.01647970673786882
-0.000521867659574468,0.01664427452663993
-0.0005218276595744681,0.01542647288972353
-0.0005217876595744681,0.01723671856622417
-0.0005217476595744681,0.015986003371551
-0.0005217076595744681,0.01631513894909597
-0.000521667659574468,0.01641387962235928
-0.0005216276595744681,0.01588726269828733
-0.0005215876595744681,0.0162163982758329
-0.0005215476595744681,0.01555812712074176
-0.0005215076595744681,0.01671010164215126
-0.000521467659574468,0.01555812712074254
-0.000521427659574468,0.015986003371551
-0.0005213876595744681,0.01618348471807834
-0.0005213476595744681,0.01565686779400543
-0.0005213076595744681,0.01562395423625087
-0.0005212676595744681,0.01559104067849638
-0.000521227659574468,0.01592017625604039
-0.0005211876595744681,0.01509733731217796
-0.0005211476595744681,0.01522899154319619
-0.0005211076595744681,0.01509733731217796
-0.0005210676595744681,0.0157556084672679
-0.000521027659574468,0.01529481865870686
-0.0005209876595744681,0.01615057116032378
-0.0005209476595744681,0.01410993057954124
-0.0005209076595744681,0.01522899154319619
-0.0005208676595744681,0.01651262029562158
-0.000520827659574468,0.01457072038810732
-0.0005207876595744681,0.01582143558277821
-0.0005207476595744681,0.01588726269828733
-0.0005207076595744681,0.01476820173463239
-0.0005206676595744681,0.01522899154319619
-0.000520627659574468,0.01476820173463209
-0.000520587659574468,0.0146036339458596
-0.0005205476595744681,0.01526190510095074
-0.0005205076595744681,0.01559104067849632
-0.0005204676595744681,0.01513025086993251
-0.0005204276595744681,0.01483402885014204
-0.000520387659574468,0.01516316442768707
-0.0005203476595744681,0.01480111529238694
-0.0005203076595744681,0.01532773221645986
-0.0005202676595744681,0.01542647288972353
-0.0005202276595744681,0.01519607798544205
-0.000520187659574468,0.01519607798544265
-0.0005201476595744681,0.0157556084672691
-0.0005201076595744681,0.01503151019666884
-0.0005200676595744681,0.01601891692930556
-0.0005200276595744681,0.01536064577421561
-0.000519987659574468,0.01608474404481425
-0.0005199476595744681,0.01585434914053277
-0.0005199076595744681,0.0157556084672691
-0.0005198676595744681,0.01592017625604189
-0.0005198276595744681,0.01562395423625141
-0.000519787659574468,0.01628222539134207
-0.0005197476595744681,0.01631513894909657
-0.0005197076595744681,0.01611765760256923
-0.0005196676595744681,0.01618348471807834
-0.0005196276595744681,0.01572269490951454
-0.0005195876595744681,0.01568978135176004
-0.000519547659574468,0.01664427452664214
-0.0005195076595744681,0.01674301519990581
-0.0005194676595744681,0.01707215077745139
-0.0005194276595744681,0.01703923721969683
-0.0005193876595744681,0.01703923721969683
-0.000519347659574468,0.01717089145071535
-0.0005193076595744681,0.01733545923948784
-0.0005192676595744681,0.01750002702826063
-0.0005192276595744681,0.01796081683682443
-0.0005191876595744681,0.01805955751008792
-0.000519147659574468,0.01743419991275235
-0.0005191076595744681,0.01789498972131531
-0.0005190676595744681,0.01838869308763367
-0.0005190276595744681,0.01792790327906987
-0.0005189876595744681,0.0175000270282614
-0.000518947659574468,0.01858617443416227
-0.0005189076595744681,0.01927735914700671
-0.0005188676595744681,0.01848743376089734
-0.0005188276595744681,0.01858617443416101
-0.0005187876595744681,0.01901405068497026
-0.000518747659574468,0.01911279135823117
-0.000518707659574468,0.0175987677015243
-0.0005186676595744681,0.01891531001170658
-0.0005186276595744681,0.01911279135823393
-0.0005185876595744681,0.0185203473186519
-0.0005185476595744681,0.01977106251332279
-0.000518507659574468,0.01967232184005996
-0.0005184676595744681,0.01888239645395202
-0.0005184276595744681,0.01861908799191557
-0.0005183876595744681,0.01901405068497026
-0.0005183476595744681,0.01852034731865279
-0.000518307659574468,0.0189482235694615
-0.0005182676595744681,0.01914570491598848
-0.0005182276595744681,0.01898113712721569
-0.0005181876595744681,0.0192115320314976
-0.0005181476595744681,0.01911279135823411
-0.000518107659574468,0.01898113712721599
-0.0005180676595744681,0.01914570491598848
-0.0005180276595744681,0.01911279135823393
-0.0005179876595744681,0.01878365578068835
-0.0005179476595744681,0.01865200154967013
-0.000517907659574468,0.01838869308763385
-0.000517867659574468,0.01848743376089734
-0.0005178276595744681,0.01835577952987911
-0.0005177876595744681,0.01812538462559721
-0.0005177476595744681,0.01891531001170658
-0.0005177076595744681,0.01822412529886214
-0.000517667659574468,0.01812538462559643
-0.0005176276595744681,0.01769750837478797
-0.0005175876595744681,0.01815829818335177
-0.0005175476595744681,0.01792790327906987
-0.0005175076595744681,0.01789498972131537
-0.000517467659574468,0.01763168125927922
-0.0005174276595744681,0.0178291626058062
