#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 15:28:19.865.715.320
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0005820344827586207,0.0703262872243248
-0.0005819944827586207,0.06937179404944437
-0.0005819544827586206,0.06983258385800642
-0.0005819144827586206,0.06924013981842439
-0.0005818744827586206,0.0690097449141425
-0.0005818344827586207,0.06729823991090553
-0.0005817944827586207,0.06838438731680394
-0.0005817544827586206,0.06795651106599554
-0.0005817144827586206,0.06733115346866009
-0.0005816744827586206,0.06749572125743286
-0.0005816344827586207,0.06696910433335995
-0.0005815944827586207,0.06683745010234197
-0.0005815544827586206,0.06637666029377715
-0.0005815144827586206,0.06594878404296869
-0.0005814744827586206,0.06578421625419589
-0.0005814344827586207,0.06608043827398691
-0.0005813944827586207,0.06486263663707054
-0.0005813544827586206,0.06473098240605049
-0.0005813144827586206,0.06496137731033197
-0.0005812744827586206,0.06486263663706832
-0.0005812344827586206,0.06371066211565882
-0.0005811944827586207,0.0645664146172773
-0.0005811544827586207,0.06371066211566037
-0.0005811144827586206,0.06361192144239514
-0.0005810744827586206,0.06374357567341335
-0.0005810344827586206,0.06371066211565882
-0.0005809944827586207,0.0634144400958678
-0.0005809544827586207,0.06298656384505932
-0.0005809144827586206,0.06255868759424991
-0.0005808744827586206,0.06288782317179487
-0.0005808344827586206,0.06232829268996741
-0.0005807944827586207,0.06199915711242183
-0.0005807544827586207,0.06226246557445781
-0.0005807144827586206,0.06183458932364893
-0.0005806744827586206,0.06176876220813993
-0.0005806344827586206,0.06127505884182158
-0.0005805944827586207,0.06074844191774867
-0.0005805544827586207,0.06091300970652115
-0.0005805144827586206,0.0613079723995747
-0.0005804744827586206,0.06051804701346677
-0.0005804344827586206,0.06025473855143031
-0.0005803944827586206,0.06035347922469398
-0.0005803544827586207,0.06009017076265753
-0.0005803144827586206,0.05959646739633887
-0.0005802744827586206,0.05943189960756638
-0.0005802344827586206,0.05999143008939385
-0.0005801944827586206,0.05910276403002081
-0.0005801544827586207,0.05926733181879359
-0.0005801144827586207,0.05943189960756608
-0.0005800744827586206,0.059267331818793
-0.0005800344827586206,0.05893819624124803
-0.0005799944827586206,0.05762165393106574
-0.0005799544827586207,0.05808244373962954
-0.0005799144827586207,0.05801661662412055
-0.0005798744827586206,0.05811535729738385
-0.0005798344827586206,0.05798370306636587
-0.0005797944827586206,0.05814827085513866
-0.0005797544827586207,0.05758874037331118
-0.0005797144827586207,0.05758874037331118
-0.0005796744827586206,0.05725960479576507
-0.0005796344827586206,0.0569633827759746
-0.0005795944827586206,0.05656842008291992
-0.0005795544827586207,0.05660133364067447
-0.0005795144827586207,0.0565025929674108
-0.0005794744827586206,0.05670007431393682
-0.0005794344827586206,0.05597597604333789
-0.0005793944827586206,0.05577849469681054
-0.0005793544827586206,0.05495565575294661
-0.0005793144827586207,0.05541644556151042
-0.0005792744827586207,0.05508730998396544
-0.0005792344827586206,0.05544935911926407
-0.0005791944827586206,0.05495565575294661
-0.0005791544827586206,0.05452777950213737
-0.0005791144827586207,0.05495565575294661
-0.0005790744827586207,0.05426447104010217
-0.0005790344827586206,0.05347454565399107
-0.0005789944827586206,0.05321123719195509
-0.0005789544827586206,0.05357328632725521
-0.0005789144827586207,0.05363911344276433
-0.0005788744827586207,0.05294792872991989
-0.0005788344827586206,0.0528821016144082
-0.0005787944827586206,0.05215800334380926
-0.0005787544827586206,0.05163138641973634
-0.0005787144827586207,0.05169721353524546
-0.0005786744827586207,0.05153264574647268
-0.0005786344827586206,0.05117059661117087
-0.0005785944827586206,0.05024901699404495
-0.0005785544827586206,0.05084146103362697
-0.0005785144827586206,0.05001862208976305
-0.0005784744827586207,0.04975531362772659
-0.0005784344827586207,0.04988696785874458
-0.0005783944827586206,0.04942617805018102
-0.0005783544827586206,0.04916286958814457
-0.0005783144827586206,0.04929452381916279
-0.0005782744827586207,0.04863625266407165
-0.0005782344827586207,0.04916286958814361
-0.0005781944827586206,0.04853751199080845
-0.0005781544827586206,0.04880082045284444
-0.0005781144827586206,0.04929452381916279
-0.0005780744827586207,0.04847168487529886
-0.0005780344827586207,0.04820837641326289
-0.0005779944827586206,0.04843877131754389
-0.0005779544827586206,0.04820837641326241
-0.0005779144827586206,0.04774758660469861
-0.0005778744827586207,0.04830711708652608
-0.0005778344827586207,0.04761593237368163
-0.0005777944827586206,0.04824128997101649
-0.0005777544827586206,0.04797798150898051
-0.0005777144827586206,0.04755010525817126
-0.0005776744827586206,0.04764884593143494
-0.0005776344827586207,0.04718805612287114
-0.0005775944827586207,0.04774758660469759
-0.0005775544827586206,0.04741845102715304
-0.0005775144827586206,0.04715514256511658
-0.0005774744827586206,0.04669435275655278
-0.0005774344827586207,0.04676017987206189
-0.0005773944827586207,0.04656269852553491
-0.0005773544827586206,0.0466943527565517
-0.0005773144827586206,0.04610190871697075
-0.0005772744827586206,0.04610190871697075
-0.0005772344827586207,0.04521324265759771
-0.0005771944827586207,0.04544363756187919
-0.0005771544827586206,0.04613482227472394
-0.0005771144827586206,0.04537781044637049
-0.0005770744827586206,0.04567403246616151
-0.0005770344827586207,0.04537781044637049
-0.0005769944827586207,0.04494993419556203
-0.0005769544827586206,0.04547655111963291
-0.0005769144827586206,0.04478536640678847
-0.0005768744827586206,0.04452205794475201
-0.0005768344827586206,0.04462079861801568
-0.0005767944827586207,0.04494993419556125
-0.0005767544827586206,0.04383087323190697
-0.0005767144827586206,0.04419292236720644
-0.0005766744827586206,0.04419292236720644
-0.0005766344827586206,0.04448914438699746
-0.0005765944827586207,0.04422583592496099
-0.0005765544827586207,0.04409418169394301
-0.0005765144827586206,0.04409418169394223
-0.0005764744827586206,0.04379795967415175
-0.0005764344827586206,0.04373213255864264
-0.0005763944827586207,0.04337008342334251
-0.0005763544827586207,0.0435017376543605
-0.0005763144827586206,0.04363339188537849
-0.0005762744827586206,0.04337008342334251
-0.0005762344827586206,0.04290929361477872
-0.0005761944827586207,0.04277763938376049
-0.0005761544827586207,0.04287638005702397
-0.0005761144827586206,0.0428105529415154
-0.0005760744827586206,0.04300803428804238
-0.0005760344827586206,0.04225102245968757
-0.0005759944827586207,0.04241559024846036
-0.0005759544827586207,0.0423826766907058
-0.0005759144827586206,0.0424814173639687
-0.0005758744827586206,0.04205354111316023
-0.0005758344827586206,0.04162566486235099
-0.0005757944827586206,0.04251433092172403
-0.0005757544827586207,0.04155983774684188
-0.0005757144827586207,0.04070408524522494
-0.0005756744827586206,0.0419548004398971
-0.0005756344827586206,0.04225102245968757
-0.0005755944827586206,0.04103322082276896
-0.0005755544827586207,0.0412307021692963
-0.0005755144827586207,0.04109904793827832
-0.0005754744827586206,0.04106613438052244
-0.0005754344827586206,0.04047369034094149
-0.0005753944827586206,0.04132944284255997
-0.0005753544827586207,0.04090156659175073
-0.0005753144827586207,0.04044077678318777
-0.0005752744827586206,0.0402103818789061
-0.0005752344827586206,0.04080282591848706
-0.0005751944827586206,0.04011164120564136
-0.0005751544827586207,0.04044077678318693
-0.0005751144827586207,0.04053951745645042
-0.0005750744827586206,0.03958502428156952
-0.0005750344827586206,0.04017746832115048
-0.0005749944827586206,0.04027620899441414
-0.0005749544827586206,0.03991415985911401
-0.0005749144827586207,0.03951919716605933
-0.0005748744827586207,0.03965085139707732
-0.0005748344827586206,0.03951919716605933
-0.0005747944827586206,0.03971667851258667
-0.0005747544827586206,0.03965085139707756
-0.0005747144827586207,0.03895966668423186
-0.0005746744827586207,0.03938754293504033
-0.0005746344827586206,0.03859761754893246
-0.0005745944827586206,0.03899258024198642
-0.0005745544827586206,0.0389267531264773
-0.0005745144827586207,0.03820265485587705
-0.0005744744827586207,0.03886092601096699
-0.0005744344827586206,0.03843304976015793
-0.0005743944827586206,0.03787351927833148
-0.0005743544827586206,0.0391571480307592
-0.0005743144827586207,0.03721524812324033
-0.0005742744827586207,0.03816974129812076
-0.0005742344827586206,0.0371165074499772
-0.0005741944827586206,0.03741272946976767
-0.0005741544827586206,0.03751147014303135
-0.0005741144827586206,0.0375443837007859
-0.0005740744827586207,0.03761021081629502
-0.0005740344827586207,0.0377747786050675
-0.0005739944827586206,0.03718233456548577
-0.0005739544827586206,0.03701776677671299
-0.0005739144827586206,0.03724816168099489
-0.0005738744827586207,0.03668863119916742
-0.0005738344827586207,0.03632658206386795
-0.0005737944827586206,0.0359974464863237
-0.0005737544827586206,0.03708359389222211
-0.0005737144827586206,0.03583287869754893
-0.0005736744827586207,0.03682028543018565
-0.0005736344827586207,0.03603036004407771
-0.0005735944827586206,0.03514169398470575
-0.0005735544827586206,0.03652406341039464
-0.0005735144827586206,0.03556957023551248
-0.0005734744827586207,0.03501003975368501
-0.0005734344827586207,0.03606327360182892
-0.0005733944827586206,0.03464799061838482
-0.0005733544827586206,0.03461507706063032
-0.0005733144827586206,0.03550374312000337
-0.0005732744827586206,0.0352404346579669
-0.0005732344827586207,0.03517460754245779
-0.0005731944827586206,0.03451633638736702
-0.0005731544827586206,0.034713817733894
-0.0005731144827586206,0.03428594148308475
-0.0005730744827586206,0.03369349744350272
-0.0005730344827586207,0.03441759571410298
-0.0005729944827586207,0.0341872008098215
-0.0005729544827586206,0.03402263302104769
-0.0005729144827586206,0.03369349744350272
-0.0005728744827586206,0.03372641100125728
-0.0005728344827586207,0.03362767032799361
-0.0005727944827586207,0.03408846013655657
-0.0005727544827586206,0.03382515167451981
-0.0005727144827586206,0.03319979407718437
-0.0005726744827586206,0.03352892965472994
-0.0005726344827586207,0.03323270763493892
-0.0005725944827586207,0.03313396696167543
-0.0005725544827586206,0.03257443647984785
-0.0005725144827586206,0.03260735003760234
-0.0005724744827586206,0.0337922381167664
-0.0005724344827586207,0.03224530090230221
-0.0005723944827586207,0.03283774494188424
-0.0005723544827586206,0.03310105340392051
-0.0005723144827586206,0.03300231273065703
-0.0005722744827586206,0.0333314483082026
-0.0005722344827586206,0.03280483138412968
-0.0005721944827586207,0.03329853475044803
-0.0005721544827586207,0.03267317715311259
-0.0005721144827586206,0.0326402635953569
-0.0005720744827586206,0.03329853475044803
-0.0005720344827586206,0.03277191782637513
-0.0005719944827586207,0.03287065849963879
-0.0005719544827586207,0.03316688051942927
-0.0005719144827586206,0.03326562119269223
-0.0005718744827586206,0.03257443647984778
-0.0005718344827586206,0.03310105340392069
-0.0005717944827586207,0.03296939917290247
-0.0005717544827586207,0.03287065849963897
-0.0005717144827586206,0.0327719178263768
-0.0005716744827586206,0.03369349744350272
-0.0005716344827586206,0.03293648561514791
-0.0005715944827586207,0.03287065849963879
-0.0005715544827586207,0.03273900426862081
-0.0005715144827586206,0.03319979407718317
-0.0005714744827586206,0.03254152292209322
-0.0005714344827586206,0.03290357205739335
-0.0005713944827586206,0.03273900426862057
-0.0005713544827586207,0.03287065849963879
-0.0005713144827586207,0.0328048313841298
-0.0005712744827586206,0.03280483138412968
-0.0005712344827586206,0.03257443647984778
-0.0005711944827586206,0.03283774494188424
-0.0005711544827586207,0.03293648561514791
-0.0005711144827586207,0.03231112801781246
-0.0005710744827586206,0.03227821446005677
-0.0005710344827586206,0.03227821446005677
-0.0005709944827586206,0.03152120263170195
-0.0005709544827586207,0.03250860936433866
-0.0005709144827586207,0.03191616532475772
-0.0005708744827586206,0.03185033820924693
-0.0005708344827586206,0.03152120263170195
-0.0005707944827586206,0.03181742465149297
-0.0005707544827586207,0.03132372128517461
-0.0005707144827586207,0.03083001791885715
-0.0005706744827586206,0.03152120263170171
-0.0005706344827586206,0.03138954840068373
-0.0005705944827586206,0.03132372128517461
-0.0005705544827586206,0.03069836368783803
-0.0005705144827586207,0.03106041282313815
-0.0005704744827586207,0.03119206705415615
-0.0005704344827586206,0.0305667094568198
-0.0005703944827586206,0.03040214166804701
-0.0005703544827586206,0.03053379589906524
-0.0005703144827586207,0.03050088234131068
-0.0005702744827586207,0.02980969762846624
-0.0005702344827586206,0.03010591964825624
-0.0005701944827586206,0.03023757387927423
-0.0005701544827586206,0.03004009253274689
-0.0005701144827586207,0.03036922811029246
-0.0005700744827586207,0.029875524743975
-0.0005700344827586206,0.03020466032151859
-0.0005699944827586206,0.02961221628193764
-0.0005699544827586206,0.030105919648256
-0.0005699144827586207,0.02967804339744676
-0.0005698744827586207,0.02964512983969226
-0.0005698344827586206,0.02967804339744682
-0.0005697944827586206,0.02971095695520131
-0.0005697544827586206,0.0289539451268465
-0.0005697144827586207,0.02928308070439207
-0.0005696744827586207,0.02915142647337384
-0.0005696344827586206,0.02885520445358253
-0.0005695944827586206,0.02869063666481004
-0.0005695544827586206,0.02901977224235561
-0.0005695144827586206,0.02832858752950991
-0.0005694744827586207,0.0282627604140008
-0.0005694344827586207,0.02836150108726429
-0.0005693944827586206,0.02806527906747334
-0.0005693544827586206,0.02799945195196434
-0.0005693144827586206,0.02816401974073713
-0.0005692744827586207,0.02776905704768244
-0.0005692344827586207,0.02757157570115546
-0.0005691944827586206,0.02763740281666488
-0.0005691544827586206,0.02799945195196434
-0.0005691144827586206,0.02717661300810041
-0.0005690744827586207,0.02737409435462776
-0.0005690344827586207,0.0268145638728013
-0.0005689944827586206,0.02707787233483692
-0.0005689544827586206,0.02717661300810041
-0.0005689144827586206,0.02720952656585497
-0.0005688744827586207,0.02704495877708219
-0.0005688344827586207,0.02678165031504573
-0.0005687944827586206,0.02711078589258986
-0.0005687544827586206,0.02632086050648193
-0.0005687144827586206,0.02648542829525472
-0.0005686744827586206,0.02671582319953662
-0.0005686344827586207,0.02658416896851839
-0.0005685944827586207,0.02717661300809934
-0.0005685544827586206,0.0264196011797456
-0.0005685144827586206,0.02668290964178206
-0.0005684744827586206,0.02661708252627295
-0.0005684344827586207,0.02809819262522802
-0.0005683944827586207,0.02500431819630528
-0.0005683544827586206,0.02605755204444841
-0.0005683144827586206,0.02767031637441877
-0.0005682744827586206,0.02747283502789143
-0.0005682344827586207,0.02737409435462776
-0.0005681944827586207,0.02704495877708279
-0.0005681544827586206,0.02671582319953602
-0.0005681144827586206,0.02638668762199104
-0.0005680744827586206,0.02668290964178206
-0.0005680344827586207,0.02671582319953662
-0.0005679944827586207,0.02767031637441704
-0.0005679544827586206,0.02655125541076395
-0.0005679144827586206,0.02661708252627295
-0.0005678744827586206,0.02720952656585497
-0.0005678344827586206,0.02648542829525472
-0.0005677944827586207,0.02658416896851839
-0.0005677544827586207,0.02711078589259034
-0.0005677144827586206,0.02609046560220003
-0.0005676744827586206,0.02622211983321826
-0.0005676344827586206,0.0268803909883094
-0.0005675944827586207,0.02648542829525472
-0.0005675544827586207,0.02635377406423673
-0.0005675144827586206,0.02648542829525466
-0.0005674744827586206,0.02645251473750016
-0.0005674344827586206,0.02651834185300928
-0.0005673944827586207,0.02658416896851839
-0.0005673544827586207,0.02632086050648241
-0.0005673144827586206,0.02625503339097174
-0.0005672744827586206,0.02566258935139079
-0.0005672344827586206,0.02566258935139079
-0.0005671944827586207,0.02566258935139079
-0.0005671544827586207,0.0255309351203728
-0.0005671144827586206,0.02516888598507249
-0.0005670744827586206,0.02520179954282699
-0.0005670344827586206,0.0248068368497723
-0.0005669944827586206,0.02487266396528142
-0.0005669544827586207,0.02490557752303598
-0.0005669144827586207,0.0246751826187545
-0.0005668744827586206,0.02421439281019028
-0.0005668344827586206,0.02490557752303598
-0.0005667944827586206,0.02451061482998129
-0.0005667544827586207,0.02404982502141749
-0.0005667144827586207,0.02444478771447146
-0.0005666744827586206,0.02391817079040016
-0.0005666344827586206,0.02441187415671762
-0.0005665944827586206,0.02437896059896306
-0.0005665544827586207,0.02362194877060825
-0.0005665144827586207,0.02401691146366221
-0.0005664744827586206,0.02378651655938002
-0.0005664344827586206,0.02322698607755356
-0.0005663944827586206,0.02355612165509913
-0.0005663544827586207,0.02349029453959002
-0.0005663144827586207,0.02325989963530854
-0.0005662744827586206,0.02302950473102706
-0.0005662344827586206,0.02349029453959002
-0.0005661944827586206,0.02312824540428989
-0.0005661544827586207,0.02283202338449888
-0.0005661144827586207,0.02279910982674432
-0.0005660744827586206,0.02276619626898994
-0.0005660344827586206,0.02286493694225343
-0.0005659944827586206,0.02368777588611736
-0.0005659544827586206,0.02289785050000799
-0.0005659144827586207,0.02329281319306268
-0.0005658744827586207,0.02260162848021824
-0.0005658344827586206,0.02306241828878102
-0.0005657944827586206,0.02319407251979901
-0.0005657544827586206,0.02279910982674432
-0.0005657144827586207,0.02325989963530812
-0.0005656744827586207,0.02325989963530812
-0.0005656344827586206,0.02279910982674522
-0.0005655944827586206,0.02329281319306268
-0.0005655544827586206,0.02345738098183546
-0.0005655144827586207,0.02266745559572609
-0.0005654744827586207,0.02273328271123509
-0.0005654344827586206,0.02312824540428905
-0.0005653944827586206,0.02266745559572609
-0.0005653544827586206,0.02250288780695331
-0.0005653144827586207,0.02243706069144419
-0.0005652744827586207,0.02306241828878078
-0.0005652344827586206,0.02286493694225296
-0.0005651944827586206,0.02260162848021698
-0.0005651544827586206,0.02210792511389862
-0.0005651144827586206,0.02253580136470787
-0.0005650744827586207,0.02194335732512584
-0.0005650344827586207,0.02204209799838933
-0.0005649944827586206,0.02276619626898976
-0.0005649544827586206,0.02217375222940774
-0.0005649144827586206,0.01937609982027038
-0.0005648744827586207,0.02460935550324496
-0.0005648344827586207,0.02121925905453174
-0.0005647944827586206,0.02105469126575387
-0.0005647544827586206,0.02164713530533482
-0.0005647144827586206,0.02154839463207115
-0.0005646744827586207,0.01996854385985241
-0.0005646344827586207,0.02095595059248732
-0.0005645944827586206,0.02092303703473493
-0.0005645544827586206,0.02112051838126191
-0.0005645144827586206,0.02029767943739798
-0.0005644744827586207,0.02056098789943444
-0.0005644344827586207,0.01993563030209899
-0.0005643944827586206,0.01990271674434312
-0.0005643544827586206,0.01980397607107963
-0.0005643144827586206,0.01954066760904317
-0.0005642744827586206,0.01950775405128861
-0.0005642344827586207,0.01904696424272481
-0.0005641944827586207,0.0191127913582338
-0.0005641544827586206,0.01934318626251582
-0.0005641144827586206,0.01907987780047937
-0.0005640744827586206,0.01861908799191557
-0.0005640344827586207,0.01828995241437
-0.0005639944827586207,0.01901405068496894
-0.0005639544827586206,0.01697341010419029
-0.0005639144827586206,0.01838869308763367
-0.0005638744827586206,0.01855326087640645
-0.0005638344827586207,0.0173683727972424
-0.0005637944827586207,0.0185861744341588
-0.0005637544827586206,0.01703923721969689
-0.0005637144827586206,0.01707215077745139
-0.0005636744827586206,0.01753294058601518
-0.0005636344827586207,0.0166771880843967
-0.0005635944827586207,0.01730254568173215
-0.0005635544827586206,0.01710506433520522
-0.0005635144827586206,0.01671010164215126
-0.0005634744827586206,0.01753294058601518
-0.0005634344827586206,0.01661136096888758
-0.0005633944827586207,0.01703923721969683
-0.0005633544827586206,0.01713797789296038
-0.0005633144827586206,0.01707215077745139
-0.0005632744827586206,0.01687466943092404
-0.0005632344827586206,0.01776333549029708
-0.0005631944827586207,0.01664427452664214
-0.0005631544827586207,0.01730254568173209
-0.0005631144827586206,0.01723671856622237
-0.0005630744827586206,0.01624931183358745
-0.0005630344827586206,0.0175987677015243
-0.0005629944827586207,0.01707215077745139
-0.0005629544827586207,0.01746711347050535
-0.0005629144827586206,0.0178620761635598
-0.0005628744827586206,0.01733545923948784
-0.0005628344827586206,0.01769750837478797
-0.0005627944827586207,0.01789498972131531
-0.0005627544827586207,0.01750002702826135
-0.0005627144827586206,0.01786207616356142
-0.0005626744827586206,0.01822412529886088
-0.0005626344827586206,0.01858617443416101
-0.0005625944827586207,0.01835577952987911
-0.0005625544827586207,0.01809247106784265
-0.0005625144827586206,0.01815829818335237
-0.0005624744827586206,0.01848743376089734
-0.0005624344827586206,0.01884948289619747
-0.0005623944827586206,0.01825703885661544
-0.0005623544827586207,0.01894822356946114
-0.0005623144827586207,0.01852034731865267
-0.0005622744827586206,0.01842160664538763
-0.0005622344827586206,0.01809247106784265
-0.0005621944827586206,0.01848743376089734
-0.0005621544827586207,0.01815829818335177
-0.0005621144827586207,0.01825703885661526
-0.0005620744827586206,0.01884948289619603
-0.0005620344827586206,0.0180595575100881
-0.0005619944827586206,0.0187507422229338
-0.0005619544827586207,0.01815829818335177
-0.0005619144827586207,0.0189153100117052
-0.0005618744827586206,0.01934318626251505
-0.0005618344827586206,0.01891531001170658
-0.0005617944827586206,0.02000145741760697
-0.0005617544827586207,0.01911279135823393
-0.0005617144827586207,0.0196723218400614
-0.0005616744827586206,0.01996854385985127
-0.0005616344827586206,0.01934318626251582
-0.0005615944827586206,0.02000145741760697
-0.0005615544827586206,0.02019893876413431
-0.0005615144827586207,0.01973814895557051
-0.0005614744827586207,0.0198039760710795
-0.0005614344827586206,0.01973814895557051
-0.0005613944827586206,0.02013311164862519
-0.0005613544827586206,0.01977106251332507
-0.0005613144827586207,0.01983688962883418
-0.0005612744827586207,0.01983688962883418
-0.0005612344827586206,0.02013311164862597
-0.0005611944827586206,0.02056098789943444
-0.0005611544827586206,0.01980397607107963
-0.0005611144827586207,0.02016602520637975
-0.0005610744827586207,0.02000145741760727
-0.0005610344827586206,0.02026476587964306
-0.0005609944827586206,0.02006728453311608
-0.0005609544827586206,0.02042933366841621
-0.0005609144827586207,0.01996854385985241
-0.0005608744827586207,0.0201001980908704
-0.0005608344827586206,0.02029767943739756
-0.0005607944827586206,0.02006728453311608
-0.0005607544827586206,0.01996854385985241
-0.0005607144827586206,0.02065972857269811
-0.0005606744827586207,0.02046224722617077
-0.0005606344827586207,0.02016602520638029
-0.0005605944827586206,0.02013311164862519
-0.0005605544827586206,0.02006728453311608
-0.0005605144827586206,0.02029767943739798
-0.0005604744827586207,0.01954066760904317
-0.0005604344827586207,0.01960649472455216
-0.0005603944827586206,0.01986980318658766
-0.0005603544827586206,0.01927735914700671
-0.0005603144827586206,0.01957358116679772
-0.0005602744827586207,0.02013311164862519
-0.0005602344827586207,0.01980397607108023
-0.0005601944827586206,0.01990271674434294
-0.0005601544827586206,0.01970523539781595
-0.0005601144827586206,0.02003437097536152
-0.0005600744827586207,0.01963940828230684
-0.0005600344827586207,0.0201001980908698
-0.0005599944827586206,0.01927735914700904
-0.0005599544827586206,0.02056098789943444
-0.0005599144827586206,0.01970523539781595
-0.0005598744827586206,0.01977106251332507
-0.0005598344827586207,0.02010019809087064
-0.0005597944827586206,0.01967232184006086
-0.0005597544827586206,0.01937609982027038
-0.0005597144827586206,0.0199027167443433
-0.0005596744827586206,0.01977106251332507
-0.0005596344827586207,0.01950775405128861
-0.0005595944827586207,0.01970523539781559
-0.0005595544827586206,0.01980397607107903
-0.0005595144827586206,0.01947484049353405
-0.0005594744827586206,0.01957358116679772
-0.0005594344827586207,0.01898113712721569
-0.0005593944827586207,0.0189482235694612
-0.0005593544827586206,0.01894822356946066
-0.0005593144827586206,0.01868491510742468
-0.0005592744827586206,0.0185203473186519
-0.0005592344827586207,0.01901405068497026
-0.0005591944827586207,0.01861908799191629
-0.0005591544827586206,0.01852034731865172
-0.0005591144827586206,0.01842160664538823
-0.0005590744827586206,0.01901405068497026
-0.0005590344827586207,0.01881656933844291
-0.0005589944827586207,0.01809247106784265
-0.0005589544827586206,0.01865200154966977
-0.0005589144827586206,0.01845452020314278
-0.0005588744827586206,0.01835577952987911
-0.0005588344827586206,0.01861908799191557
-0.0005587944827586207,0.01838869308763367
-0.0005587544827586207,0.0180595575100887
-0.0005587144827586206,0.01815829818335153
-0.0005586744827586206,0.01802664395233354
-0.0005586344827586206,0.01799373039457898
-0.0005585944827586207,0.01835577952987911
-0.0005585544827586207,0.01786207616356165
-0.0005585144827586206,0.01720380500847069
-0.0005584744827586206,0.01779624904805164
-0.0005584344827586206,0.01815829818335177
-0.0005583944827586207,0.01769750837478797
-0.0005583544827586207,0.01822412529885993
-0.0005583144827586206,0.01812538462559739
-0.0005582744827586206,0.01822412529886088
-0.0005582344827586206,0.01792790327906987
-0.0005581944827586207,0.0180595575100881
-0.0005581544827586207,0.01792790327906987
-0.0005581144827586206,0.01750002702826093
-0.0005580744827586206,0.01766459481703341
-0.0005580344827586206,0.01812538462559721
-0.0005579944827586206,0.01779624904805164
-0.0005579544827586207,0.01802664395233354
-0.0005579144827586207,0.01799373039457904
-0.0005578744827586206,0.01835577952987911
-0.0005578344827586206,0.01723671856622417
-0.0005577944827586206,0.01779624904805164
-0.0005577544827586207,0.01766459481703341
-0.0005577144827586207,0.01723671856622495
-0.0005576744827586206,0.01796081683682299
-0.0005576344827586206,0.01717089145071506
-0.0005575944827586206,0.01776333549029708
-0.0005575544827586207,0.01707215077745139
-0.0005575144827586207,0.01720380500846937
-0.0005574744827586206,0.01694049654643393
-0.0005574344827586206,0.0173683727972424
-0.0005573944827586206,0.01664427452664214
-0.0005573544827586207,0.01733545923948784
-0.0005573144827586207,0.01684175587317038
-0.0005572744827586206,0.01713797789296062
-0.0005572344827586206,0.01720380500846961
-0.0005571944827586206,0.01677592875766037
-0.0005571544827586206,0.01634805250685113
-0.0005571144827586207,0.01657844741113303
-0.0005570744827586207,0.016907582988678
-0.0005570344827586206,0.0166771880843967
-0.0005569944827586206,0.0166771880843967
-0.0005569544827586206,0.01674301519990581
-0.0005569144827586207,0.01680884231541493
-0.0005568744827586207,0.01677592875766043
-0.0005568344827586206,0.01720380500846829
-0.0005567944827586206,0.01647970673786936
-0.0005567544827586206,0.0164467931801148
-0.0005567144827586207,0.0173683727972424
-0.0005566744827586207,0.01743419991275139
-0.0005566344827586206,0.01733545923948724
-0.0005565944827586206,0.01700632366194227
-0.0005565544827586206,0.01703923721969683
-0.0005565144827586207,0.01677592875766037
-0.0005564744827586207,0.01687466943092386
-0.0005564344827586206,0.01753294058601453
-0.0005563944827586206,0.01717089145071506
-0.0005563544827586206,0.01707215077745139
-0.0005563144827586206,0.0175987677015243
-0.0005562744827586207,0.0173683727972424
-0.0005562344827586206,0.01684175587316978
-0.0005561944827586206,0.01700632366194227
-0.0005561544827586206,0.01773042193254253
-0.0005561144827586206,0.01707215077745139
-0.0005560744827586207,0.01720380500846961
-0.0005560344827586207,0.0173354592394876
-0.0005559944827586206,0.01740128635499683
-0.0005559544827586206,0.01733545923948784
-0.0005559144827586206,0.01766459481703341
-0.0005558744827586207,0.01773042193254253
-0.0005558344827586207,0.01733545923948856
-0.0005557944827586206,0.01819121174110734
-0.0005557544827586206,0.0187507422229338
-0.0005557144827586206,0.01766459481703341
-0.0005556744827586207,0.01766459481703341
-0.0005556344827586207,0.0177633354902969
-0.0005555944827586206,0.01924444558924647
-0.0005555544827586206,0.01611765760256923
-0.0005555144827586206,0.01605183048706011
-0.0005554744827586207,0.01957358116679772
-0.0005554344827586207,0.01763168125927886
-0.0005553944827586206,0.017829162605805
-0.0005553544827586206,0.01717089145071506
-0.0005553144827586206,0.0169075829886786
-0.0005552744827586206,0.01861908799191557
-0.0005552344827586207,0.01822412529886088
-0.0005551944827586207,0.01753294058601644
-0.0005551544827586206,0.01773042193253923
-0.0005551144827586206,0.01592017625604189
-0.0005550744827586206,0.0180595575100881
-0.0005550344827586207,0.01901405068497026
-0.0005549944827586207,0.01756585414377237
-0.0005549544827586206,0.01743419991275235
-0.0005549144827586206,0.01789498972131531
-0.0005548744827586206,0.01710506433520594
-0.0005548344827586207,0.01763168125927886
-0.0005547944827586207,0.0182570388566143
-0.0005547544827586206,0.01736837279724192
-0.0005547144827586206,0.01710506433520594
-0.0005546744827586206,0.01773042193254253
-0.0005546344827586207,0.01740128635499695
-0.0005545944827586207,0.01717089145071548
-0.0005545544827586206,0.01759876770152358
