#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-18 13:29:34.943.985.940
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0002440262222222222,-0.001820231373664395
-0.0002439862222222222,-0.002313934739982752
-0.0002439462222222222,-0.002149366951209966
-0.0002439062222222222,-0.002017712720191738
-0.0002438662222222222,-0.00119487377632781
-0.0002438262222222222,-0.001853144931418952
-0.0002437862222222222,-0.0004707755057275538
-0.0002437462222222222,-0.001984799162437181
-0.0002437062222222222,-0.0003391212747093254
-0.0002436662222222222,-0.0004378619479729968
-0.0002436262222222222,-0.0005036890634821109
-0.0002435862222222222,0.0005824583424182735
-0.0002435462222222222,-0.0001087263704274257
-0.0002435062222222222,-0.0005366026212366681
-0.0002434662222222222,0.0005824583424182735
-0.0002434262222222222,0.000417890553645488
-0.0002433862222222222,-9.985697163754359e-06
-0.0002433462222222222,0.0009445074777184018
-0.0002433062222222222,0.001635692190564101
-0.0002432662222222222,5.584141834535986e-05
-0.0002432262222222222,0.001800259979336887
-0.0002431862222222222,0.001438210844036758
-0.0002431462222222222,0.001668605748318658
-0.0002431062222222222,0.002359790461164357
-0.0002430662222222222,0.001207815939754859
-0.0002430262222222222,0.001569865075054987
-0.0002429862222222222,0.002293963345655243
-0.0002429462222222222,0.001372383728527644
-0.0002429062222222222,0.001405297286282201
-0.0002428662222222222,0.002590185365446257
-0.0002428262222222222,0.002129395556882458
-0.0002427862222222222,0.002491444692182586
-0.0002427462222222222,0.0027876667119736
-0.0002427062222222222,0.002425617576673472
-0.0002426662222222222,0.002754753154219042
-0.0002426262222222222,0.002721839596464486
-0.0002425862222222222,0.0030180616162555
-0.0002425462222222222,0.003380110751555628
-0.0002425062222222222,0.002030654883618786
-0.0002424662222222222,0.002721839596464486
-0.0002424262222222222,0.003083888731764614
-0.0002423862222222222,0.003281370078291956
-0.0002423462222222222,0.003544678540328413
-0.0002423062222222222,0.003676332771346642
-0.0002422662222222222,0.003083888731764614
-0.0002422262222222222,0.0030180616162555
-0.0002421862222222222,0.003281370078291956
-0.0002421462222222222,0.003281370078291956
-0.0002421062222222222,0.003873814117873984
-0.0002420662222222222,0.003314283636046514
-0.0002420262222222222,0.00380798700236487
-0.0002419862222222222,0.003116802289519171
-0.0002419462222222222,0.004137122579910441
-0.0002419062222222222,0.003873814117873984
-0.0002418662222222222,0.004104209022155884
-0.0002418262222222222,0.004005468348892213
-0.0002417862222222222,0.004301690368683227
-0.0002417462222222222,0.003709246329101199
-0.0002417062222222222,0.003972554791137656
-0.0002416662222222222,0.004170036137664999
-0.0002416262222222222,0.003676332771346642
-0.0002415862222222222,0.004104209022155884
-0.0002415462222222222,0.003906727675628541
-0.0002415062222222222,0.004202949695419555
-0.0002414662222222222,0.00426877681092867
-0.0002414262222222222,0.003939641233383098
-0.0002413862222222222,0.003478851424819299
-0.0002413462222222222,0.004235863253174112
-0.0002413062222222222,0.003676332771346642
-0.0002412662222222222,0.003775073444610313
-0.0002412262222222222,0.002985148058500942
-0.0002411862222222222,0.003775073444610313
-0.0002411462222222222,0.003116802289519171
-0.0002411062222222222,0.003511764982573856
-0.0002410662222222222,0.003445937867064742
-0.0002410262222222222,0.003182629405028285
-0.0002409862222222222,0.003083888731764614
-0.0002409462222222222,0.003116802289519171
-0.0002409062222222222,0.002590185365446257
-0.0002408662222222222,0.003083888731764614
-0.0002408262222222222,0.002886407385237271
-0.0002407862222222222,0.002359790461164357
-0.0002407462222222222,0.002820580269728157
-0.0002407062222222222,0.002623098923200814
-0.0002406662222222222,0.002754753154219042
-0.0002406262222222222,0.002458531134428029
-0.0002405862222222222,0.002458531134428029
-0.0002405462222222222,0.001899000652600558
-0.0002405062222222222,0.001866087094846001
-0.0002404662222222222,0.001734432863827772
-0.0002404262222222222,0.001668605748318658
-0.0002403862222222222,0.001635692190564101
-0.0002403462222222222,0.001405297286282201
-0.0002403062222222222,0.0009445074777184018
-0.0002402662222222222,0.002063568441373343
-0.0002402262222222222,0.001174902382000301
-0.0002401862222222222,0.001043248150982073
-0.0002401462222222222,0.0008786803622092876
-0.0002401062222222222,0.001174902382000301
-0.0002400662222222222,0.0003520634381363738
-0.0002400262222222222,0.001010334593227516
-0.0002399862222222222,0.0006153719001728307
-0.0002399462222222222,0.0006811990156819448
-0.0002399062222222222,0.0003191498803818167
-0.0002398662222222222,0.0002204092071181454
-0.0002398262222222222,-0.0003391212747093254
-0.0002397862222222222,0.0002204092071181454
-0.0002397462222222222,-7.581281267286857e-05
-0.0002397062222222222,-7.581281267286857e-05
-0.0002396662222222222,-7.581281267286857e-05
-0.0002396262222222222,-0.0001745534859365399
-0.0002395862222222222,2.292786059080275e-05
-0.0002395462222222222,0.0003191498803818167
-0.0002395062222222222,0.0001216685338544741
-0.0002394662222222222,-7.581281267286857e-05
-0.0002394262222222222,0.0003849769958909309
-0.0002393862222222222,0.0001545820916090312
-0.0002393462222222222,0.0003191498803818167
-0.0002393062222222222,0.0003191498803818167
-0.0002392662222222222,0.0004837176691546022
-0.0002392262222222222,0.0004508041114000451
-0.0002391862222222222,0.0007470261311910591
-0.0002391462222222222,0.0009115939199638446
-0.0002391062222222222,0.0007470261311910591
-0.0002390662222222222,0.001010334593227516
-0.0002390262222222222,0.001043248150982073
-0.0002389862222222222,0.00130655661301853
-0.0002389462222222222,0.001504037959545873
-0.0002389062222222222,0.001899000652600558
-0.0002388662222222222,0.002030654883618786
-0.0002388262222222222,0.001701519306073215
-0.0002387862222222222,0.002359790461164357
-0.0002387462222222222,0.002096481999127901
-0.0002387062222222222,0.002688926038709928
-0.0002386662222222222,0.003116802289519171
-0.0002386262222222222,0.003380110751555628
-0.0002385862222222222,0.003083888731764614
-0.0002385462222222222,0.003643419213592085
-0.0002385062222222222,0.003478851424819299
-0.0002384662222222222,0.00403838190664677
-0.0002384262222222222,0.004597912388474241
-0.0002383862222222222,0.003906727675628541
-0.0002383462222222222,0.004005468348892213
-0.0002383062222222222,0.004170036137664999
-0.0002382662222222222,0.004301690368683227
-0.0002382262222222222,0.005190356428056269
-0.0002381862222222222,0.004894134408265255
-0.0002381462222222222,0.004663739503983355
-0.0002381062222222222,0.004729566619492469
-0.0002380662222222222,0.004696653061737912
-0.0002380262222222222,0.004861220850510698
-0.0002379862222222222,0.005552405563356397
-0.0002379462222222222,0.005354924216829054
-0.0002379062222222222,0.005585319121110954
-0.0002378662222222222,0.005848627583147411
-0.0002378262222222222,0.005716973352129182
-0.0002377862222222222,0.005651146236620068
-0.0002377462222222222,0.005914454698656525
-0.0002377062222222222,0.005585319121110954
-0.0002376662222222222,0.005486578447847282
-0.0002376262222222222,0.005651146236620068
-0.0002375862222222222,0.005980281814165639
-0.0002375462222222222,0.005947368256411082
-0.0002375062222222222,0.005618232678865511
-0.0002374662222222222,0.005947368256411082
-0.0002374262222222222,0.006046108929674754
-0.0002373862222222222,0.005716973352129182
-0.0002373462222222222,0.00574988690988374
-0.0002373062222222222,0.006013195371920196
-0.0002372662222222222,0.006473985180483996
-0.0002372262222222222,0.005782800467638296
-0.0002371862222222222,0.006638552969256781
-0.0002371462222222222,0.006276503833956653
-0.0002371062222222222,0.006375244507220324
-0.0002370662222222222,0.00630941739171121
-0.0002370262222222222,0.00630941739171121
-0.0002369862222222222,0.006276503833956653
-0.0002369462222222222,0.006473985180483996
-0.0002369062222222222,0.006638552969256781
-0.0002368662222222222,0.006177763160692982
-0.0002368262222222222,0.006605639411502225
-0.0002367862222222222,0.005881541140901968
-0.0002367462222222222,0.00630941739171121
-0.0002367062222222222,0.005980281814165639
-0.0002366662222222222,0.006177763160692982
-0.0002366262222222222,0.006375244507220324
-0.0002365862222222222,0.006671466527011338
-0.0002365462222222222,0.006836034315784124
-0.0002365062222222222,0.006342330949465767
-0.0002364662222222222,0.006671466527011338
-0.0002364262222222222,0.006375244507220324
-0.0002363862222222222,0.00653981229599311
-0.0002363462222222222,0.006506898738238553
-0.0002363062222222222,0.006737293642520453
-0.0002362662222222222,0.006506898738238553
-0.0002362262222222222,0.006473985180483996
-0.0002361862222222222,0.006506898738238553
-0.0002361462222222222,0.006408158064974882
-0.0002361062222222222,0.006473985180483996
-0.0002360662222222222,0.006671466527011338
-0.0002360262222222222,0.006342330949465767
-0.0002359862222222222,0.006342330949465767
-0.0002359462222222222,0.006441071622729439
-0.0002359062222222222,0.006836034315784124
-0.0002358662222222222,0.006473985180483996
-0.0002358262222222222,0.007856354606175394
-0.0002357862222222222,0.004927047966019811
-0.0002357462222222222,0.005223269985810825
-0.0002357062222222222,0.008350057972493751
-0.0002356662222222222,0.006605639411502225
-0.0002356262222222222,0.006243590276202096
-0.0002355862222222222,0.005914454698656525
-0.0002355462222222222,0.00630941739171121
-0.0002355062222222222,0.006342330949465767
-0.0002354662222222222,0.006441071622729439
-0.0002354262222222222,0.00607902248742931
-0.0002353862222222222,0.006243590276202096
-0.0002353462222222222,0.006342330949465767
-0.0002353062222222222,0.006803120758029567
-0.0002352662222222222,0.006506898738238553
-0.0002352262222222222,0.006901861431293239
-0.0002351862222222222,0.006375244507220324
-0.0002351462222222222,0.006408158064974882
-0.0002351062222222222,0.006473985180483996
-0.0002350662222222222,0.007033515662311467
-0.0002350262222222222,0.006934774989047795
-0.0002349862222222222,0.006704380084765896
-0.0002349462222222222,0.006803120758029567
-0.0002349062222222222,0.007230997008838809
-0.0002348662222222222,0.006868947873538681
-0.0002348262222222222,0.00756013258638438
-0.0002347862222222222,0.007165169893329695
-0.0002347462222222222,0.006934774989047795
-0.0002347062222222222,0.00779052749066628
-0.0002346662222222222,0.007527219028629823
-0.0002346262222222222,0.007296824124347924
-0.0002345862222222222,0.006967688546802352
-0.0002345462222222222,0.008580452876775651
-0.0002345062222222222,0.006803120758029567
-0.0002344662222222222,0.006836034315784124
-0.0002344262222222222,0.007955095279439066
-0.0002343862222222222,0.007263910566593366
-0.0002343462222222222,0.007033515662311467
-0.0002343062222222222,0.007856354606175394
-0.0002342662222222222,0.00700060210455691
-0.0002342262222222222,0.006737293642520453
-0.0002341862222222222,0.007625959701893495
-0.0002341462222222222,0.007033515662311467
-0.0002341062222222222,0.006441071622729439
-0.0002340662222222222,0.007132256335575138
-0.0002340262222222222,0.007527219028629823
-0.0002339862222222222,0.006836034315784124
-0.0002339462222222222,0.007362651239857037
-0.0002339062222222222,0.007724700375157166
-0.0002338662222222222,0.008251317299230079
-0.0002338262222222222,0.007033515662311467
-0.0002337862222222222,0.007428478355366152
-0.0002337462222222222,0.007856354606175394
-0.0002337062222222222,0.006967688546802352
-0.0002336662222222222,0.007263910566593366
-0.0002336262222222222,0.007593046144138938
-0.0002335862222222222,0.007658873259648051
-0.0002335462222222222,0.007329737682102481
-0.0002335062222222222,0.007165169893329695
-0.0002334662222222222,0.007856354606175394
-0.0002334262222222222,0.007230997008838809
-0.0002333862222222222,0.008086749510457293
-0.0002333462222222222,0.007230997008838809
-0.0002333062222222222,0.008777934223302994
-0.0002332662222222222,0.007724700375157166
-0.0002332262222222222,0.006572725853747667
-0.0002331862222222222,0.008613366434530208
-0.0002331462222222222,0.006276503833956653
-0.0002331062222222222,0.008514625761266537
-0.0002330662222222222,0.008777934223302994
-0.0002330262222222222,0.007263910566593366
-0.0002329862222222222,0.008053835952702737
-0.0002329462222222222,0.008942502012075779
-0.0002329062222222222,0.008218403741475522
-0.0002328662222222222,0.008350057972493751
-0.0002328262222222222,0.008745020665548437
-0.0002327862222222222,0.00881084778105755
-0.0002327462222222222,0.007527219028629823
-0.0002327062222222222,0.01006156297573072
-0.0002326662222222222,0.008317144414739193
-0.0002326262222222222,0.008909588454321223
-0.0002325862222222222,0.01006156297573072
-0.0002325462222222222,0.00881084778105755
-0.0002325062222222222,0.008514625761266537
-0.0002324662222222222,0.009008329127584893
-0.0002324262222222222,0.008613366434530208
-0.0002323862222222222,0.00904124268533945
-0.0002323462222222222,0.009139983358603122
-0.0002323062222222222,0.008415885088002865
-0.0002322662222222222,0.008646279992284765
-0.0002322262222222222,0.008909588454321223
-0.0002321862222222222,0.009107069800848565
-0.0002321462222222222,0.008185490183720966
-0.0002321062222222222,0.00881084778105755
-0.0002320662222222222,0.00904124268533945
-0.0002320262222222222,0.008350057972493751
-0.0002319862222222222,0.009370378262885021
-0.0002319462222222222,0.009205810474112236
-0.0002319062222222222,0.00871210710779388
-0.0002318662222222222,0.008843761338812107
-0.0002318262222222222,0.00904124268533945
-0.0002317862222222222,0.009008329127584893
-0.0002317462222222222,0.008580452876775651
-0.0002317062222222222,0.00950203249390325
-0.0002316662222222222,0.00904124268533945
-0.0002316262222222222,0.008777934223302994
-0.0002315862222222222,0.009107069800848565
-0.0002315462222222222,0.008448798645757422
-0.0002315062222222222,0.008514625761266537
-0.0002314662222222222,0.00904124268533945
-0.0002314262222222222,0.008218403741475522
-0.0002313862222222222,0.009534946051657807
-0.0002313462222222222,0.009107069800848565
-0.0002313062222222222,0.007593046144138938
-0.0002312662222222222,0.008942502012075779
-0.0002312262222222222,0.007658873259648051
-0.0002311862222222222,0.008251317299230079
-0.0002311462222222222,0.008942502012075779
-0.0002311062222222222,0.00779052749066628
-0.0002310662222222222,0.007724700375157166
-0.0002310262222222222,0.008415885088002865
-0.0002309862222222222,0.007428478355366152
-0.0002309462222222222,0.00802092239494818
-0.0002309062222222222,0.00756013258638438
-0.0002308662222222222,0.007593046144138938
-0.0002308262222222222,0.007593046144138938
-0.0002307862222222222,0.007066429220066024
-0.0002307462222222222,0.007395564797611595
-0.0002307062222222222,0.007263910566593366
-0.0002306662222222222,0.007296824124347924
-0.0002306262222222222,0.007165169893329695
-0.0002305862222222222,0.007132256335575138
-0.0002305462222222222,0.006572725853747667
-0.0002305062222222222,0.007263910566593366
-0.0002304662222222222,0.007066429220066024
-0.0002304262222222222,0.00700060210455691
-0.0002303862222222222,0.00653981229599311
-0.0002303462222222222,0.00677020720027501
-0.0002303062222222222,0.006572725853747667
-0.0002302662222222222,0.007461391913120709
-0.0002302262222222222,0.006441071622729439
-0.0002301862222222222,0.006901861431293239
-0.0002301462222222222,0.006276503833956653
-0.0002301062222222222,0.006408158064974882
-0.0002300662222222222,0.006901861431293239
-0.0002300262222222222,0.006013195371920196
-0.0002299862222222222,0.005684059794374625
-0.0002299462222222222,0.004696653061737912
-0.0002299062222222222,0.006572725853747667
-0.0002298662222222222,0.006177763160692982
-0.0002298262222222222,0.005552405563356397
-0.0002297862222222222,0.00630941739171121
-0.0002297462222222222,0.006013195371920196
-0.0002297062222222222,0.006046108929674754
-0.0002296662222222222,0.00574988690988374
-0.0002296262222222222,0.00505870219703804
-0.0002295862222222222,0.005453664890092726
-0.0002295462222222222,0.006177763160692982
-0.0002295062222222222,0.006210676718447538
-0.0002294662222222222,0.005815714025392853
-0.0002294262222222222,0.006046108929674754
-0.0002293862222222222,0.005552405563356397
-0.0002293462222222222,0.005815714025392853
-0.0002293062222222222,0.006441071622729439
-0.0002292662222222222,0.006046108929674754
-0.0002292262222222222,0.005387837774583611
-0.0002291862222222222,0.006967688546802352
-0.0002291462222222222,0.006144849602938425
-0.0002291062222222222,0.00607902248742931
-0.0002290662222222222,0.006934774989047795
-0.0002290262222222222,0.006276503833956653
-0.0002289862222222222,0.006342330949465767
-0.0002289462222222222,0.007461391913120709
-0.0002289062222222222,0.006506898738238553
-0.0002288662222222222,0.006375244507220324
-0.0002288262222222222,0.00700060210455691
-0.0002287862222222222,0.007362651239857037
-0.0002287462222222222,0.006671466527011338
-0.0002287062222222222,0.00677020720027501
-0.0002286662222222222,0.006868947873538681
-0.0002286262222222222,0.007494305470875266
-0.0002285862222222222,0.007099342777820581
-0.0002285462222222222,0.007494305470875266
-0.0002285062222222222,0.007132256335575138
-0.0002284662222222222,0.007527219028629823
-0.0002284262222222222,0.007230997008838809
-0.0002283862222222222,0.008053835952702737
-0.0002283462222222222,0.008152576625966409
-0.0002283062222222222,0.007889268163929951
-0.0002282662222222222,0.008152576625966409
-0.0002282262222222222,0.00802092239494818
-0.0002281862222222222,0.008646279992284765
-0.0002281462222222222,0.008185490183720966
-0.0002281062222222222,0.008942502012075779
-0.0002280662222222222,0.008876674896566664
-0.0002280262222222222,0.008481712203511979
-0.0002279862222222222,0.008909588454321223
-0.0002279462222222222,0.008481712203511979
-0.0002279062222222222,0.008942502012075779
-0.0002278662222222222,0.009337464705130465
-0.0002278262222222222,0.009337464705130465
-0.0002277862222222222,0.00871210710779388
-0.0002277462222222222,0.009238724031866792
-0.0002277062222222222,0.008876674896566664
-0.0002276662222222222,0.008646279992284765
-0.0002276262222222222,0.008909588454321223
-0.0002275862222222222,0.009074156243094007
-0.0002275462222222222,0.009205810474112236
-0.0002275062222222222,0.008251317299230079
-0.0002274662222222222,0.008547539319021094
-0.0002274262222222222,0.009008329127584893
-0.0002273862222222222,0.008580452876775651
-0.0002273462222222222,0.008745020665548437
-0.0002273062222222222,0.00881084778105755
-0.0002272662222222222,0.008481712203511979
-0.0002272262222222222,0.008514625761266537
-0.0002271862222222222,0.009271637589621349
-0.0002271462222222222,0.008284230856984636
-0.0002271062222222222,0.008382971530248308
-0.0002270662222222222,0.008580452876775651
-0.0002270262222222222,0.00871210710779388
-0.0002269862222222222,0.00871210710779388
-0.0002269462222222222,0.00881084778105755
-0.0002269062222222222,0.008942502012075779
-0.0002268662222222222,0.008646279992284765
-0.0002268262222222222,0.008481712203511979
-0.0002267862222222222,0.008547539319021094
-0.0002267462222222222,0.008909588454321223
-0.0002267062222222222,0.008745020665548437
-0.0002266662222222222,0.008942502012075779
-0.0002266262222222222,0.008580452876775651
-0.0002265862222222222,0.009172896916357679
-0.0002265462222222222,0.008580452876775651
-0.0002265062222222222,0.008580452876775651
-0.0002264662222222222,0.009107069800848565
-0.0002264262222222222,0.009864081629203377
-0.0002263862222222222,0.006967688546802352
-0.0002263462222222222,0.00802092239494818
-0.0002263062222222222,0.01052235278429452
-0.0002262662222222222,0.008777934223302994
-0.0002262262222222222,0.008481712203511979
-0.0002261862222222222,0.008547539319021094
-0.0002261462222222222,0.008382971530248308
-0.0002261062222222222,0.00881084778105755
-0.0002260662222222222,0.009699513840430593
-0.0002260262222222222,0.00950203249390325
-0.0002259862222222222,0.009370378262885021
-0.0002259462222222222,0.008777934223302994
-0.0002259062222222222,0.009271637589621349
-0.0002258662222222222,0.009436205378394135
-0.0002258262222222222,0.00950203249390325
-0.0002257862222222222,0.009534946051657807
-0.0002257462222222222,0.009896995186957936
-0.0002257062222222222,0.009666600282676035
-0.0002256662222222222,0.00973242739818515
-0.0002256262222222222,0.009765340955939707
-0.0002255862222222222,0.00973242739818515
-0.0002255462222222222,0.01025904432225806
-0.0002255062222222222,0.009864081629203377
-0.0002254662222222222,0.01055526634204908
-0.0002254262222222222,0.01058817989980363
-0.0002253862222222222,0.01025904432225806
-0.0002253462222222222,0.01019321720674895
-0.0002253062222222222,0.01002864941797616
-0.0002252662222222222,0.009765340955939707
-0.0002252262222222222,0.01045652566878541
-0.0002251862222222222,0.00983116807144882
-0.0002251462222222222,0.009962822302467049
-0.0002251062222222222,0.01002864941797616
-0.0002250662222222222,0.009765340955939707
-0.0002250262222222222,0.009896995186957936
-0.0002249862222222222,0.01048943922653996
-0.0002249462222222222,0.01032487143776718
-0.0002249062222222222,0.01058817989980363
-0.0002248662222222222,0.01025904432225806
-0.0002248262222222222,0.01127936461264933
-0.0002247862222222222,0.009271637589621349
-0.0002247462222222222,0.009929908744712493
-0.0002247062222222222,0.01068692057306731
-0.0002246662222222222,0.009436205378394135
-0.0002246262222222222,0.01075274768857642
-0.0002245862222222222,0.01012739009123984
-0.0002245462222222222,0.009107069800848565
-0.0002245062222222222,0.00950203249390325
-0.0002244662222222222,0.01058817989980363
-0.0002244262222222222,0.008185490183720966
-0.0002243862222222222,0.009436205378394135
-0.0002243462222222222,0.00973242739818515
-0.0002243062222222222,0.009436205378394135
-0.0002242662222222222,0.009271637589621349
-0.0002242262222222222,0.01039069855327629
-0.0002241862222222222,0.008646279992284765
-0.0002241462222222222,0.00904124268533945
-0.0002241062222222222,0.009337464705130465
-0.0002240662222222222,0.009008329127584893
-0.0002240262222222222,0.008745020665548437
-0.0002239862222222222,0.00881084778105755
-0.0002239462222222222,0.008876674896566664
-0.0002239062222222222,0.008876674896566664
-0.0002238662222222222,0.00871210710779388
-0.0002238262222222222,0.008547539319021094
-0.0002237862222222222,0.008152576625966409
-0.0002237462222222222,0.007494305470875266
-0.0002237062222222222,0.008448798645757422
-0.0002236662222222222,0.008152576625966409
-0.0002236262222222222,0.007955095279439066
-0.0002235862222222222,0.008251317299230079
-0.0002235462222222222,0.007165169893329695
-0.0002235062222222222,0.007757613932911723
-0.0002234662222222222,0.00756013258638438
-0.0002234262222222222,0.007691786817402609
-0.0002233862222222222,0.008185490183720966
-0.0002233462222222222,0.007889268163929951
-0.0002233062222222222,0.008185490183720966
-0.0002232662222222222,0.007593046144138938
-0.0002232262222222222,0.007362651239857037
-0.0002231862222222222,0.007230997008838809
-0.0002231462222222222,0.008251317299230079
-0.0002231062222222222,0.007658873259648051
-0.0002230662222222222,0.007132256335575138
-0.0002230262222222222,0.007625959701893495
-0.0002229862222222222,0.007691786817402609
-0.0002229462222222222,0.007625959701893495
-0.0002229062222222222,0.007296824124347924
-0.0002228662222222222,0.007395564797611595
-0.0002228262222222222,0.00802092239494818
-0.0002227862222222222,0.007823441048420837
-0.0002227462222222222,0.00802092239494818
-0.0002227062222222222,0.007955095279439066
-0.0002226662222222222,0.007263910566593366
-0.0002226262222222222,0.007593046144138938
-0.0002225862222222222,0.007593046144138938
-0.0002225462222222222,0.006737293642520453
-0.0002225062222222222,0.00779052749066628
-0.0002224662222222222,0.007724700375157166
-0.0002224262222222222,0.007362651239857037
-0.0002223862222222222,0.00756013258638438
-0.0002223462222222222,0.007593046144138938
-0.0002223062222222222,0.007428478355366152
-0.0002222662222222222,0.007988008837193623
-0.0002222262222222222,0.007494305470875266
-0.0002221862222222222,0.007461391913120709
-0.0002221462222222222,0.007724700375157166
-0.0002221062222222222,0.007395564797611595
-0.0002220662222222222,0.00811966306821185
-0.0002220262222222222,0.007658873259648051
-0.0002219862222222222,0.007823441048420837
-0.0002219462222222222,0.007856354606175394
-0.0002219062222222222,0.007593046144138938
-0.0002218662222222222,0.008218403741475522
-0.0002218262222222222,0.007922181721684508
-0.0002217862222222222,0.008350057972493751
-0.0002217462222222222,0.008317144414739193
-0.0002217062222222222,0.007988008837193623
-0.0002216662222222222,0.008580452876775651
-0.0002216262222222222,0.008448798645757422
-0.0002215862222222222,0.008679193550039321
-0.0002215462222222222,0.008481712203511979
-0.0002215062222222222,0.008613366434530208
-0.0002214662222222222,0.008909588454321223
-0.0002214262222222222,0.009205810474112236
-0.0002213862222222222,0.00871210710779388
-0.0002213462222222222,0.009205810474112236
-0.0002213062222222222,0.009534946051657807
-0.0002212662222222222,0.009370378262885021
-0.0002212262222222222,0.009469118936148692
-0.0002211862222222222,0.009139983358603122
-0.0002211462222222222,0.009534946051657807
-0.0002211062222222222,0.009205810474112236
-0.0002210662222222222,0.009567859609412364
-0.0002210262222222222,0.009633686724921478
-0.0002209862222222222,0.009699513840430593
-0.0002209462222222222,0.01002864941797616
-0.0002209062222222222,0.00973242739818515
-0.0002208662222222222,0.009337464705130465
-0.0002208262222222222,0.009567859609412364
-0.0002207862222222222,0.009633686724921478
-0.0002207462222222222,0.009469118936148692
-0.0002207062222222222,0.009436205378394135
-0.0002206662222222222,0.009074156243094007
-0.0002206262222222222,0.009864081629203377
-0.0002205862222222222,0.009765340955939707
-0.0002205462222222222,0.00950203249390325
-0.0002205062222222222,0.009469118936148692
-0.0002204662222222222,0.009139983358603122
-0.0002204262222222222,0.009107069800848565
-0.0002203862222222222,0.008909588454321223
-0.0002203462222222222,0.009534946051657807
-0.0002203062222222222,0.008481712203511979
-0.0002202662222222222,0.009469118936148692
-0.0002202262222222222,0.00904124268533945
-0.0002201862222222222,0.008876674896566664
-0.0002201462222222222,0.009304551147375908
-0.0002201062222222222,0.00904124268533945
-0.0002200662222222222,0.008745020665548437
-0.0002200262222222222,0.00881084778105755
-0.0002199862222222222,0.008152576625966409
-0.0002199462222222222,0.008679193550039321
-0.0002199062222222222,0.009469118936148692
-0.0002198662222222222,0.007988008837193623
-0.0002198262222222222,0.008218403741475522
-0.0002197862222222222,0.008481712203511979
-0.0002197462222222222,0.007922181721684508
-0.0002197062222222222,0.008185490183720966
-0.0002196662222222222,0.008679193550039321
-0.0002196262222222222,0.007658873259648051
-0.0002195862222222222,0.008580452876775651
-0.0002195462222222222,0.007757613932911723
-0.0002195062222222222,0.007823441048420837
-0.0002194662222222222,0.008152576625966409
-0.0002194262222222222,0.007362651239857037
-0.0002193862222222222,0.007691786817402609
-0.0002193462222222222,0.00811966306821185
-0.0002193062222222222,0.007724700375157166
-0.0002192662222222222,0.008514625761266537
-0.0002192262222222222,0.008382971530248308
-0.0002191862222222222,0.007856354606175394
-0.0002191462222222222,0.007922181721684508
-0.0002191062222222222,0.008448798645757422
-0.0002190662222222222,0.008284230856984636
-0.0002190262222222222,0.008909588454321223
-0.0002189862222222222,0.008086749510457293
-0.0002189462222222222,0.009205810474112236
-0.0002189062222222222,0.008547539319021094
-0.0002188662222222222,0.008909588454321223
-0.0002188262222222222,0.008382971530248308
-0.0002187862222222222,0.008843761338812107
-0.0002187462222222222,0.009139983358603122
-0.0002187062222222222,0.008613366434530208
-0.0002186662222222222,0.009205810474112236
-0.0002186262222222222,0.009172896916357679
-0.0002185862222222222,0.008942502012075779
-0.0002185462222222222,0.008580452876775651
-0.0002185062222222222,0.009370378262885021
-0.0002184662222222222,0.009403291820639578
-0.0002184262222222222,0.009469118936148692
-0.0002183862222222222,0.008876674896566664
-0.0002183462222222222,0.009074156243094007
-0.0002183062222222222,0.009798254513694264
-0.0002182662222222222,0.009304551147375908
-0.0002182262222222222,0.01035778499552173
-0.0002181862222222222,0.009699513840430593
-0.0002181462222222222,0.00983116807144882
-0.0002181062222222222,0.009633686724921478
-0.0002180662222222222,0.00983116807144882
-0.0002180262222222222,0.01032487143776718
-0.0002179862222222222,0.01045652566878541
-0.0002179462222222222,0.01124645105489478
-0.0002179062222222222,0.01042361211103085
-0.0002178662222222222,0.01042361211103085
-0.0002178262222222222,0.01121353749714022
-0.0002177862222222222,0.01095022903510376
-0.0002177462222222222,0.01088440191959465
-0.0002177062222222222,0.01111479682387655
-0.0002176662222222222,0.01101605615061288
-0.0002176262222222222,0.01141101884366756
-0.0002175862222222222,0.01118062393938566
-0.0002175462222222222,0.01200346288324959
-0.0002175062222222222,0.01150975951693123
-0.0002174662222222222,0.01203637644100415
-0.0002174262222222222,0.01167432730570402
-0.0002173862222222222,0.01249716624956795
-0.0002173462222222222,0.0118388950944768
-0.0002173062222222222,0.01193763576774048
-0.0002172662222222222,0.01249716624956795
-0.0002172262222222222,0.0118388950944768
-0.0002171862222222222,0.01167432730570402
-0.0002171462222222222,0.01203637644100415
-0.0002171062222222222,0.01075274768857642
-0.0002170662222222222,0.01164141374794946
-0.0002170262222222222,0.0122996849030406
-0.0002169862222222222,0.01048943922653996
-0.0002169462222222222,0.01243133913405883
-0.0002169062222222222,0.01243133913405883
-0.0002168662222222222,0.01134519172815845
-0.0002168262222222222,0.01055526634204908
-0.0002167862222222222,0.01118062393938566
-0.0002167462222222222,0.01213511711426782
-0.0002167062222222222,0.01127936461264933
