#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 15:04:10.220.373.770
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 80 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003275329640449438,-0.009587831003739873
-0.003274989640449438,-0.0106410648518857
-0.003274649640449438,-0.01057523773637659
-0.003274309640449438,-0.00962074456149443
-0.003273969640449438,-0.009752398792512659
-0.003273629640449438,-0.008304202251312145
-0.003273289640449438,-0.01212217495084077
-0.003272949640449438,-0.006164820997265934
-0.003272609640449438,-0.006296475228284162
-0.003272269640449438,-0.01034484283209469
-0.003271929640449438,-0.00869916494436683
-0.003271589640449438,-0.007514276865202775
-0.003271249640449438,-0.007843412442748346
-0.003270909640449438,-0.00767884465397556
-0.003270569640449438,-0.006164820997265934
-0.003270229640449438,-0.004222921089747064
-0.003269889640449438,0.002030654883618786
-0.003269549640449438,-0.007316795518675433
-0.003269209640449438,-0.006691437921338847
-0.003268869640449438,-0.006033166766247705
-0.003268529640449438,-0.006329388786038719
-0.003268189640449438,-0.00665852436358429
-0.003267849640449438,-0.00586859897747492
-0.003267509640449438,-0.005309068495647449
-0.003267169640449438,-0.004255834647501621
-0.003266829640449438,-0.003992526185465165
-0.003266489640449438,-0.004552056667292635
-0.003266149640449438,-0.005012846475856435
-0.003265809640449438,-0.005309068495647449
-0.003265469640449438,-0.006428129459302391
-0.003265129640449438,-0.007185141287657204
-0.003264789640449438,-0.007086400614393532
-0.003264449640449438,-0.007744671769484675
-0.003264109640449438,-0.008468770040084931
-0.003263769640449438,-0.007580103980711889
-0.003263429640449438,-0.008172548020293918
-0.003263089640449438,-0.008435856482330374
-0.003262749640449438,-0.007645931096221003
-0.003262409640449438,-0.004255834647501621
-0.003262069640449438,-0.005506549842174791
-0.003261729640449438,-0.006724351479093405
-0.003261389640449438,-0.006033166766247705
-0.003261049640449438,-0.004749538013819977
-0.003260709640449438,-0.005078673591365549
-0.003260369640449438,-0.005012846475856435
-0.003260029640449438,-0.005967339650738591
-0.003259689640449438,-0.006000253208493148
-0.003259349640449438,-0.003762131281183265
-0.003259009640449438,-0.006395215901547833
-0.003258669640449438,-0.007942153116012016
-0.003258329640449438,-0.006296475228284162
-0.003257989640449438,-0.003860871954446936
-0.003257649640449438,-0.005671117630947577
-0.003257309640449438,-0.006987659941129861
-0.003256969640449438,-0.006625610805829733
-0.003256629640449438,-0.005341982053402005
-0.003256289640449438,-0.005572376957683906
-0.003255949640449438,-0.007481363307448217
-0.003255609640449438,-0.006263561670529605
-0.003255269640449438,-0.004255834647501621
-0.003254929640449438,-0.002412675413246423
-0.003254589640449438,-0.002379761855491866
-0.003254249640449438,-0.003202600799355794
-0.003253909640449438,-0.002939292337319337
-0.003253569640449438,-0.002708897433037437
-0.003253229640449438,-0.003992526185465165
-0.003252889640449438,-0.004848278687083649
-0.003252549640449438,-0.00619773455502049
-0.003252209640449438,-0.006526870132566062
-0.003251869640449438,-0.004914105802592763
-0.003251529640449438,-0.005769858304211248
-0.003251189640449438,-0.005802771861965805
-0.003250849640449438,-0.005934426092984033
-0.003250509640449438,-0.005572376957683906
-0.003250169640449438,-0.005572376957683906
-0.003249829640449438,-0.005144500706874663
-0.003249489640449438,-0.005539463399929348
-0.003249149640449438,-0.004914105802592763
-0.003248809640449438,-0.002939292337319337
-0.003248469640449438,-0.002050626277946295
-0.003248129640449438,-0.00290637877956478
-0.003247789640449438,-0.002840551664055666
-0.003247449640449438,-0.00369630416567415
-0.003247109640449438,-0.005704031188702134
-0.003246769640449438,-0.007349709076429989
-0.003246429640449438,-0.008073807347030245
-0.003246089640449438,-0.008468770040084931
-0.003245749640449438,-0.008040893789275689
-0.003245409640449438,-0.007481363307448217
-0.003245069640449438,-0.007547190422957332
-0.003244729640449438,-0.007876326000502903
-0.003244389640449438,-0.007316795518675433
-0.003244049640449438,-0.007185141287657204
-0.003243709640449438,-0.007975066673766575
-0.003243369640449438,-0.005835685419720362
-0.003243029640449438,-0.005539463399929348
-0.003242689640449438,-0.006066080324002262
-0.003242349640449438,-0.004486229551783521
-0.003242009640449438,-0.004650797340556306
-0.003241669640449438,-0.003334255030374022
-0.003241329640449438,-0.001458182238364267
-0.003240989640449438,-0.002116453393455409
-0.003240649640449438,-0.003235514357110351
-0.003240309640449438,-0.00336716858812858
-0.003239969640449438,-0.003432995703637694
-0.003239629640449438,-0.005736944746456691
-0.003239289640449438,-0.006131907439511376
-0.003238949640449438,-0.007316795518675433
-0.003238609640449438,-0.007711758211730118
-0.003238269640449438,-0.008732078502121389
-0.003237929640449438,-0.008929559848648731
-0.003237589640449438,-0.009061214079666959
-0.003237249640449438,-0.009686571677003543
-0.003236909640449438,-0.009686571677003543
-0.003236569640449438,-0.009192868310685188
-0.003236229640449438,-0.008929559848648731
-0.003235889640449438,-0.008205461578048474
-0.003235549640449438,-0.008402942924575817
-0.003235209640449438,-0.00939034965721253
-0.003234869640449438,-0.008764992059875945
-0.003234529640449438,-0.009587831003739873
-0.003234189640449438,-0.008830819175385059
-0.003233849640449438,-0.008007980231521132
-0.003233509640449438,-0.008304202251312145
-0.003233169640449438,-0.007942153116012016
-0.003232829640449438,-0.005144500706874663
-0.003232489640449438,-0.004749538013819977
-0.003232149640449438,-0.004782451571574535
-0.003231809640449438,-0.003762131281183265
-0.003231469640449438,-0.003992526185465165
-0.003231129640449438,-0.00369630416567415
-0.003230789640449438,-0.004617883782801749
-0.003230449640449438,-0.006164820997265934
-0.003230109640449438,-0.007975066673766575
-0.003229769640449438,-0.006131907439511376
-0.003229429640449438,-0.005901512535229476
-0.003229089640449438,-0.007185141287657204
-0.003228749640449438,-0.007481363307448217
-0.003228409640449438,-0.006823092152357076
-0.003228069640449438,-0.005605290515438462
-0.003227729640449438,-0.01021318860107646
-0.003227389640449438,-0.006066080324002262
-0.003227049640449438,-0.00790923955825746
-0.003226709640449438,-0.007711758211730118
-0.003226369640449438,-0.005736944746456691
-0.003226029640449438,-0.005638204073193019
-0.003225689640449438,-0.005309068495647449
-0.003225349640449438,-0.005111587149120106
-0.003225009640449438,-0.003630477050165036
-0.003224669640449438,-0.00438748887851985
-0.003224329640449438,0.0008786803622092876
-0.003223989640449438,-0.0009644788720459105
-0.003223649640449438,-0.006559783690320619
-0.003223309640449438,-0.005374895611156563
-0.003222969640449438,-0.006428129459302391
-0.003222629640449438,-0.005934426092984033
-0.003222289640449438,-0.006559783690320619
-0.003221949640449438,-0.006000253208493148
-0.003221609640449438,-0.007053487056638975
-0.003221269640449438,-0.00688891926786619
-0.003220929640449438,-0.005572376957683906
-0.003220589640449438,-0.00586859897747492
-0.003220249640449438,-0.005276154937892892
-0.003219909640449438,-0.004848278687083649
-0.003219569640449438,-0.004782451571574535
-0.003219229640449438,-0.004617883782801749
-0.003218889640449438,-0.005012846475856435
-0.003218549640449438,-0.006493956574811504
-0.003218209640449438,-0.007547190422957332
-0.003217869640449438,-0.006921832825620747
-0.003217529640449438,-0.007744671769484675
-0.003217189640449438,-0.008205461578048474
-0.003216849640449438,-0.006592697248075176
-0.003216509640449438,-0.00586859897747492
-0.003216169640449438,-0.006263561670529605
-0.003215829640449438,-0.006921832825620747
-0.003215489640449438,-0.006230648112775047
-0.003215149640449438,-0.006033166766247705
-0.003214809640449438,-0.004255834647501621
-0.003214469640449438,-0.005967339650738591
-0.003214129640449438,-0.006757265036847961
-0.003213789640449438,-0.005638204073193019
-0.003213449640449438,-0.004881192244838206
-0.003213109640449438,-0.007777585327239231
-0.003212769640449438,-0.008040893789275689
-0.003212429640449438,-0.00688891926786619
-0.003212089640449438,-0.006461043017056948
-0.003211749640449438,-0.00837002936682126
-0.003211409640449438,-0.007942153116012016
-0.003211069640449438,-0.007382622634184546
-0.003210729640449438,-0.004091266858728836
-0.003210389640449438,-0.001622750027137053
-0.003210049640449438,-0.002873465221810222
-0.003209709640449438,-0.003235514357110351
-0.003209369640449438,-0.001161960218573253
-0.003209029640449438,-0.001721490700400724
-0.003208689640449438,-0.004222921089747064
-0.003208349640449438,-0.004979932918101878
-0.003208009640449438,-0.005078673591365549
-0.003207669640449438,-0.005440722726665677
-0.003207329640449438,-0.004683710898310864
-0.003206989640449438,-0.00665852436358429
-0.003206649640449438,-0.007876326000502903
-0.003206309640449438,-0.006856005710111633
-0.003205969640449438,-0.00619773455502049
-0.003205629640449438,-0.006066080324002262
-0.003205289640449438,-0.006526870132566062
-0.003204949640449438,-0.006428129459302391
-0.003204609640449438,-0.00586859897747492
-0.003204269640449438,-0.005901512535229476
-0.003203929640449438,-0.005012846475856435
-0.003203589640449438,-0.006263561670529605
-0.003203249640449438,-0.006625610805829733
-0.003202909640449438,-0.00517741426462922
-0.003202569640449438,-0.005473636284420234
-0.003202229640449438,-0.005473636284420234
-0.003201889640449438,-0.004584970225047193
-0.003201549640449438,-0.001556922911627938
-0.003201209640449438,0.00630941739171121
-0.003200869640449438,0.01894822356946114
-0.003200529640449438,0.03698485321895843
-0.003200189640449438,0.06150545374610348
-0.003199849640449438,0.09237837091987805
-0.003199509640449438,0.1220005728989794
-0.003199169640449438,0.1514911206470626
-0.003198829640449438,0.180817100606373
-0.003198489640449438,0.205864318057591
-0.003198149640449438,0.2241642561691247
-0.003197809640449438,0.2363422725383108
-0.003197469640449438,0.245097278901023
-0.003197129640449438,0.249112732947079
-0.003196789640449438,0.2492773007358518
-0.003196449640449438,0.2452289331320412
-0.003196109640449438,0.2396665418715211
-0.003195769640449438,0.2330509167628551
-0.003195429640449438,0.2270606492515257
-0.003195089640449438,0.2189968276016592
-0.003194749640449438,0.2095506365261013
-0.003194409640449438,0.2032312334372264
-0.003194069640449438,0.1959573371734692
-0.003193729640449438,0.1872681579262662
-0.003193389640449438,0.1794676447384362
-0.003193049640449438,0.1716342179928516
-0.003192709640449438,0.1654135555772403
-0.003192369640449438,0.1602790405675293
-0.003192029640449438,0.1544533408449728
-0.003191689640449438,0.1487592953534344
-0.003191349640449438,0.1440855701522873
-0.003191009640449438,0.1395105856244038
-0.003190669640449438,0.1342115028259201
-0.003190329640449438,0.1299327403178277
-0.003189989640449438,0.125226101558926
-0.003189649640449438,0.1206511170310426
-0.003189309640449438,0.1177876375063961
-0.003188969640449438,0.1138050970180947
-0.003188629640449438,0.1102833463383571
-0.003188289640449438,0.1061691516190375
-0.003187949640449438,0.1035360669986729
-0.003187609640449438,0.09866486045099845
-0.003187269640449438,0.09445192505841515
-0.003186929640449438,0.09152261841825957
-0.003186589640449438,0.08681597965935789
-0.003186249640449438,0.0828992662865656
-0.003185909640449438,0.07885089868275508
-0.003185569640449438,0.07457213617466266
-0.003185229640449438,0.07167574309226163
-0.003184889640449438,0.06920722626066983
-0.003184549640449438,0.06585004336970501
-0.003184209640449438,0.06236120624772196
-0.003183869640449438,0.06035347922469398
-0.003183529640449438,0.05814827085513866
-0.003183189640449438,0.05479108796417383
-0.003182849640449438,0.05275044738339129
-0.003182509640449438,0.05107185593790887
-0.003182169640449438,0.04995279497425394
-0.003181829640449438,0.04689183410308012
-0.003181489640449438,0.04570694602391607
-0.003181149640449438,0.04465371217577024
-0.003180809640449438,0.04340299698109707
-0.003180469640449438,0.04244850380621491
-0.003180129640449438,0.03899258024198642
-0.003179789640449438,0.03668863119916742
-0.003179449640449438,0.03454924994512121
-0.003179109640449438,0.03277191782637513
-0.003178769640449438,0.03059962301457436
-0.003178429640449438,0.03849887687566806
-0.003178089640449438,0.02790071127870067
-0.003177749640449438,0.02622211983321826
-0.003177409640449438,0.02740700791238232
-0.003177069640449438,0.0261892062754637
-0.003176729640449438,0.02520179954282699
-0.003176389640449438,0.02477392329201775
-0.003176049640449438,0.02401691146366293
-0.003175709640449438,0.02207501155614406
-0.003175369640449438,0.02079138280371634
-0.003175029640449438,0.01996854385985241
-0.003174689640449438,0.01763168125927886
-0.003174349640449438,0.01654553385337847
-0.003174009640449438,0.01358331365546833
-0.003173669640449438,0.0127604747116044
-0.003173329640449438,0.01200346288324959
-0.003172989640449438,0.01124645105489478
-0.003172649640449438,0.01088440191959465
-0.003172309640449438,0.009995735860221606
-0.003171969640449438,0.009633686724921478
-0.003171629640449438,0.009238724031866792
-0.003171289640449438,0.00904124268533945
-0.003170949640449438,0.01016030364899439
-0.003170609640449438,0.009205810474112236
-0.003170269640449438,0.007658873259648051
-0.003169929640449438,0.008317144414739193
-0.003169589640449438,0.00700060210455691
-0.003169249640449438,0.006638552969256781
-0.003168909640449438,0.005552405563356397
-0.003168569640449438,0.003248456520537399
-0.003168229640449438,0.003050975174010056
-0.003167889640449438,0.004729566619492469
-0.003167549640449438,0.004202949695419555
-0.003167209640449438,0.003445937867064742
-0.003166869640449438,0.004762480177247026
-0.003166529640449438,0.004762480177247026
-0.003166189640449438,0.005190356428056269
-0.003165849640449438,0.004170036137664999
-0.003165509640449438,0.0025572718076917
-0.003165169640449438,0.001997741325864229
-0.003164829640449438,0.0025572718076917
-0.003164489640449438,0.00176734642158233
-0.003164149640449438,0.001109075266491187
-0.003163809640449438,0.002359790461164357
-0.003163469640449438,0.004202949695419555
-0.003163129640449438,0.00574988690988374
-0.003162789640449438,0.002985148058500942
-0.003162449640449438,0.004466258157456012
-0.003162109640449438,0.004202949695419555
-0.003161769640449438,0.002096481999127901
-0.003161429640449438,0.001734432863827772
-0.003161089640449438,-0.0007999110832731249
-0.003160749640449438,-0.0009315653142913533
-0.003160409640449438,-0.000207467043691097
-0.003160069640449438,-0.0006024297367457822
-0.003159729640449438,-0.002149366951209966
-0.003159389640449438,-0.0003720348324638825
-0.003159049640449438,-0.0003391212747093254
-0.003158709640449438,-0.001622750027137053
-0.003158369640449438,-0.00142526868060971
-0.003158029640449438,-0.002412675413246423
-0.003157689640449438,-0.003301341472619465
-0.003157349640449438,-0.003005119452828451
-0.003157009640449438,-0.004979932918101878
-0.003156669640449438,-0.005539463399929348
-0.003156329640449438,-0.00688891926786619
-0.003155989640449438,-0.007613017538466446
-0.003155649640449438,-0.007645931096221003
-0.003155309640449438,-0.007415536191939104
-0.003154969640449438,-0.006856005710111633
-0.003154629640449438,-0.006559783690320619
-0.003154289640449438,-0.004848278687083649
-0.003153949640449438,-0.002544329644264652
-0.003153609640449438,-0.002215194066719081
-0.003153269640449438,-0.002972205895073894
-0.003152929640449438,-0.002610156759773766
-0.003152589640449438,-0.003597563492410479
-0.003152249640449438,-0.005309068495647449
-0.003151909640449438,-0.006921832825620747
-0.003151569640449438,-0.008271288693557588
-0.003151229640449438,-0.008995386964157845
-0.003150889640449438,-0.007547190422957332
-0.003150549640449438,-0.007218054845411761
-0.003150209640449438,-0.007152227729902647
-0.003149869640449438,-0.005341982053402005
-0.003149529640449438,-0.004749538013819977
-0.003149189640449438,-0.004354575320765292
-0.003148849640449438,-0.003762131281183265
-0.003148509640449438,-0.004584970225047193
-0.003148169640449438,-0.007415536191939104
-0.003147829640449438,-0.002083539835700852
-0.003147489640449438,-0.004321661763010735
-0.003147149640449438,-0.006164820997265934
-0.003146809640449438,-0.002610156759773766
-0.003146469640449438,-0.00540780916891112
-0.003146129640449438,-0.006724351479093405
-0.003145789640449438,-0.006066080324002262
-0.003145449640449438,-0.004683710898310864
-0.003145109640449438,-0.005572376957683906
-0.003144769640449438,-0.00665852436358429
-0.003144429640449438,-0.00438748887851985
-0.003144089640449438,-0.005605290515438462
-0.003143749640449438,-0.005901512535229476
-0.003143409640449438,-0.005473636284420234
-0.003143069640449438,-0.005341982053402005
-0.003142729640449438,-0.007613017538466446
-0.003142389640449438,-0.007415536191939104
-0.003142049640449438,-0.006131907439511376
-0.003141709640449438,-0.00711931417214809
-0.003141369640449438,-0.005045760033610991
-0.003141029640449438,-0.005901512535229476
-0.003140689640449438,-0.005473636284420234
-0.003140349640449438,-0.004321661763010735
-0.003140009640449438,-0.004848278687083649
-0.003139669640449438,-0.006921832825620747
-0.003139329640449438,-0.007744671769484675
-0.003138989640449438,-0.007645931096221003
-0.003138649640449438,-0.008337115809066702
-0.003138309640449438,-0.009258695426194301
-0.003137969640449438,-0.01021318860107646
-0.003137629640449438,-0.009686571677003543
-0.003137289640449438,-0.008732078502121389
-0.003136949640449438,-0.008501683597839487
-0.003136609640449438,-0.008732078502121389
-0.003136269640449438,-0.008238375135803031
-0.003135929640449438,-0.009225781868439744
-0.003135589640449438,-0.007645931096221003
-0.003135249640449438,-0.00688891926786619
-0.003134909640449438,-0.004486229551783521
-0.003134569640449438,-0.005704031188702134
-0.003134229640449438,-0.00586859897747492
-0.003133889640449438,-0.005144500706874663
-0.003133549640449438,-0.006790178594602518
-0.003133209640449438,-0.007613017538466446
-0.003132869640449438,-0.005605290515438462
-0.003132529640449438,-0.00313677368384668
-0.003132189640449438,-0.01054232417862203
-0.003131849640449438,-0.009456176772721644
-0.003131509640449438,-0.008073807347030245
-0.003131169640449438,-0.008337115809066702
-0.003130829640449438,-0.008172548020293918
-0.003130489640449438,-0.007218054845411761
-0.003130149640449438,-0.006131907439511376
-0.003129809640449438,-0.00586859897747492
-0.003129469640449438,-0.005440722726665677
-0.003129129640449438,-0.006098993881756819
-0.003128789640449438,-0.005210327822383777
-0.003128449640449438,-0.004288748205256179
-0.003128109640449438,-0.005078673591365549
-0.003127769640449438,-0.006098993881756819
-0.003127429640449438,-0.005704031188702134
-0.003127089640449438,-0.005736944746456691
-0.003126749640449438,-0.006362302343793276
-0.003126409640449438,-0.005769858304211248
-0.003126069640449438,-0.006724351479093405
-0.003125729640449438,-0.008271288693557588
-0.003125389640449438,-0.004683710898310864
-0.003125049640449438,-0.00392669906995605
-0.003124709640449438,-0.004716624456065421
-0.003124369640449438,-0.006790178594602518
-0.003124029640449438,-0.008633337828857716
-0.003123689640449438,-0.01120059533371317
-0.003123349640449438,-0.01821118313543383
-0.003123009640449438,-0.03302228412498454
-0.003122669640449438,-0.05313246791301893
-0.003122329640449438,-0.07580990920590877
-0.003121989640449438,-0.1036876926240186
-0.003121649640449438,-0.1367658181673485
-0.003121309640449438,-0.1699755979416967
-0.003120969640449438,-0.1986762203036705
-0.003120629640449438,-0.2237892648703975
-0.003120289640449438,-0.2443931520247503
-0.003119949640449438,-0.2587434632057372
-0.003119609640449438,-0.2681567407235405
-0.003119269640449438,-0.2706581711128869
-0.003118929640449438,-0.2693745423604591
-0.003118589640449438,-0.2660502730272489
-0.003118249640449438,-0.262100646096702
-0.003117909640449438,-0.2538722566580627
-0.003117569640449438,-0.2463679654900237
-0.003117229640449438,-0.2391928098995303
-0.003116889640449438,-0.2315897780582276
-0.003116549640449438,-0.2244146224677341
-0.003116209640449438,-0.2141785060060669
-0.003115869640449438,-0.2061475979139549
-0.003115529640449438,-0.2004535524224166
-0.003115189640449438,-0.1942987171223144
-0.003114849640449438,-0.1858399327793932
-0.003114509640449438,-0.1797509245948001
-0.003114169640449438,-0.1763608281460807
-0.003113829640449438,-0.1709300911165788
-0.003113489640449438,-0.1636891084105763
-0.003113149640449438,-0.1565797799355919
-0.003112809640449438,-0.1522022767542358
-0.003112469640449438,-0.1469690210712613
-0.003112129640449438,-0.1414395433684957
-0.003111789640449438,-0.135613843645939
-0.003111449640449438,-0.1297552303656279
-0.003111109640449438,-0.1261676525703812
-0.003110769640449438,-0.1232383459302256
-0.003110429640449438,-0.1179063495739873
-0.003110089640449438,-0.1130022294685583
-0.003109749640449438,-0.1100400092706482
-0.003109409640449438,-0.1055966789737829
-0.003109069640449438,-0.1026015452181183
-0.003108729640449438,-0.09927727588490798
-0.003108389640449438,-0.09493268626130646
-0.003108049640449438,-0.09203629317890544
-0.003107709640449438,-0.08950194923180452
-0.003107369640449438,-0.085157359608203
-0.003107029640449438,-0.08219513941029286
-0.003106689640449438,-0.07791637690220043
-0.003106349640449438,-0.07452628045348106
-0.003106009640449438,-0.07172862804434368
-0.003105669640449438,-0.07001712304110672
-0.003105329640449438,-0.06807522313358785
-0.003104989640449438,-0.06672576726565102
-0.003104649640449438,-0.06702198928544204
-0.003104309640449438,-0.06396102841426821
-0.003103969640449438,-0.0615912522559401
-0.003103629640449438,-0.05964935234842123
-0.003103289640449438,-0.05658839147724742
-0.003102949640449438,-0.05171718492957297
-0.003102609640449438,-0.04878787828941739
-0.003102269640449438,-0.04809669357657169
-0.003101929640449438,-0.04457494289683408
-0.003101589640449438,-0.04315965991338813
-0.003101249640449438,-0.04197477183422407
-0.003100909640449438,-0.04115193289036014
-0.003100569640449438,-0.04181020404545128
-0.003100229640449438,-0.04194185827646951
-0.003099889640449438,-0.0400328719267052
-0.003099549640449438,-0.03881507028978658
-0.003099209640449438,-0.0386505025010138
-0.003098869640449438,-0.03756435509511341
-0.003098529640449438,-0.03585285009187644
-0.003098189640449438,-0.03463504845495783
-0.003097849640449438,-0.03206779095010238
-0.003097509640449438,-0.03134369267950212
-0.003097169640449438,-0.02953344700300148
-0.003096829640449438,-0.02828273180832831
-0.003096489640449438,-0.02601169632326387
-0.003096149640449438,-0.02594586920775475
-0.003095809640449438,-0.02690036238263691
-0.003095469640449438,-0.02597878276550931
-0.003095129640449438,-0.02745989286446438
-0.003094789640449438,-0.02680162170937324
-0.003094449640449438,-0.02647248613182767
-0.003094109640449438,-0.02505720314838171
-0.003093769640449438,-0.02426727776227234
-0.003093429640449438,-0.02393814218472677
-0.003093089640449438,-0.02278616766331727
-0.003092749640449438,-0.02160127958415322
-0.003092409640449438,-0.01847449159747029
-0.003092069640449438,-0.01890236784827953
-0.003091729640449438,-0.01824409669318839
-0.003091389640449438,-0.01709212217177889
-0.003091049640449438,-0.01663133236321509
-0.003090709640449438,-0.01758582553809725
-0.003090369640449438,-0.01962646611887979
-0.003090029640449438,-0.01755291198034269
-0.003089689640449438,-0.01952772544561612
-0.003089349640449438,-0.01893528140603409
-0.003089009640449438,-0.01916567631031599
-0.003088669640449438,-0.01949481188786156
-0.003088329640449438,-0.01811244246217016
-0.003087989640449438,-0.01643385101668775
-0.003087649640449438,-0.01399824774285052
-0.003087309640449438,-0.01360328504979584
-0.003086969640449438,-0.008732078502121389
-0.003086629640449438,-0.009192868310685188
-0.003086289640449438,-0.01307666812572293
-0.003085949640449438,-0.01215508850859533
-0.003085609640449438,-0.0143273833203961
-0.003085269640449438,-0.0143273833203961
-0.003084929640449438,-0.0117930393732952
-0.003084589640449438,-0.01291210033695014
-0.003084249640449438,-0.0131754087989866
-0.003083909640449438,-0.01212217495084077
-0.003083569640449438,-0.01166138514227697
-0.003083229640449438,-0.01152973091125874
-0.003082889640449438,-0.01027901571658557
-0.003082549640449438,-0.00962074456149443
-0.003082209640449438,-0.008929559848648731
-0.003081869640449438,-0.008534597155594046
-0.003081529640449438,-0.007152227729902647
-0.003081189640449438,-0.00688891926786619
-0.003080849640449438,-0.006493956574811504
-0.003080509640449438,-0.006329388786038719
-0.003080169640449438,-0.008633337828857716
-0.003079829640449438,-0.009916966581285444
-0.003079489640449438,-0.008567510713348603
-0.003079149640449438,-0.008896646290894173
-0.003078809640449438,-0.01031192927434013
-0.003078469640449438,-0.01097020042943127
-0.003078129640449438,-0.01031192927434013
-0.003077789640449438,-0.01004862081230367
-0.003077449640449438,-0.008402942924575817
-0.003077109640449438,-0.01024610215883101
-0.003076769640449438,-0.01129933600697684
-0.003076429640449438,-0.009916966581285444
-0.003076089640449438,-0.008995386964157845
-0.003075749640449438,-0.008468770040084931
-0.003075409640449438,-0.008040893789275689
-0.003075069640449438,-0.006592697248075176
-0.003074729640449438,-0.004288748205256179
-0.003074389640449438,-0.004486229551783521
-0.003074049640449438,-0.006098993881756819
-0.003073709640449438,-0.006362302343793276
-0.003073369640449438,-0.004848278687083649
-0.003073029640449438,-0.00586859897747492
-0.003072689640449438,-0.007152227729902647
-0.003072349640449438,-0.007086400614393532
-0.003072009640449438,-0.007152227729902647
-0.003071669640449438,-0.00665852436358429
-0.003071329640449438,-0.008304202251312145
-0.003070989640449438,-0.008402942924575817
-0.003070649640449438,-0.009851139465776329
-0.003070309640449438,-0.009094127637421515
-0.003069969640449438,-0.00688891926786619
-0.003069629640449438,-0.008830819175385059
-0.003069289640449438,-0.008402942924575817
-0.003068949640449438,-0.006000253208493148
-0.003068609640449438,-0.004848278687083649
-0.003068269640449438,-0.005934426092984033
-0.003067929640449438,-0.005243241380138334
-0.003067589640449438,-0.005440722726665677
-0.003067249640449438,-0.004453315994028964
-0.003066909640449438,-0.004782451571574535
-0.003066569640449438,-0.007316795518675433
-0.003066229640449438,-0.007086400614393532
-0.003065889640449438,-0.005572376957683906
-0.003065549640449438,-0.005473636284420234
-0.003065209640449438,-0.006625610805829733
-0.003064869640449438,-0.007250968403166318
-0.003064529640449438,-0.00767884465397556
-0.003064189640449438,-0.006921832825620747
-0.003063849640449438,-0.007415536191939104
-0.003063509640449438,-0.007415536191939104
-0.003063169640449438,-0.007448449749693661
-0.003062829640449438,-0.007448449749693661
-0.003062489640449438,-0.006066080324002262
-0.003062149640449438,-0.005769858304211248
-0.003061809640449438,-0.005506549842174791
-0.003061469640449438,-0.004354575320765292
-0.003061129640449438,-0.002972205895073894
-0.003060789640449438,-0.003564649934655922
-0.003060449640449438,-0.003103860126092122
-0.003060109640449438,-0.004058353300974278
-0.003059769640449438,-0.005769858304211248
-0.003059429640449438,-0.004420402436274407
-0.003059089640449438,-0.006428129459302391
-0.003058749640449438,-0.00790923955825746
-0.003058409640449438,-0.007152227729902647
-0.003058069640449438,-0.006230648112775047
-0.003057729640449438,-0.007448449749693661
-0.003057389640449438,-0.008040893789275689
-0.003057049640449438,-0.006823092152357076
-0.003056709640449438,-0.005704031188702134
-0.003056369640449438,-0.004584970225047193
-0.003056029640449438,-0.005572376957683906
-0.003055689640449438,-0.004979932918101878
-0.003055349640449438,-0.004190007531992507
-0.003055009640449438,-0.004091266858728836
-0.003054669640449438,-0.004683710898310864
-0.003054329640449438,-0.00517741426462922
-0.003053989640449438,-0.005111587149120106
-0.003053649640449438,-0.005572376957683906
-0.003053309640449438,-0.007020573498884419
-0.003052969640449438,-0.007020573498884419
-0.003052629640449438,-0.008337115809066702
-0.003052289640449438,-0.007349709076429989
-0.003051949640449438,-0.007349709076429989
-0.003051609640449438,-0.008007980231521132
-0.003051269640449438,-0.008205461578048474
-0.003050929640449438,-0.00767884465397556
-0.003050589640449438,-0.00665852436358429
-0.003050249640449438,-0.006362302343793276
-0.003049909640449438,-0.004782451571574535
-0.003049569640449438,-0.004091266858728836
-0.003049229640449438,-0.00369630416567415
-0.003048889640449438,-0.001754404258155281
-0.003048549640449438,-0.002741810990791994
-0.003048209640449438,-0.002807638106301108
-0.003047869640449438,-0.004255834647501621
-0.003047529640449438,-0.003893785512201493
-0.003047189640449438,-0.005638204073193019
-0.003046849640449438,-0.007053487056638975
-0.003046509640449438,-0.006131907439511376
-0.003046169640449438,-0.005539463399929348
-0.003045829640449438,-0.00619773455502049
-0.003045489640449438,-0.006066080324002262
-0.003045149640449438,-0.006000253208493148
-0.003044809640449438,-0.005210327822383777
-0.003044469640449438,-0.00688891926786619
-0.003044129640449438,-0.005341982053402005
-0.003043789640449438,-0.006230648112775047
-0.003043449640449438,-0.004453315994028964
-0.003043109640449438,-0.004914105802592763
-0.003042769640449438,-0.005078673591365549
-0.003042429640449438,-0.003498822819146808
-0.003042089640449438,-0.004354575320765292
-0.003041749640449438,-0.003893785512201493
-0.003041409640449438,-0.002544329644264652
-0.003041069640449438,0.006342330949465767
-0.003040729640449438,-0.005901512535229476
-0.003040389640449438,-0.003729217723428708
-0.003040049640449438,-0.00313677368384668
