#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-05 17:16:50.563.410.520
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 10 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0005349154545454546,-0.01330706303000483
-0.0005348754545454545,-0.01574266630383984
-0.0005348354545454546,-0.01452486466692344
-0.0005347954545454546,-0.01281335966368647
-0.0005347554545454546,-0.01518313582201458
-0.0005347154545454546,-0.01613762899689674
-0.0005346754545454546,-0.01696046794075917
-0.0005346354545454545,-0.01380076639632438
-0.0005345954545454546,-0.01445903755141432
-0.0005345554545454546,-0.01557809851506927
-0.0005345154545454546,-0.01436029687815065
-0.0005344754545454546,-0.01389950706958769
-0.0005344354545454545,-0.01452486466692368
-0.0005343954545454546,-0.01465651889794167
-0.0005343554545454546,-0.01287918677919558
-0.0005343154545454546,-0.01380076639632318
-0.0005342754545454546,-0.01577557986159302
-0.0005342354545454545,-0.01419572908937589
-0.0005341954545454546,-0.01310958168347748
-0.0005341554545454546,-0.01350454437653217
-0.0005341154545454546,-0.01491982735997812
-0.0005340754545454546,-0.01455777822467865
-0.0005340354545454545,-0.01370202572306191
-0.0005339954545454546,-0.0150185680332418
-0.0005339554545454546,-0.01649967813219686
-0.0005339154545454546,-0.02104174910232575
-0.0005338754545454546,0.0001216685338544741
-0.0005338354545454546,-0.02212789650818566
-0.0005337954545454545,-0.01314249524123204
-0.0005337554545454546,-0.0111018546604495
-0.0005337154545454546,-0.03177156893031136
-0.0005336754545454546,-0.006362302343793276
-0.0005336354545454546,-0.01653259168993292
-0.0005335954545454545,-0.01199052071983446
-0.0005335554545454546,-0.0185403187129794
-0.0005335154545454546,-0.01913276275256143
-0.0005334754545454546,-0.01396533418509597
-0.0005334354545454546,-0.01725668996054569
-0.0005333954545454545,-0.01712503572952788
-0.0005333554545454546,-0.01406407485835964
-0.0005333154545454546,-0.01781622044237915
-0.0005332754545454546,-0.01452486466692344
-0.0005332354545454546,-0.01442612399365995
-0.0005331954545454545,-0.01472234601344743
-0.0005331554545454546,-0.01287918677919558
-0.0005331154545454546,-0.01403116130060508
-0.0005330754545454546,-0.01541353072629648
-0.0005330354545454546,-0.0136361986075504
-0.0005329954545454546,-0.01403116130060436
-0.0005329554545454545,-0.01268170543266824
-0.0005329154545454546,-0.01416281553162331
-0.0005328754545454546,-0.01307666812572293
-0.0005328354545454546,-0.01436029687815065
-0.0005327954545454546,-0.01271461899042579
-0.0005327554545454545,-0.01557809851506849
-0.0005327154545454546,-0.01515022226426002
-0.0005326754545454546,-0.01610471543914218
-0.0005326354545454546,-0.01301084101021381
-0.0005325954545454546,-0.01475525957120217
-0.0005325554545454545,-0.01570975274608773
-0.0005325154545454546,-0.01584140697710572
-0.0005324754545454546,-0.01468943245569622
-0.0005324354545454546,-0.01498565447548724
-0.0005323954545454546,-0.01623636967015813
-0.0005323554545454545,-0.01607180188138397
-0.0005323154545454546,-0.01406407485835964
-0.0005322754545454546,-0.0138665935118323
-0.0005322354545454546,-0.01475525957120534
-0.0005321954545454546,-0.01403116130060508
-0.0005321554545454545,-0.01521604937976441
-0.0005321154545454545,-0.01261587831715913
-0.0005320754545454546,-0.01389950706958685
-0.0005320354545454546,-0.01126642244922228
-0.0005319954545454546,-0.02255577275903537
-0.0005319554545454546,-0.009225781868463992
-0.0005319154545454545,-0.01343871726102144
-0.0005318754545454546,-0.01255005120165001
-0.0005318354545454546,-0.0111018546604495
-0.0005317954545454546,-0.01919858986807055
-0.0005317554545454546,-0.01449195110917744
-0.0005317154545454545,-0.01577557986158852
-0.0005316754545454546,-0.0113322495647314
-0.0005316354545454546,-0.01241839697063178
-0.0005315954545454546,-0.01508439514875091
-0.0005315554545454546,-0.01324123591449907
-0.0005315154545454545,-0.0142944697626422
-0.0005314754545454546,-0.01465651889794167
-0.0005314354545454546,-0.01245131052838634
-0.0005313954545454546,-0.01337289014551394
-0.0005313554545454546,-0.01281335966368647
-0.0005313154545454545,-0.01120059533372377
-0.0005312754545454546,-0.01702629505626978
-0.0005312354545454546,-0.009916966581285444
-0.0005311954545454546,-0.009291608983948858
-0.0005311554545454546,-0.01314249524123204
-0.0005311154545454546,-0.01139807668024369
-0.0005310754545454545,-0.01189178004655845
-0.0005310354545454546,-0.01166138514227697
-0.0005309954545454546,-0.01057523773637659
-0.0005309554545454546,-0.0115626444690133
-0.0005309154545454546,-0.01126642244922282
-0.0005308754545454545,-0.01189178004656013
-0.0005308354545454546,-0.01258296475940457
-0.0005307954545454546,-0.01212217495084077
-0.0005307554545454546,-0.01185886648880431
-0.0005307154545454546,-0.01166138514227733
-0.0005306754545454545,-0.01179303937329538
-0.0005306354545454546,-0.01189178004655887
-0.0005305954545454546,-0.01245131052838634
-0.0005305554545454546,-0.01218800206634988
-0.0005305154545454546,-0.01350454437652977
-0.0005304754545454545,-0.01353745793428654
-0.0005304354545454546,-0.01343871726102305
-0.0005303954545454546,-0.01347163081877761
-0.0005303554545454546,-0.01360328504979584
-0.0005303154545454546,-0.0131754087989866
-0.0005302754545454546,-0.01261587831716014
-0.0005302354545454545,-0.01439321043590521
-0.0005301954545454546,-0.0140969884161142
-0.0005301554545454546,-0.01393242062734141
-0.0005301154545454546,-0.01383367995407774
-0.0005300754545454546,-0.01353745793428726
-0.0005300354545454545,-0.01245131052838646
-0.0005299954545454546,-0.01251713764389546
-0.0005299554545454546,-0.01320832235674115
-0.0005299154545454546,-0.01393242062734141
-0.0005298754545454546,-0.01370202572305993
-0.0005298354545454545,-0.01255005120165079
-0.0005297954545454546,-0.01297792745245925
-0.0005297554545454546,-0.01360328504979584
-0.0005297154545454546,-0.01324123591449571
-0.0005296754545454546,-0.01278044610593275
-0.0005296354545454545,-0.01304375456797005
-0.0005295954545454546,-0.01396533418509597
-0.0005295554545454546,-0.01389950706958685
-0.0005295154545454546,-0.01505148159099635
-0.0005294754545454546,-0.01422864264713243
-0.0005294354545454546,-0.01682881370973771
-0.0005293954545454545,-0.01508439514875091
-0.0005293554545454546,-0.01603888832363307
-0.0005293154545454546,-0.01676298659423332
-0.0005292754545454546,-0.01847449159747029
-0.0005292354545454546,-0.01712503572953591
-0.0005291954545454545,-0.01857323227073109
-0.0005291554545454546,-0.01699338149851522
-0.0005291154545454546,-0.01768456621136092
-0.0005290754545454546,-0.01735543063381535
-0.0005290354545454546,-0.01597306120812647
-0.0005289954545454545,-0.01705920861402344
-0.0005289554545454546,-0.01656550524770598
-0.0005289154545454546,-0.01656550524770598
-0.0005288754545454546,-0.01663133236321509
-0.0005288354545454546,-0.01613762899689763
-0.0005287954545454545,-0.01590723409261436
-0.0005287554545454546,-0.01564392563057838
-0.0005287154545454546,-0.01557809851506927
-0.0005286754545454546,-0.01577557986159661
-0.0005286354545454546,-0.01649967813219686
-0.0005285954545454545,-0.01696046794076084
-0.0005285554545454545,-0.01705920861402434
-0.0005285154545454546,-0.01735543063381535
-0.0005284754545454546,-0.01725668996055168
-0.0005284354545454546,-0.01603888832363307
-0.0005283954545454546,-0.01867197294399284
-0.0005283554545454545,-0.01821118313543162
-0.0005283154545454546,-0.01699338149851522
-0.0005282754545454546,-0.01788204755788826
-0.0005282354545454546,-0.01890236784827953
-0.0005281954545454546,-0.01867197294399806
-0.0005281554545454545,-0.01742125774932416
-0.0005281154545454546,-0.01725668996055168
-0.0005280754545454546,-0.01794787467339738
-0.0005280354545454546,-0.01850740515522485
-0.0005279954545454546,-0.01738834419157194
-0.0005279554545454545,-0.01666424592097294
-0.0005279154545454546,-0.01847449159747029
-0.0005278754545454546,-0.01857323227073396
-0.0005278354545454546,-0.01712503572953345
-0.0005277954545454546,-0.01538061716854192
-0.0005277554545454545,-0.01827701025094301
-0.0005277154545454546,-0.01830992380869751
-0.0005276754545454546,-0.01751999842258814
-0.0005276354545454546,-0.01663133236321509
-0.0005275954545454546,-0.01936315765684333
-0.0005275554545454546,-0.02127214400660417
-0.0005275154545454545,-0.01880362717501586
-0.0005274754545454546,-0.02035056438948005
-0.0005274354545454546,-0.0219962422772079
-0.0005273954545454546,-0.02209498295047157
-0.0005273554545454546,-0.02239120497026205
-0.0005273154545454545,-0.02416853708900753
-0.0005272754545454546,-0.02354317949167209
-0.0005272354545454546,-0.0247609811285907
-0.0005271954545454546,-0.02308238968310829
-0.0005271554545454546,-0.02225955073924585
-0.0005271154545454545,-0.02186458804618554
-0.0005270754545454546,-0.01959355256112523
-0.0005270354545454546,-0.01883654073277042
-0.0005269954545454546,-0.01893528140603409
-0.0005269554545454546,-0.01498565447549442
-0.0005269154545454545,-0.01534770361078317
-0.0005268754545454546,-0.01304375456796837
-0.0005268354545454546,-0.01120059533371317
-0.0005267954545454546,-0.01215508850859533
-0.0005267554545454546,-0.01070689196739481
-0.0005267154545454546,-0.01195760716206571
-0.0005266754545454545,-0.01215508850859533
-0.0005266354545454546,-0.01255005120165001
-0.0005265954545454546,-0.01343871726102305
-0.0005265554545454546,-0.01357037149204128
-0.0005265154545454546,-0.01449195110916721
-0.0005264754545454545,-0.01551227139956237
-0.0005264354545454546,-0.01673007303647877
-0.0005263954545454546,-0.01814535601992472
-0.0005263554545454546,-0.01880362717501586
-0.0005263154545454546,-0.02104174910232168
-0.0005262754545454545,-0.01919858986807204
-0.0005262354545454546,-0.02002142881193448
-0.0005261954545454546,-0.0210746626600803
-0.0005261554545454546,-0.02298364900984462
-0.0005261154545454546,-0.02143671179538325
-0.0005260754545454545,-0.02123923044885153
-0.0005260354545454546,-0.0203834779472346
-0.0005259954545454546,-0.02255577275903537
-0.0005259554545454546,-0.0201530830429527
-0.0005259154545454546,-0.01877071361726131
-0.0005258754545454546,-0.01982394746540522
-0.0005258354545454545,-0.01715794928728801
-0.0005257954545454546,-0.01715794928728801
-0.0005257554545454546,-0.01748708486483358
-0.0005257154545454546,-0.01623636967016041
-0.0005256754545454546,-0.01551227139956147
-0.0005256354545454545,-0.01551227139956009
-0.0005255954545454546,-0.01547935784180559
-0.0005255554545454546,-0.01557809851506927
-0.0005255154545454546,-0.01472234601345078
-0.0005254754545454546,-0.01682881370973861
-0.0005254354545454545,-0.01663133236322114
-0.0005253954545454546,-0.01995560169642536
-0.0005253554545454546,-0.007613017538466446
-0.0005253154545454546,-0.02512303026389083
-0.0005252754545454546,-0.01975812034990778
-0.0005252354545454545,-0.01863905938624008
-0.0005251954545454546,-0.01699338149851522
-0.0005251554545454546,-0.01985686102316169
-0.0005251154545454546,-0.01735543063381535
-0.0005250754545454546,-0.01959355256112523
-0.0005250354545454545,-0.02732823863342771
-0.0005249954545454545,-0.01719086284504256
-0.0005249554545454546,-0.01564392563057838
-0.0005249154545454546,-0.02018599660070726
-0.0005248754545454546,-0.01913276275256143
-0.0005248354545454546,-0.018309923808699
-0.0005247954545454545,-0.02094300842905321
-0.0005247554545454546,-0.01607180188138762
-0.0005247154545454546,-0.01775039332687003
-0.0005246754545454546,-0.01646676457444231
-0.0005246354545454546,-0.01748708486483172
-0.0005245954545454545,-0.01501856803324569
-0.0005245554545454546,-0.01715794928728801
-0.0005245154545454546,-0.01518313582201458
-0.0005244754545454546,-0.01742125774932446
-0.0005244354545454546,-0.01403116130061125
-0.0005243954545454545,-0.01705920861402146
-0.0005243554545454546,-0.01547935784180559
-0.0005243154545454546,-0.01498565447548724
-0.0005242754545454546,-0.01505148159099635
-0.0005242354545454546,-0.01715794928728801
-0.0005241954545454545,-0.01630219678566761
-0.0005241554545454546,-0.0152489629375237
-0.0005241154545454546,-0.01590723409261484
-0.0005240754545454546,-0.01725668996055168
-0.0005240354545454546,-0.01508439514875091
-0.0005239954545454546,-0.01511730870650541
-0.0005239554545454545,-0.01580849341935116
-0.0005239154545454546,-0.01646676457444231
-0.0005238754545454546,-0.01515022226426002
-0.0005238354545454546,-0.01643385101668775
-0.0005237954545454546,-0.01561101207282532
-0.0005237554545454545,-0.01521604937977046
-0.0005237154545454546,-0.0159401476503694
-0.0005236754545454546,-0.01439321043590521
-0.0005236354545454546,-0.01478817312895989
-0.0005235954545454546,-0.01297792745246255
-0.0005235554545454545,-0.0148540002444632
-0.0005235154545454546,-0.01166138514227697
-0.0005234754545454546,-0.02183167448843512
-0.0005234354545454546,-0.006691437921338847
-0.0005233954545454546,-0.01304375456795681
-0.0005233554545454545,-0.01337289014550412
-0.0005233154545454546,-0.007975066673766575
-0.0005232754545454546,-0.01649967813219686
-0.0005232354545454546,-0.01376785283856862
-0.0005231954545454546,-0.01389950706958685
-0.0005231554545454546,-0.009489090330484222
-0.0005231154545454545,-0.01330706303000483
-0.0005230754545454546,-0.02051513217825283
-0.0005230354545454546,-0.008666251386612273
-0.0005229954545454546,-0.01426155620488698
-0.0005229554545454546,-0.01383367995407852
-0.0005229154545454545,-0.01268170543267387
-0.0005228754545454546,-0.01577557986159661
-0.0005228354545454546,-0.01439321043590521
-0.0005227954545454546,-0.01554518495731471
-0.0005227554545454546,-0.01551227139956021
-0.0005227154545454545,-0.01482108668671403
-0.0005226754545454546,-0.01459069178243255
-0.0005226354545454546,-0.01620345611240585
-0.0005225954545454546,-0.01699338149851522
-0.0005225554545454546,-0.01617054255465279
-0.0005225154545454545,-0.01765165265360559
-0.0005224754545454546,-0.01722377640279712
-0.0005224354545454546,-0.01936315765684333
-0.0005223954545454546,-0.01965937967663435
-0.0005223554545454546,-0.02074552708253473
-0.0005223154545454546,-0.02245703208576859
-0.0005222754545454545,-0.02423436420451779
-0.0005222354545454546,-0.02518885737939994
-0.0005221954545454546,-0.02624209122754577
-0.0005221554545454546,-0.02815107757731008
-0.0005221154545454546,-0.03052085373563388
-0.0005220754545454545,-0.03187030960357923
-0.0005220354545454546,-0.03417425864639403
-0.0005219954545454546,-0.03489835691699429
-0.0005219554545454546,-0.03861758894325924
-0.0005219154545454546,-0.03950625500263066
-0.0005218754545454545,-0.04292926500910281
-0.0005218354545454546,-0.04105319221709647
-0.0005217954545454546,-0.04967654434879043
-0.0005217554545454546,-0.04490407847437965
-0.0005217154545454546,-0.04931449521348228
-0.0005216754545454545,-0.05207923406487537
-0.0005216354545454546,-0.05332994925954627
-0.0005215954545454546,-0.05698335417030211
-0.0005215554545454546,-0.06004431504147592
-0.0005215154545454546,-0.06175582004471289
-0.0005214754545454545,-0.06471804024262998
-0.0005214354545454546,-0.06853601294215164
-0.0005213954545454546,-0.07205776362188926
-0.0005213554545454546,-0.07604030411019067
-0.0005213154545454546,-0.07788346334444587
-0.0005212754545454546,-0.08196474450600354
-0.0005212354545454545,-0.08667138326491866
-0.0005211954545454546,-0.08999565259812289
-0.0005211554545454546,-0.09308952702705126
-0.0005211154545454546,-0.09624922857148874
-0.0005210754545454546,-0.1001001148287649
-0.0005210354545454545,-0.1042801366636078
-0.0005209954545454546,-0.108196850036393
-0.0005209554545454546,-0.1114552922540941
-0.0005209154545454546,-0.1155036598579046
-0.0005208754545454546,-0.1201115579435343
-0.0005208354545454545,-0.1231066916992152
-0.0005207954545454546,-0.1274183677650543
-0.0005207554545454546,-0.1313679946956012
-0.0005207154545454546,-0.1353834487416571
-0.0005206754545454546,-0.1402546552893316
-0.0005206354545454545,-0.144434677124166
-0.0005205954545454546,-0.1475285515530887
-0.0005205554545454546,-0.1515110920413901
-0.0005205154545454546,-0.1548353613746004
-0.0005204754545454546,-0.1587849883051473
-0.0005204354545454546,-0.1624713067736509
-0.0005203954545454545,-0.165268959182795
-0.0005203554545454546,-0.1686261420737598
-0.0005203154545454546,-0.1739910519877526
-0.0005202754545454546,-0.176492482377099
-0.0005202354545454546,-0.1804091957498841
-0.0005201954545454545,-0.1837005515253536
-0.0005201554545454546,-0.1873539564361028
-0.0005201154545454546,-0.1919289409639862
-0.0005200754545454546,-0.1938708408715051
-0.0005200354545454546,-0.1967343203961464
-0.0005199954545454545,-0.2017700947326051
-0.0005199554545454546,-0.2052260182968273
-0.0005199154545454546,-0.2084844605145285
-0.0005198754545454546,-0.211644162058966
-0.0005198354545454546,-0.2151988262964517
-0.0005197954545454545,-0.2049627098348293
-0.0005197554545454546,-0.2260932139132165
-0.0005197154545454546,-0.2195434159200597
-0.0005196754545454546,-0.2222752412136879
-0.0005196354545454546,-0.2241184004479431
-0.0005195954545454546,-0.2262248681442309
-0.0005195554545454545,-0.2293845696886722
-0.0005195154545454546,-0.2323138763288278
-0.0005194754545454546,-0.2380079218203662
-0.0005194354545454546,-0.2475528535691878
-0.0005193954545454546,-0.2466312739520618
-0.0005193554545454545,-0.2468616688563441
-0.0005193154545454546,-0.247980729819997
-0.0005192754545454546,-0.2486390009750881
-0.0005192354545454546,-0.247980729819997
-0.0005191954545454546,-0.2527202821366446
-0.0005191554545454545,-0.2555508481035466
-0.0005191154545454546,-0.2563078599319
-0.0005190754545454546,-0.2568015632982183
-0.0005190354545454546,-0.2597637834961284
-0.0005189954545454546,-0.259665042822865
-0.0005189554545454545,-0.2615411156148769
-0.0005189154545454546,-0.2628247443673022
-0.0005188754545454546,-0.2640096324464663
-0.0005188354545454546,-0.2655894832186851
-0.0005187954545454546,-0.2670705933176401
-0.0005187554545454545,-0.2675972102417154
-0.0005187154545454545,-0.2688808389941408
-0.0005186754545454546,-0.2678605187037495
-0.0005186354545454546,-0.2699340728422866
-0.0005185954545454546,-0.2705265168818686
-0.0005185554545454546,-0.2703290355353416
-0.0005185154545454545,-0.2695720237069881
-0.0005184754545454546,-0.2704936033241141
-0.0005184354545454546,-0.2711189609214507
-0.0005183954545454546,-0.2702302948620776
-0.0005183554545454546,-0.2700986406310596
-0.0005183154545454545,-0.2699669864000425
-0.0005182754545454546,-0.2706910846706414
-0.0005182354545454546,-0.2705594304396232
-0.0005181954545454546,-0.2693416288027046
-0.0005181554545454546,-0.2695391101492316
-0.0005181154545454545,-0.269572023706988
-0.0005180754545454546,-0.2703948626508504
-0.0005180354545454546,-0.2697695050535138
-0.0005179954545454546,-0.2690454067829136
-0.0005179554545454546,-0.2686175305321043
-0.0005179154545454545,-0.2687162712053662
-0.0005178754545454546,-0.2676959509149767
-0.0005178354545454546,-0.268123827165786
-0.0005177954545454546,-0.2676630373572221
-0.0005177554545454546,-0.2666756306245854
-0.0005177154545454546,-0.2668401984133579
-0.0005176754545454545,-0.2665110628358113
-0.0005176354545454546,-0.2657869645652124
-0.0005175954545454546,-0.2658857052384761
-0.0005175554545454546,-0.2647337307170666
-0.0005175154545454546,-0.2644375086972761
-0.0005174754545454545,-0.2648653849480828
-0.0005174354545454546,-0.2637463239844299
-0.0005173954545454546,-0.2629893121560751
-0.0005173554545454546,-0.2626601765785295
-0.0005173154545454546,-0.2607511902287686
-0.0005172754545454545,-0.2602574868624446
-0.0005172354545454546,-0.2590396852255282
-0.0005171954545454546,-0.2580522784928915
-0.0005171554545454546,-0.2570977853180093
-0.0005171154545454546,-0.2561103785853726
-0.0005170754545454545,-0.2570319582024985
-0.0005170354545454546,-0.2560774650276181
-0.0005169954545454546,-0.2551558854104904
-0.0005169554545454546,-0.2553533667570178
-0.0005169154545454546,-0.2568015632982183
-0.0005168754545454546,-0.2562091192586373
-0.0005168354545454545,-0.2552546260837542
-0.0005167954545454546,-0.2518316160772802
-0.0005167554545454546,-0.2515353940574891
-0.0005167154545454546,-0.249396012803443
-0.0005166754545454546,-0.2479149027044906
-0.0005166354545454545,-0.2468945824140912
-0.0005165954545454546,-0.2439323622161865
-0.0005165554545454546,-0.2432411775033408
-0.0005165154545454546,-0.240772660671749
-0.0005164754545454546,-0.2390282421107606
-0.0005164354545454545,-0.2407726606717464
-0.0005163954545454546,-0.2393244641305485
-0.0005163554545454546,-0.2400485624011487
-0.0005163154545454546,-0.2383699709556663
-0.0005162754545454546,-0.2375142184540494
-0.0005162354545454545,-0.2365926388369165
-0.0005161954545454546,-0.2345190846983831
-0.0005161554545454546,-0.2323138763288278
-0.0005161154545454546,-0.2321822220978096
-0.0005160754545454546,-0.2319189136357731
-0.0005160354545454546,-0.2299111866127488
-0.0005159954545454545,-0.2284629900715446
-0.0005159554545454546,-0.228660471418072
-0.0005159154545454546,-0.2278705460319626
-0.0005158754545454546,-0.2268831392993259
-0.0005158354545454546,-0.2240525733324392
-0.0005157954545454545,-0.2235259564083594
-0.0005157554545454546,-0.2226043767912335
-0.0005157154545454546,-0.2214194887120694
-0.0005156754545454546,-0.2199054650553598
-0.0005156354545454546,-0.2190167989959884
-0.0005155954545454545,-0.218918058322724
-0.0005155554545454546,-0.219444675246796
-0.0005155154545454546,-0.2189838854382322
-0.0005154754545454546,-0.2176344295702954
-0.0005154354545454546,-0.2175356888970318
-0.0005153954545454545,-0.2191813667847587
-0.0005153554545454546,-0.2187205769761957
-0.0005153154545454546,-0.2153304805274764
-0.0005152754545454546,-0.2166470228376586
-0.0005152354545454546,-0.2161533194713403
-0.0005151954545454545,-0.2168445041841792
-0.0005151554545454545,-0.213125272157921
-0.0005151154545454546,-0.2144089009103488
-0.0005150754545454546,-0.2129936179269028
-0.0005150354545454546,-0.2138164568707667
-0.0005149954545454546,-0.2102947061910355
-0.0005149554545454545,-0.2105909282108196
-0.0005149154545454546,-0.2102947061910291
-0.0005148754545454546,-0.2074970537818918
-0.0005148354545454546,-0.2072666588776099
-0.0005147954545454546,-0.2077932758016818
-0.0005147554545454545,-0.2048310556037733
-0.0005147154545454546,-0.2051931047390728
-0.0005146754545454546,-0.2034815997358358
-0.0005146354545454546,-0.2020992303101444
-0.0005145954545454546,-0.2019346625213719
-0.0005145554545454545,-0.2001573304026239
-0.0005145154545454546,-0.1992686643432525
-0.0005144754545454546,-0.2000585897293619
-0.0005144354545454546,-0.1993674050165161
-0.0005143954545454546,-0.1980508627063339
-0.0005143554545454545,-0.1970305424159429
-0.0005143154545454546,-0.1971621966469608
-0.0005142754545454546,-0.1965368390496242
-0.0005142354545454546,-0.1938708408715051
-0.0005141954545454546,-0.1941670628912961
-0.0005141554545454546,-0.1939037544292601
-0.0005141154545454545,-0.1930809154853962
-0.0005140754545454546,-0.1933113103896777
-0.0005140354545454546,-0.1927517799078502
-0.0005139954545454546,-0.1906453122115585
-0.0005139554545454546,-0.1925213850035649
-0.0005139154545454545,-0.1898553868254453
-0.0005138754545454546,-0.1877160055714029
-0.0005138354545454546,-0.188308449610985
-0.0005137954545454546,-0.1892300292281126
-0.0005137554545454546,-0.1882755360532322
-0.0005137154545454545,-0.186070327683673
-0.0005136754545454546,-0.1849183531622656
-0.0005136354545454546,-0.1862678090302024
-0.0005135954545454546,-0.1844575633537018
-0.0005135554545454546,-0.1817915651755875
-0.0005135154545454545,-0.1826144041194472
-0.0005134754545454546,-0.1829435396969922
-0.0005134354545454546,-0.1826802312349557
-0.0005133954545454546,-0.1803433686343822
-0.0005133554545454546,-0.179981319499082
-0.0005133154545454546,-0.1791584805552196
-0.0005132754545454545,-0.1787306043044088
-0.0005132354545454546,-0.1789280856509362
-0.0005131954545454546,-0.1791913941129727
-0.0005131554545454546,-0.1755050756444622
-0.0005131154545454546,-0.1756038163177258
-0.0005130754545454545,-0.1747809773738607
-0.0005130354545454546,-0.1740568791032618
-0.0005129954545454546,-0.1715225351561608
-0.0005129554545454546,-0.1710946589053516
-0.0005129154545454546,-0.1705680419812797
-0.0005128754545454545,-0.1704363877502615
-0.0005128354545454546,-0.1710288317898425
-0.0005127954545454546,-0.1653676998560587
-0.0005127554545454546,-0.172477028331043
-0.0005127154545454546,-0.1636232812950832
-0.0005126754545454545,-0.1534200783912064
-0.0005126354545454546,-0.18198904652211
-0.0005125954545454546,-0.1594432594602384
-0.0005125554545454546,-0.1658284896646225
-0.0005125154545454546,-0.1667500692817501
-0.0005124754545454546,-0.1582583713810898
-0.0005124354545454545,-0.1636561948528217
-0.0005123954545454546,-0.1619117762918302
-0.0005123554545454546,-0.1618788627340756
-0.0005123154545454546,-0.1610231102324571
-0.0005122754545454546,-0.1601015306153312
-0.0005122354545454545,-0.1545062257970612
-0.0005121954545454546,-0.1580279764767924
-0.0005121554545454546,-0.1541441766617547
-0.0005121154545454546,-0.1583900256120926
-0.0005120754545454546,-0.1539137817574809
-0.0005120354545454545,-0.1523997581007653
-0.0005119954545454546,-0.1535846461799272
-0.0005119554545454546,-0.1508199073285444
-0.0005119154545454546,-0.1506224259820171
-0.0005118754545454546,-0.1521035360809695
-0.0005118354545454545,-0.1499970683846816
-0.0005117954545454546,-0.1505895124242625
-0.0005117554545454546,-0.1501616361734533
-0.0005117154545454546,-0.1480880820349162
-0.0005116754545454546,-0.1479893413616525
-0.0005116354545454545,-0.1478906006883882
-0.0005115954545454545,-0.1475614651108433
-0.0005115554545454546,-0.1473968973220705
-0.0005115154545454546,-0.148252649823689
-0.0005114754545454546,-0.1445992449129331
-0.0005114354545454546,-0.1458828736653585
-0.0005113954545454545,-0.1454549974145511
-0.0005113554545454546,-0.1451916889525152
-0.0005113154545454546,-0.1446321584706877
-0.0005112754545454546,-0.1445005042396695
-0.0005112354545454546,-0.1449283804904779
-0.0005111954545454545,-0.1445992449129275
-0.0005111554545454546,-0.1415053704840048
-0.0005111154545454546,-0.1427889992364325
-0.0005110754545454546,-0.1417686789460412
-0.0005110354545454546,-0.1423940365433767
-0.0005109954545454545,-0.1395963841342371
-0.0005109554545454546,-0.1377861384577398
-0.0005109154545454546,-0.1437434924113146
-0.0005108754545454546,-0.1355480165304299
-0.0005108354545454546,-0.1395963841342404
-0.0005107954545454545,-0.1426902585631371
-0.0005107554545454546,-0.1252460729532535
-0.0005107154545454546,-0.1411762349064592
-0.0005106754545454546,-0.1337706844116839
-0.0005106354545454546,-0.1351859673951298
-0.0005105954545454546,-0.139102680767915
-0.0005105554545454545,-0.1353505351839
-0.0005105154545454546,-0.1339352522004566
-0.0005104754545454546,-0.1339681657582112
-0.0005104354545454546,-0.1348568318175842
-0.0005103954545454546,-0.1367987317250996
-0.0005103554545454545,-0.134099819989231
-0.0005103154545454546,-0.1349884860486024
-0.0005102754545454546,-0.1354163622994117
-0.0005102354545454546,-0.1355480165304299
-0.0005101954545454546,-0.1359100656657294
-0.0005101554545454545,-0.1337377708539296
-0.0005101154545454546,-0.1339023386427021
-0.0005100754545454546,-0.1345606097977932
-0.0005100354545454546,-0.1342314742202476
-0.0005099954545454546,-0.1327174505635408
-0.0005099554545454545,-0.1331453268143467
-0.0005099154545454546,-0.1328491047945562
-0.0005098754545454546,-0.1335073759496474
-0.0005098354545454546,-0.1320920929662014
-0.0005097954545454546,-0.1306438964250009
-0.0005097554545454546,-0.129788143923384
-0.0005097154545454545,-0.129524835461346
-0.0005096754545454546,-0.127813330458109
-0.0005096354545454546,-0.1289982185372731
-0.0005095954545454546,-0.1288994778640094
-0.0005095554545454546,-0.1256739492040687
-0.0005095154545454545,-0.1262993068014002
-0.0005094754545454546,-0.1267271830522086
-0.0005094354545454546,-0.1245219746826533
-0.0005093954545454546,-0.1245878017981624
-0.0005093554545454546,-0.1248840238179529
-0.0005093154545454545,-0.1240282713163333
-0.0005092754545454546,-0.1231396052569619
-0.0005092354545454546,-0.1237320492965439
-0.0005091954545454546,-0.1228762967949254
-0.0005091554545454546,-0.1228762967949254
-0.0005091154545454545,-0.1225142476596235
-0.0005090754545454546,-0.121493927369234
-0.0005090354545454546,-0.1229750374681891
-0.0005089954545454546,-0.122316766313098
-0.0005089554545454546,-0.1204077799633337
-0.0005089154545454546,-0.1213622731382141
-0.0005088754545454545,-0.1207369155408792
-0.0005088354545454546,-0.1188279291911149
-0.0005087954545454546,-0.1182354851515329
-0.0005087554545454546,-0.1183671393825511
-0.0005087154545454546,-0.1176759546697067
