#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-05 17:18:39.513.215.040
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0006082236842105263,-0.006823092152357076
-0.0006081836842105263,-0.007185141287656545
-0.0006081436842105262,-0.007777585327238334
-0.0006081036842105263,-0.007283881960920875
-0.0006080636842105263,-0.006329388786038719
-0.0006080236842105263,-0.006724351479093405
-0.0006079836842105263,-0.009653658119248986
-0.0006079436842105263,-0.009094127637422534
-0.0006079036842105263,-0.009949880139040001
-0.0006078636842105263,-0.01172721225778608
-0.0006078236842105263,-0.01212217495084077
-0.0006077836842105263,-0.01218800206634988
-0.0006077436842105263,-0.01287918677919433
-0.0006077036842105263,-0.01327414947224961
-0.0006076636842105263,-0.01291210033695014
-0.0006076236842105263,-0.01399824774285052
-0.0006075836842105263,-0.01399824774285052
-0.0006075436842105263,-0.01133224956473625
-0.0006075036842105262,-0.009357436099456476
-0.0006074636842105263,-0.008534597155594046
-0.0006074236842105263,-0.006823092152357076
-0.0006073836842105263,-0.004650797340556306
-0.0006073436842105263,-0.003038033010585942
-0.0006073036842105262,-0.002873465221810282
-0.0006072636842105263,-0.00290637877956478
-0.0006072236842105263,-0.002511416086510094
-0.0006071836842105263,-0.004124180416483393
-0.0006071436842105263,-0.004914105802592763
-0.0006071036842105262,-0.001721490700401023
-0.0006070636842105263,-0.00188605848917351
-0.0006070236842105263,-0.004222921089747064
-0.0006069836842105263,-0.002083539835700852
-0.0006069436842105263,-0.001096133103064139
-0.0006069036842105263,-0.003762131281178415
-0.0006068636842105263,-0.003301341472620063
-0.0006068236842105263,-0.003630477050165036
-0.0006067836842105263,-0.0007340839677640107
-0.0006067436842105263,-0.00369630416567415
-0.0006067036842105263,-0.002807638106302725
-0.0006066636842105263,-0.002906378779560289
-0.0006066236842105263,-0.0004378619479729968
-0.0006065836842105263,-0.0008657381987822392
-0.0006065436842105263,-0.001030305987555025
-0.0006065036842105263,-0.003005119452824859
-0.0006064636842105262,-0.001063219545306828
-0.0006064236842105263,0.0004508041114000451
-0.0006063836842105263,0.0002204092071181454
-0.0006063436842105263,-0.0002403806014456541
-0.0006063036842105263,0.001438210844036758
-0.0006062636842105262,-0.005243241380133126
-0.0006062236842105263,-0.002379761855491866
-0.0006061836842105263,-0.001030305987555025
-0.0006061436842105263,-0.004683710898310864
-0.0006061036842105263,-0.005539463399929348
-0.0006060636842105263,-0.003367168588132531
-0.0006060236842105263,-0.004552056667292635
-0.0006059836842105263,-0.006033166766247705
-0.0006059436842105263,-0.005835685419720362
-0.0006059036842105263,-0.00586859897747492
-0.0006058636842105263,-0.006230648112774389
-0.0006058236842105263,-0.006658524363580998
-0.0006057836842105263,-0.004848278687083649
-0.0006057436842105263,-0.00711931417214809
-0.0006057036842105263,-0.00540780916891112
-0.0006056636842105263,-0.006461043017055032
-0.0006056236842105262,-0.006066080324005555
-0.0006055836842105263,-0.007876326000502903
-0.0006055436842105263,-0.006263561670529605
-0.0006055036842105263,-0.006033166766247705
-0.0006054636842105263,-0.005901512535229716
-0.0006054236842105262,-0.006592697248072661
-0.0006053836842105263,-0.005210327822383777
-0.0006053436842105263,-0.005802771861965805
-0.0006053036842105263,-0.006000253208493148
-0.0006052636842105263,-0.006263561670529605
-0.0006052236842105263,-0.005506549842176169
-0.0006051836842105263,-0.004914105802592763
-0.0006051436842105263,-0.005638204073193019
-0.0006051036842105263,-0.004683710898310864
-0.0006050636842105263,-0.004255834647501621
-0.0006050236842105263,-0.006263561670525953
-0.0006049836842105263,-0.007514276865197447
-0.0006049436842105263,-0.004584970225047193
-0.0006049036842105263,-0.005572376957683906
-0.0006048636842105263,-0.007152227729902647
-0.0006048236842105263,-0.006790178594603177
-0.0006047836842105262,-0.006823092152358753
-0.0006047436842105263,-0.007744671769484675
-0.0006047036842105263,-0.007283881960920875
-0.0006046636842105263,-0.008567510713348603
-0.0006046236842105263,-0.009258695426193043
-0.0006045836842105262,-0.006033166766262013
-0.0006045436842105263,-0.01389950706958685
-0.0006045036842105263,-0.007514276865202775
-0.0006044636842105263,0.003709246329101199
-0.0006044236842105263,-0.02443184555104513
-0.0006043836842105262,-0.006559783690328581
-0.0006043436842105263,-0.01093728687167671
-0.0006043036842105263,-0.01212217495084077
-0.0006042636842105263,-0.009061214079666959
-0.0006042236842105263,-0.008797905617630502
-0.0006041836842105263,-0.00906121407966648
-0.0006041436842105263,-0.008797905617631161
-0.0006041036842105263,-0.009159954752930631
-0.0006040636842105263,-0.008106720904784802
-0.0006040236842105263,-0.006921832825620747
-0.0006039836842105263,-0.007744671769483178
-0.0006039436842105262,-0.00679017859460629
-0.0006039036842105263,-0.008863732733139616
-0.0006038636842105263,-0.006395215901547833
-0.0006038236842105263,-0.007283881960920875
-0.0006037836842105263,-0.008633337828855262
-0.0006037436842105262,-0.009423263214965172
-0.0006037036842105263,-0.00837002936682126
-0.0006036636842105263,-0.008797905617630502
-0.0006036236842105263,-0.009653658119248986
-0.0006035836842105263,-0.006987659941129861
-0.0006035436842105262,-0.009225781868439984
-0.0006035036842105263,-0.009357436099457973
-0.0006034636842105263,-0.008435856482330374
-0.0006034236842105263,-0.01034484283209469
-0.0006033836842105263,-0.008929559848648731
-0.0006033436842105263,-0.008106720904786299
-0.0006033036842105263,-0.00909412763741888
-0.0006032636842105263,-0.007645931096221003
-0.0006032236842105263,-0.006954746383375304
-0.0006031836842105263,-0.005704031188702134
-0.0006031436842105263,-0.007415536191935991
-0.0006031036842105263,-0.007547190422955955
-0.0006030636842105263,-0.006790178594602518
-0.0006030236842105263,-0.007777585327239231
-0.0006029836842105263,-0.006757265036847961
-0.0006029436842105263,-0.006362302343793994
-0.0006029036842105262,-0.008238375135800217
-0.0006028636842105263,-0.006691437921338847
-0.0006028236842105263,-0.006790178594602518
-0.0006027836842105263,-0.007744671769484675
-0.0006027436842105263,-0.004486229551783521
-0.0006027036842105262,-0.01291210033693571
-0.0006026636842105263,-0.004979932918101878
-0.0006026236842105263,-0.009225781868439744
-0.0006025836842105263,-0.01083854619841304
-0.0006025436842105263,0.004400431041946898
-0.0006025036842105263,-0.01136516312245728
-0.0006024636842105263,-0.006428129459302391
-0.0006024236842105263,-0.007086400614393532
-0.0006023836842105263,-0.007514276865202775
-0.0006023436842105263,-0.006987659941129861
-0.0006023036842105263,-0.006987659941129861
-0.0006022636842105263,-0.007645931096219806
-0.0006022236842105263,-0.006987659941129861
-0.0006021836842105263,-0.007152227729902647
-0.0006021436842105263,-0.006625610805829733
-0.0006021036842105263,-0.007415536191937667
-0.0006020636842105262,-0.00715222772990097
-0.0006020236842105263,-0.006230648112775047
-0.0006019836842105263,-0.005572376957683906
-0.0006019436842105263,-0.006000253208493148
-0.0006019036842105263,-0.00514450070687622
-0.0006018636842105262,-0.003564649934657838
-0.0006018236842105263,-0.004617883782801749
-0.0006017836842105263,-0.004354575320765292
-0.0006017436842105263,-0.003663390607919593
-0.0006017036842105263,-0.004124180416483393
-0.0006016636842105263,-0.003762131281183924
-0.0006016236842105263,-0.004288748205256179
-0.0006015836842105263,-0.004420402436274407
-0.0006015436842105263,-0.005144500706874663
-0.0006015036842105263,-0.006428129459302391
-0.0006014636842105263,-0.004815365129332025
-0.0006014236842105263,-0.006131907439512154
-0.0006013836842105263,-0.006559783690320619
-0.0006013436842105263,-0.006790178594602518
-0.0006013036842105263,-0.005473636284420234
-0.0006012636842105263,-0.006757265036845627
-0.0006012236842105262,-0.006987659941129502
-0.0006011836842105263,-0.006790178594602518
-0.0006011436842105263,-0.006230648112775047
-0.0006011036842105263,-0.006263561670529605
-0.0006010636842105263,-0.005473636284421672
-0.0006010236842105262,-0.004650797340555109
-0.0006009836842105263,-0.003992526185465165
-0.0006009436842105263,-0.00336716858812858
-0.0006009036842105263,-0.003038033010583008
-0.0006008636842105263,-0.002182280508964523
-0.0006008236842105262,-0.003334255030371747
-0.0006007836842105263,-0.002083539835700852
-0.0006007436842105263,-0.001853144931418952
-0.0006007036842105263,-0.001293614449591481
-0.0006006636842105263,-0.001721490700400724
-0.0006006236842105263,0.0001545820916056186
-0.0006005836842105263,-7.581281266999484e-05
-0.0006005436842105263,0.001504037959545873
-0.0006005036842105263,0.001471124401791315
-0.0006004636842105263,0.002820580269728157
-0.0006004236842105263,0.003314283636045615
-0.0006003836842105263,0.004532085272968239
-0.0006003436842105263,0.006243590276202096
-0.0006003036842105263,0.007296824124347924
-0.0006002636842105263,0.007724700375157166
-0.0006002236842105263,0.009534946051654515
-0.0006001836842105262,0.01098314259286089
-0.0006001436842105263,0.01239842557630427
-0.0006001036842105263,0.01410993057954124
-0.0006000636842105263,0.01489985596565062
-0.0006000236842105263,0.01848743376089734
-0.0005999836842105262,0.01881656933844435
-0.0005999436842105263,0.01960649472455228
-0.0005999036842105263,0.02378651655938104
-0.0005998636842105263,0.02497140463854509
-0.0005998236842105263,0.02793362483645523
-0.0005997836842105263,0.03000717897498856
-0.0005997436842105263,0.03319979407719089
-0.0005997036842105263,0.03678737187243109
-0.0005996636842105263,0.03833430908689527
-0.0005996236842105263,0.04093448014950529
-0.0005995836842105263,0.04488410708004496
-0.0005995436842105263,0.04735262391164932
-0.0005995036842105263,0.05031484410955406
-0.0005994636842105263,0.05317832363420053
-0.0005994236842105263,0.05745708614229295
-0.0005993836842105263,0.06114340461079665
-0.0005993436842105262,0.06348026721138186
-0.0005993036842105263,0.06621209250500515
-0.0005992636842105263,0.06881226356761516
-0.0005992236842105263,0.07302519896019846
-0.0005991836842105263,0.07634946829340269
-0.0005991436842105262,0.07888381224051352
-0.0005991036842105263,0.08102319349455583
-0.0005990636842105263,0.08579565936896663
-0.0005990236842105263,0.08987694053053172
-0.0005989836842105263,0.09237837091987805
-0.0005989436842105263,0.0950772826557468
-0.0005989036842105263,0.09978392141465339
-0.0005988636842105263,0.1026803144970544
-0.0005988236842105263,0.1089009769126657
-0.0005987836842105263,0.111632802206294
-0.0005987436842105263,0.1140025783646178
-0.0005987036842105263,0.1191370933743409
-0.0005986636842105263,0.1234816829979345
-0.0005986236842105263,0.1264439031958446
-0.0005985836842105263,0.1290769878162092
-0.0005985436842105263,0.1346064655189648
-0.0005985036842105262,0.1394776720666542
-0.0005984636842105263,0.1421765838025229
-0.0005984236842105263,0.1448096684228875
-0.0005983836842105263,0.1471794445812156
-0.0005983436842105263,0.1521164782443902
-0.0005983036842105262,0.1548812170957856
-0.0005982636842105263,0.1568560305610554
-0.0005982236842105263,0.1603448676830385
-0.0005981836842105263,0.1639982725937943
-0.0005981436842105263,0.1657097775970313
-0.0005981036842105263,0.1691657011612535
-0.0005980636842105263,0.1719633535703971
-0.0005980236842105263,0.1757484127121712
-0.0005979836842105263,0.1767687330025625
-0.0005979436842105263,0.1780194481972356
-0.0005979036842105263,0.1815741124347213
-0.0005978636842105263,0.1832527038802116
-0.0005978236842105263,0.184009715708565
-0.0005977836842105263,0.1895721069690852
-0.0005977436842105263,0.1919747966851678
-0.0005977036842105263,0.19052660014397
-0.0005976636842105262,0.1932584254376003
-0.0005976236842105263,0.1958585965002056
-0.0005975836842105263,0.2005652352591072
-0.0005975436842105263,0.2010918521831802
-0.0005975036842105263,0.2050414791137198
-0.0005974636842105262,0.2088594518132617
-0.0005974236842105263,0.2122166347042205
-0.0005973836842105263,0.215376336248658
-0.0005973436842105263,0.2179435937535134
-0.0005973036842105263,0.2200171478920505
-0.0005972636842105262,0.2245921324199339
-0.0005972236842105263,0.2245592188621794
-0.0005971836842105263,0.2256124527103252
-0.0005971436842105263,0.225184576459516
-0.0005971036842105263,0.2287063271392536
-0.0005970636842105263,0.2290354627167985
-0.0005970236842105263,0.2266986001162317
-0.0005969836842105263,0.2300557830071904
-0.0005969436842105263,0.2330509167628551
-0.0005969036842105263,0.2318331151259365
-0.0005968636842105263,0.2327217811853079
-0.0005968236842105263,0.2314381524328854
-0.0005967836842105263,0.2334129658981552
-0.0005967436842105263,0.2339066692644736
-0.0005967036842105263,0.2337091879179463
-0.0005966636842105263,0.2357827420564796
-0.0005966236842105262,0.2357827420564734
-0.0005965836842105263,0.2303190914692269
-0.0005965436842105263,0.2396336283137665
-0.0005965036842105263,0.2385803944656207
-0.0005964636842105263,0.2399298503335575
-0.0005964236842105262,0.2370334572511581
-0.0005963836842105263,0.2379221233105296
-0.0005963436842105263,0.2391399249474482
-0.0005963036842105263,0.2377575555217568
-0.0005962636842105263,0.2350915573436377
-0.0005962236842105263,0.2290025491590557
-0.0005961836842105263,0.2506267566037439
-0.0005961436842105263,0.226073242518889
-0.0005961036842105263,0.2318989422414456
-0.0005960636842105263,0.2360131369607653
-0.0005960236842105263,0.216001693846031
-0.0005959836842105263,0.2371321979244064
-0.0005959436842105263,0.2295291660831175
-0.0005959036842105263,0.2295949931986266
-0.0005958636842105263,0.2250529222284977
-0.0005958236842105263,0.2268960814627496
-0.0005957836842105262,0.2264352916541887
-0.0005957436842105263,0.2261719831921527
-0.0005957036842105263,0.2254149713637979
-0.0005956636842105263,0.2272252170402985
-0.0005956236842105263,0.2256782798258371
-0.0005955836842105262,0.2274556119445769
-0.0005955436842105263,0.2255466255948161
-0.0005955036842105263,0.2254478849215524
-0.0005954636842105263,0.2263036374231709
-0.0005954236842105263,0.2245921324199339
-0.0005953836842105263,0.223670552802808
-0.0005953436842105263,0.2238022070338246
-0.0005953036842105263,0.2209387275091781
-0.0005952636842105263,0.2225185782813968
-0.0005952236842105263,0.2187335191396228
-0.0005951836842105263,0.2198525801032757
-0.0005951436842105263,0.2183714700043229
-0.0005951036842105263,0.2185031242353409
-0.0005950636842105263,0.2164624836545583
-0.0005950236842105263,0.2144547566315304
-0.0005949836842105263,0.2133356956678774
-0.0005949436842105262,0.2135331770143999
-0.0005949036842105263,0.2119862397999386
-0.0005948636842105263,0.2111634008560746
-0.0005948236842105263,0.2106367839320017
-0.0005947836842105263,0.2114925364336186
-0.0005947436842105262,0.2094189822950812
-0.0005947036842105263,0.2083657484469373
-0.0005946636842105263,0.2084315755624464
-0.0005946236842105263,0.2085303162357101
-0.0005945836842105263,0.2084974026779555
-0.0005945436842105263,0.2055022689222963
-0.0005945036842105263,0.2065555027704366
-0.0005944636842105263,0.2063580214239093
-0.0005944236842105263,0.2070162925790004
-0.0005943836842105263,0.2046136028629178
-0.0005943436842105263,0.2068188112324691
-0.0005943036842105263,0.1956282015959478
-0.0005942636842105263,0.2089252789287648
-0.0005942236842105263,0.2023754809356079
-0.0005941836842105263,0.2011905928564438
-0.0005941436842105263,0.2029350114174322
-0.0005941036842105262,0.1964181269820348
-0.0005940636842105263,0.1973726201569152
-0.0005940236842105263,0.1974713608301789
-0.0005939836842105263,0.1987879031403612
-0.0005939436842105263,0.1958585965002109
-0.0005939036842105262,0.1952661524606215
-0.0005938636842105263,0.1941470914969686
-0.0005938236842105263,0.1934229932263684
-0.0005937836842105263,0.1910532170680402
-0.0005937436842105263,0.1921064509161861
-0.0005937036842105262,0.1902632916819293
-0.0005936636842105263,0.1893746256225578
-0.0005936236842105263,0.1883872188899211
-0.0005935836842105263,0.1894075391803124
-0.0005935436842105263,0.1874985528305481
-0.0005935036842105263,0.1869719359064761
-0.0005934636842105263,0.1871365036952454
-0.0005934236842105263,0.1857541342695566
-0.0005933836842105263,0.1850300359989563
-0.0005933436842105263,0.1854908258075201
-0.0005933036842105263,0.1998082234307264
-0.0005932636842105263,0.1829564818604243
-0.0005932236842105263,0.1857870478273111
-0.0005931836842105263,0.1860503562893476
-0.0005931436842105263,0.1873998121572844
-0.0005931036842105263,0.1881897375433923
-0.0005930636842105262,0.1855566529230249
-0.0005930236842105263,0.1831868767647011
-0.0005929836842105263,0.1803892243555637
-0.0005929436842105263,0.1733786365538431
-0.0005929036842105263,0.1717329586661152
-0.0005928636842105262,0.17225957559019
-0.0005928236842105263,0.1732798958805794
-0.0005927836842105263,0.1734773772271067
-0.0005927436842105263,0.1740369077089342
-0.0005927036842105263,0.1694948367388053
-0.0005926636842105263,0.1685732571216794
-0.0005926236842105263,0.1686390842371868
-0.0005925836842105263,0.1700872807783874
-0.0005925436842105263,0.1670921470227227
-0.0005925036842105263,0.1671579741382318
-0.0005924636842105263,0.1667959250029323
-0.0005924236842105263,0.1666971843296664
-0.0005923836842105263,0.1658414318280495
-0.0005923436842105263,0.1644590624023581
-0.0005923036842105263,0.164393235286849
-0.0005922636842105263,0.164261581055831
-0.0005922236842105262,0.164031186151546
-0.0005921836842105263,0.1624842489370847
-0.0005921436842105263,0.1619905455707663
-0.0005921036842105263,0.1610360523958842
-0.0005920636842105263,0.1610031388381297
-0.0005920236842105262,0.1593245473926453
-0.0005919836842105263,0.1582713135445014
-0.0005919436842105263,0.1574155610428829
-0.0005919036842105263,0.1562965000792279
-0.0005918636842105263,0.1562635865214734
-0.0005918236842105263,0.15484830353803
-0.0005917836842105263,0.1541242052674272
-0.0005917436842105263,0.1539596374786544
-0.0005917036842105263,0.1529722307460177
-0.0005916636842105263,0.1529393171882631
-0.0005916236842105263,0.1520177375711372
-0.0005915836842105263,0.1499770969903541
-0.0005915436842105263,0.1506024545876896
-0.0005915036842105263,0.1495492207395437
-0.0005914636842105263,0.1491213444887345
-0.0005914236842105263,0.1480022835250816
-0.0005913836842105262,0.1479693699673261
-0.0005913436842105263,0.1485947275646616
-0.0005913036842105263,0.1470477903501974
-0.0005912636842105263,0.1470477903501974
-0.0005912236842105263,0.1457312480400175
-0.0005911836842105262,0.1455995938089945
-0.0005911436842105263,0.1443159650565692
-0.0005911036842105263,0.1431310769774051
-0.0005910636842105263,0.1431969040929142
-0.0005910236842105263,0.1431639905351597
-0.0005909836842105263,0.1416828804362073
-0.0005909436842105263,0.1409916957233589
-0.0005909036842105263,0.1411891770698862
-0.0005908636842105263,0.1396751534131766
-0.0005908236842105263,0.1390168822580855
-0.0005907836842105263,0.1384902653340135
-0.0005907436842105263,0.1368775010040382
-0.0005907036842105263,0.1363179705222118
-0.0005906636842105263,0.1362521434067027
-0.0005906236842105263,0.1346722926344839
-0.0005905836842105263,0.134014021479394
-0.0005905436842105262,0.1337507130173526
-0.0005905036842105263,0.1316771588788192
-0.0005904636842105263,0.1311505419547463
-0.0005904236842105263,0.1302947894531278
-0.0005903836842105263,0.1311176283969903
-0.0005903436842105262,0.1313809368590226
-0.0005903036842105263,0.1283199759878544
-0.0005902636842105263,0.1285503708921363
-0.0005902236842105263,0.1293402962782457
-0.0005901836842105263,0.1291757284894729
-0.0005901436842105262,0.1268059523311441
-0.0005901036842105263,0.1264109896380901
-0.0005900636842105263,0.1268717794466539
-0.0005900236842105263,0.1268717794466539
-0.0005899836842105263,0.1241070405952711
-0.0005899436842105263,0.1234816829979357
-0.0005899036842105263,0.1239753863642511
-0.0005898636842105263,0.1229879796316161
-0.0005898236842105263,0.122625930496316
-0.0005897836842105263,0.121737264436943
-0.0005897436842105263,0.121013166166344
-0.0005897036842105263,0.1214410424171524
-0.0005896636842105263,0.1216714373214339
-0.0005896236842105263,0.1188079577967874
-0.0005895836842105263,0.1178534646219052
-0.0005895436842105263,0.1184459086614862
-0.0005895036842105262,0.1159773918298972
-0.0005894636842105263,0.1169318850047776
-0.0005894236842105263,0.1166685765427412
-0.0005893836842105263,0.1136734427870765
-0.0005893436842105263,0.1157799104833681
-0.0005893036842105262,0.1135747021138158
-0.0005892636842105263,0.1152203800015407
-0.0005892236842105263,0.1125543818234216
-0.0005891836842105263,0.1118961106683304
-0.0005891436842105263,0.1141013190378857
-0.0005891036842105263,0.1120935920148614
-0.0005890636842105263,0.1120606784571032
-0.0005890236842105263,0.1123898140346488
-0.0005889836842105263,0.1115998886485394
-0.0005889436842105263,0.1107770497046755
-0.0005889036842105263,0.1118961106683284
-0.0005888636842105263,0.1081110515265586
-0.0005888236842105263,0.109328853163475
-0.0005887836842105263,0.1086376684506292
-0.0005887436842105263,0.1083414464308382
-0.0005887036842105263,0.1061691516190414
-0.0005886636842105262,0.1070578176784098
-0.0005886236842105263,0.1066628549853558
-0.0005885836842105263,0.1052804855596644
-0.0005885436842105263,0.1022853518039997
-0.0005885036842105263,0.1045234737313056
-0.0005884636842105262,0.1031081907478654
-0.0005884236842105263,0.1040626839227458
-0.0005883836842105263,0.1008371552627992
-0.0005883436842105263,0.1035689805564275
-0.0005883036842105263,0.1026803144970544
-0.0005882636842105263,0.1015612535334015
-0.0005882236842105263,0.1029107094013363
-0.0005881836842105263,0.1022195246884906
-0.0005881436842105263,0.1002447112232172
-0.0005881036842105263,0.1011992043980993
-0.0005880636842105263,0.1036348076719322
-0.0005880236842105263,0.1017258213221676
-0.0005879836842105263,0.09919147737507136
-0.0005879436842105263,0.09882942823977123
-0.0005879036842105263,0.1000472298766898
-0.0005878636842105263,0.0994218722793544
-0.0005878236842105262,0.098566119777731
-0.0005877836842105263,0.0964925656391977
-0.0005877436842105263,0.1068932498896377
-0.0005877036842105263,0.08928449649094969
-0.0005876636842105263,0.091423877744992
-0.0005876236842105262,0.09392530813433797
-0.0005875836842105263,0.09158844553376869
-0.0005875436842105263,0.09293790140170552
-0.0005875036842105263,0.09448483861616971
-0.0005874636842105263,0.08944906427972246
-0.0005874236842105263,0.08260304426678704
-0.0005873836842105263,0.08813252196954019
-0.0005873436842105263,0.08902118802891323
-0.0005873036842105263,0.08717802879465802
-0.0005872636842105263,0.08704637456363978
-0.0005872236842105263,0.09221380313109585
-0.0005871836842105263,0.09129222351398228
-0.0005871436842105263,0.09382656746107856
-0.0005871036842105263,0.09139096418724132
-0.0005870636842105263,0.0953405911177882
-0.0005870236842105263,0.09425444371188976
-0.0005869836842105262,0.09359617255679194
-0.0005869436842105263,0.09099600149418666
-0.0005869036842105263,0.09316829630598741
-0.0005868636842105263,0.08954780495298614
-0.0005868236842105263,0.0923454573621184
-0.0005867836842105262,0.09017316255032776
-0.0005867436842105263,0.09293790140170552
-0.0005867036842105263,0.09007442187705905
-0.0005866636842105263,0.09076560658990473
-0.0005866236842105263,0.08862622533585854
-0.0005865836842105262,0.08793504062301175
-0.0005865436842105263,0.0873425965834308
-0.0005865036842105263,0.08754007792995816
-0.0005864636842105263,0.08487407975183903
-0.0005864236842105263,0.08563109158019383
-0.0005863836842105263,0.08530195600264885
-0.0005863436842105263,0.08447911705878325
-0.0005863036842105263,0.0838866730192023
-0.0005862636842105263,0.08441328994327524
-0.0005862236842105263,0.08352462388390219
-0.0005861836842105263,0.08418289503899212
-0.0005861436842105263,0.08247139003575533
-0.0005861036842105263,0.08191185955392888
-0.0005860636842105263,0.08257013070902003
-0.0005860236842105263,0.08075988503251938
-0.0005859836842105263,0.08075988503251938
-0.0005859436842105262,0.07944334272234441
-0.0005859036842105263,0.08345879676839307
-0.0005858636842105263,0.06999715164677922
-0.0005858236842105263,0.08355753744165675
-0.0005857836842105263,0.07727104791053632
-0.0005857436842105262,0.07569119713832496
-0.0005857036842105263,0.07973956474212812
-0.0005856636842105263,0.07101747193717048
-0.0005856236842105263,0.07220236001633454
-0.0005855836842105263,0.07332142097998948
-0.0005855436842105263,0.07559245646504978
-0.0005855036842105263,0.07384803790406239
-0.0005854636842105263,0.07259732270938923
-0.0005854236842105263,0.07368347011528961
-0.0005853836842105263,0.07249858203612555
-0.0005853436842105263,0.07026046010881974
-0.0005853036842105263,0.07381512434630848
-0.0005852636842105263,0.07417717348160796
-0.0005852236842105263,0.07230110068959822
-0.0005851836842105263,0.07286063117142569
-0.0005851436842105263,0.0738480379040606
-0.0005851036842105262,0.07309102607570823
-0.0005850636842105263,0.07345307521100772
-0.0005850236842105263,0.07187322443878896
-0.0005849836842105263,0.07253149559388011
-0.0005849436842105263,0.07236692780510762
-0.0005849036842105262,0.07450630905914929
-0.0005848636842105263,0.07216944645857998
-0.0005848236842105263,0.07272897694040745
-0.0005847836842105263,0.07193905155429808
-0.0005847436842105263,0.07197196511205264
-0.0005847036842105263,0.07105038549492672
-0.0005846636842105263,0.07039211433983389
-0.0005846236842105263,0.06989841097351554
-0.0005845836842105263,0.0703262872243248
-0.0005845436842105263,0.07019463299330655
-0.0005845036842105263,0.07019463299330655
-0.0005844636842105263,0.0679565110659968
-0.0005844236842105263,0.0680223381815058
-0.0005843836842105263,0.06891100424087881
-0.0005843436842105263,0.06742989414192377
-0.0005843036842105263,0.06782485683497771
-0.0005842636842105262,0.06756154837294204
-0.0005842236842105263,0.06759446193069654
-0.0005841836842105263,0.06746280769967833
-0.0005841436842105263,0.06775902971946932
-0.0005841036842105263,0.06624500606276246
-0.0005840636842105262,0.06687036366009433
-0.0005840236842105263,0.06578421625419589
-0.0005839836842105263,0.06677162298683262
-0.0005839436842105263,0.06637666029377792
-0.0005839036842105263,0.06739698058416921
-0.0005838636842105262,0.06598169760072235
-0.0005838236842105263,0.06548799423440488
-0.0005837836842105263,0.06529051288787754
-0.0005837436842105263,0.06585004336970501
-0.0005837036842105263,0.06410562480871349
-0.0005836636842105263,0.06423727903973149
-0.0005836236842105263,0.06538925356113752
-0.0005835836842105263,0.06334861298035868
-0.0005835436842105263,0.06334861298035868
-0.0005835036842105263,0.06245994692098564
-0.0005834636842105263,0.06265742826751261
-0.0005834236842105262,0.06081426903325724
-0.0005833836842105263,0.06051804701346677
-0.0005833436842105263,0.06124214528406702
-0.0005833036842105263,0.06180167576589449
-0.0005832636842105263,0.05972812162736117
-0.0005832236842105262,0.0585761471059476
-0.0005831836842105263,0.05841157931717511
-0.0005831436842105263,0.05689755566046548
-0.0005831036842105263,0.0581153572973841
-0.0005830636842105263,0.05831283864391144
-0.0005830236842105262,0.05693046921822082
-0.0005829836842105263,0.05735834546902929
-0.0005829436842105263,0.05851031999043878
-0.0005829036842105263,0.05798370306636587
-0.0005828636842105263,0.05656842008291992
-0.0005828236842105263,0.05650259296741092
-0.0005827836842105263,0.05564684046579609
-0.0005827436842105263,0.05772039460432941
-0.0005827036842105263,0.05716086412250194
-0.0005826636842105263,0.05567975402354687
-0.0005826236842105263,0.05617345738986433
-0.0005825836842105263,0.05475817440642029
-0.0005825436842105263,0.05531770488824674
-0.0005825036842105263,0.05370494055827345
-0.0005824636842105263,0.05265170671012762
-0.0005824236842105263,0.05228965757482815
-0.0005823836842105262,0.05288210161440742
-0.0005823436842105263,0.05173012709300002
-0.0005823036842105263,0.05064397968709963
-0.0005822636842105263,0.04896538824161722
-0.0005822236842105263,0.04955783228119925
-0.0005821836842105262,0.04863625266406883
-0.0005821436842105263,0.04708931544960747
-0.0005821036842105263,0.04771467304694405
-0.0005820636842105263,0.04689183410308012
-0.0005820236842105263,0.0462993900634981
-0.0005819836842105263,0.04643104429451608
-0.0005819436842105263,0.04554237823514328
-0.0005819036842105263,0.0451474155420886
-0.0005818636842105263,0.04498284775331581
-0.0005818236842105263,0.04478536640678847
-0.0005817836842105263,0.04471953929127948
-0.0005817436842105263,0.0446866257335248
-0.0005817036842105263,0.0446866257335248
-0.0005816636842105263,0.04402835457843365
-0.0005816236842105263,0.0449170206378067
-0.0005815836842105263,0.04346882409660882
-0.0005815436842105262,0.04218519534418097
-0.0005815036842105263,0.04356756476986986
-0.0005814636842105263,0.04416000880945188
-0.0005814236842105263,0.0433042563078334
-0.0005813836842105263,0.04109904793828208
-0.0005813436842105262,0.04277763938376163
-0.0005813036842105263,0.04340299698109707
-0.0005812636842105263,0.04136235640031453
-0.0005812236842105263,0.03922297514626832
-0.0005811836842105263,0.04014455476339591
-0.0005811436842105263,0.0415598377468393
-0.0005811036842105263,0.04027620899441414
