#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 15:08:06.322.441.510
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 80 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00383888027027027,-0.02272034054780816
-0.00383854027027027,-0.02301656256759917
-0.00383820027027027,-0.02117340333334397
-0.00383786027027027,-0.02081135419804385
-0.00383752027027027,-0.0229178218943355
-0.00383718027027027,-0.02347735237616297
-0.00383684027027027,-0.02265451343229904
-0.00383650027027027,-0.02308238968310829
-0.00383616027027027,-0.0231482167986174
-0.00383582027027027,-0.02255577275903537
-0.00383548027027027,-0.02347735237616297
-0.00383514027027027,-0.02262159987454449
-0.00383480027027027,-0.02166710669966233
-0.00383446027027027,-0.02189750160394423
-0.00383412027027027,-0.02298364900984462
-0.00383378027027027,-0.02081135419804385
-0.00383344027027027,-0.02035056438948005
-0.00383310027027027,-0.02137088467987132
-0.00383276027027027,-0.02087718131355296
-0.00383242027027027,-0.02120631689109853
-0.00383208027027027,-0.0219962422772079
-0.00383174027027027,-0.02179876093068056
-0.00383140027027027,-0.02252285920128081
-0.00383106027027027,-0.02403688285799044
-0.00383072027027027,-0.02436601843553601
-0.00383038027027027,-0.02416853708900867
-0.00383004027027027,-0.02574838786122741
-0.00382970027027027,-0.02627500478530033
-0.00382936027027027,-0.02630791834305488
-0.00382902027027027,-0.02601169632326387
-0.00382868027027027,-0.02624209122754577
-0.00382834027027027,-0.02584712853449108
-0.00382800027027027,-0.02584712853449108
-0.00382766027027027,-0.02541925228368184
-0.00382732027027027,-0.0224570320857717
-0.00382698027027027,-0.02331278458739018
-0.00382664027027027,-0.02439893199329057
-0.00382630027027027,-0.02374066083819943
-0.00382596027027027,-0.02397105574248133
-0.00382562027027027,-0.0245305862243088
-0.00382528027027027,-0.02410270997349956
-0.00382494027027027,-0.02390522862697221
-0.00382460027027027,-0.0231482167986174
-0.00382426027027027,-0.02146962535313499
-0.00382392027027027,-0.02186458804618967
-0.00382358027027027,-0.02232537785475347
-0.00382324027027027,-0.02110757621783486
-0.00382290027027027,-0.02209498295047157
-0.00382256027027027,-0.02327987102963563
-0.00382222027027027,-0.02304947612535373
-0.00382188027027027,-0.02354317949167209
-0.00382154027027027,-0.02364192016493576
-0.00382120027027027,-0.02272034054780816
-0.00382086027027027,-0.02137088467987132
-0.00382052027027027,-0.0213050575643622
-0.00382018027027027,-0.0208442677557984
-0.00381984027027027,-0.01998851525417992
-0.00381950027027027,-0.02067969996702562
-0.00381916027027027,-0.02160127958415322
-0.00381882027027027,-0.02189750160394423
-0.00381848027027027,-0.02403688285799044
-0.00381814027027027,-0.02456349978206336
-0.00381780027027027,-0.02393814218472677
-0.00381746027027027,-0.02420145064676323
-0.00381712027027027,-0.02423436420451779
-0.00381678027027027,-0.02272034054780816
-0.00381644027027027,-0.02344443881840842
-0.00381610027027027,-0.02426727776227234
-0.00381576027027027,-0.02288490833658094
-0.00381542027027027,-0.0233786117028993
-0.00381508027027027,-0.02416853708900867
-0.00381474027027027,-0.02397105574248133
-0.00381440027027027,-0.02281908122107183
-0.00381406027027027,-0.02344443881840842
-0.00381372027027027,-0.02285199477882639
-0.00381338027027027,-0.02275325410556272
-0.00381304027027027,-0.02334569814514474
-0.00381270027027027,-0.02275325410556272
-0.00381236027027027,-0.02354317949167209
-0.00381202027027027,-0.02420145064676323
-0.00381168027027027,-0.02532051161041817
-0.00381134027027027,-0.02485972180185437
-0.00381100027027027,-0.02229246429699892
-0.00381066027027027,-0.02433310487778146
-0.00381032027027027,-0.0219962422772079
-0.00380998027027027,-0.02258868631678993
-0.00380964027027027,-0.02239120497026259
-0.00380930027027027,-0.02163419314190777
-0.00380896027027027,-0.02374066083819943
-0.00380862027027027,-0.02466224045532703
-0.00380828027027027,-0.02403688285799044
-0.00380794027027027,-0.02413562353125412
-0.00380760027027027,-0.02459641333981791
-0.00380726027027027,-0.01478817312895989
-0.00380692027027027,-0.02347735237616297
-0.00380658027027027,-0.02390522862697221
-0.00380624027027027,-0.02281908122107183
-0.00380590027027027,-0.0222266371814898
-0.00380556027027027,-0.02288490833658094
-0.00380522027027027,-0.0224570320857717
-0.00380488027027027,-0.02367483372269031
-0.00380454027027027,-0.0247609811285907
-0.00380420027027027,-0.02426727776227234
-0.00380386027027027,-0.02436601843553601
-0.00380352027027027,-0.02518885737939994
-0.00380318027027027,-0.0247609811285907
-0.00380284027027027,-0.02311530324086284
-0.00380250027027027,-0.02370774728044487
-0.00380216027027027,-0.0226874269900536
-0.00380182027027027,-0.0190011085215432
-0.00380148027027027,-0.01429446976264154
-0.00380114027027027,-0.003729217723428708
-0.00380080027027027,0.01338583230894099
-0.00380046027027027,0.03589870581305805
-0.00380012027027027,0.06443476038625906
-0.00379978027027027,0.09718375035204338
-0.00379944027027027,0.1279579268525543
-0.00379910027027027,0.1566914627722826
-0.00379876027027027,0.1835489259000012
-0.00379842027027027,0.2049756519982179
-0.00379808027027027,0.2201817156808233
-0.00379774027027027,0.2288050678125172
-0.00379740027027027,0.2333471387826461
-0.00379706027027027,0.233577533686928
-0.00379672027027027,0.2318660286836911
-0.00379638027027027,0.2256124527103252
-0.00379604027027027,0.2160346074037491
-0.00379570027027027,0.2085961433512192
-0.00379536027027027,0.2017830368960259
-0.00379502027027027,0.1933571661108592
-0.00379468027027027,0.1833514445534739
-0.00379434027027027,0.1763408567517532
-0.00379400027027027,0.1699885401051237
-0.00379366027027027,0.1629450387456485
-0.00379332027027027,0.1569876847920736
-0.00379298027027027,0.1509645037229897
-0.00379264027027027,0.1457641615977697
-0.00379230027027027,0.143361471881687
-0.00379196027027027,0.1381940433142215
-0.00379162027027027,0.1316113317633101
-0.00379128027027027,0.1257856320407535
-0.00379094027027027,0.1209802526085882
-0.00379060027027027,0.1150228986550133
-0.00379026027027027,0.1084072735463474
-0.00378992027027027,0.1016929077644177
-0.00378958027027027,0.09616343006165212
-0.00378924027027027,0.09267459293966906
-0.00378890027027027,0.08905410158666777
-0.00378856027027027,0.08309674763309294
-0.00378822027027027,0.07954208339560076
-0.00378788027027027,0.07681025810197253
-0.00378754027027027,0.0733872480954986
-0.00378720027027027,0.07009589232004287
-0.00378686027027027,0.06703493144886907
-0.00378652027027027,0.06308530451832223
-0.00378618027027027,0.06022182499367575
-0.00378584027027027,0.05712795056474738
-0.00378550027027027,0.05242131180584571
-0.00378516027027027,0.04876790689508988
-0.00378482027027027,0.0469905747763438
-0.00378448027027027,0.04419292236720644
-0.00378414027027027,0.04047369034094149
-0.00378380027027027,0.04083573947624162
-0.00378346027027027,0.03919006158851376
-0.00378312027027027,0.03797225995159514
-0.00378278027027027,0.03780769216282236
-0.00378244027027027,0.03543791600449425
-0.00378210027027027,0.03346310253922082
-0.00378176027027027,0.03188325176700208
-0.00378142027027027,0.03030340099478334
-0.00378108027027027,0.02674873675729117
-0.00378074027027027,0.0243460470412085
-0.00378040027027027,0.02312824540428989
-0.00378006027027027,0.0217458759785985
-0.00377972027027027,0.02013311164862519
-0.00377938027027027,0.01888239645395202
-0.00377904027027027,0.01684175587316948
-0.00377870027027027,0.01578852202502366
-0.00377836027027027,0.01443906615708682
-0.00377802027027027,0.01174015442121313
-0.00377768027027027,0.009337464705130465
-0.00377734027027027,0.00811966306821185
-0.00377700027027027,0.006210676718447538
-0.00377666027027027,0.00380798700236487
-0.00377632027027027,0.002425617576673472
-0.00377598027027027,0.001273643055263973
-0.00377564027027027,-0.002478502528755537
-0.00377530027027027,-0.0006682568522548965
-0.00377496027027027,-0.00188605848917351
-0.00377462027027027,-0.003432995703637694
-0.00377428027027027,-0.003005119452828451
-0.00377394027027027,-0.004025439743219721
-0.00377360027027027,-0.004848278687083649
-0.00377326027027027,-0.004453315994028964
-0.00377292027027027,0.001339470170773087
-0.00377258027027027,-0.003959612627710607
-0.00377224027027027,-0.00540780916891112
-0.00377190027027027,-0.003498822819146808
-0.00377156027027027,-0.004914105802592763
-0.00377122027027027,-0.00665852436358429
-0.00377088027027027,-0.00586859897747492
-0.00377054027027027,-0.006724351479093405
-0.00377020027027027,-0.006724351479093405
-0.00376986027027027,-0.006428129459302391
-0.00376952027027027,-0.007382622634184546
-0.00376918027027027,-0.009192868310685188
-0.00376884027027027,-0.01047649706311291
-0.00376850027027027,-0.01241839697063178
-0.00376816027027027,-0.01380076639632318
-0.00376782027027027,-0.01472234601345078
-0.00376748027027027,-0.01725668996055168
-0.00376714027027027,-0.01893528140603409
-0.00376680027027027,-0.01541353072629648
-0.00376646027027027,-0.01663133236321509
-0.00376612027027027,-0.01728960351830624
-0.00376578027027027,-0.01673007303647877
-0.00376544027027027,-0.01626928322791496
-0.00376510027027027,-0.01771747976911548
-0.00376476027027027,-0.01979103390765257
-0.00376442027027027,-0.01847449159747029
-0.00376408027027027,-0.02048221862049827
-0.00376374027027027,-0.01761873909585181
-0.00376340027027027,-0.01755291198034269
-0.00376306027027027,-0.01653259168995142
-0.00376272027027027,-0.01686172726749699
-0.00376238027027027,-0.01620345611240585
-0.00376204027027027,-0.01584140697710572
-0.00376170027027027,-0.01742125774932446
-0.00376136027027027,-0.007185141287657204
-0.00376102027027027,-0.01952772544561612
-0.00376068027027027,-0.01913276275256143
-0.00376034027027027,-0.0196922932343889
-0.00376000027027027,-0.01979103390765257
-0.00375966027027027,-0.02051513217825283
-0.00375932027027027,-0.01988977458091625
-0.00375898027027027,-0.02051513217825283
-0.00375864027027027,-0.0213050575643622
-0.00375830027027027,-0.01956063900337068
-0.00375796027027027,-0.01909984919480688
-0.00375762027027027,-0.01952772544561612
-0.00375728027027027,-0.01811244246217016
-0.00375694027027027,-0.01827701025094295
-0.00375660027027027,-0.0185403187129794
-0.00375626027027027,-0.01778330688462459
-0.00375592027027027,-0.01778330688462459
-0.00375558027027027,-0.01952772544561612
-0.00375524027027027,-0.01926441698357966
-0.00375490027027027,-0.02005434236968903
-0.00375456027027027,-0.0208442677557984
-0.00375422027027027,-0.01830992380869751
-0.00375388027027027,-0.01840866448196118
-0.00375354027027027,-0.02104174910232575
-0.00375320027027027,-0.02114048977558942
-0.00375286027027027,-0.02173293381517144
-0.00375252027027027,-0.02252285920128081
-0.00375218027027027,-0.02410270997349956
-0.00375184027027027,-0.02341152526065386
-0.00375150027027027,-0.02479389468634526
-0.00375116027027027,-0.0249913760328726
-0.00375082027027027,-0.02364192016493576
-0.00375048027027027,-0.02423436420451779
-0.00375014027027027,-0.02558382007245463
-0.00374980027027027,-0.02515594382164538
-0.00374946027027027,-0.02278616766331727
-0.00374912027027027,-0.02295073545209006
-0.00374878027027027,-0.02321404391412651
-0.00374844027027027,-0.02400396930023588
-0.00374810027027027,-0.0245305862243088
-0.00374776027027027,-0.02272034054780816
-0.00374742027027027,-0.02443184555104513
-0.00374708027027027,-0.02624209122754577
-0.00374674027027027,-0.02617626411203666
-0.00374640027027027,-0.0247609811285907
-0.00374606027027027,-0.02515594382164538
-0.00374572027027027,-0.02466224045532703
-0.00374538027027027,-0.02308238968310829
-0.00374504027027027,-0.02166710669966233
-0.00374470027027027,-0.0203834779472346
-0.00374436027027027,-0.01985686102316169
-0.00374402027027027,-0.02110757621783486
-0.00374368027027027,-0.02087718131355296
-0.00374334027027027,-0.02051513217825283
-0.00374300027027027,-0.02189750160394423
-0.00374266027027027,-0.02229246429699892
-0.00374232027027027,-0.02219372362373525
-0.00374198027027027,-0.02252285920128081
-0.00374164027027027,-0.02331278458739018
-0.00374130027027027,-0.02390522862697221
-0.00374096027027027,-0.02574838786122741
-0.00374062027027027,-0.02611043699652754
-0.00374028027027027,-0.02574838786122741
-0.00373994027027027,-0.02736115219120071
-0.00373960027027027,-0.02894100296341945
-0.00373926027027027,-0.02805233690404641
-0.00373892027027027,-0.0277561148842554
-0.00373858027027027,-0.02755863353772805
-0.00373824027027027,-0.02759154709548261
-0.00373790027027027,-0.02597878276550931
-0.00373756027027027,-0.02482680824409981
-0.00373722027027027,-0.02370774728044487
-0.00373688027027027,-0.02183167448843512
-0.00373654027027027,-0.02265451343229904
-0.00373620027027027,-0.02120631689109853
-0.00373586027027027,-0.02031765083172549
-0.00373552027027027,-0.01919858986807055
-0.00373518027027027,-0.01988977458091625
-0.00373484027027027,-0.0201530830429527
-0.00373450027027027,-0.02137088467987132
-0.00373416027027027,-0.02295073545209006
-0.00373382027027027,-0.02110757621783486
-0.00373348027027027,-0.02403688285799044
-0.00373314027027027,-0.02397105574248133
-0.00373280027027027,-0.02285199477882639
-0.00373246027027027,-0.0215354524686441
-0.00373212027027027,-0.02216081006598069
-0.00373178027027027,-0.02133797112211676
-0.00373144027027027,-0.02137088467987132
-0.00373110027027027,-0.02347735237616297
-0.00373076027027027,-0.02354317949167209
-0.00373042027027027,-0.02571547430347286
-0.00373008027027027,-0.02676870815161868
-0.00372974027027027,-0.02676870815161868
-0.00372940027027027,-0.02634083190080944
-0.00372906027027027,-0.02548507939919096
-0.00372872027027027,-0.02518885737939994
-0.00372838027027027,-0.0236090066071812
-0.00372804027027027,-0.02308238968310829
-0.00372770027027027,-0.0231482167986174
-0.00372736027027027,-0.02239120497026259
-0.00372702027027027,-0.02272034054780816
-0.00372668027027027,-0.02278616766331727
-0.00372634027027027,-0.02255577275903537
-0.00372600027027027,-0.02110757621783486
-0.00372566027027027,-0.02156836602639866
-0.00372532027027027,-0.02166710669966233
-0.00372498027027027,-0.02183167448843512
-0.00372464027027027,-0.02252285920128081
-0.00372430027027027,-0.02357609304942664
-0.00372396027027027,-0.02824981825057375
-0.00372362027027027,-0.03503001114801252
-0.00372328027027027,-0.04641810213108927
-0.00372294027027027,-0.06689033505442379
-0.00372260027027027,-0.092661650776242
-0.00372226027027027,-0.121197705349443
-0.00372192027027027,-0.1523010174274995
-0.00372158027027027,-0.1858070192216386
-0.00372124027027027,-0.2141126788905577
-0.00372090027027027,-0.23846871162893
-0.00372056027027027,-0.259204253014301
-0.00372022027027027,-0.2730937743867241
-0.00371988027027027,-0.2820462620959636
-0.00371954027027027,-0.2864237652773197
-0.00371920027027027,-0.286555419508338
-0.00371886027027027,-0.2860946296997741
-0.00371852027027027,-0.2793144368023354
-0.00371818027027027,-0.2724684167893875
-0.00371784027027027,-0.2633184477336206
-0.00371750027027027,-0.2554191938725269
-0.00371716027027027,-0.2471249773183785
-0.00371682027027027,-0.2378104404738389
-0.00371648027027027,-0.2287592120913357
-0.00371614027027027,-0.2225056361179698
-0.00371580027027027,-0.2115454213857023
-0.00371546027027027,-0.2040082166599087
-0.00371512027027027,-0.2026916743497264
-0.00371478027027027,-0.1968001475116607
-0.00371444027027027,-0.1913694104821588
-0.00371410027027027,-0.1858399327793932
-0.00371376027027027,-0.1791584805552181
-0.00371342027027027,-0.1736948299679616
-0.00371308027027027,-0.1679678709186687
-0.00371274027027027,-0.1620434305228484
-0.00371240027027027,-0.1575342731104741
-0.00371206027027027,-0.1532555106023817
-0.00371172027027027,-0.1472323295332977
-0.00371138027027027,-0.1419990738503231
-0.00371104027027027,-0.1381811011507945
-0.00371070027027027,-0.1327503641212926
-0.00371036027027027,-0.1281095524779
-0.00371002027027027,-0.1234687408345075
-0.00370968027027027,-0.1196836816927334
-0.00370934027027027,-0.1157340547621865
-0.00370900027027027,-0.1139567226434405
-0.00370866027027027,-0.1113565515808304
-0.00370832027027027,-0.1048725807031827
-0.00370798027027027,-0.1014824842544633
-0.00370764027027027,-0.1003963368485629
-0.00370730027027027,-0.09749994376616192
-0.00370696027027027,-0.092661650776242
-0.00370662027027027,-0.0905222695221958
-0.00370628027027027,-0.08881076451895883
-0.00370594027027027,-0.08887659163446796
-0.00370560027027027,-0.08752713576653109
-0.00370526027027027,-0.08472948335739375
-0.00370492027027027,-0.08259010210334752
-0.00370458027027027,-0.08170143604397451
-0.00370424027027027,-0.07824551247974601
-0.00370390027027027,-0.07511872449306306
-0.00370356027027027,-0.07235398564168027
-0.00370322027027027,-0.06919428409724279
-0.00370288027027027,-0.06685742149666923
-0.00370254027027027,-0.06563961985975061
-0.00370220027027027,-0.06379646062549543
-0.00370186027027027,-0.06030762350351238
-0.00370152027027027,-0.06139377090941276
-0.00370118027027027,-0.0606696726388125
-0.00370084027027027,-0.05974809302168491
-0.00370050027027027,-0.05800367446069338
-0.00370016027027027,-0.05787202022967515
-0.00369982027027027,-0.0567529592660202
-0.00369948027027027,-0.05428444243442843
-0.00369914027027027,-0.05168427137181841
-0.00369880027027027,-0.04789921223004435
-0.00369846027027027,-0.04747133597923511
-0.00369812027027027,-0.04582565809150724
-0.00369778027027027,-0.04204059894973318
-0.00369744027027027,-0.03957208211814139
-0.00369710027027027,-0.0398024770224233
-0.00369676027027027,-0.04009869904221431
-0.00369642027027027,-0.03878215673203202
-0.00369608027027027,-0.03960499567589595
-0.00369574027027027,-0.03976956346466874
-0.00369540027027027,-0.04095445154383279
-0.00369506027027027,-0.04197477183422407
-0.00369472027027027,-0.04072405663955089
-0.00369438027027027,-0.04019743971547798
-0.00369404027027027,-0.04075697019730545
-0.00369370027027027,-0.04148106846790571
-0.00369336027027027,-0.03970373634915963
-0.00369302027027027,-0.0388808974052957
-0.00369268027027027,-0.03891381096305026
-0.00369234027027027,-0.03815679913469544
-0.00369200027027027,-0.03782766355714987
-0.00369166027027027,-0.03647820768921303
-0.00369132027027027,-0.03552371451433087
-0.00369098027027027,-0.03555662807208543
-0.00369064027027027,-0.03595159076514012
-0.00369030027027027,-0.0345033942239396
-0.00368996027027027,-0.03407551797313036
-0.00368962027027027,-0.03535914672555809
-0.00368928027027027,-0.03377929595333935
-0.00368894027027027,-0.03256149431642073
-0.00368860027027027,-0.03236401296989339
-0.00368826027027027,-0.03015880460033806
-0.00368792027027027,-0.02930305209871958
-0.00368758027027027,-0.0295992741185106
-0.00368724027027027,-0.02969801479177427
-0.00368690027027027,-0.02973092834952882
-0.00368656027027027,-0.03150826046827491
-0.00368622027027027,-0.03269314854743896
-0.00368588027027027,-0.0321994451811206
-0.00368554027027027,-0.0328906298939663
-0.00368520027027027,-0.03282480277845719
-0.00368486027027027,-0.03061959440890186
-0.00368452027027027,-0.02996132325381072
-0.00368418027027027,-0.02877643517464666
-0.00368384027027027,-0.02690036238263691
-0.00368350027027027,-0.02690036238263691
-0.00368316027027027,-0.02709784372916425
-0.00368282027027027,-0.0256825607457183
-0.00368248027027027,-0.02509011670613627
-0.00368214027027027,-0.02574838786122741
-0.00368180027027027,-0.02574838786122741
-0.00368146027027027,-0.02643957257407311
-0.00368112027027027,-0.02630791834305488
-0.00368078027027027,-0.02634083190080944
-0.00368044027027027,-0.02736115219120071
-0.00368010027027027,-0.02759154709548261
-0.00367976027027027,-0.02805233690404641
-0.00367942027027027,-0.02798650978853729
-0.00367908027027027,-0.02894100296341945
-0.00367874027027027,-0.02574838786122741
-0.00367840027027027,-0.02535342516817273
-0.00367806027027027,-0.02416853708900867
-0.00367772027027027,-0.02439893199329057
-0.00367738027027027,-0.02324695747188107
-0.00367704027027027,-0.02295073545209006
-0.00367670027027027,-0.02416853708900867
-0.00367636027027027,-0.02367483372269031
-0.00367602027027027,-0.02410270997349956
-0.00367568027027027,-0.0247609811285907
-0.00367534027027027,-0.02420145064676323
-0.00367500027027027,-0.02518885737939994
-0.00367466027027027,-0.02601169632326387
-0.00367432027027027,-0.02532051161041817
-0.00367398027027027,-0.02581421497673653
-0.00367364027027027,-0.02686744882488236
-0.00367330027027027,-0.02482680824409981
-0.00367296027027027,-0.02801942334629185
-0.00367262027027027,-0.02604460988101842
-0.00367228027027027,-0.02528759805266361
-0.00367194027027027,-0.02426727776227234
-0.00367160027027027,-0.02581421497673653
-0.00367126027027027,-0.0249913760328726
-0.00367092027027027,-0.0243001913200269
-0.00367058027027027,-0.02479389468634526
-0.00367024027027027,-0.02541925228368184
-0.00366990027027027,-0.02163419314190777
-0.00366956027027027,-0.0199226881386708
-0.00366922027027027,-0.02449767266655424
-0.00366888027027027,-0.02347735237616297
-0.00366854027027027,-0.02410270997349956
-0.00366820027027027,-0.02400396930023588
-0.00366786027027027,-0.02364192016493576
-0.00366752027027027,-0.02505720314838171
-0.00366718027027027,-0.02653831324733678
-0.00366684027027027,-0.02509011670613627
-0.00366650027027027,-0.0252217709371545
-0.00366616027027027,-0.02693327594039147
-0.00366582027027027,-0.02532051161041817
-0.00366548027027027,-0.02505720314838171
-0.00366514027027027,-0.02571547430347286
-0.00366480027027027,-0.02492554891736349
-0.00366446027027027,-0.0243001913200269
-0.00366412027027027,-0.0238394015114631
-0.00366378027027027,-0.02212789650822613
-0.00366344027027027,-0.02133797112211676
-0.00366310027027027,-0.02265451343229904
-0.00366276027027027,-0.02278616766331727
-0.00366242027027027,-0.02146962535313499
-0.00366208027027027,-0.021765847372926
-0.00366174027027027,-0.02285199477882639
-0.00366140027027027,-0.02505720314838171
-0.00366106027027027,-0.02492554891736349
-0.00366072027027027,-0.02331278458739018
-0.00366038027027027,-0.02301656256759917
-0.00366004027027027,-0.02502428959062716
-0.00365970027027027,-0.02485972180185437
-0.00365936027027027,-0.02275325410556272
-0.00365902027027027,-0.02321404391412651
-0.00365868027027027,-0.02443184555104513
-0.00365834027027027,-0.02459641333981791
-0.00365800027027027,-0.02597878276550931
-0.00365766027027027,-0.02502428959062716
-0.00365732027027027,-0.02334569814514474
-0.00365698027027027,-0.02357609304942664
-0.00365664027027027,-0.02403688285799044
-0.00365630027027027,-0.02272034054780816
-0.00365596027027027,-0.02150253891088955
-0.00365562027027027,-0.0236090066071812
-0.00365528027027027,-0.02262159987454449
-0.00365494027027027,-0.02146962535313499
-0.00365460027027027,-0.02248994564352626
-0.00365426027027027,-0.02133797112211676
-0.00365392027027027,-0.02255577275903537
-0.00365358027027027,-0.02387231506921766
-0.00365324027027027,-0.02334569814514474
-0.00365290027027027,-0.02196332871945334
-0.00365256027027027,-0.02416853708900867
-0.00365222027027027,-0.02518885737939994
-0.00365188027027027,-0.0238394015114631
-0.00365154027027027,-0.02370774728044487
-0.00365120027027027,-0.02469515401308158
-0.00365086027027027,-0.02495846247511804
-0.00365052027027027,-0.02459641333981791
-0.00365018027027027,-0.02275325410556272
-0.00364984027027027,-0.02288490833658094
-0.00364950027027027,-0.02469515401308158
-0.00364916027027027,-0.02604460988101842
-0.00364882027027027,-0.02374066083819943
-0.00364848027027027,-0.0277561148842554
-0.00364814027027027,-0.02548507939919096
-0.00364780027027027,-0.021765847372926
-0.00364746027027027,-0.02525468449490905
-0.00364712027027027,-0.02377357439595399
-0.00364678027027027,-0.01962646611887979
-0.00364644027027027,-0.02044930506274372
-0.00364610027027027,-0.02156836602639866
-0.00364576027027027,-0.0185403187129794
-0.00364542027027027,-0.01929733054133422
-0.00364508027027027,-0.02051513217825283
-0.00364474027027027,-0.02071261352478018
-0.00364440027027027,-0.02058095929376194
-0.00364406027027027,-0.02048221862049827
-0.00364372027027027,-0.02189750160394423
-0.00364338027027027,-0.0219962422772079
-0.00364304027027027,-0.02216081006598069
-0.00364270027027027,-0.02232537785475347
-0.00364236027027027,-0.02219372362373525
-0.00364202027027027,-0.02367483372269031
-0.00364168027027027,-0.02390522862697221
-0.00364134027027027,-0.02331278458739018
-0.00364100027027027,-0.0233786117028993
-0.00364066027027027,-0.0233786117028993
-0.00364032027027027,-0.02120631689109853
-0.00363998027027027,-0.02160127958415322
-0.00363964027027027,-0.02265451343229904
-0.00363930027027027,-0.02193041516169879
-0.00363896027027027,-0.02304947612535373
-0.00363862027027027,-0.02482680824409981
-0.00363828027027027,-0.02397105574248133
-0.00363794027027027,-0.02390522862697221
-0.00363760027027027,-0.02426727776227234
-0.00363726027027027,-0.02354317949167209
-0.00363692027027027,-0.02351026593391753
-0.00363658027027027,-0.0226874269900536
-0.00363624027027027,-0.02281908122107183
-0.00363590027027027,-0.02186458804618967
-0.00363556027027027,-0.02272034054780816
-0.00363522027027027,-0.021765847372926
-0.00363488027027027,-0.02196332871945334
-0.00363454027027027,-0.02295073545209006
-0.00363420027027027,-0.02380648795370854
-0.00363386027027027,-0.02265451343229904
-0.00363352027027027,-0.02304947612535373
-0.00363318027027027,-0.02443184555104513
-0.00363284027027027,-0.02367483372269031
-0.00363250027027027,-0.02400396930023588
-0.00363216027027027,-0.02416853708900867
-0.00363182027027027,-0.02351026593391753
-0.00363148027027027,-0.02426727776227234
-0.00363114027027027,-0.02321404391412651
-0.00363080027027027,-0.02308238968310829
-0.00363046027027027,-0.02255577275903537
-0.00363012027027027,-0.02446475910879968
-0.00362978027027027,-0.0213050575643622
-0.00362944027027027,-0.0243001913200269
-0.00362910027027027,-0.0256825607457183
-0.00362876027027027,-0.02443184555104513
-0.00362842027027027,-0.02495846247511804
-0.00362808027027027,-0.02561673363020918
-0.00362774027027027,-0.02479389468634526
-0.00362740027027027,-0.02634083190080944
-0.00362706027027027,-0.02663705392060045
-0.00362672027027027,-0.02657122680509134
-0.00362638027027027,-0.02558382007245463
-0.00362604027027027,-0.02574838786122741
-0.00362570027027027,-0.02584712853449108
-0.00362536027027027,-0.02495846247511804
-0.00362502027027027,-0.02449767266655424
-0.00362468027027027,-0.02525468449490905
-0.00362434027027027,-0.02374066083819943
-0.00362400027027027,-0.01979103390765257
-0.00362366027027027,-0.01965937967663435
-0.00362332027027027,-0.02462932689757247
-0.00362298027027027,-0.02347735237616297
-0.00362264027027027,-0.02509011670613627
-0.00362230027027027,-0.02357609304942664
-0.00362196027027027,-0.02170002025741689
-0.00362162027027027,-0.02137088467987132
-0.00362128027027027,-0.0215354524686441
-0.00362094027027027,-0.02091009487130752
-0.00362060027027027,-0.02212789650822613
-0.00362026027027027,-0.02163419314190777
-0.00361992027027027,-0.02278616766331727
-0.00361958027027027,-0.02334569814514474
-0.00361924027027027,-0.0231482167986174
-0.00361890027027027,-0.02285199477882639
-0.00361856027027027,-0.02265451343229904
-0.00361822027027027,-0.02179876093068056
-0.00361788027027027,-0.02140379823762588
-0.00361754027027027,-0.02097592198681663
-0.00361720027027027,-0.02242411852801714
-0.00361686027027027,-0.0203834779472346
-0.00361652027027027,-0.02067969996702562
-0.00361618027027027,-0.02104174910232575
-0.00361584027027027,-0.02189750160394423
-0.00361550027027027,-0.02321404391412651
-0.00361516027027027,-0.02318113035637196
-0.00361482027027027,-0.02186458804618967
-0.00361448027027027,-0.02206206939271702
-0.00361414027027027,-0.02387231506921766
-0.00361380027027027,-0.02321404391412651
-0.00361346027027027,-0.02327987102963563
-0.00361312027027027,-0.02397105574248133
-0.00361278027027027,-0.02403688285799044
-0.00361244027027027,-0.02403688285799044
-0.00361210027027027,-0.02281908122107183
-0.00361176027027027,-0.0226874269900536
-0.00361142027027027,-0.02232537785475347
-0.00361108027027027,-0.02393814218472677
-0.00361074027027027,-0.02364192016493576
-0.00361040027027027,-0.02281908122107183
-0.00361006027027027,-0.02331278458739018
-0.00360972027027027,-0.02327987102963563
-0.00360938027027027,-0.02331278458739018
-0.00360904027027027,-0.02377357439595399
-0.00360870027027027,-0.02449767266655424
-0.00360836027027027,-0.02459641333981791
-0.00360802027027027,-0.02555090651470007
-0.00360768027027027,-0.02798650978853729
-0.00360734027027027,-0.02604460988101842
-0.00360700027027027,-0.02640665901631855
-0.00360666027027027,-0.02745989286446438
-0.00360632027027027,-0.02650539968958223
-0.00360598027027027,-0.0245305862243088
-0.00360564027027027,-0.02265451343229904
-0.00360530027027027,-0.02170002025741689
-0.00360496027027027,-0.02097592198681663
-0.00360462027027027,-0.02058095929376194
-0.00360428027027027,-0.01873780005950675
-0.00360394027027027,-0.01873780005950675
