#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 13:04:54.685.108.520
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004779507682403434,0.03231112801781132
-0.004779167682403434,0.03168577042047588
-0.004778827682403433,0.02948056205091941
-0.004778487682403434,0.02737409435462776
-0.004778147682403434,0.02283202338450714
-0.004777807682403433,0.02487266396528142
-0.004777467682403434,0.02418147925243572
-0.004777127682403434,0.02062681501495002
-0.004776787682403433,0.01996854385985241
-0.004776447682403434,0.02003437097536152
-0.004776107682403434,0.01740128635500175
-0.004775767682403433,0.0164467931801148
-0.004775427682403434,0.01341874586669555
-0.004775087682403434,0.01269464759609661
-0.004774747682403433,0.0125300798073225
-0.004774407682403434,0.01193763576774048
-0.004774067682403434,0.009172896916362708
-0.004773727682403433,0.009567859609412364
-0.004773387682403434,0.01016030364899439
-0.004773047682403434,0.009831168071449419
-0.004772707682403433,0.009699513840430593
-0.004772367682403434,0.01025904432225806
-0.004772027682403434,0.01236551201854589
-0.004771687682403433,0.01243133913405883
-0.004771347682403434,0.01193763576774048
-0.004771007682403434,0.01055526634205159
-0.004770667682403433,0.009633686724921478
-0.004770327682403434,0.008777934223302994
-0.004769987682403434,0.006210676718447538
-0.004769647682403433,0.005157442870301712
-0.004769307682403434,0.004367517484192341
-0.004768967682403434,0.003544678540328413
-0.004768627682403433,0.003215542962782842
-0.004768287682403434,0.003445937867064742
-0.004767947682403434,0.002359790461164357
-0.004767607682403433,0.0005824583424182735
-0.004767267682403434,0.002688926038709928
-0.004766927682403434,0.002524358249937143
-0.004766587682403433,0.0006811990156826034
-0.004766247682403434,0.001043248150982073
-0.004765907682403434,0.0008786803622092876
-0.004765567682403433,-0.0003391212747081281
-0.004765227682403434,0.0003191498803818167
-0.004764887682403434,0.0002204092071181454
-0.004764547682403433,-0.001524009353872902
-0.004764207682403434,-0.001260700891836924
-0.004763867682403434,-0.001227787334082367
-0.004763527682403433,-0.003235514357112865
-0.004763187682403434,-0.004617883782801749
-0.004762847682403434,-0.003103860126092122
-0.004762507682403433,-0.003038033010585104
-0.004762167682403434,-0.004190007531992507
-0.004761827682403434,-0.004979932918101878
-0.004761487682403433,-0.005638204073195175
-0.004761147682403434,-0.006823092152357076
-0.004760807682403434,-0.005967339650738591
-0.004760467682403433,-0.007185141287656186
-0.004760127682403434,-0.006625610805829733
-0.004759787682403434,-0.004782451571574535
-0.004759447682403433,-0.005835685419718865
-0.004759107682403434,-0.005012846475856435
-0.004758767682403434,-0.005374895611156563
-0.004758427682403433,-0.003696304165675767
-0.004758087682403433,-0.004584970225047193
-0.004757747682403434,-0.004617883782801749
-0.004757407682403434,-0.006724351479089574
-0.004757067682403433,-0.006395215901547833
-0.004756727682403434,-0.006921832825620747
-0.004756387682403434,-0.007415536191938206
-0.004756047682403433,-0.008501683597839487
-0.004755707682403434,-0.009225781868439744
-0.004755367682403434,-0.009192868310685248
-0.004755027682403433,-0.009916966581285444
-0.004754687682403434,-0.01021318860107646
-0.004754347682403434,-0.00876499205987858
-0.004754007682403433,-0.009686571677003543
-0.004753667682403434,-0.00837002936682126
-0.004753327682403434,-0.006066080324006453
-0.004752987682403433,-0.00438748887851985
-0.004752647682403434,-0.005276154937892892
-0.004752307682403434,-0.003729217723431521
-0.004751967682403433,-0.004650797340556306
-0.004751627682403434,-0.004848278687083649
-0.004751287682403434,-0.005144500706874124
-0.004750947682403433,-0.008172548020293918
-0.004750607682403434,-0.008337115809066702
-0.004750267682403434,-0.007349709076431786
-0.004749927682403433,-0.007645931096221003
-0.004749587682403434,-0.009982793696794558
-0.004749247682403434,-0.009192868310686624
-0.004748907682403433,-0.009719485234758102
-0.004748567682403434,-0.01031192927434013
-0.004748227682403434,-0.009456176772721644
-0.004747887682403433,-0.008666251386612273
-0.004747547682403434,-0.00939034965721253
-0.004747207682403434,-0.008271288693557588
-0.004746867682403433,-0.005901512535229476
-0.004746527682403434,-0.006757265036847961
-0.004746187682403434,-0.006033166766247705
-0.004745847682403433,-0.005177414264635447
-0.004745507682403434,-0.00860042427110316
-0.004745167682403434,-0.007645931096221003
-0.004744827682403433,-0.00708640061439449
-0.004744487682403434,-0.007613017538466446
-0.004744147682403434,-0.009225781868439744
-0.004743807682403433,-0.008271288693558905
-0.004743467682403434,-0.008995386964157845
-0.004743127682403434,-0.01037775638984924
-0.004742787682403433,-0.01087145975616598
-0.004742447682403434,-0.009982793696794558
-0.004742107682403434,-0.008402942924575817
-0.004741767682403433,-0.01409698841611468
-0.004741427682403434,-0.01436029687815065
-0.004741087682403434,-0.01518313582201458
-0.004740747682403433,-0.01383367995407421
-0.004740407682403434,-0.01189178004655887
-0.004740067682403434,-0.01274753254817735
-0.004739727682403433,-0.01110185466044836
-0.004739387682403434,-0.01047649706311291
-0.004739047682403434,-0.01136516312248596
-0.004738707682403433,-0.01093728687167719
-0.004738367682403434,-0.01120059533371317
-0.004738027682403434,-0.01149681735350419
-0.004737687682403433,-0.01202343427757536
-0.004737347682403433,-0.01106894110269494
-0.004737007682403434,-0.01255005120165001
-0.004736667682403434,-0.01310958168347647
-0.004736327682403433,-0.01139807668024051
-0.004735987682403434,-0.0117930393732952
-0.004735647682403434,-0.01347163081877456
-0.004735307682403433,-0.01258296475940457
-0.004734967682403434,-0.01031192927434013
-0.004734627682403434,-0.008699164944369763
-0.004734287682403433,-0.008040893789275689
-0.004733947682403434,-0.009719485234758102
-0.004733607682403434,-0.009982793696794079
-0.004733267682403433,-0.008073807347030245
-0.004732927682403434,-0.007942153116012016
-0.004732587682403434,-0.01103602754493476
-0.004732247682403433,-0.01139807668024051
-0.004731907682403434,-0.01070689196739481
-0.004731567682403434,-0.01073980552514931
-0.004731227682403433,-0.01126642244922228
-0.004730887682403434,-0.01176012581554064
-0.004730547682403434,-0.01294501389470254
-0.004730207682403433,-0.01116768177595861
-0.004729867682403434,-0.01037775638984924
-0.004729527682403434,-0.01287918677919103
-0.004729187682403433,-0.01274753254817735
-0.004728847682403434,-0.01024610215883101
-0.004728507682403434,-0.009785312350268053
-0.004728167682403433,-0.009851139465776329
-0.004727827682403434,-0.008172548020293918
-0.004727487682403434,-0.006954746383375304
-0.004727147682403433,-0.006625610805829733
-0.004726807682403434,-0.006395215901547833
-0.004726467682403434,-0.006691437921338847
-0.004726127682403433,-0.007250968403166318
-0.004725787682403434,-0.006362302343793276
-0.004725447682403434,-0.007382622634184546
-0.004725107682403433,-0.008863732733139616
-0.004724767682403434,-0.00837002936682126
-0.004724427682403434,-0.009851139465776329
-0.004724087682403433,-0.005243241380142346
-0.004723747682403434,-0.007448449749693661
-0.004723407682403434,-0.01682881370974244
-0.004723067682403433,-0.02502428959065051
-0.004722727682403434,-0.03786057711490443
-0.004722387682403434,-0.06027470994575782
-0.004722047682403433,-0.08917281365431495
-0.004721707682403434,-0.1199469901547699
-0.004721367682403434,-0.1496350192493804
-0.004721027682403433,-0.1808041584429981
-0.004720687682403434,-0.2094718672471652
-0.004720347682403434,-0.2325113576753552
-0.004720007682403433,-0.2508771229024161
-0.004719667682403434,-0.2607841037865197
-0.004719327682403434,-0.2662148408160216
-0.004718987682403433,-0.2695391101492307
-0.004718647682403434,-0.2688479254363862
-0.004718307682403434,-0.2626272630207749
-0.004717967682403433,-0.2557812430078179
-0.004717627682403434,-0.2507454686713798
-0.004717287682403434,-0.2430436961568135
-0.004716947682403433,-0.2352431829689713
-0.004716607682403434,-0.2285617307448083
-0.004716267682403434,-0.2192471939002686
-0.004715927682403433,-0.2113808535969187
-0.004715587682403433,-0.2054234996433547
-0.004715247682403434,-0.1950557289506692
-0.004714907682403434,-0.1877489191291708
-0.004714567682403433,-0.183404329505556
-0.004714227682403434,-0.1775128026674902
-0.004713887682403434,-0.1706338690968003
-0.004713547682403433,-0.1662234523576772
-0.004713207682403434,-0.1625700474469213
-0.004712867682403434,-0.1564810392623393
-0.004712527682403433,-0.1510173886750718
-0.004712187682403434,-0.1447308991439514
-0.004711847682403434,-0.1401888281738307
-0.004711507682403433,-0.1345606097977932
-0.004711167682403434,-0.1306109828672464
-0.004710827682403434,-0.1247523695869459
-0.004710487682403433,-0.1224813341018708
-0.004710147682403434,-0.1196178545772243
-0.004709807682403434,-0.1155694869734211
-0.004709467682403433,-0.1121464769669398
-0.004709127682403434,-0.1090196889802569
-0.004708787682403434,-0.1049713213764537
-0.004708447682403433,-0.1005938181950903
-0.004708107682403434,-0.09888231319185331
-0.004707767682403434,-0.09450481001050517
-0.004707427682403433,-0.09062101019545948
-0.004707087682403434,-0.088053752690604
-0.004706747682403434,-0.08453200201086641
-0.004706407682403433,-0.08150395469744715
-0.004706067682403434,-0.07798220401770953
-0.004705727682403434,-0.07390092285614447
-0.004705387682403433,-0.06919428409724279
-0.004705047682403434,-0.06919428409724279
-0.004704707682403434,-0.06616623678382355
-0.004704367682403433,-0.06284196745061327
-0.004704027682403434,-0.06185456071797656
-0.004703687682403434,-0.06139377090941276
-0.004703347682403433,-0.0599784879259625
-0.004703007682403434,-0.05760871176763869
-0.004702667682403434,-0.05981392013719402
-0.004702327682403433,-0.05527184916706586
-0.004701987682403434,-0.05566681186011983
-0.004701647682403434,-0.05425152887667387
-0.004701307682403433,-0.0521121476226255
-0.004700967682403434,-0.0509272595434636
-0.004700627682403434,-0.05049938329265435
-0.004700287682403433,-0.04645101568883862
-0.004699947682403434,-0.04358753616419737
-0.004699607682403434,-0.04681306482414396
-0.004699267682403433,-0.04177729048769451
-0.004698927682403434,-0.04055948885077811
-0.004698587682403434,-0.0398024770224233
-0.004698247682403433,-0.03930877365610434
-0.004697907682403434,-0.03897963807855937
-0.004697567682403434,-0.03967082279140507
-0.004697227682403433,-0.03901255163631171
-0.004696887682403434,-0.03779474999939531
-0.004696547682403434,-0.03782766355714987
-0.004696207682403433,-0.0277561148842654
-0.004695867682403434,-0.03325267902926643
-0.004695527682403434,-0.03262732143192985
-0.004695187682403433,-0.0316399146992908
-0.004694847682403433,-0.03035628594686541
-0.004694507682403434,-0.03065250796665642
-0.004694167682403434,-0.03127786556399187
-0.004693827682403433,-0.03091581642869288
-0.004693487682403434,-0.03032337238911085
-0.004693147682403434,-0.02950053344524842
-0.004692807682403433,-0.02851312671261021
-0.004692467682403434,-0.0268345352671278
-0.004692127682403434,-0.02650539968958283
-0.004691787682403433,-0.02357609304942664
-0.004691447682403434,-0.024069796415745
-0.004691107682403434,-0.02420145064676299
-0.004690767682403433,-0.02351026593391753
-0.004690427682403434,-0.0231482167986174
-0.004690087682403434,-0.02331278458738989
-0.004689747682403433,-0.02436601843553601
-0.004689407682403434,-0.02581421497673653
-0.004689067682403434,-0.02357609304943071
-0.004688727682403433,-0.02044930506274372
-0.004688387682403434,-0.0199226881386708
-0.004688047682403434,-0.02219372362373111
-0.004687707682403433,-0.02143671179538043
-0.004687367682403434,-0.0185403187129794
-0.004687027682403434,-0.01821118313543443
-0.004686687682403433,-0.01827701025094295
-0.004686347682403434,-0.01794787467339738
-0.004686007682403434,-0.01867197294399632
-0.004685667682403433,-0.01656550524770598
-0.004685327682403434,-0.01626928322791496
-0.004684987682403434,-0.01699338149851522
-0.004684647682403433,-0.02104174910232575
-0.004684307682403434,-0.01827701025094295
-0.004683967682403434,-0.01880362717501586
-0.004683627682403433,-0.02051513217825283
-0.004683287682403434,-0.0206138728515165
-0.004682947682403434,-0.01952772544561612
-0.004682607682403433,-0.01919858986806869
-0.004682267682403434,-0.01817826957767928
-0.004681927682403434,-0.01696046794076066
-0.004681587682403433,-0.01669715947871786
-0.004681247682403434,-0.01320832235674115
-0.004680907682403434,-0.01169429870003153
-0.004680567682403433,-0.01324123591449499
-0.004680227682403434,-0.01284627322144103
-0.004679887682403434,-0.01215508850859533
-0.004679547682403433,-0.01251713764389803
-0.004679207682403434,-0.01393242062734141
-0.004678867682403434,-0.0143273833203961
-0.004678527682403433,-0.01403116130060442
-0.004678187682403434,-0.01366911216530495
-0.004677847682403434,-0.01235256985512267
-0.004677507682403433,-0.0140640748583579
-0.004677167682403434,-0.01310958168347748
-0.004676827682403434,-0.01136516312248596
-0.004676487682403433,-0.01208926139308831
-0.004676147682403434,-0.01324123591449571
-0.004675807682403434,-0.01231965629736811
-0.004675467682403433,-0.01337289014551687
-0.004675127682403434,-0.01498565447548724
-0.004674787682403434,-0.01426155620488698
-0.004674447682403433,-0.01561101207282664
-0.004674107682403434,-0.01715794928728801
-0.004673767682403434,-0.01360328504979584
-0.004673427682403434,-0.01353745793428685
-0.004673087682403433,-0.01452486466692344
-0.004672747682403434,-0.01449195110916888
-0.004672407682403434,-0.01182595293105461
-0.004672067682403433,-0.01189178004655887
-0.004671727682403434,-0.01149681735350419
-0.004671387682403434,-0.01080563264065974
-0.004671047682403433,-0.01264879187491368
-0.004670707682403434,-0.01166138514227697
-0.004670367682403434,-0.01179303937329496
-0.004670027682403433,-0.0129450138947047
-0.004669687682403434,-0.01287918677919558
-0.004669347682403434,-0.01090437331392575
-0.004669007682403433,-0.01189178004655887
-0.004668667682403434,-0.01195760716206798
-0.004668327682403434,-0.01037775638985212
-0.004667987682403433,-0.01093728687167671
-0.004667647682403434,-0.008764992059875945
-0.004667307682403434,-0.008435856482330972
-0.004666967682403433,-0.009456176772721644
-0.004666627682403434,-0.01097020042943127
-0.004666287682403434,-0.01004862081230535
-0.004665947682403433,-0.01060815129413114
-0.004665607682403434,-0.01380076639632318
-0.004665267682403434,-0.01320832235674223
-0.004664927682403433,-0.01189178004655887
-0.004664587682403434,-0.01264879187491368
-0.004664247682403434,-0.012253829181859
-0.004663907682403433,-0.01139807668024051
-0.004663567682403434,-0.01278044610593191
-0.004663227682403434,-0.01189178004655887
-0.004662887682403433,-0.01116768177595861
-0.004662547682403434,-0.01100311398718583
-0.004662207682403434,-0.01149681735350419
-0.004661867682403433,-0.01060815129413114
-0.004661527682403434,-0.01047649706311291
-0.004661187682403434,-0.01021318860107646
-0.004660847682403433,-0.009456176772724997
-0.004660507682403434,-0.01129933600697684
-0.004660167682403434,-0.01113476821820406
-0.004659827682403433,-0.009423263214967685
-0.004659487682403434,-0.009752398792512659
-0.004659147682403434,-0.01060815129413114
-0.004658807682403433,-0.009851139465773574
-0.004658467682403434,-0.008337115809066702
-0.004658127682403434,-0.008797905617630502
-0.004657787682403433,-0.007481363307452768
-0.004657447682403434,-0.009982793696794558
-0.004657107682403434,-0.009456176772721644
-0.004656767682403433,-0.01070689196739745
-0.004656427682403434,-0.01215508850859533
-0.004656087682403434,-0.01538061716854192
-0.004655747682403433,-0.01534770361078551
-0.004655407682403434,-0.0143273833203961
-0.004655067682403434,-0.01587432053486028
-0.004654727682403433,-0.01386659351182894
-0.004654387682403434,-0.0120234342775771
-0.004654047682403434,-0.01189178004655887
-0.004653707682403433,-0.01399824774284292
-0.004653367682403434,-0.009818225908021772
-0.004653027682403434,-0.01080563264065849
-0.004652687682403433,-0.01106894110269422
-0.004652347682403433,-0.01067397840964026
-0.004652007682403434,-0.01278044610593191
-0.004651667682403434,-0.0141299019738663
-0.004651327682403433,-0.01324123591449571
-0.004650987682403434,-0.01396533418509597
-0.004650647682403434,-0.01561101207282083
-0.004650307682403433,-0.005144500706874663
-0.004649967682403434,-0.01324123591449571
-0.004649627682403434,-0.01360328504979518
-0.004649287682403433,-0.01281335966368647
-0.004648947682403434,-0.01353745793428673
-0.004648607682403434,-0.01136516312248991
-0.004648267682403433,-0.01123350889146773
-0.004647927682403434,-0.009818225908021772
-0.004647587682403434,-0.0107068919673932
-0.004647247682403433,-0.00860042427110316
-0.004646907682403434,-0.008830819175385059
-0.004646567682403434,-0.009061214079666539
-0.004646227682403433,-0.008172548020293918
-0.004645887682403434,-0.007152227729902647
-0.004645547682403434,-0.007843412442747088
-0.004645207682403433,-0.007481363307448217
-0.004644867682403434,-0.00688891926786619
-0.004644527682403434,-0.007580103980710632
-0.004644187682403433,-0.007185141287657204
-0.004643847682403434,-0.007481363307448217
-0.004643507682403434,-0.009785312350263024
-0.004643167682403433,-0.009851139465776329
-0.004642827682403434,-0.008040893789275689
-0.004642487682403434,-0.009554917445985316
-0.004642147682403433,-0.01291210033695014
-0.004641807682403434,-0.0127146189904228
-0.004641467682403434,-0.01350454437653217
-0.004641127682403433,-0.01261587831715913
-0.004640787682403434,-0.01284627322144103
-0.004640447682403434,-0.01366911216530495
-0.004640107682403433,-0.01380076639631881
-0.004639767682403434,-0.01139807668024051
-0.004639427682403434,-0.008995386964157845
-0.004639087682403433,-0.01083854619841101
-0.004638747682403434,-0.009719485234758102
-0.004638407682403434,-0.009094127637421515
-0.004638067682403433,-0.008699164944368865
-0.004637727682403434,-0.009818225908021772
-0.004637387682403434,-0.0108714597561676
-0.004637047682403433,-0.01343871726102138
-0.004636707682403434,-0.01251713764389546
-0.004636367682403434,-0.01097020042943127
-0.004636027682403433,-0.01301084101021423
-0.004635687682403434,-0.01324123591449571
-0.004635347682403434,-0.01123350889146773
-0.004635007682403433,-0.01057523773637976
-0.004634667682403434,-0.01231965629736811
-0.004634327682403434,-0.01139807668024051
-0.004633987682403433,-0.01080563264065741
-0.004633647682403434,-0.01021318860107646
-0.004633307682403434,-0.009028300521912402
-0.004632967682403433,-0.009719485234759599
-0.004632627682403434,-0.01054232417862203
-0.004632287682403434,-0.008732078502121389
-0.004631947682403433,-0.009357436099462284
-0.004631607682403433,-0.01172721225778608
-0.004631267682403434,-0.01245131052838634
-0.004630927682403434,-0.01162847158452391
-0.004630587682403433,-0.01129933600697684
-0.004630247682403434,-0.01172721225778608
-0.004629907682403434,-0.0115955580267681
-0.004629567682403433,-0.01057523773637659
-0.004629227682403434,-0.00767884465397556
-0.004628887682403434,-0.007349709076430588
-0.004628547682403433,-0.007810498884993789
-0.004628207682403434,-0.007349709076429989
-0.004627867682403434,-0.006263561670531581
-0.004627527682403433,-0.007152227729902647
-0.004627187682403434,-0.007975066673766575
-0.004626847682403434,-0.008962473406401493
-0.004626507682403433,-0.01024610215883101
-0.004626167682403434,-0.0104106699476038
-0.004625827682403434,-0.009916966581286343
-0.004625487682403433,-0.01185886648880431
-0.004625147682403434,-0.01264879187491368
-0.004624807682403434,-0.01205634783533273
-0.004624467682403433,-0.01208926139308621
-0.004624127682403434,-0.01245131052838634
-0.004623787682403434,-0.01162847158452391
-0.004623447682403433,-0.0101802750433219
-0.004623107682403434,-0.01060815129413114
-0.004622767682403434,-0.009390349657214745
-0.004622427682403433,-0.007415536191939104
-0.004622087682403434,-0.01097020042943127
-0.004621747682403434,-0.008830819175385059
-0.004621407682403433,-0.00860042427110316
-0.004621067682403434,-0.009423263214967087
-0.004620727682403434,-0.009324522541703417
-0.004620387682403433,-0.007547190422957332
-0.004620047682403434,-0.008534597155594046
-0.004619707682403434,-0.008205461578048474
-0.004619367682403433,-0.00767884465397556
-0.004619027682403434,-0.008501683597839487
-0.004618687682403434,-0.008402942924575817
-0.004618347682403433,-0.008929559848652803
-0.004618007682403434,-0.01116768177595861
-0.004617667682403434,-0.01176012581554064
-0.004617327682403433,-0.0103777563898499
-0.004616987682403434,-0.01073980552514937
-0.004616647682403434,-0.01172721225778608
-0.004616307682403433,-0.01054232417862293
-0.004615967682403434,-0.01103602754494038
-0.004615627682403434,-0.01123350889146773
-0.004615287682403433,-0.01139807668024153
-0.004614947682403434,-0.01195760716206798
-0.004614607682403434,-0.01360328504979584
-0.004614267682403433,-0.01271461899041992
-0.004613927682403434,-0.01113476821820406
-0.004613587682403434,-0.01172721225778608
-0.004613247682403433,-0.01008153437005625
-0.004612907682403434,-0.008995386964157845
-0.004612567682403434,-0.007744671769484675
-0.004612227682403433,-0.007250968403163026
-0.004611887682403434,-0.005440722726665677
-0.004611547682403434,-0.006131907439511376
-0.004611207682403433,-0.004255834647500783
-0.004610867682403434,-0.003795044838937822
-0.004610527682403434,-0.003729217723428708
-0.004610187682403433,-0.00504576003361165
-0.004609847682403433,-0.00540780916891112
-0.004609507682403434,-0.007580103980711889
-0.004609167682403434,-0.01037775638984416
-0.004608827682403433,-0.01136516312248596
-0.004608487682403434,-0.01399824774285052
-0.004608147682403434,-0.01389950706958703
-0.004607807682403433,-0.014557778224678
-0.004607467682403434,-0.01636802390117864
-0.004607127682403434,-0.01396533418510034
-0.004606787682403433,-0.0129450138947047
-0.004606447682403434,-0.01050941062086747
-0.004606107682403434,-0.01169429870002937
-0.004605767682403433,-0.009522003888230759
-0.004605427682403434,-0.009554917445985316
-0.004605087682403434,-0.009949880139039283
-0.004604747682403433,-0.01073980552514937
-0.004604407682403434,-0.002412675413246423
-0.004604067682403434,-0.009916966581271794
-0.004603727682403433,-0.01008153437005823
-0.004603387682403434,-0.01037775638984924
-0.004603047682403434,-0.01073980552514871
-0.004602707682403433,-0.01149681735350419
-0.004602367682403434,-0.01060815129413114
-0.004602027682403434,-0.01139807668023908
-0.004601687682403433,-0.01054232417862203
-0.004601347682403434,-0.005243241380138334
-0.004601007682403434,0.0008457668044436545
-0.004600667682403433,0.01220094422977693
-0.004600327682403434,0.03208073311352942
-0.004599987682403434,0.05663424719842903
-0.004599647682403433,0.08339296965288395
-0.004599307682403434,0.1136734427870765
-0.004598967682403434,0.1473110988122338
-0.004598627682403433,0.1710746875110241
-0.004598287682403434,0.1950028439985871
-0.004597947682403434,0.2151130277866215
-0.004597607682403433,0.225546625594829
-0.004597267682403434,0.2326230405120459
-0.004596927682403434,0.2386462215811298
-0.004596587682403433,0.2390411842741768
-0.004596247682403434,0.2347953353238466
-0.004595907682403434,0.2281797102151807
-0.004595567682403433,0.2212020359712061
-0.004595227682403434,0.2165283107700675
-0.004594887682403434,0.2086948840244829
-0.004594547682403433,0.1984258540050466
-0.004594207682403434,0.1904607730284582
-0.004593867682403434,0.1844705055171288
-0.004593527682403433,0.1777890532929395
-0.004593187682403434,0.1699556265473691
-0.004592847682403434,0.1645578030756218
-0.004592507682403433,0.1578105237359301
-0.004592167682403434,0.1536963290166179
-0.004591827682403434,0.1504378867989168
-0.004591487682403433,0.1444147057298225
-0.004591147682403434,0.138753573796049
-0.004590807682403434,0.1346393790767294
-0.004590467682403433,0.1312163690702441
-0.004590127682403434,0.1250286202123987
-0.004589787682403434,0.1199599323181969
-0.004589447682403433,0.1145291952886867
-0.004589107682403433,0.1099871243185661
-0.004588767682403434,0.1059716702725101
-0.004588427682403434,0.09952061295262868
-0.004588087682403433,0.09300372851721464
-0.004587747682403434,0.08984402697277716
-0.004587407682403434,0.08642101696630945
-0.004587067682403433,0.07987121897314634
-0.004586727682403434,0.0764482089666724
-0.004586387682403434,0.07615198694688192
-0.004586047682403433,0.07407843280834431
-0.004585707682403434,0.07114912616818872
-0.004585367682403434,0.06956927539597284
-0.004585027682403433,0.06729823991090553
-0.004584687682403434,0.06591587048521413
-0.004584347682403434,0.06529051288787868
-0.004584007682403433,0.06173584865038538
-0.004583667682403434,0.05837866575942055
-0.004583327682403434,0.05729251835352215
-0.004582987682403433,0.05528479133049219
-0.004582647682403434,0.05140099151545445
-0.004582307682403434,0.05067689324485551
-0.004581967682403433,0.04840585775978975
-0.004581627682403434,0.04518032909984315
-0.004581287682403434,0.04313968851906433
-0.004580947682403433,0.03978250562809579
-0.004580607682403434,0.03632658206386729
-0.004580267682403434,0.03398971946329799
-0.004579927682403433,0.03214656022903854
-0.004579587682403434,0.03020466032151967
-0.004579247682403434,0.02961221628193764
-0.004578907682403433,0.02951347560867397
-0.004578567682403434,0.02724244012360953
-0.004578227682403434,0.02724244012360953
-0.004577887682403433,0.0257284164668999
-0.004577547682403434,0.02418147925243572
-0.004577207682403434,0.02312824540428989
-0.004576867682403433,0.02240414713368964
-0.004576527682403434,0.0199027167443433
-0.004576187682403434,0.01937609982027038
-0.004575847682403433,0.02010019809086854
-0.004575507682403434,0.01894822356946114
-0.004575167682403434,0.01898113712721569
-0.004574827682403433,0.01845452020313949
-0.004574487682403434,0.01664427452664214
-0.004574147682403434,0.01526190510095074
-0.004573807682403433,0.01407701702178328
-0.004573467682403434,0.01220094422977693
-0.004573127682403434,0.01045652566878541
-0.004572787682403433,0.01009447653348785
-0.004572447682403434,0.01150975951693123
-0.004572107682403434,0.008876674896566664
-0.004571767682403433,0.008086749510455498
-0.004571427682403434,0.007099342777820581
-0.004571087682403434,0.007922181721684508
-0.004570747682403433,0.00551949200560136
-0.004570407682403434,0.005256183543565383
-0.004570067682403434,0.003281370078291956
-0.004569727682403433,0.00351176498257691
-0.004569387682403434,0.005190356428056269
-0.004569047682403434,0.002820580269728157
-0.004568707682403433,0.002359790461163878
-0.004568367682403434,0.002096481999127901
-0.004568027682403434,0.00107616170873663
-0.004567687682403433,-0.0001416399281804262
-0.004567347682403433,0.000714112573436502
-0.004567007682403434,-0.0004378619479729968
-0.004566667682403434,-0.0009973924297994497
-0.004566327682403433,-0.0005036890634821109
-0.004565987682403434,-0.0007011704100094536
-0.004565647682403434,-0.001326528007344901
-0.004565307682403433,-0.0003391212747093254
-0.004564967682403434,-0.0005695161789912252
-0.004564627682403434,-0.001886058489171115
-0.004564287682403433,-0.001293614449591481
-0.004563947682403434,-0.0007669975255185678
-0.004563607682403434,-0.001820231373662479
-0.004563267682403433,-9.985697163754359e-06
-0.004562927682403434,-0.0004049483902184396
-0.004562587682403434,-0.0007011704100089147
-0.004562247682403433,-0.0008657381987822392
-0.004561907682403434,-0.001787317815909838
-0.004561567682403434,-0.007514276865192358
-0.004561227682403433,-0.006526870132566062
-0.004560887682403434,-0.007547190422957332
-0.004560547682403434,-0.00817254802029278
-0.004560207682403433,-0.008863732733139616
-0.004559867682403434,-0.007349709076429989
-0.004559527682403434,-0.009291608983945326
-0.004559187682403433,-0.008238375135803031
-0.004558847682403434,-0.007514276865202775
-0.004558507682403434,-0.007020573498885316
-0.004558167682403433,0.001569865075054987
-0.004557827682403434,-0.006164820997265934
-0.004557487682403434,-0.006625610805829733
-0.004557147682403433,-0.007053487056638975
-0.004556807682403434,-0.005111587149120106
-0.004556467682403434,-0.00665852436358429
-0.004556127682403433,-0.008073807347030245
-0.004555787682403434,-0.006790178594602518
-0.004555447682403434,-0.007349709076429989
-0.004555107682403433,-0.007349709076432683
-0.004554767682403434,-0.008830819175385059
-0.004554427682403434,-0.005835685419720362
-0.004554087682403433,-0.00856751071334525
-0.004553747682403434,-0.006724351479093405
-0.004553407682403434,-0.006493956574811504
-0.004553067682403433,-0.006493956574811504
-0.004552727682403434,-0.006493956574811504
-0.004552387682403434,-0.004552056667292635
-0.004552047682403433,-0.003992526185470014
-0.004551707682403434,-0.00665852436358429
-0.004551367682403434,-0.007283881960920875
-0.004551027682403433,-0.007876326000501286
-0.004550687682403434,-0.006987659941129861
-0.004550347682403434,-0.006823092152357076
-0.004550007682403433,-0.009357436099461566
-0.004549667682403434,-0.0113322495647314
-0.004549327682403434,-0.01047649706311291
-0.004548987682403433,-0.008633337828862386
-0.004548647682403434,-0.01120059533371317
-0.004548307682403434,-0.01031192927434013
-0.004547967682403433,-0.01044358350535596
-0.004547627682403434,-0.009127041195176074
-0.004547287682403434,-0.007876326000502903
-0.004546947682403433,-0.008370029366823356
-0.004546607682403433,-0.009522003888230759
-0.004546267682403434,-0.007250968403166318
-0.004545927682403434,-0.006691437921339864
-0.004545587682403433,-0.007645931096221003
-0.004545247682403434,-0.006428129459302391
-0.004544907682403434,-0.006230648112775406
-0.004544567682403433,-0.005572376957683906
-0.004544227682403434,-0.004453315994028964
-0.004543887682403434,-0.004947019360346422
