#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 12:53:27.205.979.000
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003893653632653061,-0.0249913760328726
-0.003893313632653062,-0.02374066083819943
-0.003892973632653062,-0.02189750160394423
-0.003892633632653061,-0.02127214400660764
-0.003892293632653062,-0.02219372362373525
-0.003891953632653062,-0.02100883554457119
-0.003891613632653061,-0.02137088467987132
-0.003891273632653062,-0.02150253891088955
-0.003890933632653062,-0.0210746626600803
-0.003890593632653061,-0.02265451343229904
-0.003890253632653062,-0.02239120497026259
-0.003889913632653062,-0.0201530830429527
-0.003889573632653061,-0.01906693563705232
-0.003889233632653062,-0.02311530324086284
-0.003888893632653061,-0.02031765083172549
-0.003888553632653061,-0.0185403187129794
-0.003888213632653062,-0.01840866448196118
-0.003887873632653061,-0.01643385101668775
-0.003887533632653061,-0.01584140697710572
-0.003887193632653062,-0.01426155620488698
-0.003886853632653061,-0.01245131052838634
-0.003886513632653061,-0.0106410648518857
-0.003886173632653062,-0.01021318860107646
-0.003885833632653061,-0.001853144931418952
-0.003885493632653061,-0.01031192927434013
-0.003885153632653062,-0.01044358350535836
-0.003884813632653061,-0.01195760716206798
-0.003884473632653061,-0.0117930393732952
-0.003884133632653062,-0.01113476821820406
-0.003883793632653061,-0.01139807668024051
-0.003883453632653062,-0.009686571677003543
-0.003883113632653062,-0.009949880139040001
-0.003882773632653061,-0.01166138514227697
-0.003882433632653062,-0.01008153437005823
-0.003882093632653062,-0.009127041195176074
-0.003881753632653061,-0.01050941062086747
-0.003881413632653062,-0.01021318860107646
-0.003881073632653062,-0.00790923955825746
-0.003880733632653061,-0.007975066673766575
-0.003880393632653062,-0.006757265036847961
-0.003880053632653062,-0.006296475228284162
-0.003879713632653061,-0.006559783690320619
-0.003879373632653062,-0.008238375135803031
-0.003879033632653061,-0.007777585327239231
-0.003878693632653061,-0.007152227729902647
-0.003878353632653062,-0.007448449749693661
-0.003878013632653061,-0.009522003888230759
-0.003877673632653061,-0.01123350889146773
-0.003877333632653062,-0.008764992059875945
-0.003876993632653061,-0.006921832825620747
-0.003876653632653061,-0.008995386964157845
-0.003876313632653062,-0.01070689196739481
-0.003875973632653061,-0.01080563264065849
-0.003875633632653061,-0.009653658119248986
-0.003875293632653062,-0.01231965629736811
-0.003874953632653061,-0.01235256985512267
-0.003874613632653061,-0.01422864264713243
-0.003874273632653062,-0.01327414947225027
-0.003873933632653061,-0.01172721225778608
-0.003873593632653061,-0.01143099023799507
-0.003873253632653062,-0.01245131052838634
-0.003872913632653061,-0.01182595293104976
-0.003872573632653062,-0.00939034965721253
-0.003872233632653062,-0.01021318860107646
-0.003871893632653061,-0.009258695426194301
-0.003871553632653062,-0.01031192927434013
-0.003871213632653062,-0.00939034965721253
-0.003870873632653061,-0.007020573498884419
-0.003870533632653062,-0.005769858304211248
-0.003870193632653062,-0.007283881960920875
-0.003869853632653061,-0.007975066673766575
-0.003869513632653062,-0.005934426092984033
-0.003869173632653062,-0.002017712720191738
-0.003868833632653061,-0.006724351479093405
-0.003868493632653062,-0.008732078502121389
-0.003868153632653061,-0.005736944746456691
-0.003867813632653061,-0.005243241380138334
-0.003867473632653062,-0.005835685419720362
-0.003867133632653061,-0.00619773455502049
-0.003866793632653061,-0.00665852436358429
-0.003866453632653062,-0.005506549842174791
-0.003866113632653061,-0.007382622634184546
-0.003865773632653061,-0.01034484283209469
-0.003865433632653062,-0.009192868310685188
-0.003865093632653061,-0.009587831003739873
-0.003864753632653061,-0.01037775638984924
-0.003864413632653062,-0.01037775638984924
-0.003864073632653061,-0.009752398792512659
-0.003863733632653061,-0.01126642244922228
-0.003863393632653062,-0.009884053023530886
-0.003863053632653061,-0.008995386964157845
-0.003862713632653062,-0.009159954752930631
-0.003862373632653062,-0.008764992059875945
-0.003862033632653061,-0.006954746383375304
-0.003861693632653062,-0.006000253208493148
-0.003861353632653062,-0.005605290515438462
-0.003861013632653061,-0.005144500706874663
-0.003860673632653062,-0.004486229551783521
-0.003860333632653062,-0.003531736376901365
-0.003859993632653061,-0.001754404258155281
-0.003859653632653062,-0.00142526868060971
-0.003859313632653062,-0.001556922911627938
-0.003858973632653061,0.0001545820916090312
-0.003858633632653062,-0.0003062077169547683
-0.003858293632653062,-0.0003391212747093254
-0.003857953632653061,-0.0007011704100094536
-0.003857613632653062,-0.002544329644264652
-0.003857273632653061,-0.003729217723428708
-0.003856933632653061,-0.00415709397423795
-0.003856593632653062,-0.007711758211730118
-0.003856253632653061,-0.01080563264065849
-0.003855913632653061,-0.01044358350535836
-0.003855573632653062,-0.01057523773637659
-0.003855233632653061,-0.01149681735350419
-0.003854893632653061,-0.009916966581285444
-0.003854553632653062,-0.009587831003739873
-0.003854213632653061,-0.00939034965721253
-0.003853873632653061,-0.008139634462539359
-0.003853533632653062,-0.007645931096221003
-0.003853193632653061,-0.007415536191939104
-0.003852853632653061,-0.006856005710111633
-0.003852513632653062,-0.005572376957683906
-0.003852173632653061,-0.007547190422957332
-0.003851833632653062,-0.008501683597839487
-0.003851493632653062,-0.00711931417214809
-0.003851153632653061,-0.006790178594602518
-0.003850813632653062,-0.008995386964157845
-0.003850473632653062,-0.008468770040084931
-0.003850133632653061,-0.008238375135803031
-0.003849793632653062,-0.008995386964157845
-0.003849453632653062,-0.008205461578048474
-0.003849113632653061,-0.008073807347030245
-0.003848773632653062,-0.007843412442748346
-0.003848433632653062,-0.006230648112775047
-0.003848093632653061,-0.007053487056638975
-0.003847753632653062,-0.008929559848648731
-0.003847413632653061,-0.008337115809066702
-0.003847073632653061,-0.008962473406403288
-0.003846733632653062,-0.01143099023799507
-0.003846393632653061,-0.009752398792512659
-0.003846053632653061,-0.01001570725454911
-0.003845713632653062,-0.009785312350267215
-0.003845373632653061,-0.009752398792512659
-0.003845033632653061,-0.008501683597839487
-0.003844693632653062,-0.01100311398718583
-0.003844353632653061,-0.009554917445985316
-0.003844013632653061,-0.009949880139040001
-0.003843673632653062,-0.008304202251312145
-0.003843333632653061,-0.006493956574811504
-0.003842993632653061,-0.005506549842174791
-0.003842653632653062,-0.005243241380138334
-0.003842313632653061,-0.005144500706874663
-0.003841973632653061,-0.003334255030374022
-0.003841633632653062,-0.004453315994028964
-0.003841293632653061,0.002688926038709928
-0.003840953632653062,-0.002972205895073894
-0.003840613632653062,-0.005704031188702134
-0.003840273632653061,-0.006230648112775047
-0.003839933632653062,-0.006033166766247705
-0.003839593632653062,-0.006066080324002262
-0.003839253632653061,-0.007349709076429989
-0.003838913632653062,-0.006296475228284162
-0.003838573632653062,-0.007250968403166318
-0.003838233632653061,-0.008764992059875945
-0.003837893632653062,-0.008073807347030245
-0.003837553632653062,-0.006790178594602518
-0.003837213632653061,-0.007942153116012016
-0.003836873632653062,-0.006954746383375304
-0.003836533632653061,-0.005572376957683906
-0.003836193632653061,-0.005572376957683906
-0.003835853632653062,-0.003729217723428708
-0.003835513632653061,-0.003564649934655922
-0.003835173632653061,-0.005440722726665677
-0.003834833632653062,-0.006098993881756819
-0.003834493632653061,-0.005802771861965805
-0.003834153632653061,-0.004716624456065421
-0.003833813632653062,-0.005605290515438462
-0.003833473632653061,-0.004255834647501621
-0.003833133632653061,-0.00837002936682126
-0.003832793632653062,-0.007547190422957332
-0.003832453632653061,-0.006230648112775047
-0.003832113632653061,-0.005572376957683906
-0.003831773632653062,-0.008337115809066702
-0.003831433632653061,-0.008271288693557588
-0.003831093632653062,-0.005506549842174791
-0.003830753632653062,-0.006066080324002262
-0.003830413632653061,-0.006098993881756819
-0.003830073632653062,-0.007020573498884419
-0.003829733632653062,-0.005078673591365549
-0.003829393632653061,-0.003169687241601236
-0.003829053632653062,-0.004519143109538078
-0.003828713632653062,-0.006987659941129861
-0.003828373632653061,-0.007382622634184546
-0.003828033632653062,-0.006362302343793276
-0.003827693632653062,-0.00939034965721253
-0.003827353632653061,-0.008797905617630502
-0.003827013632653062,-0.008995386964157845
-0.003826673632653062,-0.008863732733139616
-0.003826333632653061,-0.008040893789275689
-0.003825993632653062,-0.006757265036847961
-0.003825653632653061,-0.008402942924575817
-0.003825313632653061,-0.009522003888230759
-0.003824973632653062,-0.008764992059875945
-0.003824633632653061,-0.007942153116012016
-0.003824293632653061,-0.009192868310685188
-0.003823953632653062,-0.008534597155594046
-0.003823613632653061,-0.007645931096221003
-0.003823273632653061,-0.006131907439511376
-0.003822933632653062,-0.003663390607919593
-0.003822593632653061,-0.003564649934655922
-0.003822253632653061,-0.003202600799355794
-0.003821913632653062,-0.001721490700400724
-0.003821573632653061,-0.001787317815909838
-0.003821233632653061,-0.003630477050165036
-0.003820893632653062,-0.003992526185465165
-0.003820553632653061,-0.00438748887851985
-0.003820213632653062,-0.005374895611156563
-0.003819873632653062,-0.006428129459302391
-0.003819533632653061,-0.007053487056638975
-0.003819193632653062,-0.00837002936682126
-0.003818853632653062,-0.008501683597839487
-0.003818513632653061,-0.00860042427110316
-0.003818173632653062,-0.009949880139040001
-0.003817833632653062,-0.01100311398718583
-0.003817493632653061,-0.00939034965721253
-0.003817153632653062,-0.01024610215883101
-0.003816813632653062,-0.01090437331392216
-0.003816473632653061,-0.01077271908290393
-0.003816133632653062,-0.01047649706311291
-0.003815793632653061,-0.01097020042943127
-0.003815453632653061,-0.008007980231521132
-0.003815113632653062,-0.008205461578048474
-0.003814773632653061,-0.007843412442748346
-0.003814433632653061,-0.006757265036847961
-0.003814093632653062,-0.006493956574811504
-0.003813753632653061,-0.007942153116012016
-0.003813413632653061,-0.007580103980711889
-0.003813073632653062,-0.007514276865202775
-0.003812733632653061,-0.007415536191939104
-0.003812393632653061,-0.005539463399929348
-0.003812053632653062,-0.005243241380138334
-0.003811713632653061,-0.004749538013819977
-0.003811373632653061,-0.003795044838937822
-0.003811033632653062,-0.003202600799355794
-0.003810693632653061,-0.002149366951209966
-0.003810353632653061,-0.003564649934655922
-0.003810013632653062,-0.003597563492410479
-0.003809673632653061,-0.006066080324002262
-0.003809333632653062,-0.006033166766247705
-0.003808993632653062,-0.005572376957683906
-0.003808653632653061,-0.007975066673766575
-0.003808313632653062,-0.007514276865202775
-0.003807973632653062,-0.005967339650738591
-0.003807633632653061,-0.005967339650738591
-0.003807293632653062,-0.006362302343793276
-0.003806953632653062,-0.004683710898310864
-0.003806613632653061,-0.004650797340556306
-0.003806273632653062,-0.005572376957683906
-0.003805933632653062,-0.003465909261392251
-0.003805593632653061,-0.003827958396692379
-0.003805253632653062,-0.004288748205256179
-0.003804913632653061,-0.003400082145883136
-0.003804573632653061,-0.003268427914864908
-0.003804233632653062,-0.004881192244838206
-0.003803893632653061,-0.004255834647501621
-0.003803553632653061,-0.004190007531992507
-0.003803213632653062,-0.006625610805829733
-0.003802873632653061,-0.006790178594602518
-0.003802533632653061,-0.007020573498884419
-0.003802193632653062,-0.008567510713348603
-0.003801853632653061,-0.008271288693557588
-0.003801513632653061,-0.006790178594602518
-0.003801173632653062,-0.001260700891836924
-0.003800833632653061,0.005782800467638296
-0.003800493632653061,0.02092303703473456
-0.003800153632653062,0.03840013620240439
-0.003799813632653061,0.06657414164030528
-0.003799473632653061,0.09468231996269705
-0.003799133632653062,0.124633657519344
-0.003798793632653061,0.1559673645016824
-0.003798453632653062,0.1829564818604192
-0.003798113632653062,0.2036261961302811
-0.003797773632653061,0.2184043835620772
-0.003797433632653062,0.2303520050269814
-0.003797093632653062,0.2347624217660921
-0.003796753632653061,0.2389095300431663
-0.003796413632653062,0.2332154845516279
-0.003796073632653062,0.2247567002087067
-0.003795733632653061,0.2176144581759678
-0.003795393632653062,0.2115912771068839
-0.003795053632653062,0.2043832079586359
-0.003794713632653061,0.1965497812130513
-0.003794373632653062,0.1908557357215129
-0.003794033632653061,0.1844375919593743
-0.003793693632653061,0.1773940905998991
-0.003793353632653062,0.1712392552997969
-0.003793013632653061,0.1657426911547858
-0.003792673632653061,0.1584358813332742
-0.003792333632653062,0.1533671934390723
-0.003791993632653061,0.147969369967325
-0.003791653632653061,0.1430323363041414
-0.003791313632653062,0.1378319941789214
-0.003790973632653061,0.1333228367665471
-0.003790633632653061,0.1284845437766272
-0.003790293632653062,0.1218689186679612
-0.003789953632653061,0.1175901561598688
-0.003789613632653061,0.1143646274999222
-0.003789273632653062,0.1109087039356937
-0.003788933632653061,0.1067286821008649
-0.003788593632653062,0.1002447112232172
-0.003788253632653062,0.09540641823329729
-0.003787913632653061,0.09257585226640538
-0.003787573632653062,0.09043647101235919
-0.003787233632653062,0.08398541369246598
-0.003786893632653061,0.08125358839883776
-0.003786553632653062,0.08010161387742826
-0.003786213632653062,0.07806097329664571
-0.003785873632653061,0.07641529540891784
-0.003785533632653062,0.07190613799654352
-0.003785193632653062,0.07049085501309757
-0.003784853632653061,0.06812107885476945
-0.003784513632653062,0.06585004336970501
-0.003784173632653061,0.05936607249205727
-0.003783833632653061,0.05656842008291992
-0.003783493632653062,0.05666716075618358
-0.003783153632653061,0.05446195238662826
-0.003782813632653061,0.05212508978605471
-0.003782473632653062,0.05064397968709963
-0.003782133632653061,0.0523554846903366
-0.003781793632653061,0.05011736276302672
-0.003781453632653062,0.04916286958814457
-0.003781113632653061,0.04590442737044341
-0.003780773632653061,0.0439954410206791
-0.003780433632653062,0.04159275130459643
-0.003780093632653061,0.03751147014303135
-0.003779753632653061,0.03507586686919412
-0.003779413632653062,0.03237695513332044
-0.003779073632653061,0.03069836368783803
-0.003778733632653061,0.02878937733807371
-0.003778393632653062,0.02994135185948321
-0.003778053632653061,0.02911851291561928
-0.003777713632653062,0.0271107858925913
-0.003777373632653062,0.02753866214340054
-0.003777033632653061,0.02628794694872737
-0.003776693632653062,0.02273328271123521
-0.003776353632653062,0.02010019809087064
-0.003776013632653061,0.01986980318658874
-0.003775673632653062,0.01766459481703341
-0.003775333632653062,0.0175987677015243
-0.003774993632653061,0.01792790327906987
-0.003774653632653062,0.01730254568173328
-0.003774313632653062,0.0173683727972424
-0.003773973632653061,0.01746711347050607
-0.003773633632653062,0.01545938644747809
-0.003773293632653061,0.01503151019666884
-0.003772953632653061,0.01572269490951454
-0.003772613632653062,0.01624931183358745
-0.003772273632653061,0.01463654750361416
-0.003771933632653061,0.01420867125280492
-0.003771593632653062,0.0134516594244501
-0.003771253632653061,0.01091731547734921
-0.003770913632653061,0.01016030364899439
-0.003770573632653062,0.007198083451084253
-0.003770233632653061,0.005782800467638296
-0.003769893632653061,0.005815714025392853
-0.003769553632653062,0.005815714025392853
-0.003769213632653061,0.003511764982573856
-0.003768873632653061,0.001602778632809544
-0.003768533632653062,0.002162309114637015
-0.003768193632653061,0.001339470170773087
-0.003767853632653061,0.001602778632809544
-0.003767513632653062,0.001339470170773087
-0.003767173632653061,0.0007799396889456162
-0.003766833632653062,0.001339470170773087
-0.003766493632653062,0.002096481999127901
-0.003766153632653061,0.002293963345655243
-0.003765813632653062,0.001997741325864229
-0.003765473632653062,0.00380798700236487
-0.003765133632653061,0.004137122579910441
-0.003764793632653062,0.003939641233383098
-0.003764453632653062,0.005223269985810825
-0.003764113632653061,0.004927047966019811
-0.003763773632653062,0.003742159886855756
-0.003763433632653062,0.0023268769034098
-0.003763093632653061,0.002820580269728157
-0.003762753632653062,0.0008128532467001733
-0.003762413632653061,0.0006153719001728307
-0.003762073632653061,-0.0001745534859365399
-0.003761733632653062,-0.0002403806014456541
-0.003761393632653061,2.292786059080275e-05
-0.003761053632653061,-0.0005366026212366681
-0.003760713632653062,-0.0008657381987822392
-0.003760373632653061,-0.0003720348324638825
-0.003760033632653061,0.0005495447846637165
-0.003759693632653062,-7.581281267286857e-05
-0.003759353632653061,0.0001545820916090312
-0.003759013632653061,-0.0001745534859365399
-0.003758673632653062,-0.002116453393455409
-0.003758333632653061,-0.002248107624473638
-0.003757993632653061,-0.001458182238364267
-0.003757653632653062,-0.002939292337319337
-0.003757313632653061,-0.003432995703637694
-0.003756973632653062,-0.001754404258155281
-0.003756633632653062,-0.002774724548546551
-0.003756293632653061,-0.003597563492410479
-0.003755953632653062,-0.003202600799355794
-0.003755613632653062,-0.00517741426462922
-0.003755273632653061,-0.007218054845411761
-0.003754933632653062,-0.005473636284420234
-0.003754593632653062,-0.006395215901547833
-0.003754253632653061,-0.006098993881756819
-0.003753913632653062,-0.004255834647501621
-0.003753573632653062,-0.003235514357110351
-0.003753233632653061,-0.004091266858728836
-0.003752893632653062,-0.003070946568337565
-0.003752553632653062,-0.001688577142646167
-0.003752213632653061,0.005157442870301712
-0.003751873632653062,-0.001622750027137053
-0.003751533632653061,-0.002412675413246423
-0.003751193632653061,-0.001688577142646167
-0.003750853632653062,-0.0009644788720459105
-0.003750513632653061,-0.0006353432945003394
-0.003750173632653061,-0.0004707755057275538
-0.003749833632653062,-0.001096133103064139
-0.003749493632653061,-0.001458182238364267
-0.003749153632653061,-0.002544329644264652
-0.003748813632653062,-0.004453315994028964
-0.003748473632653061,-0.004848278687083649
-0.003748133632653061,-0.006592697248075176
-0.003747793632653062,-0.007942153116012016
-0.003747453632653061,-0.006691437921338847
-0.003747113632653061,-0.00767884465397556
-0.003746773632653062,-0.007777585327239231
-0.003746433632653061,-0.006098993881756819
-0.003746093632653062,-0.005144500706874663
-0.003745753632653062,-0.006296475228284162
-0.003745413632653061,-0.006263561670529605
-0.003745073632653062,-0.003729217723428708
-0.003744733632653062,-0.00415709397423795
-0.003744393632653061,-0.0003062077169547683
-0.003744053632653062,0.0001874956493635883
-0.003743713632653062,-0.006362302343793276
-0.003743373632653061,-0.005012846475856435
-0.003743033632653062,-0.003268427914864908
-0.003742693632653062,-0.007645931096221003
-0.003742353632653061,-0.01044358350535836
-0.003742013632653062,-0.009258695426194301
-0.003741673632653061,-0.009489090330476201
-0.003741333632653061,-0.008666251386612273
-0.003740993632653062,-0.0104106699476038
-0.003740653632653061,-0.01037775638984924
-0.003740313632653061,-0.008468770040084931
-0.003739973632653062,-0.006493956574811504
-0.003739633632653061,-0.007547190422957332
-0.003739293632653061,-0.007250968403166318
-0.003738953632653062,-0.004716624456065421
-0.003738613632653061,-0.003038033010583008
-0.003738273632653061,-0.004782451571574535
-0.003737933632653062,-0.004716624456065421
-0.003737593632653061,-0.003564649934655922
-0.003737253632653061,-0.003663390607919593
-0.003736913632653062,-0.002939292337319337
-0.003736573632653061,-0.005736944746456691
-0.003736233632653061,-0.00665852436358429
-0.003735893632653062,-0.006559783690320619
-0.003735553632653061,-0.006000253208493148
-0.003735213632653062,-0.009554917445985316
-0.003734873632653062,-0.009522003888230759
-0.003734533632653061,-0.007547190422957332
-0.003734193632653062,-0.008797905617630502
-0.003733853632653062,-0.008633337828857716
-0.003733513632653061,-0.008666251386612273
-0.003733173632653062,-0.009752398792512659
-0.003732833632653062,-0.009916966581285444
-0.003732493632653061,-0.009258695426194301
-0.003732153632653062,-0.008271288693557588
-0.003731813632653062,-0.009127041195176074
-0.003731473632653061,-0.006921832825620747
-0.003731133632653062,-0.006921832825620747
-0.003730793632653061,-0.006098993881756819
-0.003730453632653061,-0.006098993881756819
-0.003730113632653062,-0.006164820997265934
-0.003729773632653061,-0.005572376957683906
-0.003729433632653061,-0.003564649934655922
-0.003729093632653062,-0.004519143109538078
-0.003728753632653061,-0.004914105802592763
-0.003728413632653061,-0.003465909261392251
-0.003728073632653062,-0.00267598387528288
-0.003727733632653061,-0.005111587149120106
-0.003727393632653061,-0.005539463399929348
-0.003727053632653062,-0.00438748887851985
-0.003726713632653061,-0.007020573498884419
-0.003726373632653061,-0.006263561670529605
-0.003726033632653062,-0.007218054845411761
-0.003725693632653061,-0.006559783690320619
-0.003725353632653061,-0.00586859897747492
-0.003725013632653062,-0.003268427914864908
-0.003724673632653061,-0.004881192244838206
-0.003724333632653062,-0.006263561670529605
-0.003723993632653062,-0.004617883782801749
-0.003723653632653061,-0.007876326000502903
-0.003723313632653062,-0.01264879187491368
-0.003722973632653062,-0.02351026593391753
-0.003722633632653061,-0.03835428048122278
-0.003722293632653062,-0.05932021677087566
-0.003721953632653062,-0.0849927918194302
-0.003721613632653061,-0.1149770429338317
-0.003721273632653062,-0.1476272922263524
-0.003720933632653062,-0.1750442858358985
-0.003720593632653061,-0.2020334031946353
-0.003720253632653062,-0.2239867462169249
-0.003719913632653061,-0.2396865132658486
-0.003719573632653061,-0.2498238890542522
-0.003719233632653062,-0.2554191938725269
-0.003718893632653061,-0.2569332175292365
-0.003718553632653061,-0.2539380837735719
-0.003718213632653062,-0.2506796415558707
-0.003717873632653061,-0.2431424368300771
-0.003717533632653061,-0.2376129591273115
-0.003717193632653062,-0.230371976421309
-0.003716853632653061,-0.2230980801575518
-0.003716513632653061,-0.2150671720654399
-0.003716173632653062,-0.20762870801291
-0.003715833632653061,-0.1991699236699888
-0.003715493632653061,-0.188900893650567
-0.003715153632653062,-0.1809358126739642
-0.003714813632653061,-0.1743201875652982
-0.003714473632653062,-0.1665196743774682
-0.003714133632653062,-0.1618788627340756
-0.003713793632653061,-0.1571722239751739
-0.003713453632653062,-0.1516756598301629
-0.003713113632653062,-0.1471994159755431
-0.003712773632653061,-0.143644751738051
-0.003712433632653062,-0.1382469282663036
-0.003712093632653062,-0.1338365115271929
-0.003711753632653061,-0.13070972354051
-0.003711413632653062,-0.1253119000687627
-0.003711073632653062,-0.1217243222735159
-0.003710733632653061,-0.1218559765045342
-0.003710393632653062,-0.1146479073562862
-0.003710053632653061,-0.1101387499439118
-0.003709713632653061,-0.1064195179176469
-0.003709373632653062,-0.1028648536801547
-0.003709033632653061,-0.09776325222819837
-0.003708693632653061,-0.09480103203028822
-0.003708353632653062,-0.09091723221525047
-0.003708013632653061,-0.08611185278308514
-0.003707673632653061,-0.07752141420914574
-0.003707333632653062,-0.07880504296157348
-0.003706993632653061,-0.07505289737755397
-0.003706653632653061,-0.07416423131818092
-0.003706313632653062,-0.07041208573416141
-0.003705973632653061,-0.06659411303463278
-0.003705633632653061,-0.06524465716669595
-0.003705293632653062,-0.06465221312711392
-0.003704953632653061,-0.06244700475755859
-0.003704613632653061,-0.06215078273776757
-0.003704273632653062,-0.06142668446716731
-0.003703933632653061,-0.05948478455964844
-0.003703593632653062,-0.05777327955641148
-0.003703253632653062,-0.0548439729162559
-0.003702913632653061,-0.0511576544477455
-0.003702573632653062,-0.0490841003092084
-0.003702233632653062,-0.04852456982738093
-0.003701893632653061,-0.04641810213108927
-0.003701553632653062,-0.0442458073192885
-0.003701213632653062,-0.04391667174174294
-0.003700873632653061,-0.04513447337866155
-0.003700533632653062,-0.04233682096952419
-0.003700193632653062,-0.03868341605876836
-0.003699853632653061,-0.03799223134592265
-0.003699513632653062,-0.03884798384754114
-0.003699173632653061,-0.04052657529302355
-0.003698833632653061,-0.0379593177881681
-0.003698493632653062,-0.03463504845495783
-0.003698153632653061,-0.03601741788064923
-0.003697813632653061,-0.03710356528654962
-0.003697473632653062,-0.03539206028331265
-0.003697133632653061,-0.03206779095010238
-0.003696793632653061,-0.03140951979501123
-0.003696453632653062,-0.02982966902279249
-0.003696113632653061,-0.02933596565647414
-0.003695773632653061,-0.02778902844200995
-0.003695433632653062,-0.02416853708900867
-0.003695093632653061,-0.0252217709371545
-0.003694753632653061,-0.02749280642221894
-0.003694413632653062,-0.02617626411203666
-0.003694073632653061,-0.02393814218472677
-0.003693733632653061,-0.02390522862697221
-0.003693393632653062,-0.02344443881840842
-0.003693053632653061,-0.02311530324086284
-0.003692713632653062,-0.02170002025741689
-0.003692373632653062,-0.01893528140603409
-0.003692033632653061,-0.02028473727397093
-0.003691693632653062,-0.0219962422772079
-0.003691353632653062,-0.02018599660070726
-0.003691013632653061,-0.01784913400013371
-0.003690673632653062,-0.01837575092420662
-0.003690333632653062,-0.02012016948519815
-0.003689993632653061,-0.01824409669318839
-0.003689653632653062,-0.01715794928728801
-0.003689313632653062,-0.01653259168995142
-0.003688973632653061,-0.01613762899689674
-0.003688633632653062,-0.01600597476587851
-0.003688293632653061,-0.01557809851506927
-0.003687953632653061,-0.01399824774285052
-0.003687613632653062,-0.01373493928081407
-0.003687273632653061,-0.01426155620488698
-0.003686933632653061,-0.01370202572305951
-0.003686593632653062,-0.01393242062734141
-0.003686253632653061,-0.01488691380222357
-0.003685913632653061,-0.01567683918833294
-0.003685573632653062,-0.01682881370974244
-0.003685233632653061,-0.01972520679214346
-0.003684893632653061,-0.01870488650175219
-0.003684553632653062,-0.01979103390765257
-0.003684213632653061,-0.02044930506274372
-0.003683873632653061,-0.0185403187129794
-0.003683533632653062,-0.01600597476587851
-0.003683193632653061,-0.01426155620488698
-0.003682853632653061,-0.01422864264713243
-0.003682513632653062,-0.01245131052838634
-0.003682173632653061,-0.01149681735350419
-0.003681833632653062,-0.01014736148556734
-0.003681493632653062,-0.01097020042943127
-0.003681153632653061,-0.01113476821820406
-0.003680813632653062,-0.009324522541703417
-0.003680473632653062,-0.008501683597839487
-0.003680133632653061,-0.009258695426194301
-0.003679793632653062,-0.0108714597561676
-0.003679453632653062,-0.009225781868439744
-0.003679113632653061,-0.01001570725454911
-0.003678773632653062,-0.01054232417862203
-0.003678433632653061,-0.01021318860107646
-0.003678093632653061,-0.0104106699476038
-0.003677753632653062,-0.009785312350267215
-0.003677413632653061,-0.007744671769484675
-0.003677073632653061,-0.006856005710111633
-0.003676733632653062,-0.008896646290894173
-0.003676393632653061,-0.007415536191939104
-0.003676053632653061,-0.007053487056638975
-0.003675713632653062,-0.008962473406403288
-0.003675373632653061,-0.01034484283209469
-0.003675033632653061,-0.01001570725454911
-0.003674693632653062,-0.0115626444690133
-0.003674353632653061,-0.0106410648518857
-0.003674013632653061,-0.01113476821820406
-0.003673673632653062,-0.01083854619841304
-0.003673333632653061,-0.009061214079666959
-0.003672993632653061,-0.007843412442748346
-0.003672653632653062,-0.008073807347030245
-0.003672313632653061,-0.008073807347030245
-0.003671973632653062,-0.007020573498884419
-0.003671633632653062,-0.007316795518675433
-0.003671293632653061,-0.007020573498884419
-0.003670953632653062,-0.006724351479093405
-0.003670613632653062,-0.008040893789275689
-0.003670273632653061,-0.008172548020293918
-0.003669933632653062,-0.008040893789275689
-0.003669593632653062,-0.007942153116012016
-0.003669253632653061,-0.009982793696794558
-0.003668913632653062,-0.00860042427110316
-0.003668573632653062,-0.008732078502121389
-0.003668233632653061,-0.007810498884993789
-0.003667893632653062,-0.006954746383375304
-0.003667553632653061,-0.008205461578048474
-0.003667213632653061,-0.006856005710111633
-0.003666873632653062,-0.006856005710111633
-0.003666533632653061,-0.005769858304211248
-0.003666193632653061,-0.01199052071982254
-0.003665853632653062,-0.009159954752930631
-0.003665513632653061,-0.008732078502121389
-0.003665173632653061,-0.009916966581285444
-0.003664833632653062,-0.01047649706311291
-0.003664493632653061,-0.008995386964157845
-0.003664153632653061,-0.009324522541703417
-0.003663813632653062,-0.0101802750433219
-0.003663473632653061,-0.008666251386612273
-0.003663133632653061,-0.009324522541703417
-0.003662793632653062,-0.0004049483902184396
-0.003662453632653061,-0.008501683597839487
-0.003662113632653061,-0.00860042427110316
-0.003661773632653062,-0.00939034965721253
-0.003661433632653061,-0.006757265036847961
-0.003661093632653062,-0.006823092152357076
-0.003660753632653062,-0.008304202251312145
-0.003660413632653061,-0.006428129459302391
-0.003660073632653062,-0.005473636284420234
-0.003659733632653062,-0.004979932918101878
-0.003659393632653061,-0.004222921089747064
-0.003659053632653062,-0.003432995703637694
-0.003658713632653062,-0.002346848297737309
