#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 13:08:13.485.094.250
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003814808771498772,-0.01834283736645206
-0.003814468771498772,-0.0136361986075504
-0.003814128771498772,-0.0143273833203961
-0.003813788771498772,-0.01505148159099635
-0.003813448771498772,-0.01393242062734141
-0.003813108771498772,-0.01327414947225027
-0.003812768771498772,-0.01426155620488698
-0.003812428771498772,-0.01383367995407774
-0.003812088771498771,-0.01278044610593191
-0.003811748771498772,-0.01291210033695014
-0.003811408771498772,-0.004584970225047193
-0.003811068771498771,-0.01136516312248596
-0.003810728771498772,-0.01268170543266824
-0.003810388771498772,-0.01268170543266824
-0.003810048771498771,-0.01182595293104976
-0.003809708771498772,-0.01212217495084077
-0.003809368771498772,-0.01093728687167671
-0.003809028771498772,-0.009291608983948858
-0.003808688771498772,-0.01004862081230367
-0.003808348771498772,-0.0106410648518857
-0.003808008771498772,-0.009258695426194301
-0.003807668771498772,-0.008830819175385059
-0.003807328771498772,-0.0111018546604495
-0.003806988771498772,-0.009686571677003543
-0.003806648771498772,-0.0101802750433219
-0.003806308771498772,-0.01093728687167671
-0.003805968771498772,-0.01123350889146773
-0.003805628771498772,-0.01304375456796837
-0.003805288771498772,-0.01284627322144103
-0.003804948771498772,-0.01389950706958685
-0.003804608771498772,-0.01597306120812395
-0.003804268771498772,-0.01659841880546054
-0.003803928771498772,-0.01505148159099635
-0.003803588771498772,-0.01353745793428673
-0.003803248771498772,-0.0159401476503694
-0.003802908771498772,-0.01696046794076066
-0.003802568771498772,-0.01491982735997812
-0.003802228771498771,-0.01307666812572293
-0.003801888771498772,-0.0134058037032685
-0.003801548771498772,-0.01149681735350419
-0.003801208771498771,-0.005539463399929348
-0.003800868771498772,0.004433344599701455
-0.003800528771498772,0.02270036915348065
-0.003800188771498771,0.04294220717253327
-0.003799848771498772,0.06947053472270631
-0.003799508771498772,0.1009358959360629
-0.003799168771498771,0.1311834555125009
-0.003798828771498772,0.1576130423894102
-0.003798488771498772,0.1821665564743098
-0.003798148771498772,0.2016842962227622
-0.003797808771498772,0.2146193244203031
-0.003797468771498772,0.227488525502335
-0.003797128771498772,0.2303520050269814
-0.003796788771498772,0.2308127948355452
-0.003796448771498772,0.2308457083932998
-0.003796108771498772,0.2285417593504808
-0.003795768771498772,0.2230451952054698
-0.003795428771498772,0.2148168057668305
-0.003795088771498772,0.2088923653710102
-0.003794748771498772,0.2017501233382713
-0.003794408771498772,0.1944433135167596
-0.003794068771498772,0.1839768021508105
-0.003793728771498772,0.1805867057020911
-0.003793388771498772,0.1764066838672623
-0.003793048771498772,0.1657097775970313
-0.003792708771498772,0.1581067457557286
-0.003792368771498772,0.1525443544952084
-0.003792028771498772,0.1478048021785522
-0.003791688771498772,0.141057522838868
-0.003791348771498771,0.1363837976377209
-0.003791008771498772,0.1305910114729188
-0.003790668771498772,0.1264768167535992
-0.003790328771498771,0.1214081288593974
-0.003789988771498772,0.1181167730839417
-0.003789648771498772,0.1127518631699489
-0.003789308771498771,0.1067615956586195
-0.003788968771498772,0.1033385856521456
-0.003788628771498772,0.09882942823977123
-0.003788288771498772,0.0924771115931417
-0.003787948771498772,0.08819834908504928
-0.003787608771498772,0.0852032153293846
-0.003787268771498772,0.08194477311168344
-0.003786928771498772,0.07964082406886444
-0.003786588771498772,0.07562537002280847
-0.003786248771498772,0.07361764299978049
-0.003785908771498772,0.0710832990526796
-0.003785568771498772,0.06986549741576098
-0.003785228771498772,0.06515885865685933
-0.003784888771498772,0.06186750288140361
-0.003784548771498772,0.06028765210918487
-0.003784208771498772,0.05735834546902929
-0.003783868771498772,0.05528479133049219
-0.003783528771498772,0.05288210161440952
-0.003783188771498772,0.05070980680260875
-0.003782848771498772,0.04715514256511658
-0.003782508771498772,0.04597025448595252
-0.003782168771498772,0.04281055294151504
-0.003781828771498772,0.03882801245321364
-0.003781488771498772,0.03820265485587705
-0.003781148771498772,0.03691902610344932
-0.003780808771498772,0.03658989052590375
-0.003780468771498771,0.03504295331143956
-0.003780128771498772,0.03477964484940311
-0.003779788771498772,0.03316688051942981
-0.003779448771498771,0.03290357205739335
-0.003779108771498772,0.03027048743702878
-0.003778768771498772,0.02569550290914535
-0.003778428771498771,0.02566258935139079
-0.003778088771498772,0.02395108434815382
-0.003777748771498772,0.02191044376737128
-0.003777408771498772,0.0192115320314976
-0.003777068771498772,0.0194419269357795
-0.003776728771498772,0.01746711347050607
-0.003776388771498772,0.01539355933196897
-0.003776048771498772,0.0143732390415777
-0.003775708771498772,0.01193763576774048
-0.003775368771498772,0.01114771038163111
-0.003775028771498772,0.01042361211103085
-0.003774688771498772,0.009995735860221606
-0.003774348771498772,0.008679193550039321
-0.003774008771498772,0.009436205378394135
-0.003773668771498772,0.00973242739818515
-0.003773328771498772,0.009600773167166921
-0.003772988771498772,0.009403291820639578
-0.003772648771498772,0.008975415569830336
-0.003772308771498772,0.00779052749066628
-0.003771968771498772,0.007527219028629823
-0.003771628771498772,0.005947368256411082
-0.003771288771498772,0.004597912388474241
-0.003770948771498772,0.003676332771346642
-0.003770608771498771,0.003149715847273728
-0.003770268771498772,0.001701519306073215
-0.003769928771498772,-7.581281267286857e-05
-0.003769588771498771,-0.001392355122855153
-0.003769248771498772,-0.00267598387528288
-0.003768908771498772,-0.002873465221810222
-0.003768568771498771,-0.002083539835700852
-0.003768228771498772,-0.002412675413246423
-0.003767888771498772,-0.004354575320765292
-0.003767548771498771,-0.001491095796118824
-0.003767208771498772,-0.002248107624473638
-0.003766868771498772,-0.002708897433037437
-0.003766528771498772,-0.002412675413246423
-0.003766188771498772,-0.002873465221810222
-0.003765848771498772,-0.004058353300974278
-0.003765508771498772,-0.00188605848917351
-0.003765168771498772,-0.002313934739982752
-0.003764828771498772,-0.001951885604682624
-0.003764488771498772,0.007658873259648051
-0.003764148771498772,0.0002204092071181454
-0.003763808771498772,-0.003070946568337565
-0.003763468771498772,-0.002116453393455409
-0.003763128771498772,-0.002346848297737309
-0.003762788771498772,-0.004255834647501621
-0.003762448771498772,-0.005671117630947577
-0.003762108771498772,-0.005934426092984033
-0.003761768771498772,-0.005210327822383777
-0.003761428771498772,-0.006493956574811504
-0.003761088771498772,-0.007645931096221003
-0.003760748771498772,-0.007316795518675433
-0.003760408771498772,-0.008238375135803031
-0.003760068771498772,-0.007053487056638975
-0.003759728771498771,-0.008732078502121389
-0.003759388771498772,-0.008764992059875945
-0.003759048771498772,-0.007711758211730118
-0.003758708771498771,-0.008732078502121389
-0.003758368771498772,-0.009719485234758102
-0.003758028771498772,-0.01077271908290393
-0.003757688771498771,-0.0134058037032685
-0.003757348771498772,-0.0120234342775771
-0.003757008771498772,-0.01077271908290393
-0.003756668771498772,-0.01021318860107646
-0.003756328771498772,-0.01281335966368647
-0.003755988771498772,-0.012253829181859
-0.003755648771498772,-0.01123350889146773
-0.003755308771498772,-0.01126642244922228
-0.003754968771498772,-0.01136516312248596
-0.003754628771498772,-0.01205634783533165
-0.003754288771498772,-0.01208926139308621
-0.003753948771498772,-0.009324522541703417
-0.003753608771498772,-0.009192868310685188
-0.003753268771498772,-0.01073980552514937
-0.003752928771498772,-0.01073980552514937
-0.003752588771498772,-0.008106720904784802
-0.003752248771498772,-0.008205461578048474
-0.003751908771498772,-0.01034484283209469
-0.003751568771498772,-0.01159555802676786
-0.003751228771498772,-0.01205634783533165
-0.003750888771498772,-0.01169429870003153
-0.003750548771498772,-0.01347163081877761
-0.003750208771498772,-0.01584140697710572
-0.003749868771498772,-0.01511730870650547
-0.003749528771498772,-0.01245131052838634
-0.003749188771498772,-0.01172721225778608
-0.003748848771498771,-0.01360328504979584
-0.003748508771498772,-0.01146390379574963
-0.003748168771498772,-0.0111018546604495
-0.003747828771498771,-0.01080563264065849
-0.003747488771498772,-0.01031192927434013
-0.003747148771498772,-0.01103602754494038
-0.003746808771498771,-0.0124842240861409
-0.003746468771498772,-0.01172721225778608
-0.003746128771498772,-0.01077271908290393
-0.003745788771498772,-0.01436029687815065
-0.003745448771498772,-0.01449195110916888
-0.003745108771498772,-0.01406407485835964
-0.003744768771498772,-0.01449195110916888
-0.003744428771498772,-0.01534770361078737
-0.003744088771498772,-0.01679590015198788
-0.003743748771498772,-0.01649967813219686
-0.003743408771498772,-0.01531479005303281
-0.003743068771498772,-0.01468943245569622
-0.003742728771498772,-0.014557778224678
-0.003742388771498772,-0.01399824774285052
-0.003742048771498772,-0.0129450138947047
-0.003741708771498772,-0.01304375456796837
-0.003741368771498772,-0.01468943245569622
-0.003741028771498772,-0.01468943245569622
-0.003740688771498772,-0.01577557986159661
-0.003740348771498772,-0.01620345611240585
-0.003740008771498772,-0.01485400024446901
-0.003739668771498772,-0.01561101207282382
-0.003739328771498772,-0.01515022226426002
-0.003738988771498771,-0.01452486466692344
-0.003738648771498772,-0.01320832235674115
-0.003738308771498772,-0.01403116130060508
-0.003737968771498771,-0.01393242062734141
-0.003737628771498772,-0.01310958168347748
-0.003737288771498772,-0.01284627322144103
-0.003736948771498771,-0.01192469360431343
-0.003736608771498772,-0.01218800206634988
-0.003736268771498772,-0.01241839697063178
-0.003735928771498771,-0.01159555802676786
-0.003735588771498772,-0.009752398792512659
-0.003735248771498772,-0.01149681735350419
-0.003734908771498772,-0.01116768177595861
-0.003734568771498772,-0.009489090330476201
-0.003734228771498772,-0.01136516312248596
-0.003733888771498772,-0.01215508850859533
-0.003733548771498772,-0.01231965629736811
-0.003733208771498772,-0.01169429870003153
-0.003732868771498772,-0.01465651889794167
-0.003732528771498772,-0.01380076639632318
-0.003732188771498772,-0.01478817312895989
-0.003731848771498772,-0.01508439514875091
-0.003731508771498772,-0.01488691380222357
-0.003731168771498772,-0.01482108668671445
-0.003730828771498772,-0.01373493928081407
-0.003730488771498772,-0.01245131052838634
-0.003730148771498772,-0.01083854619841304
-0.003729808771498772,-0.01169429870003153
-0.003729468771498772,-0.0111018546604495
-0.003729128771498772,-0.01093728687167671
-0.003728788771498772,-0.01222091562410444
-0.003728448771498772,-0.01258296475940457
-0.003728108771498771,-0.01301084101021381
-0.003727768771498772,-0.01439321043590521
-0.003727428771498772,-0.01557809851506927
-0.003727088771498771,-0.01343871726102305
-0.003726748771498772,-0.01373493928081407
-0.003726408771498772,-0.01429446976264154
-0.003726068771498771,-0.01258296475940457
-0.003725728771498772,-0.01192469360431343
-0.003725388771498772,-0.0124842240861409
-0.003725048771498771,-0.01278044610593191
-0.003724708771498772,-0.01422864264713243
-0.003724368771498772,-0.01426155620488698
-0.003724028771498772,-0.01436029687815065
-0.003723688771498772,-0.01807952890441561
-0.003723348771498772,-0.02413562353125412
-0.003723008771498772,-0.03348307393354833
-0.003722668771498772,-0.04905118675145385
-0.003722328771498772,-0.07133366535128902
-0.003721988771498772,-0.09891522674960787
-0.003721648771498772,-0.1283399473821819
-0.003721308771498772,-0.1584887662853562
-0.003720968771498772,-0.1905465715382949
-0.003720628771498772,-0.2141455924483123
-0.003720288771498772,-0.2356710592197926
-0.003719948771498772,-0.2513049991532073
-0.003719608771498772,-0.2598296106116376
-0.003719268771498772,-0.2663794086047944
-0.003718928771498772,-0.2674984695684494
-0.003718588771498772,-0.2647666442748211
-0.003718248771498772,-0.2598954377271467
-0.003717908771498772,-0.2549254905062086
-0.003717568771498772,-0.2391269827840211
-0.003717228771498771,-0.2386332794177028
-0.003716888771498772,-0.2339595542165557
-0.003716548771498772,-0.2261590410287256
-0.003716208771498771,-0.2209257853457511
-0.003715868771498772,-0.2164495414911313
-0.003715528771498772,-0.2088465096498286
-0.003715188771498771,-0.2031853777160448
-0.003714848771498772,-0.1985445660726522
-0.003714508771498772,-0.1900857817297311
-0.003714168771498772,-0.1825156634461829
-0.003713828771498772,-0.1768216179546445
-0.003713488771498772,-0.1697452030374148
-0.003713148771498772,-0.1624054796581485
-0.003712808771498772,-0.1587849883051473
-0.003712468771498772,-0.1528934614670815
-0.003712128771498772,-0.146541144820452
-0.003711788771498772,-0.1419003331770594
-0.003711448771498772,-0.1375557435534579
-0.003711108771498772,-0.1325857963325198
-0.003710768771498772,-0.1309072048870374
-0.003710428771498772,-0.1264967881479267
-0.003710088771498772,-0.1195520274617152
-0.003709748771498772,-0.1167872886103324
-0.003709408771498772,-0.1149441293760772
-0.003709068771498772,-0.1123768718712217
-0.003708728771498772,-0.1075714924390564
-0.003708388771498772,-0.1041484824325824
-0.003708048771498772,-0.1009229537726359
-0.003707708771498772,-0.09960641146245355
-0.003707368771498772,-0.09674293193780709
-0.003707028771498772,-0.09131219490830517
-0.003706688771498772,-0.08779044422856755
-0.003706348771498771,-0.08581563076329413
-0.003706008771498772,-0.08212931229478374
-0.003705668771498772,-0.07824551247974601
-0.003705328771498771,-0.07413131776042636
-0.003704988771498772,-0.07034625861865229
-0.003704648771498772,-0.06794356890256961
-0.003704308771498771,-0.06718655707421481
-0.003703968771498772,-0.06353315216345898
-0.003703628771498772,-0.06139377090941276
-0.003703288771498772,-0.06244700475755859
-0.003702948771498772,-0.06215078273776757
-0.003702608771498772,-0.06014305571473959
-0.003702268771498772,-0.05793784734518426
-0.003701928771498772,-0.05737831686335679
-0.003701588771498772,-0.05606177455317451
-0.003701248771498772,-0.05444901022320121
-0.003700908771498772,-0.05257293743119146
-0.003700568771498772,-0.05017024771510879
-0.003700228771498772,-0.0493144952134903
-0.003699888771498772,-0.04786629867228979
-0.003699548771498772,-0.04375210395297015
-0.003699208771498772,-0.04207351250748774
-0.003698868771498772,-0.04194185827646951
-0.003698528771498772,-0.03967082279140507
-0.003698188771498772,-0.03782766355714987
-0.003697848771498772,-0.03805805846143177
-0.003697508771498772,-0.03746561442184974
-0.003697168771498772,-0.03805805846143177
-0.003696828771498772,-0.04013161259996887
-0.003696488771498771,-0.03812388557694089
-0.003696148771498772,-0.03690608394002227
-0.003695808771498772,-0.03670860259349493
-0.003695468771498771,-0.03651112124696759
-0.003695128771498772,-0.03236401296989339
-0.003694788771498772,-0.03124495200623845
-0.003694448771498771,-0.03025754527360174
-0.003694108771498772,-0.02880934873240122
-0.003693768771498772,-0.02979675546503794
-0.003693428771498771,-0.02956636056075604
-0.003693088771498772,-0.02910557075219224
-0.003692748771498772,-0.02989549613830161
-0.003692408771498772,-0.02917139786770135
-0.003692068771498772,-0.02818399113506464
-0.003691728771498772,-0.02630791834305488
-0.003691388771498772,-0.02666996747835501
-0.003691048771498772,-0.02472806757083614
-0.003690708771498772,-0.02492554891736349
-0.003690368771498772,-0.02518885737939994
-0.003690028771498772,-0.0245305862243088
-0.003689688771498772,-0.02495846247511804
-0.003689348771498772,-0.02597878276550931
-0.003689008771498772,-0.02640665901631855
-0.003688668771498772,-0.02555090651470007
-0.003688328771498772,-0.02666996747835501
-0.003687988771498772,-0.02680162170937324
-0.003687648771498772,-0.02663705392060045
-0.003687308771498772,-0.02515594382164538
-0.003686968771498772,-0.02426727776227234
-0.003686628771498772,-0.02331278458739018
-0.003686288771498772,-0.02321404391412651
-0.003685948771498772,-0.02018599660070726
-0.003685608771498771,-0.01738834419156991
-0.003685268771498772,-0.01857323227073396
-0.003684928771498772,-0.01801370178890649
-0.003684588771498771,-0.01715794928728801
-0.003684248771498772,-0.01649967813219686
-0.003683908771498772,-0.01896819496378865
-0.003683568771498771,-0.01811244246217016
-0.003683228771498772,-0.01794787467339738
-0.003682888771498772,-0.01840866448196118
-0.003682548771498771,-0.01669715947872421
-0.003682208771498772,-0.01702629505626978
-0.003681868771498772,-0.01705920861402434
-0.003681528771498772,-0.01617054255465129
-0.003681188771498772,-0.01465651889794167
-0.003680848771498772,-0.01557809851506927
-0.003680508771498772,-0.01623636967016041
-0.003680168771498772,-0.01715794928728801
-0.003679828771498772,-0.01873780005950675
-0.003679488771498772,-0.01794787467339738
-0.003679148771498772,-0.01982394746540713
-0.003678808771498772,-0.02077844064028929
-0.003678468771498772,-0.02031765083172549
-0.003678128771498772,-0.01847449159747029
-0.003677788771498772,-0.01982394746540713
-0.003677448771498772,-0.01965937967663435
-0.003677108771498772,-0.01883654073277042
-0.003676768771498772,-0.0185403187129794
-0.003676428771498772,-0.01811244246217016
-0.003676088771498772,-0.01735543063381535
-0.003675748771498772,-0.01781622044237915
-0.003675408771498772,-0.01804661534666105
-0.003675068771498772,-0.01751999842258814
-0.003674728771498771,-0.01801370178890649
-0.003674388771498772,-0.02035056438948005
-0.003674048771498772,-0.02041639150498916
-0.003673708771498771,-0.01784913400013371
-0.003673368771498772,-0.01682881370974244
-0.003673028771498772,-0.01475525957120534
-0.003672688771498771,-0.01399824774285052
-0.003672348771498772,-0.01419572908937787
-0.003672008771498772,-0.0127146189904228
-0.003671668771498772,-0.01396533418509597
-0.003671328771498772,-0.01426155620488698
-0.003670988771498772,-0.01357037149204128
-0.003670648771498772,-0.005243241380138334
-0.003670308771498772,-0.01478817312895989
-0.003669968771498772,-0.01426155620488698
-0.003669628771498772,-0.01320832235674115
-0.003669288771498772,-0.01429446976264154
-0.003668948771498772,-0.01613762899689674
-0.003668608771498772,-0.01001570725454911
-0.003668268771498772,-0.01212217495084077
-0.003667928771498772,-0.01577557986159661
-0.003667588771498772,-0.0120234342775771
-0.003667248771498772,-0.01027901571658557
-0.003666908771498772,-0.01152973091125874
-0.003666568771498772,-0.01011444792781279
-0.003666228771498772,-0.01080563264065849
-0.003665888771498772,-0.01172721225778608
-0.003665548771498772,-0.01231965629736811
-0.003665208771498772,-0.01261587831715913
-0.003664868771498771,-0.01603888832363307
-0.003664528771498772,-0.01429446976264154
-0.003664188771498772,-0.014557778224678
-0.003663848771498771,-0.01738834419156991
-0.003663508771498772,-0.01475525957120534
-0.003663168771498772,-0.01245131052838634
-0.003662828771498771,-0.01389950706958685
-0.003662488771498772,-0.01515022226426002
-0.003662148771498772,-0.01528187649527825
-0.003661808771498771,-0.01436029687815065
-0.003661468771498772,-0.01376785283856862
-0.003661128771498772,-0.01485400024446901
-0.003660788771498772,-0.01653259168995142
-0.003660448771498772,-0.01528187649527825
-0.003660108771498772,-0.01264879187491368
-0.003659768771498772,-0.01380076639632318
-0.003659428771498772,-0.01538061716854192
-0.003659088771498772,-0.01445903755141432
-0.003658748771498772,-0.0134058037032685
-0.003658408771498772,-0.01416281553162331
-0.003658068771498772,-0.01557809851506927
-0.003657728771498772,-0.01574266630384205
-0.003657388771498772,-0.01518313582201458
-0.003657048771498772,-0.01281335966368647
-0.003656708771498772,-0.01399824774285052
-0.003656368771498772,-0.01613762899689674
-0.003656028771498772,-0.01567683918833294
-0.003655688771498772,-0.01567683918833294
-0.003655348771498772,-0.01880362717501586
-0.003655008771498772,-0.01873780005950675
-0.003654668771498772,-0.02048221862049827
-0.003654328771498772,-0.02012016948519815
-0.003653988771498771,-0.01728960351830624
-0.003653648771498772,-0.01574266630384205
-0.003653308771498772,-0.01646676457444231
-0.003652968771498771,-0.01459069178243255
-0.003652628771498772,-0.0115626444690133
-0.003652288771498772,-0.01083854619841304
-0.003651948771498771,-0.01166138514227697
-0.003651608771498772,-0.01123350889146773
-0.003651268771498772,-0.01176012581554064
-0.003650928771498771,-0.01291210033695014
-0.003650588771498772,-0.01353745793428673
-0.003650248771498772,-0.01459069178243255
-0.003649908771498772,-0.01554518495731471
-0.003649568771498772,-0.01406407485835964
-0.003649228771498772,-0.01498565447548724
-0.003648888771498772,-0.01620345611240585
-0.003648548771498772,-0.01521604937976914
-0.003648208771498772,-0.01324123591449571
-0.003647868771498772,-0.01442612399365977
-0.003647528771498772,-0.01343871726102305
-0.003647188771498772,-0.01251713764389546
-0.003646848771498772,-0.01301084101021381
-0.003646508771498772,-0.01139807668024051
-0.003646168771498772,-0.0124842240861409
-0.003645828771498772,-0.01482108668671445
-0.003645488771498772,-0.01478817312895989
-0.003645148771498772,-0.01278044610593191
-0.003644808771498772,-0.0136361986075504
-0.003644468771498772,-0.01491982735997812
-0.003644128771498772,-0.01498565447548724
-0.003643788771498772,-0.01416281553162331
-0.003643448771498772,-0.01268170543266824
-0.003643108771498771,-0.01330706303000483
-0.003642768771498772,-0.01366911216530495
-0.003642428771498772,-0.01301084101021381
-0.003642088771498771,-0.0113322495647314
-0.003641748771498772,-0.01192469360431343
-0.003641408771498772,-0.01268170543266824
-0.003641068771498771,-0.01106894110269494
-0.003640728771498772,-0.01123350889146773
-0.003640388771498772,-0.01126642244922228
-0.003640048771498772,-0.01189178004655887
-0.003639708771498772,-0.01208926139308621
-0.003639368771498772,-0.01347163081877761
-0.003639028771498772,-0.01357037149204128
-0.003638688771498772,-0.01412990197386875
-0.003638348771498772,-0.01422864264713243
-0.003638008771498772,-0.01505148159099635
-0.003637668771498772,-0.01459069178243255
-0.003637328771498772,-0.01597306120812395
-0.003636988771498772,-0.01406407485835964
-0.003636648771498772,-0.01406407485835964
-0.003636308771498772,-0.01511730870650547
-0.003635968771498772,-0.01360328504979584
-0.003635628771498772,-0.01297792745245925
-0.003635288771498772,-0.01488691380222357
-0.003634948771498772,-0.01452486466692344
-0.003634608771498772,-0.01215508850859533
-0.003634268771498772,-0.01353745793428673
-0.003633928771498772,-0.0152489629375237
-0.003633588771498772,-0.01307666812572293
-0.003633248771498771,-0.01314249524123204
-0.003632908771498772,-0.01343871726102305
-0.003632568771498772,-0.01439321043590521
-0.003632228771498771,-0.01373493928081407
-0.003631888771498772,-0.01511730870650547
-0.003631548771498772,-0.01353745793428673
-0.003631208771498771,-0.01383367995407774
-0.003630868771498772,-0.01508439514875091
-0.003630528771498772,-0.01475525957120534
-0.003630188771498771,-0.01357037149204128
-0.003629848771498772,-0.01330706303000483
-0.003629508771498772,-0.01307666812572293
-0.003629168771498772,-0.01218800206634988
-0.003628828771498772,-0.01097020042943127
-0.003628488771498772,-0.01024610215883101
-0.003628148771498772,-0.008896646290894173
-0.003627808771498772,-0.01077271908290393
-0.003627468771498772,-0.01116768177595861
-0.003627128771498772,-0.01251713764389546
-0.003626788771498772,-0.01231965629736811
-0.003626448771498772,-0.01412990197386875
-0.003626108771498772,-0.01307666812572293
-0.003625768771498772,-0.0138665935118323
-0.003625428771498772,-0.01534770361078737
-0.003625088771498772,-0.01518313582201458
-0.003624748771498772,-0.01630219678566952
-0.003624408771498772,-0.01561101207282382
-0.003624068771498772,-0.0108714597561676
-0.003623728771498772,-0.0115626444690133
-0.003623388771498772,-0.0150185680332418
-0.003623048771498772,-0.01307666812572293
-0.003622708771498772,-0.0120234342775771
-0.003622368771498771,-0.01264879187491368
-0.003622028771498772,-0.01159555802676786
-0.003621688771498772,-0.01195760716206798
-0.003621348771498771,-0.0129450138947047
-0.003621008771498772,-0.01465651889794167
-0.003620668771498772,-0.01521604937976914
-0.003620328771498771,-0.01751999842258814
-0.003619988771498772,-0.01725668996055168
-0.003619648771498772,-0.01735543063381535
-0.003619308771498771,-0.01626928322791496
-0.003618968771498772,-0.01742125774932446
-0.003618628771498772,-0.01567683918833294
-0.003618288771498772,-0.01531479005303281
-0.003617948771498772,-0.01551227139956015
-0.003617608771498772,-0.01357037149204128
-0.003617268771498772,-0.01590723409261484
-0.003616928771498772,-0.01669715947872421
-0.003616588771498772,-0.01376785283856862
-0.003616248771498772,-0.01192469360431343
-0.003615908771498772,-0.01429446976264154
-0.003615568771498772,-0.01505148159099635
-0.003615228771498772,-0.01505148159099635
-0.003614888771498772,-0.01587432053486028
-0.003614548771498772,-0.01370202572305951
-0.003614208771498772,-0.01580849341935116
-0.003613868771498772,-0.01748708486483358
-0.003613528771498772,-0.01666424592096965
-0.003613188771498772,-0.01403116130060508
-0.003612848771498772,-0.01495274091773268
-0.003612508771498772,-0.01508439514875091
-0.003612168771498772,-0.01373493928081407
-0.003611828771498772,-0.0134058037032685
-0.003611488771498771,-0.01182595293104976
-0.003611148771498772,-0.01264879187491368
-0.003610808771498772,-0.01268170543266824
-0.003610468771498771,-0.01212217495084077
-0.003610128771498772,-0.009982793696794558
-0.003609788771498772,-0.01027901571658557
-0.003609448771498771,-0.01212217495084077
-0.003609108771498772,-0.01176012581554064
-0.003608768771498772,-0.01199052071982254
-0.003608428771498771,-0.01327414947225027
-0.003608088771498772,-0.01518313582201458
-0.003607748771498772,-0.01603888832363307
-0.003607408771498772,-0.01557809851506927
-0.003607068771498772,-0.01449195110916888
-0.003606728771498772,-0.01445903755141432
-0.003606388771498772,-0.01439321043590521
-0.003606048771498772,-0.01307666812572293
-0.003605708771498772,-0.01231965629736811
-0.003605368771498772,-0.0124842240861409
-0.003605028771498772,-0.01238548341287723
-0.003604688771498772,-0.01192469360431343
-0.003604348771498772,-0.0124842240861409
-0.003604008771498772,-0.012253829181859
-0.003603668771498772,-0.01116768177595861
-0.003603328771498772,-0.01278044610593191
-0.003602988771498772,-0.0124842240861409
-0.003602648771498772,-0.01011444792781279
-0.003602308771498772,-0.01073980552514937
-0.003601968771498772,-0.01152973091125874
-0.003601628771498771,-0.009291608983948858
-0.003601288771498772,-0.005802771861965805
-0.003600948771498772,0.001471124401791315
-0.003600608771498771,0.01671010164215126
-0.003600268771498772,0.03599744648632172
-0.003599928771498772,0.06134088595733069
-0.003599588771498771,0.09119348284071399
-0.003599248771498772,0.121737264436943
-0.003598908771498772,0.150865763049726
-0.003598568771498771,0.1778219668507083
-0.003598228771498772,0.1995778285264705
-0.003597888771498772,0.2154092498064125
-0.003597548771498772,0.2272252170402985
-0.003597208771498772,0.2318989422414456
-0.003596868771498772,0.2342028912842646
-0.003596528771498772,0.2319647693569547
-0.003596188771498772,0.2292329440633265
-0.003595848771498772,0.2231110223209789
-0.003595508771498772,0.2161662616347673
-0.003595168771498772,0.2107026110475108
-0.003594828771498772,0.2031324927639627
-0.003594488771498772,0.1949041033253234
-0.003594148771498772,0.1880580833123756
-0.003593808771498772,0.1800271752202636
-0.003593468771498772,0.1736419450158795
-0.003593128771498772,0.1669275792339499
-0.003592788771498772,0.1599499049899838
-0.003592448771498772,0.1535317612278451
-0.003592108771498772,0.1492529987197527
-0.003591768771498772,0.1420449295715047
-0.003591428771498772,0.1362521434067027
-0.003591088771498772,0.1334874045553199
-0.003590748771498771,0.1300643945488459
-0.003590408771498772,0.1237120779022164
-0.003590068771498772,0.1194004018363694
-0.003589728771498771,0.1138709241336038
-0.003589388771498772,0.1082427057575746
-0.003589048771498772,0.1037993754607094
-0.003588708771498771,0.09912565025956224
-0.003588368771498772,0.09655839275470679
-0.003588028771498772,0.09353034544128755
-0.003587688771498771,0.08928449649094969
-0.003587348771498772,0.08714511523690346
-0.003587008771498772,0.08480825263632991
-0.003586668771498772,0.08161563753413786
-0.003586328771498772,0.07697482589074531
-0.003585988771498772,0.0743088277126262
-0.003585648771498772,0.07026046010881568
-0.003585308771498772,0.06713367212213275
-0.003584968771498772,0.06206498422793095
-0.003584628771498772,0.06111049105304879
-0.003584288771498772,0.05716086412250194
-0.003583948771498772,0.05406698969357357
-0.003583608771498772,0.05255296603686395
-0.003583268771498772,0.0500515356475176
-0.003582928771498772,0.04685892054532557
-0.003582588771498772,0.04518032909984315
-0.003582248771498772,0.04481827996454302
-0.003581908771498772,0.03932171581953199
-0.003581568771498772,0.03879509889545908
-0.003581228771498772,0.03685319898794021
-0.003580888771498772,0.03425302792533019
-0.003580548771498772,0.02888811801133739
-0.003580208771498772,0.02967804339744676
-0.003579868771498771,0.02750574858564599
-0.003579528771498772,0.02546510800486345
-0.003579188771498772,0.02444478771447217
-0.003578848771498771,0.02204209799838951
-0.003578508771498772,0.02319407251979901
