#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 13:01:04.124.835.580
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002850308118343196,-0.009587831003739873
-0.002849968118343196,-0.01149681735350419
-0.002849628118343195,-0.01205634783533165
-0.002849288118343196,-0.0108714597561676
-0.002848948118343196,-0.0101802750433219
-0.002848608118343195,-0.01212217495084077
-0.002848268118343196,-0.01337289014551394
-0.002847928118343195,-0.01228674273961356
-0.002847588118343195,-0.01268170543266824
-0.002847248118343196,-0.01149681735350419
-0.002846908118343195,-0.0106410648518857
-0.002846568118343195,-0.0104106699476038
-0.002846228118343196,-0.009587831003739873
-0.002845888118343195,-0.007942153116012016
-0.002845548118343195,-0.008633337828857716
-0.002845208118343196,-0.01097020042943127
-0.002844868118343195,-0.01093728687167671
-0.002844528118343196,-0.0115626444690133
-0.002844188118343196,-0.01222091562410444
-0.002843848118343195,-0.01245131052838634
-0.002843508118343196,-0.01324123591449571
-0.002843168118343196,-0.01376785283856862
-0.002842828118343195,-0.01199052071982254
-0.002842488118343196,-0.01278044610593191
-0.002842148118343196,-0.01366911216530495
-0.002841808118343195,-0.01264879187491368
-0.002841468118343196,-0.01077271908290393
-0.002841128118343196,-0.01136516312248596
-0.002840788118343195,-0.01050941062086747
-0.002840448118343196,-0.008929559848648731
-0.002840108118343196,-0.009258695426194301
-0.002839768118343195,-0.009159954752930631
-0.002839428118343196,-0.009818225908021772
-0.002839088118343196,-0.01169429870003153
-0.002838748118343195,-0.01143099023799507
-0.002838408118343196,-0.01222091562410444
-0.002838068118343196,-0.0131754087989866
-0.002837728118343195,-0.01406407485835964
-0.002837388118343196,-0.01097020042943127
-0.002837048118343195,-0.01261587831715913
-0.002836708118343195,-0.01116768177595861
-0.002836368118343196,-0.01185886648880431
-0.002836028118343195,-0.01274753254817735
-0.002835688118343195,-0.01478817312895989
-0.002835348118343196,-0.01570975274608749
-0.002835008118343195,-0.01597306120812395
-0.002834668118343196,-0.01689464082525155
-0.002834328118343196,-0.01485400024446901
-0.002833988118343195,-0.01531479005303281
-0.002833648118343196,-0.01485400024446901
-0.002833308118343196,-0.01327414947225027
-0.002832968118343195,-0.01212217495084077
-0.002832628118343196,-0.0115626444690133
-0.002832288118343196,-0.009851139465776329
-0.002831948118343195,-0.009291608983948858
-0.002831608118343196,-0.01093728687167671
-0.002831268118343196,-0.008435856482330374
-0.002830928118343195,-0.01070689196739481
-0.002830588118343196,-0.01037775638984924
-0.002830248118343196,-0.01166138514227697
-0.002829908118343195,-0.01093728687167671
-0.002829568118343196,-0.01152973091125874
-0.002829228118343196,-0.01284627322144103
-0.002828888118343195,-0.01307666812572293
-0.002828548118343196,-0.01373493928081407
-0.002828208118343196,-0.01403116130060508
-0.002827868118343195,-0.01120059533371317
-0.002827528118343196,-0.01070689196739481
-0.002827188118343195,-0.0101802750433219
-0.002826848118343195,-0.008830819175385059
-0.002826508118343196,-0.008929559848648731
-0.002826168118343195,-0.01103602754494038
-0.002825828118343195,-0.01149681735350419
-0.002825488118343196,-0.01152973091125874
-0.002825148118343195,-0.01205634783533165
-0.002824808118343195,-0.01195760716206798
-0.002824468118343196,-0.01143099023799507
-0.002824128118343195,-0.01278044610593191
-0.002823788118343196,-0.01149681735350419
-0.002823448118343196,-0.01139807668024051
-0.002823108118343195,-0.0120234342775771
-0.002822768118343196,-0.01208926139308621
-0.002822428118343196,-0.01245131052838634
-0.002822088118343195,-0.01357037149204128
-0.002821748118343196,-0.01366911216530495
-0.002821408118343196,-0.01623636967016041
-0.002821068118343195,-0.01590723409261484
-0.002820728118343196,-0.01403116130060508
-0.002820388118343196,-0.01258296475940457
-0.002820048118343195,-0.0127146189904228
-0.002819708118343196,-0.01166138514227697
-0.002819368118343196,-0.01037775638984924
-0.002819028118343195,-0.01103602754494038
-0.002818688118343196,-0.01189178004655887
-0.002818348118343196,-0.00962074456149443
-0.002818008118343195,-0.001688577142646167
-0.002817668118343196,-0.01255005120165001
-0.002817328118343196,-0.01129933600697684
-0.002816988118343195,-0.01172721225778608
-0.002816648118343196,-0.0124842240861409
-0.002816308118343195,-0.01343871726102305
-0.002815968118343195,-0.01268170543266824
-0.002815628118343196,-0.01310958168347748
-0.002815288118343195,-0.0127146189904228
-0.002814948118343195,-0.01235256985512267
-0.002814608118343196,-0.01324123591449571
-0.002814268118343195,-0.01353745793428673
-0.002813928118343195,-0.01212217495084077
-0.002813588118343196,-0.01268170543266824
-0.002813248118343195,-0.012253829181859
-0.002812908118343196,-0.0113322495647314
-0.002812568118343196,-0.01218800206634988
-0.002812228118343195,-0.01251713764389546
-0.002811888118343196,-0.01083854619841304
-0.002811548118343196,-0.01297792745245925
-0.002811208118343195,-0.01422864264713243
-0.002810868118343196,-0.01176012581554064
-0.002810528118343196,-0.009225781868439744
-0.002810188118343195,-0.009884053023530886
-0.002809848118343196,-0.01067397840964026
-0.002809508118343196,-0.01021318860107646
-0.002809168118343195,-0.00869916494436683
-0.002808828118343196,-0.006000253208493148
-0.002808488118343196,-0.008271288693557588
-0.002808148118343195,-0.01162847158452241
-0.002807808118343196,-0.0106410648518857
-0.002807468118343196,-0.01090437331392216
-0.002807128118343195,-0.0129450138947047
-0.002806788118343196,-0.01416281553162331
-0.002806448118343196,-0.01412990197386875
-0.002806108118343195,-0.01310958168347748
-0.002805768118343196,-0.01172721225778608
-0.002805428118343195,-0.01136516312248596
-0.002805088118343195,-0.0129450138947047
-0.002804748118343196,-0.0117930393732952
-0.002804408118343195,-0.008666251386612273
-0.002804068118343195,-0.01100311398718583
-0.002803728118343196,-0.0113322495647314
-0.002803388118343195,-0.01008153437005823
-0.002803048118343195,-0.009258695426194301
-0.002802708118343196,-0.009785312350267215
-0.002802368118343195,-0.01106894110269494
-0.002802028118343196,-0.01228674273961356
-0.002801688118343196,-0.01143099023799507
-0.002801348118343195,-0.006461043017056948
-0.002801008118343196,-0.001622750027137053
-0.002800668118343196,0.00973242739818515
-0.002800328118343195,0.03086293147661081
-0.002799988118343196,0.05600888960109244
-0.002799648118343196,0.08461077128980257
-0.002799308118343195,0.1169318850047776
-0.002798968118343196,0.1464224327528608
-0.002798628118343196,0.1731153280918066
-0.002798288118343195,0.1965168676552967
-0.002797948118343196,0.2119862397999386
-0.002797608118343196,0.2206425054893871
-0.002797268118343195,0.2268960814627529
-0.002796928118343196,0.2298253881029085
-0.002796588118343196,0.2279164017531442
-0.002796248118343195,0.2230122816477152
-0.002795908118343196,0.2193259631792048
-0.002795568118343195,0.2145205837470395
-0.002795228118343195,0.2080036993116371
-0.002794888118343196,0.2013880742029712
-0.002794548118343195,0.1939496101504413
-0.002794208118343195,0.1869390223487206
-0.002793868118343196,0.1801917430090364
-0.002793528118343195,0.1726545382832428
-0.002793188118343195,0.1645907166333763
-0.002792848118343196,0.159785337201211
-0.002792508118343195,0.1530380578615268
-0.002792168118343196,0.1464553463106154
-0.002791828118343196,0.1395434991821584
-0.002791488118343195,0.1347710333077476
-0.002791148118343196,0.1291757284894729
-0.002790808118343196,0.1257527184829989
-0.002790468118343195,0.1208815119353245
-0.002790128118343196,0.1149570715395042
-0.002789788118343196,0.1135417885560583
-0.002789448118343195,0.108506014219611
-0.002789108118343196,0.1040626839227458
-0.002788768118343196,0.09958644006812606
-0.002788428118343195,0.09573555381084287
-0.002788088118343196,0.09007442187705905
-0.002787748118343196,0.08536778311815738
-0.002787408118343195,0.08214225445821077
-0.002787068118343196,0.0766127767554452
-0.002786728118343196,0.07447339550139898
-0.002786388118343195,0.07289354472918025
-0.002786048118343196,0.06914139914516074
-0.002785708118343196,0.065553821349914
-0.002785368118343195,0.06407271125095892
-0.002785028118343196,0.0620320706701764
-0.002784688118343195,0.05837866575942055
-0.002784348118343195,0.05732543191127473
-0.002784008118343196,0.0541986439245918
-0.002783668118343195,0.05301375584542774
-0.002783328118343195,0.05179595420850913
-0.002782988118343196,0.04932743737691735
-0.002782648118343195,0.04597025448595252
-0.002782308118343195,0.04531198333086138
-0.002781968118343196,0.03988124630135946
-0.002781628118343195,0.04198771399765112
-0.002781288118343196,0.03968376495483212
-0.002780948118343196,0.03431885504083931
-0.002780608118343195,0.03392389234778462
-0.002780268118343196,0.03474673129164855
-0.002779928118343196,0.03303522628841158
-0.002779588118343195,0.03020466032151967
-0.002779248118343196,0.03086293147661081
-0.002778908118343196,0.02961221628193764
-0.002778568118343195,0.02658416896851839
-0.002778228118343196,0.02372068944387192
-0.002777888118343196,0.02411565213692661
-0.002777548118343195,0.02194335732512584
-0.002777208118343196,0.01960649472455228
-0.002776868118343196,0.01786207616356076
-0.002776528118343195,0.01578852202502366
-0.002776188118343196,0.01443906615708682
-0.002775848118343196,0.01378079500199567
-0.002775508118343195,0.009567859609412364
-0.002775168118343196,0.009995735860221606
-0.002774828118343196,0.009765340955939707
-0.002774488118343195,0.009469118936148692
-0.002774148118343196,0.008317144414739193
-0.002773808118343195,0.008975415569830336
-0.002773468118343195,0.009337464705130465
-0.002773128118343196,0.008613366434530208
-0.002772788118343195,0.009139983358603122
-0.002772448118343195,0.009534946051657807
-0.002772108118343196,0.01374788144424112
-0.002771768118343195,0.01002864941797616
-0.002771428118343195,0.007198083451084253
-0.002771088118343196,0.005618232678865511
-0.002770748118343195,0.007625959701893495
-0.002770408118343196,0.006803120758029567
-0.002770068118343196,0.005124529312547154
-0.002769728118343195,0.004663739503983355
-0.002769388118343196,0.004959961523774369
-0.002769048118343196,0.001339470170773087
-0.002768708118343195,-0.0002732941592002112
-0.002768368118343196,0.0006153719001728307
-0.002768028118343196,-0.001524009353873381
-0.002767688118343195,-0.003301341472619465
-0.002767348118343196,-0.001030305987555025
-0.002767008118343196,-0.004255834647501621
-0.002766668118343195,-0.004255834647501621
-0.002766328118343196,-0.003235514357110351
-0.002765988118343196,-0.002741810990791994
-0.002765648118343195,-0.002774724548546551
-0.002765308118343196,-0.003564649934655922
-0.002764968118343196,-0.005539463399929348
-0.002764628118343195,-0.004321661763010735
-0.002764288118343196,-0.004354575320765292
-0.002763948118343195,-0.00688891926786619
-0.002763608118343195,-0.01008153437005823
-0.002763268118343196,-0.01060815129413114
-0.002762928118343195,-0.007876326000502903
-0.002762588118343195,-0.009653658119248986
-0.002762248118343196,-0.01083854619841304
-0.002761908118343195,-0.009258695426194301
-0.002761568118343195,-0.007613017538466446
-0.002761228118343196,-0.004782451571574535
-0.002760888118343195,-0.005012846475856435
-0.002760548118343195,-0.00540780916891112
-0.002760208118343196,-0.005078673591365549
-0.002759868118343195,-0.003235514357110351
-0.002759528118343196,-0.005506549842174791
-0.002759188118343196,-0.00837002936682126
-0.002758848118343195,-0.007942153116012016
-0.002758508118343196,-0.006691437921338847
-0.002758168118343196,-0.006987659941129861
-0.002757828118343195,-0.008139634462539359
-0.002757488118343196,-0.009719485234758102
-0.002757148118343196,-0.008929559848648731
-0.002756808118343195,-0.008304202251312145
-0.002756468118343196,-0.00962074456149443
-0.002756128118343196,-0.01166138514227697
-0.002755788118343195,-0.0104106699476038
-0.002755448118343196,-0.008073807347030245
-0.002755108118343196,-0.009192868310685188
-0.002754768118343195,-0.008567510713348603
-0.002754428118343196,-0.007645931096221003
-0.002754088118343196,-0.00711931417214809
-0.002753748118343195,-0.006000253208493148
-0.002753408118343196,-0.005835685419720362
-0.002753068118343195,-0.007580103980711889
-0.002752728118343195,-0.007152227729902647
-0.002752388118343196,-0.005572376957683906
-0.002752048118343195,-0.006921832825620747
-0.002751708118343195,-0.007448449749693661
-0.002751368118343196,-0.008271288693557588
-0.002751028118343195,-0.01060815129413114
-0.002750688118343195,-0.01176012581554064
-0.002750348118343196,-0.01258296475940457
-0.002750008118343195,-0.01422864264713243
-0.002749668118343196,-0.01597306120812395
-0.002749328118343196,-0.01208926139308621
-0.002748988118343195,-0.01185886648880431
-0.002748648118343196,-0.01241839697063178
-0.002748308118343196,-0.01050941062086747
-0.002747968118343195,-0.009851139465776329
-0.002747628118343196,-0.01070689196739481
-0.002747288118343196,-0.01235256985512267
-0.002746948118343195,-0.01205634783533165
-0.002746608118343196,-0.0127146189904228
-0.002746268118343196,-0.01195760716206798
-0.002745928118343195,-0.01126642244922228
-0.002745588118343196,-0.01149681735350419
-0.002745248118343196,-0.009489090330476201
-0.002744908118343195,-0.008468770040084931
-0.002744568118343196,-0.008073807347030245
-0.002744228118343196,-0.00962074456149443
-0.002743888118343195,-0.009127041195176074
-0.002743548118343196,-0.009686571677003543
-0.002743208118343196,-0.01060815129413114
-0.002742868118343195,-0.01100311398718583
-0.002742528118343196,-0.01172721225778608
-0.002742188118343195,-0.01182595293104976
-0.002741848118343195,-0.01129933600697684
-0.002741508118343196,-0.01031192927434013
-0.002741168118343195,-0.01333997658775938
-0.002740828118343195,-0.01278044610593191
-0.002740488118343196,-0.01310958168347748
-0.002740148118343195,-0.01485400024446901
-0.002739808118343195,-0.01495274091773268
-0.002739468118343196,-0.01505148159099635
-0.002739128118343195,-0.01580849341935116
-0.002738788118343196,-0.01389950706958685
-0.002738448118343196,-0.01287918677919558
-0.002738108118343195,-0.01472234601345078
-0.002737768118343196,-0.01218800206634988
-0.002737428118343196,-0.01152973091125874
-0.002737088118343195,-0.01215508850859533
-0.002736748118343196,-0.01268170543266824
-0.002736408118343196,-0.01218800206634988
-0.002736068118343195,-0.01255005120165001
-0.002735728118343196,-0.01320832235674115
-0.002735388118343196,-0.01212217495084077
-0.002735048118343195,-0.01389950706958685
-0.002734708118343196,-0.01297792745245925
-0.002734368118343196,-0.01261587831715913
-0.002734028118343195,-0.01330706303000483
-0.002733688118343196,-0.01380076639632318
-0.002733348118343196,-0.0127146189904228
-0.002733008118343195,-0.0120234342775771
-0.002732668118343196,-0.01143099023799507
-0.002732328118343195,-0.01162847158452241
-0.002731988118343195,-0.01228674273961356
-0.002731648118343196,-0.01278044610593191
-0.002731308118343195,-0.01208926139308621
-0.002730968118343195,-0.0143273833203961
-0.002730628118343196,-0.01620345611240585
-0.002730288118343195,-0.01511730870650547
-0.002729948118343195,-0.01383367995407774
-0.002729608118343196,-0.01488691380222357
-0.002729268118343195,-0.01600597476587851
-0.002728928118343195,-0.01445903755141432
-0.002728588118343196,-0.0134058037032685
-0.002728248118343195,-0.01333997658775938
-0.002727908118343196,-0.01189178004655887
-0.002727568118343196,-0.01403116130060508
-0.002727228118343195,-0.01268170543266824
-0.002726888118343196,-0.01169429870003153
-0.002726548118343196,-0.01208926139308621
-0.002726208118343195,-0.008732078502121389
-0.002725868118343196,-0.008337115809066702
-0.002725528118343196,-0.01205634783533165
-0.002725188118343195,-0.01320832235674115
-0.002724848118343196,-0.01185886648880431
-0.002724508118343196,-0.01327414947225027
-0.002724168118343195,-0.01419572908937787
-0.002723828118343196,-0.0140969884161142
-0.002723488118343196,-0.01574266630384205
-0.002723148118343195,-0.02216081006598069
-0.002722808118343196,-0.03417425864639403
-0.002722468118343196,-0.0518488391605912
-0.002722128118343195,-0.0783113395952551
-0.002721788118343196,-0.1061562094556104
-0.002721448118343195,-0.1392014214411858
-0.002721108118343195,-0.1715225351561608
-0.002720768118343196,-0.199005355881216
-0.002720428118343195,-0.2229005988110245
-0.002720088118343195,-0.2425170792327405
-0.002719748118343196,-0.2547938362751903
-0.002719408118343195,-0.2615740291726291
-0.002719068118343195,-0.2659186187962306
-0.002718728118343196,-0.2624956087897567
-0.002718388118343195,-0.2551229718527359
-0.002718048118343196,-0.2500871975162887
-0.002717708118343196,-0.2451501638531051
-0.002717368118343195,-0.236757206625693
-0.002717028118343196,-0.2271464477613624
-0.002716688118343196,-0.2197079837088325
-0.002716348118343195,-0.2133556670622029
-0.002716008118343196,-0.2089452503230923
-0.002715668118343196,-0.2024612794454445
-0.002715328118343195,-0.1948253340463873
-0.002714988118343196,-0.1910073613468587
-0.002714648118343196,-0.1869589937430481
-0.002714308118343195,-0.1797509245948001
-0.002713968118343196,-0.1717529300604428
-0.002713628118343196,-0.1662563659154317
-0.002713288118343195,-0.1614839000410209
-0.002712948118343196,-0.1563822985890646
-0.002712608118343196,-0.1502932904044715
-0.002712268118343195,-0.1438422330845783
-0.002711928118343196,-0.1396622112497496
-0.002711588118343196,-0.1362392012432756
-0.002711248118343195,-0.130413501520719
-0.002710908118343196,-0.1244561475671442
-0.002710568118343195,-0.1199469901547699
-0.002710228118343195,-0.1173139055344053
-0.002709888118343196,-0.1127718345642764
-0.002709548118343195,-0.1088222076337295
-0.002709208118343195,-0.1048396671454281
-0.002708868118343196,-0.1011204351191632
-0.002708528118343195,-0.09904688098062608
-0.002708188118343195,-0.09624922857148874
-0.002707848118343196,-0.09042352884893212
-0.002707508118343195,-0.08828414759488593
-0.002707168118343196,-0.08657264259164896
-0.002706828118343196,-0.08124064623541069
-0.002706488118343195,-0.08071402931133778
-0.002706148118343196,-0.07752141420914574
-0.002705808118343196,-0.07482250247327205
-0.002705468118343195,-0.07311099747003508
-0.002705128118343196,-0.07251855343045308
-0.002704788118343196,-0.06823979092236063
-0.002704448118343195,-0.06465221312711392
-0.002704108118343196,-0.06455347245385024
-0.002703768118343196,-0.06326984370142252
-0.002703428118343195,-0.0613608573516582
-0.002703088118343196,-0.05974809302168491
-0.002702748118343196,-0.05948478455964844
-0.002702408118343195,-0.05829989648048439
-0.002702068118343196,-0.05681878638152932
-0.002701728118343196,-0.05352743060607361
-0.002701388118343195,-0.05043355617714524
-0.002701048118343196,-0.04947906300226309
-0.002700708118343196,-0.04694471905516219
-0.002700368118343195,-0.04385084462623382
-0.002700028118343196,-0.04131650067913292
-0.002699688118343195,-0.04157980914116938
-0.002699348118343195,-0.0391112923095776
-0.002699008118343196,-0.0386505025010138
-0.002698668118343195,-0.03815679913469544
-0.002698328118343195,-0.03759726865286797
-0.002697988118343196,-0.03716939240205873
-0.002697648118343195,-0.03598450432289467
-0.002697308118343195,-0.03348307393354833
-0.002696968118343196,-0.03144243335276579
-0.002696628118343195,-0.03229818585438428
-0.002696288118343196,-0.03187030960357504
-0.002695948118343196,-0.03154117402602946
-0.002695608118343195,-0.03193613671908415
-0.002695268118343196,-0.03223235873887517
-0.002694928118343196,-0.03150826046827491
-0.002694588118343195,-0.03009297748482895
-0.002694248118343196,-0.02848021315485565
-0.002693908118343196,-0.02742697930670982
-0.002693568118343195,-0.02838147248159198
-0.002693228118343196,-0.0270649301714097
-0.002692888118343196,-0.02686744882488236
-0.002692548118343195,-0.02696618949814603
-0.002692208118343196,-0.0275257199799735
-0.002691868118343196,-0.02663705392060045
-0.002691528118343195,-0.02716367084467337
-0.002691188118343196,-0.02588004209224564
-0.002690848118343196,-0.02466224045532703
-0.002690508118343195,-0.02433310487778146
-0.002690168118343196,-0.02413562353125412
-0.002689828118343195,-0.0208442677557984
-0.002689488118343195,-0.01998851525417992
-0.002689148118343196,-0.02097592198681663
-0.002688808118343195,-0.01821118313543383
-0.002688468118343195,-0.01821118313543383
-0.002688128118343196,-0.01867197294399764
-0.002687788118343195,-0.01821118313543383
-0.002687448118343195,-0.01844157803971573
-0.002687108118343196,-0.01942898477235245
-0.002686768118343195,-0.01893528140603409
-0.002686428118343195,-0.01821118313543383
-0.002686088118343196,-0.02028473727397093
-0.002685748118343195,-0.01962646611887979
-0.002685408118343196,-0.01738834419156991
-0.002685068118343196,-0.01692755438300611
-0.002684728118343195,-0.01663133236321509
-0.002684388118343196,-0.01528187649527825
-0.002684048118343196,-0.01389950706958685
-0.002683708118343195,-0.01380076639632318
-0.002683368118343196,-0.01607180188138762
-0.002683028118343196,-0.01567683918833294
-0.002682688118343195,-0.01452486466692344
-0.002682348118343196,-0.01310958168347748
-0.002682008118343196,-0.0129450138947047
-0.002681668118343195,-0.01373493928081407
-0.002681328118343196,-0.01383367995407774
-0.002680988118343196,-0.01310958168347748
-0.002680648118343195,-0.01337289014551394
-0.002680308118343196,-0.01278044610593191
-0.002679968118343196,-0.005671117630947577
-0.002679628118343195,-0.01495274091773268
-0.002679288118343196,-0.01515022226426002
-0.002678948118343195,-0.01518313582201458
-0.002678608118343195,-0.01623636967016041
-0.002678268118343196,-0.01630219678566952
-0.002677928118343195,-0.01617054255465129
-0.002677588118343195,-0.01775039332687003
-0.002677248118343196,-0.01686172726749699
-0.002676908118343195,-0.01686172726749699
-0.002676568118343195,-0.01722377640279712
-0.002676228118343196,-0.01679590015198788
-0.002675888118343195,-0.01498565447548724
-0.002675548118343196,-0.01557809851506927
-0.002675208118343196,-0.01557809851506927
-0.002674868118343195,-0.01475525957120534
-0.002674528118343196,-0.01515022226426002
-0.002674188118343196,-0.01590723409261484
-0.002673848118343195,-0.01544644428405104
-0.002673508118343196,-0.01452486466692344
-0.002673168118343196,-0.01607180188138762
-0.002672828118343195,-0.01320832235674115
-0.002672488118343196,-0.01172721225778608
-0.002672148118343196,-0.01222091562410444
-0.002671808118343195,-0.01189178004655887
-0.002671468118343196,-0.0136361986075504
-0.002671128118343196,-0.0129450138947047
-0.002670788118343195,-0.01215508850859533
-0.002670448118343196,-0.0117930393732952
-0.002670108118343196,-0.01557809851506927
-0.002669768118343195,-0.01347163081877761
-0.002669428118343196,-0.01172721225778608
-0.002669088118343196,-0.01255005120165001
-0.002668748118343195,-0.01324123591449571
-0.002668408118343196,-0.01169429870003153
-0.002668068118343195,-0.01037775638984924
-0.002667728118343195,-0.009916966581285444
-0.002667388118343196,-0.009258695426194301
-0.002667048118343195,-0.01077271908290393
-0.002666708118343195,-0.00962074456149443
-0.002666368118343196,-0.00711931417214809
-0.002666028118343195,-0.008205461578048474
-0.002665688118343195,-0.009489090330476201
-0.002665348118343196,-0.009982793696794558
-0.002665008118343195,-0.01044358350535836
-0.002664668118343196,-0.01100311398718583
-0.002664328118343196,-0.01291210033695014
-0.002663988118343195,-0.01403116130060508
-0.002663648118343196,-0.01429446976264154
-0.002663308118343196,-0.01327414947225027
-0.002662968118343195,-0.01459069178243255
-0.002662628118343196,-0.01475525957120534
-0.002662288118343196,-0.01488691380222357
-0.002661948118343195,-0.0127146189904228
-0.002661608118343196,-0.01310958168347748
-0.002661268118343196,-0.0131754087989866
-0.002660928118343195,-0.01162847158452241
-0.002660588118343196,-0.0124842240861409
-0.002660248118343196,-0.01172721225778608
-0.002659908118343195,-0.01149681735350419
-0.002659568118343196,-0.01297792745245925
-0.002659228118343196,-0.01251713764389546
-0.002658888118343195,-0.01245131052838634
-0.002658548118343196,-0.0129450138947047
-0.002658208118343195,-0.0134058037032685
-0.002657868118343195,-0.0129450138947047
-0.002657528118343196,-0.01251713764389546
-0.002657188118343195,-0.01376785283856862
-0.002656848118343195,-0.01192469360431343
-0.002656508118343196,-0.007053487056638975
-0.002656168118343195,-0.01090437331392216
-0.002655828118343195,-0.01176012581554064
-0.002655488118343196,-0.009225781868439744
-0.002655148118343195,-0.01047649706311291
-0.002654808118343195,-0.01231965629736811
-0.002654468118343196,-0.01097020042943127
-0.002654128118343195,-0.01136516312248596
-0.002653788118343196,-0.01113476821820406
-0.002653448118343196,-0.01037775638984924
-0.002653108118343195,-0.01004862081230367
-0.002652768118343196,-0.00860042427110316
-0.002652428118343196,-0.008830819175385059
-0.002652088118343195,-0.0101802750433219
-0.002651748118343196,-0.009752398792512659
-0.002651408118343196,-0.01011444792781279
-0.002651068118343195,-0.0113322495647314
-0.002650728118343196,-0.01304375456796837
-0.002650388118343196,-0.01208926139308621
-0.002650048118343195,-0.01314249524123204
-0.002649708118343196,-0.01324123591449571
-0.002649368118343196,-0.01136516312248596
-0.002649028118343195,-0.01255005120165001
-0.002648688118343196,-0.01304375456796837
-0.002648348118343196,-0.01287918677919558
-0.002648008118343195,-0.01215508850859533
-0.002647668118343196,-0.01182595293104976
-0.002647328118343195,-0.009225781868439744
-0.002646988118343195,-0.008304202251312145
-0.002646648118343196,-0.008304202251312145
-0.002646308118343195,-0.007283881960920875
-0.002645968118343195,-0.008172548020293918
-0.002645628118343196,-0.01004862081230367
-0.002645288118343195,-0.01159555802676786
-0.002644948118343195,-0.01139807668024051
-0.002644608118343196,-0.0134058037032685
-0.002644268118343195,-0.01465651889794167
-0.002643928118343196,-0.01380076639632318
-0.002643588118343196,-0.01416281553162331
-0.002643248118343195,-0.01419572908937787
-0.002642908118343196,-0.01396533418509597
-0.002642568118343196,-0.01383367995407774
-0.002642228118343195,-0.0134058037032685
-0.002641888118343196,-0.01182595293104976
-0.002641548118343196,-0.01251713764389546
-0.002641208118343195,-0.01195760716206798
-0.002640868118343196,-0.0108714597561676
-0.002640528118343196,-0.0111018546604495
-0.002640188118343195,-0.01189178004655887
-0.002639848118343196,-0.01192469360431343
-0.002639508118343196,-0.01228674273961356
-0.002639168118343195,-0.01231965629736811
-0.002638828118343196,-0.01054232417862203
-0.002638488118343196,-0.0117930393732952
-0.002638148118343195,-0.01054232417862203
-0.002637808118343196,-0.007975066673766575
-0.002637468118343196,-0.008863732733139616
-0.002637128118343195,-0.007415536191939104
-0.002636788118343196,-0.006987659941129861
-0.002636448118343195,-0.006098993881756819
-0.002636108118343195,-0.007415536191939104
-0.002635768118343196,-0.007810498884993789
-0.002635428118343195,-0.008567510713348603
-0.002635088118343195,-0.01004862081230367
-0.002634748118343196,-0.0106410648518857
-0.002634408118343195,-0.009949880139040001
-0.002634068118343195,-0.006954746383375304
-0.002633728118343196,-0.009061214079666959
-0.002633388118343195,-0.01218800206634988
-0.002633048118343196,-0.01228674273961356
-0.002632708118343196,-0.01215508850859533
-0.002632368118343195,-0.01149681735350419
-0.002632028118343196,-0.01192469360431343
-0.002631688118343196,-0.01324123591449571
-0.002631348118343195,-0.01360328504979584
-0.002631008118343196,-0.01422864264713243
-0.002630668118343196,-0.01521604937976914
-0.002630328118343195,-0.01462360534018711
-0.002629988118343196,-0.0143273833203961
-0.002629648118343196,-0.01380076639632318
-0.002629308118343195,-0.0129450138947047
-0.002628968118343196,-0.0115626444690133
-0.002628628118343196,-0.01143099023799507
-0.002628288118343195,-0.009258695426194301
-0.002627948118343196,-0.009686571677003543
-0.002627608118343196,-0.01120059533371317
-0.002627268118343195,-0.01337289014551394
-0.002626928118343196,-0.01287918677919558
-0.002626588118343195,-0.01241839697063178
-0.002626248118343195,-0.01373493928081407
-0.002625908118343196,-0.01357037149204128
-0.002625568118343195,-0.01511730870650547
-0.002625228118343195,-0.01373493928081407
-0.002624888118343196,-0.009851139465776329
-0.002624548118343195,-0.01100311398718583
-0.002624208118343195,-0.0129450138947047
-0.002623868118343196,-0.01126642244922228
-0.002623528118343195,-0.01008153437005823
-0.002623188118343195,-0.01057523773637659
-0.002622848118343196,-0.009653658119248986
-0.002622508118343195,-0.01080563264065849
-0.002622168118343196,-0.009258695426194301
-0.002621828118343196,-0.008073807347030245
-0.002621488118343195,-0.009258695426194301
-0.002621148118343196,-0.01090437331392216
-0.002620808118343196,-0.009522003888230759
-0.002620468118343195,-0.008402942924575817
-0.002620128118343196,-0.009785312350267215
-0.002619788118343196,-0.009916966581285444
-0.002619448118343195,-0.01077271908290393
-0.002619108118343196,-0.009686571677003543
-0.002618768118343196,-0.00790923955825746
-0.002618428118343195,-0.006757265036847961
-0.002618088118343196,-0.008732078502121389
-0.002617748118343196,-0.008732078502121389
-0.002617408118343195,-0.008534597155594046
-0.002617068118343196,-0.01014736148556734
-0.002616728118343196,-0.01251713764389546
-0.002616388118343195,-0.01090437331392216
-0.002616048118343196,-0.01192469360431343
-0.002615708118343195,-0.01126642244922228
-0.002615368118343195,-0.009785312350267215
