#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 13:21:58.642.427.860
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002331123579952267,-0.009587831003739873
-0.002330783579952267,-0.008732078502121389
-0.002330443579952267,-0.008271288693557588
-0.002330103579952267,-0.009982793696794558
-0.002329763579952267,-0.009061214079666959
-0.002329423579952267,-0.00939034965721253
-0.002329083579952267,-0.009587831003739873
-0.002328743579952267,-0.009587831003739873
-0.002328403579952267,-0.01047649706311291
-0.002328063579952267,-0.01047649706311291
-0.002327723579952267,-0.009258695426194301
-0.002327383579952267,-0.008732078502121389
-0.002327043579952267,-0.00962074456149443
-0.002326703579952267,-0.007415536191939104
-0.002326363579952267,-0.007283881960920875
-0.002326023579952267,-0.00688891926786619
-0.002325683579952267,-0.005967339650738591
-0.002325343579952267,-0.005374895611156563
-0.002325003579952267,-0.00494701936034732
-0.002324663579952267,-0.006033166766247705
-0.002324323579952267,-0.005045760033610991
-0.002323983579952267,-0.007415536191939104
-0.002323643579952267,-0.00711931417214809
-0.002323303579952267,-0.0115626444690133
-0.002322963579952267,-0.02166710669966233
-0.002322623579952267,-0.03858467538550468
-0.002322283579952267,-0.05945187100189389
-0.002321943579952267,-0.08825123403713137
-0.002321603579952267,-0.121493927369234
-0.002321263579952267,-0.1515769191568992
-0.002320923579952267,-0.1831410210435195
-0.002320583579952267,-0.2097680892669562
-0.002320243579952267,-0.2302403221902907
-0.002319903579952267,-0.2461704841434964
-0.002319563579952267,-0.2566369955094455
-0.002319223579952267,-0.2601258326314286
-0.002318883579952267,-0.2588422038790009
-0.002318543579952267,-0.2565382548361819
-0.002318203579952267,-0.2501201110740432
-0.002317863579952267,-0.2435703130808864
-0.002317523579952267,-0.2360989354706019
-0.002317183579952267,-0.229252915457654
-0.002316843579952267,-0.2222094140981788
-0.002316503579952267,-0.2162849737023585
-0.002316163579952267,-0.2096035214781834
-0.002315823579952267,-0.2019675760791262
-0.002315483579952267,-0.1960431356833059
-0.002315143579952267,-0.189197115670358
-0.002314803579952267,-0.1816269973868099
-0.002314463579952267,-0.1749784587203893
-0.002314123579952267,-0.1674741675523503
-0.002313783579952267,-0.1605294068661388
-0.002313443579952267,-0.1573367917639467
-0.002313103579952267,-0.1504249446354897
-0.002312763579952267,-0.1448954669327241
-0.002312423579952267,-0.1401559146160679
-0.002312083579952267,-0.136732904609594
-0.002311743579952267,-0.1308742913292828
-0.002311403579952267,-0.1267271830522086
-0.002311063579952267,-0.1230408645836982
-0.002310723579952267,-0.1176430411119509
-0.002310383579952267,-0.1135946735081403
-0.002310043579952267,-0.1031610756999457
-0.002309703579952267,-0.1022394960828181
-0.002309363579952267,-0.09852026405655318
-0.002309023579952267,-0.09799364713248027
-0.002308683579952267,-0.09252999654522379
-0.002308343579952267,-0.08897533230773161
-0.002308003579952267,-0.08683595105368541
-0.002307663579952267,-0.08361042239373881
-0.002307323579952267,-0.07992410392522842
-0.002306983579952267,-0.07630361257222712
-0.002306643579952267,-0.07396674997165356
-0.002306303579952267,-0.07153114669781635
-0.002305963579952267,-0.06991838236784306
-0.002305623579952267,-0.06926011121275191
-0.002305283579952267,-0.06642954524586001
-0.002304943579952267,-0.06491552158915037
-0.002304603579952267,-0.0635989792789681
-0.002304263579952267,-0.0622824369687858
-0.002303923579952267,-0.0613608573516582
-0.002303583579952267,-0.05964935234842123
-0.002303243579952267,-0.05826698292272983
-0.002302903579952267,-0.05836572359599351
-0.002302563579952267,-0.05681878638152932
-0.002302223579952267,-0.0513880493520274
-0.002301883579952267,-0.04970945790654498
-0.002301543579952267,-0.05142096290978196
-0.002301203579952267,-0.04819543424983536
-0.002300863579952267,-0.04450911578132496
-0.002300523579952267,-0.04283052433584255
-0.002300183579952267,-0.04365336327970648
-0.002299843579952267,-0.04246847520054242
-0.002299503579952267,-0.0400328719267052
-0.002299163579952267,-0.03832136692346823
-0.002298823579952267,-0.03690608394002227
-0.002298483579952267,-0.03628072634268568
-0.002298143579952267,-0.03321976547151188
-0.002297803579952267,-0.03075124863992009
-0.002297463579952267,-0.02969801479177427
-0.002297123579952267,-0.02979675546503794
-0.002296783579952267,-0.0289080894056649
-0.002296443579952267,-0.0282169046928192
-0.002296103579952267,-0.02801942334629185
-0.002295763579952267,-0.02762446065323717
-0.002295423579952267,-0.02848021315485565
-0.002295083579952267,-0.02811816401955552
-0.002294743579952267,-0.02558382007245463
-0.002294403579952267,-0.02505720314838171
-0.002294063579952267,-0.02643957257407311
-0.002293723579952267,-0.02584712853449108
-0.002293383579952267,-0.02413562353125412
-0.002293043579952267,-0.02413562353125412
-0.002292703579952267,-0.02298364900984462
-0.002292363579952267,-0.02288490833658094
-0.002292023579952267,-0.02173293381517144
-0.002291683579952267,-0.01883654073277042
-0.002291343579952267,-0.01821118313543383
-0.002291003579952267,-0.01916567631031599
-0.002290663579952267,-0.01794787467339738
-0.002290323579952267,-0.01541353072629648
-0.002289983579952267,-0.01712503572953345
-0.002289643579952267,-0.01696046794076066
-0.002289303579952267,-0.01623636967016041
-0.002288963579952267,-0.01626928322791496
-0.002288623579952267,-0.01653259168995142
-0.002288283579952267,-0.01485400024446901
-0.002287943579952267,-0.01603888832363307
-0.002287603579952267,-0.01646676457444231
-0.002287263579952267,-0.01478817312895989
-0.002286923579952267,-0.01422864264713243
-0.002286583579952267,-0.01850740515522485
-0.002286243579952267,-0.01330706303000483
-0.002285903579952267,-0.01297792745245925
-0.002285563579952267,-0.01659841880546054
-0.002285223579952267,-0.01468943245569622
-0.002284883579952267,-0.01373493928081407
-0.002284543579952267,-0.0138665935118323
-0.002284203579952267,-0.01143099023799507
-0.002283863579952267,-0.01146390379574963
-0.002283523579952267,-0.01307666812572293
-0.002283183579952267,-0.01215508850859533
-0.002282843579952267,-0.009719485234758102
-0.002282503579952267,-0.009357436099457973
-0.002282163579952267,-0.009258695426194301
-0.002281823579952267,-0.008666251386612273
-0.002281483579952267,-0.007218054845411761
-0.002281143579952267,-0.00665852436358429
-0.002280803579952267,-0.005276154937892892
-0.002280463579952267,-0.006362302343793276
-0.002280123579952267,-0.008073807347030245
-0.002279783579952267,-0.006757265036847961
-0.002279443579952267,-0.007382622634184546
-0.002279103579952267,-0.008106720904784802
-0.002278763579952267,-0.008139634462539359
-0.002278423579952267,-0.009423263214967087
-0.002278083579952267,-0.009884053023530886
-0.002277743579952267,-0.008995386964157845
-0.002277403579952267,-0.01057523773637659
-0.002277063579952267,-0.01241839697063178
-0.002276723579952267,-0.01090437331392216
-0.002276383579952267,-0.01004862081230367
-0.002276043579952267,-0.01047649706311291
-0.002275703579952267,-0.01057523773637659
-0.002275363579952267,-0.009258695426194301
-0.002275023579952267,-0.01136516312248596
-0.002274683579952267,-0.01057523773637659
-0.002274343579952267,-0.01083854619841304
-0.002274003579952267,-0.01152973091125874
-0.002273663579952267,-0.009851139465776329
-0.002273323579952267,-0.009094127637421515
-0.002272983579952267,-0.008666251386612273
-0.002272643579952267,-0.009192868310685188
-0.002272303579952267,-0.006987659941129861
-0.002271963579952267,-0.00767884465397556
-0.002271623579952267,-0.008468770040084931
-0.002271283579952267,-0.006987659941129861
-0.002270943579952267,-0.007283881960920875
-0.002270603579952267,-0.007316795518675433
-0.002270263579952267,-0.007086400614393532
-0.002269923579952267,-0.006790178594602518
-0.002269583579952267,-0.009028300521912402
-0.002269243579952267,-0.00711931417214809
-0.002268903579952267,-0.007152227729902647
-0.002268563579952267,-0.008040893789275689
-0.002268223579952267,-0.008007980231521132
-0.002267883579952267,-0.007942153116012016
-0.002267543579952267,-0.007481363307448217
-0.002267203579952267,-0.007481363307448217
-0.002266863579952267,-0.006362302343793276
-0.002266523579952267,-0.006724351479093405
-0.002266183579952267,-0.009357436099457973
-0.002265843579952267,-0.007316795518675433
-0.002265503579952267,-0.008435856482330374
-0.002265163579952267,-0.008040893789275689
-0.002264823579952267,-0.007613017538466446
-0.002264483579952267,-0.008040893789275689
-0.002264143579952267,-0.007580103980711889
-0.002263803579952267,-0.005572376957683906
-0.002263463579952267,-0.004683710898310864
-0.002263123579952267,-0.003301341472619465
-0.002262783579952267,0.005190356428056269
-0.002262443579952267,-0.001524009353873381
-0.002262103579952267,-0.002083539835700852
-0.002261763579952267,-0.00119487377632781
-0.002261423579952267,-0.002873465221810222
-0.002261083579952267,-0.004222921089747064
-0.002260743579952267,-0.00313677368384668
-0.002260403579952267,-0.004519143109538078
-0.002260063579952267,-0.005704031188702134
-0.002259723579952267,-0.005835685419720362
-0.002259383579952267,-0.006000253208493148
-0.002259043579952267,-0.007942153116012016
-0.002258703579952267,-0.006790178594602518
-0.002258363579952267,-0.006856005710111633
-0.002258023579952267,-0.009159954752930631
-0.002257683579952267,-0.008205461578048474
-0.002257343579952267,-0.005243241380138334
-0.002257003579952267,-0.004617883782801749
-0.002256663579952267,-0.004782451571574535
-0.002256323579952267,-0.004321661763010735
-0.002255983579952267,-0.006000253208493148
-0.002255643579952267,-0.006461043017056948
-0.002255303579952267,-0.005144500706874663
-0.002254963579952267,-0.007020573498884419
-0.002254623579952267,-0.008995386964157845
-0.002254283579952267,-0.01004862081230367
-0.002253943579952267,-0.01008153437005823
-0.002253603579952267,-0.009258695426194301
-0.002253263579952267,-0.008962473406403288
-0.002252923579952267,-0.0106410648518857
-0.002252583579952267,-0.01159555802676786
-0.002252243579952267,-0.008337115809066702
-0.002251903579952267,-0.006954746383375304
-0.002251563579952267,-0.009094127637421515
-0.002251223579952267,-0.008073807347030245
-0.002250883579952267,-0.006362302343793276
-0.002250543579952267,-0.004288748205256179
-0.002250203579952267,-0.00540780916891112
-0.002249863579952267,-0.005506549842174791
-0.002249523579952267,-0.006526870132566062
-0.002249183579952267,-0.00619773455502049
-0.002248843579952267,-0.005045760033610991
-0.002248503579952267,-0.006428129459302391
-0.002248163579952267,-0.006757265036847961
-0.002247823579952267,-0.005210327822383777
-0.002247483579952267,-0.005374895611156563
-0.002247143579952267,-0.005309068495647449
-0.002246803579952267,-0.005210327822383777
-0.002246463579952267,-0.006724351479093405
-0.002246123579952267,-0.006625610805829733
-0.002245783579952267,-0.006263561670529605
-0.002245443579952267,-0.007711758211730118
-0.002245103579952267,-0.008666251386612273
-0.002244763579952267,-0.007711758211730118
-0.002244423579952267,-0.00586859897747492
-0.002244083579952267,-0.007481363307448217
-0.002243743579952267,-0.007250968403166318
-0.002243403579952267,-0.006526870132566062
-0.002243063579952267,-0.006329388786038719
-0.002242723579952267,-0.005835685419720362
-0.002242383579952267,-0.005638204073193019
-0.002242043579952267,-0.006724351479093405
-0.002241703579952267,-0.006395215901547833
-0.002241363579952267,-0.006493956574811504
-0.002241023579952267,-0.008468770040084931
-0.002240683579952267,-0.008633337828857716
-0.002240343579952267,-0.007613017538466446
-0.002240003579952267,-0.007975066673766575
-0.002239663579952267,-0.008271288693557588
-0.002239323579952267,-0.006461043017056948
-0.002238983579952267,-0.007349709076429989
-0.002238643579952267,-0.007448449749693661
-0.002238303579952267,-0.00369630416567415
-0.002237963579952267,-0.003893785512201493
-0.002237623579952267,-0.005210327822383777
-0.002237283579952267,-0.004453315994028964
-0.002236943579952267,-0.002017712720191738
-0.002236603579952267,-0.003498822819146808
-0.002236263579952267,-0.005078673591365549
-0.002235923579952267,-0.006428129459302391
-0.002235583579952267,-0.00665852436358429
-0.002235243579952267,-0.006823092152357076
-0.002234903579952267,-0.008567510713348603
-0.002234563579952267,-0.009818225908021772
-0.002234223579952267,-0.009785312350267215
-0.002233883579952267,-0.009028300521912402
-0.002233543579952267,-0.01001570725454911
-0.002233203579952267,-0.008995386964157845
-0.002232863579952267,-0.007711758211730118
-0.002232523579952267,-0.00837002936682126
-0.002232183579952267,-0.008468770040084931
-0.002231843579952267,-0.007942153116012016
-0.002231503579952267,-0.008633337828857716
-0.002231163579952267,-0.01001570725454911
-0.002230823579952267,-0.008402942924575817
-0.002230483579952267,-0.008929559848648731
-0.002230143579952267,-0.008402942924575817
-0.002229803579952267,-0.007382622634184546
-0.002229463579952267,-0.007053487056638975
-0.002229123579952267,-0.006000253208493148
-0.002228783579952267,-0.003729217723428708
-0.002228443579952267,-0.003465909261392251
-0.002228103579952267,-0.003992526185465165
-0.002227763579952267,-0.001951885604682624
-0.002227423579952267,-0.002149366951209966
-0.002227083579952267,-0.003564649934655922
-0.002226743579952267,-0.00392669906995605
-0.002226403579952267,-0.003630477050165036
-0.002226063579952267,-0.005309068495647449
-0.002225723579952267,-0.005835685419720362
-0.002225383579952267,-0.005835685419720362
-0.002225043579952267,-0.006493956574811504
-0.002224703579952267,-0.005802771861965805
-0.002224363579952267,-0.005210327822383777
-0.002224023579952267,-0.005671117630947577
-0.002223683579952267,-0.006493956574811504
-0.002223343579952267,-0.003992526185465165
-0.002223003579952267,-0.004552056667292635
-0.002222663579952267,-0.004749538013819977
-0.002222323579952267,-0.004584970225047193
-0.002221983579952267,-0.005572376957683906
-0.002221643579952267,-0.006131907439511376
-0.002221303579952267,-0.005934426092984033
-0.002220963579952267,-0.006790178594602518
-0.002220623579952267,-0.009192868310685188
-0.002220283579952267,-0.007382622634184546
-0.002219943579952267,-0.007711758211730118
-0.002219603579952267,-0.00767884465397556
-0.002219263579952267,-0.008073807347030245
-0.002218923579952267,-0.006757265036847961
-0.002218583579952267,-0.007250968403166318
-0.002218243579952267,-0.006493956574811504
-0.002217903579952267,-0.006362302343793276
-0.002217563579952267,-0.008040893789275689
-0.002217223579952267,-0.008238375135803031
-0.002216883579952267,-0.007942153116012016
-0.002216543579952267,-0.007711758211730118
-0.002216203579952267,-0.006757265036847961
-0.002215863579952267,-0.0004378619479729968
-0.002215523579952267,-0.005802771861965805
-0.002215183579952267,-0.007448449749693661
-0.002214843579952267,-0.007283881960920875
-0.002214503579952267,-0.008040893789275689
-0.002214163579952267,-0.009258695426194301
-0.002213823579952267,-0.009258695426194301
-0.002213483579952267,-0.009949880139040001
-0.002213143579952267,-0.01047649706311291
-0.002212803579952267,-0.009225781868439744
-0.002212463579952267,-0.008172548020293918
-0.002212123579952267,-0.008435856482330374
-0.002211783579952267,-0.006428129459302391
-0.002211443579952267,-0.006230648112775047
-0.002211103579952267,-0.005078673591365549
-0.002210763579952267,-0.004552056667292635
-0.002210423579952267,-0.004255834647501621
-0.002210083579952267,-0.00540780916891112
-0.002209743579952267,-0.002149366951209966
-0.002209403579952267,-0.003038033010583008
-0.002209063579952267,-0.007876326000502903
-0.002208723579952267,-0.008567510713348603
-0.002208383579952267,-0.006987659941129861
-0.002208043579952267,-0.007185141287657204
-0.002207703579952267,-0.009916966581285444
-0.002207363579952267,-0.009686571677003543
-0.002207023579952267,-0.008567510713348603
-0.002206683579952267,-0.006757265036847961
-0.002206343579952267,-0.004650797340556306
-0.002206003579952267,-0.006461043017056948
-0.002205663579952267,-0.007415536191939104
-0.002205323579952267,-0.005802771861965805
-0.002204983579952267,-0.004552056667292635
-0.002204643579952267,-0.005144500706874663
-0.002204303579952267,-0.005835685419720362
-0.002203963579952267,-0.005671117630947577
-0.002203623579952267,-0.004519143109538078
-0.002203283579952267,-0.00369630416567415
-0.002202943579952267,-0.006164820997265934
-0.002202603579952267,-0.00790923955825746
-0.002202263579952267,-0.006296475228284162
-0.002201923579952267,-0.005835685419720362
-0.002201583579952267,-0.006954746383375304
-0.002201243579952267,-0.003301341472619465
-0.002200903579952267,0.006671466527011338
-0.002200563579952267,0.02276619626898976
-0.002200223579952267,0.04458788506026112
-0.002199883579952267,0.06996423808902466
-0.002199543579952267,0.09909273670180768
-0.002199203579952267,0.1300973081066005
-0.002198863579952267,0.1596536829701928
-0.002198523579952267,0.1816728531079915
-0.002198183579952267,0.2013222470874621
-0.002197843579952267,0.2174169768294405
-0.002197503579952267,0.2273239577135622
-0.002197163579952267,0.2321951642612366
-0.002196823579952267,0.2344991133040556
-0.002196483579952267,0.2314710659906364
-0.002196143579952267,0.2291342033900628
-0.002195803579952267,0.2258099340568525
-0.002195463579952267,0.2184372971198318
-0.002195123579952267,0.2097152043148741
-0.002194783579952267,0.2047781706516906
-0.002194443579952267,0.1980638048697609
-0.002194103579952267,0.1904607730284582
-0.002193763579952267,0.1823969513785917
-0.002193423579952267,0.1769991279068444
-0.002193083579952267,0.1702189350094056
-0.002192743579952267,0.1650185928841856
-0.002192403579952267,0.1595549422969291
-0.002192063579952267,0.1525443544952084
-0.002191723579952267,0.1482326784293614
-0.002191383579952267,0.1423082380335412
-0.002191043579952267,0.1360875756179299
-0.002190703579952267,0.1317429859943283
-0.002190363579952267,0.1276617048327633
-0.002190023579952267,0.1220005728989794
-0.002189683579952267,0.1156811698101045
-0.002189343579952267,0.1131797394207581
-0.002189003579952267,0.1065312007543376
-0.002188663579952267,0.102120784015227
-0.002188323579952267,0.09892816891303491
-0.002187983579952267,0.09445192505841515
-0.002187643579952267,0.08984402697277716
-0.002187303579952267,0.0884287439893312
-0.002186963579952267,0.08691472033262157
-0.002186623579952267,0.08283343917105648
-0.002186283579952267,0.07944334272233711
-0.002185943579952267,0.07602033271586317
-0.002185603579952267,0.07450630905915354
-0.002185263579952267,0.07137952107247061
-0.002184923579952267,0.06690327721785083
-0.002184583579952267,0.06262451470975841
-0.002184243579952267,0.06130797239957614
-0.002183903579952267,0.06018891143592119
-0.002183563579952267,0.05584432181231966
-0.002183223579952267,0.05462652017540105
-0.002182883579952267,0.05238839824809116
-0.002182543579952267,0.05110476949566344
-0.002182203579952267,0.04929452381916279
-0.002181863579952267,0.04810963573999873
-0.002181523579952267,0.04547655111963417
-0.002181183579952267,0.04462079861801568
-0.002180843579952267,0.0437650461163972
-0.002180503579952267,0.04103322082276896
-0.002180163579952267,0.03872927177994996
-0.002179823579952267,0.0366228040836583
-0.002179483579952267,0.03441759571410298
-0.002179143579952267,0.03066545013008347
-0.002178803579952267,0.03099458570762904
-0.002178463579952267,0.0284931553182827
-0.002178123579952267,0.02684747743055485
-0.002177783579952267,0.02655125541076383
-0.002177443579952267,0.02447770127222673
-0.002177103579952267,0.02230540646042596
-0.002176763579952267,0.02230540646042596
-0.002176423579952267,0.02319407251979901
-0.002176083579952267,0.01970523539781595
-0.002175743579952267,0.02052807434167988
-0.002175403579952267,0.02112051838126191
-0.002175063579952267,0.02046224722617077
-0.002174723579952267,0.02069264213045267
-0.002174383579952267,0.02046224722617077
-0.002174043579952267,0.01957358116679772
-0.002173703579952267,0.01907987780047937
-0.002173363579952267,0.01917861847374304
-0.002173023579952267,0.01624931183358745
-0.002172683579952267,0.01539355933196897
-0.002172343579952267,0.0148340288501415
-0.002172003579952267,0.01167432730570402
-0.002171663579952267,0.01226677134528605
-0.002171323579952267,0.01197054932549503
-0.002170983579952267,0.01075274768857642
-0.002170643579952267,0.008086749510457293
-0.002170303579952267,0.00779052749066628
-0.002169963579952267,0.005914454698656525
-0.002169623579952267,0.004630825946228797
-0.002169283579952267,0.004762480177247026
-0.002168943579952267,0.006408158064974882
-0.002168603579952267,0.01394536279076846
-0.002168263579952267,0.007494305470875266
-0.002167923579952267,0.007165169893329695
-0.002167583579952267,0.006473985180483996
-0.002167243579952267,0.006704380084765896
-0.002166903579952267,0.006177763160692982
-0.002166563579952267,0.005091615754792597
-0.002166223579952267,0.003347197193801071
-0.002165883579952267,0.002096481999127901
-0.002165543579952267,-0.0007340839677640107
-0.002165203579952267,-0.0009973924298004675
-0.002164863579952267,-0.0008657381987822392
-0.002164523579952267,-0.002478502528755537
-0.002164183579952267,-0.003893785512201493
-0.002163843579952267,-0.002577243202019209
-0.002163503579952267,-0.001688577142646167
-0.002163163579952267,-0.001227787334082367
-0.002162823579952267,0.0005166312269091594
-0.002162483579952267,0.002129395556882458
-0.002162143579952267,0.002688926038709928
-0.002161803579952267,0.0006153719001728307
-0.002161463579952267,0.0004508041114000451
-0.002161123579952267,0.005914454698656525
-0.002160783579952267,0.002293963345655243
-0.002160443579952267,-0.003301341472619465
-0.002160103579952267,-0.004914105802592763
-0.002159763579952267,-0.003630477050165036
-0.002159423579952267,-0.003795044838937822
-0.002159083579952267,-0.006164820997265934
-0.002158743579952267,-0.006131907439511376
-0.002158403579952267,-0.00369630416567415
-0.002158063579952267,-0.00267598387528288
-0.002157723579952267,-0.001458182238364267
-0.002157383579952267,-0.001260700891836924
-0.002157043579952267,-0.002939292337319337
-0.002156703579952267,-0.00244558897100098
-0.002156363579952267,-0.001491095796118824
-0.002156023579952267,-0.002972205895073894
-0.002155683579952267,-0.006066080324002262
-0.002155343579952267,-0.005506549842174791
-0.002155003579952267,-0.004255834647501621
-0.002154663579952267,-0.004584970225047193
-0.002154323579952267,-0.004453315994028964
-0.002153983579952267,-0.006131907439511376
-0.002153643579952267,-0.005045760033610991
-0.002153303579952267,-0.003169687241601236
-0.002152963579952267,-0.003498822819146808
-0.002152623579952267,-0.005440722726665677
-0.002152283579952267,-0.005111587149120106
-0.002151943579952267,-0.004025439743219721
-0.002151603579952267,-0.005605290515438462
-0.002151263579952267,-0.006131907439511376
-0.002150923579952267,-0.006757265036847961
-0.002150583579952267,-0.006461043017056948
-0.002150243579952267,-0.00392669906995605
-0.002149903579952267,-0.002643070317528323
-0.002149563579952267,-0.002412675413246423
-0.002149223579952267,-0.00267598387528288
-0.002148883579952267,-0.001688577142646167
-0.002148543579952267,-0.002708897433037437
-0.002148203579952267,-0.002972205895073894
-0.002147863579952267,-0.003531736376901365
-0.002147523579952267,-0.004881192244838206
-0.002147183579952267,-0.005045760033610991
-0.002146843579952267,-0.005572376957683906
-0.002146503579952267,-0.005934426092984033
-0.002146163579952267,-0.007481363307448217
-0.002145823579952267,-0.005144500706874663
-0.002145483579952267,-0.00540780916891112
-0.002145143579952267,-0.007415536191939104
-0.002144803579952267,-0.006098993881756819
-0.002144463579952267,-0.00540780916891112
-0.002144123579952267,-0.005802771861965805
-0.002143783579952267,-0.006493956574811504
-0.002143443579952267,-0.004683710898310864
-0.002143103579952267,-0.004288748205256179
-0.002142763579952267,-0.00415709397423795
-0.002142423579952267,-0.004255834647501621
-0.002142083579952267,-0.006033166766247705
-0.002141743579952267,-0.006625610805829733
-0.002141403579952267,-0.007218054845411761
-0.002141063579952267,-0.00711931417214809
-0.002140723579952267,-0.006823092152357076
-0.002140383579952267,-0.006329388786038719
-0.002140043579952267,-0.006559783690320619
-0.002139703579952267,-0.006296475228284162
-0.002139363579952267,-0.004552056667292635
-0.002139023579952267,-0.00586859897747492
-0.002138683579952267,-0.00619773455502049
-0.002138343579952267,-0.004420402436274407
-0.002138003579952267,-0.004058353300974278
-0.002137663579952267,-0.005802771861965805
-0.002137323579952267,-0.005671117630947577
-0.002136983579952267,-0.006164820997265934
-0.002136643579952267,-0.00619773455502049
-0.002136303579952267,-0.006592697248075176
-0.002135963579952267,-0.006131907439511376
-0.002135623579952267,-0.005934426092984033
-0.002135283579952267,-0.003893785512201493
-0.002134943579952267,-0.003531736376901365
-0.002134603579952267,-0.003827958396692379
-0.002134263579952267,-0.002511416086510094
-0.002133923579952267,-0.001622750027137053
-0.002133583579952267,-0.002577243202019209
-0.002133243579952267,-0.002643070317528323
-0.002132903579952267,-0.001984799162437181
-0.002132563579952267,-0.002017712720191738
-0.002132223579952267,-0.002741810990791994
-0.002131883579952267,-0.003992526185465165
-0.002131543579952267,-0.005572376957683906
-0.002131203579952267,-0.005704031188702134
-0.002130863579952267,-0.004617883782801749
-0.002130523579952267,-0.004683710898310864
-0.002130183579952267,-0.005572376957683906
-0.002129843579952267,-0.005802771861965805
-0.002129503579952267,-0.005045760033610991
-0.002129163579952267,-0.005243241380138334
-0.002128823579952267,-0.005572376957683906
-0.002128483579952267,-0.006856005710111633
-0.002128143579952267,-0.008106720904784802
-0.002127803579952267,-0.006724351479093405
-0.002127463579952267,-0.006066080324002262
-0.002127123579952267,-0.008534597155594046
-0.002126783579952267,-0.007777585327239231
-0.002126443579952267,-0.007448449749693661
-0.002126103579952267,-0.008172548020293918
-0.002125763579952267,-0.007645931096221003
-0.002125423579952267,-0.00837002936682126
-0.002125083579952267,-0.01185886648880431
-0.002124743579952267,-0.01004862081230367
-0.002124403579952267,-0.007942153116012016
-0.002124063579952267,-0.008139634462539359
-0.002123723579952267,-0.008797905617630502
-0.002123383579952267,-0.01126642244922228
-0.002123043579952267,-0.01798078823115194
-0.002122703579952267,-0.03075124863992009
-0.002122363579952267,-0.05125639512100917
-0.002122023579952267,-0.07676440238079094
-0.002121683579952267,-0.1013837435811996
-0.002121343579952267,-0.1355151029726754
-0.002121003579952267,-0.1676387353411231
-0.002120663579952267,-0.1969318017426789
-0.002120323579952267,-0.2196421565933233
-0.002119983579952267,-0.2377116998005752
-0.002119643579952267,-0.2490997907836519
-0.002119303579952267,-0.2558141565655816
-0.002118963579952267,-0.2569990446447457
-0.002118623579952267,-0.2564724277206727
-0.002118283579952267,-0.2514366533842255
-0.002117943579952267,-0.2460059163547236
-0.002117603579952267,-0.2383699709556663
-0.002117263579952267,-0.230371976421309
-0.002116923579952267,-0.2225056361179698
-0.002116583579952267,-0.2164166279333767
-0.002116243579952267,-0.2086490283033013
-0.002115903579952267,-0.2019346625213716
-0.002115563579952267,-0.1973925915512427
-0.002115223579952267,-0.1914681511554225
-0.002114883579952267,-0.1856753649906204
-0.002114543579952267,-0.1808370720007005
-0.002114203579952267,-0.1729378181396068
-0.002113863579952267,-0.1631954050442579
-0.002113523579952267,-0.158357112054338
-0.002113183579952267,-0.1549999291633732
-0.002112843579952267,-0.1482197362659344
-0.002112503579952267,-0.1402546552893316
-0.002112163579952267,-0.1338365115271929
-0.002111823579952267,-0.1304464150784736
-0.002111483579952267,-0.1259372576660993
-0.002111143579952267,-0.1215597544847432
-0.002110803579952267,-0.1146808209140407
-0.002110463579952267,-0.113397192161613
-0.002110123579952267,-0.1125743532177491
-0.002109783579952267,-0.1086576398449568
-0.002109443579952267,-0.104181395990337
-0.002109103579952267,-0.1025028045448546
-0.002108763579952267,-0.1008571266571267
-0.002108423579952267,-0.0972037217463709
-0.002108083579952267,-0.09420858799070619
-0.002107743579952267,-0.09022604750240479
-0.002107403579952267,-0.08624350701410338
-0.002107063579952267,-0.08449908845311185
-0.002106723579952267,-0.08107607844663792
-0.002106383579952267,-0.07636943968773624
-0.002106043579952267,-0.07304517035452598
-0.002105703579952267,-0.07251855343045308
-0.002105363579952267,-0.06761443332502406
-0.002105023579952267,-0.06494843514690493
-0.002104683579952267,-0.06313818947040428
-0.002104343579952267,-0.06093298110084896
-0.002104003579952267,-0.06027470994575782
-0.002103663579952267,-0.05826698292272983
-0.002103323579952267,-0.05553515762910159
-0.002102983579952267,-0.05464649156972855
-0.002102643579952267,-0.05435026954993754
-0.002102303579952267,-0.05119056800550006
-0.002101963579952267,-0.04750424953698966
-0.002101623579952267,-0.04641810213108927
-0.002101283579952267,-0.04460785645458863
-0.002100943579952267,-0.04312674635563356
-0.002100603579952267,-0.04138232779464204
-0.002100263579952267,-0.0388808974052957
-0.002099923579952267,-0.03861758894325924
-0.002099583579952267,-0.03897963807855937
-0.002099243579952267,-0.03782766355714987
-0.002098903579952267,-0.0363465534581948
-0.002098563579952267,-0.03568828230310366
-0.002098223579952267,-0.03614907211166746
-0.002097883579952267,-0.03374638239558479
-0.002097543579952267,-0.03285771633621175
-0.002097203579952267,-0.03032337238911085
-0.002096863579952267,-0.02805233690404641
-0.002096523579952267,-0.02732823863344615
-0.002096183579952267,-0.02620917766979121
-0.002095843579952267,-0.02229246429699892
