#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 13:20:52.410.111.490
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004990578838071694,0.1398726347597141
-0.004990238838071694,0.134738119749993
-0.004989898838071694,0.1291428149317183
-0.004989558838071694,0.1228234118428549
-0.004989218838071694,0.1191700069320875
-0.004988878838071694,0.1150558122127679
-0.004988538838071694,0.1101516921073478
-0.004988198838071694,0.1069261634473923
-0.004987858838071694,0.1037006347874457
-0.004987518838071694,0.100014316318942
-0.004987178838071694,0.096097602946143
-0.004986838838071694,0.09339869121026931
-0.004986498838071694,0.08977819985727463
-0.004986158838071694,0.08717802879465802
-0.004985818838071694,0.08467659840531169
-0.004985478838071694,0.08131941551435296
-0.004985138838071694,0.07950916983784623
-0.004984798838071694,0.07713939367951811
-0.004984458838071694,0.07457213617466732
-0.004984118838071694,0.07203779222756176
-0.004983778838071694,0.07009589232004287
-0.004983438838071694,0.06552090779216777
-0.004983098838071694,0.06196624355466728
-0.004982758838071694,0.05992560297388474
-0.004982418838071694,0.056831728544962
-0.004982078838071694,0.05393533546255534
-0.004981738838071694,0.05182886776626369
-0.004981398838071694,0.05001862208976305
-0.004981058838071694,0.0472209696806257
-0.004980718838071694,0.04481827996454302
-0.004980378838071694,0.04070408524522338
-0.004980038838071694,0.03912423447300464
-0.004979698838071694,0.03840013620240439
-0.004979358838071694,0.03793934639384059
-0.004979018838071694,0.03705068033446617
-0.004978678838071694,0.03629366850611274
-0.004978338838071694,0.03586579225530349
-0.004977998838071694,0.03428594148308242
-0.004977658838071694,0.03300231273065703
-0.004977318838071694,0.03165285686272018
-0.004976978838071694,0.03477964484939101
-0.004976638838071694,0.02813110618298257
-0.004976298838071694,0.02516888598507243
-0.004975958838071694,0.02316115896204553
-0.004975618838071694,0.02375360300162648
-0.004975278838071694,0.02381943011713559
-0.004974938838071694,0.02276619626898617
-0.004974598838071694,0.02079138280371634
-0.004974258838071694,0.02082429636147089
-0.004973918838071694,0.01914570491598393
-0.004973578838071694,0.01664427452664214
-0.004973238838071694,0.01608474404481467
-0.004972898838071694,0.01539355933196807
-0.004972558838071694,0.01489985596565062
-0.004972218838071694,0.01522899154319619
-0.004971878838071694,0.01453780683034989
-0.004971538838071694,0.01420867125280492
-0.004971198838071694,0.01434032548382314
-0.004970858838071694,0.01434032548381931
-0.004970518838071694,0.01223385778753149
-0.004970178838071694,0.01085148836184009
-0.004969838838071694,0.01154267307468453
-0.004969498838071694,0.01174015442121313
-0.004969158838071694,0.01220094422977693
-0.004968818838071694,0.01075274768857905
-0.004968478838071694,0.00973242739818515
-0.004968138838071694,0.01045652566878541
-0.004967798838071694,0.01131227817040233
-0.004967458838071694,0.01012739009123984
-0.004967118838071694,0.00779052749066628
-0.004966778838071694,0.007724700375157286
-0.004966438838071694,0.00881084778105755
-0.004966098838071694,0.008613366434530208
-0.004965758838071694,0.004696653061745036
-0.004965418838071694,0.005091615754792597
-0.004965078838071694,0.006210676718447538
-0.004964738838071694,0.003380110751560776
-0.004964398838071694,0.000417890553645488
-0.004964058838071694,-0.001556922911627938
-0.004963718838071694,-0.0007011704100110102
-0.004963378838071694,-0.0006024297367457822
-0.004963038838071694,0.0001216685338544741
-0.004962698838071694,0.0008457668044534134
-0.004962358838071694,0.001207815939754859
-0.004962018838071694,0.001866087094846001
-0.004961678838071694,0.003413024309307371
-0.004961338838071694,0.003380110751555628
-0.004960998838071694,0.001866087094846001
-0.004960658838071694,0.001964827768109672
-0.004960318838071694,0.002623098923200814
-0.004959978838071694,0.001734432863827772
-0.004959638838071694,-0.0003391212747093254
-0.004959298838071694,-0.0006682568522548965
-0.004958958838071694,-0.0007669975255185678
-0.004958618838071694,-0.0004378619479729968
-0.004958278838071694,-0.0005036890634821109
-0.004957938838071694,-0.000832824641027682
-0.004957598838071694,0.0002204092071181454
-0.004957258838071694,0.001438210844036219
-0.004956918838071694,0.001141988824245744
-0.004956578838071694,-0.0003062077169547683
-0.004956238838071694,0.0004178905536457874
-0.004955898838071694,0.0005824583424182735
-0.004955558838071694,-0.0004049483902184396
-0.004955218838071694,-0.001096133103066474
-0.004954878838071694,-0.002379761855491866
-0.004954538838071694,-0.003531736376901365
-0.004954198838071694,-0.003597563492411077
-0.004953858838071694,-0.00392669906995605
-0.004953518838071694,-0.006033166766247705
-0.004953178838071694,-0.005671117630947038
-0.004952838838071694,-0.005374895611156563
-0.004952498838071694,-0.006033166766247705
-0.004952158838071694,-0.006395215901548013
-0.004951818838071694,-0.006493956574811504
-0.004951478838071694,-0.005934426092984033
-0.004951138838071694,-0.005078673591364831
-0.004950798838071694,-0.004683710898310864
-0.004950458838071694,-0.005309068495647449
-0.004950118838071694,-0.004584970225044798
-0.004949778838071694,-0.003268427914864908
-0.004949438838071694,-0.003432995703637694
-0.004949098838071694,-0.004124180416482555
-0.004948758838071694,-0.003663390607919593
-0.004948418838071694,-0.003498822819146808
-0.004948078838071694,-0.004255834647500244
-0.004947738838071694,-0.004190007531992507
-0.004947398838071694,-0.003498822819146808
-0.004947058838071694,-0.002412675413248399
-0.004946718838071694,-0.0005366026212366681
-0.004946378838071694,-4.289925491831147e-05
-0.004946038838071694,-0.001392355122852698
-0.004945698838071694,-0.001721490700400724
-0.004945358838071694,-0.003334255030374022
-0.004945018838071694,-0.005473636284416343
-0.004944678838071694,-0.00688891926786619
-0.004944338838071694,-0.007777585327239231
-0.004943998838071694,-0.008271288693556689
-0.004943658838071694,-0.007744671769484675
-0.004943318838071694,-0.006164820997265934
-0.004942978838071694,-0.00596733965073895
-0.004942638838071694,-0.004354575320765292
-0.004942298838071694,-0.003202600799355794
-0.004941958838071694,-0.003103860126092302
-0.004941618838071694,-0.003334255030374022
-0.004941278838071694,-0.002577243202019209
-0.004940938838071694,-0.0026759838752827
-0.004940598838071694,-0.00313677368384668
-0.004940258838071694,-0.003235514357110351
-0.004939918838071694,-0.003992526185463787
-0.004939578838071694,-0.003860871954446936
-0.004939238838071694,-0.003169687241601236
-0.004938898838071694,-0.003893785512201493
-0.004938558838071694,-0.005012846475856435
-0.004938218838071694,-0.004617883782801749
-0.004937878838071694,-0.004222921089747064
-0.004937538838071694,-0.004815365129329092
-0.004937198838071694,-0.006362302343793276
-0.004936858838071694,-0.007020573498884419
-0.004936518838071694,-0.008139634462537862
-0.004936178838071694,-0.007316795518675433
-0.004935838838071694,-0.007876326000502903
-0.004935498838071694,-0.009587831003738317
-0.004935158838071694,-0.008732078502121389
-0.004934818838071694,-0.007283881960920875
-0.004934478838071694,-0.007250968403164701
-0.004934138838071694,-0.006362302343793276
-0.004933798838071694,-0.005243241380138334
-0.004933458838071694,-0.004914105802592823
-0.004933118838071694,-0.00494701936034732
-0.004932778838071694,-0.00415709397423795
-0.004932438838071694,-0.004420402436269138
-0.004932098838071694,-0.001524009353873381
-0.004931758838071694,0.0002862363226272596
-0.004931418838071694,-0.002906378779567414
-0.004931078838071694,-0.004354575320765292
-0.004930738838071694,-0.003992526185465165
-0.004930398838071694,-0.004420402436276383
-0.004930058838071694,-0.005506549842174791
-0.004929718838071694,-0.005341982053402005
-0.004929378838071694,-0.004881192244837608
-0.004929038838071694,-0.004552056667292635
-0.004928698838071694,-0.003992526185465165
-0.004928358838071694,-0.003268427914865028
-0.004928018838071694,-0.003334255030374022
-0.004927678838071694,-0.002873465221810222
-0.004927338838071694,-0.002807638106301228
-0.004926998838071694,-0.00369630416567415
-0.004926658838071694,-0.004716624456065421
-0.004926318838071694,-0.005473636284418857
-0.004925978838071694,-0.006230648112775047
-0.004925638838071694,-0.00665852436358429
-0.004925298838071694,-0.007316795518674235
-0.004924958838071694,-0.008271288693557588
-0.004924618838071694,-0.006757265036847961
-0.004924278838071694,-0.004716624456069133
-0.004923938838071694,-0.005605290515438462
-0.004923598838071694,-0.009456176772721644
-0.004923258838071694,-0.01307666812571634
-0.004922918838071694,-0.02114048977558942
-0.004922578838071694,-0.03558954162983999
-0.004922238838071694,-0.05727957619005367
-0.004921898838071694,-0.08446617489535729
-0.004921558838071694,-0.1132655379305948
-0.004921218838071694,-0.1433814432759597
-0.004920878838071694,-0.1756038163177259
-0.004920538838071694,-0.205917203009673
-0.004920198838071694,-0.2291212612265936
-0.004919858838071694,-0.2463679654900237
-0.004919518838071694,-0.2601587461891831
-0.004919178838071694,-0.2675313831261905
-0.004918838838071694,-0.2683871356278224
-0.004918498838071694,-0.2654907425454214
-0.004918158838071694,-0.2616398562881382
-0.004917818838071694,-0.2560774650276181
-0.004917478838071694,-0.2510416906911708
-0.004917138838071694,-0.2433070046188499
-0.004916798838071694,-0.2359672812395837
-0.004916458838071694,-0.2294833103619359
-0.004916118838071694,-0.2230322530420427
-0.004915778838071694,-0.2139810246595395
-0.004915438838071694,-0.2045348335839816
-0.004915098838071694,-0.1968330610694153
-0.004914758838071694,-0.1894933376901375
-0.004914418838071694,-0.1831410210435195
-0.004914078838071694,-0.1761633467995534
-0.004913738838071694,-0.1683628336117143
-0.004913398838071694,-0.1633599728330307
-0.004913058838071694,-0.1588179018629018
-0.004912718838071694,-0.1539796088729704
-0.004912378838071694,-0.1476272922263524
-0.004912038838071694,-0.1436776652958055
-0.004911698838071694,-0.1388393723058772
-0.004911358838071694,-0.1341985606624931
-0.004911018838071694,-0.1297881439233824
-0.004910678838071694,-0.1249498509334552
-0.004910338838071694,-0.120901483329652
-0.004909998838071694,-0.1173139055344053
-0.004909658838071694,-0.1131997108150738
-0.004909318838071694,-0.1066828263796833
-0.004908978838071694,-0.1015483113699724
-0.004908638838071694,-0.09792782001696294
-0.004908298838071694,-0.09341866260459683
-0.004907958838071694,-0.08907407298099529
-0.004907618838071694,-0.08538775451248035
-0.004907278838071694,-0.08288632412313854
-0.004906938838071694,-0.0807798564268469
-0.004906598838071694,-0.07870630228831357
-0.004906258838071694,-0.0752503787240813
-0.004905918838071694,-0.07399966352940812
-0.004905578838071694,-0.0733084788165637
-0.004905238838071694,-0.07149823314006179
-0.004904898838071694,-0.06962216034805205
-0.004904558838071694,-0.06932593832826157
-0.004904218838071694,-0.06800939601807873
-0.004903878838071694,-0.06721947063196937
-0.004903538838071694,-0.06481678091589106
-0.004903198838071694,-0.06168999292920378
-0.004902858838071694,-0.05984683369494857
-0.004902518838071694,-0.05777327955641525
-0.004902178838071694,-0.05467940512748311
-0.004901838838071694,-0.05099308665897272
-0.004901498838071694,-0.04947906300226584
-0.004901158838071694,-0.04720802751719864
-0.004900818838071694,-0.04434454799255218
-0.004900478838071694,-0.04190894471871938
-0.004900138838071694,-0.03944042788712317
-0.004899798838071694,-0.03654403480472215
-0.004899458838071694,-0.03512875182127876
-0.004899118838071694,-0.03453630778169416
-0.004898778838071694,-0.03279188922070263
-0.004898438838071694,-0.03252858075866665
-0.004898098838071694,-0.03302228412498454
-0.004897758838071694,-0.03259440787417529
-0.004897418838071694,-0.03203487739234782
-0.004897078838071694,-0.03187030960357504
-0.004896738838071694,-0.03111329777522022
-0.004896398838071694,-0.03078416219767465
-0.004896058838071694,-0.03127786556399301
-0.004895718838071694,-0.03101455710195655
-0.004895378838071694,-0.03022463171584718
-0.004895038838071694,-0.03019171815809262
-0.004894698838071694,-0.02946761988749236
-0.004894358838071694,-0.02864478094362844
-0.004894018838071694,-0.02864478094362676
-0.004893678838071694,-0.02772320132650084
-0.004893338838071694,-0.02647248613182767
-0.004892998838071694,-0.02617626411203498
-0.004892658838071694,-0.02525468449490905
-0.004892318838071694,-0.02509011670613627
-0.004891978838071694,-0.02472806757083393
-0.004891638838071694,-0.02351026593391753
-0.004891298838071694,-0.02156836602639866
-0.004890958838071694,-0.02179876093067876
-0.004890618838071694,-0.02081135419804385
-0.004890278838071694,-0.01794787467339738
-0.004889938838071694,-0.01886945429052438
-0.004889598838071694,-0.0185403187129794
-0.004889258838071694,-0.01794787467339738
-0.004888918838071694,-0.01722377640279844
-0.004888578838071694,-0.01794787467339738
-0.004888238838071694,-0.01745417130707902
-0.004887898838071694,-0.0172237764027976
-0.004887558838071694,-0.01748708486483358
-0.004887218838071694,-0.01620345611240585
-0.004886878838071694,-0.01567683918832414
-0.004886538838071694,-0.01083854619841304
-0.004886198838071694,-0.01281335966368647
-0.004885858838071694,-0.01472234601345156
-0.004885518838071694,-0.01515022226426002
-0.004885178838071694,-0.01475525957120534
-0.004884838838071694,-0.01419572908937889
-0.004884498838071694,-0.01478817312895989
-0.004884158838071694,-0.01465651889794167
-0.004883818838071694,-0.01373493928081574
-0.004883478838071694,-0.01412990197386875
-0.004883138838071694,-0.01337289014551394
-0.004882798838071694,-0.01215508850859754
-0.004882458838071694,-0.01120059533371317
-0.004882118838071694,-0.01176012581554064
-0.004881778838071694,-0.01031192927434276
-0.004881438838071694,-0.01001570725454911
-0.004881098838071694,-0.008797905617630502
-0.004880758838071694,-0.006691437921342679
-0.004880418838071694,-0.006296475228284162
-0.004880078838071694,-0.007152227729902647
-0.004879738838071694,-0.007613017538465609
-0.004879398838071694,-0.006987659941129861
-0.004879058838071694,-0.006559783690320619
-0.004878718838071694,-0.007514276865201039
-0.004878378838071694,-0.008172548020293918
-0.004878038838071694,-0.008830819175385059
-0.004877698838071694,-0.0071522277299057
-0.004877358838071694,-0.006461043017056948
-0.004877018838071694,-0.007382622634184546
-0.004876678838071694,-0.007876326000502004
-0.004876338838071694,-0.007152227729902647
-0.004875998838071694,-0.007152227729902647
-0.004875658838071694,-0.007645931096221003
-0.004875318838071694,-0.008501683597839487
-0.004874978838071694,-0.008666251386612273
-0.004874638838071694,-0.00837002936682126
-0.004874298838071694,-0.007349709076429989
-0.004873958838071694,-0.007810498884993789
-0.004873618838071694,-0.008995386964157845
-0.004873278838071694,-0.008304202251310528
-0.004872938838071694,-0.007415536191939104
-0.004872598838071694,-0.007250968403166318
-0.004872258838071694,-0.007678844653976398
-0.004871918838071694,-0.008139634462539359
-0.004871578838071694,-0.007415536191939104
-0.004871238838071694,-0.004914105802593122
-0.004870898838071694,-0.005111587149120106
-0.004870558838071694,-0.006987659941129861
-0.004870218838071694,-0.006493956574811026
-0.004869878838071694,-0.006230648112775047
-0.004869538838071694,-0.00688891926786619
-0.004869198838071694,-0.008501683597839368
-0.004868858838071694,-0.008435856482330374
-0.004868518838071694,-0.008962473406403288
-0.004868178838071694,-0.008139634462538341
-0.004867838838071694,-0.007580103980711889
-0.004867498838071694,-0.00860042427110316
-0.004867158838071694,-0.008370029366819944
-0.004866818838071694,-0.007645931096221003
-0.004866478838071694,-0.007283881960920875
-0.004866138838071694,-0.007678844653974722
-0.004865798838071694,-0.007218054845411761
-0.004865458838071694,-0.006691437921338847
-0.004865118838071694,-0.006362302343792438
-0.004864778838071694,-0.005901512535229476
-0.004864438838071694,-0.006131907439511376
-0.004864098838071694,-0.005671117630948415
-0.004863758838071694,-0.004782451571574535
-0.004863418838071694,-0.005012846475856435
-0.004863078838071694,-0.00626356167052733
-0.004862738838071694,-0.006164820997265934
-0.004862398838071694,-0.006164820997265934
-0.004862058838071694,-0.006954746383373867
-0.004861718838071694,-0.007020573498884419
-0.004861378838071694,-0.007053487056638975
-0.004861038838071694,-0.00771175821172892
-0.004860698838071694,-0.007876326000502903
-0.004860358838071694,-0.00711931417214809
-0.004860018838071694,-0.008337115809064486
-0.004859678838071694,-0.008468770040084931
-0.004859338838071694,-0.008073807347030245
-0.004858998838071694,-0.008007980231521251
-0.004858658838071694,-0.008040893789275689
-0.004858318838071694,-0.007645931096221003
-0.004857978838071694,-0.007580103980712008
-0.004857638838071694,-0.006625610805829733
-0.004857298838071694,-0.005572376957683906
-0.004856958838071694,-0.006395215901546336
-0.004856618838071694,-0.006395215901547833
-0.004856278838071694,-0.005934426092984033
-0.004855938838071694,-0.005901512535229536
-0.004855598838071694,-0.007448449749693661
-0.004855258838071694,-0.007415536191939104
-0.004854918838071694,-0.007152227729902647
-0.004854578838071694,-0.007744671769484675
-0.004854238838071694,-0.006921832825620747
-0.004853898838071694,-0.007020573498884419
-0.004853558838071694,-0.007185141287657204
-0.004853218838071694,-0.006296475228284162
-0.004852878838071694,-0.005045760033610991
-0.004852538838071694,-0.006066080324002262
-0.004852198838071694,-0.004881192244838206
-0.004851858838071694,-0.003893785512201493
-0.004851518838071694,-0.005473636284420354
-0.004851178838071694,-0.005539463399929348
-0.004850838838071694,-0.005802771861965805
-0.004850498838071694,-0.00662561080583123
-0.004850158838071694,-0.007448449749693661
-0.004849818838071694,-0.006856005710111633
-0.004849478838071694,-0.007086400614393173
-0.004849138838071694,-0.00688891926786619
-0.004848798838071694,-0.005440722726665677
-0.004848458838071694,-0.005835685419721559
-0.004848118838071694,-0.006493956574811504
-0.004847778838071694,-0.005934426092984033
-0.004847438838071694,-0.004453315994029083
-0.004847098838071694,-0.004519143109538078
-0.004846758838071694,-0.003795044838937822
-0.004846418838071694,-0.003762131281183803
-0.004846078838071694,-0.004058353300974278
-0.004845738838071694,-0.003729217723428708
-0.004845398838071694,-0.003893785512203229
-0.004845058838071694,-0.004848278687083649
-0.004844718838071694,-0.006559783690320619
-0.004844378838071694,-0.008567510713347526
-0.004844038838071694,-0.007975066673766575
-0.004843698838071694,-0.007415536191939104
-0.004843358838071694,-0.006395215901546097
-0.004843018838071694,-0.005440722726665677
-0.004842678838071694,-0.004091266858728836
-0.004842338838071694,-0.00297220589507593
-0.004841998838071694,-0.003795044838937822
-0.004841658838071694,-0.004716624456065421
-0.004841318838071694,-0.005078673591364891
-0.004840978838071694,-0.001820231373664395
-0.004840638838071694,-0.007415536191939104
-0.004840298838071694,-0.005177414264633291
-0.004839958838071694,-0.006724351479093405
-0.004839618838071694,-0.009489090330476201
-0.004839278838071694,-0.007678844653978853
-0.004838938838071694,-0.006856005710111633
-0.004838598838071694,-0.00790923955825746
-0.004838258838071694,-0.007086400614395029
-0.004837918838071694,-0.006000253208493148
-0.004837578838071694,-0.005835685419720362
-0.004837238838071694,-0.004815365129330948
-0.004836898838071694,-0.003762131281183265
-0.004836558838071694,-0.003103860126092122
-0.004836218838071694,-0.002445588971002178
-0.004835878838071694,-0.002149366951209966
-0.004835538838071694,-0.00313677368384668
-0.004835198838071694,-0.002972205895074193
-0.004834858838071694,-0.003498822819146808
-0.004834518838071694,-0.006066080324002262
-0.004834178838071694,-0.008139634462535588
-0.004833838838071694,-0.00711931417214809
-0.004833498838071694,-0.005934426092984033
-0.004833158838071694,-0.006066080324002262
-0.004832818838071694,-0.006954746383375304
-0.004832478838071694,-0.008271288693557588
-0.004832138838071694,-0.007777585327239231
-0.004831798838071694,-0.006362302343793276
-0.004831458838071694,-0.008040893789275689
-0.004831118838071694,-0.01103602754494038
-0.004830778838071694,-0.01064106485188139
-0.004830438838071694,-0.008271288693557588
-0.004830098838071694,-0.008007980231521132
-0.004829758838071694,-0.008699164944366171
-0.004829418838071694,-0.008337115809066702
-0.004829078838071694,-0.00688891926786619
-0.004828738838071694,-0.004354575320765352
-0.004828398838071694,-0.00438748887851985
-0.004828058838071694,-0.004749538013819977
-0.004827718838071694,-0.003531736376900167
-0.004827378838071694,-0.002873465221810222
-0.004827038838071694,-0.003301341472619465
-0.004826698838071694,-0.004190007531992567
-0.004826358838071694,-0.004222921089747064
-0.004826018838071694,-0.00438748887851985
-0.004825678838071694,-0.003827958396693157
-0.004825338838071694,-0.004255834647501621
-0.004824998838071694,-0.005967339650738591
-0.004824658838071694,-0.006197734555018933
-0.004824318838071694,-0.005341982053402005
-0.004823978838071694,-0.004716624456065421
-0.004823638838071694,-0.00521032782238276
-0.004823298838071694,-0.004650797340556306
-0.004822958838071694,-0.003992526185465165
-0.004822618838071694,-0.003959612627710846
-0.004822278838071694,-0.004091266858728836
-0.004821938838071694,-0.006000253208493148
-0.004821598838071694,-0.006131907439511136
-0.004821258838071694,-0.004420402436274407
-0.004820918838071694,-0.004979932918101878
-0.004820578838071694,-0.005868598977473303
-0.004820238838071694,-0.004650797340556306
-0.004819898838071694,-0.003334255030374022
-0.004819558838071694,-0.003827958396691481
-0.004819218838071694,-0.004321661763010735
-0.004818878838071694,-0.004749538013819977
-0.004818538838071694,-0.005309068495646431
-0.004818198838071694,-0.005078673591365549
-0.004817858838071694,-0.005309068495647449
-0.004817518838071694,-0.006526870132563847
-0.004817178838071694,-0.006823092152357076
-0.004816838838071694,-0.005934426092984033
-0.004816498838071694,-0.006263561670529006
-0.004816158838071694,-0.00711931417214809
-0.004815818838071694,-0.006164820997265934
-0.004815478838071694,-0.006625610805828895
-0.004815138838071694,-0.006098993881756819
-0.004814798838071694,-0.00619773455502049
-0.004814458838071694,-0.00596733965073901
-0.004814118838071694,-0.005210327822383777
-0.004813778838071694,-0.004617883782801749
-0.004813438838071694,-0.004979932918101219
-0.004813098838071694,-0.005934426092984033
-0.004812758838071694,-0.005045760033610991
-0.004812418838071694,-0.005309068495647449
-0.004812078838071694,-0.006428129459302391
-0.004811738838071694,-0.006428129459302391
-0.004811398838071694,-0.005769858304211248
-0.004811058838071694,-0.005835685419720362
-0.004810718838071694,-0.005769858304211248
-0.004810378838071694,-0.006164820997265934
-0.004810038838071694,-0.006790178594602518
-0.004809698838071694,-0.006000253208493148
-0.004809358838071694,-0.005506549842174791
-0.004809018838071694,-0.005901512535230794
-0.004808678838071694,-0.006625610805829733
-0.004808338838071694,-0.006263561670529605
-0.004807998838071694,-0.00662561080583147
-0.004807658838071694,-0.007580103980711889
-0.004807318838071694,-0.008106720904784802
-0.004806978838071694,-0.00883081917538458
-0.004806638838071694,-0.008567510713348603
-0.004806298838071694,-0.006691437921338847
-0.004805958838071694,-0.005802771861966284
-0.004805618838071694,-0.006066080324002262
-0.004805278838071694,-0.00369630416567415
-0.004804938838071694,-0.00172149070039803
-0.004804598838071694,-0.0002403806014456541
-0.004804258838071694,0.0007470261311910591
-0.004803918838071694,0.0003191498803801404
-0.004803578838071694,-0.0006024297367457822
-0.004803238838071694,-0.0002732941592002112
-0.004802898838071694,-0.001326528007350589
-0.004802558838071694,-0.003827958396692379
-0.004802218838071694,-0.004420402436274407
-0.004801878838071694,-0.004354575320765053
-0.004801538838071694,-0.004222921089747064
-0.004801198838071694,-0.001063219545309582
-0.004800858838071694,0.007066429220089433
-0.004800518838071694,0.01993563030209785
-0.004800178838071694,0.0389267531264773
-0.004799838838071694,0.06443476038621265
-0.004799498838071694,0.09293790140170552
-0.004799158838071694,0.1235804236711982
-0.004798818838071694,0.1517215155512933
-0.004798478838071694,0.1797967803159817
-0.004798138838071694,0.2030666656484536
-0.004797798838071694,0.2231439358786969
-0.004797458838071694,0.236473926769329
-0.004797118838071694,0.2446694026502138
-0.004796778838071694,0.2487835973695259
-0.004796438838071694,0.2491456465048335
-0.004796098838071694,0.2466113025577326
-0.004795758838071694,0.2431882925512649
-0.004795418838071694,0.2437149094753316
-0.004795078838071694,0.2324584727232731
-0.004794738838071694,0.2240326019381218
-0.004794398838071694,0.2159029531727309
-0.004794058838071694,0.2065555027704366
-0.004793718838071694,0.1978663235232494
-0.004793378838071694,0.1891113171605214
-0.004793038838071694,0.180817100606373
-0.004792698838071694,0.1738394263624196
-0.004792358838071694,0.167882072408832
-0.004792018838071694,0.1611347930691478
-0.004791678838071694,0.1554736611353743
-0.004791338838071694,0.1502074918946349
-0.004790998838071694,0.1448754955383966
-0.004790658838071694,0.1398068076441948
-0.004790318838071694,0.1354293044628387
-0.004789978838071694,0.1302289623376187
-0.004789638838071694,0.1249957066546441
-0.004789298838071694,0.1225601033808069
-0.004788958838071694,0.1177876375063961
-0.004788618838071694,0.1123569004768942
-0.004788278838071694,0.1098883836452974
-0.004787938838071694,0.1071236447939196
-0.004787598838071694,0.1024499195927725
-0.004787258838071694,0.09718375035203572
-0.004786918838071694,0.09297081495946008
-0.004786578838071694,0.08987694053053172
-0.004786238838071694,0.08701346100588023
-0.004785898838071694,0.08424872215450244
-0.004785558838071694,0.08039783589721927
-0.004785218838071694,0.07848884954745117
-0.004784878838071694,0.07641529540891784
-0.004784538838071694,0.07282771761367113
-0.004784198838071694,0.06910848558739953
-0.004783858838071694,0.06545508067665035
-0.004783518838071694,0.06265742826751297
-0.004783178838071694,0.05953064028082538
-0.004782838838071694,0.0569633827759746
-0.004782498838071694,0.05390242190480079
-0.004782158838071694,0.05228965757482611
-0.004781818838071694,0.05153264574647268
-0.004781478838071694,0.04965657295446292
-0.004781138838071694,0.04676017987205968
-0.004780798838071694,0.04554237823514328
-0.004780458838071694,0.04435749015597923
-0.004780118838071694,0.04218519534417385
-0.004779778838071694,0.03965085139707756
-0.004779438838071694,0.03714942100773122
-0.004779098838071694,0.03563539735102435
-0.004778758838071694,0.03474673129164855
-0.004778418838071694,0.03283774494188424
-0.004778078838071694,0.03056670945682393
-0.004777738838071694,0.02875646378031916
-0.004777398838071694,0.02816401974073713
-0.004777058838071694,0.02622211983322179
-0.004776718838071694,0.02467518261875408
-0.004776378838071694,0.02388525723264471
-0.004776038838071694,0.02197627088288387
-0.004775698838071694,0.02204209799838951
-0.004775358838071694,0.02141674040105292
-0.004775018838071694,0.02016602520638203
-0.004774678838071694,0.01911279135823393
-0.004774338838071694,0.01868491510742468
-0.004773998838071694,0.01815829818335273
-0.004773658838071694,0.01677592875766037
-0.004773318838071694,0.0164467931801148
-0.004772978838071694,0.01598600337155184
-0.004772638838071694,0.01545938644747809
-0.004772298838071694,0.01496568308115973
-0.004771958838071694,0.01384662211750682
-0.004771618838071694,0.01289212894262263
-0.004771278838071694,0.01262882048058617
-0.004770938838071694,0.01187180865223274
-0.004770598838071694,0.01009447653348528
-0.004770258838071694,0.01062109345755819
-0.004769918838071694,0.01075274768857642
-0.004769578838071694,0.009666600282676035
-0.004769238838071694,0.01006156297573072
-0.004768898838071694,0.01025904432225806
-0.004768558838071694,0.01039069855327629
-0.004768218838071694,0.01042361211103085
-0.004767878838071694,0.00973242739818515
-0.004767538838071694,0.008843761338812107
-0.004767198838071694,0.008481712203511979
-0.004766858838071694,0.009238724031866792
-0.004766518838071694,0.00808674951045418
-0.004766178838071694,0.006375244507220324
-0.004765838838071694,0.005091615754792597
-0.004765498838071694,0.004499171715209252
-0.004765158838071694,0.003775073444610313
-0.004764818838071694,0.002623098923200814
-0.004764478838071694,0.002063568441371847
-0.004764138838071694,0.001240729497509416
-0.004763798838071694,0.001997741325864229
-0.004763458838071694,0.002096481999127182
-0.004763118838071694,0.001701519306073215
-0.004762778838071694,0.001141988824245744
-0.004762438838071694,0.001109075266490289
-0.004762098838071694,0.0006153719001728307
-0.004761758838071694,0.0006811990156819448
-0.004761418838071694,0.0002533227648704873
-0.004761078838071694,-0.0009644788720459105
-0.004760738838071694,-0.0004707755057275538
-0.004760398838071694,-0.0001087263704276651
-0.004760058838071694,-0.0002403806014456541
-0.004759718838071694,-9.985697163754359e-06
-0.004759378838071694,8.875497609859983e-05
-0.004759038838071694,-0.0006353432945003394
-0.004758698838071694,-0.0003062077169547683
-0.004758358838071693,0.000253322764870188
-0.004758018838071694,-0.001129046660818696
-0.004757678838071694,-0.001063219545309582
-0.004757338838071694,0.000286236322624805
-0.004756998838071694,-0.0004378619479729968
-0.004756658838071694,-0.00119487377632781
-0.004756318838071694,-0.0006353432945013571
-0.004755978838071694,-0.001129046660818696
-0.004755638838071694,-0.003070946568337565
-0.004755298838071694,-0.004519143109535444
-0.004754958838071694,-0.005374895611156563
-0.004754618838071694,-0.005605290515438462
-0.004754278838071694,-0.005440722726665976
-0.004753938838071694,-0.004650797340556306
