#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 13:17:15.040.151.260
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005198318933333334,0.1957927693846965
-0.005197978933333334,0.2161991751924848
-0.005197638933333333,0.2301545236804541
-0.005197298933333334,0.2406868621619124
-0.005196958933333334,0.2434186874555356
-0.005196618933333333,0.2406210350464033
-0.005196278933333334,0.237000543693402
-0.005195938933333334,0.2351902980169046
-0.005195598933333333,0.2284430186772171
-0.005195258933333334,0.2190955682749229
-0.005194918933333334,0.2124470296085145
-0.005194578933333333,0.2053047875757635
-0.005194238933333334,0.1999069641040161
-0.005193898933333334,0.1940154372659504
-0.005193558933333333,0.1855237393652747
-0.005193218933333334,0.1760117211742077
-0.005192878933333334,0.1719962671281517
-0.005192538933333333,0.1666642707719134
-0.005192198933333334,0.160081559221002
-0.005191858933333334,0.1520177375711355
-0.005191518933333333,0.148561814006907
-0.005191178933333334,0.143953915921269
-0.005190838933333334,0.1397080669709312
-0.005190498933333333,0.1334874045553089
-0.005190158933333334,0.1274313099284814
-0.005189818933333334,0.1244690897305712
-0.005189478933333333,0.1224942762652873
-0.005189138933333334,0.1167014901004957
-0.005188798933333334,0.1117973699950667
-0.005188458933333333,0.1090655447014329
-0.005188118933333334,0.1059716702725101
-0.005187778933333334,0.1016929077644177
-0.005187438933333333,0.09649256563918859
-0.005187098933333334,0.09148970486050501
-0.005186758933333334,0.08816543552729472
-0.005186418933333333,0.08619062206200986
-0.005186078933333334,0.0799041325309009
-0.005185738933333334,0.07470379040568087
-0.005185398933333333,0.07447339550139317
-0.005185058933333334,0.07128078039920693
-0.005184718933333334,0.06825273308578769
-0.005184378933333333,0.06594878404296654
-0.005184038933333334,0.06476389596380464
-0.005183698933333334,0.06242703336323108
-0.005183358933333333,0.06002434364714326
-0.005183018933333334,0.0571937776802565
-0.005182678933333334,0.05321123719195509
-0.005182338933333333,0.05281627449890603
-0.005181998933333334,0.05591014892782877
-0.005181658933333334,0.0469905747763438
-0.005181318933333334,0.04080282591849831
-0.005180978933333334,0.04778050016245317
-0.005180638933333334,0.04267889871049681
-0.005180298933333334,0.03711650744998678
-0.005179958933333333,0.03658989052590375
-0.005179618933333334,0.03497712619593045
-0.005179278933333334,0.03300231273066062
-0.005178938933333333,0.03185033820924753
-0.005178598933333334,0.03198199244026576
-0.005178258933333334,0.02987552474397793
-0.005177918933333333,0.03063253657232891
-0.005177578933333334,0.02961221628193764
-0.005177238933333334,0.02704495877708686
-0.005176898933333333,0.02674873675729117
-0.005176558933333334,0.02408273857917205
-0.005176218933333334,0.02151548107432126
-0.005175878933333333,0.02210792511389862
-0.005175538933333334,0.02082429636147089
-0.005175198933333334,0.01740128635500318
-0.005174858933333333,0.01973814895557051
-0.005174518933333334,0.01832286597212456
-0.005174178933333334,0.01595308981380075
-0.005173838933333333,0.01565686779400543
-0.005173498933333334,0.01522899154319619
-0.005173158933333334,0.01575560846726814
-0.005172818933333333,0.01453780683035049
-0.005172478933333334,0.01378079500199567
-0.005172138933333334,0.01164141374794946
-0.005171798933333333,0.0116085001901949
-0.005171458933333334,0.01127936461264933
-0.005171118933333334,0.009567859609412364
-0.005170778933333333,0.008613366434530208
-0.005170438933333334,0.009139983358603122
-0.005170098933333334,0.008152576625966409
-0.005169758933333333,0.005716973352129182
-0.005169418933333334,0.005716973352129182
-0.005169078933333334,0.005651146236620068
-0.005168738933333333,0.006013195371916304
-0.005168398933333334,0.003873814117873984
-0.005168058933333334,0.005256183543565383
-0.005167718933333333,0.003413024309312161
-0.005167378933333334,0.004499171715210569
-0.005167038933333334,0.002985148058500942
-0.005166698933333333,0.0008786803622115627
-0.005166358933333334,0.002129395556882458
-0.005166018933333334,0.001899000652600558
-0.005165678933333333,0.002162309114637553
-0.005165338933333334,0.002458531134428029
-0.005164998933333334,0.002656012480955371
-0.005164658933333333,0.001240729497509056
-0.005164318933333334,0.001043248150982073
-0.005163978933333334,0.001635692190564101
-0.005163638933333333,-0.0001416399281813841
-0.005163298933333334,0.0001874956493635883
-0.005162958933333334,0.0006811990156819448
-0.005162618933333333,-0.0004378619479762896
-0.005162278933333334,-0.002248107624473638
-0.005161938933333334,-0.002807638106301108
-0.005161598933333333,-0.005736944746456032
-0.005161258933333334,-0.005374895611156563
-0.005160918933333334,-0.005835685419720362
-0.005160578933333334,-0.00514450070687592
-0.005160238933333334,-0.004584970225047193
-0.005159898933333334,-0.003268427914864908
-0.005159558933333334,-0.002445588971002477
-0.005159218933333333,-0.00267598387528288
-0.005158878933333334,-0.001853144931418952
-0.005158538933333334,-0.001688577142646466
-0.005158198933333333,0.0030180616162555
-0.005157858933333334,5.584141834535986e-05
-0.005157518933333334,-0.003564649934649337
-0.005157178933333333,-0.003498822819146808
-0.005156838933333334,-0.003531736376901365
-0.005156498933333334,-0.002412675413248458
-0.005156158933333333,-0.005572376957683906
-0.005155818933333334,-0.005539463399929348
-0.005155478933333334,-0.005012846475857392
-0.005155138933333333,-0.006263561670529605
-0.005154798933333334,-0.008238375135803031
-0.005154458933333334,-0.007382622634186103
-0.005154118933333333,-0.007382622634184546
-0.005153778933333334,-0.008238375135803031
-0.005153438933333334,-0.006888919267868644
-0.005153098933333333,-0.007448449749693661
-0.005152758933333334,-0.006559783690320619
-0.005152418933333334,-0.005341982053404221
-0.005152078933333333,-0.005539463399929348
-0.005151738933333334,-0.005572376957683906
-0.005151398933333334,-0.006263561670529605
-0.005151058933333333,-0.005967339650738591
-0.005150718933333334,-0.004979932918101878
-0.005150378933333334,-0.004420402436274407
-0.005150038933333333,-0.004683710898310864
-0.005149698933333334,-0.006559783690320619
-0.005149358933333334,-0.004321661763010735
-0.005149018933333333,-0.003564649934655922
-0.005148678933333334,-0.005309068495647449
-0.005148338933333334,-0.008205461578048474
-0.005147998933333333,-0.008666251386612693
-0.005147658933333334,-0.008896646290894173
-0.005147318933333334,-0.009061214079666959
-0.005146978933333333,-0.009554917445985914
-0.005146638933333334,-0.009884053023530886
-0.005146298933333334,-0.009127041195176074
-0.005145958933333333,-0.006000253208494525
-0.005145618933333334,-0.006757265036847961
-0.005145278933333334,-0.006362302343793276
-0.005144938933333333,-0.004979932918100321
-0.005144598933333334,-0.004124180416483393
-0.005144258933333334,-0.005309068495647449
-0.005143918933333333,-0.005144500706874543
-0.005143578933333334,-0.005078673591365549
-0.005143238933333334,-0.005802771861965805
-0.005142898933333333,-0.004255834647504076
-0.005142558933333334,-0.005605290515438462
-0.005142218933333334,-0.006856005710111633
-0.005141878933333333,-0.005769858304212086
-0.005141538933333334,-0.006230648112775047
-0.005141198933333334,-0.007942153116012016
-0.005140858933333333,-0.008040893789274431
-0.005140518933333334,-0.007349709076429989
-0.005140178933333334,-0.007250968403166318
-0.005139838933333333,-0.006724351479094243
-0.005139498933333334,-0.007185141287657204
-0.005139158933333334,-0.008764992059875945
-0.005138818933333334,-0.008172548020294995
-0.005138478933333334,-0.008995386964157845
-0.005138138933333334,-0.01093728687167671
-0.005137798933333334,-0.01126642244922169
-0.005137458933333333,-0.01103602754494038
-0.005137118933333334,-0.01067397840964026
-0.005136778933333334,-0.01083854619841274
-0.005136438933333333,-0.009028300521912402
-0.005136098933333334,-0.009884053023530886
-0.005135758933333334,-0.01014736148556687
-0.005135418933333333,-0.008205461578048474
-0.005135078933333334,-0.008929559848648731
-0.005134738933333334,-0.01024610215882862
-0.005134398933333333,-0.01050941062086747
-0.005134058933333334,-0.009258695426194301
-0.005133718933333334,-0.009949880139038744
-0.005133378933333333,-0.008929559848648731
-0.005133038933333334,-0.00767884465397556
-0.005132698933333334,-0.007415536191939583
-0.005132358933333333,-0.006098993881756819
-0.005132018933333334,-0.005769858304211248
-0.005131678933333334,-0.006395215901546696
-0.005131338933333333,-0.006526870132566062
-0.005130998933333334,-0.005835685419720362
-0.005130658933333334,-0.006592697248073798
-0.005130318933333333,-0.008468770040084931
-0.005129978933333334,-0.008435856482330374
-0.005129638933333334,-0.009851139465776329
-0.005129298933333333,-0.009851139465776329
-0.005128958933333334,-0.01129933600697684
-0.005128618933333334,-0.01120059533371317
-0.005128278933333333,-0.01021318860107646
-0.005127938933333334,-0.008205461578048474
-0.005127598933333334,-0.008468770040084931
-0.005127258933333333,-0.008271288693556211
-0.005126918933333334,-0.007514276865202775
-0.005126578933333334,-0.007152227729902647
-0.005126238933333333,-0.008501683597837812
-0.005125898933333334,-0.007580103980711889
-0.005125558933333334,-0.009258695426194301
-0.005125218933333333,-0.01031192927433941
-0.005124878933333334,-0.009916966581285444
-0.005124538933333334,-0.009489090330476201
-0.005124198933333333,-0.009884053023532742
-0.005123858933333334,-0.01090437331392216
-0.005123518933333334,-0.01264879187491368
-0.005123178933333333,-0.01992268813868817
-0.005122838933333334,-0.02946761988749236
-0.005122498933333334,-0.04658266991986206
-0.005122158933333333,-0.07123492467807317
-0.005121818933333334,-0.09753285732391645
-0.005121478933333334,-0.1266942694944541
-0.005121138933333333,-0.1571063968597207
-0.005120798933333334,-0.1878476598024212
-0.005120458933333334,-0.2126644823493572
-0.005120118933333333,-0.236263503259404
-0.005119778933333334,-0.2523582330013531
-0.005119438933333334,-0.2642071137929937
-0.005119098933333333,-0.2710860473637008
-0.005118758933333334,-0.2736862184263061
-0.005118418933333334,-0.2700657270733048
-0.005118078933333334,-0.2651616069678848
-0.005117738933333334,-0.2599612648426558
-0.005117398933333334,-0.2516012211729983
-0.005117058933333334,-0.2436361401964099
-0.005116718933333333,-0.236164762586111
-0.005116378933333334,-0.2299111866127451
-0.005116038933333334,-0.220234600632923
-0.005115698933333333,-0.212236606098548
-0.005115358933333334,-0.2044031793529634
-0.005115018933333334,-0.1956810865480216
-0.005114678933333333,-0.1901845224029947
-0.005114338933333334,-0.1823510956574101
-0.005113998933333334,-0.1750771993936663
-0.005113658933333333,-0.1690540183245691
-0.005113318933333334,-0.163557454179558
-0.005112978933333334,-0.1492400565563517
-0.005112638933333333,-0.1518402276189357
-0.005112298933333334,-0.1479893413616525
-0.005111958933333334,-0.141999073850334
-0.005111618933333333,-0.1376544842267216
-0.005111278933333334,-0.1343960420090204
-0.005110938933333334,-0.1295248354613548
-0.005110598933333333,-0.1255752085307991
-0.005110258933333334,-0.1218559765045342
-0.005109918933333334,-0.118465880055821
-0.005109578933333333,-0.1144504260097588
-0.005109238933333334,-0.109974182155139
-0.005108898933333334,-0.1049054942609373
-0.005108558933333333,-0.1015483113699724
-0.005108218933333334,-0.09875065896083507
-0.005107878933333334,-0.09331992193133315
-0.005107538933333333,-0.08890950519222249
-0.005107198933333334,-0.0876917035553039
-0.005106858933333334,-0.0840053850867935
-0.005106518933333333,-0.08235970719906563
-0.005106178933333334,-0.08120773267765613
-0.005105838933333334,-0.07719227863160016
-0.005105498933333333,-0.07340721948982555
-0.005105158933333334,-0.07311099747003508
-0.005104818933333334,-0.07245272631494395
-0.005104478933333333,-0.06863475361541131
-0.005104138933333334,-0.06642954524586001
-0.005103798933333334,-0.06382937418324999
-0.005103458933333333,-0.06271031321959368
-0.005103118933333334,-0.06195330139124023
-0.005102778933333334,-0.05833281003823895
-0.005102438933333333,-0.05441609666544276
-0.005102098933333334,-0.05227671541140044
-0.005101758933333334,-0.05283624589322791
-0.005101418933333333,-0.04842582915411432
-0.005101078933333334,-0.04681306482414396
-0.005100738933333334,-0.04533195472518889
-0.005100398933333333,-0.04543069539845179
-0.005100058933333334,-0.04500281914764332
-0.005099718933333334,-0.04487116491662509
-0.005099378933333333,-0.04309383279787679
-0.005099038933333334,-0.04187603116096039
-0.005098698933333334,-0.042797610778088
-0.005098358933333333,-0.04177729048769044
-0.005098018933333334,-0.03832136692346823
-0.005097678933333334,-0.03677442970900404
-0.005097338933333334,-0.03562245518759664
-0.005096998933333334,-0.03371346883783023
-0.005096658933333334,-0.03167282825704769
-0.005096318933333334,-0.03052085373564029
-0.005095978933333334,-0.02910557075219224
-0.005095638933333334,-0.02996132325381072
-0.005095298933333334,-0.02996132325381072
-0.005094958933333333,-0.02874352161689211
-0.005094618933333334,-0.02989549613830161
-0.005094278933333334,-0.03032337238911007
-0.005093938933333333,-0.02877643517464666
-0.005093598933333334,-0.02848021315485565
-0.005093258933333334,-0.02782194199976571
-0.005092918933333333,-0.02469515401308158
-0.005092578933333334,-0.02505720314838171
-0.005092238933333334,-0.02446475910880076
-0.005091898933333333,-0.02275325410556272
-0.005091558933333334,-0.02400396930023588
-0.005091218933333334,-0.02163419314191208
-0.005090878933333333,-0.01896819496378865
-0.005090538933333334,-0.02146962535313499
-0.005090198933333334,-0.02097592198681753
-0.005089858933333333,-0.01761873909585181
-0.005089518933333334,-0.01732251707606079
-0.005089178933333334,-0.01765165265360576
-0.005088838933333333,-0.01659841880546054
-0.005088498933333334,-0.01620345611240585
-0.005088158933333334,-0.01646676457444231
-0.005087818933333333,-0.01735543063381535
-0.005087478933333334,-0.01577557986159661
-0.005087138933333334,-0.01617054255465129
-0.005086798933333333,-0.01673007303647877
-0.005086458933333334,-0.01452486466692344
-0.005086118933333334,-0.01343871726102305
-0.005085778933333333,-0.0136361986075504
-0.005085438933333334,-0.01176012581554064
-0.005085098933333334,-0.01251713764389546
-0.005084758933333333,-0.0134716308187751
-0.005084418933333334,-0.01208926139308621
-0.005084078933333334,-0.01274753254817735
-0.005083738933333333,-0.01380076639632055
-0.005083398933333334,-0.01235256985512267
-0.005083058933333334,-0.01327414947225027
-0.005082718933333333,-0.0131754087989851
-0.005082378933333334,-0.01235256985512267
-0.005082038933333334,-0.01139807668024051
-0.005081698933333333,-0.01255005120165001
-0.005081358933333334,-0.01255005120165001
-0.005081018933333334,-0.01120059533371317
-0.005080678933333333,-0.01100311398718469
-0.005080338933333334,-0.01037775638984924
-0.005079998933333334,-0.01021318860107646
-0.005079658933333333,-0.01031192927434013
-0.005079318933333334,-0.01031192927434013
-0.005078978933333334,-0.01011444792781279
-0.005078638933333333,-0.01004862081230475
-0.005078298933333334,-0.0106410648518857
-0.005077958933333334,-0.009982793696794558
-0.005077618933333333,-0.01136516312248667
-0.005077278933333334,-0.01176012581554064
-0.005076938933333334,-0.01090437331392216
-0.005076598933333333,-0.011694298700035
-0.005076258933333334,-0.01360328504979584
-0.005075918933333334,-0.01370202572305951
-0.005075578933333334,-0.01406407485835898
-0.005075238933333334,-0.01557809851506927
-0.005074898933333334,-0.01557809851506927
-0.005074558933333334,-0.01442612399366186
-0.005074218933333333,-0.01580849341935116
-0.005073878933333334,-0.01139807668024051
-0.005073538933333334,-0.01011444792781512
-0.005073198933333333,-0.01100311398718583
-0.005072858933333334,-0.01024610215883101
-0.005072518933333334,-0.01031192927434001
-0.005072178933333333,-0.01060815129413114
-0.005071838933333334,-0.01222091562410444
-0.005071498933333334,-0.01103602754494254
-0.005071158933333333,-0.01353745793428673
-0.005070818933333334,-0.01149681735350419
-0.005070478933333334,-0.008337115809072449
-0.005070138933333333,-0.007613017538466446
-0.005069798933333334,-0.007613017538466446
-0.005069458933333334,-0.007711758211729938
-0.005069118933333333,-0.008040893789275689
-0.005068778933333334,-0.009061214079666959
-0.005068438933333334,-0.008666251386612991
-0.005068098933333333,-0.006395215901547833
-0.005067758933333334,-0.007942153116012016
-0.005067418933333334,-0.01110185466044375
-0.005067078933333333,-0.01136516312248596
-0.005066738933333334,-0.01222091562410444
-0.005066398933333334,-0.01255005120165001
-0.005066058933333333,-0.01093728687167671
-0.005065718933333334,-0.01330706303000483
-0.005065378933333334,-0.01162847158452241
-0.005065038933333333,-0.01146390379574963
-0.005064698933333334,-0.01024610215883101
-0.005064358933333334,-0.00790923955825746
-0.005064018933333333,-0.007448449749695337
-0.005063678933333334,-0.00837002936682126
-0.005063338933333334,-0.007185141287657204
-0.005062998933333333,-0.006000253208498237
-0.005062658933333334,-0.008797905617630502
-0.005062318933333334,-0.01103602754494038
-0.005061978933333333,-0.01024610215883012
-0.005061638933333334,-0.009752398792512659
-0.005061298933333334,-0.01274753254817735
-0.005060958933333333,-0.01218800206634701
-0.005060618933333334,-0.01060815129413114
-0.005060278933333334,-0.009785312350267215
-0.005059938933333333,-0.009324522541707786
-0.005059598933333334,-0.01172721225778608
-0.005059258933333334,-0.01054232417862203
-0.005058918933333333,-0.007942153116011657
-0.005058578933333334,-0.007744671769484675
-0.005058238933333334,-0.01037775638984924
-0.005057898933333333,-0.009357436099453184
-0.005057558933333334,-0.006724351479093405
-0.005057218933333334,-0.009489090330476201
-0.005056878933333333,-0.00698765994113034
-0.005056538933333334,-0.007250968403166318
-0.005056198933333334,-0.006724351479093405
-0.005055858933333333,-0.005671117630943925
-0.005055518933333334,-0.003663390607919593
-0.005055178933333334,-0.007613017538466446
-0.005054838933333334,-0.006757265036849518
-0.005054498933333334,-0.005967339650738591
-0.005054158933333334,-0.007547190422957332
-0.005053818933333334,-0.009159954752927697
-0.005053478933333333,-0.009522003888230759
-0.005053138933333334,-0.0101802750433219
-0.005052798933333334,-0.01116768177595682
-0.005052458933333333,-0.01008153437005823
-0.005052118933333334,-0.01093728687167671
-0.005051778933333334,-0.0111018546604492
-0.005051438933333333,-0.008501683597839487
-0.005051098933333334,-0.008567510713348603
-0.005050758933333334,-0.009818225908019496
-0.005050418933333333,-0.008567510713348603
-0.005050078933333334,-0.008073807347030245
-0.005049738933333334,-0.008896646290892676
-0.005049398933333333,-0.008205461578048474
-0.005049058933333334,-0.009094127637421515
-0.005048718933333334,-0.009587831003738974
-0.005048378933333333,-0.008633337828857716
-0.005048038933333334,-0.007481363307448217
-0.005047698933333334,-0.008370029366819643
-0.005047358933333333,-0.008929559848648731
-0.005047018933333334,-0.007876326000502903
-0.005046678933333334,-0.008040893789275388
-0.005046338933333333,-0.006691437921338847
-0.005045998933333334,-0.007843412442748346
-0.005045658933333334,-0.006856005710111633
-0.005045318933333333,-0.006033166766247705
-0.005044978933333334,-0.00494701936034732
-0.005044638933333334,-0.00586859897747492
-0.005044298933333333,-0.006823092152357076
-0.005043958933333334,-0.004453315994028964
-0.005043618933333334,-0.006428129459302391
-0.005043278933333333,-0.008271288693557588
-0.005042938933333334,-0.007645931096221003
-0.005042598933333334,-0.008501683597839487
-0.005042258933333333,-0.009949880139039701
-0.005041918933333334,-0.009785312350267215
-0.005041578933333334,-0.009982793696794558
-0.005041238933333333,-0.01189178004655474
-0.005040898933333334,-0.00962074456149443
-0.005040558933333334,-0.008732078502121389
-0.005040218933333333,-0.0105752377363712
-0.005039878933333334,-0.007613017538466446
-0.005039538933333334,-0.00711931417214809
-0.005039198933333333,-0.00711931417214821
-0.005038858933333334,-0.007185141287657204
-0.005038518933333334,-0.006921832825620747
-0.005038178933333333,-0.008797905617626731
-0.005037838933333334,-0.006724351479093405
-0.005037498933333334,-0.006493956574811504
-0.005037158933333333,-0.007514276865205649
-0.005036818933333334,-0.009094127637421515
-0.005036478933333334,-0.008304202251312145
-0.005036138933333333,-0.006757265036849279
-0.005035798933333334,-0.007481363307448217
-0.005035458933333334,-0.006921832825620747
-0.005035118933333333,-0.007448449749693721
-0.005034778933333334,-0.007481363307448217
-0.005034438933333334,-0.00619773455502049
-0.005034098933333333,-0.008600424271106692
-0.005033758933333334,-0.01054232417862203
-0.005033418933333334,-0.008995386964157845
-0.005033078933333334,-0.008337115809067899
-0.005032738933333334,-0.009489090330476201
-0.005032398933333334,-0.009653658119248986
-0.005032058933333334,-0.009324522541704015
-0.005031718933333333,-0.01073980552514937
-0.005031378933333334,-0.0106410648518857
-0.005031038933333334,-0.01008153437005925
-0.005030698933333333,-0.01090437331392216
-0.005030358933333334,-0.01004862081230367
-0.005030018933333334,-0.009258695426195738
-0.005029678933333333,-0.008468770040084931
-0.005029338933333334,-0.007744671769484675
-0.005028998933333334,-0.005835685419723834
-0.005028658933333333,-0.006592697248075176
-0.005028318933333334,-0.006823092152357076
-0.005027978933333334,-0.007283881960920037
-0.005027638933333333,-0.008633337828857716
-0.005027298933333334,-0.008863732733139616
-0.005026958933333334,-0.008172548020295175
-0.005026618933333333,-0.007645931096221003
-0.005026278933333334,-0.01001570725454911
-0.005025938933333334,-0.007152227729907855
-0.005025598933333333,-0.006296475228284162
-0.005025258933333334,-0.006856005710111633
-0.005024918933333334,-0.007382622634183589
-0.005024578933333333,-0.008007980231521132
-0.005024238933333334,-0.009851139465776329
-0.005023898933333334,-0.009752398792512659
-0.005023558933333333,-0.01067397840964026
-0.005023218933333334,-0.01301084101021381
-0.005022878933333334,-0.006790178594602518
-0.005022538933333333,-0.01067397840964026
-0.005022198933333334,-0.014557778224678
-0.005021858933333334,-0.01422864264713243
-0.005021518933333333,-0.01320832235674133
-0.005021178933333334,-0.01330706303000483
-0.005020838933333334,-0.0115626444690133
-0.005020498933333333,-0.01126642244922157
-0.005020158933333334,-0.0108714597561676
-0.005019818933333334,-0.01149681735350419
-0.005019478933333333,-0.01041066994760428
-0.005019138933333334,-0.01067397840964026
-0.005018798933333334,-0.01120059533371317
-0.005018458933333333,-0.009225781868440763
-0.005018118933333334,-0.009785312350267215
-0.005017778933333334,-0.01037775638984924
-0.005017438933333333,-0.009916966581281852
-0.005017098933333334,-0.007942153116012016
-0.005016758933333334,-0.008666251386612273
-0.005016418933333333,-0.009851139465779203
-0.005016078933333334,-0.01143099023799507
-0.005015738933333334,-0.01103602754494038
-0.005015398933333333,-0.008106720904790251
-0.005015058933333334,-0.0111018546604495
-0.005014718933333334,-0.0136361986075504
-0.005014378933333333,-0.01383367995407307
-0.005014038933333334,-0.01126642244922228
-0.005013698933333334,-0.01172721225778608
-0.005013358933333333,-0.01166138514227673
-0.005013018933333334,-0.01152973091125874
-0.005012678933333334,-0.01073980552514937
-0.005012338933333334,-0.008271288693562077
-0.005011998933333334,-0.005769858304211248
-0.005011658933333334,-0.006691437921338847
-0.005011318933333334,-0.007711758211728262
-0.005010978933333333,-0.005276154937892892
-0.005010638933333334,-0.005078673591365549
-0.005010298933333334,-0.006296475228281946
-0.005009958933333333,-0.008040893789275689
-0.005009618933333334,-0.00860042427110316
-0.005009278933333334,-0.007843412442749723
-0.005008938933333333,-0.006691437921338847
-0.005008598933333334,-0.008106720904784802
-0.005008258933333334,-0.01031192927433612
-0.005007918933333333,-0.007250968403166318
-0.005007578933333334,-0.005769858304211248
-0.005007238933333334,-0.006329388786037701
-0.005006898933333333,-0.007250968403166318
-0.005006558933333334,-0.00665852436358429
-0.005006218933333334,-0.007086400614392754
-0.005005878933333333,-0.007975066673766575
-0.005005538933333334,-0.009554917445985316
-0.005005198933333334,-0.01248422408613557
-0.005004858933333333,-0.0111018546604495
-0.005004518933333334,-0.01172721225778608
-0.005004178933333334,-0.01120059533371413
-0.005003838933333333,-0.01324123591449571
-0.005003498933333334,-0.0106410648518857
-0.005003158933333334,-0.009258695426194301
-0.005002818933333333,-0.01037775638984924
-0.005002478933333334,-0.009225781868439744
-0.005002138933333334,-0.008962473406403288
-0.005001798933333333,-0.007580103980711889
-0.005001458933333334,-0.003597563492410479
-0.005001118933333334,0.001339470170773087
-0.005000778933333333,0.01045652566878541
-0.005000438933333334,0.02878937733807371
-0.005000098933333334,0.051433905073209
-0.004999758933333333,0.07634946829346347
-0.004999418933333334,0.1064324600810739
-0.004999078933333334,0.1364167111954754
-0.004998738933333333,0.1647552844221956
-0.004998398933333334,0.19032911879744
-0.004998058933333334,0.2115583635491293
-0.004997718933333333,0.2255137120370803
-0.004997378933333334,0.2358156556142379
-0.004997038933333334,0.2403248130266122
-0.004996698933333333,0.2410818248549622
-0.004996358933333334,0.2384158266768479
-0.004996018933333334,0.2328205218585732
-0.004995678933333333,0.2279493153108893
-0.004995338933333334,0.2227489731856787
-0.004994998933333334,0.2161004345192582
-0.004994658933333333,0.2082011806581531
-0.004994318933333334,0.2019146911270441
-0.004993978933333334,0.1966814354440695
-0.004993638933333333,0.1900658103353892
-0.004993298933333334,0.1821665564743098
-0.004992958933333334,0.1772953499266354
-0.004992618933333333,0.1718975264548738
-0.004992278933333334,0.164097013267058
-0.004991938933333334,0.1595220287391745
-0.004991598933333333,0.1534988476700801
-0.004991258933333334,0.1477389750630431
-0.004990918933333334,0.1429665091886323
-0.004990578933333334,0.1365154518687509
-0.004990238933333334,0.1294719505092639
-0.004989898933333334,0.1246007439615895
-0.004989558933333334,0.1197953645294328
-0.004989218933333333,0.1121265055726123
-0.004988878933333334,0.1086047548928747
-0.004988538933333334,0.1059387567147604
-0.004988198933333333,0.1022524382462452
-0.004987858933333334,0.09794076218039818
-0.004987518933333334,0.09507728265575692
-0.004987178933333333,0.09076560658990473
-0.004986838933333334,0.08786921350750374
-0.004986498933333334,0.0845449441742995
-0.004986158933333333,0.08072697147476482
-0.004985818933333334,0.07690899877523621
-0.004985478933333334,0.07588867848484679
-0.004985138933333333,0.07279480405591657
-0.004984798933333334,0.0691743127029153
-0.004984458933333334,0.06663996875581898
-0.004984118933333333,0.06262451470975841
-0.004983778933333334,0.06002434364714841
-0.004983438933333334,0.05785204883535159
-0.004983098933333333,0.0541986439245918
-0.004982758933333334,0.05090728814913609
-0.004982418933333334,0.04945909160793822
-0.004982078933333333,0.0488995611261081
-0.004981738933333334,0.04643104429451633
-0.004981398933333334,0.04534489688861594
-0.004981058933333333,0.04165857842010554
-0.004980718933333334,0.04126361572705086
-0.004980378933333334,0.03955211072381389
-0.004980038933333333,0.03826848197138616
-0.004979698933333334,0.03616201427509451
-0.004979358933333334,0.03514169398470324
-0.004979018933333333,0.03504295331143783
-0.004978678933333334,0.03408846013655741
-0.004978338933333334,0.03296939917290247
-0.004977998933333333,0.03287065849964783
-0.004977658933333334,0.03784060572057692
-0.004977318933333334,0.02773614348992789
-0.004976978933333333,0.02464226906099665
-0.004976638933333334,0.02306241828878078
-0.004976298933333334,0.02062681501494355
-0.004975958933333333,0.01891531001170419
-0.004975618933333334,0.0175987677015243
-0.004975278933333334,0.01539355933196897
-0.004974938933333333,0.01615057116032373
-0.004974598933333334,0.01611765760256923
-0.004974258933333334,0.0152948186587053
-0.004973918933333333,0.0154923000052321
-0.004973578933333334,0.01519607798544163
-0.004973238933333334,0.01387953567525935
-0.004972898933333333,0.01312252384690579
-0.004972558933333334,0.01381370855975023
-0.004972218933333334,0.01150975951693123
-0.004971878933333333,0.01262882048058725
-0.004971538933333334,0.0132212645201682
-0.004971198933333334,0.01164141374794946
-0.004970858933333333,0.01071983413082534
-0.004970518933333334,0.01262882048058617
-0.004970178933333334,0.0132212645201682
-0.004969838933333334,0.01101605615061689
-0.004969498933333334,0.01052235278429452
-0.004969158933333334,0.009962822302467049
-0.004968818933333334,0.006572725853753833
-0.004968478933333333,0.007823441048420837
-0.004968138933333334,0.006111936045183867
-0.004967798933333334,0.003511764982578586
-0.004967458933333333,0.0023268769034098
-0.004967118933333334,0.0030180616162555
-0.004966778933333334,0.001504037959548627
-0.004966438933333333,-0.001754404258155281
-0.004966098933333334,0.004071295464401327
-0.004965758933333334,0.003478851424820377
-0.004965418933333333,0.0007799396889456162
-0.004965078933333334,0.0006153719001728307
-0.004964738933333334,0.0005824583424183334
-0.004964398933333333,0.0008457668044547304
-0.004964058933333334,0.001043248150982073
-0.004963718933333334,-0.000931565314287761
-0.004963378933333333,-0.002346848297737309
-0.004963038933333334,-0.001063219545309582
-0.004962698933333334,-0.0009973924298005872
-0.004962358933333333,-0.001984799162437181
-0.004962018933333334,-0.002215194066719081
-0.004961678933333334,-0.002972205895072517
-0.004961338933333333,-0.002873465221810222
