#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 12:52:53.641.107.500
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003033639124579125,-0.01077271908290393
-0.003033299124579125,-0.009916966581285444
-0.003032959124579125,-0.009554917445985316
-0.003032619124579125,-0.008929559848648731
-0.003032279124579125,-0.01100311398718583
-0.003031939124579125,-0.009028300521912402
-0.003031599124579125,-0.009489090330476201
-0.003031259124579125,-0.008764992059875945
-0.003030919124579125,-0.01011444792781279
-0.003030579124579125,-0.01090437331392216
-0.003030239124579125,-0.01106894110269494
-0.003029899124579125,-0.01376785283856862
-0.003029559124579125,-0.01403116130060508
-0.003029219124579125,-0.006691437921338847
-0.003028879124579125,-0.01350454437653217
-0.003028539124579125,-0.01436029687815065
-0.003028199124579125,-0.01353745793428673
-0.003027859124579125,-0.0134058037032685
-0.003027519124579125,-0.01093728687167671
-0.003027179124579125,-0.008238375135803031
-0.003026839124579125,-0.008995386964157845
-0.003026499124579125,-0.009587831003739873
-0.003026159124579125,-0.008534597155594046
-0.003025819124579125,-0.007613017538466446
-0.003025479124579125,-0.01050941062086747
-0.003025139124579125,-0.01143099023799507
-0.003024799124579125,-0.01208926139308621
-0.003024459124579125,-0.01301084101021381
-0.003024119124579125,-0.01314249524123204
-0.003023779124579125,-0.01189178004655887
-0.003023439124579125,-0.012253829181859
-0.003023099124579125,-0.01255005120165001
-0.003022759124579125,-0.01047649706311291
-0.003022419124579125,-0.01235256985512267
-0.003022079124579125,-0.01129933600697684
-0.003021739124579125,-0.008995386964157845
-0.003021399124579125,-0.009061214079666959
-0.003021059124579125,-0.01268170543266824
-0.003020719124579125,-0.012253829181859
-0.003020379124579125,-0.01146390379574963
-0.003020039124579125,-0.01152973091125874
-0.003019699124579125,-0.01278044610593191
-0.003019359124579125,-0.01370202572305951
-0.003019019124579125,-0.0143273833203961
-0.003018679124579125,-0.0127146189904228
-0.003018339124579125,-0.01231965629736811
-0.003017999124579125,-0.01482108668671445
-0.003017659124579125,-0.01347163081877761
-0.003017319124579125,-0.01172721225778608
-0.003016979124579125,-0.01235256985512267
-0.003016639124579125,-0.0127146189904228
-0.003016299124579125,-0.01370202572305951
-0.003015959124579125,-0.01337289014551394
-0.003015619124579125,-0.01136516312248596
-0.003015279124579125,-0.01034484283209469
-0.003014939124579125,-0.01521604937976914
-0.003014599124579125,-0.008534597155594046
-0.003014259124579125,-0.007777585327239231
-0.003013919124579125,-0.01152973091125874
-0.003013579124579125,-0.01129933600697684
-0.003013239124579125,-0.01027901571658557
-0.003012899124579125,-0.01149681735350419
-0.003012559124579125,-0.01116768177595861
-0.003012219124579125,-0.01001570725454911
-0.003011879124579125,-0.01182595293104976
-0.003011539124579125,-0.01261587831715913
-0.003011199124579125,-0.01083854619841304
-0.003010859124579125,-0.01050941062086747
-0.003010519124579125,-0.01320832235674115
-0.003010179124579125,-0.01261587831715913
-0.003009839124579125,-0.01143099023799507
-0.003009499124579125,-0.01241839697063178
-0.003009159124579125,-0.01090437331392216
-0.003008819124579125,-0.01146390379574963
-0.003008479124579125,-0.01004862081230367
-0.003008139124579125,-0.009258695426194301
-0.003007799124579125,-0.007975066673766575
-0.003007459124579125,-0.01080563264065849
-0.003007119124579125,-0.0111018546604495
-0.003006779124579125,-0.01024610215883101
-0.003006439124579125,-0.0124842240861409
-0.003006099124579125,-0.0127146189904228
-0.003005759124579125,-0.01310958168347748
-0.003005419124579125,-0.0129450138947047
-0.003005079124579125,-0.01136516312248596
-0.003004739124579125,-0.01057523773637659
-0.003004399124579125,-0.0111018546604495
-0.003004059124579125,-0.01251713764389546
-0.003003719124579125,-0.01014736148556734
-0.003003379124579125,-0.009192868310685188
-0.003003039124579125,-0.0104106699476038
-0.003002699124579125,-0.01090437331392216
-0.003002359124579125,-0.01047649706311291
-0.003002019124579125,-0.009719485234758102
-0.003001679124579125,-0.008863732733139616
-0.003001339124579125,-0.005835685419720362
-0.003000999124579125,0.0009115939199638446
-0.003000659124579125,0.01499859663891429
-0.003000319124579125,0.03570122446653071
-0.002999979124579125,0.05808244373962954
-0.002999639124579125,0.08892244735564955
-0.002999299124579125,0.1193345747208603
-0.002998959124579125,0.1487922089111889
-0.002998619124579125,0.1746951788640254
-0.002998279124579125,0.1968460032328423
-0.002997939124579125,0.2120849804732022
-0.002997599124579125,0.2247896137664613
-0.002997259124579125,0.2310431897398271
-0.002996919124579125,0.2298912152184176
-0.002996579124579125,0.2281467966574261
-0.002996239124579125,0.2259415882878708
-0.002995899124579125,0.2202475427963324
-0.002995559124579125,0.2132698685523663
-0.002995219124579125,0.2063251078661547
-0.002994879124579125,0.2003019267970708
-0.002994539124579125,0.1926659813980136
-0.002994199124579125,0.1848654682101835
-0.002993859124579125,0.1761104618474713
-0.002993519124579125,0.1696594045275781
-0.002993179124579125,0.1643603217290944
-0.002992839124579125,0.1570535119075828
-0.002992499124579125,0.1492200851619982
-0.002992159124579125,0.1439868294790236
-0.002991819124579125,0.1382269568719761
-0.002991479124579125,0.1328291334002287
-0.002991139124579125,0.1280895810835725
-0.002990799124579125,0.124041213479762
-0.002990459124579125,0.1178863781796598
-0.002990119124579125,0.1156811698101045
-0.002989779124579125,0.1127518631699489
-0.002989439124579125,0.1068603363318832
-0.002989099124579125,0.1009358959360629
-0.002988759124579125,0.09777619439162541
-0.002988419124579125,0.09405696236536046
-0.002988079124579125,0.08915284225993145
-0.002987739124579125,0.08596022715773941
-0.002987399124579125,0.08023326810844647
-0.002987059124579125,0.07720522079502723
-0.002986719124579125,0.0745392226169081
-0.002986379124579125,0.06999715164677922
-0.002986039124579125,0.07309102607570758
-0.002985699124579125,0.0709187312639068
-0.002985359124579125,0.06394105701994071
-0.002985019124579125,0.06074844191774867
-0.002984679124579125,0.05966229451184828
-0.002984339124579125,0.05735834546902929
-0.002983999124579125,0.05416573036683724
-0.002983659124579125,0.05334289142297332
-0.002983319124579125,0.05001862208976305
-0.002982979124579125,0.04814254929775329
-0.002982639124579125,0.04712222900736202
-0.002982299124579125,0.04518032909984315
-0.002981959124579125,0.04093448014950529
-0.002981619124579125,0.0389267531264773
-0.002981279124579125,0.03724816168099489
-0.002980939124579125,0.03382515167452095
-0.002980599124579125,0.03270609071086601
-0.002980259124579125,0.03000717897499233
-0.002979919124579125,0.02925016714663752
-0.002979579124579125,0.02720952656585497
-0.002979239124579125,0.02684747743055485
-0.002978899124579125,0.02730826723911865
-0.002978559124579125,0.02707787233483674
-0.002978219124579125,0.02562967579363623
-0.002977879124579125,0.02049516078392532
-0.002977539124579125,0.01957358116679772
-0.002977199124579125,0.02075846924596178
-0.002976859124579125,0.01973814895557051
-0.002976519124579125,0.01825703885661544
-0.002976179124579125,0.01549230000523264
-0.002975839124579125,0.01638096606460569
-0.002975499124579125,0.01605183048706011
-0.002975159124579125,0.01565686779400543
-0.002974819124579125,0.01210220355651326
-0.002974479124579125,0.01048943922653996
-0.002974139124579125,0.01108188326612199
-0.002973799124579125,0.009765340955939707
-0.002973459124579125,0.006375244507220324
-0.002973119124579125,0.006276503833956653
-0.002972779124579125,0.004992875081528926
-0.002972439124579125,0.005716973352129182
-0.002972099124579125,0.005322010659074497
-0.002971759124579125,0.004696653061737912
-0.002971419124579125,0.004927047966019811
-0.002971079124579125,0.006506898738238553
-0.002970739124579125,0.006803120758029567
-0.002970399124579125,0.006408158064974882
-0.002970059124579125,0.005782800467638296
-0.002969719124579125,0.006737293642520453
-0.002969379124579125,0.006046108929674754
-0.002969039124579125,0.003413024309310185
-0.002968699124579125,0.0027876667119736
-0.002968359124579125,-0.0002403806014456541
-0.002968019124579125,-0.00165566358489161
-0.002967679124579125,-0.0003391212747093254
-0.002967339124579125,-0.003202600799355794
-0.002966999124579125,-0.003795044838937822
-0.002966659124579125,-0.003432995703637694
-0.002966319124579125,-0.002281021182228195
-0.002965979124579125,-0.003630477050165036
-0.002965639124579125,-0.003334255030374022
-0.002965299124579125,-0.002807638106301108
-0.002964959124579125,-0.003005119452828451
-0.002964619124579125,-0.001293614449591481
-0.002964279124579125,-0.00267598387528288
-0.002963939124579125,-0.003432995703637694
-0.002963599124579125,-0.003005119452828451
-0.002963259124579125,-0.002741810990791994
-0.002962919124579125,-0.003564649934655922
-0.002962579124579125,-0.003630477050165036
-0.002962239124579125,-0.002281021182228195
-0.002961899124579125,-0.003498822819146808
-0.002961559124579125,-0.002840551664055666
-0.002961219124579125,-0.003400082145883136
-0.002960879124579125,-0.003432995703637694
-0.002960539124579125,-0.004881192244838206
-0.002960199124579125,-0.005012846475856435
-0.002959859124579125,-0.007349709076429989
-0.002959519124579125,-0.009061214079666959
-0.002959179124579125,-0.007810498884993789
-0.002958839124579125,-0.008995386964157845
-0.002958499124579125,-0.009028300521912402
-0.002958159124579125,-0.008304202251312145
-0.002957819124579125,-0.007382622634184546
-0.002957479124579125,-0.008205461578048474
-0.002957139124579125,-0.006395215901547833
-0.002956799124579125,-0.00869916494436683
-0.002956459124579125,-0.01027901571658557
-0.002956119124579125,-0.009094127637421515
-0.002955779124579125,-0.008205461578048474
-0.002955439124579125,-0.01050941062086747
-0.002955099124579125,-0.01024610215883101
-0.002954759124579125,-0.008863732733139616
-0.002954419124579125,-0.009159954752930631
-0.002954079124579125,-0.008007980231521132
-0.002953739124579125,-0.00869916494436683
-0.002953399124579125,-0.009653658119248986
-0.002953059124579125,-0.01083854619841304
-0.002952719124579125,-0.01060815129413114
-0.002952379124579125,-0.01182595293104976
-0.002952039124579125,-0.0136361986075504
-0.002951699124579125,-0.01218800206634988
-0.002951359124579125,-0.01116768177595861
-0.002951019124579125,-0.0111018546604495
-0.002950679124579125,-0.01070689196739481
-0.002950339124579125,-0.009719485234758102
-0.002949999124579125,-0.009423263214967087
-0.002949659124579125,-0.007382622634184546
-0.002949319124579125,-0.008205461578048474
-0.002948979124579125,-0.009423263214967087
-0.002948639124579125,-0.007053487056638975
-0.002948299124579125,-0.006033166766247705
-0.002947959124579125,-0.007645931096221003
-0.002947619124579125,-0.007711758211730118
-0.002947279124579125,-0.00619773455502049
-0.002946939124579125,-0.008205461578048474
-0.002946599124579125,-0.006921832825620747
-0.002946259124579125,-0.01070689196739481
-0.002945919124579125,-0.009192868310685188
-0.002945579124579125,-0.01044358350535836
-0.002945239124579125,-0.01027901571658557
-0.002944899124579125,-0.009653658119248986
-0.002944559124579125,-0.01149681735350419
-0.002944219124579125,-0.01027901571658557
-0.002943879124579125,-0.01008153437005823
-0.002943539124579125,-0.009686571677003543
-0.002943199124579125,-0.01044358350535836
-0.002942859124579125,-0.003959612627710607
-0.002942519124579125,-0.01024610215883101
-0.002942179124579125,-0.01057523773637659
-0.002941839124579125,-0.01103602754494038
-0.002941499124579125,-0.01231965629736811
-0.002941159124579125,-0.01106894110269494
-0.002940819124579125,-0.01136516312248596
-0.002940479124579125,-0.01149681735350419
-0.002940139124579125,-0.01159555802676786
-0.002939799124579125,-0.01231965629736811
-0.002939459124579125,-0.012253829181859
-0.002939119124579125,-0.009982793696794558
-0.002938779124579125,-0.008896646290894173
-0.002938439124579125,-0.009587831003739873
-0.002938099124579125,-0.008929559848648731
-0.002937759124579125,-0.008666251386612273
-0.002937419124579125,-0.01083854619841304
-0.002937079124579125,-0.01077271908290393
-0.002936739124579125,-0.01070689196739481
-0.002936399124579125,-0.01261587831715913
-0.002936059124579125,-0.01320832235674115
-0.002935719124579125,-0.009785312350267215
-0.002935379124579125,-0.007580103980711889
-0.002935039124579125,-0.009785312350267215
-0.002934699124579125,-0.009818225908021772
-0.002934359124579125,-0.009982793696794558
-0.002934019124579125,-0.009028300521912402
-0.002933679124579125,-0.008567510713348603
-0.002933339124579125,-0.01103602754494038
-0.002932999124579125,-0.01255005120165001
-0.002932659124579125,-0.01152973091125874
-0.002932319124579125,-0.01050941062086747
-0.002931979124579125,-0.01314249524123204
-0.002931639124579125,-0.01403116130060508
-0.002931299124579125,-0.01488691380222357
-0.002930959124579125,-0.01495274091773268
-0.002930619124579125,-0.01491982735997812
-0.002930279124579125,-0.01712503572953345
-0.002929939124579125,-0.01778330688462459
-0.002929599124579125,-0.01640093745893319
-0.002929259124579125,-0.01491982735997812
-0.002928919124579125,-0.01617054255465129
-0.002928579124579125,-0.01544644428405104
-0.002928239124579125,-0.01412990197386875
-0.002927899124579125,-0.01383367995407774
-0.002927559124579125,-0.01350454437653217
-0.002927219124579125,-0.01258296475940457
-0.002926879124579125,-0.01281335966368647
-0.002926539124579125,-0.01212217495084077
-0.002926199124579125,-0.01126642244922228
-0.002925859124579125,-0.01162847158452241
-0.002925519124579125,-0.01245131052838634
-0.002925179124579125,-0.0124842240861409
-0.002924839124579125,-0.01097020042943127
-0.002924499124579125,-0.01208926139308621
-0.002924159124579125,-0.01123350889146773
-0.002923819124579125,-0.01245131052838634
-0.002923479124579125,-0.01557809851506927
-0.002923139124579125,-0.02225955073924436
-0.002922799124579125,-0.03440465355067593
-0.002922459124579125,-0.0562263423419473
-0.002922119124579125,-0.08226096652580198
-0.002921779124579125,-0.1114552922540941
-0.002921439124579125,-0.144829639817215
-0.002921099124579125,-0.1760975196840443
-0.002920759124579125,-0.2052918454123364
-0.002920419124579125,-0.2290225205533721
-0.002920079124579125,-0.2451172502953505
-0.002919739124579125,-0.2561762057008817
-0.002919399124579125,-0.2629563985983205
-0.002919059124579125,-0.2631538799448478
-0.002918719124579125,-0.2605537088822378
-0.002918379124579125,-0.2569990446447457
-0.002918039124579125,-0.2529835905986897
-0.002917699124579125,-0.2447222876022959
-0.002917359124579125,-0.2375471320118024
-0.002917019124579125,-0.2305365442100817
-0.002916679124579125,-0.2233943021773429
-0.002916339124579125,-0.2147709500456489
-0.002915999124579125,-0.2079907571482101
-0.002915659124579125,-0.1994332321320253
-0.002915319124579125,-0.1934758781784504
-0.002914979124579125,-0.1875514377826302
-0.002914639124579125,-0.1797838381525547
-0.002914299124579125,-0.1736948299679616
-0.002913959124579125,-0.1680336980341778
-0.002913619124579125,-0.1611547644634753
-0.002913279124579125,-0.154637880028073
-0.002912939124579125,-0.1488780074210256
-0.002912599124579125,-0.1428877399096962
-0.002912259124579125,-0.1378519655732489
-0.002911919124579125,-0.1343302148935113
-0.002911579124579125,-0.1287349100752366
-0.002911239124579125,-0.1240282713163349
-0.002910899124579125,-0.1201773850590518
-0.002910559124579125,-0.1170505970723688
-0.002910219124579125,-0.1125085261022399
-0.002909879124579125,-0.1094804787888207
-0.002909539124579125,-0.10507006204971
-0.002909199124579125,-0.1029965079111729
-0.002908859124579125,-0.1006925588683539
-0.002908519124579125,-0.09891522674960787
-0.002908179124579125,-0.09539347606987025
-0.002907839124579125,-0.09335283548908771
-0.002907499124579125,-0.09131219490830517
-0.002907159124579125,-0.08838288826814958
-0.002906819124579125,-0.08561814941676679
-0.002906479124579125,-0.08282049700762945
-0.002906139124579125,-0.07860756161504612
-0.002905799124579125,-0.07475667535776295
-0.002905459124579125,-0.07281477545024406
-0.002905119124579125,-0.06817396380685153
-0.002904779124579125,-0.06527757072445051
-0.002904439124579125,-0.06639663168810545
-0.002904099124579125,-0.06488260803139581
-0.002903759124579125,-0.06287488100836783
-0.002903419124579125,-0.06172290648695833
-0.002903079124579125,-0.06527757072445051
-0.002902739124579125,-0.05994557436821225
-0.002902399124579125,-0.06030762350351238
-0.002902059124579125,-0.0567529592660202
-0.002901719124579125,-0.05517310849380146
-0.002901379124579125,-0.0527704187777188
-0.002901039124579125,-0.05056521040816347
-0.002900699124579125,-0.04763590376800789
-0.002900359124579125,-0.04602313943803459
-0.002900019124579125,-0.04536486828294345
-0.002899679124579125,-0.03529331961004897
-0.002899339124579125,-0.04046074817751444
-0.002898999124579125,-0.04069114308179634
-0.002898659124579125,-0.03845302115448646
-0.002898319124579125,-0.03828845336571367
-0.002897979124579125,-0.0384201075967319
-0.002897639124579125,-0.03746561442184974
-0.002897299124579125,-0.03568828230310366
-0.002896959124579125,-0.0365769483624767
-0.002896619124579125,-0.03453630778169416
-0.002896279124579125,-0.03331850614477554
-0.002895939124579125,-0.03206779095010238
-0.002895599124579125,-0.03183739604582048
-0.002895259124579125,-0.03229818585438428
-0.002894919124579125,-0.03275897566294807
-0.002894579124579125,-0.03104747065971111
-0.002894239124579125,-0.03052085373563819
-0.002893899124579125,-0.03183739604582048
-0.002893559124579125,-0.03137660623725668
-0.002893219124579125,-0.03213361806561149
-0.002892879124579125,-0.03150826046827491
-0.002892539124579125,-0.02838147248159198
-0.002892199124579125,-0.0270649301714097
-0.002891859124579125,-0.02798650978853729
-0.002891519124579125,-0.0272953250756916
-0.002891179124579125,-0.02387231506921766
-0.002890839124579125,-0.02239120497026259
-0.002890499124579125,-0.02288490833658094
-0.002890159124579125,-0.02505720314838171
-0.002889819124579125,-0.02578130141898197
-0.002889479124579125,-0.0203834779472346
-0.002889139124579125,-0.02160127958415322
-0.002888799124579125,-0.02472806757083614
-0.002888459124579125,-0.02318113035637196
-0.002888119124579125,-0.0213050575643622
-0.002887779124579125,-0.02100883554457119
-0.002887439124579125,-0.02186458804618967
-0.002887099124579125,-0.02133797112211676
-0.002886759124579125,-0.0203834779472346
-0.002886419124579125,-0.02127214400660764
-0.002886079124579125,-0.02021891015846182
-0.002885739124579125,-0.01794787467339738
-0.002885399124579125,-0.01926441698357966
-0.002885059124579125,-0.01817826957767928
-0.002884719124579125,-0.01577557986159661
-0.002884379124579125,-0.01666424592096965
-0.002884039124579125,-0.01709212217177889
-0.002883699124579125,-0.01636802390117864
-0.002883359124579125,-0.01587432053486028
-0.002883019124579125,-0.01735543063381535
-0.002882679124579125,-0.01807952890441561
-0.002882339124579125,-0.01811244246217016
-0.002881999124579125,-0.01728960351830624
-0.002881659124579125,-0.01630219678566952
-0.002881319124579125,-0.01748708486483358
-0.002880979124579125,-0.01725668996055168
-0.002880639124579125,-0.01692755438300611
-0.002880299124579125,-0.01538061716854192
-0.002879959124579125,-0.01732251707606079
-0.002879619124579125,-0.01603888832363307
-0.002879279124579125,-0.01682881370974244
-0.002878939124579125,-0.01656550524770598
-0.002878599124579125,-0.01515022226426002
-0.002878259124579125,-0.01636802390117864
-0.002877919124579125,-0.01784913400013371
-0.002877579124579125,-0.01748708486483358
-0.002877239124579125,-0.01600597476587851
-0.002876899124579125,-0.01676298659423332
-0.002876559124579125,-0.01643385101668775
-0.002876219124579125,-0.01544644428405104
-0.002875879124579125,-0.01617054255465129
-0.002875539124579125,-0.01488691380222357
-0.002875199124579125,-0.01189178004655887
-0.002874859124579125,-0.01357037149204128
-0.002874519124579125,-0.0138665935118323
-0.002874179124579125,-0.01218800206634988
-0.002873839124579125,-0.012253829181859
-0.002873499124579125,-0.0134058037032685
-0.002873159124579125,-0.0131754087989866
-0.002872819124579125,-0.01373493928081407
-0.002872479124579125,-0.01465651889794167
-0.002872139124579125,-0.01357037149204128
-0.002871799124579125,-0.01396533418509597
-0.002871459124579125,-0.01482108668671445
-0.002871119124579125,-0.01383367995407774
-0.002870779124579125,-0.01442612399365977
-0.002870439124579125,-0.01482108668671445
-0.002870099124579125,-0.01429446976264154
-0.002869759124579125,-0.01189178004655887
-0.002869419124579125,-0.0120234342775771
-0.002869079124579125,-0.01050941062086747
-0.002868739124579125,-0.008764992059875945
-0.002868399124579125,-0.009094127637421515
-0.002868059124579125,-0.009061214079666959
-0.002867719124579125,-0.00962074456149443
-0.002867379124579125,-0.009818225908021772
-0.002867039124579125,-0.01215508850859533
-0.002866699124579125,-0.01129933600697684
-0.002866359124579125,-0.01258296475940457
-0.002866019124579125,-0.01482108668671445
-0.002865679124579125,-0.0131754087989866
-0.002865339124579125,-0.01366911216530495
-0.002864999124579125,-0.01357037149204128
-0.002864659124579125,-0.01258296475940457
-0.002864319124579125,-0.0120234342775771
-0.002863979124579125,-0.01429446976264154
-0.002863639124579125,-0.01297792745245925
-0.002863299124579125,-0.01199052071982254
-0.002862959124579125,-0.01320832235674115
-0.002862619124579125,-0.0120234342775771
-0.002862279124579125,-0.01159555802676786
-0.002861939124579125,-0.0115626444690133
-0.002861599124579125,-0.01103602754494038
-0.002861259124579125,-0.009851139465776329
-0.002860919124579125,-0.01113476821820406
-0.002860579124579125,-0.0101802750433219
-0.002860239124579125,-0.01050941062086747
-0.002859899124579125,-0.014557778224678
-0.002859559124579125,-0.01205634783533165
-0.002859219124579125,-0.01366911216530495
-0.002858879124579125,-0.01406407485835964
-0.002858539124579125,-0.01343871726102305
-0.002858199124579125,-0.01228674273961356
-0.002857859124579125,-0.01366911216530495
-0.002857519124579125,-0.01172721225778608
-0.002857179124579125,-0.01103602754494038
-0.002856839124579125,-0.01106894110269494
-0.002856499124579125,-0.002412675413246423
-0.002856159124579125,-0.008205461578048474
-0.002855819124579125,-0.007152227729902647
-0.002855479124579125,-0.009982793696794558
-0.002855139124579125,-0.008830819175385059
-0.002854799124579125,-0.009653658119248986
-0.002854459124579125,-0.01024610215883101
-0.002854119124579125,-0.01287918677919558
-0.002853779124579125,-0.01284627322144103
-0.002853439124579125,-0.01439321043590521
-0.002853099124579125,-0.01412990197386875
-0.002852759124579125,-0.0129450138947047
-0.002852419124579125,-0.01373493928081407
-0.002852079124579125,-0.01350454437653217
-0.002851739124579125,-0.01324123591449571
-0.002851399124579125,-0.0134058037032685
-0.002851059124579125,-0.01301084101021381
-0.002850719124579125,-0.01370202572305951
-0.002850379124579125,-0.01518313582201458
-0.002850039124579125,-0.01725668996055168
-0.002849699124579125,-0.01452486466692344
-0.002849359124579125,-0.0140969884161142
-0.002849019124579125,-0.01333997658775938
-0.002848679124579125,-0.01370202572305951
-0.002848339124579125,-0.01449195110916888
-0.002847999124579125,-0.01245131052838634
-0.002847659124579125,-0.009949880139040001
-0.002847319124579125,-0.01050941062086747
-0.002846979124579125,-0.01067397840964026
-0.002846639124579125,-0.009587831003739873
-0.002846299124579125,-0.009324522541703417
-0.002845959124579125,-0.01004862081230367
-0.002845619124579125,-0.01162847158452241
-0.002845279124579125,-0.01284627322144103
-0.002844939124579125,-0.01327414947225027
-0.002844599124579125,-0.01136516312248596
-0.002844259124579125,-0.01159555802676786
-0.002843919124579125,-0.01291210033695014
-0.002843579124579125,-0.012253829181859
-0.002843239124579125,-0.01001570725454911
-0.002842899124579125,-0.01136516312248596
-0.002842559124579125,-0.01251713764389546
-0.002842219124579125,-0.01241839697063178
-0.002841879124579125,-0.01353745793428673
-0.002841539124579125,-0.01327414947225027
-0.002841199124579125,-0.01281335966368647
-0.002840859124579125,-0.01310958168347748
-0.002840519124579125,-0.01347163081877761
-0.002840179124579125,-0.01106894110269494
-0.002839839124579125,-0.01057523773637659
-0.002839499124579125,-0.01106894110269494
-0.002839159124579125,-0.01113476821820406
-0.002838819124579125,-0.01136516312248596
-0.002838479124579125,-0.01172721225778608
-0.002838139124579125,-0.01120059533371317
-0.002837799124579125,-0.01182595293104976
-0.002837459124579125,-0.01301084101021381
-0.002837119124579125,-0.009522003888230759
-0.002836779124579125,-0.009851139465776329
-0.002836439124579125,-0.01097020042943127
-0.002836099124579125,-0.01031192927434013
-0.002835759124579125,-0.00962074456149443
-0.002835419124579125,-0.01103602754494038
-0.002835079124579125,-0.01215508850859533
-0.002834739124579125,-0.01251713764389546
-0.002834399124579125,-0.01376785283856862
-0.002834059124579125,-0.01472234601345078
-0.002833719124579125,-0.01557809851506927
-0.002833379124579125,-0.01732251707606079
-0.002833039124579125,-0.01778330688462459
-0.002832699124579125,-0.01617054255465129
-0.002832359124579125,-0.01679590015198788
-0.002832019124579125,-0.01656550524770598
-0.002831679124579125,-0.01511730870650547
-0.002831339124579125,-0.01541353072629648
-0.002830999124579125,-0.01478817312895989
-0.002830659124579125,-0.01383367995407774
-0.002830319124579125,-0.01422864264713243
-0.002829979124579125,-0.01564392563057838
-0.002829639124579125,-0.01304375456796837
-0.002829299124579125,-0.0134058037032685
-0.002828959124579125,-0.01307666812572293
-0.002828619124579125,-0.01185886648880431
-0.002828279124579125,-0.01077271908290393
-0.002827939124579125,-0.009587831003739873
-0.002827599124579125,-0.008732078502121389
-0.002827259124579125,-0.008468770040084931
-0.002826919124579125,-0.01008153437005823
-0.002826579124579125,-0.009554917445985316
-0.002826239124579125,-0.01008153437005823
-0.002825899124579125,-0.01136516312248596
-0.002825559124579125,-0.01172721225778608
-0.002825219124579125,-0.0108714597561676
-0.002824879124579125,-0.01189178004655887
-0.002824539124579125,-0.0115626444690133
-0.002824199124579125,-0.0104106699476038
-0.002823859124579125,-0.0108714597561676
-0.002823519124579125,-0.01097020042943127
-0.002823179124579125,-0.01057523773637659
-0.002822839124579125,-0.01027901571658557
-0.002822499124579125,-0.01103602754494038
-0.002822159124579125,-0.01004862081230367
-0.002821819124579125,-0.01080563264065849
-0.002821479124579125,-0.0120234342775771
-0.002821139124579125,-0.009159954752930631
-0.002820799124579125,-0.0101802750433219
-0.002820459124579125,-0.01031192927434013
-0.002820119124579125,-0.009719485234758102
-0.002819779124579125,-0.0101802750433219
-0.002819439124579125,-0.012253829181859
-0.002819099124579125,-0.009785312350267215
-0.002818759124579125,-0.01047649706311291
-0.002818419124579125,-0.01031192927434013
-0.002818079124579125,-0.009884053023530886
-0.002817739124579125,-0.01037775638984924
-0.002817399124579125,-0.01057523773637659
-0.002817059124579125,-0.01436029687815065
-0.002816719124579125,-0.01159555802676786
-0.002816379124579125,-0.01584140697710572
-0.002816039124579125,-0.01498565447548724
-0.002815699124579125,-0.01422864264713243
-0.002815359124579125,-0.01370202572305951
-0.002815019124579125,-0.0136361986075504
-0.002814679124579125,-0.0124842240861409
-0.002814339124579125,-0.01324123591449571
-0.002813999124579125,-0.01307666812572293
-0.002813659124579125,-0.003005119452828451
-0.002813319124579125,-0.0124842240861409
-0.002812979124579125,-0.01399824774285052
-0.002812639124579125,-0.012253829181859
-0.002812299124579125,-0.01258296475940457
-0.002811959124579125,-0.01422864264713243
-0.002811619124579125,-0.01399824774285052
-0.002811279124579125,-0.0140969884161142
-0.002810939124579125,-0.01534770361078737
-0.002810599124579125,-0.01406407485835964
-0.002810259124579125,-0.01478817312895989
-0.002809919124579125,-0.01482108668671445
-0.002809579124579125,-0.01360328504979584
-0.002809239124579125,-0.01264879187491368
-0.002808899124579125,-0.01241839697063178
-0.002808559124579125,-0.0108714597561676
-0.002808219124579125,-0.01004862081230367
-0.002807879124579125,-0.01097020042943127
-0.002807539124579125,-0.01123350889146773
-0.002807199124579125,-0.01258296475940457
-0.002806859124579125,-0.01281335966368647
-0.002806519124579125,-0.01090437331392216
-0.002806179124579125,-0.008764992059875945
-0.002805839124579125,-0.01047649706311291
-0.002805499124579125,-0.01241839697063178
-0.002805159124579125,-0.009719485234758102
-0.002804819124579125,-0.007711758211730118
-0.002804479124579125,-0.01050941062086747
-0.002804139124579125,-0.01383367995407774
-0.002803799124579125,-0.0113322495647314
-0.002803459124579125,-0.01245131052838634
-0.002803119124579125,-0.01218800206634988
-0.002802779124579125,-0.01538061716854192
-0.002802439124579125,-0.01610471543914218
-0.002802099124579125,-0.01426155620488698
-0.002801759124579125,-0.0111018546604495
-0.002801419124579125,-0.01027901571658557
-0.002801079124579125,-0.003959612627710607
-0.002800739124579125,0.00973242739818515
-0.002800399124579125,0.02816401974073713
-0.002800059124579125,0.05347454565399155
-0.002799719124579125,0.08079279859027394
-0.002799379124579125,0.1107770497046755
-0.002799039124579125,0.1434272989971961
-0.002798699124579125,0.170712638375724
-0.002798359124579125,0.1925672407247499
