#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 13:10:16.184.046.870
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002709696077015644,-0.1146808209140407
-0.002709356077015644,-0.1099412685973845
-0.002709016077015644,-0.1059258145513285
-0.002708676077015644,-0.1030952485844366
-0.002708336077015644,-0.09960641146245355
-0.002707996077015644,-0.09677584549556165
-0.002707656077015644,-0.09542638962762481
-0.002707316077015644,-0.09118054067728695
-0.002706976077015644,-0.09002856615587745
-0.002706636077015644,-0.08923864076976806
-0.002706296077015644,-0.08565106297452135
-0.002705956077015644,-0.08107607844663792
-0.002705616077015644,-0.07841008026851878
-0.002705276077015644,-0.07636943968773624
-0.002704936077015644,-0.07232107208392571
-0.002704596077015644,-0.07093870265823432
-0.002704256077015644,-0.06850309938439708
-0.002703916077015644,-0.06689033505442379
-0.002703576077015644,-0.06577127409076886
-0.002703236077015644,-0.06363189283672263
-0.002702896077015644,-0.05964935234842123
-0.002702556077015644,-0.05797076090293882
-0.002702216077015644,-0.05727957619009312
-0.002701876077015644,-0.05379073906811007
-0.002701536077015644,-0.05349451704831906
-0.002701196077015644,-0.0527704187777188
-0.002700856077015644,-0.05293498656649159
-0.002700516077015644,-0.04694471905516219
-0.002700176077015644,-0.04434454799255218
-0.002699836077015644,-0.04582565809150724
-0.002699496077015644,-0.04342296837542458
-0.002699156077015644,-0.03963790923365051
-0.002698816077015644,-0.03828845336571367
-0.002698476077015644,-0.03855176182775013
-0.002698136077015644,-0.03845302115448646
-0.002697796077015644,-0.03700482461328594
-0.002697456077015644,-0.03526040605229441
-0.002697116077015644,-0.03581993653412189
-0.002696776077015644,-0.03581993653412189
-0.002696436077015644,-0.03420717220414859
-0.002696096077015644,-0.03377929595333935
-0.002695756077015644,-0.03341724681803922
-0.002695416077015644,-0.0333514197025301
-0.002695076077015644,-0.03315393835600276
-0.002694736077015644,-0.0328906298939663
-0.002694396077015644,-0.03275897566294807
-0.002694056077015644,-0.03558954162983999
-0.002693716077015644,-0.03295645700947542
-0.002693376077015644,-0.03065250796665642
-0.002693036077015644,-0.03045502662012908
-0.002692696077015644,-0.02861186738587388
-0.002692356077015644,-0.02663705392060045
-0.002692016077015644,-0.02518885737939994
-0.002691676077015644,-0.02535342516817273
-0.002691336077015644,-0.02334569814514474
-0.002690996077015644,-0.0222266371814898
-0.002690656077015644,-0.01570975274608749
-0.002690316077015644,-0.02308238968310829
-0.002689976077015644,-0.021765847372926
-0.002689636077015644,-0.02232537785475347
-0.002689296077015644,-0.02146962535313499
-0.002688956077015644,-0.02077844064028929
-0.002688616077015644,-0.0203834779472346
-0.002688276077015644,-0.0192315034258251
-0.002687936077015644,-0.01811244246217016
-0.002687596077015644,-0.01896819496378865
-0.002687256077015644,-0.01794787467339738
-0.002686916077015644,-0.01626928322791496
-0.002686576077015644,-0.01633511034342408
-0.002686236077015644,-0.01761873909585181
-0.002685896077015644,-0.01610471543914218
-0.002685556077015644,-0.01640093745893319
-0.002685216077015644,-0.01821118313543383
-0.002684876077015644,-0.01867197294399764
-0.002684536077015644,-0.02021891015846182
-0.002684196077015644,-0.02239120497026259
-0.002683856077015644,-0.02123923044885309
-0.002683516077015644,-0.01952772544561612
-0.002683176077015644,-0.01952772544561612
-0.002682836077015644,-0.02005434236968903
-0.002682496077015644,-0.01913276275256143
-0.002682156077015644,-0.01867197294399764
-0.002681816077015644,-0.01666424592096965
-0.002681476077015644,-0.01722377640279712
-0.002681136077015644,-0.0185403187129794
-0.002680796077015644,-0.01784913400013371
-0.002680456077015644,-0.01705920861402434
-0.002680116077015644,-0.01663133236321509
-0.002679776077015644,-0.01748708486483358
-0.002679436077015644,-0.01745417130707902
-0.002679096077015644,-0.01738834419156991
-0.002678756077015644,-0.01547935784180559
-0.002678416077015644,-0.01449195110916888
-0.002678076077015644,-0.01538061716854192
-0.002677736077015644,-0.01551227139956015
-0.002677396077015644,-0.01185886648880431
-0.002677056077015644,-0.01060815129413114
-0.002676716077015644,-0.01182595293104976
-0.002676376077015644,-0.01120059533371317
-0.002676036077015644,-0.01037775638984924
-0.002675696077015644,-0.009949880139040001
-0.002675356077015644,-0.009719485234758102
-0.002675016077015644,-0.01060815129413114
-0.002674676077015644,-0.01120059533371317
-0.002674336077015644,-0.01004862081230367
-0.002673996077015644,-0.009916966581285444
-0.002673656077015644,-0.01278044610593191
-0.002673316077015644,-0.01235256985512267
-0.002672976077015644,-0.01172721225778608
-0.002672636077015644,-0.01314249524123204
-0.002672296077015644,-0.0127146189904228
-0.002671956077015644,-0.01268170543266824
-0.002671616077015644,-0.01353745793428673
-0.002671276077015644,-0.01176012581554064
-0.002670936077015644,-0.01047649706311291
-0.002670596077015644,-0.01152973091125874
-0.002670256077015644,-0.01093728687167671
-0.002669916077015644,-0.01011444792781279
-0.002669576077015644,-0.01014736148556734
-0.002669236077015644,-0.01182595293104976
-0.002668896077015644,-0.0101802750433219
-0.002668556077015644,-0.01070689196739481
-0.002668216077015644,-0.009752398792512659
-0.002667876077015644,-0.008007980231521132
-0.002667536077015644,-0.00711931417214809
-0.002667196077015644,-0.008073807347030245
-0.002666856077015644,-0.007547190422957332
-0.002666516077015644,-0.007349709076429989
-0.002666176077015644,-0.009554917445985316
-0.002665836077015644,-0.01139807668024051
-0.002665496077015644,-0.01235256985512267
-0.002665156077015644,-0.012253829181859
-0.002664816077015644,-0.01215508850859533
-0.002664476077015644,-0.01199052071982254
-0.002664136077015644,-0.01287918677919558
-0.002663796077015644,-0.0131754087989866
-0.002663456077015644,-0.01139807668024051
-0.002663116077015644,-0.01245131052838634
-0.002662776077015644,-0.01182595293104976
-0.002662436077015644,-0.01218800206634988
-0.002662096077015644,-0.01258296475940457
-0.002661756077015644,-0.01205634783533165
-0.002661416077015644,-0.01097020042943127
-0.002661076077015644,-0.01100311398718583
-0.002660736077015644,-0.01143099023799507
-0.002660396077015644,-0.009653658119248986
-0.002660056077015644,-0.0101802750433219
-0.002659716077015644,-0.0104106699476038
-0.002659376077015644,-0.009686571677003543
-0.002659036077015644,-0.009884053023530886
-0.002658696077015644,-0.01024610215883101
-0.002658356077015644,-0.007975066673766575
-0.002658016077015644,-0.00869916494436683
-0.002657676077015644,-0.009094127637421515
-0.002657336077015644,-0.008732078502121389
-0.002656996077015644,-0.008863732733139616
-0.002656656077015644,-0.01047649706311291
-0.002656316077015644,-0.01149681735350419
-0.002655976077015644,-0.0101802750433219
-0.002655636077015644,-0.01235256985512267
-0.002655296077015644,-0.01136516312248596
-0.002654956077015644,-0.01011444792781279
-0.002654616077015644,-0.009587831003739873
-0.002654276077015644,-0.0101802750433219
-0.002653936077015644,-0.008830819175385059
-0.002653596077015644,-0.008896646290894173
-0.002653256077015644,-0.009916966581285444
-0.002652916077015644,-0.008172548020293918
-0.002652576077015644,-0.009192868310685188
-0.002652236077015644,-0.009587831003739873
-0.002651896077015644,-0.008501683597839487
-0.002651556077015644,-0.008995386964157845
-0.002651216077015644,-0.009028300521912402
-0.002650876077015644,-0.01176012581554064
-0.002650536077015644,-0.01129933600697684
-0.002650196077015644,-0.01436029687815065
-0.002649856077015644,-0.0131754087989866
-0.002649516077015644,-0.01439321043590521
-0.002649176077015644,-0.01478817312895989
-0.002648836077015644,-0.01373493928081407
-0.002648496077015644,-0.01347163081877761
-0.002648156077015644,-0.01376785283856862
-0.002647816077015644,-0.01357037149204128
-0.002647476077015644,-0.006724351479093405
-0.002647136077015644,-0.01143099023799507
-0.002646796077015644,-0.01528187649527825
-0.002646456077015644,-0.0138665935118323
-0.002646116077015644,-0.01422864264713243
-0.002645776077015644,-0.01452486466692344
-0.002645436077015644,-0.01393242062734141
-0.002645096077015644,-0.01429446976264154
-0.002644756077015644,-0.0140969884161142
-0.002644416077015644,-0.01347163081877761
-0.002644076077015644,-0.01416281553162331
-0.002643736077015644,-0.01406407485835964
-0.002643396077015644,-0.01215508850859533
-0.002643056077015644,-0.0120234342775771
-0.002642716077015644,-0.01278044610593191
-0.002642376077015644,-0.009982793696794558
-0.002642036077015644,-0.009291608983948858
-0.002641696077015644,-0.01057523773637659
-0.002641356077015644,-0.008304202251312145
-0.002641016077015644,-0.008205461578048474
-0.002640676077015644,-0.009884053023530886
-0.002640336077015644,-0.00790923955825746
-0.002639996077015644,-0.006856005710111633
-0.002639656077015644,-0.00962074456149443
-0.002639316077015644,-0.009258695426194301
-0.002638976077015644,-0.008830819175385059
-0.002638636077015644,-0.009258695426194301
-0.002638296077015644,-0.008468770040084931
-0.002637956077015644,-0.009061214079666959
-0.002637616077015644,-0.01093728687167671
-0.002637276077015644,-0.01116768177595861
-0.002636936077015644,-0.009785312350267215
-0.002636596077015644,-0.01093728687167671
-0.002636256077015644,-0.01251713764389546
-0.002635916077015644,-0.01037775638984924
-0.002635576077015644,-0.01080563264065849
-0.002635236077015644,-0.01070689196739481
-0.002634896077015644,-0.01097020042943127
-0.002634556077015644,-0.01149681735350419
-0.002634216077015644,-0.0104106699476038
-0.002633876077015644,-0.0115626444690133
-0.002633536077015644,-0.01008153437005823
-0.002633196077015644,-0.01215508850859533
-0.002632856077015644,-0.01139807668024051
-0.002632516077015644,-0.01080563264065849
-0.002632176077015644,-0.01143099023799507
-0.002631836077015644,-0.01383367995407774
-0.002631496077015644,-0.01475525957120534
-0.002631156077015644,-0.01429446976264154
-0.002630816077015644,-0.0136361986075504
-0.002630476077015644,-0.01399824774285052
-0.002630136077015644,-0.01498565447548724
-0.002629796077015644,-0.01192469360431343
-0.002629456077015644,-0.009456176772721644
-0.002629116077015644,-0.009587831003739873
-0.002628776077015644,-0.009357436099457973
-0.002628436077015644,-0.007448449749693661
-0.002628096077015644,-0.00790923955825746
-0.002627756077015644,-0.007975066673766575
-0.002627416077015644,-0.006362302343793276
-0.002627076077015644,-0.006395215901547833
-0.002626736077015644,-0.006559783690320619
-0.002626396077015644,-0.006000253208493148
-0.002626056077015644,-0.00711931417214809
-0.002625716077015644,-0.008534597155594046
-0.002625376077015644,-0.009357436099457973
-0.002625036077015644,-0.01123350889146773
-0.002624696077015644,-0.0129450138947047
-0.002624356077015644,-0.01205634783533165
-0.002624016077015644,-0.01228674273961356
-0.002623676077015644,-0.01350454437653217
-0.002623336077015644,-0.01185886648880431
-0.002622996077015644,-0.01050941062086747
-0.002622656077015644,-0.01176012581554064
-0.002622316077015644,-0.01139807668024051
-0.002621976077015644,-0.00962074456149443
-0.002621636077015644,-0.01185886648880431
-0.002621296077015644,-0.01189178004655887
-0.002620956077015644,-0.01080563264065849
-0.002620616077015644,-0.01093728687167671
-0.002620276077015644,-0.009719485234758102
-0.002619936077015644,-0.008929559848648731
-0.002619596077015644,-0.01024610215883101
-0.002619256077015644,-0.01143099023799507
-0.002618916077015644,-0.00939034965721253
-0.002618576077015644,-0.0115626444690133
-0.002618236077015644,-0.0124842240861409
-0.002617896077015644,-0.012253829181859
-0.002617556077015644,-0.01162847158452241
-0.002617216077015644,-0.01106894110269494
-0.002616876077015644,-0.01037775638984924
-0.002616536077015644,-0.0111018546604495
-0.002616196077015644,-0.01231965629736811
-0.002615856077015644,-0.01123350889146773
-0.002615516077015644,-0.0117930393732952
-0.002615176077015644,-0.01241839697063178
-0.002614836077015644,-0.01278044610593191
-0.002614496077015644,-0.01235256985512267
-0.002614156077015644,-0.01189178004655887
-0.002613816077015644,-0.01159555802676786
-0.002613476077015644,-0.01149681735350419
-0.002613136077015644,-0.01162847158452241
-0.002612796077015644,-0.0113322495647314
-0.002612456077015644,-0.009522003888230759
-0.002612116077015644,-0.01057523773637659
-0.002611776077015644,-0.0108714597561676
-0.002611436077015644,-0.009653658119248986
-0.002611096077015644,-0.01057523773637659
-0.002610756077015644,-0.009785312350267215
-0.002610416077015644,-0.008830819175385059
-0.002610076077015644,-0.008468770040084931
-0.002609736077015644,-0.008995386964157845
-0.002609396077015644,-0.008106720904784802
-0.002609056077015644,-0.008468770040084931
-0.002608716077015644,-0.01090437331392216
-0.002608376077015644,-0.008797905617630502
-0.002608036077015644,-0.009851139465776329
-0.002607696077015644,-0.009884053023530886
-0.002607356077015644,-0.01120059533371317
-0.002607016077015644,-0.007876326000502903
-0.002606676077015644,-0.01034484283209469
-0.002606336077015644,-0.008995386964157845
-0.002605996077015644,-0.008567510713348603
-0.002605656077015644,-0.00962074456149443
-0.002605316077015644,-0.009127041195176074
-0.002604976077015644,-0.009818225908021772
-0.002604636077015644,-0.01027901571658557
-0.002604296077015644,-0.01291210033695014
-0.002603956077015644,-0.006098993881756819
-0.002603616077015644,-0.01024610215883101
-0.002603276077015644,-0.01383367995407774
-0.002602936077015644,-0.01307666812572293
-0.002602596077015644,-0.01422864264713243
-0.002602256077015644,-0.01347163081877761
-0.002601916077015644,-0.01287918677919558
-0.002601576077015644,-0.009884053023530886
-0.002601236077015644,-0.004453315994028964
-0.002600896077015644,0.005651146236620068
-0.002600556077015644,0.02075846924596178
-0.002600216077015644,0.04129652928480541
-0.002599876077015644,0.06920722626066983
-0.002599536077015644,0.09761162660285264
-0.002599196077015644,0.1268388658888993
-0.002598856077015644,0.1583042271022559
-0.002598516077015644,0.1851946037877291
-0.002598176077015644,0.2068846383479822
-0.002597836077015644,0.2247237866509522
-0.002597496077015644,0.235585260709956
-0.002597156077015644,0.2403248130266122
-0.002596816077015644,0.2441098721683863
-0.002596476077015644,0.2440440450528772
-0.002596136077015644,0.2388437029276572
-0.002595796077015644,0.2305823999312633
-0.002595456077015644,0.224888354439725
-0.002595116077015644,0.2186018649086045
-0.002594776077015644,0.2110975737405655
-0.002594436077015644,0.2025400487243807
-0.002594096077015644,0.1931596847643319
-0.002593756077015644,0.186609886771175
-0.002593416077015644,0.1821336429165553
-0.002593076077015644,0.1739381670356706
-0.002592736077015644,0.1654135555772403
-0.002592396077015644,0.1611347930691478
-0.002592056077015644,0.1561977594059643
-0.002591716077015644,0.1506682817031987
-0.002591376077015644,0.1446780141918693
-0.002591036077015644,0.1389839687003309
-0.002590696077015644,0.131545504647801
-0.002590356077015644,0.1288465929119273
-0.002590016077015644,0.1228234118428434
-0.002589676077015644,0.1161419596186683
-0.002589336077015644,0.1131468258630036
-0.002588996077015644,0.1098225565297933
-0.002588656077015644,0.1052475720019099
-0.002588316077015644,0.1005409332430082
-0.002587976077015644,0.09711792323653426
-0.002587636077015644,0.09218088957335072
-0.002587296077015644,0.08935032360645878
-0.002586956077015644,0.08599314071549397
-0.002586616077015644,0.08095736637904674
-0.002586276077015644,0.07740270214155456
-0.002585936077015644,0.07490127175220823
-0.002585596077015644,0.07072124991737946
-0.002585256077015644,0.06617917894725059
-0.002584916077015644,0.06506011798359565
-0.002584576077015644,0.06295365028730399
-0.002584236077015644,0.06002434364714841
-0.002583896077015644,0.05818118441289321
-0.002583556077015644,0.05564684046579232
-0.002583216077015644,0.05275044738339129
-0.002582876077015644,0.05113768305341799
-0.002582536077015644,0.04866916622182621
-0.002582196077015644,0.04643104429451633
-0.002581856077015644,0.04550946467738873
-0.002581516077015644,0.04360047832762441
-0.002581176077015644,0.04080282591848706
-0.002580836077015644,0.0393875429350411
-0.002580496077015644,0.03497712619593045
-0.002580156077015644,0.03362767032799361
-0.002579816077015644,0.03395680590553918
-0.002579476077015644,0.03346310253922082
-0.002579136077015644,0.03112623993864727
-0.002578796077015644,0.02971095695520131
-0.002578456077015644,0.03073127724559258
-0.002578116077015644,0.0287235502225646
-0.002577776077015644,0.02533345377384522
-0.002577436077015644,0.02418147925243572
-0.002577096077015644,0.02151548107431659
-0.002576756077015644,0.02049516078392532
-0.002576416077015644,0.01963940828230684
-0.002576076077015644,0.01740128635499695
-0.002575736077015644,0.01358331365546833
-0.002575396077015644,0.01871782866517924
-0.002575056077015644,0.01601891692930556
-0.002574716077015644,0.01295795605813175
-0.002574376077015644,0.01601891692930556
-0.002574036077015644,0.01407701702178669
-0.002573696077015644,0.01101605615061288
-0.002573356077015644,0.01226677134528605
-0.002573016077015644,0.01328709163567732
-0.002572676077015644,0.01111479682387655
-0.002572336077015644,0.01009447653348528
-0.002571996077015644,0.009271637589621349
-0.002571656077015644,0.007099342777820581
-0.002571316077015644,0.005980281814165639
-0.002570976077015644,0.005716973352129182
-0.002570636077015644,0.004071295464401327
-0.002570296077015644,0.003149715847273728
-0.002569956077015644,0.004433344599701455
-0.002569616077015644,0.003840900560119427
-0.002569276077015644,0.004433344599701455
-0.002568936077015644,0.005618232678865511
-0.002568596077015644,0.002919320942991828
-0.002568256077015644,0.0027876667119736
-0.002567916077015644,0.003413024309310185
-0.002567576077015644,0.00176734642158233
-0.002567236077015644,0.001010334593227516
-0.002566896077015644,2.292786059080275e-05
-0.002566556077015644,-0.001392355122855153
-0.002566216077015644,-0.00142526868060971
-0.002565876077015644,-0.001853144931418952
-0.002565536077015644,-0.003202600799355794
-0.002565196077015644,-0.004255834647501621
-0.002564856077015644,-0.003959612627710607
-0.002564516077015644,-0.003334255030374022
-0.002564176077015644,-0.004782451571574535
-0.002563836077015644,-0.006559783690320619
-0.002563496077015644,-0.004552056667292635
-0.002563156077015644,-0.003729217723428708
-0.002562816077015644,-0.00313677368384668
-0.002562476077015644,-0.002610156759773766
-0.002562136077015644,-0.004584970225047193
-0.002561796077015644,-0.005440722726665677
-0.002561456077015644,-0.005045760033610991
-0.002561116077015644,-0.006461043017056948
-0.002560776077015644,-0.006823092152357076
-0.002560436077015644,0.002721839596464486
-0.002560096077015644,-0.00619773455502049
-0.002559756077015644,-0.00665852436358429
-0.002559416077015644,-0.005111587149120106
-0.002559076077015644,-0.006526870132566062
-0.002558736077015644,-0.007942153116012016
-0.002558396077015644,-0.008732078502121389
-0.002558056077015644,-0.01057523773637659
-0.002557716077015644,-0.01291210033695014
-0.002557376077015644,-0.01215508850859533
-0.002557036077015644,-0.01264879187491368
-0.002556696077015644,-0.01343871726102305
-0.002556356077015644,-0.0108714597561676
-0.002556016077015644,-0.008633337828857716
-0.002555676077015644,-0.007415536191939104
-0.002555336077015644,-0.00540780916891112
-0.002554996077015644,-0.003465909261392251
-0.002554656077015644,-0.003630477050165036
-0.002554316077015644,-0.004552056667292635
-0.002553976077015644,-0.003762131281183265
-0.002553636077015644,-0.004848278687083649
-0.002553296077015644,-0.003762131281183265
-0.002552956077015644,-0.004617883782801749
-0.002552616077015644,-0.00688891926786619
-0.002552276077015644,-0.008633337828857716
-0.002551936077015644,-0.01011444792781279
-0.002551596077015644,-0.01024610215883101
-0.002551256077015644,-0.0111018546604495
-0.002550916077015644,-0.009785312350267215
-0.002550576077015644,-0.009752398792512659
-0.002550236077015644,-0.008567510713348603
-0.002549896077015644,-0.00688891926786619
-0.002549556077015644,-0.00790923955825746
-0.002549216077015644,-0.009818225908021772
-0.002548876077015644,-0.009192868310685188
-0.002548536077015644,-0.00939034965721253
-0.002548196077015644,-0.01231965629736811
-0.002547856077015644,-0.01327414947225027
-0.002547516077015644,-0.01370202572305951
-0.002547176077015644,-0.01324123591449571
-0.002546836077015644,-0.0127146189904228
-0.002546496077015644,-0.01166138514227697
-0.002546156077015644,-0.01166138514227697
-0.002545816077015644,-0.008797905617630502
-0.002545476077015644,-0.006757265036847961
-0.002545136077015644,-0.007283881960920875
-0.002544796077015644,-0.008040893789275689
-0.002544456077015644,-0.00665852436358429
-0.002544116077015644,-0.006362302343793276
-0.002543776077015644,-0.007415536191939104
-0.002543436077015644,-0.007185141287657204
-0.002543096077015644,-0.009554917445985316
-0.002542756077015644,-0.01057523773637659
-0.002542416077015644,-0.01027901571658557
-0.002542076077015644,-0.01189178004655887
-0.002541736077015644,-0.01412990197386875
-0.002541396077015644,-0.01406407485835964
-0.002541056077015644,-0.01195760716206798
-0.002540716077015644,-0.01366911216530495
-0.002540376077015644,-0.01255005120165001
-0.002540036077015644,-0.01238548341287723
-0.002539696077015644,-0.0113322495647314
-0.002539356077015644,-0.01050941062086747
-0.002539016077015644,-0.009982793696794558
-0.002538676077015644,-0.0113322495647314
-0.002538336077015644,-0.01169429870003153
-0.002537996077015644,-0.01093728687167671
-0.002537656077015644,-0.01320832235674115
-0.002537316077015644,-0.0140969884161142
-0.002536976077015644,-0.01373493928081407
-0.002536636077015644,-0.01419572908937787
-0.002536296077015644,-0.01399824774285052
-0.002535956077015644,-0.01376785283856862
-0.002535616077015644,-0.01393242062734141
-0.002535276077015644,-0.01310958168347748
-0.002534936077015644,-0.00939034965721253
-0.002534596077015644,-0.008929559848648731
-0.002534256077015644,-0.01021318860107646
-0.002533916077015644,-0.008271288693557588
-0.002533576077015644,-0.008337115809066702
-0.002533236077015644,-0.00962074456149443
-0.002532896077015644,-0.0115626444690133
-0.002532556077015644,-0.01291210033695014
-0.002532216077015644,-0.01212217495084077
-0.002531876077015644,-0.01129933600697684
-0.002531536077015644,-0.01047649706311291
-0.002531196077015644,-0.01149681735350419
-0.002530856077015644,-0.009818225908021772
-0.002530516077015644,-0.009127041195176074
-0.002530176077015644,-0.01073980552514937
-0.002529836077015644,-0.0117930393732952
-0.002529496077015644,-0.0120234342775771
-0.002529156077015644,-0.01370202572305951
-0.002528816077015644,-0.01327414947225027
-0.002528476077015644,-0.01146390379574963
-0.002528136077015644,-0.0120234342775771
-0.002527796077015644,-0.01182595293104976
-0.002527456077015644,-0.009719485234758102
-0.002527116077015644,-0.01034484283209469
-0.002526776077015644,-0.01113476821820406
-0.002526436077015644,-0.01070689196739481
-0.002526096077015644,-0.01120059533371317
-0.002525756077015644,-0.01113476821820406
-0.002525416077015644,-0.008468770040084931
-0.002525076077015644,-0.009094127637421515
-0.002524736077015644,-0.01027901571658557
-0.002524396077015644,-0.009192868310685188
-0.002524056077015644,-0.009785312350267215
-0.002523716077015644,-0.01241839697063178
-0.002523376077015644,-0.01775039332687003
-0.002523036077015644,-0.0259129556500002
-0.002522696077015644,-0.0402632668309871
-0.002522356077015644,-0.0609000675430944
-0.002522016077015644,-0.08607893922533058
-0.002521676077015644,-0.1170505970723688
-0.002521336077015644,-0.1491084023253074
-0.002520996077015644,-0.1793559619017454
-0.002520656077015644,-0.2087806825343195
-0.002520316077015644,-0.2356710592197926
-0.002519976077015644,-0.2526215414633896
-0.002519636077015644,-0.2664781492780581
-0.002519296077015644,-0.2746407116011882
-0.002518956077015644,-0.2770104877595164
-0.002518616077015644,-0.2761218217001433
-0.002518276077015644,-0.2729950337134604
-0.002517936077015644,-0.2657211374497033
-0.002517596077015644,-0.2601916597469377
-0.002517256077015644,-0.2496593212654794
-0.002516916077015644,-0.2364938981636566
-0.002516576077015644,-0.2338278999855375
-0.002516236077015644,-0.2245462766987524
-0.002515896077015644,-0.2170090719729588
-0.002515556077015644,-0.206740041953537
-0.002515216077015644,-0.2001573304026255
-0.002514876077015644,-0.1915998053864407
-0.002514536077015644,-0.1848525260467565
-0.002514196077015644,-0.1789939127664453
-0.002513856077015644,-0.1738264841989798
-0.002513516077015644,-0.1678033031298959
-0.002513176077015644,-0.1625371338891668
-0.002512836077015644,-0.1582254578233198
-0.002512496077015644,-0.1521364496387267
-0.002512156077015644,-0.1492400565563257
-0.002511816077015644,-0.1444675906819149
-0.002511476077015644,-0.1388064587481311
-0.002511136077015644,-0.1344947826822841
-0.002510796077015644,-0.1305780693094918
-0.002510456077015644,-0.1270234050719996
-0.002510116077015644,-0.1210989646761793
-0.002509776077015644,-0.1166885479370687
-0.002509436077015644,-0.1112907244653213
-0.002509096077015644,-0.1094475652310661
-0.002508756077015644,-0.1071765297460017
-0.002508416077015644,-0.1023382367560818
-0.002508076077015644,-0.09848735049879861
-0.002507736077015644,-0.09615048789822506
-0.002507396077015644,-0.09542638962762481
-0.002507056077015644,-0.09101597288851415
-0.002506716077015644,-0.08752713576653109
-0.002506376077015644,-0.08212931229478374
-0.002506036077015644,-0.0796278819054374
-0.002505696077015644,-0.0794633141166646
-0.002505356077015644,-0.07659983459201813
-0.002505016077015644,-0.07139949246679811
-0.002504676077015644,-0.07159697381332547
-0.002504336077015644,-0.07241981275718939
-0.002503996077015644,-0.07034625861865229
-0.002503656077015644,-0.0674169519784967
-0.002503316077015644,-0.0655079656287324
-0.002502976077015644,-0.06326984370142252
-0.002502636077015644,-0.06126211667839453
-0.002502296077015644,-0.05862903205802996
-0.002501956077015644,-0.0536919983948464
-0.002501616077015644,-0.05336286281730083
-0.002501276077015644,-0.05244128320017322
-0.002500936077015644,-0.04970945790654498
-0.002500596077015644,-0.04780047155678067
-0.002500256077015644,-0.04717511395944409
-0.002499916077015644,-0.04641810213108927
-0.002499576077015644,-0.04612188011129826
-0.002499236077015644,-0.04589148520701637
-0.002498896077015644,-0.0416456362566785
-0.002498556077015644,-0.042797610778088
-0.002498216077015644,-0.04082279731281457
-0.002497876077015644,-0.03716939240205873
-0.002497536077015644,-0.03476670268597606
-0.002497196077015644,-0.03400969085762125
-0.002496856077015644,-0.03266023498968441
-0.002496516077015644,-0.03084998931318376
-0.002496176077015644,-0.03144243335276579
-0.002495836077015644,-0.03160700114153858
-0.002495496077015644,-0.03295645700947542
-0.002495156077015644,-0.03410843153088492
-0.002494816077015644,-0.03483252980148517
-0.002494476077015644,-0.03239692652764795
-0.002494136077015644,-0.03167282825704769
-0.002493796077015644,-0.03114621133297478
-0.002493456077015644,-0.02699910305590058
-0.002493116077015644,-0.02581421497673653
-0.002492776077015644,-0.02462932689757247
-0.002492436077015644,-0.02347735237616297
-0.002492096077015644,-0.02209498295047157
-0.002491756077015644,-0.0236090066071812
-0.002491416077015644,-0.02179876093068056
-0.002491076077015644,-0.02232537785475347
-0.002490736077015644,-0.02439893199329057
-0.002490396077015644,-0.02426727776227234
-0.002490056077015644,-0.02202915583496246
-0.002489716077015644,-0.02321404391412651
-0.002489376077015644,-0.02150253891088955
-0.002489036077015644,-0.02091009487130752
-0.002488696077015644,-0.02018599660070726
-0.002488356077015644,-0.01956063900337068
-0.002488016077015644,-0.01919858986807055
-0.002487676077015644,-0.01807952890441561
-0.002487336077015644,-0.01679590015198788
-0.002486996077015644,-0.01610471543914218
-0.002486656077015644,-0.01686172726749699
-0.002486316077015644,-0.01794787467339738
-0.002485976077015644,-0.01761873909585181
-0.002485636077015644,-0.01916567631031599
-0.002485296077015644,-0.02074552708253473
-0.002484956077015644,-0.01916567631031599
-0.002484616077015644,-0.01896819496378865
-0.002484276077015644,-0.01837575092420662
-0.002483936077015644,-0.01636802390117864
-0.002483596077015644,-0.01538061716854192
-0.002483256077015644,-0.01518313582201458
-0.002482916077015644,-0.01360328504979584
-0.002482576077015644,-0.01330706303000483
-0.002482236077015644,-0.01406407485835964
-0.002481896077015644,-0.0143273833203961
-0.002481556077015644,-0.01475525957120534
-0.002481216077015644,-0.01564392563057838
-0.002480876077015644,-0.01393242062734141
-0.002480536077015644,-0.01343871726102305
-0.002480196077015644,-0.01482108668671445
-0.002479856077015644,-0.01399824774285052
-0.002479516077015644,-0.01268170543266824
-0.002479176077015644,-0.01350454437653217
-0.002478836077015644,-0.01383367995407774
-0.002478496077015644,-0.01330706303000483
-0.002478156077015644,-0.01330706303000483
-0.002477816077015644,-0.01297792745245925
-0.002477476077015644,-0.01136516312248596
-0.002477136077015644,-0.01251713764389546
-0.002476796077015644,-0.01508439514875091
-0.002476456077015644,-0.01307666812572293
-0.002476116077015644,-0.01255005120165001
-0.002475776077015644,-0.01485400024446901
-0.002475436077015644,-0.01357037149204128
-0.002475096077015644,-0.0129450138947047
-0.002474756077015644,-0.01353745793428673
-0.002474416077015644,-0.0127146189904228
