#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 13:08:38.424.040.950
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002241203645970938,-0.003992526185465165
-0.002240863645970938,-0.006954746383375304
-0.002240523645970938,-0.004321661763010735
-0.002240183645970938,-0.003103860126092122
-0.002239843645970938,-0.005341982053402005
-0.002239503645970938,-0.008139634462539359
-0.002239163645970938,-0.00586859897747492
-0.002238823645970938,-0.004453315994028964
-0.002238483645970938,-0.005078673591365549
-0.002238143645970938,-0.005736944746456691
-0.002237803645970938,-0.006823092152357076
-0.002237463645970938,-0.007382622634184546
-0.002237123645970938,-0.005440722726665677
-0.002236783645970938,-0.002313934739982752
-0.002236443645970938,-0.008633337828857716
-0.002236103645970938,-0.008764992059875945
-0.002235763645970938,-0.006230648112775047
-0.002235423645970938,-0.006098993881756819
-0.002235083645970938,-0.007843412442748346
-0.002234743645970938,-0.008501683597839487
-0.002234403645970938,-0.007876326000502903
-0.002234063645970938,-0.006000253208493148
-0.002233723645970938,-0.007876326000502903
-0.002233383645970938,-0.009258695426194301
-0.002233043645970938,-0.006625610805829733
-0.002232703645970938,-0.004716624456065421
-0.002232363645970938,-0.004453315994028964
-0.002232023645970938,-0.003235514357110351
-0.002231683645970938,-0.002313934739982752
-0.002231343645970938,-0.002412675413246423
-0.002231003645970938,-0.002972205895073894
-0.002230663645970938,-0.003465909261392251
-0.002230323645970938,-0.005440722726665677
-0.002229983645970938,-0.006526870132566062
-0.002229643645970938,-0.006098993881756819
-0.002229303645970938,-0.007283881960920875
-0.002228963645970938,-0.007283881960920875
-0.002228623645970938,-0.005276154937892892
-0.002228283645970938,-0.002708897433037437
-0.002227943645970938,-0.003729217723428708
-0.002227603645970938,-0.00313677368384668
-0.002227263645970938,-0.003729217723428708
-0.002226923645970938,-0.004255834647501621
-0.002226583645970938,-0.003729217723428708
-0.002226243645970938,-0.005045760033610991
-0.002225903645970938,-0.006625610805829733
-0.002225563645970938,-0.006559783690320619
-0.002225223645970938,-0.005605290515438462
-0.002224883645970938,-0.00619773455502049
-0.002224543645970938,-0.006954746383375304
-0.002224203645970938,-0.006625610805829733
-0.002223863645970938,-0.006362302343793276
-0.002223523645970938,-0.005539463399929348
-0.002223183645970938,-0.005539463399929348
-0.002222843645970938,-0.006296475228284162
-0.002222503645970938,-0.003795044838937822
-0.002222163645970938,-0.002116453393455409
-0.002221823645970938,-0.002248107624473638
-0.002221483645970938,-0.002741810990791994
-0.002221143645970938,-0.0007669975255185678
-0.002220803645970938,-0.00267598387528288
-0.002220463645970938,-0.003827958396692379
-0.002220123645970938,-0.005045760033610991
-0.002219783645970938,-0.005835685419720362
-0.002219443645970938,-0.007415536191939104
-0.002219103645970938,-0.006526870132566062
-0.002218763645970938,-0.008106720904784802
-0.002218423645970938,-0.009258695426194301
-0.002218083645970938,-0.006954746383375304
-0.002217743645970938,-0.006954746383375304
-0.002217403645970938,-0.006461043017056948
-0.002217063645970938,-0.005012846475856435
-0.002216723645970938,-0.004650797340556306
-0.002216383645970938,-0.004420402436274407
-0.002216043645970938,-0.003762131281183265
-0.002215703645970938,-0.004881192244838206
-0.002215363645970938,-0.006987659941129861
-0.002215023645970938,-0.006493956574811504
-0.002214683645970938,-0.005012846475856435
-0.002214343645970938,-0.006526870132566062
-0.002214003645970938,-0.007744671769484675
-0.002213663645970938,-0.006691437921338847
-0.002213323645970938,-0.00586859897747492
-0.002212983645970938,-0.00517741426462922
-0.002212643645970938,-0.004420402436274407
-0.002212303645970938,-0.005309068495647449
-0.002211963645970938,-0.005111587149120106
-0.002211623645970938,-0.004091266858728836
-0.002211283645970938,-0.005572376957683906
-0.002210943645970938,-0.008139634462539359
-0.002210603645970938,-0.006493956574811504
-0.002210263645970938,-0.007514276865202775
-0.002209923645970938,-0.007316795518675433
-0.002209583645970938,-0.006559783690320619
-0.002209243645970938,-0.006230648112775047
-0.002208903645970938,-0.00665852436358429
-0.002208563645970938,-0.006066080324002262
-0.002208223645970938,-0.004716624456065421
-0.002207883645970938,-0.006691437921338847
-0.002207543645970938,-0.005572376957683906
-0.002207203645970938,-0.006098993881756819
-0.002206863645970938,-0.006790178594602518
-0.002206523645970938,-0.008863732733139616
-0.002206183645970938,-0.007283881960920875
-0.002205843645970938,-0.006263561670529605
-0.002205503645970938,-0.006559783690320619
-0.002205163645970938,-0.006526870132566062
-0.002204823645970938,-0.007185141287657204
-0.002204483645970938,-0.004979932918101878
-0.002204143645970938,-0.003893785512201493
-0.002203803645970938,-0.004124180416483393
-0.002203463645970938,0.0008457668044547304
-0.002203123645970938,0.004795393735001583
-0.002202783645970938,-0.000207467043691097
-0.002202443645970938,-0.00290637877956478
-0.002202103645970938,-0.002017712720191738
-0.002201763645970938,-0.003202600799355794
-0.002201423645970938,-0.004617883782801749
-0.002201083645970938,0.001899000652600558
-0.002200743645970938,0.01177306797896769
-0.002200403645970938,0.02905268580011017
-0.002200063645970938,0.05291501517216408
-0.002199723645970938,0.08151689686087421
-0.002199383645970938,0.1112707530709938
-0.002199043645970938,0.1433943854394416
-0.002198703645970938,0.1715683908773424
-0.002198363645970938,0.1959244236157147
-0.002198023645970938,0.2169891005786312
-0.002197683645970938,0.2315039795483909
-0.002197343645970938,0.2405552079308941
-0.002197003645970938,0.2461175991914143
-0.002196663645970938,0.2456238958250959
-0.002196323645970938,0.2409830841817034
-0.002195983645970938,0.2383829131190934
-0.002195643645970938,0.2339724963799827
-0.002195303645970938,0.2261061560766436
-0.002194963645970938,0.2158042124994672
-0.002194623645970938,0.2105709568164926
-0.002194283645970938,0.2045806893051632
-0.002193943645970938,0.1984916811205701
-0.002193603645970938,0.1885847002364485
-0.002193263645970938,0.1802904836823001
-0.002192923645970938,0.1730165874185429
-0.002192583645970938,0.1675529368312865
-0.002192243645970938,0.1600157321054929
-0.002191903645970938,0.1500429241058621
-0.002191563645970938,0.1457970751555242
-0.002191223645970938,0.1412879177431499
-0.002190883645970938,0.1356596993671206
-0.002190543645970938,0.1303935301263915
-0.002190203645970938,0.1252590151166806
-0.002189863645970938,0.121144820397361
-0.002189523645970938,0.1175572426021142
-0.002189183645970938,0.1147595901929769
-0.002188843645970938,0.1077490023912562
-0.002188503645970938,0.1045893008468187
-0.002188163645970938,0.1022524382462452
-0.002187823645970938,0.09853320621998021
-0.002187483645970938,0.09366199967230576
-0.002187143645970938,0.08954780495298614
-0.002186803645970938,0.08747425081444904
-0.002186463645970938,0.08391958657695686
-0.002186123645970938,0.08280052561330192
-0.002185783645970938,0.07667860387095429
-0.002185443645970938,0.07378221078855329
-0.002185103645970938,0.07272897694040745
-0.002184763645970938,0.06825273308578769
-0.002184423645970938,0.06654122808255072
-0.002184083645970938,0.0647968095215592
-0.002183743645970938,0.06269034182526753
-0.002183403645970938,0.05906985047226625
-0.002183063645970938,0.05722669123801106
-0.002182723645970938,0.05334289142297332
-0.002182383645970938,0.05047941189832685
-0.002182043645970938,0.04922869670365368
-0.002181703645970938,0.04778050016245317
-0.002181363645970938,0.04386378678966087
-0.002181023645970938,0.0435346512121153
-0.002180683645970938,0.04386378678966087
-0.002180343645970938,0.04159275130459643
-0.002180003645970938,0.03991415985911401
-0.002179663645970938,0.03820265485587705
-0.002179323645970938,0.03747855658527679
-0.002178983645970938,0.0360961871595854
-0.002178643645970938,0.03520752110021235
-0.002178303645970938,0.03247569580658411
-0.002177963645970938,0.03092875859211993
-0.002177623645970938,0.03313396696167525
-0.002177283645970938,0.03036922811029246
-0.002176943645970938,0.02776905704768244
-0.002176603645970938,0.02635377406423649
-0.002176263645970938,0.02513597242731788
-0.002175923645970938,0.02306241828878078
-0.002175583645970938,0.02164713530533482
-0.002175243645970938,0.02042933366841621
-0.002174903645970938,0.0199027167443433
-0.002174563645970938,0.02085720991922545
-0.002174223645970938,0.01861908799191557
-0.002173883645970938,0.0171379778929605
-0.002173543645970938,0.01707215077745139
-0.002173203645970938,0.01631513894909657
-0.002172863645970938,0.01348457298220466
-0.002172523645970938,0.01295795605813175
-0.002172183645970938,0.01289212894262263
-0.002171843645970938,0.01233259846079516
-0.002171503645970938,0.0125300798073225
-0.002171163645970938,0.01236551201854972
-0.002170823645970938,0.01012739009123984
-0.002170483645970938,0.01052235278429452
-0.002170143645970938,0.01081857480408553
-0.002169803645970938,0.01025904432225806
-0.002169463645970938,0.007856354606175394
-0.002169123645970938,0.009205810474112236
-0.002168783645970938,0.007658873259648051
-0.002168443645970938,0.006144849602938425
-0.002168103645970938,0.006046108929674754
-0.002167763645970938,0.003380110751555628
-0.002167423645970938,0.001997741325864229
-0.002167083645970938,0.003873814117873984
-0.002166743645970938,0.003544678540328413
-0.002166403645970938,0.001997741325864229
-0.002166063645970938,0.003314283636046514
-0.002165723645970938,0.004499171715210569
-0.002165383645970938,0.003709246329101199
-0.002165043645970938,0.00426877681092867
-0.002164703645970938,0.004170036137664999
-0.002164363645970938,0.002721839596464486
-0.002164023645970938,0.002293963345655243
-0.002163683645970938,0.001240729497509416
-0.002163343645970938,-0.001129046660818696
-0.002163003645970938,-0.0001087263704274257
-0.002162663645970938,-0.000207467043691097
-0.002162323645970938,-0.0004049483902184396
-0.002161983645970938,-0.001622750027137053
-0.002161643645970938,-0.0006682568522548965
-0.002161303645970938,-0.001853144931418952
-0.002160963645970938,-0.00267598387528288
-0.002160623645970938,-0.004979932918101878
-0.002160283645970938,-0.004321661763010735
-0.002159943645970938,-0.003959612627710607
-0.002159603645970938,-0.003038033010583008
-0.002159263645970938,-0.002708897433037437
-0.002158923645970938,-0.004979932918101878
-0.002158583645970938,-0.003301341472619465
-0.002158243645970938,-0.003202600799355794
-0.002157903645970938,-0.004749538013819977
-0.002157563645970938,-0.004453315994028964
-0.002157223645970938,0.002820580269728157
-0.002156883645970938,-0.003630477050165036
-0.002156543645970938,-0.003597563492410479
-0.002156203645970938,-0.001227787334082367
-0.002155863645970938,-0.0007999110832731249
-0.002155523645970938,0.0005166312269091594
-0.002155183645970938,0.001471124401791315
-0.002154843645970938,-0.0004049483902184396
-0.002154503645970938,-0.0004378619479729968
-0.002154163645970938,-0.002215194066719081
-0.002153823645970938,-0.004420402436274407
-0.002153483645970938,-0.005243241380138334
-0.002153143645970938,-0.004848278687083649
-0.002152803645970938,-0.006724351479093405
-0.002152463645970938,-0.007547190422957332
-0.002152123645970938,-0.005638204073193019
-0.002151783645970938,-0.006625610805829733
-0.002151443645970938,-0.007514276865202775
-0.002151103645970938,-0.005901512535229476
-0.002150763645970938,-0.006098993881756819
-0.002150423645970938,-0.008205461578048474
-0.002150083645970938,-0.005012846475856435
-0.002149743645970938,-0.003268427914864908
-0.002149403645970938,-0.003992526185465165
-0.002149063645970938,-0.004716624456065421
-0.002148723645970938,-0.004881192244838206
-0.002148383645970938,-0.004979932918101878
-0.002148043645970938,-0.002643070317528323
-0.002147703645970938,-0.003630477050165036
-0.002147363645970938,-0.006098993881756819
-0.002147023645970938,-0.004749538013819977
-0.002146683645970938,-0.003070946568337565
-0.002146343645970938,-0.002379761855491866
-0.002146003645970938,-0.004190007531992507
-0.002145663645970938,-0.00336716858812858
-0.002145323645970938,-0.003465909261392251
-0.002144983645970938,-0.00392669906995605
-0.002144643645970938,-0.004519143109538078
-0.002144303645970938,-0.006428129459302391
-0.002143963645970938,-0.005341982053402005
-0.002143623645970938,-0.00369630416567415
-0.002143283645970938,-0.002412675413246423
-0.002142943645970938,-0.003992526185465165
-0.002142603645970938,-0.003334255030374022
-0.002142263645970938,-0.00188605848917351
-0.002141923645970938,-0.001359441565100596
-0.002141583645970938,-0.001096133103064139
-0.002141243645970938,-0.00267598387528288
-0.002140903645970938,-0.002412675413246423
-0.002140563645970938,-0.001853144931418952
-0.002140223645970938,-0.00290637877956478
-0.002139883645970938,-0.005638204073193019
-0.002139543645970938,-0.006230648112775047
-0.002139203645970938,-0.004650797340556306
-0.002138863645970938,-0.006790178594602518
-0.002138523645970938,-0.007711758211730118
-0.002138183645970938,-0.008797905617630502
-0.002137843645970938,-0.008468770040084931
-0.002137503645970938,-0.007810498884993789
-0.002137163645970938,-0.007152227729902647
-0.002136823645970938,-0.007843412442748346
-0.002136483645970938,-0.006987659941129861
-0.002136143645970938,-0.004025439743219721
-0.002135803645970938,-0.004025439743219721
-0.002135463645970938,-0.004848278687083649
-0.002135123645970938,-0.00438748887851985
-0.002134783645970938,-0.005309068495647449
-0.002134443645970938,-0.004124180416483393
-0.002134103645970938,-0.002972205895073894
-0.002133763645970938,-0.004124180416483393
-0.002133423645970938,-0.005078673591365549
-0.002133083645970938,-0.002972205895073894
-0.002132743645970938,-0.003531736376901365
-0.002132403645970938,-0.004650797340556306
-0.002132063645970938,-0.005341982053402005
-0.002131723645970938,-0.005078673591365549
-0.002131383645970938,-0.00619773455502049
-0.002131043645970938,-0.006263561670529605
-0.002130703645970938,-0.006921832825620747
-0.002130363645970938,-0.006790178594602518
-0.002130023645970938,-0.00586859897747492
-0.002129683645970938,-0.004058353300974278
-0.002129343645970938,-0.005276154937892892
-0.002129003645970938,-0.00494701936034732
-0.002128663645970938,-0.004058353300974278
-0.002128323645970938,-0.005243241380138334
-0.002127983645970938,-0.005045760033610991
-0.002127643645970938,-0.005276154937892892
-0.002127303645970938,-0.003531736376901365
-0.002126963645970938,-0.003827958396692379
-0.002126623645970938,-0.004288748205256179
-0.002126283645970938,-0.004749538013819977
-0.002125943645970938,-0.004683710898310864
-0.002125603645970938,-0.004420402436274407
-0.002125263645970938,-0.005276154937892892
-0.002124923645970938,-0.005506549842174791
-0.002124583645970938,-0.004979932918101878
-0.002124243645970938,-0.004058353300974278
-0.002123903645970938,-0.00494701936034732
-0.002123563645970938,-0.007218054845411761
-0.002123223645970938,-0.0131754087989866
-0.002122883645970938,-0.02423436420451779
-0.002122543645970938,-0.03983539058017786
-0.002122203645970938,-0.06310527591264972
-0.002121863645970938,-0.09213503385216909
-0.002121523645970938,-0.1223496798708525
-0.002121183645970938,-0.1528934614670815
-0.002120843645970938,-0.1827460583504648
-0.002120503645970938,-0.209636435035938
-0.002120163645970938,-0.2305036306523272
-0.002119823645970938,-0.2464008790477783
-0.002119483645970938,-0.2563407734896545
-0.002119143645970938,-0.2611461529218199
-0.002118803645970938,-0.2640754595619754
-0.002118463645970938,-0.2614423749416109
-0.002118123645970938,-0.2559787243543544
-0.002117783645970938,-0.2498897161697613
-0.002117443645970938,-0.2444918926980139
-0.002117103645970938,-0.2356052321042835
-0.002116763645970938,-0.2276072375699262
-0.002116423645970938,-0.2202346006329054
-0.002116083645970938,-0.2114137671546841
-0.002115743645970938,-0.2045348335839816
-0.002115403645970938,-0.1982154304951066
-0.002115063645970938,-0.1907111393270677
-0.002114723645970938,-0.1872223022050846
-0.002114383645970938,-0.1797180110370456
-0.002114043645970938,-0.1726745096775703
-0.002113703645970938,-0.1656639218758497
-0.002113363645970938,-0.1602002712885932
-0.002113023645970938,-0.1538150410842091
-0.002112683645970938,-0.1484172176124618
-0.002112343645970938,-0.1464094905894338
-0.002112003645970938,-0.1362721148010302
-0.002111663645970938,-0.1297881439233824
-0.002111323645970938,-0.1219876307355524
-0.002110983645970938,-0.1258385169928356
-0.002110643645970938,-0.1187621020756058
-0.002110303645970938,-0.1162606716862594
-0.002109963645970938,-0.1138579819701768
-0.002109623645970938,-0.1100729228284027
-0.002109283645970938,-0.1062549501288741
-0.002108943645970938,-0.1038193468550369
-0.002108603645970938,-0.09776325222819837
-0.002108263645970938,-0.09427441510621531
-0.002107923645970938,-0.0905222695221958
-0.002107583645970938,-0.0876917035553039
-0.002107243645970938,-0.08367624950924793
-0.002106903645970938,-0.08245844787232931
-0.002106563645970938,-0.0807798564268469
-0.002106223645970938,-0.07788346334444587
-0.002105883645970938,-0.07567825497489056
-0.002105543645970938,-0.07156406025557091
-0.002105203645970938,-0.06899680275071546
-0.002104863645970938,-0.06797648246032417
-0.002104523645970938,-0.06517883005118683
-0.002104183645970938,-0.05991266081045769
-0.002103843645970938,-0.05800367446069338
-0.002103503645970938,-0.05629216945745641
-0.002103163645970938,-0.05411987464565564
-0.002102823645970938,-0.05408696108790108
-0.002102483645970938,-0.05043355617714524
-0.002102143645970938,-0.04714220040168953
-0.002101803645970938,-0.04691180549740763
-0.002101463645970938,-0.04674723770863485
-0.002101123645970938,-0.043093832797879
-0.002100783645970938,-0.04115193289036014
-0.002100443645970938,-0.04032909394649621
-0.002100103645970938,-0.03927586009835039
-0.002099763645970938,-0.03779474999939531
-0.002099423645970938,-0.03591867720738556
-0.002099083645970938,-0.03348307393354833
-0.002098743645970938,-0.0328906298939663
-0.002098403645970938,-0.03354890104905744
-0.002098063645970938,-0.02969801479177427
-0.002097723645970938,-0.02854604027036477
-0.002097383645970938,-0.02808525046180097
-0.002097043645970938,-0.0282169046928192
-0.002096703645970938,-0.02736115219120071
-0.002096363645970938,-0.02670288103610957
-0.002096023645970938,-0.02699910305590058
-0.002095683645970938,-0.02611043699652754
-0.002095343645970938,-0.02716367084467337
-0.002095003645970938,-0.02584712853449108
-0.002094663645970938,-0.02462932689757247
-0.002094323645970938,-0.02512303026389083
-0.002093983645970938,-0.0247609811285907
-0.002093643645970938,-0.02374066083819943
-0.002093303645970938,-0.02265451343229904
-0.002092963645970938,-0.02229246429699892
-0.002092623645970938,-0.02054804573600739
-0.002092283645970938,-0.02100883554457119
-0.002091943645970938,-0.01798078823115194
-0.002091603645970938,-0.01541353072629648
-0.002091263645970938,-0.01577557986159661
-0.002090923645970938,-0.01607180188138762
-0.002090583645970938,-0.0150185680332418
-0.002090243645970938,-0.01373493928081407
-0.002089903645970938,-0.01528187649527825
-0.002089563645970938,-0.01478817312895989
-0.002089223645970938,-0.01412990197386875
-0.002088883645970938,-0.01442612399365977
-0.002088543645970938,-0.01281335966368647
-0.002088203645970938,-0.01139807668024051
-0.002087863645970938,-0.01172721225778608
-0.002087523645970938,-0.0113322495647314
-0.002087183645970938,-0.009258695426194301
-0.002086843645970938,-0.01024610215883101
-0.002086503645970938,-0.01093728687167671
-0.002086163645970938,-0.01057523773637659
-0.002085823645970938,-0.01166138514227697
-0.002085483645970938,-0.01278044610593191
-0.002085143645970938,-0.01185886648880431
-0.002084803645970938,-0.01357037149204128
-0.002084463645970938,-0.01370202572305951
-0.002084123645970938,-0.01192469360431343
-0.002083783645970938,-0.01162847158452241
-0.002083443645970938,-0.01278044610593191
-0.002083103645970938,-0.01189178004655887
-0.002082763645970938,-0.01169429870003153
-0.002082423645970938,-0.01241839697063178
-0.002082083645970938,-0.01126642244922228
-0.002081743645970938,-0.01208926139308621
-0.002081403645970938,-0.01235256985512267
-0.002081063645970938,-0.01152973091125874
-0.002080723645970938,-0.0117930393732952
-0.002080383645970938,-0.01182595293104976
-0.002080043645970938,-0.01037775638984924
-0.002079703645970938,-0.009094127637421515
-0.002079363645970938,-0.009916966581285444
-0.002079023645970938,-0.008995386964157845
-0.002078683645970938,-0.009916966581285444
-0.002078343645970938,-0.01008153437005823
-0.002078003645970938,-0.01047649706311291
-0.002077663645970938,-0.009258695426194301
-0.002077323645970938,-0.008764992059875945
-0.002076983645970938,-0.008797905617630502
-0.002076643645970938,-0.006724351479093405
-0.002076303645970938,-0.006921832825620747
-0.002075963645970938,-0.007020573498884419
-0.002075623645970938,-0.006230648112775047
-0.002075283645970938,-0.006987659941129861
-0.002074943645970938,-0.007185141287657204
-0.002074603645970938,-0.006559783690320619
-0.002074263645970938,-0.007316795518675433
-0.002073923645970938,-0.008797905617630502
-0.002073583645970938,-0.007613017538466446
-0.002073243645970938,-0.008139634462539359
-0.002072903645970938,-0.009094127637421515
-0.002072563645970938,-0.009127041195176074
-0.002072223645970938,-0.007942153116012016
-0.002071883645970938,-0.008797905617630502
-0.002071543645970938,-0.007744671769484675
-0.002071203645970938,-0.006428129459302391
-0.002070863645970938,-0.006461043017056948
-0.002070523645970938,-0.004815365129329092
-0.002070183645970938,-0.003564649934655922
-0.002069843645970938,-0.004321661763010735
-0.002069503645970938,-0.004617883782801749
-0.002069163645970938,-0.004519143109538078
-0.002068823645970938,-0.008732078502121389
-0.002068483645970938,-0.009225781868439744
-0.002068143645970938,-0.007876326000502903
-0.002067803645970938,-0.008238375135803031
-0.002067463645970938,-0.00767884465397556
-0.002067123645970938,-0.005671117630947577
-0.002066783645970938,-0.005539463399929348
-0.002066443645970938,-0.006954746383375304
-0.002066103645970938,-0.005802771861965805
-0.002065763645970938,-0.005736944746456691
-0.002065423645970938,0.0007799396889456162
-0.002065083645970938,-0.006033166766247705
-0.002064743645970938,-0.007053487056638975
-0.002064403645970938,-0.00688891926786619
-0.002064063645970938,-0.006395215901547833
-0.002063723645970938,-0.007415536191939104
-0.002063383645970938,-0.007349709076429989
-0.002063043645970938,-0.006625610805829733
-0.002062703645970938,-0.006461043017056948
-0.002062363645970938,-0.007053487056638975
-0.002062023645970938,-0.006329388786038719
-0.002061683645970938,-0.005901512535229476
-0.002061343645970938,-0.005704031188702134
-0.002061003645970938,-0.004025439743219721
-0.002060663645970938,-0.002939292337319337
-0.002060323645970938,-0.004255834647501621
-0.002059983645970938,-0.003959612627710607
-0.002059643645970938,-0.00336716858812858
-0.002059303645970938,-0.004584970225047193
-0.002058963645970938,-0.007086400614393532
-0.002058623645970938,-0.006954746383375304
-0.002058283645970938,-0.004979932918101878
-0.002057943645970938,-0.002873465221810222
-0.002057603645970938,-0.003465909261392251
-0.002057263645970938,-0.003795044838937822
-0.002056923645970938,-0.005012846475856435
-0.002056583645970938,-0.001951885604682624
-0.002056243645970938,-0.002346848297737309
-0.002055903645970938,-0.003992526185465165
-0.002055563645970938,-0.004848278687083649
-0.002055223645970938,-0.003070946568337565
-0.002054883645970938,-0.004222921089747064
-0.002054543645970938,-0.003663390607919593
-0.002054203645970938,-0.004914105802592763
-0.002053863645970938,-0.007613017538466446
-0.002053523645970938,-0.005572376957683906
-0.002053183645970938,-0.005539463399929348
-0.002052843645970938,-0.008962473406403288
-0.002052503645970938,-0.01037775638984924
-0.002052163645970938,-0.008962473406403288
-0.002051823645970938,-0.007415536191939104
-0.002051483645970938,-0.008402942924575817
-0.002051143645970938,-0.007218054845411761
-0.002050803645970938,-0.00767884465397556
-0.002050463645970938,-0.006066080324002262
-0.002050123645970938,-0.005704031188702134
-0.002049783645970938,-0.006691437921338847
-0.002049443645970938,-0.008205461578048474
-0.002049103645970938,-0.006066080324002262
-0.002048763645970938,-0.004288748205256179
-0.002048423645970938,-0.005144500706874663
-0.002048083645970938,-0.004255834647501621
-0.002047743645970938,-0.002972205895073894
-0.002047403645970938,-0.002511416086510094
-0.002047063645970938,-0.001556922911627938
-0.002046723645970938,-0.001129046660818696
-0.002046383645970938,-0.00290637877956478
-0.002046043645970938,-0.001392355122855153
-0.002045703645970938,-0.001129046660818696
-0.002045363645970938,-0.003070946568337565
-0.002045023645970938,-0.003663390607919593
-0.002044683645970938,-0.003564649934655922
-0.002044343645970938,-0.003531736376901365
-0.002044003645970938,-0.00415709397423795
-0.002043663645970938,-0.004190007531992507
-0.002043323645970938,-0.005341982053402005
-0.002042983645970938,-0.004124180416483393
-0.002042643645970938,-0.005243241380138334
-0.002042303645970938,-0.00586859897747492
-0.002041963645970938,-0.004288748205256179
-0.002041623645970938,-0.003070946568337565
-0.002041283645970938,-0.00244558897100098
-0.002040943645970938,-0.003268427914864908
-0.002040603645970938,-0.0004378619479729968
-0.002040263645970938,-0.001161960218573253
-0.002039923645970938,-0.001688577142646167
-0.002039583645970938,-0.001688577142646167
-0.002039243645970938,-0.002017712720191738
-0.002038903645970938,-0.003663390607919593
-0.002038563645970938,-0.004650797340556306
-0.002038223645970938,-0.004354575320765292
-0.002037883645970938,-0.006790178594602518
-0.002037543645970938,-0.006230648112775047
-0.002037203645970938,-0.005374895611156563
-0.002036863645970938,-0.005638204073193019
-0.002036523645970938,-0.005802771861965805
-0.002036183645970938,-0.005901512535229476
-0.002035843645970938,-0.007547190422957332
-0.002035503645970938,-0.008205461578048474
-0.002035163645970938,-0.006757265036847961
-0.002034823645970938,-0.008863732733139616
-0.002034483645970938,-0.00962074456149443
-0.002034143645970938,-0.008040893789275689
-0.002033803645970938,-0.007514276865202775
-0.002033463645970938,-0.008007980231521132
-0.002033123645970938,-0.00619773455502049
-0.002032783645970938,-0.006296475228284162
-0.002032443645970938,-0.005967339650738591
-0.002032103645970938,-0.005111587149120106
-0.002031763645970938,-0.006230648112775047
-0.002031423645970938,-0.006296475228284162
-0.002031083645970938,-0.005901512535229476
-0.002030743645970938,-0.00586859897747492
-0.002030403645970938,-0.007975066673766575
-0.002030063645970938,-0.005506549842174791
-0.002029723645970938,-0.005736944746456691
-0.002029383645970938,-0.005341982053402005
-0.002029043645970938,-0.004552056667292635
-0.002028703645970938,-0.005341982053402005
-0.002028363645970938,-0.005901512535229476
-0.002028023645970938,-0.006362302343793276
-0.002027683645970938,-0.006033166766247705
-0.002027343645970938,-0.007053487056638975
-0.002027003645970938,-0.00586859897747492
-0.002026663645970938,-0.00494701936034732
-0.002026323645970938,-0.004683710898310864
-0.002025983645970938,-0.004552056667292635
-0.002025643645970938,-0.004124180416483393
-0.002025303645970938,-0.004552056667292635
-0.002024963645970938,-0.005276154937892892
-0.002024623645970938,-0.005078673591365549
-0.002024283645970938,-0.006131907439511376
-0.002023943645970938,-0.006757265036847961
-0.002023603645970938,-0.005045760033610991
-0.002023263645970938,-0.005769858304211248
-0.002022923645970938,-0.004782451571574535
-0.002022583645970938,-0.005835685419720362
-0.002022243645970938,-0.003465909261392251
-0.002021903645970938,-0.004650797340556306
-0.002021563645970938,-0.003334255030374022
-0.002021223645970938,-0.002511416086510094
-0.002020883645970938,-0.004881192244838206
-0.002020543645970938,-0.004782451571574535
-0.002020203645970938,-0.004321661763010735
-0.002019863645970938,-0.005111587149120106
-0.002019523645970938,-0.004979932918101878
-0.002019183645970938,0.002392704018918914
-0.002018843645970938,-0.006329388786038719
-0.002018503645970938,-0.007382622634184546
-0.002018163645970938,-0.00586859897747492
-0.002017823645970938,-0.006625610805829733
-0.002017483645970938,-0.006987659941129861
-0.002017143645970938,-0.004650797340556306
-0.002016803645970938,-0.00438748887851985
-0.002016463645970938,-0.00290637877956478
-0.002016123645970938,-0.0004378619479729968
-0.002015783645970938,-0.0001087263704274257
-0.002015443645970938,-0.0006024297367457822
-0.002015103645970938,0.0003191498803818167
-0.002014763645970938,-9.985697163754359e-06
-0.002014423645970938,-0.002215194066719081
-0.002014083645970938,-0.003531736376901365
-0.002013743645970938,-0.004881192244838206
-0.002013403645970938,-0.005704031188702134
-0.002013063645970938,-0.006428129459302391
-0.002012723645970938,-0.009225781868439744
-0.002012383645970938,-0.01199052071982254
-0.002012043645970938,-0.009884053023530886
-0.002011703645970938,-0.008205461578048474
-0.002011363645970938,-0.009851139465776329
-0.002011023645970938,-0.01080563264065849
-0.002010683645970938,-0.007975066673766575
-0.002010343645970938,-0.008271288693557588
-0.002010003645970938,-0.005144500706874663
-0.002009663645970938,-0.004881192244838206
-0.002009323645970938,-0.007086400614393532
-0.002008983645970938,-0.006493956574811504
-0.002008643645970938,-0.004584970225047193
-0.002008303645970938,-0.004716624456065421
-0.002007963645970938,-0.006098993881756819
-0.002007623645970938,-0.005605290515438462
-0.002007283645970938,-0.004584970225047193
-0.002006943645970938,-0.004124180416483393
-0.002006603645970938,-0.003992526185465165
-0.002006263645970938,-0.00517741426462922
-0.002005923645970938,-0.004519143109538078
