#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:13:02.803.509.270
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003766341626575029,-0.003959612627710607
-0.003766001626575029,-0.002610156759773766
-0.003765661626575029,-0.004025439743219721
-0.003765321626575029,-0.00494701936034732
-0.003764981626575029,-0.00517741426462922
-0.003764641626575029,-0.006263561670529605
-0.003764301626575029,-0.009719485234758102
-0.003763961626575029,-0.01176012581554064
-0.003763621626575029,-0.01090437331392216
-0.003763281626575029,-0.01192469360431343
-0.003762941626575029,-0.01310958168347748
-0.003762601626575029,-0.01278044610593191
-0.003762261626575029,-0.01258296475940457
-0.003761921626575029,-0.01314249524123204
-0.003761581626575029,-0.01373493928081407
-0.003761241626575029,-0.0136361986075504
-0.003760901626575028,-0.0140969884161142
-0.003760561626575029,-0.01274753254817735
-0.003760221626575029,-0.01222091562410444
-0.003759881626575028,-0.01419572908937787
-0.003759541626575029,-0.01231965629736811
-0.003759201626575029,-0.01162847158452241
-0.003758861626575028,-0.01169429870003153
-0.003758521626575029,-0.0120234342775771
-0.003758181626575029,-0.01199052071982254
-0.003757841626575028,-0.01192469360431343
-0.003757501626575029,-0.01116768177595861
-0.003757161626575029,-0.01166138514227697
-0.003756821626575029,-0.01370202572305951
-0.003756481626575029,-0.01116768177595861
-0.003756141626575029,-0.01162847158452241
-0.003755801626575029,-0.01278044610593191
-0.003755461626575029,-0.0140969884161142
-0.003755121626575029,-0.01422864264713243
-0.003754781626575029,-0.01561101207282382
-0.003754441626575029,-0.01722377640279712
-0.003754101626575029,-0.01613762899689674
-0.003753761626575029,-0.01751999842258814
-0.003753421626575029,-0.01857323227073396
-0.003753081626575029,-0.01735543063381535
-0.003752741626575029,-0.01877071361726131
-0.003752401626575029,-0.02051513217825283
-0.003752061626575029,-0.02110757621783486
-0.003751721626575029,-0.02051513217825283
-0.003751381626575029,-0.02097592198681663
-0.003751041626575029,-0.01995560169642536
-0.003750701626575029,-0.01956063900337068
-0.003750361626575029,-0.01929733054133422
-0.003750021626575028,-0.01732251707606079
-0.003749681626575029,-0.01613762899689674
-0.003749341626575029,-0.01771747976911548
-0.003749001626575028,-0.01669715947872421
-0.003748661626575029,-0.01485400024446901
-0.003748321626575029,-0.01636802390117864
-0.003747981626575028,-0.01617054255465129
-0.003747641626575029,-0.01498565447548724
-0.003747301626575029,-0.01416281553162331
-0.003746961626575028,-0.01222091562410444
-0.003746621626575029,-0.01126642244922228
-0.003746281626575029,-0.01212217495084077
-0.003745941626575029,-0.01222091562410444
-0.003745601626575029,-0.01060815129413114
-0.003745261626575029,-0.01264879187491368
-0.003744921626575029,-0.01426155620488698
-0.003744581626575029,-0.01554518495731471
-0.003744241626575029,-0.01380076639632318
-0.003743901626575029,-0.01577557986159661
-0.003743561626575029,-0.0152489629375237
-0.003743221626575029,-0.01692755438300611
-0.003742881626575029,-0.01811244246217016
-0.003742541626575029,-0.01781622044237915
-0.003742201626575029,-0.01870488650175219
-0.003741861626575029,-0.01933024409908878
-0.003741521626575029,-0.01909984919480688
-0.003741181626575029,-0.01791496111564282
-0.003740841626575029,-0.01742125774932446
-0.003740501626575029,-0.01663133236321509
-0.003740161626575029,-0.01534770361078737
-0.003739821626575029,-0.01630219678566952
-0.003739481626575029,-0.01491982735997812
-0.003739141626575028,-0.01515022226426002
-0.003738801626575029,-0.01551227139956015
-0.003738461626575029,-0.01577557986159661
-0.003738121626575028,-0.01561101207282382
-0.003737781626575029,-0.01771747976911548
-0.003737441626575029,-0.01531479005303281
-0.003737101626575028,-0.01561101207282382
-0.003736761626575029,-0.01705920861402434
-0.003736421626575029,-0.01775039332687003
-0.003736081626575028,-0.01748708486483358
-0.003735741626575029,-0.01906693563705232
-0.003735401626575029,-0.02143671179538043
-0.003735061626575029,-0.01942898477235245
-0.003734721626575029,-0.0210746626600803
-0.003734381626575029,-0.01699338149851522
-0.003734041626575029,-0.01659841880546054
-0.003733701626575029,-0.01610471543914218
-0.003733361626575029,-0.01630219678566952
-0.003733021626575029,-0.01485400024446901
-0.003732681626575029,-0.01515022226426002
-0.003732341626575029,-0.01564392563057838
-0.003732001626575029,-0.01468943245569622
-0.003731661626575029,-0.01491982735997812
-0.003731321626575029,-0.01557809851506927
-0.003730981626575029,-0.01679590015198788
-0.003730641626575029,-0.01426155620488698
-0.003730301626575029,-0.01597306120812395
-0.003729961626575029,-0.01633511034342408
-0.003729621626575029,-0.01633511034342408
-0.003729281626575028,-0.01640093745893319
-0.003728941626575029,-0.01676298659423332
-0.003728601626575029,-0.01633511034342408
-0.003728261626575028,-0.01702629505626978
-0.003727921626575029,-0.01824409669318839
-0.003727581626575029,-0.01863905938624308
-0.003727241626575028,-0.01867197294399764
-0.003726901626575029,-0.01896819496378865
-0.003726561626575029,-0.01916567631031599
-0.003726221626575028,-0.02067969996702562
-0.003725881626575029,-0.02127214400660764
-0.003725541626575029,-0.01916567631031599
-0.003725201626575028,-0.01712503572953345
-0.003724861626575029,-0.01863905938624308
-0.003724521626575029,-0.01705920861402434
-0.003724181626575029,-0.01646676457444231
-0.003723841626575029,-0.01689464082525155
-0.003723501626575029,-0.02100883554457119
-0.003723161626575029,-0.03177156893031136
-0.003722821626575029,-0.04845874271187182
-0.003722481626575029,-0.07051082640742506
-0.003722141626575029,-0.09763159799718013
-0.003721801626575029,-0.1302489337319462
-0.003721461626575029,-0.162965010139976
-0.003721121626575029,-0.1930480019276412
-0.003720781626575029,-0.2207283039992237
-0.003720441626575029,-0.2440969300049593
-0.003720101626575029,-0.2611461529218199
-0.003719761626575029,-0.2725671574626511
-0.003719421626575029,-0.2786232520894897
-0.003719081626575029,-0.2792486096868262
-0.003718741626575029,-0.2781624622809259
-0.003718401626575028,-0.2734558235220242
-0.003718061626575029,-0.2667414577400946
-0.003717721626575029,-0.2594675614763374
-0.003717381626575028,-0.2553204531992632
-0.003717041626575029,-0.2460388299124781
-0.003716701626575029,-0.234979874506947
-0.003716361626575028,-0.2323797034443369
-0.003716021626575029,-0.2258628190089346
-0.003715681626575029,-0.2165811957221495
-0.003715341626575028,-0.2100972248445018
-0.003715001626575029,-0.2031524641582902
-0.003714661626575029,-0.1952861238549511
-0.003714321626575029,-0.1877818326869121
-0.003713981626575029,-0.1812320346937552
-0.003713641626575029,-0.1722795469845157
-0.003713301626575029,-0.1641828117768946
-0.003712961626575029,-0.159245778113711
-0.003712621626575029,-0.1527618072360633
-0.003712281626575029,-0.1489109209787801
-0.003711941626575029,-0.1451916889525152
-0.003711601626575029,-0.1404850501936135
-0.003711261626575029,-0.1373911757646851
-0.003710921626575029,-0.1367987317251031
-0.003710581626575029,-0.1320262658506923
-0.003710241626575029,-0.1282412067089183
-0.003709901626575029,-0.1248840238179534
-0.003709561626575029,-0.1202761257323154
-0.003709221626575029,-0.1166227208215596
-0.003708881626575029,-0.1119489956204125
-0.003708541626575029,-0.1080981093631293
-0.003708201626575029,-0.1037206061817732
-0.003707861626575029,-0.1017457927164998
-0.003707521626575028,-0.09740120309289824
-0.003707181626575029,-0.09503142693457012
-0.003706841626575029,-0.09289204568052392
-0.003706501626575028,-0.08762587643979478
-0.003706161626575029,-0.0840712122023026
-0.003705821626575029,-0.08147104113969258
-0.003705481626575028,-0.07857464805729156
-0.003705141626575029,-0.07413131776042636
-0.003704801626575029,-0.07258438054596217
-0.003704461626575028,-0.0712678382357799
-0.003704121626575029,-0.06642954524586001
-0.003703781626575029,-0.0674169519784967
-0.003703441626575029,-0.06471804024262304
-0.003703101626575029,-0.06277614033510415
-0.003702761626575029,-0.06080132686983073
-0.003702421626575029,-0.06122920312063997
-0.003702081626575029,-0.05839863715374806
-0.003701741626575029,-0.05711500840132033
-0.003701401626575029,-0.05616051522643818
-0.003701061626575029,-0.05365908483709184
-0.003700721626575029,-0.05323120858628259
-0.003700381626575029,-0.05257293743119146
-0.003700041626575029,-0.05013733415735423
-0.003699701626575029,-0.04789921223004435
-0.003699361626575029,-0.0467801512663894
-0.003699021626575029,-0.04631936145782561
-0.003698681626575029,-0.04628644790007105
-0.003698341626575029,-0.0465497563621075
-0.003698001626575029,-0.04579274453375269
-0.003697661626575028,-0.04520030049417066
-0.003697321626575029,-0.0465497563621075
-0.003696981626575029,-0.04523321405192522
-0.003696641626575028,-0.04187603116096039
-0.003696301626575029,-0.04023035327323254
-0.003695961626575029,-0.03848593471224102
-0.003695621626575028,-0.03720230595981328
-0.003695281626575029,-0.03529331961004897
-0.003694941626575029,-0.03575410941861278
-0.003694601626575028,-0.03170574181480225
-0.003694261626575029,-0.03272606210519352
-0.003693921626575029,-0.03259440787417529
-0.003693581626575028,-0.03098164354420199
-0.003693241626575029,-0.03163991469929314
-0.003692901626575029,-0.03190322316132959
-0.003692561626575029,-0.03275897566294807
-0.003692221626575029,-0.03157408758378402
-0.003691881626575029,-0.03242984008540251
-0.003691541626575029,-0.02584712853449108
-0.003691201626575029,-0.02976384190728338
-0.003690861626575029,-0.02979675546503794
-0.003690521626575029,-0.02900683007892857
-0.003690181626575029,-0.02854604027036477
-0.003689841626575029,-0.0259129556500002
-0.003689501626575029,-0.02574838786122741
-0.003689161626575029,-0.02413562353125412
-0.003688821626575029,-0.02574838786122741
-0.003688481626575029,-0.02472806757083614
-0.003688141626575029,-0.0245305862243088
-0.003687801626575029,-0.02627500478530033
-0.003687461626575029,-0.0252217709371545
-0.003687121626575029,-0.02443184555104513
-0.003686781626575028,-0.02426727776227234
-0.003686441626575029,-0.02512303026389083
-0.003686101626575029,-0.02239120497026259
-0.003685761626575028,-0.02288490833658094
-0.003685421626575029,-0.02331278458739018
-0.003685081626575029,-0.02374066083819943
-0.003684741626575028,-0.02380648795370854
-0.003684401626575029,-0.02285199477882639
-0.003684061626575029,-0.02225955073924436
-0.003683721626575028,-0.02281908122107183
-0.003683381626575029,-0.02459641333981791
-0.003683041626575029,-0.0229178218943355
-0.003682701626575028,-0.02166710669966233
-0.003682361626575029,-0.02229246429699892
-0.003682021626575029,-0.02334569814514474
-0.003681681626575029,-0.02216081006598069
-0.003681341626575029,-0.02114048977558942
-0.003681001626575029,-0.01962646611887979
-0.003680661626575029,-0.01850740515522485
-0.003680321626575029,-0.01798078823115194
-0.003679981626575029,-0.01623636967016041
-0.003679641626575029,-0.01488691380222357
-0.003679301626575029,-0.01426155620488698
-0.003678961626575029,-0.01561101207282382
-0.003678621626575029,-0.01610471543914218
-0.003678281626575029,-0.01669715947872421
-0.003677941626575029,-0.01715794928728801
-0.003677601626575029,-0.01686172726749699
-0.003677261626575029,-0.01863905938624308
-0.003676921626575029,-0.01913276275256143
-0.003676581626575029,-0.01821118313543383
-0.003676241626575029,-0.01850740515522485
-0.003675901626575028,-0.02091009487130752
-0.003675561626575029,-0.0190011085215432
-0.003675221626575029,-0.01811244246217016
-0.003674881626575028,-0.01926441698357966
-0.003674541626575029,-0.01824409669318839
-0.003674201626575029,-0.01847449159747029
-0.003673861626575028,-0.01807952890441561
-0.003673521626575029,-0.01715794928728801
-0.003673181626575029,-0.01722377640279712
-0.003672841626575028,-0.01798078823115194
-0.003672501626575029,-0.01673007303647877
-0.003672161626575029,-0.01468943245569622
-0.003671821626575029,-0.01561101207282382
-0.003671481626575029,-0.01574266630384205
-0.003671141626575029,-0.01416281553162331
-0.003670801626575029,-0.01199052071982254
-0.003670461626575029,-0.01281335966368647
-0.003670121626575029,-0.01491982735997812
-0.003669781626575029,-0.01475525957120534
-0.003669441626575029,-0.01617054255465129
-0.003669101626575029,-0.01584140697710572
-0.003668761626575029,-0.0185403187129794
-0.003668421626575029,-0.02021891015846182
-0.003668081626575029,-0.0196922932343889
-0.003667741626575029,-0.01719086284504256
-0.003667401626575029,-0.01877071361726131
-0.003667061626575029,-0.01689464082525155
-0.003666721626575029,-0.01653259168995142
-0.003666381626575029,-0.01640093745893319
-0.003666041626575028,-0.01603888832363307
-0.003665701626575029,-0.01495274091773268
-0.003665361626575029,-0.01603888832363307
-0.003665021626575028,-0.01682881370974244
-0.003664681626575029,-0.01561101207282382
-0.003664341626575029,-0.01630219678566952
-0.003664001626575028,-0.01554518495731471
-0.003663661626575029,-0.01488691380222357
-0.003663321626575029,-0.01561101207282382
-0.003662981626575028,-0.01623636967016041
-0.003662641626575029,-0.01610471543914218
-0.003662301626575029,-0.01742125774932446
-0.003661961626575028,-0.01870488650175219
-0.003661621626575029,-0.01784913400013371
-0.003661281626575029,-0.01676298659423332
-0.003660941626575029,-0.01798078823115194
-0.003660601626575029,-0.01725668996055168
-0.003660261626575029,-0.01732251707606079
-0.003659921626575029,-0.01821118313543383
-0.003659581626575029,-0.0196922932343889
-0.003659241626575029,-0.02064678640927106
-0.003658901626575029,-0.02058095929376194
-0.003658561626575029,-0.02005434236968903
-0.003658221626575029,-0.01919858986807055
-0.003657881626575029,-0.01929733054133422
-0.003657541626575029,-0.01722377640279712
-0.003657201626575029,-0.01669715947872421
-0.003656861626575029,-0.01663133236321509
-0.003656521626575029,-0.01742125774932446
-0.003656181626575029,-0.01676298659423332
-0.003655841626575029,-0.01742125774932446
-0.003655501626575029,-0.01673007303647877
-0.003655161626575028,-0.0152489629375237
-0.003654821626575029,-0.01610471543914218
-0.003654481626575029,-0.01626928322791496
-0.003654141626575028,-0.0150185680332418
-0.003653801626575029,-0.01722377640279712
-0.003653461626575029,-0.01669715947872421
-0.003653121626575028,-0.01659841880546054
-0.003652781626575029,-0.01561101207282382
-0.003652441626575029,-0.01620345611240585
-0.003652101626575028,-0.01515022226426002
-0.003651761626575029,-0.01274753254817735
-0.003651421626575029,-0.0129450138947047
-0.003651081626575028,-0.01396533418509597
-0.003650741626575029,-0.01445903755141432
-0.003650401626575029,-0.01590723409261484
-0.003650061626575029,-0.01649967813219686
-0.003649721626575029,-0.01844157803971573
-0.003649381626575029,-0.01939607121459789
-0.003649041626575029,-0.01860614582848852
-0.003648701626575029,-0.01281335966368647
-0.003648361626575029,-0.01778330688462459
-0.003648021626575029,-0.01771747976911548
-0.003647681626575029,-0.01659841880546054
-0.003647341626575029,-0.01702629505626978
-0.003647001626575029,-0.01682881370974244
-0.003646661626575029,-0.01623636967016041
-0.003646321626575029,-0.01646676457444231
-0.003645981626575029,-0.01705920861402434
-0.003645641626575029,-0.01640093745893319
-0.003645301626575029,-0.01567683918833294
-0.003644961626575029,-0.01640093745893319
-0.003644621626575029,-0.01515022226426002
-0.003644281626575028,-0.01682881370974244
-0.003643941626575029,-0.01679590015198788
-0.003643601626575029,-0.01653259168995142
-0.003643261626575028,-0.01692755438300611
-0.003642921626575029,-0.01811244246217016
-0.003642581626575029,-0.01679590015198788
-0.003642241626575028,-0.01649967813219686
-0.003641901626575029,-0.01692755438300611
-0.003641561626575029,-0.01495274091773268
-0.003641221626575028,-0.01692755438300611
-0.003640881626575029,-0.01936315765684333
-0.003640541626575029,-0.02179876093068056
-0.003640201626575029,-0.02170002025741689
-0.003639861626575029,-0.02054804573600739
-0.003639521626575029,-0.01985686102316169
-0.003639181626575029,-0.01837575092420662
-0.003638841626575029,-0.01794787467339738
-0.003638501626575029,-0.01373493928081407
-0.003638161626575029,-0.01373493928081407
-0.003637821626575029,-0.01383367995407774
-0.003637481626575029,-0.01557809851506927
-0.003637141626575029,-0.01406407485835964
-0.003636801626575029,-0.01396533418509597
-0.003636461626575029,-0.01547935784180559
-0.003636121626575029,-0.01488691380222357
-0.003635781626575029,-0.01574266630384205
-0.003635441626575029,-0.01436029687815065
-0.003635101626575029,-0.01245131052838634
-0.003634761626575029,-0.01251713764389546
-0.003634421626575028,-0.01333997658775938
-0.003634081626575029,-0.01258296475940457
-0.003633741626575029,-0.01199052071982254
-0.003633401626575028,-0.01482108668671445
-0.003633061626575029,-0.01482108668671445
-0.003632721626575029,-0.01554518495731471
-0.003632381626575028,-0.01656550524770598
-0.003632041626575029,-0.01844157803971573
-0.003631701626575029,-0.01896819496378865
-0.003631361626575028,-0.0203834779472346
-0.003631021626575029,-0.02018599660070726
-0.003630681626575029,-0.01962646611887979
-0.003630341626575028,-0.01909984919480688
-0.003630001626575029,-0.01840866448196118
-0.003629661626575029,-0.01584140697710572
-0.003629321626575029,-0.01534770361078737
-0.003628981626575029,-0.01491982735997812
-0.003628641626575029,-0.01495274091773268
-0.003628301626575029,-0.01531479005303281
-0.003627961626575029,-0.01472234601345078
-0.003627621626575029,-0.01380076639632318
-0.003627281626575029,-0.01478817312895989
-0.003626941626575029,-0.01643385101668775
-0.003626601626575029,-0.01472234601345078
-0.003626261626575029,-0.014557778224678
-0.003625921626575029,-0.01643385101668775
-0.003625581626575029,-0.01607180188138762
-0.003625241626575029,-0.01742125774932446
-0.003624901626575029,-0.01775039332687003
-0.003624561626575029,-0.01544644428405104
-0.003624221626575029,-0.01626928322791496
-0.003623881626575029,-0.01794787467339738
-0.003623541626575028,-0.01649967813219686
-0.003623201626575029,-0.01412990197386875
-0.003622861626575029,-0.014557778224678
-0.003622521626575028,-0.01495274091773268
-0.003622181626575029,-0.014557778224678
-0.003621841626575029,-0.01462360534018711
-0.003621501626575028,-0.01468943245569622
-0.003621161626575029,-0.01531479005303281
-0.003620821626575029,-0.01633511034342408
-0.003620481626575028,-0.01673007303647877
-0.003620141626575029,-0.01567683918833294
-0.003619801626575029,-0.01666424592096965
-0.003619461626575028,-0.01778330688462459
-0.003619121626575029,-0.01794787467339738
-0.003618781626575029,-0.01844157803971573
-0.003618441626575029,-0.01975812034989802
-0.003618101626575029,-0.01873780005950675
-0.003617761626575029,-0.01804661534666105
-0.003617421626575029,-0.01837575092420662
-0.003617081626575029,-0.01663133236321509
-0.003616741626575029,-0.01712503572953345
-0.003616401626575029,-0.01755291198034269
-0.003616061626575029,-0.01686172726749699
-0.003615721626575029,-0.01636802390117864
-0.003615381626575029,-0.01857323227073396
-0.003615041626575029,-0.01801370178890649
-0.003614701626575029,-0.01814535601992472
-0.003614361626575029,-0.01791496111564282
-0.003614021626575029,-0.01676298659423332
-0.003613681626575029,-0.01442612399365977
-0.003613341626575029,-0.01610471543914218
-0.003613001626575029,-0.01472234601345078
-0.003612661626575028,-0.01337289014551394
-0.003612321626575029,-0.01478817312895989
-0.003611981626575029,-0.01666424592096965
-0.003611641626575028,-0.01722377640279712
-0.003611301626575029,-0.01686172726749699
-0.003610961626575029,-0.01732251707606079
-0.003610621626575028,-0.01758582553809725
-0.003610281626575029,-0.01761873909585181
-0.003609941626575029,-0.01837575092420662
-0.003609601626575028,-0.0159401476503694
-0.003609261626575029,-0.01742125774932446
-0.003608921626575029,-0.01686172726749699
-0.003608581626575028,-0.01600597476587851
-0.003608241626575029,-0.01574266630384205
-0.003607901626575029,-0.01640093745893319
-0.003607561626575029,-0.01633511034342408
-0.003607221626575029,-0.01584140697710572
-0.003606881626575029,-0.01837575092420662
-0.003606541626575029,-0.01794787467339738
-0.003606201626575029,-0.012253829181859
-0.003605861626575029,-0.01880362717501586
-0.003605521626575029,-0.01709212217177889
-0.003605181626575029,-0.01702629505626978
-0.003604841626575029,-0.01735543063381535
-0.003604501626575029,-0.01722377640279712
-0.003604161626575029,-0.01465651889794167
-0.003603821626575029,-0.01426155620488698
-0.003603481626575029,-0.01587432053486028
-0.003603141626575029,-0.01393242062734141
-0.003602801626575029,-0.01491982735997812
-0.003602461626575029,-0.01590723409261484
-0.003602121626575029,-0.01620345611240585
-0.003601781626575028,-0.0152489629375237
-0.003601441626575029,-0.01284627322144103
-0.003601101626575029,-0.005638204073193019
-0.003600761626575028,0.006704380084765896
-0.003600421626575029,0.02464226906099952
-0.003600081626575029,0.04903121535712634
-0.003599741626575028,0.07641529540891784
-0.003599401626575029,0.1058071024837373
-0.003599061626575029,0.1394118449511401
-0.003598721626575028,0.1691657011612598
-0.003598381626575029,0.1919747966851678
-0.003598041626575029,0.2098139449881378
-0.003597701626575029,0.225184576459516
-0.003597361626575029,0.2353877793634287
-0.003597021626575029,0.2367372352313655
-0.003596681626575029,0.2368030623468746
-0.003596341626575029,0.2329192625318369
-0.003596001626575029,0.2274556119445804
-0.003595661626575029,0.2224856647236423
-0.003595321626575029,0.213072387205839
-0.003594981626575029,0.2041857266121085
-0.003594641626575029,0.1992157793911704
-0.003594301626575029,0.1914481797610949
-0.003593961626575029,0.18512877667222
-0.003593621626575029,0.1781840159860084
-0.003593281626575029,0.1715354773195879
-0.003592941626575029,0.162977952303403
-0.003592601626575029,0.1577446966204284
-0.003592261626575029,0.1482326784293614
-0.003591921626575028,0.1448425819806421
-0.003591581626575029,0.1414853990896772
-0.003591241626575029,0.131545504647801
-0.003590901626575028,0.1267401252156357
-0.003590561626575029,0.1233171152091617
-0.003590221626575029,0.1187421306812783
-0.003589881626575028,0.112225246245876
-0.003589541626575029,0.1083743599885928
-0.003589201626575029,0.1040626839227458
-0.003588861626575028,0.09780910794937997
-0.003588521626575029,0.09445192505841515
-0.003588181626575029,0.09099600149418666
-0.003587841626575028,0.08678306610160333
-0.003587501626575029,0.0827346984977928
-0.003587161626575029,0.08105610705231039
-0.003586821626575029,0.07727104791053632
-0.003586481626575029,0.07332142097998948
-0.003586141626575029,0.07220236001633454
-0.003585801626575029,0.06654122808255072
-0.003585461626575029,0.06423727903973173
-0.003585121626575029,0.0634144400958678
-0.003584781626575029,0.05956355383858461
-0.003584441626575029,0.05505439642621029
-0.003584101626575029,0.05314541007644597
-0.003583761626575029,0.05024901699404495
-0.003583421626575029,0.04758301881592582
-0.003583081626575029,0.04340299698109707
-0.003582741626575029,0.04211936822866934
-0.003582401626575029,0.03955211072381389
-0.003582061626575029,0.03840013620240439
-0.003581721626575029,0.03751147014303135
-0.003581381626575029,0.03375932455901184
-0.003581041626575028,0.03244278224882955
-0.003580701626575029,0.03046796878355613
-0.003580361626575029,0.02878937733807371
-0.003580021626575028,0.0264196011797456
-0.003579681626575029,0.02447770127222673
-0.003579341626575029,0.02141674040105292
-0.003579001626575028,0.01960649472455228
-0.003578661626575029,0.0178291626058062
-0.003578321626575029,0.01565686779400543
-0.003577981626575028,0.01443906615708682
-0.003577641626575029,0.01364914077097745
-0.003577301626575029,0.01358331365546833
-0.003576961626575028,0.01289212894262263
-0.003576621626575029,0.01348457298220466
-0.003576281626575029,0.01246425269181339
-0.003575941626575029,0.01193763576774048
-0.003575601626575029,0.0148340288501415
-0.003575261626575029,0.01233259846079516
-0.003574921626575029,0.01078566124633098
-0.003574581626575029,0.009304551147375908
-0.003574241626575029,0.008745020665548437
-0.003573901626575029,0.005585319121110954
-0.003573561626575029,0.004170036137664999
-0.003573221626575029,0.003972554791137656
-0.003572881626575029,0.002458531134428029
-0.003572541626575029,0.002228136230146129
-0.003572201626575029,0.002359790461164357
-0.003571861626575029,0.0008786803622092876
-0.003571521626575029,0.0009115939199638446
-0.003571181626575029,0.0008128532467001733
-0.003570841626575029,-0.000207467043691097
-0.003570501626575029,-0.001524009353873381
-0.003570161626575028,-0.001129046660818696
-0.003569821626575029,-0.003038033010583008
-0.003569481626575029,-0.004222921089747064
-0.003569141626575028,-0.004288748205256179
-0.003568801626575029,-0.005078673591365549
-0.003568461626575029,-0.005967339650738591
-0.003568121626575028,-0.005078673591365549
-0.003567781626575029,-0.006362302343793276
-0.003567441626575029,-0.006856005710111633
-0.003567101626575028,-0.006823092152357076
-0.003566761626575029,-0.009324522541703417
-0.003566421626575029,-0.008402942924575817
-0.003566081626575028,-0.007250968403166318
-0.003565741626575029,-0.007942153116012016
-0.003565401626575029,-0.009061214079666959
-0.003565061626575029,-0.009522003888230759
-0.003564721626575029,-0.009554917445985316
-0.003564381626575029,-0.01159555802676786
-0.003564041626575029,-0.01258296475940457
-0.003563701626575029,-0.01139807668024051
-0.003563361626575029,-0.006230648112775047
-0.003563021626575029,-0.009916966581285444
-0.003562681626575029,-0.007415536191939104
-0.003562341626575029,-0.00860042427110316
-0.003562001626575029,-0.007382622634184546
-0.003561661626575029,-0.007053487056638975
-0.003561321626575029,-0.006362302343793276
-0.003560981626575029,-0.008139634462539359
-0.003560641626575029,-0.007613017538466446
-0.003560301626575028,-0.008764992059875945
-0.003559961626575029,-0.008797905617630502
-0.003559621626575029,-0.01090437331392216
-0.003559281626575028,-0.01149681735350419
-0.003558941626575029,-0.01199052071982254
-0.003558601626575029,-0.01136516312248596
-0.003558261626575028,-0.01120059533371317
-0.003557921626575029,-0.01189178004655887
-0.003557581626575029,-0.01120059533371317
-0.003557241626575028,-0.01057523773637659
-0.003556901626575029,-0.0131754087989866
-0.003556561626575029,-0.009423263214967087
-0.003556221626575028,-0.007613017538466446
-0.003555881626575029,-0.009159954752930631
-0.003555541626575029,-0.01014736148556734
-0.003555201626575029,-0.0115626444690133
-0.003554861626575029,-0.01343871726102305
-0.003554521626575029,-0.01544644428405104
-0.003554181626575029,-0.01498565447548724
-0.003553841626575029,-0.01844157803971573
-0.003553501626575029,-0.02031765083172549
-0.003553161626575029,-0.01867197294399764
-0.003552821626575029,-0.01903402207929776
-0.003552481626575029,-0.02008725592744359
-0.003552141626575029,-0.0208442677557984
-0.003551801626575029,-0.01933024409908878
-0.003551461626575029,-0.01765165265360636
-0.003551121626575029,-0.0159401476503694
-0.003550781626575029,-0.01735543063381535
-0.003550441626575029,-0.01679590015198788
-0.003550101626575029,-0.01482108668671445
-0.003549761626575029,-0.014557778224678
-0.003549421626575028,-0.01600597476587851
-0.003549081626575029,-0.01587432053486028
-0.003548741626575029,-0.01436029687815065
-0.003548401626575028,-0.01436029687815065
-0.003548061626575029,-0.01416281553162331
-0.003547721626575029,-0.01462360534018711
-0.003547381626575028,-0.01544644428405104
-0.003547041626575029,-0.01330706303000483
-0.003546701626575029,-0.01347163081877761
-0.003546361626575028,-0.01538061716854192
-0.003546021626575029,-0.01659841880546054
-0.003545681626575029,-0.01567683918833294
-0.003545341626575028,-0.01643385101668775
-0.003545001626575029,-0.01821118313543383
-0.003544661626575029,-0.01623636967016041
-0.003544321626575029,-0.0159401476503694
-0.003543981626575029,-0.01541353072629648
-0.003543641626575029,-0.01399824774285052
-0.003543301626575029,-0.01488691380222357
-0.003542961626575029,-0.01518313582201458
-0.003542621626575029,-0.01403116130060508
-0.003542281626575029,-0.01416281553162331
-0.003541941626575029,-0.01630219678566952
-0.003541601626575029,-0.01758582553809725
-0.003541261626575029,-0.01712503572953345
-0.003540921626575029,-0.0185403187129794
-0.003540581626575029,-0.01860614582848852
-0.003540241626575029,-0.01929733054133422
-0.003539901626575029,-0.02041639150498916
-0.003539561626575029,-0.01860614582848852
-0.003539221626575029,-0.01824409669318839
-0.003538881626575029,-0.01778330688462459
-0.003538541626575028,-0.01834283736645206
-0.003538201626575029,-0.01646676457444231
-0.003537861626575029,-0.01676298659423332
-0.003537521626575028,-0.01531479005303281
-0.003537181626575029,-0.01561101207282382
-0.003536841626575029,-0.01676298659423332
-0.003536501626575028,-0.01712503572953345
-0.003536161626575029,-0.01715794928728801
-0.003535821626575029,-0.01804661534666105
-0.003535481626575028,-0.02087718131355296
-0.003535141626575029,-0.01877071361726131
-0.003534801626575029,-0.01814535601992472
-0.003534461626575028,-0.01817826957767928
-0.003534121626575029,-0.01669715947872421
-0.003533781626575029,-0.01587432053486028
-0.003533441626575029,-0.01617054255465129
-0.003533101626575029,-0.01482108668671445
-0.003532761626575029,-0.01551227139956015
-0.003532421626575029,-0.01659841880546054
-0.003532081626575029,-0.01459069178243255
-0.003531741626575029,-0.0152489629375237
-0.003531401626575029,-0.01702629505626978
