#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:06:49.849.796.160
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003219144897025172,-0.008402942924575817
-0.003218804897025172,-0.007580103980711889
-0.003218464897025172,-0.006625610805829733
-0.003218124897025172,-0.00494701936034732
-0.003217784897025172,-0.004321661763010735
-0.003217444897025172,-0.004354575320765292
-0.003217104897025172,-0.003432995703637694
-0.003216764897025172,-0.003169687241601236
-0.003216424897025172,-0.004683710898310864
-0.003216084897025172,-0.00415709397423795
-0.003215744897025172,-0.004584970225047193
-0.003215404897025172,-0.005012846475856435
-0.003215064897025172,-0.002972205895073894
-0.003214724897025172,-0.00336716858812858
-0.003214384897025172,-0.004025439743219721
-0.003214044897025172,-0.003597563492410479
-0.003213704897025172,-0.002741810990791994
-0.003213364897025172,-0.004881192244838206
-0.003213024897025172,-0.003860871954446936
-0.003212684897025172,-0.004222921089747064
-0.003212344897025172,-0.007020573498884419
-0.003212004897025172,-0.007185141287657204
-0.003211664897025172,-0.007316795518675433
-0.003211324897025172,-0.008567510713348603
-0.003210984897025172,-0.01047649706311291
-0.003210644897025172,-0.009225781868439744
-0.003210304897025172,-0.008633337828857716
-0.003209964897025172,-0.00860042427110316
-0.003209624897025172,-0.006263561670529605
-0.003209284897025172,-0.00767884465397556
-0.003208944897025172,-0.006559783690320619
-0.003208604897025172,-0.005835685419720362
-0.003208264897025172,-0.005045760033610991
-0.003207924897025172,-0.005572376957683906
-0.003207584897025172,-0.005572376957683906
-0.003207244897025172,-0.004453315994028964
-0.003206904897025172,-0.005012846475856435
-0.003206564897025172,-0.004453315994028964
-0.003206224897025172,-0.003597563492410479
-0.003205884897025172,-0.002248107624473638
-0.003205544897025172,-0.004782451571574535
-0.003205204897025172,-0.005144500706874663
-0.003204864897025172,-0.006000253208493148
-0.003204524897025172,-0.006526870132566062
-0.003204184897025172,-0.004091266858728836
-0.003203844897025172,-0.004716624456065421
-0.003203504897025172,-0.00267598387528288
-0.003203164897025172,-0.001359441565100596
-0.003202824897025172,-0.001688577142646167
-0.003202484897025172,-0.003531736376901365
-0.003202144897025172,-0.003202600799355794
-0.003201804897025172,-0.002741810990791994
-0.003201464897025172,-0.002939292337319337
-0.003201124897025172,0.002030654883618786
-0.003200784897025172,0.01006156297573072
-0.003200444897025172,0.0248068368497723
-0.003200104897025172,0.04735262391164392
-0.003199764897025172,0.07523040732975378
-0.003199424897025172,0.1040626839227458
-0.003199084897025172,0.1350672553275386
-0.003198744897025172,0.1660718267323314
-0.003198404897025172,0.1931596847643319
-0.003198064897025172,0.2132040414368572
-0.003197724897025172,0.226961908578262
-0.003197384897025172,0.2351573844591468
-0.003197044897025172,0.2392715791784664
-0.003196704897025172,0.2405222943731396
-0.003196364897025172,0.2344991133040556
-0.003196024897025172,0.2281467966574261
-0.003195684897025172,0.2228148003011879
-0.003195344897025172,0.2148168057668305
-0.003195004897025172,0.208464489120201
-0.003194664897025172,0.1999727912195252
-0.003194324897025172,0.1937850423616685
-0.003193984897025172,0.1894075391803124
-0.003193644897025172,0.1855237393652747
-0.003193304897025172,0.1760446347319622
-0.003192964897025172,0.1678491588510775
-0.003192624897025172,0.1630766929766667
-0.003192284897025172,0.1562635865214734
-0.003191944897025172,0.1471136174657065
-0.003191604897025172,0.1409916957233589
-0.003191264897025172,0.1377661670634123
-0.003190924897025172,0.1327962198424742
-0.003190584897025172,0.1297352589713004
-0.003190244897025172,0.1253577557899443
-0.003189904897025172,0.1202890678957425
-0.003189564897025172,0.118544649334751
-0.003189224897025172,0.1152532935592952
-0.003188884897025172,0.1099871243185661
-0.003188544897025172,0.1043918195002914
-0.003188204897025172,0.1024499195927725
-0.003187864897025172,0.09869777400875301
-0.003187524897025172,0.09385948101883312
-0.003187184897025172,0.09007442187705905
-0.003186844897025172,0.08612479494651221
-0.003186504897025172,0.08332714253737483
-0.003186164897025172,0.0812206748410832
-0.003185824897025172,0.07638238185116328
-0.003185484897025172,0.07141243463022517
-0.003185144897025172,0.06973384318474277
-0.003184804897025172,0.06733115346866009
-0.003184464897025172,0.06459932817503183
-0.003184124897025172,0.06334861298035868
-0.003183784897025172,0.06041930634020309
-0.003183444897025172,0.05768748104657485
-0.003183104897025172,0.05686464210271093
-0.003182764897025172,0.05400116257806446
-0.003182424897025172,0.04847168487529886
-0.003182084897025172,0.04804380862448962
-0.003181744897025172,0.04531198333086138
-0.003181404897025172,0.0435346512121153
-0.003181064897025172,0.04126361572705086
-0.003180724897025172,0.04086865303399617
-0.003180384897025172,0.03751147014303135
-0.003180044897025172,0.03682028543018565
-0.003179704897025172,0.03481255840715766
-0.003179364897025172,0.03211364667128398
-0.003179024897025172,0.03171868397822929
-0.003178684897025172,0.030105919648256
-0.003178344897025172,0.02925016714663752
-0.003178004897025172,0.02763740281666422
-0.003177664897025172,0.03030340099478334
-0.003177324897025172,0.030105919648256
-0.003176984897025172,0.02928308070439207
-0.003176644897025172,0.02901977224235561
-0.003176304897025172,0.02793362483645523
-0.003175964897025172,0.02559676223588167
-0.003175624897025172,0.02187753020961672
-0.003175284897025172,0.02569550290914535
-0.003174944897025172,0.02246997424919875
-0.003174604897025172,0.0194419269357795
-0.003174264897025172,0.02079138280371634
-0.003173924897025172,0.02000145741760697
-0.003173584897025172,0.01835577952987911
-0.003173244897025172,0.01786207616356076
-0.003172904897025172,0.01651262029562391
-0.003172564897025172,0.01549230000523264
-0.003172224897025172,0.01503151019666884
-0.003171884897025172,0.01243133913405883
-0.003171544897025172,0.01223385778753149
-0.003171204897025172,0.01170724086345858
-0.003170864897025172,0.01052235278429452
-0.003170524897025172,0.009600773167166921
-0.003170184897025172,0.01025904432225806
-0.003169844897025172,0.009798254513694264
-0.003169504897025172,0.009534946051657807
-0.003169164897025172,0.01085148836184009
-0.003168824897025172,0.009699513840430593
-0.003168484897025172,0.00983116807144882
-0.003168144897025172,0.00973242739818515
-0.003167804897025172,0.009798254513694264
-0.003167464897025172,0.008350057972493751
-0.003167124897025172,0.008679193550039321
-0.003166784897025172,0.008317144414739193
-0.003166444897025172,0.005947368256411082
-0.003166104897025172,0.005980281814165639
-0.003165764897025172,0.006473985180483996
-0.003165424897025172,0.006441071622729439
-0.003165084897025172,0.00574988690988374
-0.003164744897025172,0.002886407385237271
-0.003164404897025172,0.004301690368683227
-0.003164064897025172,0.005223269985810825
-0.003163724897025172,0.004696653061737912
-0.003163384897025172,0.001997741325864229
-0.003163044897025172,0.001569865075054987
-0.003162704897025172,0.002985148058500942
-0.003162364897025172,0.0005495447846637165
-0.003162024897025172,0.0002533227648727025
-0.003161684897025172,0.002458531134428029
-0.003161344897025172,0.0003849769958909309
-0.003161004897025172,-0.0001745534859365399
-0.003160664897025172,-0.0001087263704274257
-0.003160324897025172,-0.0007011704100094536
-0.003159984897025172,-0.003070946568337565
-0.003159644897025172,-0.001754404258155281
-0.003159304897025172,-0.00188605848917351
-0.003158964897025172,-0.0007999110832731249
-0.003158624897025172,-4.289925491831147e-05
-0.003158284897025172,0.001899000652600558
-0.003157944897025172,0.001701519306073215
-0.003157604897025172,0.001833173537091444
-0.003157264897025172,0.001471124401791315
-0.003156924897025172,0.00107616170873663
-0.003156584897025172,0.001141988824245744
-0.003156244897025172,0.0009115939199638446
-0.003155904897025172,0.0001545820916090312
-0.003155564897025172,0.0001545820916090312
-0.003155224897025172,0.0003849769958909309
-0.003154884897025172,-0.001556922911627938
-0.003154544897025172,-0.002083539835700852
-0.003154204897025172,-9.985697163754359e-06
-0.003153864897025172,-0.001589836469382495
-0.003153524897025172,-0.002346848297737309
-0.003153184897025172,-0.00244558897100098
-0.003152844897025172,-0.002149366951209966
-0.003152504897025172,-0.001129046660818696
-0.003152164897025172,-4.289925491831147e-05
-0.003151824897025172,-0.0005366026212366681
-0.003151484897025172,-0.0006024297367457822
-0.003151144897025172,0.002129395556882458
-0.003150804897025172,0.002195222672391572
-0.003150464897025172,0.001010334593227516
-0.003150124897025172,0.00107616170873663
-0.003149784897025172,0.0006811990156819448
-0.003149444897025172,-0.001754404258155281
-0.003149104897025172,-0.000832824641027682
-0.003148764897025172,-0.003202600799355794
-0.003148424897025172,-0.004683710898310864
-0.003148084897025172,-0.005309068495647449
-0.003147744897025172,-0.00517741426462922
-0.003147404897025172,-0.007152227729902647
-0.003147064897025172,-0.006790178594602518
-0.003146724897025172,-0.004749538013819977
-0.003146384897025172,-0.004420402436274407
-0.003146044897025172,-0.004716624456065421
-0.003145704897025172,-0.004650797340556306
-0.003145364897025172,-0.004058353300974278
-0.003145024897025172,-0.00392669906995605
-0.003144684897025172,-0.003070946568337565
-0.003144344897025172,-0.005144500706874663
-0.003144004897025172,-0.006461043017056948
-0.003143664897025172,-0.003465909261392251
-0.003143324897025172,-0.003597563492410479
-0.003142984897025172,-0.003597563492410479
-0.003142644897025172,-0.00336716858812858
-0.003142304897025172,-0.002215194066719081
-0.003141964897025172,-0.002182280508964523
-0.003141624897025172,-0.001589836469382495
-0.003141284897025172,-0.001622750027137053
-0.003140944897025172,-0.003893785512201493
-0.003140604897025172,-0.002643070317528323
-0.003140264897025172,-0.00188605848917351
-0.003139924897025172,-0.002215194066719081
-0.003139584897025172,-0.002741810990791994
-0.003139244897025172,-0.001589836469382495
-0.003138904897025172,-0.001589836469382495
-0.003138564897025172,-0.002972205895073894
-0.003138224897025172,-0.003498822819146808
-0.003137884897025172,-0.00517741426462922
-0.003137544897025172,-0.005012846475856435
-0.003137204897025172,-0.003663390607919593
-0.003136864897025172,-0.00244558897100098
-0.003136524897025172,-0.003663390607919593
-0.003136184897025172,-0.001524009353873381
-0.003135844897025172,-0.002050626277946295
-0.003135504897025172,-0.001918972046928067
-0.003135164897025172,-0.003301341472619465
-0.003134824897025172,-0.003729217723428708
-0.003134484897025172,-0.004288748205256179
-0.003134144897025172,-0.00517741426462922
-0.003133804897025172,-0.00586859897747492
-0.003133464897025172,-0.007185141287657204
-0.003133124897025172,-0.004716624456065421
-0.003132784897025172,-0.005374895611156563
-0.003132444897025172,-0.006131907439511376
-0.003132104897025172,-0.005045760033610991
-0.003131764897025172,-0.004914105802592763
-0.003131424897025172,-0.005835685419720362
-0.003131084897025172,-0.005012846475856435
-0.003130744897025172,-0.004354575320765292
-0.003130404897025172,-0.005967339650738591
-0.003130064897025172,-0.004222921089747064
-0.003129724897025172,-0.003663390607919593
-0.003129384897025172,-0.004222921089747064
-0.003129044897025172,-0.005276154937892892
-0.003128704897025172,-0.003860871954446936
-0.003128364897025172,-0.003564649934655922
-0.003128024897025172,-0.004650797340556306
-0.003127684897025172,-0.002412675413246423
-0.003127344897025172,-0.003729217723428708
-0.003127004897025172,-0.003202600799355794
-0.003126664897025172,-0.002840551664055666
-0.003126324897025172,-0.002379761855491866
-0.003125984897025172,-0.003729217723428708
-0.003125644897025172,-0.00415709397423795
-0.003125304897025172,-0.004222921089747064
-0.003124964897025172,-0.004782451571574535
-0.003124624897025172,-0.004354575320765292
-0.003124284897025172,-0.005078673591365549
-0.003123944897025172,-0.006526870132566062
-0.003123604897025172,-0.008830819175385059
-0.003123264897025172,-0.01347163081877761
-0.003122924897025172,-0.02472806757083614
-0.003122584897025172,-0.04055948885077811
-0.003122244897025172,-0.06290779456612239
-0.003121904897025172,-0.09197046606339632
-0.003121564897025172,-0.12290921035268
-0.003121224897025172,-0.1539466953152273
-0.003120884897025172,-0.1846221311424746
-0.003120544897025172,-0.2123353467718117
-0.003120204897025172,-0.2306352848833454
-0.003119864897025172,-0.2446893740445413
-0.003119524897025172,-0.2526544550211441
-0.003119184897025172,-0.2553204531992632
-0.003118844897025172,-0.2551558854104904
-0.003118504897025172,-0.252292405885844
-0.003118164897025172,-0.2438665351006774
-0.003117824897025172,-0.2379091811471025
-0.003117484897025172,-0.2331696288304463
-0.003117144897025172,-0.2208928717879965
-0.003116804897025172,-0.218556009187423
-0.003116464897025172,-0.2108542366728566
-0.003116124897025172,-0.2044690064684725
-0.003115784897025172,-0.1971621966469608
-0.003115444897025172,-0.1903820037495221
-0.003115104897025172,-0.1824827498884284
-0.003114764897025172,-0.1752088536246713
-0.003114424897025172,-0.1697452030374148
-0.003114084897025172,-0.1628991830244669
-0.003113744897025172,-0.1572051375329285
-0.003113404897025172,-0.1522351903119904
-0.003113064897025172,-0.1464424041471883
-0.003112724897025172,-0.1406167044246317
-0.003112384897025172,-0.1363379419165393
-0.003112044897025172,-0.1317629573886559
-0.003111704897025172,-0.1249827644912171
-0.003111364897025172,-0.1222838527553434
-0.003111024897025172,-0.1184987936135694
-0.003110684897025172,-0.1140225497589496
-0.003110344897025172,-0.1104349719637029
-0.003110004897025172,-0.106485345033156
-0.003109664897025172,-0.1005938181950903
-0.003109324897025172,-0.09799364713248027
-0.003108984897025172,-0.09499851337681556
-0.003108644897025172,-0.08992982548261377
-0.003108304897025172,-0.08440034777984817
-0.003107964897025172,-0.08295215123864766
-0.003107624897025172,-0.07972662257870106
-0.003107284897025172,-0.07725810574710928
-0.003106944897025172,-0.07465793468449927
-0.003106604897025172,-0.07396674997165356
-0.003106264897025172,-0.07156406025557091
-0.003105924897025172,-0.07077413486946155
-0.003105584897025172,-0.06935885188601557
-0.003105244897025172,-0.06659411303463278
-0.003104904897025172,-0.06580418764852342
-0.003104564897025172,-0.06508008937792314
-0.003104224897025172,-0.06287488100836783
-0.003103884897025172,-0.06086715398533984
-0.003103544897025172,-0.05895816763557554
-0.003103204897025172,-0.05596303387991083
-0.003102864897025172,-0.05356034416382817
-0.003102524897025172,-0.05165135781406385
-0.003102184897025172,-0.04786629867228979
-0.003101844897025172,-0.04615479366905282
-0.003101504897025172,-0.04500281914764332
-0.003101164897025172,-0.04250138875829698
-0.003100824897025172,-0.04032909394649621
-0.003100484897025172,-0.04013161259996887
-0.003100144897025172,-0.03766309576837708
-0.003099804897025172,-0.03624781278493113
-0.003099464897025172,-0.03568828230310366
-0.003099124897025172,-0.03058668085114731
-0.003098784897025172,-0.03042211306237452
-0.003098444897025172,-0.03094872998644744
-0.003098104897025172,-0.03019171815809262
-0.003097764897025172,-0.02864478094362844
-0.003097424897025172,-0.02950053344524692
-0.003097084897025172,-0.02999423681156528
-0.003096744897025172,-0.02854604027036477
-0.003096404897025172,-0.02772320132650084
-0.003096064897025172,-0.02564964718796374
-0.003095724897025172,-0.02456349978206336
-0.003095384897025172,-0.02367483372269031
-0.003095044897025172,-0.02433310487778146
-0.003094704897025172,-0.02163419314190777
-0.003094364897025172,-0.021765847372926
-0.003094024897025172,-0.02189750160394423
-0.003093684897025172,-0.02179876093068056
-0.003093344897025172,-0.02166710669966233
-0.003093004897025172,-0.0219962422772079
-0.003092664897025172,-0.02058095929376194
-0.003092324897025172,-0.01909984919480688
-0.003091984897025172,-0.01998851525417992
-0.003091644897025172,-0.01801370178890649
-0.003091304897025172,-0.01814535601992472
-0.003090964897025172,-0.01781622044237915
-0.003090624897025172,-0.01738834419156991
-0.003090284897025172,-0.01610471543914218
-0.003089944897025172,-0.01725668996055168
-0.003089604897025172,-0.01485400024446901
-0.003089264897025172,-0.01419572908937787
-0.003088924897025172,-0.01396533418509597
-0.003088584897025172,-0.01307666812572293
-0.003088244897025172,-0.01264879187491368
-0.003087904897025172,-0.01373493928081407
-0.003087564897025172,-0.01488691380222357
-0.003087224897025172,-0.01320832235674115
-0.003086884897025172,-0.01373493928081407
-0.003086544897025172,-0.0138665935118323
-0.003086204897025172,-0.01245131052838634
-0.003085864897025172,-0.01261587831715913
-0.003085524897025172,-0.0117930393732952
-0.003085184897025172,-0.01169429870003153
-0.003084844897025172,-0.01129933600697684
-0.003084504897025172,-0.0138665935118323
-0.003084164897025172,-0.01218800206634988
-0.003083824897025172,-0.01238548341287723
-0.003083484897025172,-0.01261587831715913
-0.003083144897025172,-0.0108714597561676
-0.003082804897025172,-0.01067397840964026
-0.003082464897025172,-0.009489090330476201
-0.003082124897025172,-0.00869916494436683
-0.003081784897025172,-0.006526870132566062
-0.003081444897025172,-0.01070689196739481
-0.003081104897025172,-0.008995386964157845
-0.003080764897025172,-0.009192868310685188
-0.003080424897025172,-0.01027901571658557
-0.003080084897025172,-0.007613017538466446
-0.003079744897025172,-0.008402942924575817
-0.003079404897025172,-0.007547190422957332
-0.003079064897025172,-0.00790923955825746
-0.003078724897025172,-0.005802771861965805
-0.003078384897025172,-0.008073807347030245
-0.003078044897025172,-0.009192868310685188
-0.003077704897025172,-0.008172548020293918
-0.003077364897025172,-0.008238375135803031
-0.003077024897025172,-0.008633337828857716
-0.003076684897025172,-0.007250968403166318
-0.003076344897025172,-0.009127041195176074
-0.003076004897025172,-0.008040893789275689
-0.003075664897025172,-0.007810498884993789
-0.003075324897025172,-0.007283881960920875
-0.003074984897025172,-0.008238375135803031
-0.003074644897025172,-0.006691437921338847
-0.003074304897025172,-0.006395215901547833
-0.003073964897025172,-0.00619773455502049
-0.003073624897025172,-0.005736944746456691
-0.003073284897025172,-0.004190007531992507
-0.003072944897025172,0.0002204092071181454
-0.003072604897025172,-0.003498822819146808
-0.003072264897025172,-0.003334255030374022
-0.003071924897025172,-0.004222921089747064
-0.003071584897025172,-0.004288748205256179
-0.003071244897025172,-0.004584970225047193
-0.003070904897025172,-0.006066080324002262
-0.003070564897025172,-0.005309068495647449
-0.003070224897025172,-0.004782451571574535
-0.003069884897025172,-0.006428129459302391
-0.003069544897025172,-0.007711758211730118
-0.003069204897025172,-0.007547190422957332
-0.003068864897025172,-0.009028300521912402
-0.003068524897025172,-0.01067397840964026
-0.003068184897025172,-0.009159954752930631
-0.003067844897025172,-0.01011444792781279
-0.003067504897025172,-0.01011444792781279
-0.003067164897025172,-0.008106720904784802
-0.003066824897025172,-0.007382622634184546
-0.003066484897025172,-0.008172548020293918
-0.003066144897025172,-0.007777585327239231
-0.003065804897025172,-0.004914105802592763
-0.003065464897025172,-0.004815365129329092
-0.003065124897025172,-0.004420402436274407
-0.003064784897025172,-0.005835685419720362
-0.003064444897025172,-0.00586859897747492
-0.003064104897025172,-0.005440722726665677
-0.003063764897025172,-0.004815365129329092
-0.003063424897025172,-0.00665852436358429
-0.003063084897025172,-0.007514276865202775
-0.003062744897025172,-0.005539463399929348
-0.003062404897025172,-0.005341982053402005
-0.003062064897025172,-0.006296475228284162
-0.003061724897025172,-0.005078673591365549
-0.003061384897025172,-0.004584970225047193
-0.003061044897025172,-0.00290637877956478
-0.003060704897025172,-0.001556922911627938
-0.003060364897025172,-0.002840551664055666
-0.003060024897025172,-0.004222921089747064
-0.003059684897025172,-0.002182280508964523
-0.003059344897025172,-0.003334255030374022
-0.003059004897025172,-0.005144500706874663
-0.003058664897025172,-0.005506549842174791
-0.003058324897025172,-0.005440722726665677
-0.003057984897025172,-0.005901512535229476
-0.003057644897025172,-0.006296475228284162
-0.003057304897025172,-0.00767884465397556
-0.003056964897025172,-0.008304202251312145
-0.003056624897025172,-0.007382622634184546
-0.003056284897025172,-0.006526870132566062
-0.003055944897025172,-0.00869916494436683
-0.003055604897025172,-0.009258695426194301
-0.003055264897025172,-0.008534597155594046
-0.003054924897025172,-0.006954746383375304
-0.003054584897025172,-0.006987659941129861
-0.003054244897025172,-0.008007980231521132
-0.003053904897025172,-0.007810498884993789
-0.003053564897025172,-0.007613017538466446
-0.003053224897025172,-0.006230648112775047
-0.003052884897025172,-0.007547190422957332
-0.003052544897025172,-0.008567510713348603
-0.003052204897025172,-0.006823092152357076
-0.003051864897025172,-0.005440722726665677
-0.003051524897025172,-0.004782451571574535
-0.003051184897025172,-0.004453315994028964
-0.003050844897025172,-0.005769858304211248
-0.003050504897025172,-0.005835685419720362
-0.003050164897025172,-0.0003720348324638825
-0.003049824897025172,-0.007481363307448217
-0.003049484897025172,-0.009423263214967087
-0.003049144897025172,-0.005835685419720362
-0.003048804897025172,-0.004683710898310864
-0.003048464897025172,-0.006856005710111633
-0.003048124897025172,-0.005012846475856435
-0.003047784897025172,-0.00369630416567415
-0.003047444897025172,-0.004519143109538078
-0.003047104897025172,-0.004321661763010735
-0.003046764897025172,-0.00336716858812858
-0.003046424897025172,-0.003103860126092122
-0.003046084897025172,-0.003795044838937822
-0.003045744897025172,-0.002412675413246423
-0.003045404897025172,-0.003498822819146808
-0.003045064897025172,-0.003465909261392251
-0.003044724897025172,-0.002379761855491866
-0.003044384897025172,-0.002346848297737309
-0.003044044897025172,-0.00313677368384668
-0.003043704897025172,-0.003630477050165036
-0.003043364897025172,-0.00336716858812858
-0.003043024897025172,-0.004617883782801749
-0.003042684897025172,-0.003795044838937822
-0.003042344897025172,-0.005012846475856435
-0.003042004897025172,-0.005572376957683906
-0.003041664897025172,-0.00540780916891112
-0.003041324897025172,-0.005802771861965805
-0.003040984897025172,-0.006362302343793276
-0.003040644897025172,-0.006461043017056948
-0.003040304897025172,-0.00540780916891112
-0.003039964897025172,-0.005374895611156563
-0.003039624897025172,-0.00290637877956478
-0.003039284897025172,-0.002610156759773766
-0.003038944897025172,-0.003564649934655922
-0.003038604897025172,-0.003005119452828451
-0.003038264897025172,-0.003564649934655922
-0.003037924897025172,-0.003959612627710607
-0.003037584897025172,-0.005045760033610991
-0.003037244897025172,-0.003893785512201493
-0.003036904897025172,-0.005111587149120106
-0.003036564897025172,-0.004979932918101878
-0.003036224897025172,-0.004354575320765292
-0.003035884897025172,-0.004749538013819977
-0.003035544897025172,-0.003795044838937822
-0.003035204897025172,-0.003070946568337565
-0.003034864897025172,-0.003235514357110351
-0.003034524897025172,-0.003301341472619465
-0.003034184897025172,-0.002511416086510094
-0.003033844897025172,-0.003169687241601236
-0.003033504897025172,-0.004058353300974278
-0.003033164897025172,-0.004519143109538078
-0.003032824897025172,-0.002610156759773766
-0.003032484897025172,-0.004288748205256179
-0.003032144897025172,-0.006592697248075176
-0.003031804897025172,-0.004486229551783521
-0.003031464897025172,-0.00688891926786619
-0.003031124897025172,-0.005440722726665677
-0.003030784897025172,-0.007349709076429989
-0.003030444897025172,-0.007777585327239231
-0.003030104897025172,-0.008337115809066702
-0.003029764897025172,-0.005835685419720362
-0.003029424897025172,-0.005769858304211248
-0.003029084897025172,-0.005440722726665677
-0.003028744897025172,0.0004837176691546022
-0.003028404897025172,-0.003795044838937822
-0.003028064897025172,-0.003432995703637694
-0.003027724897025172,-0.003202600799355794
-0.003027384897025172,-0.003268427914864908
-0.003027044897025172,-0.005539463399929348
-0.003026704897025172,-0.003597563492410479
-0.003026364897025172,-0.004782451571574535
-0.003026024897025172,-0.006395215901547833
-0.003025684897025172,-0.005473636284420234
-0.003025344897025172,-0.005835685419720362
-0.003025004897025172,-0.007218054845411761
-0.003024664897025172,-0.006428129459302391
-0.003024324897025172,-0.005341982053402005
-0.003023984897025172,-0.005638204073193019
-0.003023644897025172,-0.003103860126092122
-0.003023304897025172,-0.00142526868060971
-0.003022964897025172,-0.0005695161789912252
-0.003022624897025172,-0.001129046660818696
-0.003022284897025172,-0.0009315653142913533
-0.003021944897025172,-0.003795044838937822
-0.003021604897025172,-0.004124180416483393
-0.003021264897025172,-0.005012846475856435
-0.003020924897025172,-0.005572376957683906
-0.003020584897025172,-0.006296475228284162
-0.003020244897025172,-0.005934426092984033
-0.003019904897025172,-0.004025439743219721
-0.003019564897025172,-0.003992526185465165
-0.003019224897025172,-0.002840551664055666
-0.003018884897025172,-0.004025439743219721
-0.003018544897025172,-0.004815365129329092
-0.003018204897025172,-0.00165566358489161
-0.003017864897025172,-0.003630477050165036
-0.003017524897025172,-0.005934426092984033
-0.003017184897025172,-0.006033166766247705
-0.003016844897025172,-0.005934426092984033
-0.003016504897025172,-0.00767884465397556
-0.003016164897025172,-0.008139634462539359
-0.003015824897025172,-0.008666251386612273
-0.003015484897025172,-0.009653658119248986
-0.003015144897025172,-0.008402942924575817
-0.003014804897025172,-0.007086400614393532
-0.003014464897025172,-0.007349709076429989
-0.003014124897025172,-0.006559783690320619
-0.003013784897025172,-0.002774724548546551
-0.003013444897025172,-0.002577243202019209
-0.003013104897025172,-0.003992526185465165
-0.003012764897025172,-0.003729217723428708
-0.003012424897025172,-0.004979932918101878
-0.003012084897025172,-0.005967339650738591
-0.003011744897025172,-0.007448449749693661
-0.003011404897025172,-0.008764992059875945
-0.003011064897025172,-0.009094127637421515
-0.003010724897025172,-0.007613017538466446
-0.003010384897025172,-0.006921832825620747
-0.003010044897025172,-0.008238375135803031
-0.003009704897025172,-0.00688891926786619
-0.003009364897025172,-0.00517741426462922
-0.003009024897025172,-0.005440722726665677
-0.003008684897025172,-0.003860871954446936
-0.003008344897025172,-0.00438748887851985
-0.003008004897025172,-0.002873465221810222
-0.003007664897025172,-0.00336716858812858
-0.003007324897025172,-0.002248107624473638
-0.003006984897025172,-0.002939292337319337
-0.003006644897025172,-0.002972205895073894
-0.003006304897025172,-0.001524009353873381
-0.003005964897025172,-0.002741810990791994
-0.003005624897025172,-0.003169687241601236
-0.003005284897025172,-0.004552056667292635
-0.003004944897025172,-0.004782451571574535
-0.003004604897025172,-0.004486229551783521
-0.003004264897025172,-0.002149366951209966
-0.003003924897025172,-0.003465909261392251
-0.003003584897025172,-0.00392669906995605
-0.003003244897025172,-0.003235514357110351
-0.003002904897025172,-0.002774724548546551
-0.003002564897025172,-0.004354575320765292
-0.003002224897025172,-0.004979932918101878
-0.003001884897025172,-0.004552056667292635
-0.003001544897025172,-0.004288748205256179
-0.003001204897025172,0.0002862363226272596
-0.003000864897025172,0.007198083451084253
-0.003000524897025172,0.02085720991922545
-0.003000184897025172,0.04225102245968757
-0.002999844897025172,0.0687793500098606
-0.002999504897025172,0.0968546147744978
-0.002999164897025172,0.1274971370439905
-0.002998824897025172,0.1581067457557286
-0.002998484897025172,0.1816728531079915
-0.002998144897025172,0.2033628876682446
-0.002997804897025172,0.2184043835620772
-0.002997464897025172,0.2276201797333532
-0.002997124897025172,0.2334787930136644
-0.002996784897025172,0.2357169149409742
-0.002996444897025172,0.2327876083008187
-0.002996104897025172,0.2284101051194626
-0.002995764897025172,0.2242300832846338
-0.002995424897025172,0.2168903599053676
-0.002995084897025172,0.2101101670079288
-0.002994744897025172,0.2037578503612993
-0.002994404897025172,0.1964510405397876
-0.002994064897025172,0.1880580833123756
-0.002993724897025172,0.1819690751277825
-0.002993384897025172,0.1754192771346256
-0.002993044897025172,0.1678162452933229
-0.002992704897025172,0.1628462980723848
-0.002992364897025172,0.1574155610428829
-0.002992024897025172,0.152281046033172
-0.002991684897025172,0.1467844818881609
-0.002991344897025172,0.143065249861896
-0.002991004897025172,0.136745846773021
-0.002990664897025172,0.131545504647801
-0.002990324897025172,0.1268059523311448
-0.002989984897025172,0.1206511170310426
-0.002989644897025172,0.1170306256780413
-0.002989304897025172,0.1128506038432126
-0.002988964897025172,0.1081110515265563
-0.002988624897025172,0.1040955974805004
-0.002988284897025172,0.1014625128601358
-0.002987944897025172,0.09711792323653426
-0.002987604897025172,0.09102891505194122
-0.002987264897025172,0.08971237274175892
-0.002986924897025172,0.08480825263632991
-0.002986584897025172,0.08250430359351091
-0.002986244897025172,0.08003578676191914
-0.002985904897025172,0.07763309704583646
-0.002985564897025172,0.07411134636609884
-0.002985224897025172,0.07440756838588986
-0.002984884897025172,0.07134660751471605
-0.002984544897025172,0.06818690597027857
-0.002984204897025172,0.07111621261043416
-0.002983864897025172,0.06301947740281311
-0.002983524897025172,0.05903693691451169
-0.002983184897025172,0.05597597604333789
-0.002982844897025172,0.05409990325132813
