#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:36:55.320.358.720
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004026553299363057,-0.009225781868439744
-0.004026213299363058,-0.008666251386612273
-0.004025873299363058,-0.009159954752930631
-0.004025533299363057,-0.01060815129412845
-0.004025193299363058,-0.009127041195176074
-0.004024853299363058,-0.009818225908021772
-0.004024513299363057,-0.01185886648881168
-0.004024173299363058,-0.01590723409261484
-0.004023833299363058,-0.01475525957120534
-0.004023493299363057,-0.01561101207282502
-0.004023153299363058,-0.01626928322791496
-0.004022813299363058,-0.01498565447548724
-0.004022473299363057,-0.01613762899689326
-0.004022133299363058,-0.01422864264713243
-0.004021793299363058,-0.01278044610593191
-0.004021453299363057,-0.01176012581553651
-0.004021113299363058,-0.009489090330476201
-0.004020773299363058,-0.0006024297367457822
-0.004020433299363057,-0.00609899388176107
-0.004020093299363058,-0.008435856482330374
-0.004019753299363058,-0.007086400614393532
-0.004019413299363057,-0.008205461578053862
-0.004019073299363058,-0.01116768177595861
-0.004018733299363058,-0.008468770040084931
-0.004018393299363057,-0.008732078502123064
-0.004018053299363058,-0.009653658119248986
-0.004017713299363058,-0.008633337828857716
-0.004017373299363057,-0.007514276865204512
-0.004017033299363057,-0.008468770040084931
-0.004016693299363058,-0.008040893789275689
-0.004016353299363058,-0.007876326000503203
-0.004016013299363057,-0.009324522541703417
-0.004015673299363058,-0.009061214079666959
-0.004015333299363058,-0.008271288693559024
-0.004014993299363057,-0.008929559848648731
-0.004014653299363058,-0.008205461578048474
-0.004014313299363058,-0.008732078502120431
-0.004013973299363057,-0.01090437331392216
-0.004013633299363058,-0.01031192927434013
-0.004013293299363058,-0.008073807347034317
-0.004012953299363057,-0.009522003888230759
-0.004012613299363058,-0.0115626444690133
-0.004012273299363058,-0.01129933600697732
-0.004011933299363057,-0.01014736148556734
-0.004011593299363058,-0.01106894110269494
-0.004011253299363058,-0.006691437921346809
-0.004010913299363057,-0.009061214079666959
-0.004010573299363058,-0.0131754087989866
-0.004010233299363058,-0.01123350889147126
-0.004009893299363057,-0.01100311398718583
-0.004009553299363058,-0.01590723409261484
-0.004009213299363058,-0.01584140697710584
-0.004008873299363057,-0.01370202572305951
-0.004008533299363058,-0.01324123591449571
-0.004008193299363058,-0.01436029687814862
-0.004007853299363057,-0.01324123591449571
-0.004007513299363058,-0.01208926139308621
-0.004007173299363058,-0.01024610215883101
-0.004006833299363057,-0.008764992059875945
-0.004006493299363058,-0.01077271908290393
-0.004006153299363058,-0.01070689196739481
-0.004005813299363057,-0.008863732733139616
-0.004005473299363058,-0.009818225908021772
-0.004005133299363058,-0.01103602754494038
-0.004004793299363057,-0.01172721225778608
-0.004004453299363058,-0.01067397840964026
-0.004004113299363058,-0.01113476821820406
-0.004003773299363057,-0.01116768177595903
-0.004003433299363058,-0.01139807668024051
-0.004003093299363058,-0.01166138514227697
-0.004002753299363057,-0.008995386964158324
-0.004002413299363058,-0.009258695426194301
-0.004002073299363058,-0.01024610215883101
-0.004001733299363057,-0.008205461578042488
-0.004001393299363058,-0.004914105802592763
-0.004001053299363058,-0.000832824641027682
-0.004000713299363057,0.009896995186985476
-0.004000373299363058,0.0250372317540542
-0.004000033299363058,0.04870207977958076
-0.003999693299363057,0.07786349195017486
-0.003999353299363058,0.1089338904704203
-0.003999013299363058,0.137864907736676
-0.003998673299363057,0.1665326165409429
-0.003998333299363058,0.1927318085135226
-0.003997993299363058,0.211360882202602
-0.003997653299363057,0.2250858357862685
-0.003997313299363058,0.2340054099377373
-0.003996973299363058,0.2385474809078661
-0.003996633299363057,0.2377904690795098
-0.003996293299363058,0.2369676301356474
-0.003995953299363058,0.232392645607764
-0.003995613299363057,0.2263365509809166
-0.003995273299363057,0.2214324308754965
-0.003994933299363058,0.2135331770144027
-0.003994593299363058,0.2057655773843414
-0.003994253299363057,0.1988537302558703
-0.003993913299363058,0.1913494390878313
-0.003993573299363058,0.1821665564743265
-0.003993233299363057,0.1742343890554616
-0.003992893299363058,0.1686719977949414
-0.003992553299363058,0.1625171624948504
-0.003992213299363057,0.1575472152739011
-0.003991873299363058,0.1511948986272716
-0.003991533299363058,0.1442830514988272
-0.003991193299363057,0.1397738940864403
-0.003990853299363058,0.1338823672483745
-0.003990513299363058,0.128550370892146
-0.003990173299363057,0.1233829423246708
-0.003989833299363058,0.1193345747208603
-0.003989493299363058,0.1140025783646318
-0.003989153299363057,0.110217519222848
-0.003988813299363058,0.1068603363318832
-0.003988473299363058,0.1013966857446366
-0.003988133299363057,0.09728249102530706
-0.003987793299363058,0.09491271486697894
-0.003987453299363058,0.0906668659166488
-0.003987113299363057,0.08490699330959359
-0.003986773299363058,0.08260304426677459
-0.003986433299363058,0.0786863308939894
-0.003986093299363057,0.07582285136933581
-0.003985753299363058,0.07295937184468934
-0.003985413299363058,0.0703262872243248
-0.003985073299363057,0.06713367212213275
-0.003984733299363058,0.06594878404296869
-0.003984393299363058,0.06380940278892247
-0.003984053299363057,0.06140671307283981
-0.003983713299363058,0.05933315893430271
-0.003983373299363058,0.05897110979900258
-0.003983033299363057,0.05512022354171432
-0.003982693299363058,0.05232257113258205
-0.003982353299363058,0.05041358478281773
-0.003982013299363057,0.0472538832383736
-0.003981673299363058,0.04360047832762441
-0.003981333299363058,0.04060534457195972
-0.003980993299363057,0.03754438370078231
-0.003980653299363058,0.03556957023551248
-0.003980313299363058,0.03425302792533019
-0.003979973299363057,0.03240986869107218
-0.003979633299363058,0.03086293147661081
-0.003979293299363058,0.02767031637441877
-0.003978953299363057,0.02770322993217076
-0.003978613299363058,0.02628794694872737
-0.003978273299363058,0.02635377406423649
-0.003977933299363057,0.02401691146366138
-0.003977593299363058,0.02316115896204445
-0.003977253299363058,0.02148256751656204
-0.003976913299363057,0.02128508617003188
-0.003976573299363058,0.01973814895557051
-0.003976233299363058,0.01871782866517924
-0.003975893299363057,0.02681456387278251
-0.003975553299363058,0.01703923721969683
-0.003975213299363058,0.0171379778929605
-0.003974873299363057,0.01615057116032163
-0.003974533299363057,0.01496568308115973
-0.003974193299363058,0.01348457298220466
-0.003973853299363058,0.01466946106136656
-0.003973513299363057,0.01256299336507706
-0.003973173299363058,0.01009447653348528
-0.003972833299363058,0.009995735860221787
-0.003972493299363057,0.007658873259648051
-0.003972153299363058,0.006638552969256781
-0.003971813299363058,0.005387837774585886
-0.003971473299363057,0.004532085272965126
-0.003971133299363058,0.00403838190664677
-0.003970793299363058,0.004630825946227719
-0.003970453299363057,0.004466258157456012
-0.003970113299363058,0.003511764982573856
-0.003969773299363058,0.004729566619490254
-0.003969433299363057,0.003083888731764614
-0.003969093299363058,-7.581281267286857e-05
-0.003968753299363058,0.003413024309303839
-0.003968413299363057,0.005519492005601839
-0.003968073299363058,0.002985148058500942
-0.003967733299363058,0.001141988824249097
-0.003967393299363057,0.001141988824245744
-0.003967053299363058,0.002458531134428029
-0.003966713299363058,0.0008457668044576641
-0.003966373299363057,0.0002862363226272596
-0.003966033299363058,-0.00188605848917351
-0.003965693299363058,-0.002050626277945996
-0.003965353299363057,0.0003191498803818167
-0.003965013299363058,-0.00142526868060971
-0.003964673299363058,-0.001556922911627938
-0.003964333299363057,0.000714112573436502
-0.003963993299363058,0.0002533227648727025
-0.003963653299363058,-0.001556922911627938
-0.003963313299363057,-0.002215194066719081
-0.003962973299363058,-0.004255834647501621
-0.003962633299363058,-0.006362302343793276
-0.003962293299363057,-0.005835685419720362
-0.003961953299363058,-0.006461043017056948
-0.003961613299363058,-0.007086400614393532
-0.003961273299363057,-0.00652687013256229
-0.003960933299363058,-0.004453315994028964
-0.003960593299363058,-0.00540780916891112
-0.003960253299363057,-0.005243241380138633
-0.003959913299363058,-0.00540780916891112
-0.003959573299363058,-0.005605290515438462
-0.003959233299363057,-0.005605290515441097
-0.003958893299363058,-0.007053487056638975
-0.003958553299363058,-0.008139634462539359
-0.003958213299363057,-0.007909239558254287
-0.003957873299363058,-0.006164820997265934
-0.003957533299363058,-0.007843412442748346
-0.003957193299363057,-0.008534597155593448
-0.003956853299363058,-0.008205461578048474
-0.003956513299363058,-0.007876326000502903
-0.003956173299363057,-0.008534597155593866
-0.003955833299363058,-0.008435856482330374
-0.003955493299363058,-0.009884053023530886
-0.003955153299363057,-0.009357436099452165
-0.003954813299363058,-0.006164820997265934
-0.003954473299363058,-0.006592697248075176
-0.003954133299363057,-0.008567510713347824
-0.003953793299363057,-0.008139634462539359
-0.003953453299363058,-0.007349709076429989
-0.003953113299363057,-0.009390349657211692
-0.003952773299363057,-0.008929559848648731
-0.003952433299363058,-0.008797905617630502
-0.003952093299363058,-0.009522003888229442
-0.003951753299363057,-0.006921832825620747
-0.003951413299363058,-0.007547190422957332
-0.003951073299363058,-0.008468770040083255
-0.003950733299363057,-0.007547190422957332
-0.003950393299363058,-0.007711758211730118
-0.003950053299363058,-0.009061214079664504
-0.003949713299363057,-0.009653658119248986
-0.003949373299363058,-0.01001570725454911
-0.003949033299363058,-0.01047649706311208
-0.003948693299363057,-0.01199052071982254
-0.003948353299363058,-0.01241839697063178
-0.003948013299363058,-0.01215508850859581
-0.003947673299363057,-0.0127146189904228
-0.003947333299363058,-0.01162847158452241
-0.003946993299363058,-0.01156264446901342
-0.003946653299363057,-0.01166138514227697
-0.003946313299363058,-0.01024610215883101
-0.003945973299363058,-0.009522003888232076
-0.003945633299363057,-0.009159954752930631
-0.003945293299363058,-0.007218054845411761
-0.003944953299363058,-0.00698765994113028
-0.003944613299363057,-0.007086400614393532
-0.003944273299363058,-0.006493956574811504
-0.003943933299363058,-0.006296475228284521
-0.003943593299363057,-0.00962074456149443
-0.003943253299363058,-0.008863732733139616
-0.003942913299363058,-0.008337115809066702
-0.003942573299363057,-0.008732078502121389
-0.003942233299363058,-0.009094127637421515
-0.003941893299363058,-0.009982793696794558
-0.003941553299363057,-0.0108714597561676
-0.003941213299363058,-0.01103602754494038
-0.003940873299363058,-0.01149681735350419
-0.003940533299363057,-0.01347163081877815
-0.003940193299363058,-0.01376785283856862
-0.003939853299363058,-0.0129450138947047
-0.003939513299363057,-0.01376785283856982
-0.003939173299363058,-0.01442612399365977
-0.003938833299363058,-0.0124842240861409
-0.003938493299363057,-0.01202343427757758
-0.003938153299363058,-0.01228674273961356
-0.003937813299363058,-0.01024610215883101
-0.003937473299363057,-0.00958783100374137
-0.003937133299363058,-0.0104106699476038
-0.003936793299363058,-0.008040893789275689
-0.003936453299363057,-0.008764992059873132
-0.003936113299363058,-0.007218054845411761
-0.003935773299363058,-0.007744671769484675
-0.003935433299363057,-0.00725096840317015
-0.003935093299363058,-0.009357436099457973
-0.003934753299363058,-0.00939034965721253
-0.003934413299363057,-0.01258296475940601
-0.003934073299363058,-0.01337289014551394
-0.003933733299363058,-0.01218800206634988
-0.003933393299363057,-0.01146390379575046
-0.003933053299363058,-0.01192469360431343
-0.003932713299363058,-0.0120234342775771
-0.003932373299363057,-0.01064106485188606
-0.003932033299363057,-0.01083854619841304
-0.003931693299363058,-0.01093728687167671
-0.003931353299363058,-0.009159954752933864
-0.003931013299363057,-0.0009315653142913533
-0.003930673299363058,-0.009061214079666959
-0.003930333299363058,-0.008699164944367489
-0.003929993299363057,-0.007942153116012016
-0.003929653299363058,-0.009423263214967087
-0.003929313299363058,-0.008666251386613651
-0.003928973299363057,-0.009225781868439744
-0.003928633299363058,-0.009423263214967087
-0.003928293299363058,-0.009159954752931109
-0.003927953299363057,-0.009423263214967087
-0.003927613299363058,-0.0111018546604495
-0.003927273299363058,-0.01018027504332358
-0.003926933299363057,-0.01008153437005823
-0.003926593299363058,-0.01080563264065849
-0.003926253299363058,-0.0118588664888024
-0.003925913299363057,-0.01284627322144103
-0.003925573299363058,-0.01301084101021381
-0.003925233299363058,-0.01386659351183074
-0.003924893299363057,-0.0136361986075504
-0.003924553299363058,-0.01617054255465129
-0.003924213299363058,-0.01554518495731585
-0.003923873299363057,-0.01278044610593191
-0.003923533299363058,-0.01412990197386875
-0.003923193299363058,-0.02186458804617561
-0.003922853299363057,-0.03470087557046694
-0.003922513299363058,-0.0525400238734369
-0.003922173299363058,-0.07725810574710928
-0.003921833299363057,-0.1063207772443832
-0.003921493299363058,-0.140517963751368
-0.003921153299363058,-0.1738264841989798
-0.003920813299363057,-0.2005193795379256
-0.003920473299363058,-0.2260932139132165
-0.003920133299363058,-0.2471578908761331
-0.003919793299363057,-0.2602904004202014
-0.003919453299363058,-0.2680250864925223
-0.003919113299363058,-0.2727975523669331
-0.003918773299363057,-0.2713822693834824
-0.003918433299363058,-0.2688150118786317
-0.003918093299363058,-0.2649641256213485
-0.003917753299363057,-0.2577231429153302
-0.003917413299363058,-0.2490668772258974
-0.003917073299363058,-0.2406080928829762
-0.003916733299363057,-0.2336962457545009
-0.003916393299363058,-0.2236246970816247
-0.003916053299363058,-0.2150342585076853
-0.003915713299363057,-0.2074970537818794
-0.003915373299363058,-0.2006839473266984
-0.003915033299363058,-0.1945291120265963
-0.003914693299363057,-0.1868602530697704
-0.003914353299363058,-0.1791255669974635
-0.003914013299363058,-0.1740568791032618
-0.003913673299363057,-0.1699097708261725
-0.003913333299363058,-0.1616155542720392
-0.003912993299363058,-0.1569089155131375
-0.003912653299363057,-0.1526301530050357
-0.003912313299363058,-0.1474956379953342
-0.003911973299363058,-0.1413737162529865
-0.003911633299363057,-0.1359429792234746
-0.003911293299363057,-0.1304464150784736
-0.003910953299363058,-0.1248840238179534
-0.003910613299363058,-0.1219218036200487
-0.003910273299363057,-0.1156353140889229
-0.003909933299363058,-0.1124426989867308
-0.003909593299363058,-0.1091513432112811
-0.003909253299363057,-0.1064524314754014
-0.003908913299363058,-0.1029965079111729
-0.003908573299363058,-0.1004292504063221
-0.003908233299363057,-0.09759868443942557
-0.003907893299363058,-0.09331992193133315
-0.003907553299363058,-0.09121345423504532
-0.003907213299363057,-0.08811957980611312
-0.003906873299363058,-0.08436743422209361
-0.003906533299363058,-0.08196474450601533
-0.003906193299363057,-0.08035198017603765
-0.003905853299363058,-0.07811385824872777
-0.003905513299363058,-0.07663274814977269
-0.003905173299363058,-0.07446045333797194
-0.003904833299363058,-0.07070830775395243
-0.003904493299363058,-0.06761443332502406
-0.003904153299363058,-0.06596875543729619
-0.003903813299363058,-0.06297362168163151
-0.003903473299363058,-0.05981392013719402
-0.003903133299363058,-0.05876068628904819
-0.003902793299363058,-0.05540350339808336
-0.003902453299363058,-0.05352743060607361
-0.003902113299363058,-0.05227671541140044
-0.003901773299363058,-0.05007150704184511
-0.003901433299363058,-0.04806378001881713
-0.003901093299363058,-0.047701730883517
-0.003900753299363058,-0.04645101568884383
-0.003900413299363057,-0.04352170904868825
-0.003900073299363058,-0.04286343789359711
-0.003899733299363058,-0.04161272269892394
-0.003899393299363057,-0.03904546519406848
-0.003899053299363058,-0.03838719403897734
-0.003898713299363058,-0.03776183644164076
-0.003898373299363057,-0.03460213489720328
-0.003898033299363058,-0.03285771633621175
-0.003897693299363058,-0.03361472816456656
-0.003897353299363057,-0.03338433326028466
-0.003897013299363058,-0.03341724681803922
-0.003896673299363058,-0.0331210247982482
-0.003896333299363057,-0.03394386374211213
-0.003895993299363058,-0.0342729993196577
-0.003895653299363058,-0.03368055528007567
-0.003895313299363057,-0.03140951979501123
-0.003894973299363058,-0.02982966902279249
-0.003894633299363058,-0.02867769450138299
-0.003894293299363058,-0.02719658440242792
-0.003893953299363058,-0.02416853708900867
-0.003893613299363058,-0.02423436420451779
-0.003893273299363058,-0.02321404391412651
-0.003892933299363058,-0.02308238968310829
-0.003892593299363058,-0.02301656256759917
-0.003892253299363058,-0.02255577275903537
-0.003891913299363058,-0.02216081006598069
-0.003891573299363058,-0.02225955073924436
-0.003891233299363058,-0.02265451343229904
-0.003890893299363058,-0.02123923044885309
-0.003890553299363058,-0.02219372362373525
-0.003890213299363058,-0.02232537785475347
-0.003889873299363058,-0.0206138728515165
-0.003889533299363057,-0.02370774728044487
-0.003889193299363058,-0.0208442677557984
-0.003888853299363058,-0.0190011085215432
-0.003888513299363057,-0.01640093745893319
-0.003888173299363058,-0.01673007303647877
-0.003887833299363058,-0.01416281553162331
-0.003887493299363057,-0.014557778224678
-0.003887153299363058,-0.01551227139956015
-0.003886813299363058,-0.01768456621136092
-0.003886473299363057,-0.0185403187129794
-0.003886133299363058,-0.005045760033610991
-0.003885793299363058,-0.01620345611240585
-0.003885453299363057,-0.01794787467339738
-0.003885113299363058,-0.01584140697710572
-0.003884773299363058,-0.01482108668671445
-0.003884433299363057,-0.01439321043590521
-0.003884093299363058,-0.0150185680332418
-0.003883753299363058,-0.01376785283856862
-0.003883413299363058,-0.0131754087989866
-0.003883073299363058,-0.01353745793428673
-0.003882733299363058,-0.01419572908937787
-0.003882393299363058,-0.01251713764389546
-0.003882053299363058,-0.01291210033695014
-0.003881713299363058,-0.0143273833203961
-0.003881373299363058,-0.01314249524123204
-0.003881033299363058,-0.01360328504979584
-0.003880693299363058,-0.01412990197386875
-0.003880353299363058,-0.01320832235674115
-0.003880013299363058,-0.01396533418509597
-0.003879673299363057,-0.01442612399365977
-0.003879333299363058,-0.01205634783533165
-0.003878993299363058,-0.009752398792512659
-0.003878653299363057,-0.009258695426194301
-0.003878313299363058,-0.01004862081230367
-0.003877973299363058,-0.0115626444690133
-0.003877633299363057,-0.01320832235674115
-0.003877293299363058,-0.01136516312248596
-0.003876953299363058,-0.0113322495647314
-0.003876613299363057,-0.01261587831715913
-0.003876273299363058,-0.01284627322144103
-0.003875933299363058,-0.009785312350267215
-0.003875593299363057,-0.009028300521912402
-0.003875253299363058,-0.009653658119248986
-0.003874913299363058,-0.008205461578048474
-0.003874573299363057,-0.009456176772721644
-0.003874233299363058,-0.008238375135803031
-0.003873893299363058,-0.007514276865202775
-0.003873553299363057,-0.008863732733139616
-0.003873213299363058,-0.01162847158452241
-0.003872873299363058,-0.01047649706311291
-0.003872533299363058,-0.0106410648518857
-0.003872193299363058,-0.01357037149204128
-0.003871853299363058,-0.01399824774285052
-0.003871513299363058,-0.0150185680332418
-0.003871173299363058,-0.01561101207282382
-0.003870833299363058,-0.01439321043590521
-0.003870493299363058,-0.01475525957120534
-0.003870153299363058,-0.01389950706958685
-0.003869813299363058,-0.0115626444690133
-0.003869473299363058,-0.009587831003739873
-0.003869133299363058,-0.01113476821820406
-0.003868793299363057,-0.0104106699476038
-0.003868453299363058,-0.009785312350267215
-0.003868113299363058,-0.01057523773637659
-0.003867773299363057,-0.01268170543266824
-0.003867433299363058,-0.0115626444690133
-0.003867093299363058,-0.01258296475940457
-0.003866753299363057,-0.0117930393732952
-0.003866413299363058,-0.0104106699476038
-0.003866073299363058,-0.009686571677003543
-0.003865733299363057,-0.009851139465776329
-0.003865393299363058,-0.00790923955825746
-0.003865053299363058,-0.007448449749693661
-0.003864713299363057,-0.009028300521912402
-0.003864373299363058,-0.009192868310685188
-0.003864033299363058,-0.01004862081230367
-0.003863693299363057,-0.01120059533371317
-0.003863353299363058,-0.0108714597561676
-0.003863013299363058,-0.01238548341287723
-0.003862673299363058,-0.01445903755141432
-0.003862333299363058,-0.01376785283856862
-0.003861993299363058,-0.0138665935118323
-0.003861653299363058,-0.01584140697710572
-0.003861313299363058,-0.01587432053486028
-0.003860973299363058,-0.01567683918833294
-0.003860633299363058,-0.01337289014551394
-0.003860293299363058,-0.01169429870003153
-0.003859953299363058,-0.01050941062086747
-0.003859613299363058,-0.01034484283209469
-0.003859273299363058,-0.009489090330476201
-0.003858933299363058,-0.007613017538466446
-0.003858593299363058,-0.009061214079666959
-0.003858253299363058,-0.009489090330476201
-0.003857913299363057,-0.007711758211730118
-0.003857573299363058,-0.008435856482330374
-0.003857233299363058,-0.008666251386612273
-0.003856893299363057,-0.008238375135803031
-0.003856553299363058,-0.008435856482330374
-0.003856213299363058,-0.01001570725454911
-0.003855873299363057,-0.009094127637421515
-0.003855533299363058,-0.009916966581285444
-0.003855193299363058,-0.0117930393732952
-0.003854853299363057,-0.0117930393732952
-0.003854513299363058,-0.01162847158452241
-0.003854173299363058,-0.01373493928081407
-0.003853833299363057,-0.01333997658775938
-0.003853493299363058,-0.0120234342775771
-0.003853153299363058,-0.01274753254817735
-0.003852813299363057,-0.01182595293104976
-0.003852473299363058,-0.01123350889146773
-0.003852133299363058,-0.01205634783533165
-0.003851793299363058,-0.01143099023799507
-0.003851453299363058,-0.009884053023530886
-0.003851113299363058,-0.009884053023530886
-0.003850773299363058,-0.008863732733139616
-0.003850433299363058,-0.007645931096221003
-0.003850093299363058,-0.008106720904784802
-0.003849753299363058,-0.009028300521912402
-0.003849413299363058,-0.008271288693557588
-0.003849073299363058,-0.01057523773637659
-0.003848733299363058,-0.0108714597561676
-0.003848393299363058,-0.01027901571658557
-0.003848053299363057,-0.01054232417862203
-0.003847713299363058,-0.01100311398718583
-0.003847373299363058,-0.01090437331392216
-0.003847033299363057,-0.01008153437005823
-0.003846693299363058,-0.01014736148556734
-0.003846353299363058,-0.009949880139040001
-0.003846013299363057,-0.009554917445985316
-0.003845673299363058,-0.01136516312248596
-0.003845333299363058,-0.01050941062086747
-0.003844993299363057,-0.01044358350535836
-0.003844653299363058,-0.01439321043590521
-0.003844313299363058,-0.01337289014551394
-0.003843973299363057,-0.01268170543266824
-0.003843633299363058,-0.01189178004655887
-0.003843293299363058,-0.01136516312248596
-0.003842953299363057,-0.009785312350267215
-0.003842613299363058,-0.01031192927434013
-0.003842273299363058,-0.009851139465776329
-0.003841933299363057,-0.007711758211730118
-0.003841593299363058,-0.00415709397423795
-0.003841253299363058,-0.0002732941592002112
-0.003840913299363058,-0.005605290515438462
-0.003840573299363058,-0.006033166766247705
-0.003840233299363058,-0.006757265036847961
-0.003839893299363058,-0.006757265036847961
-0.003839553299363058,-0.009291608983948858
-0.003839213299363058,-0.01162847158452241
-0.003838873299363058,-0.01024610215883101
-0.003838533299363058,-0.01139807668024051
-0.003838193299363058,-0.01176012581554064
-0.003837853299363058,-0.01044358350535836
-0.003837513299363058,-0.009522003888230759
-0.003837173299363057,-0.01060815129413114
-0.003836833299363058,-0.009324522541703417
-0.003836493299363058,-0.008139634462539359
-0.003836153299363057,-0.008929559848648731
-0.003835813299363058,-0.009061214079666959
-0.003835473299363058,-0.009061214079666959
-0.003835133299363057,-0.01106894110269494
-0.003834793299363058,-0.01307666812572293
-0.003834453299363058,-0.0127146189904228
-0.003834113299363057,-0.01189178004655887
-0.003833773299363058,-0.01241839697063178
-0.003833433299363058,-0.01258296475940457
-0.003833093299363057,-0.01389950706958685
-0.003832753299363058,-0.01324123591449571
-0.003832413299363058,-0.01044358350535836
-0.003832073299363057,-0.008995386964157845
-0.003831733299363058,-0.01093728687167671
-0.003831393299363058,-0.008962473406403288
-0.003831053299363058,-0.008271288693557588
-0.003830713299363058,-0.008896646290894173
-0.003830373299363058,-0.01077271908290393
-0.003830033299363058,-0.01238548341287723
-0.003829693299363058,-0.01152973091125874
-0.003829353299363058,-0.0104106699476038
-0.003829013299363058,-0.009719485234758102
-0.003828673299363058,-0.0124842240861409
-0.003828333299363058,-0.01097020042943127
-0.003827993299363058,-0.01024610215883101
-0.003827653299363058,-0.01176012581554064
-0.003827313299363058,-0.01169429870003153
-0.003826973299363058,-0.01376785283856862
-0.003826633299363058,-0.01205634783533165
-0.003826293299363057,-0.01090437331392216
-0.003825953299363058,-0.009489090330476201
-0.003825613299363058,-0.01083854619841304
-0.003825273299363057,-0.01044358350535836
-0.003824933299363058,-0.008633337828857716
-0.003824593299363058,-0.009192868310685188
-0.003824253299363057,-0.009982793696794558
-0.003823913299363058,-0.009719485234758102
-0.003823573299363058,-0.008534597155594046
-0.003823233299363057,-0.009587831003739873
-0.003822893299363058,-0.007382622634184546
-0.003822553299363058,-0.007349709076429989
-0.003822213299363057,-0.008929559848648731
-0.003821873299363058,-0.008205461578048474
-0.003821533299363058,-0.007942153116012016
-0.003821193299363057,-0.009851139465776329
-0.003820853299363058,-0.0111018546604495
-0.003820513299363058,-0.008863732733139616
-0.003820173299363058,-0.01060815129413114
-0.003819833299363058,-0.01031192927434013
-0.003819493299363058,-0.009818225908021772
-0.003819153299363058,-0.01093728687167671
-0.003818813299363058,-0.01146390379574963
-0.003818473299363058,-0.01113476821820406
-0.003818133299363058,-0.01278044610593191
-0.003817793299363058,-0.01255005120165001
-0.003817453299363058,-0.01126642244922228
-0.003817113299363058,-0.01189178004655887
-0.003816773299363058,-0.01261587831715913
-0.003816433299363057,-0.01245131052838634
-0.003816093299363058,-0.0108714597561676
-0.003815753299363058,-0.01031192927434013
-0.003815413299363057,-0.008830819175385059
-0.003815073299363058,-0.009884053023530886
-0.003814733299363058,-0.009653658119248986
-0.003814393299363057,-0.008732078502121389
-0.003814053299363058,-0.008830819175385059
-0.003813713299363058,-0.009291608983948858
-0.003813373299363057,-0.008633337828857716
-0.003813033299363058,-0.005934426092984033
-0.003812693299363058,-0.007810498884993789
-0.003812353299363057,-0.007613017538466446
-0.003812013299363058,-0.006526870132566062
-0.003811673299363058,-0.007711758211730118
-0.003811333299363057,-0.00869916494436683
-0.003810993299363058,-0.009522003888230759
-0.003810653299363058,-0.009916966581285444
-0.003810313299363057,-0.01113476821820406
-0.003809973299363058,-0.01139807668024051
-0.003809633299363058,-0.01324123591449571
-0.003809293299363058,-0.0131754087989866
-0.003808953299363058,-0.01251713764389546
-0.003808613299363058,-0.01350454437653217
-0.003808273299363058,-0.01422864264713243
-0.003807933299363058,-0.01307666812572293
-0.003807593299363058,-0.0129450138947047
-0.003807253299363058,-0.01255005120165001
-0.003806913299363058,-0.01027901571658557
-0.003806573299363058,-0.009851139465776329
-0.003806233299363058,-0.009818225908021772
-0.003805893299363058,-0.007382622634184546
-0.003805553299363057,-0.006757265036847961
-0.003805213299363058,-0.007580103980711889
-0.003804873299363058,-0.007415536191939104
-0.003804533299363057,-0.006230648112775047
-0.003804193299363058,-0.007415536191939104
-0.003803853299363058,-0.005473636284420234
-0.003803513299363057,-0.004552056667292635
-0.003803173299363058,-0.006230648112775047
-0.003802833299363058,-0.007843412442748346
-0.003802493299363057,-0.007711758211730118
-0.003802153299363058,-0.0108714597561676
-0.003801813299363058,-0.01268170543266824
-0.003801473299363057,-0.01057523773637659
-0.003801133299363058,-0.007481363307448217
-0.003800793299363058,0.001668605748318658
-0.003800453299363057,0.01963940828230684
-0.003800113299363058,0.03968376495483212
-0.003799773299363058,0.06640957385153248
-0.003799433299363057,0.09889525535528035
-0.003799093299363058,0.130953060608219
-0.003798753299363058,0.1619905455707663
-0.003798413299363058,0.1893746256225578
-0.003798073299363058,0.2105709568164926
-0.003797733299363058,0.2258428476146071
-0.003797393299363058,0.2368359759046292
-0.003797053299363058,0.2420034044720946
-0.003796713299363058,0.2470391788085419
-0.003796373299363058,0.2405552079308941
-0.003796033299363058,0.2347953353238466
-0.003795693299363058,0.2279822288686533
-0.003795353299363058,0.2222552698193604
-0.003795013299363058,0.2151130277866215
-0.003794673299363057,0.2069504654634913
-0.003794333299363058,0.2005323217013527
-0.003793993299363058,0.1954965473649055
-0.003793653299363057,0.1871694172530025
-0.003793313299363058,0.1786448057945722
-0.003792973299363058,0.1729178467452793
-0.003792633299363057,0.1647552844221491
-0.003792293299363058,0.1573826474851283
-0.003791953299363058,0.1529064036305086
-0.003791613299363057,0.1459945565020516
-0.003791273299363058,0.1394447585088947
-0.003790933299363058,0.1354293044628387
