#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:31:41.745.106.760
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0009857167963386727,-0.01073980552514937
0.0009860567963386729,-0.01100311398718583
0.0009863967963386728,-0.01106894110269494
0.0009867367963386727,-0.0115626444690133
0.0009870767963386729,-0.01376785283856862
0.0009874167963386728,-0.01567683918833294
0.0009877567963386727,-0.01551227139956015
0.0009880967963386729,-0.01495274091773268
0.0009884367963386728,-0.01630219678566952
0.0009887767963386728,-0.01620345611240585
0.0009891167963386727,-0.01511730870650547
0.0009894567963386728,-0.01577557986159661
0.0009897967963386728,-0.01442612399365977
0.0009901367963386727,-0.01475525957120534
0.0009904767963386729,-0.01564392563057838
0.0009908167963386728,-0.01508439514875091
0.0009911567963386727,-0.01491982735997812
0.0009914967963386729,-0.01459069178243255
0.0009918367963386728,-0.01557809851506927
0.0009921767963386727,-0.01347163081877761
0.0009925167963386729,-0.01333997658775938
0.0009928567963386728,-0.01327414947225027
0.0009931967963386727,-0.0129450138947047
0.0009935367963386729,-0.01324123591449571
0.0009938767963386728,-0.0134058037032685
0.0009942167963386728,-0.01380076639632318
0.0009945567963386727,-0.01419572908937787
0.0009948967963386728,-0.01511730870650547
0.0009952367963386728,-0.0129450138947047
0.0009955767963386727,-0.0129450138947047
0.0009959167963386729,-0.01465651889794167
0.0009962567963386728,-0.01350454437653217
0.0009965967963386727,-0.01330706303000483
0.0009969367963386729,-0.0138665935118323
0.0009972767963386728,-0.01314249524123204
0.0009976167963386727,-0.01343871726102305
0.0009979567963386729,-0.01465651889794167
0.0009982967963386728,-0.01258296475940457
0.0009986367963386727,-0.007810498884993789
0.0009989767963386727,-0.0002732941592002112
0.0009993167963386728,0.01509733731217796
0.0009996567963386728,0.03622784139060362
0.0009999967963386727,0.06216372490119462
0.001000336796338673,0.09116056928295943
0.001000676796338673,0.1216385237636793
0.001001016796338673,0.1509315901652351
0.001001356796338673,0.1746293517485162
0.001001696796338673,0.1987879031403612
0.001002036796338673,0.2146851515358122
0.001002376796338673,0.2241971697268793
0.001002716796338673,0.2314052388751273
0.001003056796338673,0.2326230405120459
0.001003396796338673,0.2290354627167991
0.001003736796338673,0.2251516629017614
0.001004076796338673,0.2196880123145049
0.001004416796338673,0.2124470296085024
0.001004756796338673,0.2052060469024998
0.001005096796338673,0.1989853844868885
0.001005436796338673,0.1912836119723222
0.001005776796338673,0.1847338139791653
0.001006116796338673,0.1766699923292988
0.001006456796338673,0.1680795537553594
0.001006796796338673,0.1611677066269024
0.001007136796338673,0.1545191679604818
0.001007476796338673,0.1466857412148973
0.001007816796338673,0.1396093262976675
0.001008156796338673,0.1335861452285835
0.001008496796338673,0.1282870624300999
0.001008836796338673,0.1256539778097353
0.001009176796338673,0.1214081288593974
0.001009516796338673,0.115417861348068
0.001009856796338673,0.1094605073944932
0.001010196796338673,0.1084401871041019
0.001010536796338673,0.1039310296917276
0.001010876796338673,0.09728249102530706
0.001011216796338673,0.09455066573167881
0.001011556796338673,0.09237837091987805
0.001011896796338673,0.08760590504546725
0.001012236796338673,0.08563109158019383
0.001012576796338673,0.08204351378494712
0.001012916796338673,0.07885089868275508
0.001013256796338673,0.0799041325309009
0.001013596796338673,0.07763309704583646
0.001013936796338673,0.06960218895372453
0.001014276796338673,0.06713367212213275
0.001014616796338673,0.06473098240605007
0.001014956796338673,0.05893819624124803
0.001015296796338673,0.05699629633372916
0.001015636796338673,0.05426447104010092
0.001015976796338673,0.05047941189832685
0.001016316796338673,0.04883373401059899
0.001016656796338673,0.04728679679613481
0.001016996796338673,0.04478536640678847
0.001017336796338673,0.04258015803723314
0.001017676796338673,0.04198771399765112
0.001018016796338673,0.0393875429350411
0.001018356796338673,0.03658989052590375
0.001018696796338673,0.03507586686919412
0.001019036796338673,0.03343018898146627
0.001019376796338673,0.03112623993864727
0.001019716796338673,0.02905268580011017
0.001020056796338673,0.02530054021609066
0.001020396796338673,0.02112051838126191
0.001020736796338673,0.02177878953635305
0.001021076796338673,0.02260162848021698
0.001021416796338673,0.01917861847374304
0.001021756796338673,0.0185203473186519
0.001022096796338673,0.01855326087640645
0.001022436796338673,0.01871782866517924
0.001022776796338673,0.01809247106784265
0.001023116796338673,0.01789498972131531
0.001023456796338673,0.01631513894909657
0.001023796796338673,0.0162163982758329
0.001024136796338673,0.0173683727972424
0.001024476796338673,0.01493276952340517
0.001024816796338673,0.01216803067202238
0.001025156796338673,0.011378105285913
0.001025496796338673,0.01111479682387655
0.001025836796338673,0.009765340955939707
0.001026176796338673,0.009304551147375908
0.001026516796338673,0.007362651239857037
0.001026856796338673,0.006572725853747667
0.001027196796338673,0.007889268163929951
0.001027536796338673,0.006704380084765896
0.001027876796338673,0.005881541140901968
0.001028216796338673,0.005684059794374625
0.001028556796338673,0.004992875081528926
0.001028896796338673,0.002886407385237271
0.001029236796338673,0.002063568441373343
0.001029576796338673,0.001504037959545873
0.001029916796338673,-7.581281267286857e-05
0.001030256796338673,0.0001874956493635883
0.001030596796338673,0.0006482854579273878
0.001030936796338673,0.0001545820916090312
0.001031276796338673,0.001240729497509416
0.001031616796338673,0.002030654883618786
0.001031956796338673,0.001043248150982073
0.001032296796338673,-0.0004049483902184396
0.001032636796338673,0.0004837176691546022
0.001032976796338673,-0.0006353432945003394
0.001033316796338673,-0.002577243202019209
0.001033656796338673,-0.003465909261392251
0.001033996796338673,-0.004914105802592763
0.001034336796338673,-0.005967339650738591
0.001034676796338673,-0.005243241380138334
0.001035016796338673,-0.006230648112775047
0.001035356796338673,-0.00711931417214809
0.001035696796338673,-0.005769858304211248
0.001036036796338673,-0.004354575320765292
0.001036376796338673,-0.006395215901547833
0.001036716796338673,-0.004782451571574535
0.001037056796338673,-0.003827958396692379
0.001037396796338673,-0.003762131281183265
0.001037736796338673,-0.003795044838937822
0.001038076796338673,-0.004552056667292635
0.001038416796338673,-0.005835685419720362
0.001038756796338673,-0.006098993881756819
0.001039096796338673,-0.008567510713348603
0.001039436796338673,-0.009653658119248986
0.001039776796338673,-0.009456176772721644
0.001040116796338673,-0.009851139465776329
0.001040456796338673,-0.01083854619841304
0.001040796796338673,-0.01162847158452241
0.001041136796338673,-0.0111018546604495
0.001041476796338673,-0.01218800206634988
0.001041816796338673,-0.01281335966368647
0.001042156796338673,-0.01281335966368647
0.001042496796338673,-0.01320832235674115
0.001042836796338673,-0.01389950706958685
0.001043176796338673,-0.01297792745245925
0.001043516796338673,-0.01126642244922228
0.001043856796338673,-0.0115626444690133
0.001044196796338673,-0.009357436099457973
0.001044536796338673,-0.008666251386612273
0.001044876796338673,-0.009554917445985316
0.001045216796338673,-0.008863732733139616
0.001045556796338673,-0.00962074456149443
0.001045896796338673,-0.01149681735350419
0.001046236796338673,-0.0111018546604495
0.001046576796338673,-0.009061214079666959
0.001046916796338673,-0.01097020042943127
0.001047256796338673,-0.01077271908290393
0.001047596796338673,-0.0104106699476038
0.001047936796338673,-0.01208926139308621
0.001048276796338673,-0.01172721225778608
0.001048616796338673,-0.01245131052838634
0.001048956796338673,-0.0124842240861409
0.001049296796338673,-0.01149681735350419
0.001049636796338673,-0.009719485234758102
0.001049976796338673,-0.009982793696794558
0.001050316796338673,-0.01037775638984924
0.001050656796338673,-0.009587831003739873
0.001050996796338673,-0.01208926139308621
0.001051336796338673,-0.01255005120165001
0.001051676796338673,-0.01274753254817735
0.001052016796338673,-0.01274753254817735
0.001052356796338673,-0.01353745793428673
0.001052696796338673,-0.01324123591449571
0.001053036796338673,-0.01172721225778608
0.001053376796338673,-0.01208926139308621
0.001053716796338673,-0.01097020042943127
0.001054056796338673,-0.01093728687167671
0.001054396796338673,-0.01261587831715913
0.001054736796338673,-0.01185886648880431
0.001055076796338673,-0.0117930393732952
0.001055416796338673,-0.0131754087989866
0.001055756796338673,-0.0131754087989866
0.001056096796338673,-0.01189178004655887
0.001056436796338673,-0.01330706303000483
0.001056776796338673,-0.0113322495647314
0.001057116796338673,-0.01208926139308621
0.001057456796338673,-0.01337289014551394
0.001057796796338673,-0.014557778224678
0.001058136796338673,-0.01449195110916888
0.001058476796338673,-0.01620345611240585
0.001058816796338673,-0.01689464082525155
0.001059156796338673,-0.01584140697710572
0.001059496796338673,-0.01607180188138762
0.001059836796338673,-0.01284627322144103
0.001060176796338673,-0.01149681735350419
0.001060516796338673,-0.01498565447548724
0.001060856796338673,-0.01528187649527825
0.001061196796338673,-0.01241839697063178
0.001061536796338673,-0.01268170543266824
0.001061876796338673,-0.01370202572305951
0.001062216796338673,-0.01383367995407774
0.001062556796338673,-0.01419572908937787
0.001062896796338673,-0.0150185680332418
0.001063236796338673,-0.01557809851506927
0.001063576796338673,-0.01462360534018711
0.001063916796338673,-0.01511730870650547
0.001064256796338673,-0.01459069178243255
0.001064596796338673,-0.01310958168347748
0.001064936796338673,-0.0143273833203961
0.001065276796338673,-0.0131754087989866
0.001065616796338673,-0.01146390379574963
0.001065956796338673,-0.01314249524123204
0.001066296796338673,-0.0143273833203961
0.001066636796338673,-0.0136361986075504
0.001066976796338673,-0.01429446976264154
0.001067316796338673,-0.01557809851506927
0.001067656796338673,-0.01547935784180559
0.001067996796338673,-0.01580849341935116
0.001068336796338673,-0.01636802390117864
0.001068676796338673,-0.01452486466692344
0.001069016796338673,-0.01376785283856862
0.001069356796338673,-0.0138665935118323
0.001069696796338673,-0.01462360534018711
0.001070036796338673,-0.01333997658775938
0.001070376796338673,-0.01396533418509597
0.001070716796338673,-0.0140969884161142
0.001071056796338673,-0.01475525957120534
0.001071396796338673,-0.01653259168995142
0.001071736796338673,-0.01518313582201458
0.001072076796338673,-0.01426155620488698
0.001072416796338673,-0.01515022226426002
0.001072756796338673,-0.01587432053486028
0.001073096796338673,-0.01580849341935116
0.001073436796338673,-0.01521604937976914
0.001073776796338673,-0.01584140697710572
0.001074116796338673,-0.01452486466692344
0.001074456796338673,-0.01508439514875091
0.001074796796338673,-0.01297792745245925
0.001075136796338673,-0.01057523773637659
0.001075476796338673,-0.0106410648518857
0.001075816796338673,-0.012253829181859
0.001076156796338673,-0.01343871726102305
0.001076496796338673,-0.01844157803971573
0.001076836796338673,-0.02917139786770135
0.001077176796338673,-0.04319257347114268
0.001077516796338673,-0.06484969447364125
0.001077856796338673,-0.09345157616235139
0.001078196796338673,-0.1225800747751344
0.001078536796338673,-0.1537492139687
0.001078876796338673,-0.1849841802777747
0.001079216796338673,-0.2113808535969295
0.001079556796338673,-0.2320834814245459
0.001079896796338673,-0.2497251483809885
0.001080236796338673,-0.2590396852255282
0.001080576796338673,-0.2639438053309572
0.001080916796338673,-0.2658527916807215
0.001081256796338673,-0.2633513612913752
0.001081596796338673,-0.2587434632057372
0.001081936796338673,-0.25370768886929
0.001082276796338673,-0.2471908044338876
0.001082616796338673,-0.2383370573979118
0.001082956796338673,-0.2314581238272093
0.001083296796338673,-0.2248754122762979
0.001083636796338673,-0.2179306515900864
0.001083976796338673,-0.2057526352209002
0.001084316796338673,-0.1964380983763606
0.001084656796338673,-0.1937391866404869
0.001084996796338673,-0.1872881293205937
0.001085336796338673,-0.1800800601723457
0.001085676796338673,-0.1745505824695801
0.001086016796338673,-0.1698439437106784
0.001086356796338673,-0.1663551065886954
0.001086696796338673,-0.160661061097157
0.001087036796338673,-0.1546049664703185
0.001087376796338673,-0.1495691921338713
0.001087716796338673,-0.1431839619294872
0.001088056796338673,-0.1378519655732489
0.001088396796338673,-0.1333757217186292
0.001088736796338673,-0.1283399473821819
0.001089076796338673,-0.1237649628542985
0.001089416796338673,-0.1213293595804613
0.001089756796338673,-0.1182683987092874
0.001090096796338673,-0.1152074378381136
0.001090436796338673,-0.1129034887952946
0.001090776796338673,-0.1105337126369665
0.001091116796338673,-0.1070448755149835
0.001091456796338673,-0.1047080129144099
0.001091796796338673,-0.1009887808881449
0.001092136796338673,-0.09713789463086178
0.001092476796338673,-0.09289204568052392
0.001092816796338673,-0.09016022038689567
0.001093156796338673,-0.0861447663408397
0.001093496796338673,-0.08321545970068411
0.001093836796338673,-0.08002284459849207
0.001094176796338673,-0.07485541603102661
0.001094516796338673,-0.07376926862512623
0.001094856796338673,-0.07258438054596217
0.001095196796338673,-0.06949050611703381
0.001095536796338673,-0.06682450793891467
0.001095876796338673,-0.06847018582664255
0.001096216796338673,-0.06531048428220507
0.001096556796338673,-0.06277614033510415
0.001096896796338673,-0.06257865898857681
0.001097236796338673,-0.05971517946393035
0.001097576796338673,-0.05760871176763869
0.001097916796338673,-0.05685169993928388
0.001098256796338673,-0.05510728137829235
0.001098596796338673,-0.05352743060607361
0.001098936796338673,-0.05273750521996424
0.001099276796338673,-0.05188175271834575
0.001099616796338673,-0.04898535963594473
0.001099956796338673,-0.04882079184717195
0.001100296796338673,-0.04737259530597143
0.001100636796338673,-0.04460785645458863
0.001100976796338673,-0.04335714125991547
0.001101316796338673,-0.04302800568236989
0.001101656796338673,-0.04167854981443305
0.001101996796338673,-0.04134941423688748
0.001102336796338673,-0.04210642606524229
0.001102676796338673,-0.04059240240853267
0.001103016796338673,-0.04055948885077811
0.001103356796338673,-0.04042783461975989
0.001103696796338673,-0.03815679913469544
0.001104036796338673,-0.03614907211166746
0.001104376796338673,-0.03463504845495783
0.001104716796338673,-0.03348307393354833
0.001105056796338673,-0.03246275364315706
0.001105396796338673,-0.0340426044153758
0.001105736796338673,-0.03272606210519352
0.001106076796338673,-0.03124495200623845
0.001106416796338673,-0.03213361806561149
0.001106756796338673,-0.02410270997349956
0.001107096796338673,-0.03147534691052035
0.001107436796338673,-0.03052085373563819
0.001107776796338673,-0.02894100296341945
0.001108116796338673,-0.02887517584791034
0.001108456796338673,-0.02956636056075604
0.001108796796338673,-0.02973092834952882
0.001109136796338673,-0.02719658440242792
0.001109476796338673,-0.02848021315485565
0.001109816796338673,-0.02867769450138299
0.001110156796338673,-0.0277561148842554
0.001110496796338673,-0.0275257199799735
0.001110836796338673,-0.02795359623078274
0.001111176796338673,-0.02653831324733678
0.001111516796338673,-0.0249913760328726
0.001111856796338673,-0.02456349978206336
0.001112196796338673,-0.02334569814514474
0.001112536796338673,-0.02140379823762588
0.001112876796338673,-0.02031765083172549
0.001113216796338673,-0.01873780005950675
0.001113556796338673,-0.01893528140603409
0.001113896796338673,-0.01883654073277042
0.001114236796338673,-0.01771747976911548
0.001114576796338673,-0.01728960351830624
0.001114916796338673,-0.0199226881386708
0.001115256796338673,-0.02041639150498916
0.001115596796338673,-0.01873780005950675
0.001115936796338673,-0.01975812034989802
0.001116276796338673,-0.02117340333334397
0.001116616796338673,-0.02064678640927106
0.001116956796338673,-0.02137088467987132
0.001117296796338673,-0.02140379823762588
0.001117636796338673,-0.02041639150498916
0.001117976796338673,-0.01962646611887979
0.001118316796338673,-0.0192315034258251
0.001118656796338673,-0.01692755438300611
0.001118996796338673,-0.01590723409261484
0.001119336796338673,-0.01577557986159661
0.001119676796338673,-0.01538061716854192
0.001120016796338673,-0.01531479005303281
0.001120356796338673,-0.01607180188138762
0.001120696796338673,-0.01577557986159661
0.001121036796338673,-0.01702629505626978
0.001121376796338673,-0.01778330688462459
0.001121716796338673,-0.01742125774932446
0.001122056796338673,-0.0159401476503694
0.001122396796338673,-0.01649967813219686
0.001122736796338673,-0.01689464082525155
0.001123076796338673,-0.01640093745893319
0.001123416796338673,-0.01659841880546054
0.001123756796338673,-0.01686172726749699
0.001124096796338673,-0.01791496111564282
0.001124436796338673,-0.01995560169642536
0.001124776796338673,-0.01956063900337068
0.001125116796338673,-0.01738834419156991
0.001125456796338673,-0.01985686102316169
0.001125796796338673,-0.02077844064028929
0.001126136796338673,-0.01873780005950675
0.001126476796338673,-0.01896819496378865
0.001126816796338673,-0.01982394746540713
0.001127156796338673,-0.01801370178890649
0.001127496796338673,-0.0192315034258251
0.001127836796338673,-0.01801370178890649
0.001128176796338673,-0.01676298659423332
0.001128516796338673,-0.01607180188138762
0.001128856796338673,-0.01804661534666105
0.001129196796338673,-0.01699338149851522
0.001129536796338673,-0.01673007303647877
0.001129876796338673,-0.01821118313543383
0.001130216796338673,-0.01817826957767928
0.001130556796338673,-0.01682881370974244
0.001130896796338673,-0.01673007303647877
0.001131236796338673,-0.01534770361078737
0.001131576796338673,-0.01310958168347748
0.001131916796338673,-0.01264879187491368
0.001132256796338673,-0.01228674273961356
0.001132596796338673,-0.0113322495647314
0.001132936796338673,-0.01212217495084077
0.001133276796338673,-0.01241839697063178
0.001133616796338673,-0.0129450138947047
0.001133956796338673,-0.01370202572305951
0.001134296796338673,-0.01376785283856862
0.001134636796338673,-0.0129450138947047
0.001134976796338673,-0.01255005120165001
0.001135316796338673,-0.01330706303000483
0.001135656796338673,-0.01278044610593191
0.001135996796338673,-0.01350454437653217
0.001136336796338673,-0.01518313582201458
0.001136676796338673,-0.01472234601345078
0.001137016796338673,-0.01419572908937787
0.001137356796338673,-0.01610471543914218
0.001137696796338673,-0.01712503572953345
0.001138036796338673,-0.01689464082525155
0.001138376796338673,-0.01712503572953345
0.001138716796338673,-0.01630219678566952
0.001139056796338673,-0.01669715947872421
0.001139396796338673,-0.01821118313543383
0.001139736796338673,-0.01771747976911548
0.001140076796338673,-0.01561101207282382
0.001140416796338673,-0.01712503572953345
0.001140756796338673,-0.01745417130707902
0.001141096796338673,-0.01531479005303281
0.001141436796338673,-0.01538061716854192
0.001141776796338673,-0.01597306120812395
0.001142116796338673,-0.01587432053486028
0.001142456796338673,-0.01623636967016041
0.001142796796338673,-0.01788204755788826
0.001143136796338673,-0.01659841880546054
0.001143476796338673,-0.01725668996055168
0.001143816796338673,-0.01712503572953345
0.001144156796338673,-0.01587432053486028
0.001144496796338673,-0.01547935784180559
0.001144836796338673,-0.01534770361078737
0.001145176796338673,-0.01498565447548724
0.001145516796338673,-0.01403116130060508
0.001145856796338673,-0.01478817312895989
0.001146196796338673,-0.01426155620488698
0.001146536796338673,-0.0134058037032685
0.001146876796338673,-0.01570975274608749
0.001147216796338673,-0.01538061716854192
0.001147556796338673,-0.01505148159099635
0.001147896796338673,-0.01590723409261484
0.001148236796338673,-0.01719086284504256
0.001148576796338673,-0.0150185680332418
0.001148916796338673,-0.01567683918833294
0.001149256796338673,-0.01570975274608749
0.001149596796338673,-0.014557778224678
0.001149936796338673,-0.01636802390117864
0.001150276796338673,-0.01518313582201458
0.001150616796338673,-0.01222091562410444
0.001150956796338673,-0.01389950706958685
0.001151296796338673,-0.01449195110916888
0.001151636796338673,-0.01330706303000483
0.001151976796338673,-0.01343871726102305
0.001152316796338673,-0.01373493928081407
0.001152656796338673,-0.0140969884161142
0.001152996796338673,-0.01370202572305951
0.001153336796338673,-0.006691437921338847
0.001153676796338673,-0.01268170543266824
0.001154016796338673,-0.01304375456796837
0.001154356796338673,-0.01380076639632318
0.001154696796338673,-0.01373493928081407
0.001155036796338673,-0.01307666812572293
0.001155376796338673,-0.01498565447548724
0.001155716796338673,-0.01541353072629648
0.001156056796338673,-0.01475525957120534
0.001156396796338673,-0.01544644428405104
0.001156736796338673,-0.01478817312895989
0.001157076796338673,-0.01406407485835964
0.001157416796338673,-0.01412990197386875
0.001157756796338673,-0.01376785283856862
0.001158096796338673,-0.01281335966368647
0.001158436796338673,-0.01419572908937787
0.001158776796338673,-0.01482108668671445
0.001159116796338673,-0.01357037149204128
0.001159456796338673,-0.01551227139956015
0.001159796796338673,-0.01728960351830624
0.001160136796338673,-0.01508439514875091
0.001160476796338673,-0.01709212217177889
0.001160816796338673,-0.01600597476587851
0.001161156796338673,-0.01528187649527825
0.001161496796338673,-0.01511730870650547
0.001161836796338673,-0.01653259168995142
0.001162176796338673,-0.01439321043590521
0.001162516796338673,-0.01337289014551394
0.001162856796338673,-0.01370202572305951
0.001163196796338673,-0.0129450138947047
0.001163536796338673,-0.01235256985512267
0.001163876796338673,-0.01222091562410444
0.001164216796338673,-0.01222091562410444
0.001164556796338673,-0.01231965629736811
0.001164896796338673,-0.01360328504979584
0.001165236796338673,-0.01357037149204128
0.001165576796338673,-0.01083854619841304
0.001165916796338673,-0.01199052071982254
0.001166256796338673,-0.01353745793428673
0.001166596796338673,-0.01264879187491368
0.001166936796338673,-0.01284627322144103
0.001167276796338673,-0.01459069178243255
0.001167616796338673,-0.01478817312895989
0.001167956796338673,-0.01659841880546054
0.001168296796338673,-0.01679590015198788
0.001168636796338673,-0.01508439514875091
0.001168976796338673,-0.01528187649527825
0.001169316796338673,-0.01429446976264154
0.001169656796338673,-0.0117930393732952
0.001169996796338673,-0.0106410648518857
0.001170336796338673,-0.0111018546604495
0.001170676796338673,-0.0115626444690133
0.001171016796338673,-0.01182595293104976
0.001171356796338673,-0.01478817312895989
0.001171696796338673,-0.01610471543914218
0.001172036796338673,-0.01817826957767928
0.001172376796338673,-0.02008725592744359
0.001172716796338673,-0.02005434236968903
0.001173056796338673,-0.01939607121459789
0.001173396796338673,-0.0196922932343889
0.001173736796338673,-0.01942898477235245
0.001174076796338673,-0.01705920861402434
0.001174416796338673,-0.01570975274608749
0.001174756796338673,-0.01590723409261484
0.001175096796338673,-0.01449195110916888
0.001175436796338673,-0.01439321043590521
0.001175776796338673,-0.01245131052838634
0.001176116796338673,-0.01067397840964026
0.001176456796338673,-0.01077271908290393
0.001176796796338673,-0.0129450138947047
0.001177136796338673,-0.01205634783533165
0.001177476796338673,-0.01100311398718583
0.001177816796338673,-0.01304375456796837
0.001178156796338673,-0.01370202572305951
0.001178496796338673,-0.01412990197386875
0.001178836796338673,-0.01399824774285052
0.001179176796338673,-0.0127146189904228
0.001179516796338673,-0.01261587831715913
0.001179856796338673,-0.01373493928081407
0.001180196796338673,-0.0129450138947047
0.001180536796338673,-0.01231965629736811
0.001180876796338673,-0.01422864264713243
0.001181216796338673,-0.01459069178243255
0.001181556796338673,-0.01330706303000483
0.001181896796338673,-0.01357037149204128
0.001182236796338673,-0.01258296475940457
0.001182576796338673,-0.01241839697063178
0.001182916796338673,-0.01274753254817735
0.001183256796338673,-0.01324123591449571
0.001183596796338673,-0.0124842240861409
0.001183936796338673,-0.01350454437653217
0.001184276796338673,-0.01485400024446901
0.001184616796338673,-0.01370202572305951
0.001184956796338673,-0.01406407485835964
0.001185296796338673,-0.01488691380222357
0.001185636796338673,-0.01491982735997812
0.001185976796338673,-0.0136361986075504
0.001186316796338673,-0.01327414947225027
0.001186656796338673,-0.0124842240861409
0.001186996796338673,-0.01245131052838634
0.001187336796338673,-0.01376785283856862
0.001187676796338673,-0.01343871726102305
0.001188016796338673,-0.0129450138947047
0.001188356796338673,-0.01383367995407774
0.001188696796338673,-0.01498565447548724
0.001189036796338673,-0.01610471543914218
0.001189376796338673,-0.01689464082525155
0.001189716796338673,-0.01705920861402434
0.001190056796338673,-0.01794787467339738
0.001190396796338673,-0.02025182371621638
0.001190736796338673,-0.01975812034989802
0.001191076796338673,-0.01745417130707902
0.001191416796338673,-0.01798078823115194
0.001191756796338673,-0.01758582553809725
0.001192096796338673,-0.01580849341935116
0.001192436796338673,-0.01521604937976914
0.001192776796338673,-0.01505148159099635
0.001193116796338673,-0.01330706303000483
0.001193456796338673,-0.0138665935118323
0.001193796796338673,-0.01459069178243255
0.001194136796338673,-0.01422864264713243
0.001194476796338673,-0.01357037149204128
0.001194816796338673,-0.01551227139956015
0.001195156796338673,-0.01360328504979584
0.001195496796338673,-0.01284627322144103
0.001195836796338673,-0.01324123591449571
0.001196176796338673,-0.01255005120165001
0.001196516796338673,-0.01195760716206798
0.001196856796338673,-0.01100311398718583
0.001197196796338673,-0.0115626444690133
0.001197536796338673,-0.01100311398718583
0.001197876796338673,-0.01129933600697684
0.001198216796338673,-0.0111018546604495
0.001198556796338673,-0.008271288693557588
0.001198896796338673,-0.003334255030374022
0.001199236796338673,0.008745020665548437
0.001199576796338673,0.02776905704768244
0.001199916796338673,0.05469234729091016
0.001200256796338673,0.08355753744165675
0.001200596796338673,0.1127847767277035
0.001200936796338673,0.1431639905351597
0.001201276796338673,0.1712063417420423
0.001201616796338673,0.1963193863087694
0.001201956796338673,0.2131711278791026
0.001202296796338673,0.2233743307830153
0.001202636796338673,0.2303190914692269
0.001202976796338673,0.2314710659906364
0.001203316796338673,0.2290354627167991
0.001203656796338673,0.2251516629017614
0.001203996796338673,0.219984234334296
0.001204336796338673,0.2129078194170662
0.001204676796338673,0.2062592807506456
0.001205016796338673,0.1992157793911704
0.001205356796338673,0.1907569950482492
0.001205696796338673,0.1834501852267376
0.001206036796338673,0.1758471533854349
0.001206376796338673,0.1673225419270046
0.001206716796338673,0.1600486456632474
0.001207056796338673,0.1549141306535365
0.001207396796338673,0.1509974172807443
0.001207736796338673,0.1449084090961512
0.001208076796338673,0.1398397212019494
0.001208416796338673,0.1325658249381923
0.001208756796338673,0.1240082999220074
0.001209096796338673,0.1254235829054534
0.001209436796338673,0.1151545528860316
0.001209776796338673,0.1058729295992465
0.001210116796338673,0.1048855228666097
0.001210456796338673,0.1036348076719366
0.001210796796338673,0.0976445401606072
0.001211136796338673,0.09395822169209678
0.001211476796338673,0.09142387774499589
0.001211816796338673,0.08730968302567624
0.001212156796338673,0.08559817802243927
0.001212496796338673,0.0817472917651561
0.001212836796338673,0.07687608521748165
0.001213176796338673,0.07417717348160796
0.001213516796338673,0.0722352735740891
0.001213856796338673,0.06894391779863338
0.001214196796338673,0.06631083317826883
0.001214536796338673,0.06565256202317768
0.001214876796338673,0.06331569942260412
0.001215216796338673,0.06137379951508525
0.001215556796338673,0.05936607249205727
0.001215896796338673,0.05548227267701953
0.001216236796338673,0.05311249651869142
0.001216576796338673,0.05149973218871812
0.001216916796338673,0.05034775766730862
0.001217256796338673,0.04669435275655278
0.001217596796338673,0.0444562308292429
0.001217936796338673,0.04136235640031453
0.001218276796338673,0.03843304976015895
0.001218616796338673,0.03576705158203982
0.001218956796338673,0.03250860936433866
0.001219296796338673,0.03059962301457436
0.001219636796338673,0.02898685868460106
0.001219976796338673,0.02822984685624624
0.001220316796338673,0.02543219444710889
0.001220656796338673,0.02500431819629965
0.001220996796338673,0.02414856569468116
0.001221336796338673,0.02204209799838951
0.001221676796338673,0.02148256751656204
0.001222016796338673,0.0203635065529071
0.001222356796338673,0.01904696424272481
0.001222696796338673,0.01792790327906987
0.001223036796338673,0.0178291626058062
0.001223376796338673,0.01555812712074176
0.001223716796338673,0.01381370855975023
0.001224056796338673,0.01450489327259593
0.001224396796338673,0.01272756115384985
0.001224736796338673,0.01035778499552173
0.001225076796338673,0.01048943922653996
0.001225416796338673,0.009370378262885021
0.001225756796338673,0.008317144414739193
0.001226096796338673,0.009107069800848565
0.001226436796338673,0.008646279992284765
0.001226776796338673,0.007099342777820581
0.001227116796338673,0.007922181721684508
0.001227456796338673,0.007658873259648051
0.001227796796338673,0.005815714025392853
0.001228136796338673,0.004630825946228797
0.001228476796338673,0.004696653061737912
0.001228816796338673,0.003314283636046514
0.001229156796338673,0.003347197193801071
0.001229496796338673,0.003314283636046514
0.001229836796338673,0.002228136230146129
0.001230176796338673,0.002129395556882458
0.001230516796338673,0.001866087094846001
0.001230856796338673,0.001438210844036758
0.001231196796338673,0.0002533227648727025
0.001231536796338673,0.0009774210354729588
0.001231876796338673,-0.001161960218573253
0.001232216796338673,-0.002116453393455409
0.001232556796338673,-0.002149366951209966
0.001232896796338673,-0.00392669906995605
0.001233236796338673,-0.004881192244838206
0.001233576796338673,-0.004255834647501621
0.001233916796338673,-0.004519143109538078
