#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:51:41.302.998.030
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0001657277909738717,-0.0003062077169547683
-0.0001653877909738717,0.0006811990156819448
-0.0001650477909738717,-0.001030305987555025
-0.0001647077909738717,-0.001129046660818696
-0.0001643677909738717,-0.001161960218573253
-0.0001640277909738717,-0.001458182238364267
-0.0001636877909738717,-0.001260700891836924
-0.0001633477909738717,-0.0008657381987822392
-0.0001630077909738717,-0.001359441565100596
-0.0001626677909738717,-0.002346848297737309
-0.0001623277909738717,-0.00119487377632781
-0.0001619877909738717,-0.001491095796118824
-0.0001616477909738717,-0.002412675413246423
-0.0001613077909738717,-0.001754404258155281
-0.0001609677909738717,-0.004091266858728836
-0.0001606277909738717,-0.004288748205256179
-0.0001602877909738717,-0.003564649934655922
-0.0001599477909738717,-0.002873465221810222
-0.0001596077909738717,-0.004453315994028964
-0.0001592677909738717,-0.003301341472619465
-0.0001589277909738717,-0.001754404258155281
-0.0001585877909738717,-0.002379761855491866
-0.0001582477909738717,-0.002972205895073894
-0.0001579077909738717,-0.0004049483902184396
-0.0001575677909738717,-0.004190007531992507
-0.0001572277909738717,-0.005473636284420234
-0.0001568877909738717,-0.007250968403166318
-0.0001565477909738717,-0.009094127637421515
-0.0001562077909738717,-0.009785312350267215
-0.0001558677909738717,-0.009686571677003543
-0.0001555277909738717,-0.008797905617630502
-0.0001551877909738717,-0.009225781868439744
-0.0001548477909738717,-0.006987659941129861
-0.0001545077909738717,-0.007810498884993789
-0.0001541677909738717,-0.007744671769484675
-0.0001538277909738717,-0.006066080324002262
-0.0001534877909738717,-0.006263561670529605
-0.0001531477909738718,-0.006526870132566062
-0.0001528077909738717,-0.006461043017056948
-0.0001524677909738718,-0.006296475228284162
-0.0001521277909738717,-0.007810498884993789
-0.0001517877909738718,-0.006625610805829733
-0.0001514477909738717,-0.008139634462539359
-0.0001511077909738718,-0.01054232417862203
-0.0001507677909738717,-0.009982793696794558
-0.0001504277909738718,-0.00860042427110316
-0.0001500877909738717,-0.009916966581285444
-0.0001497477909738718,-0.01162847158452241
-0.0001494077909738717,-0.01031192927434013
-0.0001490677909738718,-0.009028300521912402
-0.0001487277909738717,-0.00869916494436683
-0.0001483877909738718,-0.009423263214967087
-0.0001480477909738717,-0.01021318860107646
-0.0001477077909738718,-0.01149681735350419
-0.0001473677909738717,-0.0108714597561676
-0.0001470277909738718,-0.01100311398718583
-0.0001466877909738717,-0.01169429870003153
-0.0001463477909738718,-0.009258695426194301
-0.0001460077909738717,-0.008732078502121389
-0.0001456677909738718,-0.008732078502121389
-0.0001453277909738717,-0.008402942924575817
-0.0001449877909738718,-0.008666251386612273
-0.0001446477909738717,-0.008633337828857716
-0.0001443077909738718,-0.007481363307448217
-0.0001439677909738717,-0.009258695426194301
-0.0001436277909738718,-0.0108714597561676
-0.0001432877909738717,-0.008732078502121389
-0.0001429477909738718,-0.009423263214967087
-0.0001426077909738717,-0.009653658119248986
-0.0001422677909738718,-0.0111018546604495
-0.0001419277909738717,-0.009851139465776329
-0.0001415877909738718,-0.01057523773637659
-0.0001412477909738717,-0.009851139465776329
-0.0001409077909738718,-0.0108714597561676
-0.0001405677909738717,-0.01347163081877761
-0.0001402277909738718,-0.01307666812572293
-0.0001398877909738717,-0.0106410648518857
-0.0001395477909738718,-0.01027901571658557
-0.0001392077909738717,-0.01120059533371317
-0.0001388677909738718,-0.01034484283209469
-0.0001385277909738717,-0.009028300521912402
-0.0001381877909738718,-0.01050941062086747
-0.0001378477909738717,-0.01083854619841304
-0.0001375077909738718,-0.01281335966368647
-0.0001371677909738717,-0.01264879187491368
-0.0001368277909738718,-0.01182595293104976
-0.0001364877909738717,-0.009949880139040001
-0.0001361477909738718,-0.01192469360431343
-0.0001358077909738717,-0.01116768177595861
-0.0001354677909738718,-0.01067397840964026
-0.0001351277909738717,-0.0117930393732952
-0.0001347877909738718,-0.009982793696794558
-0.0001344477909738717,-0.0106410648518857
-0.0001341077909738717,-0.01212217495084077
-0.0001337677909738717,-0.01077271908290393
-0.0001334277909738717,-0.005341982053402005
-0.0001330877909738717,-0.01024610215883101
-0.0001327477909738717,-0.01097020042943127
-0.0001324077909738717,-0.008304202251312145
-0.0001320677909738717,-0.009949880139040001
-0.0001317277909738717,-0.01129933600697684
-0.0001313877909738717,-0.01120059533371317
-0.0001310477909738717,-0.01172721225778608
-0.0001307077909738717,-0.01241839697063178
-0.0001303677909738717,-0.01067397840964026
-0.0001300277909738717,-0.0117930393732952
-0.0001296877909738717,-0.01097020042943127
-0.0001293477909738717,-0.01031192927434013
-0.0001290077909738717,-0.01044358350535836
-0.0001286677909738717,-0.01126642244922228
-0.0001283277909738717,-0.0117930393732952
-0.0001279877909738717,-0.0108714597561676
-0.0001276477909738717,-0.0113322495647314
-0.0001273077909738717,-0.01097020042943127
-0.0001269677909738717,-0.01169429870003153
-0.0001266277909738717,-0.01274753254817735
-0.0001262877909738717,-0.01320832235674115
-0.0001259477909738717,-0.01231965629736811
-0.0001256077909738717,-0.01452486466692344
-0.0001252677909738717,-0.01465651889794167
-0.0001249277909738717,-0.01330706303000483
-0.0001245877909738717,-0.01380076639632318
-0.0001242477909738717,-0.01297792745245925
-0.0001239077909738717,-0.01235256985512267
-0.0001235677909738717,-0.01544644428405104
-0.0001232277909738717,-0.0206138728515165
-0.0001228877909738717,-0.03163991469929314
-0.0001225477909738717,-0.05013733415735423
-0.0001222077909738717,-0.07541494651285408
-0.0001218677909738717,-0.1025357181026091
-0.0001215277909738717,-0.134725177586566
-0.0001211877909738717,-0.166157625242168
-0.0001208477909738717,-0.1925542985613228
-0.0001205077909738717,-0.2175027753392771
-0.0001201677909738717,-0.2385674523021937
-0.0001198277909738717,-0.2530165041564442
-0.0001194877909738717,-0.2623310410009839
-0.0001191477909738717,-0.2679921729347677
-0.0001188077909738717,-0.2689137525518953
-0.0001184677909738717,-0.2674326424529402
-0.0001181277909738717,-0.2646679036015575
-0.0001177877909738717,-0.2585459818592099
-0.0001174477909738717,-0.2519303567505439
-0.0001171077909738717,-0.2456109536616689
-0.0001167677909738717,-0.2378433540315934
-0.0001164277909738717,-0.2301744950747816
-0.0001160877909738717,-0.2224068954447061
-0.0001157477909738717,-0.2156267025472674
-0.0001154077909738717,-0.2072008317621007
-0.0001150677909738717,-0.2015067862705624
-0.0001147277909738717,-0.1903820037495221
-0.0001143877909738717,-0.1849512667200202
-0.0001140477909738717,-0.1791913941129727
-0.0001137077909738717,-0.1730365588128705
-0.0001133677909738717,-0.1660259710111498
-0.0001130277909738717,-0.1599040492688022
-0.0001126877909738717,-0.1543087444505275
-0.0001123477909738717,-0.1475614651108433
-0.0001120077909738717,-0.1425915178899052
-0.0001116677909738717,-0.1374570028801942
-0.0001113277909738717,-0.129821057481137
-0.0001109877909738717,-0.1248181967024443
-0.0001106477909738717,-0.121197705349443
-0.0001103077909738717,-0.1152074378381136
-0.0001099677909738717,-0.1132984514883493
-0.0001096277909738717,-0.1099412685973845
-0.0001092877909738717,-0.1062220365711195
-0.0001089477909738717,-0.1006267317528448
-0.0001086077909738717,-0.09832278271002584
-0.0001082677909738717,-0.09552513030088847
-0.0001079277909738717,-0.09164133048585074
-0.0001075877909738717,-0.08917281365425897
-0.0001072477909738717,-0.08591437143655781
-0.0001069077909738717,-0.08495987826167564
-0.0001065677909738717,-0.08476239691514831
-0.0001062277909738717,-0.08341294104721148
-0.0001058877909738717,-0.07982536325196474
-0.0001055477909738717,-0.07788346334444587
-0.0001052077909738717,-0.0771593650738456
-0.0001048677909738717,-0.07340721948982609
-0.0001045277909738717,-0.07067539419619787
-0.0001041877909738717,-0.06646245880361457
-0.0001038477909738717,-0.06310527591264972
-0.0001035077909738717,-0.06096589465860352
-0.0001031677909738717,-0.05803658801844794
-0.0001028277909738717,-0.05431735599218298
-0.0001024877909738717,-0.05086143242795448
-0.0001021477909738717,-0.05112474088999094
-0.0001018077909738717,-0.04717511395944409
-0.0001014677909738717,-0.04763590376800789
-0.0001011277909738717,-0.04697763261291674
-0.0001007877909738717,-0.04674723770863485
-0.0001004477909738717,-0.0458585716492618
-0.0001001077909738717,-0.0456281767449799
-9.976779097387174e-05,-0.04572691741824358
-9.942779097387174e-05,-0.04362044972195192
-9.908779097387174e-05,-0.04306091924012445
-9.874779097387174e-05,-0.04105319221709647
-9.840779097387174e-05,-0.03960499567589595
-9.806779097387174e-05,-0.03937460077161405
-9.772779097387174e-05,-0.03937460077161405
-9.738779097387174e-05,-0.03789349067265899
-9.704779097387174e-05,-0.03733396019083152
-9.670779097387174e-05,-0.03687317038226771
-9.636779097387174e-05,-0.03535914672555809
-9.602779097387174e-05,-0.0361161585539129
-9.568779097387173e-05,-0.03443756710843049
-9.534779097387175e-05,-0.03134369267950212
-9.500779097387175e-05,-0.0295992741185106
-9.466779097387175e-05,-0.03015880460033806
-9.432779097387175e-05,-0.02726241151793704
-9.398779097387175e-05,-0.02647248613182767
-9.364779097387175e-05,-0.0254521658414364
-9.330779097387175e-05,-0.02308238968310829
-9.296779097387175e-05,-0.02242411852801714
-9.262779097387175e-05,-0.02347735237616297
-9.228779097387175e-05,-0.01939607121459789
-9.194779097387175e-05,-0.01863905938624308
-9.160779097387175e-05,-0.02137088467987132
-9.126779097387175e-05,-0.02133797112211676
-9.092779097387175e-05,-0.02091009487130752
-9.058779097387175e-05,-0.02160127958415322
-9.024779097387175e-05,-0.02308238968310829
-8.990779097387175e-05,-0.02183167448843512
-8.956779097387175e-05,-0.02163419314190777
-8.922779097387175e-05,-0.02163419314190777
-8.888779097387175e-05,-0.02005434236968903
-8.854779097387175e-05,-0.02087718131355296
-8.820779097387175e-05,-0.02025182371621638
-8.786779097387175e-05,-0.0206138728515165
-8.752779097387175e-05,-0.02067969996702562
-8.718779097387175e-05,-0.021765847372926
-8.684779097387174e-05,-0.02143671179538043
-8.650779097387174e-05,-0.02097592198681663
-8.616779097387174e-05,-0.0213050575643622
-8.582779097387174e-05,-0.02005434236968903
-8.548779097387174e-05,-0.01877071361726131
-8.514779097387174e-05,-0.01830992380869751
-8.480779097387174e-05,-0.01640093745893319
-8.446779097387174e-05,-0.01610471543914218
-8.412779097387174e-05,-0.01679590015198788
-8.378779097387174e-05,-0.01653259168995142
-8.344779097387174e-05,-0.01491982735997812
-8.310779097387174e-05,-0.01577557986159661
-8.276779097387174e-05,-0.01389950706958685
-8.242779097387174e-05,-0.01370202572305951
-8.208779097387174e-05,-0.01416281553162331
-8.174779097387174e-05,-0.01241839697063178
-8.140779097387174e-05,-0.012253829181859
-8.106779097387174e-05,-0.01416281553162331
-8.072779097387174e-05,-0.01485400024446901
-8.038779097387174e-05,-0.01258296475940457
-8.004779097387174e-05,-0.01195760716206798
-7.970779097387174e-05,-0.0117930393732952
-7.936779097387174e-05,-0.01152973091125874
-7.902779097387174e-05,-0.0120234342775771
-7.868779097387174e-05,-0.01287918677919558
-7.834779097387174e-05,-0.01152973091125874
-7.800779097387174e-05,-0.01222091562410444
-7.766779097387174e-05,-0.01406407485835964
-7.732779097387174e-05,-0.01291210033695014
-7.698779097387174e-05,-0.01215508850859533
-7.664779097387174e-05,-0.01343871726102305
-7.630779097387174e-05,-0.01235256985512267
-7.596779097387174e-05,-0.01136516312248596
-7.562779097387174e-05,-0.01258296475940457
-7.528779097387174e-05,-0.01139807668024051
-7.494779097387174e-05,-0.01373493928081407
-7.460779097387174e-05,-0.01077271908290393
-7.426779097387174e-05,-0.01149681735350419
-7.392779097387174e-05,-0.009884053023530886
-7.358779097387174e-05,-0.008929559848648731
-7.324779097387174e-05,-0.008205461578048474
-7.290779097387174e-05,-0.006164820997265934
-7.256779097387174e-05,-0.006856005710111633
-7.222779097387174e-05,-0.007415536191939104
-7.188779097387174e-05,-0.006131907439511376
-7.154779097387174e-05,-0.003531736376901365
-7.120779097387174e-05,-0.007975066673766575
-7.086779097387174e-05,-0.008962473406403288
-7.052779097387174e-05,-0.009028300521912402
-7.018779097387174e-05,-0.01097020042943127
-6.984779097387174e-05,-0.01139807668024051
-6.950779097387174e-05,-0.01274753254817735
-6.916779097387174e-05,-0.01439321043590521
-6.882779097387174e-05,-0.01465651889794167
-6.848779097387174e-05,-0.01274753254817735
-6.814779097387174e-05,-0.01297792745245925
-6.780779097387174e-05,-0.01291210033695014
-6.746779097387174e-05,-0.0117930393732952
-6.712779097387174e-05,-0.01264879187491368
-6.678779097387174e-05,-0.0113322495647314
-6.644779097387174e-05,-0.01090437331392216
-6.610779097387174e-05,-0.01083854619841304
-6.576779097387174e-05,-0.01034484283209469
-6.542779097387174e-05,-0.009489090330476201
-6.508779097387174e-05,-0.01129933600697684
-6.474779097387174e-05,-0.01080563264065849
-6.440779097387174e-05,-0.008995386964157845
-6.406779097387174e-05,-0.00767884465397556
-6.372779097387174e-05,-0.008534597155594046
-6.338779097387174e-05,-0.007613017538466446
-6.304779097387174e-05,-0.008007980231521132
-6.270779097387174e-05,-0.007250968403166318
-6.236779097387174e-05,-0.006461043017056948
-6.202779097387174e-05,-0.009159954752930631
-6.168779097387174e-05,-0.01034484283209469
-6.134779097387174e-05,-0.00837002936682126
-6.100779097387173e-05,-0.008468770040084931
-6.066779097387173e-05,-0.009653658119248986
-6.032779097387173e-05,-0.009225781868439744
-5.998779097387173e-05,-0.008896646290894173
-5.964779097387173e-05,-0.009159954752930631
-5.930779097387173e-05,-0.008896646290894173
-5.896779097387173e-05,-0.009752398792512659
-5.862779097387173e-05,-0.01159555802676786
-5.828779097387173e-05,-0.01050941062086747
-5.794779097387173e-05,-0.008962473406403288
-5.760779097387173e-05,-0.009752398792512659
-5.726779097387173e-05,-0.009982793696794558
-5.692779097387173e-05,-0.009225781868439744
-5.658779097387173e-05,-0.007876326000502903
-5.624779097387173e-05,-0.008995386964157845
-5.590779097387173e-05,-0.008830819175385059
-5.556779097387173e-05,-0.01090437331392216
-5.522779097387173e-05,-0.0101802750433219
-5.488779097387173e-05,-0.009719485234758102
-5.454779097387173e-05,-0.008501683597839487
-5.420779097387173e-05,-0.008995386964157845
-5.386779097387173e-05,-0.007942153116012016
-5.352779097387173e-05,-0.007448449749693661
-5.318779097387173e-05,-0.00939034965721253
-5.284779097387173e-05,-0.008172548020293918
-5.250779097387173e-05,-0.01004862081230367
-5.216779097387173e-05,-0.01143099023799507
-5.182779097387173e-05,-0.01044358350535836
-5.148779097387173e-05,-0.0113322495647314
-5.114779097387173e-05,-0.01189178004655887
-5.080779097387173e-05,-0.0113322495647314
-5.046779097387173e-05,-0.009653658119248986
-5.012779097387173e-05,-0.01103602754494038
-4.978779097387173e-05,-0.009785312350267215
-4.944779097387173e-05,-0.009324522541703417
-4.910779097387173e-05,-0.008666251386612273
-4.876779097387173e-05,-0.01034484283209469
-4.842779097387173e-05,-0.009357436099457973
-4.808779097387173e-05,-0.0108714597561676
-4.774779097387173e-05,-0.01031192927434013
-4.740779097387174e-05,-0.008534597155594046
-4.706779097387174e-05,-0.01050941062086747
-4.672779097387174e-05,-0.01031192927434013
-4.638779097387174e-05,-0.008830819175385059
-4.604779097387174e-05,-0.008238375135803031
-4.570779097387174e-05,-0.009752398792512659
-4.536779097387174e-05,-0.008271288693557588
-4.502779097387174e-05,-0.007316795518675433
-4.468779097387174e-05,-0.00790923955825746
-4.434779097387174e-05,-0.007020573498884419
-4.400779097387174e-05,-0.007448449749693661
-4.366779097387173e-05,-0.008732078502121389
-4.332779097387173e-05,-0.009127041195176074
-4.298779097387173e-05,-0.009884053023530886
-4.264779097387173e-05,-0.01212217495084077
-4.230779097387173e-05,-0.01152973091125874
-4.196779097387173e-05,-0.0117930393732952
-4.162779097387173e-05,-0.0120234342775771
-4.128779097387173e-05,-0.01037775638984924
-4.094779097387173e-05,-0.008764992059875945
-4.060779097387173e-05,-0.007876326000502903
-4.026779097387173e-05,-0.008567510713348603
-3.992779097387173e-05,-0.007514276865202775
-3.958779097387173e-05,-0.008633337828857716
-3.924779097387173e-05,-0.009653658119248986
-3.890779097387173e-05,-0.008732078502121389
-3.856779097387173e-05,-0.009752398792512659
-3.822779097387173e-05,-0.009949880139040001
-3.788779097387173e-05,-0.01126642244922228
-3.754779097387173e-05,-0.01080563264065849
-3.720779097387173e-05,-0.01245131052838634
-3.686779097387173e-05,-0.01185886648880431
-3.652779097387173e-05,-0.01231965629736811
-3.618779097387173e-05,-0.01366911216530495
-3.584779097387173e-05,-0.0129450138947047
-3.550779097387173e-05,-0.01143099023799507
-3.516779097387173e-05,-0.01120059533371317
-3.482779097387173e-05,-0.01031192927434013
-3.448779097387173e-05,-0.008962473406403288
-3.414779097387173e-05,-0.009522003888230759
-3.380779097387173e-05,-0.007744671769484675
-3.346779097387173e-05,-0.008896646290894173
-3.312779097387173e-05,-0.01011444792781279
-3.278779097387173e-05,-0.01008153437005823
-3.244779097387173e-05,-0.008830819175385059
-3.210779097387173e-05,-0.01106894110269494
-3.176779097387173e-05,-0.01343871726102305
-3.142779097387173e-05,-0.01080563264065849
-3.108779097387173e-05,-0.0117930393732952
-3.074779097387173e-05,-0.009818225908021772
-3.040779097387173e-05,-0.008830819175385059
-3.006779097387174e-05,-0.008501683597839487
-2.972779097387174e-05,-0.008797905617630502
-2.938779097387174e-05,-0.007218054845411761
-2.904779097387174e-05,-0.006987659941129861
-2.870779097387174e-05,-0.00767884465397556
-2.836779097387174e-05,-0.00267598387528288
-2.802779097387174e-05,-0.008271288693557588
-2.768779097387174e-05,-0.009291608983948858
-2.734779097387174e-05,-0.008764992059875945
-2.700779097387174e-05,-0.008073807347030245
-2.666779097387174e-05,-0.00860042427110316
-2.632779097387173e-05,-0.008238375135803031
-2.598779097387173e-05,-0.006098993881756819
-2.564779097387173e-05,-0.006131907439511376
-2.530779097387173e-05,-0.00586859897747492
-2.496779097387173e-05,-0.006461043017056948
-2.462779097387173e-05,-0.006954746383375304
-2.428779097387173e-05,-0.007514276865202775
-2.394779097387173e-05,-0.00860042427110316
-2.360779097387174e-05,-0.0106410648518857
-2.326779097387174e-05,-0.01100311398718583
-2.292779097387174e-05,-0.01090437331392216
-2.258779097387174e-05,-0.01189178004655887
-2.224779097387174e-05,-0.01169429870003153
-2.190779097387174e-05,-0.0129450138947047
-2.156779097387174e-05,-0.01222091562410444
-2.122779097387174e-05,-0.0104106699476038
-2.088779097387174e-05,-0.009061214079666959
-2.054779097387174e-05,-0.009653658119248986
-2.020779097387174e-05,-0.01080563264065849
-1.986779097387174e-05,-0.009324522541703417
-1.952779097387174e-05,-0.008172548020293918
-1.918779097387174e-05,-0.008995386964157845
-1.884779097387174e-05,-0.008995386964157845
-1.850779097387174e-05,-0.009884053023530886
-1.816779097387174e-05,-0.008238375135803031
-1.782779097387173e-05,-0.00860042427110316
-1.748779097387173e-05,-0.00869916494436683
-1.714779097387173e-05,-0.01100311398718583
-1.680779097387173e-05,-0.008534597155594046
-1.646779097387173e-05,-0.005901512535229476
-1.612779097387173e-05,-0.007250968403166318
-1.578779097387173e-05,-0.007711758211730118
-1.544779097387173e-05,-0.007975066673766575
-1.510779097387173e-05,-0.00767884465397556
-1.476779097387174e-05,-0.009554917445985316
-1.442779097387174e-05,-0.0106410648518857
-1.408779097387174e-05,-0.01238548341287723
-1.374779097387174e-05,-0.01327414947225027
-1.340779097387173e-05,-0.01093728687167671
-1.306779097387173e-05,-0.01235256985512267
-1.272779097387173e-05,-0.01353745793428673
-1.238779097387173e-05,-0.0124842240861409
-1.204779097387173e-05,-0.01241839697063178
-1.170779097387174e-05,-0.01228674273961356
-1.136779097387174e-05,-0.01097020042943127
-1.102779097387174e-05,-0.01192469360431343
-1.068779097387174e-05,-0.01152973091125874
-1.034779097387174e-05,-0.00939034965721253
-1.000779097387174e-05,-0.009522003888230759
-9.667790973871735e-06,-0.01044358350535836
-9.327790973871735e-06,-0.009884053023530886
-8.987790973871735e-06,-0.01136516312248596
-8.647790973871735e-06,-0.007349709076429989
-8.307790973871735e-06,-0.008139634462539359
-7.967790973871734e-06,-0.01152973091125874
-7.627790973871734e-06,-0.01008153437005823
-7.287790973871734e-06,-0.007975066673766575
-6.947790973871734e-06,-0.006691437921338847
-6.607790973871734e-06,-0.008666251386612273
-6.267790973871734e-06,-0.009094127637421515
-5.927790973871734e-06,-0.008172548020293918
-5.587790973871734e-06,-0.009949880139040001
-5.247790973871734e-06,-0.01159555802676786
-4.907790973871734e-06,-0.01264879187491368
-4.567790973871734e-06,-0.01077271908290393
-4.227790973871734e-06,-0.01139807668024051
-3.887790973871734e-06,-0.009686571677003543
-3.547790973871734e-06,-0.009752398792512659
-3.207790973871734e-06,-0.009522003888230759
-2.867790973871734e-06,-0.009225781868439744
-2.527790973871734e-06,-0.007843412442748346
-2.187790973871734e-06,-0.008764992059875945
-1.847790973871734e-06,-0.008040893789275689
-1.507790973871734e-06,-0.004255834647501621
-1.167790973871734e-06,-0.001622750027137053
-8.277909738717339e-07,0.01029195788001262
-4.87790973871734e-07,0.02632086050648193
-1.477909738717339e-07,0.04794506795122595
1.922090261282661e-07,0.07565828358056303
5.322090261282661e-07,0.1054121397906827
8.722090261282661e-07,0.1356267858093661
1.212209026128266e-06,0.1636362234584942
1.552209026128266e-06,0.1911519577413039
1.892209026128266e-06,0.2118216720111658
2.232209026128266e-06,0.2272252170402985
2.572209026128266e-06,0.240785602835176
2.912209026128266e-06,0.2454593280363231
3.252209026128266e-06,0.2467100432309963
3.592209026128266e-06,0.2445377484191955
3.932209026128266e-06,0.2405552079308941
4.272209026128266e-06,0.2331825709938734
4.612209026128266e-06,0.227192303482544
4.952209026128266e-06,0.2192272225059411
5.292209026128266e-06,0.21076843816302
5.632209026128267e-06,0.2036591096880356
5.972209026128267e-06,0.1968460032328423
6.312209026128266e-06,0.1876302070615663
6.652209026128266e-06,0.1810474955106549
6.992209026128266e-06,0.1748926602105527
7.332209026128266e-06,0.1666313572141589
7.672209026128267e-06,0.1630437794189122
8.012209026128265e-06,0.1554078340198549
8.352209026128265e-06,0.1486276411224161
8.692209026128265e-06,0.1422094973602775
9.032209026128265e-06,0.1387864873538036
9.372209026128266e-06,0.1328291334002287
9.712209026128266e-06,0.126937606562163
1.005220902612827e-05,0.1236791643444619
1.039220902612827e-05,0.1181826001994508
1.073220902612827e-05,0.1146608495197132
1.107220902612827e-05,0.110513741242639
1.141220902612827e-05,0.1046880415200824
1.175220902612827e-05,0.1002447112232172
1.209220902612827e-05,0.09889525535528035
1.243220902612827e-05,0.09392530813434222
1.277220902612827e-05,0.08948197783747702
1.311220902612827e-05,0.08589440004223028
1.345220902612827e-05,0.08257013070902003
1.379220902612827e-05,0.07822554108541849
1.413220902612827e-05,0.0733872480954986
1.447220902612827e-05,0.07325559386448036
1.481220902612827e-05,0.07009589232004287
1.515220902612827e-05,0.06663996875581438
1.549220902612826e-05,0.06496137731033197
1.583220902612826e-05,0.06032056566693942
1.617220902612826e-05,0.0599585165316393
1.651220902612826e-05,0.05788496239310219
1.685220902612827e-05,0.05528479133049219
1.719220902612827e-05,0.05196052199728192
1.753220902612827e-05,0.05038067122506318
1.787220902612827e-05,0.04676017987206189
1.821220902612827e-05,0.04409418169394277
1.855220902612827e-05,0.04165857842010554
1.889220902612827e-05,0.03741272946976767
1.923220902612827e-05,0.03359475677023905
1.957220902612827e-05,0.03247569580658411
1.991220902612827e-05,0.03007300609050144
2.025220902612827e-05,0.02750574858564599
2.059220902612827e-05,0.02813110618298257
2.093220902612827e-05,0.0261892062754637
2.127220902612827e-05,0.02391817079039926
2.161220902612827e-05,0.02655125541076383
2.195220902612827e-05,0.0266499960840275
2.229220902612827e-05,0.0236548623283628
2.263220902612827e-05,0.02237123357593508
2.297220902612827e-05,0.02210792511389862
2.331220902612827e-05,0.02072555568820722
2.365220902612827e-05,0.02010019809087064
2.399220902612827e-05,0.01904696424272481
2.433220902612826e-05,0.01707215077745139
2.467220902612826e-05,0.01608474404481467
2.501220902612826e-05,0.01746711347050607
2.535220902612826e-05,0.01592017625604189
2.569220902612827e-05,0.01315543740465909
2.603220902612827e-05,0.01164141374794946
2.637220902612827e-05,0.01048943922653996
2.671220902612827e-05,0.009600773167166921
2.705220902612827e-05,0.008843761338812107
2.739220902612827e-05,0.007132256335575138
2.773220902612827e-05,0.006276503833956653
2.807220902612827e-05,0.007395564797611595
2.841220902612827e-05,0.008382971530248308
2.875220902612827e-05,0.006901861431293239
2.909220902612827e-05,0.007757613932911723
2.943220902612827e-05,0.00811966306821185
2.977220902612827e-05,0.007066429220066024
3.011220902612827e-05,0.006473985180483996
3.045220902612827e-05,0.00505870219703804
3.079220902612827e-05,0.004202949695419555
3.113220902612827e-05,0.003676332771346642
3.147220902612827e-05,0.002623098923200814
3.181220902612827e-05,-0.001161960218573253
3.215220902612827e-05,-0.0002403806014456541
3.249220902612827e-05,-0.001359441565100596
3.283220902612827e-05,-0.004190007531992507
3.317220902612827e-05,-0.004584970225047193
3.351220902612827e-05,-0.002149366951209966
3.385220902612827e-05,-0.003005119452828451
3.419220902612827e-05,-0.00188605848917351
3.453220902612827e-05,-0.0007340839677640107
3.487220902612827e-05,-0.001096133103064139
3.521220902612827e-05,-0.001096133103064139
3.555220902612827e-05,0.0008128532467001733
3.589220902612827e-05,8.875497609991696e-05
3.623220902612827e-05,-0.0009315653142913533
3.657220902612827e-05,-0.0008657381987822392
3.691220902612827e-05,-0.0007340839677640107
3.725220902612827e-05,-0.001622750027137053
3.759220902612827e-05,-0.00142526868060971
3.793220902612827e-05,-0.002972205895073894
3.827220902612827e-05,-0.004354575320765292
3.861220902612827e-05,-0.002610156759773766
3.895220902612827e-05,-0.004025439743219721
3.929220902612827e-05,-0.005934426092984033
3.963220902612827e-05,-0.005835685419720362
3.997220902612827e-05,-0.005309068495647449
4.031220902612827e-05,-0.00586859897747492
4.065220902612827e-05,-0.005045760033610991
4.099220902612827e-05,-0.005901512535229476
4.133220902612827e-05,-0.00837002936682126
4.167220902612827e-05,-0.008238375135803031
4.201220902612827e-05,-0.007613017538466446
4.235220902612827e-05,-0.00837002936682126
4.269220902612827e-05,-0.01100311398718583
4.303220902612827e-05,-0.008205461578048474
4.337220902612827e-05,-0.007415536191939104
4.371220902612827e-05,-0.006921832825620747
4.405220902612827e-05,-0.006625610805829733
4.439220902612827e-05,-0.006921832825620747
4.473220902612827e-05,-0.007645931096221003
4.507220902612827e-05,-0.008073807347030245
4.541220902612827e-05,-0.008567510713348603
4.575220902612827e-05,-0.009818225908021772
4.609220902612827e-05,-0.008073807347030245
4.643220902612827e-05,-0.008468770040084931
4.677220902612827e-05,-0.009291608983948858
4.711220902612827e-05,-0.009192868310685188
4.745220902612827e-05,-0.007942153116012016
4.779220902612827e-05,-0.008896646290894173
4.813220902612827e-05,-0.008929559848648731
4.847220902612827e-05,-0.008732078502121389
4.881220902612827e-05,-0.01050941062086747
4.915220902612827e-05,-0.008238375135803031
4.949220902612827e-05,-0.01050941062086747
4.983220902612827e-05,-0.009982793696794558
5.017220902612827e-05,-0.009423263214967087
5.051220902612827e-05,-0.00767884465397556
5.085220902612827e-05,-0.008995386964157845
5.119220902612827e-05,-0.009192868310685188
5.153220902612827e-05,-0.007711758211730118
5.187220902612827e-05,-0.009291608983948858
5.221220902612827e-05,-0.00869916494436683
5.255220902612827e-05,-0.007382622634184546
5.289220902612827e-05,-0.007218054845411761
5.323220902612827e-05,-0.008271288693557588
