#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:30:10.667.072.970
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0027762988845655,0.01815829818335177
-0.0027759588845655,0.01539355933196897
-0.0027756188845655,0.01269464759609529
-0.0027752788845655,0.01332000519343187
-0.0027749388845655,0.01289212894262263
-0.002774598884565499,0.01114771038163111
-0.0027742588845655,0.009337464705130465
-0.0027739188845655,0.00973242739818515
-0.002773578884565499,0.009633686724921478
-0.0027732388845655,0.00811966306821185
-0.0027728988845655,0.008481712203511979
-0.002772558884565499,0.006342330949465767
-0.0027722188845655,0.007099342777820581
-0.0027718788845655,0.008086749510457293
-0.002771538884565499,0.006473985180483996
-0.0027711988845655,0.00482830729275614
-0.0027708588845655,0.00380798700236487
-0.0027705188845655,0.002688926038709928
-0.0027701788845655,0.002096481999127901
-0.0027698388845655,0.001997741325864229
-0.0027694988845655,0.0009774210354729588
-0.0027691588845655,5.584141834535986e-05
-0.0027688188845655,0.002656012480955371
-0.0027684788845655,0.0025572718076917
-0.0027681388845655,0.002359790461164357
-0.0027677988845655,0.002590185365446257
-0.0027674588845655,0.0027876667119736
-0.0027671188845655,0.002656012480955371
-0.0027667788845655,0.003215542962782842
-0.0027664388845655,0.002721839596464486
-0.0027660988845655,0.003116802289519171
-0.0027657588845655,0.002293963345655243
-0.0027654188845655,0.003610505655837527
-0.0027650788845655,0.00107616170873663
-0.002764738884565499,0.0007799396889456162
-0.0027643988845655,0.0006482854579273878
-0.0027640588845655,-0.001227787334082367
-0.002763718884565499,-0.003795044838937822
-0.0027633788845655,-0.003729217723428708
-0.0027630388845655,-0.004848278687083649
-0.002762698884565499,-0.005769858304211248
-0.0027623588845655,-0.005440722726665677
-0.0027620188845655,-0.006263561670529605
-0.002761678884565499,-0.006033166766247705
-0.0027613388845655,-0.005276154937892892
-0.0027609988845655,-0.003531736376901365
-0.002760658884565499,-0.004222921089747064
-0.0027603188845655,-0.003070946568337565
-0.0027599788845655,-0.003235514357110351
-0.0027596388845655,-0.004420402436274407
-0.0027592988845655,-0.004222921089747064
-0.0027589588845655,-0.00438748887851985
-0.0027586188845655,-0.005934426092984033
-0.0027582788845655,-0.004453315994028964
-0.0027579388845655,-0.005276154937892892
-0.0027575988845655,-0.006987659941129861
-0.0027572588845655,-0.006724351479093405
-0.0027569188845655,-0.005045760033610991
-0.0027565788845655,-0.005901512535229476
-0.0027562388845655,-0.005243241380138334
-0.0027558988845655,-0.005243241380138334
-0.0027555588845655,-0.005901512535229476
-0.0027552188845655,-0.005671117630947577
-0.0027548788845655,-0.005210327822383777
-0.0027545388845655,-0.005671117630947577
-0.0027541988845655,-0.006757265036847961
-0.002753858884565499,-0.005704031188702134
-0.0027535188845655,-0.005572376957683906
-0.0027531788845655,-0.007349709076429989
-0.002752838884565499,-0.006625610805829733
-0.0027524988845655,-0.007777585327239231
-0.0027521588845655,-0.009423263214967087
-0.002751818884565499,-0.009357436099457973
-0.0027514788845655,-0.009258695426194301
-0.0027511388845655,-0.009489090330476201
-0.002750798884565499,-0.008962473406403288
-0.0027504588845655,-0.008337115809066702
-0.0027501188845655,-0.009949880139040001
-0.0027497788845655,-0.009489090330476201
-0.0027494388845655,-0.009423263214967087
-0.0027490988845655,-0.01123350889146773
-0.0027487588845655,-0.01199052071982254
-0.0027484188845655,-0.0120234342775771
-0.0027480788845655,-0.01245131052838634
-0.0027477388845655,-0.01238548341287723
-0.0027473988845655,-0.01268170543266824
-0.0027470588845655,-0.01310958168347748
-0.0027467188845655,-0.01205634783533165
-0.0027463788845655,-0.0120234342775771
-0.0027460388845655,-0.01278044610593191
-0.0027456988845655,-0.01159555802676786
-0.0027453588845655,-0.009949880139040001
-0.0027450188845655,-0.0111018546604495
-0.0027446788845655,-0.01172721225778608
-0.0027443388845655,-0.009719485234758102
-0.0027439988845655,-0.009949880139040001
-0.0027436588845655,-0.009949880139040001
-0.0027433188845655,-0.007547190422957332
-0.002742978884565499,-0.003564649934655922
-0.0027426388845655,-0.004914105802592763
-0.0027422988845655,-0.007415536191939104
-0.002741958884565499,-0.007152227729902647
-0.0027416188845655,-0.007975066673766575
-0.0027412788845655,-0.007316795518675433
-0.002740938884565499,-0.007645931096221003
-0.0027405988845655,-0.00869916494436683
-0.0027402588845655,-0.008271288693557588
-0.002739918884565499,-0.008172548020293918
-0.0027395788845655,-0.009719485234758102
-0.0027392388845655,-0.01014736148556734
-0.0027388988845655,-0.01011444792781279
-0.0027385588845655,-0.0113322495647314
-0.0027382188845655,-0.01182595293104976
-0.0027378788845655,-0.01044358350535836
-0.0027375388845655,-0.009423263214967087
-0.0027371988845655,-0.009686571677003543
-0.0027368588845655,-0.009225781868439744
-0.0027365188845655,-0.00962074456149443
-0.0027361788845655,-0.01070689196739481
-0.0027358388845655,-0.0108714597561676
-0.0027354988845655,-0.01162847158452241
-0.0027351588845655,-0.01376785283856862
-0.0027348188845655,-0.01324123591449571
-0.0027344788845655,-0.0136361986075504
-0.0027341388845655,-0.01472234601345078
-0.0027337988845655,-0.0131754087989866
-0.0027334588845655,-0.01172721225778608
-0.002733118884565499,-0.01291210033695014
-0.0027327788845655,-0.012253829181859
-0.0027324388845655,-0.01139807668024051
-0.002732098884565499,-0.01162847158452241
-0.0027317588845655,-0.01139807668024051
-0.0027314188845655,-0.0106410648518857
-0.002731078884565499,-0.01077271908290393
-0.0027307388845655,-0.009258695426194301
-0.0027303988845655,-0.007448449749693661
-0.002730058884565499,-0.00837002936682126
-0.0027297188845655,-0.008830819175385059
-0.0027293788845655,-0.007481363307448217
-0.002729038884565499,-0.008830819175385059
-0.0027286988845655,-0.008896646290894173
-0.0027283588845655,-0.008337115809066702
-0.0027280188845655,-0.00860042427110316
-0.0027276788845655,-0.00869916494436683
-0.0027273388845655,-0.008929559848648731
-0.0027269988845655,-0.01097020042943127
-0.0027266588845655,-0.01284627322144103
-0.0027263188845655,-0.0115626444690133
-0.0027259788845655,-0.01333997658775938
-0.0027256388845655,-0.01426155620488698
-0.0027252988845655,-0.01281335966368647
-0.0027249588845655,-0.01152973091125874
-0.0027246188845655,-0.01162847158452241
-0.0027242788845655,-0.01120059533371317
-0.0027239388845655,-0.01011444792781279
-0.0027235988845655,-0.01301084101021381
-0.0027232588845655,-0.01758582553809725
-0.0027229188845655,-0.0282169046928192
-0.0027225788845655,-0.04641810213108927
-0.002722238884565499,-0.07014877727212496
-0.0027218988845655,-0.09740120309289824
-0.0027215588845655,-0.1296564896923642
-0.002721218884565499,-0.1620434305228484
-0.0027208788845655,-0.1929821748121321
-0.0027205388845655,-0.2144747280258579
-0.002720198884565499,-0.2341899491208376
-0.0027198588845655,-0.251403739826471
-0.0027195188845655,-0.2594017343608283
-0.002719178884565499,-0.2611790664795744
-0.0027188388845655,-0.2596321292651102
-0.0027184988845655,-0.254003910889081
-0.0027181588845655,-0.2484415196285608
-0.0027178188845655,-0.2416284131733675
-0.0027174788845655,-0.2349140473914378
-0.0027171388845655,-0.2293845696886722
-0.0027167988845655,-0.2223081547714425
-0.0027164588845655,-0.2173711211082589
-0.0027161188845655,-0.2116770756167205
-0.0027157788845655,-0.2040082166599087
-0.0027154388845655,-0.1970963695314517
-0.0027150988845655,-0.1908098800003313
-0.0027147588845655,-0.1837992921986107
-0.0027144188845655,-0.1771507535321901
-0.0027140788845655,-0.1709959182320879
-0.0027137388845655,-0.1640182439881218
-0.0027133988845655,-0.156645607051101
-0.0027130588845655,-0.1500958090579442
-0.0027127188845655,-0.1432497890449963
-0.0027123788845655,-0.1362392012432756
-0.0027120388845655,-0.1299527117121552
-0.0027116988845655,-0.1260689118971175
-0.002711358884565499,-0.1209673104451611
-0.0027110188845655,-0.1173797326499144
-0.0027106788845655,-0.1143845988942497
-0.002710338884565499,-0.1115211193696032
-0.0027099988845655,-0.1091513432112751
-0.0027096588845655,-0.1069461348417198
-0.002709318884565499,-0.1026344587758728
-0.0027089788845655,-0.09779616578595293
-0.0027086388845655,-0.09647962347577063
-0.002708298884565499,-0.09279330500726024
-0.0027079588845655,-0.08907407298099529
-0.0027076188845655,-0.08779044422856755
-0.0027072788845655,-0.08443326133760273
-0.0027069388845655,-0.0826888427766112
-0.0027065988845655,-0.08025323950277399
-0.0027062588845655,-0.07729101930486384
-0.0027059188845655,-0.07419714487593548
-0.0027055788845655,-0.07123492467802534
-0.0027052388845655,-0.06949050611703381
-0.0027048988845655,-0.06659411303463278
-0.0027045588845655,-0.06471804024262304
-0.0027042188845655,-0.06373063350998631
-0.0027038788845655,-0.06011014215698503
-0.0027035388845655,-0.05793784734518426
-0.0027031988845655,-0.05642382368847464
-0.0027028588845655,-0.0539223932991283
-0.0027025188845655,-0.05079560531244537
-0.0027021788845655,-0.05072977819693626
-0.0027018388845655,-0.04832708848085359
-0.0027014988845655,-0.04740550886372599
-0.0027011588845655,-0.04773464444127156
-0.0027008188845655,-0.0456281767449799
-0.002700478884565499,-0.04365336327970648
-0.0027001388845655,-0.04296217856686078
-0.0026997988845655,-0.04039492106200532
-0.002699458884565499,-0.03809097201918633
-0.0026991188845655,-0.03904546519406848
-0.0026987788845655,-0.03818971269245
-0.002698438884565499,-0.03743270086409518
-0.0026980988845655,-0.03792640423041354
-0.0026977588845655,-0.03739978730634063
-0.002697418884565499,-0.03697191105553139
-0.0026970788845655,-0.03364764172232112
-0.0026967388845655,-0.03210070450785693
-0.0026963988845655,-0.02979675546503794
-0.0026960588845655,-0.02900683007892857
-0.0026957188845655,-0.0219962422772079
-0.0026953788845655,-0.02838147248159198
-0.0026950388845655,-0.02871060805913755
-0.0026946988845655,-0.02917139786770135
-0.0026943588845655,-0.02769028776874628
-0.0026940188845655,-0.0284472995971011
-0.0026936788845655,-0.02864478094362844
-0.0026933388845655,-0.02818399113506464
-0.0026929988845655,-0.0275257199799735
-0.0026926588845655,-0.02709784372916425
-0.0026923188845655,-0.0256825607457183
-0.0026919788845655,-0.02525468449490905
-0.0026916388845655,-0.0247609811285907
-0.0026912988845655,-0.02377357439595399
-0.0026909588845655,-0.02255577275903537
-0.002690618884565499,-0.02318113035637196
-0.0026902788845655,-0.0213050575643622
-0.0026899388845655,-0.01794787467339738
-0.002689598884565499,-0.01883654073277042
-0.0026892588845655,-0.01860614582848852
-0.0026889188845655,-0.01847449159747029
-0.002688578884565499,-0.01768456621136092
-0.0026882388845655,-0.01781622044237915
-0.0026878988845655,-0.01781622044237915
-0.002687558884565499,-0.0190011085215432
-0.0026872188845655,-0.02005434236968903
-0.0026868788845655,-0.01745417130707902
-0.002686538884565499,-0.01748708486483358
-0.0026861988845655,-0.01791496111564282
-0.0026858588845655,-0.01765165265360636
-0.0026855188845655,-0.01732251707606079
-0.0026851788845655,-0.01742125774932446
-0.0026848388845655,-0.01676298659423332
-0.0026844988845655,-0.01646676457444231
-0.0026841588845655,-0.01794787467339738
-0.0026838188845655,-0.01633511034342408
-0.0026834788845655,-0.01475525957120534
-0.0026831388845655,-0.01600597476587851
-0.0026827988845655,-0.01643385101668775
-0.0026824588845655,-0.01528187649527825
-0.0026821188845655,-0.01590723409261484
-0.0026817788845655,-0.01577557986159661
-0.0026814388845655,-0.01613762899689674
-0.0026810988845655,-0.01646676457444231
-0.0026807588845655,-0.01436029687815065
-0.0026804188845655,-0.01205634783533165
-0.0026800788845655,-0.01255005120165001
-0.002679738884565499,-0.01205634783533165
-0.0026793988845655,-0.01031192927434013
-0.0026790588845655,-0.01021318860107646
-0.002678718884565499,-0.01274753254817735
-0.0026783788845655,-0.01304375456796837
-0.0026780388845655,-0.01406407485835964
-0.002677698884565499,-0.01452486466692344
-0.0026773588845655,-0.01301084101021381
-0.0026770188845655,-0.01314249524123204
-0.002676678884565499,-0.01320832235674115
-0.0026763388845655,-0.01100311398718583
-0.0026759988845655,-0.01031192927434013
-0.0026756588845655,-0.01080563264065849
-0.0026753188845655,-0.01080563264065849
-0.0026749788845655,-0.01008153437005823
-0.0026746388845655,-0.0113322495647314
-0.0026742988845655,-0.01113476821820406
-0.0026739588845655,-0.01189178004655887
-0.0026736188845655,-0.01278044610593191
-0.0026732788845655,-0.01199052071982254
-0.0026729388845655,-0.01195760716206798
-0.0026725988845655,-0.01268170543266824
-0.0026722588845655,-0.01350454437653217
-0.0026719188845655,-0.01264879187491368
-0.0026715788845655,-0.01192469360431343
-0.0026712388845655,-0.0131754087989866
-0.0026708988845655,-0.01031192927434013
-0.0026705588845655,-0.0106410648518857
-0.0026702188845655,-0.01103602754494038
-0.0026698788845655,-0.009982793696794558
-0.0026695388845655,-0.009686571677003543
-0.0026691988845655,-0.01172721225778608
-0.002668858884565499,-0.009522003888230759
-0.0026685188845655,-0.008205461578048474
-0.0026681788845655,-0.009554917445985316
-0.002667838884565499,-0.009159954752930631
-0.0026674988845655,-0.01021318860107646
-0.0026671588845655,-0.01123350889146773
-0.002666818884565499,-0.0111018546604495
-0.0026664788845655,-0.01146390379574963
-0.0026661388845655,-0.01245131052838634
-0.002665798884565499,-0.0117930393732952
-0.0026654588845655,-0.01241839697063178
-0.0026651188845655,-0.01370202572305951
-0.0026647788845655,-0.01360328504979584
-0.0026644388845655,-0.01314249524123204
-0.0026640988845655,-0.01380076639632318
-0.0026637588845655,-0.01287918677919558
-0.0026634188845655,-0.01208926139308621
-0.0026630788845655,-0.01255005120165001
-0.0026627388845655,-0.01166138514227697
-0.0026623988845655,-0.01031192927434013
-0.0026620588845655,-0.00962074456149443
-0.0026617188845655,-0.009291608983948858
-0.0026613788845655,-0.007613017538466446
-0.0026610388845655,-0.007744671769484675
-0.0026606988845655,-0.008732078502121389
-0.0026603588845655,-0.008205461578048474
-0.0026600188845655,-0.009949880139040001
-0.0026596788845655,-0.01241839697063178
-0.0026593388845655,-0.0113322495647314
-0.002658998884565499,-0.01185886648880431
-0.0026586588845655,-0.01324123591449571
-0.0026583188845655,-0.01199052071982254
-0.002657978884565499,-0.01113476821820406
-0.0026576388845655,-0.01185886648880431
-0.0026572988845655,-0.01080563264065849
-0.002656958884565499,-0.009818225908021772
-0.0026566188845655,-0.009949880139040001
-0.0026562788845655,-0.01011444792781279
-0.002655938884565499,-0.008995386964157845
-0.0026555988845655,-0.008995386964157845
-0.0026552588845655,-0.008040893789275689
-0.002654918884565499,-0.00665852436358429
-0.0026545788845655,-0.005802771861965805
-0.0026542388845655,-0.007185141287657204
-0.0026538988845655,-0.005506549842174791
-0.0026535588845655,-0.006691437921338847
-0.0026532188845655,-0.007481363307448217
-0.0026528788845655,-0.007711758211730118
-0.0026525388845655,-0.00711931417214809
-0.0026521988845655,-0.007053487056638975
-0.0026518588845655,-0.007349709076429989
-0.0026515188845655,-0.009982793696794558
-0.0026511788845655,-0.009489090330476201
-0.0026508388845655,-0.007810498884993789
-0.0026504988845655,-0.008337115809066702
-0.0026501588845655,-0.009785312350267215
-0.0026498188845655,-0.008304202251312145
-0.0026494788845655,-0.007086400614393532
-0.0026491388845655,-0.007547190422957332
-0.0026487988845655,-0.007613017538466446
-0.0026484588845655,-0.007514276865202775
-0.002648118884565499,-0.003268427914864908
-0.0026477788845655,-0.01057523773637659
-0.0026474388845655,-0.01261587831715913
-0.002647098884565499,-0.01528187649527825
-0.0026467588845655,-0.01709212217177889
-0.0026464188845655,-0.01705920861402434
-0.002646078884565499,-0.01890236784827953
-0.0026457388845655,-0.01844157803971573
-0.0026453988845655,-0.01653259168995142
-0.002645058884565499,-0.01669715947872421
-0.0026447188845655,-0.01590723409261484
-0.0026443788845655,-0.0134058037032685
-0.0026440388845655,-0.01281335966368647
-0.0026436988845655,-0.01333997658775938
-0.0026433588845655,-0.0117930393732952
-0.0026430188845655,-0.01027901571658557
-0.0026426788845655,-0.01083854619841304
-0.0026423388845655,-0.009258695426194301
-0.0026419988845655,-0.008007980231521132
-0.0026416588845655,-0.008962473406403288
-0.0026413188845655,-0.008732078502121389
-0.0026409788845655,-0.00939034965721253
-0.0026406388845655,-0.009818225908021772
-0.0026402988845655,-0.009357436099457973
-0.0026399588845655,-0.009719485234758102
-0.0026396188845655,-0.0111018546604495
-0.0026392788845655,-0.01077271908290393
-0.0026389388845655,-0.008271288693557588
-0.0026385988845655,-0.009916966581285444
-0.0026382588845655,-0.01037775638984924
-0.0026379188845655,-0.009258695426194301
-0.0026375788845655,-0.00869916494436683
-0.002637238884565499,-0.008534597155594046
-0.0026368988845655,-0.009258695426194301
-0.0026365588845655,-0.009127041195176074
-0.002636218884565499,-0.01067397840964026
-0.0026358788845655,-0.009192868310685188
-0.0026355388845655,-0.009291608983948858
-0.002635198884565499,-0.01077271908290393
-0.0026348588845655,-0.009061214079666959
-0.0026345188845655,-0.009258695426194301
-0.002634178884565499,-0.009851139465776329
-0.0026338388845655,-0.01057523773637659
-0.0026334988845655,-0.007975066673766575
-0.0026331588845655,-0.008863732733139616
-0.0026328188845655,-0.008139634462539359
-0.0026324788845655,-0.007777585327239231
-0.0026321388845655,-0.009258695426194301
-0.0026317988845655,-0.008797905617630502
-0.0026314588845655,-0.008205461578048474
-0.0026311188845655,-0.009456176772721644
-0.0026307788845655,-0.009884053023530886
-0.0026304388845655,-0.008205461578048474
-0.0026300988845655,-0.008468770040084931
-0.0026297588845655,-0.009159954752930631
-0.0026294188845655,-0.009127041195176074
-0.0026290788845655,-0.01136516312248596
-0.0026287388845655,-0.01182595293104976
-0.0026283988845655,-0.01011444792781279
-0.0026280588845655,-0.01327414947225027
-0.0026277188845655,-0.01498565447548724
-0.002627378884565499,-0.01350454437653217
-0.0026270388845655,-0.01304375456796837
-0.0026266988845655,-0.01393242062734141
-0.002626358884565499,-0.01195760716206798
-0.0026260188845655,-0.01113476821820406
-0.0026256788845655,-0.01149681735350419
-0.002625338884565499,-0.009423263214967087
-0.0026249988845655,-0.009456176772721644
-0.0026246588845655,-0.01073980552514937
-0.002624318884565499,-0.01008153437005823
-0.0026239788845655,-0.007975066673766575
-0.0026236388845655,-0.007843412442748346
-0.002623298884565499,-0.007942153116012016
-0.0026229588845655,-0.007185141287657204
-0.0026226188845655,-0.008007980231521132
-0.0026222788845655,-0.009258695426194301
-0.0026219388845655,-0.008764992059875945
-0.0026215988845655,-0.01027901571658557
-0.0026212588845655,-0.01083854619841304
-0.0026209188845655,-0.01060815129413114
-0.0026205788845655,-0.01139807668024051
-0.0026202388845655,-0.01304375456796837
-0.0026198988845655,-0.01320832235674115
-0.0026195588845655,-0.01261587831715913
-0.0026192188845655,-0.0136361986075504
-0.0026188788845655,-0.0129450138947047
-0.0026185388845655,-0.01172721225778608
-0.0026181988845655,-0.01166138514227697
-0.0026178588845655,-0.009785312350267215
-0.0026175188845655,-0.008995386964157845
-0.0026171788845655,-0.00869916494436683
-0.0026168388845655,-0.00837002936682126
-0.002616498884565499,-0.007711758211730118
-0.0026161588845655,-0.009785312350267215
-0.0026158188845655,-0.01077271908290393
-0.002615478884565499,-0.01113476821820406
-0.0026151388845655,-0.01189178004655887
-0.0026147988845655,-0.01258296475940457
-0.002614458884565499,-0.009785312350267215
-0.0026141188845655,-0.01103602754494038
-0.0026137788845655,-0.01047649706311291
-0.002613438884565499,-0.009653658119248986
-0.0026130988845655,-0.009489090330476201
-0.0026127588845655,-0.009949880139040001
-0.002612418884565499,-0.009653658119248986
-0.0026120788845655,-0.009752398792512659
-0.0026117388845655,-0.009949880139040001
-0.0026113988845655,-0.008962473406403288
-0.0026110588845655,-0.009094127637421515
-0.0026107188845655,-0.009159954752930631
-0.0026103788845655,-0.008995386964157845
-0.0026100388845655,-0.009061214079666959
-0.0026096988845655,-0.009752398792512659
-0.0026093588845655,-0.008337115809066702
-0.0026090188845655,-0.007349709076429989
-0.0026086788845655,-0.008666251386612273
-0.0026083388845655,-0.007711758211730118
-0.0026079988845655,-0.008106720904784802
-0.0026076588845655,-0.009587831003739873
-0.0026073188845655,-0.01031192927434013
-0.0026069788845655,-0.01070689196739481
-0.0026066388845655,-0.01205634783533165
-0.0026062988845655,-0.01228674273961356
-0.0026059588845655,-0.01149681735350419
-0.002605618884565499,-0.01182595293104976
-0.0026052788845655,-0.01235256985512267
-0.0026049388845655,-0.008139634462539359
-0.002604598884565499,-0.00869916494436683
-0.0026042588845655,-0.009719485234758102
-0.0026039188845655,-0.007843412442748346
-0.002603578884565499,-0.008666251386612273
-0.0026032388845655,-0.009982793696794558
-0.0026028988845655,-0.01097020042943127
-0.002602558884565499,-0.01057523773637659
-0.0026022188845655,-0.01090437331392216
-0.0026018788845655,-0.009916966581285444
-0.0026015388845655,-0.006724351479093405
-0.0026011988845655,-0.00313677368384668
-0.0026008588845655,0.006967688546802352
-0.0026005188845655,0.03040214166804701
-0.0026001788845655,0.04251433092172403
-0.0025998388845655,0.07095164482166136
-0.0025994988845655,0.1019233026686996
-0.0025991588845655,0.131841726667592
-0.0025988188845655,0.1608714846071114
-0.0025984788845655,0.1864124054246477
-0.0025981388845655,0.2053706146912726
-0.0025977988845655,0.2199184072187868
-0.0025974588845655,0.229265857621081
-0.0025971188845655,0.2325901269542913
-0.0025967788845655,0.2318331151259365
-0.0025964388845655,0.2298253881029085
-0.0025960988845655,0.224065515495861
-0.0025957588845655,0.21596878028824
-0.0025954188845655,0.216857446347613
-0.0025950788845655,0.2056010095955545
-0.002594738884565499,0.1941141779392141
-0.0025943988845655,0.1910532170680402
-0.0025940588845655,0.1839768021508105
-0.002593718884565499,0.1736748585736341
-0.0025933788845655,0.1664338758676315
-0.0025930388845655,0.1623196811483119
-0.002592698884565499,0.1541900323829363
-0.0025923588845655,0.1476073208320249
-0.0025920188845655,0.1411233499543771
-0.002591678884565499,0.1352647366740659
-0.0025913388845655,0.1321708622451376
-0.0025909988845655,0.1266742981001265
-0.0025906588845655,0.1216714373214339
-0.0025903188845655,0.1186433900080146
-0.0025899788845655,0.1159773918298955
-0.0025896388845655,0.1114353208597666
-0.0025892988845655,0.1051488313286462
-0.0025889588845655,0.1023511789195088
-0.0025886188845655,0.09820407064243467
-0.0025882788845655,0.09422153015413323
-0.0025879388845655,0.09093017437867754
-0.0025875988845655,0.08721094235241258
-0.0025872588845655,0.08434746282776612
-0.0025869188845655,0.08220808157371989
-0.0025865788845655,0.07983830541539177
-0.0025862388845655,0.07638238185116328
-0.0025858988845655,0.07463796329017178
-0.0025855588845655,0.07095164482166136
-0.0025852188845655,0.06706784500662363
-0.002584878884565499,0.06427019259748629
-0.0025845388845655,0.06061678768673043
-0.0025841988845655,0.05683172854495637
-0.002583858884565499,0.0544290388288737
-0.0025835188845655,0.05219091690156382
-0.0025831788845655,0.04758301881592582
-0.002582838884565499,0.04620064939023442
-0.0025824988845655,0.04458788506026112
-0.0025821588845655,0.04136235640031453
-0.002581818884565499,0.0389267531264773
-0.0025814788845655,0.03688611254569477
-0.0025811388845655,0.03556957023551248
-0.002580798884565499,0.03425302792533019
-0.0025804588845655,0.03422011436757564
-0.0025801188845655,0.03254152292209322
-0.0025797788845655,0.03053379589906524
-0.0025794388845655,0.03250860936433866
-0.0025790988845655,0.02944764849316486
-0.0025787588845655,0.02743992147013687
-0.0025784188845655,0.02704495877708219
-0.0025780788845655,0.02543219444710889
-0.0025777388845655,0.02355612165509913
-0.0025773988845655,0.02464226906099952
-0.0025770588845655,0.02335864030857179
-0.0025767188845655,0.02243706069144419
-0.0025763788845655,0.02312824540428989
-0.0025760388845655,0.02197627088288039
-0.0025756988845655,0.01868491510742468
-0.0025753588845655,0.01750002702826063
-0.0025750188845655,0.01651262029562391
-0.0025746788845655,0.013682054328732
-0.0025743388845655,0.01269464759609529
-0.002573998884565499,0.01295795605813175
-0.0025736588845655,0.0120692899987587
-0.0025733188845655,0.01295795605813175
-0.002572978884565499,0.01164141374794946
-0.0025726388845655,0.009534946051657807
-0.0025722988845655,0.00802092239494818
-0.002571958884565499,0.007658873259648051
-0.0025716188845655,0.005453664890092726
-0.0025712788845655,0.003840900560119427
-0.002570938884565499,0.003182629405028285
-0.0025705988845655,0.004532085272965126
-0.0025702588845655,0.003676332771346642
-0.002569918884565499,0.005552405563356397
-0.0025695788845655,0.004762480177247026
-0.0025692388845655,0.004894134408265255
-0.0025688988845655,0.005157442870301712
-0.0025685588845655,0.004927047966019811
-0.0025682188845655,0.002359790461164357
-0.0025678788845655,0.001997741325864229
-0.0025675388845655,0.0007799396889456162
-0.0025671988845655,0.0005824583424182735
-0.0025668588845655,0.0005166312269091594
-0.0025665188845655,-0.0002403806014456541
-0.0025661788845655,-0.00188605848917351
-0.0025658388845655,-0.0007669975255185678
-0.0025654988845655,-0.0002403806014456541
-0.0025651588845655,-0.00267598387528288
-0.0025648188845655,-0.001853144931418952
-0.0025644788845655,-0.001161960218573253
-0.0025641388845655,-0.002281021182228195
-0.0025637988845655,-0.002544329644264652
-0.0025634588845655,-0.0006353432945003394
-0.002563118884565499,-0.00188605848917351
-0.0025627788845655,-0.002741810990791994
-0.0025624388845655,-0.001951885604682624
-0.002562098884565499,-0.002116453393455409
-0.0025617588845655,-0.003169687241601236
-0.0025614188845655,-0.002017712720191738
-0.002561078884565499,-0.001721490700400724
-0.0025607388845655,-0.002741810990791994
-0.0025603988845655,-0.001096133103064139
-0.002560058884565499,-0.001589836469382495
-0.0025597188845655,-0.003334255030374022
-0.0025593788845655,-0.00336716858812858
-0.0025590388845655,-0.004848278687083649
-0.0025586988845655,-0.006592697248075176
-0.0025583588845655,-0.006493956574811504
-0.0025580188845655,-0.005243241380138334
-0.0025576788845655,-0.005111587149120106
-0.0025573388845655,-0.005572376957683906
-0.0025569988845655,-0.00336716858812858
-0.0025566588845655,-0.006000253208493148
-0.0025563188845655,-0.004979932918101878
-0.0025559788845655,-0.005605290515438462
-0.0025556388845655,-0.006098993881756819
-0.0025552988845655,-0.005671117630947577
-0.0025549588845655,-0.005473636284420234
-0.0025546188845655,-0.006131907439511376
-0.0025542788845655,-0.006033166766247705
-0.0025539388845655,-0.004716624456065421
-0.0025535988845655,-0.004617883782801749
-0.002553258884565499,-0.0007340839677640107
-0.0025529188845655,-0.003301341472619465
-0.0025525788845655,-0.004650797340556306
-0.002552238884565499,-0.006625610805829733
-0.0025518988845655,-0.006493956574811504
-0.0025515588845655,-0.007316795518675433
-0.002551218884565499,-0.009061214079666959
-0.0025508788845655,-0.009061214079666959
-0.0025505388845655,-0.009127041195176074
-0.002550198884565499,-0.01057523773637659
-0.0025498588845655,-0.0101802750433219
-0.0025495188845655,-0.01024610215883101
-0.002549178884565499,-0.01047649706311291
-0.0025488388845655,-0.0108714597561676
-0.0025484988845655,-0.009324522541703417
-0.0025481588845655,-0.008830819175385059
-0.0025478188845655,-0.008007980231521132
-0.0025474788845655,-0.007086400614393532
-0.0025471388845655,-0.00767884465397556
-0.0025467988845655,-0.006987659941129861
-0.0025464588845655,-0.007020573498884419
-0.0025461188845655,-0.009291608983948858
-0.0025457788845655,-0.009028300521912402
-0.0025454388845655,-0.007876326000502903
-0.0025450988845655,-0.008863732733139616
-0.0025447588845655,-0.01031192927434013
-0.0025444188845655,-0.009094127637421515
-0.0025440788845655,-0.008468770040084931
-0.0025437388845655,-0.009719485234758102
-0.0025433988845655,-0.008435856482330374
-0.0025430588845655,-0.008501683597839487
-0.0025427188845655,-0.00869916494436683
-0.002542378884565499,-0.00767884465397556
-0.0025420388845655,-0.00767884465397556
-0.0025416988845655,-0.008534597155594046
-0.002541358884565499,-0.007744671769484675
-0.0025410188845655,-0.00711931417214809
-0.0025406788845655,-0.007942153116012016
