#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:33:08.133.890.030
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004508836862745098,-0.1025028045448546
-0.004508496862745097,-0.100297596175295
-0.004508156862745098,-0.09796073357472571
-0.004507816862745098,-0.09440606933723353
-0.004507476862745097,-0.09351740327785994
-0.004507136862745098,-0.09322118125806947
-0.004506796862745098,-0.09091723221525047
-0.004506456862745097,-0.08472948335739082
-0.004506116862745098,-0.08311671902742046
-0.004505776862745098,-0.08150395469744715
-0.004505436862745097,-0.07943040055890561
-0.004505096862745098,-0.07699479728507283
-0.004504756862745098,-0.07357178727859889
-0.004504416862745097,-0.07110327044700487
-0.004504076862745098,-0.0698854688100885
-0.004503736862745098,-0.06804230957583329
-0.004503396862745098,-0.06343441149020368
-0.004503056862745098,-0.05991266081045769
-0.004502716862745098,-0.059517698117403
-0.004502376862745098,-0.05678587282377973
-0.004502036862745098,-0.05435026954993754
-0.004501696862745098,-0.05211214762262766
-0.004501356862745098,-0.05066395108142978
-0.004501016862745098,-0.04993985281082688
-0.004500676862745098,-0.04865622405839916
-0.004500336862745098,-0.04641810213109335
-0.004499996862745098,-0.04260012943156065
-0.004499656862745098,-0.04355462260644281
-0.004499316862745098,-0.04220516673850842
-0.004498976862745098,-0.04019743971547798
-0.004498636862745098,-0.0402632668309871
-0.004498296862745098,-0.04088862442832254
-0.004497956862745098,-0.04115193289036014
-0.004497616862745098,-0.03960499567589595
-0.004497276862745098,-0.03792640423041659
-0.004496936862745098,-0.03503001114801252
-0.004496596862745098,-0.03562245518759454
-0.004496256862745098,-0.03447048066618714
-0.004495916862745098,-0.0317386553725568
-0.004495576862745098,-0.03114621133297478
-0.004495236862745098,-0.03272606210519065
-0.004494896862745098,-0.03206779095010238
-0.004494556862745098,-0.03134369267950212
-0.004494216862745098,-0.03137660623725668
-0.004493876862745098,-0.03055376729339275
-0.004493536862745098,-0.02999423681156528
-0.004493196862745098,-0.03019171815809262
-0.004492856862745098,-0.02755863353772805
-0.004492516862745098,-0.0249913760328726
-0.004492176862745098,-0.0261433505542821
-0.004491836862745098,-0.02423436420451413
-0.004491496862745098,-0.0222266371814898
-0.004491156862745098,-0.02225955073924436
-0.004490816862745097,-0.0243989319932756
-0.004490476862745098,-0.01617054255465129
-0.004490136862745098,-0.01883654073277042
-0.004489796862745097,-0.02242411852801032
-0.004489456862745098,-0.01867197294399764
-0.004489116862745098,-0.01903402207929776
-0.004488776862745097,-0.02170002025741545
-0.004488436862745098,-0.02091009487130752
-0.004488096862745098,-0.02005434236968903
-0.004487756862745097,-0.02074552708253467
-0.004487416862745098,-0.02071261352478018
-0.004487076862745098,-0.02002142881193448
-0.004486736862745097,-0.02021891015846008
-0.004486396862745098,-0.01926441698357966
-0.004486056862745098,-0.02025182371621638
-0.004485716862745097,-0.02064678640926795
-0.004485376862745098,-0.01893528140603409
-0.004485036862745098,-0.0190011085215432
-0.004484696862745097,-0.01916567631031539
-0.004484356862745098,-0.01883654073277042
-0.004484016862745098,-0.01771747976911548
-0.004483676862745097,-0.01847449159746915
-0.004483336862745098,-0.01784913400013371
-0.004482996862745098,-0.01735543063381535
-0.004482656862745098,-0.01784913400013281
-0.004482316862745098,-0.01574266630384205
-0.004481976862745098,-0.01482108668671445
-0.004481636862745098,-0.01511730870650493
-0.004481296862745098,-0.01350454437653217
-0.004480956862745098,-0.01057523773637659
-0.004480616862745098,-0.01047649706311309
-0.004480276862745098,-0.01116768177595861
-0.004479936862745098,-0.01103602754494038
-0.004479596862745098,-0.01152973091125784
-0.004479256862745098,-0.01350454437653217
-0.004478916862745098,-0.01366911216530495
-0.004478576862745098,-0.01439321043590389
-0.004478236862745098,-0.0159401476503694
-0.004477896862745098,-0.01534770361078737
-0.004477556862745098,-0.01679590015198525
-0.004477216862745098,-0.01715794928728801
-0.004476876862745098,-0.01640093745893319
-0.004476536862745098,-0.0151502222642623
-0.004476196862745098,-0.01626928322791496
-0.004475856862745098,-0.01521604937976914
-0.004475516862745098,-0.01409698841611623
-0.004475176862745098,-0.01485400024446901
-0.004474836862745098,-0.01373493928081407
-0.004474496862745098,-0.008501683597849006
-0.004474156862745098,-0.0111018546604495
-0.004473816862745098,-0.01445903755141432
-0.004473476862745098,-0.01389950706958685
-0.004473136862745098,-0.01465651889794167
-0.004472796862745098,-0.0150185680332418
-0.004472456862745098,-0.01393242062734141
-0.004472116862745098,-0.01337289014551394
-0.004471776862745098,-0.0124842240861409
-0.004471436862745098,-0.0108714597561676
-0.004471096862745098,-0.01083854619841304
-0.004470756862745098,-0.01192469360431343
-0.004470416862745098,-0.01073980552514937
-0.004470076862745097,-0.01146390379575525
-0.004469736862745098,-0.014557778224678
-0.004469396862745098,-0.01310958168347748
-0.004469056862745097,-0.0134058037032676
-0.004468716862745098,-0.01291210033695014
-0.004468376862745098,-0.0124842240861409
-0.004468036862745097,-0.01185886648881078
-0.004467696862745098,-0.01541353072629648
-0.004467356862745098,-0.01327414947225027
-0.004467016862745097,-0.01129933600697978
-0.004466676862745098,-0.01291210033695014
-0.004466336862745098,-0.01373493928081407
-0.004465996862745097,-0.0129450138947035
-0.004465656862745098,-0.01228674273961356
-0.004465316862745098,-0.0101802750433219
-0.004464976862745097,-0.01044358350536009
-0.004464636862745098,-0.01139807668024051
-0.004464296862745098,-0.01004862081230367
-0.004463956862745097,-0.007580103980713685
-0.004463616862745098,-0.008567510713348603
-0.004463276862745098,-0.01090437331392216
-0.004462936862745097,-0.01060815129413042
-0.004462596862745098,-0.01021318860107646
-0.004462256862745098,-0.01146390379574963
-0.004461916862745097,-0.01093728687167893
-0.004461576862745098,-0.01215508850859533
-0.004461236862745098,-0.01235256985512267
-0.004460896862745098,-0.01070689196739781
-0.004460556862745098,-0.01083854619841304
-0.004460216862745098,-0.01452486466692344
-0.004459876862745098,-0.01278044610593508
-0.004459536862745098,-0.01083854619841304
-0.004459196862745098,-0.01057523773637659
-0.004458856862745098,-0.01340580370326335
-0.004458516862745098,-0.01235256985512267
-0.004458176862745098,-0.01396533418509597
-0.004457836862745098,-0.01396533418509597
-0.004457496862745098,-0.01360328504979584
-0.004457156862745098,-0.01511730870650547
-0.004456816862745098,-0.01399824774285256
-0.004456476862745098,-0.01169429870003153
-0.004456136862745098,-0.0115626444690133
-0.004455796862745098,-0.01146390379574981
-0.004455456862745098,-0.01080563264065849
-0.004455116862745098,-0.01004862081230367
-0.004454776862745098,-0.01021318860107616
-0.004454436862745098,-0.009456176772721644
-0.004454096862745098,-0.01050941062086747
-0.004453756862745098,-0.01103602754493943
-0.004453416862745098,-0.009653658119248986
-0.004453076862745098,-0.009522003888230759
-0.004452736862745098,-0.009818225908021233
-0.004452396862745098,-0.009522003888230759
-0.004452056862745098,-0.0101802750433219
-0.004451716862745098,-0.01083854619841304
-0.004451376862745098,-0.01208926139308621
-0.004451036862745098,-0.01255005120165001
-0.004450696862745098,-0.01531479005303281
-0.004450356862745098,-0.01333997658775938
-0.004450016862745098,-0.01258296475940457
-0.004449676862745098,-0.0131754087989866
-0.004449336862745098,-0.01129933600697493
-0.004448996862745098,-0.01024610215883101
-0.004448656862745098,-0.01077271908290393
-0.004448316862745097,-0.01192469360431079
-0.004447976862745098,-0.01047649706311291
-0.004447636862745098,-0.01123350889146773
-0.004447296862745097,-0.01205634783532944
-0.004446956862745098,-0.01083854619841304
-0.004446616862745098,-0.01222091562410444
-0.004446276862745097,-0.01215508850859473
-0.004445936862745098,-0.01182595293104976
-0.004445596862745098,-0.0113322495647314
-0.004445256862745097,-0.01258296475940098
-0.004444916862745098,-0.01060815129413114
-0.004444576862745098,-0.00962074456149443
-0.004444236862745097,-0.009489090330474285
-0.004443896862745098,-0.008435856482330374
-0.004443556862745098,-0.007876326000502903
-0.004443216862745097,-0.007514276865205349
-0.004442876862745098,-0.008929559848648731
-0.004442536862745098,-0.008995386964157845
-0.004442196862745097,-0.01304375456796675
-0.004441856862745098,-0.01215508850859533
-0.004441516862745098,-0.01218800206634988
-0.004441176862745097,-0.01399824774284843
-0.004440836862745098,-0.01284627322144103
-0.004440496862745098,-0.01143099023799507
-0.004440156862745098,-0.01129933600697708
-0.004439816862745098,-0.009752398792512659
-0.004439476862745098,-0.00860042427110316
-0.004439136862745098,-0.008732078502121149
-0.004438796862745098,-0.009554917445985316
-0.004438456862745098,-0.00869916494436683
-0.004438116862745098,-0.01057523773637317
-0.004437776862745098,-0.01172721225778608
-0.004437436862745098,-0.01139807668024051
-0.004437096862745098,-0.01353745793428283
-0.004436756862745098,-0.01570975274608749
-0.004436416862745098,-0.01515022226426002
-0.004436076862745098,-0.01709212217177536
-0.004435736862745098,-0.01804661534666105
-0.004435396862745098,-0.01755291198034269
-0.004435056862745098,-0.01676298659423476
-0.004434716862745098,-0.01715794928728801
-0.004434376862745098,-0.01439321043590521
-0.004434036862745098,-0.01248422408614437
-0.004433696862745098,-0.01389950706958685
-0.004433356862745098,-0.01001570725454911
-0.004433016862745098,-0.01080563264065705
-0.004432676862745098,-0.008962473406403288
-0.004432336862745098,-0.009028300521912402
-0.004431996862745098,-0.009785312350265838
-0.004431656862745098,-0.01097020042943127
-0.004431316862745098,-0.0108714597561676
-0.004430976862745098,-0.009587831003739873
-0.004430636862745098,-0.01047649706311291
-0.004430296862745098,-0.00290637877956478
-0.004429956862745098,-0.01149681735350419
-0.004429616862745098,-0.01215508850859533
-0.004429276862745098,-0.01399824774285052
-0.004428936862745098,-0.01284627322144103
-0.004428596862745098,-0.01350454437653217
-0.004428256862745098,-0.01439321043590521
-0.004427916862745098,-0.01393242062734141
-0.004427576862745097,-0.01314249524123252
-0.004427236862745098,-0.0134058037032685
-0.004426896862745098,-0.01212217495084077
-0.004426556862745097,-0.01070689196739793
-0.004426216862745098,-0.01241839697063178
-0.004425876862745098,-0.01050941062086747
-0.004425536862745097,-0.01060815129413228
-0.004425196862745098,-0.01123350889146773
-0.004424856862745098,-0.01228674273961356
-0.004424516862745097,-0.009094127637422773
-0.004424176862745098,-0.009785312350267215
-0.004423836862745098,-0.01143099023799507
-0.004423496862745097,-0.01100311398718529
-0.004423156862745098,-0.01070689196739481
-0.004422816862745098,-0.01011444792781279
-0.004422476862745097,-0.01245131052838909
-0.004422136862745098,-0.01396533418509597
-0.004421796862745098,-0.01366911216530495
-0.004421456862745097,-0.01189178004655708
-0.004421116862745098,-0.01090437331392216
-0.004420776862745098,-0.0131754087989866
-0.004420436862745097,-0.01222091562410432
-0.004420096862745098,-0.01215508850859533
-0.004419756862745098,-0.01106894110269494
-0.004419416862745097,-0.01093728687167761
-0.004419076862745098,-0.01143099023799507
-0.004418736862745098,-0.01162847158452241
-0.004418396862745098,-0.00929160898395311
-0.004418056862745098,-0.008863732733139616
-0.004417716862745098,-0.0106410648518857
-0.004417376862745098,-0.01011444792781374
-0.004417036862745098,-0.008172548020293918
-0.004416696862745098,-0.007975066673766575
-0.004416356862745098,-0.008040893789275569
-0.004416016862745098,-0.009258695426194301
-0.004415676862745098,-0.009522003888230759
-0.004415336862745098,-0.009357436099458273
-0.004414996862745098,-0.008468770040084931
-0.004414656862745098,-0.009884053023530886
-0.004414316862745098,-0.01222091562410019
-0.004413976862745098,-0.0104106699476038
-0.004413636862745098,-0.01047649706311291
-0.004413296862745098,-0.01291210033694571
-0.004412956862745098,-0.01439321043590521
-0.004412616862745098,-0.0134058037032685
-0.004412276862745098,-0.01268170543266956
-0.004411936862745098,-0.01218800206634988
-0.004411596862745098,-0.01347163081877761
-0.004411256862745098,-0.01449195110916703
-0.004410916862745098,-0.01205634783533165
-0.004410576862745098,-0.01034484283209469
-0.004410236862745098,-0.01113476821820262
-0.004409896862745098,-0.01054232417862203
-0.004409556862745098,-0.008732078502121389
-0.004409216862745098,-0.008929559848648731
-0.004408876862745098,-0.009324522541703417
-0.004408536862745098,-0.009456176772721644
-0.004408196862745098,-0.009851139465776329
-0.004407856862745098,-0.009752398792512659
-0.004407516862745098,-0.006987659941129861
-0.004407176862745098,-0.008073807347030245
-0.004406836862745097,-0.009159954752926261
-0.004406496862745098,-0.006757265036847961
-0.004406156862745098,-0.007975066673766575
-0.004405816862745097,-0.006625610805829374
-0.004405476862745098,-0.006428129459302391
-0.004405136862745098,-0.007777585327239231
-0.004404796862745097,-0.009094127637421935
-0.004404456862745098,-0.009324522541703417
-0.004404116862745098,-0.01008153437005823
-0.004403776862745097,-0.01324123591449589
-0.004403436862745098,-0.01333997658775938
-0.004403096862745098,-0.01261587831715913
-0.004402756862745097,-0.01370202572306011
-0.004402416862745098,-0.01403116130060508
-0.004402076862745098,-0.01350454437653217
-0.004401736862745097,-0.01185886648879838
-0.004401396862745098,-0.00860042427110316
-0.004401056862745098,-0.0007669975255185678
-0.004400716862745097,0.01193763576777873
-0.004400376862745098,0.03296939917290247
-0.004400036862745098,0.0597281216273574
-0.004399696862745097,0.08852748466265191
-0.004399356862745098,0.1198941052026878
-0.004399016862745098,0.1512278121850262
-0.004398676862745097,0.1791714227186844
-0.004398336862745098,0.20072980304788
-0.004397996862745098,0.2197867529877686
-0.004397656862745098,0.2308127948355252
-0.004397316862745098,0.2362764454228017
-0.004396976862745098,0.24160844177904
-0.004396636862745098,0.2405222943731415
-0.004396296862745098,0.2373625928287021
-0.004395956862745098,0.2335117065714189
-0.004395616862745098,0.2281138830996814
-0.004395276862745098,0.2194247038524685
-0.004394936862745098,0.2129078194170662
-0.004394596862745098,0.2048439977672143
-0.004394256862745098,0.1957927693846965
-0.004393916862745098,0.1877618612925845
-0.004393576862745098,0.1807512734908766
-0.004393236862745098,0.17248997049447
-0.004392896862745098,0.1660059996168223
-0.004392556862745098,0.1604106947985578
-0.004392216862745098,0.1532026256502996
-0.004391876862745098,0.1468832225614246
-0.004391536862745098,0.142341151591304
-0.004391196862745098,0.1366471060997574
-0.004390856862745098,0.1317758995520829
-0.004390516862745098,0.1272996556974713
-0.004390176862745098,0.1228563254005979
-0.004389836862745098,0.116536922311723
-0.004389496862745098,0.1147266766352256
-0.004389156862745098,0.1102833463383571
-0.004388816862745098,0.1055767075794554
-0.004388476862745098,0.1028119687280727
-0.004388136862745098,0.09830281131569832
-0.004387796862745098,0.09277333361293272
-0.004387456862745098,0.08944906427972246
-0.004387116862745098,0.08434746282776612
-0.004386776862745098,0.08161563753413786
-0.004386436862745098,0.08362336455716585
-0.004386096862745098,0.079673737626619
-0.004385756862745098,0.0703262872243248
-0.004385416862745098,0.06910848558740618
-0.004385076862745097,0.06650831452478491
-0.004384736862745098,0.06032056566693942
-0.004384396862745098,0.05801661662412043
-0.004384056862745097,0.05591014892782512
-0.004383716862745098,0.05390242190480079
-0.004383376862745098,0.05182886776626369
-0.004383036862745097,0.05146681863095883
-0.004382696862745098,0.04886664756835355
-0.004382356862745098,0.04768175948918949
-0.004382016862745097,0.04741845102714729
-0.004381676862745098,0.04425874948271556
-0.004381336862745098,0.04258015803723314
-0.004380996862745097,0.04057243101420258
-0.004380656862745098,0.0391571480307592
-0.004380316862745098,0.03501003975368501
-0.004379976862745097,0.03336436186595075
-0.004379636862745098,0.02984261118621954
-0.004379296862745098,0.0284931553182827
-0.004378956862745097,0.03122498061190447
-0.004378616862745098,0.02767031637441877
-0.004378276862745098,0.02349029453959002
-0.004377936862745097,0.02237123357593586
-0.004377596862745098,0.02279910982674432
-0.004377256862745098,0.020593901457189
-0.004376916862745097,0.01963940828230301
-0.004376576862745098,0.01753294058601518
-0.004376236862745098,0.01634805250685113
-0.004375896862745098,0.01736837279724054
-0.004375556862745098,0.01641387962236024
-0.004375216862745098,0.01200346288324959
-0.004374876862745098,0.01118062393938716
-0.004374536862745098,0.01249716624956795
-0.004374196862745098,0.01081857480408553
-0.004373856862745098,0.008448798645761733
-0.004373516862745098,0.007724700375157166
-0.004373176862745098,0.007988008837193623
-0.004372836862745098,0.006737293642522728
-0.004372496862745098,0.006704380084765896
-0.004372156862745098,0.005091615754792597
-0.004371816862745098,0.003742159886858211
-0.004371476862745098,0.005420751332338168
-0.004371136862745098,0.004927047966019811
-0.004370796862745098,0.003939641233384895
-0.004370456862745098,0.003873814117873984
-0.004370116862745098,0.003873814117873984
-0.004369776862745098,0.003577592098083509
-0.004369436862745098,0.002623098923200814
-0.004369096862745098,0.002491444692182586
-0.004368756862745098,0.0006482854579307406
-0.004368416862745098,0.002162309114637015
-0.004368076862745098,0.001931914210355115
-0.004367736862745098,0.001536951517301148
-0.004367396862745098,0.001109075266491187
-0.004367056862745098,0.00130655661301853
-0.004366716862745098,-0.001063219545309582
-0.004366376862745098,-0.001820231373664395
-0.004366036862745098,-0.004519143109538078
-0.004365696862745098,-0.005769858304211248
-0.004365356862745098,-0.001951885604682624
-0.004365016862745098,-0.005506549842174791
-0.004364676862745098,-0.007777585327239231
-0.004364336862745097,-0.00567111763094644
-0.004363996862745098,-0.005045760033610991
-0.004363656862745098,-0.005835685419720362
-0.004363316862745097,-0.006197734555016599
-0.004362976862745098,-0.004058353300974278
-0.004362636862745098,-0.004321661763010735
-0.004362296862745097,-0.004914105802592344
-0.004361956862745098,-0.004683710898310864
-0.004361616862745098,-0.004584970225047193
-0.004361276862745097,-0.005736944746456092
-0.004360936862745098,-0.00540780916891112
-0.004360596862745098,-0.006263561670529605
-0.004360256862745097,-0.006790178594604554
-0.004359916862745098,-0.00790923955825746
-0.004359576862745098,-0.006526870132566062
-0.004359236862745097,-0.007942153116012495
-0.004358896862745098,-0.008205461578048474
-0.004358556862745098,-0.007843412442748346
-0.004358216862745097,-0.007053487056639634
-0.004357876862745098,-0.007415536191939104
-0.004357536862745098,-0.007349709076429989
-0.004357196862745097,-0.007909239558257579
-0.004356856862745098,-0.007975066673766575
-0.004356516862745098,-0.007547190422957332
-0.004356176862745097,-0.00860042427110274
-0.004355836862745098,-0.00837002936682126
-0.004355496862745098,-0.007218054845411761
-0.004355156862745098,-0.007152227729902766
-0.004354816862745098,-0.007744671769484675
-0.004354476862745098,-0.00619773455502049
-0.004354136862745098,-0.007020573498882922
-0.004353796862745098,-0.007810498884993789
-0.004353456862745098,-0.007547190422957332
-0.004353116862745098,-0.007942153116011298
-0.004352776862745098,-0.00962074456149443
-0.004352436862745098,-0.009159954752930631
-0.004352096862745098,-0.009192868310685127
-0.004351756862745098,-0.01050941062086747
-0.004351416862745098,-0.01031192927434013
-0.004351076862745098,-0.01087145975616658
-0.004350736862745098,-0.01116768177595861
-0.004350396862745098,-0.0108714597561676
-0.004350056862745098,-0.01070689196739512
-0.004349716862745098,-0.01143099023799507
-0.004349376862745098,-0.01159555802676786
-0.004349036862745098,-0.008238375135809137
-0.004348696862745098,-0.007613017538466446
-0.004348356862745098,-0.006790178594602518
-0.004348016862745098,-0.005605290515440618
-0.004347676862745098,-0.005374895611156563
-0.004347336862745098,-0.005605290515438462
-0.004346996862745098,-0.006428129459300894
-0.004346656862745098,-0.00790923955825746
-0.004346316862745098,-0.01057523773637659
-0.004345976862745098,-0.01004862081230367
-0.004345636862745098,-0.01403116130060508
-0.004345296862745098,-0.01488691380222357
-0.004344956862745098,-0.01544644428405104
-0.004344616862745098,-0.01554518495731471
-0.004344276862745098,-0.01692755438300611
-0.004343936862745098,-0.01613762899689674
-0.004343596862745098,-0.01498565447548724
-0.004343256862745098,-0.01561101207282382
-0.004342916862745098,-0.01478817312895989
-0.004342576862745097,-0.0113651631224768
-0.004342236862745098,-0.006329388786038719
-0.004341896862745098,-0.01146390379574963
-0.004341556862745097,-0.01021318860107939
-0.004341216862745098,-0.01182595293104976
-0.004340876862745098,-0.01123350889146773
-0.004340536862745097,-0.01024610215883431
-0.004340196862745098,-0.01205634783533165
-0.004339856862745098,-0.01258296475940457
-0.004339516862745097,-0.01149681735350197
-0.004339176862745098,-0.01027901571658557
-0.004338836862745098,-0.01057523773637659
-0.004338496862745097,-0.009620744561495387
-0.004338156862745098,-0.01014736148556734
-0.004337816862745098,-0.01136516312248596
-0.004337476862745097,-0.01159555802677025
-0.004337136862745098,-0.01291210033695014
-0.004336796862745098,-0.01380076639632318
-0.004336456862745097,-0.01366911216530382
-0.004336116862745098,-0.01304375456796837
-0.004335776862745098,-0.01676298659423332
-0.004335436862745097,-0.01422864264712799
-0.004335096862745098,-0.0117930393732952
-0.004334756862745098,-0.01182595293104976
-0.004334416862745097,-0.01126642244922396
-0.004334076862745098,-0.01218800206634988
-0.004333736862745098,-0.01166138514227697
-0.004333396862745098,-0.01041066994760607
-0.004333056862745098,-0.009127041195176074
-0.004332716862745098,-0.01113476821820406
-0.004332376862745098,-0.01044358350535961
-0.004332036862745098,-0.007481363307448217
-0.004331696862745098,-0.00767884465397556
-0.004331356862745098,-0.00886373273313746
-0.004331016862745098,-0.009028300521912402
-0.004330676862745098,-0.009028300521912402
-0.004330336862745098,-0.009752398792511342
-0.004329996862745098,-0.008468770040084931
-0.004329656862745098,-0.01083854619841304
-0.004329316862745098,-0.01235256985511991
-0.004328976862745098,-0.01258296475940457
-0.004328636862745098,-0.01192469360431343
-0.004328296862745098,-0.01518313582200865
-0.004327956862745098,-0.01735543063381535
-0.004327616862745098,-0.01636802390117864
-0.004327276862745098,-0.01620345611240615
-0.004326936862745098,-0.01610471543914218
-0.004326596862745098,-0.01541353072629648
-0.004326256862745098,-0.01478817312896103
-0.004325916862745098,-0.01284627322144103
-0.004325576862745098,-0.01057523773637659
-0.004325236862745098,-0.01189178004655887
-0.004324896862745098,-0.01176012581554064
-0.004324556862745098,-0.01024610215883101
-0.004324216862745098,-0.01123350889146773
-0.004323876862745098,-0.01307666812572293
-0.004323536862745098,-0.01663133236321509
-0.004323196862745098,-0.02564964718796374
-0.004322856862745098,-0.04036200750425076
-0.004322516862745098,-0.05918856253985744
-0.004322176862745098,-0.08838288826814958
-0.004321836862745097,-0.1188608427489244
-0.004321496862745098,-0.1490425752097984
-0.004321156862745098,-0.1810345533472278
-0.004320816862745097,-0.2098997434980141
-0.004320476862745098,-0.2316885187314912
-0.004320136862745098,-0.2499226297275159
-0.004319796862745097,-0.2637463239844421
-0.004319456862745098,-0.2704606897663595
-0.004319116862745098,-0.2742457489081336
-0.004318776862745097,-0.274509057370162
-0.004318436862745098,-0.2700657270733048
-0.004318096862745098,-0.2633513612913752
-0.004317756862745097,-0.2575256615688064
-0.004317416862745098,-0.2508442093446435
-0.004317076862745098,-0.2428791283680407
-0.004316736862745097,-0.2354406643154979
-0.004316396862745098,-0.2283971629560355
-0.004316056862745098,-0.2203662548639236
-0.004315716862745097,-0.2144747280258442
-0.004315376862745098,-0.2069704368578189
-0.004315036862745098,-0.1984458253993886
-0.004314696862745097,-0.1923897307725394
-0.004314356862745098,-0.1865311174922389
-0.004314016862745098,-0.1783685551691087
-0.004313676862745097,-0.1723453741000153
-0.004313336862745098,-0.1671450319748048
-0.004312996862745098,-0.1611218509057208
-0.004312656862745098,-0.1572051375329356
-0.004312316862745098,-0.15114904290609
-0.004311976862745098,-0.1460474414541336
-0.004311636862745098,-0.1411104077909591
-0.004311296862745098,-0.1371607808604032
-0.004310956862745098,-0.129821057481137
-0.004310616862745098,-0.1232383459302375
-0.004310276862745098,-0.1193874596729424
-0.004309936862745098,-0.1149441293760772
-0.004309596862745098,-0.1090855160957767
-0.004309256862745098,-0.1059258145513285
-0.004308916862745098,-0.1034243841619822
-0.004308576862745098,-0.09940893011593352
-0.004308236862745098,-0.09680875905331621
-0.004307896862745098,-0.09338574904684227
-0.004307556862745098,-0.08986399836711106
-0.004307216862745098,-0.08779044422856755
-0.004306876862745098,-0.08568397653227591
-0.004306536862745098,-0.08130647335092778
-0.004306196862745098,-0.0796278819054374
-0.004305856862745098,-0.07758724132465486
-0.004305516862745098,-0.07446045333797763
-0.004305176862745098,-0.07281477545024406
-0.004304836862745098,-0.06991838236784306
-0.004304496862745098,-0.0657383605330219
-0.004304156862745098,-0.06409268264528645
-0.004303816862745098,-0.06392811485651365
-0.004303476862745098,-0.06070258619656706
-0.004303136862745098,-0.05895816763557554
-0.004302796862745098,-0.05958352523291212
-0.004302456862745098,-0.05750997109437502
-0.004302116862745098,-0.05747705753662046
-0.004301776862745098,-0.05879359984680275
-0.004301436862745098,-0.0548439729162559
-0.004301096862745097,-0.05385656618361918
-0.004300756862745098,-0.05326412214403715
-0.004300416862745098,-0.05128930867876372
-0.004300076862745097,-0.04832708848085455
-0.004299736862745098,-0.0488537054049265
-0.004299396862745098,-0.0479321257877989
-0.004299056862745097,-0.04526612760967648
-0.004298716862745098,-0.04345588193317913
-0.004298376862745098,-0.03417425864639403
-0.004298036862745097,-0.04036200750424657
-0.004297696862745098,-0.03805805846143177
-0.004297356862745098,-0.03759726865286797
-0.004297016862745097,-0.03354890104905517
-0.004296676862745098,-0.03229818585438428
-0.004296336862745098,-0.03124495200623845
-0.004295996862745097,-0.02940179277198152
-0.004295656862745098,-0.0284472995971011
-0.004295316862745098,-0.02828273180832831
-0.004294976862745097,-0.0285131267126071
-0.004294636862745098,-0.02680162170937324
-0.004294296862745098,-0.02831564536608287
-0.004293956862745097,-0.02755863353772727
-0.004293616862745098,-0.02713075728691881
-0.004293276862745098,-0.03042211306237452
-0.004292936862745097,-0.02956636056075502
-0.004292596862745098,-0.02900683007892857
-0.004292256862745098,-0.02788776911527362
-0.004291916862745098,-0.02923722498320801
-0.004291576862745098,-0.02867769450138299
-0.004291236862745098,-0.02716367084467337
-0.004290896862745098,-0.02574838786122999
-0.004290556862745098,-0.02584712853449108
-0.004290216862745098,-0.0289080894056649
-0.004289876862745098,-0.02782194199976648
-0.004289536862745098,-0.02354317949167209
-0.004289196862745098,-0.0224570320857717
-0.004288856862745098,-0.0237406608381971
-0.004288516862745098,-0.02081135419804385
-0.004288176862745098,-0.01893528140603409
-0.004287836862745098,-0.01597306120812934
-0.004287496862745098,-0.01636802390117864
-0.004287156862745098,-0.01705920861402434
-0.004286816862745098,-0.01784913400013227
-0.004286476862745098,-0.014557778224678
-0.004286136862745098,-0.01511730870650547
-0.004285796862745098,-0.01768456621135625
-0.004285456862745098,-0.01702629505626978
-0.004285116862745098,-0.01518313582201458
-0.004284776862745098,-0.01531479005303257
-0.004284436862745098,-0.01577557986159661
-0.004284096862745098,-0.01508439514875091
-0.004283756862745098,-0.01544644428405038
-0.004283416862745098,-0.01478817312895989
-0.004283076862745098,-0.01567683918833294
-0.004282736862745098,-0.0159401476503694
-0.004282396862745098,-0.01630219678566952
-0.004282056862745098,-0.01468943245569622
-0.004281716862745098,-0.01554518495731471
-0.004281376862745098,-0.01781622044237915
-0.004281036862745098,-0.01656550524770598
-0.004280696862745098,-0.01794787467339738
-0.004280356862745098,-0.01863905938624308
-0.004280016862745098,-0.01837575092420662
-0.004279676862745098,-0.01919858986807055
-0.004279336862745097,-0.01903402207929453
-0.004278996862745098,-0.01725668996055168
-0.004278656862745098,-0.01633511034342408
-0.004278316862745097,-0.01673007303647428
-0.004277976862745098,-0.01426155620488698
-0.004277636862745098,-0.01136516312248596
-0.004277296862745097,-0.01080563264065735
-0.004276956862745098,-0.0101802750433219
-0.004276616862745098,-0.009192868310685188
-0.004276276862745097,-0.009818225908019078
-0.004275936862745098,-0.008337115809066702
-0.004275596862745098,-0.00860042427110316
-0.004275256862745097,-0.01126642244922073
-0.004274916862745098,-0.0104106699476038
-0.004274576862745098,-0.01027901571658557
-0.004274236862745097,-0.01047649706311543
-0.004273896862745098,-0.01185886648880431
-0.004273556862745098,-0.009423263214967087
