#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:57:32.499.127.930
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002510491126961484,-0.114285858220986
-0.002510151126961484,-0.1110274160032849
-0.002509811126961484,-0.1071436161882471
-0.002509471126961484,-0.1024040638715909
-0.002509131126961484,-0.09924436232715345
-0.002508791126961484,-0.09740120309289824
-0.002508451126961484,-0.09384653885540606
-0.002508111126961484,-0.09002856615587745
-0.002507771126961484,-0.08808666624835856
-0.002507431126961484,-0.08357750883598425
-0.002507091126961484,-0.08124064623541069
-0.002506751126961484,-0.07910126498136449
-0.002506411126961484,-0.0744933668957265
-0.002506071126961484,-0.06939176544377013
-0.002505731126961484,-0.0657383605330143
-0.002505391126961484,-0.06323693014366796
-0.002505051126961484,-0.06050510485003972
-0.002504711126961484,-0.05754288465212958
-0.002504371126961484,-0.05461357801197399
-0.002504031126961484,-0.05490980003176501
-0.002503691126961484,-0.05428444243442843
-0.002503351126961484,-0.05204632050711854
-0.002503011126961484,-0.04934740877124486
-0.002502671126961484,-0.04826126136534448
-0.002502331126961484,-0.04707637328618042
-0.002501991126961484,-0.04427872087704306
-0.002501651126961484,-0.04371919039521559
-0.002501311126961484,-0.04263304298931521
-0.002500971126961484,-0.04055948885077811
-0.002500631126961484,-0.04125067356362381
-0.002500291126961484,-0.04128358712137837
-0.002499951126961484,-0.03881507028978658
-0.002499611126961484,-0.03716939240205873
-0.002499271126961484,-0.03654403480472215
-0.002498931126961484,-0.0340426044153758
-0.002498591126961484,-0.03131077912174756
-0.002498251126961484,-0.02996132325381072
-0.002497911126961484,-0.02690036238263691
-0.002497571126961484,-0.02489263535960893
-0.002497231126961484,-0.02462932689757247
-0.002496891126961484,-0.02351026593391753
-0.002496551126961484,-0.0226874269900536
-0.002496211126961484,-0.02295073545209006
-0.002495871126961484,-0.02285199477882639
-0.002495531126961484,-0.02229246429699892
-0.002495191126961484,-0.02420145064676323
-0.002494851126961484,-0.02439893199329057
-0.002494511126961484,-0.0238394015114631
-0.002494171126961484,-0.02416853708900867
-0.002493831126961484,-0.02212789650822613
-0.002493491126961484,-0.02035056438948005
-0.002493151126961484,-0.01837575092420662
-0.002492811126961484,-0.01771747976911548
-0.002492471126961484,-0.01541353072629648
-0.002492131126961484,-0.0150185680332418
-0.002491791126961484,-0.01567683918833294
-0.002491451126961484,-0.01485400024446901
-0.002491111126961484,-0.01416281553162331
-0.002490771126961484,-0.01396533418509597
-0.002490431126961484,-0.01343871726102305
-0.002490091126961484,-0.01205634783533165
-0.002489751126961484,-0.0129450138947047
-0.002489411126961484,-0.01136516312248596
-0.002489071126961484,-0.01044358350535836
-0.002488731126961484,-0.01113476821820406
-0.002488391126961484,-0.01044358350535836
-0.002488051126961484,-0.009982793696794558
-0.002487711126961484,-0.01057523773637659
-0.002487371126961484,-0.009258695426194301
-0.002487031126961484,-0.008040893789275689
-0.002486691126961484,-0.007514276865202775
-0.002486351126961484,-0.007777585327239231
-0.002486011126961484,-0.00688891926786619
-0.002485671126961484,-0.006954746383375304
-0.002485331126961484,-0.007218054845411761
-0.002484991126961484,-0.007448449749693661
-0.002484651126961484,-0.00860042427110316
-0.002484311126961484,-0.007744671769484675
-0.002483971126961484,-0.005572376957683906
-0.002483631126961484,-0.005967339650738591
-0.002483291126961484,-0.007020573498884419
-0.002482951126961484,-0.006856005710111633
-0.002482611126961484,-0.007349709076429989
-0.002482271126961484,-0.008732078502121389
-0.002481931126961484,-0.007283881960920875
-0.002481591126961484,-0.006757265036847961
-0.002481251126961484,-0.007843412442748346
-0.002480911126961484,-0.006625610805829733
-0.002480571126961484,-0.006000253208493148
-0.002480231126961484,-0.006362302343793276
-0.002479891126961484,-0.006230648112775047
-0.002479551126961484,-0.004749538013819977
-0.002479211126961484,-0.005440722726665677
-0.002478871126961484,-0.004552056667292635
-0.002478531126961484,-0.003795044838937822
-0.002478191126961484,-0.004683710898310864
-0.002477851126961484,-0.004683710898310864
-0.002477511126961484,-0.003070946568337565
-0.002477171126961484,-0.003432995703637694
-0.002476831126961484,-0.004354575320765292
-0.002476491126961484,-0.002840551664055666
-0.002476151126961484,-0.003597563492410479
-0.002475811126961484,-0.004650797340556306
-0.002475471126961484,-0.004519143109538078
-0.002475131126961484,-0.005045760033610991
-0.002474791126961484,-0.005111587149120106
-0.002474451126961484,-0.004716624456065421
-0.002474111126961484,-0.004025439743219721
-0.002473771126961484,-0.003070946568337565
-0.002473431126961484,-0.002379761855491866
-0.002473091126961484,-0.001260700891836924
-0.002472751126961484,-0.002972205895073894
-0.002472411126961484,-0.00165566358489161
-0.002472071126961484,-0.0007011704100094536
-0.002471731126961484,-0.001458182238364267
-0.002471391126961484,0.0001545820916090312
-0.002471051126961484,-0.0008657381987822392
-0.002470711126961484,-0.0005036890634821109
-0.002470371126961484,0.0005824583424182735
-0.002470031126961484,0.001964827768109672
-0.002469691126961484,0.0002862363226272596
-0.002469351126961484,-0.0003391212747093254
-0.002469011126961484,-9.985697163754359e-06
-0.002468671126961484,-0.001721490700400724
-0.002468331126961484,-0.002840551664055666
-0.002467991126961484,-0.00188605848917351
-0.002467651126961484,0.0005495447846637165
-0.002467311126961484,-0.003597563492410479
-0.002466971126961484,-0.00540780916891112
-0.002466631126961484,-0.005802771861965805
-0.002466291126961484,-0.007283881960920875
-0.002465951126961484,-0.006559783690320619
-0.002465611126961484,-0.006098993881756819
-0.002465271126961484,-0.005012846475856435
-0.002464931126961484,-0.003465909261392251
-0.002464591126961484,-0.001754404258155281
-0.002464251126961484,-0.002774724548546551
-0.002463911126961484,-0.002149366951209966
-0.002463571126961484,-0.001030305987555025
-0.002463231126961484,-0.002478502528755537
-0.002462891126961484,-0.00267598387528288
-0.002462551126961484,-0.002412675413246423
-0.002462211126961484,-0.002972205895073894
-0.002461871126961484,-0.003038033010583008
-0.002461531126961484,-0.002182280508964523
-0.002461191126961484,-0.002643070317528323
-0.002460851126961484,-0.004420402436274407
-0.002460511126961484,-0.002544329644264652
-0.002460171126961484,-0.002379761855491866
-0.002459831126961484,-0.002182280508964523
-0.002459491126961484,-0.001951885604682624
-0.002459151126961484,-0.002840551664055666
-0.002458811126961484,-0.001293614449591481
-0.002458471126961484,0.001504037959545873
-0.002458131126961484,0.0001545820916090312
-0.002457791126961484,-0.002412675413246423
-0.002457451126961484,-0.002873465221810222
-0.002457111126961484,-0.00267598387528288
-0.002456771126961484,-0.004453315994028964
-0.002456431126961484,-0.005045760033610991
-0.002456091126961484,-0.00494701936034732
-0.002455751126961484,-0.004486229551783521
-0.002455411126961484,-0.002610156759773766
-0.002455071126961484,-0.001524009353873381
-0.002454731126961484,-0.002610156759773766
-0.002454391126961484,-0.0007999110832731249
-0.002454051126961484,0.0006482854579273878
-0.002453711126961484,0.0006153719001728307
-0.002453371126961484,0.0007799396889456162
-0.002453031126961484,0.0007470261311910591
-0.002452691126961484,-0.0002732941592002112
-0.002452351126961484,-0.0009315653142913533
-0.002452011126961484,-0.000207467043691097
-0.002451671126961484,-0.001096133103064139
-0.002451331126961484,-0.00188605848917351
-0.002450991126961484,0.0007470261311910591
-0.002450651126961484,-0.0001087263704274257
-0.002450311126961484,-0.001787317815909838
-0.002449971126961484,-0.001030305987555025
-0.002449631126961484,-4.289925491831147e-05
-0.002449291126961484,-0.001622750027137053
-0.002448951126961484,-0.0001745534859365399
-0.002448611126961484,-0.0009315653142913533
-0.002448271126961484,-0.002708897433037437
-0.002447931126961484,-0.001622750027137053
-0.002447591126961484,-0.001951885604682624
-0.002447251126961484,-0.004486229551783521
-0.002446911126961484,-0.004881192244838206
-0.002446571126961484,-0.002149366951209966
-0.002446231126961484,-0.002281021182228195
-0.002445891126961484,-0.001392355122855153
-0.002445551126961484,-0.000832824641027682
-0.002445211126961484,-0.0007340839677640107
-0.002444871126961484,5.584141834535986e-05
-0.002444531126961484,0.000714112573436502
-0.002444191126961484,0.0001874956493635883
-0.002443851126961484,-0.001984799162437181
-0.002443511126961484,-9.985697163754359e-06
-0.002443171126961484,-0.0006024297367457822
-0.002442831126961484,-0.001063219545309582
-0.002442491126961484,0.0002204092071181454
-0.002442151126961484,0.0002862363226272596
-0.002441811126961484,-0.0002732941592002112
-0.002441471126961484,0.0003191498803818167
-0.002441131126961484,8.875497609991696e-05
-0.002440791126961484,-0.0006024297367457822
-0.002440451126961484,-0.001063219545309582
-0.002440111126961484,-0.002149366951209966
-0.002439771126961484,-0.002840551664055666
-0.002439431126961484,-0.001359441565100596
-0.002439091126961484,-0.002346848297737309
-0.002438751126961484,-0.004354575320765292
-0.002438411126961484,-0.00415709397423795
-0.002438071126961484,-0.003762131281183265
-0.002437731126961484,-0.004979932918101878
-0.002437391126961484,-0.005638204073193019
-0.002437051126961484,-0.00392669906995605
-0.002436711126961484,-0.004782451571574535
-0.002436371126961484,-0.002281021182228195
-0.002436031126961484,2.292786059080275e-05
-0.002435691126961484,-0.0003062077169547683
-0.002435351126961484,-0.0001745534859365399
-0.002435011126961484,0.001405297286282201
-0.002434671126961484,0.001010334593227516
-0.002434331126961484,0.0001216685338544741
-0.002433991126961484,-0.000207467043691097
-0.002433651126961484,-0.001359441565100596
-0.002433311126961484,-0.003301341472619465
-0.002432971126961484,-0.001853144931418952
-0.002432631126961484,-0.00165566358489161
-0.002432291126961484,-0.003827958396692379
-0.002431951126961484,-0.002577243202019209
-0.002431611126961484,-0.001820231373664395
-0.002431271126961484,-0.002050626277946295
-0.002430931126961484,-0.001787317815909838
-0.002430591126961484,-0.002017712720191738
-0.002430251126961484,-0.001063219545309582
-0.002429911126961484,-0.001392355122855153
-0.002429571126961484,-0.000207467043691097
-0.002429231126961484,-0.001161960218573253
-0.002428891126961484,-0.002577243202019209
-0.002428551126961484,-0.002050626277946295
-0.002428211126961484,0.001240729497509416
-0.002427871126961484,-0.002149366951209966
-0.002427531126961484,-0.003202600799355794
-0.002427191126961484,-0.001030305987555025
-0.002426851126961484,-0.0007999110832731249
-0.002426511126961484,-0.001227787334082367
-0.002426171126961484,-0.001227787334082367
-0.002425831126961484,-0.0008986517565367963
-0.002425491126961484,-0.0003720348324638825
-0.002425151126961484,-0.002643070317528323
-0.002424811126961484,-0.002610156759773766
-0.002424471126961484,-0.002577243202019209
-0.002424131126961484,-0.00290637877956478
-0.002423791126961484,-0.004255834647501621
-0.002423451126961484,-0.003827958396692379
-0.002423111126961484,-0.004124180416483393
-0.002422771126961484,-0.00392669906995605
-0.002422431126961484,-0.004288748205256179
-0.002422091126961484,-0.003630477050165036
-0.002421751126961484,-0.001556922911627938
-0.002421411126961484,-0.001293614449591481
-0.002421071126961484,-0.003795044838937822
-0.002420731126961484,-0.003038033010583008
-0.002420391126961484,-0.001622750027137053
-0.002420051126961484,-0.0007999110832731249
-0.002419711126961484,-0.001951885604682624
-0.002419371126961484,-0.001918972046928067
-0.002419031126961484,-0.00119487377632781
-0.002418691126961484,-0.002939292337319337
-0.002418351126961484,-0.002774724548546551
-0.002418011126961484,-0.001918972046928067
-0.002417671126961484,-0.003005119452828451
-0.002417331126961484,-0.004453315994028964
-0.002416991126961484,-0.003597563492410479
-0.002416651126961484,-0.005243241380138334
-0.002416311126961484,-0.008073807347030245
-0.002415971126961484,-0.007218054845411761
-0.002415631126961484,-0.006757265036847961
-0.002415291126961484,-0.007415536191939104
-0.002414951126961484,-0.00711931417214809
-0.002414611126961484,-0.006461043017056948
-0.002414271126961484,-0.004617883782801749
-0.002413931126961484,-0.002182280508964523
-0.002413591126961484,-0.0008986517565367963
-0.002413251126961484,-0.002741810990791994
-0.002412911126961484,-0.001359441565100596
-0.002412571126961484,0.0008786803622092876
-0.002412231126961484,0.0007799396889456162
-0.002411891126961484,-0.001096133103064139
-0.002411551126961484,-0.00142526868060971
-0.002411211126961484,0.0003520634381363738
-0.002410871126961484,-0.0005366026212366681
-0.002410531126961484,-0.000832824641027682
-0.002410191126961484,-0.001820231373664395
-0.002409851126961484,-0.002741810990791994
-0.002409511126961484,-0.002478502528755537
-0.002409171126961484,-0.003992526185465165
-0.002408831126961484,-0.005111587149120106
-0.002408491126961484,-0.003762131281183265
-0.002408151126961484,-0.002708897433037437
-0.002407811126961484,-0.003103860126092122
-0.002407471126961484,-0.001326528007346039
-0.002407131126961484,-0.001260700891836924
-0.002406791126961484,-0.001820231373664395
-0.002406451126961484,0.0002533227648727025
-0.002406111126961484,-7.581281267286857e-05
-0.002405771126961484,-0.0005366026212366681
-0.002405431126961484,0.0002204092071181454
-0.002405091126961484,0.0003849769958909309
-0.002404751126961484,-0.0006682568522548965
-0.002404411126961484,-0.002379761855491866
-0.002404071126961484,-0.003005119452828451
-0.002403731126961484,-0.003959612627710607
-0.002403391126961484,-0.003795044838937822
-0.002403051126961484,-0.004058353300974278
-0.002402711126961484,-0.005111587149120106
-0.002402371126961484,-0.005243241380138334
-0.002402031126961484,-0.002379761855491866
-0.002401691126961484,-0.001589836469382495
-0.002401351126961484,-0.00188605848917351
-0.002401011126961484,0.003840900560119427
-0.002400671126961484,0.01440615259933226
-0.002400331126961484,0.03036922811029246
-0.002399991126961484,0.0530466694031823
-0.002399651126961484,0.07944334272233711
-0.002399311126961484,0.109625075183266
-0.002398971126961484,0.1421765838025229
-0.002398631126961484,0.1715025637618333
-0.002398291126961484,0.1953648931338872
-0.002397951126961484,0.2162979158657855
-0.002397611126961484,0.2311090168553362
-0.002397271126961484,0.2396336283137665
-0.002396931126961484,0.2437807365908407
-0.002396591126961484,0.2438794772641044
-0.002396251126961484,0.240785602835176
-0.002395911126961484,0.2369018030201383
-0.002395571126961484,0.2318989422414456
-0.002395231126961484,0.2244275646311611
-0.002394891126961484,0.2183056428888135
-0.002394551126961484,0.2124799431662569
-0.002394211126961484,0.204152813054354
-0.002393871126961484,0.1963852134242785
-0.002393531126961484,0.1901316374509127
-0.002393191126961484,0.1833514445534739
-0.002392851126961484,0.1763408567517532
-0.002392511126961484,0.1719633535703971
-0.002392171126961484,0.1670592334649681
-0.002391831126961484,0.161793064224239
-0.002391491126961484,0.1580080050824649
-0.002391151126961484,0.1538938103631453
-0.002390811126961484,0.1472781852544793
-0.002390471126961484,0.1427361142843504
-0.002390131126961484,0.1374370314858667
-0.002389791126961484,0.1326316520537014
-0.002389451126961484,0.1277275319482724
-0.002389111126961484,0.1227575847273343
-0.002388771126961484,0.1166027494272321
-0.002388431126961484,0.1130151716319854
-0.002388091126961484,0.1084072735463474
-0.002387751126961484,0.1017258213221723
-0.002387411126961484,0.09688752833225237
-0.002387071126961484,0.09369491323006032
-0.002386731126961484,0.0895807185107407
-0.002386391126961484,0.08586148648447575
-0.002386051126961484,0.08237264936249269
-0.002385711126961484,0.07918003426030065
-0.002385371126961484,0.07651403608218152
-0.002385031126961484,0.07496709886771732
-0.002384691126961484,0.07118203972594328
-0.002384351126961484,0.06805525173926033
-0.002384011126961484,0.06719949923764185
-0.002383671126961484,0.06443476038625906
-0.002383331126961484,0.06167002153487627
-0.002382991126961484,0.06183458932364905
-0.002382651126961484,0.06114340461080335
-0.002382311126961484,0.05772039460432941
-0.002381971126961484,0.05610763027435611
-0.002381631126961484,0.05469234729091016
-0.002381291126961484,0.051433905073209
-0.002380951126961484,0.04820837641326241
-0.002380611126961484,0.04570694602391607
-0.002380271126961484,0.04241559024846036
-0.002379931126961484,0.04096739370725985
-0.002379591126961484,0.04034203610992326
-0.002379251126961484,0.03846596331791351
-0.002378911126961484,0.03507586686919412
-0.002378571126961484,0.03629366850611274
-0.002378231126961484,0.0352404346579669
-0.002377891126961484,0.03497712619593045
-0.002377551126961484,0.03537208888898514
-0.002377211126961484,0.03201490599802031
-0.002376871126961484,0.03142246195843829
-0.002376531126961484,0.03089584503436537
-0.002376191126961484,0.02888811801133739
-0.002375851126961484,0.02638668762199104
-0.002375511126961484,0.03158702974721107
-0.002375171126961484,0.02306241828878078
-0.002374831126961484,0.02135091328554381
-0.002374491126961484,0.02197627088288039
-0.002374151126961484,0.02016602520637975
-0.002373811126961484,0.01894822356946114
-0.002373471126961484,0.02191044376737128
-0.002373131126961484,0.02098886415024368
-0.002372791126961484,0.01868491510742468
-0.002372451126961484,0.01756585414376974
-0.002372111126961484,0.01766459481703341
-0.002371771126961484,0.01486694240789606
-0.002371431126961484,0.01315543740465909
-0.002371091126961484,0.01355040009771377
-0.002370751126961484,0.01150975951693123
-0.002370411126961484,0.01150975951693123
-0.002370071126961484,0.01174015442121313
-0.002369731126961484,0.01164141374794946
-0.002369391126961484,0.01045652566878541
-0.002369051126961484,0.01144393240142212
-0.002368711126961484,0.01052235278429452
-0.002368371126961484,0.009567859609412364
-0.002368031126961484,0.01200346288324959
-0.002367691126961484,0.01108188326612199
-0.002367351126961484,0.00881084778105755
-0.002367011126961484,0.009699513840430593
-0.002366671126961484,0.009567859609412364
-0.002366331126961484,0.008679193550039321
-0.002365991126961484,0.008086749510457293
-0.002365651126961484,0.006704380084765896
-0.002365311126961484,0.004992875081528926
-0.002364971126961484,0.006342330949465767
-0.002364631126961484,0.006473985180483996
-0.002364291126961484,0.004762480177247026
-0.002363951126961484,0.007428478355366152
-0.002363611126961484,0.008251317299230079
-0.002363271126961484,0.007132256335575138
-0.002362931126961484,0.00630941739171121
-0.002362591126961484,0.006013195371920196
-0.002362251126961484,0.004532085272965126
-0.002361911126961484,0.003281370078291956
-0.002361571126961484,0.00176734642158233
-0.002361231126961484,0.001471124401791315
-0.002360891126961484,0.0009774210354729588
-0.002360551126961484,0.003149715847273728
-0.002360211126961484,0.002688926038709928
-0.002359871126961484,0.001701519306073215
-0.002359531126961484,0.001997741325864229
-0.002359191126961484,0.001931914210355115
-0.002358851126961484,0.001240729497509416
-0.002358511126961484,0.0003520634381363738
-0.002358171126961484,-0.0003062077169547683
-0.002357831126961484,-0.001293614449591481
-0.002357491126961484,0.0007799396889456162
-0.002357151126961484,0.002392704018918914
-0.002356811126961484,0.0002862363226272596
-0.002356471126961484,0.00130655661301853
-0.002356131126961484,0.002129395556882458
-0.002355791126961484,0.002162309114637015
-0.002355451126961484,0.001339470170773087
-0.002355111126961484,0.00153695151730043
-0.002354771126961484,0.0004508041114000451
-0.002354431126961484,0.0025572718076917
-0.002354091126961484,0.003972554791137656
-0.002353751126961484,0.001141988824245744
-0.002353411126961484,0.001240729497509416
-0.002353071126961484,0.001964827768109672
-0.002352731126961484,0.0009774210354729588
-0.002352391126961484,-4.289925491831147e-05
-0.002352051126961484,-4.289925491831147e-05
-0.002351711126961484,-0.0007011704100094536
-0.002351371126961484,-0.002807638106301108
-0.002351031126961484,-0.001359441565100596
-0.002350691126961484,-0.001359441565100596
-0.002350351126961484,-0.002281021182228195
-0.002350011126961484,-0.0009315653142913533
-0.002349671126961484,0.0001545820916090312
-0.002349331126961484,-0.001096133103064139
-0.002348991126961484,-0.000832824641027682
-0.002348651126961484,0.0001545820916090312
-0.002348311126961484,-0.0003062077169547683
-0.002347971126961484,-0.0001745534859365399
-0.002347631126961484,0.001043248150982073
-0.002347291126961484,-0.0002403806014456541
-0.002346951126961484,0.0002533227648727025
-0.002346611126961484,5.584141834535986e-05
-0.002346271126961484,-0.00142526868060971
-0.002345931126961484,-0.002478502528755537
-0.002345591126961484,-0.001458182238364267
-0.002345251126961484,-0.001524009353873381
-0.002344911126961484,-0.00142526868060971
-0.002344571126961484,-0.0006353432945003394
-0.002344231126961484,-0.0001087263704274257
-0.002343891126961484,0.0003191498803818167
-0.002343551126961484,0.001569865075054987
-0.002343211126961484,-0.00119487377632781
-0.002342871126961484,-0.002511416086510094
-0.002342531126961484,-0.001622750027137053
-0.002342191126961484,-0.002544329644264652
-0.002341851126961484,-0.003531736376901365
-0.002341511126961484,-0.004716624456065421
-0.002341171126961484,-0.00540780916891112
-0.002340831126961484,-0.005341982053402005
-0.002340491126961484,-0.003992526185465165
-0.002340151126961484,-0.00415709397423795
-0.002339811126961484,-0.003795044838937822
-0.002339471126961484,-0.00267598387528288
-0.002339131126961484,-0.001227787334082367
-0.002338791126961484,-0.00142526868060971
-0.002338451126961484,-0.001622750027137053
-0.002338111126961484,-0.0001087263704274257
-0.002337771126961484,-0.001524009353873381
-0.002337431126961484,-0.001129046660818696
-0.002337091126961484,-0.0001087263704274257
-0.002336751126961484,-0.0005036890634821109
-0.002336411126961484,-0.0007999110832731249
-0.002336071126961484,0.0007799396889456162
-0.002335731126961484,0.0001545820916090312
-0.002335391126961484,0.0004508041114000451
-0.002335051126961484,0.001438210844036758
-0.002334711126961484,0.000714112573436502
-0.002334371126961484,-0.0009973924298004675
-0.002334031126961484,-0.001161960218573253
-0.002333691126961484,-0.003070946568337565
-0.002333351126961484,-0.004288748205256179
-0.002333011126961484,-0.004881192244838206
-0.002332671126961484,-0.003597563492410479
-0.002332331126961484,-0.00392669906995605
-0.002331991126961484,-0.002939292337319337
-0.002331651126961484,-0.00188605848917351
-0.002331311126961484,-0.002807638106301108
-0.002330971126961484,-0.003070946568337565
-0.002330631126961484,-0.002313934739982752
-0.002330291126961484,-0.003202600799355794
-0.002329951126961484,-0.003070946568337565
-0.002329611126961484,0.004235863253174112
-0.002329271126961484,-0.003729217723428708
-0.002328931126961484,-0.003465909261392251
-0.002328591126961484,-0.0005366026212366681
-0.002328251126961484,-0.0007669975255185678
-0.002327911126961484,-0.00142526868060971
-0.002327571126961484,-0.0005695161789912252
-0.002327231126961484,-0.0001745534859365399
-0.002326891126961484,-0.0007669975255185678
-0.002326551126961484,-0.0004049483902184396
-0.002326211126961484,-0.0001416399281819828
-0.002325871126961484,-0.00142526868060971
-0.002325531126961484,-0.001260700891836924
-0.002325191126961484,-0.001984799162437181
-0.002324851126961484,-0.00290637877956478
-0.002324511126961484,-0.002379761855491866
-0.002324171126961484,-0.004453315994028964
-0.002323831126961484,-0.004321661763010735
-0.002323491126961484,-0.006098993881756819
-0.002323151126961484,-0.0111018546604495
-0.002322811126961484,-0.02285199477882639
-0.002322471126961484,-0.03993413125344152
-0.002322131126961484,-0.06195330139124023
-0.002321791126961484,-0.09134510846605973
-0.002321451126961484,-0.1230737781414528
-0.002321111126961484,-0.1547366207013367
-0.002320771126961484,-0.1848525260467565
-0.002320431126961484,-0.2105580146530656
-0.002320091126961484,-0.2299111866127451
-0.002319751126961484,-0.2454792994306507
-0.002319411126961484,-0.2546292684864175
-0.002319071126961484,-0.2568673904137274
-0.002318731126961484,-0.2580851920506461
-0.002318391126961484,-0.2569332175292365
-0.002318051126961484,-0.2517657889617711
-0.002317711126961484,-0.2464337926055328
-0.002317371126961484,-0.2409372284605218
-0.002317031126961484,-0.2335316779657464
-0.002316691126961484,-0.2240196597746794
-0.002316351126961484,-0.2182597871676319
-0.002316011126961484,-0.2093072994583924
-0.002315671126961484,-0.202724587907481
-0.002315331126961484,-0.1959773085677968
-0.002314991126961484,-0.1883413631687395
-0.002314651126961484,-0.1817915651755827
-0.002314311126961484,-0.175373421413444
-0.002313971126961484,-0.1687248827470235
-0.002313631126961484,-0.1612205915789845
-0.002313291126961484,-0.1544074851237912
-0.002312951126961484,-0.149141315883062
-0.002312611126961484,-0.1424269501011324
-0.002312271126961484,-0.1384114960550764
-0.002311931126961484,-0.1335402895074019
-0.002311591126961484,-0.1283070338244274
-0.002311251126961484,-0.123797876412053
-0.002310911126961484,-0.1208027426563884
-0.002310571126961484,-0.1162277581285049
-0.002310231126961484,-0.1119489956204125
-0.002309891126961484,-0.1085588991716931
-0.002309551126961484,-0.103885173970546
-0.002309211126961484,-0.1008900402148813
-0.002308871126961484,-0.09848735049879861
-0.002308531126961484,-0.09279330500726024
-0.002308191126961484,-0.08874493740344971
-0.002307851126961484,-0.08624350701410338
-0.002307511126961484,-0.08183309027499272
-0.002307171126961484,-0.07627069901447256
-0.002306831126961484,-0.07383509574063535
-0.002306491126961484,-0.06949050611703381
-0.002306151126961484,-0.06610040966831443
-0.002305811126961484,-0.06455347245385024
-0.002305471126961484,-0.06267739966184049
-0.002305131126961484,-0.06073549975432162
-0.002304791126961484,-0.06007722859923047
-0.002304451126961484,-0.05892525407782098
-0.002304111126961484,-0.05744414397886591
-0.002303771126961484,-0.05895816763557554
-0.002303431126961484,-0.05441609666544665
-0.002303091126961484,-0.04924866809798119
-0.002302751126961484,-0.05204632050711854
-0.002302411126961484,-0.05036772906163613
-0.002302071126961484,-0.04536486828294345
-0.002301731126961484,-0.04496990558988876
-0.002301391126961484,-0.04520030049417066
-0.002301051126961484,-0.04210642606524229
-0.002300711126961484,-0.04019743971547798
-0.002300371126961484,-0.040493661735269
-0.002300031126961484,-0.03838719403897734
-0.002299691126961484,-0.03562245518759454
-0.002299351126961484,-0.0345033942239396
-0.002299011126961484,-0.03229818585438428
-0.002298671126961484,-0.03121203844848389
-0.002298331126961484,-0.03147534691052035
-0.002297991126961484,-0.02930305209871958
-0.002297651126961484,-0.02739406574895527
-0.002297311126961484,-0.02785485555751907
-0.002296971126961484,-0.02736115219120071
-0.002296631126961484,-0.02515594382164538
-0.002296291126961484,-0.02443184555104513
-0.002295951126961484,-0.02420145064676323
-0.002295611126961484,-0.02248994564352626
-0.002295271126961484,-0.02272034054780816
-0.002294931126961484,-0.02150253891088955
-0.002294591126961484,-0.01926441698357966
-0.002294251126961484,-0.01926441698357966
-0.002293911126961484,-0.01936315765684333
-0.002293571126961484,-0.01814535601992472
-0.002293231126961484,-0.01719086284504256
-0.002292891126961484,-0.01709212217177889
-0.002292551126961484,-0.01590723409261484
-0.002292211126961484,-0.01663133236321509
-0.002291871126961484,-0.01682881370974244
-0.002291531126961484,-0.01580849341935116
-0.002291191126961484,-0.01597306120812395
-0.002290851126961484,-0.01646676457444231
-0.002290511126961484,-0.01498565447548724
-0.002290171126961484,-0.01412990197386875
-0.002289831126961484,-0.01544644428405104
-0.002289491126961484,-0.01393242062734141
-0.002289151126961484,-0.01212217495084077
-0.002288811126961484,-0.01241839697063178
-0.002288471126961484,-0.01034484283209469
-0.002288131126961484,-0.009357436099457973
-0.002287791126961484,-0.01031192927434013
-0.002287451126961484,-0.01073980552514937
-0.002287111126961484,-0.01166138514227697
-0.002286771126961484,-0.01149681735350419
-0.002286431126961484,-0.01399824774285052
-0.002286091126961484,-0.01245131052838634
-0.002285751126961484,-0.01169429870003153
-0.002285411126961484,-0.01245131052838634
-0.002285071126961484,-0.01070689196739481
-0.002284731126961484,-0.01050941062086747
-0.002284391126961484,-0.01057523773637659
-0.002284051126961484,-0.007975066673766575
-0.002283711126961484,-0.0003720348324638825
-0.002283371126961484,-0.006954746383375304
-0.002283031126961484,-0.005309068495647449
-0.002282691126961484,-0.002807638106301108
-0.002282351126961484,-0.00244558897100098
-0.002282011126961484,-0.001260700891836924
-0.002281671126961484,-0.0007340839677640107
-0.002281331126961484,-0.00188605848917351
-0.002280991126961484,-0.001556922911627938
-0.002280651126961484,-0.002248107624473638
-0.002280311126961484,-0.002774724548546551
-0.002279971126961484,-0.003630477050165036
-0.002279631126961484,-0.003465909261392251
-0.002279291126961484,-0.003202600799355794
-0.002278951126961484,-0.003564649934655922
-0.002278611126961484,-0.001853144931418952
-0.002278271126961484,-0.003498822819146808
-0.002277931126961484,-0.004091266858728836
-0.002277591126961484,-0.004354575320765292
-0.002277251126961484,-0.005144500706874663
-0.002276911126961484,-0.008863732733139616
-0.002276571126961484,-0.006592697248075176
-0.002276231126961484,-0.006395215901547833
-0.002275891126961484,-0.007448449749693661
-0.002275551126961484,-0.006526870132566062
