#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:18:04.629.982.950
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00492300431372549,-0.02143671179538043
-0.00492266431372549,-0.03614907211166746
-0.004922324313725491,-0.06001140148367795
-0.00492198431372549,-0.08867911028794059
-0.00492164431372549,-0.1189595834221331
-0.004921304313725491,-0.15026037684666
-0.00492096431372549,-0.1823181820996556
-0.00492062431372549,-0.2088465096498286
-0.00492028431372549,-0.2302074086324973
-0.00491994431372549,-0.2459071756814599
-0.00491960431372549,-0.256900303971482
-0.00491926431372549,-0.262989312156064
-0.00491892431372549,-0.2656882238919487
-0.00491858431372549,-0.2631867935026024
-0.00491824431372549,-0.2572294395490275
-0.00491790431372549,-0.2538722566580627
-0.00491756431372549,-0.2477503349157151
-0.00491722431372549,-0.2383041438401572
-0.00491688431372549,-0.2311619018074183
-0.00491654431372549,-0.2236576106393793
-0.00491620431372549,-0.2149355178344217
-0.00491586431372549,-0.2082869791680011
-0.00491552431372549,-0.2010789100197531
-0.00491518431372549,-0.1932783968319231
-0.00491484431372549,-0.1857411921061187
-0.00491450431372549,-0.1797838381525547
-0.00491416431372549,-0.171884584291461
-0.00491382431372549,-0.1649727371629954
-0.00491348431372549,-0.1602660984041023
-0.00491314431372549,-0.153156769929118
-0.00491280431372549,-0.1482855633814344
-0.00491246431372549,-0.1432497890449963
-0.00491212431372549,-0.1371278673026487
-0.00491178431372549,-0.1317958709464042
-0.00491144431372549,-0.1283399473821819
-0.00491110431372549,-0.1237649628542985
-0.00491076431372549,-0.118268398709278
-0.00491042431372549,-0.113100970141822
-0.00491008431372549,-0.1092171703267842
-0.00490974431372549,-0.1047738400299135
-0.00490940431372549,-0.1017128791587452
-0.00490906431372549,-0.09730246241963456
-0.00490872431372549,-0.09378071173989404
-0.00490838431372549,-0.09216794740992365
-0.00490804431372549,-0.09032478817566847
-0.00490770431372549,-0.08686886461143614
-0.00490736431372549,-0.08476239691514831
-0.00490702431372549,-0.08242553431457475
-0.004906684313725491,-0.07837716671077159
-0.00490634431372549,-0.07686314305405459
-0.00490600431372549,-0.07561242785938144
-0.004905664313725491,-0.07149823314006927
-0.00490532431372549,-0.06889806207745178
-0.00490498431372549,-0.06633080457259632
-0.004904644313725491,-0.06313818947041008
-0.00490430431372549,-0.05540350339808336
-0.00490396431372549,-0.06080132686983073
-0.004903624313725491,-0.05698335417030905
-0.00490328431372549,-0.0539223932991283
-0.00490294431372549,-0.0530008136820007
-0.004902604313725491,-0.05010442059960494
-0.00490226431372549,-0.04809669357657169
-0.00490192431372549,-0.04651684280435295
-0.004901584313725491,-0.04618770722680797
-0.00490124431372549,-0.04329131414440635
-0.00490090431372549,-0.043093832797879
-0.004900564313725491,-0.0419747718342261
-0.00490022431372549,-0.04023035327323254
-0.00489988431372549,-0.04006578548445976
-0.00489954431372549,-0.03960499567589679
-0.00489920431372549,-0.03921003298284127
-0.00489886431372549,-0.03924294654059583
-0.00489852431372549,-0.03851884826999689
-0.00489818431372549,-0.0356553687453491
-0.00489784431372549,-0.03400969085762125
-0.00489750431372549,-0.03282480277845719
-0.00489716431372549,-0.02979675546503794
-0.00489682431372549,-0.02607752343877298
-0.00489648431372549,-0.02617626411203666
-0.00489614431372549,-0.02525468449490905
-0.00489580431372549,-0.02400396930023588
-0.00489546431372549,-0.02472806757083614
-0.00489512431372549,-0.02255577275903537
-0.00489478431372549,-0.02235829141250803
-0.00489444431372549,-0.0222266371814898
-0.00489410431372549,-0.02163419314190442
-0.00489376431372549,-0.01979103390765257
-0.00489342431372549,-0.01965937967663435
-0.00489308431372549,-0.01982394746540444
-0.00489274431372549,-0.01834283736645206
-0.00489240431372549,-0.01873780005950675
-0.00489206431372549,-0.0174212577493265
-0.00489172431372549,-0.0185403187129794
-0.00489138431372549,-0.01640093745893319
-0.00489104431372549,-0.01850740515522257
-0.00489070431372549,-0.01725668996055168
-0.00489036431372549,-0.01765165265360636
-0.00489002431372549,-0.01827701025094038
-0.00488968431372549,-0.01686172726749699
-0.00488934431372549,-0.01722377640279712
-0.00488900431372549,-0.01610471543913937
-0.00488866431372549,-0.014557778224678
-0.00488832431372549,-0.0131754087989866
-0.00488798431372549,-0.01406407485835719
-0.00488764431372549,-0.0127146189904228
-0.00488730431372549,-0.01208926139308621
-0.00488696431372549,-0.01337289014551448
-0.00488662431372549,-0.01366911216530495
-0.00488628431372549,-0.01268170543266824
-0.00488594431372549,-0.01284627322144037
-0.00488560431372549,-0.0124842240861409
-0.00488526431372549,-0.0111018546604495
-0.004884924313725491,-0.01146390379574897
-0.00488458431372549,-0.01034484283209469
-0.00488424431372549,-0.008732078502121389
-0.004883904313725491,-0.008402942924576415
-0.00488356431372549,-0.009159954752930631
-0.00488322431372549,-0.007448449749693661
-0.004882884313725491,-0.007613017538466147
-0.00488254431372549,-0.008073807347030245
-0.00488220431372549,-0.008172548020293918
-0.004881864313725491,-0.007514276865203973
-0.00488152431372549,-0.00790923955825746
-0.00488118431372549,-0.009159954752930631
-0.004880844313725491,-0.009686571677002586
-0.00488050431372549,-0.01182595293104976
-0.00488016431372549,-0.01182595293104976
-0.004879824313725491,-0.01225382918185822
-0.00487948431372549,-0.01159555802676786
-0.00487914431372549,-0.009653658119248986
-0.004878804313725491,-0.009225781868440523
-0.00487846431372549,-0.009291608983948858
-0.00487812431372549,-0.008896646290894173
-0.00487778431372549,-0.007645931096223278
-0.00487744431372549,-0.007711758211730118
-0.00487710431372549,-0.007942153116012016
-0.00487676431372549,-0.007020573498886095
-0.00487642431372549,-0.006987659941129861
-0.00487608431372549,-0.006395215901547833
-0.00487574431372549,-0.00540780916891112
-0.00487540431372549,-0.005572376957683906
-0.00487506431372549,-0.005835685419720362
-0.00487472431372549,-0.005309068495647449
-0.00487438431372549,-0.005473636284420234
-0.00487404431372549,-0.007218054845411761
-0.00487370431372549,-0.006066080324002262
-0.00487336431372549,-0.006230648112776244
-0.00487302431372549,-0.00688891926786619
-0.00487268431372549,-0.003729217723428708
-0.00487234431372549,-0.003038033010584744
-0.00487200431372549,-0.003992526185465165
-0.00487166431372549,-0.003301341472619465
-0.00487132431372549,-0.00649395657480414
-0.00487098431372549,-0.00244558897100098
-0.00487064431372549,-0.005341982053402005
-0.00487030431372549,-0.00981822590802249
-0.00486996431372549,-0.01021318860107646
-0.00486962431372549,-0.008567510713348603
-0.00486928431372549,-0.008699164944367489
-0.00486894431372549,-0.009061214079666959
-0.00486860431372549,-0.007975066673766575
-0.00486826431372549,-0.006757265036847842
-0.00486792431372549,-0.006691437921338847
-0.00486758431372549,-0.006098993881756819
-0.00486724431372549,-0.004321661763012472
-0.00486690431372549,-0.005276154937892892
-0.00486656431372549,-0.006362302343793276
-0.00486622431372549,-0.004749538013820157
-0.00486588431372549,-0.004848278687083649
-0.00486554431372549,-0.006592697248075176
-0.00486520431372549,-0.006428129459301194
-0.00486486431372549,-0.005769858304211248
-0.00486452431372549,-0.007415536191939104
-0.004864184313725491,-0.0050786735913698
-0.00486384431372549,-0.006428129459302391
-0.00486350431372549,-0.006000253208493148
-0.004863164313725491,-0.001622750027145015
-0.00486282431372549,-0.003038033010583008
-0.00486248431372549,-0.004321661763010735
-0.004862144313725491,-0.003531736376902802
-0.00486180431372549,-0.003959612627710607
-0.00486146431372549,-0.004782451571574535
-0.004861124313725491,-0.006888919267862358
-0.00486078431372549,-0.007250968403166318
-0.00486044431372549,-0.007876326000502903
-0.004860104313725491,-0.007283881960921952
-0.00485976431372549,-0.006296475228284162
-0.00485942431372549,-0.00688891926786619
-0.004859084313725491,-0.007448449749692643
-0.00485874431372549,-0.006131907439511376
-0.00485840431372549,-0.005901512535229476
-0.004858064313725491,-0.005769858304211488
-0.00485772431372549,-0.004453315994028964
-0.00485738431372549,-0.002412675413246423
-0.00485704431372549,-0.003301341472617849
-0.00485670431372549,-0.004025439743219721
-0.00485636431372549,-0.004354575320765292
-0.00485602431372549,-0.003597563492411856
-0.00485568431372549,-0.003005119452828451
-0.00485534431372549,-0.003597563492410479
-0.00485500431372549,-0.005374895611156563
-0.00485466431372549,-0.003498822819146808
-0.00485432431372549,-0.00415709397423795
-0.00485398431372549,-0.004914105802592763
-0.00485364431372549,-0.003795044838937822
-0.00485330431372549,-0.004420402436274407
-0.00485296431372549,-0.004782451571574535
-0.00485262431372549,-0.006592697248075176
-0.00485228431372549,-0.004749538013819977
-0.00485194431372549,-0.006000253208493148
-0.00485160431372549,-0.007382622634180475
-0.00485126431372549,-0.005144500706874663
-0.00485092431372549,-0.006131907439511376
-0.00485058431372549,-0.006691437921338368
-0.00485024431372549,-0.006428129459302391
-0.00484990431372549,-0.005506549842174791
-0.00484956431372549,-0.005638204073190565
-0.00484922431372549,-0.004288748205256179
-0.00484888431372549,-0.004222921089747064
-0.00484854431372549,-0.004288748205251808
-0.00484820431372549,-0.00188605848917351
-0.00484786431372549,-0.001820231373664395
-0.00484752431372549,-0.002511416086511352
-0.00484718431372549,-0.003202600799355794
-0.00484684431372549,-0.002412675413246423
-0.00484650431372549,-0.003531736376901664
-0.00484616431372549,-0.00369630416567415
-0.00484582431372549,-0.004354575320765292
-0.00484548431372549,-0.005704031188700816
-0.00484514431372549,-0.004979932918101878
-0.00484480431372549,-0.005078673591365549
-0.00484446431372549,-0.005473636284417062
-0.00484412431372549,-0.003729217723428708
-0.00484378431372549,-0.003729217723428708
-0.00484344431372549,-0.005144500706874962
-0.00484310431372549,-0.005309068495647449
-0.00484276431372549,-0.004650797340556306
-0.004842424313725491,-0.005374895611155246
-0.00484208431372549,-0.006921832825620747
-0.00484174431372549,-0.00517741426462922
-0.004841404313725491,-0.005967339650737154
-0.00484106431372549,-0.006493956574811504
-0.00484072431372549,-0.005078673591365549
-0.004840384313725491,-0.005868598977473482
-0.00484004431372549,-0.007514276865202775
-0.00483970431372549,-0.006987659941129861
-0.004839364313725491,-0.005736944746458966
-0.00483902431372549,-0.006493956574811504
-0.00483868431372549,-0.005572376957683906
-0.004838344313725491,-0.004058353300977032
-0.00483800431372549,-0.004617883782801749
-0.00483766431372549,-0.003268427914864908
-0.004837324313725491,-0.003268427914864908
-0.00483698431372549,-0.003202600799355794
-0.00483664431372549,-0.00438748887851985
-0.004836304313725491,-0.003103860126094457
-0.00483596431372549,-0.004222921089747064
-0.00483562431372549,-0.004058353300974278
-0.00483528431372549,-0.003663390607920312
-0.00483494431372549,-0.00369630416567415
-0.00483460431372549,-0.003432995703637694
-0.00483426431372549,-0.002445588971002777
-0.00483392431372549,-0.003992526185465165
-0.00483358431372549,-0.005671117630947577
-0.00483324431372549,-0.005506549842174791
-0.00483290431372549,-0.007316795518675433
-0.00483256431372549,-0.008863732733139616
-0.00483222431372549,-0.008139634462539359
-0.00483188431372549,-0.00860042427110316
-0.00483154431372549,-0.00790923955825746
-0.00483120431372549,-0.006987659941129861
-0.00483086431372549,-0.006625610805830332
-0.00483052431372549,-0.006954746383375304
-0.00483018431372549,-0.005736944746456691
-0.00482984431372549,-0.006066080324001484
-0.00482950431372549,-0.005638204073193019
-0.00482916431372549,-0.005276154937892892
-0.00482882431372549,-0.004255834647501681
-0.00482848431372549,-0.004288748205256179
-0.00482814431372549,-0.003959612627710607
-0.00482780431372549,-0.002544329644263754
-0.00482746431372549,-0.002050626277946295
-0.00482712431372549,-0.002610156759773766
-0.00482678431372549,-0.001787317815911275
-0.00482644431372549,-0.002577243202019209
-0.00482610431372549,-0.002840551664055666
-0.00482576431372549,-0.001787317815912951
-0.00482542431372549,-0.003498822819146808
-0.00482508431372549,-0.003564649934655922
-0.00482474431372549,-0.003367168588131693
-0.00482440431372549,-0.005078673591365549
-0.00482406431372549,-0.006131907439511376
-0.00482372431372549,-0.005506549842177366
-0.00482338431372549,-0.006921832825620747
-0.00482304431372549,-0.007514276865202775
-0.00482270431372549,-0.005473636284418618
-0.00482236431372549,-0.004584970225047193
-0.00482202431372549,-0.006526870132566062
-0.004821684313725491,-0.005769858304212626
-0.00482134431372549,-0.006625610805829733
-0.00482100431372549,-0.007942153116012016
-0.004820664313725491,-0.007514276865203553
-0.00482032431372549,-0.007580103980711889
-0.00481998431372549,-0.007613017538466446
-0.004819644313725491,-0.007053487056639993
-0.00481930431372549,-0.005144500706874663
-0.00481896431372549,-0.004354575320765292
-0.004818624313725491,-0.005045760033609735
-0.00481828431372549,-0.002215194066719081
-0.00481794431372549,-0.002379761855491866
-0.004817604313725491,-0.002544329644264352
-0.00481726431372549,-0.002577243202019209
-0.00481692431372549,-0.003070946568337565
-0.004816584313725491,-0.004255834647499466
-0.00481624431372549,-0.004486229551783521
-0.00481590431372549,-0.002741810990791994
-0.004815564313725491,-0.004881192244834315
-0.00481522431372549,-0.00494701936034732
-0.00481488431372549,-0.006000253208493148
-0.00481454431372549,-0.007547190422954518
-0.00481420431372549,-0.007316795518675433
-0.00481386431372549,-0.007613017538466446
-0.00481352431372549,-0.008797905617628346
-0.00481318431372549,-0.007053487056638975
-0.00481284431372549,-0.006921832825620747
-0.00481250431372549,-0.005671117630947577
-0.00481216431372549,-0.00494701936034732
-0.00481182431372549,-0.004321661763010735
-0.00481148431372549,-0.005901512535229476
-0.00481114431372549,-0.006625610805829733
-0.00481080431372549,-0.005934426092984033
-0.00481046431372549,-0.006691437921338847
-0.00481012431372549,-0.003070946568337565
-0.00480978431372549,-0.005078673591365549
-0.00480944431372549,-0.006954746383375304
-0.00480910431372549,-0.005934426092979483
-0.00480876431372549,-0.003432995703637694
-0.00480842431372549,-0.002248107624473638
-0.00480808431372549,-0.00274181099078948
-0.00480774431372549,-0.001359441565100596
-0.00480740431372549,-0.001918972046928067
-0.00480706431372549,-0.002939292337320235
-0.00480672431372549,-0.003432995703637694
-0.00480638431372549,-0.003564649934655922
-0.00480604431372549,-0.004124180416483632
-0.00480570431372549,-0.004255834647501621
-0.00480536431372549,-0.002972205895073894
-0.00480502431372549,-0.005704031188701116
-0.00480468431372549,-0.005144500706874663
-0.00480434431372549,-0.005341982053402005
-0.00480400431372549,-0.006559783690318823
-0.00480366431372549,-0.005572376957683906
-0.00480332431372549,-0.005835685419720362
-0.00480298431372549,-0.006395215901550108
-0.00480264431372549,-0.007645931096221003
-0.00480230431372549,-0.005309068495647449
-0.00480196431372549,-0.006888919267864513
-0.00480162431372549,-0.005967339650738591
-0.00480128431372549,-0.001491095796118824
-0.00480094431372549,0.00604610892969924
-0.00480060431372549,0.01950775405128861
-0.00480026431372549,0.04047369034094149
-0.004799924313725491,0.06621209250495833
-0.00479958431372549,0.09619634361940668
-0.00479924431372549,0.1286161980076454
-0.004798904313725491,0.1593245473925913
-0.00479856431372549,0.1857870478273111
-0.00479822431372549,0.2103076483544561
-0.004797884313725491,0.2273897848290402
-0.00479754431372549,0.2371321979244202
-0.00479720431372549,0.2436161688020679
-0.004796864313725491,0.2474012279438351
-0.00479652431372549,0.2447681433234774
-0.00479618431372549,0.2406210350464033
-0.004795844313725491,0.2349928166703842
-0.00479550431372549,0.2280151424264079
-0.00479516431372549,0.2201817156808233
-0.004794824313725491,0.2123482889352529
-0.00479448431372549,0.2037578503612993
-0.00479414431372549,0.1959244236157147
-0.00479380431372549,0.1894075391803242
-0.00479346431372549,0.1833185309957193
-0.00479312431372549,0.1764395974250169
-0.00479278431372549,0.1720950078014233
-0.00479244431372549,0.1670263199072136
-0.00479210431372549,0.161793064224239
-0.00479176431372549,0.1596865965279511
-0.00479142431372549,0.1538938103631453
-0.00479108431372549,0.1480022835250795
-0.00479074431372549,0.1433285583239324
-0.00479040431372549,0.1376674263901486
-0.00479006431372549,0.1306897521461825
-0.00478972431372549,0.1242057812685348
-0.00478938431372549,0.118840871354542
-0.00478904431372549,0.1117644564373122
-0.00478870431372549,0.1081110515265563
-0.00478836431372549,0.1041285110382475
-0.00478802431372549,0.1000472298766898
-0.00478768431372549,0.09688752833225237
-0.00478734431372549,0.09573555381083394
-0.00478700431372549,0.09083143370541386
-0.00478666431372549,0.08671723898609424
-0.00478632431372549,0.08362336455715728
-0.00478598431372549,0.0789167257982642
-0.00478564431372549,0.07440756838588986
-0.00478530431372549,0.07128078039920155
-0.00478496431372549,0.06831856020129681
-0.00478462431372549,0.06413853836646805
-0.00478428431372549,0.06364483500014563
-0.00478394431372549,0.06140671307283981
-0.00478360431372549,0.05788496239310219
-0.00478326431372549,0.05742417258453451
-0.00478292431372549,0.05528479133049219
-0.00478258431372549,0.05301375584542774
-0.00478224431372549,0.05143390507320661
-0.00478190431372549,0.05011736276302672
-0.00478156431372549,0.04801089506673507
-0.00478122431372549,0.0474184510271498
-0.00478088431372549,0.04564111890840696
-0.00478054431372549,0.04208645467091478
-0.00478020431372549,0.04116487505378527
-0.00477986431372549,0.04011164120564136
-0.00477952431372549,0.03790643283608603
-0.004779184313725491,0.03662280408366064
-0.00477884431372549,0.03553665667775792
-0.00477850431372549,0.03398971946329374
-0.004778164313725491,0.0333314483082038
-0.00477782431372549,0.03461507706063032
-0.00477748431372549,0.03260735003760234
-0.004777144313725491,0.03040214166805102
-0.00477680431372549,0.02915142647337384
-0.00477646431372549,0.0261892062754637
-0.004776124313725491,0.02138382684330711
-0.00477578431372549,0.02069264213045267
-0.00477544431372549,0.01796081683682443
-0.004775104313725491,0.01624931183359057
-0.00477476431372549,0.01687466943092404
-0.00477442431372549,0.0173683727972424
-0.004774084313725491,0.01634805250685298
-0.00477374431372549,0.01769750837478797
-0.00477340431372549,0.01865200154967013
-0.004773064313725491,0.01726963212398124
-0.00477272431372549,0.01756585414376974
-0.00477238431372549,0.01707215077745139
-0.00477204431372549,0.01513025086993605
-0.00477170431372549,0.0146036339458596
-0.00477136431372549,0.01420867125280492
-0.00477102431372549,0.01253007980732556
-0.00477068431372549,0.01091731547734921
-0.00477034431372549,0.01180598153672225
-0.00477000431372549,0.008481712203511979
-0.00476966431372549,0.008942502012075779
-0.00476932431372549,0.007461391913120709
-0.00476898431372549,0.005618232678865511
-0.00476864431372549,0.005716973352129182
-0.00476830431372549,0.004532085272965126
-0.00476796431372549,0.004433344599701455
-0.00476762431372549,0.003511764982573856
-0.00476728431372549,0.004367517484192341
-0.00476694431372549,0.003116802289519171
-0.00476660431372549,0.001043248150984228
-0.00476626431372549,0.002228136230146129
-0.00476592431372549,0.003511764982573856
-0.00476558431372549,0.002096481999129337
-0.00476524431372549,0.002886407385237271
-0.00476490431372549,0.002721839596464486
-0.00476456431372549,0.001734432863827293
-0.00476422431372549,0.001471124401791315
-0.00476388431372549,0.002063568441373343
-0.00476354431372549,0.0007470261311935138
-0.00476320431372549,0.002096481999127901
-0.00476286431372549,0.007099342777820581
-0.00476252431372549,0.002820580269727798
-0.00476218431372549,0.002623098923200814
-0.00476184431372549,0.003413024309310185
-0.00476150431372549,0.001734432863826754
-0.00476116431372549,0.001174902382000301
-0.00476082431372549,0.002425617576673472
-0.00476048431372549,0.0007141125734339275
-0.00476014431372549,-0.0007011704100094536
-0.00475980431372549,0.0005495447846637165
-0.00475946431372549,-0.0005366026212349917
-0.00475912431372549,0.0003849769958909309
-0.00475878431372549,0.0006153719001728307
-0.00475844431372549,-0.0006024297367487159
-0.00475810431372549,-0.002215194066719081
-0.00475776431372549,-0.001227787334082367
-0.004757424313725491,-0.001458182238363848
-0.00475708431372549,-0.005144500706874663
-0.00475674431372549,-0.004025439743219721
-0.004756404313725491,-0.004222921089746705
-0.00475606431372549,-0.006329388786038719
-0.00475572431372549,-0.005572376957683906
-0.004755384313725491,-0.004979932918102956
-0.00475504431372549,-0.006230648112775047
-0.00475470431372549,-0.006724351479093405
-0.004754364313725491,-0.005276154937895526
-0.00475402431372549,-0.005473636284420234
-0.00475368431372549,-0.004716624456065421
-0.004753344313725491,-0.00353173637690352
-0.00475300431372549,-0.004979932918101878
-0.00475266431372549,-0.003827958396692379
-0.004752324313725491,-0.002774724548548467
-0.00475198431372549,-0.00336716858812858
-0.00475164431372549,-0.003564649934655922
-0.00475130431372549,-0.003992526185464387
-0.00475096431372549,-0.001326528007346039
-0.00475062431372549,-0.002478502528755537
-0.00475028431372549,-0.001688577142647604
-0.00474994431372549,-0.003202600799355794
-0.00474960431372549,-0.0002403806014456541
-0.00474926431372549,-0.001030305987553588
-0.00474892431372549,-0.002149366951209966
-0.00474858431372549,-0.004321661763010735
-0.00474824431372549,-0.004420402436274407
-0.00474790431372549,-0.006724351479093405
-0.00474756431372549,-0.008732078502121389
-0.00474722431372549,-0.009127041195176074
-0.00474688431372549,-0.008995386964157845
-0.00474654431372549,-0.01004862081230367
-0.00474620431372549,-0.0108714597561676
-0.00474586431372549,-0.002939292337326761
-0.00474552431372549,-0.007020573498884419
-0.00474518431372549,-0.008304202251312145
-0.00474484431372549,-0.004617883782802527
-0.00474450431372549,-0.005045760033610991
-0.00474416431372549,-0.006724351479093405
-0.00474382431372549,-0.005967339650737633
-0.00474348431372549,-0.005440722726665677
-0.00474314431372549,-0.006592697248075176
-0.00474280431372549,-0.005078673591365669
-0.00474246431372549,-0.005144500706874663
-0.00474212431372549,-0.006329388786038719
-0.00474178431372549,-0.00491410580259396
-0.00474144431372549,-0.005572376957683906
-0.00474110431372549,-0.006098993881756819
-0.00474076431372549,-0.005177414264626885
-0.00474042431372549,-0.003893785512201493
-0.00474008431372549,-0.003992526185465165
-0.00473974431372549,-0.002708897433037317
-0.00473940431372549,-0.002643070317528323
-0.00473906431372549,-0.005045760033610991
-0.00473872431372549,-0.003465909261395184
-0.00473838431372549,-0.005078673591365549
-0.00473804431372549,-0.006033166766247705
-0.00473770431372549,-0.007020573498882443
-0.00473736431372549,-0.005934426092984033
-0.00473702431372549,-0.007053487056638975
-0.004736684313725491,-0.00711931417214797
-0.00473634431372549,-0.006098993881756819
-0.00473600431372549,-0.006296475228284162
-0.004735664313725491,-0.005309068495649245
-0.00473532431372549,-0.00415709397423795
-0.00473498431372549,-0.003729217723428708
-0.004734644313725491,-0.00369630416567421
-0.00473430431372549,-0.001951885604682624
-0.00473396431372549,-0.001688577142646167
-0.004733624313725491,-0.00261015675977209
-0.00473328431372549,-0.002577243202019209
-0.00473294431372549,-0.003498822819146808
-0.004732604313725491,-0.005407809168907648
-0.00473226431372549,-0.005539463399929348
-0.00473192431372549,-0.006691437921338847
-0.004731584313725491,-0.006625610805829853
-0.00473124431372549,-0.006559783690320619
-0.00473090431372549,-0.005341982053402005
-0.004730564313725491,-0.00517741426462952
-0.00473022431372549,-0.004354575320765292
-0.00472988431372549,-0.00392669906995605
-0.00472954431372549,-0.004058353300974039
-0.00472920431372549,-0.005111587149120106
-0.00472886431372549,-0.004914105802592763
-0.00472852431372549,-0.006362302343790642
-0.00472818431372549,-0.006493956574811504
-0.00472784431372549,-0.006164820997265934
-0.00472750431372549,-0.006428129459302391
-0.00472716431372549,-0.00688891926786619
-0.00472682431372549,-0.005901512535229476
-0.00472648431372549,-0.006362302343793276
-0.00472614431372549,-0.007613017538466446
-0.00472580431372549,-0.005506549842174791
-0.00472546431372549,-0.005012846475856435
-0.00472512431372549,-0.004617883782801749
-0.00472478431372549,-0.003531736376901365
-0.00472444431372549,-0.003005119452828451
-0.00472410431372549,-0.00514450070687616
-0.00472376431372549,-0.005967339650738591
-0.00472342431372549,-0.0106410648518857
-0.00472308431372549,-0.02199624227723484
-0.00472274431372549,-0.0368073432667586
-0.00472240431372549,-0.05806950157620249
-0.00472206431372549,-0.08568397653233016
-0.00472172431372549,-0.1155036598579046
-0.00472138431372549,-0.1446321584706877
-0.00472104431372549,-0.1751759400669666
-0.00472070431372549,-0.2026258472342173
-0.00472036431372549,-0.2242829682367159
-0.00472002431372549,-0.2427803876947992
-0.00471968431372549,-0.2550242311794722
-0.00471934431372549,-0.2628576579250568
-0.00471900431372549,-0.2665439763935642
-0.00471866431372549,-0.2648982985058393
-0.00471832431372549,-0.2598954377271467
-0.00471798431372549,-0.254695095601915
-0.00471764431372549,-0.248276951839788
-0.00471730431372549,-0.2397194268236032
-0.00471696431372549,-0.2320834814245317
-0.00471662431372549,-0.2242500546789613
-0.00471628431372549,-0.2147051229301398
-0.00471594431372549,-0.2068387826267777
-0.00471560431372549,-0.1942328900068052
-0.00471526431372549,-0.1945291120265963
-0.004714924313725491,-0.1865640310500079
-0.00471458431372549,-0.1797838381525547
-0.00471424431372549,-0.1745505824695801
-0.004713904313725491,-0.1672437726480817
-0.00471356431372549,-0.1625371338891668
-0.00471322431372549,-0.1562177308002918
-0.004712884313725491,-0.1506553395397818
-0.00471254431372549,-0.1458170465498518
-0.00471220431372549,-0.1401888281738225
-0.004711864313725491,-0.134066906431486
-0.00471152431372549,-0.128405774497691
-0.00471118431372549,-0.1247194560291806
-0.004710844313725491,-0.1184329664980717
-0.00471050431372549,-0.1152403513958682
-0.00471016431372549,-0.1115211193696032
-0.004709824313725491,-0.1080322822476265
-0.00470948431372549,-0.1042143095480915
-0.00470914431372549,-0.101285002907936
-0.00470880431372549,-0.09759868443943227
-0.00470846431372549,-0.09256291010297835
-0.00470812431372549,-0.08904115942324073
-0.00470778431372549,-0.08525610028147354
-0.00470744431372549,-0.0830838054696659
-0.00470710431372549,-0.08183309027499272
-0.00470676431372549,-0.07854173449953702
-0.00470642431372549,-0.07620487189896347
-0.00470608431372549,-0.07531620583959042
-0.00470574431372549,-0.07538203295509954
-0.00470540431372549,-0.07297934323901686
-0.00470506431372549,-0.07116909756251621
-0.00470472431372549,-0.06981964169457938
-0.00470438431372549,-0.06698907572768747
-0.00470404431372549,-0.0653433978399596
-0.00470370431372549,-0.06185456071797656
-0.00470336431372549,-0.05724666263233462
-0.00470302431372549,-0.0550743678205378
-0.00470268431372549,-0.0513880493520274
-0.00470234431372549,-0.04826126136533675
-0.00470200431372549,-0.04401541241500661
-0.00470166431372549,-0.04408123953051572
-0.00470132431372549,-0.04260012943155891
-0.00470098431372549,-0.0416456362566785
-0.00470064431372549,-0.04177729048769672
-0.00470030431372549,-0.04144815491015103
-0.00469996431372549,-0.04138232779464204
-0.00469962431372549,-0.04019743971547798
-0.00469928431372549,-0.03835428048121871
-0.00469894431372549,-0.0361161585539129
-0.00469860431372549,-0.03598450432289467
-0.00469826431372549,-0.03407551797312881
-0.00469792431372549,-0.03321976547151188
-0.00469758431372549,-0.03223235873887517
-0.00469724431372549,-0.03108038421746393
-0.00469690431372549,-0.03012589104258351
-0.00469656431372549,-0.03029045883135629
-0.00469622431372549,-0.02989549613829807
-0.00469588431372549,-0.02795359623078274
-0.00469554431372549,-0.02782194199976451
-0.00469520431372549,-0.02765737421098795
-0.00469486431372549,-0.02558382007245463
-0.00469452431372549,-0.02410270997349956
-0.004694184313725491,-0.02347735237616411
-0.00469384431372549,-0.02150253891088955
-0.00469350431372549,-0.02012016948519815
-0.004693164313725491,-0.01936315765684471
-0.00469282431372549,-0.01541353072629648
-0.00469248431372549,-0.01498565447548724
-0.004692144313725491,-0.01511730870650523
-0.00469180431372549,-0.01320832235674115
-0.00469146431372549,-0.01235256985512267
-0.004691124313725491,-0.01472234601344647
-0.00469078431372549,-0.01547935784180559
-0.00469044431372549,-0.01554518495731471
-0.004690104313725491,-0.0168617272674946
-0.00468976431372549,-0.01702629505626978
-0.00468942431372549,-0.01775039332687003
-0.004689084313725491,-0.01712503572953459
-0.00468874431372549,-0.01844157803971573
-0.00468840431372549,-0.01613762899689674
-0.00468806431372549,-0.01692755438300467
-0.00468772431372549,-0.01574266630384205
-0.00468738431372549,-0.01403116130060508
